"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1266",0.415812528227823,0.526340528722725,0.297706103939402,0.408955454026956,0.446107413318252,0.310803012199187,0.21528199727666,0.311851979160427,0.219439843488192,0.507910576928661,0.560900576045874,0.219432626145952,0.352311967243719,0.488795579396702,0.349586205687381,0.235118442664234,0.419817343294243,0.420784230082766,0.293459633270093,0.254406084138569,0.203068545021647,0.38514791758333,0.271801758530474,0.464521273412464,0.395034140825754,0.413286686627061,0.307192537336183,0.583010036191699,0.331887769640119,0.358971642886058,0.268541155637255,0.476588859486034,0.325826788153843,0.249160907643615,0.159282700934228,0.307525372329093,0.857832571568147,0.638021680706768,0.456967736345084,0.278529192337855,0.332893469693251,0.316095999441321,0.268445769854154,0.463941259586149,0.535490038453747,0.298690954778259,0.218800879478003,0.315142285058571,0.477051916794643,0.543025862207151,0.333333333333333,200,3
"1267",0.42091926041817,0.214323574414689,0.317480295384074,0.391550954622434,0.32621868260845,0.363353504819149,0.274006488478548,0.366741375843273,0.355771120743501,0.419016804544298,0.580726383898393,0.384227249200922,0.508831984567311,0.331691797273437,0.186027876688931,0.228148522576172,0.405382188209278,0.71992606633832,0.299353137936275,0.194606192936281,0.239946776344757,0.463525299499144,0.162437315809028,0.523065734067719,0.587049518695248,0.280726969836079,0.192535975802141,0.247439160675635,0.351653674211388,0.397832660974951,0.37806634767187,0.399817690657276,0.422656787844788,0.125898433342277,0.4920400815612,0.508882070160789,0.219977894378149,0.152121404412137,0.629987085893272,0.282727701455455,0.263216637081055,0.0974602715659067,0.45791259787353,0.441278011951002,0.46002731303922,0.429809550411284,0.178418666470465,0.507087848572103,0.159170609247527,0.428982174676076,0.333333333333333,200,3
"1268",0.465070237562307,0.350396788512069,0.376488922467964,0.323639797108073,0.340654169118009,0.250560264935023,0.282413000541902,0.129069052748692,0.356891120858089,0.382189323127415,0.571841200449009,0.521636741948115,0.258032204818426,0.511060984379642,0.0828475941432661,0.278097930856802,0.397518177643844,0.836787133008062,0.320540493003139,0.283999794368115,0.165012260011353,0.429109058161266,0.0836425892703843,0.465366211787724,0.404938951453812,0.374215490106175,0.255059455526166,0.197316540255895,0.320063415541518,0.42324140264613,0.471453948814531,0.36895978621264,0.314334743654865,0.130878560685335,0.280930062014237,0.26931101529594,0.795856461777784,0.692647735130565,0.290255849321899,0.322433129807416,0.289388930214071,0.14261701087734,0.454746380621674,0.419905075303118,0.339613091889527,0.451900663414991,0.0962326382997836,0.467310728190712,0.457906283427663,0.38787712308565,0.333333333333333,200,3
"1269",0.46751302682958,0.172010323104667,0.353317417780963,0.202032173829496,0.202678494733135,0.212712066943628,0.297718370861347,0.139724126698745,0.327294266422971,0.544252140478397,0.531639602886381,0.161966987398573,0.283320529270353,0.21080024280143,0.155990070155308,0.162112807419133,0.466576207040609,0.340161632868744,0.31656627619598,0.276480921493559,0.205382216347143,0.363016670223028,0.175066059796383,0.491580789541197,0.441717757283857,0.363623237518517,0.247621332245914,0.327744547340275,0.320890634529067,0.33083978662213,0.389788348260479,0.472305749120437,0.408762355363391,0.325248691731147,0.448655383324055,0.202587517326203,0.871535343049729,0.304008490095529,0.121143688338225,0.362892352990088,0.283067611085687,0.408110878137432,0.341185808070833,0.388839498985239,0.537273571542821,0.36352364248061,0.10037167031813,0.498985070113118,0.267771152972552,0.461020701645179,0.333333333333333,200,3
"1270",0.364203818846532,0.236173685542036,0.320127391813656,0.304702232987732,0.323028895127555,0.314492626104236,0.173891605498559,0.508483980734875,0.381930118067359,0.525352911252656,0.594550763348963,0.292779655839609,0.532233234596911,0.465114839932031,0.161165050047563,0.342541165775136,0.477149985510456,0.475186049637068,0.252135686799267,0.186300692237189,0.394469987654723,0.307603055593719,0.395779293422348,0.394798380394708,0.689680917551212,0.456725213776592,0.31630105696731,0.248778609858291,0.308571402491271,0.383370021708138,0.532987367514345,0.478639448265536,0.465012745609461,0.297802025623931,0.310061256615232,0.164010841908755,0.685591920638317,0.324528417410889,0.366193620297601,0.369431942685475,0.29770453960925,0.486629210727836,0.500255463331695,0.418584663365689,0.47365075603736,0.299631103749954,0.195794565669913,0.676999920707664,0.346492217406881,0.545625805959871,0.333333333333333,200,3
"1271",0.580184409211627,0.233517713639333,0.453845912178733,0.468760386528038,0.243573540275398,0.336939479997113,0.258961279759986,0.366408242731049,0.366162260358417,0.177512685029363,0.650904999207021,0.330888636262268,0.0762336180120896,0.638315429819633,0.224115445472317,0.299842714165916,0.33750677474,0.505292998252153,0.350792814901311,0.229772972381098,0.287912530028483,0.388568346821677,0.213723054156004,0.393666302557228,0.377117859650665,0.233100895837263,0.159393518054264,0.400061508299909,0.311268655577599,0.360021192307052,1.31676848892674,0.489292497327911,0.29952675031057,0.143103555979367,0.222106805911545,0.4104306057984,0.877183678833396,0.750253215232712,0.201839552765073,0.395890076195724,0.249630822458319,0.233282106162147,0.600123387309391,0.391283572182591,0.312120604514075,0.320203069826947,0.254159918429057,0.424448959771111,0.235008699632228,0.408758853961821,0.333333333333333,200,3
"1272",0.412177806779259,0.356863150434944,0.32211524847058,0.338125125461459,0.268863733029638,0.366636853730664,0.107315574339089,0.599164541634203,0.470747825492151,0.412638612653757,0.652384105679241,0.322813643564737,0.557238223815241,0.433523477919345,0.197175343151776,0.282869355582637,0.36940299800846,0.970979138913686,0.290546324240277,0.187756869180385,0.331520082676525,0.628770686129592,0.0391129523287316,0.361434238772604,0.517604556289363,0.418326520825059,0.279884086175299,0.322415717785461,0.344493427501013,0.355021534654914,0.377446677403701,0.466058767955628,0.521287988955816,0.201265337020167,0.243435001890948,0.791001896028242,1.00768283343013,0.473735633497871,0.431556574679055,0.334377048459417,0.24016191517962,0.381260445834222,0.330630409832728,0.420973999921651,0.433496278901294,0.264696600052723,0.308273438137488,0.37713971411462,0.236373077755862,0.410376408278472,0.333333333333333,200,3
"1273",0.442922223051965,0.2478286568307,0.357088648322588,0.324142661628734,0.264168591622276,0.482751253588657,0.325032854346114,0.281178452581595,0.383474650878951,0.267269027163259,0.754249136662993,0.412825057580308,0.372021352498074,0.435394829773696,0.129076761728142,0.212486605671419,0.48353177050873,0.96160536010246,0.313861424497064,0.306117472675505,0.26815039144695,0.524375963414844,0.222359994927882,0.458732475191817,0.400188646262289,0.463686522230848,0.331666962723806,0.292673539399583,0.373403419993024,0.30437154855078,0.632807698903121,0.389644336737252,0.408349533072223,0.490477650135702,0.184502297956247,0.368417158072779,0.825019587438919,0.350578163005396,0.553801350925166,0.297960227717396,0.219704728693385,0.336875269825891,0.406503944047421,0.486434115252375,0.19668961005005,0.364776286285923,0.394743308135705,0.50858322969728,0.285820622919271,0.329796586470365,0.333333333333333,200,3
"1274",0.375091687966953,0.350130907925979,0.276983761744683,0.262940357153814,0.243658116741492,0.380126362478783,0.127113515462783,0.248382441182442,0.698084437909948,0.503252280241459,0.472049658209272,0.434821819902756,0.517511482417746,0.79928627068897,0.171735649029064,0.239790891494209,0.328692872092393,0.403710384406642,0.269671339654441,0.39150140572472,0.510053273853374,0.422911536384074,0.226853564392936,0.351011122155368,0.566061792617827,0.432368742240853,0.221325121768751,0.387121622123018,0.365627481687969,0.444408859427269,0.117496472820407,0.370870679522251,0.324751667346911,0.2500835464092,0.0914829772413554,0.442526557357392,0.908652688417758,0.774572930073755,0.374950797863818,0.429690345170969,0.258979046044022,0.35961165910047,0.153652853455218,0.422422744043256,0.37715092785282,0.341181446410582,0.293710828646022,0.650878375095525,0.396878837832712,0.473211917528744,0.333333333333333,200,3
"1275",0.479161628635922,0.368656111768817,0.415631230757501,0.308270167766718,0.362325380979373,0.242031816763023,0.214346465752229,0.370181979692448,0.395581602981073,0.204822599560423,0.500648253141301,0.193942561581195,0.532479619122333,0.372326230067679,0.229361551995793,0.140978873990995,0.362691291313018,0.78718275582351,0.315269079432892,0.228327064672759,0.161226332562265,0.480990470317401,0.545405920929395,0.401655968364922,0.456800167228782,0.396315073956405,0.259959341842398,0.283122588261599,0.397846629144864,0.320938637411578,0.0987104264121042,0.391718614633027,0.427324050463057,0.25664800289946,0.0480719148644356,0.317717191376898,1.12123002831147,0.716613561073209,0.161283610619546,0.27088331944327,0.285210212852844,0.227641965812138,0.275629368617155,0.457478985866577,0.343757056422363,0.325618881733031,0.195975108564707,0.321479449423083,0.331176121649525,0.408106562282175,0.333333333333333,200,3
"1276",0.406542268456179,0.302533428351757,0.391463725927974,0.432172066594203,0.134213564573334,0.307177558008038,0.152036555113537,0.341208466958334,0.363346581019709,0.434982710876931,0.602383118803857,0.314571380598068,0.248629796185979,0.643865471894891,0.185757621634108,0.375098710874228,0.398870036976665,0.900140549191501,0.30731059930439,0.261023116810074,0.314619572496065,0.515541804723523,0.370672579515409,0.384539216493771,0.44887687327346,0.469843786936116,0.341947164011225,0.21481921661674,0.3102910097938,0.375177717044261,0.498202971218906,0.249712297535142,0.304137624553545,0.195014513532789,0.146653948986437,0.387795354400478,1.02838541012429,0.45900062186607,0.482756677231926,0.252516129638564,0.292785219471728,0.265770301084817,0.443040459048688,0.539030222254094,0.287067586424899,0.305711508913226,0.283845809664054,0.37053780400912,0.189795972756234,0.37301128973576,0.333333333333333,200,3
"1277",0.427901635631881,0.25895780536539,0.35983577069898,0.295938686045164,0.326723965464958,0.309213986298809,0.183614029114036,0.239178477957014,0.485183743607943,0.363584463315342,0.567407851215784,0.343051859849763,0.321925540793008,0.548181456953171,0.131582903868977,0.225101480222863,0.336425820166283,0.602072416212369,0.291965655122856,0.300144897618653,0.383050237105775,0.456620002435348,0.107304102272375,0.413176321134867,0.439932357894076,0.543677197313609,0.250021065620901,0.123658069165348,0.325092589385296,0.370324161873209,0.672049020026868,0.341159453731581,0.461787489713485,0.164936753748567,0.203035650281537,0.216165038084776,0.932998819941477,0.313605679587789,0.312451432101055,0.293003026549967,0.312878068584607,0.253729234788977,0.386187586090983,0.408646474849269,0.211187791929175,0.342168612079119,0.183600057852458,0.511563593460674,0.258203509564673,0.436111369761097,0.333333333333333,200,3
"1278",0.238628880448738,0.469681493672198,0.398665891814073,0.348715038767729,0.292795040567305,0.310150707231252,0.403349405507362,0.148381946564402,0.481216524476058,0.50288912106788,0.452594711486054,0.525621643971834,0.435822169683943,0.383884101745878,0.269372680894559,0.172502592470116,0.302592256652693,0.854805518079011,0.256805800243121,0.244760693770905,0.151198080656454,0.531603729694056,0.265467897121458,0.362583582655311,0.461101815681867,0.404501656952294,0.336110255527468,0.303298516042419,0.340911471005767,0.429360437475158,0.419543146499088,0.465732473861028,0.31291166220621,0.485134679698242,0.300398690013695,0.244830527702993,0.768537297294582,0.51022348691851,0.327355068681627,0.393759277691694,0.340517870711448,0.341957012524692,0.201420186819764,0.603593683341825,0.278853280516704,0.40516793511348,0.327108792399718,0.196908162635221,0.482940646190927,0.515509856591366,0.333333333333333,200,3
"1279",0.400114279376663,0.501796500428732,0.481901562301809,0.335106526165685,0.235515641226221,0.406830797442533,0.441309084590455,0.127974817824906,0.37140090138658,0.445904163608804,0.68437681687126,0.441488445728146,0.625187847919939,0.404834477839046,0.0912078062569417,0.150629870395203,0.350230747719404,0.779642356097702,0.312649912248321,0.188221631159536,0.294292685211038,0.373689233473742,0.470158281497304,0.463597073235054,0.55219525406185,0.49723455509542,0.303159149889813,0.403537173615153,0.362762646855635,0.40641311024222,0.442649780531609,0.489517269857378,0.491326375911352,0.197429849081331,0.213763372220508,0.130279186762209,0.657801455785824,1.12365839011539,0.551208660474833,0.249611711394023,0.250686472648626,0.229281153509967,0.24504001362786,0.396847592201929,0.325987626710994,0.342305813013011,0.322872149387806,0.359833878439743,0.302924339959141,0.549241923325066,0.333333333333333,200,3
"1280",0.446970429317839,0.229064494098795,0.321096706637565,0.131028209661668,0.428083375015357,0.386065834798538,0.162034364923111,0.233259358503989,0.306936163953571,0.444787541603763,0.630611332337482,0.173323473653572,0.199548091455821,0.26687876870216,0.190212836638915,0.324548268085706,0.357668493078274,0.728188165755518,0.303305365350563,0.375700246646724,0.551981609902607,0.485044926074923,0.032628189991549,0.434782522639145,0.476683971722383,0.302068579210091,0.351131610130006,0.173615175283539,0.411010175235774,0.294103519605114,0.112131135737731,0.467794262588112,0.48844061926842,0.351446754975942,0.0869058781807051,0.657311143472238,1.2073807195654,0.213320391308847,0.258945023298737,0.278402488722969,0.255592409893866,0.415184842905348,0.462537082690881,0.259013272404661,0.434114292656581,0.348020045893555,0.338042035924854,0.335654290484104,0.10736215598429,0.49070338882538,0.333333333333333,200,3
"1281",0.329581868568561,0.347038968756383,0.398796310002514,0.314504893769289,0.255199318928473,0.292898736692504,0.24708756645766,0.47776868067446,0.428839998904901,0.640852963163035,0.503657738968696,0.403318945009945,0.527090016423755,0.249751380583581,0.184308680947977,0.177184170291611,0.247989163956305,0.414859178967442,0.317376411557659,0.333294098368141,0.207756859748423,0.373074145089322,0.187435487524536,0.618163247039171,0.538635233196414,0.405451335918806,0.180906472559044,0.68706096008427,0.360040085717269,0.351367082926288,0.340023030112134,0.32025004885723,0.445666959939948,0.226816162115849,0.262079691300031,0.572940277560381,0.439469915106075,0.267409570447906,0.510436470392617,0.297196903175574,0.30910677629804,0.247794779164799,0.56853645918516,0.478327348767232,0.367708020489334,0.350633082234493,0.305009051156139,0.443434023045604,0.265395747689087,0.380666643308423,0.333333333333333,200,3
"1282",0.265444298570619,0.11451663016654,0.378821219454149,0.216342681464249,0.440764423721304,0.228241966715864,0.42346065307117,0.730484415491653,0.323443530369168,0.476821977330945,0.723253871149904,0.306291195710725,0.581461734283302,0.383254696292525,0.231320404149562,0.0568721293393725,0.244078053738372,0.394320621615772,0.286765506539703,0.169405812712528,0.39382241895069,0.64573426072059,0.0973770354300073,0.501474836348869,0.639722372592377,0.359905172477788,0.286149529002378,0.432004659585965,0.358632638983759,0.302825112501253,0.148886845641572,0.441740849017503,0.333755555380749,0.247837549491358,0.253030780877908,0.810060273334257,0.256402066854252,0.368235699449455,0.452082364004969,0.281142568113603,0.268326389045372,0.191866697546908,0.741925547833202,0.46656229106705,0.44626552666307,0.26662598664814,0.284048729087712,0.429823352361366,0.319442131721318,0.4405653047987,0.333333333333333,200,3
"1283",0.402228119765953,0.517979341962857,0.447870353843891,0.21849005355382,0.373810870078625,0.352360834356232,0.24437291473362,0.247834684533628,0.306117053988988,0.414988335219692,0.605539979660682,0.165117364525846,0.425906385457183,0.479889529582707,0.142127109953898,0.268485411646901,0.348998760277227,0.646041391963945,0.292676198629844,0.230821919267687,0.0964978779506393,0.531027591509135,0.0689641911608165,0.406174008743909,0.613898548585402,0.468334349296528,0.298460280429,0.301377649912375,0.306880807097682,0.389352223404174,0.503989356853783,0.42596980528551,0.380167002491955,0.387681198972325,0.116820860788949,0.437415236584837,0.729094156233812,0.256201313354044,0.33154792823685,0.348948355905653,0.24808290838721,0.298134082512516,0.252026527736311,0.556496602999509,0.406482959894524,0.351705065417702,0.161334508810058,0.298695199869743,0.412645718409081,0.397804098666126,0.333333333333333,200,3
"1284",0.452921691306696,0.415328559373567,0.407105088311549,0.350161597715561,0.226662431541029,0.311106738649275,0.15063895710703,0.237321013643901,0.330398973292023,0.266796105654663,0.674328947173039,0.524311556159771,0.328614976523078,0.310378336600635,0.292513613352182,0.184437622620702,0.311887029079041,0.119039332775721,0.336508665851073,0.263746423784812,0.432697958035533,0.555088044448176,0.398833345170274,0.350207562351909,0.633335554916828,0.541165773395675,0.273741769499045,0.385261577051964,0.351969487149448,0.275326121479714,0.426320862717758,0.343890625327258,0.529613497287437,0.140063342395367,0.439875853907691,0.498754118982259,0.965023915943978,0.746755729006341,0.394924230359214,0.306961796122112,0.263149927691579,0.38942164606137,0.535479621417391,0.38272525224092,0.363963216061024,0.278159912254575,0.0880365576396031,0.212761281257385,0.342296922054268,0.355809194870059,0.333333333333333,200,3
"1285",0.467466568599111,0.278198723858262,0.308533949191749,0.296222964131508,0.288036226580779,0.283849182248205,0.126155673987451,0.265799685102244,0.533477105205782,0.473574576536178,0.550889199679315,0.495767501684081,0.261329237755631,0.648633829414838,0.155501717447042,0.286067069149698,0.421486969557851,0.363703193828616,0.288840139136837,0.305743060184261,0.22603173842121,0.369322449133733,0.0566005808162168,0.456892353651418,0.506524085673525,0.237467077351472,0.321680800473852,0.209399598172692,0.353524139450211,0.262122612982395,0.395993379346581,0.290313156702959,0.260002315684049,0.223980245039394,0.326761589873661,0.426989735339069,0.52395352303102,0.338195610795291,0.533119870712169,0.316854832408332,0.250343097894252,0.328601949481259,0.231856878314277,0.510458877730754,0.256552383760983,0.329245557761164,0.180065115543395,0.136965010109138,0.164504962986901,0.384754728021039,0.333333333333333,200,3
"1286",0.335954653116121,0.329830779278862,0.300337438114156,0.44444160918106,0.36782004195866,0.334603424791922,0.111575305859909,0.362553206182657,0.324481189940841,0.280961635316586,0.538370460668724,0.418807129650162,0.503107347464143,0.552547021926229,0.184531317446691,0.408567414267747,0.333335122340222,0.278274821247176,0.329756309314219,0.301834899958602,0.301671931843022,0.510750636636105,0.130713258767529,0.394364937060439,0.554918945320261,0.328914660413047,0.221635499435991,0.428065132641067,0.403170807220592,0.436371077552255,0.541267484685803,0.353139919856049,0.538852834590904,0.137181532908529,0.176414331166142,0.602251174887501,0.229336470443421,0.251078180077263,0.261530939989053,0.387169135756421,0.264513861765283,0.240702546815693,0.0943414555140503,0.624469692122894,0.287147258014799,0.398768810395542,0.236833875884748,0.607019942665251,0.383801506240369,0.447462020746068,0.333333333333333,200,3
"1287",0.517679302169419,0.386101032900595,0.312480678994086,0.218150021418213,0.237063799576032,0.383416670278769,0.280489744442236,0.292696944234371,0.294166337062789,0.254371813860691,0.675856037188893,0.267516517860004,0.535924557036004,0.52673005981441,0.305025465108359,0.221010712652662,0.302017696667326,0.721474805480362,0.30312629183886,0.319495739129073,0.18231433610396,0.495051305616867,0.125073756742261,0.410426541645774,0.497476770466583,0.257823207410087,0.220507989139128,0.418931439236317,0.369166801169571,0.416831987403198,0.24042026927124,0.574649124606077,0.568915402463918,0.331592240354107,0.529922335313931,0.363883497485097,0.591337515170106,1.00805245442621,0.269563908567689,0.316763081268841,0.276596603722648,0.358798993506715,0.213658478112366,0.426312403331296,0.362886319245399,0.264787556528645,0.39801036812226,0.427139080238065,0.242843000498065,0.476466667541075,0.333333333333333,200,3
"1288",0.534530695418225,0.230588142518697,0.392453592147134,0.240238970565507,0.381622459905105,0.268694554448434,0.144130098622106,0.275681829446069,0.231693081418587,0.404698603470633,0.764275275043534,0.295195572277207,0.324612856600414,0.349992013300898,0.235779771578921,0.186305302997375,0.375518317304235,0.713440533247001,0.286824703514307,0.232895474449781,0.36145182540809,0.554995384465399,0.279070675397236,0.438715449480213,0.56047495732432,0.425536933257996,0.235675926306246,0.258201855432723,0.37247273875483,0.260243659407465,0.335747008090436,0.337998558478034,0.319887770458777,0.121660097869401,0.374235713039894,0.526033196532085,0.664725890502791,0.37547922615201,0.629293717475887,0.403358225105049,0.274168498761901,0.316597717942087,0.0723729981707304,0.518306647946277,0.258089844075214,0.253153984888955,0.389045184308447,0.411178332436734,0.515384678524272,0.543232190946763,0.333333333333333,200,3
"1289",0.335904413042608,0.2436703036575,0.421279989182736,0.365757114942998,0.296502485984849,0.278671573303097,0.185785023672035,0.624674130769651,0.145336168765512,0.506165244798446,0.629961943595745,0.393275390789913,0.338160216137617,0.451595355474189,0.213626541707172,0.180708479046193,0.377230463978437,0.383570583031997,0.293158581827049,0.208868020198259,0.155334071529484,0.510429780602493,0.149688594963051,0.427433119945951,0.51135419215326,0.506158586229728,0.157299530489809,0.347949339000106,0.335217054955214,0.460014704262673,0.568157002959215,0.385923027030263,0.33389057265366,0.435261984710886,0.370379830704617,0.554042038847656,1.13848644781172,0.242889009127723,0.251519412377446,0.282912357663292,0.304737465794071,0.195147720807849,0.260957969379419,0.410614643951659,0.320265582732509,0.437847195908316,0.341242473279416,0.652684185412742,0.0935230180434684,0.45396258308604,0.333333333333333,200,3
"1290",0.546495959432143,0.183577418503345,0.332295651035322,0.451338916715067,0.428956810046477,0.333574745792196,0.292854168554632,0.831647641136063,0.450321112843867,0.262982804332979,0.65777461043377,0.34007270444664,0.321383436329962,0.546252755301889,0.193233867973798,0.182510493517725,0.452074247151846,0.62905857712915,0.319511841243604,0.262221356771802,0.449997388507761,0.529770157559664,0.298457574859426,0.436573228817695,0.629021305430722,0.264442346144131,0.301791698252819,0.355658219470418,0.381019045681684,0.512832066595902,0.234836078311744,0.34586606013048,0.508945868250442,0.19353605076018,0.183354687958109,0.196470453971304,0.321613232637314,0.433070831772472,0.490894874191611,0.311263056440156,0.31228656555103,0.365726251614649,0.494414718234386,0.596914114028807,0.379414648313323,0.267877103215635,0.310017109608473,0.285307894767612,0.460483870020377,0.47587091145335,0.333333333333333,200,3
"1291",0.324266851810718,0.227674995415363,0.284506648931081,0.263397432523926,0.335655830631853,0.228902395152965,0.108907132314228,0.460338756751546,0.552089394591848,0.427501805398566,0.715159576446816,0.385326427856575,0.439111215100424,0.434244473638904,0.13377339477436,0.0952404629770227,0.364286575105144,0.100174043015476,0.242467635780164,0.262684756585581,0.298844441046947,0.387291182092214,0.11442109586991,0.494198802837943,0.5434414687019,0.296277530571843,0.307218657374148,0.193308406754883,0.315135654832766,0.4165935784261,0.991049349496293,0.399949362076753,0.326758678794562,0.215980706409172,0.289699695997693,0.205248001367429,0.32920235972441,0.407156818700115,0.383932602948998,0.336000446663399,0.299048908018602,0.167174363504433,0.501349996141749,0.400240300319869,0.291406987674003,0.283509934593814,0.20762300074768,0.321610197729537,0.246808411067598,0.496575610117671,0.333333333333333,200,3
"1292",0.329827505191918,0.385633379847111,0.343379040562723,0.29491354345315,0.325005710651205,0.22793478614365,0.0615337835073688,0.513670935617834,0.54703715015446,0.470674953021738,0.660831517840099,0.297526830007934,0.367766627865769,0.628778024824004,0.224332265566735,0.306645493018147,0.414221853979108,0.295595902436353,0.298936523789269,0.200144925072545,0.494430109376428,0.490080220269305,0.104548028685475,0.404008193374576,0.467180058339914,0.490112834457414,0.251483638977491,0.277428490001147,0.419124730718282,0.227265063847353,0.458728757708459,0.382807046844346,0.441648689505283,0.158370821441707,0.138603384645706,0.22794529009492,0.577049253213521,0.58543094428038,0.424736649092841,0.273422573147739,0.339380522692525,0.406614973629192,0.776057357912637,0.462235130448153,0.321564393416966,0.284085090199866,0.355577894200829,0.437883224057178,0.138557097629545,0.576866882192167,0.333333333333333,200,3
"1293",0.425992895943427,0.263521357831343,0.430572607775125,0.16922736563516,0.214219107293882,0.346849134895877,0.212848732273284,0.359307707589566,0.482155546358138,0.498997438604518,0.505675635316978,0.265807410372756,0.266309585223555,0.41956324275741,0.195420755751461,0.143754045420559,0.418348213330428,0.866710266024834,0.26049333111058,0.300092162296477,0.228780075986467,0.532990317050568,0.20255940316945,0.32611091655888,0.526143192386085,0.371607382174753,0.40701916435871,0.415438121504782,0.325227198360783,0.307589592272258,0.51781429750081,0.43819047589129,0.411139169399382,0.200362733150566,0.386196662158442,0.498436510970447,0.423575673255737,0.0619031658592478,0.513406784669204,0.291959420310194,0.227397934840885,0.319397199295714,0.64024854151574,0.558941395639184,0.256664864523976,0.357848074050521,0.197707855780612,0.367244905705419,0.147100166674232,0.445599259414829,0.333333333333333,200,3
"1294",0.351152717947236,0.239862344400005,0.280467642855979,0.221449046808529,0.314747919052058,0.33473106428767,0.279749352401791,0.55536038679524,0.69114208373675,0.518797988137517,0.52523399105141,0.363606103654393,0.504297770269473,0.481588862778244,0.130353233492696,0.140337008347964,0.345940038773943,0.322460197722581,0.32553800001265,0.202110136426103,0.346281052468487,0.578765397685547,0.238569699759632,0.496243555519465,0.486980666275812,0.369635593786758,0.388432252374132,0.520734894864115,0.323162321751988,0.467287597170594,0.428420827698034,0.43546320605216,0.39781223075591,0.179573424265064,0.293251068587793,0.638319210648809,0.681750723590572,0.157889300384868,0.0781381216711656,0.254198074571349,0.203458042683268,0.212746581476981,0.575579280201454,0.49537479180996,0.528688502864035,0.387112682554998,0.217391300428456,0.368999336129243,0.263534143199569,0.426627452120689,0.333333333333333,200,3
"1295",0.499094746678092,0.43615881842723,0.364748405383156,0.485731789282183,0.346129361420251,0.244821036118782,0.354089604733288,0.543019111568295,0.283027212570393,0.419677192893026,0.690422553361886,0.207919664816003,0.188784474996141,0.508057400987145,0.208688993112237,0.234507203127302,0.368888907695668,0.435964355776172,0.265030760750938,0.224621654610246,0.216756513350886,0.442923495683761,0.409948688717398,0.389007479610371,0.40538728188118,0.565800025742983,0.252497578905799,0.214616281434258,0.3600173106009,0.304112819951134,0.724015707293052,0.447012494855884,0.439944854264158,0.098443279120172,0.407622624565198,0.406874208991504,1.04686857269696,0.0305007873617787,0.323918770891095,0.416167047977874,0.280798710897549,0.227752623658607,0.420452066561731,0.391960413173568,0.232655266955286,0.401894188126261,0.25278694020879,0.525792283061989,0.440108940354678,0.430635416962132,0.333333333333333,200,3
"1296",0.655745672811405,0.22062779390775,0.358956146052366,0.369176991892522,0.31166510540618,0.430566750601497,0.380570443044548,0.329612471898092,0.214895143093894,0.580702672153056,0.520113748354696,0.262458474150475,0.251516267401893,0.382732017550322,0.259798551054743,0.18585215622167,0.443395408469549,0.62336669881841,0.309671485311698,0.263039138019865,0.111280038828168,0.582759700481218,0.240541349298182,0.311108567039879,0.640500135437073,0.383739377850918,0.301405399744963,0.574457641127869,0.345511709746325,0.449829868136385,0.164321158506177,0.330722007402973,0.335619477492758,0.218197414493118,0.143201500053197,0.215269075244443,1.00839760201809,0.111314261691901,0.400530362795566,0.379934485623356,0.292497854792641,0.42478726401787,0.406195369798981,0.472301331015791,0.330960303315934,0.243556101080713,0.137483232697981,0.5768663911127,0.293980664970519,0.410419486338314,0.333333333333333,200,3
"1297",0.525058048905366,0.571881557623011,0.271610368588666,0.332858299825019,0.347595012722856,0.301600360810846,0.388513067925548,0.317779919561152,0.334494793703994,0.566949463752176,0.615233025888281,0.164537783663952,0.248766196548841,0.239367138368486,0.195227324542133,0.137866951618243,0.439932452357288,0.567321259222412,0.245440723187628,0.273139424595147,0.111980482137336,0.454740290938084,0.180687655764476,0.298654982465041,0.54152361865075,0.56840704165959,0.270310546454209,0.497606608481244,0.336937131286039,0.409495816864934,0.431993905261845,0.407311764986669,0.359284746866478,0.351818109246014,0.370656913750837,0.562495718133932,0.631249658486921,0.704601692253298,0.319736897669363,0.299521489853151,0.235830306786643,0.16465647030984,0.323137129063243,0.403864574270796,0.38828886368872,0.452342413995037,0.152136436427825,0.425225711709548,0.430747612375299,0.365663543290203,0.333333333333333,200,3
"1298",0.482767523386752,0.388994501122149,0.279228513286593,0.291941064022539,0.143929572180609,0.332250915267619,0.203794908603061,0.586397243608758,0.684986166936678,0.42173384308514,0.513804483863563,0.199338483811373,0.357248035442672,0.490774002101562,0.267073356278339,0.17931656145565,0.384263476885823,0.244762326791827,0.278621682290623,0.324918638750486,0.382628498020432,0.461670602990691,0.648174333274346,0.274742398572277,0.606107278262176,0.674416143788563,0.179794493174831,0.378618826309597,0.371935495393411,0.435061370595079,0.335589165587729,0.484185863729162,0.304520018018826,0.10337296566954,0.308134316255169,0.120942238801288,0.472923851257015,0.0858941760026936,0.243355379530082,0.352839017953245,0.246678616930427,0.282649183484793,0.281619337336644,0.271142101947344,0.36303650925789,0.291915072415026,0.271003689923036,0.453166763732883,0.287992547720007,0.453863208117887,0.333333333333333,200,3
