"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2194",0.289812256321294,0.367235866645222,0.271062164967086,0.469824655780945,0.319795208803096,0.353562903282771,0.281136212233171,0.380577225195444,0.407680803552299,0.274792990730153,0.388225538074153,0.336812496176134,0.290251806184763,0.404964872763933,0.225657386711776,0.193491755056117,0.353358246581136,0.475636683929192,0.35759969200449,0.320707221445489,0.292869261361315,0.471677219908622,0.358333046465936,0.369513758308357,0.277472572010185,0.308397400115718,0.31141247632734,0.44556715280407,0.329842644417272,0.385236902992138,0.547345424459643,0.3453860248893,0.317142970458656,0.311992543410208,0.29728328781894,0.387815202304362,0.724960342744148,0.271033267962879,0.342337484097322,0.227753078816198,0.293317307500125,0.331931145602753,0.331120022095157,0.378277652362028,0.314406286873788,0.336466313491366,0.275826519672074,0.41818692217719,0.381175645639501,0.354374578820059,0.333333333333333,1000,3
"2195",0.268940283223344,0.127283603292844,0.285754831158557,0.391671037303474,0.436794961194677,0.378588567074941,0.292613588785732,0.394515786731887,0.365218742045316,0.250961414337028,0.291708357998499,0.32718196784378,0.377332594882295,0.400867200787263,0.314482454586838,0.218917849613658,0.316117966499132,0.390323974353738,0.341565171570705,0.279913306365139,0.213683983788123,0.36031664882854,0.349423541971607,0.337275546155829,0.235411623825927,0.284372385869433,0.276662420107013,0.49548129366159,0.307851903633593,0.454398251459909,0.447437556195023,0.359379924629671,0.358444057684159,0.459076794902456,0.22877068392831,0.286327046080155,0.393618458818338,0.51832505572592,0.186253103745675,0.428232620342956,0.332327143957216,0.396492015895521,0.211290677224565,0.392846843661484,0.335213258411095,0.356220560181393,0.303312475763757,0.278495706233828,0.211084464121409,0.405648800285375,0.333333333333333,1000,3
"2196",0.280019232270729,0.191556005712664,0.276853154979691,0.351206660299338,0.304326986733263,0.314689284960707,0.37097080096047,0.424148680483897,0.303573567280576,0.352015505180337,0.314233048458339,0.251757283796099,0.27786052565187,0.331628163515977,0.262887793971403,0.359316485839537,0.272629812992893,0.510154323936587,0.346651878108845,0.295474377852881,0.176120560173893,0.350195771226029,0.29868868272619,0.33782928630606,0.338670225545824,0.292674642667359,0.344714164291708,0.626680276779437,0.294299745439511,0.348362681223646,0.291387864200793,0.364669240237154,0.336002363293031,0.343322391315572,0.236132043582827,0.141991022740297,0.604949626220747,0.346400254270574,0.342282023095001,0.259856183519876,0.319777715292351,0.353035639367064,0.36190187911602,0.348231671953206,0.310285508878193,0.351571826300554,0.256489381330175,0.229350211510225,0.315553039260567,0.33650728434426,0.333333333333333,1000,3
"2197",0.361817929689301,0.17684125297627,0.31203308072326,0.326523013476918,0.366052191315773,0.358901679606313,0.206518863191479,0.363766451187386,0.260479804411011,0.31422237004039,0.288023144427258,0.242257295028302,0.258894286218523,0.364315864929712,0.257609026369852,0.322952567900716,0.366835650741039,0.267882464466598,0.375955748642343,0.255685445093101,0.179946755220545,0.53941832460007,0.379931222796365,0.297941615453938,0.33885973624397,0.386010271976513,0.288876834520105,0.511763109865126,0.32144137553303,0.381881140180457,0.212352654075848,0.353111278420933,0.35598764675039,0.326861880114369,0.259592482253535,0.298313459463144,0.523949269380308,0.364555594764431,0.415585197021722,0.326949712849829,0.317445584026324,0.348792357203929,0.310874887259828,0.433517548711096,0.421888705823632,0.366316546117962,0.270684101077777,0.473597509598581,0.350769408795235,0.347161063938838,0.333333333333333,1000,3
"2198",0.294906453847357,0.273061606524629,0.315110382778937,0.460922662104894,0.327128288755707,0.340904180895788,0.281046028077098,0.344481056747448,0.272935435709581,0.309754650981015,0.368714301217388,0.290488988075734,0.337532394146563,0.498290997126297,0.246831263094737,0.203076514752185,0.340897286646678,0.239376625592845,0.383875451145614,0.317347481700253,0.355954242403166,0.306057562206543,0.36752805344993,0.348812125095212,0.360793300584346,0.296321698261285,0.300530352966127,0.522381806528404,0.330663402614318,0.350361442890954,0.12589488798417,0.38160189275718,0.349403362424207,0.324787546452267,0.276518026125218,0.186224881331519,0.307862009528643,0.463291192158141,0.317868309945513,0.329751986098356,0.318151502916454,0.326649526010968,0.455725862732797,0.382596321296206,0.316012407646582,0.32399559061748,0.258352401194135,0.410624791204882,0.35790723747905,0.357607800685865,0.333333333333333,1000,3
"2199",0.277104893790884,0.211378995604462,0.347505630762712,0.445107016549367,0.334399930879033,0.295101109419855,0.176199151003319,0.417409881993149,0.34852663938494,0.271454421131821,0.365429888962714,0.443130278521308,0.284661880421139,0.341316632767876,0.343039853354847,0.242498171765882,0.352510047943324,0.454040008031215,0.341992627936412,0.255109916344399,0.281788806288684,0.338998758321818,0.232348662953016,0.382003671326517,0.318628493788269,0.304709697545824,0.31421521764057,0.48542244337012,0.3261660114497,0.38548031006877,0.140416892429682,0.342300409345982,0.439405117839094,0.289907587156451,0.375370957037047,0.232092257472668,0.460849936663495,0.534564512237603,0.223975028497388,0.366291972878814,0.343845891586535,0.394074891391669,0.395069035145287,0.410975418748656,0.337127623045073,0.344030717930545,0.250410685597533,0.219262284461893,0.136949664984855,0.378685266451,0.333333333333333,1000,3
"2200",0.333922654452595,0.324954474100927,0.278435909714819,0.493867553506852,0.392766017239177,0.373935698189402,0.271248488627945,0.371255526631048,0.204819976252067,0.202108972531391,0.368657423073902,0.422275072417829,0.37921540255371,0.304242747301947,0.27564960158933,0.334711461037104,0.350677084028095,0.455055191791647,0.349491924611266,0.24774447616107,0.269841915603843,0.464802523464648,0.379424125684323,0.327797087644222,0.290768201084542,0.266682586120367,0.33891768729095,0.47387641005704,0.324808020739245,0.331042615904547,0.12788414252796,0.357851156344497,0.348015737147744,0.424342590587645,0.21882457727583,0.472521890711113,0.761424396808663,0.122772183136687,0.256807095610261,0.267049079502883,0.32477065965587,0.324472449656651,0.305423718154118,0.485844972236045,0.336242593075788,0.311216861438883,0.263226931853433,0.342601519061316,0.333680824571846,0.295450011672148,0.333333333333333,1000,3
"2201",0.34233906570103,0.267132321677498,0.266841262127941,0.373355067043056,0.333137432210911,0.362513733472895,0.281150075494864,0.244099311391491,0.310263171165073,0.328573571817906,0.323358039959826,0.508229692600301,0.409530691333881,0.399993064921925,0.24009240801744,0.301493802367872,0.316178146652217,0.312160481078426,0.353675391683278,0.303667622873975,0.207757906206128,0.440503552106559,0.283219774863461,0.334206658679382,0.314928362269483,0.289464048772004,0.289013227369837,0.577406307941769,0.321674338509957,0.410755860158805,0.228544211980388,0.334208843792379,0.357444223713222,0.274623032151658,0.32022365660396,0.147007524861658,0.665359864318871,0.374767814244994,0.26546102699567,0.304755276657509,0.318402047476656,0.430554922787169,0.429638460960011,0.423593802545048,0.357888576823869,0.326863806439704,0.186883326419965,0.283431232602531,0.260174432358573,0.363283204047629,0.333333333333333,1000,3
"2202",0.372525667607368,0.414884851256755,0.271640602663621,0.447134115392143,0.292537795110085,0.336722791645271,0.258311573242835,0.380778432946405,0.299553093428509,0.363646718402476,0.310229851584462,0.412903850366512,0.278108761199145,0.327761254708294,0.322219218815234,0.337994605064994,0.349732334963406,0.38714236522379,0.345423572033269,0.274192418079263,0.220919607753511,0.416895451313318,0.360010565149625,0.38010525645605,0.283897643985213,0.290607609403891,0.312904246340759,0.646494758574372,0.324320164590331,0.393422955510654,0.136676085608697,0.366251274727161,0.260466256207794,0.274461614365103,0.293539945096408,0.247296177683876,0.501108637471075,0.449129906274193,0.141348378012138,0.298765161648005,0.325721426715127,0.322572454733877,0.438169041738875,0.431485470095286,0.356463158655918,0.318184340725686,0.227667452068307,0.350950343945697,0.270496580508069,0.375145739374096,0.333333333333333,1000,3
"2203",0.346003556043447,0.376697973042319,0.27364962435474,0.401353471791343,0.28425088383921,0.349991299899882,0.293422298541813,0.4920679761494,0.313522444487517,0.289306326441912,0.329676199802335,0.295600810212505,0.233936197636513,0.393751267352052,0.280281524096487,0.209772046152501,0.34439981282566,0.51867204149426,0.352604604967149,0.306019695248775,0.367819514185834,0.378360117989617,0.259423067784585,0.341254098244858,0.355864039821491,0.315413529905971,0.349004004802922,0.644139389894564,0.323455560206136,0.414766439629167,0.140110670897266,0.365450525023655,0.314588824706543,0.254929234234696,0.274702483969634,0.383249908379797,0.557135442376967,0.426749476454786,0.199936433583666,0.327134571259551,0.327394911031725,0.374118515644961,0.316310099817649,0.372724968649732,0.342309449025425,0.337797415006769,0.265015817278317,0.236195806033309,0.249693832294959,0.372105845245126,0.333333333333333,1000,3
"2204",0.354539254078562,0.314898218552952,0.273480735692349,0.411019171791403,0.330781208062597,0.325126668608172,0.433490695341123,0.409510376619882,0.4359839390624,0.329636579178826,0.363607887332452,0.299267538645556,0.380210816596685,0.351560169804815,0.17530394547012,0.307067179683891,0.340037902369219,0.506369383068274,0.352787842200275,0.306581943876792,0.156984390179723,0.469928476099191,0.294748851089218,0.389801005756969,0.327443567207701,0.348505654832134,0.279796442997227,0.500690344604316,0.328838657567698,0.294940221012641,0.0631794450678629,0.342768455138134,0.364979766386403,0.437146169138975,0.403243517384073,0.126019948026347,0.777926157433114,0.293099606027724,0.229584118801378,0.287143334738784,0.348045381889223,0.445006105980124,0.503915916364679,0.368324951413019,0.353533787940167,0.348448976251011,0.234308718898589,0.277907793367907,0.210387170453305,0.351327242197399,0.333333333333333,1000,3
"2205",0.29268541914586,0.150429357078538,0.342971203094314,0.38837288723151,0.414443856872086,0.356086867253692,0.228306230101264,0.357956636905093,0.276917795482976,0.26351491050125,0.390547287812186,0.371253217230732,0.211904760035037,0.362837197761951,0.29785657569119,0.233682311412701,0.373233352682166,0.413154269232962,0.310684211952947,0.24569330672005,0.177299697162623,0.427361423712503,0.220943009775843,0.381917338550453,0.316619051035868,0.296640328614865,0.284476643322317,0.424631386405779,0.308273141461362,0.307447502773038,0.373411429520438,0.345682016985239,0.32876243066288,0.328026048630254,0.388182312105622,0.32512492938248,0.473086633853106,0.460109346629536,0.321879649555677,0.340544687656888,0.366394285476639,0.314953280018418,0.423291039743162,0.364509081611755,0.405778244204259,0.31476121955069,0.222436818203808,0.234876412343258,0.239044317462824,0.328589827675862,0.333333333333333,1000,3
"2206",0.271001063790001,0.208358523133663,0.320119836230243,0.312650877387221,0.32613529072395,0.313303010591952,0.314031617896047,0.483992208089253,0.237322165208903,0.287801485285307,0.371288087170554,0.296220832655419,0.273890035866572,0.319724460022683,0.315820360738705,0.299274007308559,0.320638942266566,0.414023859124515,0.394193223533661,0.257191713242104,0.159038750942745,0.406777292263806,0.373377969212363,0.351422969854028,0.370361571875164,0.394076608061078,0.32975342141143,0.644726448509308,0.31776872946075,0.328326214007346,0.577267882712401,0.344705836214373,0.310043215418221,0.334521214702283,0.227143326497455,0.224382542075994,0.539580057169154,0.466612206587867,0.318984926908119,0.290905121698549,0.342981158609878,0.371974080515943,0.433825648292339,0.366177344341484,0.432996291809617,0.352577563862886,0.225965912980986,0.332515797430915,0.308778756054228,0.305956987136473,0.333333333333333,1000,3
"2207",0.312259939958306,0.300233711483506,0.319003211938711,0.443307178312793,0.32785119457682,0.309602017399506,0.260260524393917,0.322924930448497,0.304095524216741,0.24333189592203,0.333993950170834,0.354709299717183,0.333697985879894,0.399366737431296,0.286737563709922,0.378883076344633,0.33642526572516,0.433642184879341,0.320565760320292,0.278331040635668,0.233722175875343,0.524013379825103,0.39760428311898,0.375297315861115,0.390998400806316,0.336539308294058,0.324404661007049,0.45849247082756,0.320132471985575,0.375036657106346,0.292264735769342,0.344424633128322,0.404441055793694,0.225666196415947,0.313687655660594,0.503386898040967,0.303957179267895,0.313885269315843,0.236387384667752,0.294395209067661,0.331620439109348,0.325457442576476,0.43559296432436,0.43832314537105,0.377284665911604,0.326269148045667,0.219372408345063,0.256502922578026,0.268362887029318,0.367367707738495,0.333333333333333,1000,3
"2208",0.314985490810838,0.208685060815699,0.298735848942065,0.360507810017178,0.310939653686115,0.359058891717572,0.384787069416599,0.454231581924771,0.353088463613821,0.308063261846232,0.357709728897289,0.381860891149762,0.276735089624741,0.232330733587112,0.255220047567356,0.269682171416587,0.326973747593298,0.26345401562178,0.368620249443585,0.316144838480899,0.226613511303857,0.473075054532834,0.271720505354291,0.33936526077356,0.284644467370388,0.301690440648679,0.322285136534545,0.561494307432973,0.32158357656347,0.410868282138375,0.181024636347655,0.402774193149575,0.331744417762989,0.455498013103617,0.239170796488785,0.303413894503131,0.505720540105577,0.519434536053564,0.270001140904255,0.291904522757663,0.322525980812486,0.302922241727755,0.307096007182521,0.387518202598767,0.399143151383965,0.322325679908663,0.217011944401878,0.3725870883905,0.247892166432912,0.379475533573381,0.333333333333333,1000,3
"2209",0.293315390676465,0.25531606519603,0.273616123480712,0.520234163739008,0.31357568052108,0.371653479857521,0.237812032190146,0.343247707411841,0.387150002928066,0.223917973725497,0.271761612431283,0.260790793916635,0.301214613499796,0.388064500846996,0.266197365826422,0.354290855771212,0.321479690182036,0.417561028516116,0.346162287121291,0.340760345002908,0.229169211007775,0.463158841641718,0.261091337568441,0.307492389603668,0.285203025569359,0.418053086837095,0.303448686960326,0.525473056324227,0.334054607683324,0.341049689590357,0.140079211503405,0.357951723047604,0.302165212312233,0.305747075132904,0.36236715755879,0.443212223553876,0.308308210680102,0.460339057541524,0.284598632201768,0.261786642057611,0.365796454976392,0.331105762623962,0.34529684492671,0.402322666604762,0.377245701061912,0.313447933320691,0.32034824438883,0.316056285336525,0.28182384156344,0.359981388958567,0.333333333333333,1000,3
"2210",0.353858524305096,0.235603009484119,0.311133328178239,0.383659975917741,0.419009658902747,0.303542268070605,0.201356231053054,0.251230397538279,0.297271439778147,0.309333740566416,0.415446577305375,0.310670000508346,0.323561594344344,0.339255412016372,0.298671076278402,0.275620818441178,0.330978022593176,0.354797688614867,0.363896926246287,0.245587706434153,0.27112128891747,0.388084449486489,0.244862778377571,0.329945650793698,0.275445749485062,0.258050061942255,0.286699640815517,0.596857712102943,0.309988219414284,0.356982723614924,0.293212074070794,0.365152980518694,0.359933255112432,0.34314633633459,0.323531030773986,0.303818581424908,0.451910975778157,0.285980860775455,0.502344015849181,0.30002610105426,0.327087314260058,0.314830970448154,0.526735790730543,0.407515169709261,0.376779877551757,0.355946773881261,0.245609313327922,0.418601539739776,0.37761818556495,0.381658574410397,0.333333333333333,1000,3
"2211",0.370978007322678,0.366334217370208,0.29175531974887,0.507620968860506,0.255962797793064,0.299307712258117,0.267954713704918,0.377636949403314,0.2061545049247,0.298394917515646,0.311950182758508,0.339714056360616,0.312258693326233,0.30359497396056,0.300203863104254,0.35593026087666,0.345679186697421,0.502742524654373,0.32300511443323,0.28749797300987,0.144392506171218,0.460305288657921,0.393744826816105,0.329537092815648,0.309273996991763,0.366599344855863,0.359714743672187,0.52199139685951,0.347662006930584,0.298345404635022,0.160477582610503,0.345994693710254,0.369010691986204,0.295581209224482,0.297498918948403,0.476902568130748,0.519421755313646,0.382163655344106,0.303051690531303,0.369934726773185,0.33262557665842,0.350347503483532,0.426142195042435,0.404501292858436,0.322071094910597,0.317264710136918,0.320423584476769,0.360788417141886,0.258303949620917,0.328042630543382,0.333333333333333,1000,3
"2212",0.368076803733978,0.212295963824578,0.307894934310849,0.451186403586636,0.314875487120394,0.300531321427184,0.268800915155081,0.445655247275994,0.316037446903775,0.31826790469214,0.363491278912775,0.404876018586356,0.312177471299325,0.411998899479907,0.277378966945415,0.352257505911198,0.398639023637343,0.346241320071203,0.308655888022733,0.300634406911635,0.276617340016343,0.501421864437158,0.274676558758665,0.294598962732361,0.367717498742247,0.320396471148662,0.262602311585459,0.406053981710064,0.308341230896259,0.323814672522158,0.344423999569224,0.356056073570902,0.308569519558091,0.328804945584129,0.270910769603578,0.281953890578445,0.329241868154697,0.510276650241505,0.200970857174676,0.30545218498078,0.353596621103879,0.410751731543302,0.271896243265935,0.44811788493353,0.418027843521743,0.313212048898814,0.22226905795717,0.340989209142369,0.261879802146146,0.41718238230242,0.333333333333333,1000,3
"2213",0.310921494067818,0.274994869327424,0.300303753099718,0.382756526507466,0.314865263383783,0.309680468745582,0.273090497784542,0.383627931396521,0.273660372343458,0.302064392380311,0.276637751761572,0.332998331582208,0.166375508211436,0.40710366803792,0.325724049768394,0.35287130543723,0.385564621767676,0.296331148193827,0.337785200744804,0.260607251074642,0.281680284708375,0.459129361338432,0.323896896368517,0.366182943785403,0.305097846914904,0.310605224195398,0.342311134889397,0.477960843259062,0.316162971900867,0.472015866125243,0.214002715855787,0.378150762609738,0.372547504189357,0.315253835134322,0.36950939040186,0.47196940157752,0.74255788396808,0.306636254752788,0.30102404528741,0.29949018136181,0.367837368421361,0.365323807520701,0.271308615851962,0.445964383259455,0.386350539533214,0.345504520177912,0.303439686175184,0.520520119961467,0.266642310544814,0.35616305934462,0.333333333333333,1000,3
"2214",0.412010908527113,0.33322892495167,0.314782220630077,0.428650753114748,0.342919647474094,0.284161598393365,0.333414986710076,0.438249791214123,0.289268321186618,0.310452525351789,0.277605223821815,0.314358603616009,0.243063337496715,0.35732449731343,0.353910519175547,0.228799878641542,0.293214316363796,0.173398910357662,0.306242523946922,0.255000678491456,0.297398668393991,0.511450002231496,0.255716874965563,0.356093886372509,0.355313386308613,0.312531278977157,0.29561150257631,0.442543639107336,0.320024639685616,0.412396966312198,0.219693893712597,0.34633728510838,0.407799046180581,0.265443682544071,0.329023099780405,0.440398064189321,0.714795577734972,0.448041013927977,0.373488940997758,0.261303643126575,0.304294271688861,0.392089096447587,0.418740074875558,0.40435013198956,0.416571413277909,0.299528266723513,0.278498808334945,0.251991001624039,0.272163609473671,0.357512911911818,0.333333333333333,1000,3
"2215",0.363258801885696,0.332245864837187,0.283877713376777,0.40461533664148,0.303488817528711,0.275676605928724,0.263679680009097,0.39681916713001,0.367154677155436,0.303977462862911,0.371290160317422,0.397034683222542,0.371760772514805,0.412763983553698,0.261603264056091,0.293352105749795,0.359070418054605,0.685398144086705,0.315293090758207,0.276507115065157,0.237054903785777,0.366402872235973,0.322719117474412,0.379584526058882,0.359578357598566,0.377813467822691,0.259432224072482,0.643104359179046,0.312590733659296,0.321041693370247,0.123285983420868,0.342823835066046,0.388137450289147,0.427050177244803,0.31358206001333,0.229863800362817,0.275293443190463,0.231938154706189,0.217622353617741,0.39020956357606,0.33383426081555,0.352680830958913,0.332867125777414,0.383648478504026,0.341056092861274,0.368497383472619,0.259157328063222,0.412783966112702,0.331130047866052,0.363145400152077,0.333333333333333,1000,3
"2216",0.33380144752258,0.31094249499392,0.282460867350977,0.384818087698905,0.277142144440879,0.308345609784547,0.37882458620052,0.337782008300019,0.363814246679073,0.342221451489239,0.351973253772051,0.303366353524034,0.231185898238118,0.30533044648202,0.219813026269131,0.326076470469318,0.350616667466856,0.535262327493146,0.32166473250005,0.278524247165292,0.316161458985974,0.510268683110646,0.396953879441322,0.311723380604339,0.247635802546625,0.380147812646089,0.337324176093637,0.639387174937106,0.308045339756153,0.397843914089613,0.126920405886067,0.307577584783722,0.292157397285924,0.303724140595556,0.324727419602289,0.314110915069424,0.271076466925419,0.295372889913557,0.253918876762675,0.310634743485749,0.372315941887033,0.364739701585207,0.350511881670141,0.445055067596925,0.360678406923131,0.30475863984915,0.238239836517032,0.453851044838708,0.340706675571783,0.395477105577054,0.333333333333333,1000,3
"2217",0.344254915340952,0.267664755347447,0.25723411037368,0.358076039280136,0.328110279100627,0.366262553963787,0.121798376453545,0.321660626354302,0.321619418514712,0.249588092936949,0.333815685342192,0.466362550552376,0.276105809372421,0.407515056141697,0.293741775004347,0.359133990093787,0.369794966563054,0.17110487056114,0.309053419952765,0.262153697203002,0.206237403665996,0.455142515820799,0.369864818718058,0.348272629555157,0.312500363535426,0.294084548635135,0.347169075403155,0.557425276082891,0.315694515054759,0.319862130281242,0.202280950364437,0.370770143653833,0.365110992323614,0.441406169528663,0.271072836796217,0.251142845453552,0.760554104825049,0.39708227086408,0.517892426965659,0.328860207607056,0.321899482632388,0.367527255869907,0.328907503062767,0.368563251337679,0.338759933974812,0.316173562091509,0.25526032014554,0.315938011376553,0.289577840529436,0.339921035123069,0.333333333333333,1000,3
"2218",0.252030648591127,0.304551505653827,0.328345791747555,0.426373933473436,0.303022153607711,0.318674333827693,0.227318832313063,0.415101148031748,0.448942190181711,0.289037952565073,0.351292655840757,0.298447554007466,0.331618069169418,0.408903824002974,0.327955641124648,0.349767300710326,0.350849285870877,0.299476888939458,0.332599618097031,0.308651912449292,0.189065713295926,0.497730388721489,0.261238314205242,0.400177943040468,0.339762322848615,0.248935072156508,0.271069177536432,0.499455811722765,0.328326889096728,0.375104020475782,0.183730531777554,0.341390581576464,0.45013586614626,0.255884864150584,0.242272025462465,0.196849221277913,0.491714284409281,0.326017811323492,0.226332254974809,0.29947666886559,0.336939947768541,0.334590288399798,0.211005168251554,0.430313843066077,0.395468122702409,0.307258821597564,0.294132380763241,0.434205091011516,0.434910807237467,0.364808469072076,0.333333333333333,1000,3
"2219",0.310977403137187,0.39845832777464,0.338452124654774,0.371865390577229,0.275051504099928,0.317067026769381,0.231257070930883,0.259093580286668,0.434247183839845,0.22924386961857,0.269060733180431,0.418809157808204,0.256154560977247,0.321279879902466,0.331612858788692,0.249874940689802,0.353417522673519,0.227341004515133,0.385576191679694,0.273507771236036,0.28094952479356,0.406496439065771,0.253813874722317,0.374608053793409,0.278404651737712,0.433837439725981,0.306284090269342,0.635776916950207,0.307323397171663,0.376620495486546,0.128930929922739,0.370952630122065,0.396362671149287,0.266478744328314,0.356022610489232,0.289352269450119,0.397981838163589,0.418667822554078,0.323504932831173,0.295687363570586,0.344829284960167,0.365025538782563,0.441134605659191,0.437406813013793,0.308245929323452,0.307709062874169,0.267169540417903,0.415294896712762,0.302106809671766,0.387225568850404,0.333333333333333,1000,3
"2220",0.320875933862107,0.284429223035653,0.267382813034113,0.336743254625359,0.275059203765809,0.282324675981327,0.345507236858646,0.275121801196021,0.357608749345024,0.34745914128402,0.368042628600888,0.389123073704447,0.39775011469304,0.414591853642336,0.225501052170083,0.29152975697359,0.28717431450262,0.609967432712037,0.349421294230027,0.266852542528051,0.268337397219106,0.461854733500693,0.311396115228667,0.280277801880715,0.318920488371728,0.25172728337755,0.341758074196433,0.575204772115665,0.323538243145668,0.403266724074397,0.150544798943983,0.352122873956832,0.35878243944606,0.238564758629999,0.382073103932887,0.277903984110225,0.505832648000808,0.305366026694987,0.241625774131033,0.315781341799844,0.316124186653914,0.340593037553661,0.36818010455778,0.36897601896427,0.357022966535141,0.348136189190742,0.274354318777447,0.271066552057677,0.336616256661185,0.36687948361298,0.333333333333333,1000,3
"2221",0.266901553843999,0.353879893877173,0.268275421546711,0.475672577406201,0.281438452821108,0.275917434016287,0.298514105863786,0.408973999684095,0.297095607204371,0.266006040246739,0.362631332191481,0.27176726647813,0.351411286256073,0.429048412200232,0.271306655973367,0.329913755504449,0.334220831390444,0.429528398631897,0.341204136855225,0.300608644889272,0.173505504373073,0.366441965611696,0.474259667562393,0.333033059931047,0.365083132306034,0.213307224517525,0.350431556036835,0.51506308352663,0.317835839553603,0.330597106283715,0.245168120578578,0.38356836403918,0.315803877888585,0.347634859206304,0.38042532816064,0.420877145549705,0.350239966978225,0.394879399334816,0.429947210936924,0.227769272563775,0.310317330232494,0.409798766710682,0.491285950187334,0.422731163785179,0.389911610498185,0.364757026617214,0.325095048586747,0.359335084731377,0.234699299878024,0.321206009237581,0.333333333333333,1000,3
"2222",0.418190925865389,0.339788591592425,0.353206441799885,0.374801770816225,0.241998018644238,0.304061460698493,0.322039177524884,0.298106538655145,0.261590679103051,0.212995708197532,0.386203511375031,0.302240463721936,0.360263345631649,0.298038590187971,0.291790416897686,0.319472613761883,0.367119931060879,0.29976727257423,0.380546833615803,0.247214184067072,0.282552264340208,0.429278027023411,0.198349666108343,0.294249630000865,0.305594681109448,0.415372529210945,0.334436137077947,0.701005999900897,0.319761801438353,0.349053094761777,0.10602587283273,0.370498889726273,0.371684313536934,0.359356828279854,0.292783224954602,0.349868526919332,0.438083841143572,0.348819935342433,0.192926880779329,0.304047016307358,0.38465963610652,0.402424015177959,0.508810451957114,0.39547186750593,0.342546262592521,0.308957657658611,0.237122094493905,0.417000170222903,0.256209909552403,0.378659670099698,0.333333333333333,1000,3
"2223",0.367962067195238,0.311747977001913,0.340359226333483,0.346214861050201,0.348864442988054,0.35204913363737,0.327319181224678,0.366820050783863,0.268262449020865,0.293144637137497,0.337143736653301,0.201555041570231,0.252358207398214,0.372009100189708,0.290407425910762,0.287472278134612,0.366001988901702,0.438362828612289,0.339218915002277,0.295106991948493,0.202175067939659,0.449861831729165,0.283980622938148,0.372925040813284,0.320424471234614,0.325469581338785,0.295913240696569,0.573758765016001,0.30155084561231,0.364763901472802,0.190129830888021,0.390722185109868,0.337615668619692,0.27473326942583,0.301798718037095,0.380990695100902,0.483878581999178,0.149127914314205,0.284598477587732,0.33253281409501,0.330868158554241,0.32362884579162,0.311404235165655,0.436815162117821,0.36267090786712,0.323720389059453,0.25311956943434,0.376169550312418,0.267103143499573,0.352485693782827,0.333333333333333,1000,3
"2224",0.411460685595825,0.291797045713813,0.264414498472705,0.394607963466386,0.305574591463112,0.343767425890322,0.219931442120577,0.29253946947263,0.296265831215409,0.282098290153218,0.32512869176674,0.283636328713391,0.281729492446102,0.354469583825458,0.25740019966044,0.333426129913984,0.347182056116263,0.256873930306254,0.354901204885127,0.301800667324833,0.315229340394745,0.39160909022804,0.438415743894589,0.343893081012694,0.334659165864319,0.411503694434204,0.306250871335829,0.49508489908264,0.334436301463312,0.366658693694821,0.301494046027878,0.363669191666567,0.308952532176806,0.398329980391107,0.323478065295717,0.255438917550013,0.742267079024178,0.198169268044286,0.395905919704756,0.311220913051091,0.340018630878606,0.394677507809284,0.305453024553285,0.438647216363567,0.371880813397859,0.31459175288916,0.276965879001429,0.197220472578667,0.37989288146013,0.356182838419296,0.333333333333333,1000,3
"2225",0.328771025293085,0.36147482434732,0.26208271507995,0.416433157393937,0.335451560022915,0.342575110991152,0.33726290508979,0.415954207401723,0.406831793156803,0.362390007809278,0.293656511992713,0.268804495243197,0.232960825532054,0.371830693129089,0.254260050459093,0.333587353734562,0.350079266684544,0.511993703098169,0.323455973374468,0.259263906672037,0.282035981243591,0.54157832514411,0.208009154434184,0.333425812629261,0.25633754108722,0.366763694049039,0.35339458743647,0.43576657429148,0.332552319481506,0.341691841319981,0.15290165406067,0.359063931020458,0.243341634810926,0.357608788589517,0.331294210290144,0.216253709472021,0.481605811470453,0.235626215117934,0.158403754074813,0.287689270429313,0.327814575977049,0.360882392536066,0.409275697117571,0.374834201316135,0.363533534148627,0.358426131767014,0.167621651591526,0.399159173864013,0.42628216308541,0.378921439779169,0.333333333333333,1000,3
"2226",0.279780005620698,0.286763270401073,0.30555081020485,0.433116478434816,0.276477641205058,0.338513004778638,0.257626005865447,0.330289500203765,0.329632410457114,0.354482806449854,0.345967546611678,0.397873013169832,0.309123230278969,0.336500801730542,0.244395758828848,0.325477656021145,0.332887483241015,0.269045876512115,0.339344911649941,0.266476464359706,0.299833374864464,0.491115185310476,0.276793343550518,0.317957868915028,0.320881861595029,0.402573762525003,0.255261833221432,0.500413165927001,0.322197591298317,0.395270432824692,0.177882396054794,0.387105521341472,0.321252476596431,0.314821228975769,0.267661659441504,0.12882803508506,0.562169874385226,0.265775887942664,0.310748944152428,0.28664424877261,0.304612630387904,0.412598961767825,0.227311741497269,0.44785542314758,0.298963071643494,0.321887160018185,0.355046084595146,0.210247021258293,0.331755548847213,0.352226471765596,0.333333333333333,1000,3
