"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2922",0.745244648345216,0.461904755753938,0.595896802898595,0.269290916470446,0.362552719695987,0.323678649522206,0.117116127766156,0.364099658756764,0.37731779185595,0.643630069729642,0.783101700654588,0.422476197378588,0.40873827029089,0.605172267589184,0.131924776363657,0.218931728142215,0.370512625370758,0.33208531873633,0.326308973222003,0.236282067958994,0.357701940466944,0.517370065845863,0.424784948943276,0.637318674125844,0.382127318894134,0.342704975158716,0.365794839822321,0.389780521338266,0.358322802703306,0.626252790113254,0.527782663360256,0.311795262450407,0.39883313762788,0.0660392910522157,0.409932779293813,0.414367281493887,0.34924290275582,0.345997511199298,0.425600973645888,0.212934891012839,0.43861105180186,0.296449743132138,0.273538392851352,0.4112955840461,0.458996413018814,0.404936706734625,0.455796215658474,0.548295584421245,0.570806388035708,0.515588635303574,0.333333333333333,100,5
"2923",0.326064759491851,0.395886038202216,0.571634324175507,0.223861269422088,0.238556875510179,0.218200857798004,0.392924748276139,0.557372150063388,0.344031371421957,0.68418581759009,0.94766208366575,0.160204150606045,0.616481527555322,0.546209366225317,0.309946658684368,0.205416514075661,0.368108575389393,0.336483306043356,0.194665979511702,0.173577918928101,0.242888546105924,0.608143210017043,0.211811093319865,0.476056686059214,0.511928835274128,0.258355129397004,0.351498939658454,0.363740104853318,0.423896725527247,0.516183518506173,0.622865107924858,0.365927141558206,0.419203139003497,0.243703413089469,0.198291671858693,0.203880983920939,0.508660463320411,0.274922158023833,0.520373798939194,0.252632224887368,0.477427935911657,0.264347232030365,0.59554721277933,0.583831400474082,0.236131278056586,0.496368277412311,0.42162369998942,0.293539642194693,0.317406977485082,0.480469726003064,0.333333333333333,100,5
"2924",0.455544189951059,0.314577263708338,0.468165711569091,0.12264280157864,0.258983815317379,0.195475057649068,0.363519207051948,0.167474668645096,0.25024490480784,0.960068854413805,0.843944176194194,0.378209327886229,0.652825611363938,0.373107449887839,0.202394631006899,0.067049645324557,0.359123941522042,0.450617388544591,0.288279354042442,0.215295079279448,0.356215082488335,0.461201934759252,0.175034751665358,0.58597355031123,0.544717221987836,0.236224844723882,0.39723887947455,0.362038884773055,0.437737338256347,0.443875910859025,0.439976175712066,0.434228892992736,0.0941749945238583,0.110611192781393,0.215043030829828,0.160381145530853,0.354692878044257,0.291881692243428,0.588607997493302,0.269662432681919,0.337649633306135,0.327893968080199,0.940523888984732,0.278256250229016,0.28274018136416,0.484766307434957,0.212052306058287,0.346942768666343,0.408357324645717,0.415590812840578,0.333333333333333,100,5
"2925",0.633554576202372,0.415940552564785,0.407267335093282,0.253603794184078,0.292684905953363,0.182068312880408,0.37241648714006,0.362211072480622,0.395474758605423,0.746606768569324,0.857210740798518,0.270237904751335,0.76821372348771,0.272488708611766,0.143390812569808,0.164387092618977,0.256697810725443,0.277159262274832,0.386231737427125,0.40081185998536,0.312679859688137,0.760908343271628,0.323233669456004,0.449787887867455,0.407088418720757,0.086951278337394,0.445024490534271,0.264351784515101,0.347249887600462,0.471845908755277,0.466743547814778,0.300691787801051,0.258681000802727,0.239494076443805,0.142359394791882,0.321953960136394,0.320272436669202,0.497691760653725,0.448533051926074,0.295642937771575,0.19496840623802,0.292436070287662,0.749955866528576,0.423770971236045,0.330096216884112,0.330122219931715,0.264147286011519,0.226347026568394,0.367991261818647,0.42188580030368,0.333333333333333,100,5
"2926",0.594009356574027,0.375186871932237,0.471941923980429,0.0811157529743294,0.345864953196593,0.19975602386282,0.419630069845964,0.219345386242552,0.2602584536819,0.811103440905936,0.959447235582333,0.375569058648348,0.699325259524082,0.168769319955811,0.209120677833574,0.163287009193383,0.317113798332205,0.411330956171968,0.137045881722705,0.180361375001058,0.192365917718179,0.76662276556536,0.17534912157027,0.566775176777932,0.489944117641436,0.259103252399659,0.285153448316629,0.373403093663833,0.347233928080817,0.37213270278123,0.474087029717755,0.350100118170933,0.372871539954366,0.240607941155809,0.117521137630556,0.151209519312131,0.38787934384643,0.138063061795177,0.5389140529584,0.368739806115587,0.306397472609209,0.363763199785638,0.196216969717844,0.357302361235601,0.267672138331983,0.315890825704416,0.595687066527559,0.209209661212174,0.300842467956933,0.429039982937882,0.333333333333333,100,5
"2927",0.231449730335425,0.533693370981892,0.340106539295338,0.30395493264628,0.304326632643863,0.171716459179099,0.16376946821015,0.201411670957441,0.335656340982495,0.636196026937889,0.874183326948015,0.293241411031167,0.881715163027401,0.202718586373081,0.197992096300111,0.0909103323071528,0.312040651944978,0.323329321774465,0.209458249687412,0.23828284161371,0.324872115224225,0.574414940388079,0.289064609221361,0.472338752042289,0.65642085410455,0.247049297495201,0.314023393956535,0.649849638588263,0.541268453947655,0.522131425423847,0.366470682177851,0.350260408203742,0.126438744169201,0.213545813306163,0.224714744080573,0.580371846269004,0.450486926287771,0.284794236556262,0.605826847659742,0.368538846526405,0.310625938786559,0.324512559193045,0.838083177137446,0.368381094762248,0.39221254924113,0.549715011706796,0.605034258626457,0.328970880580994,0.325180712670718,0.623872592319994,0.333333333333333,100,5
"2928",0.403368182583552,0.246176784012563,0.477452917527507,0.171707350547417,0.24468638790601,0.333459930418924,0.333702036649551,0.472445364635643,0.301490522267803,0.380846910498592,0.847664737295627,0.28636981023533,0.460042751673073,0.142285888328376,0.105296009708591,0.0456212550705031,0.35004384345073,0.407153371621804,0.0989281517887666,0.363549138861116,0.212047351094171,0.652274281594206,0.167686983055047,0.551983995652022,0.788951393986856,0.407385614421378,0.354235269994655,0.362855339370777,0.33158037222657,0.399019467194111,0.509461777888016,0.385534442786127,0.417976397903153,0.533563167998024,0.326061949680211,0.186457418397004,0.518636193709144,0.144821899457714,0.624778068174955,0.221181070071446,0.427141563895567,0.366036580237885,0.821913202432449,0.382294526730794,0.289127194628193,0.320332757614269,0.551267442010422,0.304897041695289,0.408752295621867,0.692792235723162,0.333333333333333,100,5
"2929",0.355477321840607,0.387043763698158,0.431698602290786,0.285054983043211,0.364534337281992,0.240958302406782,0.198576877520409,0.155701830953497,0.377347959034984,0.406935933523078,0.716613556768369,0.215853618118156,0.670880846947894,0.221156681903642,0.0982156616880094,0.343504887355356,0.410317994394812,0.319166949238863,0.332830607813382,0.274846846357804,0.35011358664178,0.599860809185561,0.214159268393814,0.593339773474176,0.665486675661544,0.278043695297714,0.517661570015724,0.363921934035959,0.468773169205645,0.454904413865537,0.50982262567959,0.255450590798406,0.460416795705065,0.406760132393669,0.250215016983015,0.329495831969502,0.423707675418241,0.275120506409108,0.453421342401022,0.348409606882261,0.322650342598663,0.103966461077521,0.788740341594323,0.529583669667856,0.150795421152142,0.257355584912229,0.718332848322695,0.314301755186175,0.49447830097332,0.543656439879502,0.333333333333333,100,5
"2930",0.416602362066887,0.328060553223887,0.358578928922736,0.232065852765516,0.209029363820883,0.130078997900034,0.348904188745395,0.289294397031895,0.374907458345658,0.615801827106705,1.1075366769843,0.2808690545431,0.657954487718182,0.453704313882079,0.189952153005607,0.159709836698981,0.121145062329867,0.337566782003394,0.216460527812162,0.150379493676826,0.250755770987413,0.839117736689977,0.202315593379827,0.650307008960632,0.457930899260705,0.289424492766574,0.377965153645099,0.468195125955776,0.401618269587884,0.502621799667212,0.465118079844042,0.284741259355385,0.486659076712611,0.220462569077121,0.177570113864855,0.258417134735292,0.381066265863644,0.365499511128541,0.457722217514797,0.292991757821863,0.235583556706005,0.527628459817736,0.730841456735538,0.430271841779837,0.316611895664252,0.343653467180041,0.439931288524958,0.267228229953407,0.312516203368875,0.54325529924584,0.333333333333333,100,5
"2931",0.39422751792134,0.470960539615686,0.388713045152666,0.230198654916174,0.299970811676893,0.240296734922127,0.267350671619078,0.236706553542575,0.333740749702446,0.601628024929659,0.626589942126603,0.315440632062161,0.333838415313172,0.389661233323283,0.138134922979632,0.172378106442065,0.351858482499556,0.352407772132244,0.157778526004027,0.197322519287946,0.408312848053746,0.621239029943689,0.266727661954526,0.510070081984385,0.548408569615198,0.188232642815658,0.31839299385155,0.423424198518535,0.43436194734063,0.434146276769286,0.544393641850641,0.33491464715973,0.347532709915219,0.290165236028252,0.283403056029759,0.411159360908289,0.369754977134386,0.280908352711825,0.537160534069507,0.41030571573266,0.270952155365378,0.233062722892895,0.612396583155378,0.450942866386622,0.258449735437588,0.405867353033372,0.435571509195124,0.186868011287722,0.203193047658043,0.336486748158607,0.333333333333333,100,5
"2932",0.281388540535432,0.423997004293652,0.414921188392702,0.123621979062401,0.196401434779241,0.274475970421533,0.238677740253231,0.133666665502091,0.396133516332728,0.670766616687363,0.791294865114683,0.240574702327477,0.75569612409295,0.331034739417407,0.198398651383276,0.201695538992636,0.388279301556348,0.308349408059837,0.224751225093143,0.391787962524001,0.3660659155886,0.924473316129634,0.418522578156678,0.244727712011972,0.46528970931888,0.333872942519975,0.223653117101854,0.273078694044131,0.405039577065501,0.55050939294011,0.364089474196998,0.298017180234771,0.152084354857382,0.187923772292109,0.239342669035695,0.411179545461629,0.310050905477979,0.270485886487633,0.228980063366747,0.402649824833697,0.398503687508441,0.279831069523522,0.700337488890206,0.488325465392816,0.271541679014767,0.358547079240117,0.338996709525554,0.33791512878612,0.320918469590569,0.417861340510709,0.333333333333333,100,5
"2933",0.540722608840329,0.334745844724343,0.324034206225548,0.260201974130399,0.339970764400641,0.155590542495935,0.16246557479775,0.257436296363578,0.365664327414047,0.795744388999437,0.926938731978579,0.287067122631512,0.484300750278672,0.44317481935462,0.184911206745804,0.0564491495965391,0.305236166313149,0.475640375467133,0.201324648202432,0.233952796222761,0.260869782201752,0.969027653629027,0.241418344074166,0.539258645386609,0.679967904702836,0.304337758035774,0.329520452592858,0.397500282440926,0.351126777234233,0.539125353205027,0.569142135751967,0.368827208615997,0.382254500767734,0.445367532039479,0.380955660146853,0.455717350232983,0.614744949516884,0.446668480470737,0.438049807874792,0.301613772373081,0.256920879911255,0.169169230114186,0.277636071290649,0.403537036242047,0.389435925133391,0.388286528508818,0.35076571645003,0.431661343818144,0.176853126301061,0.385029973697678,0.333333333333333,100,5
"2934",0.325772075531857,0.411453357263467,0.421975044029267,0.37561471794237,0.217319256610689,0.376841366805949,0.408707326979073,0.329864593761401,0.491264355667285,0.820844602412506,1.02307514759247,0.238566781985101,0.643365536783999,0.324587437010638,0.197740112969036,0.0846197507825142,0.290991217301153,0.359835032688791,0.15668033061172,0.260011845856387,0.409234105241506,0.513734700165768,0.273491562331203,0.588867930391556,0.610863813798517,0.204149131943627,0.270200239713363,0.435030387251856,0.301605637533154,0.652139496638303,0.531479883147594,0.347854776284588,0.487190899689247,0.261156247031143,0.312357204342559,0.355375277706582,0.329351771385147,0.254873575762163,0.639516149247048,0.211771390531205,0.303562908041563,0.249204921817632,0.762073032678471,0.475150504431676,0.200313272614289,0.363982953471194,0.65865884017502,0.112167876983225,0.358025892122504,0.368904584055542,0.333333333333333,100,5
"2935",0.388617543874423,0.423501919248512,0.213785981797011,0.335317580229569,0.409538956999758,0.115037808193502,0.381370060428927,0.188103908198144,0.350896144361557,0.600716059760001,0.669049729958967,0.320167611105957,0.544562408205894,0.251813965006698,0.202190488003387,0.169774258810976,0.330535823456439,0.437931606913757,0.20816476373818,0.32555090771872,0.395385879964737,0.499462706046295,0.527593798244559,0.581139920040247,0.37653752964274,0.329455104796651,0.266790956067962,0.493694407880961,0.387528519613495,0.500236153881477,0.575409187917356,0.403279797616617,0.484437464506782,0.227915039671021,0.326870583305314,0.23370099175833,0.192937146226787,0.138479441971416,0.487874680017814,0.345746461129425,0.301241529009531,0.300786083025028,0.696367500681323,0.523254261280394,0.316480335473549,0.378940352347885,0.439281951338217,0.568223372733281,0.282663732917094,0.44302120398666,0.333333333333333,100,5
"2936",0.435837453881579,0.449480135244041,0.367359134216531,0.242312859938188,0.312220479805017,0.167306488572116,0.583632380349177,0.260384616063042,0.321796017976103,1.06561624577837,0.761975998964198,0.314382503858969,0.442866646100179,0.404287106587677,0.0904603347064697,0.156332128073651,0.119505493713097,0.410512962421703,0.257521506228685,0.320511694900111,0.360489488834099,0.652937182922363,0.364375883494079,0.379445732006526,0.460680279802754,0.414306258664768,0.145484271306391,0.476975696961296,0.335257115309679,0.568632982133593,0.508384934491824,0.248244615947139,0.347446481808954,0.26182634340556,0.297563430394608,0.343052628116916,0.304025365393195,0.154725513279515,0.611908429808256,0.226147731749021,0.319340063444573,0.225329485247594,0.616337155235351,0.377527622199627,0.322975596554218,0.340750437377997,0.623691156466984,0.263173004545103,0.405814459902907,0.371887240815795,0.333333333333333,100,5
"2937",0.64117378872704,0.425610609398531,0.37230568783443,0.309501851044656,0.33715796517061,0.0396228574619905,0.162583078563528,0.235628402226869,0.387592251701767,0.577778501440326,0.89537491909326,0.324088971985183,0.419931830957513,0.348418373162052,0.138104626519676,0.164099978636285,0.266940520208457,0.311640849078773,0.109275996688397,0.196418562953155,0.352323923613001,0.875850885069282,0.244866716900721,0.574242863888893,0.544990020517068,0.270283150559421,0.325647664034525,0.272524730047793,0.41823225490591,0.459060161742956,0.578826242544542,0.346520134987524,0.305393239182158,0.612868919137584,0.298198071068864,0.0653185264772478,0.412634156434194,0.362100303294433,0.422379342747429,0.274716982784589,0.41131746118861,0.1707165956553,0.539633389265439,0.504345002845686,0.29436107351485,0.358511538369592,0.523023123014468,0.452108381724679,0.264304320955215,0.469271478118306,0.333333333333333,100,5
"2938",0.429677718768494,0.441404176180082,0.466634980952391,0.247258668887726,0.246297708416102,0.233448789304014,0.141050959090298,0.405157063021838,0.419639424190221,0.983896890625435,0.86993133172675,0.282464159682018,0.492016155601655,0.216111547822175,0.151380067875627,0.178767776620306,0.167287132459711,0.332282679594801,0.20479760788306,0.258821352837977,0.33351659005923,0.460628338095962,0.239054786877014,0.523906658374904,0.669615109930576,0.280796906825412,0.179510814097888,0.281224994141766,0.328955061479464,0.54079625397349,0.598973278185198,0.334470175710693,0.308678095182987,0.343995116212242,0.260648278207109,0.425928513483368,0.301057188917177,0.357404113204435,0.595287354192025,0.349911586747297,0.308868781520107,0.539093752198332,0.373489353383461,0.274166068835043,0.325231063887091,0.341564954979772,0.436436044926749,0.321358392200372,0.394504926320016,0.598243427166861,0.333333333333333,100,5
"2939",0.359358162893074,0.311691573621996,0.311708138414312,0.176648405149364,0.447307011696881,0.16787777489928,0.580088754833579,0.5593415625124,0.451651192620988,0.756996376137304,0.748051641309019,0.221152502241997,0.294933073438561,0.578263036139446,0.118775266574253,0.321403061185971,0.364240674017561,0.40403397513596,0.288455923867347,0.301681109689922,0.225826360804305,0.817407676905918,0.233555363413976,0.553230001987075,0.52406518116898,0.200319450456261,0.390086709520966,0.21012776986981,0.283465599893705,0.503910618624224,0.457541294537338,0.402041135579269,0.353902753392253,0.312355555595829,0.193310569499972,0.431893818806534,0.124706828449695,0.26308289917792,0.615778057762669,0.209791224647512,0.389370622886182,0.296827329245488,0.601737397545733,0.440861595917869,0.211828685080382,0.44171207240589,0.523112619445172,0.449994034077769,0.287254617411692,0.366808299440467,0.333333333333333,100,5
"2940",0.285527778563751,0.405572769898743,0.365626409844196,0.245539157453138,0.317985333808145,0.240619024985212,0.476972494789792,0.657754968090256,0.394990452653018,0.752174737431553,0.631694893708229,0.270107706353229,0.596378962759438,0.379358059576671,0.218457587890601,0.204409793488337,0.222884823060501,0.326280387368103,0.197253732849323,0.32172710532919,0.200238569750921,0.726841985551794,0.261559063550577,0.655790765248067,0.574299513202431,0.0675588108410675,0.239823769907436,0.35333783040706,0.337933835701052,0.665555050957435,0.437936531955713,0.267503340575989,0.323143518005315,0.306542687831244,0.478335630201869,0.368421821244978,0.226401560969012,0.14662569259883,0.511805868678647,0.213565260398202,0.395388405377364,0.240331213135343,0.4725414106685,0.488537255172407,0.276082967129313,0.377108539496607,0.56796150260458,0.251129435615106,0.417789436820121,0.275579477609247,0.333333333333333,100,5
"2941",0.582042653307121,0.27686794743682,0.347052021522443,0.228959039962469,0.325540373025177,0.257788092197492,0.253359251974486,0.304865841511148,0.279729236947308,0.831166510884482,1.00395261933537,0.256859992194525,0.606331752984091,0.257733741519462,0.153077155237268,0.18750112944755,0.208856453877522,0.327019038263031,0.177911715480467,0.201736183030683,0.285557387514206,0.612365829790891,0.24615173714694,0.483988560893917,0.444246756743555,0.0834374869054821,0.548991147457734,0.453612117247045,0.374396494889499,0.449558922832018,0.203754160630468,0.433512100709341,0.299006250554447,0.39101236564985,0.122474612186665,0.236587388036432,0.240644243509547,0.331592320653718,0.457393089618005,0.408308051785146,0.319839765730824,0.311778886179478,0.406146512950413,0.300809490134417,0.291136027076459,0.442614019728161,0.506780963946342,0.160369354049302,0.303007294261409,0.393815872530392,0.333333333333333,100,5
"2942",0.635961829481375,0.28012485310984,0.610321217139917,0.206395304037595,0.184508567885107,0.259463687074151,0.492307972640774,0.194959009380732,0.454517441766294,0.19389804884833,1.10841769074783,0.357129649912914,0.581627860726024,0.481053370569699,0.258383636559953,0.109626176623664,0.315357713160329,0.471250522980572,0.243646919398694,0.374348490667856,0.383692134166903,0.770405691745762,0.378884899311451,0.555666737359481,0.613639091753952,0.203942654785198,0.377984431630289,0.412533841392392,0.406767687546558,0.333103649248655,0.383849975092862,0.338139215036817,0.332958003776321,0.337341305303223,0.143458637537512,0.105103864810123,0.38993934060165,0.20123678532101,0.460325697691831,0.293390220297229,0.214518438623521,0.364108822570086,0.923432551518231,0.454422169542806,0.334752296567929,0.323050149878517,0.498806810102233,0.416967378701915,0.623933832772455,0.515508200691895,0.333333333333333,100,5
"2943",0.33045432368402,0.369179248965759,0.357134268904594,0.377428526172227,0.222865629636966,0.116360551436161,0.231099057898274,0.362734806118101,0.318452726164421,0.569435676578968,0.527763478646804,0.275555050668383,0.701326006972779,0.514468800568389,0.125333541339165,0.0961221231262946,0.330950893628911,0.495702888570558,0.134634150188259,0.279922122500336,0.166146938737289,0.428868958385827,0.219536492200278,0.661213664204419,0.3423794862216,0.315776020770754,0.281732404896746,0.252332047663919,0.392988282926696,0.473162570536392,0.505945010988035,0.420846625113714,0.208432528632124,0.363800603283097,0.163658246310511,0.230915880623274,0.305697440970912,0.158970401735443,0.358409999404394,0.193289834488733,0.299337585047436,0.228029447111653,0.921405972723436,0.471012456002284,0.283576975133418,0.410759081780569,0.410097472739048,0.749710827658909,0.227310589411358,0.617770046261049,0.333333333333333,100,5
"2944",0.529270737437451,0.403723593822418,0.383493847309861,0.1414558298162,0.244728045176922,0.278453177168068,0.521936524246555,0.372869421016751,0.421159119760647,0.617446753243913,0.74231029045202,0.158116422541146,0.417149847968208,0.432834498807734,0.270783471044679,0.187865448746941,0.336720159738269,0.28690737947256,0.263868324060905,0.270373959948943,0.381699110199198,0.94536889140464,0.410954260955374,0.442228230549304,0.649855527883792,0.590708703810025,0.229533675151152,0.401440525946689,0.339321863288724,0.724488401438974,0.396688174814754,0.232486066153518,0.490054105189637,0.157792853227259,0.163190772112951,0.313756214450435,0.207803250880806,0.305486226880796,0.368854900191978,0.449905448881301,0.209976276383738,0.118287387131613,0.454343889946382,0.442278100390705,0.335800445288288,0.225728451712304,0.540219336681576,0.172871357491115,0.228413095186582,0.355005527849088,0.333333333333333,100,5
"2945",0.345014071598706,0.443396312914188,0.247533168409209,0.256991275040381,0.233083629299607,0.155185354957885,0.366187768325018,0.304886612011655,0.308416732456659,0.593160218749323,1.05268809402374,0.394206265959778,0.911390859017499,0.423143065112479,0.134489969559561,0.311653613541924,0.24053632100522,0.360490649002817,0.186805248889549,0.621604297160285,0.290604905096634,0.710949840339069,0.401031337245272,0.439556423006052,0.51729654937383,0.247890421719998,0.419940573399225,0.596318336815627,0.518592754770735,0.206998656135526,0.674481545215854,0.438449493712128,0.37194917963177,0.161016570224934,0.314196197190302,0.15246081636215,0.324166453275701,0.285958773063821,0.472399892392656,0.276366393788398,0.329229859148683,0.133016343845299,0.66942140658826,0.364897378164794,0.254638181951671,0.340686888652482,0.43180299997768,0.275775336207353,0.280829942580475,0.506202715063523,0.333333333333333,100,5
"2946",0.501962949586912,0.320271365584362,0.342080302457606,0.228483610526744,0.426599400645234,0.123326973328354,0.622753606683895,0.479779423126719,0.310515074951952,0.691747389305027,0.948193067906632,0.221869069198843,0.677822542246925,0.493770922526464,0.189264300352882,0.0651233478000378,0.38574113264299,0.292982216199528,0.207527722513285,0.230871952259848,0.450442398660282,0.78921683097175,0.359695891836113,0.476742712532604,0.534245644626339,0.229602047343639,0.259417995160169,0.235312380785327,0.430265183573637,0.374102542866403,0.545426370248813,0.382201916411057,0.262564450086651,0.259389182107788,0.131325292100234,0.254458485327668,0.3590841199498,0.387054889410831,0.293834105000553,0.304503757581427,0.324332818101887,0.303519638530612,0.612624627672547,0.34968822130997,0.246419788389304,0.396470646654271,0.341919639779851,0.61186250886894,0.317198993169967,0.450392498914423,0.333333333333333,100,5
"2947",0.419774354373659,0.482062747316289,0.585717086045109,0.211317521541634,0.272107367914387,0.162265195586882,0.300055926742722,0.198238293270856,0.234656042863506,0.418455805875754,0.693510337166783,0.244228170590867,0.636236338243966,0.291377688156474,0.192963408979824,0.200276780409614,0.232367437819267,0.381654290596338,0.249786990738737,0.168603362195242,0.327674399757466,0.607183921981684,0.30476739109184,0.660233390916235,0.593123159816227,0.130902035495955,0.217555231483152,0.467860120997194,0.425779973243466,0.382425734665679,0.532253419111195,0.54013769741427,0.449433962351002,0.425809989803932,0.13566617417171,0.145108538379375,0.414519182891097,0.413715106747266,0.30324040802797,0.269801230955688,0.409206301182978,0.161841407155267,0.600779108884828,0.327623258446473,0.358401426854844,0.496224722398235,0.355336485329015,0.298395342989476,0.3456749515692,0.468270234169914,0.333333333333333,100,5
"2948",0.622880516531266,0.417447778729284,0.398182760255062,0.290133480223183,0.26334864266548,0.299713024959086,0.404154096656436,0.345536938141053,0.320568495696642,0.9091070575921,0.890404230272419,0.19127961180391,0.75997972824684,0.325835372434554,0.139446237802722,0.20784558536591,0.314037439898019,0.312604805706844,0.302736175221885,0.139003790004294,0.228054923013084,0.501980063824691,0.0997519332086749,0.815872893053028,0.630725411056705,0.241375567303468,0.679526860655738,0.331769179270015,0.387896237297633,0.483701710513237,0.506119779108307,0.252813841126642,0.199608052891514,0.0883891678792469,0.188491341037064,0.274194025329176,0.357681994866743,0.276144225840357,0.733387863256314,0.117625639908271,0.301987524182462,0.223433278131684,0.54459272434324,0.470943668186777,0.247300268313664,0.534770318074582,0.353427191351708,0.225637867187529,0.109770876450855,0.396862643773453,0.333333333333333,100,5
"2949",0.368421077833708,0.371411491203466,0.374024724668333,0.166523741334009,0.346780226351045,0.319265023012828,0.132485629773697,0.241571305119344,0.381057878395782,0.232870304159636,0.767483831832426,0.468584415750934,0.54650939827873,0.210730170733482,0.25893704670215,0.140120243900899,0.272060561766581,0.343881819934244,0.218277999055592,0.189767816723506,0.309597437656823,0.715302617852868,0.27712752730198,0.554908798457836,0.528153960228626,0.139594215831982,0.348486582126869,0.343995914097101,0.313129715450904,0.47647568754144,0.335414230229056,0.317828266911814,0.279570237753728,0.430839982936088,0.235664339122206,0.313660189346729,0.338719697241989,0.291247909711583,0.630185318970259,0.502172743110873,0.364972069452704,0.454375845311304,0.365492933791501,0.44303239320219,0.430094442207309,0.304730959723731,0.625599242296926,0.202935586763525,0.481436072028679,0.429053669631985,0.333333333333333,100,5
"2950",0.125557626302692,0.474775125127726,0.451359861304658,0.192002953303919,0.212822076936791,0.239724207584147,0.674256726261093,0.303196987417258,0.364396035696095,0.579454726972053,0.738652343278611,0.271610772488805,0.400430802315842,0.484265671252239,0.0997814584240728,0.125504043364722,0.299391504062083,0.404579770628395,0.0611857483938232,0.354078792746891,0.325708905812032,0.606826273327939,0.473331221222964,0.298412657466782,0.384720730179031,0.35458276713599,0.119725036985829,0.395595315151577,0.467046504500565,0.329348606598055,0.223704160178924,0.345074765169218,0.201080775530422,0.281805845489636,0.102553357978557,0.324996759075846,0.344901189501943,0.303780135685364,0.522722584241278,0.375392164129896,0.375074700716287,0.261580501541371,0.564053454475044,0.420674466097695,0.282165012771799,0.35447974603869,0.396340219847062,0.32432787739372,0.232633694701851,0.495848441058584,0.333333333333333,100,5
"2951",0.534036075005964,0.515694180952491,0.531941936700618,0.267717418694345,0.232950187992655,0.218031046948402,0.390871867292063,0.480734144559982,0.380195352705393,0.626265433086546,0.966725502793585,0.195514161222561,0.582170657005373,0.450521875783164,0.0691865503488272,0.254515711386621,0.326015713372748,0.360286581678008,0.180687385932987,0.272553335927875,0.275280952160264,0.637776475344839,0.359508508503701,0.752336140197186,0.685595062814564,0.143047275885267,0.571674627782342,0.497867497288761,0.381938297035671,0.819071150485511,0.447972681589467,0.409147610107048,0.296522268919342,0.468292007730781,0.317377811282403,0.711703415718677,0.307279328905025,0.58985611366393,0.674461672593831,0.258547490399011,0.267099611988779,0.346025314596809,0.221521206522481,0.490126458382348,0.203989049485311,0.535094039359124,0.671499775054521,0.718542661863459,0.403598432180864,0.728171085698335,0.333333333333333,100,5
"2952",0.45838201828021,0.430293687796527,0.571242667908489,0.247990663817342,0.382612502725371,0.141361280725863,0.559973954732944,0.193064425369087,0.430379678414598,0.720711766488411,0.891886576189187,0.276072789940015,0.571986943338477,0.249521372388977,0.102058282467049,0.220569152868507,0.171024572488128,0.384644493006646,0.282753402628673,0.244521356080442,0.338759716791759,0.689639231792825,0.414638481830285,0.418688155418753,0.53083618412899,0.205678824511704,0.480483593585475,0.614383920361152,0.453171994837977,0.398055102219278,0.517313249355865,0.48877609751914,0.249526706758054,0.202429806582847,0.423804192280941,0.140987259709391,0.299855900757969,0.268942051092317,0.70764709946979,0.315280550533109,0.383751070510348,0.262217819726289,0.429915365085672,0.58567947784584,0.304216561538229,0.377078736506953,0.409240701200815,0.734865906002804,0.456068511858668,0.456133321297163,0.333333333333333,100,5
"2953",0.473573806622097,0.498917425493861,0.391758428082379,0.156646058985645,0.253762632306353,0.115304777321625,0.54680040528673,0.344870688269798,0.422781238329347,0.71993269223283,0.873744168215803,0.280119771398645,0.496561608034185,0.265766471231583,0.0309489631098148,0.087075978338161,0.305940310153303,0.29504179744555,0.287646262476347,0.364775054615643,0.248772332584624,0.5373196681736,0.218280621192462,0.750785668346605,0.836020274456859,0.412893465867746,0.489208524307679,0.226868822230314,0.33394511733996,0.60637184157496,0.747391319869918,0.421812061202437,0.179085676673102,0.513896385248016,0.266717905701323,0.546200171140353,0.397347167778553,0.373282018221009,0.427267102624845,0.281679658501811,0.277761302814902,0.195459591156763,0.609253251624598,0.429180514483445,0.40435041265157,0.260266161746701,0.416758376400987,0.386243387911912,0.29186833556894,0.424284394108806,0.333333333333333,100,5
"2954",0.367417914331736,0.49624984218812,0.436073726566374,0.181059244073896,0.22159038497414,0.235834717726571,0.293225422221392,0.206932114678703,0.339390457090807,0.757438971323061,0.805288551223358,0.238434358123759,0.582421814363461,0.264985664844384,0.0772429003459513,0.142581650024612,0.415239813105872,0.367321090635998,0.240425984323148,0.197701885574542,0.336082449594348,0.573570397898463,0.221141184818372,0.384236433112374,0.509365054858052,0.20854099494578,0.358141702199772,0.566603662141758,0.362881916631351,0.509994324154686,0.590023752234845,0.196369656710069,0.175040526006954,0.269037027030635,0.157163563608563,0.463839683787383,0.54682790518574,0.407415465138347,0.65261610789142,0.205998864663051,0.324959421709064,0.237344595983903,0.629278478303135,0.358747753879528,0.292099263270281,0.318404196406161,0.529249327369201,0.426882241186556,0.344587907012623,0.559014182899022,0.333333333333333,100,5
