"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2455",0.313739965443036,1.63635114569036,0.308486416753543,0.116535123272122,0.24192919451305,0.0569432640265594,0.414935291395246,1.15239466650609,1.44709793572284,1.01149399439688,0.485084636843602,0.361413925773441,0.368664756773933,0.264559670992267,0.0736901580307337,0.060148201207296,0.363675705698094,0.484460902942858,0.305744212367702,0.480469332714927,0.589090260278454,0.587938516320505,0.45672385773699,0.655148302541745,0.549136492654659,0.268198231487356,0.464831040458823,0.283229751112062,0.340747263145018,0.582754697365416,1.20009535779872,0.256116560462966,0.481133745791121,0.455672684680184,0.395439507570577,0.290730748203219,0.454076771361667,0.192440116178338,0.713001450481126,1.00171789466042,0.410403229228569,0.264291219491103,0.84177440639167,0.954921037918718,0.581187230499992,0.563632848484435,0.332265574036194,0.532827496547109,0.48038245836268,0.501771467954241,0.333333333333333,100,2
"2456",0.228163123301759,1.42581335464164,0.536256723006891,0.0701998053843874,0.269544946466682,0.440165211258488,0.30110914642961,0.650741229047588,0.333736712392366,0.997459935957523,0.593860654232773,0.151141020096946,0.200132856540714,0.0862828643517698,0.039714908313256,0.25112104880902,0.27855909406558,0.920666462917449,0.329655165019788,0.470888910622889,0.257065294420514,0.562842085129166,0.232137234661599,0.823737772422502,0.689748176347918,0.342803537743549,0.5924513881894,0.428868124701681,0.288516051286404,0.488572145031386,0.236262597970234,0.457013581221258,0.473887942459645,0.391730554660706,0.141944534190195,0.155093177915109,1.35507039981147,0.763301258604968,0.878424538130344,0.399275241109185,0.214290620731502,0.291779925373471,0.60502284474351,0.234278905246832,0.470964768618247,0.528143061632735,0.159521023856812,0.257378182774298,0.601489616582083,0.466977997662768,0.333333333333333,100,2
"2457",0.220824703160349,0.896544114533844,0.23463874963087,0.146826471462725,0.485432855783072,0.312376013852653,0.0757449144426354,0.921264378777563,0.0303007296899972,2.1139522721923,0.583500421652303,0.414527404521564,0.53091812642396,0.378317472629131,0.0511949837401369,0.239942005796302,0.416850241132756,0.617743392004923,0.400982622134888,0.518617801552911,0.505425739519108,0.397890766251437,0.426560097825688,1.11563262955003,0.30131770267726,0.112227504610783,0.7898037769039,0.222949350486464,0.360229160052502,0.599037997175932,1.03109099938183,0.395558692336941,0.39779019718612,0.541865411840501,0.15911825623777,0.10296799723018,0.689764524684689,0.545787653447995,0.605640916913258,1.15951653379306,0.447588639941323,0.306722449288572,1.07395054711055,0.525800314620792,0.35022410965475,0.377553485353022,0.760943069452241,0.598640578382936,0.779519496273381,0.401960711437393,0.333333333333333,100,2
"2458",0.475985509496699,1.52438399420277,0.428152672537917,0.403837419835494,0.118017280829377,0.249463834542332,0.186744495960346,0.666399260048406,0.421816185108064,1.52840639309393,0.570612446538783,0.608133023835516,0.209981353259615,0.240383239504821,0.0399302492997931,0.616808254107881,0.355397078961077,0.353715981875177,0.283546609195462,0.387347421823138,0.257694610766891,0.465546747653698,0.231685761518835,0.823823531232088,0.324106265603963,0.358765749115854,0.267967469506385,0.307492450835654,0.43784763382638,0.702010174226102,1.56386771924833,0.259871705674944,0.53275120232349,0.328470112646596,0.184555240287583,0.192947642039513,0.337135296596159,2.14848055729475,1.06616510859954,1.47093579404399,0.285207782849392,0.299637161111043,0.574104058314153,0.980917247547082,0.181877602897185,0.271896767849848,0.396936599931281,0.24781009907453,0.613088697169083,0.507364715067658,0.333333333333333,100,2
"2459",0.378020044208264,1.38609281671591,0.231713154619383,0.194188235204322,0.245548464436506,0.323158331381525,0.544891531168301,0.475330373536097,0.781539895909141,1.76089848502075,0.657126200550184,0.305379688691745,0.378496479646289,0.241525491238038,0.0601427864313387,0.329847408767315,0.295586703429774,0.202792858930969,0.277966121297539,0.54147656257458,0.135717299590888,0.267042074914195,0.406351113246614,0.437250962010482,0.654894499410857,0.0951989786001676,0.416942562281223,0.386484530740224,0.321760431456686,0.488527903842947,0.773941028434895,0.212554147559034,0.536217575149797,0.450271575547094,0.334218871582324,0.12491280098424,0.253586592838661,0.861318188327865,0.908132703597806,0.54185618321566,0.121442999947464,0.455588590048807,0.46075915837038,1.25696062716456,0.372365178645911,0.49058135946739,1.02861334575292,0.171187922644037,0.573474844477463,0.546510099130144,0.333333333333333,100,2
"2460",0.245838473638496,1.20065948997754,0.401861041948125,0.164322251604477,0.272346326236185,0.273135801343967,0.327131585106457,0.766267707244447,0.124757018091671,0.634961248653407,0.577487032467929,0.863831690189162,0.168567181318381,0.240375778019571,0.0191534076287285,0.125893824261881,0.437590240405315,0.329691417453271,0.28341775287987,0.458643471761315,0.0829645962688685,0.678459359195891,0.13128776661346,0.471843181709118,0.671826248298303,0.206369520253622,0.44025308124103,0.263994764837498,0.337466832071138,0.53220418656162,0.846190655679801,0.192094763671867,0.459541107039331,0.389943514165199,0.482420493828024,0.863239642729754,0.569485118509807,0.759908325957892,0.389249889147854,0.804498347066592,0.400237681901367,0.180618120675068,0.477247048212872,0.979342129626525,0.367697909935089,0.397794993083121,0.762644148678314,0.345316450870592,0.342747426689021,0.413896961588127,0.333333333333333,100,2
"2461",0.442121383063983,0.518996447279712,0.403151379691478,0.139422424706849,0.153715062930092,0.420891405999044,0.425325148375396,0.599190623589838,0.781300107611833,0.767281426193858,0.780142420226838,0.268342928300462,0.265566726924408,0.265838171251951,0.189409374345226,0.305078953741687,0.348662561964475,0.569116069469037,0.293609621207679,0.487066821364018,0.52192254607048,0.140912103713648,0.691069484567603,0.458913547346841,0.653922841288478,0.206735622453054,0.577982055694982,0.337861184746765,0.436688909915269,0.551959435678747,1.17357747018047,0.342864407283618,0.623403727571643,0.462675271444784,0.132854818439623,0.69998498416774,0.365650827002264,0.667321285716253,0.715882310288486,0.158442731373196,0.0908648714984129,0.332220470980699,0.396545101751998,1.0096841953493,0.392373543039498,0.540452236138872,0.738657061148208,0.368449827875823,0.311847307882437,0.418577798558693,0.333333333333333,100,2
"2462",0.470953812556747,0.382889733455271,0.505700162783406,0.318611007237732,0.0538289627760936,0.272752029527396,0.407844150321847,0.297132578727571,1.3316196498692,1.10860930191623,0.485948948049894,0.639695569713679,0.496260192519093,0.246740527143974,0.0648666580176452,0.155542550865024,0.27525116150863,0.432193021924546,0.236848845981527,0.448216596870509,0.251151555085926,0.529161230986563,0.380618645143837,0.435156279401544,0.670315267743849,0.185731735082015,1.00846506859839,0.268089674669226,0.360260134176614,0.576853140808161,0.703602352920313,0.382526677512671,0.364720161740633,0.359131398892852,0.0839970190715969,0.453134135059128,0.406136776141788,0.620943139945054,0.954195015346396,2.47708930852599,0.301104836257739,0.438945652173853,0.553524551743824,0.8382975793351,0.349449988327677,0.479200082502048,0.364317915592584,0.671086735625979,0.180366992038335,0.37322364119185,0.333333333333333,100,2
"2463",0.243101835741869,0.916254414062027,0.591865049291903,0.613120467662726,0.170258456901802,0.323480951735741,0.544460302724482,0.622707588547554,0.693538911054159,1.16500622594629,0.349369898390823,0.32536324996502,0.617147546435533,0.377682808189583,0.105538634056619,0.459793623681081,0.331205962189381,0.692622672488348,0.297586289875238,0.371287026008922,0.359102950184459,0.678899877928742,0.590950997244972,0.497950191755222,0.402473145937548,0.21791150254804,0.462011572523646,0.617247860110551,0.429967182603776,0.560948659187435,0.378209093860541,0.159060620897561,0.267681212799581,0.267843917628589,0.190884179758946,0.390501176068111,0.56453487541823,0.604924289700181,1.03590205968465,0.955644913616813,0.212244457671906,0.316806951664299,0.207884866570081,0.36701508031418,0.358537118718396,0.45911658102013,0.704171598632635,0.500067335436051,0.688461282623483,0.475537796766014,0.333333333333333,100,2
"2464",0.274407608262797,0.411323645358146,0.361905898240455,0.144898270928038,0.102162249422549,0.434653946776602,0.418000812556011,0.257663256371122,0.994352241097682,1.89449878755992,0.468186038108327,0.381128365027709,0.249718561603515,0.165617325258489,0.0590837188257997,0.362637831215199,0.371832379916668,0.306263724798788,0.3063772996048,0.480544108783505,0.184024495634204,0.478976834157312,0.166709527752128,0.520969812101761,0.411534328055515,0.335345304758501,0.179957530230216,0.230144938181635,0.425525768349634,0.603552197104136,1.45651180723958,0.0773462917273842,0.162543192436708,0.445629514641163,0.18933719662329,0.412261112091721,0.920742761025691,2.15614966357465,0.46491462695995,0.156074989326415,0.664942822565006,0.368881490456145,0.390267779763726,1.42223990787107,0.446324852239202,0.384963355694272,0.357068181519553,0.132186814028442,0.282199385832419,0.479001422960309,0.333333333333333,100,2
"2465",0.363169813212646,1.76217890283597,0.318963775292623,0.222049618975584,0.447980175028809,0.117281297619088,0.553678241200179,0.289188211969836,0.780833199233309,0.614332759872779,0.390020408477412,0.514579128574895,0.228334139734284,0.55605258392567,0.0865344502090231,0.566054842697574,0.299814897333385,0.195487432569087,0.330069769689609,0.427970470530907,0.846987923650587,0.957366149810217,0.375372172988493,0.443097544121769,0.731957387181416,0.190073583318566,0.868178978390617,0.454583621289808,0.334024876888408,0.377047845891467,0.894338382974757,0.300687186787704,0.348222974543871,0.385526021890171,0.34736403443231,0.322116516866518,0.175809113333501,0.827440591684454,0.56063903610851,0.435498198215566,0.523845896198273,0.238906688720664,0.336530102268665,0.651630258898574,0.360448105399855,0.539175531021281,0.586893875433887,0.369504910932891,0.493129495230195,0.33202618734703,0.333333333333333,100,2
"2466",0.323807540644728,0.332826500209496,0.246233653022326,0.230132423811275,0.229707475193942,0.225400313513652,0.164227937833421,0.0868096156637041,0.294089192447643,0.925082671967388,0.451924211716812,0.320057608282995,0.10904889366646,0.543270929620605,0.0856256834210101,0.266702959366627,0.366844065127481,0.580439060611846,0.342633016052664,0.561688114069716,0.139929931559862,0.457999324946837,0.23446263635421,0.473751963634313,0.388585225019357,0.412264839566907,0.804319816812564,0.348056776770871,0.331634140150958,0.385602098185612,1.8419106533098,0.180220481556607,0.440710018861076,0.397093226046579,0.256861214413312,0.236362628119531,0.964033664553167,2.40428244199571,0.605599197231208,1.22073623410354,0.270410934945571,0.255294370737207,0.224052328493604,0.812711407890528,0.50150876802112,0.299223024836455,0.560737148346269,0.127055699600371,0.511779315593599,0.428625928700392,0.333333333333333,100,2
"2467",0.277265321429996,0.819265978846366,0.436652536217313,0.27893148710338,0.562221668168306,0.398563916939746,0.180208634378379,0.385813558889044,0.4238127356613,1.24841145301881,0.41834045229662,0.305816641158748,0.346140462852686,0.356927739297528,0.246940569010539,0.319627595804384,0.248998822465844,0.531104518494485,0.320512613572266,0.517139802458033,0.373113944037408,0.611215492517152,0.422064403467786,0.592992222010114,0.656559365768351,0.416631632001423,0.289427453596686,0.659633165317918,0.317550477821081,0.554729161238841,1.08689204548361,0.276109854351839,0.628240365898625,0.133472012045684,0.250900724886344,0.712325779018553,0.822772483561124,0.210242068395194,0.265410927810389,1.74366752175524,0.198073721135625,0.282866583284029,0.798263221834675,0.873811823530373,0.444769169468142,0.472232926908091,0.486428904490767,0.654549491684393,0.173525592290593,0.45558190313629,0.333333333333333,100,2
"2468",0.373598044238238,1.91025594207352,0.20987056331758,0.293481084278875,0.190275223601747,0.289573624673863,0.164944874956725,0.429937618942479,0.374294720170048,1.48966666611274,0.69460031136615,0.230979510251178,0.368329751145105,0.210259632100846,0.174197993899784,0.333506947794551,0.296090732881954,0.611706238939226,0.250115466254425,0.393172341395585,0.338705093891104,0.414337617092729,0.293066365931349,0.503335213896812,0.487407960454504,0.44063418239646,0.724944538406673,0.360353937723378,0.30637799418034,0.637657082936644,0.969167366935069,0.298580342967181,0.520258363466496,0.386114117452894,0.653674279410452,0.705624127835114,0.931178547967486,1.68495207733101,0.871272195625349,0.412086891221913,0.32866060403496,0.220060417397655,0.275204208526683,1.40788212243438,0.284203304145706,0.522606785896705,0.569007233160136,0.453516140244024,0.821631022705071,0.428095009058365,0.333333333333333,100,2
"2469",0.473552179706881,0.547777747454125,0.498946777929963,0.104324227668903,0.193574907478713,0.336846050662158,0.523064379849749,0.425691146152849,0.607720764624428,1.18347295956134,0.626023164603266,0.61496131643045,0.210062149269423,0.100032227697114,0.19829329269005,0.178557473002723,0.39364925528192,0.370450834294383,0.30808917572532,0.516319004502315,0.107896692938888,0.572179117908167,0.300782396016357,0.948908331115649,0.46228833257818,0.35854213937442,0.911553005128567,0.896087048274418,0.314170133307803,0.491202720838992,0.440368500498273,0.404550312785453,0.491213835656207,0.397776813342193,0.331500441153143,0.358055242869617,0.951054562227805,0.578852103688106,1.25939481124647,0.660860708011591,0.277776830630195,0.286130331430681,0.675104009843646,0.818999673043756,0.374074549315631,0.46357455548963,0.948078491217487,0.271878010161259,0.296043646426602,0.450126402270912,0.333333333333333,100,2
"2470",0.266405880990186,0.666731925983092,0.422861068446112,0.339215113933349,0.584821737605972,0.315379393488744,0.437229491447296,0.525476333963541,0.81608493239286,1.11612696784824,0.659170691111168,0.403306519434279,0.182590483513619,0.259620841773627,0.061758230004879,0.239131787473765,0.400220594639485,0.622507942817856,0.266931273956087,0.419018683627109,0.168887777545023,0.463529976013301,0.221977273032269,0.611559489361077,0.630723094852271,0.503516221832755,0.740808359637643,0.410924166742001,0.442236886461121,0.364188449940617,0.803601292085524,0.222351179619298,0.626127107155917,0.205270834960038,0.242926660711694,0.306599922286969,0.508517921410962,0.45192839080646,0.535864705420737,1.29516256313143,0.177331793884378,0.339568757004975,0.940458250345173,0.959022584810263,0.395450433838416,0.352796053445015,0.603426855394772,0.379186015059936,0.257396594354087,0.433663635235459,0.333333333333333,100,2
"2471",0.233193233270118,0.536245079359792,0.210985040642057,0.323095004222678,0.426579489568919,0.205388023376705,0.359810776278051,0.487387785639775,1.72335204657965,1.05298117734008,0.586930549207338,0.354636826817808,0.471578287240078,0.347764925565118,0.0625836685521881,0.492839467875361,0.356662795328517,0.139989568759959,0.313569168347054,0.410517747333858,0.346100252003465,0.519976575608675,0.405302757875514,1.05836818026114,0.344378546410621,0.341109670089366,0.681328465647677,0.742322733700602,0.33348765175586,0.478194766885726,1.44145068744934,0.549824775166605,0.399782694723812,0.337837280037658,0.162948334976669,0.310159182078423,0.749739862745182,0.20945719341037,0.527304668276498,0.848067956677674,0.339327770303186,0.249469160994679,0.425949696709793,0.999632457466331,0.482623529409217,0.445697078114183,0.42842187168902,0.206927361064188,0.574984640085003,0.472630138194866,0.333333333333333,100,2
"2472",0.310523095489722,1.6130825603056,0.299266616183232,0.165263931937655,0.245360664231828,0.372323268852418,0.517616070630773,1.0747880979446,0.839544924123839,2.64629127711061,0.741785618829686,0.416093091912439,0.0352047299796592,0.229826648305599,0.149989430025684,0.420025213430198,0.430318300699712,0.251840983391688,0.294611086189447,0.373951917659906,0.166299458359839,0.700761788092584,0.599968903833773,0.711206354158596,0.555083774297651,0.323042165754848,0.494352830558707,0.498988533125376,0.330708571956256,0.593503199873814,1.08510345447694,0.361017371650046,0.409153922411298,0.174311559089192,0.16791337059975,0.594040161509897,0.499619181874155,1.04659129052511,0.738642305830032,2.07538608146053,0.153821763684979,0.453817226182407,0.577526129006077,0.783558872870372,0.263164589663479,0.2712223320687,0.364734249641967,0.50083195219318,0.146528716077188,0.527202744669205,0.333333333333333,100,2
"2473",0.363943892196241,1.70029057917704,0.10956015540766,0.286755326339697,0.278874534293896,0.229436364179206,0.404673072555221,0.46103301554131,2.11120820953783,0.965292624423949,0.445381235817421,0.137420167307966,0.352380323824214,0.30989714420679,0.0939123979383173,0.322981926531474,0.503035185108418,0.311128070746833,0.352300209276316,0.541315422200649,0.323538354428109,0.486274701205209,0.160796171829061,0.597168954002198,0.695115721166136,0.353461636386575,0.702242638749654,0.680857275969686,0.369928938597814,0.471518678939584,0.227600083783447,0.382106824146094,0.537496569526096,0.496907776379314,0.203395857465482,0.280608507374031,0.321377913503915,2.6094448660411,0.433170288844716,0.575305963827757,0.281943149732067,0.391236299118621,0.420665516729837,1.09208414979235,0.420643892961035,0.511570402186357,0.633778508837008,0.230714680560579,0.581751054819522,0.546560142237601,0.333333333333333,100,2
"2474",0.380673433690699,0.511900202535821,0.382744914860124,0.166273082051545,0.164927297943415,0.459283414314713,0.359389605362842,0.575814494593229,1.40413358315115,0.715057871863023,0.54847311905844,0.173139339839718,0.310843479569301,0.240000480528226,0.148671163489932,0.265613787083314,0.330815652841,0.685598165258502,0.301889027857756,0.496079174893186,0.312385822427242,0.389422792026048,0.637923382577525,0.926593115625302,0.890860618473392,0.285113798905795,0.451153635044435,0.186524036055776,0.359210856096173,0.55905045477307,0.870473118910295,0.468702056752161,0.478135265312849,0.236458472141091,0.60137602608967,0.409042759322025,0.403795367159583,0.529619647807043,0.581107787351165,2.21667147341127,0.219621522539943,0.367154610370524,0.912459032515015,0.891391003986527,0.279833107968244,0.160142013572359,0.769778323646453,0.272620437859893,0.597384517657839,0.541494243510601,0.333333333333333,100,2
"2475",0.448133415225356,0.1980052432347,0.349059970235251,0.276222299253769,0.115342218803247,0.199624048357969,0.573676499991887,0.394847651518167,2.89115251972815,2.0938615575904,0.802061439079151,0.547189303337798,0.225142287478405,0.369940757702416,0.0310820441523722,0.189482813088969,0.446973377766938,0.350107939576146,0.387429246223289,0.427752155759028,0.336868570427087,0.43952056845472,0.27163044034573,0.5131453153446,0.607012521253672,0.445830115765605,0.617393558046105,0.626657774320946,0.31273108501968,0.529672014771777,0.642849200199403,0.442416512317852,0.655112718420231,0.246480442456788,0.257032253550984,0.33065784749374,0.361253068639533,1.25337348837346,0.884372962363394,0.743029743375262,0.466096323586646,0.323518679428562,0.460366532195165,0.930422079807349,0.461900326245765,0.403449659802253,0.558027791482624,0.30219984106426,0.577221768883528,0.623721786365125,0.333333333333333,100,2
"2476",0.332076970192311,0.59228332355526,0.500465732510139,0.548835117631994,0.240954880432087,0.444824907128456,0.480262049294959,0.88904184921836,1.79157648555678,1.679725677331,0.722839345212494,0.293786263731491,0.255568478295353,0.482974102776795,0.168997864738244,0.282837467124158,0.459200196491116,0.783644045191,0.260136098583877,0.198576612247873,0.295572068582906,0.612020648737928,0.593345144494988,0.536887601640482,0.637525066244505,0.199804698759397,0.561988873737154,0.837072866209742,0.326720748951087,0.617340030088263,0.732241624240816,0.611480921531146,0.737082363630379,0.642679471864535,0.317741853646416,0.330205968335442,0.895455254413477,0.87077409582179,0.499568244162112,2.52233276868724,0.148745593893743,0.287168983327294,0.30576341111406,1.25290371251429,0.43713131235261,0.242318258053532,1.15797487569935,0.202740495460457,0.758433609801975,0.596598328716135,0.333333333333333,100,2
"2477",0.218091391892753,0.582456307605334,0.546459476798097,0.618260574897363,0.313859572808395,0.363507873304958,0.263090144621175,0.840004829684059,0.544967788502579,1.41450629494737,0.716441729814912,0.293806695323481,0.526806156760834,0.463694265786599,0.0587935995619727,0.405016059896396,0.350018973813259,0.5451727758674,0.342482681561933,0.352908484738487,0.286060486027694,0.770050496581539,0.356441156334821,0.54284777062189,0.648475888286269,0.160445977135376,0.249187049560704,0.331067473809514,0.406845143963336,0.470278827771947,0.314582366953324,0.727382965037315,0.60548603216905,0.586256652720912,0.231145465097394,0.990835616854772,0.69027816398177,0.241267146029867,0.296132769849333,0.547306211586714,0.123633256409229,0.248053136392686,0.853615335279415,0.989561040569658,0.477471284576905,0.250954244343162,0.291874161003933,0.279644452778276,0.108407561997712,0.709882695228746,0.333333333333333,100,2
"2478",0.349601584266029,0.714871235694147,0.167306422649358,0.444692018799554,0.396165776886908,0.224869685404612,0.524615369731285,1.2281361803208,0.673949848422299,1.11214328874648,0.540776544813652,0.51434157926589,0.212172068706492,0.101943898101019,0.0323431909592394,0.189128473146141,0.452121722131261,0.748348789724624,0.316882591521589,0.466776279619002,0.382171307550662,0.430025250780477,0.195234889997319,0.490884473796769,0.402596660768572,0.335545056986451,0.160605865239786,0.316040174821431,0.268688707698583,0.708538494970055,0.630149599977542,0.172610695721354,0.464981031805546,0.288665840971544,0.347321060221003,0.694236210083113,0.780059893584571,1.86024607956889,0.549229017678323,3.0787253648854,0.310951963632304,0.292172915633406,0.184985897995929,0.473222093227085,0.368332601902489,0.254354779397203,0.965238411686197,0.27818123642639,0.366915876583429,0.523853402439961,0.333333333333333,100,2
"2479",0.216269644046942,1.16180320311107,0.289412601118673,0.20351032107797,0.126885348328331,0.185077366102974,0.379288531623356,0.333003714734047,1.67124131791932,1.66039130695625,0.473557906353237,0.146294684817133,0.158883129503717,0.14378687099671,0.0775288556400473,0.407740575997192,0.327120155309579,0.85121803478137,0.296844283002638,0.316292587767366,0.0752578541546625,0.440585755627814,0.221909798500044,0.146198803326723,0.561547306743447,0.345896640562807,0.447484961581699,0.79677004905898,0.404908289569931,0.563499816779398,0.723982152415193,0.208427973994212,0.332690557082484,0.304336006232401,0.306844013392022,0.405360628496052,0.194834232068526,0.455723448596087,0.961983582128061,0.42680283506843,0.212332816027444,0.231163106741068,0.485351690748411,1.26352825873385,0.46670307972872,0.367408749637998,0.616578574346899,0.680635571476969,0.402025125958146,0.507356838234561,0.333333333333333,100,2
"2480",0.344523672919082,0.378634486600268,0.404014404008552,0.194919511214732,0.28810334503134,0.208851600660145,0.252003748553062,0.297753268874942,0.337935125970492,2.21032144342185,0.456547352892148,0.234352570201948,0.309427224751679,0.414105057985909,0.0987173255630062,0.353459696337675,0.373095352309148,0.395325854952989,0.281915554448383,0.434446248416744,0.0965361795583156,0.64255638610371,0.167165827739938,0.354509032352537,0.589024608805463,0.169953614910171,1.21282273511971,0.453289423003405,0.365171449345161,0.554232376869127,1.04083907637844,0.212343214907551,0.549624661774036,0.531312991422039,0.209328555872315,0.599450160298176,0.377735606700745,0.550369440353762,0.817933232401616,0.427670879744255,0.223730495270017,0.262084006294832,0.618162853515272,1.16132242269238,0.473945431473169,0.321798333212863,0.712178663754149,0.299646860343086,0.296859808196354,0.536083212711449,0.333333333333333,100,2
"2481",0.371896139163319,0.698428426864213,0.281678221441332,0.306189102371251,0.419509396333753,0.613623182329515,0.311852186858396,0.593718686384808,0.83549797328473,2.34465736566637,0.575358985325878,0.470239261409298,0.246080453621881,0.294572252144621,0.0648001929352304,0.420265130887659,0.385049459059133,0.587423906303339,0.255317415193475,0.275777754526933,0.0589922772589501,0.435125400043983,0.456767700099582,0.469327179906708,0.411362707555944,0.101513400719562,0.535035092388959,0.43749108309503,0.267498170271198,0.760263463340965,0.395078938679007,0.202678875926133,0.44095147361722,0.406931008428362,0.541229296073451,0.109542335265055,1.15915296505653,0.469095794466818,0.849970506399832,3.7281159193083,0.249507343550608,0.474614381294179,0.386827117901356,1.28400413823775,0.335838414132142,0.452814154692979,0.488797564001628,0.427932293872527,0.32754435168386,0.471731306558417,0.333333333333333,100,2
"2482",0.322514277494831,0.681827699285932,0.519259388705377,0.263901870943053,0.188937936904216,0.213550584180393,0.108165511742691,0.205730478642639,0.24842100119455,1.24702497095906,0.605758462920388,0.452435624129247,0.374250694610252,0.29523045486765,0.148381317094485,0.336174216404641,0.317290499070958,0.44675486042697,0.35984577873656,0.374524343272364,0.132637400711022,0.52087504213937,0.471519243439325,0.689918300304019,0.681400640868831,0.67657141147422,0.727346371323501,0.649995956281055,0.365116644506576,0.878820778952121,0.333297554856346,0.278985652419603,0.323123500110372,0.133583399711409,0.135712354194965,0.181513670157994,0.230540128032054,0.52592477371941,0.924549131189816,1.92772002963285,0.696647194628082,0.319308212384788,0.593731476643902,1.04663013307998,0.465372941389162,0.463946946585351,0.527690766028688,0.447603839662752,0.212939352241504,0.624042894897984,0.333333333333333,100,2
"2483",0.300070322523415,0.928860618169351,0.248324210323735,0.466418352138725,0.542698196577994,0.310530439325162,0.37584531083124,0.358152533844157,0.190626300066159,1.76094288043633,0.610714419794205,0.25584887056872,0.36931550531544,0.408730659506095,0.267236631950301,0.649866470271718,0.450665263682082,0.387106724962757,0.252254597267662,0.340329911343405,0.266139545897272,0.859444599096778,0.468486821359499,0.392066727650046,0.514351260314952,0.222928605479305,0.75615266970371,0.366989634329257,0.326887049096812,0.620880479285347,0.93279316729242,0.323636833972136,0.356908051028976,0.340561511759635,0.173455791182038,0.674033916388866,0.855733103466906,0.716544103228321,0.650497456250272,0.850451549118898,0.365458319977537,0.228819224595882,0.61749393283926,1.24374315675631,0.551703203020755,0.396394644193484,0.501334349908408,0.193913575666397,0.503694944015184,0.393786296391846,0.333333333333333,100,2
"2484",0.287163327138164,0.950615334960446,0.389995780087048,0.135491752478125,0.322966253340702,0.562747801262641,0.606855583213715,1.13135432959941,1.09318227409326,0.643198093949123,0.50347479274537,0.457749356761783,0.295260874851664,0.266826610757126,0.0701235106025412,0.21614383370875,0.400831608040898,0.464258293724677,0.23193766835687,0.362086605735344,0.166291457913015,0.331178851571236,0.153176889396107,0.533701588128427,0.556789566503161,0.428096125096434,0.23175643650581,0.553568001207793,0.31320455064825,0.545303233849238,2.18299297370703,0.309600921600683,0.383171634256898,0.220442160018767,0.184987231634824,0.608913072760896,0.651025684465442,1.22199741619066,0.986902363616315,0.567412343230506,0.291760512788395,0.329577641574314,0.650753792203583,1.11088139518193,0.529546597688577,0.565096182088532,0.3927630884573,0.76971024454246,0.370884493870433,0.506557744586433,0.333333333333333,100,2
"2485",0.34957956345985,1.3305916102937,0.304273066800572,0.373613588292673,0.322967557300974,0.187525282597443,0.319967772655514,0.215818126572487,1.40946950052928,1.40359998872296,0.480192904260663,0.0699478102477532,0.129011486810241,0.153129582494808,0.106650660498589,0.267636948577783,0.283872908782522,0.722585241301,0.308541294345046,0.272882886794085,0.124387671784278,0.618733488666644,0.260376111222263,0.559066092268206,0.636529217815233,0.0379710399386643,0.211562465570443,0.632024031512976,0.302047087833044,0.450612862306123,1.19842971430974,0.267069303452645,0.326842018907118,0.50946018833258,0.2820462753326,0.436439778033649,0.239639299152238,1.57345906739167,0.646611713241921,1.52948690820663,0.314037199788718,0.271444148400248,0.846639685321447,0.696331459387573,0.335860273807584,0.532753555286267,0.543862481470763,0.223495545433541,0.423799601612048,0.475375560775719,0.333333333333333,100,2
"2486",0.537649606641844,0.320402813101989,0.421379961331908,0.141574890186304,0.869385959396261,0.142697986615518,0.263032366687921,0.496942813304972,0.13452062389437,2.07105955787777,0.740160343399123,0.185293384360252,0.437483756788189,0.206403201245691,0.0647508543187739,0.245088504699471,0.324506600965199,0.393519049353632,0.301887632270941,0.401286785462461,0.472308241868525,0.807254354138793,0.542704016611053,0.82205545957313,0.449894237332932,0.313848162646355,0.34795611987371,0.633339266467626,0.278931037066849,0.594182509957352,0.46941888934413,0.398939743940296,0.465545774883359,0.438638025539075,0.236111142422814,0.704332558131638,0.664972223932284,1.08813325403568,0.541658852644946,0.309319195505553,0.409155579994225,0.428286934583943,0.589089597388907,0.33846762735517,0.301872684862396,0.427709111277576,0.582879769840082,0.200743710289073,0.205064737627798,0.570458739566264,0.333333333333333,100,2
"2487",0.215124220499781,1.07798852595563,0.311786324504752,0.226672943697558,1.06706547789029,0.159550830466648,0.336102312112099,0.39115557974386,3.88329793157909,1.98268880348872,0.422708938729297,0.417080782044541,0.063918315805586,0.353446066819226,0.152076435494913,0.156112578832211,0.36963378809747,0.24854412326128,0.351513833939497,0.451991563301256,0.2772323574785,0.500450862111609,0.314889066656313,0.444909384914323,0.650977965650155,0.280751724614602,0.398404019179096,0.917102778032336,0.320255643297001,0.617142772900363,0.28270639648068,0.425604441603497,0.522470996664528,0.424867416163031,0.127336315568816,0.678665093146668,0.35368722154919,0.699236261226819,0.519176988205466,0.157253865955827,0.317527940395399,0.187904633363575,0.776895785526856,1.37480159207786,0.498989672647055,0.3057161891551,0.4779399337697,0.204687879330516,0.518239990675033,0.606927124531299,0.333333333333333,100,2
