"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2527",0.429486435833758,0.420568713125063,0.525697287664827,0.228453185407916,0.261040229670749,0.245951283546484,0.333952163962973,0.401394389586821,0.463775667667672,0.587823619749268,1.37736259694198,0.241135625405026,0.344979165024664,0.423128701726292,0.126747570879975,0.192997142897059,0.279248119239545,0.583563321044116,0.288311820502966,0.312562896289456,0.217629472111981,0.658291386268058,0.271615704355138,0.723547738930109,0.519664285559228,0.359418133650224,0.337853347162126,0.593101111280083,0.395583779086865,0.404920427751591,0.340658412392868,0.401837229884473,0.117758113372454,0.374978629225948,0.456665199454991,0.244108467324403,0.397474389089156,0.220932732397511,0.342631062175614,0.202364616882012,0.305145493393512,0.251836749101876,0.471064844865653,0.336675876382158,0.210153144981681,0.429255184636205,0.30865964368579,0.569212172497557,0.743643199937174,0.319395447520887,0.333333333333333,100,4
"2528",0.564898317278518,0.443194124047941,0.267523106924817,0.0826801221288752,0.252941757692933,0.226629639258261,0.302132155693914,0.20147510397083,0.290763367837738,0.40010781769814,0.981371567563315,0.367027634896878,0.584103108723087,0.421557795072969,0.0642396279275593,0.413690735632914,0.280714347324463,0.346998519231733,0.177298059649589,0.225665609169506,0.308560810551222,0.499248547392862,0.434985732310903,0.592069851420537,0.621554988107854,0.340298318688449,0.323018600190853,0.574267731439544,0.379019555097651,0.548176780106645,0.201851718235883,0.363508592143089,0.219949452312869,0.262846483633865,0.135575083392733,0.492256935743807,0.557532244548609,0.260054266447859,0.768738381593462,0.532340875135935,0.448309260864256,0.240478124903585,0.775283974876595,0.41540123970473,0.354540389961034,0.518567084145385,0.421171675358721,0.256109881415232,0.59320804384603,0.320197191577909,0.333333333333333,100,4
"2529",0.420593243819207,0.445916571566557,0.346720178321258,0.161694380272146,0.255988765015781,0.180084226440279,0.351414838511408,0.28316051873716,0.343132041893428,0.586481686467209,1.25581153549964,0.308941199208559,0.709507143749197,0.636902819964525,0.0907520489742988,0.187313291121741,0.180828345665967,0.563583276724604,0.279093350174578,0.174884417181844,0.325320248317915,0.493491547903925,0.21789061544713,0.401785622699867,0.525927466758507,0.262519012287341,0.390999160246173,0.343283787821663,0.394736534776567,0.498341604617672,0.197802087793673,0.340414213791928,0.43668782756018,0.43054426955687,0.277970621069988,0.304653839997222,0.370363360247471,0.200514527137981,0.319664596571962,0.352129597777725,0.325814697568073,0.346267256149572,0.50253231224585,0.418644934072028,0.28503190928492,0.327400960635655,0.322930650894601,0.528591169341097,0.201766626517564,0.158228683500056,0.333333333333333,100,4
"2530",0.353041973752453,0.447953097227165,0.260642796948606,0.135408193782673,0.239332259395931,0.292806724844254,0.20106128774942,0.560443375957868,0.348897856302868,0.640661762422126,1.1735776012912,0.347427586075581,0.64547848732835,0.778820557807059,0.118531415580434,0.225190974507452,0.24486056969877,0.553772619480774,0.360943223560917,0.385507385781645,0.192003951066547,0.659016042196152,0.5016815172445,0.554494585934198,0.386595803819978,0.254736921123339,0.315567529525079,0.368403259501884,0.373499976770382,0.653602837567996,0.273651257132321,0.358313001651373,0.390006634151104,0.311419127774343,0.351168247532037,0.227472437727811,0.267325476891024,0.179923295470835,0.690979980126922,0.307634622083235,0.236284374448694,0.162092333841239,0.318981744943424,0.341288207771874,0.141415247234681,0.246110277941246,0.473764523158221,0.556762145189443,0.350881695706216,0.439039083815476,0.333333333333333,100,4
"2531",0.437405604270183,0.438821730466581,0.487453086288835,0.140676238808956,0.254141812168531,0.127574724836512,0.378751284070503,0.522604115048875,0.43066801100597,0.512866207026005,1.17259195813311,0.384001563793407,0.278412633005658,0.381918818951118,0.143604425559016,0.399939937593572,0.353618511415659,0.267251379259947,0.308566560082224,0.175330490389237,0.184124655564483,0.735077448270144,0.43972364086559,0.403748610557742,0.603542069294794,0.281123518587305,0.254398876141402,0.408341992950147,0.40168278989273,0.554052803423673,0.416644787084949,0.320582017864459,0.388758622833326,0.311094497690825,0.257373271146318,0.145487288122707,0.602785020286093,0.418414455121211,0.762085961134929,0.511876722130794,0.239786061277492,0.245579948348294,0.404723907699564,0.332543831195234,0.252943040211211,0.438154839056442,0.445740649719352,0.157937368679768,0.297282319784871,0.509298847450576,0.333333333333333,100,4
"2532",0.37632418344405,0.504338021867829,0.430541342822948,0.274434734927475,0.363820946520245,0.134472026648042,0.366997939625593,0.417520404663045,0.355528240023904,0.567007356373819,1.07987530517821,0.321760824515276,0.72363428627997,0.759431447562188,0.191255619725159,0.390661347262763,0.378799753265786,0.350418725164542,0.209961986832315,0.429789303883256,0.306901964516094,0.745181160607968,0.190825897332646,0.427948693148765,0.48342028086783,0.178957262854338,0.156607818942175,0.228858050342827,0.408370419929911,0.613296790506232,0.455191020427242,0.226559038431921,0.315878173639901,0.774447956688605,0.341413251550036,0.191574294299751,0.201717896959705,0.313468804442554,0.789665273051639,0.246147713590118,0.321130287480955,0.284542813805469,0.187370649469672,0.58460369299471,0.239701730200914,0.353902017112127,0.396353429856736,0.369526088148099,0.278919780653941,0.434985412817579,0.333333333333333,100,4
"2533",0.388231623351454,0.400465053781194,0.390018265901561,0.216746193450269,0.125618371756873,0.215471698158136,0.363111156129359,0.279257169170269,0.379863023631823,0.474483789859899,1.36776442863654,0.589629830471259,0.593951213563512,0.949818252070701,0.211900414801215,0.270879740971691,0.18696661374636,0.695248552310988,0.166577411414778,0.433303168776305,0.225515382975118,0.623760567375883,0.257946981319999,0.598445672796944,0.368328175030243,0.327723756390467,0.347923524473177,0.229102329899094,0.335923836496969,0.591618319253534,0.3659148050334,0.412150212833351,0.296287912211024,0.261701258656651,0.136333043487345,0.213712202630404,0.552006559309571,0.364227310213291,0.596331558623379,0.431386202903911,0.330402185214494,0.309735481068317,0.340892866540882,0.397547982303656,0.077081454732755,0.37135741957182,0.418087467955194,0.49325388244371,0.465358845252477,0.217704234306949,0.333333333333333,100,4
"2534",0.271477732038374,0.389746800754611,0.379836417894303,0.179791237608956,0.319422500037926,0.348473970390169,0.307325913308855,0.244980011622785,0.309881120953449,0.759389250813906,0.729978003177788,0.358061326774826,0.343253547272004,0.584075458492316,0.15823332447881,0.289019439419205,0.394438435177488,0.423870475002226,0.196692283313849,0.340805470936758,0.261667579399261,0.394590596093771,0.340328897359422,0.706169956416847,0.553155625018216,0.190469821921419,0.360295921996491,0.271932291068036,0.330853941884548,0.412344611907684,0.325297534904355,0.375871982920961,0.270226434574507,0.0433915254330557,0.318768528091772,0.23961517547035,0.263762904323145,0.346007612349896,0.540727986734285,0.284329322966203,0.409727019328642,0.215522959586526,0.524941740454383,0.367393699949719,0.212220847277834,0.4670643373243,0.382452748322184,0.566662005401524,0.381132112337801,0.316711687909896,0.333333333333333,100,4
"2535",0.640916310884858,0.399561638379287,0.570199721473194,0.0903352803438031,0.181831190336918,0.275373013295578,0.357742772116281,0.516300169264672,0.255503673128056,0.418199709082745,1.14071260834803,0.41501069875274,0.575968179623216,0.3394294406451,0.15845373081088,0.131592436476912,0.381385008884558,0.279465475099359,0.243480629956318,0.291772696531928,0.368622231633399,0.113794300885077,0.197358954363153,0.335928184139185,0.530857859148282,0.226112658691605,0.396181985422538,0.263646961602697,0.367297348199164,0.716605046345225,0.331539737770902,0.481609171190924,0.453166047728937,0.191298532519111,0.349856443446323,0.829500639727221,0.212138755765207,0.341605244160413,0.425147870746385,0.641712148249028,0.548039166689451,0.280968699298666,0.519237312255832,0.280724967291546,0.101789076831695,0.192738552888344,0.400829927273033,0.696489432118388,0.470612276855882,0.584538487308786,0.333333333333333,100,4
"2536",0.474295902941137,0.356199126552243,0.357144306987684,0.288591827997389,0.257546867659051,0.365762345581857,0.426998259684913,0.168141495555219,0.297190665677323,0.494858278111396,1.14071164081143,0.407363574985898,0.751257542305453,0.414769013702417,0.180705847167457,0.126750115017782,0.338199126305685,0.423371869960377,0.19852059712451,0.467095084382069,0.226165785275833,0.804179896984958,0.296915745833847,0.536074003506745,0.36551198827775,0.20716094071728,0.155291134207257,0.526208958757544,0.306020270301052,0.399067529504947,0.32144936164128,0.270770661460381,0.317345198994226,0.269485666768338,0.27556839750908,0.65089283479506,0.563522831691079,0.190779783999285,0.881877683715068,0.536194340630742,0.204945559591204,0.32471723093793,0.680694380372186,0.2982685281988,0.321525546018129,0.387569547804082,0.425395210823868,0.505960661791516,0.431763528817705,0.457394833173446,0.333333333333333,100,4
"2537",0.315353894902107,0.59441613912479,0.357621445242977,0.211072984653635,0.279227529567626,0.16605715499451,0.603567866052225,0.401021829211408,0.360568701471715,0.49560532809357,1.00502535876681,0.354040839713776,0.453909759898927,0.510270861464946,0.150125679472979,0.247734647734002,0.311158455317912,0.415537156895098,0.299160422681655,0.323610030063501,0.270247834132286,0.321446125638367,0.348958901063109,0.600185944911586,0.545646172621854,0.314414961666121,0.294100365256542,0.365456455931432,0.360553336363108,0.314134616316121,0.285786704894659,0.407449794673957,0.297700850927597,0.387821272121156,0.213000328957277,0.302188456615204,0.463744839030673,0.443191692127475,0.337446114327081,0.160791983710848,0.276653587639822,0.281631041119083,0.566280630117428,0.328504594969518,0.315346704278442,0.347885866560398,0.413566731503801,1.13623265249567,0.131058414345159,0.257627407653243,0.333333333333333,100,4
"2538",0.61196729798119,0.403010552708725,0.572483762109277,0.22719679761811,0.310228604311697,0.158053009557848,0.595250040970327,0.512421904430503,0.420052899612142,0.715071901288723,1.30793248309094,0.371714056180289,0.682254789535578,0.582013039109991,0.339879693555321,0.208695528263415,0.204258225861016,0.375994053563579,0.372282904376886,0.191153877845749,0.287865519832549,0.577690190437512,0.258192823010152,0.714614124863926,0.469177435063032,0.246576807793319,0.293144188578192,0.217560384764053,0.407461513969696,0.52346871589732,0.334477815281867,0.371938150822237,0.383856666711462,0.40053136880099,0.13958336884815,0.494556623894063,0.40738339365363,0.400925362750428,1.05607867533783,0.18886153656668,0.364522854053641,0.2048804978479,1.1611120483143,0.344056026404181,0.30054107170078,0.33655187397736,0.673654546324068,0.571366104807167,0.284226062587534,0.394033164906115,0.333333333333333,100,4
"2539",0.273047571177754,0.477291951293976,0.445799244736245,0.265071582735772,0.257691618356064,0.301330736617951,0.37972199326191,0.169295150029028,0.378930716759322,0.725999346246715,1.16280645650321,0.277120398128922,0.525862816708158,0.27861314195935,0.121227443456548,0.353511483008967,0.226303975338012,0.363828745065746,0.2135809405424,0.316282395431051,0.237685206976642,0.6381446749444,0.399024515023206,0.565229587821671,0.710771074474054,0.397716534363522,0.290908882905703,0.371690196029872,0.335826825849136,0.636683293620053,0.340896981957284,0.283445528620841,0.384512093022078,0.470692612977649,0.197118616080556,0.619691073298905,0.428171229389862,0.254690077349147,0.374815317923415,0.322574806206873,0.340585748341392,0.200090324839909,0.493534351232934,0.423819751597289,0.255888420616509,0.474864024971218,0.551456136730411,0.642779662352778,0.565181807178857,0.26006328580433,0.333333333333333,100,4
"2540",0.432256162422029,0.408849799822322,0.479182120334656,0.205126705131316,0.336225202594591,0.312264379070402,0.201606432203102,0.476087741936266,0.339061264603593,0.495401028497602,1.10109334800624,0.453098787360231,0.46408781788902,0.336520303572743,0.127822250289939,0.190226426373367,0.413603948807503,0.547009984690215,0.371236261971135,0.174897216934833,0.282717186328007,0.50097860723823,0.250789672838679,0.656623970686597,0.460074489197316,0.126534249027606,0.250256445524681,0.196037565466881,0.43712160108526,0.393567344021193,0.40610879766605,0.32425120712617,0.263369765440354,0.347171927302579,0.0863277510754383,0.274964106984563,0.210564811380259,0.246022564527478,0.469147330669487,0.251857118057183,0.251511969397809,0.292933914172731,0.550627484748901,0.501011910217914,0.264153347255207,0.457767673961718,0.364632530120296,0.930346188203016,0.495561093080934,0.398051578253985,0.333333333333333,100,4
"2541",0.329193970129928,0.508032451816186,0.306745753020103,0.119893988575048,0.365002124534867,0.289325152513896,0.339201762842628,0.351049757139397,0.389538371943357,0.391796209593665,0.885056757681345,0.302126863979958,0.351999658165867,0.398768430804578,0.172574373655939,0.210582913477379,0.283319427639896,0.587624438783172,0.132631866339882,0.368238102971321,0.237178159629235,0.440444004405595,0.266932998043466,0.62144370803211,0.690442158923216,0.193470360745512,0.37379687055608,0.451950116794007,0.372394967142993,0.555678271101951,0.320182393073268,0.224303106733244,0.515085043512556,0.583077774750195,0.253835043625622,0.453659227803449,0.318062093238342,0.183814928826124,0.13587743066153,0.212444762543003,0.205576683149261,0.251268953117053,0.487200468890342,0.3835587226891,0.139655151255845,0.4302539346697,0.421453907394725,0.788715718223412,0.558551667327961,0.415574169947279,0.333333333333333,100,4
"2542",0.267653249952065,0.493178769898887,0.476904895887785,0.222955561605059,0.279464627850158,0.144384496154962,0.389434856637177,0.303446515786757,0.381155420230724,0.8473689551154,1.45517849273842,0.557447292042444,0.43701951620175,0.24569780095985,0.117934471059685,0.255987270665279,0.312875255355311,0.444140696604934,0.246472808912385,0.384062677636859,0.319354142815153,0.510715023753718,0.321926441454995,0.695970640152373,0.470495525367723,0.171926134496821,0.369183362315798,0.486464538439632,0.338319667064078,0.550210014306947,0.195967297633619,0.309910785360143,0.309582108859181,0.416401362113314,0.240644223154744,0.361450692530323,0.392098474671674,0.330381938808966,0.344597374059943,0.456005799224451,0.243839884548796,0.188941858714827,1.00052388806878,0.499660967600017,0.140488102605733,0.520316439995925,0.448803291034029,0.604374164131479,0.391603206679886,0.56392040623687,0.333333333333333,100,4
"2543",0.530679170786616,0.401676774037214,0.503324620538253,0.212411310035747,0.285763217066119,0.292005989574135,0.272945032761297,0.567387091662967,0.290532255735124,0.716247167760966,1.37252619184349,0.517057506403936,0.502602930436618,0.692820763292571,0.238005255791497,0.327675720903869,0.194743191751313,0.556503605674331,0.248103462411946,0.466346855188241,0.202544161152831,0.31775419289248,0.268459386409608,0.547782535333375,0.442744074799841,0.179389486816987,0.453083686879737,0.395839066259177,0.342487319251635,0.456092310734892,0.250777803470799,0.373277810770987,0.533948375432912,0.293158921914393,0.152892885597594,0.330329603740574,0.309927514404139,0.439958316230195,0.532753267676962,0.401334758378601,0.293981303183554,0.220709902125407,0.45151825172958,0.366584350150956,0.209793145250424,0.50161357337399,0.309585557706708,0.3393868696014,0.612588639867749,0.437442743604036,0.333333333333333,100,4
"2544",0.535092430606877,0.492043945766442,0.380801154948666,0.352323895761879,0.429520149876642,0.161630421167274,0.340598532206548,0.223096648630915,0.347083300206327,0.533457511034343,0.883393636567296,0.367630782048072,0.538750863144797,0.540524886017697,0.21247049543945,0.389303261021465,0.376459959853347,0.401993338278396,0.265975249536648,0.177965990149185,0.242719219090282,0.385006601682675,0.38955679326229,0.591711846660628,0.405353757700005,0.11032833156298,0.703012043212047,0.251255508800039,0.342802685323509,0.412268257860859,0.432013951533639,0.268274717220419,0.334200659509039,0.511470719435946,0.28645434299688,0.386374026876259,0.364025463120085,0.318950687498863,0.6878482819632,0.312640507627664,0.292929084379847,0.228570216306691,0.559462854691982,0.28427654802827,0.329183974681036,0.402572211770612,0.234293310625194,0.608260707964058,0.386266620421655,0.347862849349312,0.333333333333333,100,4
"2545",0.275059700045248,0.476559197158651,0.362083036894621,0.135444672464346,0.324991666580098,0.218962488911161,0.404416800278535,0.497414815009927,0.364484446836062,0.516058635183801,0.924639606965021,0.435908109251309,0.386994016005044,0.678046464524472,0.115128039179849,0.24751740260512,0.419494109867365,0.450177273035163,0.192654589446172,0.3993149914601,0.368563141053261,0.562139108960284,0.590374178834594,0.528060770177915,0.388423952442945,0.361662873983116,0.158992510989098,0.124872640186903,0.309456573448655,0.393783761807553,0.249010839810804,0.405618848606959,0.336618435598204,0.290136519677137,0.166580508298155,0.470618078148477,0.292479303898574,0.441927490150795,0.613487919502194,0.386167106735775,0.297899746151273,0.246840342567128,0.490314997423589,0.489603765795151,0.1285297588392,0.229755336635744,0.312967361461489,0.582458236016273,0.168787140142644,0.530615631196636,0.333333333333333,100,4
"2546",0.425258918203066,0.475075072987219,0.397441780407506,0.279722923900216,0.281279616754561,0.252778000640157,0.372852974282851,0.410888603683884,0.30484619439535,0.654194896520416,1.08131945358176,0.280249990268983,0.507520838082735,0.66544355500585,0.126094025551168,0.321994327784535,0.183401371682893,0.465847329215276,0.247495176859346,0.418156113924963,0.265833585562486,0.517267352839752,0.498335216660066,0.565757897108065,0.535513122943986,0.278559992411925,0.22567969356203,0.472272881825155,0.322098883936887,0.653873445795247,0.412806448776306,0.347663296833003,0.441419839705494,0.566747855747413,0.195563996153558,0.571169302172107,0.513917306440046,0.238542087554551,0.915011886587001,0.252394964764157,0.219724555553387,0.256117099963893,0.60141563365587,0.363734692825137,0.397630531470617,0.374972497680198,0.33673247868305,0.596444162096196,0.283838268222231,0.242794886486932,0.333333333333333,100,4
"2547",0.266492544093187,0.478623140483908,0.427414201287331,0.143425796004024,0.346267077686553,0.157673251919054,0.185910273822111,0.239382383461919,0.426678606723162,0.642169788351536,1.43255127693057,0.317027766324805,0.429352163222398,0.915036885558443,0.164336952124097,0.176110970030421,0.30014677973856,0.622108225492282,0.270907892188818,0.294126167907461,0.30290396436617,0.753097169002619,0.197735242937481,0.533378056785491,0.391785388107322,0.353421017596764,0.40495845770581,0.547999597240028,0.301122633192004,0.564744803800598,0.464773029095799,0.339190231499377,0.34152113972177,0.344428908134518,0.578689347158996,0.62022288545266,0.551947984930305,0.359390772072706,0.49931327393386,0.169078742677634,0.227990479168147,0.256602191525988,0.533325905224613,0.392070941703465,0.258289459566264,0.415938634139237,0.326365779499613,0.289111463431839,0.338021841844894,0.718581876293162,0.333333333333333,100,4
"2548",0.400979717534534,0.523028957150158,0.450076679994214,0.317051744423862,0.291523131742877,0.210658640517105,0.283562522441644,0.192010560983583,0.306042821697645,0.341724471154969,1.18248040047189,0.379467844014207,0.559640755923352,0.64329926563664,0.161709509989364,0.193962052618966,0.523307623479211,0.588778167408841,0.216079945888162,0.417641408819844,0.329360578038028,0.261824656333865,0.379850115107855,0.426376580058458,0.386818112618636,0.333869990870123,0.476193756179272,0.605227225214238,0.283179788366804,0.526865494101431,0.354808965707793,0.564821527238039,0.305703191398925,0.333574549055155,0.101726198198261,0.814898972036945,0.45831903195566,0.27711255502072,0.530664106013993,0.26682079272843,0.221762598536218,0.259330883051066,1.12343185920223,0.53006760743391,0.265813043859713,0.363968896686868,0.41977340336303,0.536424718716976,0.240757715342488,0.424624851024344,0.333333333333333,100,4
"2549",0.447324796591991,0.488018488726513,0.371166936054195,0.144281549035361,0.222759701549085,0.205358959819701,0.29927106290777,0.497710527017959,0.272488877205973,0.638978559948413,1.38961762064914,0.39416567860024,0.444047685814706,0.248707858997613,0.0765297127381523,0.392040908666145,0.271490111523317,0.474034579423081,0.27905755729012,0.271190733937691,0.237273352853504,0.392098867846039,0.278489333828767,0.637494767134036,0.585474942373756,0.161595180994246,0.314035523633784,0.40269552342552,0.384285670082158,0.604202809625383,0.0894196057555535,0.348502900368817,0.266626537687248,0.462853501167242,0.195420012601955,0.129779859672982,0.268979403745504,0.254367215809953,0.361036440559669,0.270643813662755,0.423990244903238,0.232733918789365,0.765814139271265,0.159994622231659,0.134274054422749,0.343209739947248,0.322787357074393,0.560268472171102,0.346071050128909,0.282749787951634,0.333333333333333,100,4
"2550",0.539185900340065,0.574901259386983,0.483777086423555,0.245049125218305,0.289530129477911,0.364335783710482,0.330828079208665,0.302603885269768,0.373551237955436,0.784445803807179,0.88052099640365,0.302880864679644,0.70034353727578,0.684225924710203,0.215981088570336,0.200234385993838,0.352888127076852,0.566273147726202,0.272807725504714,0.497627892789422,0.400628391216933,0.654699244284855,0.549554199555775,0.532098984387653,0.676704711942084,0.256663779142914,0.355560068131876,0.503164823110455,0.310703562351486,0.369441937151073,0.429229021618727,0.416101773726887,0.344471514181104,0.210272486132179,0.265467703630421,0.698336145318657,0.570415326529864,0.155791815054979,0.34748895849907,0.466829115829621,0.270223716748973,0.329818352443579,0.557099872895153,0.317399388027935,0.165115659300755,0.401423272245054,0.356672838372132,0.12724353228194,0.450460440224578,0.424225313056696,0.333333333333333,100,4
"2551",0.494688345903327,0.468739448232353,0.273936718320456,0.150365331603212,0.432268990694821,0.250919984721928,0.250039269324369,0.3856206411291,0.418341008741327,0.598225824428598,1.17213344808825,0.332093080165325,0.316183565185639,0.428294959146998,0.19028568296244,0.145156813917709,0.280805177644881,0.470705355339178,0.275842339509789,0.27608557631761,0.26727446720429,0.592524269349461,0.230510794224224,0.64102349589114,0.439039977295536,0.203464807357149,0.450221585374394,0.279923429420034,0.363337244809198,0.539603224344669,0.340492864634744,0.26398819395281,0.428083089701202,0.315583204870799,0.136341054960607,0.11533344231716,0.518243453981287,0.34196692233001,0.876554820762242,0.488680584892559,0.300514010941682,0.127394408274472,1.08056035260628,0.339002090409033,0.281750673094442,0.439439295745056,0.192720517258378,0.512178781114669,0.239645409297546,0.653057060785716,0.333333333333333,100,4
"2552",0.350923382881245,0.531716464317004,0.556602423645696,0.238367522502074,0.231208051031451,0.438136938824048,0.241334615268378,0.303971945747463,0.312396792964298,0.73734951883575,1.19454633704356,0.281483860767053,0.625092505972001,0.276307539554831,0.2238013055881,0.329186557410863,0.312425613559066,0.482105077269537,0.227060108090053,0.278156250648405,0.305502284645111,0.589959030610692,0.185567517082868,0.500703869670659,0.509098207592521,0.239647566624483,0.184334679039403,0.334130984558288,0.317993684632677,0.374682314958826,0.668207486941451,0.332680423004294,0.344968339284855,0.48142845190849,0.240988832039288,0.387185219574709,0.129868556878808,0.305776590718934,0.984445999963191,0.252836711933348,0.233888438319623,0.160394534807914,0.95600031636187,0.51135766439955,0.29484958713185,0.547368302582773,0.406687482902241,0.934912014479544,0.256008979978841,0.402310951751328,0.333333333333333,100,4
"2553",0.435266639922492,0.603822984359763,0.43347635489526,0.100513454960733,0.243989205363346,0.306544587056263,0.293584621948839,0.512945113896207,0.33775848839258,0.38727797764916,0.897841764411494,0.285687232612587,0.299190937853846,0.289898530658094,0.27584230868863,0.0741113719836781,0.236877674534781,0.390448013954437,0.197147588526349,0.216770182773067,0.154713471470771,0.645521485360224,0.367418484724473,0.67696235805523,0.420469364432371,0.213536086674313,0.269337578224851,0.23725586064262,0.372062173759476,0.481347843544733,0.253694990823099,0.355607428447047,0.478305578659242,0.334305501672966,0.212712495332985,0.205547883732732,0.820767748565792,0.421488719312095,0.182788914049769,0.342955159977733,0.276857007304497,0.209490676904464,0.889772841860017,0.495391235526818,0.241337177833137,0.277848822795786,0.219288308890362,0.611243691875517,0.490278334129038,0.226030245290122,0.333333333333333,100,4
"2554",0.384675217118681,0.481914622801735,0.357793738812198,0.117243376542747,0.235408842500088,0.255892777028938,0.425907970185346,0.360476398843365,0.355357963034087,0.659431020299035,0.985888692249164,0.298220826556546,0.525111297281858,1.02355123795116,0.0923619897525464,0.193028304124091,0.241393188832297,0.604768110293415,0.2572431176145,0.261262768451542,0.376399038514734,0.607498059384155,0.479439250819668,0.806685227951319,0.359030803700623,0.212431784608561,0.313555457642242,0.0638906812560661,0.305532779261027,0.494105682973695,0.428958960486943,0.208492316064465,0.377654836843344,0.285930787832536,0.252207815870521,0.194130515979954,0.600939736711234,0.279746506894158,0.537909756601878,0.203907510947845,0.370421099638906,0.251682885315956,0.713436756509769,0.357909232742274,0.309607804987459,0.178283381144518,0.278939586243943,0.362558167371659,0.565903070821853,0.413644643335345,0.333333333333333,100,4
"2555",0.244767351160278,0.572881487083252,0.383330732560104,0.289519461783268,0.272136227156357,0.300656061921599,0.358566284572071,0.571718121245224,0.242315569611837,0.508167067915208,1.01228169614805,0.405226577642733,0.414169186334576,0.480297875998738,0.0741324290476165,0.18205153098432,0.363194997132233,0.447605068702978,0.24789828126062,0.213703414210888,0.139572724412088,0.560478977094349,0.370246796010716,0.70833587533046,0.324047691006386,0.250574224015204,0.235808129768534,0.440349833858536,0.435465576220949,0.816049799566982,0.314747876823535,0.279844040922484,0.17015834051087,0.530373743982393,0.491769392994806,0.388196450638357,0.397544818565232,0.394778046357042,0.935676644828701,0.244559584345589,0.311028177866082,0.302802927889821,0.950645700416086,0.357811366965238,0.337869183138729,0.317025206260273,0.511378377916797,0.173514986626147,0.323416811023047,0.539569389066308,0.333333333333333,100,4
"2556",0.289112201295566,0.631213068897344,0.306220719848516,0.142483112417812,0.204370022485351,0.128560776750308,0.302579564231863,0.454019138213176,0.333321934641191,0.880555066924958,1.10110412744611,0.280356442770581,0.440410009104104,1.00355372748567,0.146733186869015,0.242137376213595,0.320630265958623,0.511067465158396,0.284013904759996,0.494990189158043,0.400330721982778,0.733982070519663,0.241836338818718,0.692948689696565,0.591430976363847,0.160838032066228,0.337998761149876,0.605280785305834,0.306869146969837,0.44535682290075,0.526099144374827,0.344361783912786,0.351050665462546,0.513194980966479,0.310413847585345,0.269826836727187,0.431217173670224,0.161259826439888,1.0438201970289,0.527886290903964,0.283740477743335,0.16129788776314,0.8080493989136,0.600318099535039,0.312118670252264,0.390750265402666,0.392463695139467,0.316143288121222,0.227603559952272,0.32570052896827,0.333333333333333,100,4
"2557",0.589945732676719,0.561418360472145,0.337340379250202,0.211557564783262,0.173794449464896,0.264968507563586,0.613803404973141,0.553676885726013,0.343035956261198,0.459723025869315,0.86413263950902,0.310910975229048,0.37434720183498,0.451302558542188,0.0944758875948334,0.122855420735365,0.233554832936821,0.552978350569197,0.186514713660141,0.269478160628039,0.202160366030105,0.848993760292688,0.479293268720335,0.459924692492047,0.500966684512483,0.165252911511115,0.356708302874264,0.267060238002292,0.330075687705535,0.477402572545766,0.182163254704647,0.287492332341621,0.472224349435373,0.373472618316119,0.197347933742948,0.355088409652841,0.161841637092295,0.187307195831831,1.11620699661594,0.328899170354804,0.375907295563618,0.192597799563447,0.840214479859669,0.453305838923314,0.4372332260285,0.397447746614315,0.481238601171739,0.444134532445369,0.483221764207399,0.369563785375678,0.333333333333333,100,4
"2558",0.558486693372804,0.507287402671132,0.315342228916006,0.268556658753563,0.209244475670714,0.157956435420027,0.464595661701881,0.770840645965911,0.26107869288518,0.464723595742805,1.830510076376,0.371185885401234,0.480832679566451,0.300595000385227,0.115444379190774,0.222365527726175,0.183953805084689,0.323999616574067,0.217081415374786,0.288194876287099,0.2561829006129,0.543609487925133,0.222739764033771,0.590267603539056,0.403007490016122,0.398736883137235,0.234414631717452,0.679773319607377,0.263725695332542,0.623823328282518,0.353145978315257,0.492869199515508,0.594232395531642,0.589888084357448,0.169395800109031,0.620674082856918,0.193446455994165,0.312329429400157,0.481455095411042,0.170583753909807,0.233196172202512,0.202690437077952,0.33261314984953,0.342753317142551,0.178014903685151,0.322512901542425,0.324650930822933,0.722595654426359,0.294897349860211,0.182714663473964,0.333333333333333,100,4
"2559",0.416416758048621,0.507270022029449,0.300744210908329,0.148225675174141,0.277071005518179,0.468207097708912,0.31537733934193,0.372760157595462,0.213245993392218,0.492836047499813,0.86047840635691,0.39245121089588,0.748729702829252,0.53367308096666,0.192883775791653,0.415989056499282,0.334316857820479,0.378502063876641,0.300075373089929,0.322874010471835,0.217443962469596,0.47495474157268,0.442801060504744,0.429553926368389,0.487878930714889,0.196057557515666,0.405425130208685,0.225428072577703,0.343667169040901,0.6262857208587,0.509625554098546,0.371708281573992,0.244626836078696,0.340971901539016,0.224478627363314,0.665189241935661,0.0740325153014241,0.209033864585757,0.26832279849995,0.249758067912705,0.220631046389715,0.185050872790651,1.0489165895191,0.39849657935242,0.241714773415371,0.252928117919516,0.417756404895153,0.333283680645245,0.598298009687713,0.493723354882646,0.333333333333333,100,4
