"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2789",0.276450727483424,0.349446623445101,0.318956605661318,0.341330646741055,0.354223111910708,0.324876186924038,0.385570974056371,0.268341013166889,0.323091085263408,0.349289510908709,0.435904819724928,0.359305209350513,0.33942804597746,0.363403281318325,0.283582898631477,0.279718894312539,0.344941801894103,0.312644631101089,0.307681915424026,0.336687317968864,0.298904318126317,0.50572293272452,0.346047683292839,0.382687834455481,0.361749778185318,0.292614448676381,0.282766070770778,0.453833456767969,0.306190656076749,0.370481580801328,0.329647294293886,0.312212308554689,0.402978545908633,0.442515374176098,0.206492013822272,0.418095309070512,0.478109922639376,0.372509119942238,0.425038454434126,0.270966203061497,0.319631279877751,0.340585163015196,0.415473547276204,0.357119881906736,0.408153460552669,0.311324098571482,0.321682345521686,0.207955230518785,0.340408669239239,0.359858442225978,0.333333333333333,1000,4
"2790",0.372103669967404,0.354383652162946,0.32338077041481,0.344773689218369,0.338920191847508,0.296315922087391,0.315620742103446,0.358103125432338,0.336199211970367,0.329708102493801,0.34653208243336,0.342010535547239,0.401893724558253,0.379891584226456,0.301571251803146,0.309392328727255,0.392275401854908,0.312011380457708,0.314310614057398,0.367852779737882,0.309860026315971,0.469554642189917,0.209908335295349,0.345114859644015,0.251706688506767,0.390532246451602,0.321290515177064,0.537711601210221,0.338197334700028,0.38550590505488,0.36629261263416,0.370488914494247,0.338733250304328,0.279472783815184,0.160892548437809,0.26965419883775,0.473001456199781,0.315503522583987,0.364626560709463,0.302351893759999,0.361723540479725,0.311046576513858,0.543226344364667,0.445852191613796,0.315447091478372,0.315007145650704,0.233466500742633,0.398405338951885,0.33045768239205,0.355537883679484,0.333333333333333,1000,4
"2791",0.284487883124542,0.317243896673533,0.386418456489213,0.327264135649853,0.331700255577278,0.288739449882508,0.317393873774767,0.288822725247766,0.286419122975425,0.333904732172634,0.416330383638474,0.298684648277452,0.400243405552078,0.321322735519288,0.288462477525153,0.161673485053986,0.325080354787019,0.335908511112857,0.29693303924795,0.296456454205101,0.330597067272824,0.551673785021532,0.301974615942724,0.272286290927179,0.304113110843706,0.346361237389328,0.284716162617588,0.414915410258223,0.325469726790582,0.384448910373437,0.291699891851406,0.33460069880049,0.416359893536025,0.37782346580246,0.360397431605092,0.309577393200125,0.44310156458042,0.364541783467733,0.304946222717728,0.220885701903271,0.332810670160868,0.337181830740959,0.392575659392148,0.383047265200948,0.371933873460761,0.307687104910596,0.35013676378303,0.222362276395084,0.245498193500612,0.359739594817546,0.333333333333333,1000,4
"2792",0.299771756981122,0.318156959552312,0.339030103103008,0.344851067844766,0.312241896376661,0.331512068294074,0.354370257710957,0.362042093728688,0.30926426792178,0.238898685350345,0.364790280933454,0.378232640706465,0.348077993043715,0.424021222613052,0.260947778594457,0.278804748006114,0.371832245346208,0.325274881917293,0.327367120276511,0.303729354530258,0.272976627577459,0.434559225116375,0.319435829514386,0.330236061858544,0.284230604102156,0.371597726029098,0.280762546950024,0.392048171665034,0.320650819873712,0.361492040407111,0.295561951227794,0.301422400696234,0.356530837046811,0.314885453589805,0.284720295544996,0.40849580006169,0.471868345733048,0.315377789376174,0.206807096765947,0.33340383229452,0.318597693503664,0.336268143637435,0.483912260185457,0.374901095762254,0.369035208074451,0.317047793387925,0.261681462356751,0.366389430859103,0.358080970995397,0.345048711032926,0.333333333333333,1000,4
"2793",0.294547991784694,0.30623517736872,0.336016523983748,0.362559191109729,0.321215946719175,0.303659927694557,0.318228491473919,0.343450081350386,0.328789116809572,0.30896128720503,0.352759376842086,0.290984750541658,0.298804429021535,0.320126124672351,0.257759272699789,0.296006411883301,0.347354765002146,0.300283527621995,0.311663115265644,0.314503923404575,0.328679179257967,0.500232663725342,0.258087056983332,0.358135101698743,0.278873682149235,0.286996956751441,0.270152692856807,0.395392807119305,0.31777526169999,0.392055214440763,0.298374368592106,0.36916098015874,0.366424417423963,0.304408447715341,0.176773454439853,0.311404294542941,0.525490230074896,0.345833102078442,0.170135782405227,0.296396579216037,0.323503944003629,0.3092651318176,0.40715500113994,0.37185749229849,0.32238507067739,0.336788677131243,0.348945207325979,0.418798065395552,0.374664391942761,0.361903677825602,0.333333333333333,1000,4
"2794",0.358827922627646,0.339257878528464,0.325758362674855,0.338771560593758,0.324167031723137,0.296873503009233,0.314210998812471,0.340140393230106,0.313082490459613,0.25281797084386,0.326938398141156,0.379381731807429,0.307064749013672,0.338991862776992,0.282909557040593,0.247101699094991,0.361244349384374,0.325200104705966,0.335178216706876,0.316747849180867,0.330996913553568,0.538509257263841,0.367342234434067,0.331936073940861,0.286724257770461,0.276958179050695,0.238343168701917,0.419629005692666,0.300837522777562,0.310540029333233,0.273682666761334,0.339552041747096,0.380066987475706,0.286622457212885,0.183766237230743,0.336215999907002,0.43732621578652,0.417612995894926,0.325577035584268,0.312610089238464,0.354931500478258,0.314621772090568,0.514244798740124,0.36473965132672,0.385864426777175,0.325028622110959,0.387261623339984,0.304674794971383,0.303776100289027,0.310525990897369,0.333333333333333,1000,4
"2795",0.33425200885633,0.306935420219161,0.29577152424274,0.359718111817569,0.297724376199923,0.281275194332957,0.271962824641336,0.439977735542792,0.329190978900794,0.324380539623762,0.372979303966384,0.32874837489303,0.298631241404239,0.372221831420921,0.267395068631815,0.251197812288756,0.336636614543413,0.348788184066109,0.344864662899885,0.341872657327122,0.317192292104373,0.44933878015052,0.33110545486081,0.336636517904601,0.330908199543182,0.358990656963566,0.34708764379055,0.412844379766203,0.31219347844148,0.398753563579058,0.310093197718506,0.341209458413187,0.405674670657659,0.368558078857451,0.354223927764891,0.341146342489018,0.50057640644952,0.400808035923969,0.236203555059987,0.383246133552685,0.340351322644923,0.39721884252603,0.410888614900685,0.396325119210033,0.359571061959625,0.330933513732188,0.327906045519724,0.207328096982485,0.22021014311643,0.342365556506333,0.333333333333333,1000,4
"2796",0.317358421485846,0.363955597508658,0.30199416335816,0.434832466073811,0.327063585367522,0.302554654649657,0.25200005504513,0.373564305072446,0.283708376284743,0.223130821051565,0.398203501279641,0.355105110591857,0.408968211913138,0.419684429522642,0.220847065843802,0.270544838609793,0.36666367673344,0.389165912884323,0.33406130901538,0.257389048542597,0.324768231307059,0.416824615114718,0.321309976162776,0.349715123697797,0.239705968839002,0.374282729731815,0.283150900900384,0.367039249685491,0.31363034281532,0.338915797847929,0.248612836828117,0.31144245432426,0.422420889945672,0.273548191525617,0.348725030421472,0.227242616383996,0.411193046580007,0.403412525440798,0.419051618611536,0.290092388684834,0.327867396086422,0.361614586320312,0.361186989268087,0.444039416500371,0.401174744256283,0.335145914653938,0.36224682001328,0.324529282936701,0.2710413380124,0.298530892347106,0.333333333333333,1000,4
"2797",0.354914603106725,0.318130456581372,0.352057705632081,0.409597223655683,0.318554305164516,0.313970804428027,0.269311129019056,0.421014360870606,0.328452349803609,0.234676500056595,0.35399001109104,0.312240839941858,0.340682244703548,0.350628687954505,0.256102491687337,0.265232488492927,0.381790959488605,0.369957046420746,0.395032965563058,0.302359047299168,0.323816148918262,0.493882391057469,0.339463450673229,0.303180167548056,0.319530798590573,0.409179920709691,0.340163628562241,0.335153661719164,0.316848628675806,0.369345413582238,0.230299873413018,0.372004534406,0.284469400289581,0.293545238492212,0.309598047681007,0.323571397478536,0.377571709011656,0.370416682264502,0.37484339091564,0.326198894249871,0.359925679853527,0.360467457395394,0.455749860208907,0.387519494052677,0.374139808601253,0.336791772633852,0.314202997459707,0.350834593665584,0.322097834443401,0.342279234679501,0.333333333333333,1000,4
"2798",0.36798821001305,0.292393326467663,0.337638063310846,0.400874390378146,0.317758116199767,0.32526079951087,0.359403960693247,0.353041716785882,0.327030447536813,0.329102332292543,0.344181594375301,0.309736854823733,0.361217279515585,0.337272207849663,0.241110096530011,0.246772838930819,0.360097196009227,0.339862755217046,0.320777913583864,0.311120957072159,0.320675419707013,0.481337272326683,0.324228451904415,0.3388457079972,0.327622971259503,0.39915414727173,0.309481497406831,0.464760089848729,0.326810954328621,0.362898685110167,0.26798905482826,0.39105046196446,0.31341777311446,0.300484376541937,0.200613332022591,0.331896644750506,0.31717200627903,0.357999338579349,0.426419510261369,0.310099603278087,0.329120614426671,0.327418153306339,0.642595268423501,0.384772840351185,0.336083491940503,0.32123177596602,0.321332965241813,0.214856277051499,0.31930645443894,0.334573270633934,0.333333333333333,1000,4
"2799",0.344660057004484,0.327265844859048,0.348895990307449,0.395889284982993,0.30832266828618,0.283912935813078,0.226015522087204,0.494817274854361,0.356577312332921,0.289390625484648,0.454937291595298,0.380443517637054,0.217850115270573,0.427519224516285,0.243303673808345,0.297474703126433,0.344172116836106,0.32788804587175,0.318137820609301,0.358967405326526,0.33762489892411,0.545901053088585,0.264215083315817,0.397707237256146,0.298529018016306,0.294412885016757,0.281452232094281,0.388238190054281,0.297896207504389,0.422075313886373,0.301420660250611,0.354898402844034,0.338950888623712,0.317082525538909,0.21946748024519,0.30868121480185,0.432014815209677,0.311250280188327,0.473613976097665,0.298062819874786,0.318174760250733,0.344723980930599,0.53086092621543,0.407934127905222,0.353295339259253,0.295613040210784,0.331717429308357,0.348542180467034,0.288107412456306,0.35903479947604,0.333333333333333,1000,4
"2800",0.386860958608779,0.390487330276425,0.316868583465283,0.340098126947043,0.363323220770778,0.325327787327082,0.289864813286827,0.279841419840412,0.303516083845095,0.303740839304362,0.314925859867061,0.363088874882442,0.29636155198436,0.409207648378552,0.231607697723292,0.199025789188912,0.336180864118055,0.354236462026798,0.342667899908463,0.339732084183999,0.337120728682086,0.522293252467016,0.297338885396269,0.34169170742851,0.314054601019662,0.338124190360492,0.317054778853291,0.407653566025361,0.317231056143863,0.29574031761313,0.251996167420484,0.343895443587203,0.381482082579242,0.455478282065234,0.219178902545806,0.32967169671912,0.474525312566295,0.332871065518538,0.387364217550242,0.346396368141304,0.2948599749561,0.362216203889101,0.394892191531414,0.379861112239575,0.338255857173271,0.342618521282575,0.319416580698218,0.404141349771806,0.337914515002787,0.33787931665045,0.333333333333333,1000,4
"2801",0.371729642015462,0.337429359149909,0.357915066121292,0.345159766382298,0.349684730753532,0.287764688793644,0.369540362695119,0.323797016220565,0.334150851939648,0.286663160680421,0.401688874069285,0.34023179099496,0.272511282788801,0.337683355527917,0.263201895328944,0.211447616064704,0.35606575065468,0.301813697030895,0.350847501183881,0.327783138525663,0.342004826787837,0.358457463795815,0.219379707440883,0.294725347422933,0.303037397438703,0.393223030433417,0.319272659149373,0.406172599391438,0.324673230376968,0.412371342551066,0.314648554662511,0.35684229626476,0.357855610378604,0.347580775874106,0.293156485501209,0.262564479350325,0.424901690885343,0.380743716475475,0.415014265940604,0.323700925222157,0.315669568626268,0.365475320247587,0.587306242958537,0.41882962476332,0.317347149549843,0.335371331553401,0.306249275938522,0.501062125355728,0.32925884395519,0.301732100854562,0.333333333333333,1000,4
"2802",0.355094543301804,0.32768164126716,0.365782305247406,0.43998261099829,0.345114419247656,0.309067471893083,0.386190743326044,0.41823032502374,0.361051380035124,0.318806051265834,0.383464321769842,0.313839953573341,0.333953513843899,0.363102911677325,0.289687988170077,0.281499265284761,0.369675691901581,0.308953659035581,0.353557804087202,0.298890588635123,0.340023845860568,0.491508596665328,0.368717763945706,0.395113531333242,0.252341130160331,0.314682599145989,0.313639391405678,0.395024894704379,0.323732209665803,0.410600782739273,0.392473490109482,0.350627121159279,0.41947246164953,0.396956922227438,0.229667719209093,0.359620822130777,0.419719806468906,0.322450193157524,0.270856536903068,0.2832859497965,0.388251472178216,0.369570475274933,0.37943552527173,0.362299908636211,0.37117699464414,0.325052437897824,0.233192323420192,0.319331989745647,0.334363145071444,0.305993131975403,0.333333333333333,1000,4
"2803",0.367984718725458,0.284704409063392,0.364812755973222,0.393192336879753,0.337736911958201,0.385833136714095,0.339692334232566,0.31739703021517,0.290961815465331,0.328362192296632,0.427732692892692,0.386782950482124,0.369286908943831,0.299221101285099,0.260900702658273,0.26796598772428,0.335417723129266,0.373735233519596,0.334684465630651,0.346778529610943,0.302859356340954,0.456609717769591,0.333601600412616,0.367022457594603,0.285594867755587,0.366441707014212,0.247198330135527,0.429848631663912,0.329029392845678,0.333956334071206,0.216201810178924,0.31285740518725,0.272064564002081,0.41595626927284,0.300737051127112,0.189051039453938,0.352622463294724,0.403996029456547,0.393184270012,0.329268968815878,0.365062835129619,0.355502708903527,0.412378226107469,0.4002817005194,0.346059527559403,0.365730358623838,0.292756541888823,0.308095684092946,0.413667061286154,0.313286703811226,0.333333333333333,1000,4
"2804",0.410864536165427,0.346684242189533,0.331714685102806,0.39565661776537,0.314079125264063,0.35561514844591,0.35006555408786,0.279045264795071,0.322956603647498,0.230356430596124,0.322466137270027,0.36099371559165,0.396360036162016,0.432196753950077,0.198607141178546,0.279687831327098,0.382426200248276,0.30009429265481,0.352117502290038,0.32846231283809,0.320469890951985,0.480226793403279,0.307119373448052,0.270110054347851,0.23796266968453,0.397549054081811,0.297944256451731,0.456745145566715,0.326531313555844,0.420459838482799,0.283298292880287,0.340675471087694,0.362429718652874,0.280826400017986,0.363304442020528,0.429122313565878,0.537195074687612,0.375920382697642,0.226501096256338,0.310335370425627,0.343307301831345,0.320813687565584,0.362282197476342,0.359427187263698,0.367721355196405,0.387066876116371,0.213198262197831,0.354394011934675,0.364558351337439,0.37977053796472,0.333333333333333,1000,4
"2805",0.316658722149467,0.333452042597396,0.308510995830257,0.349956907481246,0.354087104597093,0.362162799092615,0.337694209202746,0.40083643226285,0.303474215280543,0.293047291862563,0.39968266756937,0.355581042504374,0.350853507194853,0.317476019093843,0.314379658077749,0.318711605143958,0.345302837004827,0.376842244356849,0.364772926608562,0.362007423466252,0.308813175264089,0.418454904160368,0.309833569260066,0.295108362161312,0.283752018464088,0.339789971388681,0.345842841656703,0.392912699517805,0.307418062598515,0.308919361942712,0.242444033328748,0.379976895566633,0.413182655377801,0.267504657250276,0.447766272854722,0.297945718305348,0.470035879829523,0.347723223169381,0.495412974602091,0.311476853438433,0.3682800069443,0.32598209106044,0.398767803980695,0.373984691933642,0.38755223509234,0.310800299074178,0.26017398544352,0.312247921115727,0.330371214657526,0.347204610546849,0.333333333333333,1000,4
"2806",0.347966464954885,0.269621498062061,0.334322601139882,0.37358624951438,0.366833750267622,0.37409730175686,0.320100105324957,0.340311772279733,0.318360239002393,0.340689660617671,0.408889856824959,0.359083835394504,0.252110404927437,0.511470294801865,0.302992198737877,0.264457996947007,0.371143988984927,0.338562797724968,0.342045106761567,0.308301487431968,0.308039317395049,0.478348537094184,0.311735170254299,0.34689621731157,0.307691627382939,0.318129650827254,0.240578869737758,0.498381389835278,0.308746005138457,0.367300318113592,0.339622102127838,0.351550171808034,0.381807333663696,0.338821539649262,0.210747554673275,0.286382068680858,0.447525483895477,0.299665197862765,0.3053782859458,0.266563821149762,0.33640931760055,0.351191674111708,0.50208078017701,0.367786182092977,0.38497448650026,0.303675929478583,0.247532558218008,0.375173917131247,0.321748385589608,0.377091413745497,0.333333333333333,1000,4
"2807",0.361704186534356,0.334682743283773,0.336541783069923,0.39329612034723,0.323623276647328,0.333863149060125,0.28728580719261,0.285292793099035,0.344671756619981,0.327942813747364,0.383499719693471,0.362642844273502,0.323957547459099,0.397823444445606,0.314021213099718,0.163886037404534,0.33261961351172,0.307748040652591,0.336631097151523,0.317875161432523,0.314661464970473,0.480645257075388,0.336956708681196,0.265310412815798,0.304417373941789,0.347439828224157,0.318204109146188,0.454350796070315,0.304205671654138,0.412496960168818,0.259366262291272,0.349156684906808,0.366689004631525,0.40903091025511,0.25975856146697,0.328894828457268,0.433751476448569,0.392425243685297,0.215934034104554,0.326778508315795,0.324571948919739,0.363560059532022,0.33127090800437,0.336832856042234,0.382018830041911,0.282520687788688,0.299889406803288,0.336737967486255,0.236635473879069,0.359310409903458,0.333333333333333,1000,4
"2808",0.387558540146802,0.320319729653528,0.300295425264317,0.392516359101213,0.273151862780408,0.314180177498711,0.3540104721987,0.272851453745847,0.33920983708493,0.399249220497079,0.353756567548419,0.374573908540963,0.41344310134897,0.326147427056951,0.252612899461763,0.220449083236911,0.353198904019836,0.351692818881522,0.329349812597787,0.354985004615931,0.29005592771601,0.543726952208715,0.293464101319001,0.378251289819737,0.316501665207839,0.352893545628694,0.284205480246023,0.407649557835906,0.329748352883581,0.323251009911656,0.248026991329983,0.315891854228975,0.412717606102534,0.337404661714378,0.181195688918616,0.281110893998301,0.488717172380326,0.384760549952158,0.328640495316254,0.325927826288234,0.330350738604807,0.319481202549262,0.379123240825978,0.401148377879458,0.394680177163008,0.399074575800001,0.28053860974436,0.354528529690917,0.444272669124361,0.353847125310401,0.333333333333333,1000,4
"2809",0.343239506642991,0.334820896074862,0.34302935311874,0.383912161472976,0.303070438160023,0.338258021600603,0.30409524482565,0.316746513617619,0.327758622386829,0.381102769438379,0.368160064427947,0.320907140571993,0.333866529925064,0.448890979629298,0.258438673712038,0.328241195715739,0.39366816302288,0.34893108258325,0.330452927486459,0.313386189302176,0.295074102053167,0.520602834046096,0.316435318293996,0.28281932847633,0.282155862740748,0.331716334637359,0.338646029935164,0.539294047138045,0.292468106076713,0.352773400688354,0.169100199489879,0.355955110669774,0.385068851180313,0.308072289928943,0.363929005479041,0.309687953179153,0.416539182962938,0.321016364095014,0.192341564453743,0.303574148852047,0.343621206593913,0.338948776476779,0.55724524370531,0.378678114359786,0.413911208606832,0.32436452210675,0.252451594045776,0.434056184414292,0.421275148208212,0.281177679540733,0.333333333333333,1000,4
"2810",0.368773587068532,0.33432918827135,0.292216426325921,0.383814188773325,0.314271438933982,0.317394589344166,0.264431686795552,0.388532860203736,0.34887923303506,0.310633324578784,0.28809117609857,0.312699070863197,0.393953174746877,0.344726860307085,0.285188217441232,0.247795371263418,0.349183323396052,0.351669772979758,0.320864918120778,0.355691136323841,0.317704567534286,0.399895349070543,0.302647653067105,0.391285465128241,0.273475634570553,0.336771989922526,0.3073100523742,0.389498676630482,0.334594207465309,0.39101741617145,0.206808486393186,0.337860845669888,0.383705388672644,0.362550051882431,0.289948258700086,0.278327046437902,0.320985595427111,0.373014962611869,0.317273598888967,0.246192303908876,0.356302515626994,0.354528858151729,0.330622421176816,0.422667436800129,0.36132728828617,0.369750314507253,0.343450062182327,0.357672742120837,0.315697906948683,0.332913122026948,0.333333333333333,1000,4
"2811",0.265647916380921,0.309799757262441,0.367771721742059,0.375035453415638,0.356501293130265,0.33555857688892,0.275809340003068,0.475430128594149,0.34441306216926,0.315061316287249,0.461156008207357,0.371364413083094,0.341129210055996,0.367011092811154,0.264638838753965,0.292343646294238,0.34657530102427,0.35241611819714,0.32788677354022,0.336886960897211,0.280035602398182,0.419338991994297,0.386669870396641,0.337850322923003,0.282239459369949,0.295569485924198,0.349508562252157,0.443195031027787,0.310029212574991,0.369900812929205,0.242684429347497,0.332793070126212,0.318135626783703,0.400639141799904,0.298270801747753,0.337315173432435,0.468978922902275,0.344707765628279,0.45659091286182,0.270593580649987,0.331087549056356,0.356327508422604,0.39855475601495,0.406736504216684,0.339730842248514,0.329570900094271,0.302727602221769,0.408873231470498,0.463946257963598,0.34293736653576,0.333333333333333,1000,4
"2812",0.349458414084138,0.348809196434311,0.331341253041184,0.386825160788383,0.34686373441979,0.330587321253573,0.224843419435701,0.306547948505763,0.326430704185339,0.334720009372404,0.401180424046215,0.334846159894268,0.313662388772697,0.322207845113663,0.289770219143413,0.267262403376042,0.341008580501702,0.3813407462282,0.332958752358109,0.290946366745093,0.317359630536332,0.47832420860704,0.34908989053279,0.377985037741509,0.283669887243237,0.33408724547412,0.273810801005745,0.371951378170703,0.310730525148961,0.401507742909993,0.279534844865937,0.333523553579572,0.34436538967415,0.305841072921134,0.181400469653502,0.300280671399,0.401773116710673,0.353887204506063,0.280542480335504,0.286082973182475,0.317476490674179,0.349326537788114,0.540504529457827,0.374957063155781,0.309465046845276,0.264775218032054,0.267975059656792,0.359227649322953,0.182457538530027,0.331979510199617,0.333333333333333,1000,4
"2813",0.330674685353296,0.304388425955105,0.351946754047613,0.367214272581209,0.324658691315553,0.329366715156378,0.312281883984506,0.296453779041049,0.363146896219231,0.224653136247915,0.402593375017475,0.338035789414198,0.338263692986642,0.344872564740552,0.282406612504969,0.26520487446458,0.315085868073621,0.323290322460043,0.359106091705667,0.345430103642226,0.335560751376272,0.509915114831887,0.312426937727966,0.390278707626816,0.296183657502891,0.387122158998165,0.343169514091133,0.454073903268231,0.305549230461217,0.344279091935252,0.317858667745842,0.331297037914283,0.336608058603233,0.398458992540693,0.281403003817362,0.429218874658893,0.380503255241936,0.393765861060307,0.261209765260993,0.384452246667142,0.325623384363444,0.289035257517345,0.578120779582637,0.388866201634046,0.338867854325226,0.342895596525573,0.31744107320044,0.332269317709228,0.351969340515796,0.366310849974351,0.333333333333333,1000,4
"2814",0.359078296057549,0.378128806222718,0.324247507383447,0.379999353279715,0.331965729162306,0.345770776059934,0.321040130043544,0.268007306589762,0.361616209606291,0.179325302491777,0.367105558325844,0.322358930268717,0.287858347400513,0.408347037721389,0.270322158338004,0.259906675374732,0.338450878622728,0.301986946756661,0.331216228186841,0.332411084953121,0.311821659595846,0.475432696245904,0.336974878100788,0.362997627488269,0.349188407784302,0.332788129400024,0.237769271126258,0.352069782665458,0.324698971544493,0.403403416239104,0.29927900708522,0.266289135760996,0.383641186567853,0.310671479334596,0.26647423633676,0.382243333983712,0.468740737303597,0.357241735251906,0.201234760251693,0.309081854251705,0.321201726389532,0.327474959365352,0.575244055605095,0.394055763715999,0.340951506318155,0.332781219387029,0.290608828544032,0.309000238049086,0.433255347319152,0.411063450208008,0.333333333333333,1000,4
"2815",0.36697691990393,0.367005354395056,0.327878024135009,0.367972140703518,0.322106014440849,0.279549597513355,0.324410432380908,0.286869323494747,0.305131512210352,0.296992077080359,0.401432999724954,0.369689049041551,0.308367470245549,0.407125079378485,0.302603764493619,0.260315270700715,0.33125616603229,0.387253529074315,0.30987853013117,0.317478294030483,0.295018424036002,0.518943207270054,0.365295810955538,0.346818652569435,0.271148504283844,0.374082972406848,0.266552751235754,0.458231492504795,0.30778231521387,0.39739598877888,0.228482471581401,0.329561258994595,0.389805928405983,0.227904747936919,0.233331102997924,0.274640844107559,0.587785999123093,0.333554823399289,0.283749869669748,0.350866237491915,0.32243201649771,0.363721855935345,0.332013573425992,0.340903393967855,0.347608535443705,0.378921344096891,0.330581909426936,0.396630301379819,0.353984973638057,0.375046079811768,0.333333333333333,1000,4
"2816",0.303489705300675,0.34205865369316,0.317512822372399,0.339561670524482,0.322084964063236,0.338445189087614,0.321669332727378,0.281613467386926,0.341784489942058,0.344314629832554,0.348354783842577,0.344212568952689,0.392652605902983,0.411294225585989,0.278651118801204,0.215865972505701,0.349637109407362,0.331756972527118,0.366208965376178,0.326003793504272,0.342193682162238,0.462265659684357,0.317718968557648,0.335344250528335,0.298331351467397,0.34793723559646,0.303941717581179,0.41911001955489,0.328925146634107,0.414649040773408,0.244924579296972,0.397058058073619,0.344384739280239,0.265403839989657,0.312376090937697,0.3164040097412,0.403704073718568,0.373390559939016,0.374474139164983,0.329970379319831,0.309278374565589,0.351362211305263,0.399530072939552,0.346727210253222,0.382472840472005,0.326117804292251,0.371637390454404,0.334261637006334,0.277840793167029,0.415808779385294,0.333333333333333,1000,4
"2817",0.250782712081011,0.356404264053033,0.335131288905776,0.347498747846725,0.292393039889763,0.303287283553445,0.300657529376,0.293701878605984,0.332163797751409,0.256292190020593,0.423371444455363,0.296559199596923,0.317307510163778,0.320525086855823,0.219731001757637,0.203979061133884,0.380375923626686,0.378060250706272,0.298119461412924,0.30109078290894,0.297777717137587,0.453837615454641,0.315312782832176,0.332285899541507,0.265417303504533,0.347249251414126,0.337983806675107,0.409654608075206,0.318220986481105,0.348340308186113,0.292525588157043,0.370249716930648,0.396526383987586,0.398245183643826,0.161891688393765,0.206723974773269,0.523187999804081,0.333841717309724,0.282976941653317,0.285414832868469,0.343793437414027,0.316468493593991,0.467465107196669,0.395317739888361,0.331611657447989,0.359641678096268,0.301263477180535,0.363920380583057,0.346369991074045,0.311469174389977,0.333333333333333,1000,4
"2818",0.28155043923306,0.300086423138194,0.352037406255345,0.355127069768589,0.339851207079279,0.272566210284037,0.301464247188595,0.357646176728949,0.327504322095493,0.335473891615617,0.351522959483288,0.351343918775665,0.306343207929337,0.448987508394526,0.22362486795252,0.211709129168462,0.339675418274485,0.308815206428589,0.33615223350647,0.371442884016471,0.359702813848196,0.631780135772443,0.304800824062268,0.289005004539244,0.253322207837392,0.382363690145667,0.194058856652213,0.472870668758712,0.311884026101437,0.33875765679716,0.228376025263748,0.396792295265413,0.278260905103525,0.402214273776257,0.291124139707298,0.338745581253623,0.383656466130062,0.336874495899594,0.27397647518225,0.238598743472225,0.321808898487615,0.34333037442827,0.410062029361345,0.35327402594077,0.327113613906571,0.307369566580779,0.335445111480474,0.272396505343755,0.261522425731032,0.416604349731849,0.333333333333333,1000,4
"2819",0.319335024985045,0.36895436618048,0.303895489563991,0.396376338194839,0.373052175465848,0.354001048481063,0.324656531574189,0.432476043878402,0.286705550945193,0.29334474372,0.414849065960594,0.363245809002675,0.244642159800021,0.311531899757201,0.277690750446621,0.287321492250301,0.336078861012336,0.358916926591914,0.343587043351802,0.299704696587633,0.31215337401997,0.493050156173531,0.256098448113351,0.359363688022907,0.241514301316267,0.311672448632237,0.33209159814839,0.469370878209128,0.311935610687355,0.313556380678987,0.320860306459207,0.338530934833624,0.387346217917606,0.435250520463571,0.23836454754597,0.372684957074484,0.485040535703569,0.370665883972743,0.421953213694431,0.334973454506017,0.304230021686774,0.365488489214558,0.485493850777677,0.355173825606443,0.386062100780818,0.393458254935476,0.325492303071233,0.412224425713733,0.360631969594865,0.357351953604518,0.333333333333333,1000,4
"2820",0.385832652334908,0.298345867524056,0.322967876140804,0.379682684280487,0.336733940375129,0.368058568712069,0.309974357827983,0.231143950389993,0.340071895025972,0.235518104032966,0.476273693450565,0.369122379460542,0.340878036501459,0.356770768481699,0.266416539007074,0.344123782800195,0.348474336869567,0.320649616084354,0.323409572268553,0.326245922741383,0.299613336239288,0.386737702441697,0.36173523820485,0.396621037334237,0.329209682339906,0.369223146859642,0.258403586273035,0.445675016735443,0.330123207565295,0.367539153086941,0.27799240546464,0.355300986618007,0.394101448892532,0.383120047102545,0.309541610834929,0.317487986544378,0.468787931650858,0.425471588230849,0.181679992057887,0.426573662254006,0.314970253859226,0.321991580936738,0.531003357806354,0.367467260332024,0.332975348805308,0.287398934688902,0.297022709628627,0.227655309253766,0.337358537191382,0.309507179363521,0.333333333333333,1000,4
"2821",0.337508486304482,0.335844329209745,0.342334455270169,0.370332010365435,0.322817869830629,0.328220889964214,0.278652772056768,0.342926049343895,0.333104091685249,0.353492845124029,0.391128341194102,0.381271005402069,0.313310598555963,0.334971806005386,0.262386723116296,0.272895767510845,0.316681528878204,0.371802026305781,0.320749079754838,0.280423079221917,0.279412327890487,0.482637686707276,0.337495914902267,0.36767391381338,0.257211561662326,0.350948507999975,0.293425769130623,0.47241542790081,0.294796212649823,0.34397445574572,0.223709044257266,0.341642483566262,0.390840668047312,0.280780504937824,0.220698952522059,0.231379950123444,0.554040658662486,0.283867397453981,0.294783828862685,0.321959363164258,0.351393854090159,0.35560473324161,0.600312451434443,0.409862765856816,0.338734882321002,0.331469726081798,0.290026945699574,0.216511408845304,0.345644927569881,0.360973435810711,0.333333333333333,1000,4
