"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2916",0.388286957018308,1.78884181598921,0.691901272830915,0.119838154376488,0.729601582824037,0.283578029354943,0.278589372218043,0.725269023824937,0.99662461817796,1.11234749604137,0.756066321928507,0.526460633477405,0.729732561046378,0.401692336707463,0.221006929626465,0.221811495341043,0.225999391686364,0.8285082675784,0.251928559253933,0.269410421966651,0.45781394359637,0.706120879995632,0.155146815439822,0.313576471680544,0.787945629989709,0.367678016339725,0.461940331692315,0.669592200821672,0.399603725545576,0.729945345126924,0.230252240824096,0.271054254219324,0.321031490325368,0.329115187565951,0.385913349936534,0.413308381335797,0.551188989499314,2.96619802417588,0.482492888265181,1.88308966666202,0.132475218407857,0.241713851410186,1.01142779120609,1.62449340126063,0.485734508364773,0.525196607823342,1.07492470575515,0.337723015187849,0.440790819855335,0.286347110608603,0.333333333333333,50,2
"2917",0.242960915637522,1.60433153720905,0.126244636870441,0.285292564981368,0.865567456237509,0.073124686179518,0.227940133589095,1.07629318529555,0.828190147442126,1.00155893817501,0.451652032300905,0.64214988482912,0.221236672109139,0.190883943998042,0.144224298020594,0.769324074838497,0.29112744632035,0.444301590774495,0.365491014638382,0.61614523302291,0.578545611273063,0.357343305528031,0.292706157285,0.583772974164582,0.241819536808959,0.56550215530546,0.7535327298842,0.370693473661331,0.311227232517577,0.747054993306849,0.60372216674252,0.138823213738851,0.484603221936682,0.611724398967807,0.356877710698516,1.23277488708699,0.657070398935384,3.77630056183584,0.798085822419667,1.13446160415693,0.432319727386992,0.342611364361618,0.692707110291409,1.69576888135443,0.572376902468416,0.0996996706632795,0.868927880784989,0.58475444344817,0.529353724271293,0.190305121660916,0.333333333333333,50,2
"2918",0.399380262200046,1.36510066188025,0.513861602993276,0.483905180661653,0.51345941093859,0.225337210527108,0.16518327192328,0.211875820140267,4.12097997646974,0.415393790303256,0.835928932813546,0.120923367955574,0.224923105845634,0.24211194389002,0.18119134808082,0.238001090967598,0.230390264338669,1.31612467899037,0.368413209727341,0.269081216596854,0.156888240346924,0.755885480537895,0.228129232918481,0.474409266945913,0.700192425233401,0.259164010300045,1.50608772841706,0.635870933710689,0.268590842884237,0.767812555521016,0.612592545074799,0.147307768099124,0.198067611884809,0.528690333827622,0.0920797110227079,0.811034502968409,0.281665054241092,2.80900875620989,0.76166884198082,0.557581007093062,0.174941412830129,0.181324534707871,0.960593043273798,1.34372410751956,0.708762232495804,0.658422968820943,0.610680494378645,0.538136656934658,0.589066243228403,0.523804303533189,0.333333333333333,50,2
"2919",0.37116959056765,0.201180617943571,0.276833281308672,0.253033259723153,0.474881531345292,0.297075844986828,0.355344971266112,0.637760123947031,0.0890296072872029,0.0661061362279751,0.665977063915966,0.457568817727833,0.248401388188793,0.167039917584066,0.100905809112999,0.191983489535478,0.255364594422487,1.11411259912765,0.362271054020705,0.465819431025121,0.322769511439893,1.48309074504187,0.0851951215061849,0.635611870618321,0.346932693866471,0.223572341477616,1.52289477630957,0.603949768399115,0.270540880167488,0.639875310612576,2.82833941562142,0.259202052361234,0.524128297809348,0.326651747505247,0.2926175090516,0.383548121304697,0.474972024075091,0.461626309036414,1.0566677989143,0.750971358861359,0.0858953498255417,0.128180763310972,0.783165632274425,1.76613824959165,0.515041457777705,0.539090472216598,0.24726469791762,0.152930528012209,0.64711243891417,0.369939855393088,0.333333333333333,50,2
"2920",0.341614410367065,1.15245321598387,0.618798006853008,0.467036867714956,0.571554987401467,0.180121096666548,0.222242864592053,0.562446053139562,0.338612539966905,0.855201375677429,0.641333653588451,0.237366576856537,0.649293058428166,0.352451371654325,0.597311094184462,1.31212884007076,0.138092462738889,0.786429393250243,0.267978599934494,0.376058093792814,0.519887285120481,0.456840482293973,0.558770219914122,0.482681836943276,0.694846394326472,0.391509720835971,2.0316334088223,1.14267813023769,0.35309905654649,0.437311137363971,1.46115555008385,0.318940813310955,0.469652399544591,0.634503265268355,0.579199490344114,0.675096176471002,1.04693936937928,0.548475259894717,0.289403458512,0.410304511682988,0.325429681720446,0.12416748554434,0.825164131001006,1.87187106042295,0.663089041394383,0.134200386270918,0.764046369796082,0.311168137715451,0.373905552978589,0.328508235932899,0.333333333333333,50,2
"2921",0.421904217262412,1.89976569290265,0.416990474855508,0.303890344132403,0.930408050959453,0.330738416524527,0.483417411555915,1.13910681716781,4.48736550160533,1.15842548891535,0.703306412902066,0.525406579419822,0.195702978513414,0.140832167080441,0.394956811124871,0.326684506732855,0.473661129026409,1.06061468901008,0.266892923769693,0.494896866697696,0.666837944651142,1.29505345800336,0.240773869833445,1.04288759227857,0.288292512029802,0.323928966268298,1.09200862908809,0.572826608776938,0.306936898737602,0.546102969329263,1.21794354738308,0.194142978505555,0.188841075640031,0.409883375274193,0.512933187589189,0.629208969382675,1.621564198534,1.78072208739434,1.5214600068959,0.888915345300927,0.186348339136346,0.171941488751816,1.48957114796295,1.26759843061227,0.986923100090698,0.20206449675403,0.712034213603543,0.0764070606456236,0.296485632751478,0.473163373026145,0.333333333333333,50,2
"2922",0.49147524158482,0.602228475116244,0.702502416350449,0.162507525977995,0.159881592140488,0.431717857696644,0.236749102326699,0.917203875486915,0.266122827830156,2.19787173887316,0.569379911811665,0.233281252365234,0.396590461011073,0.104400488868028,0.299670031229362,0.38365633021049,0.364458982702371,1.09745291995636,0.286497222400649,0.546677596681089,0.500572631010243,0.662254331669961,0.441450290535316,0.599003519792557,0.376247932264472,0.118324892741481,0.879814762082473,0.923149013831695,0.37164573284384,0.971769717585225,1.87870377488758,0.119993414181242,0.23215690402468,0.227181303127757,0.427202138813996,0.121822600602733,0.910913886915421,1.75227813633569,0.146912374528133,0.359353368213667,0.422969949297363,0.183833763540715,0.287848407734855,1.31488183810894,0.508222666033457,0.148190911151709,0.451590335421293,0.250609251260791,0.595863170003931,0.535032875705582,0.333333333333333,50,2
"2923",0.407928920938691,0.563636194949188,0.639275611172287,0.235603219620757,0.345328269237381,0.200371462426581,0.392123396094466,0.570407167402732,0.805677420417982,0.186490575819431,0.740768074718194,0.253437694989706,0.273198821023985,0.37322486130857,0.518250188940556,0.432710604009477,0.3112511163761,1.05130316120249,0.301376864271016,0.36700854975749,0.582491637482921,0.9823264461132,0.480933545619258,0.703335982209174,0.864390691830633,0.0774153715213978,1.59329792053232,0.654468975523768,0.305481257502373,0.585154323950541,1.39060977734445,0.112414426959466,0.445054065462149,0.274586518673363,0.386597876714609,1.03723858671426,1.01667920091019,4.91832315045292,1.39681356977869,0.14763687780111,0.157968464194707,0.248301715419592,1.03455593524153,1.42094474777592,0.532321412965067,0.147831698577604,1.03625352708335,0.262738606927391,0.456202874802157,0.258717971485916,0.333333333333333,50,2
"2924",0.324655758211127,1.05681560745146,0.602432502101588,0.0877723684287787,0.832045427379363,0.202010970858501,0.374446132230753,0.73134204828273,0.600485365823952,0.611641246893647,0.884378100934454,0.590618120070917,0.344854005553676,0.276792725893811,0.439369357188115,0.031535258892977,0.246452307005642,1.73350311286996,0.433156006004681,0.330210124618326,0.299398217127753,0.392828312300429,0.312494854993955,0.3637938716107,0.522627315087606,0.125943488790458,1.85495326363067,0.791782420829603,0.308496000160909,0.575692345505488,0.861946962700444,0.32473383932575,0.194409871228765,0.628560470297456,0.381053561272187,0.720613700205911,1.67478843612591,3.50783121054501,1.57977331666956,2.45261126685824,0.277901156115822,0.448193717718285,0.500994235670943,2.41585441022173,0.715052442330507,0.281870958027125,0.921656659144432,0.321117158474256,0.592987068220242,0.284734209177914,0.333333333333333,50,2
"2925",0.451959719923621,0.451735889480748,0.833002465625177,0.125435465900955,0.564306532046842,0.190248546620929,0.297046745211779,0.784224198554105,0.495015251883696,1.36006353274925,0.684158655941741,0.63996086797683,0.235371540365296,0.160234134362888,0.19905465893226,0.301306248102883,0.270114120528374,1.77628123453591,0.368807658983424,0.577992609092116,0.159051123293825,0.688934296313468,0.423590419561554,0.566580695310359,0.503689511045703,0.207568496673072,1.46749395250542,1.0185403467957,0.311122108604836,0.624263653456042,0.605610361127277,0.125930029758892,0.303817766201812,0.273677293181719,0.254271289791951,0.932325590927941,1.18832301566217,1.95867188587257,0.767881444484031,0.270040067530808,0.280672732309941,0.24650818783702,0.255102787225098,2.45426774734497,0.607363382267838,0.441671930689264,0.325092308109404,0.422829791699247,0.178259107904329,0.360673825972435,0.333333333333333,50,2
"2926",0.215348902286894,0.274775361825235,0.753773662183947,0.177568132913009,0.71322171229469,0.042730962172184,0.320206101620077,0.690933636464995,1.01178503712138,2.48275138658981,0.748457475922979,0.368994640815975,0.23681108783824,0.303891336155724,0.456637866083388,0.0890296446961504,0.216025188271253,0.387318507480312,0.298337957534374,0.525151589149845,0.38552169677954,0.505171528551626,0.231954981802832,0.577901149122164,0.75003826137704,0.0630436064259334,0.193787358406297,0.896491333270256,0.317075204915125,0.425460695815685,0.868930255142927,0.11259190388539,0.613395026920528,0.722881195105243,0.120685260131973,1.21056552292041,0.603672225820031,3.24000983550677,0.649990470349624,1.80132563482212,0.233805563678961,0.301570759794747,0.706982308173871,1.75637993497892,0.572089625789086,0.334109872762821,0.563735387190415,0.435764921505035,0.524091141838138,0.595698379884727,0.333333333333333,50,2
"2927",0.338996868704205,0.527948256491127,0.403272370598118,0.114533102836643,0.79621483890826,0.138526748551925,0.3516127335507,0.331193041876785,0.263955934999093,0.564149446397667,0.444775385292018,0.952894326463563,0.405564311722902,0.400078910725198,0.285772556344536,0.372556932387075,0.174635716174034,1.43672931078448,0.309548482025249,0.2831101342853,0.0254508369485484,0.312848340139697,0.558093278034928,0.610682491512039,0.405207663135399,0.517045374172026,0.896403657597623,0.990709051240463,0.346432329243714,0.62242036385855,0.97169000744119,0.121132886148113,0.446912608589078,0.416088139305044,0.307485118002156,0.0441267023842818,1.06166656635899,3.48053520920324,0.855420649222747,1.5563780269059,0.200392969998509,0.244196279828944,0.946490591187484,1.89049631921366,0.950822665675465,0.785570046931492,0.359429226801516,0.0520292941398408,0.471607169699906,0.376220639260673,0.333333333333333,50,2
"2928",0.426763641326068,0.351393040091831,0.829689174010262,0.596198027065112,0.408626816852068,0.280985730599146,0.34913137566554,0.849485829782543,0.664344163164021,0.115999879237196,0.761686326982981,0.775233994807945,0.201830556430881,0.315370425591189,0.226743938692717,0.361100927267304,0.365592060617029,0.617008905753789,0.303134618114216,0.33388617269212,0.427415752840285,0.55802783046419,0.280735369216956,0.685812051876246,0.501865906455321,0.691693269872907,1.66807386895698,1.2936209693663,0.291424081203142,0.49666236587942,0.661870838146744,0.223968929724529,0.530804121783645,0.124991112708112,0.258639203907575,0.667333532410755,0.612314703530659,0.306937660393809,1.08604275868296,2.43499499364576,0.282708788677651,0.223558935433749,0.746984991580507,1.55365574350495,0.589730781848079,0.606610304194448,0.606833842815926,0.38875906317719,0.536475941061586,0.617598552694158,0.333333333333333,50,2
"2929",0.335340382956569,0.420770308277273,0.542388503048072,0.0685127382677454,0.485304878797888,0.284623571705472,0.070354456611195,1.29823464728958,0.437050849086045,2.31646352552743,0.788277814613788,0.500084222405135,0.227275417911294,0.264327234513624,0.115512760607332,0.443232904032658,0.399206908989396,1.54741975893271,0.302479410012987,0.667675494575447,0.169018910727416,0.774810108950349,0.0444424592461132,0.471320280813685,0.769269823827694,0.268719805103278,1.31755735820627,0.914998679981234,0.283942122367042,0.754522404755575,2.24500596690591,0.350276247087883,0.259315116226336,0.415143390561976,0.0594554440619663,1.05675523780406,1.61937424883271,5.30612918666677,1.07104160286616,2.6810494075068,0.1918023944255,0.085669827173463,1.28562078797792,0.709690669029654,0.518418412695571,0.938022090185822,0.669466662228085,0.848791698388841,0.740906354219342,0.631029037579949,0.333333333333333,50,2
"2930",0.348122927922635,0.688717943562664,0.644083916209183,0.459318252055602,0.450779262125518,0.143228065064103,0.436312069353557,0.682272321176177,3.02453769273345,1.07006598440388,0.744925957431588,0.503268448068333,0.388478991402244,0.480274004998713,0.189896612875849,0.0951611358597389,0.229667982515475,0.722930454175882,0.352525950429114,0.530686551172396,0.438064746533266,0.308745337079806,0.162145990724158,0.282284567046443,0.67757050934513,0.26526746080749,1.86794365607472,0.413785896306631,0.267871513896823,0.407730086464544,2.51025046932083,0.449001933019931,0.422314718349928,0.44725260321246,0.152162731707664,0.897950973870657,0.255226401733605,1.19980613451538,0.896592539891131,1.58161441346729,0.369927877010276,0.174031520046706,0.53726192625548,1.45037752778173,0.717248694552399,0.299358095708854,0.941114455127621,0.534165718078173,0.419315255336031,0.371041507492805,0.333333333333333,50,2
"2931",0.269430926637396,0.509549942214269,0.468342198414788,0.10743158560157,0.434893226227041,0.0399034854569386,0.176385347987101,1.00940234448514,0.27935698861249,0.221083912808146,0.654278705510349,0.599180063109622,0.517889885612316,0.0715586692969885,0.327946547060004,0.515427326005921,0.319265199554758,1.5753881780137,0.404706333892262,0.627314600189127,0.0169677357727686,0.881426406215479,0.25836055667833,0.711537289216284,0.563874114667708,0.18434092491449,1.67595134390598,0.320469172117687,0.310260017087113,0.520987520176128,1.14329601204955,0.161670679035145,0.501298049737566,0.390223075530892,0.392491587128077,0.672275560314165,0.209171213737729,4.25183081669131,0.680024923008435,2.74020868483466,0.321712483506436,0.236767999549526,0.643658457059465,1.02218683437125,1.00763536338174,0.363373520258149,0.689475988030137,0.274444464988071,0.565815627958572,0.445150620647096,0.333333333333333,50,2
"2932",0.111506915234759,1.38745524925441,0.292013672734708,0.207617532832864,0.532763007922903,0.115153248665613,0.166843244860117,0.470980549016817,0.590212303075488,1.18786961195537,1.04828836792399,0.427974843072425,0.654837304687884,0.0351167077338035,0.0307718167340252,0.433320000415378,0.1476316180373,1.19999293076967,0.29979576227227,0.662225706105557,0.869066098161289,0.749223618602978,0.554655397172399,0.554972387452294,0.746589047296811,0.330498206972866,0.547949187566096,0.700699387071074,0.242554232102392,0.66462512632302,1.43905101112236,0.33680754082176,0.511134876481532,0.426859498415205,0.538377863228302,0.755924123828035,0.919559930270119,0.231126173541163,1.41454329967926,1.08894937937535,0.23934158413129,0.305865960523493,0.971395349169486,1.64317461083027,0.591307889860111,0.471413841436223,0.669459408248505,0.261641996104231,0.61977192349009,0.332992893208143,0.333333333333333,50,2
"2933",0.484317366802826,0.745880834583234,0.687824980024185,0.145726733060078,0.227577289746465,0.0729705447649893,0.257577465804442,1.64502503371182,5.76712582133758,0.791072835053402,0.945938023783879,0.536086982195044,0.278414489515283,0.145036726093793,0.144613935868777,0.55370214666924,0.455353847947174,0.766751454441282,0.333946550999098,0.728768524425117,0.573626897500858,0.384549916891764,0.326017398348125,0.592141273026633,0.344434810275323,0.149374115256889,0.631832461768825,0.876582802999799,0.368897100183737,0.490857982417302,0.385618856007251,0.352234448276022,0.30665668712179,0.377314148212989,0.449915277172416,0.791784234790157,0.522144315421308,4.80919064405905,0.676078777749215,2.12117315979266,0.50089326352003,0.185295683336729,0.415726541822837,1.90312863807051,0.352305168138984,0.596057336466765,0.887884937190994,0.590579980645665,0.569843777897086,0.642515176498404,0.333333333333333,50,2
"2934",0.208883239955094,0.423710570604448,0.55510117154365,0.0874556450481942,0.700961374732658,0.213902266138982,0.30363207934625,0.56034350839621,2.18373572655009,2.66932778854897,0.771132041247568,0.227966404933052,0.216352647339621,0.377681185403433,0.75982390261202,0.228158644550706,0.175835950219768,1.10265186827994,0.269407753585235,0.343862914944937,0.572415726125505,0.502562774014193,0.0477709041775799,0.403867961387201,0.457531723394692,0.309032274622005,1.03870306282962,0.735461487518863,0.320509897042434,0.763541083716578,2.1453226370995,0.239003845388362,0.760551562448389,0.453570396708978,0.127927255753981,0.200306255472018,0.631776651351869,2.90240308315087,0.760066883097049,3.04445832469586,0.218782035548774,0.170318035179759,0.739756481954967,1.70973578471972,0.791595668656379,0.323382068983097,0.681312211254455,0.349045171351865,0.188094321006273,0.431762007018346,0.333333333333333,50,2
"2935",0.550877848663887,0.299375183751724,0.449014129898229,0.177027178706491,0.395154330874735,0.152929322906677,0.474607484761016,0.66399655790448,1.65268554565893,0.648291970179073,1.09570263650999,0.165290536156917,0.377507485035416,0.30187093159971,0.173875684723102,0.0380464237713787,0.359824335499319,2.01090371992076,0.383890668042569,0.578890636430871,0.875745003546099,1.31633131832772,0.381549768804496,0.214678903195745,0.603176376679902,0.434896042227595,0.902574385908469,1.20271699475564,0.372872131421658,0.778061194471544,1.15356876180442,0.0639306660844492,0.254909269744566,0.546697822341428,0.648820657381559,0.281636175895553,0.586407115607984,0.850106195665625,0.532397000282664,0.300496066057092,0.0915792012199724,0.213839691890522,0.626857738860662,1.93897797178957,0.768995038023077,0.1028234475631,0.627680319576511,0.181394700657333,0.237680745161249,0.387221934140085,0.333333333333333,50,2
"2936",0.328801652890119,2.02532973456502,0.734972507119755,0.229990234123457,0.724103906762482,0.304450760493997,0.0961454248378392,0.408805588222682,1.31382344629581,0.40578462150516,0.997812909492567,0.505462223100355,0.391047273048279,0.233045051906577,0.249364212189304,0.372261962624107,0.107591786481186,1.40875410256927,0.30249573175004,0.734698855472053,0.195047913328792,1.14196034096011,0.136636621066901,0.614168435371142,0.60044016941457,0.556142777581368,0.648518430555398,0.903928156291817,0.272066605701449,0.451369922740633,0.397323128422357,0.263588893110324,0.297563506096417,0.425331737781744,0.456686772280627,0.207933772868384,0.864465719399747,3.59030340846929,1.45352579966932,1.05496123026407,0.263139504818802,0.3408995872048,0.994898571058954,1.39798656189286,0.746184822987602,0.648000793589954,0.555282406863095,0.399738740923494,0.305886174216913,0.768819204006434,0.333333333333333,50,2
"2937",0.501826949012686,0.976897769547603,0.652196399291748,0.0624055648971555,0.116771500860531,0.226029529965646,0.464514457479074,1.17243427995656,0.431523215351646,1.54162882672162,0.47943000504172,0.78680589965442,0.441019290428457,0.0740327556922539,0.0726941495547826,0.163689459945473,0.289676591895653,0.881573728459952,0.239627600883008,0.62288782325687,0.220521755105539,0.418448399910143,0.4297347523949,1.0530740925535,0.636331855456761,0.264964385442737,1.47854099129683,1.1412750402018,0.285544387608486,0.515399597765998,1.5748120974021,0.153480763977961,0.298834021592479,0.24720841027096,0.510815820519296,0.497590737659756,1.0289531234206,2.27237031139293,0.715559338502719,2.25932035285766,0.311633357993374,0.283422948742527,1.3192112617813,2.20058159923716,0.729280001335241,0.336157680319705,0.549477806647531,0.547333379196338,0.33661686486189,0.635157275642957,0.333333333333333,50,2
"2938",0.349135929416043,0.234462707927296,0.554518008567233,0.205772782758377,0.667369674807042,0.149396294442026,0.466517697528584,0.406816465071739,1.66828242582705,1.30307494813557,0.658874938052519,0.51740136648148,0.480519040239457,0.404919155423782,0.12033077810788,0.551142010141647,0.495217222353489,0.61267378083344,0.573206703932912,0.379298246757957,0.399338498497323,0.939655711259934,0.468864937656045,0.170161752848216,0.445319612395615,0.559467370884351,0.310283532625495,0.692906587370539,0.295658218280139,0.585838731154169,0.677212182875545,0.245318067197466,0.27450390014891,0.153451169413904,0.151750191093524,0.776952936865019,0.5304647997066,2.26897399688291,0.667951819737123,0.854779138419216,0.116851121409584,0.142086539422626,0.563726556434298,2.11715987636924,0.982243797133443,0.564095123295196,0.510140291959843,0.467865689449231,0.444882323620481,0.517135562165112,0.333333333333333,50,2
"2939",0.440639787365218,1.09296618855494,0.634694855714721,0.189372028950852,0.464094856231683,0.203192693431311,0.370432005299641,0.582632427201664,1.22794453816368,0.11250295126055,0.59720387224883,0.173456281966594,0.590860929357809,0.429784285654358,0.327760344286552,0.33883894450354,0.367849794564047,1.07415059588928,0.325158334207071,0.426601309720491,0.285050593989426,0.825200897535097,0.206376206166594,0.563689781730006,0.512888408554333,0.539160177304744,0.712876482562035,0.82830443478048,0.297185662452632,0.555607634417334,0.83214974989604,0.149488708665559,0.19449692673148,0.308548409941469,0.111362689372256,0.513223538507184,1.51849942671439,0.560866722415272,0.878819765681342,6.78309890774514,0.243042784885721,0.198205354188131,0.970800408203087,0.768302047722044,0.700428239256328,0.493353593260487,0.611197226296802,0.233142910483921,0.766414669216932,0.454580099355119,0.333333333333333,50,2
"2940",0.227206389216649,1.1957435968502,0.53853521990164,0.236587930203294,0.26747534775189,0.204794951078458,0.21176251420561,0.845233611688018,0.608597171928436,0.938214945866603,0.514514669593362,0.206299888812428,0.196814663738549,0.368802714802435,0.121623207623721,0.556448801007605,0.36912723395798,1.63683045821224,0.208050935631031,0.827664553794074,0.357641932165264,0.767801044720393,0.142133051978785,0.443540502851794,0.707363435791173,0.22864110520559,1.71483965033795,0.773645530743383,0.288995859381022,1.08469509114432,0.898965965514282,0.333253524405548,0.173597342413098,0.158558276582341,0.395929990193836,0.899399583318429,0.848246790189313,0.237320303447882,0.309156595046183,1.13423506686222,0.172176409205904,0.27254420667522,0.329057110970943,1.41233352647459,0.599031486535902,0.263442780658016,0.738604796537871,0.604339317117467,0.365475780849927,0.364166875684887,0.333333333333333,50,2
"2941",0.377526526764654,0.338766123033465,0.474138288220625,0.279216550670143,0.403805611225074,0.124341826042521,0.146196688291926,0.434415192254445,0.593804251211742,2.71524329383035,0.835774563741497,0.130491963351624,0.123467556270216,0.188181510149105,0.354382219213037,0.338218706521903,0.377137641575763,1.07340778026492,0.271129999573824,0.334027211699661,0.313693834000967,0.478670392909167,0.272691765311604,0.253159053582433,0.663793995025575,0.360436836610344,1.02215105051,1.3839270347782,0.198015144059807,0.721322169434102,1.11543921564994,0.287135648602634,0.266442692052409,1.00594106058852,0.188233017363806,0.294723410553806,1.57854210613288,0.203571171732516,0.616954428743065,6.26552272986695,0.313090265394253,0.262163464059699,0.811120276105813,2.05303286686107,0.526583028133246,0.405372043403008,0.860325607341555,0.357361610102511,0.338625014488872,0.522398050260046,0.333333333333333,50,2
"2942",0.230994850906059,0.632305822609381,0.407320238885481,0.18328489382185,0.356315211937929,0.349803208110871,0.163098550196194,0.33151719954135,0.32324218826394,2.0797180352535,0.606713632091952,0.284542702549443,0.599881050974105,0.229641742484976,0.352195409734434,0.86082483109959,0.211709586176674,0.836780823538138,0.289703184930213,0.294508685572837,0.187250375003154,1.01569332872676,0.205151631507267,0.675584526000943,0.883315779499765,0.113252145779349,0.167432771408171,0.874440851250915,0.410758317057789,0.645832034494089,0.254137380483198,0.276244419502611,0.407505459297502,0.330392980090253,0.218872011089703,1.62552446162082,0.989063251205981,0.996905144853035,0.504717562736337,9.03150174739803,0.109597681489294,0.313654796824463,0.505606251320571,1.41050565162278,0.573567339738718,0.524845466177404,0.965943237376759,0.62236960295405,0.192588874739459,0.604484679789854,0.333333333333333,50,2
"2943",0.545358271380959,1.19657873032596,0.597020507388637,0.200857540300405,0.504779443154137,0.161272872295133,0.337173741817946,0.799818455086598,0.33899667510401,1.71627235805786,1.00590458185225,0.34031762810953,0.138185684672879,0.205951213757827,0.0764075237393579,0.376066163545579,0.347267734619267,1.28837181582356,0.347322212028036,0.533061216378384,0.297258037307393,0.789454025296781,0.090976532368657,0.763020569339486,0.581293205630775,0.434576119041998,0.657495905096535,1.04005908289384,0.368464414198309,0.514500191256765,0.332588159709293,0.167205826905845,0.534426580245099,0.3047103085381,0.703916565448825,0.835292258327375,0.351666045390416,0.197138338463474,1.08573173515079,0.814979068789996,0.126202004729304,0.318632043069194,0.446696342041828,2.02864965191554,0.583803651177704,0.455609634985955,0.590378919012424,0.494539440372876,0.484507873873112,0.521628106992122,0.333333333333333,50,2
"2944",0.471263870294268,0.869415595223431,0.541165272098388,0.200358453943431,0.972629029940102,0.387078084737821,0.463599997419638,0.906547030415139,0.1153483958544,0.651080085343899,0.975226314697235,0.322409413695775,0.281590577660301,0.230386777316033,0.148437617398147,0.340542781429413,0.427881589184494,1.01578413172841,0.346813556827571,0.533061292174228,0.404147089057723,0.524064011306395,0.502396842516652,0.381248179366714,0.645958851928021,0.32044304356877,1.73712943561959,0.609455080007223,0.225469337838319,0.588065029201443,0.937737837393606,0.114783450972184,0.359041468333324,0.342026568746595,0.571930708247802,0.29659811065339,1.00229516375744,2.03963800303513,1.00953275287019,1.28644661290918,0.0721850346091182,0.159077079016254,1.25193723239572,1.37806055527821,0.714211258299262,0.153262944107444,0.490517205699017,0.207258410457853,0.699832546229819,0.417762458070652,0.333333333333333,50,2
"2945",0.454865309853328,0.175534989630788,0.678579970940861,0.156699222825998,0.289561412557698,0.148326090073606,0.607590336296121,1.01458521883387,0.518738502011023,0.226397813644921,0.35843617988146,0.759311575648071,0.448798478423385,0.30570499673281,0.151623456764211,0.300080074551605,0.273731089036769,1.20162151125222,0.237302187154772,0.461259860233898,0.138372616809451,0.689903575289166,0.0712473948407335,0.742989509221312,0.315065429173675,0.366351989127489,0.835699579947873,0.962210899445447,0.312511550328972,0.761287091150943,0.635011153215632,0.376653609369878,0.170603578211885,0.934937740487029,0.247014309401661,0.79841767296016,0.577150797116273,0.558387568070278,0.868844068266828,0.351139644507694,0.232394144911297,0.160336657136986,0.707692521628981,1.49943736733241,0.806892105696788,0.819689123068199,0.786746235363132,0.19621187668343,0.377093596431964,0.373353965574979,0.333333333333333,50,2
"2946",0.36152431738151,0.745028240175611,0.473938845340556,0.159621837901899,0.882644676205881,0.0975309434491964,0.213134621428161,1.32418306030488,2.63425847990865,2.03013898820695,0.955530054522347,0.507617068841278,0.588517330426893,0.212407206734025,0.422701134489024,0.472169781573404,0.297561379635607,1.2977577074128,0.372934657825188,0.518839775714338,0.622553642927631,0.36001561207089,0.344661580345091,0.266033242060241,0.237366832972486,0.138737317008151,0.251809316267172,0.775901902826198,0.318000133828187,0.752420028336957,1.75750941718936,0.0644349902871465,0.451535872530081,0.748775071028325,0.337095836249098,0.848656514305959,0.442441467977434,4.70944449353668,1.15181564681085,1.16079953476535,0.224837042019373,0.116320225203269,0.548325128983089,1.77548778313261,0.431890362318506,0.172418351418731,0.694992315209156,0.23760669818343,0.363276148618961,0.775123789861439,0.333333333333333,50,2
"2947",0.21247461424434,0.882804619852544,0.164521471102497,0.232004834836218,0.638101117700702,0.187796171710463,0.119878571834446,0.712955878538856,0.376626544967578,0.285092209114173,1.12542490776157,0.26038074296938,0.254697212605094,0.479218018208439,0.326301351297847,0.602626108785896,0.365021288276327,1.12364301099568,0.280504863467029,0.50361332233805,0.0988883167213721,0.31555106300947,0.31530373523729,0.444375010863147,0.671020903559919,0.191224721298369,1.64079602015415,0.594617158804115,0.356170037279781,0.56003578719949,1.38520680133578,0.214168093265522,0.650426218987194,0.220003974784165,0.107332334097398,0.350643598645838,1.5476695699055,0.0458301321463632,0.946293399082416,2.14037319160027,0.239551125164728,0.268016765702726,0.307675905603482,1.54629063901111,0.743768646492356,0.249590416476022,0.75287682514239,0.19981687996793,0.330050768949022,0.483763663807396,0.333333333333333,50,2
"2948",0.204709046972048,0.290424417258828,0.763094008484784,0.108027786392225,1.10576876230699,0.213784662779564,0.410063692669553,1.07514157236753,0.652150667151624,0.218176283455456,0.965113780431449,0.192748668249409,0.266929429198693,0.340850245797734,0.43674015824457,0.449889352202389,0.353190408729397,1.17137530115624,0.187848239735799,0.261383548222005,0.39733017742735,1.11103115237093,0.236974091558091,0.611404943083061,0.68396059379293,0.19343902626916,2.23074288123172,0.48840421237012,0.219435024099708,0.751729215352072,0.702437082975435,0.227072933999216,0.487524745154538,0.29794571475875,0.354364235137069,1.32439899437352,1.00961487896609,0.742834016206694,0.465839904138046,1.85786195408004,0.129343424343578,0.222087191988014,0.450187944926668,1.14521031495537,0.80252408442191,0.362151821364225,0.506803779483042,0.289762143667473,0.129210100562702,0.522570045979706,0.333333333333333,50,2
