"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2916",0.245550334095752,0.391098656060884,0.470070996469546,0.287496547511486,0.226682860798083,0.301485454840267,0.307811760884717,0.230465758906353,0.342623639001812,0.691097490994085,0.764300991266293,0.329006996323653,0.590670192000688,0.507536318656125,0.195213778266038,0.229954970643114,0.495710955133365,0.405501808285221,0.319739601494632,0.363998936913068,0.295573138256116,0.255411889694464,0.126924845694545,0.447263489417998,0.520033906338663,0.298153430951982,0.162818025504327,0.294343464356662,0.322302755059627,0.42474876054448,0.224730481513791,0.2840097076741,0.280194971188839,0.285343066081526,0.197470048806549,0.467456249078843,0.607231851293733,0.459808014208741,0.29466085567963,0.292688248017082,0.204464394797858,0.277101531482731,0.512897848117549,0.357577654192867,0.167218619155558,0.398785833246778,0.27962241189116,0.680187882171741,0.350382402699664,0.530313468207257,0.333333333333333,200,4
"2917",0.327627781178492,0.451940695037004,0.431145476621223,0.319268284818166,0.253054030468917,0.228344300473626,0.186350445495049,0.535682435295292,0.339808729521552,0.65805981004826,0.728007034706949,0.301087155111808,0.49118309155939,0.384084872323838,0.21449737087244,0.323078917553625,0.275838480228904,0.26712341371333,0.273701172150347,0.320961752954317,0.235226451208037,0.453278872594492,0.354026700447875,0.534314933006846,0.545058534397566,0.368209360144463,0.389490663465773,0.342502738125718,0.349133789709484,0.443399462077544,0.288159916262351,0.448447079328987,0.362629218728537,0.22161413864145,0.167802476918255,0.183161311057185,0.440989336410798,0.287085566956168,0.540796684413619,0.380346233611248,0.305732728551712,0.314342887578945,0.300719643388225,0.476178148983562,0.362467310620227,0.3408335519414,0.178845496165929,0.385407300315522,0.413335612718364,0.514047945194029,0.333333333333333,200,4
"2918",0.390820234915209,0.37235732955725,0.30436250911266,0.194785293295115,0.276555548683235,0.292545944579659,0.220934471998473,0.352200907524794,0.324445247188379,0.491318931535043,0.442738765514577,0.408939184564425,0.35312976345579,0.350690929313546,0.266611840580204,0.288391924855198,0.400224619651192,0.451098188494288,0.189591410087702,0.306911002924382,0.373521537751716,0.408631941248106,0.13252613149917,0.375270854298379,0.52551149563021,0.431406078336251,0.283396711216047,0.269155972578068,0.292011119439844,0.272611060724353,0.356411811604392,0.38065525296666,0.291767770616386,0.207485014357508,0.353390175451958,0.562347549633825,0.736899680767575,0.321895974036217,0.442269698098023,0.104687037852951,0.212556913741378,0.23199210344119,0.286340620939774,0.37305143787111,0.336701098550353,0.313891675746541,0.387427928016058,0.654910670841854,0.189480010931887,0.474293053482696,0.333333333333333,200,4
"2919",0.305375138019083,0.370642528430228,0.410985073045205,0.332513276332329,0.254468650171934,0.327539011700683,0.216778526981629,0.262883442121525,0.335907559979107,0.586261393399785,0.7106461320155,0.328096213944544,0.424893093888608,0.47020294704755,0.135459708324823,0.418688912506564,0.399424231769847,0.451082651758391,0.253996881110605,0.20273381680583,0.394035365733721,0.306867983392357,0.218462633591906,0.350297850107109,0.434126711730073,0.49868059228002,0.259377569316994,0.225293483193029,0.336969898009792,0.421776129304836,0.363633341231144,0.382262281958011,0.370453415642817,0.23770674585429,0.20917993453503,0.149927190622625,0.403050522229771,0.231980459626926,0.246215236196752,0.170900133432731,0.384933511547686,0.23353375197903,0.542817925287562,0.244986386346132,0.268484495216365,0.292676258904099,0.293111115879643,0.589295812926071,0.329723782356193,0.472280280079811,0.333333333333333,200,4
"2920",0.482498812378821,0.461986745144059,0.356607763687153,0.384078578804277,0.311346235335102,0.271589198990449,0.123676113327929,0.342403752063737,0.267921170506399,0.375305356471565,0.469440152245026,0.46490948044738,0.375155209430746,0.606681960056761,0.20385592233439,0.211577473298046,0.457813464273628,0.404617804821331,0.273453788676575,0.318798960333933,0.334322879466463,0.456325543556474,0.215960535092138,0.441878958058797,0.331741820651896,0.27234363629085,0.242888565284073,0.299980351601399,0.362492394134425,0.41441461975066,0.313763040045894,0.453336300247495,0.496206143185368,0.0979357226467181,0.420244333354894,0.226093502756525,0.0924813602798461,0.267483041230779,0.309369950744565,0.261471379360859,0.259763201410218,0.195204478277366,0.428710701093403,0.366410123974406,0.206862757980969,0.384453271567536,0.266271532123582,0.351397755749908,0.544610638368219,0.353401676975032,0.333333333333333,200,4
"2921",0.211648045650377,0.426343135253137,0.394025610874736,0.191404046427498,0.335066799866883,0.273846049124255,0.116914740053484,0.503174361844454,0.277103712001402,0.234670690336897,0.714927683404951,0.376006842775169,0.312743103813254,0.361713272289108,0.244229086870858,0.244236614030188,0.481197011878534,0.313904655154439,0.277140417174764,0.188255001355214,0.269558020242273,0.301017043952124,0.305982900036457,0.353124977147701,0.555062972456299,0.304176048980251,0.246717025397901,0.399264334366297,0.329722422264022,0.251944830145237,0.33614297896729,0.336027260565349,0.306006847365176,0.121496750846182,0.268605004761467,0.454755503327686,0.623585686967574,0.228910724007222,0.549630481014753,0.288791350418551,0.187205476477861,0.301583871958178,0.186000681753282,0.323388237573717,0.255340561749273,0.286224343228212,0.321180395476162,0.578912353158245,0.333614684266576,0.419630737079031,0.333333333333333,200,4
"2922",0.409587055958095,0.516163514151329,0.368190738100806,0.299684504275091,0.292926428022344,0.212148705883073,0.197911238896086,0.578761272426279,0.346415404207953,0.452580962411503,0.611249940784385,0.310824432575119,0.347232098571296,0.36391899501676,0.237121352884359,0.198405435994486,0.445248375862288,0.394460281688126,0.267503265092565,0.223762077695163,0.354164176541534,0.448413911790187,0.285650166038873,0.619258824830544,0.551275250605151,0.237326493762067,0.301359091087164,0.257933676358628,0.339033453106932,0.417817916918639,0.420382228404543,0.4802588469029,0.305468138708519,0.234900673121922,0.124174610184977,0.170501147394088,0.573286688737169,0.419307544441333,0.53754279153794,0.458880766751455,0.328959095435106,0.258686871672386,0.388780157847329,0.423312646602175,0.207204946395522,0.268361315819781,0.170670164604205,0.337957877750446,0.246263043122103,0.436990453147259,0.333333333333333,200,4
"2923",0.432450006723895,0.448081341603447,0.383959761216986,0.315590190238843,0.360772455946288,0.273303295056798,0.23772479833642,0.478485244223649,0.331782128829436,0.324427914573124,0.681826027947329,0.238537737748053,0.484489575681851,0.224661027462261,0.252096764256296,0.282173058353574,0.380036535991602,0.435238027505329,0.214806536121927,0.333535061245071,0.337096843590824,0.448570498670023,0.237555110377939,0.331885098593714,0.395964533463239,0.474731553110201,0.23092972712244,0.192981796233399,0.382669697466245,0.34809630191951,0.18816696531871,0.350635743376535,0.365770021610318,0.235044223236324,0.230264213715028,0.643152129144423,0.439076784508295,0.385101407146486,0.309308725817499,0.371415905185536,0.178646986841521,0.234971464106595,0.387599992433507,0.36705974037446,0.354852387460312,0.349327973407972,0.280908318948336,0.856553756491997,0.337745431774604,0.54433858836738,0.333333333333333,200,4
"2924",0.317446549639058,0.397448599641873,0.438201532161931,0.265031684819988,0.389015591217715,0.238425016318921,0.16369918620461,0.525515596206442,0.350135559951604,0.260285056018424,0.634777360497135,0.343448177786316,0.419927071579506,0.434668197083772,0.135103951731389,0.353987000026577,0.446622880050147,0.355271765022058,0.296988619228062,0.281893526604576,0.413977272615268,0.502107632258885,0.144896271700861,0.463712589162106,0.404674520707673,0.360135877194682,0.156611660922361,0.301242702334262,0.302287848337385,0.443351148901351,0.202821157790031,0.515152838967182,0.30231118117554,0.282788815795855,0.267550195763861,0.330313339188395,0.479637419127312,0.351293558631077,0.21139993078864,0.351676983712369,0.234613484522686,0.255861412780693,0.308599056934358,0.438851729356611,0.136029131925253,0.327426453466005,0.188829931484815,0.500705859853491,0.413111490870425,0.491147813297043,0.333333333333333,200,4
"2925",0.465985635231824,0.47183039151482,0.391552089431202,0.38446516850555,0.301604512239972,0.428371504479248,0.211524137314463,0.445658731550889,0.35395330563647,0.556022046456132,0.524357229003207,0.332509969846664,0.367481260580598,0.594896245978261,0.246954466652427,0.354915342607636,0.367797413397493,0.386881766866874,0.290132355314218,0.294637679299232,0.263236931796365,0.474539344089295,0.276684044486107,0.502937440967586,0.436908579125994,0.286985726149272,0.302585168032959,0.286883733636697,0.335434131552762,0.316710127291155,0.479383471221752,0.39200331609038,0.295515279262583,0.183623302990705,0.0602783079009567,0.467564845667665,0.396215548657872,0.299253755198403,0.377714101720614,0.430574108392273,0.178556215661599,0.289291153470663,0.337260542196527,0.407339325155998,0.263561916933648,0.315389867637744,0.164555632851113,0.950771074859753,0.405639715378758,0.17666281255445,0.333333333333333,200,4
"2926",0.575527190205288,0.489242931576174,0.399534894038726,0.336968266238954,0.296364929348846,0.360300950482428,0.308652743366304,0.300395372309626,0.384954035053857,0.335759848676902,0.708718320476893,0.359414996456283,0.236162487822412,0.495837586052514,0.159315810031348,0.234933031896552,0.351952583163643,0.491727886577097,0.275251411320517,0.242786539975824,0.295943407458173,0.346735482889385,0.330210814919156,0.372161433074336,0.626209269019167,0.439144430036772,0.325737543088533,0.398314439100415,0.383565632326073,0.37405185744552,0.176585647424645,0.41983500969383,0.443031758188163,0.222685797928604,0.282490307651799,0.443602134927023,0.468023362319052,0.271512055242963,0.191383145768583,0.470388404053011,0.233620932177459,0.266583094023279,0.690282620633899,0.461967246751955,0.373510934129324,0.335828467004242,0.332575103544252,0.419469646445927,0.21771351237842,0.397106965270383,0.333333333333333,200,4
"2927",0.321392372978452,0.343897620478698,0.477846699181244,0.283081405727681,0.311327774862445,0.269471705968441,0.171161446156769,0.30071484004146,0.230203759036298,0.524750181584654,0.645623075968302,0.391068403220901,0.333236272343879,0.52495509085069,0.0990925166067413,0.251331307286117,0.385507868613996,0.33564635225367,0.269841271895358,0.204274604156155,0.255739082055294,0.324598915792353,0.235125509176255,0.473405378937705,0.528101729181713,0.394908910437147,0.24953899020264,0.356364354244454,0.413112964183285,0.294194793336175,0.355739168546055,0.331440041431027,0.421365923409747,0.115689645876684,0.245410060424748,0.374123729361104,0.578110829160309,0.380457653494298,0.978998643442755,0.332780225585576,0.251308292509568,0.26017188865776,0.198245706813874,0.385272519313097,0.283465665422564,0.386878496390472,0.279564523869327,0.498441728006967,0.665585045382851,0.478277219799346,0.333333333333333,200,4
"2928",0.492557991533454,0.359499039389781,0.365183740505436,0.305452446208332,0.283094131572462,0.328868169069849,0.29003730379952,0.462999378252226,0.357048674928502,0.377060437865076,0.498231558501369,0.34383566469279,0.270557702328008,0.566561896216096,0.243441106538581,0.239624106487223,0.349560711853858,0.348064981920902,0.233279853232898,0.339536652281168,0.290711533895402,0.479747582414671,0.187708149328936,0.380636480371469,0.454083674302978,0.23412863668439,0.23610968687515,0.319524816309265,0.365933822515076,0.527711230073921,0.224868406671516,0.511647748624992,0.385432409276589,0.207163601053369,0.14419570173211,0.420335739475921,0.695700576005635,0.36850386565817,0.201978791094627,0.317127607926606,0.300829105793651,0.255934823309478,0.628189017549504,0.349468101316824,0.201395541373428,0.330160492376443,0.214085388558959,0.582191841159088,0.264044693577577,0.398158638991779,0.333333333333333,200,4
"2929",0.284621826827471,0.441220488455091,0.36390407285903,0.340808234143798,0.413001464173133,0.223622286125426,0.327502621131357,0.186864241759058,0.301448365182298,0.412111069371863,0.744534790862895,0.427321590098209,0.343218734168122,0.341561143486736,0.272430624148902,0.309715990830609,0.328784963018542,0.398197391141426,0.284382322529412,0.20704651821198,0.305522683935058,0.526356556174552,0.179724457869266,0.441530040976263,0.422846721980163,0.261117545773293,0.342013018142533,0.340969592568901,0.289298292184093,0.319452136492091,0.365581131040863,0.418802642755805,0.224887769258379,0.267069409041063,0.302844045330541,0.389160272074141,0.719030260876422,0.399160504274688,0.284370914680948,0.419441265560579,0.298098461555637,0.254225507477621,0.302558673423844,0.399418375099021,0.191120867741939,0.202538227918791,0.23943664088223,0.526962574700396,0.213797938215497,0.472085179822519,0.333333333333333,200,4
"2930",0.396755578028577,0.432130775436707,0.349245787428196,0.346503622008847,0.420333901127352,0.158801402874099,0.250223877914349,0.501873669996219,0.382289269613818,0.552393945926029,0.747351450634633,0.319664954853803,0.267617407426522,0.51850484518703,0.316393389239009,0.333799337123998,0.446615640898735,0.424767073855864,0.222447820164742,0.234794404602242,0.3518163848163,0.321391203546465,0.183494682608586,0.390341362504987,0.498452915509921,0.392712272686326,0.367233893758071,0.378357900332464,0.351583001664702,0.411359693967307,0.464342811717425,0.449330544132889,0.363523273407219,0.236262846876425,0.205312923885243,0.307340323657784,0.441081689092381,0.569470253297202,0.264783005853881,0.224791929492087,0.335113341986635,0.306437829403201,1.07101192328584,0.365206887597363,0.264335749903571,0.320427721444828,0.245282869010183,0.30244249826991,0.330787885509637,0.569927736426413,0.333333333333333,200,4
"2931",0.446422091350841,0.372134472646011,0.327037436821173,0.278897641210163,0.255978738473023,0.403837116228773,0.280934413326536,0.3997736408224,0.367416131222785,0.39205633109695,0.506237123567523,0.312126394346985,0.315140861681478,0.279582897153481,0.275739257859642,0.29457712597471,0.417863327933081,0.389790440175655,0.280966801174191,0.262317052640579,0.317523835968356,0.546880019173793,0.219719350355606,0.329281357268209,0.49834660691759,0.301216696417276,0.255212992472724,0.371387207691154,0.336873768263143,0.443400992659075,0.403046714017298,0.430411277661828,0.304070570652354,0.301565329845367,0.154252396027615,0.287872729454402,0.36716198749297,0.463158254018259,0.274334214173179,0.295401172647792,0.208850593972938,0.213511604176925,0.429481861040768,0.446525659869197,0.27727167269596,0.345812329235295,0.40458302536345,0.520339860926728,0.244107262137758,0.511863164810927,0.333333333333333,200,4
"2932",0.454416182004764,0.343276887906391,0.343998109063331,0.341699332147973,0.338405161007988,0.297163784681227,0.212918690504354,0.450945543011915,0.396757607066251,0.405162457263764,0.487437545628366,0.346093543668164,0.587103163336053,0.473887392932604,0.142856544826661,0.233584726569636,0.299962747011222,0.343918571255665,0.244607295784976,0.237761856412617,0.298500112023202,0.545953565690277,0.185324437256761,0.521084446843924,0.45267760179908,0.317780450347549,0.26166432978018,0.314964052498444,0.296314526674475,0.279000579932526,0.317827205034192,0.476679575187209,0.394341982173589,0.244739671449188,0.334329809027534,0.488641987556329,0.431559670133613,0.306012584759341,0.76074155738848,0.346467750909246,0.291852529095519,0.223697864013356,0.180483301294805,0.367528340810941,0.363489430503501,0.340667087142413,0.253418362217738,0.587322221135811,0.25841909006394,0.47428866411284,0.333333333333333,200,4
"2933",0.491863985499245,0.385267482356033,0.360603170254072,0.413264084150272,0.281317284424055,0.342082014967589,0.222714050683224,0.407844456909653,0.343149377907832,0.483367744713072,0.724151898008571,0.42230234347303,0.345535675678046,0.569360808102885,0.162345407333106,0.422626406411284,0.364472227345807,0.378110295637438,0.338561950773873,0.277079554863406,0.446564140387553,0.560198162003015,0.335923450031087,0.321365096033546,0.505954392328306,0.474850267262653,0.149018205853349,0.357537910656395,0.400349422517071,0.425987174124978,0.383968359837572,0.458634346672589,0.442983799711596,0.285934445152107,0.347865213587935,0.182999029095311,0.584538224235311,0.310588534428242,0.609531230110835,0.305962029593727,0.229959686878913,0.253563372698351,0.212781891883805,0.413674959492806,0.227462551144461,0.362203663035095,0.340574549680538,0.367415751900049,0.575564061936337,0.40424392116628,0.333333333333333,200,4
"2934",0.307156779163359,0.432449605285411,0.3956970980936,0.235533490417832,0.38654278974416,0.384446751872095,0.211268489504396,0.552615929685039,0.336776849506415,0.425627734195982,0.68004649523879,0.430045270714213,0.417711472655128,0.448487290197496,0.280549667923876,0.210720407246065,0.347387145451317,0.495711866157986,0.315685045284104,0.367020157436727,0.316609367718534,0.391489199865718,0.346221686012363,0.425908999359917,0.530687609451167,0.414018927730453,0.148841023795845,0.430582039537983,0.353241965226452,0.339563371242835,0.107640011128166,0.424113436578525,0.204778968110352,0.349657837889913,0.194196113675499,0.731400130936497,0.483069977962462,0.353571677767412,0.339491994828314,0.223502570852199,0.348217611931934,0.259849374643143,0.345590410511016,0.429532664230902,0.318363682857514,0.304821092195879,0.35140007089412,0.531532611833042,0.125060859417502,0.383053760275645,0.333333333333333,200,4
"2935",0.235558909718467,0.485453519780538,0.375237498929683,0.371874600217685,0.300835313905494,0.237364668906556,0.276312920723687,0.346085523619804,0.354076488199263,0.677314950898624,0.497543914830098,0.419879372257738,0.44809187335779,0.258051714787198,0.14285091719919,0.167765069036673,0.382333482474357,0.326938602381656,0.193738606448847,0.231547696937351,0.278513357383045,0.328238751330025,0.263196934518434,0.403317914097224,0.349825496790808,0.269788530079534,0.222494153238752,0.289159087627614,0.379360795548208,0.49824749796572,0.135780084645442,0.370994606951678,0.367043513395704,0.213319991425106,0.140525214461964,0.623307241092365,0.482705560304467,0.55279757404293,0.642953051611624,0.275377164089507,0.331585559144282,0.278342460762282,0.242320143182364,0.426000481655624,0.204003757887702,0.362442712563878,0.270904530505048,0.238569352702194,0.454381603135921,0.441802980748226,0.333333333333333,200,4
"2936",0.229939951844792,0.437039379483662,0.399898621208684,0.378283035494149,0.303097004618605,0.235144233814907,0.176659761947542,0.273252900617436,0.341354213325235,0.34387711427046,0.457597850588296,0.363021318907892,0.303090023013485,0.383396671001029,0.234495788505405,0.255563431492965,0.331782330138597,0.265024085281923,0.332410170685323,0.418373356756291,0.399779721028376,0.516160830651016,0.290992771771127,0.382793994636145,0.56620672722295,0.297072166032644,0.24573048663075,0.36637338787648,0.323098395242594,0.326658456510712,0.295839513711934,0.37174147107291,0.280954820888502,0.182776888361897,0.0820577514409542,0.52888101337489,0.386731084980274,0.3469094518903,0.363376606162657,0.191192447410982,0.209245154583844,0.210173924914704,0.433649715710952,0.429980087934503,0.270748606123559,0.313104222183234,0.394484733365748,0.492434906353385,0.562822906430353,0.395270724238531,0.333333333333333,200,4
"2937",0.314494768192779,0.493429649362086,0.335189749272925,0.336882508421627,0.41755474385297,0.255014599144815,0.284617536709204,0.375191867214604,0.373035731529759,0.313467706486088,0.526274607311691,0.399517106166047,0.348589312655234,0.372701039461229,0.204006364653519,0.273038846555633,0.460739176237068,0.361824758920197,0.257368887384337,0.255617451665611,0.295833001281354,0.447890559226754,0.179629509799278,0.438464926984796,0.462497207289303,0.415486588815007,0.225944158856178,0.211851188252025,0.307617972594206,0.328300969055875,0.355586935054695,0.328034815375954,0.519509691720533,0.359103194220386,0.224705569713911,0.216760836110637,0.689455593553189,0.285501529579686,0.247418894168959,0.334682686350655,0.299677797550635,0.252520207925393,0.489280467991414,0.491058092636924,0.328431869797794,0.412797832137951,0.243833164832688,0.30290249868337,0.138456641101939,0.51421517098767,0.333333333333333,200,4
"2938",0.385301387330338,0.317037928037729,0.410288950763656,0.36228261846155,0.306891029993335,0.209125165064187,0.204727651747159,0.4139002316286,0.381881397921018,0.455890789820378,0.478450020978351,0.297123482064875,0.33239856479792,0.208319086990601,0.114052765569449,0.200042506046619,0.446262652162813,0.457617578408273,0.254317948458871,0.259435937348309,0.304905877676816,0.50057723118746,0.324802557388256,0.496490681851823,0.488273992881193,0.485764968377181,0.257087126678278,0.310945695418128,0.278256927181166,0.353556059471798,0.236578569336146,0.375378905128704,0.339733227552822,0.438073346963869,0.16915979951884,0.258429394160614,0.588984684219178,0.248224464642961,0.578920712674278,0.410405852129293,0.23065575978454,0.362207691625659,0.396516280127702,0.265630536598792,0.361262979011436,0.365063803096262,0.249356572042625,0.488204316471908,0.14267703873528,0.489924773554031,0.333333333333333,200,4
"2939",0.366084426920176,0.372256628321913,0.38280143618827,0.291938877236837,0.295658179483037,0.342429372247179,0.200769902117855,0.602865517884721,0.317400060621879,0.255510713106866,0.834245560668638,0.224146328058704,0.142236511777016,0.438479549576536,0.123105906156643,0.164297621625687,0.328945077540296,0.286878771916386,0.306250440177016,0.237046822251534,0.263895369665003,0.299763003865633,0.323181437553677,0.427874681704752,0.439333834177142,0.455142278249396,0.232785236421819,0.366471483963492,0.356728132975829,0.405169195372699,0.243585711329965,0.319266642504022,0.239496350482353,0.198761898497623,0.233736829515565,0.48800290012277,0.504703585271045,0.509223643607134,0.295574986109715,0.297316924223891,0.242553619798387,0.312062578905944,0.330742939712815,0.501115708014516,0.322709003585171,0.269269286537946,0.401474833845212,0.163536569743536,0.555799005580667,0.459402106271206,0.333333333333333,200,4
"2940",0.323509167016005,0.41690651321267,0.410879527717817,0.386643265333461,0.266180493017961,0.278118931504984,0.357398715159544,0.336699377592094,0.327374114219337,0.327546924300483,0.515708493204395,0.493739461099881,0.344140269541761,0.422943029529469,0.217928659471142,0.283231324692438,0.300160931019573,0.447084892029357,0.231217459110709,0.207691827624398,0.426471876248727,0.533732140539008,0.155572430756273,0.360911361621544,0.403242695858826,0.317868919211062,0.354144743417594,0.456756834072456,0.431622165832041,0.293204289056,0.450191183163961,0.306998469301429,0.251694889665221,0.283411233124912,0.0872786633991252,0.330053069292301,0.579853573089358,0.309070360220475,0.595929759727488,0.183593064264279,0.260130221641132,0.37008085507613,0.486369152189318,0.433091022402152,0.317983546075109,0.391046657950361,0.377258904565611,0.69125046943151,0.323657390521929,0.722507111823387,0.333333333333333,200,4
"2941",0.348562885784849,0.378253746587257,0.328575635243354,0.354083313455676,0.392071830758607,0.256647996367757,0.183106863846288,0.346696244646531,0.327099195550792,0.466831267012109,0.662399228732418,0.310899488598349,0.367684154515158,0.472012985348928,0.204576444689394,0.254407856489023,0.376765882035822,0.323960110273788,0.297003514779588,0.229942855381796,0.280881242485617,0.372843285826094,0.20496565982846,0.324903032924266,0.497223429179318,0.460073391239873,0.303976086464319,0.496945972718447,0.464376795828219,0.413348236745761,0.447490129061821,0.37072826827426,0.215150504652885,0.186821247797946,0.313554792789936,0.148798770861141,0.802314398834522,0.400729667833663,0.235029279221897,0.269579414671306,0.2438216610374,0.21901888772854,0.332630451826596,0.417318203226898,0.335838530740425,0.337143161903204,0.287895714770104,0.223391227490844,0.154793066400942,0.274236375874256,0.333333333333333,200,4
"2942",0.492035997794473,0.405665105637438,0.40435693380568,0.324329582062649,0.339221251763531,0.284860795558549,0.335799025545215,0.299221229145466,0.331028333553363,0.444534661198461,0.415206178619266,0.297029412356667,0.506511792027906,0.345277406421205,0.123250828515803,0.387487428717641,0.310968368656428,0.404563864814948,0.223814472430311,0.411785640376657,0.408302420940948,0.4878593994202,0.38005780045422,0.368986186062896,0.448479025611884,0.376343407554567,0.280437236080172,0.306798049835648,0.441239740656596,0.408870897107677,0.341081067798955,0.326459105856691,0.427115522690991,0.43763128315151,0.326049358065418,0.579331999868743,0.523093322041898,0.291253645430286,0.345937978625618,0.381494044808661,0.292911813633648,0.264439356347699,0.319662956484547,0.301113358377369,0.285502340013843,0.351455424867722,0.352024674536539,0.387413809809141,0.195326412101125,0.40118387637912,0.333333333333333,200,4
"2943",0.384094546375541,0.40729775891414,0.443275724268879,0.367835858778443,0.337154473708367,0.276475129098462,0.290873576435874,0.256395846518513,0.325001491402099,0.448997023323466,0.60748895538572,0.411581495030308,0.473863009984902,0.427116251748404,0.26798160042011,0.15743794884751,0.419678089566533,0.365200843509359,0.331462066335927,0.30721884037159,0.339253409796004,0.378124929994312,0.155116635976535,0.377689662607939,0.551184084096259,0.40533449036189,0.35313768330172,0.230660064122374,0.37900771827891,0.375709406001089,0.389081940805234,0.415397485227211,0.330061369073813,0.249043279294064,0.0691229614554166,0.353809082579178,0.861697161142846,0.212602368141653,0.314654969262394,0.258233789621474,0.231457891552298,0.266646383376828,0.830888918221992,0.344544788418275,0.249704097026177,0.341895664279995,0.136100607088134,0.2597990648574,0.144220171849881,0.521964555374474,0.333333333333333,200,4
"2944",0.333680014295597,0.343947297708996,0.447267809247499,0.378223047964036,0.248994202814082,0.280463067363905,0.367432813026792,0.237336737643163,0.315669144097029,0.435321137385663,0.543215838994352,0.326733827206335,0.337833228877635,0.653286527972971,0.237164639677778,0.298573364781429,0.311709426387934,0.41129499836715,0.257665851630293,0.413775909961118,0.332648060201148,0.36870132377521,0.318360692417106,0.446613791988664,0.433124509260128,0.390899734326282,0.24450602669369,0.231541264847807,0.33015544771474,0.370195911374494,0.28829880699148,0.567213433082363,0.36212354838428,0.346463570692212,0.312454510308006,0.244013793617944,0.596015637648738,0.210987604692071,0.382416886036107,0.324594032483007,0.204420646579851,0.324698457594056,0.291794354321052,0.534843360356982,0.278866597338843,0.296139986438564,0.32807817263773,0.29659074197715,0.375592296840485,0.445252586537933,0.333333333333333,200,4
"2945",0.343030883149349,0.438602323139545,0.394619301818045,0.300259745971323,0.441132690982849,0.286642067794749,0.250040837962261,0.239432046144469,0.386214931598209,0.467922489046926,0.507227907164506,0.259316069145029,0.464399168041314,0.279641827769665,0.199553935559284,0.318978804211651,0.37291055855307,0.421209641812262,0.233350315477361,0.183574485935097,0.367545369610758,0.427754417136962,0.0913959005007677,0.449053771712817,0.458184680847502,0.28794482028646,0.35340844843399,0.243714206649132,0.369881664582671,0.406544440973732,0.318425909445461,0.353775444478929,0.409164872722507,0.236229393668031,0.198558372836672,0.758092305700682,0.643520918078849,0.228035975836329,0.287413383412106,0.256080628195527,0.189500278765444,0.349908882636114,0.315527124408672,0.348715670434522,0.219747476104883,0.321919921056944,0.285946021547246,0.458932022739711,0.3408809602721,0.532071723927868,0.333333333333333,200,4
"2946",0.452036472018343,0.349360310598714,0.362148543776456,0.354645853268308,0.358297901790176,0.146677075615611,0.173415844737548,0.263009184774121,0.364260239191239,0.421237136169731,0.546996364766431,0.278355702517364,0.218486586092324,0.43505725694656,0.217889832554054,0.274029046347618,0.38147902947845,0.466029147252141,0.225423463040991,0.264621868388964,0.293936421156289,0.452152442164979,0.132722292757058,0.357691614422999,0.684900053286934,0.476784304800204,0.249038456302649,0.325542565550256,0.319684350054327,0.349253402390216,0.290393483794952,0.375292506410446,0.368520684695259,0.533044352903483,0.102744088473325,0.481601001326774,0.365762435023371,0.316773305756742,0.199603932182273,0.286181047271361,0.279686843074012,0.330824095917029,0.352820675492024,0.314070729877634,0.191344280461532,0.3919198380445,0.235984586610052,0.169014021764648,0.317775744694236,0.501834720597319,0.333333333333333,200,4
"2947",0.483802864508682,0.397809474283883,0.416523039224383,0.329167182434509,0.25399179940259,0.282282452549645,0.144391422766419,0.341744659231815,0.316485682916941,0.472325181895797,0.669711560060249,0.353655185501391,0.525818022137156,0.410976013575595,0.191717531118105,0.261025391077596,0.334056208184933,0.421213494907044,0.286760121077245,0.219837010380642,0.284717296033439,0.346849393261982,0.356128430031576,0.535656869509164,0.491431339744999,0.360810270369859,0.159285441835167,0.301641973034631,0.33426736751864,0.324195476047922,0.219769645064128,0.612202781722026,0.4491974214387,0.242969671772109,0.190419164783563,0.490546905441646,0.432182583519342,0.429388376523743,0.737122472097582,0.341414757841492,0.29217745023377,0.265554537496788,0.753226457085066,0.4640731890341,0.346220429410943,0.290040788587981,0.267039589802372,0.468592270877664,0.195246829894284,0.411795739699678,0.333333333333333,200,4
"2948",0.290626211633585,0.357781821561656,0.271840111820774,0.269960426717202,0.332793112707685,0.327350183712688,0.133171452690373,0.345700292035449,0.344662656307405,0.479715030381946,0.549053738679535,0.438799365838414,0.343926506001388,0.434104688266646,0.258855132161292,0.240230761144598,0.23781064744719,0.393103973590919,0.284785109429183,0.327874240982658,0.382137284321952,0.387270074984213,0.251127980431863,0.332892881523173,0.4345277023187,0.341916352857331,0.111094583265073,0.302078305335701,0.31273974864736,0.268094089372548,0.408927832617952,0.509612475034505,0.308949953702704,0.210285626612684,0.177002523401038,0.409993048581386,0.368496013662729,0.340576824005372,0.0837099303653093,0.0841933938394246,0.28282243837484,0.232900978056337,0.140927838894922,0.309289174253525,0.302596574521946,0.278532959567996,0.401612320755466,0.400026445463946,0.437937240107979,0.400794445439372,0.333333333333333,200,4
