"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2182",0.342976527513898,0.354621642624345,0.355872833795374,0.356659034770149,0.363235114915303,0.301333219409674,0.289319562835359,0.33522226930165,0.34402713052572,0.296707094183989,0.454485752113715,0.350475127370316,0.313385522487124,0.269634398252638,0.211055299648437,0.245068286403249,0.364691997116394,0.401863531021966,0.331309318765363,0.207225543763518,0.328150175559869,0.503192424808675,0.320270647396481,0.451668816284383,0.325811340554478,0.238398708711648,0.312270736731896,0.299653798583331,0.361059229356842,0.354862996406465,0.362421004201368,0.379123226617244,0.370647457145792,0.281881896642183,0.156681050439355,0.168817022574173,0.294987376789495,0.367601083542077,0.356585431383763,0.287233105572524,0.319010486675954,0.314166213534601,0.327519103413391,0.337109791549472,0.405803925620397,0.301567927487141,0.177071894582194,0.262306569661831,0.205828636923123,0.399631343884747,0.333333333333333,500,4
"2183",0.318194950942616,0.355976357219835,0.278573132101064,0.414689896163561,0.368018975977107,0.325815868598281,0.466560791940389,0.189640789263956,0.28903043910141,0.409495139337585,0.496991495710273,0.40083639092919,0.397587007099141,0.449464699789417,0.241761916327945,0.192821156843633,0.340088325604706,0.438863247975399,0.341641217593735,0.329729279585979,0.313976767252727,0.558565977607022,0.343824329998435,0.435984648648613,0.336977891275564,0.284480333556428,0.266287649420721,0.207347038291604,0.323193904161229,0.408455920382752,0.352406036172616,0.47551543868738,0.401493950541888,0.197368693337082,0.266876220875222,0.232541328238559,0.422321105773107,0.275303064480428,0.297810340993664,0.461588396542578,0.282625018665963,0.358224238167656,0.438153619405326,0.289516546664077,0.427166318171168,0.304800022191935,0.237575284766598,0.380970613700875,0.490876630446786,0.393799105992442,0.333333333333333,500,4
"2184",0.265376411875669,0.318137703759722,0.340576974557662,0.391010416507181,0.414400674210052,0.230328145915167,0.315932233345135,0.315355321611007,0.327485853813902,0.283396385064775,0.489914247247645,0.287775866305387,0.415484231617416,0.270891823370662,0.255277493917818,0.257690110849116,0.369215044696847,0.378918090717641,0.307610919117889,0.37305025980763,0.364118746448092,0.598195449248248,0.305572730216151,0.329625829398254,0.273388401434692,0.315678117908964,0.214133103978488,0.396530087575611,0.356716118448858,0.44548925643911,0.348768555102593,0.356960572180506,0.311006666978548,0.220284323133718,0.243823393362183,0.37323922469927,0.485530152228848,0.25827043451089,0.474687490275431,0.344336487533332,0.291888828274467,0.326274656356045,0.439978695507012,0.433823905394786,0.390185425924497,0.301719628765212,0.196170339900837,0.282898840265271,0.38837793576301,0.416484020357816,0.333333333333333,500,4
"2185",0.356589776545488,0.411078002258362,0.350780122966124,0.413991102345722,0.388256399272664,0.270374604034272,0.364118441420889,0.260566008681334,0.27326316598999,0.378046666417249,0.618355208289562,0.348350156709576,0.452322141263089,0.436109693741262,0.176363520037536,0.318117826173939,0.405682556599304,0.446963945922038,0.290334260652971,0.343043777969579,0.401593181249202,0.566123806908097,0.385611915750445,0.291320055282862,0.323064628032065,0.27477998553213,0.305640128519584,0.379232117247326,0.363034427845571,0.446874979059901,0.272186801421014,0.368920458115615,0.313218615837218,0.269229505226942,0.134990826401835,0.16368337190049,0.363866219575234,0.362830785350774,0.224209704891699,0.263307697332448,0.288112016445776,0.360665563008259,0.46693777441879,0.331045298907006,0.469275211898183,0.225718443390326,0.165606103449765,0.276743264329346,0.336373291742156,0.389911718498937,0.333333333333333,500,4
"2186",0.329024175355477,0.403889978252751,0.279362740535523,0.328252307831935,0.362971556409031,0.206283643154969,0.27345906960295,0.363918085378493,0.332822533712832,0.410474829362272,0.457567859721671,0.37948784158834,0.343848980801684,0.393431337144569,0.295790378385699,0.315539467496722,0.366427137113151,0.394387865968031,0.254964873691819,0.219514830079916,0.321970869120824,0.465592281958345,0.377095584652819,0.262724255406715,0.273632416525501,0.357673757392799,0.262141048443766,0.383145032794625,0.339063154442298,0.377878682124112,0.262561583494161,0.417016319979738,0.307666092639915,0.134521271340708,0.27769166306636,0.171311326165702,0.546117266875006,0.369997193365123,0.445837542279472,0.33359222612992,0.302995535929277,0.316712891704856,0.47479808128179,0.437228814955569,0.335671671618225,0.270582363579294,0.231503946730311,0.571493068574383,0.402075813859184,0.329640397967163,0.333333333333333,500,4
"2187",0.292157564392534,0.395551880558418,0.34073375574333,0.351167141284166,0.296664820723016,0.357026359305369,0.286379089139587,0.381156492726573,0.35730116681298,0.276776122543665,0.358122513665192,0.287062406174224,0.447195457917732,0.520617907528127,0.263333049876536,0.420900751873501,0.398997638685681,0.359422799829378,0.302401918675152,0.353923969491013,0.353693001887144,0.379441639222977,0.270486314336574,0.290811510890874,0.31843862743988,0.350606487348066,0.307045717440743,0.313405892372056,0.317477467805777,0.367965250295036,0.307871653104775,0.296052457635382,0.381067850690451,0.285352586545875,0.13214306515578,0.278488055545382,0.580159455969441,0.400244451705712,0.364895231853355,0.371562603048359,0.299204499694123,0.377993467138843,0.472369528174237,0.315539570559461,0.366780124497465,0.264479469172759,0.247115838783389,0.426265386368245,0.174064431551485,0.327293196795613,0.333333333333333,500,4
"2188",0.477320016515237,0.349117046283254,0.340571559103269,0.272202688611383,0.388020430264351,0.300210993422438,0.340135476731311,0.230510536944796,0.343644841171164,0.244178170826641,0.39048628017764,0.34799718453331,0.341085353752722,0.347329946678528,0.267535941566258,0.282551521276087,0.38904493046495,0.383925515068271,0.27443732928807,0.306927721937576,0.330253614073892,0.482526006291571,0.314370964933529,0.390848360821609,0.302812004306569,0.255514129013235,0.236329122717795,0.327633715436127,0.307707024728023,0.355640994493782,0.407997200979258,0.327437207921774,0.312601381669293,0.30770907914762,0.115090739072996,0.488501786668691,0.391535717180975,0.37789954187448,0.170701210460482,0.458019572190692,0.284704931352357,0.368573719004996,0.226539621839574,0.365212590051633,0.270099526805186,0.369642705087363,0.235901750148113,0.362187104253612,0.266917875305146,0.227944271099012,0.333333333333333,500,4
"2189",0.231068841983112,0.315617495066376,0.367891936376551,0.30292854493182,0.346259839071971,0.240047821787788,0.30300142465905,0.27335568549075,0.333117339281298,0.296623815951274,0.499539224496509,0.33125043534296,0.406054941528571,0.291086634919922,0.220115675264578,0.361180425106093,0.413396490298936,0.404291842933122,0.298059091482504,0.367871011430319,0.352154579765941,0.49830978084858,0.377460903849851,0.371377855865113,0.340476047488769,0.309865250778325,0.227451631687462,0.367115505380311,0.337952640971392,0.388173788076653,0.344224556990188,0.359450028035706,0.410130720487691,0.279036040765833,0.342386745980971,0.200565489974969,0.498822571378977,0.37349518888052,0.356724358648771,0.338509702334378,0.310310094983594,0.300306190309134,0.249377264980752,0.336575989376411,0.364371802169343,0.313290362250305,0.166465882647751,0.352902834241467,0.371060970954768,0.451320618003996,0.333333333333333,500,4
"2190",0.261330050441392,0.331970741875331,0.297911577684797,0.336323300436942,0.356630932844726,0.30040217092335,0.320304874224034,0.469399860539564,0.310170464838349,0.261029805029425,0.449594607499383,0.420930585854396,0.361011716388622,0.3631678434266,0.355621741884794,0.298952294491024,0.350602361672906,0.356322270905259,0.333539990994049,0.353239516508088,0.405840342770195,0.429473847957553,0.263535947560582,0.323949924806754,0.395572891650163,0.319638972034563,0.276999707513535,0.395660392366207,0.374571323194785,0.495135563112823,0.243570397868962,0.335499852100168,0.398867049729503,0.199283977607601,0.203542085416583,0.140672278653285,0.515961540727717,0.463658135486711,0.242091113800398,0.325543636713155,0.293185143598774,0.330944010820887,0.332845345549169,0.353811969514378,0.31100332056368,0.247043934084354,0.179725642875935,0.343643552713509,0.30770868009404,0.374115600251821,0.333333333333333,500,4
"2191",0.373279650530462,0.360094558041294,0.263728986093661,0.370910523866608,0.315783840058497,0.291986491100899,0.304276674161488,0.246894125483487,0.271737612677319,0.438309279926725,0.429006650971292,0.307795966931815,0.476641524055652,0.418553574631942,0.233472584881838,0.279755479143715,0.308611184134721,0.361123392467471,0.306578989299633,0.310575258091137,0.267987965499854,0.536431628632246,0.335339296215428,0.383413798327278,0.277698675144426,0.339142759721276,0.328515832872404,0.207868050186286,0.34176441527074,0.45637870412573,0.204557963261868,0.332288087384791,0.269969518559697,0.183844628415182,0.344833982388731,0.117962035579659,0.476638021322408,0.292439168836255,0.365998062028322,0.280495926426051,0.324434068762824,0.323046257894795,0.446645141277029,0.332072469878633,0.338754745324842,0.320059011574141,0.188622737773477,0.398559657053215,0.350916920967312,0.375303461506954,0.333333333333333,500,4
"2192",0.317179184891101,0.337479577738909,0.2550634152337,0.327793467570359,0.295160781878849,0.297010546367409,0.292967009375513,0.410997564833048,0.284469121146406,0.26440238747479,0.426410220595662,0.376910320134104,0.433084331740572,0.35667572307448,0.204110055519161,0.232454551446908,0.377266104484571,0.426173235692018,0.286188481645727,0.401033815765534,0.384989145470296,0.583624387117817,0.284929797377297,0.377210819123688,0.277171540857735,0.355123966890397,0.226693728959641,0.284664888436079,0.333851141275251,0.362984949823401,0.30768228577586,0.409090693015166,0.380615016535016,0.237548483631072,0.307559922101119,0.328052090032481,0.627016236978236,0.383047112309206,0.464672035767453,0.210835229344,0.230694833305797,0.295197948670204,0.407728975160545,0.350415603401284,0.457659593914088,0.348862217480016,0.243940307806968,0.630307122170695,0.244986087486237,0.284604869782576,0.333333333333333,500,4
"2193",0.356547659832765,0.373575708287308,0.306743048549211,0.408027424445589,0.333418783763567,0.279158123225368,0.346693185044122,0.323412654714009,0.356052563453574,0.435649946240883,0.423653122111673,0.363863246428318,0.387240901883122,0.299611095183605,0.243312375202629,0.312313088359436,0.349280499028847,0.347844244229239,0.356089363524706,0.404869410654372,0.365894182996449,0.450673704540931,0.198532139037691,0.345566760751539,0.300132681113414,0.424401576177016,0.29167131288345,0.274515177107058,0.348980560262755,0.407148610382935,0.251450392871889,0.320651821785379,0.411784589348678,0.256046575059104,0.171131840320624,0.298590917685169,0.589638289865249,0.337312931145845,0.512264279349241,0.374529399304851,0.302876237224285,0.374461318014101,0.374674908693601,0.350149574479719,0.422625932759199,0.265312961632654,0.244316993893291,0.563242125403377,0.235165278234365,0.334828520394911,0.333333333333333,500,4
"2194",0.443911434624422,0.34010973936375,0.364996844053045,0.344460642163656,0.293671970276198,0.250028001758076,0.271417067613875,0.25634563645408,0.335381981825785,0.409092874902435,0.508960440999356,0.355985118052543,0.34296941563131,0.104912096081909,0.257809661925612,0.276784461514497,0.325570736038851,0.406019117074668,0.29780997486759,0.350057597906264,0.388018727576697,0.383933700451118,0.204425254885372,0.32496429603111,0.298989810171951,0.329303850408249,0.193877209054574,0.231122501819874,0.367457557446795,0.467978982719206,0.256016051169901,0.378149549468628,0.365834334316039,0.21014855941455,0.329178769631547,0.238737937225516,0.563136180848643,0.221412652666869,0.400088069455624,0.356190161872732,0.276838820156566,0.289691782732033,0.325905967786186,0.384957504348389,0.399994622781719,0.359756511031877,0.181944636240121,0.350202082028955,0.319828237516581,0.43253427859134,0.333333333333333,500,4
"2195",0.322485166934541,0.307153842771774,0.341764649564679,0.411397697279913,0.338153533893526,0.260227522106764,0.336246991244196,0.410700368087022,0.353527081846796,0.294919730028404,0.521380433351508,0.375752921013684,0.336093964703971,0.49556302648982,0.253276119458947,0.296868361282773,0.357181375525726,0.468298216007599,0.303504676674843,0.354578691309826,0.378285673981923,0.41767174436699,0.332380233504906,0.257165892788566,0.315801864197668,0.354931979522656,0.280483504298405,0.320679898441575,0.345133373438785,0.454874775466478,0.269782596729796,0.323450352778729,0.374437899268664,0.223699640841998,0.317218056434129,0.146581673466556,0.455596867916755,0.410194701385843,0.506826321320133,0.329782845681735,0.274475526237151,0.339785075955586,0.385015593525328,0.359829303706935,0.447421090336736,0.242904069264139,0.186434599086022,0.365930057889689,0.226296520608287,0.288439057332618,0.333333333333333,500,4
"2196",0.317965424639679,0.321003224859707,0.327873404332249,0.390832687098314,0.317862866270551,0.249422275693761,0.25269289058966,0.373192703762955,0.290276447056664,0.276039756520557,0.456540452442247,0.362378586915095,0.580941947359676,0.40934354761846,0.22049138660986,0.458371200644495,0.330840122846091,0.412692888498252,0.255269779022193,0.356328082112543,0.321400289401881,0.573483415443281,0.304735442079979,0.365407512990581,0.3079127530019,0.325959977121812,0.306572335823166,0.262547861288952,0.362702276241819,0.447817322149331,0.25637420686648,0.391482398421204,0.349046204555728,0.204788747309154,0.12897365808419,0.248447564370267,0.609187686673312,0.288175915063249,0.280811518235632,0.328667649436273,0.353967435685092,0.308186747503897,0.219588111468147,0.323571836213458,0.485384449668746,0.336078594376586,0.242514213221941,0.463875566173405,0.448103855125326,0.368152714115591,0.333333333333333,500,4
"2197",0.436172606577658,0.318338582868587,0.334862473685893,0.302218339602446,0.318922134155972,0.235885871314306,0.369286783343194,0.292423196978608,0.346624674370347,0.316307398820479,0.473191255951611,0.462206747113511,0.416467280390102,0.353376727192964,0.252740088544806,0.347180131476647,0.310947028560119,0.375941203766232,0.271932902306438,0.303774583168046,0.337690858443245,0.400491316876363,0.356184999082238,0.333690566675438,0.200428419306903,0.221429863737228,0.190521934674582,0.334772674575654,0.373868310650222,0.512434093673194,0.316888877700301,0.375250577256386,0.417679841082182,0.095622475897734,0.0805991702413881,0.272529511120485,0.593173812862223,0.413218922586131,0.411927924110419,0.282394273081524,0.268254459236773,0.344888235669008,0.505662956935439,0.474169215112523,0.44159963634213,0.341997420361697,0.154683737090439,0.546909361863181,0.39353621357892,0.284628022427516,0.333333333333333,500,4
"2198",0.304883345228211,0.384491329806466,0.319087235054905,0.353329076391956,0.370445582238548,0.265119446495866,0.211862548224716,0.219875608579138,0.332079520561973,0.278786631702454,0.467885522319508,0.377755275886962,0.377640948755769,0.472901392016973,0.294447012898258,0.322001417557117,0.369249140755918,0.340755865048027,0.275460202987753,0.257040706571093,0.328931747786324,0.44264260154839,0.347125159512523,0.353088418509562,0.345653405005653,0.335336715904538,0.311743566559609,0.355688620928029,0.347765693154736,0.360419615466015,0.27160277693613,0.326822663386256,0.358974341966836,0.217208095272247,0.190802146631607,0.268177349064005,0.61740178213094,0.373627094969792,0.410421112661171,0.401819304732056,0.257117971910994,0.312477340636591,0.241482178578217,0.432593295704277,0.478693686600675,0.272322811220017,0.234435372440179,0.367622879886792,0.408453765578921,0.336039113653175,0.333333333333333,500,4
"2199",0.359491538049556,0.368737114229643,0.369872652652073,0.347026217819338,0.342579149846303,0.155137503230373,0.338481244393698,0.24065654133374,0.298713923645605,0.292042306167757,0.406892846895822,0.374925961865095,0.402514920105828,0.381593379311773,0.290319017083844,0.272979527436826,0.342299896026573,0.378257358695426,0.3139885994937,0.24044298820204,0.391877846513721,0.426138700583735,0.239912122383508,0.356640588019745,0.374516308811427,0.308874609812911,0.248870614633838,0.27589165652176,0.285193825998644,0.389264653903402,0.311085727415213,0.3496055471103,0.376381426080857,0.191563375152512,0.252234131340806,0.0870973891228245,0.495359088002513,0.369793695116548,0.318551802841742,0.28771799116705,0.269429271044903,0.329995352567429,0.391285353083539,0.420899481746266,0.45673750010866,0.308147886607669,0.190587717852297,0.417506700260707,0.260830191165725,0.310229403692341,0.333333333333333,500,4
"2200",0.337158524806862,0.352594033074898,0.296272375036171,0.344343769140456,0.305423825597038,0.214068494262869,0.36785014686658,0.300019398452445,0.327741993569006,0.300718149183497,0.486427694432819,0.372084191082912,0.442775433078106,0.455622298299532,0.295289794624719,0.320330830297905,0.38080236708135,0.418834692306318,0.301164527941177,0.216623685771089,0.310305196075065,0.509313378560699,0.372812184990987,0.494829107936611,0.365769250035575,0.369790640126395,0.380889850206931,0.37409591716049,0.342181879597462,0.549601043518019,0.395261708573725,0.346984471137799,0.267271408901094,0.276448931346295,0.232392433798729,0.254320040628024,0.405234762256901,0.259422924037901,0.460296043442305,0.443141608087539,0.282975385418945,0.323898058324658,0.484448886403647,0.362117592183917,0.406920063982531,0.359724537882051,0.167534557089927,0.339179478540888,0.396787477545529,0.372892262621241,0.333333333333333,500,4
"2201",0.326157917921698,0.330476292214322,0.348777596653484,0.372213930120785,0.393192349626955,0.354098781552841,0.17548844649861,0.254914290299467,0.352257664997504,0.244999976684419,0.378209675115419,0.40441719798672,0.460584944936715,0.416472011867071,0.27206008016465,0.2506015884192,0.368041869930321,0.388862926860343,0.314940005652072,0.317973049618324,0.304935138917914,0.606723165079765,0.316505180158284,0.313283110577837,0.330524907574454,0.33981324846992,0.285470084565877,0.211998910071134,0.330002448052329,0.41648381785539,0.194019470817591,0.316826829157255,0.387432514993787,0.218557047914577,0.0948527469499435,0.296322929579685,0.435729392807351,0.346584297120635,0.510882757813304,0.370333067509244,0.259561682041109,0.349383334331871,0.638239877599595,0.358533303380686,0.424654372065456,0.356274116276384,0.287364737409273,0.199747088919599,0.149597316083303,0.287637276817226,0.333333333333333,500,4
"2202",0.257040688701713,0.373338091190216,0.352295682438431,0.372807831245523,0.296862180161287,0.340017686489022,0.328790757636586,0.269598329451086,0.346581168340334,0.255100435541182,0.521545242918789,0.360805252685632,0.350560397125309,0.201605567527584,0.316577421693316,0.274219539527225,0.377005185952723,0.303159511607876,0.261738892487642,0.28799457499362,0.343230855310916,0.62854494840869,0.276342866368838,0.306085819811333,0.352439865976339,0.288285000208768,0.335439435495379,0.399906632242018,0.326486398335592,0.424739258750642,0.16161270523157,0.358017917802223,0.380183261717103,0.281179372886962,0.1708856319609,0.119698447172256,0.576534991020945,0.325760465001938,0.270213532118841,0.402358298977075,0.294677077690574,0.348293785206846,0.38837955688287,0.340862195831625,0.422942092023807,0.286631153861282,0.152362438252054,0.452784608851898,0.28565245967429,0.378904204291501,0.333333333333333,500,4
"2203",0.350593493487756,0.322984005310976,0.374255873329324,0.365095348789959,0.351181266269918,0.372034982789661,0.365511099235531,0.282323520089674,0.305109512025211,0.248643229999495,0.426339202499231,0.354003794018922,0.370502055908008,0.342101314135944,0.280246577024617,0.238906823573492,0.432691799275935,0.297480574744821,0.33893087619141,0.24397262601998,0.32628051334599,0.677824367883343,0.379047813770042,0.288037339116228,0.287359640260501,0.318861933026842,0.247738201454722,0.414663535691308,0.32142539159866,0.465559917575614,0.216757146654233,0.350009928730723,0.293517486051111,0.240569647214291,0.252853528798397,0.165789918956149,0.483369442148478,0.3135068836678,0.378535371370757,0.278143885958073,0.305078489218065,0.367812632467205,0.449120936698091,0.31406325032519,0.425770684720526,0.304321248678117,0.23994411914938,0.367981396097214,0.412938523193877,0.465006925185433,0.333333333333333,500,4
"2204",0.343167854029942,0.377825684988984,0.340817313211236,0.324579165830268,0.330976098223774,0.220117181866319,0.343662010678976,0.295975578863104,0.347102944725757,0.32210874244363,0.493439751872148,0.367827034832635,0.380150187764671,0.217806751381135,0.273364950594691,0.28424286788041,0.332594886727824,0.403645444279205,0.297455664519087,0.215261266230851,0.365602050303106,0.659668273980871,0.44082836863797,0.34878963585318,0.338639106280854,0.336889436692924,0.31689377571701,0.390185425945262,0.303574113412002,0.40559486181289,0.295993335904455,0.37659439149391,0.337538756560167,0.222010735149667,0.110712318329167,0.249691169217789,0.347192328333488,0.40826745386422,0.399712548601943,0.265928194359568,0.278554838641862,0.397587741222398,0.563116237524779,0.393180146953101,0.496838288845107,0.337978955021027,0.29223411553986,0.178827433187274,0.39001262553381,0.368532508823603,0.333333333333333,500,4
"2205",0.408394484019314,0.369866455983794,0.305907276531671,0.387917847037041,0.382864298537704,0.283614933016647,0.356510549724592,0.312984020936049,0.322359606628905,0.326890839912956,0.477109429418478,0.314555189761349,0.434731422622894,0.34471053912697,0.23454883056538,0.188438915456826,0.315508402919858,0.350698106948875,0.344920456439735,0.331067076992789,0.325442774291845,0.557599478490529,0.433330850672984,0.33479434629118,0.378594360035705,0.355586697191777,0.260935990901893,0.372130158679492,0.336861866680792,0.429740901827858,0.462715640422857,0.436900694249233,0.303227897955364,0.110823461420227,0.235103180004082,0.203553077838106,0.357601114784346,0.385610917147482,0.315775031406535,0.308119161372841,0.266164462922182,0.291268569628524,0.619149672087435,0.374106317913415,0.428799159076315,0.31075469589567,0.169325383914845,0.419722746570865,0.156407506998499,0.436543337731273,0.333333333333333,500,4
"2206",0.300971475671792,0.359766219505285,0.30525753102125,0.3334955915711,0.341807668003942,0.270788564603503,0.324772715789335,0.317478151729102,0.317876184300617,0.341934060984563,0.581094542897767,0.355581057645711,0.371455058317125,0.462269845068109,0.26134044858231,0.315298017985619,0.309162443782047,0.378680007535916,0.307188870098818,0.272603342406323,0.338619968935381,0.501969140183738,0.363978528393027,0.354752947696019,0.370438601166936,0.264170885668847,0.28089871333053,0.347188501252615,0.324819801067971,0.390719518874315,0.324043633419029,0.324836694482089,0.365996593994583,0.244835887068643,0.0665892275683631,0.261985994249038,0.456829607450177,0.321925334806313,0.479028219676767,0.383548257726277,0.279107330062797,0.332077657735733,0.594435674837767,0.353494456261294,0.449366180057346,0.229769838943482,0.223901480822666,0.58656888540297,0.333566950183163,0.434713842885873,0.333333333333333,500,4
"2207",0.275580178558873,0.356333084799716,0.344953859999287,0.439883621294351,0.348289067514847,0.29942136946939,0.360725873427977,0.258561933052718,0.34670100279804,0.25805146879383,0.438082690518688,0.339709117180101,0.411947147682171,0.440178666735266,0.274227907890309,0.347877673395956,0.365894947381315,0.477391800991345,0.30919405676101,0.239420756671252,0.307542446219041,0.453448448325321,0.347407333491561,0.324488292251153,0.350200141062589,0.357091266975039,0.300575098511736,0.296554844295294,0.319063752606468,0.466783612082812,0.270556219545726,0.408289228185091,0.353013750755072,0.242007975850743,0.144677797794737,0.410027256296488,0.364269442658807,0.390227970685733,0.361054145476133,0.349863341817205,0.229236308444666,0.34243672390817,0.45402729855486,0.33378572699635,0.317621481243,0.340822223623651,0.312747965076484,0.495172198605006,0.295072946027963,0.45914356230387,0.333333333333333,500,4
"2208",0.36906461026988,0.326603278453966,0.321946774182557,0.359935070370841,0.302952034406012,0.255657012885938,0.386736157223033,0.333188125778564,0.330135048652613,0.240278484481282,0.414995005949268,0.416129637662399,0.369700693291759,0.240276506101421,0.33697589036229,0.354847405150203,0.399836204275744,0.38694327828705,0.270585238728828,0.208046682881452,0.40059118630627,0.564073890670066,0.293806685245055,0.443966885799641,0.369976781903851,0.35566493438764,0.2527484474059,0.271563457761523,0.338168305917947,0.430302379060905,0.275170275588636,0.417896031547582,0.400165498609475,0.261224780297105,0.138221329930198,0.295047429098908,0.808479801899323,0.330804308567431,0.242885840729864,0.312213964812022,0.322324603612366,0.369393361134777,0.469736783574424,0.351159043812359,0.36468478266509,0.293430981168109,0.245412622220455,0.180694928402192,0.420639363229312,0.447425722330357,0.333333333333333,500,4
"2209",0.387031591202463,0.340292137731506,0.337590071959043,0.340090834703521,0.316221581057713,0.281564956950944,0.428147357267102,0.290247714225281,0.353168107852629,0.314272110638178,0.420528548345892,0.38955086086149,0.465129564502933,0.385812299808708,0.286771650116256,0.463394358423656,0.304518978656482,0.381973168640467,0.311617877970474,0.355648802036227,0.34893596855786,0.528714147306276,0.348254508623686,0.412542172330453,0.350734898944286,0.343916899729274,0.29072238516767,0.448690144050232,0.325447523403345,0.390395488890796,0.196403442646053,0.297817463802279,0.374186932904023,0.153565379089925,0.222269061065597,0.320204051924363,0.416406451438172,0.326804142071317,0.463808704840315,0.401111762091657,0.309238531940167,0.361827102131238,0.719363820369789,0.382912492183852,0.29886171470866,0.328709132738155,0.16763244415028,0.324677777953877,0.29559711029606,0.487136951335182,0.333333333333333,500,4
"2210",0.334634675741805,0.351850781333421,0.380481642981381,0.358027829055788,0.313454126315,0.228615718900338,0.287362244816781,0.316047943997492,0.328164646124826,0.308113949598282,0.41182707553818,0.343371306234762,0.341682567349739,0.296237388174513,0.275558690034751,0.16246615844867,0.325242242932489,0.51809287246668,0.299439799857399,0.250326540604039,0.373685017719625,0.613896030205361,0.249840747030896,0.439012609658134,0.282338648103127,0.368673690553068,0.287788339915131,0.296249417942804,0.322170146581777,0.438434766575602,0.288379419011368,0.350959053826358,0.452363078319314,0.161978912102402,0.0743371792875499,0.0851092219916038,0.504932733932245,0.336399605979783,0.436368165036117,0.375416747736894,0.267476944630249,0.304629766611869,0.511502334025951,0.340227079718757,0.356010439020487,0.281888802637428,0.229963194385154,0.364235819096213,0.356731615109071,0.432786939899713,0.333333333333333,500,4
"2211",0.350784359534947,0.358947860929577,0.361706286488946,0.284464330550446,0.347155977567216,0.303663110393827,0.377132806679019,0.209058120592909,0.312963093762393,0.285523474344531,0.446005091301214,0.383362206323014,0.364485577460846,0.233929975482746,0.195808063551194,0.261077435183858,0.310085527976768,0.449450051893812,0.346074032615999,0.357707014477336,0.284446299628916,0.543326380102012,0.435951696663934,0.288975047282516,0.3044306218264,0.308969561785035,0.205122257665921,0.402472544587275,0.302637253065669,0.48061395243052,0.215806929167897,0.349777583310148,0.449395765488623,0.229692545532401,0.0741078786401666,0.274141883560417,0.580169452659987,0.413705038359583,0.331514802704285,0.344926345284431,0.306110018647126,0.331006892478142,0.606044880704914,0.351041051146281,0.403975345578043,0.245300853049289,0.207759337462302,0.170398544336137,0.232291967059629,0.370267293230913,0.333333333333333,500,4
"2212",0.277078517857793,0.36845564000897,0.387769179510219,0.311977532355489,0.34825059678568,0.265372489651872,0.294164946038753,0.234667406109882,0.316258802592671,0.279452256317877,0.484080665082881,0.451797194921065,0.390832836075799,0.339352636311197,0.24683602680944,0.320538005309281,0.343467887313666,0.409427697759602,0.269425257624375,0.349215451695655,0.384279283066332,0.55863434318508,0.442555944300585,0.401035042019576,0.284030860280646,0.301672900545014,0.242960653116285,0.257326727214433,0.305414098893301,0.418049546297883,0.212194485225586,0.300441338452675,0.29572680304726,0.143624971872898,0.185593635837215,0.224885688735113,0.599407141430917,0.31432928074128,0.362450834795215,0.224867706666126,0.254656452005338,0.322334566844303,0.434774079594126,0.400213854770716,0.408733041387053,0.281464089692863,0.235195669702364,0.359875085132133,0.301688147857063,0.279226166087655,0.333333333333333,500,4
"2213",0.303634685740484,0.287783193422412,0.412103873073641,0.35120652371596,0.345477509949604,0.260851445476614,0.319370750891233,0.30515391388536,0.330688794671903,0.301817920393796,0.433553165258277,0.382597629201025,0.504526034374308,0.346404738778818,0.22582251550828,0.26124216683142,0.329303201156973,0.281201108943594,0.310342605107925,0.30403080636167,0.392287351799649,0.567090484399135,0.214188213559974,0.334023317602098,0.265047469891885,0.378378984357215,0.326893525324786,0.309944010653273,0.32016249553137,0.370715669259327,0.210905281027705,0.344353568168702,0.311531224091353,0.275380756375672,0.214639367135698,0.319835894280325,0.418182198926772,0.35466723123094,0.476131819016197,0.443456726690784,0.239244413489341,0.357523343640748,0.203915288643988,0.365124914635726,0.422159430386935,0.309243625603475,0.237559078231883,0.273248190686996,0.324498525489636,0.365041012626502,0.333333333333333,500,4
"2214",0.347746495363259,0.357687651746352,0.407866098145371,0.37559776698833,0.405985339970031,0.357583078452845,0.297432505603558,0.245392425646359,0.357479288841355,0.297358847063358,0.42359157266476,0.354918117001803,0.47344362587811,0.215740263210043,0.263458071486307,0.265571213089755,0.359334729693886,0.373334950354983,0.297826474335295,0.303401892222266,0.347920302749245,0.565869763172971,0.25418054734114,0.342363258377565,0.31137370594084,0.180384569183905,0.275104121052238,0.313383860900285,0.319273446238058,0.400264899731805,0.266747782595179,0.354644828859199,0.348885032992055,0.253882074811975,0.346497767020797,0.328280722682742,0.51513674089841,0.468236731983309,0.373395203135298,0.410664121994093,0.268710251433516,0.363642508301928,0.617302842069912,0.262901159224164,0.405931707844595,0.309820383197156,0.273658811451221,0.504161286543546,0.296730574184213,0.337452891730875,0.333333333333333,500,4
