"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2930",0.309921342077505,0.452736733634444,0.413107262319636,0.318206482214662,0.265804958567531,0.537855963054491,0.263593952866466,0.37322011948954,0.307946304606693,0.280109637411356,0.560891354086407,0.301856321640634,0.528228143672572,0.464390154074275,0.16341766264277,0.343239681323959,0.363672159439869,0.389951158204251,0.241557404075329,0.390722165366138,0.29933191876333,0.603316872359051,0.162969452758097,0.38955919950009,0.494002681698173,0.387105740153394,0.220381662856028,0.317940930095183,0.388914967508078,0.410570628076777,0.265208620142809,0.460357690808956,0.360535202936645,0.294284224076841,0.417808139651434,0.217853572521486,0.392993015376077,0.261048861128986,0.270179390371327,0.427213773452277,0.289299339880305,0.328890573187867,0.545560043009753,0.402368401993851,0.291670748562097,0.297309540572144,0.216691133008492,0.169602412602218,0.435306499825673,0.549419231477092,0.333333333333333,200,5
"2931",0.362589930358672,0.404345641546268,0.405228905380662,0.289592542997181,0.337648571265437,0.215292999937921,0.156576076953321,0.417891070947019,0.259152545486805,0.413139771534505,0.413694479570537,0.383032080613319,0.662171040643056,0.420376262170653,0.182535711993194,0.364072599824925,0.371661877978874,0.351189376377602,0.339429611639839,0.328532511250745,0.331223432083552,0.429390966199366,0.291133566599221,0.520355782590533,0.537177912463763,0.334446588089304,0.229094325127007,0.376649272281799,0.414355019350515,0.417282237236854,0.389610941252666,0.275395016646537,0.249652868252396,0.262644821694013,0.422158786580278,0.195769606988596,0.345720606011833,0.478536087670637,0.289522228389603,0.297861166012068,0.269937543252592,0.282007504073295,0.407985319963721,0.407029718487685,0.381269525951833,0.252749997698044,0.282225171231339,0.421729461214724,0.377651879820974,0.428492068755691,0.333333333333333,200,5
"2932",0.193033133642257,0.391919174166997,0.461884395710748,0.313512110274338,0.30732661554162,0.36655868224739,0.34169851527563,0.399564087410409,0.400996918036701,0.768274240211233,0.546444497381877,0.361751820791175,0.297857298258109,0.421180456086964,0.164704406504566,0.207981096568612,0.37999282587516,0.412536277985755,0.241077684405058,0.245586168975749,0.301297962556857,0.407262336658286,0.245646930723807,0.433420259562079,0.515026031102906,0.269877586207827,0.211558436602324,0.30042713351635,0.350872194212193,0.351942940149632,0.432294395720441,0.510545265350046,0.341131333000796,0.206460244155308,0.213487379729233,0.342642391186503,0.362149356271511,0.197302095760265,0.380722474482469,0.260207407973291,0.235228663789376,0.318901522125673,0.332618006414499,0.284335499172382,0.383169842833503,0.344170423267972,0.358045300566196,0.266483439963984,0.235111016582794,0.490994132737714,0.333333333333333,200,5
"2933",0.301041347432458,0.444108108291803,0.382452059686692,0.230962574217465,0.320235804612173,0.157912209963638,0.356584868277159,0.369049045393457,0.351344050054127,0.547433941457415,0.518998747813749,0.291607268335022,0.514122797777691,0.393262610655651,0.309813802632687,0.245304518577368,0.38876892604918,0.311060003368369,0.211709497838722,0.233668584542703,0.283897404326692,0.618407816967574,0.453856528307351,0.396138163924501,0.42641550661864,0.480249165589619,0.256273915530129,0.273269123600245,0.379892493536238,0.291662078154559,0.275183729304302,0.453983330416952,0.420251297603634,0.160292164570165,0.25098562398257,0.42678945364477,0.36579070245333,0.318106594251076,0.326272756714812,0.299333834929754,0.193355318771017,0.380701653256484,0.413416083187197,0.350073231385888,0.336909298323955,0.216636534447031,0.404942245937399,0.366907585762686,0.533737456783997,0.410444786421723,0.333333333333333,200,5
"2934",0.387412465311858,0.388928983688923,0.464856672736605,0.26661389386243,0.269677132581096,0.195460763354798,0.347454205459972,0.472775435201928,0.341694008526569,0.770902993437974,0.545794559187191,0.420181225205487,0.45557507182523,0.463203496589136,0.319847116866137,0.217946664019472,0.417245280527539,0.321879704717779,0.290856826649923,0.333456038799967,0.399128083917725,0.414939561194632,0.320240097088891,0.391973055961727,0.602275848945533,0.178865959459442,0.246032426384344,0.395016027532237,0.416941018759043,0.350386006397559,0.183045635503067,0.315330070576389,0.355963846933887,0.29931272292115,0.162554509957119,0.216277049031296,0.225186703580997,0.440666403802637,0.445020592761565,0.373247433938328,0.270484582322173,0.345804649090102,0.421635983934998,0.314827891240572,0.321632348873781,0.32324178775866,0.301970341824242,0.310430701594608,0.448627693251813,0.423938990304522,0.333333333333333,200,5
"2935",0.302361380723615,0.41071671473207,0.371529978615236,0.263249383574538,0.207423288699511,0.160068568754136,0.337654144463723,0.33495774098324,0.401112689302717,0.312339515271533,0.570660021944207,0.298627957998985,0.359358897717643,0.373594551040628,0.160444006600635,0.344122841312165,0.359266509467411,0.314140960032996,0.158399315798703,0.197902089001039,0.278989858917669,0.391279536887938,0.250836765981816,0.537127071761244,0.427572356275766,0.317341783715472,0.317581809041251,0.280263940753063,0.392484982650121,0.494749903609311,0.504851695566216,0.526596175893071,0.207805232036951,0.322996728147652,0.458691424555636,0.604864413028698,0.357369518010911,0.399074822314263,0.384299157841759,0.273792422720743,0.314493621522658,0.353356961397063,0.387090769203549,0.42548519456526,0.324062336784018,0.259882461368206,0.198335942417015,0.431309914482774,0.370969130005494,0.507357391015588,0.333333333333333,200,5
"2936",0.361666919888884,0.442619991306301,0.405148864394364,0.133735715376905,0.322416846925954,0.119449868103025,0.325486659667417,0.345280022950624,0.324363650632068,0.465524539499135,0.482197223440237,0.279028390411014,0.440221144212378,0.344491301051737,0.188439044846536,0.197909030424039,0.378019876856002,0.382065003912069,0.299659232441511,0.103045980120867,0.323079761025195,0.412148904025332,0.342407164038252,0.476377341739757,0.505418711074605,0.373195615228568,0.270188074000637,0.262042664670795,0.394020976801417,0.313547212709203,0.340655844447691,0.323801720491256,0.2080928460711,0.214051963001453,0.112283935403278,0.212208951155632,0.400868987863652,0.33097764329244,0.400212468581398,0.213434162987478,0.298373382990296,0.347383633212247,0.526139290408386,0.37267757532116,0.402142722060621,0.30745107463384,0.217006183000708,0.366824622571039,0.35759853599785,0.492853827743841,0.333333333333333,200,5
"2937",0.255020878915031,0.387806077140548,0.41476337606557,0.282430284982329,0.317500338904113,0.159811517817199,0.21188816382301,0.12587242935609,0.295015897631473,0.38100221861104,0.45681561843948,0.279822167201577,0.337408149615832,0.330561229793444,0.302174549221332,0.365327098307719,0.411580775265199,0.363566678783881,0.214493396051377,0.314717650452916,0.336062722020129,0.608418017535612,0.277837200730385,0.480804647094426,0.527132940022399,0.322281836858834,0.290569189518318,0.351959705340718,0.363598332274612,0.411941521035099,0.429146961833776,0.576858612355397,0.225002470997347,0.299371916059038,0.238620436430774,0.332629231114057,0.485002252748654,0.311202609094816,0.261991899300204,0.284287751507824,0.186410969112697,0.388735150872788,0.172775181879706,0.346276181372611,0.281417736984844,0.312319306067946,0.253196261563063,0.326944386774122,0.141558822298357,0.41009965070195,0.333333333333333,200,5
"2938",0.410029224534712,0.350544046423389,0.391214504722207,0.187462687751085,0.371149634183485,0.296958515163538,0.186945158104155,0.365613317736662,0.344272065311921,0.344057494152973,0.4777844019825,0.290188229099797,0.145058414521394,0.332564326174046,0.13820513171051,0.261588108650314,0.332880058164255,0.376688877607077,0.282133834636293,0.158881963129427,0.365444336234768,0.360410559847546,0.256414061773303,0.290194693719248,0.407479129553889,0.473978203494733,0.378305926855918,0.378556382674103,0.3398173882873,0.412600800480923,0.265213150889812,0.362279945416821,0.269967709147832,0.124554004016482,0.308973681708472,0.0482285175378736,0.399304455396384,0.195239625155295,0.452788227664408,0.394714492848743,0.324498039497628,0.270936028475471,0.562966363554043,0.365415504520969,0.251710393657026,0.313869162898049,0.294023220407743,0.295624892776544,0.286760782421565,0.401923300126092,0.333333333333333,200,5
"2939",0.234941391653867,0.358607043435218,0.421335167096757,0.342631115949454,0.358750662843127,0.148286905512058,0.412578528839093,0.419215211309801,0.353719284217765,0.473561521855748,0.455354492238237,0.23240155762115,0.531684531138664,0.498389714353345,0.111573954097595,0.358491804346451,0.433993138796206,0.468142970936469,0.226830968881665,0.222672277408891,0.359672064264343,0.465159124868288,0.295220313327168,0.466808099114508,0.50842169923954,0.36833770013252,0.207418908724444,0.297199965688327,0.406590100896375,0.387881682847412,0.401900620697507,0.490550417381004,0.319551195029343,0.342659164792234,0.121424152579304,0.296733719361996,0.301071404197875,0.198456057007948,0.561182821536013,0.343812788757535,0.338626671756707,0.285027571770895,0.279514905605333,0.268314419706199,0.420667356787738,0.369330912165371,0.346233316411407,0.345381232693903,0.322833356620004,0.487523841350009,0.333333333333333,200,5
"2940",0.249064826242133,0.44706525104368,0.44590265988656,0.285813170756331,0.416546335849119,0.245546891531986,0.156759578613475,0.321423341002252,0.33613769185952,0.452179656711368,0.500627486979157,0.252339781423561,0.348122522573299,0.348512889996374,0.231173430597949,0.31120084197156,0.387316506543676,0.285648525160794,0.324898558713463,0.316326319793613,0.352399717309104,0.542196631989752,0.299971773132944,0.535078681290331,0.599058044463535,0.309559572452482,0.264825280444161,0.401838999379175,0.361120070330928,0.39157779986206,0.327043691602973,0.509219691057333,0.266016357008909,0.37303377640612,0.0591898475910315,0.218488532790967,0.38917927588606,0.395284295897425,0.3596072333893,0.329093816414406,0.232220438630094,0.34222996458501,0.41498155217202,0.363949544448602,0.452090643112934,0.380556314877199,0.341061443522448,0.19508088881077,0.17686953117444,0.366659292190639,0.333333333333333,200,5
"2941",0.317389957668176,0.472807171035446,0.423382103779118,0.23075443111778,0.271463103909981,0.199191486693193,0.19485654525701,0.247596640914364,0.258192381067455,0.597924688633202,0.567708001803278,0.372882364767351,0.496027452062139,0.488585935448927,0.214338778431719,0.273803556762526,0.392446767390889,0.308042399598014,0.238336438426935,0.334967223140718,0.328270140850405,0.634807969959272,0.476631599452747,0.445436023743704,0.556024127869856,0.341597185777427,0.230632775379227,0.322705797077004,0.379592600573674,0.311310723397575,0.408579701788412,0.377756865105916,0.321845449464892,0.174439082376606,0.344664814344131,0.289868515434004,0.404781921624763,0.27594374240911,0.44417221931849,0.389868690458306,0.282988432079444,0.38213123493809,0.335596820542594,0.444697149790893,0.362462123948655,0.248085158436711,0.18508895896357,0.0792499818263987,0.373045568106303,0.538620865368342,0.333333333333333,200,5
"2942",0.466892793004011,0.412243613896279,0.353790039676094,0.288010081702261,0.307234944382682,0.250630983467746,0.151386154970006,0.040032638281012,0.332031687506859,0.310094453161868,0.700740943853991,0.382455246908862,0.401156434905247,0.444989278028825,0.278730061848404,0.277480963293309,0.36090188329583,0.335074307147867,0.288842687902153,0.277512492949408,0.396553721192908,0.374774979869246,0.214253219068272,0.48736977484251,0.530796214253972,0.396376263163162,0.245518500773559,0.242350798296741,0.411040674735532,0.293158554564199,0.275659686039482,0.412681004308099,0.321732031393137,0.370497921234953,0.10873266297732,0.325068010798464,0.273913226218888,0.414813070286629,0.530175680235501,0.335751349391107,0.247964583119425,0.325554243130197,0.301015649151862,0.338322991762815,0.254853663607079,0.292326173749413,0.274963072263011,0.394705356576654,0.116230062475153,0.458506628987462,0.333333333333333,200,5
"2943",0.262517266256523,0.454131429275655,0.473427707023695,0.303569258068444,0.290767354811151,0.29446685418022,0.269993952114897,0.072942715251875,0.340364990022698,0.49411022297065,0.618258036169209,0.345187905126096,0.362150749570711,0.422357576468943,0.359572002512898,0.150523381961953,0.398962713614041,0.352527020661652,0.316940759109341,0.303870746654766,0.350343902863687,0.403915787074197,0.373184706558894,0.450819691825317,0.359420054369346,0.365569497793503,0.239399549442655,0.33821741725226,0.34331860567098,0.389395728011445,0.296650559461205,0.422057837172318,0.600549907117614,0.331954393912816,0.310897061549987,0.19700003103314,0.374414692479507,0.226351691308288,0.260817139078693,0.276855536042341,0.260601981429956,0.248496445239263,0.369147595386154,0.244428325150188,0.334767625904537,0.343227861914104,0.24673423465837,0.321284196104779,0.170782139352462,0.467806367154222,0.333333333333333,200,5
"2944",0.551921628289104,0.369029172524175,0.482644731137977,0.468104683244295,0.329796534821664,0.289682296254484,0.309950470633262,0.432111293033641,0.320692769879909,0.420449524803616,0.493205153984581,0.38981903352109,0.337454119869393,0.274893349683707,0.0862739053858883,0.213249177976073,0.394449931120718,0.316330790150299,0.19244211108384,0.2285590233488,0.398712812437149,0.319724723170918,0.194655041861781,0.505909463501445,0.477180655640263,0.403339498933832,0.248047163897827,0.292182422437694,0.367357495289026,0.431514462988734,0.349442335708548,0.448570582518069,0.270590024056699,0.159446352856189,0.228730114843749,0.301766201618877,0.362521409963332,0.247915850329258,0.406967924644933,0.349444113913476,0.286996733680924,0.438306113733008,0.296741754054972,0.426995162375098,0.249158059461766,0.372348028084817,0.412199519654589,0.373778757883441,0.0956772150773492,0.444380483070025,0.333333333333333,200,5
"2945",0.356459281595867,0.439023530775786,0.40733309368271,0.306234712656347,0.329316881139068,0.301807743021971,0.289696530715511,0.326030616350655,0.268449470167665,0.614281499604888,0.612973318825248,0.373765255714963,0.456506903156297,0.492639755600795,0.167638603742837,0.188332449364244,0.291735856967729,0.268508134978275,0.205869482288228,0.197588414475944,0.240291318283002,0.394618890247527,0.259803349964272,0.434477860295551,0.457987033480542,0.348758549185695,0.229050679271475,0.467661833217569,0.375190691182294,0.43038982919738,0.16573552872752,0.43323581836903,0.239360327583974,0.238278674678063,0.151045258520636,0.417236146868787,0.279151416816723,0.418973184407833,0.575098569019453,0.394355847596922,0.320959748211548,0.34727363984374,0.384250637491567,0.415688573599214,0.285680132435386,0.317723886380071,0.180542748572287,0.201131282958757,0.379077626804451,0.250920976894121,0.333333333333333,200,5
"2946",0.314597279114078,0.435024254945183,0.356163316531218,0.363843784715301,0.266000010891176,0.233046559779826,0.42551602704,0.464778555173929,0.424511223878945,0.770690281019376,0.651042082797601,0.445589482097942,0.493337409747749,0.240487011698237,0.152117488675531,0.214514904824165,0.286666090529373,0.337746313320414,0.255563317715271,0.323974296611374,0.285709674654669,0.511949953630567,0.249465164898761,0.588689435806937,0.390073815483583,0.292179937398214,0.366839724431315,0.321203650375935,0.360690183527818,0.243406895969905,0.313010177247756,0.426169509293279,0.335420677561676,0.232607874806284,0.183618089612091,0.37733371337015,0.338195576168628,0.324349295587424,0.320010948581442,0.384111925699671,0.255824884631025,0.276308502699475,0.684988829269367,0.421430019525076,0.32569444513624,0.351703076217111,0.28232843444773,0.436398693408767,0.327220863939249,0.495336401023854,0.333333333333333,200,5
"2947",0.426532664959327,0.387491811227065,0.389455036186117,0.266094446491301,0.301924482048447,0.122490486034971,0.13617654611509,0.112305424233348,0.311003366285872,0.673071432974933,0.436347880881612,0.292730024784364,0.429455404880357,0.330257867440978,0.244704796634061,0.306365477170165,0.365523830212509,0.406774767542789,0.222184785946569,0.250482552673383,0.239237902293124,0.690275195422401,0.133079603851093,0.578104678912686,0.432273480353796,0.567086618594901,0.241894067747741,0.398614698078969,0.354021389554967,0.296778033706285,0.341090501111316,0.35068763614053,0.414047967648056,0.46451260553586,0.329449984134317,0.598041741000106,0.264824194120312,0.397031201012609,0.375238721951583,0.297358748266833,0.264669473716056,0.314964880133158,0.438381364792894,0.363219181563035,0.380656972048153,0.252455109284011,0.21751899932896,0.491655761771328,0.377938318362995,0.417616845301068,0.333333333333333,200,5
"2948",0.302517349398418,0.403508801328625,0.282258662007766,0.247863496088359,0.30198502879505,0.334805729120186,0.121012820552505,0.335818856264957,0.269077894725038,0.415707964018158,0.732641395808183,0.218310504739998,0.393302831128337,0.296596924962486,0.198185495440495,0.333994660906728,0.335081011398264,0.319655183513432,0.303152452429963,0.177851880956406,0.283879676591603,0.329486843177207,0.44296946581166,0.579914256990662,0.529340592150664,0.337045437427438,0.258055310631789,0.27437111097336,0.411530137160401,0.3785509604288,0.364156575622962,0.474159865930975,0.433073541407473,0.324650448671519,0.486382449558948,0.172758417058271,0.266785433818656,0.369310508913526,0.542005993930197,0.303949442772904,0.293814447385251,0.310359503240217,0.277853886510516,0.437743109856967,0.304507286612358,0.4182920206206,0.314610977008942,0.290694188685277,0.385438920680889,0.350680660696531,0.333333333333333,200,5
"2949",0.42897687265034,0.441708340033962,0.28551993601203,0.216584194031183,0.250233920882436,0.208567474945437,0.0539223118649146,0.481258831459772,0.257612012737489,0.356681250470561,0.57717862830763,0.347833741167701,0.370254933446414,0.293970550188266,0.369145241946189,0.121478829234792,0.309375271556193,0.296955645685231,0.248239910271799,0.31765229118892,0.362732026063396,0.378580860393965,0.281294367628774,0.477323696085662,0.573104240484483,0.385027904287182,0.278748529529109,0.3192576392715,0.385075545589817,0.233080594714911,0.331836565959919,0.54215090798242,0.290327426800443,0.332060576287478,0.276891446133676,0.44628447903706,0.419476413093925,0.34249787716862,0.38779665879344,0.286186273182492,0.254987651027771,0.328887259574136,0.325402484360355,0.261026067810038,0.320775359453794,0.362251365826663,0.126441900665258,0.344567550886549,0.324600707041372,0.539278471378116,0.333333333333333,200,5
"2950",0.480242179889327,0.386977011159518,0.332304808895776,0.156546349911202,0.225622764866035,0.246677876696621,0.115035151389756,0.254605614574203,0.419382754614685,0.629473035743586,0.570234671278739,0.200617830447506,0.37154130849765,0.46302930387619,0.159743201757338,0.225994952827052,0.295941450522478,0.349896529824106,0.287479704930251,0.23461589278035,0.365039866051533,0.440316932850989,0.265013688709684,0.523059081952079,0.563253920448599,0.393039291184895,0.314538902168162,0.216218455313647,0.32672108446532,0.382358393336768,0.332873126980824,0.339113361425813,0.359457876896475,0.155770187262376,0.176631971399771,0.123281287344054,0.374825642842616,0.270880386363486,0.516048628168317,0.200636152589067,0.209613381007939,0.397523506101234,0.320652488279085,0.434199732670677,0.306978785830629,0.276541316133671,0.248274448027606,0.18812141409395,0.48339750597169,0.485392100459377,0.333333333333333,200,5
"2951",0.46288424282111,0.264115033828632,0.327991178102357,0.289660123353539,0.448989737350862,0.292047866597664,0.142856998447357,0.499677258345585,0.40406839186621,0.402480234486661,0.427414203512415,0.207222014838062,0.427265395586541,0.377963227201194,0.180268432249465,0.215290413579409,0.367614043506936,0.442426335977547,0.216823964703559,0.27876017370821,0.355351722340885,0.505102329653999,0.242715116554053,0.484942894854766,0.354171532708835,0.468908535456884,0.209059408348602,0.181695953462435,0.340490925849388,0.518219812663196,0.346669331596691,0.441127988720597,0.497340098835108,0.200419973084073,0.41059751647764,0.0478504302017181,0.42850102997774,0.345053212294392,0.359375916114974,0.234957751427325,0.281453679676151,0.261189090922769,0.401685588056841,0.506348178457437,0.402662355742739,0.30372661967522,0.399968912380717,0.395046560179358,0.220657339017703,0.458579495191006,0.333333333333333,200,5
"2952",0.48286202297692,0.455757471003009,0.341553780623686,0.386002795485703,0.283362202419728,0.373386196388832,0.290661053444028,0.434835980760623,0.324433890834979,0.609436991210162,0.442174848572488,0.316111782234797,0.507357060000369,0.440807201482316,0.0999064837624907,0.297378431457274,0.396297989060376,0.317199572679101,0.223678533284808,0.213857486631673,0.377319902148037,0.408766012978621,0.248281964983157,0.522123716126038,0.612772637598001,0.241320444512141,0.34569044252657,0.277985026854095,0.402168174474043,0.428139234979176,0.306610321476256,0.457478227913889,0.224524164370219,0.297861975253027,0.284212911019497,0.355972923377649,0.399144678721104,0.328315758615438,0.437741078980411,0.254435916701785,0.272597527277321,0.367542713528282,0.193052980954119,0.45326702127701,0.343148583520098,0.33665617535444,0.327811867258648,0.43810120940165,0.369176159443257,0.460341790991826,0.333333333333333,200,5
"2953",0.367205137070264,0.476531342935139,0.360817214145733,0.271928687285969,0.235910979026296,0.243563870411557,0.205551778676371,0.132357389080391,0.395332327158202,0.347312557175825,0.590993424758887,0.295464709104215,0.587065273106529,0.531994276006718,0.246970216278945,0.261159025971082,0.357612777416303,0.361068690133637,0.288076354435341,0.178849560228206,0.267908896624315,0.647246434161535,0.350937905145127,0.477112057925607,0.442198506920718,0.343091292454402,0.280275923114966,0.216991261138549,0.396843015757954,0.481082040848238,0.391298263579725,0.382847080731924,0.443978557644889,0.146933790444468,0.177948984630049,0.228737267689324,0.292858470382566,0.283701518341283,0.426643035595896,0.194967855618216,0.29591670337069,0.294548749642035,0.362012821047802,0.444235571579755,0.246770326136797,0.279284304824641,0.341212266605652,0.433838128252441,0.293165307375672,0.542646422384754,0.333333333333333,200,5
"2954",0.206471098207496,0.342245230273972,0.392238420606582,0.265206909528437,0.323124144920632,0.288497509030717,0.217772418561261,0.427453542289558,0.277745005665249,0.508538920464404,0.549471601519378,0.349852791700328,0.4541156650124,0.219534993334049,0.265026899021831,0.311697047475474,0.365878029663189,0.416922149985549,0.267410250517049,0.230642472308957,0.336179967308573,0.59495072929625,0.316698128419777,0.391979001329962,0.491946063541083,0.462504247594508,0.312391364251205,0.189701214738879,0.390823617251213,0.401233299272486,0.194927217589828,0.496313337567869,0.376325218017776,0.388913659307732,0.16434280200747,0.403589947133293,0.311056420509364,0.289482313670051,0.314280902431377,0.276300929104063,0.306126719129818,0.229910472093272,0.297547745532739,0.39231469178899,0.28790090227579,0.246659310333423,0.186670787804791,0.268093673224291,0.38821745601237,0.672831148260277,0.333333333333333,200,5
"2955",0.343310812807405,0.365617648329124,0.305246572196974,0.401439920068861,0.403385975168142,0.217424858176768,0.308437593770643,0.192805716523295,0.370876178137777,0.377646292087627,0.611168098601211,0.354610172517009,0.567704583967265,0.356213500248441,0.168547627907308,0.167297425205109,0.451153636983847,0.355214384212309,0.324621109016983,0.0467043462479624,0.441733830563965,0.516584376528807,0.132042989038751,0.574312137899729,0.422540181702557,0.303796598532754,0.318551389802294,0.44806852446259,0.395149483658248,0.423921738026837,0.444559783688873,0.275375054147508,0.328570724804354,0.346722555999567,0.236222868339746,0.224047696129279,0.341791945457282,0.376715496491351,0.279870268429987,0.250273583852182,0.161396878985866,0.352030761931932,0.238868608645607,0.335842815079973,0.377027161839263,0.277663812773822,0.333580205738424,0.18874633469789,0.169135660088726,0.506947452867537,0.333333333333333,200,5
"2956",0.471448514947939,0.457361143536788,0.489116859959692,0.238113237657021,0.284297669412836,0.337954879216841,0.371210745833203,0.241327384799102,0.320302096729717,0.387948208240068,0.516520145669005,0.373001817649405,0.504592937093797,0.468315504983108,0.171855847841812,0.148105887324641,0.300386263845014,0.317150134507564,0.266135907011947,0.345659195460708,0.264718488651648,0.396992376819991,0.267971180201084,0.455506839201829,0.526021627711419,0.415704915641391,0.321067041789363,0.47134016136104,0.401043449149771,0.313112184819317,0.340771533340905,0.480404649759346,0.396740731909498,0.177447609571608,0.175703288226231,0.394916360942109,0.291024317513547,0.312518649162341,0.352702079795826,0.27882329915914,0.265867568777569,0.313478545972432,0.321219958335899,0.403550470105462,0.366932550059049,0.307085498433241,0.298905309058687,0.426284371810839,0.352827578795833,0.470141643952668,0.333333333333333,200,5
"2957",0.500134140190192,0.485169242969979,0.313787076674061,0.314637738158671,0.24166135351918,0.280165927457318,0.252143222002466,0.307142775326605,0.321573149519439,0.50226330425586,0.513867176468084,0.28656254241873,0.586953312310016,0.476520439777092,0.220236260507183,0.201737626676083,0.208310331012807,0.461906026708438,0.271108472990755,0.399134554884519,0.312750560034757,0.579204042297241,0.372794691272518,0.309560988488886,0.559182360543335,0.335968631321001,0.268510448666335,0.30180573004888,0.398845280274165,0.424502884389238,0.22165312095854,0.326055578000781,0.292838704396748,0.317194583001935,0.390312378718366,0.24826875549687,0.37989401094847,0.310456520094354,0.36010082943962,0.292039489785499,0.246768497219775,0.22813037325894,0.174511829574082,0.403809221283288,0.295548183961573,0.303159148801855,0.378788551601752,0.358887385931804,0.300732947134278,0.468023469557921,0.333333333333333,200,5
"2958",0.411487646537571,0.493011982384689,0.278782252483974,0.299081151672307,0.319644876859858,0.238764629073444,0.296021723426563,0.479566953432951,0.414064756423224,0.624655785885051,0.621726585068185,0.30284047011934,0.525745604270352,0.390341387573598,0.177226365836135,0.238333414077408,0.358883595695698,0.336075252559253,0.297406418076474,0.286313217168888,0.385500749745013,0.344819666749465,0.432436116201282,0.399013866450809,0.591761980877054,0.340602968417292,0.214181654782911,0.302585685096119,0.351055135847782,0.369894082064685,0.318236928822374,0.480491316629941,0.28437254531825,0.195833830727259,0.309607057195807,0.458026303262415,0.360779120858052,0.194398508173702,0.410077351328132,0.264050949768243,0.267457063074266,0.317669823169596,0.410723697863841,0.393907874340836,0.379687244311452,0.438266812107602,0.281025312501645,0.436294743432573,0.263851062845595,0.43725258775858,0.333333333333333,200,5
"2959",0.293742009006172,0.376393449231929,0.38301738462888,0.289481727384756,0.28168783937933,0.197302746250448,0.233105291505164,0.385069843155063,0.371273020533708,0.504638941017934,0.567648008107802,0.325326256996339,0.273023786822927,0.341821607074987,0.182430357703821,0.346259171978316,0.333449713814712,0.303857875277417,0.211377345486689,0.458774158694763,0.38065366335965,0.473860660699245,0.155844553203261,0.332494114461388,0.483775892530653,0.268317677079275,0.281361838977874,0.301230620570312,0.354148495285404,0.43833129583661,0.453512335521125,0.462268181688513,0.337464859424563,0.278329820931475,0.223482172449891,0.435638129961559,0.412519328193343,0.186173665910191,0.363454516472098,0.265324182592519,0.157412806747655,0.306864391959934,0.276730270577793,0.240342908039601,0.341651546523643,0.270497786634736,0.270476798340265,0.469971791562554,0.34137546961956,0.485406322850954,0.333333333333333,200,5
"2960",0.351684687989208,0.228696033759475,0.359227372564182,0.279332307396804,0.372406035504791,0.44921438918689,0.228953438713548,0.361875017141555,0.373256584525952,0.59660649256137,0.483019517135642,0.354688524451533,0.418365659635757,0.384357005132745,0.216287744647056,0.322272162463615,0.371294095372776,0.255794122286764,0.255540387216447,0.260864750910234,0.332657937847929,0.389744498276345,0.195096423897445,0.377943649680024,0.527124585214666,0.337546367025838,0.274101817582584,0.4443278757996,0.362382109997217,0.293091203256026,0.440817375513095,0.542841706127129,0.305260033351825,0.414068768299187,0.134474713976616,0.226126098994269,0.273526372977876,0.352246832871399,0.433672289894751,0.340479229087041,0.234477883772982,0.37138924519254,0.434373938175735,0.382902557852871,0.321863717668208,0.327607303571337,0.258012817203242,0.212432043122129,0.108689690553108,0.596472189931974,0.333333333333333,200,5
"2961",0.333143742819791,0.364794728140485,0.348386561350283,0.27601464141558,0.212969399151907,0.31000812819026,0.229720212008946,0.405188026317914,0.485622734252402,0.748445446326072,0.434375905303389,0.343873089108892,0.367726562549021,0.420415318492468,0.125883786696762,0.154160914471033,0.43815972728454,0.336229065557126,0.329040070169352,0.286487405796135,0.392021327596057,0.660063224054647,0.327515479276776,0.350439115401093,0.525842133776955,0.434711840116532,0.208867462615286,0.294104702935539,0.325003829947904,0.482090469654528,0.391988833149023,0.432771688662612,0.26149040300147,0.174006288591705,0.271009908334818,0.261268659097244,0.469168758718119,0.35467984837694,0.401676091873476,0.351522770556761,0.310922495114461,0.248045155277656,0.26727579610512,0.367266691324744,0.333471690018207,0.227385437118243,0.466726374780711,0.414912542333023,0.333673548398332,0.524267314423346,0.333333333333333,200,5
"2962",0.449313383068877,0.357000301842309,0.421688559555338,0.452339852013658,0.292941329313383,0.183572569831517,0.229735246452636,0.358414074113756,0.3829926949967,0.384038582842829,0.699048581358574,0.25020746189062,0.420917973502302,0.441449262732816,0.137116473549906,0.304261363345125,0.374050651659909,0.374137986931769,0.153918253952538,0.326569965467705,0.350041476825969,0.476882179932292,0.201127685166244,0.461647099575642,0.57959369473004,0.388773661707474,0.336994500476449,0.23142694197665,0.344825029954966,0.372296800851619,0.216557172068616,0.43868699638007,0.314310004523095,0.341465196488971,0.13463324679445,0.593558381024393,0.416958467498484,0.31250151117623,0.364978449643808,0.386581949694134,0.307960634476372,0.302648521653997,0.460456499524176,0.386394646943815,0.283496716108984,0.366331278567007,0.250227630734959,0.473232980345895,0.445895418737194,0.575416231948045,0.333333333333333,200,5
