"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2275",0.429774623943,0.29419393321027,0.300227762307094,0.297980934061028,0.298567123233684,0.297186574862117,0.291601946644465,0.332881206720019,0.330020795829784,0.274490655823832,0.461003682295457,0.370369063674751,0.288332757326945,0.347496688848247,0.299353259803437,0.484563789865907,0.309217504115069,0.433097052597362,0.343176593948107,0.230843367116825,0.211681725360905,0.511321120692314,0.250437392885362,0.30762733365092,0.34934170136747,0.291884985764392,0.238541610556219,0.408390388886056,0.338223591386088,0.501498903847665,0.148234075076084,0.350117431168078,0.4491072129764,0.310026417861535,0.100099823300674,0.41996238964908,0.833083545868253,0.417709199664119,0.48624644668888,0.353614791317047,0.315077595352225,0.325836320810876,0.314702516217505,0.396307578149121,0.40204039638336,0.300977243105391,0.26059358499848,0.510186088874422,0.295222905262754,0.292766639503272,0.333333333333333,500,3
"2276",0.32324819606167,0.314192886355167,0.322518254586857,0.438044977012525,0.339387011452152,0.283344419335556,0.348010167687032,0.218589466976424,0.431106758928391,0.348959162944315,0.439215717488591,0.409450524361642,0.170031149792253,0.449719958648693,0.360243637213225,0.438208383198645,0.318341410144671,0.390707255021014,0.321910013317821,0.274457697943425,0.332127917417482,0.484780851242045,0.156984690835205,0.346444292890947,0.364821479106299,0.321265609212796,0.266382287343715,0.1195801456916,0.325539980599665,0.452508025581396,0.13362871346031,0.351119078515218,0.275835491653043,0.184022461263076,0.17739154244076,0.316228416078375,0.501203949079189,0.304968127706874,0.0585288142904457,0.389539173582437,0.277707896560081,0.366902020454632,0.40802376939012,0.499833450588977,0.420185775648801,0.34427921887623,0.119133119273514,0.544867656093864,0.29078388935852,0.307684056200526,0.333333333333333,500,3
"2277",0.371248961677652,0.34520096298116,0.295629566261285,0.376175052712196,0.38024362330027,0.239156979191499,0.355808343041636,0.26134943469342,0.283559553105112,0.390641851131216,0.374557526349619,0.295459986286847,0.469600031184517,0.445219992605537,0.224049560359575,0.444152305492354,0.360193391942976,0.316846115354308,0.319002036652905,0.277633300258087,0.324036755773352,0.517660943268154,0.383098999206026,0.345430268006976,0.38614748054425,0.412999780037746,0.235346916607595,0.452581430718171,0.337450954562115,0.307175842154252,0.31525907802136,0.341043270672035,0.371436108842957,0.210658818695384,0.211399287163489,0.196565991869398,0.417997694432595,0.210434988330745,0.508690911525626,0.386065537829339,0.284217352013809,0.425678815296918,0.518674429346123,0.491970903189241,0.253350687047103,0.285619972698242,0.232069967903631,0.241757816901084,0.151165074908295,0.409746732255134,0.333333333333333,500,3
"2278",0.317792882458479,0.239866113599871,0.28452821978137,0.420341017932623,0.35564041722602,0.257354076932546,0.380753864618913,0.342906206805042,0.401905048366793,0.207880113061763,0.420050397329794,0.426034751323694,0.421350438532434,0.213981908276566,0.248716600714357,0.267769080867941,0.370079843240674,0.719428769882795,0.32113357731383,0.273346843118112,0.359067589407499,0.50160230883544,0.363730300225267,0.406708217873099,0.309949882367792,0.343244045826717,0.251122866594753,0.30064094391086,0.356080704469039,0.495528263781635,0.122097976906828,0.353208041700197,0.293894155278517,0.265701988212042,0.150922622526047,0.533584504729737,0.816194336580668,0.191819764922932,0.387891021342792,0.336828626223521,0.312057946857838,0.319931046948915,0.200736949869437,0.369222156445726,0.250536803577797,0.316762531388303,0.113965288664105,0.358346323817346,0.445444330594154,0.368491627431372,0.333333333333333,500,3
"2279",0.34097443694553,0.466306659067749,0.393796990098818,0.265922322016872,0.367096844095556,0.187041474883981,0.338140500673895,0.488618853351784,0.324193216948242,0.273339694188802,0.384818267819698,0.26597663891237,0.179556783019943,0.391490960461719,0.247120800564892,0.366144625116126,0.28585130392076,0.377219183627368,0.313513088913446,0.232813966413518,0.454147818836995,0.514459861230814,0.281263842340049,0.346760918129392,0.362814604163433,0.268230486175823,0.335612334322124,0.225575724007276,0.358908036264486,0.492646204351245,0.208002954812085,0.470673771588349,0.39790314964188,0.317894134852287,0.18681441877402,0.350231201868498,0.175661085139034,0.720491393641448,0.402486827857644,0.349252469273663,0.314990425677379,0.426915386992789,0.275813548632768,0.417925753250078,0.428342383855598,0.327785116380246,0.191734376751949,0.503413546898864,0.262556242274191,0.400964865240135,0.333333333333333,500,3
"2280",0.295108439697667,0.25219580936949,0.25722209813914,0.350148107967488,0.301573716819549,0.34536485675173,0.227774337315427,0.401163155604714,0.360905259684112,0.306895437120825,0.35715135525501,0.428913992410589,0.342713424963967,0.427192113946294,0.194398283378179,0.486603384748896,0.364609463145209,0.321862242800597,0.366266158784804,0.236139489612142,0.0935441312637126,0.565832220184781,0.512169794530826,0.369822998721704,0.316376489146316,0.356781596354746,0.267525812491612,0.348226935921066,0.345704714753895,0.416450222653248,0.49587686081508,0.474097472870707,0.410621263459969,0.266897063949926,0.265276518567946,0.199706971723759,0.731073621959989,0.333900707933079,0.35076221147835,0.320768354849416,0.360669363205224,0.360139398105318,0.0676469661165174,0.393567631841335,0.413705381532405,0.374375963298672,0.216969973790109,0.462678997986506,0.404618672421888,0.326089599518542,0.333333333333333,500,3
"2281",0.291627417105054,0.499562061068047,0.251384030048552,0.406286404512512,0.378815193597566,0.305562952263491,0.340351147413329,0.117354765126446,0.378007609040861,0.328280512943016,0.474506971783098,0.436534150435682,0.424773386150104,0.371368383067668,0.234066018377428,0.298825965979668,0.312630904730254,0.54104624407574,0.301346077589122,0.231524413314903,0.255812357860996,0.499803729210337,0.261799151085184,0.336901079241601,0.400390849299753,0.317562217441502,0.242429713563912,0.241103510315963,0.332986563382085,0.461232963944944,0.26420711160171,0.280213574910659,0.395515275684864,0.252438164918149,0.257218958799193,0.267604805188778,0.433435921900146,0.29661648867508,0.455915540223198,0.338549279626872,0.275659476046882,0.383196754319065,0.318625829968193,0.324889437688347,0.459784293623855,0.338606571880605,0.110454649866417,0.524288532593982,0.395012048756541,0.402305410240944,0.333333333333333,500,3
"2282",0.440251071989537,0.410823930197323,0.283629265970829,0.231168811296877,0.326485077305043,0.291935365939103,0.264286954354767,0.357731157343218,0.403446690684278,0.308780052994822,0.299143277661916,0.517080068381206,0.276757575305774,0.253219575125777,0.332195409913343,0.431087572902449,0.34910074246437,0.21290007164067,0.328614694130142,0.293437073524797,0.249080618055765,0.454840157061069,0.192495322368957,0.324310826573997,0.377777379307448,0.294894914093612,0.346861125526832,0.350705614244733,0.318049121195707,0.533580610099887,0.363671872745481,0.380011634150753,0.417240739802259,0.229234289442287,0.324124894710076,0.464429512466627,0.824820909219969,0.28156923144621,0.395732178753535,0.482053684169617,0.349180613024353,0.36867408677901,0.379984340381394,0.346058559620383,0.40155165854158,0.32269810511662,0.178425186601252,0.228504256595268,0.268445939687721,0.448853824835149,0.333333333333333,500,3
"2283",0.320660386284461,0.191859674169208,0.318490395364134,0.349619931617252,0.290258281727534,0.271047790140906,0.268245862252236,0.396792236126794,0.377115511093008,0.258802680079985,0.4347767765878,0.470465799821418,0.29453962386473,0.392266410985346,0.20466075946881,0.310659723771885,0.288199396232648,0.280833074769159,0.35825129592981,0.318858942985846,0.361382074736933,0.437794600223704,0.324715292456742,0.448433114747992,0.409424008934095,0.250095794156013,0.282335678161297,0.297876323358072,0.301342285213169,0.495693424363494,0.170667648916777,0.359988493691652,0.464454287064304,0.166410006683588,0.136392490257581,0.106369390609319,0.64468959293352,0.222754830492642,0.255761273921698,0.423208207333701,0.34721054845838,0.326149783173983,0.275077468775683,0.53681173952521,0.412464520552919,0.322788393535156,0.2098053429396,0.614114427934887,0.187722832021795,0.40164090766202,0.333333333333333,500,3
"2284",0.323226778667276,0.28664351603623,0.291488070727376,0.365284503605374,0.322882227692848,0.369678195244353,0.469713824870648,0.336349877146971,0.415605785491668,0.340697192150716,0.41142795431125,0.428135193305245,0.492387606915662,0.27572823829309,0.256764988166202,0.58713795724155,0.34103224511002,0.404247182195206,0.364394373647847,0.252895630250283,0.320122333468418,0.597700218606589,0.360298272027822,0.388664862018978,0.328143455037445,0.194903750250517,0.310473695175698,0.457810933578391,0.303960065726902,0.475032024066828,0.308475059862133,0.301653120673202,0.338813405537234,0.208058710839485,0.392736082253229,0.309468871932504,0.435162446852276,0.409969908294396,0.564477032617975,0.388276022431584,0.275399417250705,0.406410195064691,0.346388473155859,0.475405456939541,0.369633327093503,0.291953098218842,0.223071583918083,0.401312440447362,0.191997029602622,0.36040551583431,0.333333333333333,500,3
"2285",0.375445606988031,0.158183078086889,0.330036812074802,0.370648163699334,0.45314686980266,0.298578919822419,0.340790548399421,0.467234289848142,0.416555344534127,0.445420845174306,0.418306697460704,0.386874647857664,0.542646688989342,0.35716224067291,0.265074035847846,0.359115090304196,0.335041506214809,0.520127453102629,0.345418174757274,0.265332459419219,0.384783098835716,0.553257508330953,0.389550403240163,0.351864694542172,0.279764882477022,0.334838680134465,0.28335714267143,0.292379333670158,0.341378716140832,0.417858425641372,0.332314965909458,0.411634539492892,0.333992188702747,0.353350306675282,0.17961182956641,0.160456353690063,0.401577722855504,0.171607200560005,0.34235204126177,0.31844087210496,0.319349169085515,0.316558997128684,0.333734303150257,0.414651063752105,0.365090029595689,0.294346268130726,0.165591222780604,0.295692819234985,0.285155417537284,0.333131607970191,0.333333333333333,500,3
"2286",0.405948969973376,0.220760855730351,0.302559961653351,0.389906106088233,0.399815102765851,0.306330244109874,0.358689660139959,0.400078082956317,0.211185083341589,0.365342897285589,0.391206349788043,0.262529440182475,0.396314599088496,0.483673886659661,0.193128222276927,0.29285905931659,0.29187782639546,0.403193689700085,0.338710381252227,0.2734577299148,0.304363164481605,0.533745350947425,0.298909284013231,0.337028827635479,0.322239024581656,0.35051327975901,0.273288924180968,0.386404206033603,0.325417754328535,0.554864171321277,0.191037817343577,0.419241685631924,0.338006611285321,0.308579900387136,0.179432741023701,0.344381489338919,0.731299323259238,0.43164581745801,0.247207302073909,0.302725723409843,0.312477279325335,0.380221496077966,0.315591088581125,0.395901410054551,0.435836237962671,0.282257917858815,0.15765537426107,0.455354481901387,0.175393778365731,0.393889485805385,0.333333333333333,500,3
"2287",0.341308752330084,0.349838934827838,0.331799968547506,0.327342324140858,0.345182495824441,0.293585333306864,0.344020855145644,0.113273519529476,0.426192433873024,0.428426992298958,0.35070286071277,0.364333673018619,0.196806436894516,0.291378678160125,0.31630928663924,0.40710510336778,0.371271422745289,0.293991451879496,0.322547633014922,0.230401774142694,0.115384714664576,0.518782194714468,0.378903395977996,0.357810349377176,0.314239139976192,0.26825889128785,0.253552325805957,0.24197973241587,0.346850772681019,0.468588160144877,0.199739052341893,0.363544566857589,0.4806139050144,0.226828860639343,0.0381264607446425,0.0476727995718576,0.649722067140394,0.503283289757159,0.400114909534601,0.369626514104547,0.336179437447377,0.284706351816935,0.391847114162828,0.377064944034035,0.360943837650643,0.327709121140696,0.190131367840485,0.421445121436204,0.306412240405412,0.377678534714078,0.333333333333333,500,3
"2288",0.264193407660986,0.279513479874621,0.350694876277066,0.294473588029004,0.357543384326298,0.315506914553586,0.317467247762557,0.127837597707368,0.353132840773172,0.269739785071924,0.430115956254248,0.234889010783508,0.404787612351909,0.336796421378138,0.239797855694229,0.386571015611741,0.291965503186167,0.577113476578198,0.340845747886118,0.262488549918785,0.346777901150405,0.397745548078176,0.220558819040538,0.289991276652171,0.337761829398915,0.275099471619032,0.346169839121663,0.203941132215299,0.340352935370779,0.532464484222583,0.549011989425175,0.352103696227969,0.313529796883259,0.181132167162768,0.285156904637201,0.317305558537217,0.720514584312756,0.568180745918048,0.264189917795326,0.388777563876617,0.263839327289089,0.342950190097346,0.539880787295713,0.401446424653285,0.431232462997168,0.34137700966435,0.195777118416792,0.414087043169468,0.131452111477341,0.279192545593717,0.333333333333333,500,3
"2289",0.326368724225269,0.301059993557297,0.349941233521655,0.234382229600298,0.3020501053143,0.275500251269866,0.407460506054041,0.221390329071525,0.385376235472677,0.382443259536849,0.411647322645351,0.319252944255442,0.284771363682312,0.5341059453821,0.253721161545051,0.406802759484894,0.33275438776912,0.411579719573393,0.341490129175491,0.285627676851418,0.361414268084428,0.3172924464462,0.318337036522838,0.333805681296486,0.327017721562132,0.415322063907819,0.336697571547791,0.257719789362906,0.340639531147778,0.388900734751356,0.37421301810773,0.362842539628092,0.376160900421111,0.121383792759846,0.197930988986008,0.220196243420226,0.473861996751796,0.526001762754495,0.309994401455291,0.380402739010416,0.287470139230372,0.385851837557225,0.382789831824537,0.452951044139619,0.410101813118063,0.326948342855337,0.153534811915325,0.221696183665268,0.209144953885166,0.353448165839097,0.333333333333333,500,3
"2290",0.385952616676477,0.222483985882731,0.295596131007278,0.407283888893681,0.440483074668523,0.29715069374224,0.212905556155347,0.362260975617672,0.379606710726263,0.410409894653846,0.398449126357963,0.465719218424457,0.319209934581662,0.26479139523613,0.187122949227533,0.446175994439093,0.302387878761848,0.479869449622183,0.375027786571576,0.226533736832757,0.299651704768106,0.365350007541886,0.489710292766397,0.385742981582569,0.299937405566234,0.246126601062376,0.240926133089016,0.115475785481651,0.319538372357037,0.419127548557983,0.64949009800385,0.420243979889755,0.387989127058434,0.260333113856923,0.128964573788174,0.249016762595407,0.59630125478741,0.263968953472447,0.37804678228945,0.42803870641294,0.296623966257488,0.386385115796857,0.107405841381877,0.456855688417395,0.410270029608824,0.348618805894562,0.281138109867589,0.539100725680288,0.364639903684329,0.35625342827629,0.333333333333333,500,3
"2291",0.298226092625767,0.321319547511259,0.265666775297104,0.410033032173687,0.302809102816335,0.304130145507052,0.402205779458071,0.438954265991025,0.329915450524664,0.37176722246499,0.428906279341096,0.469085881697379,0.251140047718635,0.33890428339835,0.200182898402205,0.362359440473568,0.324870152759652,0.363703938050904,0.298879600879651,0.293074535429976,0.32620260290193,0.540825246391166,0.378374750298884,0.283825223902985,0.361847406842782,0.308086350776398,0.306410386193118,0.427189359462503,0.313007350975384,0.535620574913197,0.244240841572088,0.360642215023609,0.298328572077655,0.197750327809993,0.428660597874338,0.155832127742751,0.539690209285599,0.30377770982973,0.400305898206241,0.369343571867272,0.315444627613043,0.425558551386368,0.235662669614787,0.370660752066198,0.265790059481716,0.320105578455165,0.16569402268382,0.329611606090156,0.235359128894738,0.414188592593785,0.333333333333333,500,3
"2292",0.379484609383391,0.266198737891808,0.287953269222481,0.348187273694224,0.305926780438757,0.28366913839915,0.288801099625567,0.169279271877904,0.323585713475831,0.390552618783877,0.356366224209673,0.362261591709498,0.275045534123481,0.456722786994634,0.255772859145113,0.369142324442505,0.346659123526076,0.423534545105964,0.360838227046013,0.271576540532335,0.302559849311294,0.43181674488399,0.34824423776784,0.392571639708685,0.284572403692443,0.277981880258503,0.316196886526826,0.316208152517798,0.314703054177498,0.438499725656015,0.93855029524392,0.37589926301142,0.25928032552408,0.176439413872521,0.307751252957076,0.208283524092622,0.51130567925464,0.386183269122571,0.193894860057635,0.263543692861476,0.283469298980284,0.290907891402474,0.336978353723702,0.405968650789443,0.408820960427993,0.286923380455352,0.15267459343823,0.331338605683173,0.18537417099023,0.321261041547891,0.333333333333333,500,3
"2293",0.277857100224955,0.304301519727728,0.261205995726197,0.400761372466183,0.349371140764618,0.310681621528546,0.44092150981346,0.211704986283899,0.450076961768374,0.282780098210291,0.316942306482532,0.374803957661759,0.188568141498316,0.416525259150427,0.229802253703263,0.302255721284311,0.224907606046203,0.416338448456372,0.326041060937804,0.301431350314656,0.421289481849564,0.464773519172351,0.539747408276866,0.35839361214212,0.338535890426081,0.297223378799695,0.311775581085363,0.326202309268638,0.371760743111416,0.434865700058152,0.319331797378643,0.370213339461204,0.378721174045757,0.327495015566258,0.350126246851544,0.444319818196661,1.03727684592807,0.384830832852506,0.475106045747073,0.333155926085715,0.303831470379571,0.367759367740922,0.324197697812387,0.384728538777134,0.365811001831424,0.339355058076654,0.170779501176654,0.44513883723616,0.35741829175996,0.339125028533504,0.333333333333333,500,3
"2294",0.367775502195665,0.242469810122001,0.288856824223814,0.398378889623755,0.381744139383405,0.239851178268105,0.444069816971877,0.423381040735024,0.434666060243291,0.281598976212029,0.439491085931914,0.495695242916639,0.273527663199211,0.246183438273762,0.270789488162617,0.540995445015921,0.301074997732523,0.299348349874198,0.341293955346933,0.277887846625813,0.181975032265749,0.599951861480755,0.343848388478949,0.428107284152978,0.35976442379279,0.302928877623174,0.355453896614476,0.382434988466353,0.317715449967633,0.396572837423433,0.295495760262271,0.347528755440853,0.188229165368486,0.229425789827789,0.194205440068264,0.160935398189038,0.265692772286597,0.480475158527452,0.302473611046037,0.363139655212384,0.289847098533195,0.343043356729733,0.432457211309651,0.400899647270632,0.396379190423666,0.302699706548276,0.065642686102388,0.19539645405938,0.338986104131969,0.35112616641589,0.333333333333333,500,3
"2295",0.271316526500936,0.264523963752441,0.341827607691007,0.285874884220755,0.328995526863626,0.307514003326813,0.220464462284251,0.262043791749989,0.36498411709411,0.254131446887017,0.359797587824963,0.311619714809047,0.286819280389489,0.389595077743706,0.252000729112192,0.426496440279591,0.324750032786919,0.558338448691182,0.294723912568504,0.312535302663656,0.255260796949467,0.607188677850491,0.509468117739825,0.391980107496255,0.312501291070389,0.252180801960424,0.290558535738148,0.338230086423817,0.344979690527109,0.442351095155829,0.565358010515646,0.322210843044737,0.379223380708525,0.448085391751237,0.282721262961555,0.305591888214254,0.767914973957891,0.182083710910242,0.24028327834516,0.372681009804975,0.343211603654704,0.337807072666871,0.301730137228516,0.311965817741743,0.401685262853164,0.272839266575086,0.299265086935349,0.399340960023918,0.275299780611638,0.401342186784865,0.333333333333333,500,3
"2296",0.287887436659325,0.268331019741251,0.285764819856293,0.321161945028493,0.323251444474425,0.26813263922655,0.383451621285352,0.272124929988842,0.44658249183853,0.181027395382009,0.464797259590001,0.268619747991871,0.283980011714688,0.280218887883291,0.292118784750643,0.467507266558368,0.335170820024869,0.437293695608669,0.330578042461763,0.329132470656865,0.375985700299431,0.527340678557308,0.435278230140018,0.378007479818289,0.441205789895621,0.422840912380948,0.324263457718637,0.400012560269382,0.34581170418854,0.449850132479834,0.338968684169845,0.304720766096558,0.365537393586915,0.157238843675614,0.0800777498286033,0.444809252555088,0.790278185703835,0.369830917886191,0.436420737104302,0.377450490977587,0.285591188211089,0.295503312221082,0.241474895033091,0.402285436383603,0.407597084911223,0.285899214671105,0.0704680695745999,0.340489929662869,0.339692798830475,0.416627923287012,0.333333333333333,500,3
"2297",0.38537213893541,0.23318026177316,0.379976648345826,0.440308825977737,0.298595692290603,0.25021720289035,0.442786559595576,0.196899932790449,0.352296938643518,0.316503101905444,0.473602629664536,0.511451210481495,0.363105653487844,0.451619569140549,0.266639889710035,0.369238286290132,0.323616505018749,0.465189849897034,0.338422354121473,0.211648115781617,0.386159198865617,0.472431059895586,0.285987106343623,0.397237230737891,0.264334576177135,0.329888898329354,0.23202488620103,0.443613723871287,0.333729204384585,0.387001772672827,0.386188352158292,0.402506606017527,0.388075239755149,0.211571556574872,0.257376547261856,0.129170522942188,0.210368953668277,0.248582008981285,0.49577474675724,0.453143226832489,0.30542280150341,0.458408636224218,0.26160083769365,0.335043620569779,0.418735074830166,0.277611558719207,0.122827414404336,0.128213775480553,0.352817542202088,0.284145748622253,0.333333333333333,500,3
"2298",0.273479127802284,0.332597436453504,0.303492632787695,0.410676525899576,0.308255803255374,0.253650335595186,0.267465948895986,0.385616276852231,0.422887501218342,0.33308881787787,0.429890882748629,0.318694477111447,0.319601804897224,0.352786480792985,0.237229624820842,0.494469492688473,0.361763097193874,0.398824858092847,0.316726504139798,0.17272375450037,0.319217692138469,0.458346092136363,0.360694412009591,0.425337073408635,0.361365719776156,0.220172020762689,0.253539731990405,0.209762799009354,0.339291717289719,0.323641559729761,0.0896308466076205,0.362319753476426,0.440554798439875,0.136030618150426,0.206083596634987,0.357777269398836,0.564940680772585,0.244829200250022,0.331034489043905,0.358739226741264,0.294007138913915,0.414183400680751,0.392168585162909,0.505709931091164,0.433211751770979,0.324112619418385,0.101357567107566,0.254130794982764,0.309030159426862,0.318099369595852,0.333333333333333,500,3
"2299",0.415827142147688,0.394402174425966,0.295956538439016,0.334711780440516,0.299791210783453,0.224618041134312,0.294957946551908,0.0780335138222474,0.350683941318874,0.361899591278515,0.496109341326127,0.348650379534318,0.326454140207355,0.227991190584479,0.245614959989523,0.416514643681133,0.3206463609046,0.535003001740694,0.348208618989334,0.283423412442156,0.330519010859391,0.557031559125732,0.508294598770879,0.358552327040239,0.363880914624279,0.351864796564278,0.258235971956096,0.297442164280211,0.351339916317179,0.396550298883837,0.198026783390891,0.330805917886499,0.454086639347411,0.165128376294825,0.130603189033062,0.247197964771034,0.518113678554147,0.405197215633567,0.395432921483899,0.375130833005087,0.30644903561255,0.367994629453522,0.325565772390427,0.519159044954284,0.301076864333377,0.299258329736093,0.115161441638261,0.231110345049641,0.223508284913174,0.384552371195374,0.333333333333333,500,3
"2300",0.331793429774444,0.420602986707421,0.349899642553908,0.502326457281788,0.414710350391672,0.226935665100207,0.414891694971536,0.399924059348093,0.296468674887088,0.308759434652834,0.37750058982249,0.427336844504023,0.329219708722688,0.330303124009382,0.264714893316868,0.297076457230658,0.350142820936355,0.426911200046894,0.364350711924841,0.313839716527379,0.376584769496044,0.576267614023263,0.307736904513145,0.310762250056096,0.361212718510899,0.354850619496806,0.29745549090936,0.386460746024778,0.316559719955896,0.40174495425484,0.131363801766111,0.387107714149198,0.382487331409511,0.288156216170004,0.255571727499084,0.394640633789074,0.492244084422926,0.132102820363683,0.197040194151152,0.444601193659201,0.310939361331362,0.321240035735291,0.305562010505653,0.44247076067121,0.320875145465982,0.364705689521468,0.193700549477193,0.31078436644782,0.272388931467362,0.393978388007054,0.333333333333333,500,3
"2301",0.35793205862898,0.206449508915717,0.219572461300876,0.41210435747516,0.370770645724646,0.272035802717342,0.378680804382964,0.414434726614659,0.357072812840636,0.298896734893284,0.426929825951336,0.375761768489366,0.308245306741532,0.376155257865745,0.23252161086985,0.308811069219687,0.296962027188304,0.541403568763169,0.351465130073559,0.301612538835291,0.126555889008156,0.445616197702639,0.490353780277161,0.292465779671798,0.386817913592863,0.29896137039782,0.301840734905664,0.239237857574244,0.333256474195143,0.364629343284432,0.303689552097228,0.371440340991431,0.299494158760379,0.190322129406285,0.224805433028369,0.76916262543476,0.606584067010898,0.476096469932461,0.508559635776741,0.42230368266916,0.289282288121788,0.315923164012918,0.270203920149617,0.412461735828744,0.431376550607449,0.332184396728634,0.130293505918033,0.373843218024232,0.326281753727179,0.378995135420678,0.333333333333333,500,3
"2302",0.376813001724409,0.221183404187407,0.37194328042469,0.475356484986933,0.366891848931108,0.265972987263895,0.309014337323355,0.166717865221441,0.430496737612189,0.30300349059643,0.43707095499206,0.411228262057961,0.429421302840674,0.344837560841317,0.24410645058385,0.317659867359192,0.276670607767558,0.416574958840963,0.306610086349014,0.320581364292829,0.226918014394273,0.49683360162687,0.41477067914745,0.302415087354756,0.316063236490814,0.336930931694543,0.262655857895837,0.305144473315727,0.344278947505764,0.349270986398347,0.218061318149761,0.407984301465276,0.380891377167741,0.0946428571224222,0.128735351643046,0.399123622907592,0.376760863280785,0.303541859496164,0.221145889586217,0.383512856103416,0.299735642625059,0.485463395398995,0.187805010933285,0.298019457514765,0.376926593363024,0.350395691014941,0.106339090934146,0.530775757425132,0.22757682840968,0.378438204223814,0.333333333333333,500,3
"2303",0.380793819074111,0.42767754216063,0.279244377463656,0.319550416365391,0.359846022209165,0.292999244889214,0.273779954491105,0.255473809606082,0.237335836577016,0.318833814344714,0.384526402957562,0.312677540388044,0.273231668621768,0.277852674441519,0.179934215256047,0.394542777291121,0.357392933252467,0.330025132961574,0.358352218557159,0.256838418652787,0.110997913223468,0.575091578971945,0.576499867861277,0.306270497416431,0.399988349860418,0.321569837795102,0.328345627377902,0.149831677408626,0.350069014668218,0.429851182395727,0.223641331963137,0.375056519795422,0.449767623058256,0.187730034895936,0.105406374609918,0.223132215545616,0.46917656210798,0.583039049823656,0.128278926838043,0.362155377701612,0.350020096419315,0.406732411147355,0.498292871990156,0.451187036155505,0.437071965216936,0.317631812940464,0.283388688892583,0.454931206778609,0.299335290660297,0.317715645385283,0.333333333333333,500,3
"2304",0.388368226943525,0.210691350850868,0.312608106896693,0.320263692362081,0.34213830841554,0.317877011155989,0.217354631760288,0.443553275194967,0.488534140843481,0.402399692200552,0.404382421963949,0.252678885165301,0.265348041390748,0.355471722152274,0.21669485584516,0.315814627243542,0.391669793672894,0.547337509333391,0.383380176091252,0.239265296511665,0.305627535717069,0.456014806093303,0.436166066567407,0.343560755016758,0.286100931268717,0.33340947370824,0.254111314100429,0.319178084006147,0.33764418496445,0.538237035985706,0.215685320182934,0.330656414750194,0.314815737226991,0.221069213907781,0.18966103004784,0.0656822002598345,0.75634068290368,0.243968834341412,0.177628012114469,0.421107622947149,0.322616315125343,0.35850062840384,0.593576077662795,0.391384459640412,0.366922955606887,0.32254131041225,0.263662263373003,0.416820520371892,0.308448805671624,0.380223010379784,0.333333333333333,500,3
"2305",0.329289143545636,0.266775666315618,0.293636613051805,0.504872060638078,0.335363342915966,0.249220692624669,0.279205997754405,0.345012178193283,0.433601882385809,0.281936836465132,0.431410202427305,0.462071155971822,0.300258199113866,0.380128175744993,0.253083976435778,0.304453921417508,0.336199028799634,0.127165210099367,0.332325657977325,0.305504162648477,0.304220425651069,0.515700622420825,0.42929758441657,0.362157774846595,0.407266063465282,0.287984249341622,0.306867742393541,0.288630212600094,0.352427837121726,0.472044181060761,0.104805352796891,0.368191893344937,0.427822259043946,0.253722401229699,0.153372359043931,0.255790787042124,0.530612976571415,0.204226089874175,0.470792087063747,0.343765221286364,0.291733608906345,0.417371818837081,0.24122760337683,0.3212872381582,0.400039285233141,0.279768240157244,0.287117318327136,0.522468850067467,0.239223263383815,0.350164791162408,0.333333333333333,500,3
"2306",0.373700049847404,0.156251508995523,0.277636340917788,0.291610696997024,0.294655700849886,0.259410514038474,0.290555975804038,0.261396207311685,0.320094547886087,0.30546852076156,0.536889854942541,0.395561568408695,0.308715259039115,0.16406957413964,0.226320645447791,0.32880873420228,0.375185480534523,0.392761404659297,0.291704358245675,0.212538983701794,0.472100559848747,0.538569000959128,0.362664379088287,0.399247477974787,0.345208656380262,0.305553771461859,0.258461068901219,0.330786617042849,0.325909087593168,0.393536659470467,0.331733941570878,0.385867196406623,0.285572337731924,0.192862558982583,0.276390690515435,0.173119659962668,0.563911432206368,0.53616821543425,0.33852687562093,0.413885781256461,0.31853745838737,0.352912147223762,0.253334432267884,0.378836018013677,0.425651408269128,0.33022403694983,0.0719147698957063,0.388567002342812,0.293957810767922,0.328878444661042,0.333333333333333,500,3
"2307",0.303105839388386,0.272544514414154,0.284831651511252,0.396311578230069,0.305672794654432,0.319080788277622,0.433841310524806,0.2888887733743,0.310349257497272,0.301557745287512,0.483532893049083,0.435166478946706,0.41036461142782,0.376681448663877,0.263294544795766,0.308963850240924,0.318409164321548,0.407054144632587,0.341579656561404,0.336822017319827,0.27591676264524,0.409823085773094,0.24337231415322,0.336953459852067,0.292534776248435,0.226390416838887,0.285712113383595,0.239358311629624,0.341727671768753,0.441396356294374,0.282364943767423,0.396003204213466,0.383246378927198,0.200099765466361,0.193361105139575,0.331811200657019,0.578819440560613,0.513290362666411,0.418455433952584,0.39729000851207,0.314087379469577,0.412679762274261,0.743676388604516,0.43232912212363,0.362780086574091,0.317382444246045,0.0673135952700092,0.363532243428129,0.305026712901678,0.404532253424685,0.333333333333333,500,3
