"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2754",0.3894854106415,0.29450324511338,0.569217830208619,0.197392978063114,0.423732370139497,0.122633699393728,0.200019814190102,0.341705936335347,0.363329290085853,1.26766210657639,1.60651872579903,0.252351844161912,0.930624103709975,0.786174769820034,0.232227162709714,0.157004022075402,0.311988093853238,0.317217440301553,0.285885577676595,0.619329428510818,0.405743783227487,0.846621710472472,0.278006325712815,0.829889922633053,0.512138146183202,0.329860847275176,0.641106953745485,0.48262398051071,0.271942700538401,0.366956493525137,0.715032923563528,0.299409606544722,0.310698507247129,0.424037531028361,0.113357215420463,0.633162955356052,0.468372289173445,0.402725006325264,0.287563341377735,0.415647601112146,0.0785793730198465,0.0611673132948544,0.887337778071667,0.285364873691383,0.591438586349587,0.400441040707869,0.775525820740324,0.434501746166937,0.25342596899737,0.915001280122003,0.333333333333333,50,5
"2755",0.776135206519358,0.32566344074979,0.58824495717196,0.214805253152423,0.475989765236524,0.184967870117879,0.299418717418489,0.41940841740977,0.189196177229184,1.09475455820977,1.44863870113458,0.273885525704555,0.600942627843294,0.447972474667124,0.306139729958825,0.181209992144664,0.373840681030191,0.393956153763945,0.187386809199379,0.416268026242944,0.434218269983221,0.730451230179466,0.536855278298307,0.464369408626275,0.780581647150061,0.249403521614986,0.888904389603899,0.701868557697394,0.369594529606623,0.651401756531949,0.69582167648501,0.201428844687631,0.105045022786068,0.347008269772483,0.296588921595394,0.637325740059658,0.213105866004461,0.293148152138636,0.503380173624038,0.48197625071137,0.149227411203843,0.237442940994,0.426803904361962,0.724992330442823,0.569450077841375,0.195222659234014,0.673839810399911,0.241756709248176,0.0836732021189776,0.394652124753762,0.333333333333333,50,5
"2756",0.426882185603065,0.311053343933926,0.190175467264516,0.19707447533256,0.266333853450506,0.141200185946211,0.429737727888666,0.31288690513724,0.342927782525388,0.835138283047933,0.99880214745779,0.181466151525932,0.90486751950726,0.32118143207321,0.169957066342391,0.0382184724440646,0.5264973591937,0.487131061704162,0.182339487810001,0.340777222151102,0.447938216531525,0.552423222838893,0.321832596829274,0.791882944666603,0.696659165452544,0.17304127551471,1.0270097811983,0.742368752088712,0.295716272346635,0.73823374324813,0.697102310578294,0.244629220663462,0.157086100329268,0.598466920258651,0.267989887325818,0.395021433396644,0.367784889740618,0.616900952909992,0.798336159183833,0.310738171399368,0.129622988668931,0.23107452472483,0.627915720343327,0.481274820547672,0.385510397543158,0.496070880805956,0.868349507223886,0.56965975096689,0.374422919969596,0.820597631018685,0.333333333333333,50,5
"2757",0.512374535159677,0.121162243483422,0.348017733639793,0.150681420597707,0.402643929798668,0.120817368349825,0.194771265928712,0.144563077578051,0.221444842670289,0.52378610627577,0.74867339314185,0.266183433318244,0.841495165522392,0.197754057350741,0.439649025548526,0.251126742569716,0.367198765015529,0.245777392548196,0.285282774024122,0.532313854779863,0.650662660273662,0.818585642767537,0.252565326555402,0.660552154900141,0.574459115116249,0.193402873755355,0.384859783185687,0.484471689634018,0.306144705247847,0.491549773282036,0.608001822574364,0.127132680325427,0.451489637500727,0.243639712072814,0.0729398221215496,0.473860819732527,0.626798491040178,0.312841674492724,0.30291644778885,0.36674205064799,0.458841638417748,0.362310499959527,0.168454357125318,0.343679872586612,0.399157648424112,0.37874546801602,0.444019166298676,0.19661476407716,0.241605416165405,0.410710324363332,0.333333333333333,50,5
"2758",0.807596211868221,0.178965679589384,0.580635765676882,0.324277188454312,0.15658783195469,0.304851611130454,0.628529445374005,0.324300341301914,0.165316792030772,0.748115521346074,1.60509098856336,0.453171154184481,1.03813154436261,0.463326868047022,0.216142867254289,0.173878515143792,0.256043228254341,0.582326929830721,0.301650029947757,0.445052676067571,0.281836591995917,1.0392792036254,0.197957252344185,0.747306291333792,0.557519294822645,0.335048118618709,0.535929989423728,0.516932323660511,0.453346849315204,0.540168889504056,0.516142091898592,0.289173479444321,0.0539740703781876,0.414147287013413,0.0951114959593241,0.457801384352309,0.295637484445769,0.0747394877552798,0.243779082450405,0.259001873197413,0.217911097136889,0.246438726993458,0.741986794535361,0.508599722062214,0.459372609124417,0.330965421617174,0.760282873009386,0.17427717506481,0.284760982722504,0.399478241754343,0.333333333333333,50,5
"2759",0.564972156646245,0.118789690448267,0.225422168792056,0.160766240866022,0.438190460228378,0.10689656448065,0.139451457855868,0.621482342786945,0.2840070517897,0.467913730886619,1.40583418264829,0.227012825095441,1.45097015574974,0.192619730024161,0.0769286107493473,0.0669260943141442,0.244445119618682,0.352288864772606,0.127856573627726,0.344190651327361,0.532954908811413,1.0638622245293,0.218530078466292,0.701440626079181,0.777838337886112,0.430194163297994,0.785889486838826,1.05612823895649,0.423484731588314,0.680244619697635,0.560025854969532,0.202929891949214,0.168415720080827,0.495375344680568,0.311905730138752,0.261710914620609,0.467025410433924,0.34719936333608,0.367934834028916,0.352153570003761,0.190443307075108,0.138393814046028,0.635653564291503,0.231512640816051,0.355368324621665,0.189047597289657,0.654781725576378,0.435518030585722,0.198988243882781,0.772750182569828,0.333333333333333,50,5
"2760",0.778162868624707,0.294631855395644,0.463450237947492,0.174937307437301,0.498914411853088,0.113587949659821,0.271846825043879,0.458295894428651,0.272517709664914,0.740632866666268,0.807122911178399,0.365188433836094,0.511698227905445,0.441943501748385,0.248136712734116,0.330958415171947,0.285350243903621,0.527210888821579,0.276133498466771,0.630598609318849,0.499164805714509,0.548326017416932,0.152836254186925,0.789448045531084,0.727977447587666,0.409712611441551,0.917205473877573,0.705809559214662,0.299558913619887,0.455919290667611,0.220037898798926,0.239816063798413,0.482568557488864,0.631753266903903,0.24493902279429,0.0555053051366994,0.244975415531703,0.133277143983882,0.514160799238056,0.483479508636201,0.382243011218889,0.140254758505745,1.11727402933341,0.156118596102645,0.452679807899578,0.478491566966319,0.48247206790188,0.114192916049302,0.095763811863,0.645205931665788,0.333333333333333,50,5
"2761",0.742532868397645,0.309708350862042,0.33607919051074,0.313527662422787,0.243212390512883,0.12867334930674,0.243424834386231,0.566128593232288,0.244013435829719,0.930731827600944,0.846411975581567,0.29256092115056,0.585023664122585,0.40132423380076,0.252140202587865,0.368421285111438,0.24004257739859,0.463909166998053,0.332226805636109,0.42007693633229,0.369259662144538,0.66211121450967,0.355653411948893,0.550504113161839,0.619440705548319,0.129690381045808,0.484451891568448,0.287657080104802,0.33643558275211,0.50197956954801,0.769002770803607,0.134309721277683,0.385611267043066,0.305933410387393,0.238125633507944,0.383678377271768,0.398063906599844,0.307105272360671,0.867522809571918,0.787774880886596,0.232255117171714,0.171416189818854,0.808824827530894,0.236036532666732,0.673843369625224,0.35435710902711,0.464692889701493,0.102122395221636,0.268928401963886,0.483838058161445,0.333333333333333,50,5
"2762",0.554178942047161,0.186360661066615,0.472928533325699,0.283542502972569,0.239980687418361,0.11601486513327,0.469940222943773,0.33547597834961,0.139958566410832,0.448840927993615,1.13478496041573,0.158901285733921,0.857037490495086,0.44345940032772,0.18944412839593,0.0488485192417131,0.410304788557772,0.470930222080459,0.294748451015766,0.625077306893091,0.384489871433024,0.996357969673245,0.152137506659483,0.60911256713749,0.743224373318646,0.321953420973453,0.805354492175967,0.910136515805721,0.255065309242465,0.426622598227351,0.344456937054414,0.0874521687902554,0.217928772274915,0.273526849785074,0.163489214423348,0.420199225417316,0.351841102806369,0.584628697490795,0.939344962235127,0.45562702089693,0.322488569663215,0.149038152311052,0.531814644890185,0.314802609390925,0.284657327422981,0.3357975576656,0.991574099567018,0.258643349279417,0.443654703382169,0.480258371857867,0.333333333333333,50,5
"2763",0.494580543342289,0.286431347723178,0.359042267818883,0.279899925941933,0.387218992776473,0.110164826150733,0.236424580001277,0.249902848500394,0.343493513034613,1.09758159993819,1.37116723846836,0.341828721718586,1.51242625766723,0.447302512577709,0.0660834040184342,0.156918597254654,0.40332220462048,0.560485722139456,0.342182071989738,0.576221689560449,0.200521655918523,1.02885269736942,0.317139879613339,0.849230284265634,0.669952320672279,0.213219124214939,1.19781783083064,0.602225497510726,0.326693994031435,0.720343627753263,0.568237103339283,0.317959208598957,0.499145378103325,0.401885789356344,0.297450070811591,0.430768406114244,0.395933107801564,0.108093556735862,0.479087741383817,0.66285789846229,0.16906869978579,0.16232907636905,1.03132512308426,0.583970932530243,0.632862341857346,0.46956559110413,0.639294889320324,0.199711871213516,0.244595738910837,0.614474886674161,0.333333333333333,50,5
"2764",0.484277712332386,0.332074414978093,0.334174426945673,0.209261543293895,0.194555163317371,0.159932981328986,0.195255235661546,0.0524021245050511,0.138016265391474,1.10248076310567,1.12338348610871,0.29782706481855,0.670654144839772,0.623330476482104,0.0760383717118635,0.269230390376624,0.24156677668717,0.449920448528396,0.286772921483287,0.735075936950478,0.426143074906003,0.91709231590344,0.29430458719244,0.724939495326138,0.577033150844112,0.405634078863103,0.717448783087257,0.452090290357053,0.315353470860703,0.59841124906179,0.502954697590032,0.296124017649461,0.196696095813933,0.426399081123622,0.0953101006558705,0.785050474016383,0.321639066505641,0.321006066043464,0.512844867151844,0.438186881174026,0.215512739734455,0.267951070867784,1.12500714374567,0.208530848436691,0.315910320943012,0.214379107870111,0.793394784849798,0.29884224765494,0.236693575435231,0.572568015749259,0.333333333333333,50,5
"2765",0.375099465911116,0.428030687106833,0.262255257566364,0.117969412455777,0.306392472228002,0.199197303947476,0.468879779258743,0.413694319908373,0.314297888182582,0.61179143362099,1.06161811580503,0.193131136396072,0.580307188634213,0.245328406205714,0.223650601794873,0.135549526111599,0.535403227861015,0.439848099522032,0.399786380941239,0.39214336877794,0.224489605299939,1.05939577748154,0.498512767561016,0.713055165106612,0.468596495091667,0.252423004642598,0.711634785641261,0.510243720308045,0.32578502876502,0.673945719223746,0.423107375157537,0.199424312334826,0.579875491523803,0.0965489134559055,0.189522326928314,0.640117456160444,0.59139989572823,0.606892792018115,0.355097290728756,0.410835231078165,0.178816582211727,0.130437962927153,0.715749689813265,0.460270452605668,0.581629794107801,0.444870025297845,0.315960006344385,0.356182391291166,0.149293958014528,0.666341338379471,0.333333333333333,50,5
"2766",0.422425503261787,0.424699803449483,0.583711858703132,0.15405843232493,0.384389414453249,0.216167827703051,0.177959802705106,0.7044012313174,0.287998162230723,0.26521559443056,1.09567816680349,0.22795595365279,0.758830401460538,0.459427287234643,0.264706590572684,0.505273915971231,0.182677298507471,0.429210185735374,0.208968559166894,0.329126436317956,0.282185300198025,1.16405105656224,0.15313906125741,0.923135869261085,0.740787588646663,0.237993767208036,1.27022411879552,0.667375641112077,0.342181008596252,0.467617352971104,0.598401960880627,0.0401288365463308,0.277261447281662,0.510120793121822,0.130889822922094,0.159353844220339,0.46041436937587,0.482566875070216,0.304563709956081,0.292580976011196,0.266329384037903,0.337335643690325,0.510321931188567,0.440461455789341,0.544224792281018,0.234947604368619,0.519191083802723,0.0896058932261812,0.122914335503693,0.551446525801271,0.333333333333333,50,5
"2767",0.269685132023066,0.44578908356778,0.506452459311331,0.270631116037604,0.307274704204159,0.221213854206306,0.202597746151945,0.517322590914542,0.242493661450942,1.06982279976072,1.07553163192926,0.36109984911446,1.10455172910558,0.497537327372697,0.227462335365066,0.0848684666010815,0.282949617352022,0.437972503600063,0.323749895300023,0.446256268757054,0.64135091388415,0.593933967529422,0.369489668862689,0.7083277524206,0.427071243000938,0.38405752753491,0.579908239317207,0.462641268369102,0.32566358836066,0.378243147158681,0.570467496775624,0.122079056413985,0.334359659984188,0.300553474355808,0.0804276962337645,0.785941400865792,0.637669609207716,0.193276408914484,0.472184805556062,0.452907083335069,0.130054911084519,0.0557832751243181,1.22134448253026,0.435020388338621,0.312035256982863,0.268151245536796,0.738039648330674,0.181220955582013,0.290647358340539,0.250769622540985,0.333333333333333,50,5
"2768",0.404291662867464,0.384244302553451,0.396015806380309,0.230741812459745,0.433148424450496,0.166361054693059,0.407057280208927,0.401159843139519,0.304507519847578,0.774096441109823,0.897000853380127,0.148937975131354,1.01346188079748,0.268940414000624,0.142076170463133,0.106681713824235,0.234877278185756,0.375232516115317,0.302493374831815,0.304617063692612,0.466402074805351,0.904013476852606,0.430537329052041,0.436314372277746,0.717838650255518,0.490927195674412,0.682577640060646,0.874165592159449,0.503473865376802,0.76608232560215,0.579770256425612,0.115344778969688,0.226530153224579,0.28696522333111,0.294235986519197,0.501724732752041,0.131173083297975,0.369934874570552,0.446273659441082,0.504361713648785,0.212746879289248,0.284413990857142,0.827935659652588,0.27166218660841,0.271460672459009,0.452297974917476,0.614174109658115,0.17493789255305,0.433372834432796,0.232322187347552,0.333333333333333,50,5
"2769",0.793096182901326,0.259034297074631,0.446358212017882,0.099359182856325,0.284399528684898,0.186580297631933,0.442249968302165,0.20804940815575,0.180783016470824,0.583042184666261,0.91558645049073,0.168365969144615,1.3526356576242,0.139321828733892,0.278631613388119,0.0850149555143675,0.290116552630807,0.449596052911536,0.280663500733089,0.439794764749391,0.606523552501959,0.718730703811249,0.104096440303875,0.548069860100947,0.813547408340862,0.119191368888943,0.916416815546088,0.947942701996199,0.347517411374166,0.696215178952344,0.412937224393087,0.311416533777955,0.306471368909006,0.331028573002956,0.448843537597538,0.0992720656301439,0.626744484299535,0.376916225097471,0.180083603416951,0.357121191932802,0.249086249879061,0.243851442365007,0.519366967204267,0.423004482045882,0.273105031580718,0.380908393297802,0.239489230445329,0.279691409739695,0.129575356962752,0.394154863399382,0.333333333333333,50,5
"2770",0.342475230821144,0.278917059398434,0.345085941794268,0.10015229918902,0.501194173706497,0.127358472702918,0.135352464291373,0.0788723892196666,0.0912866744399373,0.54957919165538,1.24182751105247,0.362213709178664,0.715784997657203,0.225885123864361,0.0650502440973757,0.16311497814265,0.498287810158338,0.48824474728692,0.474210988833879,0.6102466478453,0.577917313261399,0.665341673199957,0.323312020303926,0.922149564154162,0.914898538852598,0.2178563692768,0.458046065920899,0.355738339909651,0.333581873192144,0.498151854398407,0.488380679821788,0.253270407769145,0.404571276239405,0.131641779188281,0.126559643649086,0.5165798482692,0.692973368496609,0.207433274024216,0.443029345496088,0.365465723428197,0.340850540120277,0.297777262978811,0.93917561255097,0.315696450722409,0.691803294014964,0.585016908971237,0.782667398863335,0.210590952753006,0.0900313042656253,0.492870741467637,0.333333333333333,50,5
"2771",0.265657793467693,0.252641999879543,0.384068561838073,0.125220908228361,0.297571401003056,0.142233762787103,0.111742219634644,0.448305456300935,0.351995037519161,0.723445678178263,1.01634194127257,0.268898799248826,0.510365061607569,0.406464383925887,0.179382731057878,0.125429038492018,0.434298832357819,0.564071393268006,0.283574631209871,0.670979748426226,0.236263649543878,0.837131799426618,0.0940543040026416,0.610382323790206,0.502883921693748,0.451583270464939,0.779590009187309,0.667783177723974,0.260568589091147,0.781970260290947,0.45939073719331,0.200212440355944,0.365156163760244,0.219148166691738,0.144682222803947,0.13916040668908,0.605142702638583,0.532726389194845,0.551165253360324,0.30819225046706,0.192529824268762,0.124577789919007,0.528120100412529,0.385017899050937,0.50260581708778,0.307483310140795,0.884067373084557,0.1172841430057,0.384164634168754,0.52899241526731,0.333333333333333,50,5
"2772",0.664659490969558,0.265808278198386,0.616251892791501,0.25654019887858,0.532798447324816,0.196319483060593,0.457432094871415,0.126333219389402,0.283448407581361,1.09866325774013,1.40699469955576,0.157194929326955,0.738140669653406,0.468764136009602,0.119449196364782,0.143007771547893,0.451613681370938,0.405416122832979,0.214421527094587,0.314093349114914,0.492944895336114,0.505888725218271,0.323513528918968,0.897333789374119,0.672973661350973,0.228665788888956,1.00113268302751,0.549885951983801,0.263093037347586,0.944624326027593,0.364123240946178,0.165224640317019,0.256009204670947,0.28100898122878,0.193713770620646,0.33923763944073,0.341091051491304,0.41345400703066,0.584045869521579,0.640760428115289,0.182965903219533,0.247054820053914,1.13669702804454,0.427317863419208,0.503896992472415,0.402566852179695,1.11296038682169,0.312326978204388,0.137614191627604,0.670366396762222,0.333333333333333,50,5
"2773",0.647643007230047,0.199972008070266,0.528315416335954,0.189912165538131,0.220557208446289,0.279630933314387,0.445029238160034,0.504915507165504,0.220214982343023,1.01927905283668,1.49935388125181,0.0954173130173696,1.27798488857548,0.513442505520051,0.064803898528828,0.151883850343889,0.480261134075956,0.431573823609046,0.0927506207983175,0.384693737147935,0.351988354246255,0.974442206811043,0.21658642045462,0.66261322077272,0.552626959575042,0.327097495608436,0.948230811430466,0.662903148705617,0.379888721868037,0.58756705282299,0.465076538485934,0.121987162072067,0.259090954499122,0.485111731793336,0.252036011820148,0.187661993362777,0.330725781378142,0.327678035366762,0.705350229137419,0.579002364448826,0.119900762894225,0.332030465028535,0.927841030796266,0.436205172158419,0.487439063706797,0.388114046015045,0.24351747781413,0.128222595929123,0.0846805941678481,0.506218534621846,0.333333333333333,50,5
"2774",0.354183086372355,0.201947862088197,0.546882976710722,0.32643069120015,0.454013879719305,0.0910466214743507,0.292715731612816,0.262257160139612,0.226978380301406,0.805488966957114,1.20484032325128,0.131590558555444,0.520109437156598,0.565030795288945,0.119872260030899,0.200082370727377,0.276681014953906,0.40044390706864,0.227615174992142,0.574625286741454,0.531434362680951,0.585540023458401,0.281558704206501,0.832680632547603,0.802820271074787,0.400967920698509,0.400365912555542,0.743474936461534,0.296424182879246,0.587086528663021,0.54813601214149,0.0714193416389015,0.171427958078875,0.38974201063723,0.219086511619712,0.922913464889583,0.703542190428692,0.489921093597277,0.515254713833424,0.381293096853388,0.0563562831137584,0.205931725152684,0.784571550422,0.2788034452106,0.507873834885325,0.14396773453237,0.669831899269979,0.170991413412056,0.3972889342604,0.529287465785009,0.333333333333333,50,5
"2775",0.336752423402333,0.321823795742665,0.418089000326279,0.0668208737989104,0.529016752242822,0.295778427395687,0.328263447216314,0.0582017729039589,0.291804573888081,0.612448373109874,0.806435715379799,0.141439019400178,0.689924210496147,0.220434317227401,0.414004404633882,0.392649601724356,0.385439121988692,0.504389013640409,0.34427237207318,0.185563084049427,0.379127633995901,0.65267933715754,0.530830357007308,0.596411951984325,0.714149449807882,0.236089201316347,0.637970339168069,0.60508833303288,0.372089158005743,0.725277613379782,0.571427434404588,0.243051806947459,0.233449417606209,0.164248922420779,0.124508508378664,0.722410967036655,0.330425406305013,0.509202967821442,0.591296054107623,0.567823739653982,0.346175411137087,0.263276104395552,1.23335928613582,0.348837849895101,0.591680372590231,0.411047469421705,0.75421318635624,0.44567131165183,0.197380376684818,0.408010592691483,0.333333333333333,50,5
"2776",0.65469980741662,0.509928072977873,0.317732952147637,0.147231320580062,0.488685036621361,0.148383123631913,0.296574327837051,0.46816508749551,0.219528262482209,0.808661427254148,1.01184502472681,0.235562224332524,0.904965557554445,0.220989009442808,0.144361275975998,0.0824393471932846,0.203668678943558,0.553024449088651,0.503350431950563,0.559785116347961,0.406285085731867,0.900852264383235,0.213902241136136,0.920010856178189,0.627481027098664,0.198437776814515,0.60036853461504,0.759200305822625,0.364156662819007,0.58671280158427,0.50922536626569,0.230809560317107,0.404240136078436,0.463098319748299,0.0534492137402603,0.352578326600433,0.39032750007412,0.298442983035724,0.206793168445357,0.671052065592812,0.236810714003917,0.122024974531852,0.941744667984721,0.290144067202987,0.565763385858639,0.302407662935883,0.585543799725189,0.23039564810098,0.105681544912491,0.523632135710647,0.333333333333333,50,5
"2777",0.7485456917226,0.488766677519898,0.52039900904151,0.257957608435605,0.324098298775924,0.131289441830335,0.426392360068994,0.888008775107726,0.145143206783469,0.571109393999262,1.11512013173305,0.164907484984716,0.459755853498313,0.327722043974744,0.209844377159676,0.147241691849071,0.202200293243051,0.387639835097288,0.403032231621863,0.28945703453033,0.41888709672297,0.887141754807039,0.272270085756937,0.558922220067264,0.623828123170959,0.303125363322807,0.587531163108468,0.541988831376259,0.278515503544265,0.621990855819672,0.501242077828044,0.213167155287235,0.218023849078932,0.203947519939846,0.0665167581965987,0.39042362469112,0.699935039966594,0.355681336793163,0.43071839630503,0.469182473215358,0.241961206365399,0.150714477778385,0.595593223945534,0.504637811687771,0.543021663894714,0.386882323538213,0.371061571084176,0.381790956905323,0.206695218855562,0.544170686864834,0.333333333333333,50,5
"2778",0.19278150780004,0.395342430112888,0.314736745436686,0.15057199842998,0.277409317996299,0.153953908771887,0.662677445110719,0.407864607966143,0.373878541772931,0.611928401310305,0.84886648065047,0.313764721271217,0.237931486891775,0.394259239704426,0.174803479008454,0.384885577893624,0.1846119216964,0.521128373407524,0.410113632941919,0.444573213346212,0.330825622217213,0.843530170436159,0.415104463160724,0.475018816461614,0.49101571316238,0.16164506942115,0.595221076424124,0.349260404739361,0.316185071789484,0.944756111418297,0.316522287469377,0.17297916308066,0.189524623335828,0.1398945030595,0.149770372222643,0.270304300527905,0.48689714082734,0.572367817530648,0.230138430209296,0.565861961969655,0.208461163309404,0.210895257428071,1.26012254268145,0.429533205129913,0.3928187482443,0.361668227244377,0.750028106447795,0.111177998660149,0.197285526309082,0.495561292664014,0.333333333333333,50,5
"2779",0.492698786737082,0.188384451195398,0.372660559088687,0.139914743135413,0.483850647027294,0.32962450414578,0.348372591526302,0.381794136339905,0.23732993759814,0.998664502549288,1.70032719901948,0.325562862064541,1.01176916392286,0.461114249102328,0.125790618760325,0.354841136673166,0.326580029629887,0.454868784497834,0.308735066967606,0.64795105260707,0.353874626050818,1.04451007539979,0.331064851224182,1.1417575687723,0.673554033403048,0.208079233087871,1.07079091115895,1.06610202974243,0.448843298870078,0.397485163829565,0.580818769700584,0.136106172640674,0.103095503711296,0.41605982821062,0.107772115179387,0.548603959905777,0.594726900667812,0.466012457253125,0.222402718359808,0.418014678773235,0.240255496285936,0.303318220165984,1.10045763725802,0.493103861479762,0.496992575301186,0.372049266011941,0.423842228348754,0.185779144660753,0.119922543189825,0.225141100701928,0.333333333333333,50,5
"2780",0.417438083377451,0.351600189087622,0.547014751641046,0.242952781679021,0.276694050284559,0.175786529651226,0.303776247461761,0.0769720246290179,0.256270468695164,1.22546594183522,1.49824607882479,0.262252690611368,0.613966472183001,0.393631870322104,0.200711559943191,0.0724675279875671,0.472205982181305,0.457455177428945,0.551293944281844,0.578033899800074,0.671251398810465,0.590370459814602,0.376927807891867,0.646293698903987,0.513879888752443,0.0801211666716271,1.17462361398314,0.0905302742241199,0.305489865327073,1.05710286465556,0.707287268238623,0.214331582506296,0.172596375282674,0.743640091938837,0.174990856123255,0.117293907637175,0.345706020706741,0.223797721608559,0.758834971314566,0.445863923093445,0.23998565830945,0.189838149276361,0.609117651206458,0.368651118215503,0.353698694894178,0.434661589709536,0.817557012455018,0.507751397390743,0.219824621258852,0.814327177078287,0.333333333333333,50,5
"2781",0.422432783104206,0.123985217907737,0.499199067360725,0.13170126381875,0.220056201341986,0.228522466059429,0.330040201430556,0.260609506066095,0.288648577600586,1.29559297481307,1.14837118029278,0.153843427744107,0.586844433080574,0.405339483228947,0.414224348943231,0.113372883900813,0.346946281544508,0.730369789546285,0.177541907995059,0.937240814345519,0.442239360119355,0.954622106246569,0.424039445747506,0.713010919396524,0.648876131371554,0.122961082512054,0.398840184295761,0.928029482466409,0.293595119077928,0.553946945249238,0.315547478286657,0.114796536129491,0.294055227830736,0.251337062117178,0.155420748426174,0.299197288719605,0.32563382557288,0.290970249119691,0.459832779739185,0.48876825971319,0.234732591406234,0.112013428179171,0.776923035788149,0.347420547425878,0.459866471533352,0.470407196264592,0.645238343923052,0.1044247631899,0.336607593953648,0.499095554965767,0.333333333333333,50,5
"2782",0.786578348259817,0.290424356498629,0.499440876043442,0.257478782706264,0.313769980650074,0.0563387718790383,0.286967250219621,0.602839278689785,0.248255513928766,0.514782591617787,1.38948994965078,0.242710533862454,1.17193353154825,0.234918431213449,0.142021949557137,0.195427168015672,0.493724312688904,0.548618751049545,0.307840231282929,0.239766339544917,0.606975978997187,0.353115328778826,0.586343766480059,0.504951791600457,0.756847388510442,0.19935794272881,0.616305654544062,0.652008570474507,0.409894538665806,0.747090886922837,0.448128616358437,0.13916869289743,0.22900091293707,0.672594092940143,0.418500168357471,0.561276752347055,0.28422762662782,0.38807472387221,0.814458261919075,0.416217736372814,0.21302122345322,0.209699699822256,0.90582595078049,0.209329344064862,0.616508738510262,0.202770464282416,0.761419327593384,0.367743758371838,0.130264297816457,0.505296098613259,0.333333333333333,50,5
"2783",0.337273383485265,0.495013870137974,0.383540832423658,0.193940911175431,0.400966588911179,0.345397528370854,0.546605983224406,0.359800233581506,0.100032012575984,1.10673666294373,1.05068295387372,0.0906747879265696,0.689324244318909,0.172621435836221,0.240868524070194,0.0595204632223337,0.245908732038135,0.430930784158236,0.238415817098668,0.386671078786429,0.439240055819131,1.15454664407461,0.304926298597626,0.675722002963766,0.686360087469782,0.210047536227672,0.965712896700074,0.541848943107497,0.409232832608942,0.715275730059913,0.388306026065789,0.0816675156261484,0.506284504417485,0.175485534672875,0.175036526696732,0.388518479265531,0.380297820115123,0.189587974918703,0.593181605008443,0.3914472355703,0.200418189984766,0.221258700403211,0.855830332115138,0.36171014543182,0.576445514656735,0.367641340153582,0.684723191182546,0.16564470624875,0.128373382818907,0.279294366275078,0.333333333333333,50,5
"2784",0.394046218561145,0.287659985355143,0.519663337338544,0.201743546000035,0.345702319034877,0.123958427378278,0.227875863235567,0.429253845209774,0.268668910760027,0.732469747034376,1.49044764992024,0.252125514387393,0.978039353506353,0.399923601744622,0.221668987174164,0.207706491859517,0.434556412385677,0.442458346152049,0.322090093372452,0.531327606962353,0.362081281193302,0.602025300428105,0.125917826725647,0.874119446188579,0.439884098079825,0.161725015294078,0.275283692665292,0.776808377195565,0.28156903285711,0.577133281357428,0.512728336537743,0.241272702236563,0.701807591570044,0.71724474127524,0.304114464476187,0.17505100142931,0.757877082303454,0.416030646526412,0.629231949323863,0.454702585790763,0.0913464386217471,0.272437337534912,1.16898063401482,0.32658003074184,0.64898645336895,0.362773146038922,0.630295300374498,0.172803574645989,0.169562940522992,0.475939906030602,0.333333333333333,50,5
"2785",0.297016228075034,0.334565016507116,0.472322482496095,0.0935216497728522,0.287964978917512,0.0163815040402827,0.410240203114628,0.686231228564708,0.328900695955778,1.0421369023037,0.939370470553746,0.194203011266878,0.97208250847721,0.516689446150434,0.382904586031504,0.278729445741796,0.352317235036426,0.422365672109629,0.306040421354714,0.382529652051628,0.629393701534229,1.03258767350995,0.54562706199549,0.40941555319699,0.394090922825687,0.550309023019639,0.721095991336315,0.891215785829678,0.366887587223874,0.581193007343208,0.448931408435892,0.204678071447718,0.368180576432103,0.307937823964869,0.140747775390216,0.149197478116841,0.29000090825884,0.106651746087906,0.577786438797208,0.304427176840432,0.207848301465965,0.149671434802432,0.904779881952296,0.529817838852903,0.410712599958776,0.447570389288886,0.837827973816292,0.307539388437469,0.300030884424656,0.549695398696337,0.333333333333333,50,5
"2786",0.168493280738389,0.253633509761782,0.23358721259281,0.231907473533701,0.227723577422697,0.238963694929479,0.381008373142822,0.237746219169064,0.250629533427013,0.752855833261457,1.36079852809923,0.150592190394277,0.961820300823291,0.0905024839770449,0.403980533278346,0.455161814161277,0.494519155705847,0.628365850656186,0.323180593073835,0.26432849635794,0.407135108542757,0.381670551252397,0.420996608673705,0.605224422053956,0.70588192555823,0.169708384531801,0.621310401680098,0.584509704314194,0.473120845695325,0.574954719258351,0.232070467695773,0.404077953645226,0.115736681062799,0.0709749821228542,0.105947924713746,0.438673528970464,0.56493085684601,0.274148725759705,0.484914784243817,0.359106316848325,0.287179097250709,0.0472242237167415,0.810524247576594,0.281167077436352,0.377836853974973,0.302737300526679,0.61734110109668,0.608349842891547,0.229596946617881,0.583551054966188,0.333333333333333,50,5
