"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1382",0.387391660702891,0.552739733870568,0.441337512486678,0.32560271685285,0.435761452113703,0.215730230519886,0.363935313791701,1.03790761004145,0.36328366906831,0.568477711739137,1.43281799321429,0.913118981020208,0.70297680467574,0.342905047675013,0.24633271340611,0.395197161643462,0.278930636578039,0.389854238737572,0.34315920298715,0.526257497966015,0.316567041135517,0.737157484437425,0.520100313531593,0.680671647674918,0.628951407661082,0.0937990292988349,0.361950249329318,0.99193329005339,0.363756967595464,0.756886746739988,0.560961277327691,0.319903226830219,0.233397291588474,0.256400574735463,0.0713705200346417,1.68677509920581,0.078937627511633,0.362945091818277,1.22081405223357,0.505246353465064,0.235957505180668,0.351090908933313,0.793991864904232,0.613071476530373,0.410566884454386,0.357363339974626,0.389684665986591,0.0956346680821867,0.307104816786767,0.714179422060994,0.333333333333333,50,3
"1383",0.690259938170919,0.377831600049846,0.101966787977008,0.230008723481249,0.275271578994537,0.176116948258901,0.433290932607107,0.980147579427966,0.270437230986071,0.616088073393387,0.251219522294577,0.371853996389553,0.455240195260586,0.388913118502904,0.241602724623357,0.388667268314304,0.270785205177261,1.50998049286008,0.134212375600695,0.277383656721458,0.366161082106651,0.794901307171242,0.0868356802082572,0.671360236537428,0.86932223108044,0.70724752647486,0.119325390419068,0.791931436480007,0.356845717211038,0.909778661843538,1.48558709613139,0.289513620878104,0.469761843457982,0.634551488129354,0.403904968105855,0.300993706972637,0.439749312487171,0.443766668935869,1.44968961060558,0.249404570092548,0.313785360949453,0.245975761799245,1.36842299466263,0.750834115235567,0.450447878344679,0.248446727758527,0.456868544945597,0.206657318705553,0.385390678474163,0.333104259273309,0.333333333333333,50,3
"1384",0.412745477406849,0.481719272721968,0.300711092645985,0.231877701770307,0.334059678890846,0.20436117563595,0.101434679770693,0.828290026842686,0.348483042646038,0.441840929305238,0.94605900875463,0.410374721765975,0.368842947808938,0.560786398755862,0.460700159456608,0.320229266555535,0.510629830413317,1.41441270926226,0.308651661147734,0.738150561569651,0.140426602890991,0.57457301335629,0.490931571752764,0.777653944132726,0.760724054821613,0.0575349474975689,0.242806561501567,0.986338551822139,0.4083022489777,0.650325748588924,1.75305371665448,0.22583558781474,0.450102667380186,0.353911254849505,0.2772144425219,1.16197379984807,0.0823953619220224,0.761927483751753,1.50477274406753,0.494111047370698,0.286846250279032,0.457346720869106,0.335562563301339,0.719942153072747,0.348900734060363,0.327988752909267,0.504131802366783,0.839336529865259,0.205980518594308,0.520937865387394,0.333333333333333,50,3
"1385",0.446043005779521,0.24200803209121,0.377075096594934,0.252735827793335,0.271189898449497,0.292877836435075,0.399843408742554,0.630814808139162,0.445194178629049,0.29983598469913,0.965057812905744,0.044456507004123,0.6621196595448,0.239858148606686,0.333142540652516,0.0819114017635737,0.244752028084905,1.18420637061347,0.282444205546188,0.356222737254482,1.06484560647922,0.708557368691066,0.743781953263758,0.73697430472343,0.564939011716353,0.528208330595414,0.366845786153069,0.776791897537202,0.347285076518187,0.779313023887167,0.560563676611492,0.0541003249849692,0.55630494561812,0.55109349176602,0.320416199217048,0.538989760886999,0.253785103179912,0.460624627308045,1.11217953635324,0.73825754590289,0.190949861528568,0.132194372234184,1.16015442331995,0.907448439967877,0.511642887027059,0.319913039809661,0.63541648993121,0.159323703593722,0.307029412086441,0.507691636462301,0.333333333333333,50,3
"1386",0.574980884429175,0.238702180976701,0.373001103341174,0.406220294959033,0.355205630368416,0.140436906388166,0.396831454720429,0.903447942752201,0.240463698897758,0.670305505913283,1.32331037327019,0.683705438672907,0.922909666386849,0.546943605459488,0.196116255321706,0.082569953562579,0.167855915151843,0.843823485261258,0.419923593342786,0.515701499604368,0.335922586572964,0.375119969123915,0.58666277550581,0.669756171797155,0.883699914073324,0.294767210171169,0.680728292458829,1.01993873899286,0.367372111620539,0.703480415418293,0.662448835417966,0.372591345229687,0.21660436365839,0.0913729729273165,0.517533522326266,0.288157565502902,0.310797716494962,0.689906768738288,1.95054011862102,0.453738056307425,0.136443963589951,0.128022065504658,1.04282000274965,0.588668023298112,0.539541883621722,0.341755655770362,0.295771188924355,0.541652500803865,0.239900642576843,0.415069640341163,0.333333333333333,50,3
"1387",0.332029694618759,0.261622955502297,0.35903874818509,0.100150981071517,0.791296132595511,0.0984029452632139,0.503686759674239,0.422953217370517,0.131214946486499,0.331781679234105,0.297704601275762,0.145152703629854,0.683373123330894,0.441049149624916,0.152136138342904,0.315476156076013,0.307383163112401,2.12398001137717,0.347864877441893,0.869555868830146,0.115055006987331,0.61005917832057,0.306016617695823,0.516536230480972,0.926304478062104,0.360411806342235,0.410373014462826,1.02348386455106,0.28583345273199,0.710128938315206,0.595951570196672,0.288462861267714,0.409660523292279,0.575554118679822,0.166711105429044,0.727049582195385,0.790274756388117,0.341076035457095,1.63458634769245,0.446682868905402,0.301145236871015,0.272128454263172,0.729937912521051,0.49539420947294,0.656184217935228,0.543704082745258,0.773595932626133,0.449243294960937,0.36930428638148,0.327690081080762,0.333333333333333,50,3
"1388",0.547955573055849,0.246931844503563,0.219563048333225,0.307551180567755,0.152543097591193,0.2566338494161,0.174034175673932,1.43231460999765,0.219196818178674,0.447486867971834,0.93098027434495,0.804860476666562,0.732553718667671,0.48623575451795,0.0833722013960149,0.145484522949419,0.449074297988259,1.36695632885239,0.238362988782468,0.44548664504598,0.245500039881904,0.71132398406864,0.4260984624184,0.544711671521053,0.945952031505524,0.414134355962259,0.412460454625106,0.901172648383417,0.274432156120828,0.47929306233745,0.284587830839427,0.322936546277222,0.157226846371724,0.308588697027315,0.492528911098905,0.586496455598969,0.766740639845191,0.331867206472973,0.256038615790142,0.499222152530161,0.166043442529117,0.166806420404261,1.58397954258806,0.785327503859873,0.823428450233282,0.595420021401758,0.565640575541474,0.21528373163388,0.234283926985506,0.259643512309315,0.333333333333333,50,3
"1389",0.557825871851015,0.353038264367677,0.402516046133243,0.0406755241500962,0.590854398751722,0.181347255091937,0.26708559903151,0.362439521238674,0.123107537435775,0.541477861536763,1.32246731686937,0.890668746617731,0.585769310958514,0.739205248483331,0.243552691780433,0.110732738348603,0.325908025292693,0.340067971617144,0.379045316351792,0.277817335054019,0.123390132309622,0.412458275275691,0.797563801082386,0.536427838476747,0.856224553363733,0.171155740107117,0.304545813433208,0.600788944329915,0.36108933563043,0.512917641076246,1.14730939768096,0.144918484195247,0.378343678789304,0.198512907932929,0.40997570040184,1.48579991566275,1.22606602293051,0.223533284417977,0.405436182428079,0.40968235630059,0.178602629293022,0.0871445665068201,1.02315798729477,0.617938118782432,0.397495256973573,0.424329187613291,0.430261878670139,0.45656256600185,0.0607383125824663,0.48833998189804,0.333333333333333,50,3
"1390",0.620777700834912,0.368991698456814,0.376406730536695,0.282975240718788,0.200886367350466,0.196209156348659,0.225139821583695,0.94084067705526,0.274695833628067,0.65764069755402,0.974318894798174,0.415297319382244,1.01078074862581,0.181340074407495,0.323264253629047,0.498889440016586,0.317287579595486,0.564200013626232,0.392363643642829,0.765948887190731,0.0543912194705988,0.730895002932005,0.503388776284456,0.36054059496493,0.32276694443574,0.0607536449277177,0.472957647682786,0.645829974187428,0.304382358939625,0.817907904748498,0.486424143876771,0.270190110009088,0.337576741045129,0.679461883887744,0.475459774765161,0.98413678791019,0.71230032303177,0.374892215193321,0.443873338245039,0.506793900635624,0.165826695464845,0.0877559047694891,1.84262571862655,0.79762572717584,0.672755073444164,0.486377638322114,0.562842034913185,0.269812792476666,0.0813936930314299,0.676839324732344,0.333333333333333,50,3
"1391",0.369733834342035,0.213474295244121,0.315792230824597,0.128908142312191,0.402488034158186,0.272202301946391,0.148205128782071,0.440599031403124,0.383480736635793,0.284582932338906,1.07431955999553,0.777754338865184,0.96765853976207,0.521470327048428,0.136410453774028,0.0617788304514161,0.16880693084099,0.683358861475797,0.249701818380043,0.517174496707313,0.39207509501426,0.681872825298023,0.317347860900474,0.701129701351838,0.759881476437904,0.329042686709865,0.434496010158203,0.840468029096059,0.417486889471123,0.378813969715086,0.495860560780933,0.157711045920004,0.418144861910756,0.662535692898633,0.239628339271406,0.43957688439193,0.622977582009358,1.17288899705296,0.630758148896232,0.206809092988767,0.198068415521932,0.195971887008723,1.1190574390942,0.454986655250558,0.528818470453701,0.322783481594393,0.543572614508312,0.259124930079959,0.127242517252973,0.308000448658717,0.333333333333333,50,3
"1392",0.364460680421252,0.197358925639921,0.428410738084457,0.275588122534548,0.587776992827383,0.166133642471463,0.283537912981612,1.10927421738766,0.291424954600281,0.758441036935649,0.523130906772074,0.739852651530316,0.788555738527338,0.6509875140151,0.31595802836753,0.141100131514112,0.456086223914245,1.06044002009433,0.22698717296068,0.588189927642378,0.466223201172373,0.414769968482269,0.334771047715422,0.680382447899731,0.72992797471837,0.21990300374112,0.16173671702246,1.26822828177235,0.320683340473266,0.55511573728411,1.2259286352546,0.271352404615307,0.337265749701299,0.320422013663154,0.400273520896282,1.28119782839265,0.553373017094842,0.327352765400768,0.986492718978425,0.46657599061806,0.204690170585229,0.12074833473831,0.503875929834138,0.51685154145022,0.567964032186571,0.383808568574911,0.729381060319707,0.486672041724803,0.176285428611927,0.572387614004887,0.333333333333333,50,3
"1393",0.252222694190992,0.337538744941821,0.339701242809663,0.149265065686196,0.258639509597557,0.134286552038045,0.232340713675861,0.859076106791278,0.193354429432111,0.606497098051182,0.799200138436566,0.364858651518204,0.502666292244106,0.259421385582089,0.519561326712517,0.281856096321951,0.278893490324482,1.18855151960636,0.308353184935066,0.596727886388202,0.271507364371345,0.660695895539888,0.482343226010287,0.560528231130336,0.592346709405639,0.400977860616332,0.178040085836836,0.352515140482412,0.312775447875931,0.710113283460699,2.01842091482725,0.0725991174269593,0.420885759796602,0.21541556724754,0.249073029217601,2.23486493525165,0.173667780056941,0.804430711420617,0.360546343001707,0.414732592873878,0.228118182802043,0.183002771932956,0.997804334112236,0.635187373113336,0.627567892966398,0.32215146591581,1.13761327299563,0.168820627337996,0.322781951612219,0.654263395734837,0.333333333333333,50,3
"1394",0.493230078782887,0.219734348734594,0.403894102888828,0.319331550837317,0.511717638843983,0.207901096919169,0.677645099967857,0.478176409793776,0.133666644329749,0.313020914554736,0.580390372251352,0.682762165807323,1.05517231166726,0.742122746405573,0.0660020985040023,0.279927231583967,0.187549097276865,0.8965051816509,0.226815751987295,0.425924341805966,0.165653182555637,0.589752861366248,0.138969406931285,0.260705130127393,0.524470316093243,0.215437506769126,0.339252782867718,0.28542535436386,0.296683959439742,0.695432242526817,0.683100525689429,0.194482531736529,0.0818715554851536,0.524621389592524,0.549717645551928,0.179296625542071,1.41563290182752,0.450932031300816,0.949389976919711,0.602025987164971,0.169308461251285,0.126077230656592,0.188256957507867,0.602054009459945,0.576309444242185,0.408634725743202,0.405056719674046,0.303477445035258,0.289073623624407,0.594707209166619,0.333333333333333,50,3
"1395",0.761441154541693,0.499757503155577,0.258210562676282,0.159703042776975,0.352481909414853,0.411589208978629,0.384355921542967,1.02239957827452,0.24620972093018,0.619257277752932,0.905413466444313,0.609314011010928,1.03850822809621,0.32956481723979,0.367628314472485,0.3220739650069,0.15030492435635,1.75952840825591,0.241626600086544,0.628222551244542,0.211948289800158,0.340740649393502,0.312377084078638,0.761555724508567,0.932324576696537,0.0963775744770147,0.311188922036659,0.905478446492111,0.414452536929411,0.399632438454974,0.5449278636768,0.0847057289470045,0.263193658704496,0.774516493268564,0.193728664178116,0.194514067997565,0.720484107758762,0.720212115924135,0.313423245335559,0.404295353818464,0.22440204108748,0.102903179822539,1.00483929796685,0.592228994382875,0.403698076613614,0.500458053942812,0.295685571510605,0.506485323751889,0.378013069083287,0.371968482377045,0.333333333333333,50,3
"1396",1.05450790417188,0.485682182505558,0.483983855288907,0.159226115318223,0.320598517300869,0.107464716236448,0.350259574394699,0.343168118371434,0.336840141399597,0.667605429854372,0.435233866033368,0.888003979777952,0.859695995129634,0.369901792463429,0.394392084404726,0.108804548030778,0.334782906244535,0.348321589289963,0.395603581030784,0.469871363660133,0.148660724704201,0.828979593216356,0.208586919130663,0.666511859003002,0.939849217343021,0.140109318280786,0.493313674131466,0.652915297358284,0.278188775690135,0.450492214453026,0.971797720621224,0.390443241023052,0.496802308177236,0.690217525954249,0.4914162788996,0.883916859702978,0.492184097832418,0.445992504027568,0.268704138653427,0.344011981980818,0.294028692830489,0.192038104192282,1.15002624588654,0.367412213217456,0.574124224817492,0.225236820038063,0.746960726469779,0.225036223572448,0.21138929429122,0.775216802605702,0.333333333333333,50,3
"1397",0.194694461558364,0.100639863098324,0.399077865270338,0.347269203412386,0.270173451179927,0.225000085532507,0.305393221930329,0.868632321535924,0.0962572683791857,0.701896434881239,1.12296553534608,0.500445556036704,0.200591384573872,0.643078658718745,0.303565317759144,0.283979523418386,0.288203368836811,0.796417495455362,0.218372613777146,0.859286729897527,0.161777901308688,0.635803001636283,0.26612334302805,0.544356683471613,0.48028504056454,0.087375407716493,0.323835066653569,0.847047668840354,0.340315638470353,0.692331180609373,0.669152880736007,0.142932261328853,0.458944596630434,0.298919727356574,0.361767886001732,0.802688086770116,0.727483323332431,0.614722029953757,0.76156225390689,0.725369473306916,0.24033830311558,0.137463006420732,0.408316203654559,0.658826351301465,0.572877907771061,0.510661896374683,1.1546845533839,0.333751888517242,0.343410911238353,0.390276557355207,0.333333333333333,50,3
"1398",0.45524336043182,0.0678280596826182,0.428625587758134,0.0865741402577762,0.439943226574325,0.372838903944128,0.505516649475781,0.507822888356098,0.0893758103196153,0.838945145360732,0.667929284260463,0.609888392702933,0.320640826153917,0.444238281166621,0.154024092381288,0.157475265607975,0.319613867556775,1.53199896872992,0.296710582343057,0.865125152624455,0.218911740914448,0.694154679070807,0.246097706768365,0.705156001816509,0.43352704023645,0.287106502636898,0.489637511256016,0.863424881532886,0.434784655560013,0.622293133087916,0.456609251801421,0.131411251169888,0.432967504427946,0.231143801343239,0.449910117109451,1.41752590706858,0.488011056055584,0.301972215970945,0.311443176945686,0.515328481368963,0.138578947473817,0.115253979990886,0.511386481636245,0.461426285081853,0.662953258844395,0.464474831504259,0.811003280543776,0.481438507791483,0.310863586134431,0.588287349791312,0.333333333333333,50,3
"1399",0.62189179428486,0.419014959802633,0.444553669957341,0.227757240760746,0.46268075880372,0.10304267153553,0.312483153360777,0.387031751299395,0.254941873615598,0.511097368674744,1.62554819699875,0.267387488446973,1.18002265013162,0.0316155764984694,0.187339261316625,0.175097047389807,0.281413993861147,0.33387120678601,0.35112393108628,0.832267913113299,0.150308726859231,0.675071763825384,0.61949984273224,0.655081073234492,0.679795156766555,0.212642389175696,0.303999067624427,1.44470240781838,0.35620191378619,0.755450520366354,1.62260083141968,0.214427660059199,0.391516570647483,0.522146686345419,0.151599813550727,0.614364835061258,0.422156386801564,1.31228045986822,0.47271214695372,0.704531975737756,0.178354261263677,0.334405701923262,0.930459855474709,1.2137989284902,0.731456102507518,0.2353518614526,0.485403015190512,0.154252120733493,0.272644766033994,0.901143605519347,0.333333333333333,50,3
"1400",0.587013315102123,0.351798962558539,0.525672802097522,0.0930205361781613,0.672392183433719,0.289332434735998,0.312889704080481,0.634645533345039,0.109800104679608,0.935385043336191,0.825524297632691,0.698253718341542,0.134813203392948,0.349290385522783,0.137647966768976,0.16889255801671,0.231534214167465,0.714813839044597,0.302014946959458,0.425574914424548,0.403261191027969,0.76422959959506,0.202892919748643,0.466081413472339,0.61247410698262,0.183975057654386,0.248338904757089,0.537778043874328,0.29220796709705,0.833624282083363,2.15326636606542,0.238099757522006,0.364135540497569,0.277892025478817,0.271056217109875,1.03274220991052,0.495073734377024,0.483462349747202,0.481224572781721,0.460951863495734,0.174233973742855,0.0625925896748049,0.683343316091353,0.527556660453728,0.873149379654284,0.378633258950297,0.489278921164599,0.434046597077136,0.38128469462275,0.436914546354378,0.333333333333333,50,3
"1401",0.461600994982661,0.421058386375643,0.420796143189403,0.245810575410778,0.41104492727998,0.152513779494813,0.150937126652347,0.399677935379199,0.556220046298356,0.887940727399801,0.705662843398017,0.154191265594414,1.1503155757561,0.658265844197484,0.149843925942358,0.10959499949765,0.123884488054212,0.305967994424415,0.366523382045158,0.477554432799289,0.245521530084861,0.546844174558204,0.795469661112693,0.30317569724077,1.15568203710356,0.134039447354798,0.376416087110769,0.189724876600673,0.369123283095368,0.554242849151769,0.34822820657345,0.139461512393532,0.262001575053367,0.331503858380314,0.279948967831614,0.864650914105052,0.856630433028926,1.11977061152697,0.876804694834401,0.583069035944751,0.2523165326451,0.204289625576909,2.17788189414113,0.662943943590694,0.787902812654947,0.583046455345558,0.44400523101862,0.40349570498842,0.400651709990424,0.741447168316815,0.333333333333333,50,3
"1402",0.582941344097759,0.158405961052071,0.189148117977512,0.266141050437208,0.340271508130799,0.300719637112979,0.479770574400741,0.726716783374779,0.193958377225918,0.572156384048447,0.804621902421894,0.317865809190104,1.03888751284767,0.183250228448546,0.384059601134563,0.308093758745769,0.415043484163029,1.83601737458434,0.477455500246584,0.467117079309041,0.223537657189272,0.566525868408638,0.34065761481568,0.617573837747005,0.713981617598841,0.0738472444039065,0.238780637743843,0.433700525565235,0.299085783493922,0.605391183613717,0.717208718214981,0.21374367184343,0.277539298259132,0.427357506082699,0.303975102263702,0.990161354331334,1.2265490956411,0.541227400506175,0.583921203601536,0.30016840473715,0.436586746467984,0.172555363868972,1.47886066957479,0.816289534169935,0.614754657879561,0.323542669796678,0.774884509047434,0.110281385617169,0.0823117379252297,0.500538106187746,0.333333333333333,50,3
"1403",0.560009915243085,0.299092246282431,0.411387411937349,0.115795975060544,0.501643530580669,0.0842751340120116,0.521845078038414,0.671820759348437,0.350742816692009,0.674997012699638,1.21192765445876,0.415920484280236,0.313864983299702,0.235077747204529,0.0733927758475939,0.427205914624828,0.147748535846345,0.935228587458404,0.282941657067442,0.611972263902275,0.189682512011036,0.49741830390329,0.100928269566275,0.36897826022648,0.768535608237761,0.446945052745739,0.298334496615903,0.483179036417921,0.339727871634864,0.312624102370587,0.444169677877143,0.166703340246621,0.645983680560092,0.478375708747481,0.317553252856317,0.108425694403805,0.0684841180611276,0.682548190858983,0.416801890478486,0.756757693070772,0.284524326419892,0.205982073805447,0.688001661310772,0.497669180865902,0.503625989718483,0.446751665939476,0.796585929100391,0.590811838171281,0.151683568822085,0.475252181547955,0.333333333333333,50,3
"1404",0.352226656546774,0.170117217309814,0.456997644095397,0.222301486479257,0.297868338865256,0.167773348140984,0.119554257587526,0.21676917413519,0.332481075619833,0.340429689045327,0.71143175594287,0.447620684021465,0.746800175745895,0.514832761540876,0.0739650478121495,0.378974549599484,0.0663058677536233,1.46937386384731,0.332250788580898,0.896872355289947,0.0507484170468848,0.510767853671955,0.292354831837961,0.602097605326193,0.778657504577458,0.228828500698078,0.366535864730619,0.449886825872757,0.346924473284688,0.402432560205004,0.982337266679346,0.395867112188296,0.341616014794542,0.57386308419149,0.415379959583333,0.217470588329974,0.334589202203658,0.673136543467139,0.408536975819363,0.595909346044361,0.379212583014339,0.376640250665684,1.41193605132746,0.678390884363759,0.674463790193076,0.399170720436661,0.280860873454151,0.39902161030667,0.186488562204704,0.194734505569879,0.333333333333333,50,3
"1405",0.699238895266222,0.426611407317536,0.527132042175825,0.136104341509824,0.397575391851655,0.246876202687841,0.266331282078221,0.253390450469383,0.127164917886408,1.02960473637982,1.09950105701555,0.283369963860942,0.657920097083138,0.322768753840369,0.408861808440341,0.048014049792913,0.482190250900693,0.595344505801524,0.351253491382679,0.616892437710915,0.134229936662253,0.565412136553183,0.215606133981,0.588069796569868,0.512963931944615,0.343276453043405,0.353472844534127,0.812816504705116,0.285349827833291,0.614071981272151,1.06230616400617,0.348570491203721,0.23399367336929,0.596932542737669,0.352163710284575,1.22010156841045,0.403494449995541,0.482086763684875,0.0477535943976923,0.470219668265407,0.165638677639523,0.2238356348849,1.47042634474022,1.06630269867443,0.580319819040492,0.367042201380657,0.324427229434412,0.28162975459192,0.106202199700449,0.602337221305397,0.333333333333333,50,3
"1406",0.568366036508272,0.199584807527285,0.415377454559785,0.234053659227622,0.501070793650683,0.409915175577451,0.390848214916225,0.728581700358958,0.455558287274804,0.150159150083693,0.887895903526105,0.497430909485388,0.485911314056818,0.419993644705155,0.0803302083973566,0.119909584015933,0.331251733756151,0.874761665105188,0.26078984410291,0.661875007180726,0.207729260010518,0.399962933140361,0.222358677199196,0.524456129071297,0.536028108753205,0.362872988400001,0.369828002841513,0.655308728094129,0.347010651509886,0.302965807782223,0.59558119080991,0.189834058190478,0.174529485349881,0.317388690111909,0.253400282462544,1.34267048174429,0.913805971117669,0.590638872478831,0.424578969029825,0.64906206056054,0.15780135314447,0.299295666937372,1.56034478832807,0.549071620233937,0.494976939613267,0.355046032691271,0.532629949752878,0.118076744245438,0.0920544913814356,0.400635552611994,0.333333333333333,50,3
"1407",0.334161267859404,0.155951872146253,0.405218458859956,0.395438143004524,0.52076583877243,0.276787832630441,0.337768200727705,0.468182382265849,0.37528405777224,0.603663314970923,1.41877628527129,0.275892754073796,0.54334644331758,0.416223815662152,0.334115859878429,0.510865919315334,0.179024188380879,0.839699693276708,0.307742847773952,0.624359581170564,0.217757723835545,0.624072253277804,0.326904844606888,0.494353147143874,0.600477765400352,0.540131569322814,0.26683051544949,1.24844225157741,0.285774050694327,0.509555606246772,0.215213842279107,0.370086653310191,0.247885588044445,0.539777877741022,0.680156576983433,1.27482705644282,0.378211058222783,0.210960689048992,0.64307322392417,0.303490000963295,0.315520124272488,0.369134691431099,1.47273672592323,0.55019413053151,0.57499585192039,0.443217915139895,0.426944216561661,0.308198662149697,0.200374626694065,0.314788384691925,0.333333333333333,50,3
"1408",0.563503206349916,0.600581351122782,0.296093393935843,0.209670917991038,0.330185041660319,0.543115576637684,0.443145278088722,0.567250525246106,0.232367703707348,0.490700908139796,0.383958077481385,0.41985301963229,0.453361103644406,0.610230683824948,0.357014928827858,0.221747335885496,0.309022461605074,1.31369122046387,0.230865070524102,0.5726224312644,0.0890591623212458,0.68954919015513,0.624071534895863,0.494560912803923,0.926092408232847,0.268678190601718,0.342058205271494,0.96569651085475,0.417311766931265,0.575762964434967,1.22684829117161,0.21590140855875,0.510151984099709,0.822964915660498,0.130748842439575,0.628134249800486,0.846291721237669,0.694855323247765,0.611482277836777,0.403865409024956,0.191328453685812,0.0962043740096325,0.388132581127072,0.854867533014623,0.639712642195428,0.303477701678038,0.41483077620859,0.411370188000517,0.19834528804155,0.401276292696126,0.333333333333333,50,3
"1409",0.460378263866082,0.314725501640853,0.493563094599708,0.203601031101277,0.14079066841898,0.286693307671092,0.366665158348479,0.478567061633053,0.25735804171261,0.819185025589932,0.387569369093002,0.213558892446428,0.474748956995913,0.770065060871872,0.379365742201634,0.381145029154267,0.279424615094745,0.467980657098692,0.259401924258189,0.745326223449281,0.40753767832439,0.598179611116466,0.126054690700619,0.58895369188777,0.614359677587942,0.170243351601177,0.204027382630725,1.25365467598171,0.325191761069513,0.472105179924844,0.947398970834291,0.335811912794279,0.138815778917852,0.474409389669059,0.255691412730439,0.737498834095783,1.09090476235015,0.408690944767377,0.372888823746234,0.550814307424999,0.337243650242521,0.342618402914588,0.933632722817862,0.623526497919901,0.332775001678426,0.437534945720176,0.253343857034903,0.480693446173681,0.129055512908612,0.508678585066169,0.333333333333333,50,3
"1410",0.32989982084514,0.407997294148805,0.492607417700794,0.298112888358953,0.338499055269694,0.164981573233226,0.486344897913593,0.13241198354623,0.163803862881091,0.439444788807768,1.10834625968235,0.810217512677885,0.548176011559835,0.341514759095073,0.155697544246921,0.263594054468529,0.166171391013305,0.46305735027716,0.364610755078552,0.814829013756374,0.269560617709403,0.362881880754106,0.408620537659788,0.27836186363414,0.746400532218965,0.275668002447938,0.342287120202438,1.10010203062505,0.286881979260769,0.646522856906687,0.796971345478975,0.322546903324467,0.446400924796939,0.384041999353476,0.219121584786294,0.498262755342698,0.742530733318792,0.200538540092602,0.374465209051937,0.391378922936252,0.115149403193674,0.166744576488427,0.854563746685906,0.690168141378239,0.583451680612934,0.336581224655394,0.375091448007401,0.570421086621902,0.354904467084678,0.463912369187693,0.333333333333333,50,3
"1411",0.305293450111981,0.325592334232079,0.331952431587502,0.118985553028368,0.184236001171957,0.238166403967867,0.457912022494722,0.268714456387178,0.0951716515595932,0.499700469183171,0.955500690632471,0.414848287705754,0.7696405444503,0.416751871643691,0.228018542265259,0.103768535705322,0.252265999139867,0.990749075176587,0.432707597291702,0.829245936993558,0.324753117856152,0.575642313487642,0.0243144735671427,0.537354713912219,0.671029440997272,0.395633908307309,0.416370178168976,0.183057663600359,0.294511580444432,0.453330255144722,0.672228513253749,0.292012011188668,0.374148688467608,0.502558829870855,0.517121584410972,0.660411172752322,0.262725200753296,0.255544636155309,0.420808145878768,0.667353332436716,0.251567927304372,0.316656396289582,0.166362325502629,0.827296330489551,0.199356745258427,0.521418893379285,0.432744149782585,0.336126567677812,0.234802700061842,0.660453756544349,0.333333333333333,50,3
"1412",0.301645083947147,0.329450964772653,0.364615663426176,0.1656594453135,0.462440608924251,0.255055525638717,0.36000656274861,0.402712820368009,0.290603042504672,0.533331151856954,1.01186908137153,0.141143129903283,0.557357631818188,0.392946471972254,0.342199873502537,0.220366359921973,0.285794239141582,1.10835891368259,0.279260823399646,0.654123034598816,0.23482400217178,0.337491909245437,0.294930549401096,0.488513641592725,0.597271084450511,0.435628037719334,0.430465475546059,0.473323781527367,0.347417009926122,0.289863461756738,1.9111849164432,0.331618207239906,0.311988248991044,0.423654238537531,0.217615972897789,0.414417571638633,0.15566621843271,0.403217308298503,0.762154522627573,0.214663933966061,0.166565232259058,0.31563434120518,1.2097023783138,0.613087475503177,0.40345108586283,0.318017906912264,0.419753953314181,0.0829262163747682,0.319072196432173,0.659084458184961,0.333333333333333,50,3
"1413",0.778179465201867,0.357235270671324,0.465839086821222,0.297200691151359,0.646354554615151,0.153044875204123,0.490213190133242,0.834373289121728,0.247954001465135,0.755272406605446,0.953853361041482,0.346019639687521,0.569658363148736,0.505419627936103,0.106352117332954,0.271628030009012,0.194896868474378,0.774993498485072,0.198883763106197,0.463133596585137,0.0763156634775914,0.894029200656287,0.709267868591489,0.721847809971605,0.615526484429683,0.203911083099271,0.305683345126895,0.388089675215547,0.381049052137348,0.561438979216592,1.15768747998924,0.180230787593308,0.100106910158432,0.439695401133037,0.0750136667984944,0.695692351560079,1.05693083432724,0.78248500961319,0.429221088284826,0.462831350753993,0.276581964392512,0.280055557954088,1.14109223658649,0.803598185520663,0.705778044637075,0.445022952950288,0.758930878180819,0.182056726016771,0.152799340459965,0.334735207911118,0.333333333333333,50,3
"1414",0.538599324634579,0.587865457220422,0.360370513493682,0.36577084024162,0.312776390697377,0.215703609661381,0.241596236684167,1.5492084932223,0.151732847113138,0.450785944526634,1.206345284043,0.101468140485581,0.758230250589058,0.281995161464373,0.245540527852417,0.0873427260696735,0.209241133544775,0.818821667071015,0.275897729453141,1.0687925162812,0.363824393160015,0.290812964947332,0.39357580356269,0.47620584834456,0.23471569308289,0.334211806002638,0.262298217423014,0.0450407114106042,0.436541584035054,0.727459372628243,2.14286623685133,0.352811023611107,0.243218510142801,0.159545386209718,0.538140099869149,0.898091807203957,0.71319412354689,0.556693541089002,0.687009889586048,0.321539005793339,0.334561260344449,0.177891518835401,0.646407476284086,0.673108033474611,0.786587841020733,0.283199611113311,0.54015077223634,0.103939929483667,0.190525079692073,0.586096983729552,0.333333333333333,50,3
