"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2867",0.517895146021677,0.262198889477196,0.420438226170062,0.21038269143417,0.347562604789936,0.167151270766552,0.249501077952759,0.252281487945231,0.179558958969437,0.231468295012468,1.74310020505845,0.19421950956667,0.631536363095214,0.238200100903171,0.449926092241195,0.376500242661152,0.388393440581664,0.422199372076421,0.349083195058902,0.511775536655565,0.346864120766133,0.525975051198387,0.187205103401096,0.612360620940918,0.597583839119441,0.311702214273262,0.656962457941313,0.471599143404346,0.285993565755433,0.615632873421808,0.294201534535994,0.0970878981273551,0.370187255439351,0.764984620822708,0.251100500413286,0.298975998009824,0.491687063996729,0.116094650455429,0.872049062533562,0.698286578224703,0.303864290404584,0.166382398227206,1.17303388707381,0.305728272804403,0.47331232691185,0.554072767564436,0.66272969088986,0.175912475216329,0.258551441568605,0.46696387000824,0.333333333333333,50,4
"2868",0.618190926345836,0.442316005323941,0.391573249328742,0.155750484175243,0.303589471909739,0.193524248040601,0.260193568791921,0.66691303710087,0.229796239541549,0.279667494722511,0.745391169977336,0.345866784606115,0.497735497525134,0.449533523831742,0.210989013457495,0.217861656156105,0.365292579038061,0.776000647895311,0.35770190366383,0.694061640789441,0.324715321899839,0.64536584866618,0.320360872021424,0.497861684982353,0.42123906593293,0.354726351621035,0.629231301179608,0.608163125797933,0.254768344144148,0.479523387251882,0.309707384327706,0.633281535850675,0.170150613767584,0.286764403249328,0.0361080316168105,0.443308901734931,0.733328351347712,0.298970615320259,0.300882701835193,0.61697021501098,0.290759187768824,0.140477623261336,0.961681597640062,0.544118535501092,0.277309404634074,0.591204869897869,0.627038560622892,0.539873827734951,0.188287323179057,0.561923561390143,0.333333333333333,50,4
"2869",0.141989855262898,0.546890044944831,0.513128622127763,0.108721986738758,0.188346615677388,0.168761154247127,0.380115187139366,0.528560672971958,0.181903655156852,0.813804737674956,1.34683183980881,0.210771390573225,0.705246927849685,0.370383209594502,0.117524507214328,0.126227295098516,0.552905411086382,0.492542497833203,0.560458343111848,0.648692186631618,0.294085086690764,1.02857952255003,0.223425214905405,0.745283349022387,0.260476641342784,0.277139938782164,0.654994614802677,0.510676244626807,0.323881122830884,0.581115152100279,0.335993489353109,0.273119048211937,0.617687875022489,0.508317082083315,0.339099661484927,0.293926672027353,0.303372926507997,0.493924575360271,0.886568474973356,0.602679714845852,0.401240463299606,0.128694162477862,0.789200276589399,0.280834443273698,0.635802006992796,0.591199187068693,0.353040670031418,0.29886562602501,0.344170802818059,0.470318886569919,0.333333333333333,50,4
"2870",0.514397063144497,0.404275678562825,0.524410359004009,0.174342562289571,0.495926296958519,0.255824154157104,0.351399192763188,0.215338534223246,0.219040469387519,0.611744875267237,0.949182508221664,0.141508905302812,0.832836467532324,0.372672449757546,0.262791900954107,0.180227947162726,0.269365339033918,0.277028184389475,0.400712106701883,0.601128053534539,0.412107472477383,0.60491123824223,0.323870413440509,0.320008190623784,0.737312160797779,0.31726849332174,0.237074473490685,0.429157929399924,0.389104986852036,0.47284742086314,0.326121672357188,0.0975945816327561,0.502460680204774,0.598961105447663,0.233876503868251,0.618283530020289,0.639581492216437,0.629546512338639,0.345323889045745,0.172216354480966,0.193426616744388,0.133947496526562,2.04582688714138,0.370519782274182,0.290870795887738,0.570646298230829,0.617405706688753,0.214552548092401,0.253527455623318,0.590124156996333,0.333333333333333,50,4
"2871",0.24590462390817,0.549743223253564,0.386296996601711,0.192181480336609,0.288888945822729,0.161795107423411,0.228098756210173,0.639146712376593,0.236762571222527,0.219970337610486,1.30397009436837,0.258737670718704,0.370005036098257,0.157915895943411,0.386443391013041,0.256772456927841,0.298633459843676,0.848620575287727,0.416056813003399,0.723677547724778,0.460761292165518,0.585161584900156,0.305737301143495,0.616821727729853,0.518282123363417,0.155847255043546,0.54190456146843,0.588233394390704,0.297025949232762,0.61676801953038,0.194292095494154,0.178178961398439,0.32925331191216,0.282005508730686,0.6228669016766,0.309734860337867,0.171462756496261,0.136320184663658,0.655656036404244,0.754405672727069,0.26711046787728,0.151519731922948,1.02187059428286,0.40970217672969,0.375304781447154,0.411057392719359,0.565153904297549,0.563207558786025,0.294422527819526,0.288537970421839,0.333333333333333,50,4
"2872",0.396808015526084,0.285196499471443,0.27827365329983,0.144314874326911,0.149565194153081,0.103500467885626,0.603607002242833,0.789324130349578,0.236709308050738,0.782736149733602,1.34006247738735,0.222440284716514,0.785449038703318,0.695103660903747,0.342854171123189,0.17873781622347,0.353480174016953,0.796913315159597,0.302227419292119,0.628123571032351,0.595807157441656,0.768093497461846,0.405846696081075,0.408378150207884,0.351367568863569,0.314649503708073,0.561066586293093,0.625631107194546,0.312215959904819,0.686357837722935,0.4618904531459,0.117264454498709,0.41482794133816,0.320159174257206,0.231081851545947,0.234758272315382,1.06743827669758,0.387908655093874,0.459396903652464,0.38158399381727,0.144958080298637,0.21368255172191,0.90157101490343,0.663419271762765,0.278456223207369,0.564461349266161,0.371739244632789,0.305595286974129,0.399192412232372,0.633394439059817,0.333333333333333,50,4
"2873",0.3995783123252,0.156123251666088,0.557842216160903,0.0923518759418645,0.374023996624971,0.233987493536791,0.118836425983373,0.911739125324507,0.122408921857044,0.27620893249378,1.09238730419308,0.247894315946112,0.985320724389435,0.436633362250474,0.351379073205678,0.186367781526019,0.223587990698354,0.325372607140269,0.317439430004521,0.523488233385015,0.590111587570169,0.926567777972497,0.294682193324186,0.502052914908938,0.399384865002174,0.303097426147083,0.204673734645801,0.339508198563864,0.27066666254061,0.513320057773241,0.300319728323266,0.203711905339536,0.323013450058127,0.524300189349204,0.310805552211859,0.372142498348898,0.488610642775178,0.0732470008933433,0.789901150813391,0.586610201101099,0.169969387244939,0.0815247743349801,1.20060741598301,0.46064125472251,0.608257327488402,0.561153945453983,0.694425416222918,0.0991458346721255,0.142514958257241,0.776275926077667,0.333333333333333,50,4
"2874",0.338393357571622,0.284024140568284,0.384860779694323,0.307082360921085,0.246006372694446,0.111921759698859,0.394652686040237,0.909016292690196,0.190245135495922,0.477352942493275,0.715821005750829,0.308264455219296,0.580599236114664,0.24102573095811,0.246717140821237,0.335533727461347,0.155420388642877,0.898747239897757,0.308779567445801,0.806053881218399,0.516269532390182,0.941847338525547,0.286208355317329,0.945942741867166,0.375010367360663,0.177065389697412,0.768368433693065,0.338121921862152,0.266269969678672,0.465573266362148,0.345737257172469,0.210977798355827,0.288928530297408,0.477689201617397,0.375550225682516,0.412038212769055,0.26241032165442,0.566974039368567,0.779501721507733,0.38296725535226,0.257334815211104,0.155796524111579,0.927383779766609,0.391135063919946,0.426024237253925,0.28215230639344,0.365580577249138,0.323767244586694,0.472638819486092,0.422017271965247,0.333333333333333,50,4
"2875",0.587569255639809,0.406566574000483,0.67372544302031,0.0748669622969884,0.454446879905952,0.116293511532833,0.529630039892602,0.283474309333656,0.278039866022283,0.359393527531344,1.00660303600518,0.29949960344013,0.825912339354609,0.390954475697924,0.107232350496976,0.163350118300401,0.160623087769068,0.458861513168006,0.356773506747354,0.205873726220399,0.422945879056129,0.903342581718356,0.479574814634543,0.617633753010244,0.729907398518915,0.191816961081023,0.622365992792054,0.489046750186709,0.39548204157656,0.543017323930646,0.48825442687095,0.366498223298387,0.443870866327617,0.454048405903807,0.347269197832854,0.60368077801773,0.136827096524043,0.363097256176551,0.674432495271693,0.532589540521143,0.30889559022894,0.154357528003133,0.336718379029897,0.15200436323192,0.132882393549331,0.406445364866689,0.493079542889571,0.55749280670885,0.32552303466267,0.579916192387965,0.333333333333333,50,4
"2876",0.263715858622804,0.292355842145265,0.471943394436393,0.149544396731064,0.720466817687329,0.377917238070119,0.214973565690317,0.222733285906749,0.269290853904114,0.791755939295818,0.953286633666953,0.443895113383356,0.795658789392729,0.422990018749696,0.261249037791059,0.257613717031905,0.317848992174257,0.560188725726256,0.379679865643092,0.716559253444973,0.315319597732162,0.842755789497126,0.243547481449639,0.583873018307328,0.72661446428734,0.271015915110598,0.34921062615048,0.799074469985307,0.234760556730139,0.505966308968744,0.286163341222517,0.163378379160343,0.468207633671641,0.355102017314451,0.359046436302404,0.223404960186233,0.4424867311346,0.356600772820544,0.480740568620365,0.39036628959598,0.368318637793275,0.215133211210056,0.829966661506129,0.429796070630823,0.607349682431458,0.253782898803514,0.374549729578228,0.934645376617113,0.313924389649198,0.754748386736888,0.333333333333333,50,4
"2877",0.330625701881773,0.461760713004156,0.550638008052521,0.150849573909745,0.481844850176891,0.263516741645942,0.368529840373024,0.630574298391112,0.181075069248746,0.221297584467823,1.04481963156561,0.453346932769549,0.587125806972124,0.556202374669498,0.262489934511041,0.126636864092622,0.420261033623727,0.743151700201923,0.264027130852247,0.685688259241148,0.393757317033362,0.482029403411706,0.179163058432712,0.634616266380948,0.487346153596292,0.217247810846644,0.390118720786005,0.333830929357069,0.264626472602569,0.51552666397475,0.636545875219965,0.158987800583399,0.4580981429502,0.276316039692201,0.324595326413409,0.248033630145339,0.503901757224427,0.161816827688015,0.193331653169326,0.39135214363041,0.223820357447413,0.184502274444755,0.842964609586397,0.401674648475756,0.421423807013145,0.287277347196008,0.640228790621713,0.0696679974977013,0.113738264929132,0.451944847054116,0.333333333333333,50,4
"2878",0.587032506430552,0.338083767326078,0.323995704502388,0.222890273471869,0.486515997206789,0.127381186155208,0.237436630203764,0.445832982845081,0.196326432359786,0.132019777511822,0.616776500695771,0.625328144930908,0.63984058513809,0.322471781906408,0.284804264181384,0.384717086292876,0.291733095966327,0.479839039476408,0.269572911768111,0.58274551323011,0.438633664082561,0.796663378323787,0.37561449913309,0.678341301789303,0.271346026472392,0.459987389974188,0.552643506733666,0.625829794840332,0.352162210879201,0.50016542253,0.373917111190367,0.394282033802956,0.375095448938053,0.347675448723067,0.324828529973964,0.827291704948369,0.759733006059206,0.276324349165729,0.286012487151865,0.379388359146057,0.263788317408981,0.222676032385199,0.929954678249216,0.227130506978567,0.402513403014233,0.596176030732906,0.138749855812657,0.422593333634809,0.449723771201651,0.520251432729315,0.333333333333333,50,4
"2879",0.406851442045701,0.273118468690988,0.457888438989235,0.131194271901791,0.566515037020391,0.304211656350522,0.356055983519748,0.384472002887132,0.24782871802163,0.76761436754454,1.72855096783754,0.295218126537327,0.819210686840035,0.288118996845088,0.213867333787345,0.19643144613556,0.233736963196047,0.460846569830444,0.434404274922897,0.465890638267788,0.474455562322554,0.49484713493771,0.343790069319975,0.524254011449498,0.658466000017965,0.156334616051951,0.717461629660569,0.304090452335311,0.325654680419852,0.507463006456813,0.684566836586096,0.220403144635675,0.486036265599539,0.492100682501803,0.229830193608789,0.855281536766702,0.402732622111684,0.249580260273415,1.18221009964948,0.532940556441456,0.208847132938024,0.268831578141013,0.693528886282596,0.50773511582218,0.559494076162239,0.783341741609293,0.846004505983768,0.297215387672367,0.203340436705514,0.396777231296772,0.333333333333333,50,4
"2880",0.539228794423574,0.305011425279084,0.4082583242469,0.0720342885129333,0.656161094781702,0.202231116371296,0.120890878182029,0.438075465414657,0.211390366728592,0.723136189139843,1.49656609467835,0.448441081468793,0.302424991975843,0.0813110878915733,0.15190997039833,0.0939648283920606,0.31607364746742,0.591784474028949,0.409307052913572,0.435167453185441,0.35023291346573,0.553722685194667,0.380040847294965,0.804571900016283,0.609327981846881,0.398307468165938,0.36878092058762,0.610565072525663,0.275496894529071,0.525391497208308,0.258740023552231,0.116981629081602,0.342350867559229,0.273909380395217,0.141883392583737,0.629705077561463,0.322561953009191,0.182327153436849,0.306886106523611,0.392614574835692,0.334528092414194,0.186778637266869,0.547957087068191,0.487308371553526,0.371064973247591,0.3039866026553,0.461522841393084,0.54891281259369,0.235697410607993,0.471925323799651,0.333333333333333,50,4
"2881",0.352024173157714,0.30097220627486,0.213098335107524,0.155655006654649,0.271420650032595,0.189610573015626,0.322681238754265,0.594322133788165,0.235938183807709,0.275990495657188,1.26531174287557,0.295281146438248,0.469486982621414,0.0678900855877361,0.112247831949915,0.0452495143514344,0.196120047080329,0.181350806920003,0.390437189513419,0.445080761428855,0.375784608583135,0.853004288438621,0.214972896221928,0.61981437808297,0.436464376041143,0.344957514581271,0.350714555021549,0.494051326998166,0.24916656534418,0.521668405664594,0.614233766972739,0.39508162533199,0.544220038090686,0.428547956482439,0.2956774704647,1.0656322946135,0.16071140381595,0.0308318739639938,0.886989121974463,0.470904043181168,0.198781294194961,0.251375109671688,1.45855773462444,0.382784361074111,0.472220795249853,0.415797762110759,0.751444171261958,0.476372196880164,0.235404980445437,0.668291770398954,0.333333333333333,50,4
"2882",0.505523427645535,0.250793499825286,0.355187748932184,0.135210934694652,0.448284088467257,0.136399847862888,0.395551479879381,0.93094065691709,0.404217442900938,0.213762370199264,0.620116900409873,0.375209382778376,0.776312322061625,0.069158179650516,0.196958152227436,0.325436571017428,0.365742815710953,0.637917138697789,0.441247943502339,0.486532693368252,0.256185679419445,1.261650353577,0.222106872975136,0.391856296255348,0.448842320420906,0.0796988181532407,0.580313705033642,0.674321276263809,0.189980540304594,0.655355310677555,0.656244414749538,0.216945413139788,0.182438448943118,0.470327301388074,0.183554746797413,0.828553530070215,0.46259894378761,0.207425803554625,0.461118935043818,0.441809783171998,0.287576731001406,0.22351330435824,1.34561052900961,0.633645855447909,0.354034845690269,0.497309669797016,0.439861709452978,0.188672999698058,0.226774613904585,0.587127902312631,0.333333333333333,50,4
"2883",0.57057722499142,0.385933353109415,0.542015760710633,0.158352840422877,0.215265356217952,0.249784254394743,0.21772853376645,0.664175611382124,0.23831933218431,0.93415570718438,1.3226388553323,0.408212054485411,0.508372418734193,0.218263658582568,0.168117784858023,0.0421600012866833,0.205748542605703,0.424380621000209,0.355653546843676,0.592593247255814,0.424221272512711,0.692271511574819,0.294073669857216,0.553334354300757,0.400196649592566,0.507414518290104,0.393597175071055,0.488554789351759,0.189528563194089,0.398794049000728,0.412839540498308,0.197658330831146,0.44789939377266,0.414038565856851,0.132322180284499,0.333787072157939,0.683934415369398,0.253401482252491,0.302561371004185,0.302562992916937,0.359289375218745,0.129178426285967,0.955645526141818,0.482727810028941,0.333481041498735,0.362227958988432,0.554110848156154,0.512198710270614,0.482541440397664,0.648893329791021,0.333333333333333,50,4
"2884",0.822525711705424,0.420603861659015,0.351747996942116,0.0981563311692919,0.268972511451655,0.0547819677478433,0.327051533075939,0.222542429381635,0.23444109392675,0.40687178938096,1.3184998327961,0.274146937097773,0.304372742749136,0.0716086682015611,0.152964410262297,0.170464980913474,0.136216443011418,0.682413004070909,0.254188972016062,0.490334689148358,0.233798840674885,0.470204482213867,0.248986778271157,0.652712030519137,0.471205439027588,0.137312663964737,0.735549056399914,0.315030449132409,0.233493177502248,0.217536375279773,0.380364990987362,0.147235613112488,0.343140347486028,0.337362179448215,0.227583919902179,0.438465985454712,0.406468412664616,0.32341508458538,0.836004978210825,0.760026338406681,0.103444160318886,0.164895575208374,0.87906633067161,0.412761515030989,0.162790999504292,0.467897822607281,0.394241325383285,0.641078871398205,0.187069553887321,0.868944463749722,0.333333333333333,50,4
"2885",0.324189781221748,0.169111257385724,0.553103300368302,0.223269753535347,0.350253388581766,0.16432884981464,0.434516196832227,0.393570380118269,0.25720104814772,0.45910626670667,1.62603204612942,0.261846589082939,0.53805966725906,0.435984135985063,0.21289599150845,0.151888196188174,0.180810138774712,0.51357403092958,0.282576002649234,0.703067970338824,0.52304216642459,0.355553158785348,0.521709278476165,0.635204693780877,0.248247077179321,0.167069063873324,0.634835209805905,0.263058828606214,0.409760421471196,0.891570088120574,0.19372341608936,0.320697094600847,0.217955710376189,0.353180905001735,0.532510586256269,0.405901014360184,1.24393911045219,0.355322972606512,0.272998863481343,0.359428784133584,0.250809981059067,0.202216249537248,1.2753433887622,0.602978002203244,0.277756685975692,0.277380292660463,0.650165103405794,0.262234261326228,0.552312094196909,1.00163496223244,0.333333333333333,50,4
"2886",0.441106104604972,0.209173061587854,0.399676333889514,0.177422268643347,0.367626946071063,0.374891389338622,0.0557418651650449,0.114603362475315,0.233868920154945,0.453053040416916,0.867196609043351,0.315366409521534,0.76990226298518,0.662715636607809,0.128864206581817,0.108510739381612,0.18073186213522,0.578537045331066,0.495264414651556,0.319902415429189,0.351563983193501,0.716168409959597,0.17511682835341,0.825396165952786,0.533486891809098,0.0683437146938221,0.647423735363865,0.393003498563255,0.303373592905538,0.487128608680484,0.449720181594351,0.148672474110276,0.589331832015219,0.495251503657462,0.0561871838309614,0.287814187083556,0.589122478063386,0.294694145008821,1.31247591996863,0.732325737161363,0.263780960137182,0.195780336208532,1.31977570317024,0.79838874983653,0.402603791975759,0.228534433197585,0.478670213396764,0.288860076326243,0.141167934828389,0.593485527709703,0.333333333333333,50,4
"2887",0.454612881544294,0.391360504378635,0.345233190212686,0.217533398778209,0.464191339362962,0.162361360079299,0.471975001833304,0.446562674576521,0.242945633173359,0.291014622777641,2.19483828821138,0.373193246561544,0.304840293688548,0.43564430856775,0.104255159475009,0.0492987353411933,0.380523117470885,0.952969631302691,0.419737218164078,0.48827197375553,0.286576974080402,0.773187625673853,0.167535987046594,0.291165067808576,0.46709725148045,0.377617218387311,0.615552859706384,0.511658298294929,0.362111254590575,0.560794567143821,0.47622669210526,0.304613311264194,0.560208329833592,0.642084465423048,0.468497319482037,0.868415953540966,0.934606776553482,0.13048051750498,0.302908181917285,0.494646475083676,0.249801443744798,0.248910170015512,0.440723255290624,0.588981962189751,0.310653331243493,0.441086875005323,0.584172008402063,0.524609826423593,0.289389400437254,0.758821792331421,0.333333333333333,50,4
"2888",0.708518485171237,0.379254103125962,0.362624286075481,0.11150101155253,0.409340919604577,0.337481889888131,0.280213564544476,0.308176507938619,0.127822574614021,1.00443712684698,0.649631664593234,0.334902581562525,0.308093677928358,0.652546090562063,0.359478279556774,0.0330487828741793,0.273599999801716,0.436963193908452,0.358176168302526,0.781350686094127,0.367696083648284,0.955886435512528,0.515039539299756,0.811326769342747,0.462941962227659,0.292081156452406,0.460190370044036,0.378508832977533,0.227303939147072,0.551860787711531,0.299127913384895,0.271572868913548,0.634676593133716,0.217297929071167,0.0385734371174468,0.360106548576339,0.49331792918457,0.31425683644958,0.819791737986632,0.287994801646801,0.251331836582789,0.125641261220463,0.848322875310852,0.428293050912488,0.39355330584281,0.509784443546247,0.622289154370722,0.619571599091054,0.280390342379762,0.372424315931284,0.333333333333333,50,4
"2889",0.779027103069265,0.591493233467524,0.34610332404956,0.112784896452656,0.478418405912551,0.268847724168124,0.313167812919558,0.402313124892251,0.133007027960474,0.486367270880173,1.21031452959786,0.274799810774421,0.711865371159013,0.0831528423047503,0.218760348898331,0.188748122300272,0.349806784574154,0.468132958566078,0.264455894361702,0.53377959144945,0.405484370380826,0.657885579843991,0.221790049113761,0.536288407538373,0.60164062933132,0.248060332740046,0.369089836790618,0.263888156732883,0.354837666594169,0.282237206920946,0.362163519064769,0.11588411645615,0.343920139426867,0.311849877237913,0.106164239571625,0.311003240851695,0.566724815996236,0.271092360400985,0.148367486054579,0.379398991622216,0.227592992885382,0.118648098724504,1.50614253808686,0.540990507032577,0.428612434981293,0.514157754004051,0.376362021682873,0.57397716613579,0.0921960720610769,0.941180190700391,0.333333333333333,50,4
"2890",0.32822271226133,0.205061480118745,0.380687663815656,0.115763527149232,0.217185072900153,0.310366182520151,0.443045321278931,0.235987033753896,0.340513383793303,0.375664495119903,1.24561806815265,0.164767806745365,0.578688912488545,0.191755712183868,0.11793592470467,0.0907124457731499,0.214474614381957,0.619228721484134,0.306201748662039,0.3962726230938,0.296455099846325,0.579962789074381,0.219679601223454,0.272520323758519,0.507433778323203,0.225102460885164,0.929051024392741,0.39710726357768,0.191246658613136,0.485584277637521,0.332155308242224,0.268632362621546,0.627552311280151,0.551317907516179,0.158838255231177,0.277075970490129,0.901868516038368,0.228009973225711,2.00348954153095,0.628943556185585,0.223703051146012,0.28097010761638,0.591405442981467,0.6820440233521,0.542822727496466,0.433178790348099,0.496997623714278,0.45512524628852,0.307278967041547,0.633628862982325,0.333333333333333,50,4
"2891",0.510897315090849,0.452258183623093,0.502215292453184,0.316125977274338,0.296920996093064,0.291592630464866,0.220694810526123,0.420108043460282,0.290708602192516,0.371312134982884,1.02481325282845,0.223255337086848,0.619522247857387,0.33519837991542,0.217423196557279,0.148478780565805,0.287861806022243,0.329348197350692,0.206032151775542,1.04776976442152,0.51771474883062,0.98560568895838,0.56404365123597,0.69536401721995,0.857406755344091,0.152010339819474,0.692007709565761,0.646555556520581,0.306104953194736,0.367751154891405,0.273653214419024,0.31578581544516,0.350787761930541,0.365493892644235,0.201426692994007,0.744203957550368,0.419170936433865,0.282828976536622,1.42104185151276,0.369311761400229,0.22413676073416,0.0621194388787183,0.7552249596392,0.342661487806445,0.301122118265593,0.340551551878268,0.344998558925658,0.218917008976572,0.208993026138072,0.55933279999486,0.333333333333333,50,4
"2892",0.140128181279237,0.327779185002088,0.487147782882737,0.0833807905121961,0.358586679865978,0.248240460491899,0.243858189051058,0.670675662989187,0.227984050063229,0.536555964080128,0.72114196609476,0.324050844123957,0.320708449964818,0.442252453923203,0.193486085419788,0.0873780758343926,0.255969274359763,0.625020525445802,0.419297154479182,0.589882140929944,0.330748001681039,0.498399979047486,0.14255514555352,0.697924290079795,0.470192043970105,0.27700492479678,0.501121283668563,0.147697886298182,0.296038605846105,0.298300904989872,0.269229630052085,0.128244708471056,0.320985882656363,0.651495905513918,0.295741562952076,0.648920167054841,0.601124778217591,0.242802439999845,0.951199766058051,0.363735947039717,0.274816589974542,0.280056287995587,0.696567572396822,0.164922249449718,0.393486701998977,0.429850863168931,0.575867365861247,0.305783566967198,0.446091310896971,0.625947531793794,0.333333333333333,50,4
"2893",0.781385166748044,0.147279305164406,0.227830687906119,0.066056146387656,0.450571926738879,0.0885206113823624,0.208127051740281,0.769484484598859,0.185735460783213,0.270554855204358,0.748517857101061,0.25494220058,0.73768752409571,0.297293902569313,0.277579375598843,0.293321059595871,0.286201388088485,0.512362986770658,0.419933424818661,0.270316112059611,0.170218607662003,0.713387350257922,0.328351657349877,0.595465702956559,0.544868141580958,0.285317152672899,0.684141207090042,0.609294774595917,0.354369895025316,0.651883109637861,0.307457658061355,0.418166918020834,0.300900646212831,0.500591461490549,0.074857502496458,0.0815798836063767,0.916224278411665,0.136328697273417,0.467825699774733,0.374170050441358,0.272430888915326,0.135474186855644,0.816767546063224,0.456029805997392,0.459384255251932,0.518002942984737,0.324367855481879,0.476153874301154,0.264111921891408,0.908260384516847,0.333333333333333,50,4
"2894",0.804101301309228,0.357917771009267,0.228455506670223,0.164821282794752,0.320617770089976,0.0545443538436153,0.109604422354683,0.757648266502751,0.160690931307223,1.05649399834177,0.83124614306451,0.35272133378519,0.441471777968539,0.185993072480478,0.310456885645443,0.276384550601376,0.364128844734914,0.608040058988992,0.272230915089136,0.255587164963328,0.209514836274729,0.442080317813072,0.225992488264341,0.766784926462156,0.515962835906569,0.29178919414088,0.584427877277161,0.385284712048091,0.280237810954578,0.394078493766952,0.445947398563743,0.0772833974294873,0.484099624066816,0.423879896704819,0.145352847006327,0.167961510640632,0.484691662587746,0.320589184403157,0.492710323458648,0.764180287482414,0.206556656472455,0.207389968023107,1.7227817492203,0.18380102375192,0.389429029953244,0.335610561486098,0.514352852225362,1.05298856408423,0.232619767623619,0.473328203067917,0.333333333333333,50,4
"2895",0.349960270456873,0.485701484892612,0.403872385222894,0.336525653920901,0.46430701663902,0.124740455883716,0.156834160459024,0.383892539976583,0.267213934389067,0.529225215769306,0.99226774561002,0.237389447846155,0.681557591395067,0.10408059317256,0.221902475404651,0.194167994566373,0.268924621309856,0.673032216817335,0.301005700959406,0.479417017971479,0.412801936673476,1.28971369741646,0.308901445049772,0.541064402305044,0.607548833762734,0.356122798962431,0.638310997969093,0.59324187096112,0.35049072199677,0.68790936998226,0.269532889875603,0.191644142882336,0.261481221428118,0.442859856544301,0.462877679226246,0.341016880331207,0.434475804116068,0.108182616694486,0.252450474420391,0.311554561658432,0.291126668567267,0.256082275944909,0.302414168154367,0.183918730619085,0.174707092320523,0.493837519005662,0.243093243421217,0.399084704401015,0.202171657991735,0.407402879439581,0.333333333333333,50,4
"2896",0.577396592552465,0.424736543418011,0.391780543377984,0.236281617717481,0.337951783536055,0.147848098540239,0.463062501560629,0.521706065462773,0.189690872933733,0.324129688684937,1.67228927147593,0.353629933307733,1.08735289667888,0.198937910842944,0.109802491333037,0.154343173549255,0.164305311166213,0.320570593296547,0.286975611039725,0.281166155930215,0.351280948935076,0.39562828860305,0.212507138537378,0.532243677216426,0.429154224989966,0.539228845511652,0.73044881007387,0.642830492960879,0.351012191715686,0.737430191735462,0.659015556004717,0.40179369292287,0.346734805326474,0.510551918953975,0.360099766238066,0.79314037046652,0.296318051680129,0.548874898548264,0.65872047046827,0.728479722345554,0.351140647065064,0.0423808677157605,1.3813220999481,0.746322720970138,0.132916554622931,0.325881769475209,0.550478469432171,0.925877348415043,0.197749263935499,0.90551914807042,0.333333333333333,50,4
"2897",0.210162364896394,0.178350108537142,0.19629634276056,0.257155472924201,0.433091876637833,0.196628558155564,0.25199112535362,0.251579187463514,0.195163439118892,0.418910084747271,1.43453896560268,0.237197525503085,0.537897766354974,0.606429815165257,0.183242865258452,0.217804463805543,0.20712561084604,0.538684923985678,0.327210188088818,0.520112139646401,0.370258860576454,0.557365406004874,0.24676923107304,0.359139031466733,0.440327163988233,0.559573198977488,0.564769919711794,0.54482794065084,0.199789333356898,0.595382767502551,0.264699009217358,0.234367828261927,0.379668807619015,0.292863102532988,0.127552330016698,0.897962580063928,0.566509022003633,0.553048453240995,1.47083273065431,0.647754536027209,0.288414279611756,0.154027288699101,1.81135893351814,0.120769465236479,0.301300318689772,0.331527711201633,0.405234599986363,0.311076976166886,0.141388303443572,0.534984304339354,0.333333333333333,50,4
"2898",0.389282500300729,0.187155669234759,0.435422840855488,0.124153847614192,0.311880460447409,0.455641496488177,0.320679035654851,0.154429656286604,0.328522593417259,0.112558748425597,1.13732566944046,0.410719140848071,1.00968277175023,0.269339453166049,0.300457991111156,0.123947878024583,0.196141411473373,0.818296152767687,0.352878957654075,0.400289259245492,0.430090214951567,0.603457698004823,0.309183810640176,0.614113158725649,0.42978075675157,0.261997695373807,0.359725793148068,0.549206445869497,0.240588548065396,0.533464089693759,0.629241677655919,0.192816812780531,0.393174410499191,0.258127137194977,0.237979208666291,0.945666725465491,0.328574778026854,0.145412402822471,0.231291514668149,0.270545874492925,0.281762054184239,0.141237225632527,1.62158739346232,0.494986449552059,0.404338541740209,0.614751397034139,0.490140071926013,0.411421449036741,0.331817364224413,0.526170692793398,0.333333333333333,50,4
"2899",0.392471761307377,0.40617191696413,0.464914399947094,0.103722419793683,0.230802801022897,0.334427700238703,0.372457282366969,0.422034543134198,0.261868797955236,0.40368277772899,1.35005969869092,0.37670426596146,0.822931203592958,0.309384320675957,0.41066891151575,0.121236428513684,0.168352370073657,1.2541821233459,0.292573189621986,0.752957303521818,0.388752020011908,0.963787466957079,0.0497053080063162,0.449601774815962,0.511203641872688,0.363152516375943,0.941386637919125,0.397496773732927,0.219621603401961,0.794717706198927,0.638427245729505,0.365606645344694,0.463356207914433,0.475156798997129,0.48728439770913,0.514744915879739,0.595734268721371,0.603028910102264,0.455572115936221,0.273203587171856,0.333397135926387,0.148830565464625,0.645363528379922,0.363820688003995,0.310270595145867,0.729287323619043,0.474758171770013,0.471446621820661,0.165613685437991,0.530409951097675,0.333333333333333,50,4
