"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"28",0.323033854689341,0.340167768769212,0.360049496822408,0.359785636143702,0.33095063044395,0.363088390924158,0.259780958810541,0.279072936631173,0.301135265694797,0.211857645440297,0.362420503626514,0.331447373499545,0.425537947315617,0.473065530736387,0.284522630273349,0.314725841522095,0.319188062569371,0.335615044496232,0.384428086922104,0.28012512717909,0.328359490845652,0.532023003826529,0.313507402379464,0.37244197337806,0.302788189047997,0.396943539384916,0.342300670391313,0.458990466359783,0.340190695182816,0.349205601262435,0.308315345498936,0.358923701917138,0.443108678579715,0.321394235303478,0.239680978003734,0.301998434363631,0.357031996192472,0.319247026427932,0.307426251340793,0.355670709787393,0.344531630814392,0.325166423845501,0.408299300696169,0.385244858296091,0.389272942502385,0.33909869791722,0.235322182462527,0.450775836605322,0.334864378059604,0.360858284235728,0.333333333333333,1000,5
"29",0.25751437924787,0.357682789970141,0.332502891911626,0.408140047901085,0.333706275175909,0.339321589248211,0.331200080162741,0.275546418504923,0.337427013266835,0.238621866444448,0.413774212522629,0.328150650407291,0.397245631244373,0.378199840190159,0.255775784416047,0.311410961593457,0.361918903029903,0.336194040391919,0.326934232307199,0.280060696376133,0.304648555190398,0.419328288085848,0.340553730217541,0.30534296864862,0.314420569326727,0.310816799405901,0.337836078943442,0.486938353163826,0.324216494271536,0.341595794026753,0.279156512599019,0.307388183243657,0.288616089663131,0.153199860645514,0.279719902346553,0.284447879523331,0.326986136519626,0.347914044543079,0.338802284476452,0.316239666863904,0.320311425733664,0.323933392308723,0.340532105709226,0.402062164067002,0.335581513615978,0.32980198009079,0.262853594851408,0.316978884411886,0.337923570100339,0.404342601214467,0.333333333333333,1000,5
"30",0.355585173141757,0.329034464443219,0.30061274275339,0.415524168161142,0.348632869683764,0.355489162936102,0.290852274989501,0.244451208390873,0.336922376899942,0.273838865213463,0.338106009431641,0.318868008672771,0.251825438137529,0.471426806251658,0.279100541060364,0.320464844719015,0.349619403663079,0.400987608907183,0.32961561603663,0.295568188475162,0.260253220039867,0.433895644326743,0.336818067376775,0.311339256587845,0.31210795051441,0.341882517452754,0.303252105242971,0.488804618381283,0.30243346609474,0.397203629586545,0.341082825059472,0.362844182071281,0.381053573934115,0.368455055741732,0.345383876893025,0.173699877434053,0.383183656443086,0.338036713939701,0.351215415185337,0.29899351764068,0.370653584197454,0.370538907739145,0.326931189818803,0.369208289115404,0.394743447058622,0.34121534755356,0.283349411064405,0.268441943858625,0.356383110783957,0.392207998601655,0.333333333333333,1000,5
"31",0.345674763398376,0.408798767545687,0.291272767542053,0.364587737386064,0.377766823151037,0.349801808458479,0.348446648797716,0.323554612381002,0.306461719159486,0.253525324163122,0.30562223306949,0.334842832698889,0.290088780619472,0.423143444581052,0.261325981741874,0.251547762757157,0.313567113129236,0.337288437729564,0.346380551767603,0.349327705948154,0.291375499179283,0.36278901521491,0.310676382322008,0.336151088724855,0.322328807724072,0.405136739715216,0.263976350921888,0.440070775266955,0.314312002595366,0.369527202225832,0.32712744274075,0.31760568580141,0.389694020116586,0.306470362815874,0.366297966155579,0.280427455244249,0.34041921660113,0.302327007656826,0.388489797099707,0.292864368311526,0.392994119135022,0.391080054729891,0.389558110186558,0.358950470786633,0.380570067064037,0.355236852940985,0.248141518341007,0.325677541094734,0.247083549031437,0.305275738124902,0.333333333333333,1000,5
"32",0.341439905345811,0.323853171570129,0.368839285210416,0.480787514881273,0.366317363573015,0.287902709748991,0.384515223512499,0.179986668292035,0.28870995114368,0.214186677341093,0.405990779266575,0.380233307814195,0.329117266437685,0.441201154617735,0.266564283110831,0.241649625647236,0.352488982672917,0.376896668192542,0.303607167701161,0.22252907801743,0.307006140808221,0.403451576445536,0.327906989858185,0.307689995043558,0.289694979447683,0.30752720487136,0.303025581644891,0.391007013872706,0.318695361813732,0.35341372440587,0.269933470437669,0.33475686223031,0.254154283000656,0.224946229462146,0.358474831860446,0.384993667674042,0.338467874284009,0.332652374658979,0.331540018437298,0.379504891632901,0.372543850687387,0.321260354026926,0.357325416450477,0.345857061169836,0.365967359856745,0.291834932856344,0.279849091018214,0.284539482483431,0.332843991146517,0.426127200505704,0.333333333333333,1000,5
"33",0.322068904195302,0.391097187496468,0.337782400514251,0.395475388120299,0.372919007119412,0.385831231871048,0.32569264589777,0.243188400236915,0.305243282654051,0.303096601020872,0.35203172602901,0.325372320749118,0.373670118263097,0.330225798573787,0.325541708322295,0.250763783722278,0.295890721458531,0.353229620967585,0.32980980718128,0.303432416426597,0.320594152294613,0.40273017030068,0.308968194990551,0.311272288011693,0.337639053374894,0.306266656157367,0.30626527427893,0.497491976442486,0.313721908466673,0.376852987197944,0.272879745530232,0.364637126187935,0.33510265461813,0.275874266791123,0.373004383223449,0.183148223456806,0.358297425393593,0.290913441951922,0.337624343879599,0.304452917663334,0.380764307520697,0.362468143793138,0.42256180215219,0.373586271759369,0.35128455888678,0.357900420005342,0.278363918004892,0.294237198216857,0.297820213771889,0.398935566676529,0.333333333333333,1000,5
"34",0.329808370570566,0.371945417822182,0.229379017692429,0.457756616249337,0.310605960629309,0.283864265311665,0.371527935248996,0.272851340685636,0.333598508347806,0.291929206712553,0.360226375467014,0.337737895848834,0.310294095966883,0.438818955694298,0.273189953242078,0.281328869639038,0.368350078178631,0.345349491228996,0.297973359446682,0.368129017708378,0.303245656160901,0.478061246483606,0.358158288136999,0.346904738340338,0.299434783144554,0.388919843695501,0.242819305613302,0.506664328716924,0.30975620480468,0.378851559645498,0.311180823656008,0.372064790344028,0.332295181119972,0.277664433380575,0.285256224081033,0.230355944605619,0.386081273548731,0.359289794383219,0.344870051604872,0.28708729798937,0.332244751694902,0.345104849869102,0.311641816053666,0.395390698775846,0.400195335931223,0.347978551397415,0.203992879324111,0.388615324901747,0.356030618262859,0.406783848030356,0.333333333333333,1000,5
"35",0.353988216945553,0.332253937250538,0.270196000433392,0.388193245583805,0.298045069602214,0.330736647325791,0.313937397925243,0.463112957233351,0.293575421247129,0.321433178206073,0.331582323374753,0.330450995562753,0.336479737190834,0.390901579448723,0.273711666593561,0.248438507258311,0.359252269737514,0.356250266622644,0.289173746813643,0.262679346450721,0.25367367269675,0.355629824259516,0.279920057094956,0.382152224201348,0.33677305971158,0.377570084577655,0.297681110337063,0.450408770707276,0.32034150026056,0.366354901245119,0.256345853827914,0.390248487483695,0.298033191446425,0.28839663508438,0.295686792230007,0.254494396115483,0.367167149708687,0.355221138068008,0.266068394142959,0.315941892656051,0.33363077629115,0.345950347492401,0.481938799850206,0.391772081552482,0.408572498044586,0.294361465504058,0.228520764645647,0.506325821114788,0.286689100139365,0.337309754080208,0.333333333333333,1000,5
"36",0.371103297902477,0.310717386130352,0.32188925231459,0.41000558979116,0.331180223594379,0.365688283416774,0.322318420963501,0.34090409656967,0.325677292749569,0.331405878033637,0.30837586759455,0.322965259749599,0.370135726152615,0.359601856098512,0.322076992530876,0.300814866020117,0.325221644620104,0.346538520205783,0.309455310950805,0.312999560011095,0.292539907001033,0.339881839474746,0.276124240429283,0.307713718341791,0.356649951642248,0.30561640978279,0.27129674122295,0.481403298681777,0.324751569950074,0.353150907833731,0.271305594352679,0.317100642372895,0.315903088204693,0.233791059044382,0.275577823547101,0.321891078636157,0.404961612419715,0.341735532925491,0.343785280687923,0.324175817759685,0.312352355530919,0.410116623224585,0.432528071509315,0.451014463653869,0.35079877832355,0.273950100511864,0.264091138566156,0.379844165540362,0.310232881599974,0.3525327774997,0.333333333333333,1000,5
"37",0.358707143755354,0.330195508526475,0.343912343601085,0.419131098744904,0.321693638249874,0.362850816428967,0.300778233207549,0.413108274052981,0.292372794977206,0.347597441456644,0.35562403255141,0.342812153773195,0.339204153191329,0.438484881612381,0.291102426712507,0.246607232225988,0.301940379099355,0.34045672653583,0.359512557848478,0.282078753913476,0.283116922039607,0.49335475225409,0.32753308751931,0.257765756089516,0.245074114874843,0.309886258505943,0.321586579169892,0.412105686526854,0.287020935197336,0.289184034664608,0.330126799397932,0.325873878100322,0.307675766578587,0.305053688737216,0.375183461565721,0.257780891804447,0.382966526949217,0.288268439967536,0.347355479005141,0.366215738331656,0.378368889697141,0.383794797697818,0.399452094626045,0.338416348709537,0.361775915950013,0.367715360533495,0.264331927853003,0.441371822553614,0.344195094993501,0.377693594699514,0.333333333333333,1000,5
"38",0.306036326275202,0.318214161198733,0.31563523767588,0.385887389721929,0.311569250455749,0.270868138250911,0.322505111234278,0.248124364147003,0.336698028689221,0.25968108696827,0.293919695689635,0.394759100061641,0.277629879953921,0.348929068735619,0.32386326721133,0.29180146615585,0.351393253117998,0.396573262425384,0.325190762959815,0.251715950110603,0.328168333101758,0.432761323996296,0.266365827228424,0.340768282572451,0.317706059982234,0.390011613634563,0.314622333894235,0.454004011302918,0.297555119790491,0.337862131037829,0.314087374924183,0.327094281491028,0.333764681757851,0.311566119916861,0.312581152399003,0.344758340598199,0.369037145390966,0.326528240125738,0.326670001648966,0.344596777793116,0.32095631363788,0.366428209728346,0.419060532112104,0.361807939991171,0.358544942600795,0.351999057921618,0.195049592865642,0.353842451225094,0.272763691754281,0.391435466683239,0.333333333333333,1000,5
"39",0.325068390225232,0.329356531620796,0.282255657013909,0.397748089801037,0.322131403418,0.33214294765561,0.344700793092198,0.273866044127117,0.316297918281755,0.343568844132145,0.408322928419179,0.329743557362587,0.34834909249478,0.468498034542338,0.280036847675313,0.297588925492986,0.354856765370383,0.318946101145195,0.346655970555027,0.336845063599249,0.285350814191544,0.53199938513201,0.204640319595673,0.303758474876527,0.324031474929889,0.303456534848381,0.349776814440488,0.39240040913993,0.306593437684505,0.342309871072859,0.373675339295605,0.300212546368159,0.324009272800426,0.332486770634627,0.339757295152921,0.223913573433094,0.369266090315441,0.351856362017,0.33802226459098,0.273768754471556,0.343206286590626,0.395204850599226,0.398948430684457,0.332468151358126,0.354394536697148,0.29073301311822,0.277078054957213,0.198194598054154,0.291371341730547,0.395498704654875,0.333333333333333,1000,5
"40",0.279805598481173,0.375725536480668,0.314483798446375,0.373211113773094,0.313710438809544,0.359840592047649,0.39320952008017,0.438435543847989,0.295878340019281,0.274046737652055,0.354081583371866,0.304087141659607,0.297276457859243,0.390208394483696,0.281904890707686,0.345692473220174,0.363245388821132,0.346106314632655,0.348687743849906,0.338984644023136,0.284471203368678,0.437162389110097,0.312863671375001,0.316430599423295,0.296037418230495,0.355348230051373,0.290542738400193,0.418340615419036,0.311208391151321,0.292939459984361,0.237216320644534,0.308255042472376,0.473682178776222,0.195749057107103,0.350698047281445,0.340043270195508,0.306614886055747,0.362305831568842,0.385399769914059,0.278166619801436,0.330848061515533,0.357754635703238,0.413704037721033,0.371070724581875,0.388614271787816,0.320455440578676,0.23432665327742,0.282409895844983,0.303243199155904,0.376125314005407,0.333333333333333,1000,5
"41",0.414571773563632,0.347197856787241,0.322431533495044,0.38071598744461,0.320959540172819,0.276549462303844,0.322532314505142,0.279813945369757,0.314873122604487,0.362634326174128,0.385826772346651,0.325941249901615,0.292005583322255,0.357164599453688,0.277197573434447,0.249529884265653,0.333860666716461,0.349216209287955,0.271552334448297,0.236640957040041,0.277224190493552,0.409103799221111,0.27160175915731,0.350682601671761,0.305709162573576,0.345855052338389,0.26675011811378,0.396498771943654,0.301176535454729,0.362490389709519,0.326784023333579,0.318126222211352,0.326558312891519,0.284029300144693,0.287424189070319,0.322841935776616,0.466089782330591,0.366613314631714,0.316472463809458,0.33355732917289,0.366214380228871,0.329573495460829,0.335133327059063,0.347282815948871,0.373755364774628,0.298378918034789,0.229448085919034,0.453620692143628,0.377178316505609,0.440527213464266,0.333333333333333,1000,5
"42",0.296189244826029,0.324629118652599,0.255189720988216,0.372139029998962,0.276383673936153,0.333560338226793,0.327729699122681,0.354890737473266,0.328842410858786,0.235699209630577,0.348911506421196,0.320491613831761,0.390193636035233,0.3616868312753,0.312244643517457,0.299318342646934,0.395449595866107,0.376076498683845,0.318042826494667,0.357218936432302,0.32082702929012,0.394245033176321,0.312449262675992,0.297519968594102,0.305313992005404,0.31492869067777,0.277797878526193,0.419746329749525,0.336787317414884,0.319830534255888,0.331816406625857,0.344266271222282,0.374126551856954,0.264872764805686,0.367249076971674,0.332736804481882,0.365064916089876,0.289169647944459,0.349100929308061,0.32026045847646,0.326887098176926,0.394969009952439,0.332783306614378,0.350707132871329,0.350710245108273,0.339644256474034,0.179689703789285,0.398489834261201,0.297446141018854,0.380503668381671,0.333333333333333,1000,5
"43",0.314084943482851,0.338354164635977,0.316438410080612,0.464822748582234,0.322979219331934,0.312022919949181,0.404577113087047,0.243597900154849,0.318705827376997,0.290988850900403,0.349768227045481,0.339452317143106,0.321608955459308,0.466689704507121,0.30336850181406,0.26469785290436,0.311248648253656,0.348853067146673,0.325507725469181,0.333231071417629,0.309363019973071,0.422561736321564,0.299883407961143,0.337388210612649,0.357731579518706,0.315764119032493,0.29571506025271,0.451524551642781,0.328259274405695,0.295815279241448,0.323083566694538,0.322070539156137,0.274644200794527,0.307035501774193,0.328594872786631,0.327357588989089,0.37254335942286,0.30316123809438,0.385880843151661,0.356568897783099,0.360407399433881,0.324079962239913,0.527208949538211,0.441868471967425,0.360021640898455,0.353232927863521,0.302670575176669,0.175888887056831,0.286941946875369,0.373826980226588,0.333333333333333,1000,5
"44",0.278281555324098,0.33167891911174,0.247628600850747,0.392080761103001,0.310493890552388,0.312652160042915,0.336618207170149,0.34369738082652,0.331701454524422,0.31795901051632,0.333223415529774,0.317658895553763,0.386332597485729,0.37329337521684,0.281303071235245,0.234888571668535,0.345371013030094,0.356737993555521,0.32104342960626,0.288438802657117,0.307102068516045,0.435384461618907,0.354482866226678,0.351610673949608,0.312567293151677,0.404552995160163,0.379097484065122,0.449591426594565,0.316353706696526,0.349747407657133,0.34802724631869,0.354817603184332,0.339967278362812,0.306046797102531,0.287059228028828,0.290792900525858,0.407388662090763,0.378401767573961,0.317557033133361,0.343808940923207,0.358263346130207,0.333657417449579,0.400436412756744,0.36345015967119,0.369265834982288,0.349407082473816,0.250511104634203,0.392933421607845,0.401480443017719,0.462063584460796,0.333333333333333,1000,5
"45",0.24223070024134,0.343978116065864,0.337536037058303,0.385727672051612,0.310888095535432,0.351922540519918,0.322757404811563,0.341987369487315,0.286550976950795,0.302990189584088,0.328739331127803,0.317166194190764,0.304059060801995,0.450928856791654,0.276777870125042,0.26999253047098,0.320476634335184,0.367924161587661,0.329657835727897,0.279217552610502,0.28033922878781,0.407133038791598,0.333395448317994,0.414180713663347,0.308267844033109,0.332692270066477,0.268272690308662,0.425885964537035,0.34122671308589,0.377993470413227,0.276909501544507,0.348527303864828,0.360033468564783,0.331081092959858,0.30323100104185,0.330135702267792,0.414402713233874,0.35459419779173,0.340151595884521,0.326233539013408,0.362786775860452,0.369643169048273,0.400741278527716,0.427596493013781,0.374635573809343,0.337247523337564,0.210033740647313,0.427521811571778,0.239786087198864,0.364063728851539,0.333333333333333,1000,5
"46",0.272962520995127,0.401706587466731,0.269232340989328,0.362583675251707,0.315503826905263,0.312319936882326,0.345132792858821,0.231506630767746,0.308210724936757,0.231643497578115,0.33790988811048,0.323583595660169,0.381180885047657,0.368607995755411,0.289396066834163,0.216934555278406,0.367526100256563,0.340045067126499,0.327938679289532,0.289681255531625,0.26304966313503,0.424016035616503,0.253523166697684,0.331769225964576,0.343278204147366,0.325667696374632,0.349360908993584,0.45114850297563,0.301943202284761,0.35596842747449,0.330875789117872,0.300274288677916,0.281737579756781,0.334754484668985,0.230874737186978,0.31053452508611,0.36138722544221,0.320183091110814,0.388049597212688,0.37961907949425,0.367021554133259,0.36278202733032,0.364448402420496,0.367130517269513,0.390151493138373,0.355188507624322,0.321919608402944,0.429789320395231,0.294224237853675,0.405578705061697,0.333333333333333,1000,5
"47",0.265017125178422,0.37380062815796,0.27037359086294,0.318955249462565,0.335363622639553,0.361677479113443,0.277715859812581,0.344661399019339,0.333882260725098,0.287248650955759,0.432037362180978,0.339295163951204,0.305756138773337,0.445988099571762,0.335279122172013,0.226692152759455,0.372513287396781,0.316125585357241,0.318863798122506,0.282093346253591,0.269589204861487,0.442580557320017,0.302052611262935,0.368577836488277,0.305589857346788,0.241432383745801,0.315099262088721,0.374130783309415,0.306319831953706,0.403225624463035,0.262242109826749,0.362554999761048,0.402367067401463,0.225019188683387,0.304022959482806,0.226067056973785,0.282749000727826,0.376613017638528,0.29320860864578,0.343582167661983,0.320481520932005,0.367207462064453,0.348876087803876,0.339943996493225,0.356325235796199,0.300263307420244,0.32305411974319,0.416363932557492,0.326549418338575,0.383804316665074,0.333333333333333,1000,5
"48",0.367629963185989,0.327186438172023,0.28441028726751,0.422018459456875,0.315015051794477,0.369469468009005,0.34071085133821,0.271879535315504,0.318427472904898,0.23173703350417,0.33252040265602,0.295356544800383,0.364175802338851,0.344377740965694,0.260641436314991,0.279717729243251,0.358151493296964,0.350884547173315,0.346814057161673,0.266522113512888,0.316759367029047,0.46478848806691,0.378142710049141,0.341380207686623,0.304246202149603,0.351356681611991,0.321428123356891,0.377357629774589,0.331457281571288,0.382683231082344,0.312164788948167,0.345395855841533,0.339521130628513,0.219110284850943,0.231586552606082,0.344986080214119,0.393190760368033,0.321784237792923,0.328030021450836,0.301537128646232,0.340432571405421,0.356478710929314,0.334476687050034,0.413234910274222,0.374404123033229,0.261556785164051,0.294052233235236,0.321199137026575,0.26377075771448,0.399938878840158,0.333333333333333,1000,5
"49",0.28465664627225,0.313605840438965,0.346037922313811,0.447788101724667,0.328982505358404,0.339538462307766,0.317231095284019,0.329400335795595,0.313390304659485,0.27951557924933,0.362621194221788,0.335454675720956,0.313567707306567,0.347432506816513,0.342562213507012,0.283775541278292,0.365131566813383,0.320097354087873,0.310355452291115,0.294626894771664,0.286326501873807,0.397958486646882,0.304097968117382,0.379705414255043,0.329729877656579,0.340100489443565,0.297653907446765,0.407081809050807,0.300914148863899,0.407126212088485,0.332620459981115,0.336150668333597,0.353723761768934,0.28039296207836,0.363301778849811,0.260957816366502,0.317751010320376,0.274367176356358,0.385876512522748,0.352782385752087,0.366422183809226,0.361486841116277,0.355999121599915,0.347122871096027,0.385012798776241,0.341088659853543,0.202271497785569,0.324745577391756,0.338582902221387,0.415569863626472,0.333333333333333,1000,5
