"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2194",0.545000946332162,0.405430213130762,0.364231603536195,0.470646761430935,0.388050366196346,0.451508321663233,0.31771163196819,1.1131803218721,0.0841191163288257,0.703969196311934,3.57592050138595,0.677732029826329,0.923857688882403,0.20222312385862,0.345275122005938,0.0974438538407204,0.365045827845576,0.481067535434596,0.312853588625676,0.609483652899631,1.38340970591669,1.73841197152269,0.273851353817344,0.41001407909834,0.754184359476999,0.180449904010366,4.2348134105772,1.48924597317778,0.125220539487384,0.814887255337692,1.22834738767012,0.150889850292601,0.648805790783862,0.563596019283777,0.406313465399481,1.8816862730426,0.808290022124659,0.572170555392469,0.142699465701349,0.27885883032648,0.354916081610414,0.157619096261532,0.562996039568901,0.275544207501742,0.507994989602767,0.137515282724728,0.190276405715443,0.435814288382558,0.248537997755102,0.393455493539797,0.333333333333333,10,5
"2195",0.337042447363276,0.326704719348695,0.303412750443601,0.3199736414631,0.327849796577564,0.163924070706784,0.141159584233974,0.687675029573224,0.552326933513273,1.487786715719,1.74834942208732,0.5131157447678,3.7952188591733,0.366172574289169,0.433970216501856,0.311325658842459,0.233203428011276,0.29175733542235,0.0741874675454809,0.189675085332913,0.654968038903592,0.416971879668619,0.0958843690177517,0.663455293417256,0.598210202409326,0.317771275547824,3.41183376062923,0.788294125936856,0.323023530170249,1.14669634456534,1.24555522198857,0.32678085415865,0.369508883343564,0.848742095218922,0.249980119773577,1.14608346623292,0.40582297502353,0.433929090738964,0.533488850712726,0.381597677729457,0.477930738410509,0.22411016582834,0.650314316477803,0.195848948639743,0.842880175025343,0.256987803947724,0.629276157238581,0.396156838886826,0.711584628123643,1.61276846353666,0.333333333333333,10,5
"2196",0.511298548086819,0.176406673136952,0.136956625785965,0.261389725494195,0.39031738462418,0.376870844700998,0.718544819275011,1.65136840275511,0.408670743131261,0.936625768697681,2.01973372603127,0.377043496301239,1.12866276295506,0.243008945562127,1.01483326769917,0.172206160933278,0.208665191180641,0.376987398399259,0.298301192188765,0.622608889873602,1.34430491635184,2.05788258063712,0.802296241015603,0.552076757599897,0.209308632287163,0.761187498920592,2.90643326677826,0.989019795125135,0.203632817019552,1.29038556428444,1.5383050340849,0.723205570072956,0.26845054908443,0.136982590811092,0.232661918970693,1.87044039180801,1.31480510282522,1.08674037366346,0.242108316578746,0.187703671329352,0.417734335005002,0.317228614743039,1.30623741466342,0.524529378289794,0.829192257387909,0.204534785462838,2.02776980084295,0.324729168143313,0.504639783223934,0.665655988124762,0.333333333333333,10,5
"2197",0.262858450198427,0.29484089026687,0.621677954745475,0.110283089356813,0.229476960678704,0.0942590624525006,0.28326197558121,1.08644272928771,0.367117765338597,1.57236043142896,1.60670250068947,0.432424074872775,3.66944221139057,0.342775333199216,0.300117538851615,0.155690199716935,0.147621531190392,0.187258206232106,0.0887880100084778,0.545796744102014,0.926905154580527,1.09232454756379,0.0978693424982897,0.42787554336359,0.297331582918459,0.491211505556796,1.70942890027181,1.62505954395547,0.469713497737538,0.64952678511741,0.928190345260279,0.20267972418511,0.69462682708664,0.358211680019157,0.390000601828548,2.18235731571253,0.204948980625195,1.68111833795539,0.60425904053503,0.435342929670972,0.363228049927155,0.0826280373011076,1.27314060587719,0.602611084945416,0.383262581994631,0.2080129779146,0.41686159802792,0.86090428022398,0.280773279793102,0.754776962040174,0.333333333333333,10,5
"2198",0.632319537663462,0.204737187447355,0.283899620784504,0.0418857681569867,0.171434323020428,0.294340273656521,0.230181420045717,1.38450521125677,0.0898390476954522,0.300576392503475,3.8497385662537,0.0608001643505824,1.05768432015516,0.127867508197662,0.311645845504868,0.659005960299171,0.195351828194068,0.627388982809783,0.197399562565409,0.789655156742833,1.37049613765646,0.901622191646041,0.362426009778055,0.189491918282531,0.867165818139321,0.66708153473881,2.16361455995901,0.406441959278978,0.471634101514095,0.451902981237467,0.212649271935859,0.713647167357532,0.678099393872466,0.415366978832091,0.151156004431462,0.776417208800424,0.421567848665086,0.945368618659872,0.344883716165546,0.166942130377554,0.63391474753849,0.278288087631448,1.32668588521259,0.745130290713767,0.786619741015763,0.101376600440833,1.44175093294416,0.104355739269453,0.44773915842625,0.532109470680313,0.333333333333333,10,5
"2199",0.12793064895258,0.323805124874631,0.672608796843376,0.308956987998775,0.44492124065956,0.262325102220303,0.244102897407658,1.56302223735893,0.445170149102788,0.110456738499223,1.79701323192558,0.190429985629108,0.285202246569732,0.117443548123828,0.625173637677388,0.470266683463605,0.344595064736736,0.492244776688751,0.142381453926484,0.254586626620924,1.32615348798766,1.18643702380584,0.255011791331237,0.445756919455731,0.487761894407127,0.333151009716411,2.05642050433254,0.963070531002473,0.340925147896461,1.12242196323617,0.428163635271084,0.228166349511972,0.304402744957442,0.938139301292554,0.388502832085052,0.917134354801837,0.68829232156043,0.984718535851168,0.372438343869457,0.412662237773197,0.310413319744257,0.320093084299028,1.33486910388009,0.259026110905243,0.462744976794767,0.355901868684726,0.661690669835654,0.284686193837104,0.57254403253839,0.451491214482615,0.333333333333333,10,5
"2200",0.436872434503687,0.552767567158995,0.586586651318179,0.144647690051932,0.311151295064292,0.32324167053619,0.124329502013329,1.75992130118906,0.643569183870434,0.287249599930963,5.31548905054068,0.634040233064891,1.92907947952784,0.560061155646332,0.320007976716254,0.292714709764484,0.223361239761619,0.27687450226729,0.361738053337271,1.02553021948651,0.368388333011576,0.593963196902358,0.28294324125809,0.304538685914165,0.415469983576116,0.198239965443765,1.00214180829833,0.693972701224846,0.385960967749115,1.12033481518316,0.929005010511741,0.425949035386453,0.278862792498507,0.418680916848077,0.523647576804172,1.86554369259929,0.511221441027936,0.480308494363818,0.065257766750606,0.378561002185944,0.217478693647623,0.0451084684079049,0.498261430639024,0.187372720247775,0.752548295504251,0.400053983464122,1.24740873637218,0.228135774231758,0.284838390586931,0.30433243629652,0.333333333333333,10,5
"2201",0.551279702385615,0.315026181731093,0.574695833394285,0.229529943807675,0.281949607805311,0.0824653783612373,0.358793611341241,0.529255502337662,0.206444831438051,0.181789494612554,2.82475466776523,0.362482683725645,3.63238609091576,0.216796301597835,0.494997993882416,0.259787828915265,0.588554311905269,0.157773238310139,0.201779970741185,0.596171810189231,1.56079096408294,1.69395817931059,0.18558858673968,1.17674283567118,0.125160291128345,0.574795985951436,1.74071196034996,1.42182278037358,0.359000645978131,1.02006068567433,0.749137734550509,0.214356520788311,0.533508679516624,0.582801848624478,0.359829313795331,2.61220353908977,0.924645578648598,0.326085744694464,0.52207313273932,0.242742404071736,0.120878058485148,0.132388613576674,1.60170149059378,0.428870782123815,0.478213512076195,0.491949415173197,1.08515923795678,0.350682478532035,0.51285435153224,0.362300069585559,0.333333333333333,10,5
"2202",0.431974275819476,0.702996211283517,0.2535508471228,0.187236553261977,0.673657508985467,0.0837838925932122,0.215002310268,0.516140661461361,0.615035572273448,0.766605099770082,2.65882434782317,0.308801403452564,1.80119314503433,0.58956717440228,0.549186089915645,0.0935573482712656,0.0902595202465292,0.377916257551734,0.361148322239775,0.102933787589223,1.33092615525262,1.50448764224028,0.422515490795242,0.611410386233401,1.00490590125871,0.610800536856357,1.25273099269244,0.400167752616185,0.197136659437159,1.06853333812421,0.437236250843956,0.405299987515722,0.927255880907015,0.642450730640723,0.442409994358095,1.02674727781414,0.869238739723048,0.588434899296858,0.498151888551516,0.530383169117647,0.227850342923331,0.276710842705699,0.38754712375636,0.345044426486329,0.79952554151909,0.298173174860775,2.03477105633556,0.0773381460864916,0.281862947394714,0.528971316767478,0.333333333333333,10,5
"2203",0.584140041548981,0.338299426684489,0.330283867461591,0.10616371690531,0.154325341376029,1.23677349919451,0.219539314076677,1.0949851131179,0.377629004739872,0.718642355992216,4.1564923003223,0.377702121544374,1.96281169724538,0.226167394509513,0.302085000371123,0.359433894492426,0.281363911503152,0.931965035591501,0.127278823251553,0.625944989207277,1.10983838100334,1.91812033778279,1.1151321175877,0.290938062134208,0.452640790435224,0.431914909948213,2.49806150161311,1.1653821049083,0.327184652584819,1.23117495542343,0.570381990478112,0.631427100190521,0.945360161986682,0.241995711056983,0.567935205358866,1.31181116153047,1.13748381679625,0.620423403672877,0.247196284279053,0.383446480644474,0.541640943368909,0.26058148003198,1.10428658027617,0.104653402251783,0.452405611367878,0.435425361028826,1.53260969434277,0.495272683255851,0.634818503339666,0.606118351754678,0.333333333333333,10,5
"2204",0.453723941153693,0.433759744210012,0.178960852318457,0.0888257747505525,0.250103918089421,0.11381945178375,0.354808554442274,0.360181298239741,0.277804814911803,0.645237258739653,2.63435085988446,0.15033249541188,2.93442795039838,0.262049939266698,0.376988519547804,0.266148014065439,0.287313676346628,0.0926054554971059,0.291818114399616,0.255451652844441,0.452456768707881,1.64675500219793,0.585068791160364,0.766462173521277,0.324167073944446,0.599890962836353,3.71179572262044,1.25365417105844,0.228285486942146,1.78683501033911,0.815842765159039,0.666189019663906,0.356927963191645,0.425821870530217,0.342066090886503,2.67918247642679,0.685251065431912,0.847047174940354,0.154054519386082,0.693950986414898,0.51214623337769,0.0707662653635349,1.27326907183295,0.500388446086708,0.743468819516571,0.122307390376923,0.936011597367026,0.063462222064859,1.17656469248292,0.562425829292854,0.333333333333333,10,5
"2205",0.120179226763447,0.526738299987488,0.512434243695429,0.175050470914966,0.608536542584544,0.485991769490796,0.545282319347199,0.82075020629098,0.52214335289458,0.470100847655119,3.09024406885432,0.367393088960724,2.41017894229377,0.0644004068818357,0.216545840256217,0.201466171913035,0.22793366213047,0.632673160514584,0.128043149131549,0.427411749485484,1.04906024995285,0.66287016471933,0.276290904758635,1.19676643237358,0.55250064241703,0.614175955683062,2.80119546473165,0.295819773633754,0.371970850645648,0.996390475494703,0.933010481294407,0.131308350552461,0.719067647481634,0.794186246313049,0.377120027149794,1.17061125433251,0.181341174020384,0.548072599970773,0.309772313457161,0.258526621695414,0.599958698048613,0.215500031594412,0.575770550832766,0.440591598484096,0.63090273748169,0.413699736827551,0.455875799671681,0.980016247139559,0.869638006017142,0.83193563159269,0.333333333333333,10,5
"2206",0.468128640199907,0.362746472438758,0.663738768106907,0.261026525106422,0.445533366966641,0.0549630210139716,0.704295931749593,1.00488980170805,0.216529944545978,1.43162652211113,2.01599096275851,0.316729969221478,1.34976731225419,0.382445079727597,0.153021880226439,0.356129048490599,0.056119050003339,0.210691706679206,0.0575935290926663,0.735450973256149,1.13026350691937,0.775455115583664,0.142047402941144,0.42431422240984,0.565551879716094,0.703644977918735,1.36135179172616,0.977737759248633,0.205323998682091,0.848257117508293,1.08599942424622,0.227703941142661,0.336605924491079,0.954387430019741,0.311932087832114,1.2865934753377,0.0793644108720812,0.355256909836317,0.2312276087354,0.447634899513333,0.342659553827829,0.416053350827072,0.972291210148183,0.0732943962144944,0.567472984720574,0.670967560163374,0.818554739028784,0.164818596225324,0.221689849980473,1.14102756375712,0.333333333333333,10,5
"2207",0.437886035158535,0.4132237292819,0.375919044464419,0.20891245852901,0.247805799433746,0.792022008926281,0.541547098678066,1.93732594623844,0.248563901755575,0.508602255521986,0.945367190558551,0.667914898805941,1.22457880492836,0.422365264584265,0.0790334393742262,0.486500203266381,0.427996831940927,0.437163037303104,0.265068710058499,0.3493068960433,0.496602306642761,3.98236261603715,0.759302764829028,1.30444045849421,0.348903131771687,0.495936279281602,2.25477320163856,0.440755579421397,0.294286687167876,0.359068284759541,0.647207103220981,0.326958340533681,0.530596252152356,1.07828152845717,0.405712768365051,1.94961777985099,0.0222836853494923,0.568601614180684,0.378148717688254,0.393643143503099,0.169279759500931,0.690565683185678,1.46083155392483,0.421792359561673,0.739390430107004,0.576169955128386,1.23954658275746,0.275591853365479,0.438482750116814,0.582368812865574,0.333333333333333,10,5
"2208",0.407640026533855,0.312547211649566,0.469073268351855,0.113327485165247,0.473142751515113,0.271674892439405,0.304366081282788,0.729868196361574,0.46871912316364,1.0320623029094,1.73150001415759,0.342864130154638,2.1367000198663,0.776014552887876,0.198057469321449,0.255409806046687,0.257417206404409,0.276505452640737,0.146675280896219,0.499022510042726,2.56434277158342,2.53405387011322,0.589133528985479,1.09602447947495,0.141485886541858,0.35533603318046,0.619739186088864,0.70450287929519,0.256025984288086,1.48232275764135,1.03619106299544,0.0844815986500229,0.175020208191988,0.248269185940469,0.339448175282298,0.970388953721155,0.57640840885618,0.304253800629374,0.476652946098326,0.307473784426016,0.210168220919082,0.0997296440531187,0.35049305573542,0.854584228385097,0.336737122418051,0.339192690067314,0.877185202562309,0.915150286048013,0.200565844170355,0.394285441699845,0.333333333333333,10,5
"2209",0.502432722344777,0.441410708675355,0.417664003566544,0.140457747538276,0.551081346195184,0.200803760664738,0.11080964554893,0.516002279901167,0.448083240115877,2.17912792469964,1.95274091580543,0.180297928241411,2.01358061726325,0.381381327220649,0.154522440775034,0.225125242378079,0.164906358478002,0.585359133702329,0.306461966528971,0.606667249471204,2.51063799841223,1.13821470287994,0.217315819598763,0.619416735971387,0.331483117020438,0.43984491881769,2.37298330855218,1.68251285991635,0.142385664664755,1.38428110530034,1.06024913229737,0.101126662160025,0.430093519224125,0.608008607001674,0.350962267663391,2.56624199774205,0.428632247772686,0.501613183482694,0.257982449124069,0.46376857385705,0.42939345173434,0.125679768385054,1.09659719153104,0.104208700613087,1.02885924101589,0.266405436502246,0.968460157758893,0.439549628841586,1.41866120022515,0.405134232039133,0.333333333333333,10,5
"2210",0.219906300504553,0.106903072486358,0.486272236127069,0.342657483206543,0.357067474736528,0.104569429071832,0.384189145095687,0.841931803188228,0.298683286930647,1.37063991952146,1.96986033742645,0.307894067365661,1.98680926579191,0.288935331806193,0.161588598203942,0.208624013340526,0.151417697850334,0.223426156329579,0.124680431419173,0.265257978976173,0.499655372180133,0.734887605222527,0.313330520908731,0.495270224195528,0.643373150321293,0.330205820595862,4.41469099140176,0.76573419828669,0.239244289943248,0.469300785546702,1.44207782768429,0.540384248857832,0.0303237164301209,0.413127962071622,0.182750227310587,2.72072026902796,0.467907985547368,0.258628476846194,0.197215311814771,0.199250004164235,0.136434398276016,0.225106859576954,0.194794029896862,0.541307689627212,1.29529780758986,0.358871393162783,0.506116103616724,0.371289005561913,0.408821378096081,0.262923034402155,0.333333333333333,10,5
"2211",0.250077417426743,0.355105621658959,0.361156975351955,0.195962085222953,0.507526397824981,0.840248398818837,0.292523481094301,0.744690124847898,0.268912301243385,2.38025352132311,2.70151474086598,0.479337277115502,1.64853598809861,0.409238963738266,0.452805291422281,0.273383789620776,0.0868538877867669,0.788359566308324,0.210415139057369,0.837964975596327,1.82130794664005,0.694115599641023,0.45698795769195,0.547336922571881,0.714776783534678,0.265630883968624,0.773402220154323,1.42408754599267,0.257464802379949,0.858431950369892,0.338888795192462,1.1351866095625,0.22778847352952,0.423613758354153,0.159169178967453,2.4058198722489,0.841076649097881,0.270310525700474,0.318014041266583,0.456742511607504,0.0935625528011187,0.155106432721419,1.11464220296564,1.25016571788075,1.41708053750515,0.307842217888052,0.658845924419192,0.431807262627493,0.559718573570324,0.552580870744374,0.333333333333333,10,5
"2212",0.269736732235458,0.305266120422862,0.441463496246715,0.110161675315675,0.280073632310184,0.39140059171079,0.286933421023606,0.923011483494544,0.368960377952403,0.821884499640674,1.71141041596046,0.135364019176481,1.95361693023617,0.309170970253281,1.09359188377542,0.360911978746162,0.172574920199357,0.282538830452923,0.172032972917753,0.57785690094277,1.46571659485168,1.25820170680081,0.415731263052594,0.430506344431589,0.483865182413054,0.52747638336557,2.48066341326607,0.417152743217527,0.251890956109138,1.50679652494654,1.36413286260256,0.118321889835562,0.84835007162687,0.369218252394783,0.212991639969012,1.57007383416829,0.83270635975806,1.24633795691826,0.576389260901244,0.208688704747552,0.252049458825377,0.193307427636708,0.909446844414745,0.892750306716012,1.00683843644362,0.700467547047862,0.661152107892254,0.370352132520525,1.09460127833024,0.59635122596689,0.333333333333333,10,5
"2213",0.635051076812707,0.180053285985269,0.707819446073067,0.229133584746896,0.262223962494784,0.601374780267951,0.133494340410781,0.435902083349281,0.148547866624936,1.7543391687669,1.68228788370662,0.344699961630488,2.0820717961364,0.130742887912625,0.0596311485957858,0.434097314192642,0.139676112253001,0.311022010182266,0.305298560851689,0.336303373133076,1.56512819915294,0.91311650691002,0.674214715301574,0.83671772667712,0.374983417022872,0.371466133667269,0.743447729277807,0.201040381656338,0.377024788672156,1.19444641296004,0.704427069555006,0.448900370451455,0.423778050505744,0.9375044093252,0.404905498445953,1.09479017068137,0.611165204211988,0.6785037384809,0.744623666380754,0.210586260552401,0.170685496188406,0.206721767900953,1.86744991966315,0.76313644995495,0.554914812037065,0.33792721329559,0.678905146103826,0.254661392881378,0.308003722069499,1.73775659747528,0.333333333333333,10,5
"2214",0.184923865046745,0.468010885145835,0.443030005214569,0.0996187389916726,0.28582425959914,0.31830329383009,0.278279827452368,1.23678765291445,0.140249201659253,1.18272403032609,0.67541076110883,0.101079613346891,2.23774958886873,0.416994685506226,0.101289794602395,0.601393959427312,0.383828367951359,0.586656243505384,0.144103776504874,0.793806003020813,0.635141237401785,0.320665842665449,0.652506581124939,0.278271906592571,0.699821894354274,0.579822736602373,2.09896034176867,1.04077962798558,0.0593235883090536,1.60860281370358,0.534824944994312,0.427747799836425,0.496710283834063,0.20982409118151,0.580835588666828,1.49845006655282,0.592778162206161,0.296323561864655,0.776970142883157,0.238302484263766,0.326080377956765,0.50760605291402,0.904391636260571,0.430042751768063,1.81648111725113,0.325747376463255,0.867393657672022,1.00342217019503,0.966099483618396,0.610259627123748,0.333333333333333,10,5
"2215",0.369599975612393,0.498560125542943,0.468862383295486,0.230910613439607,0.230247310542956,0.109243370368703,0.900796278287542,0.522352189866435,0.550343040302622,1.17760746709222,1.06388075491268,0.337728317895737,0.364745479821991,0.65220925787185,0.449181239591194,0.148820031723117,0.0818288577209827,0.467607870149395,0.262235921901712,0.433238820901547,1.61440462143074,0.413202368541462,0.324575687112506,0.902286759580246,0.709275878240366,0.606462359165738,2.6953998390817,0.666837169539166,0.400735030363192,1.33697036249475,0.884574762091192,0.519200752536288,0.736224842056018,0.408437476191784,0.202712395027603,1.24215067193118,1.38487245868353,0.29063963346683,0.233103476151799,0.473612051716234,0.355581587241262,0.469143129137979,1.48234138482976,0.67010466667622,0.943276504222336,0.201307728130039,1.1474998588362,0.550156674531163,0.55363601968043,0.851578219257096,0.333333333333333,10,5
"2216",0.512764307157924,0.729073196337488,0.378365615436856,0.225836843821509,0.61628013170221,0.0948785588825212,0.202948610392918,0.910063960707986,0.28432117317816,0.670020918273548,0.784194267334361,0.28778560162907,1.54539830268734,0.497333852577007,0.528680124279951,0.234068294181874,0.501991589487962,0.562775365890521,0.193226921783569,0.649454286725585,2.3791217088462,2.0015352533321,0.393151756367863,0.732977509311383,0.383480452627054,0.141305330366214,4.21081708735555,1.01828313048239,0.317656335846381,1.94026183933079,1.20699033849882,0.209932000405317,0.602970353285403,0.490243023993732,0.394663450327192,3.84719742214325,0.894157897115726,0.621415353568299,0.191513382811563,0.643461332385663,0.155601538997419,0.22236955595353,0.272368446199812,0.568226986148836,0.988708381417616,0.339015186937607,0.495326629303771,0.808623313961932,0.308731403546715,0.547555740782547,0.333333333333333,10,5
"2217",0.16115201595816,0.624381987602498,0.374114650653564,0.150531083822339,0.386119760236496,0.615647718535813,0.664229583016082,0.861426778661586,0.564666395728235,0.235256335652377,4.10825292470425,0.255048039758564,2.736422705064,0.474331830058053,0.480239611583895,0.312314092642598,0.175794367737981,0.173321184237383,0.48670312415414,0.294850077015411,0.811150200746717,2.97401674208086,0.102242600624423,0.470536116078068,0.583482493496802,0.308306904384497,4.00575542010872,1.02212226499507,0.260489615600975,1.31433983139327,0.370723908697489,0.17964377086554,0.509600985230341,1.09216377581012,0.217020775713815,2.45303011257633,0.314372141776368,0.180749888003737,0.836324835209086,0.307781305743591,0.401352998902031,0.239728820398275,0.459719678966967,0.234095154727342,0.859517560026826,0.282830480159342,0.737991565741925,0.479606468345992,1.95548630025898,0.461787457952459,0.333333333333333,10,5
"2218",0.417931415021394,0.146380432677831,0.249732410708338,0.302273669155211,0.350557055148855,0.225439937749829,1.44669993078324,1.4717677009381,0.469425676903919,0.653869141772457,2.67064464144118,0.213584913609312,1.00793237519502,0.102743986666716,0.383412344235527,0.280440052739328,0.0950477827028769,0.138260341526298,0.568360515883372,0.786527291586644,0.575804810437344,2.57407634727324,0.59796758607905,0.558357138424158,0.320775693457231,0.976609858426514,2.13537903913822,1.96775133300292,0.470955952986916,1.62923747014392,1.07222701132317,0.209318855580683,0.614398904377296,0.720263180432172,0.654298022121359,2.61432304344752,0.783939107354514,0.272693071090913,0.189223626581672,0.2791784615007,0.436435947701628,0.340884663579089,1.58884282764679,0.360047952367922,0.783932970425722,0.187227651271455,1.26299618524979,0.798866412023625,0.877671972602121,0.651511927696275,0.333333333333333,10,5
"2219",0.530217367429313,0.455251450708715,0.501834126958598,0.333039194471514,0.153170356941434,0.584826122824065,0.462751132850564,0.373116098396822,0.195693689948675,0.959068219799564,2.7015793459083,0.448230719969221,0.525596560429454,0.722577514512224,0.152683788259248,0.355960134805478,0.147189894664004,0.306514352182189,0.279124561512153,1.10913469112784,1.42245811268868,1.20059169884359,0.626516100519592,0.151637071241801,0.581399355851505,0.436635561210305,4.45822670513612,0.822398489584938,0.20364338573793,0.440531263128873,1.20012934140178,0.326243573969363,0.803805653876737,0.95898083718202,0.29883757103883,0.848440640516813,0.475443189378936,0.780807929475833,0.441628033157135,0.131208023336638,0.528818320028634,0.22775581095219,0.986800087905233,0.372087367342211,0.651609559325812,0.254860800710597,0.987304605771578,0.299944141842301,1.35428756070359,0.8590176374037,0.333333333333333,10,5
"2220",0.144429556798339,0.31113880960124,0.455109252133689,0.0508504573816647,0.328443776205988,0.337830824670875,0.185237307572883,0.232872082845205,0.236172595294039,0.701707599344678,2.65459326650796,0.298914546257114,1.27902430322648,0.704516719002266,0.632662073753052,0.196854528937641,0.250000121548091,0.554778431239914,0.138275206423192,0.349762614776287,0.704790815951562,0.455887080277329,0.17587810892137,1.06089054996684,0.428475655628317,0.330062141751569,2.21229828791544,1.4484073207518,0.407613352414709,1.00512933905458,1.2091288521644,0.316890311680223,0.512784562988047,0.524990469310672,0.481958092556712,1.91494570263681,0.636729847063604,0.806025660736968,0.271162053609158,0.864177212117715,0.420986636039129,0.0736510217750921,0.697595911216365,0.0705023865461539,0.820843918834946,0.185849452161895,0.593365374688437,0.549979817863868,0.436927314329733,0.567289576642187,0.333333333333333,10,5
"2221",0.435214372736842,0.644886052321873,0.718611513606868,0.561446620602372,0.146360470324,0.362541018028357,0.854702952345286,1.25107122152489,0.471737457697712,0.729207553065343,6.33400702516449,0.327434457937937,1.13792152902218,0.100228877469549,0.520490065240693,0.555376992154262,0.237066331734728,0.260744276268429,0.157379798514563,0.573905659952654,1.76931516064264,1.12740594072005,1.0523628998958,0.272563005717182,0.76863188357091,0.399974550012493,5.89893787023261,0.603407934552682,0.214091947821045,1.26266830342394,2.06267754958011,0.21252062089832,0.758843139665682,0.775107212513559,0.203139985091863,1.47073716868366,1.25486043683093,0.409846081672867,0.503280383113346,0.0922343846477357,0.399886365611996,0.142716545864861,1.97046750875234,0.925770758910495,0.784158164931984,0.16298304735504,0.667275128632404,0.530422979119542,0.326507950815349,0.734863340202672,0.333333333333333,10,5
"2222",0.794157394107828,0.14525661865639,0.0994913522430119,0.500883193374013,0.204724246684629,0.426334600066148,0.658573407638645,0.584883410114694,0.429460705856378,0.740544563118887,1.55484384397669,0.184129126949103,2.31866330820049,0.284508907123051,0.446869880011489,0.496487057032361,0.113421657942499,0.101550448500836,0.106470318654867,0.343006435128486,0.860957041901766,0.682783580160359,0.15419872952247,0.736449030097025,0.522650965529267,0.773087302406155,2.9704513471479,0.504181849232247,0.0927934901657457,0.527445884950657,0.904446131054565,0.207617909128354,0.335579207659149,0.517454889658105,0.087788766921024,1.77407354779212,0.402837304725445,1.14247579175789,0.977826022221,0.530463270606761,0.56196748453729,0.300512551332459,1.17279016919739,0.692230137397402,1.30400920995359,0.738995153151039,0.285564009043274,0.325330939329109,0.466347795569564,0.872782402822722,0.333333333333333,10,5
"2223",0.490460982409817,0.311936462600214,0.608073916845317,0.10054505725031,0.168582399122507,0.321309458378066,0.549482693653437,1.28480212383335,0.49078854995796,2.32764365624933,5.17230022620852,0.108260083053384,1.53941311471606,0.518989460652128,0.222768622080293,0.142938612239205,0.22484026922277,0.468675693215503,0.717033716540455,0.188125004732808,1.58939378740683,0.954466234295294,0.336878987871519,0.586623572034798,0.643585998960173,0.197199065656598,4.30222163101152,1.22885139738267,0.399726553947486,1.1456122099065,1.12605049391722,0.390746009714965,0.559053484064514,0.303884840487842,0.234771352068293,2.23163933245619,1.0448338431051,0.364662905376474,0.556204627438183,0.178502854308309,0.272140301304496,0.2195922694367,1.35834688219791,1.22452584510729,1.11505147083932,0.408094549419501,0.601747637850358,0.446846933643465,0.449342419611368,0.418756531882912,0.333333333333333,10,5
"2224",0.308965290689291,0.349055243261767,0.30970646149708,0.0927824834868964,0.413344601460003,0.387919145577655,0.759651564468944,0.917442204737212,0.86266020275459,0.677068694775629,1.92897281407576,0.46409863443606,0.758628393651105,0.496579500873143,0.339904007555664,0.296663428243848,0.120264574383679,0.51506307046557,0.390785593977212,0.166048635612131,0.468179440002787,0.765243722394302,0.527433839718305,0.681682759200936,1.00779940119385,0.306751174771922,3.04706832013867,0.706289389096114,0.219168953420433,0.548574228782711,0.736153130406038,0.132050828443239,0.687060930849197,0.246350206842216,0.689226815525343,1.6458811834916,0.575467601457996,0.66314667185054,0.21031897129641,0.166417668255257,0.316165164212373,0.374609158999147,0.970574945873732,0.446726150532573,0.298423439930829,0.612806563151471,0.663485526788844,0.386112591585568,2.00235705143948,0.793321104092565,0.333333333333333,10,5
"2225",0.198068883146024,0.184342731735761,1.16317973684452,0.402766969440971,0.152523679877786,0.528198301130641,0.438609634849748,0.676266226497747,0.554415893072727,1.67475967665085,2.73742586540122,0.36958378434209,2.89648724860577,0.656129133194957,0.441437760463017,0.378122425308229,0.185961163462216,0.417953085297396,0.253228847149284,0.179915163407886,2.0237762357443,0.864041444615552,0.365370438630422,1.43593186764006,0.494321431594454,0.527681287612137,5.16092836425468,0.644289911338036,0.185823382523533,1.64297051797627,2.05007504845488,0.323471593296036,0.254944813304003,0.390932303416558,0.628513226855285,1.11586309644405,0.321418235421525,1.64718379967066,0.306917867910373,0.633135743763568,0.149955663642687,0.245310315176163,0.310345570827795,0.323285108216808,0.525876434437579,0.179963174078491,0.70538724841503,0.864354312821912,0.489290977418979,0.627675799128453,0.333333333333333,10,5
"2226",0.121341332499263,0.277101587979977,0.3661588727277,0.70162398782671,0.296782055359069,0.29152426293083,0.604100458087207,1.25485166637505,0.219245768548187,2.52742622237337,1.17310182410305,0.386712722084408,0.312948496525484,0.0863765732752291,0.227765296573363,0.867705228513446,0.127412339137433,0.373690619407498,0.749254487891412,0.233444313545289,0.905424467045795,0.646219023960987,0.658818304544048,0.449881693550185,0.211864960640463,0.239626453814957,1.97329852589139,0.747956674353242,0.152868876828219,1.06011678941432,1.443527380678,0.133148883337787,0.329427094882553,1.26458497298405,0.327629985232316,2.96703787380776,1.52622094612189,1.55316542069141,0.378330670542999,0.481219111331026,1.1015640273418,0.618752570774848,0.773847565231988,0.531746097345954,0.380678156838199,0.2951434678596,2.05057429573358,0.245974597064338,0.853855885142043,0.480625709298538,0.333333333333333,10,5
