"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2363",0.573861085941669,0.518537953712257,0.327318140756531,0.23927233717248,1.09043925443227,0.598309540234734,0.798270839645717,0.931753095602834,0.683466802956089,0.31060330382343,4.34018984843274,0.466413288741387,0.440482243205439,0.888067592952025,0.240613456347009,0.15620934698598,0.33276445338154,1.34241466954483,0.367711073673334,1.15256320401377,0.512471672882977,0.330692758718629,0.284586406093561,0.392382521035603,0.899192703706525,0.310564828558934,0.421589260906276,0.668969136655727,0.424501000612765,0.35015672173223,0.360647242355643,0.320919942233297,0.501588386466497,0.519705197914661,0.713718002629614,2.61112757222927,0.752969795906496,0.672922709086272,1.34929294938372,0.522352704532744,0.279569156415178,0.285217151028899,1.03719205373061,0.485464975163248,0.851283936802736,0.558847140524022,1.00100118952513,0.120524105923673,0.24898847348931,0.625613072292615,0.333333333333333,20,3
"2364",0.53133198896471,0.335520420013003,0.451594375520769,0.301317520312874,0.433075318741832,0.319470620822333,0.440587601172281,1.57449055813862,0.924600116786706,0.788441104074223,1.21737330227634,0.50584413003735,1.30488366373945,0.262324156270202,0.215007011684818,0.13412018779979,0.179135023181759,0.545765027716273,0.211458825555632,0.985564111776696,0.465708558134668,0.39363912799081,0.643946119613426,0.379967906946403,0.920178404170577,0.192906595112389,0.373415687151096,0.942493710620821,0.133985371659624,0.437914513003293,0.816301712032773,0.228879501995836,0.50369360192445,0.736051007750081,0.38024203205294,1.43412363577019,0.750927096188234,0.854711333233399,1.16048962372956,0.882245056586635,0.127757202361409,0.311705955952288,1.89823478920209,1.01489183816257,1.31068714479586,0.451750104765081,0.526237150398065,0.402677687298935,0.415326816494732,0.560722634307707,0.333333333333333,20,3
"2365",1.00517980058209,0.989452957106234,0.220776113105829,0.48898414215555,0.37720549543732,0.407153711135031,0.221540269297462,0.46036367270441,0.345316315390634,0.396175195021917,2.12949923302534,0.312746963598181,0.654677877886565,0.533913252722099,0.346404896388854,0.184282293532653,0.214291870075167,2.28535136651475,0.246928767412201,1.20818411759189,0.574387253670084,0.144613586705953,0.359460474419789,0.310217015965495,0.605376800677726,0.672431712728466,0.199006675503521,0.288623357727103,0.297127504926349,0.856638769549496,1.32457936773097,0.336472969315355,0.547736421753947,0.0685538088602178,0.237770369198233,1.52911401694586,0.137787412244782,1.09724594621144,0.69493345052756,0.610287993756702,0.185177116434356,0.409022818665901,3.0787919113533,0.557347781346999,0.574918314044691,0.270096505315481,0.997116630339015,0.925301601443728,0.72101760675749,0.153260756501992,0.333333333333333,20,3
"2366",0.472065144796289,0.645059980772238,0.35585221714499,0.172632366604872,0.3462709825388,0.341750030057373,0.287685668932254,0.938818795131815,1.03859933351644,0.285380589320438,1.42029166103502,0.418239907592594,1.56522828207497,0.368007736531742,0.158218432510183,0.111006623679977,0.171475432143588,0.218322836892099,0.419408803226465,1.61506715311688,0.429356769389568,0.445713212425883,0.151070551668923,0.470287193109778,0.431485229077487,0.371125278586745,0.0872707946778002,0.108842246805304,0.359338444465561,0.682093775449624,2.6522607301983,0.254171958352106,0.692774337703705,0.249985720763847,0.166137274687703,3.0015230098653,0.128016537517022,0.504885061378754,1.25605656905674,0.621958934707705,0.0592162966745605,0.462046795185944,1.77230176153736,0.839579249779204,0.494981346170543,0.511681226318649,0.787398979075339,0.0653929277779128,0.204580279275845,0.740125496448345,0.333333333333333,20,3
"2367",0.454233779704925,1.00635009795659,0.165714085685914,0.292969747905167,0.0768094354963723,0.488972505936368,0.79822410753975,0.389940350045112,0.436359513339082,0.688545854001752,2.40714491968775,0.157547119662256,0.514957099698699,0.298424470742676,0.148895868780057,0.445308477965609,0.285228877910123,0.36400892571115,0.125882023419926,0.864372959628086,0.506839644648754,0.172506441552491,0.440604089216263,0.684581921327445,1.15702708746696,0.360901875350729,0.312596288469091,1.41904021593288,0.414693491047765,0.200564454187352,0.309602745811995,0.116657547056042,0.748454360603303,0.322205940087084,0.744110219612162,2.2787859232931,0.653795004592878,1.58129938190764,0.874161436406729,0.397934903295727,0.14031743155399,0.330244168040532,1.47921286647191,1.09422376999492,0.645232896126654,0.196647458220513,1.02250023396993,0.701821115101592,0.362416339635737,0.450282821799668,0.333333333333333,20,3
"2368",0.286514023100426,1.44887762197187,0.151448314324821,0.180658168714366,0.558723155047365,0.308446181944177,0.398967905258252,0.288224471408183,0.152173243923142,0.437005218784855,3.10512317067038,0.335044289557869,0.623517647765493,0.275539724327027,0.18001931834901,0.139030614891809,0.434168750223065,0.591273738782887,0.282776194129949,1.62346021787509,0.398004496730547,0.127252203657347,0.302311910057584,0.235590059795174,0.661039559419398,0.196391455065654,0.394750573853054,0.162239270425244,0.335648048734791,0.517268225808718,1.11207854203867,0.183691734537785,0.648922322647992,0.402433397005216,0.42245420006202,1.1491665548073,0.757712922684924,0.765563571003976,0.26203217402634,0.144911118409207,0.239204669232888,0.336575004830468,1.27444325758244,1.30747432783756,0.871817017983464,0.2811808745573,0.677375029458258,0.10761311296283,0.291787618693789,0.579188226603276,0.333333333333333,20,3
"2369",0.269886801762864,0.313167391595928,0.123586428930335,0.378339720081465,0.212882367455355,0.336000773031958,0.60608259523988,0.749363727559617,0.478644268924605,0.870604886468602,1.50428664811567,0.619293090482929,1.02125197560141,0.269191281117859,0.188365272614152,0.638261076085812,0.372069344516535,1.63747325131128,0.372348326591374,0.274943425936825,0.475445052400651,0.290584480339816,0.152584188101767,0.34556091704599,1.32429020992985,0.329971412102861,0.24158048092332,1.02479395095969,0.226198645514847,0.367146456282805,0.668254636083551,0.126475512142451,0.538391578535918,0.212531444658241,0.133323175867508,2.89354690984349,1.33544915301828,0.309534915656298,1.24147707526738,1.27615128320174,0.707121973896675,0.662119014186423,0.622094632493532,0.427064062278939,0.540729270889021,0.174277153669859,0.209738970681452,1.06882771567507,0.612665282474583,0.781117641341565,0.333333333333333,20,3
"2370",0.706922315159748,0.959870083419858,0.200675614685335,0.113561370053256,0.907522608199621,0.118766270473423,0.647513986206739,0.448887819046504,0.235719352837691,0.242357111787345,0.755888806115585,0.456038991660473,0.824953987594763,0.53653200456796,0.226226641331595,0.4484850834677,0.407052239862399,1.01967011892106,0.252519183963212,1.424194702193,0.110264772012862,0.709549493670201,0.381823114061768,0.569983008083116,1.57887150235446,0.210180506976377,0.353329751093787,0.170417976502071,0.255236553990874,0.458627847049423,0.98570481068031,0.247478403791668,0.327162882619194,0.447600479364671,0.422779458219211,0.92789520932302,0.728805790960919,0.77275290657991,0.443859183863227,0.398491788609564,0.222395058516611,0.229444345487499,1.23396787690432,0.938393160084681,0.735610689560417,0.466131240566939,0.303972238974537,0.546973198590258,0.213724212202263,0.843116855004571,0.333333333333333,20,3
"2371",0.830813263182735,1.39535910907253,0.207484112360669,0.207646536624318,0.283282006801802,0.525975646808721,0.156473820576889,0.155988287995833,0.806947983059639,0.0370506316413084,1.36321632446747,0.191374383388402,0.502804637561557,0.74792715132254,0.318987440498096,0.310940542385711,0.426524845509388,0.795763294719175,0.343580199048645,1.07444479126248,0.437271837842253,0.491746259142291,0.663545940242406,0.475768884136135,0.85834490919355,0.437752419205702,0.397974488342877,0.830003512125138,0.287884101451254,0.735505882383638,2.27710285026542,0.34476694172185,0.316249587873095,0.589317855701584,0.603561011710517,4.13707835133328,0.392200631703617,0.347069368163146,0.227032923611538,0.334028440812696,0.284880041146227,0.486770743900881,2.33594742319413,1.09217798491953,0.739511768059749,0.559467473468305,0.617191683422975,1.19502516428431,0.62972474746551,0.532835851439333,0.333333333333333,20,3
"2372",0.812709066706887,0.457242867481166,0.300867501413112,0.111168306718684,0.644221923716381,0.390183240242441,0.339236988938216,0.623315979587795,0.187084713078691,0.331794706877772,1.77415156205496,0.93546328385644,0.722361587966215,0.781358500935768,0.161314714874396,0.262776158512539,0.228258815872479,0.450487104468594,0.34512078442383,1.05382360156356,0.810515335087051,0.863073170006186,0.463393443413686,0.671995384340409,1.61239036395647,0.437352961459358,0.272761182131121,0.363357285763343,0.154369490449689,0.977774559878863,0.816082670062109,0.252192561306975,0.6160630637408,0.314355905179553,0.429179479048758,2.7973344482187,1.94901791145809,0.815734081370195,0.45398879361973,1.17046269560588,0.241253521449831,0.167061582542511,0.615660196147585,1.13293965621649,0.244508703727914,0.498211535175933,0.564107337742341,0.329260604968096,0.699952985758748,0.906039658226347,0.333333333333333,20,3
"2373",0.374928054697551,0.618765232723565,0.43549680530199,0.056936762509108,0.4128370614562,0.361587880656926,0.671737379035107,1.65307742883477,0.9439365407389,0.657062698335985,2.41223862456351,0.548448401610288,0.723292749966343,0.434735568119365,0.281871709191994,0.260108378450376,0.314805405904695,1.56976379214262,0.396387163655584,1.05526351129362,0.626898831572987,0.0903463808368568,0.133704151479631,0.771042275829852,1.16714843030175,0.352017238877224,0.19135619909932,0.186181309720569,0.343043600512502,0.598513962186044,2.66696031676898,0.230432436029697,0.310276652140801,0.344685921780345,0.248685110402729,1.09357816640909,0.213041197139204,0.877560358239483,0.680253872788028,0.159622427544663,0.459640501822644,0.217351273996913,0.892203976916978,1.50471380516582,0.650067447895141,0.0588171000833613,0.655171997344814,0.513834654973438,0.232583391276265,0.65456993268985,0.333333333333333,20,3
"2374",0.922828457005484,0.313700473439069,0.0888905564462878,0.0885250061778963,0.175820454900462,0.168726487202337,0.492930178915026,0.633169904109691,0.871805929859289,0.954053144551324,1.72673733114917,1.43504589764931,0.658058752573061,0.62356497639067,0.115292066887059,0.532411268023335,0.175684224401146,1.23859345076126,0.280833679839464,0.744168073540723,0.249294007125631,0.494620900126323,0.192454158373372,0.587044053018655,1.23661630287995,0.329308832315522,0.0422079070950429,0.894513968650493,0.254680008551722,0.505329501096647,1.67796315362319,0.171459899867053,0.593226478791067,0.636938866554727,0.649054307339068,1.97977395154036,0.553749652277273,0.305343081717234,1.02922303310602,0.536489620939485,0.104747638976017,0.162633251802405,1.20888671966151,1.45734400533655,0.724840996746056,0.514073209584326,0.678529468531693,0.885664442502959,0.215493754548289,0.371191606673103,0.333333333333333,20,3
"2375",0.666331553475898,0.487232714818586,0.235272176060211,0.367245456715878,0.393239048363461,0.363074964530678,0.201410503767473,0.867455300255294,0.644616783627239,0.491004746560801,1.41017649016123,0.344521734597275,1.17349635364036,0.199379295464594,0.332726473763845,0.470713821167329,0.307471917974977,2.79656478096596,0.205581119164665,0.934949039059844,0.730697506933108,0.215180694277955,0.298267507234158,0.439165425336412,0.456828024379787,0.435235533190848,0.273531250394236,0.936482668343525,0.442452858335324,0.749512276535292,3.01456299663407,0.413329056070239,0.51679401276768,0.42752292258764,0.573043055272696,3.27142159342319,0.249108866464403,0.194075849471479,0.697681929331301,0.52274036128258,0.213618575116163,0.119462134112642,0.583145112763722,0.857348176704735,0.770300408628087,0.118797756722163,0.91235373685079,0.633452231961533,0.192277418009666,0.944907564865977,0.333333333333333,20,3
"2376",0.717223936489735,0.455756994068373,0.417567950211217,0.316756799211684,0.455911613707112,0.418326030102772,0.3302952857244,0.186196557388788,0.879219469989477,0.260264206182825,3.96548911780008,0.516060686416726,0.53546806745955,0.43490255829654,0.0494678508786017,0.385930436914811,0.112873868891269,0.560002292102335,0.492614843105709,0.952862277736479,0.197206306304121,0.390496483420579,0.266003643402312,0.234884318621353,1.28878219264354,0.329569249126645,0.351966797073495,0.280189336390612,0.362877757102075,0.571853964461893,1.81953504388446,0.245583011284667,0.311765966511575,0.808260761490537,0.276758602593229,2.18447547631694,0.507501452016767,0.742487019955243,0.573726596131857,0.31963595026255,0.246344607485588,0.304244019041376,1.70524481941674,0.859284633559876,0.669478190749925,0.388341652000551,1.02269095871455,0.278811586613453,0.469122334610183,0.352821327829912,0.333333333333333,20,3
"2377",0.602985886568195,0.948010604179452,0.280915208638589,0.13962917196031,0.50692232048318,0.672326999912118,0.174232031471957,0.837491481380749,0.760137367621598,0.325925261557198,3.93326758656738,0.822333618237546,0.647057577782404,0.343726500167089,0.0597875645375938,1.07745080694302,0.503443929753046,1.05535318805454,0.260523026098355,1.48802056378005,0.458873108085983,0.116451274750351,0.584139124100591,0.278991822372701,1.0117072442664,0.1704292991239,0.213948532412579,0.976926331772827,0.277091410623665,0.720396438281276,2.97551998500113,0.422772422128485,0.617104237375969,0.335654934099723,0.186287708615052,1.61415912196088,0.422114133335032,0.462320346259641,0.270907273150287,0.753049190698575,0.310540177091777,0.592571794377365,1.5490425433869,0.780494161634251,0.648210566776206,0.388502951198291,0.526257219745942,0.310705217069759,0.31130391852369,0.805252903849755,0.333333333333333,20,3
"2378",1.77188440541391,0.593812298802457,0.322403017334672,0.338323477579994,0.48437662856336,0.46477911838157,0.148098865287061,0.709867913575515,1.03324277389912,0.705421712626907,0.830030589238949,0.992051262535693,0.749531596592484,0.436422110357803,0.225565270537029,0.365541839994574,0.140050438275454,0.782918839978698,0.396994208364705,0.844388459245124,0.726639199773225,0.311191935873296,0.552579654017653,0.214579561255757,1.02979628398435,0.299860267604766,0.175968153701629,0.68038487729538,0.268303984306323,0.778051859951269,2.02893678012286,0.438892147163047,0.300359280989195,0.170264059957383,0.994850638434326,1.93928588162258,0.662546503867274,1.00607790597635,0.634785369966591,0.39526310798189,0.206777951858258,0.348548495213921,1.26755765016703,1.38425637188242,0.737431251280342,0.435528518528572,0.296836464823118,0.390565918602662,0.733032478658833,0.812333116062343,0.333333333333333,20,3
"2379",0.86204681310774,0.78924094074223,0.238273611837764,0.213385296295099,0.624341931098959,0.212195546587764,0.176459576155288,0.460517993445095,0.761841652701151,1.00918035524242,5.10776988424209,0.213475844030062,0.59968081885621,0.577896515508735,0.169020903191714,0.787744982483556,0.288070088984038,0.484766313835199,0.426062607166589,1.33786191591375,0.875046299374973,0.148717688226693,0.217525325966304,0.374704312764621,0.620993622477397,0.17658426161386,0.253619466076626,0.133605669318908,0.393295931580899,0.703607029590963,2.03846841177909,0.175981774983704,0.510990786292922,0.245049107148679,0.208883492784982,2.83584271763309,0.303035302443737,2.40287731794965,0.530775282860178,0.633914256845426,0.0219743469162399,0.239115105671348,0.868002403564111,0.827243832150399,0.607848721627737,0.500171897034001,0.806046163697504,0.242108109519155,0.431874435507964,0.964360655559313,0.333333333333333,20,3
"2380",0.261995744745924,0.297919205184838,0.294338984303524,0.152836133840587,0.456753187133336,0.404704033273726,0.323647060263375,0.344023096726402,1.42340079246235,0.52335962307841,4.88362704690746,0.186777974124776,1.44667017706379,0.62626824717996,0.280305050597994,0.229046762658757,0.26309421138731,0.394665050743477,0.352787485640797,1.16771503093898,1.11017937551738,0.506138013781374,0.0357067406958718,1.10910512261447,0.602952980636082,0.475265114086021,0.393947160580633,0.443187139626304,0.439720892769396,0.382381512732416,0.59239381230999,0.184279677925578,0.623453815701766,0.360179291234458,0.404137669609079,1.9807883074129,0.365701813702409,1.2598002206695,0.578197210755613,0.663346166177128,0.293372880070515,0.271208879160861,1.19676826318167,1.59662684168936,0.407933348234142,0.34023071876043,0.742286670687055,0.648365194143427,0.358505229990403,0.666743641092681,0.333333333333333,20,3
"2381",0.758376785168943,0.496330256384528,0.223199442400095,0.154388964366952,0.274778250905737,0.40520155581515,0.16797776745635,0.199508293232536,0.409091708414894,0.580813465295631,0.84384751191497,0.491659811768943,0.321159837333296,0.267914244019063,0.214606041324628,0.459931993924854,0.338292825372111,0.785438065592499,0.29107556238407,0.976898823931572,0.732866323360732,0.410460793727228,0.329495607585014,0.572480904760554,0.674902267556603,0.0631074182595623,0.163042735826091,0.972747331591745,0.315613473259463,0.699309467752582,1.96471975341005,0.143096445250465,0.611369596663514,0.386441624781728,0.152912807108643,1.57108266067841,0.507011245211609,1.21357348826325,1.54921481637358,0.474480636631928,0.404230339202253,0.134678903477867,0.520321358816235,0.865445435666179,0.648942785078573,0.314286270405267,0.420689967772333,0.318295504715743,0.215734047190406,0.795911337849673,0.333333333333333,20,3
"2382",0.716157477533849,0.991442607909083,0.396698428935713,0.148194633385734,0.624570054328903,0.654422976760767,0.448109722353643,1.15969700657764,0.316606029806598,0.350166638352805,1.64805370194736,0.336468809967452,0.773529813968624,0.834213498082731,0.178863365607132,0.30284609401711,0.211360464767093,1.14036696392548,0.180180548609044,0.895405419955159,0.762441428501565,0.837184122023472,0.189021108469742,0.714357124970327,0.822146699956438,0.232214794305867,0.195285795018672,0.714649361884803,0.167152411815425,0.733417615763043,1.87512834058367,0.0562100881928257,0.22245292149521,0.195755393449102,0.306260275605032,1.10076100183525,1.17952058199713,0.921186976690872,0.67002347098603,0.669828515413963,0.204177492195762,0.231035868782688,1.46053436362215,0.956793102292003,0.531403350295281,0.277428725057424,0.715953388232829,0.635774455377455,0.481381790839858,1.00872423566948,0.333333333333333,20,3
"2383",1.07808621652712,0.610097326758413,0.298453955235249,0.458291288476515,0.384781500682834,0.131102757010652,0.558775153525874,0.827195321652824,0.610751230407285,0.642570609932953,5.39750213782094,0.425613553048802,0.512453739749408,0.435062546339443,0.335272029108208,0.493401341370846,0.194317035395365,0.923369189683428,0.362522337815407,1.57700835492665,0.686658159848151,0.453756730979544,0.0704567591917613,0.608686392057083,1.60208542840218,0.383540766678538,0.355842081225721,1.20962345109443,0.345825812158329,0.501231840165185,2.18735240842696,0.424204356902377,0.487391289590293,0.546819996122666,0.143630773660955,1.11768845622553,0.178779964527779,2.18116226516377,0.590691368748802,0.702767861198274,0.193330751222288,0.288634268434203,0.960957507933359,1.31397524477696,0.631343790005562,0.379557373452882,0.843632504625778,0.202816822958959,0.483951979975758,0.34034966732248,0.333333333333333,20,3
"2384",0.488178812026767,0.685851952769674,0.388100358659454,0.293908146930472,0.538517790839818,0.416874169503216,0.28004250484678,1.43051600716391,0.42254095993377,0.890672324891935,4.06675353393328,0.56388055392199,0.465492129321478,0.714705843570289,0.293623891314574,0.438539028355029,0.21383432132268,0.306132382511572,0.283282853785625,1.04014154676646,0.412269931382428,0.590396947900532,0.338967773255704,0.3271925158051,1.1485260944234,0.407824391078701,0.210908206113553,0.894635260073311,0.374611790045744,0.652256557741054,0.930942304940252,0.292200914040099,0.37491406744618,0.212360310819406,0.527947202311579,5.06938139469188,0.386471100720171,1.18909283019947,0.272274840429071,1.24881319951145,0.293902255267159,0.180020992932343,1.19452433339298,1.06047638952654,0.382850249832013,0.0587770338813895,0.514217778470009,0.850765419937935,0.218792480484997,0.900757318090404,0.333333333333333,20,3
"2385",0.501193180790591,0.220109176172133,0.237874564754179,0.289527807033179,1.37593476340161,0.594957007766894,0.632499611321927,0.806367609828746,0.758419854794708,0.84643099739033,0.543234250185853,1.25726449468665,1.16813269295232,0.591672892993256,0.338850801669533,0.235406924270425,0.13293923502723,0.978634168546944,0.376924778010784,0.901229440134651,0.681426301830134,0.363570095943151,0.87545813405039,0.33310728341242,1.299239577688,0.1299764270268,0.219339567155463,0.351847186001487,0.299976907643214,0.480667158628904,0.815699854594104,0.232720059629643,0.703510679810661,0.441547982878097,0.787461761281014,1.51216778648044,0.0414486279264409,1.82789007870791,0.316773103305942,0.470272257914812,0.0229186690485497,0.1443070896698,0.607624327695116,1.56264737741896,0.498211716976865,0.424723108853,0.93334907006635,0.698154538461523,0.294128374829279,0.493692800895465,0.333333333333333,20,3
"2386",0.722833847434803,0.471308587504522,0.205377265458467,0.376075291667691,0.657559370024788,0.26360860421684,1.24021834642126,0.537322996004868,0.757771402746018,0.121857052793369,6.11543343890566,0.285064124286502,0.424382283179757,0.855428521043401,0.43518088671214,0.309381354155476,0.219226502516999,0.731382421860917,0.186130765325384,0.993110999516482,0.639664268105537,0.195447917268521,0.0902176662849103,0.519751447315783,1.37423096489761,0.10080299831564,0.23693135193415,0.597585526736639,0.258753961207226,0.794719554739619,2.9908567921909,0.144742315788843,0.374372835250901,0.200819183005266,0.41442189186079,2.981510587193,1.37596421060195,0.386553367120508,0.260284633394088,1.21050269053306,0.189536845894262,0.610670087318784,0.74722646372793,0.951988692028839,0.417835031809451,0.359831518703056,0.759228606754182,0.718128724307678,0.283597882407015,1.22896988960009,0.333333333333333,20,3
"2387",0.998376937463298,0.519529471753344,0.097789735682045,0.311255037072243,0.435699011038415,0.294422787618353,1.31021426421686,0.612253481566587,0.294498951546035,0.358628812595881,9.52078880157306,0.841983387592372,1.09037657432028,0.231545360777402,0.176808656543691,0.154431148361735,0.421300080949668,1.20961054924361,0.250314125370236,1.92923194542972,0.430193263386323,0.489382817465962,0.738890689995136,0.825567554036131,0.858764096266992,0.369907375023797,0.483713402388546,0.239171316466745,0.277351446225567,0.15936561511167,0.625879896937576,0.422206885506715,0.533000647630225,0.129592708467792,0.188656619896532,0.253894609820347,0.672366967126953,0.0757552145162356,0.797137780610193,0.617492970612516,0.23904887816504,0.247906269869966,0.982448692835373,0.725860491480698,0.513917203610378,0.270047570102713,0.936781228020843,0.165805720979046,0.66238041576783,1.18889511925234,0.333333333333333,20,3
"2388",0.973112797866405,0.967058829470756,0.391662191720864,0.341576381708407,0.477256921057845,0.155216464897375,0.19749206892581,1.17088404576905,0.873045828286964,0.895434566693443,3.30711657747468,0.535371169833215,1.32601501440707,0.498037193985785,0.203923572374776,0.362596117238004,0.421302582982792,2.6344913636888,0.233873099003808,0.39086975343122,0.954526299584236,0.438435104042955,0.350796764175112,0.653280573733397,1.18696201641365,0.953504864961526,0.281318520504892,0.323812142976909,0.390777371156944,0.326615715924853,4.1829558596917,0.171776225840324,0.458568644773528,0.215855342228621,0.448733310965275,4.51542705832272,1.20922312936206,0.543053021842859,0.835804266004149,0.349920970121262,0.160106745563958,0.596330535271639,1.71532069985295,0.800904542038695,1.10990818026983,0.440183581628197,0.547660196326443,0.825555370367706,0.385785786177968,0.703368703741984,0.333333333333333,20,3
"2389",0.920629518009519,0.106700534090467,0.455112995926288,0.144766909737897,0.55938277341359,0.456405059134296,0.41899692186063,0.337644845865857,0.5387836333938,0.983700347526274,6.19590229518585,0.895550717891396,0.430877182965174,0.394864855000863,0.192348738710535,0.344394387933802,0.143641739216611,0.930016342943437,0.461530114351556,0.920609858204347,0.145582267411223,0.231811655958742,0.133586771787539,0.353424436250397,1.90243091292027,0.71515742246714,0.261518086840359,0.920544097445397,0.361280708212104,0.626513949081112,1.3892615745211,0.143206738209399,0.456134239157242,0.554019534889417,0.200623897727156,3.89546992018477,0.293908043207803,1.05647460352864,0.653424458468917,0.473394545626541,0.513287691746024,0.48817658048935,2.3288380556954,0.552182487495411,0.691668321236006,0.232500457782228,0.257015411671818,0.51851619362388,0.711358440676594,0.913044816340954,0.333333333333333,20,3
"2390",0.87464711029707,0.317259868942792,0.322844104784096,0.17168208223348,0.428235302436744,0.424569484522726,0.147062010259301,1.78128262133003,0.762096946257845,0.730647085960787,2.11697072470356,0.595849636817367,1.4094097984899,0.401977592296314,0.0455774854711772,0.37788630388883,0.283835642135859,0.127079061799849,0.144398466425187,1.61511190121654,0.11385336976249,0.27305759453683,0.400787434147035,0.47630823446643,1.05754712289605,0.354103433838118,0.320395535809256,0.388458433105193,0.37690143365432,0.280123334033236,1.51526993536178,0.30662321234532,0.714030016484898,0.365057452548077,0.279577650870681,1.15588979894279,0.336447348477954,0.582932199646184,0.741619437816269,0.515967583888565,0.099500623608221,0.445160059230866,1.18660189053776,0.464087089639758,0.45498897419319,0.165286721917879,0.454980130058192,0.477534711020585,0.33001573706343,0.627584951414948,0.333333333333333,20,3
"2391",0.106828924719391,0.557087984804216,0.276630261984298,0.224100078645178,0.684876094376571,0.31835564051802,0.395290698324722,0.570165940467464,0.70164438986025,0.944372493989526,1.98300571010972,0.181535276444821,0.84987914855835,0.632353771268639,0.152601422906857,0.518763430903535,0.263788761207161,2.43797216147491,0.278556713048052,1.12827041787659,0.185261574238285,0.581008707670461,0.583370850889839,0.599108248238904,0.929011845231797,0.661904483813323,0.110938212848055,0.253049857936904,0.23838442098401,0.655943570575887,2.39852575151886,0.161820029101985,0.449775482514681,0.426235274760163,0.340485837850207,1.12581158483696,1.00434545406128,1.12268890469706,0.739184773003186,0.471558227585466,0.384712585208449,0.203951950833706,1.6875378553178,0.697258120555074,0.708268921843313,0.281253523833675,0.797947995333191,0.539156197300551,0.345052860750082,0.604604234804608,0.333333333333333,20,3
"2392",0.303274377543182,0.667901030691934,0.587449904519548,0.234699335414946,0.59995782334555,0.0982043754835689,0.371465868955313,0.571288345561679,1.08600255636559,0.404514018150994,5.73817945277706,1.25469184270761,0.0646767995073907,0.443096167873809,0.233332661519069,0.62493868003606,0.235121865978162,1.12590820203637,0.411569765937691,1.38372759317886,0.869757108642483,0.391772018333653,0.198735675504027,0.710198090642602,0.821035884315566,0.766512399320228,0.18012962980284,0.514843121197061,0.134537773909665,0.341485125987988,0.581603864426,0.192229590669786,0.388284157488092,0.185967514866661,0.171517322811703,1.64832266423737,0.37301301495322,0.76786527480482,0.386285635934531,0.953355129982899,0.292239866188515,0.0245154257739897,0.494064431895719,0.949152197807522,0.982738564905636,0.309664524907139,0.788656751214513,0.955691276658863,0.565055370665387,0.992161692455808,0.333333333333333,20,3
"2393",0.89201381222402,0.532825855879496,0.167409067447009,0.129879612533687,0.503695330318548,0.26985586559387,0.240685827842478,0.423517693660359,0.507817973607527,0.454147151731041,1.2511568741011,0.86455691115372,0.117671569196894,0.763420847634308,0.115956456783046,0.203572423041768,0.176189518106954,1.22917966699024,0.500517084984283,1.60891737513669,1.01514335415006,0.384814973388009,0.580291749883574,0.482003093959848,1.13895768322508,0.254846785185988,0.170056955997203,0.605264147592439,0.263658581806047,0.521031651372184,0.659673584007514,0.22796615455029,0.121397264290873,0.17589697785957,0.40503931520424,2.27776797273149,0.979671483398421,0.89456336414564,0.565093346737783,0.377699902808921,0.144636548814058,0.419761638102559,1.39194075229721,1.23841751456117,0.37760154718499,0.389729514045953,1.19047078561323,0.453538475546083,0.294994702843715,0.804602793366605,0.333333333333333,20,3
"2394",0.65067764101263,0.684273779585647,0.447405877716221,0.0918869491375775,0.301244229549829,0.18516522595853,0.93229702781267,0.683288391204899,0.402673554691704,0.323871722747548,2.54155109758068,1.05429885285707,0.187183686100249,0.439623159362811,0.112233648506493,0.756696222625205,0.385143990327864,1.21663849637866,0.210601114115339,0.820782765565699,0.644511819025967,0.326884135171331,0.679978319016227,0.298305248848709,0.81646634455683,0.527670480775389,0.321521041508177,0.558136588096196,0.337035147091523,0.491945300524089,2.03863115324889,0.4007310134789,0.343638897316644,0.219527658011866,0.813040286241581,2.38540153564918,0.270227875067724,2.57768718355736,0.434267574748163,0.526464374407512,0.341725671602292,0.365871605958099,1.47629561066135,0.731088268549388,0.347509710572682,0.301547021991434,0.713770021646282,0.225512795927496,0.225585407136437,1.13003770861781,0.333333333333333,20,3
"2395",0.551969524462842,0.666646889164476,0.439066384758448,0.174999468169554,0.81973924278149,0.397949603765587,0.674548060470682,1.70644000650687,0.388473865629936,0.737912119088483,1.68372071439697,0.153594451271193,0.327092484391679,0.571581142736611,0.324890439967318,0.472144603115933,0.244553628634015,0.677603824566607,0.220204426061414,0.868386031181808,0.299865323840214,0.17925359007113,0.320016756118539,1.04929606984946,0.833279978567575,0.0823377382176124,0.36437920503309,0.683627108235184,0.3480291060981,0.392440105632052,0.907668762268342,0.224881488546271,0.176755524623919,0.390966450230107,0.405316144298265,1.12164668194246,0.527111781511763,3.05126645983195,0.311789516008261,0.64896214441529,0.29226149375931,0.175134764121354,1.84320574262241,0.864060015053682,1.00485285316123,0.322747508520675,0.517190904715191,0.550490744131537,0.105796416559143,0.877861236466148,0.333333333333333,20,3
