"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2642",0.3010976604474,0.213382215836037,0.345791792757371,0.327743415928674,0.305231114370575,0.355751466429147,0.620042249556089,1.39486237081965,0.472113140019836,1.00010233606464,1.72899231262829,0.282802498162397,0.475109955111357,0.28523395434331,0.466616381470345,0.39411317027199,0.0977392999113429,0.825095466092546,0.231155659062493,0.26944822915062,0.400440461881703,1.14889556490186,0.968086935909011,1.07887373925418,0.672136426327348,0.0678728170479945,2.63589143622714,1.00247566885609,0.262667316024036,0.575596165193757,1.04536386774607,0.335694646196693,0.466907535847334,0.116185943430997,0.369513542373939,0.409761586207225,1.01622301824455,0.15551644566276,0.578092262857118,0.323198533733401,0.221566850837382,0.276584501097416,0.426677109618843,0.448046162501964,0.448090919070328,0.38362909431813,0.488559692108865,0.352358752828874,0.107794234755619,1.18885555745265,0.333333333333333,20,5
"2643",0.475809632017434,0.398162242049185,0.275344852610073,0.156044726106921,0.432984677399182,0.333686923011463,0.350779821263714,1.05961281611252,0.258888546247068,1.62395197695201,1.44580232424982,0.274026050955649,1.33619003761988,0.290830524383075,0.781863497493827,0.157879351997505,0.147147990220781,0.437784140896648,0.330482141376176,0.872650026597448,0.408027894151634,0.324877807729145,0.226409060904279,0.638997534908176,0.797613566636796,0.15081415730501,1.25714851628158,0.936397830694768,0.362063612593361,1.22721046803403,0.840944822824483,0.307145282667054,0.298862268844754,0.314255658003044,0.385197574268106,0.85737795821206,0.542324118936341,0.283845036533209,0.801539568502846,0.474278016998245,0.449366021663342,0.438938041127317,0.868692692467046,0.609929523816501,0.341954248471898,0.669472905041162,1.10668808123432,0.276916599267066,0.335585541240339,1.61375039240603,0.333333333333333,20,5
"2644",0.149866235020837,0.38660032194499,0.91698742160534,0.304576655770236,0.500138111194826,0.117454803702046,0.376163066676947,0.761167539667806,0.133482746872791,0.51865299931592,1.55543671985015,0.216763841868099,0.904405678456707,0.754751056871202,0.51538796693733,0.153374670724999,0.0471028335660813,0.425747789477136,0.313597061359439,0.490759105443326,0.588133819570183,0.589127890221812,0.32465828026472,0.97997877789091,0.624358686762032,0.119532900806714,1.28132705487844,0.473136672750783,0.29599013643592,1.66512224315893,0.768872669034527,0.243285562813108,0.650365053768964,0.0792000744972113,0.355411687011245,0.302616662027282,0.371816609677464,0.341296636666779,0.54072220364455,0.270194906805022,0.311225837539843,0.0641279022855444,0.606014789592928,0.394684855774982,0.408697681460885,0.308996544448841,0.316607585714685,0.875118856279864,0.299581928740934,0.834845100854446,0.333333333333333,20,5
"2645",0.491453700550412,0.706589785317973,0.87717488819813,0.204956979021922,0.363288936764752,0.238281884451673,0.152111549859029,1.08713556910236,0.145196028209412,0.567682984840579,1.33776993934177,0.203962649990651,1.47085059501586,0.34097631138767,0.430557251828891,0.194820360578397,0.179874154082427,0.664260963567348,0.159566556591615,0.292061477298854,0.342723771258715,0.684421990052631,0.350062706044428,1.02969258363266,0.471701296898075,0.528156574735517,0.663267457367519,0.817926673062113,0.168963218486609,1.01315029934648,1.21437002851161,0.260544365751539,0.432223205408713,0.128293045838475,0.588531851098773,0.447768427999054,0.363122937026778,0.540672741618,0.35525376598532,0.48640021525483,0.496159475980444,0.205384166900928,0.722910743844043,0.270480068704261,0.631336382305686,0.347532366995129,0.713904891178376,0.32335220442708,0.177656743808512,1.18142021383873,0.333333333333333,20,5
"2646",0.320454208400318,0.257948022462867,0.435220227720218,0.212595449017385,0.305388788777789,0.214545410603996,0.240505558698556,0.998588051795032,0.426687945488874,0.55142615622045,1.63428318411302,0.315392140923063,0.419389329426943,0.179010629324587,0.425489458970626,0.181044152555864,0.22825772582012,0.542814601960858,0.244977730332883,0.242216308941424,0.28117315328155,0.576393006594214,0.647613770855337,1.29215536174773,1.06880249520305,0.337576726866787,0.766763642259396,0.749931635578252,0.292728758704041,1.43662312875339,0.765529130500858,0.293803289308316,0.256489737624842,0.488465587081766,0.661203162118952,0.686582128402805,0.692699045524051,0.666746435826566,0.259474575649354,0.301400763510441,0.88604597457929,0.0753122933962656,1.13296601589959,0.340994115539825,0.559607217077805,0.360524024334556,0.954774532298755,0.872017075821388,0.613943254479351,0.560380601214697,0.333333333333333,20,5
"2647",0.220356905500409,0.34806426881143,0.513890819585831,0.416122064742786,0.385496939422563,0.432200334330707,0.264641993745264,0.75089181349935,0.137416559070074,1.68022260905334,1.45199607206266,0.350816887198872,1.0260085476393,0.434534360223007,0.505834876093313,0.268646754115776,0.221583243895643,0.171981806668777,0.118435253635547,0.68060501009651,0.787436005320183,0.766036009208335,0.321640726657578,0.394274232829142,0.335570407409947,0.544425722950477,1.63729415313027,0.360714766808835,0.242709268514607,1.21387776422746,0.770200365574708,0.37605019932055,0.367104148924182,0.358001899569328,0.14378886051215,1.65160296953098,0.270616402844284,0.299132499563472,0.575021516828393,0.461445076984502,0.170444101106705,0.233541944208753,0.404224890582561,0.378187121271003,0.401545157480525,0.500579993824895,0.321011946001658,0.195617507721043,0.122350083650311,0.45533753734407,0.333333333333333,20,5
"2648",0.70016102213666,0.368590251198619,0.483800976281223,0.193790544031282,0.396430295395907,0.181306362162561,0.16747238489851,0.778536463552401,0.134041140768376,0.67602651931117,1.6422462474062,0.239564416158525,0.938947080917311,0.491999985014866,0.275331444455178,0.159663470681726,0.146768359079865,0.406374047406115,0.0549625414707313,0.0899596310084738,0.547564012145743,0.779554380667344,0.629705343912642,0.90521772264908,0.883339658361151,0.347304109360655,0.799147824040742,0.426444503890107,0.278436322555442,0.460504097588449,1.24450128866241,0.667146070858582,0.701389134858141,0.183126912117176,0.685747278468108,1.00079191938886,0.705071262077315,0.285039543107186,0.587142791711841,0.199920424507229,0.358342255716964,0.212407833228664,1.10806990252149,0.304037907733516,0.533375953807687,0.423263088942796,0.604668691613186,0.271899170031509,0.332403064039108,0.70167274428909,0.333333333333333,20,5
"2649",0.597045619190442,0.376067967132573,0.485570883218789,0.246264036885915,0.3491042012268,0.657396520067469,0.638590424115104,0.367957248898752,0.213523628959712,0.857014946310232,1.59239721356434,0.189645925884482,0.929140121529438,0.259436863705254,0.127537757114544,0.256294260516578,0.431061423773032,0.728240159672618,0.25362457002567,0.243712012652568,0.811371441770748,0.689120548444045,0.584837552410634,0.450605983837339,0.673461425543975,0.261852699247017,0.89727348559822,0.649478167161697,0.284445786863953,1.29095159707536,0.959179151992063,0.509375457099655,0.618354874836311,0.391537850867257,0.625244991469748,0.803931760146016,0.255695950015257,0.315407250306094,0.316329823847217,0.401267319337268,0.43553914548635,0.0872883799635169,0.307713345083547,0.456056927024456,0.49333680454118,0.702678197160928,1.19496582096487,0.352838123000508,0.290373208959207,1.48728333234894,0.333333333333333,20,5
"2650",0.427818254095346,0.398568673121831,0.394646910388947,0.412062968602092,0.375947451499361,0.23203498699083,0.434162059015924,1.01551979133494,0.113959930168542,0.785448059914484,1.80300208998584,0.232571434845859,1.40948374605429,0.126393932364066,0.564368279122138,0.176742079422768,0.525202320277068,0.528049468829268,0.558656072717171,0.250713230124974,0.467485521164042,0.579605595930007,0.275770575873669,0.82817864239984,0.319357033746009,0.149078325989562,0.283068552414952,0.245503347723,0.230297943895246,1.13675084870048,0.77093405018902,0.409136201492075,0.595711958009296,0.640633691108367,0.225951420538734,0.539927822701272,0.571879211718174,0.436818232622039,0.553072401248283,0.370072562812546,0.266168990094313,0.135873513502074,0.545533919342534,0.20894537511973,0.455415116601047,0.454597947570237,0.588977491542237,0.385014164846437,0.341783639718938,0.697010126911969,0.333333333333333,20,5
"2651",0.178025927297575,0.569323917982438,0.338155966407924,0.123963924758134,0.250720601019039,0.0851785365345107,0.604689647350759,1.09522687276881,0.528986610869676,0.612251238087604,1.06534925296778,0.313423551994669,0.792491411859344,0.253743830433211,0.383622627472077,0.428034346848337,0.108588510672432,0.132382624956686,0.21155132689551,0.333775977009401,0.258614738886882,1.1589442420165,0.265514546185583,0.683311650494396,0.840236429146579,0.16034201358806,1.94387771940154,0.305257384308006,0.2708816823015,1.2498945371567,0.945754464514498,0.317873269126672,0.946541105781959,0.49612803500783,0.568080625769701,0.594968339988225,0.407872289211758,0.997268705233673,0.492589185668748,0.113569156129632,0.241375259506447,0.0473928709952467,1.43919562048722,0.304659652789375,0.418448964337718,0.684528084974916,0.513832187067456,0.300097964761828,0.172762785833454,0.650120387202274,0.333333333333333,20,5
"2652",0.853209621687566,0.182690083470365,0.70199037879271,0.515745392271122,0.501736116281678,0.46795389407384,0.175568451273851,0.612716996201056,0.228083247287911,0.710830807506321,1.86675623514562,0.231360563994449,1.62410009580658,0.319113388600982,0.207613772473829,0.256711873569804,0.451655203108703,0.758035857126992,0.103941245107122,0.599499378525567,1.0064455851544,0.664712719470626,0.247528372610072,0.688858034595424,0.392529574112233,0.45001551950022,2.19207454687838,0.291836762604098,0.360628971798201,0.69827602366951,1.09966221823328,0.382535281401421,0.6067239830513,0.125652169367449,0.699494633004588,0.913674314059412,0.294818482695539,0.708542294720522,0.548874919579623,0.0734256088209139,0.296354561752875,0.0848329891942531,0.51351041207159,0.169426528351767,0.272431775755192,0.695972378319399,0.49922574829364,0.45191391419642,0.620752611821671,0.991175133826723,0.333333333333333,20,5
"2653",0.864934280100177,0.39591441313819,0.733454813797879,0.192915908000961,0.252439376139099,0.229888579043419,0.469360658822385,1.21136292821526,0.245547094392081,1.05449444048828,2.68919258605434,0.329522365597041,1.06828627315016,0.225986684772375,0.18365676929889,0.103582925216882,0.262692219856294,0.173355864126565,0.11557444103728,0.39171332048869,0.384843860554068,0.227957093989448,0.276713990694984,0.666909980847601,0.772806118572441,0.304110435573097,0.842068657430416,0.133213492124673,0.116933083452246,0.789134295450161,1.12414500016211,0.44691432986615,0.150795319404445,0.259618565733023,0.365493003059884,1.32726655457833,0.217072306186698,0.293330013690243,0.718858504003219,0.796037596856333,0.500929286604241,0.158180355169846,0.747690609902874,0.365362362463325,0.550526638511869,0.658100478516712,1.68332285012582,0.187228940709833,0.685148532394123,0.609818497663514,0.333333333333333,20,5
"2654",0.405074194451832,0.441132527954994,0.308065146387461,0.212141090002402,0.576551629131193,0.244787290748045,0.36516351781654,0.480235058747606,0.0881306111905916,0.849142243676695,3.10888176456979,0.264075086010309,0.526224918348097,0.433126527938369,0.521014631882335,0.372521892134045,0.167726256128254,0.882367832716223,0.18845884202558,0.593723490498655,0.501300657166688,1.06709664080648,0.515606788067443,0.7730494653716,0.902708713392858,0.103988934050572,1.15599079316901,0.520269017395272,0.443851400528922,1.4250251929081,1.18959195847448,0.176501880688578,0.165262246076289,0.322484229478101,0.416763002046038,0.19555970062097,0.256992992571802,0.565218378805139,0.502442438405192,0.758598277752626,0.484207288666125,0.217408739387829,1.13367446277333,0.581558362212622,0.448112321373499,0.697266333289572,0.647070233385915,0.325162323263732,0.440159389080877,0.550990277430622,0.333333333333333,20,5
"2655",0.555652056391547,0.594159169845913,0.242387280368066,0.247769546896349,0.838751863884224,0.288904858249578,0.607614751908188,0.345873756884702,0.354214459622986,0.59125879869277,1.62973361758711,0.153479700097071,0.798294413430149,0.456523371616679,0.608575164047064,0.149621726465814,0.098345368597178,0.513532892378326,0.223607650403659,0.585559971020786,0.394277873887789,0.687019458181046,0.265390107671743,0.902418923152526,0.495007815878287,0.202043203847539,0.537551236438489,0.632289629688674,0.229229726583278,0.822946241646643,0.540200272527361,0.261258759803205,0.872408956487166,0.358354883315841,0.53280189051541,0.44227215300654,0.207929648323025,0.0723766150350045,0.590977163304615,0.228214208715211,0.606719651510757,0.075021141899262,0.869174434819982,0.449169608473022,0.534752971313623,0.466903110648125,0.485778447650962,0.333561175516871,0.473333912987475,0.86285164666901,0.333333333333333,20,5
"2656",0.40040460188152,0.405127479646755,0.464142931525548,0.201047297335058,0.44354210844755,0.792773148050878,0.534575790429398,1.17215172135629,0.153568110318298,0.585608407009329,1.65100528375486,0.327727921993142,0.801687819689069,0.443048574421072,0.457903054680504,0.14753957394765,0.285279008946811,0.567704275149365,0.322217909495471,0.413582115103387,0.272648312577175,0.771419834020463,0.768167226300294,1.07519961149466,0.789308951514662,0.148212605464662,1.23387141722449,0.443972115471863,0.347866108157714,0.557512112741316,1.09399922123883,0.856771438800156,0.118632423222718,0.233527200259972,0.194320052524211,0.778264705078139,0.338648079804627,0.429144744982912,0.317103492267646,0.284125995715996,0.70828869989496,0.15799141004296,0.33024119413808,0.0750234937563729,0.379898582562728,0.441563620165068,0.834493570240591,0.541966670198744,0.467917293793691,0.605141770142948,0.333333333333333,20,5
"2657",0.638758604991706,0.351800481458805,0.450169992877183,0.186395595346904,0.290765059290721,0.270393166845411,0.384462032906403,0.995935554692449,0.170707190385494,0.711431282529548,2.50275795820981,0.227985960308299,0.468562836205057,0.18638091715225,0.259335548847505,0.323722608787997,0.291671435107635,0.729625922466761,0.343009303051306,0.316158632439013,0.285075562411772,0.667248297932727,0.14045897805949,0.775623849574933,1.0096214679946,0.453404622930389,2.94082282592258,0.104995308871664,0.344699403550605,0.902183454614035,0.936525942717375,0.687026365880176,0.331880555227521,0.535208598431162,0.245363254204454,0.881601074579997,0.45279067206967,0.284943134274163,0.732813252163248,0.105892734231466,0.377195722548328,0.193847635649947,0.765725261098679,0.465468660771993,0.537955221771762,0.715002061701175,0.417308382046635,1.0165233984287,0.531566917799659,0.875872953863824,0.333333333333333,20,5
"2658",0.329221603419277,0.566340274952047,0.691094191163895,0.168488799184462,0.498486399147375,0.130578417761974,0.337480843843313,0.0761333297010622,0.227144892396438,0.554381877982322,1.12143391779566,0.136323507905621,1.20776495891906,0.471563133314964,0.0670027090821917,0.0800723530994511,0.200760337039315,0.558389574087183,0.568603247529836,0.446928872265594,0.66030886515022,0.178180165792348,0.131958387497997,0.663939371893633,0.899602768026204,0.729942745917508,0.55492721440784,0.404302991472812,0.32997021522456,1.17255272964533,0.997260084339606,0.260767479640931,0.702919458041893,0.599810610637408,0.627079228470369,0.985116714265933,0.286099829549912,1.1180321418104,0.647025831821942,0.254215685650929,0.483267318768527,0.114591846497756,0.918794661268985,0.278430328997185,0.527435210732429,0.554143773847895,0.608858070252859,0.255745074361885,0.460148516942245,0.937594514015146,0.333333333333333,20,5
"2659",0.313662852890093,0.30324606056277,0.297737019658017,0.170031779553748,0.440247995850951,0.393049195958591,0.463033692240279,1.24267218409799,0.117333809097417,0.768483750301871,1.59781235940758,0.103086052308373,0.526636003078192,0.587701464798532,0.446875529259642,0.214035655384084,0.266750203656755,1.17637408835635,0.203657581084842,0.438041049698718,0.660779727507029,0.620229563693345,0.395265539617815,0.855663567357409,0.652059413239326,0.14158367097165,3.0067456770267,0.613895904894751,0.215472151511981,0.716397978309931,0.648790780180724,0.0995426415775043,0.258589452174671,0.393916920144147,0.277974291256646,0.68185990517744,0.124705720633512,0.407502942080041,0.773626478826353,0.459852716602812,0.460378836893756,0.14808040303227,0.281293755107861,0.332502160520625,0.477203200473286,0.500812639660019,0.581761276343318,0.353720027125599,0.50675663249534,0.593680127338944,0.333333333333333,20,5
"2660",0.540761084215722,0.282350509925004,0.17667977700331,0.372561913345835,0.243409458091331,0.401644820395438,0.631415111608148,0.0992206720931704,0.190840840108512,1.33150635193983,2.41091297268399,0.403068327870965,0.618774532179919,0.0760228476268571,0.13324609208615,0.163413295905321,0.190330492819206,0.539614895982052,0.301026227137473,0.519741608498301,0.596714007895168,0.941080264915341,0.280474695693111,0.633713236177271,0.432438640483288,0.569059407324934,1.31047033998703,0.233743632483319,0.304871314324006,1.27738453981875,0.789533911397492,0.360960294421893,0.424204498392722,0.166556535663399,0.246061942445165,1.26591386568295,0.473198988004554,0.453030047751579,0.399919243565506,0.464428924913948,0.226314802732991,0.202654542640613,0.907900734841827,0.27194389407882,0.508799672534378,0.552081214546972,0.595045882043708,0.371060132574045,0.272340804748344,0.488293734750841,0.333333333333333,20,5
"2661",0.43955813286104,0.816774683813729,0.554098676685896,0.316702024214592,0.330274664260697,0.704517919669028,0.276956466359908,0.473983184805257,0.28997111163097,1.09903675478695,1.91199495903123,0.264144450435796,0.835950336982593,0.237527709511646,0.192263497272388,0.218865378324215,0.233278086250137,0.607350116815526,0.138213011927438,0.854643547282424,0.517453343533815,0.334339288222559,0.41247752044607,0.815042917640004,0.473757697066303,0.269262956821545,1.55197413446445,0.273517029184621,0.219429379849935,0.981157773520762,0.85450588371546,0.454192024943474,0.136173999269107,0.340012275401945,0.838231869024008,0.539784439478476,0.466121306621327,0.645843967732614,0.340064044373402,0.242800077853664,0.538889870132096,0.304112419392545,0.332796697360408,0.509544368275114,0.51500864220805,0.769687570210307,0.844520490369381,0.33345286131928,0.399509956907898,1.18531817291553,0.333333333333333,20,5
"2662",0.641334960286549,0.236038277542983,0.212294699821183,0.348086829952323,0.264022515770118,0.301008084757675,0.431395583798794,0.78593878907944,0.203209740812866,0.331343918326288,1.78936021309249,0.163649050824851,1.31535409759445,0.484739506626326,0.477960211819356,0.230166241686609,0.227767212812315,0.702696599611956,0.329289878550593,0.309334316625236,0.643348967430914,0.729578200719854,0.14207398027197,0.780907425679013,0.672402771007411,0.17953330459948,0.677593833047836,0.243593848799256,0.113928460267858,1.08441243710759,0.851829735550747,0.550161425719533,0.16496143617345,0.0994645026555896,0.619574248292508,1.24245129486722,0.460657751132291,0.391894696911945,0.542042945863274,0.409500782791925,0.248886387610816,0.365047616414591,0.554996980316862,0.246957486555906,0.856983052437588,0.81936562274088,0.458173808724287,0.547137209600765,1.28591489434071,0.956168448970898,0.333333333333333,20,5
"2663",0.51067601726251,0.588152240275482,0.240985610206476,0.56355099323998,0.770290204094248,0.377570198810772,0.564249092670076,1.00780964097053,0.283486537519218,0.465107040025072,1.55205659520604,0.33347327404809,0.385696233564918,0.216168837722876,0.833219390395423,0.138942276364716,0.21229414919729,0.362248547681168,0.307640325125018,0.429031650616173,0.648491887550415,0.957994605624789,0.390761904582448,0.468866994052671,0.61302359501609,0.309181844000266,2.66270372394815,0.631457817888802,0.342630096553509,1.11498922838375,1.01432518246493,0.589382707326731,0.14834179715668,0.472709480015986,0.200074893490927,0.326662856799444,0.321624917768579,0.470742695074777,0.309426104157663,0.0893116064874595,0.33556177377628,0.101484148418647,0.561805964095683,0.580003394108884,0.372489590397942,0.447295004076435,1.19869249157893,0.140746774904336,0.33262617357147,0.850564442787807,0.333333333333333,20,5
"2664",0.426159737033288,0.408001097066831,0.497829879870773,0.574505012823239,0.334460325135992,0.271559866943529,0.265330157515623,0.770126710032796,0.128962661634695,1.90560434179861,1.89157592661751,0.141015869276173,1.23266847446924,0.100489220319317,0.169499347165379,0.0767960398967015,0.042385763782591,0.417636286649651,0.0715299829151839,0.399831160320612,0.779142015999165,0.496625314907159,0.254663143150217,0.699582716213969,0.526710970560462,0.512094163977242,1.78796932710341,0.478943260095601,0.329949060552024,0.714483519442192,0.891051863852972,0.449365337518302,0.434492571595868,0.402343171815681,1.40412365384317,0.589977847715201,0.109414151225824,0.364698128305307,0.760046156131901,0.247319635190333,0.566403114102755,0.190528966703695,0.133441416838398,0.154631889685229,0.525016615659986,0.446615564856837,0.816305276262253,0.251204684722075,0.17446080667386,0.903580806844623,0.333333333333333,20,5
"2665",0.842153466642087,0.444063408460858,0.427906623442242,0.341685054491247,0.407244596021575,0.373875315024204,0.492135200847484,0.97312211635458,0.2325090035332,1.353575478294,1.16495902665785,0.154489753194193,1.55330318812502,0.060903365967894,0.613668139524525,0.271043553124364,0.243686320535723,0.476856408734218,0.369071662249624,0.505460030744909,0.40169661453563,0.961625852281856,0.33275821124754,0.784731063914127,0.639997254054251,0.667359181209046,1.61132666769622,0.973677320305115,0.316599566113418,0.662091647153311,1.05954194426734,0.483286772707471,0.48132894106187,0.381255004419228,0.392129401793604,0.165639123046037,0.285368159501914,0.400030694226423,0.673242392505648,0.116501835515591,0.209539561342956,0.336845010629918,1.20187310337232,0.587239956342504,0.4285889680579,0.567973015363996,0.323050943789244,0.752339143585264,0.445037817704089,1.28322684678377,0.333333333333333,20,5
"2666",0.898315413633156,0.386180815230967,0.306873941559741,0.326139925931279,0.391658853376503,0.436240154612844,0.335174498738497,0.491256100173096,0.266623910787147,1.35567619166805,2.35922280085418,0.182570047286791,0.670469783954052,0.256740903257489,0.2455193490794,0.160573132189123,0.0940202861862403,0.413231662008967,0.318663928408381,0.086279857881784,0.439232823494634,0.257879663636077,0.246458457229143,0.558434736389437,0.618828713291052,0.393338544935802,1.76851639535263,0.580259705856197,0.335748568087051,1.15052197085629,0.731338790487803,0.545157063253167,0.274498696751398,0.140536338054263,0.16270849808559,0.812529958953993,0.513039363164577,0.724132322706113,0.404023379511424,0.199714001837482,0.422444008521565,0.116342347992233,0.95480372625978,0.483427988777612,0.539133151904832,0.275484060266149,1.08652723207201,0.11650325294967,0.409850179558435,0.613278996167978,0.333333333333333,20,5
"2667",0.562750747469144,0.559369358188866,0.570512810061804,0.125475840797199,0.441829744396073,0.389890230306689,0.260420142536561,0.443926564209601,0.118311721667582,0.882202745787322,2.32929439151092,0.199921144924739,1.09247573232237,0.539969567462072,0.695387434298677,0.29714647029345,0.314986491081072,0.585538991596667,0.230742739443194,0.528602742157264,0.342998011492169,0.300124059589868,0.382075690304588,1.06172808289312,0.481447308181331,0.305981921387791,1.86089660511257,0.207728412389897,0.440077684865016,0.639894520004928,0.845661945735158,0.405515365550947,0.251388508470903,0.179397048445365,0.447768182940696,0.500178118209661,0.414355483056505,0.614448263542252,0.90578224147682,0.289872985060111,0.397060392003489,0.156486645197851,0.550977770919117,0.0940588602450392,0.528476328051477,0.590634524399404,1.09308149258516,0.394621277852439,0.13586377314473,0.663951032830026,0.333333333333333,20,5
"2668",0.102016062421541,0.255919749913315,0.49151527966135,0.182164313532331,0.234635979614514,0.213043863504486,0.932470429892904,0.555908465718111,0.32743338969662,1.05244083906575,2.17608134373494,0.185922081256121,0.896104995690981,0.0810948232405009,0.294464302664509,0.182803426145974,0.101257662982007,0.60508426066649,0.283756898096525,0.291980542723297,0.39784406866509,0.620754570893851,0.118663375888784,0.998025972604816,0.62755139539066,0.100697342391499,0.56463068277995,0.243390215749502,0.291313233105155,1.57101679876675,0.895137825509402,0.434735186708573,0.595188894415786,0.174894827418461,0.348985261811467,0.347467407754761,0.25425359353158,0.225409630558847,0.427567983418961,0.414830601490942,0.397088917551986,0.288856414967501,0.870791347293041,0.400462135012202,0.456061979990511,0.41221323133006,0.362507496799714,0.143259947435695,0.639118682728722,0.692357251412974,0.333333333333333,20,5
"2669",0.603910865207144,0.239498866896504,0.406655362764274,0.202099414131558,0.449385730207233,0.331714712174276,0.231624259256779,0.674467292361044,0.294617063063477,0.600546425672756,1.69752932028674,0.36185890524076,1.69948761071864,0.151905875802105,0.621887754625288,0.189016032058332,0.263281949666077,0.557763545934428,0.102788944648753,0.48270600517866,0.448582380139026,0.366193872588344,0.520499326008987,0.434348577796013,0.751993223723493,0.122382772220632,1.84981514462527,0.581355309139959,0.209254916964341,1.94237180887986,1.13820538701548,0.211113612495584,0.859587258699975,0.269203650132466,0.186703246561356,0.770397455997478,0.0906774517771657,0.4210433811812,0.782829556898582,0.455873876635621,0.310742222378451,0.227630883543781,0.965014202610558,0.623455609768045,0.267724285993231,0.627075581198624,1.07610730305303,1.05726134296357,0.784780593170439,0.9588957031123,0.333333333333333,20,5
"2670",0.506526587343127,0.116210784013579,0.260923124885034,0.319711125100964,0.62257513849288,0.0812900862435228,0.34599224883837,0.484215123545469,0.326996625667422,0.468198702443112,1.59418703852752,0.289246095382546,0.215521622219297,0.245140311783265,0.660069719591189,0.357965450043708,0.149394035803132,0.321507960398055,0.308000635000481,0.339585198540258,0.232305980849027,0.26196686550004,0.586842658367999,1.06085868044953,0.600270830931808,0.473678724947977,1.20525809375605,0.44855981357841,0.35849226388551,0.255364056139982,0.752013799518257,0.296330157534865,0.752580722996188,0.251542018685505,0.272746874728081,0.663594871407829,0.309772801920824,0.329874653133678,0.509507805728775,0.381519011109107,0.611030410100827,0.266590239773776,2.10425117050946,0.206679225726077,0.485687209646613,0.661814308219602,0.630716924883295,0.465472492807048,0.420716889591792,0.968655875943845,0.333333333333333,20,5
"2671",0.854757835589645,0.435249372388565,0.296635860160407,0.205653248233909,0.498020219888139,0.233163961029278,0.511900113440513,0.552483124771144,0.194359120004134,0.913320630247598,1.3255789962427,0.34791737247953,0.250294413667003,0.447999527534601,0.437141106290176,0.14813002586181,0.224828777847824,0.693309304477878,0.0546812348097487,0.359605222415906,0.224628735389177,0.80148396822209,0.328578527338196,0.703219402868869,1.18947834050697,0.517117937487271,0.999454598268995,0.520281427759756,0.322114251399633,0.599233171687292,1.05681968345707,0.106117954300534,0.407885457763849,0.154165693582827,0.28479822373582,0.931900934607953,0.400431148411214,0.249518918628689,0.458284284272989,0.438881254726852,0.17573605335605,0.232977203993247,1.01461182440484,0.243203187079181,0.283741801567766,0.412193855124574,1.09356236920319,0.508034752017351,0.275361013884692,0.725989532899417,0.333333333333333,20,5
"2672",0.189659798933211,0.38079464472155,0.338554289120536,0.220171968212362,0.50231401511621,0.151862590672003,0.456672449743762,0.952428771919883,0.382867718964667,1.61140203009403,2.05555151893852,0.219977060057266,0.777258154672311,0.508490642955338,0.803343237630916,0.159824048784849,0.101478661998274,0.862648677683961,0.205386936242991,0.514804779394232,0.740148407217324,0.863432206567028,0.352047888704188,0.551993354071957,0.28952717412036,0.113990788199494,1.29894931288957,0.29635583297768,0.478958643775778,1.05196105216359,0.768267374024506,0.353006826637733,0.332631316608845,0.318931131766372,0.215356307841416,0.898054787540443,0.386172423020793,0.236998443874782,0.6001493860899,0.501023782370342,0.607423120564611,0.288777351934019,1.16364154048742,0.0968636978370652,0.754723297631067,0.508817237241855,0.663480458985198,0.550684563752658,0.604766164101118,0.145610766540749,0.333333333333333,20,5
"2673",0.151628945130266,0.694915207976655,0.623262709299138,0.284620937087565,0.264368834382297,0.450853843529361,0.560030825339573,0.314798579795827,0.0549638855646432,1.33176105289736,1.93744493685298,0.1109223331762,0.471778884082704,0.703019761056892,0.678788149285382,0.202814808979801,0.225933131486251,0.460646402834356,0.176956086706872,0.400458891628719,0.443698947977536,0.784123144697098,0.519292018784624,0.625061350907082,0.384743892434061,0.113369516197262,0.9158077536035,0.326768405320742,0.294214519954645,0.694369940800524,1.37413702407104,0.404942962772723,0.372008112440785,0.609459501872644,0.316399322634454,0.740136798428042,0.223585240183181,0.449692451161514,0.35515563447972,0.505341280713509,0.249208858521062,0.204532049043497,2.00345247752998,0.227104894562996,0.551527804326865,0.70675937868948,1.13765894709124,0.364964848516959,0.22017082920779,0.515389907803021,0.333333333333333,20,5
"2674",0.477761837854444,0.785612302605923,0.613783779939478,0.229308685814031,0.625734150210861,0.225488820583045,0.394764326214723,0.858491234222712,0.427952373151545,1.3609992776604,2.28752611840128,0.316461980108413,1.0456416571911,0.67455178447298,0.484880546080375,0.458020580818736,0.142785993906739,0.393829953841058,0.0510288923588591,0.542018399783353,0.972000763248744,1.19090562864709,0.15837622968152,0.862521249756121,0.667266211564283,0.295579147396729,2.49311261521823,0.920284307464871,0.416554522270086,0.740354151525012,0.61548730863839,0.103918332336331,0.353495957841191,0.14830736235384,0.228598074816936,0.909644291013704,0.171551930042742,0.135045535682665,0.428229419990519,0.293891700773281,0.459482586911204,0.0509667324031275,0.429534522654394,0.418577817416684,0.469597234318136,0.516909143582517,0.719317809586161,0.311805371299213,0.333433854312307,0.657029579849776,0.333333333333333,20,5
