"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2764",0.29711886403796,0.287148517880378,0.413967045225767,0.538839853534739,0.374664749437749,0.32840232859707,0.169001713460387,0.354820144581539,0.826580796603806,1.03833979016607,0.48835899733366,0.28995133616631,0.201178692993132,0.365500666471789,0.141886334721129,0.421764896468614,0.447203229178938,0.272808416362329,0.330092593949234,0.383842008138972,0.3444900668802,0.467698274102954,0.33277465983254,0.592130909663022,0.483936176452138,0.448939702004961,0.161089812779379,0.221698115603694,0.428292564090896,0.412880031819151,0.458753854936682,0.263547924467416,0.239361268618207,0.288969236134369,0.206574009096402,0.325623825467877,0.413758110279021,0.501490571508167,0.338336557875251,0.733531953703662,0.183861232002905,0.47504683205261,0.329615150955282,0.564731507036321,0.336609587554673,0.284644723514527,0.292819492874734,0.357967658545352,0.682337001403557,0.446531991091805,0.333333333333333,200,2
"2765",0.354650120262968,0.519012355749184,0.449322463069231,0.346665957297175,0.229482705579084,0.279236558030947,0.258161330014297,0.1566992268209,0.279644926417418,0.512003347462564,0.38204637947216,0.368626367839526,0.4078951503988,0.320785690484533,0.215531006498571,0.207913633752283,0.388736919538663,0.552508400442713,0.30477590998025,0.303148408545586,0.309363240559305,0.38010444768739,0.179189786763187,0.52191517137829,0.624810663549532,0.264891913244021,0.557083496641848,0.459486932755109,0.395200465802388,0.398337602261628,0.403851351471222,0.551097678138591,0.336411841091678,0.342989754630326,0.237929820970644,0.371417533507907,0.716515578555155,1.09962030784437,0.38938801706468,0.597490574601879,0.238187806313648,0.256870300881276,0.243188636930847,0.920556595107828,0.352406026866898,0.326839646426322,0.231108318401123,0.423400873101673,0.696452544570771,0.484755338290374,0.333333333333333,200,2
"2766",0.323715388737083,0.543013335619569,0.382514418006936,0.422777471172402,0.426474323394647,0.297211819716809,0.349269600659739,0.27024390254319,0.918201915371473,0.753304642491618,0.432781478442196,0.167338155491607,0.232950688425113,0.333594821535442,0.150266498080506,0.129263878458541,0.343191408944564,0.107399601761546,0.273573485220778,0.383989236230772,0.459686381911161,0.591849809872456,0.300535391769855,0.621650394297508,0.540296157069227,0.330908408071202,0.353916389605105,0.0618411365352957,0.406659143817533,0.476977048034084,0.550985745601527,0.268494372282789,0.495965416784689,0.157610376192962,0.265721996958609,0.197087062575238,0.734996126745912,1.39059982189244,0.429270982573403,5.06594754420537,0.171905478297855,0.274492164678947,0.469973811871146,0.832079920240854,0.333585336363796,0.231981068682791,0.591464261459147,0.467020308218631,0.562362116591652,0.558155810707143,0.333333333333333,200,2
"2767",0.367619834108546,1.1093706792187,0.424970530113844,0.302474326540257,0.216654069790311,0.294034090362107,0.251471514653378,0.813456131323279,2.08196789762607,0.78475795651851,0.285366796313851,0.517522780842548,0.176865739067516,0.265392469219782,0.122159647010803,0.260729999017836,0.367989020924941,0.424960064428049,0.343426796709907,0.22082366729168,0.109040458268875,0.708555546774416,0.148437359063672,0.673022258312995,0.394966331525381,0.220741832006048,0.414996228866711,0.384459488670757,0.329825721484176,0.381744381685797,0.301478982797627,0.0864631726252155,0.374606141291433,0.39220346871884,0.454175710094132,0.322289885431303,0.937470008505219,1.64480549083473,0.576346137653332,1.9760646828131,0.372028998496556,0.402766692716757,0.692242784391491,0.409721359481082,0.443186446424557,0.262805774531042,0.271731420834412,0.310453262370108,0.318200231473847,0.362062375664626,0.333333333333333,200,2
"2768",0.313370655163325,0.50853130611557,0.207371870445418,0.068821364396496,0.425138013321594,0.422848508054617,0.1795343022966,0.319375689952646,0.966846961138115,1.26343525895825,0.439687232895601,0.208336946491842,0.302625036446954,0.283944516385589,0.151372884420162,0.144796146646211,0.392973447324224,0.477629971504531,0.315126951088563,0.342580481596165,0.530416589035718,0.405987525178294,0.216823708400159,0.861854692895896,0.507557913544993,0.396538543509719,0.263070099817818,0.260217322856392,0.334039475479745,0.421415635229634,0.53312782963616,0.58007260503578,0.542485886412247,0.235146334733297,0.379782079770164,0.209955204785772,1.79710803327244,0.916796288724727,0.714642227658464,0.469600716723859,0.432326500416315,0.262809134140226,0.317568752292937,0.373795089495358,0.262216298825129,0.16534738159944,0.231994995849521,0.708934278647018,0.591013771598674,0.544589736306521,0.333333333333333,200,2
"2769",0.291872103161359,0.5698450639665,0.585943463456667,0.279601365713138,0.298464946962201,0.34778843587803,0.212533272410522,0.0796593414681549,2.37877255901899,0.596945084709117,0.374855370328913,0.13595123949489,0.326912849620594,0.356816827447888,0.125476168875943,0.465794591844137,0.329363854980466,0.628619787086254,0.37435155990658,0.298664766183366,0.138124722468841,0.351321625654712,0.346266132089112,0.67996339969464,0.543604123776741,0.250044602829663,0.409562567958342,0.101390022471416,0.389185846890181,0.430622782559863,0.491247123312077,0.675439435555324,0.535667582800912,0.323408498339316,0.228508513228848,0.586773723965715,0.434864755984255,0.786479355460945,0.42707681872737,0.22583508054007,0.275810465949539,0.212748827040373,0.25724152507955,0.478569127798691,0.35820401615709,0.203649531312691,0.148751778744783,0.334551623629256,0.498106036824424,0.595459427778888,0.333333333333333,200,2
"2770",0.371211687014283,0.0958979654671089,0.487710663757493,0.221880276373092,0.270620844837874,0.250208898886791,0.222636013760855,0.56121781920934,0.220878581417872,0.41444238757549,0.41983557484149,0.1976667885529,0.255097127891786,0.226822464243794,0.0863873137120042,0.506990364606121,0.455989344506676,0.391101023331917,0.327547251892351,0.34273362508639,0.293091716942644,0.520740907197395,0.365485480564342,0.258225242556856,0.444830773459729,0.789140816724557,0.0932644851715157,0.220430499917854,0.407612147456485,0.456204082062879,1.11388078733756,0.534434742263361,0.36570223883561,0.188975118913269,0.615124547012526,0.186717377316391,0.48621732992575,0.407460974705034,0.461449814020162,0.346867493881202,0.120301887400292,0.245831652018746,0.413056328289604,0.3257485781595,0.425340016282773,0.347490295442702,0.432682229905659,0.317977329436064,0.379997743026185,0.473565558499624,0.333333333333333,200,2
"2771",0.398819154919279,0.880804558617662,0.427141454007772,0.315411666680724,0.238095425075578,0.251690410906223,0.327637837712137,0.448261500826668,0.653882845076259,1.03495498997023,0.475613340058301,0.367856259125433,0.422374307599458,0.357895649740766,0.345446159286395,0.458020314084213,0.394257249240508,0.25861375361013,0.358935503220609,0.309501522475896,0.292567878887133,0.442514305932873,0.139757458355258,0.713640983074009,0.601659952267947,0.256983339767529,0.252298804706669,0.347353388417275,0.377598784435244,0.484885629712523,0.533943281852919,0.66970799216786,0.5436496403344,0.398788079058935,0.193025347734573,0.753697260386912,0.999184178628478,1.49955148607822,0.430509778770056,0.699148357757887,0.225446031740814,0.281867779000665,0.299636885337363,0.738960664128142,0.23033520224615,0.331535383351837,0.68819806464062,0.335662156710966,0.37563906984118,0.343439921098467,0.333333333333333,200,2
"2772",0.361839830877148,0.471089473048005,0.43328122214966,0.317911254307595,0.404196211174281,0.300956232360088,0.145280924232729,0.387753801744181,0.17688262698787,1.79994439061216,0.355022964823553,0.21115884115062,0.304165497061174,0.32613017632497,0.255731282403027,0.369583659892388,0.374549652248202,0.33047226634533,0.327415992354095,0.338971897070818,0.156518192927087,0.348533685718775,0.309710868610291,0.464507295057745,0.66152529529448,0.668349176904299,0.20634340478213,0.332923936330958,0.349821031279405,0.444987940639683,0.803707467384717,0.44086030427746,0.407079630941046,0.192411074731493,0.528619081758636,0.517060082307891,0.301471680290996,0.386433927425399,0.706037888304831,0.260766770823746,0.350175723215509,0.218249456234896,0.336585007791617,0.557689553237734,0.308986870864706,0.160319061435898,0.4236096416983,0.477138690909307,0.775656829473398,0.419875999802981,0.333333333333333,200,2
"2773",0.384845737939035,1.21399401898666,0.36708301341858,0.187517870014956,0.418333603246751,0.199341238074749,0.0975221008247429,0.383043504874995,0.865447525209494,0.669603037757736,0.501156440873446,0.15613053702153,0.22541952731573,0.279703232226676,0.196565710051194,0.210286253360951,0.404056488523166,0.466164384641401,0.274952458193415,0.262724795505163,0.0914303454672455,0.617135536080665,0.155243294167529,0.179791190305545,0.500267801596847,0.817209743039509,0.400607385486742,0.357219293845726,0.390131323985453,0.426170678644445,0.228353127980548,0.348411786821667,0.432409582671273,0.347051268886571,0.511020190853867,0.410396937245749,0.804045069760943,0.197337233304927,0.492958011002594,0.353651214917452,0.31292290233973,0.324827051496904,0.418358166729241,0.797107863959721,0.373262157790635,0.166299957821528,0.155156105627704,0.341651892754616,0.69290589576204,0.473426359334054,0.333333333333333,200,2
"2774",0.445839816366074,0.727652504394884,0.282532798965551,0.31873673994452,0.646468028055991,0.206358926724021,0.243960924328004,0.29581264386398,1.02209629230213,0.938201562721139,0.31073540574684,0.291886435020054,0.216142431377219,0.411798271765749,0.152806975452984,0.212048113151214,0.456816610620346,0.275271835543214,0.280512122127314,0.300981679170305,0.0585908904767464,0.34539067136909,0.326454744612211,0.239880880374662,0.588889815481599,0.457662422965496,0.406678152205607,0.197543718844262,0.382481027079486,0.441546938951395,0.6877190957759,0.477507766204794,0.438224946098688,0.253853438962942,0.331237785724523,0.177703753400656,0.615020934507079,0.48463909390768,0.58623511958843,0.684703569635781,0.22212154840065,0.246142388225475,0.667339989130051,0.628646960086957,0.299943645734802,0.439583800043139,0.6186036859215,0.124017467664669,0.624917886976423,0.540753014246519,0.333333333333333,200,2
"2775",0.490189983469486,1.10276965109583,0.374395120112508,0.224457911101723,0.374538736013417,0.327387474408674,0.332531636597782,0.773705287968653,0.110409431907946,0.861472384134261,0.439028636986795,0.491481622426448,0.348687701918688,0.286985594220671,0.115902356179681,0.414206791442318,0.386666490203827,0.348451669726854,0.307457740309772,0.3112628248737,0.564031711206881,0.364032777215288,0.407866831420243,0.744966837911611,0.573193297947787,0.242855701573705,0.249481369364406,0.430321333038063,0.386294374681198,0.255217025249623,0.31022668591204,0.4239338596862,0.505441881914946,0.212794141939539,0.489039003906711,0.407863064573159,1.07962284411939,0.507968671583287,0.631078819719243,0.890322875645122,0.177909714873831,0.270082220774399,0.518127643082017,0.555138158916997,0.205865565565898,0.406112935504458,0.40650339514582,0.673691093447671,0.24758279195195,0.470084464288623,0.333333333333333,200,2
"2776",0.228043240696784,1.11614890778417,0.4190656024715,0.42290691404738,0.283201982043785,0.268428543241427,0.345380261365928,0.113990023032519,1.61144430915151,0.524257734365341,0.331734109205274,0.119679866465216,0.318605712170938,0.295668265723338,0.12388843513594,0.274375410378064,0.479485003637816,0.244768005728764,0.304014692469159,0.291134083142449,0.269692161652004,0.345462735703815,0.25773663064687,0.516959131423652,0.463386644702372,0.302646771089581,0.428712869109423,0.552203600239437,0.360855735486939,0.395637574422327,0.323832878872219,0.603758921902185,0.586964718577538,0.139285517786675,0.655953483284002,0.413727581942669,0.655878561650664,2.87579100954518,0.207761980396216,2.96003147184889,0.337613048395034,0.250836936354763,0.206994193905505,0.721063825401581,0.274608907749977,0.266388842827194,0.378854679792796,0.200636401311531,0.473260195095276,0.621468441496121,0.333333333333333,200,2
"2777",0.330317525216642,0.901575944714456,0.379669298444795,0.405448763534108,0.280185812133452,0.368414521072905,0.187240182061583,0.323128605162844,0.632217602987119,0.905312835982832,0.459966728769716,0.194612337844966,0.408518302784184,0.254911593525505,0.239394903664663,0.210447815726755,0.367149898688997,0.589774324512481,0.389586270913073,0.287163772894887,0.256619208215592,0.586788504079725,0.177148887636577,0.394288820106079,0.529209973253628,0.297444755299548,0.169089964965192,0.32439008669763,0.381672023010823,0.411638737028571,0.161032000285857,0.681055440627829,0.422166282010511,0.195176731075866,0.29097027010047,0.313070753711378,1.14909392626508,1.28590056456631,0.670257473533185,1.75453917010871,0.105788792443391,0.320820787111036,0.299253146862833,0.393556329790352,0.296018587152828,0.28068979712734,0.373320459641071,0.502525611611909,0.518233122884052,0.42888487406393,0.333333333333333,200,2
"2778",0.320698838058244,0.665246006656588,0.47113406664442,0.398665164390437,0.411461513726448,0.298652846213461,0.194601862020253,0.376477040283735,1.24400130344293,1.01043921519377,0.468433494859611,0.305008544043335,0.213522229085402,0.332586132871898,0.0885426381060597,0.0266620152957293,0.35292583074465,0.371922398224149,0.405141954462128,0.360375308232704,0.344088680758792,0.374836325535367,0.35679358551824,0.519801667778236,0.523020578948792,0.196008719226059,0.408057052346689,0.392228740062765,0.401108190500975,0.424748610599027,0.30972642188867,0.575523014285506,0.418145686879204,0.156328632917542,0.21295296207177,0.0861024294006334,1.15229628141451,1.42850036970173,0.6029512186873,0.231947696630451,0.353324289802701,0.35575533328229,0.220631668683926,0.576765038637257,0.405394567830611,0.167085530744531,0.162410198675185,0.27552289946072,0.496842016696845,0.371488451286735,0.333333333333333,200,2
"2779",0.260471576754,0.22725303748425,0.371424510938465,0.659788436401836,0.222487126850245,0.273414229793817,0.308900060158912,0.257476034583951,1.14879140017322,0.740147469667668,0.36348127229255,0.215733922469538,0.291987506144444,0.261863398876785,0.167086280404898,0.343786701104379,0.462551371964789,0.645282501391012,0.266400553239694,0.280164351655587,0.244139598294623,0.759238251042293,0.269573524860975,0.264599499664189,0.414204817128044,0.347971844680413,0.567042517739155,0.16606471758483,0.337625966738002,0.258957008649342,0.49343244122667,0.285152021686079,0.539728614280164,0.213506011952557,0.53965234550424,0.319835396902235,0.984586330496573,0.759608084811699,0.17174798619244,0.5606498603913,0.283264712283401,0.231693548924433,0.306402941246498,0.427855250682404,0.289280305588762,0.29626570613491,0.375978841747442,0.403602150689298,0.469054904446757,0.424469215693052,0.333333333333333,200,2
"2780",0.363615972560843,0.800552199605567,0.21107084744099,0.334533811008341,0.368601490061529,0.32176852450344,0.14851870408782,0.738138325318288,0.959605895469258,0.982988318278642,0.488736395989064,0.281422569371633,0.365202504714776,0.178394445148107,0.224188557887825,0.281844090895432,0.39948830037021,0.261860617170505,0.290620464116811,0.236915651500619,0.142522386194331,0.553772430538251,0.310456880542153,0.455827457078582,0.555046118108759,0.37337162484631,0.306183592561925,0.418189641446843,0.405121031933713,0.389729800115679,0.314350591512005,0.615664247226963,0.478342093221466,0.359545303729975,0.367469836645833,0.234480168043398,0.673819776792803,0.65597639498667,0.477165157658961,0.399284904450696,0.24279974374743,0.262440710385814,0.457374015544592,0.495383906409345,0.365177713248887,0.350246219801568,0.611978428696107,0.337115763576109,0.689056234483772,0.392469428524892,0.333333333333333,200,2
"2781",0.297574189260117,1.2994002882698,0.323396449318012,0.607809919653549,0.352941515332689,0.374975007544563,0.347643446000064,0.206966981539015,0.161528067477511,0.43314056590545,0.326455459240903,0.283463478510142,0.213796578001492,0.45000290211292,0.182188332184419,0.165436957887863,0.389131594352717,0.44280985783777,0.301508056037515,0.389610388561868,0.465448477046171,0.482352267919507,0.088916993671771,0.305991837351334,0.599031126601508,0.598126063715547,0.562206599965413,0.255200692433727,0.373107796232085,0.483254914782969,0.651014604230207,0.382958351317211,0.521413794007301,0.299568847330336,0.396746006170947,0.285620934343926,0.364900856734886,0.692646531856257,0.30372809081985,1.05290016279789,0.231913544996275,0.201391363875299,0.709341947796184,0.915893818366334,0.464301868102794,0.155951508817254,0.312231810653082,0.456716324962093,0.353642761308662,0.566927117189142,0.333333333333333,200,2
"2782",0.283812034172097,1.32242306976785,0.468061955298773,0.560682319589353,0.433547504167148,0.356380408750337,0.314181033486845,0.231453088984276,0.196150680203531,0.484936503127772,0.457394883318829,0.401734768447851,0.570388241253668,0.196741371628662,0.171025652602858,0.408551654166466,0.371672320552985,0.322872988601546,0.289191367146945,0.316228246834573,0.118274055031309,0.550013971569077,0.38374363943518,0.50484577325035,0.519934145872103,0.341122359901141,0.580025532485372,0.470341000076509,0.331218824636732,0.420235145753771,0.939651162143543,0.3152524061833,0.341674975569221,0.148538068136192,0.31709490599023,0.933012868643444,0.185675611933755,0.341426975334783,0.867308451692766,2.06511553409203,0.289268685986572,0.238345249837091,0.288684682967864,0.666172880072573,0.338842751303818,0.194285971055206,0.387965623589654,0.13163069556444,0.66882871807621,0.451917603275703,0.333333333333333,200,2
"2783",0.397739882000726,0.529869416841187,0.417148908486575,0.276464358369051,0.298102883494433,0.251140074771584,0.339425965247361,0.217958773515918,0.458700377863958,0.935427086746447,0.287549516873434,0.236546326196544,0.431563487045711,0.215614560401762,0.237758042339909,0.197243363877677,0.456426393171276,0.602220365302502,0.357435041018083,0.300110132050887,0.155982749506631,0.689428484355902,0.276823047524008,0.660425672670235,0.685535899305409,0.291485447463409,0.296484838316155,0.370011906528616,0.34215969992911,0.383710492859854,0.283927182304549,0.467260049148796,0.459656099702188,0.443747160281575,0.185023701874711,0.160120028403518,0.578190537524669,1.21222087691449,1.39728037894908,2.09731650296292,0.185217313439904,0.234818127499605,0.206810042930516,0.5524382353897,0.379415808485454,0.118365243773496,0.335625129413777,0.260624094361213,0.460238134738538,0.620652643408741,0.333333333333333,200,2
"2784",0.346264504663454,1.30917298821164,0.44437434749075,0.377916905424332,0.184598604525841,0.228105259995255,0.0951359637930856,0.451499810826085,1.41747651379067,0.506135286720026,0.513217399067943,0.411785574769657,0.242798377475239,0.382691339052223,0.207666990154425,0.510276652553546,0.367150838487848,0.657538363065061,0.242656792031921,0.324379968471906,0.136031165826965,0.302476561473699,0.271248367252455,0.40472890918355,0.543598217465176,0.875073004579945,0.0652893782425747,0.453849092479624,0.301733335659212,0.549743679807235,0.254819411615015,0.550922321972414,0.267079056247454,0.295179684942729,0.334325651364291,0.450841702785418,0.653861880222454,1.2654481966371,0.727345863527453,0.505765011367544,0.209653394479776,0.323812377858379,0.334921558732258,0.727548662026586,0.365159697582563,0.275285166945676,0.32884225732495,0.294670714319656,0.549660693303301,0.472890797469054,0.333333333333333,200,2
"2785",0.27703922258783,0.254109975359055,0.373113628942644,0.487392813640678,0.129544596896792,0.203458259388562,0.186924580004331,0.148604138185442,0.733801154329496,1.10131268911641,0.417187857825023,0.27158276573002,0.259112593652376,0.232448239724436,0.0635568893258029,0.179418016122066,0.369059063511412,0.826034772350328,0.276966535711569,0.361462921086273,0.520031109761852,0.418982244018838,0.0993127449797435,0.481455679905577,0.537061397982565,0.819789621070023,0.230176965650387,0.297531198281825,0.441742233128661,0.521433814720939,0.41942737431863,0.461074816077993,0.456866738259716,0.242165546570713,0.46746301683148,0.193537317217232,0.723797372800882,0.264280635764911,0.587415460772496,0.407442847952674,0.210939947448513,0.233439972873783,0.490162400987589,0.667946578353095,0.295840537830622,0.217810760418374,0.201099445196808,0.587684257116947,0.528455845063902,0.471729641759718,0.333333333333333,200,2
"2786",0.282549493573049,0.590498974832156,0.218986592014788,0.418193810777458,0.483816690371282,0.439092134074634,0.27319781183371,0.514916756424988,0.236942904300375,0.250273336382248,0.440940062490343,0.439863701118068,0.315939554946956,0.285107855752059,0.0597762943271384,0.163644244943603,0.365734281300287,0.432629237442595,0.23250411138825,0.330092232752405,0.25968230072265,0.612647947604875,0.254790333510101,0.640235068848744,0.65151339865075,0.440964118750941,0.184983407254251,0.396045285373776,0.319299260652185,0.371142658556577,0.470344480514798,0.0568592178043957,0.576255784083135,0.359379452168898,0.382909110467722,0.392549473571936,1.08075952968862,0.752458507750302,0.799415355641349,1.20120118558588,0.201939548734371,0.255489356215669,0.155364033181128,0.532499068427609,0.313449309778732,0.138396211566397,0.403819749225585,0.174177655067143,0.432289010034098,0.509427999364414,0.333333333333333,200,2
"2787",0.305802529116674,1.20900381494537,0.379930827180439,0.325433344614069,0.204209058967853,0.297765036714083,0.203570265628955,0.350481855846609,1.84323507532429,0.760475841591449,0.408834920622481,0.476819745674212,0.13917030630494,0.193197416505417,0.185132534139998,0.242885541994002,0.405512527597868,0.505816746529097,0.31694400293057,0.223071285341178,0.762634019597947,0.300004592804738,0.157164483229772,0.59233790195217,0.616911772146085,0.693759429161544,0.609502389331524,0.156366342050777,0.368906855664539,0.338014579289445,0.631666861265748,0.513155141740791,0.578284993359973,0.137230699946894,0.200129372036974,0.330282594776188,0.733576120027884,0.609325355199023,0.263747975621819,0.887869674651202,0.142866141340569,0.176159245311803,0.221313515066999,0.872068046506836,0.3327753250472,0.339850809497323,0.443218019038867,0.149280961995413,0.330819725319662,0.494197399779677,0.333333333333333,200,2
"2788",0.289733309799292,0.558892357697007,0.402576332855148,0.392276224323564,0.466571561639712,0.213949552358553,0.465644166755394,0.106832057651897,0.869255936607554,1.04278757970323,0.288406947454975,0.0334782044912728,0.25534066413899,0.364759721610751,0.105412326374532,0.172022487117224,0.37567478280072,0.226329397809677,0.300242150965381,0.261175195563356,0.300856872427397,0.294179413442549,0.313759455087885,0.52625230333121,0.501077400563974,0.37353845148893,0.483595044202858,0.219737599815367,0.379201314044529,0.442015278897572,0.783077102951529,0.338006192574554,0.469503072049189,0.322657517154698,0.415409800178948,0.443907811148392,0.850884216043811,1.31787078246107,0.320770150732854,0.495164683768125,0.0980143382583907,0.254347347256205,0.334752162126596,0.485853487171857,0.314488387422955,0.272294198963485,0.277702362540374,0.211128657456963,0.796809871059916,0.434074074999482,0.333333333333333,200,2
"2789",0.368084064621363,0.569718678344045,0.424923969284547,0.378718140474484,0.305495956603176,0.234878144174648,0.273377940064898,0.247649314487532,0.771858180519416,1.15523767133738,0.319059234641718,0.201058859441691,0.27307697225056,0.230486196455721,0.179792767990351,0.178656641418836,0.372289354697773,0.345753277145958,0.343359041572553,0.358599676270534,0.330162152261061,0.554870883273951,0.258942880166298,0.314595217359593,0.603231398022597,0.758930264409785,0.468860400514812,0.487080814530026,0.355154144134384,0.45517709261776,0.299394852995824,0.480576058319786,0.402650476079954,0.378875142853322,0.266397180957935,0.530659950819742,0.445050621946851,0.677151956981114,0.608166279501747,0.430248717357326,0.377929007434681,0.22601101984109,0.169847274971457,0.643889579185863,0.406665516007105,0.191278399518449,0.431440898224877,0.614797846970083,0.568770957227376,0.60928198185595,0.333333333333333,200,2
"2790",0.26072266064871,1.08602474368661,0.433172557514741,0.253710960063717,0.311987364009259,0.337371115580979,0.198930574694703,0.386035576581607,1.82534158941133,0.465907746152825,0.325874862105171,0.136463229706032,0.221077195986594,0.244476721670287,0.245441376529816,0.115490432751962,0.35085420237373,0.16457520415139,0.322323425650897,0.295327241252513,0.352682438189601,0.364034207110017,0.147985661457054,0.394279507868941,0.647201286664816,0.358874158065069,0.294159371391219,0.409982150387806,0.393899015994759,0.363735832098665,0.517331966661105,0.499969196569848,0.501890055324029,0.113726253314766,0.44504019258076,0.329968747178914,0.747826686489915,0.799724134788956,0.359268775006383,1.28837836431372,0.187501311902886,0.234255458184974,0.835073300018179,0.409091958445065,0.244969060919805,0.274885478272114,0.294853750335518,0.227302616477138,0.398573925676096,0.449875125345789,0.333333333333333,200,2
"2791",0.411489596111278,0.645722159805353,0.218105261745611,0.287632679249765,0.360599036284401,0.247373486844556,0.246904732216559,0.312213410156728,3.18516940432343,0.968558596335604,0.322019966630695,0.371615771495079,0.252190049019186,0.301645556738584,0.216204735040772,0.379202097348013,0.407024101884807,0.392180731370478,0.311080593615019,0.487511465898737,0.477140283393969,0.335076977597536,0.279918235557183,0.472474045285627,0.382231263543193,0.475255574306101,0.367851018423113,0.381806123800545,0.330031477153898,0.266583132466717,0.469345515129613,0.139385864048498,0.533289477627563,0.278656090412321,0.516576298083194,0.542407784306988,0.427329475420588,0.786240300401586,0.748512467050853,0.35950174534793,0.317181280447035,0.241252118329599,0.192237957989044,0.751824111373215,0.356680714414531,0.0348555130055948,0.539199515752154,0.428458294581152,0.60812646585081,0.51412961617951,0.333333333333333,200,2
"2792",0.264445447023996,0.318778200659378,0.377214926721078,0.103018695127181,0.117038873037716,0.441093806235198,0.145203708512733,0.4864988814117,2.13425485289253,0.878158008604368,0.403309952256188,0.365490782058618,0.282664324028593,0.206269621140719,0.274157811453355,0.262554348088866,0.469803506297932,0.248889844169627,0.293658986148099,0.373845836173563,0.146461315158535,0.500245813441376,0.466229400709912,0.554304637505687,0.602698528018848,0.558881502320672,0.0923057751242223,0.195257413284255,0.382134653715228,0.374887507063486,0.401667527514578,0.400725665019891,0.465165565078374,0.240864304953714,0.0888050605401612,0.279690653958641,1.27601133470235,1.14626890777814,0.321962359579818,0.985736144936459,0.200763242102814,0.232105881518164,0.196188621537829,1.00441655332515,0.284332128995962,0.381806615979244,0.354965534039185,0.369879737803008,0.599509477473245,0.389535766217674,0.333333333333333,200,2
"2793",0.251313928308041,0.860206485520639,0.264244972237792,0.276377764237346,0.56348979649374,0.326615303137317,0.26452023774975,0.507168297823522,2.31223826970487,1.34136433440109,0.415999808260618,0.281165956169301,0.410875471339156,0.220326096400316,0.116854002113233,0.39978842114623,0.415121528902641,0.242084583637657,0.310212950786911,0.365973361623657,0.241637451119299,0.461441987852691,0.397508837155859,0.228058251344885,0.524124149372427,0.305049176283929,0.454516579248442,0.145530529196216,0.36914982488566,0.395282055939345,0.923230561299652,0.562114533120432,0.312086811501434,0.343146231352272,0.430956574320984,0.365554848958156,0.124237384906013,0.996450675628828,0.264959797854784,1.13937555633302,0.341473892615828,0.321463476736775,0.407180879214786,0.363570673698978,0.298986154475138,0.227514646094584,0.458245135195734,0.404243593169218,0.677135236312654,0.435480261834135,0.333333333333333,200,2
"2794",0.273645931105538,0.716060174036443,0.560571547587256,0.449860210102536,0.408135027464367,0.370970137438545,0.145352821102033,0.561990380245994,1.0264784782161,1.38320397156763,0.547195466132309,0.282700553944353,0.40554823645848,0.268560287259426,0.244084301948118,0.333778503643263,0.47035169530819,0.273014672559885,0.353350910323378,0.466746569501052,0.174251198253992,0.550196074355239,0.283750155636981,0.406240060536555,0.687120604422262,0.589297130109015,0.0599880887598611,0.142706505605025,0.377441820101995,0.393269815184856,0.350049798084284,0.369061247107677,0.445479357675291,0.149890749548704,0.355423396393824,0.467325804338414,1.26801602409301,0.439903469907262,0.65708932130556,2.91750920068211,0.249703458060325,0.28936603544903,0.19863256062637,0.518230992044956,0.429179703131165,0.322242673872276,0.497953919880303,0.476768374655936,0.449432561915615,0.39697942608607,0.333333333333333,200,2
"2795",0.35904039312541,0.22402519094737,0.370212541892505,0.360954840799972,0.401215589495028,0.375331841388864,0.0997267225865739,0.629151013039739,1.61073183594047,0.675875400953892,0.372230890511376,0.326304345303803,0.372359545087951,0.360437913110042,0.0994989417338793,0.186548987022842,0.445294929898364,0.507353141858626,0.282625507612727,0.295527721097606,0.447436676755024,0.517202054734237,0.207079574628701,0.515535460744847,0.511426068566891,0.154669641880135,0.113274218854371,0.25896176058953,0.433452628165564,0.30820850712038,0.521659366400272,0.531619244676245,0.405893134126182,0.318577291855787,0.401787231218571,0.662855649193117,0.417455313585964,0.331494079389541,0.641328667468572,1.51803541108778,0.400439940709043,0.295955303193181,0.694346500544461,0.808868470084263,0.350926746675,0.148726462048687,0.470526350803175,0.218722414603404,0.732166991802248,0.503186037625893,0.333333333333333,200,2
"2796",0.387086869870954,0.381762342701509,0.358032070821777,0.319323567874611,0.290434188153449,0.290176156392263,0.185447709812184,0.166050579788656,3.61637025805975,0.321367985919418,0.445881387453604,0.263313061169384,0.463011484709661,0.374498858584937,0.139963277663841,0.443383656895274,0.459089675483151,0.342109056363764,0.315173085476099,0.226694482001181,0.0521088291429008,0.635889795324058,0.117631425198336,0.612832412348239,0.50216130716126,0.276422417284871,0.0912919332938145,0.277470693839404,0.352069986136848,0.396568860890012,0.301565028038709,0.339971726481737,0.299479421833169,0.215942604239695,0.419638580005248,0.209791376706288,0.589138891514059,0.711015856507802,1.14489335097965,0.535913345439188,0.200928795666222,0.164527133686053,0.405558848573803,0.588569311246289,0.327959970059071,0.322868060589521,0.344721694377669,0.358449380902845,0.409698334444938,0.592400179313841,0.333333333333333,200,2
