"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2803",0.351881876421642,0.370854423583395,0.224927283038945,0.311168403618821,0.352114317727289,0.316842300478458,0.218242751328045,0.443402497155215,1.02634995908292,0.0843969373903532,0.397985620015318,0.227696651341058,0.364716997766137,0.188548955369129,0.243488875641239,0.279083674213286,0.391265918513607,0.395323102404475,0.306239012015208,0.217072119550598,0.161999939835761,0.474318153946603,0.372581346095566,0.287041565772237,0.28343342549402,0.265946543802152,0.0758176964314575,0.322734206836434,0.347998842583703,0.39754962405601,0.498828450405465,0.293565778509347,0.38734319698412,0.106312990274938,0.222611940016198,0.150635987376593,0.335354534163105,0.260413238279299,0.443210307517831,0.513133884832516,0.253414317505547,0.346575979597143,0.533924143639097,0.708291047931633,0.417958112590735,0.275242340089156,0.215828068163855,0.351469093215155,0.342948362186891,0.438313162522968,0.333333333333333,500,2
"2804",0.424860407238192,0.569574889214239,0.281355011486794,0.484066381901622,0.363831850842226,0.245040475402388,0.341080183332782,0.162850704614431,1.30985856918721,0.308290563746328,0.297227113840067,0.446195775241532,0.43587179908864,0.193756926773452,0.178456967258677,0.350421402019578,0.431129554676291,0.490402042768293,0.31565617068145,0.331055014803349,0.184528934076443,0.493507005690349,0.347974859083844,0.352046395328764,0.369726049515228,0.280766427149814,0.192229464928576,0.199681610678843,0.296026871564153,0.37376865947647,0.394326266044102,0.358533047364551,0.357303182293242,0.15979135699115,0.334270122792048,0.321760003555887,0.979937054857155,1.33134685971122,0.598919291251548,0.881225085912767,0.264573758525367,0.305091283430916,0.208777532445451,0.204195383308623,0.408034797231964,0.243475555125809,0.173177210915916,0.292042051621399,0.281769646045371,0.380723717224276,0.333333333333333,500,2
"2805",0.401460505176068,0.159839965219959,0.3119331814578,0.202647232028126,0.340247788327147,0.289318590907455,0.258382356941574,0.341396331479912,0.890731443951802,0.78610246680544,0.401009367035181,0.408694711892586,0.398123467444574,0.18986112699022,0.0630506105953535,0.445011585299683,0.359607711824578,0.0406741291140411,0.269772951922787,0.387524654106384,0.214922161777177,0.446309135855644,0.199168178045408,0.375042815045297,0.249717951203734,0.256450865010116,0.269389078537328,0.30550170917367,0.276207013515446,0.328605269425623,0.525775387726984,0.314121208332707,0.423547735854886,0.299435557490456,0.160814459777329,0.305564317792223,0.558659645748674,1.95005571344543,0.239451743577191,2.24882262405843,0.213460110546109,0.347824527704155,0.3829720069158,0.61569329224703,0.492020405307935,0.241620012101304,0.222140855748079,0.221536305929695,0.358579680433222,0.38896846159341,0.333333333333333,500,2
"2806",0.316524890823961,0.38961940819915,0.298845368770519,0.282755310010716,0.28496412056169,0.362627811588523,0.249897158550396,0.148395812377307,1.03127404861167,0.512603053295202,0.333862200564697,0.247720526250744,0.452822106070495,0.202673249140571,0.209340323547622,0.156566806162016,0.328014302291576,0.342391829709798,0.365497005669834,0.347524097610289,0.164035776165139,0.469495159859221,0.354312149198907,0.332695673914346,0.461916939121761,0.219187982995192,0.24103021792335,0.391535754778049,0.320844211877679,0.39031639716502,0.0571956298701553,0.435422837232032,0.393709225003137,0.169422902985791,0.275807324970025,0.0687728043537191,0.842349159465826,0.335465277981041,0.281761361504568,0.616084230434929,0.250629850018338,0.422144350861087,0.37897740131973,0.589827221980218,0.313941041455011,0.266153578282092,0.206320378631211,0.551209422450161,0.459014664874412,0.45685750927581,0.333333333333333,500,2
"2807",0.388766001211891,0.281460890303238,0.332056788262844,0.375523472352604,0.37848054188196,0.282596375996308,0.399048419774835,0.584946822650334,0.282186163976687,0.469091091027848,0.322561300369782,0.384057452602682,0.350897890562914,0.270111490115336,0.372847191534061,0.330398369184964,0.361358504290063,0.0856962628197353,0.333292914163754,0.302605789059152,0.300212251484374,0.592127922518391,0.359703005209871,0.258545988825647,0.335231073150499,0.436010302489166,0.313513196549765,0.376228540678721,0.32216606090177,0.369708641411204,0.204570393329354,0.277970448423127,0.28932358580333,0.230715057223617,0.297933105618295,0.0496552475546275,1.21800976701881,0.354037248591697,0.642560356889748,2.66233632390894,0.282085797447525,0.342987902463263,0.485354172465702,0.658523025356197,0.37443625247845,0.391377894287971,0.276834123072304,0.402796239384984,0.307518339037086,0.334477566788376,0.333333333333333,500,2
"2808",0.336367586740211,0.31004301678611,0.432832046300703,0.336152751788333,0.6979401876832,0.279901383481453,0.215333166350541,0.172915431022736,0.581153126123185,0.43517487395932,0.401034938099019,0.271453314651957,0.412385951533937,0.254851509174218,0.230413223511016,0.281873119432849,0.338920635474903,0.299872346180428,0.343848891694244,0.33153394018086,0.229900218040087,0.530385570520992,0.27381588169517,0.596402142704654,0.260182833456712,0.204105102222147,0.678099637629264,0.27486155561189,0.306402329173155,0.429742366936642,0.191373068291912,0.458716762603257,0.406138546394443,0.129426522075719,0.19330425229394,0.298564710036956,1.13746177619614,0.694324022249811,0.405058242229863,0.223742415924718,0.310742510579508,0.342934938706275,0.271230244342647,0.651001928399176,0.400839303440921,0.137496752447986,0.356711272311237,0.399141693228706,0.375960133938746,0.305463218147315,0.333333333333333,500,2
"2809",0.296708296950847,0.255848585702188,0.343990956651835,0.31112492856433,0.341044226415169,0.19631222917233,0.303666561736093,0.234170885594716,1.09859162268699,0.45603004184405,0.457205090801876,0.256487228889492,0.271686926805547,0.313582442006623,0.20507552520732,0.355955454819254,0.370206030495108,0.289518419725011,0.325928167943366,0.288358440105894,0.35265465585907,0.584089545237953,0.312772911327027,0.298133284965332,0.361847409756429,0.400331353956542,0.301813479125639,0.364616566357524,0.315743587515604,0.39898607898445,0.344069521465864,0.318452563289602,0.422835118069577,0.15374872187493,0.248927867563311,0.173300489592241,0.790584603291595,1.3684959650873,0.585557961063202,0.541444285347709,0.297702089132274,0.280066344868667,0.244431058287101,0.403697016026412,0.417188292110513,0.384120798758707,0.305654263022925,0.284722492579661,0.43652489757162,0.358718748440978,0.333333333333333,500,2
"2810",0.428043996944987,0.197184288524626,0.303364194872069,0.444255114659119,0.446753369118968,0.168264801386748,0.185501586381643,0.178132418278208,0.663039883537359,0.394460767158925,0.343199490963062,0.425930378358214,0.460931590273201,0.214548825946325,0.258185455119439,0.438335278959789,0.315619599197856,0.339144659959821,0.317977493242177,0.200905877402677,0.413374719720117,0.616803559582588,0.381649678333033,0.22689871521917,0.348829187839106,0.602555661087428,0.252316569358577,0.255287093196794,0.348092291316345,0.37465645769218,0.359660695057,0.203033361962494,0.315313456957181,0.190825699079062,0.297016993614335,0.0670407691352364,1.0701133395534,0.739478319068847,0.407851961468799,2.07118654431581,0.229697218978027,0.438680754098641,0.440501942533615,0.79950484762264,0.465418180201848,0.205514951871961,0.2659726076374,0.346501375927588,0.404159259163883,0.457213208779995,0.333333333333333,500,2
"2811",0.36346482857575,0.623504699833052,0.217378298024878,0.409022000856399,0.528425660639178,0.275508558466551,0.355418993152683,0.107528907715778,0.233926265309928,0.214248784193496,0.312387408203408,0.412286472025248,0.406587369506926,0.213409010314445,0.204708209303757,0.200651201458628,0.425739201159302,0.292247713049163,0.329985374119187,0.203529289594741,0.187531395050708,0.585522165564579,0.325031984779634,0.435417034282068,0.350226615359792,0.340265809037548,0.214341873779961,0.408973547317682,0.394305539575704,0.385530807738378,0.751264116812258,0.356439895932346,0.487580176371562,0.18125645591646,0.321175444287007,0.161390082356833,0.624649436306936,0.442379509185436,0.630215061773258,1.10303949189047,0.465343527627414,0.412866783394763,0.41929657306493,0.627599808285823,0.352185613685684,0.21823447242095,0.244234455580949,0.250417542443888,0.306463648795387,0.432024113966852,0.333333333333333,500,2
"2812",0.384821731951532,0.428791676826624,0.382396062027003,0.472048435964559,0.527295522418988,0.237348876696013,0.344226114652526,0.339451349018194,1.42379359650195,0.0615908748649842,0.378245000987335,0.312507554127827,0.322647263587209,0.227832075947461,0.151743513423499,0.0791627937570964,0.380723335741914,0.367811798414966,0.346622210135174,0.294683914840459,0.296869618254639,0.516817776324318,0.284554427121026,0.372856014621201,0.40245841665762,0.315280169107348,0.412600618201565,0.304214531494779,0.333428331342982,0.521109510293449,0.652301422763743,0.19972327612115,0.379214946469034,0.18308084479712,0.34522125479368,0.319266106738844,0.904074158533476,1.96491948945241,0.659441606018222,0.619402271189244,0.328824917064698,0.342014087628319,0.425230086181905,0.673682585096503,0.32175451927088,0.21221236655474,0.210686012403644,0.259707897423777,0.319688816262439,0.344128465682682,0.333333333333333,500,2
"2813",0.367230607215098,0.265894795707187,0.359379974323116,0.300116786205126,0.523546328959569,0.192668365606863,0.33316450023835,0.1574233923545,0.259677826133123,0.449357872030584,0.438581076264333,0.165102218889236,0.41848463790512,0.287411492651781,0.291932494369547,0.215104434253279,0.322270480328556,0.213672816978883,0.349241302846104,0.33305294689589,0.204794835871242,0.577104352871389,0.330353237439768,0.368002126294428,0.409630614878376,0.336182070803255,0.349995391622895,0.210989232872601,0.342900058063884,0.422959989815341,0.210754640657982,0.267524650382212,0.301060582423064,0.170978342947212,0.349755152890022,0.164176942811921,0.626341024009799,1.9481549001468,0.385269661138634,0.239248657251851,0.230077331265659,0.309036965629528,0.356758614401195,0.595987550521243,0.342589001129231,0.205963940567753,0.310938538656044,0.324210384522597,0.198085147001695,0.347276859004634,0.333333333333333,500,2
"2814",0.343776743893605,0.618774224665352,0.398074662308635,0.220864550388148,0.426152326074608,0.170689130521217,0.202321059284737,0.594736724846254,0.447779504586022,0.0605019761198735,0.296727936186871,0.240667018619442,0.384916587170288,0.319056548121385,0.213560151242672,0.290364762215413,0.378392558877805,0.602889963732932,0.313430201811005,0.37587762230458,0.364740860672313,0.541956480225695,0.440586376716269,0.360339492224906,0.340786855608985,0.286623836616322,0.113796676894606,0.237360384672939,0.328984212565365,0.321293944827578,0.348242481336457,0.308789925291681,0.382301753533653,0.209038278492323,0.393971427085209,0.217410304346326,0.530910130368805,2.4669709181555,0.28142123893005,1.08428641847497,0.408259147853882,0.412067028547667,0.352510466300595,0.414903777794352,0.398823195684078,0.319965080854026,0.261619455793774,0.260568222376697,0.405417854462051,0.412164180379487,0.333333333333333,500,2
"2815",0.339242549906641,0.634200630549343,0.28961629226803,0.432554142761142,0.30821139628589,0.269215259148587,0.299974764047707,0.344323910543937,0.226290742888134,0.288698942020907,0.336671255382668,0.183559296132872,0.361667901196156,0.170645247116471,0.119263304914837,0.269551033128862,0.361889994810002,0.5287733419942,0.301419533459842,0.273389059222123,0.0892270508696451,0.612121168751507,0.260882586387165,0.313980869073258,0.352510662002529,0.411389840585017,0.21289535554712,0.304289693417278,0.30639561285697,0.475429065544169,0.193134464153493,0.437473989526636,0.333144416888299,0.192649172022082,0.235411422626971,0.468258179287135,0.789621933412371,0.889453980175355,0.357026980927117,0.695950474330342,0.318618685967863,0.381555912324393,0.229085764633051,0.594037635342449,0.47624170441728,0.240775683843781,0.299735855008977,0.266794321934359,0.403200763368292,0.414190054683866,0.333333333333333,500,2
"2816",0.351450735071614,0.48077510436749,0.272139856565347,0.401670471876569,0.494175169701642,0.21667047046811,0.192557674648462,0.487421869097194,0.115051254587644,0.447998252146141,0.288982826246113,0.314697424957247,0.292045055762606,0.285314792587883,0.184700421651931,0.371173271033132,0.298403820751916,0.486275687959279,0.301995268301406,0.29517793165518,0.107253982646735,0.436747168615232,0.366875036752619,0.27185209220733,0.385946171776983,0.249908008053121,0.366274388724171,0.24672630135114,0.303546828698217,0.448705682528004,0.483430839304331,0.163281614852185,0.330153324441372,0.166180987880632,0.178426976108792,0.123757561701963,0.989732039364412,2.48738159099451,0.290650658159985,0.136553543437175,0.406468659929752,0.342161095255079,0.393694627245792,0.493307025584887,0.455606497864808,0.20935415773445,0.299585926849475,0.376082513118087,0.2519134691963,0.368923758239855,0.333333333333333,500,2
"2817",0.412172418358466,0.535848818164806,0.366530746688269,0.420597218339923,0.598782629073392,0.293029830861624,0.234005959478781,0.610578921908932,0.461864712053707,0.264843939581712,0.334339071986084,0.469206169356168,0.410426855361639,0.226735363528849,0.239631403703005,0.368323855933358,0.348432117214779,0.256721797782065,0.354188208186133,0.300031629111028,0.140905202011392,0.389569160728577,0.264070020461743,0.316999731398572,0.422451542945419,0.355386003633165,0.212587658949961,0.381121623127143,0.324162586803433,0.371618541328716,0.0807161661858443,0.306415766387417,0.372216224175051,0.243785951911065,0.149116153409803,0.27329942629534,1.31953617758839,0.798282719993266,0.440238522278432,1.05051300308964,0.361727711589334,0.402113967446961,0.450418350595775,0.71215910011426,0.441210941309573,0.24020091604835,0.272920244702235,0.474235367565083,0.58168275385981,0.4295472670589,0.333333333333333,500,2
"2818",0.360836482430479,0.379296057161072,0.313543080058358,0.457865719627263,0.310929180063504,0.291954822003881,0.279329969831844,0.472356061041218,1.19841024700136,0.142830693047901,0.337380850196205,0.268251361822871,0.380947220907324,0.350843986747326,0.347581233964957,0.447210336090146,0.33322971324756,0.308369609455368,0.32929890450896,0.314571823640372,0.103031415747307,0.574172356457569,0.243355206230206,0.288714282153765,0.339289360164994,0.264222602764783,0.137635502519199,0.300478012187537,0.326939422347829,0.441254700319634,0.173447762422741,0.384338749640303,0.399661977445882,0.230289169976362,0.227307169123453,0.301425691661368,0.492496711377993,2.5514280744915,0.639352571479619,0.281311786197284,0.190036501887466,0.392959839676042,0.561075745379628,0.426245945422238,0.415293267822242,0.252274793192667,0.244114801130731,0.518652794043316,0.423503673771708,0.35316291062372,0.333333333333333,500,2
"2819",0.335350955207355,0.711048354524668,0.338004863141124,0.383189900993086,0.409098438045873,0.332323765618212,0.368581856253255,0.324627610004128,0.442008307210397,0.50565837161473,0.389617140550758,0.425755380640271,0.341635154738494,0.280949663363628,0.284392971225574,0.210486012870155,0.3794683592492,0.33189059678526,0.382687536417975,0.30354338671706,0.296132399314684,0.609198543526244,0.369874821301856,0.500312982470798,0.316939958183965,0.552226481342602,0.29620553606645,0.325478720904244,0.325529406848943,0.434865564181279,0.513559334961361,0.200398564321472,0.341573891716537,0.110222755262751,0.169801562881116,0.179194792471928,1.10815378400135,1.51261317434339,0.414456554260417,0.537253965088569,0.274178898014302,0.350799721512277,0.160302864780967,0.578829523454395,0.467556657735469,0.356232257944285,0.201862057211411,0.281797843027838,0.334770302587352,0.371848753617441,0.333333333333333,500,2
"2820",0.432139844939257,0.400398031870087,0.311334951520813,0.258082264583579,0.44838903242101,0.268822265634953,0.280648093703963,0.152492771848939,0.366529998189701,0.503130939010853,0.400871221601919,0.448240001504295,0.284793668018381,0.388988388330389,0.312440265395132,0.249759406678118,0.381264465072991,0.222383470307853,0.387107817849246,0.32467700631677,0.126337771525108,0.428224312778918,0.331841520834426,0.286756810012569,0.336369265900435,0.487745280394317,0.230974967899293,0.271770912052827,0.324621064786524,0.489037807884122,0.615389010090467,0.474684394122529,0.335737657666626,0.258731033759247,0.190305490716333,0.437171722922516,0.406984623950528,1.36478941270285,0.28160570175144,0.0717492082123224,0.32218213928646,0.375652553858718,0.405379987336318,0.694689525776123,0.449422950108192,0.23028334168205,0.341254954804813,0.280971611510182,0.224672731971164,0.415301447279759,0.333333333333333,500,2
"2821",0.294631593882902,0.340883926184245,0.231318099728589,0.278677997930321,0.381389997775722,0.264922723564962,0.158584158990729,0.190713222488384,0.554685241488891,0.788939065272017,0.340142369424861,0.261245127949725,0.4759388418127,0.229819831958929,0.250613185215844,0.170559764566317,0.362842723996997,0.363491106724157,0.318062088502068,0.350219409617652,0.439805289129929,0.548106231206113,0.374430119078699,0.289492439219077,0.422153664039308,0.505605212630124,0.207377135385815,0.249425719333743,0.351232585134541,0.386066161787048,0.354640119095227,0.281825634495702,0.363166101374831,0.169767735316287,0.316329207441928,0.161184906268117,0.891594225579153,0.612073030340623,0.444394806867103,1.16726646976978,0.230468171644018,0.385406009009901,0.218094323478041,0.445633864728307,0.365052506858519,0.20220171814325,0.280518884779461,0.410403091298758,0.371209110178744,0.384428654022737,0.333333333333333,500,2
"2822",0.340454544766667,0.368287647464897,0.361241186451245,0.276811874287949,0.351908071074804,0.260960806729935,0.274579602047528,0.504265155810652,1.20784928514026,0.873863554014846,0.428980426314047,0.494886219510212,0.407747342377369,0.234999868138766,0.24527089496296,0.35128948701117,0.388273651560554,0.492053986880521,0.295377319884874,0.202642302478326,0.110402407717777,0.464036957921394,0.34205560010054,0.359072391935579,0.291261035270245,0.319614494721888,0.197919118451769,0.215859572028153,0.340928157770227,0.372128733067838,0.495151538629143,0.304001934849555,0.461320909266139,0.194414132191979,0.314647445645003,0.13874381118362,0.627760113489699,1.70786262778012,0.170558820788653,1.41926866751124,0.303571566402861,0.426834931745425,0.425123455218212,0.542457088209137,0.361012907014248,0.282351452560892,0.313027647602485,0.413434177868982,0.400792105709711,0.453272596875804,0.333333333333333,500,2
"2823",0.306833540342287,0.50881572666863,0.354862716983095,0.327437297360811,0.614450405733569,0.321282461103817,0.409151193066759,0.350220907863722,0.867041120327972,0.156954903044794,0.379494102815411,0.417921256609009,0.180149457137387,0.235057875834991,0.244181508449818,0.256497514726305,0.35705798340442,0.577036220032903,0.354051468905762,0.295165296799085,0.189454208956265,0.642822289580957,0.280214971664568,0.421467728782978,0.375946078460783,0.376184605622009,0.145583842781347,0.310243377409038,0.342482953676628,0.371980023802919,0.315616677196261,0.206595478877999,0.443570113405724,0.257071839561321,0.153391070291009,0.112183392116978,0.753143886504751,1.18592403565364,0.387954479085239,0.645501307751466,0.310116284251268,0.382480776557462,0.263526887563012,0.52221898407314,0.383385808402238,0.239942082829296,0.155987428498414,0.448283695265604,0.37296522523404,0.447211670102033,0.333333333333333,500,2
"2824",0.38222318684107,0.303699641554268,0.374984999705002,0.49614214857503,0.511817700132041,0.314588855478033,0.19321248672584,0.296529871788737,0.456748740712239,0.43052822242447,0.441445954596186,0.204754646339812,0.442417475489477,0.187178996385298,0.204566930300441,0.427034800193268,0.33969723543148,0.217816016544366,0.389990307609591,0.346003530655727,0.195685108421614,0.532333565248644,0.333480688178616,0.339601869517679,0.445781246661784,0.386692881173258,0.149178553027732,0.484954721130551,0.306404875037684,0.434978339314055,0.241233622637494,0.303227490753341,0.3173386565505,0.2867875215621,0.296711536827121,0.210439795563762,0.755027133781096,0.593380473918246,0.363026097613846,0.577721848852717,0.357293391961395,0.387929479139704,0.157647283896546,0.39722555118453,0.353286521958469,0.318584816532004,0.351610164128534,0.284777047876412,0.273762507855195,0.395695888892356,0.333333333333333,500,2
"2825",0.378287768152544,0.500036804001629,0.411817145113703,0.387464673344651,0.527087984884268,0.301731495152785,0.224024943936089,0.308383683644196,0.822651575449205,0.14128775520598,0.278273305823871,0.339397784238622,0.369590266224196,0.304230396254306,0.208343663276756,0.285218221963897,0.357446704656679,0.248454857676137,0.33588228388564,0.338946114365622,0.461844013915939,0.563477468535837,0.402232636982618,0.178105582940609,0.275065701791087,0.302670021646837,0.218323825475442,0.317081104769381,0.303708316218557,0.464701669404956,0.762250049758843,0.347789368979818,0.283448331605122,0.106246001755632,0.271578712537911,0.225232631305267,0.65001120917769,0.735182780522865,0.478807214714141,0.794588022330703,0.205585819454643,0.338087386912681,0.257382823177078,0.58997259294252,0.521166765697736,0.228325930258714,0.326103654832708,0.306205930932604,0.271267002486809,0.366898751430392,0.333333333333333,500,2
"2826",0.406634497517983,0.0446486815875532,0.366240962682795,0.238268457903571,0.324203584152788,0.286642226337007,0.395477568408859,0.360520062949131,0.510098906581122,0.513428132739831,0.371536507060193,0.112580432003122,0.365575186706094,0.346038776494833,0.125051838269555,0.418575326605269,0.381034654805663,0.239679259808434,0.308870087558033,0.314498132481836,0.387030542026628,0.43714255997305,0.179969382251152,0.25634446882578,0.33702133294242,0.360270179065302,0.165552032847473,0.210979620562253,0.305266040353855,0.401024719946433,0.497900719681324,0.274609159486342,0.364756988931797,0.1658029641596,0.25039122246841,0.229075212377225,0.540273020907538,0.297761980393428,0.617336918121049,0.595146783794932,0.256913726487859,0.31902589474885,0.432568438804834,0.377306644890086,0.47526819209224,0.243493996597502,0.419472856137343,0.425179414116388,0.305452087398056,0.366500262356331,0.333333333333333,500,2
"2827",0.381572124319499,0.625732698194299,0.31514754123546,0.502468426583937,0.394725609492534,0.209230026096888,0.219426154874234,0.231458848332418,0.165734861698103,0.219018128610343,0.339496458042485,0.312740199717546,0.302615702010618,0.319810923239918,0.275008060038154,0.314829781916106,0.335510617145916,0.215549039617567,0.342251701747864,0.431869721556403,0.633283322865779,0.443364120773525,0.286758802056065,0.358663133777796,0.323790307866409,0.308051509235255,0.304114381009735,0.382870070179261,0.315598011851155,0.397588674671281,0.625405732787321,0.250520340378686,0.359028256880169,0.228566930706179,0.138634849666038,0.0964419664053314,0.449138268607529,2.31366032359096,0.698308589610144,1.29179267190596,0.306305270860383,0.314701222465916,0.227246718010375,0.824515900271165,0.365528068191991,0.211363424521035,0.179828826109609,0.359623592808864,0.269037536178382,0.297084335003386,0.333333333333333,500,2
"2828",0.367668602594386,0.503010237354237,0.326720290028729,0.360638899798691,0.448240463528385,0.253582568907374,0.370701208609132,0.237969114675875,0.537453102961242,0.514861309538659,0.4100364658696,0.219709900884486,0.484306530852436,0.387985292179773,0.300853501452072,0.209788179699515,0.305474950274286,0.438706899224909,0.327945698475346,0.293304480119772,0.229174152589483,0.451519184037336,0.365649611586768,0.247074914375901,0.229317206257009,0.562586967576983,0.192758203739744,0.277368727196809,0.344489122925953,0.4392863895139,0.328447389620325,0.389124506298182,0.349562241315231,0.173422346145916,0.194611577569846,0.164304269538983,0.343387671100039,0.731092646278604,0.517129923874168,2.55211295517696,0.234165592529275,0.426963297886135,0.324347791065483,0.610001533984659,0.452173118171891,0.20749510196108,0.256392283888516,0.384000273759398,0.278279460768188,0.316047450268547,0.333333333333333,500,2
"2829",0.404714414068956,0.379723626261476,0.343065440937134,0.197398567451635,0.41381808871966,0.333111495542969,0.338406739445146,0.280022268728867,0.917231517155427,0.211416452686565,0.36272197996936,0.323975836609014,0.321846558337476,0.323781873392578,0.198702705484497,0.215502726274143,0.377777203973105,0.259520579694462,0.35301968075911,0.328294194689649,0.189582643954522,0.404523071329856,0.276073416838731,0.233796590533238,0.209234096019109,0.461424255384344,0.412732512156593,0.359961845832286,0.312973307795021,0.47231410433309,0.803539153981528,0.367980061177221,0.489355853064491,0.216081624494521,0.266129944478477,0.166052378700622,1.13916994154074,0.113004007611367,0.644944373918098,0.221307160453183,0.327701188764678,0.373753644981427,0.296569327823839,0.437943594947132,0.416827814111896,0.268747555934977,0.31269871568074,0.237749737531618,0.400156964179611,0.392722433776328,0.333333333333333,500,2
"2830",0.339745491920519,0.599070121801532,0.32890972948836,0.350568640364996,0.370373335418431,0.360234559796896,0.403086663998252,0.462351211260839,0.16534038069186,0.624207135123391,0.322995426371209,0.260274512307216,0.326600480039264,0.286192582955256,0.24750335069726,0.421128907028231,0.422257420799497,0.37120408167836,0.320954786951965,0.281125445299331,0.25838206679593,0.62240456301323,0.27022534061485,0.215659875943042,0.27707298413872,0.432517167710959,0.206208763646865,0.453358102486965,0.321701090231784,0.477264428235417,0.303973643339519,0.384302793130874,0.274941907847549,0.164884612264436,0.185506322750657,0.283441115943649,0.642808343223286,1.27022528181832,0.505151970868207,3.49548083183456,0.234558600807749,0.311601009544633,0.384441825772836,0.746260701238703,0.372353698662587,0.330276005543876,0.30836212235768,0.472378036811778,0.326499974024691,0.368966721857907,0.333333333333333,500,2
"2831",0.316387189194528,0.888498128804228,0.218829233658655,0.306114771358717,0.524311879683516,0.272250188432417,0.320135798076969,0.445180585652833,0.769947379099348,0.287442687977875,0.357299887818561,0.340723657437952,0.35484027008069,0.36474315058566,0.22150925399797,0.461102408700686,0.361796295155991,0.230168444561497,0.320772553868747,0.249118795070229,0.351779466859786,0.374166751737847,0.170269782872124,0.264823069253901,0.335945106371304,0.299491151693262,0.233461327677574,0.261491692325521,0.312350946800093,0.410685715607402,0.194255161984382,0.466919730517391,0.352409103466179,0.308052436048964,0.239395964341776,0.307540402736491,0.630863586139243,0.719923767692369,0.360996526006776,1.87772348529155,0.296028416338234,0.384682489957691,0.182707578068375,0.54016870141869,0.334194826936143,0.235667972791996,0.267658220612114,0.341601442670194,0.396210042709,0.336637674136681,0.333333333333333,500,2
"2832",0.357358952091744,0.432574804693259,0.397387122731264,0.312912427758899,0.303769719428293,0.282701938608247,0.327213344793006,0.148296338903257,0.164540732788944,0.179231077803508,0.377951864584767,0.365397187138442,0.286031998848068,0.235767816587599,0.226842984229,0.342529871431759,0.31047034299844,0.431191682409732,0.30751943946421,0.260692641099964,0.348964583630394,0.380023054963171,0.199055803067232,0.289394746976507,0.283929174164583,0.401182409962112,0.188694907444538,0.299863666636094,0.339171863542642,0.459216609659885,0.360555585272322,0.395078403101942,0.373326728079637,0.183395160079123,0.187076392817945,0.139756221588747,0.638853802676834,1.55939224076095,0.39764838945327,1.33157166782785,0.211659902116009,0.413620314974297,0.309360292786636,0.692808916438954,0.451750816765255,0.279012052328788,0.252124715069671,0.396623332998302,0.493342279341055,0.430046643820392,0.333333333333333,500,2
"2833",0.344942899488166,0.361431216182354,0.317640844846572,0.329042283900568,0.50736669462585,0.276946486515255,0.407248098096314,0.144548850447176,1.26043237634158,0.425034363087623,0.328923127445374,0.113402387651431,0.371736951001838,0.424204393408506,0.324462484596357,0.240744937902209,0.41701048846532,0.388125091501929,0.287717181455015,0.328056222950751,0.834667287445556,0.551213246390893,0.208914270855537,0.260513368302674,0.318147930115966,0.189561761299463,0.100098145594574,0.428990111808146,0.315269437542982,0.374135439800931,0.103980166847976,0.363384929520059,0.337162909042718,0.265607338015583,0.134154619104401,0.102229583782755,0.818735512757606,1.08010584151855,0.418643092715334,0.508724292608189,0.272298424042362,0.33025305121786,0.1978431479278,0.521991730554906,0.380304579713784,0.169736050049967,0.366208719898438,0.427506514270877,0.339246708378637,0.364990245288331,0.333333333333333,500,2
"2834",0.393351529428837,0.334572010505763,0.347291375719055,0.317462972120986,0.377058565133497,0.321077298029188,0.277070242846667,0.400672652519599,0.80255588009377,0.362425083592996,0.368528235472179,0.419677735872214,0.468493717270209,0.341807788099697,0.266817060373208,0.348925762468665,0.353953229982744,0.29367045484957,0.364014082060177,0.353173244356627,0.24713074704901,0.4460391742251,0.216538777861227,0.284949374757986,0.32294097821593,0.254767698317985,0.219629297552218,0.445617795062242,0.300671107607146,0.47289782598184,0.183774535246669,0.34739829002001,0.334515349578544,0.165585177600992,0.277962775137507,0.262570179559069,0.684142407367427,1.68609855714958,0.351171679349359,1.71928676294501,0.207186800450448,0.352475108389018,0.267638269843037,0.388570844074786,0.453857899672364,0.240763424442322,0.348203807069845,0.411909266602966,0.387961439937577,0.358164209823566,0.333333333333333,500,2
"2835",0.321917541141804,0.616456229113226,0.291794006716851,0.234708359397685,0.385353708536061,0.258059354101754,0.27461399632628,0.186681506188017,0.87771584998012,0.300181931882761,0.342498733462966,0.411824022992977,0.398083528869152,0.387415677272021,0.0563850089747411,0.102172081121425,0.381043350744247,0.521524532077322,0.289494171474017,0.35816009983624,0.299712228841853,0.363826601143565,0.36824357988921,0.396173134141364,0.227756350417882,0.193342079300163,0.207405913370671,0.334737867421316,0.334090600218717,0.525274513038664,0.34900844509982,0.37986336536305,0.405324220473651,0.177134189563857,0.327097293047662,0.0226768971027606,0.917577336148274,0.724768713747363,0.333958388012402,1.48061989260769,0.378887821017021,0.336856600462357,0.221742955582678,0.611563705456077,0.357270539622445,0.257127241353581,0.280961188136063,0.339858369244254,0.325353361837686,0.382662045163587,0.333333333333333,500,2
