"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1675",0.131806695945071,0.403867699816799,0.636805403716522,0.510668865913044,0.344066545736989,0.46196033058056,0.710715148296782,1.37441470581606,4.38395233839121,0.623573178853638,0.485067935825476,0.798050927224926,0.652871364729289,1.12267336103122,0.0816123651374575,0.469625205798256,0.183826055666186,0.584407930318705,0.329756596067488,0.44205681079425,1.8518816160851,0.408326766919474,0.52798293278684,0.329969994860882,0.578023755866437,0.319796238562465,0.800237107243855,0.259820087356584,0.272159608400709,0.308743972125213,0.216670345013469,0.461861399382611,0.719527096938919,0.429398935145231,1.20149970217131,0.347761153972786,4.50832185087467,1.21993197605949,0.326737644912135,0.249730074615926,0.193022095811184,0.23941485105374,0.553462782998476,1.64257994507385,3.00215215360815,0.557576873341075,1.13032653687943,0.674712329965273,0.208387604164836,1.1786647852508,0.333333333333333,10,2
"1676",0.390064572872298,2.73184007853456,0.766544232165875,0.553485111177001,1.19036726005093,0.447497080893568,0.466864043124394,2.67558262201481,0.734290909299643,1.15377695382784,1.17878831647526,1.96857593190654,0.369582525256404,0.560213308052642,0.68618789839347,0.724176027044497,0.506019817085967,1.47385816916545,0.324205407284015,0.480627414267963,1.30527913355923,0.349108281907228,0.145830071486287,0.426713931079085,1.13217850143185,1.02840461004409,3.69727270133285,0.680693374307535,0.645487686469296,0.526708195645668,0.924726418580201,0.252603154697823,0.515783611842209,0.668819558804732,0.349228485979928,1.45744175545505,2.51576378783362,1.21134886559063,0.702586719266396,0.520188698127847,0.235454082327599,0.19546360061172,0.235338093088792,0.764410251975071,2.28843323897883,0.29082310781821,0.6106849274892,0.36082074020365,0.58728590486227,1.65526624693179,0.333333333333333,10,2
"1677",0.471250891467993,1.08721511345368,0.386620305106021,0.510418654931265,1.52511921803814,0.254665489260905,1.03155509557162,0.255296831381432,0.488373787665724,0.198853900307189,0.404260472307032,0.530479943991544,0.502623874765577,0.65017378457193,0.383704446911837,1.13692942223517,0.274482435468648,1.03315329096807,0.430219887306198,0.68197855676568,1.09996383717555,0.197424883139286,0.354099525823647,0.72851077419192,0.579396339456239,1.35478093029914,2.19624302426392,0.725752331829451,0.555019299265412,0.549616789149303,0.232454969597129,0.0796952262066661,0.349239607418113,1.08941650695715,0.739707218648828,1.88590960352686,1.59158358926225,6.58896380290318,0.246292282283096,0.500416610567515,0.116966980275996,0.370378887752605,0.844118854283957,2.03020960464305,1.38109304616241,0.338590416278761,0.317672660571429,0.371841000142279,1.29301991952061,0.58060333158124,0.333333333333333,10,2
"1678",0.116373066242282,2.28859115193279,0.4485045457743,0.573679302622201,0.639405389855678,0.479842846319494,2.31634656237541,0.30569546984954,2.0364783614757,2.21988773355909,1.26318848481047,1.01897139077103,0.272228666683943,0.30388010924493,0.397745462027764,0.158078686251264,0.423195320628344,1.25655842322854,0.214944917046245,0.180986508488773,0.388984532880772,0.170339465065761,0.633990103504587,0.182315154569101,0.392916185468058,0.729928298183913,1.02624415628449,0.606927162514447,0.40700053418273,0.635306834839377,0.34653494106182,0.425455557794187,0.581789779112742,0.392548999880794,0.633928046972617,2.26357100666308,1.34568289306975,1.41652729793985,0.964837952773085,0.571126989800244,0.489636581146628,0.382826471825856,1.21750608819427,1.7023449780235,0.310988859821764,0.444143862163422,0.571645173897682,0.30816310056418,0.870835569760066,0.538953441232193,0.333333333333333,10,2
"1679",0.229624850525108,1.11179378387032,0.852897195123574,0.11784855983901,0.889635498435382,0.164203493754007,0.222597805427861,1.86753389026341,1.00023881998981,0.140053245910573,0.708161831015528,0.780269966440754,0.331887080063147,0.806509566438751,0.239446959910952,0.262687424093302,0.236029787676345,1.46348401208307,0.328798712392712,0.481379401598732,2.33999907052841,1.00163647385218,0.55420731154848,0.429508362060586,0.93250620756022,1.33421572415005,1.53333618744232,0.606076270353652,0.157393520435578,0.994726597092926,0.511282970361412,0.756445887051944,1.42407500988913,1.30315971526086,0.644988850932307,0.449051824856657,0.957221817905402,0.313692992135511,0.22115015155267,0.295204735336984,0.451890323731354,0.129321840991867,2.30254348605188,1.81474075422269,0.931759491887252,0.548169762161397,1.33918691959989,0.165417885736562,0.818194912934587,0.938093184663175,0.333333333333333,10,2
"1680",0.35654000057394,0.654040512432191,0.53797243943601,0.156991592774803,1.30147732788602,0.191905116255705,1.03781577997133,1.06854130061943,0.46709487612234,1.7906987951308,0.371133232171433,1.13050142077228,0.310685970852183,0.919291222288381,0.23796433914188,0.314273064348822,0.125073212680229,0.700156551299642,0.253678451019915,0.356510565707279,0.908104318147129,0.26435251469013,0.176045676466965,0.279785335303376,0.657780569537906,1.74437475803757,1.13202449909202,0.466490075650756,0.275378885420396,0.204231872286339,2.54103220174865,0.451474899487148,0.95809400493448,0.483329879221141,0.324337212698976,2.17813782110115,1.54099060416273,3.18074794351043,1.1687637778446,0.203990098877675,0.15313397013311,0.526553243137262,0.486844487683354,3.41466414707454,1.23143461391965,0.565622972169936,0.716328282140341,0.810546116630037,0.291587443456146,0.598581712846431,0.333333333333333,10,2
"1681",0.581005414235204,1.34341573779138,0.823961967655336,0.37212214490487,0.966064361966301,0.303394628312992,0.789828596212602,0.717354165056829,0.750311767115018,0.101037810784224,0.436383891360589,0.531558204322992,0.453684616936659,0.291794868779269,0.195504296737668,0.554666685251478,0.183929552566345,1.3054755585178,0.314268436063887,0.524171092834639,1.38724557225791,0.24111385811959,0.484367525980248,0.53233845349095,0.660267112375752,1.39770410257113,0.240422379704502,0.169526923250527,0.324181242293825,0.364777937203921,0.308282489666065,0.189698113249203,0.484559707109285,1.56881733324,0.709522510701711,3.17594468058185,1.67704887868453,1.87956411811415,0.263486809099926,1.42796406118202,0.233633492249891,0.373318589220265,1.90394668743039,4.66666488034405,0.225872310890811,0.227463412300133,0.800245820982598,0.515998864535987,0.762914034613656,0.521559488907373,0.333333333333333,10,2
"1682",0.29063532940447,1.56198862016847,1.27234883084026,0.281858214541218,1.76360187443441,0.768443919241796,2.33048691186797,1.42857014409664,1.49606999872757,2.28747245939531,0.807544854720899,1.11803215021806,0.203713460760148,0.638208972535815,0.278606948326288,0.942279715784627,0.290883913037044,1.16692867748405,0.270677353366109,0.394963317947451,0.336025083295622,0.207032990124249,0.557371108869853,0.419392563489317,1.42040242197319,1.43300293158348,2.21212545164241,0.927682200687267,0.393520547691475,0.16308346958813,0.789631624891364,0.364137397031787,1.33609796261113,0.328823544565582,0.348781717659287,2.45428728654358,2.70636616525795,4.87573276175349,0.925004612929035,0.519384343323092,0.331510603492234,0.398337556053717,1.52171960865051,2.57296385273626,0.341165118629204,0.515760973871056,0.596632844296438,0.498386550564396,1.52955285180734,0.978684936606972,0.333333333333333,10,2
"1683",0.731700785674769,0.132579282049002,0.890679566585513,0.348724006374533,3.31014248131098,0.290878622760391,1.16338503500984,0.414748725809542,0.426493833336032,0.735043266605212,0.395484198650783,0.526518331185937,0.167196297640453,1.43703617100265,0.654949454244232,0.598228151656686,0.198305169115195,0.240873514661386,0.381045958244606,0.175334620264416,1.06619762652735,0.294469100877953,0.0704096237025403,0.333099685616796,0.97558691099465,2.22673031868813,0.894606476436956,0.480458982840698,0.395986743464575,0.66286307182673,0.825654586046948,0.210236234327991,0.475141559093669,0.726327343216365,1.61451945213971,1.3273567078548,0.507040708456488,2.63459588812978,0.414242584621593,1.17800063667606,0.2952885630519,0.314200349972693,1.53816537501746,2.27382251372418,1.1650296337808,0.124880615953891,0.666376190793941,0.232962300837051,0.829798092788765,0.987781694041265,0.333333333333333,10,2
"1684",0.393223978056334,0.921082222782587,1.08250857040548,0.248900174697084,0.540488548563983,0.271645795910492,2.54940107403901,0.927044336411239,3.25277776084466,0.962533674642579,0.297166570041451,1.25330659909828,0.617156338604439,0.477302540171087,0.513353445185157,1.44830702812326,0.405388059570869,1.01168899537883,0.481585632060556,0.202711950633346,0.348067723524122,0.117634563107483,0.281197441787925,0.611402462472765,0.510083620694033,0.498400845443919,2.0723005604539,0.129613778927089,0.29362098865225,0.106314021578908,4.31141822325169,0.32015615953287,0.509336884912806,0.660912039786697,0.239130544999652,2.1425221086945,1.21821830689995,1.58248964844139,0.403465459578762,1.71755981388072,0.523317085473546,0.387817520637235,0.637258422187475,3.69456085086425,0.587789071112706,0.665186669419684,0.606877297087661,0.18560608906446,1.35363369280951,1.33993358207413,0.333333333333333,10,2
"1685",0.262431273277651,0.665207425341379,0.281338714895733,0.344743694167215,0.648994623103266,0.182818621665903,0.625888138945411,0.454211559275585,14.9303353640886,3.26079818851113,0.584216247315712,0.233702987100793,0.117342241532088,0.438955178270801,0.53298034002451,0.923270139278625,0.289208897535009,1.80517390249249,0.24932063350161,0.318254724590368,0.465194780354591,0.163154482828261,0.330995609342672,0.524509942539205,0.273860331042298,2.5347759535701,0.135552763303869,1.02602617187572,0.325579690409368,1.25443234020149,0.636508850097545,0.402648238436845,0.819874752890963,0.843863440879207,0.236132554308609,1.56721905859331,0.567947913203608,1.03265303480571,0.399420907916282,9.02458772065674,0.197100901951189,0.445476026853133,0.859269068781741,1.88155723937283,1.60488305493137,0.411249559952673,0.475845918059803,0.112835083956775,0.540405814745929,1.10603244193039,0.333333333333333,10,2
"1686",0.94059639045223,4.39987878973241,0.283979272292268,0.236118019026093,2.66038627509311,0.608274216171,1.06319418639218,1.59729391794055,1.45566800621123,0.846774932798517,0.634533664362689,0.258799784027028,0.20428066505344,0.682515476853361,0.303268086606171,0.991101757016155,0.158603263213235,1.2274775777586,0.325646041595582,0.223446761785246,2.67346964620706,0.708658310956555,0.42741973390227,1.2594530129536,0.704881269325222,0.952532071493095,2.09098264454296,0.874214573566496,0.58268183171048,0.213370523992761,1.24957358496965,0.575898807286679,0.447457205503339,0.292662341555439,0.52723197079246,4.94205104390847,0.307798843097812,0.275508237921765,0.534119559459006,0.415308831563109,0.376402634342955,0.410009807615829,0.860548700823787,0.755715986156381,0.799140700111487,0.126736023542303,0.901141584814086,0.49418016293193,1.07420740049869,0.82766405390787,0.333333333333333,10,2
"1687",0.144693958441993,0.864294146833586,0.512807341517663,0.330138879424053,1.47950550100595,0.490613650484349,1.33617905918533,1.11402490169602,1.62238455100998,2.30000508772437,0.910481991709164,2.30647237791592,0.976587157670602,0.214695686682311,0.416662732957821,1.82198381737597,0.0725744665816353,0.0830216987180799,0.301567075714676,0.282962774519981,0.691904914156353,1.28007725709003,0.338405527079619,0.121711086016745,0.926028303156028,2.90533929294722,1.93877950801013,0.337981222494748,0.320421785472057,1.01489788254239,0.211052527480898,0.477683266517306,0.806085572856207,0.856511991325774,0.300704085217639,2.75050905678942,2.98842805870951,0.530138201403277,0.286751769661121,1.37600752127194,0.198642915928903,0.518925959605049,0.584415258022767,3.22250871879557,0.503477789870491,0.295112997808104,0.433767433453585,0.170899201192486,1.47985806950972,0.807996447826771,0.333333333333333,10,2
"1688",0.155863324733715,0.0987719214192168,0.300348850081441,0.815502196078784,0.586664156907367,0.263582032486564,0.439642124868281,0.752486072704016,5.17586404380748,0.354647369057906,0.39024869836085,1.3006204320851,0.401896425045228,0.266163057262167,0.243971346397495,0.403909251932175,0.328312744174593,0.124518559337991,0.348660957907624,0.829674159773185,1.05319638382575,0.365565266700663,0.0626978636084737,0.260006094244135,0.309908142898349,3.30637334180306,0.585574673333977,0.388570362960602,0.39391455275634,0.528239893247241,2.26914788154703,0.400547551620343,0.592199036541866,1.46509490682587,0.737008928397247,5.53819731268632,1.27601201511547,0.801171357917474,1.49474484978332,1.25772234380934,0.196621580133474,0.508833267798987,1.49713931143936,1.46427518874289,1.14463679193169,0.641600664067367,0.508772206121713,0.298665785649043,0.472014470624656,1.81261894537407,0.333333333333333,10,2
"1689",0.546407286554783,0.0934755270987693,0.88205924566847,0.67242348496448,2.74298022597645,0.240596672418794,1.57255786714245,0.262544793805563,8.92915935407567,0.34208199914179,0.50920153808684,1.93090426142909,0.21990885024007,0.442514661967561,0.69379194393245,0.787416884739014,0.2638250586829,1.74698784184366,0.34549198215992,0.331195087026047,1.50860631133966,0.599765715185756,0.320361941107425,0.35846479930697,0.317655773907818,0.942577622547584,1.5136975476877,0.59188887860988,0.323243729703138,0.659999137380676,0.363431957798801,0.0907606293586995,0.755844697242785,1.3116999800581,1.17205007011574,1.235014415837,0.260126537562675,0.274532723508133,0.754682075758889,0.969326672852532,0.228991404888077,0.341697768929693,0.84226751951292,3.23250929897997,0.667769841706831,0.652220634640575,0.980007192180968,0.68412574873586,0.375496062931844,1.61448321126639,0.333333333333333,10,2
"1690",0.345548750454681,0.617079109546248,0.811276302887656,0.301525092314218,0.378763672397239,0.199650472933275,0.694656994379864,2.09823099210315,1.93570176254713,0.161125344495257,0.305239041430728,0.495260030024555,0.433272984765142,0.28342462540976,0.159163778352747,0.650313468800548,0.264400646748663,1.14280932085721,0.382998957593048,0.16012409041073,0.171069008221943,0.135398267547951,0.284249386948625,0.588189065773674,0.248801435663685,1.48148005816875,0.362879305417913,1.38306783371673,0.329556286610962,0.164014781102386,2.54315703767981,0.473000403292362,0.361870408086154,0.617305522107606,0.977680086880321,1.08667281922829,3.05766343660135,0.863715588314148,0.621481152156044,0.83426335436594,0.208917517535899,0.314859435332633,0.486612686383117,1.70895755716073,0.89913964514027,0.353962789145633,0.812607204568344,0.258088861643388,0.543570072143595,0.487212137294033,0.333333333333333,10,2
"1691",0.339392927739286,1.27227056645803,0.491781565500442,0.633702969363116,2.6235813230798,0.18969464012518,1.1057548414222,1.35679536628842,1.73706209371074,1.18020369615574,0.397065012243977,0.704362518972264,0.360168572355843,0.552552988974002,0.193402547762271,0.293332294720526,0.0293513041666368,0.670250365688991,0.111863724116389,0.322807690346651,1.15768631079758,0.151952306318478,0.14743645888655,0.297620224859944,1.20554409094021,0.516305561587078,0.308187759939645,0.167467918644006,0.231369248409249,1.04737579159369,1.30325128792286,0.424760156453097,1.41550742290819,1.06256756989379,0.257206661631664,0.607486312000064,2.74719532626545,0.218737419856225,0.567003549919484,0.374512450089244,0.113127152418298,0.287385071407216,1.38168905043714,2.52107666980046,2.87906217903132,0.462076055624306,0.33635071203612,0.135644883971862,0.316944878612006,1.35016144461514,0.333333333333333,10,2
"1692",0.185907778497459,0.580133324488931,0.567020380969387,0.1036169252001,0.551412873409979,0.486300688176063,0.589765969805086,1.1539861456805,3.31651027959078,1.88304967699551,0.38984444210465,0.841275409883485,0.978386058028768,0.256115785842687,0.198626186575465,1.5215707461906,0.323025148032324,0.168905129571239,0.234150549328137,0.494949721274481,0.39698949596205,0.330482505070273,0.200119091149164,0.615785840594949,0.719649662901754,3.88335691403984,1.02353919996654,0.135232677525819,0.277618996273389,0.360824423208637,2.4755426263999,0.488811902700237,1.29071037020007,1.12358675754566,1.08962904861033,1.18180654228971,0.0634626619546275,2.30485793243074,0.848746410470656,0.616047250519605,0.566201141661467,0.11339491914114,1.69293586035438,2.20704611513661,1.84953861714862,0.464843569756259,0.86399593987988,1.08566578666911,0.901782868143201,0.59634274879886,0.333333333333333,10,2
"1693",0.199070191062195,1.69916139383568,0.924881970566866,0.341184768729854,2.2093951789887,0.853625224744514,0.437016137386347,0.445761622638307,0.886015657277771,1.49668358509305,0.196651978776378,0.857458418275684,0.293984386733429,0.681883408892778,0.390586144629588,0.428315239076179,0.229484822020896,0.736514320084322,0.417096917819273,0.643315892596674,0.361684057204353,0.241814662025658,0.254890438319926,0.285170177526166,0.933677863295088,0.477827982465999,1.38389374984213,0.695977089894413,0.122979146641291,0.776290400670465,0.307798959821343,0.625107686254614,1.05384670223298,1.27022232052459,1.53172418142527,1.65350723838889,1.45083715262753,10.7530102292417,0.326488616327253,1.31788968329968,0.392581998938302,0.463457353710268,2.65051329347149,1.98451978270249,0.445675824895269,0.199936915792924,0.101815602213707,0.603921050300934,1.72264840806575,0.589231402092916,0.333333333333333,10,2
"1694",0.233680323557853,0.292093835979083,0.759235007033149,1.03132111709067,1.3298265493866,0.57983527726974,0.62418838816508,0.591740428135436,3.63865529286538,3.64730333402364,0.348704383770118,1.17757499682657,0.197715505893954,0.423508016667345,0.180151618343368,0.393628397765324,0.0478055795299411,0.324559976109095,0.212721941557475,0.601037840653236,0.1973575385648,0.990148680580045,0.290089447946675,0.14030606185357,0.462681301102157,3.61782409863508,1.63607263494828,0.911832960563487,0.164157419159891,0.520145253990869,0.302167952076355,0.158703018778263,1.17100715726788,0.67196342108847,0.808362567110218,1.32422081593567,0.590387865170579,0.412312146824034,0.34462011314513,0.89679285070681,0.204270323779877,0.199247452257755,0.676631959384604,4.55170666605987,2.83770358220327,0.259680802719296,0.437517031457063,0.161761319733856,0.436950296992008,0.357685493356184,0.333333333333333,10,2
"1695",0.181368754373965,0.77336860939354,0.415267533738939,0.261071372641066,0.722835237426424,0.528680084042302,0.775578857408719,0.49161038024093,0.331692961416395,0.299793775786002,0.445426888159772,0.858381582281491,0.94659479624967,0.807384878197179,0.176223131593522,0.618657869909318,0.310988815842917,0.369960408308044,0.177855574915367,0.429665448341261,0.262909815105783,0.0924734764425139,0.363144777767385,0.359805836819113,0.930175782133209,0.888554047552363,0.353621404813381,0.239659086450062,0.571926270633884,0.231435873895129,0.523663325345722,0.150743939308623,1.07537289801167,0.407717382904552,0.153389819242328,1.3262781302957,2.47559887857227,1.29932750702237,0.35749637598382,0.744521853952759,0.128503902168129,0.365319401987471,0.784922836533633,0.926166963175548,0.598851534240072,0.296242679563225,0.589899285863881,0.0431821823684491,0.851793152962849,0.58949863824004,0.333333333333333,10,2
"1696",0.244341968682007,0.240442255580566,0.903496105231095,0.298324410951558,0.898208288076246,0.517011822722534,0.964822922257317,0.902936987316428,0.89294612025798,0.632740871714256,0.508803032432201,0.931652437573191,0.77058117662641,0.749623944624597,0.307603738731197,0.434204924517118,0.407827441591722,0.458004641865115,0.365418732077038,0.561672042961685,0.050452417738482,0.119113315800671,0.394108776472336,0.173698982323427,0.67259005752037,0.747207850028235,0.586008081629122,0.968998316189279,0.172700258588763,0.625256914791623,0.322314832691569,0.423519816806389,0.553113222161961,0.453862016769524,0.329829635746529,2.2511692275483,3.40535440631276,0.0887758709132587,0.277434122529591,3.25975603867099,0.157366458541817,0.0846186575382417,0.0508061953286574,2.01684945970529,1.09377115784977,0.403001413455609,0.173800728476319,0.33532393028902,1.55441676701607,0.700669235800092,0.333333333333333,10,2
"1697",0.700625112682541,0.653460006529165,0.27458986241982,0.362317044726171,1.6373890603648,0.334456064056495,0.709189324448917,1.20120042216157,0.433391943477241,2.0232932830937,0.210215193394847,0.910440055310168,0.0936249821827723,1.47176795186036,0.763633559830179,0.766993259390609,0.166122693765322,0.821244144225967,0.0860192605161651,0.468085751391391,2.02145092338572,0.862786291530769,0.243716871545619,1.43804733477278,0.611116713102961,1.63295416192398,1.05166040003711,0.238311371395544,0.224866859254418,0.881767935677398,0.212688877577112,0.0842345121658798,1.03227036918337,0.495028838034986,0.368273541273634,0.4375811337452,0.704260432096217,1.05077107391559,0.312191798161807,0.283690638948644,0.770539865209726,0.688406944373722,1.65340252702667,1.55202297039351,0.936752100153241,0.370871286637292,1.02914724129863,0.237433793861449,0.931577417093089,1.84065199761989,0.333333333333333,10,2
"1698",0.396942224304682,2.82321741450056,0.291335457151295,0.659964360826488,0.591471555814687,0.853741201253632,0.612984195472246,0.307615891715629,0.347322950093533,2.14971218830422,0.31283317003261,0.837393782093341,0.355050673337504,0.150718952986125,0.173591600010502,0.168858324685422,0.241497766318578,1.97757311643226,0.351803611097525,0.241983522313887,0.639963338704734,0.119109486256055,0.287350414136909,0.592510118628444,0.969207542885347,1.57377086651466,0.441918790793996,0.465857120933234,0.335768581223446,1.16598570181073,0.30340142551162,0.403035410977399,0.643591365379051,0.129918806455321,0.615079757162443,1.46293407087239,0.982365463289476,1.64505373352803,1.33824499735573,5.37939972228778,0.237138129251899,0.313167783729783,0.462165795338699,2.28909650282403,0.731372584836578,0.613085072586584,0.575147819470372,0.357896664713989,0.188971507706347,1.69364929167714,0.333333333333333,10,2
"1699",0.425330839218643,0.642523244636247,0.387566996852319,0.103018936650556,2.13691554949087,0.387890136373711,0.782260119609132,0.351828445606002,2.52841284331988,0.504625996006603,0.392724908538339,0.95647334676186,0.940006012330663,0.654581166219497,0.84131664926302,0.648335763737726,0.730988612873592,1.94225598751048,0.0933889712242748,0.186493527345912,0.793756845122367,0.235036341098867,0.855449263031713,0.258797433966391,0.690155507739938,0.553994765725478,1.10220027573425,0.70920725671983,0.236338601438255,0.49298663712771,1.58014659024747,0.0974538714460478,0.986974557797073,0.918582360928017,0.300465819867939,0.282103246108106,0.285872920127236,3.86703238338579,0.357924106704801,3.10917050926533,0.366359116904325,0.352550178226873,0.791021656661327,2.87737988421161,0.809300866669185,0.181009982467964,0.877490542006065,0.45916936339496,1.09661951732401,0.707995887845121,0.333333333333333,10,2
"1700",0.318448876915102,1.30097496099203,0.772258337262011,0.476738567931173,1.09616623623182,0.324100790603562,0.447728753396376,1.29383710862362,1.70494704069903,0.260919251787178,0.344553196858024,0.464730928973253,0.26748412438369,0.931829610703927,0.270027868766186,0.152367186960564,0.109173997679139,0.641922766179899,0.354281230277605,0.176063653862321,1.95720945265602,0.632292118243615,0.126309983479276,0.224477893062285,0.702918277778086,1.71117072339789,0.677803425131083,0.739060075729049,0.493418465798477,0.572590558489335,1.59335095075423,0.298730462263122,1.70365585231584,1.29090268771248,0.860157784605086,0.891323156863569,0.589638767417299,1.31271712764903,0.49583533622167,3.52384825485158,0.275965818876431,0.358256084020411,1.59478246551668,1.92839613810083,3.74592530445436,0.125398496388394,0.648114377218373,0.139617460003638,0.669855546081857,0.608569636670421,0.333333333333333,10,2
"1701",0.565849163474836,0.687205500638781,0.55624014028926,1.27211793130511,0.209876892646318,0.137392382816995,0.239061071140115,0.778613369389844,3.12053428677504,0.345159446325661,0.106710236895042,0.586948745800707,0.292051442438958,0.3164873482968,0.219521960248403,0.965664294280122,0.139616157700308,1.18386105844323,0.304332446202233,0.331800808441643,1.16651222995974,0.633795349614701,0.18790909168047,0.369559144907195,1.05103899773579,2.08958183929666,0.201305468740491,0.631658989172286,0.18856622386003,0.365724582634381,2.72352623961539,0.132965621801935,0.72610321627307,0.64564024537983,0.365118707831494,0.628882150910696,1.32126733771072,3.09631819808439,1.2130586156606,1.73641151937396,0.215736362042998,0.200881396452133,0.139719044745214,1.07341542457,1.36469248694294,0.268501692341605,0.342845863760987,0.204724377948338,1.46565386465779,0.917301598189651,0.333333333333333,10,2
"1702",0.425848563018674,0.20912871490457,0.40433204272019,0.536182524661845,0.771531023127964,0.165267519805089,0.860361769587846,2.1392987391569,0.482913474161132,0.625085846694477,0.339574424928101,0.516883935501758,0.167233529848952,0.402929599323742,0.361357404000237,0.398557984083249,0.170154459923654,0.274697081338295,0.498761436464226,0.266682722586161,1.21265812035249,0.268807003560813,0.0659377640344577,0.272425152619043,1.15395122778025,0.688143098818064,1.33523921275295,0.377163649530275,0.273978202040148,0.312956130117671,1.31979657662728,0.542982567945293,0.937773938964392,1.62955704985051,1.11958743871644,1.48178459384163,1.72207548521441,2.47101075600692,0.159176579740259,2.74508810494426,0.250973066288278,0.441951901165081,0.204995686278896,1.51920079601923,0.631813862273375,0.496552854468468,2.24288076782548,0.399419751187491,0.75449392926557,1.18013860548782,0.333333333333333,10,2
"1703",0.202114026997837,0.381077660184768,0.375448456199111,0.560689821650825,0.730765716075851,0.440940167835621,2.3034242626067,0.677398864206056,4.45837528332286,0.946020446681068,0.674346641464476,0.547274859815163,0.270982322720683,0.518144268078055,0.413162235447555,0.122281062092842,0.129639229924052,0.111720243513332,0.391797673439738,0.239451920023236,0.350053885912931,0.405466377792421,0.422340113078715,0.19264758612107,0.504476716543941,0.432529993456801,0.426696021641005,0.247532974980778,0.277577671335145,0.290391624600378,3.65161250120639,0.258666870744332,0.78186800989717,0.346321120467178,1.87880023526777,5.10998895928184,2.03591247039057,0.698635331275642,0.386138077227563,0.208338994155049,0.383907152384721,0.0980640840853982,1.75857456121697,0.493875338387474,1.66949272309976,0.299014136741221,0.967746605395221,0.248873614464259,1.17361893864145,0.415835066021946,0.333333333333333,10,2
"1704",0.416208389673215,0.526516797635231,0.614984090144511,0.377834804702185,0.705122338136802,0.44697422966573,0.692128718273443,1.8351661277328,0.89164736669764,0.627448621288437,0.676858877832715,0.990649639710144,0.201100747275899,0.655229953177782,0.528394224319181,0.593174481026522,0.135327853792052,1.14359637597634,0.362690066802011,0.120046386178121,0.402463784603946,0.599316153228509,0.600892158779746,0.140342346379549,0.900765334376584,1.32055956062886,1.69750438491339,0.532160312581503,0.313839727401155,0.824866608279837,0.386939904499173,0.480558299718062,0.998383762614054,0.399979114527981,0.511884551558929,4.46824797792,0.525315119800142,5.12740943750493,0.396248751718742,2.33865628604381,0.817596154570905,0.183508371534663,0.694586677158495,0.816711988994587,0.461309556217586,0.256089251047036,0.387427823299357,0.106354508049815,0.245121908990191,0.61661314342337,0.333333333333333,10,2
"1705",0.314387890234935,7.38254163573161,0.320674833196057,1.03429248895101,1.77973498055155,0.233790934347305,1.0936230529885,1.15240149400284,1.53668465040723,0.873545198486148,0.370527387073763,0.408215117232542,0.210281917921574,0.316984083712194,0.47044629098588,1.28440900850683,0.078487553440117,1.84762066549461,0.151459498758406,0.1028300520088,1.05176063415633,0.27250295204016,0.624995762939985,0.103651931786497,0.680763502142391,0.412898644374053,0.766892649523506,1.07130539996269,0.213467183546556,0.961870660609724,1.52194231325776,0.474058615994282,1.25053758660202,0.463460520313974,1.53393806541043,0.552169928685351,0.919346717130251,1.53601119973857,0.345158664654621,2.62507637673753,0.188014319080751,0.398224073818661,0.390052955824443,3.14188963948018,0.802237898752965,0.168753794335067,0.499818871298782,0.242400938594985,0.392428218631979,0.748351311073459,0.333333333333333,10,2
"1706",0.474220765412312,0.129276628218413,0.414106027971875,0.453729765024636,0.533114935594944,0.233943859681279,1.03345073888193,1.40296465583815,1.85485630571263,1.30776585938399,0.771829833095841,0.043757637692201,0.364133838896221,0.600294603411852,0.327369800426894,1.22789967100552,0.0993839297367231,1.59924374093404,0.320298313971447,0.19376419792796,0.289503084218708,0.113297531451948,0.787560347201742,0.189456738124729,0.448938593012467,0.573177931003455,0.574201353013959,0.676749212918524,0.346305938800279,0.130919864967114,0.644355413105327,0.231052217553097,1.04467859005459,0.373177900897234,0.246925929860416,2.00734924774108,1.8963840256882,2.28547916270548,0.0955015768996981,0.3359282988616,0.849314962194091,0.532989888546121,1.01261978881725,1.54140495062167,0.312147017034398,0.949914102714049,0.208390134526729,0.433177090190258,0.702296571442702,0.466739732423647,0.333333333333333,10,2
"1707",0.802634276158268,0.192049927792177,0.597811263154209,0.580599741179842,1.12706076746667,0.417676737659053,0.315783757468611,0.192153749511351,1.32722615190797,0.540754983218251,0.299454483918685,0.962967856238051,0.364709007055729,0.25247725165381,0.371101711082044,0.473211917043942,0.487075291653014,1.85240675014381,0.337152189830253,0.565263343396956,0.779118697706785,0.277328077357091,0.38227335450264,0.602803766359893,0.404570734784844,1.42730829137192,1.04878080191129,0.3493523095994,0.472042349786794,0.611531745403869,0.456625164564327,0.262428630882864,1.04727560923144,0.662663159138472,0.751469862776563,2.79785750388173,1.1304280914827,8.63034189396227,0.132180859112711,2.94817715165874,0.191032747583829,0.207687056467897,0.60356726760418,2.66060295620792,1.79406400737647,0.21336144327506,0.83179354167085,0.153070879968765,0.198433796738014,0.80602243138741,0.333333333333333,10,2
