"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2680",0.21770698226626,0.407390680073772,0.329299850075085,0.306871346094022,0.370914671527381,0.326678720526049,0.204719271772051,0.294868226456285,0.314566332012117,0.418114161323161,0.464878512148133,0.319603584758055,0.423399692481135,0.376593577961246,0.186178042906004,0.358109387256452,0.335826490169806,0.399894899583993,0.320976330370418,0.315589005262994,0.406206503266369,0.448783432240051,0.242339658374496,0.333465915303103,0.341199543733302,0.326416021004679,0.273832845593443,0.283642496495533,0.304229555853569,0.430483922952588,0.382982227062966,0.415616041769098,0.445344410255944,0.227733399022189,0.286310191399872,0.153259940790984,0.343057123538067,0.440859339994294,0.31767335633722,0.269013140154605,0.33063771122849,0.360039153428651,0.441221447447754,0.429258360829097,0.418225328736246,0.302533957615984,0.297076701080689,0.307240749517906,0.383062016015471,0.47846658798892,0.333333333333333,500,5
"2681",0.382133267810913,0.410114218807767,0.381595481818442,0.420739014630023,0.35587492554687,0.339196270745108,0.442550975716419,0.377504156077212,0.318723726883566,0.43170271773688,0.501552174455527,0.341367111412367,0.362476016412973,0.332763345215027,0.221548254952452,0.385095874034612,0.33972414202735,0.392300466933205,0.329861906941846,0.191697575644461,0.323364227670387,0.53964666869038,0.295652488785736,0.347771071277808,0.297290911706954,0.364436618360946,0.350785726685533,0.28703222710806,0.327506789237464,0.429700522019937,0.338667877323138,0.419449348222044,0.37104895860396,0.253856832336548,0.258997329619625,0.170840197119698,0.341766379680665,0.390403666579975,0.390505950060144,0.236338648941936,0.329235634172341,0.381503289732975,0.274612170873415,0.361376307393494,0.440751817573575,0.347495496503266,0.20567639772657,0.196691158967268,0.331970437973192,0.342822499089624,0.333333333333333,500,5
"2682",0.425408194491357,0.310522598532736,0.351941329972094,0.372771830673353,0.360969562653175,0.266936218961703,0.392937170565956,0.492561079636915,0.269259791082056,0.295858627323348,0.407861668855377,0.355971223579851,0.327447970020567,0.334196374047092,0.244374582183371,0.373357022552936,0.229414772374485,0.381118131759946,0.338928242989559,0.256836374482388,0.312215359864608,0.533090618419502,0.385183371042864,0.325087067842564,0.377138026495154,0.353846152496195,0.345786045750361,0.294944559729469,0.340201743372759,0.344200919876437,0.2836422807322,0.389248076367762,0.231052327524408,0.0834502558035882,0.306833922784366,0.235369061484227,0.472730442035898,0.446466931026588,0.323203248775847,0.347421458170949,0.319513907814743,0.379637051033376,0.307274244824364,0.417530706777441,0.39561972664681,0.306619585489709,0.193594537743742,0.361056495467728,0.286484145278983,0.500371874852817,0.333333333333333,500,5
"2683",0.275580661192586,0.343371487428068,0.2869138427366,0.313022243848015,0.353499020539776,0.235042229347215,0.271598769041698,0.470828600575737,0.299714555846983,0.42232652283765,0.492905867902177,0.349956939579172,0.258504037665622,0.377271336872023,0.178400449149052,0.359689224256275,0.351593702745669,0.427885152866576,0.251272939994401,0.285053423523596,0.361732516706571,0.55006437192723,0.331724411769917,0.413199303610553,0.307397947960361,0.349161331915167,0.348599529750279,0.358023216434418,0.365766926296105,0.39720351936543,0.311143935587517,0.403720190985991,0.421627903334287,0.14217617321175,0.291465204807036,0.153616466218458,0.314742489125513,0.36396822570652,0.311971268195376,0.370202831688661,0.269928976963825,0.279910794504483,0.325349792537315,0.386862860845477,0.363894330070159,0.294943096437888,0.275764498447239,0.221370846023651,0.321688106590473,0.336872694466138,0.333333333333333,500,5
"2684",0.374031266463004,0.371840679612469,0.359630321826524,0.442520877833713,0.402625487908709,0.166172111304822,0.404133317562351,0.37533839435096,0.323340318787042,0.333676834037206,0.460125656781913,0.327899813100418,0.363850106936229,0.320705561192529,0.224710140359859,0.294064105257425,0.252143781477573,0.384255183775481,0.336307724817209,0.310238592885903,0.316241505202052,0.456069223788369,0.349718277129893,0.395139561869281,0.318603910498515,0.322516146046231,0.279970315306984,0.279454589048597,0.323955866557785,0.428744076811334,0.268781423713317,0.406888784097581,0.301681810325822,0.274157473236048,0.306367866872458,0.0730183335842678,0.359961977858553,0.377446688033975,0.42730184816371,0.366335678495804,0.316545558478807,0.420779683774235,0.252396023686917,0.370831986634986,0.351764168638821,0.326490562977717,0.281896969068068,0.250308562706366,0.300675035118075,0.464267554190212,0.333333333333333,500,5
"2685",0.304676813589546,0.368218279460525,0.306319827996409,0.352335178730829,0.373022130918657,0.302650594300498,0.478533436768939,0.269745893010518,0.26664808864437,0.369263817772538,0.443775965396913,0.316686658527045,0.455741703639149,0.388127527575025,0.262571642856485,0.319065906034032,0.291730885208452,0.446174363257228,0.286478849098602,0.350411399571923,0.372670489930589,0.667941063110891,0.333247993718416,0.381547746208803,0.357716374423997,0.314480293231662,0.247193578908601,0.300454581820691,0.339842380612042,0.406086507285361,0.312424571002333,0.393518323513388,0.360586991597347,0.19470611548511,0.28037797568594,0.114004624928515,0.323952984667266,0.317082355716031,0.245804157183468,0.295149538056769,0.237915526279399,0.373587750015465,0.340847593288151,0.30605717068058,0.385792522270346,0.349786995285721,0.203845735276071,0.368720353873414,0.274474840198994,0.428000330284177,0.333333333333333,500,5
"2686",0.338485316217173,0.404110343789742,0.369629466908088,0.390950271091471,0.290891068929129,0.306696854790248,0.387137686902155,0.327038238518716,0.365927404618873,0.331091828469544,0.470633084622986,0.304294508010022,0.334946280459587,0.329138541372146,0.228228006440458,0.355455792514743,0.36646845298798,0.401170492029942,0.290535047012326,0.204327016199119,0.329838384480276,0.510680397548335,0.261977554068512,0.30251003682339,0.315856956601682,0.38360282665715,0.296903400974492,0.277549075431973,0.330881092121204,0.340468705210266,0.220481656611774,0.371331227671249,0.305124863461368,0.212491232556185,0.212756821094286,0.245173843263929,0.367770246890182,0.401497704864705,0.349944780536799,0.373606617894642,0.314513685284338,0.347333246587051,0.274867722600481,0.307538319291936,0.373475725161416,0.334213273907503,0.171685357662989,0.430015512066097,0.349182635734585,0.388452689867425,0.333333333333333,500,5
"2687",0.335395752791256,0.369616287009214,0.325749159101375,0.377767736085135,0.258282229063767,0.183593820516768,0.45283148744442,0.270943460458658,0.334322654668047,0.250626816870039,0.381848131298972,0.296348764190517,0.356362489658778,0.341882087800406,0.270156856602276,0.373977659531903,0.337121984149148,0.356019951366657,0.267544941135294,0.261614655768799,0.325187828743104,0.561866314645335,0.227733892153015,0.300750550212963,0.356513904781384,0.20083772102107,0.24295923781572,0.354819190997735,0.338068664142099,0.309796102695371,0.31466003286474,0.236647492075243,0.300472603873615,0.240676013590022,0.276346189930586,0.175048218226976,0.307097460512255,0.355044027347399,0.355393712753321,0.352644784936882,0.398835350582588,0.364057542830905,0.28382994991574,0.367844988659634,0.383641646391091,0.356386252478731,0.187276827545323,0.281940872078016,0.26187128270656,0.406176006653597,0.333333333333333,500,5
"2688",0.336888943046462,0.332410116798628,0.358826114573876,0.350897628232375,0.369314798386393,0.176916262789512,0.254839741691461,0.383788740440369,0.331254885964544,0.328028143739979,0.413341794422671,0.334139357239134,0.365609135440962,0.286923619418912,0.270645442532173,0.315868561063484,0.359852231667746,0.364859221857416,0.350947117661579,0.294744553442983,0.342788434205912,0.490350508452255,0.310315461497339,0.371757976809798,0.345650272503248,0.417646112157914,0.287274559780313,0.318785972901798,0.326563119921038,0.415532264521607,0.341179325632264,0.375938061704422,0.343549544763735,0.25381409483186,0.165079179952166,0.135365653239571,0.305392768425477,0.283264399688235,0.296706296894751,0.323430871642798,0.381755450207497,0.380061553046274,0.269310486664572,0.387508075280417,0.389728340191002,0.317043129578221,0.162991999902434,0.267344598129105,0.351521598333477,0.487865551085323,0.333333333333333,500,5
"2689",0.371388527669487,0.392657934785804,0.37324148480747,0.324074865914127,0.359811632942172,0.244185980652404,0.388098315077793,0.335521315453399,0.312544335958342,0.257199705603109,0.383719035601248,0.349750093172314,0.390142037204633,0.276208697922703,0.222634724197185,0.360689016690251,0.317217074246336,0.40839895751761,0.313348165105326,0.263340750310799,0.31484169076573,0.620722864337384,0.387787789197292,0.316269853163367,0.294904141412417,0.209823499994085,0.245975428222875,0.29922792489524,0.337940006328248,0.340538084679228,0.32630002945787,0.342529397683895,0.323586274643643,0.196732999721019,0.32954615754061,0.183070747490944,0.412133184442359,0.423976208619565,0.381099581111071,0.303737795804302,0.273732144987567,0.350540138260054,0.340409611565648,0.344889723973626,0.420674098817868,0.341179566982622,0.146170354572854,0.418641823658211,0.336116116928728,0.396978005094935,0.333333333333333,500,5
"2690",0.408279151800131,0.399135788046639,0.341623477820554,0.335063787234951,0.356867469467467,0.312442252312729,0.314303881507924,0.2682927747969,0.344004577487022,0.350559515057026,0.325456445424522,0.352739113415945,0.525554773202702,0.347456807730685,0.197629720887845,0.348573402015643,0.416767159642488,0.403934251178687,0.271686811297283,0.292232865535736,0.311649376985985,0.530322701320429,0.319243334339297,0.342483345630108,0.307527504141422,0.333324730855752,0.334379707061957,0.306097986006113,0.340884031937176,0.358019364575677,0.266900188399011,0.270144589859702,0.242547830146928,0.16502058020905,0.306480907851535,0.262456296576247,0.270544885583778,0.345255828097646,0.346563835963591,0.362711635442653,0.317510790112107,0.351034523414082,0.462573279652402,0.405235214890397,0.384647689874192,0.357318893716682,0.339994521225158,0.316477182319813,0.243216240734219,0.503301623106576,0.333333333333333,500,5
"2691",0.351821641186373,0.337966357049036,0.360980870860393,0.40729091353487,0.282096421622712,0.246679168198779,0.454298835619589,0.457934124259577,0.293501448057887,0.331486930776787,0.419006300609529,0.406798890693307,0.383197749178934,0.533897205506444,0.28008448947094,0.296488678264136,0.295281482838818,0.349550858628992,0.314112717724795,0.243724260634282,0.328810708398868,0.499297420768757,0.296084785184126,0.361050798019787,0.329888870596367,0.339519068688051,0.355171650629905,0.296076789210053,0.368971949146286,0.383441874096262,0.280086013333762,0.33961946736449,0.360426203442019,0.147102723279377,0.20664541018439,0.154562564120088,0.384895578405035,0.369414578639317,0.315998694652365,0.311786137457681,0.285217042019206,0.346712324033169,0.319402544164766,0.346212246682732,0.384487649967023,0.326845329970675,0.154227970959737,0.179652015417119,0.315022556932621,0.362663695950955,0.333333333333333,500,5
"2692",0.358017595565459,0.344299275088599,0.33771004161673,0.266952468040721,0.382537859165141,0.278053051286096,0.420129865935572,0.372039711313424,0.3571325116429,0.234995975803692,0.426940719675779,0.301492399328313,0.436949614683642,0.350645779165535,0.22985864866157,0.361818965078057,0.301669571073064,0.361869751954908,0.338590091433576,0.275159937415123,0.459643896968219,0.518473860496583,0.307492029119572,0.417745572562977,0.365696023169602,0.296538250408715,0.277683265690772,0.324490862761264,0.344851436113723,0.382587172280778,0.379581766062021,0.479095693628197,0.383668384195143,0.176232337481097,0.226430337359284,0.0620601367859687,0.431791352515101,0.340597566325918,0.33718365828563,0.297199805483808,0.310906451115301,0.288674164171892,0.365847263574462,0.365784588228497,0.333002834992622,0.326575727085144,0.204398092575599,0.299233203240408,0.32695515351418,0.446445490890455,0.333333333333333,500,5
"2693",0.284939585460097,0.400710550705184,0.29423320296815,0.385774657367,0.410564508132786,0.366193464613824,0.299750427626453,0.351650421055606,0.331362822317551,0.307375596205799,0.373284373910447,0.320106215127192,0.383839756831447,0.335405199632532,0.221596340169262,0.303645606658592,0.372844970320733,0.408783943518788,0.261667191937531,0.161059143118124,0.35043964202665,0.565717266125677,0.19898814071549,0.436346460956347,0.353053847477745,0.251679033227193,0.271099078920152,0.358783831621889,0.339732211155345,0.328142360093659,0.274226021522547,0.391655633517739,0.319215721351868,0.171539291375276,0.191114881901798,0.357227575801564,0.382972057273527,0.324156497722707,0.268861813144587,0.349096066882237,0.28720262691666,0.373387435510252,0.303495866450759,0.317920204735698,0.403640660173473,0.292823403424783,0.150602845942325,0.202289091846598,0.380383624305945,0.432619841862818,0.333333333333333,500,5
"2694",0.348396141288644,0.359551904220447,0.364678578089707,0.312686569065093,0.34848853586397,0.246158377078095,0.344306083211539,0.393740428586701,0.269909071680581,0.295382969971437,0.362534824314895,0.270865910915982,0.409581785890805,0.312982433764179,0.287606682801347,0.291384608208586,0.285699754908971,0.439060553615098,0.30795531035276,0.330709930767391,0.282528356267819,0.49634031975951,0.286613409767225,0.371984584743582,0.350128551238848,0.325586482957468,0.262813005047699,0.334811089602422,0.331880924405791,0.326574157056511,0.304519009535375,0.366747707819355,0.252023819965984,0.254057052890558,0.251490760650148,0.18314604109946,0.275292283593616,0.341579937009385,0.412366336384023,0.358569368772396,0.303852129815347,0.329246837738808,0.455633469290682,0.355786841981408,0.432632519961064,0.311767362952466,0.172515031130645,0.3034334022164,0.34889367453332,0.437477120376405,0.333333333333333,500,5
"2695",0.440076690180125,0.382393719591339,0.384956166400886,0.351705023452218,0.350380216317011,0.186371521379273,0.295862150366549,0.26359037325839,0.379226954438258,0.367675646238335,0.495062151463269,0.377684042694103,0.359165523179022,0.321474854459936,0.178058353658666,0.287422138986749,0.316451650032352,0.404336116659059,0.291020510842188,0.358387353621056,0.333587797968288,0.554511843812893,0.208432556677169,0.329981341769985,0.341438418980203,0.263096921814425,0.350042326110675,0.217138558154201,0.343278370821226,0.479921108617944,0.359952009189926,0.327648804149393,0.325114327723849,0.121271509990763,0.26576529404668,0.363975540940748,0.4780416300882,0.325792842644079,0.338609277693884,0.308025180684432,0.342176079557868,0.33507716519652,0.380827438094814,0.380662602135059,0.378991957136735,0.209681565896023,0.2820521106255,0.215580153145816,0.318856259778282,0.432006442378611,0.333333333333333,500,5
"2696",0.324310039377853,0.342829368685152,0.298182462698137,0.381527373560838,0.353662642727444,0.243109847651512,0.257557887944566,0.22487068186891,0.326756488242883,0.388973369707151,0.394711661210129,0.362544442954738,0.437208512643743,0.288416213548426,0.238181481527686,0.371314770970779,0.388544183619602,0.402764954175485,0.271903792909565,0.249890913574571,0.417664433501096,0.453794182662644,0.308584365414024,0.431761069413609,0.318216894185246,0.312321232364839,0.296770409540225,0.373723361514021,0.340088218538962,0.412000084665568,0.265231297189328,0.469919708888474,0.411141254604714,0.131144921496534,0.186468422918877,0.191921468374817,0.31901822021602,0.238585318491994,0.312923643059742,0.337625399546667,0.283263845828109,0.322729447420604,0.310772792795849,0.393501246538475,0.338246975686189,0.286344570193692,0.310464039318358,0.263985641379736,0.35806509131141,0.283716101718959,0.333333333333333,500,5
"2697",0.402663477809754,0.355495963330322,0.319229972929992,0.396272718862533,0.368633135321472,0.235574427092545,0.293564239587197,0.239601406306132,0.344236650389929,0.46190110901555,0.462048362483768,0.336465810520305,0.429080759630807,0.284225388120081,0.249304928243385,0.289440750898744,0.321872474236452,0.39996891279547,0.291854864277101,0.257354264899886,0.411070587468005,0.536882388174459,0.349664945452726,0.336050882504587,0.370264646785651,0.358505360988441,0.264312658669526,0.347242919429439,0.333945187564485,0.377079459675916,0.314458200493172,0.356900841046474,0.32031427295271,0.204343156569518,0.167617880489125,0.291533209123946,0.371043822098486,0.333901395640405,0.315007518182406,0.361402371353038,0.28936443851718,0.371198612422775,0.427008796992631,0.373314996196911,0.36177214908705,0.308132562902432,0.247362087300161,0.223580479547028,0.355461709781383,0.424230646979423,0.333333333333333,500,5
"2698",0.280763612970024,0.41596356676366,0.29935594786,0.283414087989806,0.374955039735335,0.306881267113663,0.428611156005115,0.248451409190484,0.314918721598236,0.345348775889691,0.414433840756888,0.353477005522101,0.365067248801341,0.365668304345831,0.326653231892638,0.323495554996553,0.296176235697878,0.394473074197317,0.282243786657668,0.317331879673486,0.349180188848094,0.497387733450985,0.305389283144911,0.406313543332787,0.390892720667622,0.272627489871012,0.413773645353956,0.349373928600728,0.344109368076747,0.350181306770189,0.343389448798812,0.395320437946658,0.392262947235614,0.163976020294559,0.121981661465956,0.19215648769968,0.29847654418282,0.377673156590578,0.420073642872252,0.391888115909698,0.312093978651619,0.443790040134418,0.37819229862591,0.333337499683975,0.38713863890116,0.310603308707878,0.249368688135576,0.494291065632185,0.27048206478502,0.364205413013555,0.333333333333333,500,5
"2699",0.383523394633825,0.300211003124191,0.352401421258357,0.336831629966071,0.339467430882317,0.355182832986671,0.335023780299645,0.352300623200623,0.336586304365221,0.378250291528178,0.397335277673725,0.301577631981039,0.440672400459889,0.275050269332384,0.321534982868053,0.415107308183896,0.318321930293629,0.372568017426968,0.288670925215276,0.268115737723389,0.275526241054982,0.606474040339797,0.401390526571869,0.334316927192408,0.308484212929956,0.320411471892428,0.297832666841968,0.318974289803476,0.326006516727061,0.441361163979797,0.286384744389848,0.463613731178923,0.468523674251042,0.102592309661074,0.259257879780984,0.0941795322991823,0.383512740618239,0.32479981775948,0.381308837754214,0.343562702429327,0.325437402504767,0.380664640277205,0.274406901794581,0.396672635861764,0.400054839064966,0.290411050081216,0.245505317565191,0.331776796817523,0.372920879982259,0.418845401187026,0.333333333333333,500,5
"2700",0.36181704255113,0.346660726555968,0.339399064064063,0.313280807349359,0.341375976584842,0.266645734529032,0.31375590561991,0.328079718957326,0.311682691059482,0.321668022546715,0.438423082419283,0.316527940070938,0.434773175536354,0.404089342758593,0.224616837188116,0.268373180133971,0.329009189546592,0.437877718758339,0.240088235984146,0.326908696224647,0.34710725388349,0.549401487214739,0.312085791197981,0.33843942543861,0.388388990876826,0.37216435495038,0.352581120666682,0.406738726645014,0.349588170088121,0.402651298014625,0.335912080917449,0.43455858275761,0.382602209467551,0.105944710861014,0.222679924041169,0.175717775129685,0.326066353115689,0.395382516664459,0.418064386007247,0.336601337554957,0.323273607401103,0.349163738066835,0.40785138090416,0.3586689600073,0.355699500859083,0.262460647487146,0.248933484435204,0.270033716631833,0.341103060145568,0.406499159058813,0.333333333333333,500,5
"2701",0.385403744636712,0.386082679521719,0.386310148471914,0.444783687601172,0.40615071667674,0.274135676158315,0.368417505486375,0.397638361235699,0.322889733838172,0.297321850247095,0.470705944257658,0.38382177636266,0.490172210843703,0.45987822137194,0.311929282729423,0.181931028063384,0.323641684657833,0.385157872536244,0.30585117613173,0.430434765640699,0.301098844557837,0.482821299927984,0.289174882930773,0.346329188207588,0.29140749590357,0.318970296198718,0.300163321433537,0.252392809433915,0.347468574629999,0.348071033959511,0.408268415446677,0.488665925874943,0.223022691515257,0.271677179660708,0.248795835270304,0.0990060562513377,0.330411296928841,0.346170911601158,0.354760055558744,0.320823653169789,0.33617474504477,0.343510471496455,0.326994391849116,0.321524866733787,0.307808395151728,0.306025912877145,0.0679123889963032,0.259663132192725,0.310234218317087,0.419043050403252,0.333333333333333,500,5
"2702",0.327879323190898,0.298455197268083,0.338333924693854,0.444137744840116,0.33723287243344,0.378570797149727,0.283646760883446,0.298541751940762,0.337602324462391,0.341859984863948,0.490019860631677,0.347709934735199,0.343296290076983,0.387038333814773,0.314102483263351,0.41009425443621,0.330362028887835,0.352988675101463,0.295418610440055,0.222414578268888,0.364021371977881,0.442971003395428,0.417024265396716,0.350525841345936,0.354349948388584,0.30636942881024,0.285167759706539,0.326320318167173,0.354895578395341,0.372810942203461,0.314859116606194,0.3667830557229,0.394925300064437,0.187991247495498,0.230151276318831,0.238078411718045,0.312586265687227,0.544807353464548,0.370570002318347,0.364677751946144,0.265591289510232,0.416483055804422,0.310315092147362,0.437420351389377,0.283588599499066,0.306131535845539,0.208799937135276,0.202241009721432,0.412322915050828,0.345293680376207,0.333333333333333,500,5
"2703",0.331744039773604,0.454134363552659,0.30366791514504,0.293895606827478,0.355494259907591,0.244096562278685,0.38104101695609,0.309745649679257,0.303942650785155,0.258675367572554,0.403344593377547,0.350625581835004,0.264795708087058,0.28333187904953,0.290797427992362,0.336235027494832,0.30665529833927,0.358081991389778,0.333157047182292,0.310783419218698,0.376354529530585,0.583746764493783,0.276336333657747,0.358618626204409,0.348289844604256,0.207583336636557,0.321964293607193,0.323788331423667,0.311442900135911,0.384377173526044,0.334946379638106,0.450650074724945,0.375064036033049,0.173176647033172,0.272911604204233,0.197359318211753,0.395475233185255,0.263016658945611,0.371137679112305,0.332229525787084,0.325654345846565,0.334958421398831,0.543570770774226,0.359684966704576,0.358971653866966,0.32390208175782,0.233830750219626,0.376658947307958,0.218376761209707,0.506670297833608,0.333333333333333,500,5
"2704",0.406618226581166,0.374348570691976,0.331366484137929,0.313899800177584,0.348862197435093,0.245809407375316,0.376886737728,0.314627092497024,0.318267705660031,0.33010076631986,0.398013072037896,0.363784259384135,0.343812591429315,0.382197685533507,0.228990884764748,0.311081124484862,0.263796489181818,0.396067317555029,0.300089119128816,0.301533216071576,0.28836991968759,0.654318143176747,0.273927941894441,0.346302973858207,0.373593878778693,0.243931539364862,0.31515548293527,0.275587948396607,0.367425971250686,0.399291050340355,0.37128896624586,0.322768804550053,0.319349657410543,0.0834853758704402,0.434843563315916,0.230308653381785,0.327045999212675,0.412952717475049,0.296186789514127,0.347379921322469,0.34886271277124,0.37811848446428,0.449360179681883,0.282756705556896,0.40043998118295,0.309910226117425,0.265756995824984,0.435186359327157,0.236999232959751,0.426325709733209,0.333333333333333,500,5
"2705",0.311167981441371,0.372463322600646,0.320789008632977,0.393711922963646,0.400261624974072,0.263612567236486,0.314471409139172,0.308686065255765,0.373020839929897,0.358101866764062,0.413203758133332,0.295321508288702,0.43741413585541,0.344736432274312,0.228030767232466,0.291773408742543,0.333135833267927,0.399064813959843,0.324984645789361,0.182698898081144,0.33920609396442,0.526600610477322,0.267466271643202,0.405471068392067,0.296275021683465,0.373423727995472,0.214599518939393,0.359022931932325,0.373726701671124,0.366755768512672,0.287623498530319,0.393902956725656,0.208467286326081,0.227903937921848,0.235789717104956,0.343718909060277,0.396469082028285,0.341052781791664,0.36103070512666,0.375508840716678,0.361615533759858,0.347832934568343,0.325536861993931,0.412790209958618,0.363170370908705,0.304052818668102,0.269916460440765,0.437600176159222,0.23979573958518,0.420199414116989,0.333333333333333,500,5
"2706",0.373144823703333,0.422586138436098,0.300396328252442,0.296782876322689,0.326361357708312,0.299744646547059,0.380907467773186,0.373767849932945,0.297482655416484,0.267405175321423,0.357845919063759,0.284630420992308,0.401450173259475,0.354932099030972,0.282726561895045,0.26361502052191,0.249771002465536,0.387681870001806,0.299798017202912,0.264479468856536,0.321975633634592,0.500720255891975,0.334032125837461,0.321549137052193,0.333034876903258,0.231573420532566,0.307372659333512,0.373005053531481,0.338367739003271,0.438440996534494,0.334585555849132,0.442377633940707,0.309196470533447,0.181189386866399,0.226009401579157,0.174645362019078,0.30769128934874,0.35988629617739,0.335462887641247,0.305801949877626,0.246812631202544,0.344302267494328,0.558427340006128,0.355006309775103,0.366004504163096,0.294368016199091,0.217508394201095,0.375470762152045,0.256777428968038,0.330233687774848,0.333333333333333,500,5
"2707",0.367275102375653,0.327488142136193,0.220188523935804,0.350754778531281,0.396465591429232,0.301746048791439,0.446273712732596,0.243733692112675,0.290759440580408,0.326124769265997,0.371851269887667,0.320562742517979,0.420261466998255,0.43344583564966,0.364742185230486,0.380857402343424,0.341580599784595,0.350916939205073,0.244079813918897,0.260676158196132,0.264025878434805,0.647601693288823,0.196231691832355,0.267060389902871,0.302829396645158,0.298453912843428,0.309026953189038,0.318369094885026,0.365425725754515,0.343215148390176,0.244554342355681,0.394719339167632,0.405042072786325,0.282693532680836,0.174912859039319,0.211314482982101,0.307427841635671,0.288595670801211,0.415733817022467,0.347448399321042,0.307304633735717,0.359333053890149,0.2614772021992,0.30834637916144,0.327195263519729,0.315597135153097,0.192506061149387,0.341365175086758,0.361984383223781,0.326704602402183,0.333333333333333,500,5
"2708",0.376717725785704,0.418685094294361,0.336406551949728,0.341988081537403,0.399347270690568,0.318229426803735,0.331789713616761,0.505380871774072,0.3058459086159,0.368862241136189,0.412815514442815,0.304321269381693,0.363798457125358,0.309988503801792,0.266385932118169,0.304841499066884,0.281186888542855,0.362730725547033,0.299822529966751,0.200374369070056,0.454532875743964,0.608493424174425,0.377636271460773,0.328938805042245,0.295500946365686,0.34006329258283,0.316409679470122,0.300716117974608,0.367644379590933,0.458519342965531,0.256025042846381,0.294450952191497,0.325322842242972,0.215922520728775,0.234455486910185,0.125523601052578,0.279378451763467,0.449585022004619,0.344383721395955,0.322187582199688,0.319238959332539,0.34881019076722,0.391106040927955,0.282659002540418,0.341873368703438,0.307605506453761,0.15007950694438,0.423957995974381,0.2531751024233,0.311126636630494,0.333333333333333,500,5
"2709",0.338464497559965,0.349540299011874,0.251594437866313,0.376104831035089,0.35944428035264,0.231224667312587,0.416693738743611,0.296696321886429,0.32610121222705,0.276957631574025,0.474447688602438,0.36132326614477,0.370449768653907,0.389792679647604,0.243092217210427,0.329842173798372,0.317118992655127,0.373867222639185,0.295964024077638,0.365214572113098,0.323964895705124,0.70473848602957,0.27779594360971,0.432203340133371,0.38296574525606,0.321207633753645,0.330777221564444,0.385305284135459,0.36399055554242,0.412192436086058,0.343995441703911,0.415044206882306,0.266339502644447,0.238218364608193,0.259302549600982,0.125597302063071,0.375401897758321,0.349968095228863,0.385449225627146,0.375894842600264,0.278058053474171,0.335447000140103,0.344857667416907,0.323627522749299,0.350247694779592,0.299335181066878,0.195262609949584,0.544174534103604,0.276919677112554,0.38758879938489,0.333333333333333,500,5
"2710",0.316211978785572,0.37928074495418,0.331072503747887,0.359304507611328,0.319338959598167,0.261893170528393,0.311075305958004,0.429099138651478,0.360605668298269,0.531626140709324,0.355300624476089,0.38536325731415,0.416414880764847,0.404423454630619,0.327482820958368,0.327866713679488,0.321395877847212,0.381253840629532,0.255971297775061,0.362343855041201,0.328875828945348,0.428580155162398,0.341720747291152,0.410088198776247,0.30908167178347,0.233155040878908,0.301529801286076,0.36976881431047,0.349502078494172,0.489812757511881,0.270008840709395,0.380532609554761,0.264765238673303,0.295174483029021,0.250665753822024,0.306746463521481,0.35221361901371,0.333838224846773,0.315461959002796,0.348372177899202,0.259178612799027,0.36627491736205,0.227269143526166,0.383388470649611,0.457553701407978,0.31435718958773,0.145832701121496,0.379201061830369,0.395169978109196,0.460793465869478,0.333333333333333,500,5
"2711",0.371583396607485,0.350733599848756,0.346507018610787,0.352279277790596,0.328523676483663,0.244854835749161,0.386058898170498,0.268462292990794,0.347557202883673,0.317099885663914,0.39002425004824,0.369005728206692,0.464728740553206,0.370951169096416,0.378653568458057,0.376018595674025,0.348519709894074,0.386489064273147,0.299420604249449,0.280955287188662,0.34413817094295,0.530796814404856,0.285316194921749,0.316724386835083,0.344129846198352,0.237816955695528,0.259687334972934,0.339432072839375,0.320219677990529,0.423074310447598,0.290332258308751,0.336377746393743,0.442340203689493,0.165530177985936,0.262060057552068,0.152215001589857,0.353147327499195,0.416128533311543,0.468006050188668,0.339390190343936,0.265292376225113,0.34853157375421,0.268781810505171,0.352015462404051,0.362878844559608,0.381323921771749,0.282321006483432,0.367037875761488,0.35479131722108,0.359713572263829,0.333333333333333,500,5
"2712",0.236022729455684,0.392946418852665,0.297458076864718,0.335035170316742,0.313736866194446,0.149560879709784,0.341078784995212,0.302945303743548,0.385367035212579,0.406258647247095,0.462283528227557,0.357278903404207,0.399057121990638,0.408107880857331,0.263780180448668,0.291700697175798,0.318635350577959,0.375302979620959,0.277573808077535,0.287780173927949,0.285373199090138,0.573000064575662,0.319021111666183,0.298912206692742,0.340801744938776,0.334156622965208,0.324596334951802,0.358863407751631,0.314656371724814,0.363846285757396,0.266387399986146,0.39338264649597,0.383185974129637,0.273057000942936,0.225634041437932,0.224371260900464,0.349230415180921,0.25287880410742,0.349948579043652,0.31167160394237,0.30285041648905,0.377535406999454,0.326526659017105,0.387072279037257,0.357183983026283,0.298212525782657,0.330220192584971,0.265603096777624,0.419736484914833,0.330916447879226,0.333333333333333,500,5
