"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1444",0.359027332500311,0.603597103473196,0.370917769890687,0.387533523929727,0.196585266905959,0.314341091070314,0.284662743039845,0.28142128084016,1.4238443815827,0.178324966088966,0.376328644820851,0.311752803275456,0.307283520225315,0.347449799065001,0.250925960519238,0.271244284378295,0.3685875256204,0.342744782084292,0.318686530567286,0.398404680964584,0.0779284980877539,0.484612231712012,0.233929958378618,0.340307248168845,0.311692495295556,0.373222738250936,0.411097531289114,0.548906807794346,0.313654083867215,0.353954556918214,0.3070571673838,0.4443592081502,0.315576723267211,0.422859065377186,0.346179675892112,0.193592908236498,0.633646347359817,0.639183041067936,0.390973375851427,1.28688206999653,0.312314791669171,0.393181396106542,0.496975616692123,0.541670650666508,0.385338124107038,0.424786272363634,0.351553423430654,0.342731283471223,0.227808199977495,0.361430415843475,0.333333333333333,1000,2
"1445",0.324807075278605,0.0524978320642831,0.304156268351654,0.361994879827773,0.273675314084188,0.407146055517686,0.318541442029154,0.329054480686108,0.250803148793411,0.178744719861173,0.391813089125082,0.293644882709218,0.322657376256325,0.342773321333439,0.176685651150787,0.283605439244354,0.336001639645826,0.405200523861544,0.318880808242562,0.313264960877028,0.17820357164027,0.38867994813159,0.263350622914215,0.384867371617283,0.392693694787694,0.312987944758278,0.458551069431454,0.293792790936121,0.344398086944452,0.305797030668392,0.447324875642149,0.398537438340895,0.302899816197955,0.294317272348558,0.341929696151362,0.311949485842685,0.560230971229144,1.43507391273169,0.35106953239595,0.760833964713791,0.37876981852918,0.394008220793171,0.387889525753648,0.450334162783556,0.382592724015028,0.194760106764795,0.231915795837983,0.484157121636934,0.394735411039239,0.322953326535612,0.333333333333333,1000,2
"1446",0.342423052416135,0.472850601188672,0.356216262627595,0.397650929118487,0.320174147139063,0.336615970703608,0.384909449654876,0.45803968219777,0.577923181251227,0.714825788256259,0.314813049393254,0.348409360082915,0.334394805513769,0.36782327968067,0.266558104170955,0.41667702143599,0.369635046060993,0.263506149978907,0.307721195352609,0.313868560910463,0.236446876966256,0.423872137097844,0.305549571398295,0.197793474827748,0.350552636245173,0.451761381724415,0.285668790307846,0.30414519790625,0.302492311616005,0.342511129326488,0.433299549999806,0.509929233499021,0.255707310063757,0.324851240073967,0.233900187023798,0.359584820022089,0.682227746702382,0.437948017278891,0.473106649792792,4.19914720441927,0.374660424189559,0.358532785252738,0.369713866412617,0.493624606394687,0.35615175397128,0.364855949726582,0.272685108649074,0.404308749641136,0.306661302664064,0.346273479939654,0.333333333333333,1000,2
"1447",0.318395971000488,0.569795301711956,0.426346673312701,0.50626918764531,0.343376098540895,0.311312511044915,0.261122679166382,0.347076139928557,0.35137404190364,0.193945571407509,0.328262385149343,0.419702875684799,0.344474854413152,0.317457401478331,0.157761729849383,0.310313431443688,0.327027036931668,0.520464580632679,0.321623340824843,0.342656816877145,0.087065308854312,0.499426708055879,0.344148684122182,0.335670016608626,0.356232659785766,0.435705945471591,0.175533226705326,0.345083163144526,0.310261300973053,0.417268397849451,0.301239553072598,0.451312918346038,0.383802681870001,0.243859358537678,0.463336628115642,0.264231143415226,0.646102333763554,0.458566607321522,0.18322578511042,0.52705835728102,0.42836115909353,0.377867158338609,0.458372804969669,0.622314108444064,0.313511794123253,0.264615900511289,0.294194124740882,0.280120384327419,0.329827063008658,0.375807426190614,0.333333333333333,1000,2
"1448",0.3083608131232,0.314652114915544,0.245575766751768,0.376247662928217,0.243069010912071,0.336010039832203,0.316359519967559,0.351212497523791,0.101299473019561,0.592231602610777,0.303826817696982,0.334647845360752,0.211580618060911,0.339953896480492,0.225700533669663,0.238876293945503,0.34522912021027,0.288925576902122,0.300921973882781,0.318769158332714,0.516281719937729,0.399259296556212,0.236713464355376,0.318930344835117,0.304302587282546,0.361170006880405,0.0926051857021534,0.451159838961507,0.335442063508484,0.3858855854985,0.13779235847924,0.325622758327059,0.368084881703597,0.337737013832528,0.407813070434015,0.238791523198525,0.553884598139602,0.63886180128374,0.293320553242448,0.540363213913263,0.396416202695413,0.307044553980584,0.239475445803585,0.55310085018228,0.352396798281319,0.319116372221122,0.374196243499959,0.258598537093043,0.356527603205896,0.315002002202495,0.333333333333333,1000,2
"1449",0.302146470202364,0.189744276702894,0.381504918579626,0.347266189632227,0.204148293177149,0.415760952459929,0.319890561303419,0.312607456236474,0.166994753642333,0.179234154271938,0.304511107490433,0.40742050839391,0.367729699033293,0.377287810538851,0.237275594171884,0.293230854931705,0.3946351354359,0.240140956895575,0.323221294357242,0.329783994042703,0.152065956950832,0.402204375219506,0.285251418351452,0.380231385705219,0.354050206522116,0.456921311574426,0.295239727633914,0.442539053018146,0.322328133079979,0.324532491459627,0.594402124264253,0.393891695604772,0.403142144901635,0.387400707269476,0.439879604443722,0.276472668464021,0.696512882859352,0.999388500400296,0.192709201796667,1.44714075153937,0.290363707366793,0.354714735409996,0.355922638293434,0.441893072319556,0.361568196239924,0.234310574724042,0.302631338680589,0.451443402303275,0.443495546231987,0.376832586751315,0.333333333333333,1000,2
"1450",0.28783411221569,0.464065009662778,0.371302937412164,0.412731292601154,0.228599627224896,0.288482227519399,0.313436769206655,0.321440982316763,1.08557443331341,0.602330372664494,0.314621287933778,0.280751247078134,0.335843424552092,0.34893311202539,0.232668690123165,0.374332823914207,0.355944314923361,0.496986451632575,0.34962380204362,0.356497203716008,0.256587691907645,0.451581999030077,0.301987994097864,0.330643844539841,0.273003797825261,0.313760340135593,0.359936880093095,0.374267838018949,0.293136022881467,0.401585153073827,0.597500017247831,0.38028141148871,0.32442962652277,0.350737065732418,0.48964807396161,0.47859926414491,0.294538864354707,0.543240027232061,0.252959448258836,1.21451332677445,0.343273635695856,0.32995313572726,0.357182698241102,0.534809089599252,0.38722325283022,0.22533307233833,0.36730473247996,0.422294867346821,0.402419172506016,0.350746511035039,0.333333333333333,1000,2
"1451",0.326862076291635,0.415953198843869,0.368164639956226,0.500108077756114,0.269232770328326,0.345810412456576,0.293696668110142,0.484823237119946,0.400117920559923,0.270765418182572,0.339752300085093,0.384056394470374,0.302023347216482,0.437763069476196,0.243344862490947,0.219078738852352,0.38085778371577,0.324374818904051,0.345968782154916,0.312034601718166,0.206274096424376,0.377701397720149,0.272224329839814,0.381682017474136,0.298587853647423,0.409314666542518,0.479522935838924,0.331633280437687,0.308801903772539,0.385744703010494,0.540160976398289,0.420595759518162,0.274355754942509,0.381456141629025,0.371324521524719,0.367246063423217,0.687484244914679,1.7725081379614,0.354906258070958,2.49099234135787,0.345368569773063,0.36462990222271,0.508172083471578,0.440044759836035,0.356631227970003,0.326149170218569,0.227591710182526,0.36141381186127,0.407966985333691,0.31611133216784,0.333333333333333,1000,2
"1452",0.332584261655258,0.368139696514208,0.270754803282073,0.412645811919732,0.318297950457178,0.346328076505772,0.311443337975937,0.404096567339352,0.144318363782569,0.399508621497131,0.320727236881741,0.249048791866177,0.400378736792672,0.373644096464431,0.180556832915536,0.267202659110518,0.351031689426884,0.335781484506039,0.333843163230021,0.337609219043365,0.130821947743864,0.507146583625072,0.267067532605836,0.325952669239296,0.304800369566859,0.251785987627592,0.238398925231487,0.421661150908073,0.294400859896867,0.343729082938404,0.0764030437116062,0.398230100474363,0.391179499994397,0.385090655430995,0.375907721849845,0.247866158196494,0.541894500146507,0.884361023828675,0.291860284871421,3.20434450113128,0.447312869196997,0.362043347196109,0.274886809279456,0.466322690923712,0.342612287159076,0.222891876210691,0.308428937205495,0.336673767825661,0.31044523035378,0.348936211097217,0.333333333333333,1000,2
"1453",0.351712380064504,0.263663954237999,0.351606630567203,0.399968040010286,0.180924742596394,0.355698153401075,0.294361205990242,0.430069850505674,0.0624530960294523,0.330227089806457,0.341881833152631,0.298212704999464,0.239496587169895,0.261121008539892,0.29869324281309,0.215631052566945,0.321835586139102,0.407680400771953,0.342747136869915,0.359240101827021,0.230891754397617,0.474992930288206,0.187058750274906,0.354129153162628,0.38659942866189,0.296098285572914,0.24919390619772,0.384036816718614,0.30947688322992,0.339914313102918,0.369018797472586,0.445768912620991,0.415411966523781,0.311222568083342,0.311925149849152,0.221719995910227,0.653180063486222,0.476220820604954,0.306757999358278,0.621985123264595,0.391968839829201,0.352094740518377,0.318776752075517,0.424495179037744,0.332714497266175,0.295133582607917,0.297252953421313,0.297299563430912,0.461785466648664,0.330428609058415,0.333333333333333,1000,2
"1454",0.309483507347829,0.410747008051482,0.276036309339728,0.421879818543028,0.279076392334927,0.315371893708543,0.353652614529323,0.406533718589661,0.667988008432893,0.452326097665205,0.322016307114437,0.270000933191242,0.4093602553618,0.391436539103403,0.305061455776016,0.150756016024873,0.369061799445294,0.25948905446993,0.317587245906828,0.342001725780164,0.129450435038535,0.526419891608851,0.224035880243285,0.330034569412332,0.272124223732732,0.218993671589447,0.437111470513465,0.491117310946473,0.313114086092038,0.400599248564994,0.376179232998582,0.478523564583218,0.438199469666713,0.332038672298855,0.229852638455919,0.331656753981804,0.34320986031649,1.20553559625141,0.383598147102612,2.75736882971046,0.369105248518735,0.335305972316905,0.426882566621331,0.541254663352399,0.33405768651219,0.314836188505719,0.222741773629435,0.493082941924682,0.255865973592192,0.370931952000634,0.333333333333333,1000,2
"1455",0.309821438231753,0.707376909181184,0.39357459918451,0.485297388569918,0.415493021650296,0.264097197413599,0.405795831703284,0.318803147609639,0.506190076081619,0.67132497499158,0.336838108731862,0.373097196791594,0.363403876829765,0.40710616354346,0.236772930831588,0.285975475219896,0.376912170384054,0.301183297845676,0.311296649690037,0.337186945858048,0.14143345047956,0.387418027259826,0.25331264707584,0.394156961237829,0.217795780377026,0.378934055481964,0.295428873996175,0.307248812555011,0.335347159224635,0.415493132475494,0.203591014378469,0.463507669227673,0.401632496332638,0.376291328609829,0.42363445687135,0.451350174293303,0.68412653824067,0.491298425899796,0.472329229625663,1.03273559055005,0.387514975773751,0.360373830383675,0.315262274474485,0.428360150574634,0.348692208557764,0.343765799532059,0.302325482464773,0.306838254878015,0.495136642929771,0.34810482618443,0.333333333333333,1000,2
"1456",0.353747350603279,0.394788730240489,0.34507466994583,0.452233646406799,0.271330527966307,0.286074035717644,0.323543682646409,0.468217483256174,0.688795621534646,0.407001211355319,0.294989724544889,0.28491870710297,0.323530110796354,0.372896972555998,0.28003842663402,0.190500550750828,0.357870953476063,0.291890720574157,0.325866199366317,0.377502638654667,0.230804373284029,0.370024668772276,0.249754589760257,0.349820270828349,0.281188081748452,0.312558289265482,0.351048016316644,0.524515269451029,0.30457733787965,0.326194235701134,0.222337115354117,0.448418060779408,0.429299323993901,0.410399288190643,0.311046184046282,0.329899963202757,0.963142283241617,1.21905147365608,0.293295359136141,3.04040892968559,0.43008180673208,0.404756103760966,0.371092001394057,0.418726125026916,0.418769316589624,0.324900012688559,0.270999123259924,0.405501250543752,0.464477543969012,0.394819693224354,0.333333333333333,1000,2
"1457",0.290326866500493,0.606029422264989,0.426503110517703,0.41988984008105,0.424529730814179,0.350545678425192,0.303014882689526,0.374236967205412,0.226108054405866,0.286390904499274,0.349399350452416,0.326148793444581,0.251096623041335,0.424618734870344,0.282838724238024,0.107389844986251,0.378357078112117,0.391048859298876,0.32718244384117,0.307733736514718,0.258599495728745,0.460614973118215,0.289945006621901,0.260154661044391,0.277078209134156,0.33363372684169,0.24991147148522,0.320519037377856,0.33294346765122,0.379654525882124,0.560184299490831,0.4456768107935,0.332797362011248,0.477538563050107,0.355692879185764,0.258749002731597,0.343706136261787,1.69645490341037,0.444858275360765,0.750428795435056,0.412988766241942,0.344695858073949,0.643080237727425,0.474691943508581,0.435047592920778,0.29070823741411,0.227898523116645,0.392525720808569,0.446284533669544,0.345851667659505,0.333333333333333,1000,2
"1458",0.321061458936488,0.426308198660633,0.268716657014044,0.406202215797034,0.335893505612248,0.304706677472921,0.187509694101389,0.504752124529954,0.203999255010585,0.401454512609596,0.32319237691544,0.273541238336793,0.299088026314699,0.315032772801481,0.193205601750174,0.245480831749834,0.336552917390306,0.18796530776253,0.308599210052397,0.324208717602843,0.242041768799205,0.420610471492997,0.278628443825733,0.330179935390898,0.192412450139784,0.371440852041709,0.21528012944331,0.381294266407208,0.309955720083035,0.371966009573635,0.218797226601753,0.457092653133206,0.328204807098064,0.378166993345802,0.353959312844159,0.382632753686682,0.269692039575322,0.133693321639655,0.301823494889829,0.216973551624284,0.349992921457024,0.354334554392936,0.34727315372578,0.565558723809834,0.384878157229704,0.301673212258959,0.153861196352912,0.283646173286621,0.197962868176506,0.355269951018328,0.333333333333333,1000,2
"1459",0.344525009581645,0.163145442170167,0.383691423747986,0.356995604668981,0.290320855013174,0.358738540979499,0.225753387836172,0.244553742814403,0.374712117486325,0.290861116116969,0.326579093828848,0.289959526328276,0.277993678165243,0.309763431729152,0.212512427303402,0.190197837755365,0.356430879565432,0.055890005426464,0.35401943014445,0.304765987802478,0.0932102018947035,0.404967193888575,0.471733983343336,0.341769594682363,0.363746845485328,0.219041641670792,0.283260984546296,0.494346509436077,0.299394329072001,0.369162193860751,0.226054713996001,0.418000342560205,0.330109516927354,0.411796185690891,0.385136965213147,0.133756028936726,0.329622078537704,0.110430702631624,0.172676722081289,0.22218885765116,0.39345245872143,0.339665659449911,0.452259556825211,0.387025545287808,0.383489468249942,0.236136511513627,0.383997789009194,0.390233042306214,0.360361749845823,0.38391020050249,0.333333333333333,1000,2
"1460",0.362023675153097,0.161455356106058,0.320740004545787,0.469634238114874,0.336292389591251,0.296010290651633,0.369409112083606,0.398358258458816,0.624858716741373,0.520042284549706,0.318020222126704,0.249615872683364,0.209681526218117,0.29808757902135,0.258502282154459,0.164359278530428,0.331206711911087,0.256421440776106,0.316574157658553,0.327639178516104,0.247986025543368,0.386515133119887,0.257303253816051,0.358281958086126,0.222787242854077,0.404388665624511,0.315849671650065,0.417862556732219,0.32748675792741,0.358633131943661,0.38778073045858,0.405038885868425,0.400252891020238,0.245564580297545,0.372417300770521,0.169466240323982,0.301260002484728,1.56815581944577,0.217249079973918,2.00955903487146,0.480905175042575,0.359364039055114,0.331238839002012,0.602574566623673,0.358662472913307,0.261381897328377,0.245696939885069,0.375729956621845,0.381522331683584,0.372067993729125,0.333333333333333,1000,2
"1461",0.302401310410643,0.499928292107406,0.363092604733172,0.323532960019181,0.231697283485877,0.319779822470739,0.329100082486036,0.244999510978034,1.6055481839407,0.501278742825599,0.320749695930238,0.395008060470546,0.255055572555868,0.395559044352189,0.264832885511545,0.272311715832509,0.360313629331564,0.201029126334715,0.316641733906937,0.325781905490926,0.120497561340377,0.436071721537488,0.379960677264995,0.353433851185981,0.275620607356478,0.436725560220976,0.341272398752607,0.404512214659619,0.308380241939183,0.300861439082628,0.496003224821232,0.319738687504215,0.415116475640628,0.341529871648747,0.383398566868342,0.107998738520107,0.745314103405954,1.0976353716324,0.309364934774451,0.50502553028253,0.336019792547511,0.308236315481934,0.379628008472284,0.39824612016234,0.404164283956438,0.275980145781501,0.185015396612,0.370535392406939,0.347281127494387,0.364740915438779,0.333333333333333,1000,2
"1462",0.34963053723044,0.165610092608051,0.302214508849105,0.390706964815785,0.363608046191422,0.393180455910452,0.272628420337076,0.471743232231515,0.708364300942693,0.547736853351796,0.317252258646592,0.411768433513843,0.445683281329204,0.357037749166449,0.222361521575278,0.201142289652945,0.3452858837402,0.327056295188611,0.289728617945885,0.336508315652758,0.217372762416351,0.410704469874228,0.259362227854626,0.408624325845919,0.315719276546071,0.369011192943655,0.432014732674062,0.306755554135405,0.321232566951614,0.432288586331583,0.32782547971061,0.423649395252717,0.354347306277399,0.365021921720142,0.398665173154512,0.26268341593922,0.44695069610651,0.449342787282553,0.198124732359745,1.33931685231209,0.35052679061114,0.322021088126488,0.384557395849631,0.546139387438204,0.381514651665459,0.28399594393207,0.1897608187035,0.347924293061026,0.370789387765576,0.355533066270858,0.333333333333333,1000,2
"1463",0.301211428000874,0.75462711099971,0.30011572336813,0.320781119215238,0.20731588870767,0.36336027621442,0.299777570299249,0.317252051601945,1.47568645997284,0.385933191006579,0.319527215281452,0.393536318717973,0.365406371094689,0.319883243915982,0.165429139515615,0.276649001226369,0.348330989952906,0.274794411720332,0.318130636950573,0.321965160349138,0.0755475268284892,0.294883936766899,0.248690201361123,0.324817660965075,0.337981784825198,0.433202596774442,0.340220651060755,0.421072017588936,0.324009684722394,0.388652424771813,0.138014074313138,0.460918443958915,0.375028265482999,0.326993193885085,0.29860692563103,0.360158674641423,0.463703473422338,0.432718921035065,0.369131727503748,0.80305807546886,0.357843760229866,0.378558346513774,0.340638920318178,0.655405030951866,0.405742586768653,0.274529994041883,0.259356613611181,0.35180919915643,0.41943475573238,0.358620762829754,0.333333333333333,1000,2
"1464",0.348989671004999,0.988703845112516,0.327795944119043,0.363701151733949,0.29623848454211,0.347297050461929,0.313347106054948,0.338319923259379,0.812924632182028,0.280263099258212,0.309342616542082,0.321825552660279,0.314878565852375,0.355728604038987,0.201771624290851,0.228242603336535,0.327027250645632,0.237804232637329,0.316786462760877,0.324090215118712,0.224047731272189,0.378146323872315,0.320574457912446,0.314394937343878,0.263097989891927,0.290459161446595,0.37207509324865,0.382336583906002,0.312514253157183,0.339411552249732,0.279915518857328,0.360740013103892,0.364167538574963,0.37369616476085,0.424173755271825,0.351829743931949,0.977998431374678,0.423226201898663,0.31939096535034,1.34694121058891,0.316622523864839,0.368395206230471,0.420136247036649,0.541307077088087,0.447847725811779,0.239165819143102,0.262415235223313,0.305970298041214,0.378866718160427,0.331233974175602,0.333333333333333,1000,2
"1465",0.339274637479198,0.190280333894782,0.325709243411013,0.40973037045615,0.383372300335291,0.320440966471886,0.283316416127186,0.135862138533102,1.09036020200181,0.487429782310417,0.318321331645578,0.27498471610733,0.318870084758007,0.371958794270965,0.1901630973728,0.294684149453599,0.360715930287105,0.237106818857781,0.334093000714307,0.348148121102522,0.420621504765398,0.43441780974788,0.325483653780555,0.286593208344005,0.304029118041789,0.46611086078936,0.221231691767226,0.371806772859637,0.302024495846775,0.370973358069872,0.21916668819027,0.464037670428931,0.347482222198566,0.375838698375615,0.492848704484116,0.102324029498395,0.64354697025224,1.28369303518967,0.227542277846623,1.45250371244463,0.287522926572384,0.361710936465225,0.371622362191815,0.59511984987046,0.392845886152159,0.283951768643898,0.263506840028781,0.351279923381813,0.316434798292892,0.382931534049127,0.333333333333333,1000,2
"1466",0.306489752390738,0.602904854283153,0.353617910051181,0.43282243446404,0.196832755307165,0.385808270482057,0.248389501703373,0.588922795039553,0.948820682068395,0.354061858621604,0.320730829345262,0.282511199545979,0.35051644491925,0.38241983748911,0.25677536434311,0.240482067584685,0.319898011074528,0.302531779770257,0.338479722862153,0.322432877261196,0.311525210380308,0.468805788125183,0.286131276459546,0.366426233187751,0.325678519155431,0.573816540688107,0.189567561763922,0.456938732198934,0.332397168196835,0.331034898023158,0.147193549602238,0.381905289167737,0.368930270375319,0.308614076054492,0.339243916552018,0.315069344599757,0.416722177630162,1.33235001046616,0.365800840211846,1.16983385750806,0.289500147851856,0.301572984188352,0.377480537752721,0.485163410113539,0.367897959074583,0.348613754247417,0.265561317689121,0.295932086546189,0.428576858398481,0.402110960574618,0.333333333333333,1000,2
"1467",0.33260687981245,0.439946751551905,0.331710350198495,0.392655392328416,0.379058499313912,0.436684562106253,0.356473021828556,0.407746278357327,0.905174295969528,0.247947863237465,0.299872273100013,0.35158818840832,0.410054348712272,0.363752668688185,0.205229849546651,0.207525887223849,0.35229340121684,0.421321033859944,0.320276812844517,0.351392284691882,0.155947611728623,0.411806175974507,0.227874898006711,0.365810013980092,0.322874602970803,0.359631067948699,0.522621692416485,0.457904756520903,0.326256712803865,0.336599309582492,0.218224133655368,0.451808206773281,0.243063542130834,0.328805454960629,0.385307235913635,0.145415074437283,0.355295450948038,1.73205667119604,0.399229844990663,0.799076920277204,0.382003468398068,0.330612448825617,0.290117285415344,0.462578743062389,0.406028890160062,0.294344267452221,0.224064494853183,0.278633141737787,0.243876642851361,0.362932107770291,0.333333333333333,1000,2
"1468",0.305029070634764,0.478015734572638,0.32492841636644,0.357782581909566,0.15581955241959,0.31923133182244,0.29127826675562,0.496450754609882,0.754654168217572,0.326689065350191,0.354351583256141,0.364554773777667,0.279555314317785,0.304429855013148,0.206566827857652,0.082350327306013,0.360762065426495,0.312280629887899,0.308961682150619,0.345888895072309,0.186516455583438,0.357706102556562,0.223487096583462,0.380529347452459,0.366489200530876,0.350489998806673,0.136744766212891,0.353876646623277,0.311543158840974,0.41226005309299,0.445073557717672,0.386595208148454,0.437141846552198,0.339340842175207,0.305602081997477,0.236732583446476,0.61518978524284,1.00553108250267,0.328487343441124,0.547220941336091,0.418309443558757,0.401091851429116,0.381939513246172,0.439407187391939,0.349258302023253,0.306353952085091,0.290546313256703,0.313057177632385,0.28926105410487,0.296837101836807,0.333333333333333,1000,2
"1469",0.327894410580626,0.625210656576085,0.389644011472464,0.322109014232332,0.201282641533256,0.41185729279363,0.349408351108405,0.312003465882009,0.324013156790861,0.267647143514497,0.346502494056414,0.402257153106948,0.327129632798031,0.401889167253412,0.242545926616633,0.0809976934330098,0.338112266185101,0.507900682119507,0.303304797312903,0.294451229961106,0.239888906155238,0.504140803395179,0.35507748540859,0.299455471318956,0.30393565369533,0.537473203734589,0.435922713220261,0.477497057221341,0.299800901769656,0.366000246440104,0.280756706564968,0.426839973071887,0.343919173509613,0.405774710252144,0.422784995251814,0.289359640227681,0.587333929653481,0.462244083243467,0.242733451521523,1.22388686620862,0.400570832599549,0.382210568526095,0.324742025825024,0.447240843174227,0.358452374899438,0.363532053058139,0.35029926812255,0.404155004281494,0.425766551046133,0.38323740382023,0.333333333333333,1000,2
"1470",0.329616936630072,0.372911407431987,0.379165531128736,0.390921215324673,0.249426438846027,0.373350035041474,0.431377503060522,0.267526789953379,0.0687739737410159,0.246437963078631,0.319583200704371,0.259100170025894,0.332584819468449,0.319227884217848,0.193147619456433,0.224181017876015,0.352492627435468,0.304289663759823,0.319364403517158,0.346622429972022,0.23454003065892,0.451494111122991,0.194954928859377,0.439905178766145,0.286296287852951,0.502350135588356,0.171795923595484,0.458929010604,0.321634449871302,0.449558753177967,0.386346171884453,0.443029637804146,0.36701020467512,0.322118476039752,0.318309181580128,0.34486153096525,0.748284004140509,0.616538585792463,0.341565783508715,0.845833270941211,0.309959413845684,0.368335101014898,0.344568291312458,0.530209083569972,0.448512059633451,0.256245613067487,0.21045824929306,0.278400527556793,0.486406340159779,0.31912035722283,0.333333333333333,1000,2
"1471",0.327515623839265,0.468811128810072,0.256858845973051,0.426905921359169,0.289644475648833,0.342657183547413,0.285508835797769,0.404794772969243,0.221239115239352,0.364354262792237,0.344453443121048,0.260123374001462,0.353268096909373,0.441041451973687,0.227360308945338,0.301156015869034,0.36137607039239,0.502837923305738,0.28925582755112,0.329690086813554,0.164843851382634,0.421582322435765,0.233812821070775,0.381881843143897,0.269482950329238,0.454675398907492,0.425678497943006,0.363583828339016,0.294776674972801,0.331620536515372,0.15184181629225,0.456100400936005,0.405468946978841,0.332619804092905,0.303820084795741,0.271396788402244,0.36349412290222,1.27316192873073,0.186294901641427,0.588596276089071,0.337509544919194,0.344970310110532,0.410847965462377,0.472490824321622,0.3824110592138,0.231326317680032,0.307973499875154,0.341636405989055,0.421208358222109,0.374504681242334,0.333333333333333,1000,2
"1472",0.304244227828059,0.333550326294129,0.388836109810792,0.447594760401559,0.228511430134353,0.410748128935928,0.286535160146853,0.379438459591439,0.24868431870768,0.464578117594588,0.303571287204084,0.387863256226819,0.245533775968942,0.327234134739334,0.182259604511541,0.198461475416016,0.323870364990144,0.315060775459617,0.346318611468198,0.360537110211807,0.229460487365556,0.427669447544851,0.322228887896278,0.268004513226668,0.308665822228721,0.461161391754213,0.390035167380284,0.386588537136056,0.320612349866954,0.310493268741111,0.158226661889854,0.416463420226088,0.420546237763919,0.40868668199331,0.387543648757718,0.300446762145261,0.285777212952983,0.654880908526288,0.405137202263407,0.412299897228637,0.313626704176491,0.356018375559395,0.320161261769871,0.458962274867523,0.377377281267202,0.302287905386023,0.438203468835665,0.358572354514189,0.470955628329565,0.33406429875294,0.333333333333333,1000,2
"1473",0.352398835055223,0.322929413450757,0.42677650569863,0.402880573441382,0.266219657413578,0.320854183376673,0.253054317018249,0.334045157306824,0.175747425125665,0.459063568113416,0.347908761273705,0.271730707280728,0.390551601746891,0.352340906717248,0.336246414943448,0.140647302722087,0.342700619937445,0.288317041342585,0.321185658082045,0.289054900306558,0.112395909934776,0.352728558994277,0.309563447389985,0.312322596462425,0.27263547822018,0.339194731201261,0.292415005808225,0.335695508584411,0.303646246876331,0.419416746716509,0.355303962814384,0.382441679820118,0.348725358559795,0.37563110593934,0.357989529085743,0.270284584595232,0.229247273115885,0.977772048892672,0.250613796211697,2.01952452182473,0.429237291962178,0.34879841313469,0.481511606266686,0.467217845919562,0.359418576274813,0.367459880789559,0.273853737979282,0.441362040378644,0.355726471672997,0.380571611324279,0.333333333333333,1000,2
"1474",0.337064002897078,0.73064407344243,0.248193618254078,0.37795394100562,0.412153469975348,0.338613514599995,0.346137289209646,0.375386151675987,0.322163759058449,0.332784300362231,0.285813666353573,0.317582171960519,0.329967979855985,0.386105972270211,0.257564217737509,0.385584483037677,0.351175161067318,0.27097105463822,0.323763724102374,0.34384235236544,0.419424518484421,0.412488351368746,0.329946348422652,0.343420758745158,0.29211771538328,0.340262296758091,0.239763252481983,0.4016454086673,0.289390556496483,0.345568338065366,0.343956258274356,0.404919144772427,0.316195051770364,0.295277979389483,0.431903349105292,0.121495617336283,0.576310512804354,1.01523580426815,0.249582657409512,1.08178319918354,0.352608295818371,0.313761616473474,0.535094044717539,0.243313386000186,0.332047416637326,0.317886818540984,0.355447196889455,0.280774526168516,0.382799007217514,0.323084463945729,0.333333333333333,1000,2
"1475",0.35068356948883,0.530105213536834,0.364181643131323,0.363408587752763,0.426038914251417,0.340325989441697,0.367368614840515,0.316465747299302,0.742761456552841,0.368808533399846,0.387617350637538,0.298383584045617,0.332241414386955,0.554530774699912,0.215425602336135,0.193395160770334,0.333768757002838,0.326787984929124,0.328238168266699,0.301290424027674,0.281505113965277,0.363608143446644,0.32521167895371,0.317963064814791,0.351104363799712,0.485005021284718,0.462568439710316,0.434605590680891,0.305010945208932,0.350988776136761,0.172644029237991,0.2338460093054,0.289390478984414,0.453967485467745,0.385667098600014,0.492221734856931,0.837134063282758,1.47284543781178,0.246220396761672,0.242269244253112,0.256654434911873,0.380822374822257,0.433765049416066,0.519551096767535,0.321469705890497,0.134533401172654,0.263956965383264,0.386373788224941,0.315222500048105,0.362461878806498,0.333333333333333,1000,2
"1476",0.273907805453212,0.909683769737471,0.34421277307389,0.385183222087704,0.394865699528538,0.350980272647525,0.264294124087683,0.320607977751739,0.791932985616027,0.321872509605313,0.315495741283311,0.278863272270763,0.367043699485586,0.41929228862954,0.266679840791363,0.328314734383459,0.380195162311106,0.250169713533534,0.33047569116806,0.319978379458325,0.327459748952962,0.486885787564757,0.200921666690309,0.323043929504643,0.315673709319285,0.499183366805547,0.341132342025541,0.421861964016312,0.318410426305361,0.363622555265216,0.290885515521494,0.549386617025671,0.340942181537137,0.340346033456209,0.49540653010392,0.260025239858888,0.513782410417057,1.9585789392422,0.404834672301628,0.725681861858276,0.375807026346092,0.297376639096128,0.359607135118693,0.465026180970196,0.39048365407981,0.295741313960321,0.251886403985753,0.323727329672104,0.54977109330974,0.335674192057332,0.333333333333333,1000,2
