"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2280",0.592761113990076,0.168642058549652,0.510531629899498,0.45923780907412,0.114815689029006,0.177797856463055,0.358304062113433,0.279375132490297,0.30920656312504,0.742143861811852,0.772420876277385,0.304172696875306,0.648028115054574,0.340574356429604,0.201749235352916,0.388960381925587,0.288466819333389,0.34738604706948,0.271042228111961,0.250399821376636,0.267882153428434,0.800282769117999,0.134422026813806,0.670568135313236,0.999391932714754,0.30386943256433,0.284803131520934,1.00793252365802,0.430167481190012,0.470834511028457,0.693978457338463,0.312823924680137,0.290236075725908,0.291142166726051,0.213904892763083,0.513835126749401,0.578646867982169,0.166727209236808,0.201713862320676,0.225301423641334,0.35206607225176,0.237308515769901,0.380394588940532,0.530975395739387,0.256485306759055,0.321307653144571,0.433530007474596,0.340417167912275,0.262556134507361,0.399929019227292,0.333333333333333,100,3
"2281",0.423380938819439,0.406071635456644,0.44577721151045,0.137135747286671,0.375138475715033,0.221619678099483,0.326835744059085,0.49390500699997,0.251565203676702,0.708667142786789,0.735369006014208,0.284880875737504,0.579486290418483,0.463928392815644,0.0902692591088289,0.282708596026628,0.264032417465082,0.615433290803045,0.155443236485131,0.257172578912359,0.162350911749123,0.8250987288612,0.227918473062053,0.446013197004187,0.816514359041857,0.291630587059823,0.419961232772198,0.595153577915171,0.448486204834029,0.493721232178095,2.34885992924831,0.309777958270363,0.398172535861698,0.216457619455681,0.173757923599157,0.182580377607523,0.244092816072732,0.583226201519334,0.721304511984901,0.532934032468056,0.381677321123655,0.256225754542414,0.767885103508208,0.92195886677512,0.496460768958173,0.243995681007731,0.497044374407223,0.240355075901753,0.695316058612143,0.403859926989894,0.333333333333333,100,3
"2282",0.563383526785112,0.621832144744388,0.353808603036921,0.107738667652646,0.30201224994254,0.290837758571248,0.0990560368428728,0.167314473491519,0.229048640865789,0.474693413341725,0.584192752123986,0.710789527357365,0.805833336232368,0.807731031377104,0.0414110769882425,0.301823784186402,0.335404940180884,0.20020512406886,0.339974115375166,0.170480913565056,0.234194364594532,0.746798516027932,0.344665076663791,0.34303155963096,0.626316064132835,0.359482467417554,0.411161276480241,0.534971991987012,0.408908761686075,0.30827911876285,0.44495255308164,0.321864455923759,0.473563112389813,0.233270890237653,0.404040897353856,0.308018341041677,0.58863008559182,0.307669453527406,0.908768024933807,0.489543044497969,0.21966784941203,0.333570442030379,0.570220410692498,0.523597627703276,0.327719684341259,0.255806838263808,0.286754570311943,0.0748095149608146,0.230225569391678,0.457362868605518,0.333333333333333,100,3
"2283",0.475246531241267,0.492324474627551,0.304778033894174,0.174970048066898,0.201927349926636,0.240853075772113,0.848840454809554,0.744419818320342,0.206026068978355,0.462706427187061,0.957553618730764,0.316114488945182,0.415097764507,0.363445658575979,0.172852636641734,0.446078028542135,0.364998734695663,0.263108705805802,0.202288539340804,0.542068547082565,0.125321217720355,0.517062788797115,0.147418567440561,0.707314272582848,0.602510379189251,0.222305615805581,0.38272987423961,0.499370001289916,0.397888984842586,0.573355175110822,0.191416436002015,0.36446808887054,0.337254559788645,0.254444898232699,0.366367767757794,0.194284890817212,0.146072139271922,0.817201733772366,1.26200621040755,0.279318411511131,0.283536596614529,0.313237483721222,0.834940822156354,0.906179984048121,0.398279913306576,0.359565804607849,0.401500085072715,0.308980117858642,0.269479143009033,0.46403608790088,0.333333333333333,100,3
"2284",0.599064440082919,0.25538083702358,0.490346919325287,0.176887816006279,0.270407862921573,0.258827509094604,0.243175001907784,0.436506274721875,0.18233022981506,0.624550437331316,0.573973946395635,0.4089613976614,0.631524352078901,0.747099346169531,0.0886388765745381,0.258028515740812,0.394234836632785,0.965556016538648,0.199070110121204,0.350988275384645,0.0752827466977056,0.649987773504372,0.184157978545206,0.44784821955092,0.51361265140159,0.157282057824681,0.360674879085152,0.779112554000539,0.359755757192509,0.346034943559268,0.594931377690885,0.389320947854688,0.402313096350133,0.165419579354611,0.209562767468991,0.6065727956696,0.352477221879129,0.367998830394844,0.731337052287667,0.389612575824333,0.279837718401074,0.445953394739096,0.376070266097892,0.526197823541514,0.320099450165602,0.428854681887709,0.552233772566796,0.311025331001453,0.145932181150359,0.281021956077788,0.333333333333333,100,3
"2285",0.325629624443637,0.182728931527629,0.184431969143702,0.115627284310378,0.201754682558717,0.281705332602602,0.412478703108129,0.777204360210803,0.344492230157438,0.708945547352112,0.743882988604275,0.328706508600178,0.654703549146303,0.830648352099088,0.157748902417589,0.132371177568177,0.372773143779155,0.857097416186918,0.288499598898665,0.330982939827268,0.440984278919368,0.427580449516815,0.254648450540655,0.433238605968984,0.588249244919024,0.0889153181929002,0.29032908953163,0.432087685649821,0.383017732396524,0.338818556022917,0.255932531822101,0.5893448186684,0.448224789298285,0.313510868542529,0.347978607165604,0.216793504519221,0.464703760736599,0.6194198683542,0.532094373455689,0.293535162176639,0.248963559551922,0.300830555727184,0.77104228449668,0.435472349761434,0.435761728186282,0.317725715023457,0.428973089325815,0.474181568887984,0.32554684140087,0.458965873824626,0.333333333333333,100,3
"2286",0.368883222583128,0.465376006452616,0.275205319462528,0.226879147546101,0.218478708879283,0.260985631491295,0.525591387195517,0.289601732425844,0.533020833141794,0.741978366591505,1.05536594943807,0.506327184847482,0.509055374464212,0.397882911044703,0.198751692859491,0.132514859545078,0.277064917210999,0.4978043647981,0.326743724238764,0.229982167249579,0.0978467261034311,0.601626690025504,0.230919648724116,0.676780706316114,0.762139533272474,0.159208656537334,0.496537730600774,0.477816502651656,0.363703689451602,0.457427882967012,0.446310344592619,0.376371125248729,0.543792566949331,0.149671621743842,0.219557942736055,0.172783587814169,0.262963346618606,0.406428900022285,0.804834200343781,0.459877328950443,0.360421106219143,0.170197772382982,0.481900848097213,0.619292109263019,0.240630738160323,0.371147835688324,0.610498175386091,0.56217599018622,0.252302203272038,0.566680186221455,0.333333333333333,100,3
"2287",0.600367462310892,0.252691622694242,0.270645179775292,0.242573755182152,0.349953590896531,0.350304356245656,0.121587577372162,0.289286554757029,0.272452273905686,0.4991765584545,0.819074156697455,0.340083311527282,0.586489184548039,0.601785930793821,0.294246015947909,0.138937585650003,0.217019087767442,0.413673335917735,0.290678211132813,0.456823374213528,0.234042255298742,0.374701233632835,0.191649926422612,0.654206159208392,0.787057792877643,0.0497181383438045,0.294887820276873,0.503782433172674,0.375835327626412,0.564229148924132,1.17976728806646,0.419481399228275,0.453065837361953,0.445656678608254,0.358589777353871,0.408430371497522,0.892307370634722,0.459512584058386,0.791526920204772,0.356990348066318,0.352619115034733,0.142698501873299,0.637620653807939,0.424653492710581,0.378545859551914,0.336288305517434,0.555448597369528,0.0889001198122495,0.240295912462198,0.387677544441885,0.333333333333333,100,3
"2288",0.612794396592946,0.480476446060081,0.481869393342567,0.24786973444172,0.436798790245914,0.25147348964998,0.387027800478066,0.648500994067378,0.258757338712674,0.398836881178926,0.851566887781407,0.222895253046179,0.740812052964504,0.459037716353628,0.0913913320092288,0.209696932471747,0.287176523697192,1.23459496235358,0.30942532245786,0.198471747417107,0.432061406677674,0.577259440531294,0.462519873503788,0.375011636903504,0.582795149228336,0.401320038791061,0.376450383059809,0.520164565323743,0.345906151501219,0.622672094058588,0.0837342205176772,0.264514162850594,0.366863484830825,0.296322356108233,0.21976554096427,0.24155459692766,0.189286529592147,0.206336101021995,0.389440385389056,0.409890204164382,0.263188926440662,0.22055983824241,0.631655112953209,0.475150895671204,0.379182877619334,0.238442812403857,0.23800362244711,0.473777609503122,0.294228221919005,0.297295598777313,0.333333333333333,100,3
"2289",0.376692611075796,0.353406623639958,0.483464618573312,0.319212538890816,0.0595951013877905,0.259482713487127,0.347576367078311,0.803326318168505,0.448953041741277,0.43333401944486,1.17512310480247,0.157331134569462,0.899087218464008,0.505090592852548,0.225675188704214,0.306317556968295,0.408375776122089,0.806653099222876,0.341757987094797,0.419565119918977,0.0778553631397883,0.545709412526402,0.268133576916812,0.740158701358241,0.829201985600488,0.262936750216037,0.519786259809402,0.391626442580706,0.404483724977933,0.469629503260192,0.853615484082489,0.376589032173322,0.121401101968076,0.265105195141309,0.242087708251087,0.165973716261768,0.837362969287163,0.422600126522553,0.445804491509731,0.25072293380438,0.163639747028903,0.271844028146068,0.267812022142013,0.480113107333577,0.52555672995758,0.311511305136843,0.100749876559227,0.446584272452177,0.406375211871491,0.303606956869631,0.333333333333333,100,3
"2290",0.689772955550433,0.243107752944909,0.415688085767995,0.429567942029358,0.0535665094239585,0.283086800510556,0.371961825631577,0.878060336650334,0.467524348699079,0.714042857259241,1.02914394662999,0.645554053998182,0.646588995084469,0.454165555990058,0.0578199415866084,0.404524670266174,0.389982680441448,0.797328138267921,0.250697657169898,0.427701222160827,0.120152797712329,0.608831600927891,0.161669276398982,0.391315781680156,0.786058228684943,0.355361840114608,0.514157798685833,0.755035806424602,0.442860704235635,0.315356772091482,0.61267528994424,0.230470449315581,0.533921913259658,0.248674419490138,0.305670410985058,0.981027059274245,0.865311008203878,0.260904673858822,0.578902858905172,0.706535211737188,0.253998784308256,0.283325871842211,0.96185104716837,0.385454984104322,0.364699973261732,0.258566742226515,0.704037666490209,0.19992968664046,0.256380421920258,0.217895257786738,0.333333333333333,100,3
"2291",0.604172696318876,0.168908028769363,0.46039804545918,0.287425360353315,0.281796133193296,0.384340238560883,0.209503501149825,0.31981233583001,0.394038489832212,0.580925009604212,0.738695520114786,0.771404372219667,0.34943366494734,0.715725173203721,0.113957928517228,0.273423101284845,0.261806947063136,0.505081114291387,0.212965553800715,0.730774490244579,0.27259818354851,0.733954668629066,0.0679798703529646,0.360614196745601,0.688228011204287,0.419346033286691,0.416620545807365,0.683355287030832,0.367197158831882,0.313020431725274,0.386080637086779,0.316051560299761,0.572558333250319,0.242732654271326,0.196750941924741,0.208998720529427,0.317878011731452,0.491480743300756,0.828604739784159,0.267809608083571,0.398624532523492,0.21372207407459,0.726316758315521,0.566987936698115,0.540664200301569,0.512456888239282,0.590102432183837,0.327447525364659,0.557925186252299,0.540342340931392,0.333333333333333,100,3
"2292",0.58827645975727,0.253657375284795,0.351218891353105,0.429807905726481,0.123148544546433,0.288263347799027,0.376949144610204,0.874471194403996,0.38723527740836,0.683656413603977,1.01149836488577,0.427117167853921,0.295878621046229,0.437245153521594,0.209500037867154,0.101588884732568,0.476749271785145,0.854119454900455,0.259730129780381,0.37711788549051,0.323523561287801,0.564218400543005,0.360967916248217,0.46104534054232,0.578327220858626,0.368482097429432,0.462926847289583,0.669958560600018,0.394384027913449,0.371462190710227,0.733148044448803,0.353308061159876,0.342969543454206,0.504294985695177,0.180714389513536,0.179005566517699,0.496484925140243,0.47086876683963,0.306096757757026,0.492990834162007,0.238266494439586,0.392272091969799,0.262972660431753,0.325763899116338,0.246519643493311,0.368749507332022,0.283009862857794,0.470966367700502,0.347460112975056,0.487138147111316,0.333333333333333,100,3
"2293",0.530754909721087,0.272847707440567,0.281697075044153,0.25618807759762,0.134528114043628,0.308361876350174,0.493178390630247,0.602583171590455,0.459328455280897,0.628558841555969,1.13935942330209,0.456698730257784,0.794706736332617,0.430269656563617,0.17602448498042,0.100054284882605,0.254127486493532,1.00619189003287,0.26126610673538,0.362140899581068,0.299883574240991,0.466308759964839,0.385667210872784,0.327123234137783,0.69851301155374,0.414024891307765,0.379372479096826,0.742148449648908,0.417389217069433,0.455331045426113,0.792903397556572,0.327445803302745,0.554667711780766,0.193011016412248,0.211465936659774,0.400102640976913,0.936245430380305,0.45899297031112,0.436533857718039,0.432639532905389,0.267183343965675,0.263426429771024,0.487473042937523,0.434833487344004,0.378394341867733,0.463900519946671,0.259415159333117,0.39346835644796,0.114532752338995,0.417030514762736,0.333333333333333,100,3
"2294",0.366173595644069,0.236890576129735,0.468155042045037,0.161772982235745,0.249697249777971,0.231025826712958,0.170917722533029,0.714764639973766,0.66727205534812,0.660996771492569,1.39404472292097,0.306357846044364,0.423437533413218,0.688362005440148,0.177733265573821,0.157152281285212,0.344008342132162,1.03152797828796,0.301945455736326,0.267207969770784,0.118570611468097,0.674190789986568,0.0521904563006501,0.567740383733335,0.69298405282624,0.216041571476444,0.325287099019037,0.503666602248399,0.380696213965792,0.478230414258741,0.980346348368935,0.313557392689074,0.515181302099676,0.129358982656039,0.262905286936026,0.984434853040737,0.570299864854038,0.524096931925066,0.227390678837572,0.390028525549653,0.287409089130131,0.258272683610309,0.573988137449185,0.383029411452699,0.399336815453403,0.438196498936048,0.532593765324133,0.442508683909282,0.141731140971782,0.220880300562763,0.333333333333333,100,3
"2295",0.315146243755866,0.259138064784634,0.351777669653795,0.178944008134125,0.443683908789941,0.186038978557134,0.489258367349585,0.6354160253534,0.568769817835832,0.563980116815987,0.597419142814986,0.349797549536745,0.736437555259477,0.1787994574309,0.056494521434508,0.265399259448531,0.401538829469186,1.49106226613276,0.239583527616621,0.310925082119849,0.264209393180011,0.302345215612942,0.160103265596301,0.455614873241546,0.478761360936773,0.225058137134184,0.439697406885823,0.538363377258129,0.393692958714239,0.524116157120275,0.274434000946568,0.225911220207922,0.217652562017037,0.214936747745239,0.14069358466574,0.0995485955107174,0.289428900025092,0.195708877606265,0.470250571821974,0.529184227097728,0.380223715034473,0.235855083424474,0.514333493186908,0.502891458224186,0.545217510568377,0.216434541956879,0.333413257730668,0.244933493786935,0.501489549943545,0.387054394047568,0.333333333333333,100,3
"2296",0.40560868194491,0.327442421985853,0.272972202526553,0.0700216592559701,0.250607017137421,0.311557328376086,0.0877005608870446,0.368619381424462,0.14510162732366,0.166438311654549,0.926454727228801,0.751653515627507,0.386364154058632,0.377089750465588,0.157794539704676,0.181432620851984,0.357254182699337,0.668612733495479,0.253792057404133,0.267780262051718,0.213920139402848,0.805158924306882,0.241340155083422,0.422860581580023,0.663154290346158,0.269216111351844,0.432528255181785,0.872714855416843,0.313415117848797,0.645930151171579,0.583482609431521,0.327119959823421,0.529256439874997,0.174153948631246,0.160887408919332,0.334647865708734,0.689263942937747,0.629189391603727,0.993375148077757,0.377520078847582,0.296228503539679,0.333984765685994,0.657135245942682,0.430053918102855,0.413444993763697,0.384287807709701,0.24811646467702,0.516169083636907,0.253662746466013,0.4198350169219,0.333333333333333,100,3
"2297",0.384827407475962,0.666951596642177,0.392718051947706,0.15444891777496,0.176344907616729,0.203586771610926,0.392179528343625,0.61859933418978,0.287607114789603,0.833457347456492,1.11150032709605,0.475217736965213,0.736405191687989,0.737451895161888,0.156292073830042,0.272977047819434,0.257394592030832,0.989276255536405,0.304156507115519,0.407880919243811,0.0970588043147549,0.712371983591574,0.621285871386176,0.40395042817125,0.478882179516292,0.220112553355662,0.421202192616392,0.362058911461261,0.37529353114023,0.332695517622404,0.564865220807532,0.371603275914294,0.199378845669275,0.354427256711926,0.213833060488548,0.294150390746823,0.724257170785019,0.969021682753529,0.699379162990302,0.216350007931464,0.335930564349539,0.362013486830487,0.768909455721702,0.927193694405334,0.608378026679691,0.445746640934381,0.636858711816356,0.362226625608006,0.420824438465771,0.352143351631288,0.333333333333333,100,3
"2298",0.433328733170125,0.451546881837179,0.449430556140683,0.20267352334019,0.308925603890375,0.368251381144354,0.167519480342853,0.524224703644121,0.434194169806372,0.582564542580324,0.920069256150489,0.283957589177522,0.707783925341992,0.692443789990644,0.219992778162292,0.180820197373312,0.594222809278756,0.647654007683881,0.203770223265483,0.346545898175245,0.24059780458328,0.462682269363513,0.211904748004993,0.544288089267576,0.421703526314561,0.472484640359767,0.293210543730687,0.563576469626247,0.412506346526461,0.356837685889574,0.793866468574789,0.364169760053154,0.469986390928333,0.1997910467844,0.260107526084036,0.172975248812303,0.736184168612957,0.161685703683735,0.267988279140248,0.299581058372332,0.288731335375374,0.158036349939853,0.852291742174339,0.330738083597637,0.334274756062435,0.341453998516592,0.493675219293522,0.166706080552735,0.373603972871581,0.402417206011805,0.333333333333333,100,3
"2299",0.490562634125542,0.270518825404366,0.35234299595692,0.194879817643878,0.04123198536967,0.256094498812721,0.406224169253242,0.457182864592333,0.240496197152294,0.594717502257373,0.591687273866538,0.147452783871735,0.460919340084037,0.493406988915745,0.194733852015754,0.161910491487991,0.278933904350429,0.638725563977055,0.149683670569263,0.505685074034263,0.051141339524515,0.304858983805338,0.157503888591011,0.402356329460902,0.800947803941422,0.325599551457077,0.461119328300824,0.397017926499642,0.382012259132843,0.294583638909914,1.37016970081066,0.273006743311148,0.446629719115153,0.0729081834272319,0.20825449895692,0.704825878408187,0.486517963579203,0.356555052621289,0.674901613776154,0.433462824049784,0.264402064440611,0.225683600784707,0.406855825893892,0.514216717855474,0.458987246100013,0.275591977296793,0.377552475283874,0.31217190827308,0.534115719272902,0.295056134173866,0.333333333333333,100,3
"2300",0.560765714398535,0.290623855688043,0.299983351316021,0.169078740167527,0.324593179482117,0.327477300225577,0.360468560712296,0.385662866235046,0.37676271895646,0.462708663184907,0.780409625407083,0.583978262334478,0.985872400837907,0.563791216119901,0.0708740093369772,0.147005798360511,0.300312366512922,1.01224495026358,0.177537755580725,0.192020552895759,0.19111845675724,0.219248134274798,0.159268254110689,0.778052811450467,0.489437257302472,0.259433128714257,0.316281531508265,0.307201970809048,0.392929996619194,0.297384325627329,0.70617450460195,0.356748557911819,0.468798038519258,0.234253228023871,0.144966302665261,0.285605464123668,0.462985186558188,0.735031029620872,0.776136529629003,0.16063887300013,0.3698330596312,0.248009691160163,0.850218003295525,0.538136953720267,0.501065039382041,0.534678156513364,0.395690970267955,0.419398455001617,0.353324317049329,0.474913309484484,0.333333333333333,100,3
"2301",0.355824558047972,0.368727955624299,0.447666860827088,0.251921332897096,0.322827038825264,0.299018266371041,0.325030748685079,0.163404196761127,0.334927294135464,0.306864419347993,0.688454417013811,0.212043542806366,0.413414546417925,0.436444428417694,0.186608980004813,0.0389012752569453,0.240484189410349,0.964135691415261,0.235329269708231,0.261098332178931,0.122695760832259,0.259013232438547,0.201007851772586,0.446086836196729,0.675281191640964,0.19630473736813,0.298653655903033,0.353769091234401,0.37262491442587,0.519949265856281,1.46025489731257,0.402121423504659,0.800217965702972,0.187436795285669,0.211504822429854,0.541206692226648,0.507239311636953,0.47432248432839,0.729462222497536,0.325888802749955,0.313791633347933,0.194697824056921,0.36575047581433,0.406277641576535,0.350778122052303,0.357626545574716,0.554093131350584,0.609687126409483,0.666888517903724,0.57579340804847,0.333333333333333,100,3
"2302",0.48179379471808,0.54320173184756,0.430785921728213,0.171405081326459,0.181596112324864,0.286074143921796,0.148013571269855,0.355854238474047,0.685847627400727,0.524988320078414,0.984974345620376,0.332346946651685,0.550010012851968,0.522213035949272,0.134023768660589,0.350179614460571,0.150256846884486,0.187096938331286,0.242472785464167,0.309828292687839,0.118088478839476,0.872203296585399,0.259159568173709,0.463620962355605,0.643701632234897,0.191750876248023,0.274594229672824,0.474105706444327,0.315781906247604,0.511039107438556,0.419651302740269,0.264682262396145,0.326724504058442,0.198524205511275,0.307815883337971,0.730436567737468,0.213270696618603,1.06824834294974,0.871212438340633,0.357403075237027,0.297673873406633,0.409324059398166,0.60370222268044,0.645565497171534,0.367737933847466,0.417248009096769,0.492067558275887,0.648027583794736,0.525794076152837,0.381033031320667,0.333333333333333,100,3
"2303",0.609115493120069,0.289969514016925,0.36537001226681,0.174842927845351,0.539467634883937,0.166080633863786,0.314257901960051,0.441311744465619,0.569974620831497,0.558875563688838,0.918833068863577,0.5158894839285,0.291305599554401,0.54912744380162,0.36908503765983,0.487930595633953,0.34184615121326,0.460332685762913,0.273144625040489,0.37940872653609,0.271523349426969,0.621457102573472,0.293477405255128,0.696857879412803,0.723014512097152,0.387951190023286,0.437216792683668,0.678996586295229,0.410549215845739,0.396037622972666,0.318405400563593,0.295239197837128,0.406380550486364,0.282187182917366,0.107328681905358,0.357002138080674,0.253598037691036,0.483681912234414,0.362818541619197,0.316878805077386,0.211364266426518,0.321568614500483,0.744188490628764,0.352683861286553,0.399275634230223,0.389390232073993,0.40983217612056,0.330019612665247,0.221398920174756,0.418675980572389,0.333333333333333,100,3
"2304",0.426630595718427,0.363068443575167,0.349874398801833,0.106745443666688,0.37220124278253,0.246828836633675,0.504712926438164,0.348082966522773,0.306815449550575,0.566933993519722,0.766484894041242,0.417565675103111,0.325874691492752,0.221624641481814,0.181418321733073,0.160142104627232,0.297197150138004,0.452668633272076,0.191850584086686,0.342466134836196,0.172361520272832,0.483917897751648,0.458703361943218,0.485491775280659,0.617082759714477,0.201940490844244,0.381917016617878,0.486712334393306,0.464649556626765,0.1519415562046,0.707598000702042,0.407399289859535,0.5868375964618,0.330136283122123,0.432193593776963,0.508176996580139,0.675384819764524,0.465202872328206,0.398794148296878,0.163790761713232,0.364722060030145,0.436822934870026,0.774745712313784,0.688600221381458,0.525495491074691,0.578146038970043,0.374434643164435,0.214568214902094,0.469427413060536,0.354062222615143,0.333333333333333,100,3
"2305",0.288623868773414,0.326596708534377,0.342918295610847,0.206638952771255,0.191634195172241,0.246197877532778,0.406309149689472,0.225089421222642,0.224837183620127,0.747481094505081,0.800038329557372,0.421611886508162,0.38092622897078,0.317647011769495,0.271303287207844,0.143360528102915,0.306970628671581,0.683526767065346,0.266160946224567,0.318636232520459,0.0728462391046323,0.665711961425364,0.145787257742068,0.667383412971424,0.67635530271815,0.0685497691869238,0.433068836878289,0.772058109912074,0.392951258672387,0.307084392664197,1.53276131076512,0.37494982713092,0.216853749509047,0.146919743861097,0.213382954743562,0.245589149119929,0.434286748458228,0.215303049757055,0.218483024659107,0.43233036526465,0.246587379678206,0.482538859746226,0.872644078246958,0.521235861567814,0.423175952158514,0.259931380136825,0.182792418364314,0.539331047571456,0.307858439662129,0.45283239628938,0.333333333333333,100,3
"2306",0.384051397397828,0.351579361441044,0.389672010098352,0.0811735861630599,0.172650451321412,0.266269997139406,0.448486111355617,0.552054662217958,0.206198565198899,0.642390967873977,1.05882194456966,0.210019504072841,0.419891439983069,0.474175578814526,0.247768232528587,0.362254336957413,0.274243534912961,0.926283467866293,0.199311708887672,0.379070090545827,0.0639949758110784,0.584883088369919,0.319756505030287,0.69586318871536,0.484003268039329,0.25236850616647,0.253907342557456,0.518457976605043,0.363216798201261,0.333546997771681,0.196431969549224,0.313919052879553,0.428056950290364,0.329636274040273,0.163226838022186,0.482222459854445,0.275216060900223,0.518332264411696,0.434424104820754,0.342801676305556,0.228131075394191,0.353659717362434,0.625636614669776,0.263375348757538,0.365703175115408,0.39287956350139,0.245717273705025,0.552930952725946,0.0479308635066739,0.316182288690988,0.333333333333333,100,3
"2307",0.443967527019466,0.229345404231205,0.524936140724299,0.216940867430581,0.291241845872226,0.237457190563995,0.163039496048023,0.368322622290385,0.453205187261435,0.71086494557692,1.11963826188067,0.203787086562103,0.399240182664189,0.359861833059201,0.172115490633506,0.139006299453554,0.198628451519992,0.728700537648909,0.241008901740543,0.224117825530759,0.233805611070899,0.488416792642211,0.212486161925663,0.412323271889001,0.597177068404072,0.343211467236928,0.276909309567857,0.159410677893079,0.371606324973259,0.437457387400361,1.18383375079451,0.380262708860532,0.356089423355106,0.226427065571531,0.393066884045692,0.0890162818105597,0.492921241363017,0.469673742021112,0.457179399290855,0.523979357064638,0.235942346066274,0.243763713991075,0.162408907256779,0.492851755521836,0.445810499024395,0.329437254168217,0.319022556643216,0.397409892230681,0.305792304798423,0.353809027397675,0.333333333333333,100,3
"2308",0.548427410640093,0.217294671839361,0.419958141447789,0.148193166268265,0.266020948416898,0.279256585907209,0.475039426121465,0.864232611534146,0.307315582944484,0.211928313662119,0.948318838010906,0.525341817390885,0.461160104786234,0.354596719627126,0.287062450893918,0.257511130407203,0.379108054828398,0.634200201963142,0.460812137989798,0.353616564132753,0.236377891305714,0.367399496203136,0.23420099662974,0.486262446373926,0.810540537435898,0.399470408317483,0.453877146632292,0.641011227954281,0.48001400531606,0.518607623840584,0.52978433589341,0.276010175535961,0.426820712729302,0.421843131624114,0.287845895426212,0.19055946579059,0.902661739744388,0.31216812112528,0.743929203654922,0.434501507450577,0.358657345234234,0.276629277483835,0.917144346562719,0.437688305627399,0.313634160397247,0.374449410410546,0.345947446813882,0.309703526261746,0.367713364149283,0.376534268793674,0.333333333333333,100,3
"2309",0.317377920832429,0.603546520836851,0.403209165621021,0.213601108249364,0.339631970627291,0.38727058356667,0.252458928649581,0.314174658396139,0.198930158532757,0.454299358107198,0.78166792363965,0.376706232459559,0.437652891882026,0.542142817355109,0.352153760229865,0.324865853171142,0.484809479652319,0.594353967009834,0.218204189249818,0.423641358846584,0.164736950938751,0.77501457383789,0.413025828396289,0.568962363762828,0.634077055763664,0.449622554773267,0.300526951690968,0.667314342413112,0.357162361795577,0.673732432339641,0.173380302564469,0.298318710565843,0.455588643818483,0.14897587976667,0.21626513800118,0.594259052673472,0.142181916338067,0.247905036792091,0.656151762469877,0.519798242244087,0.164756613091369,0.361348472962625,0.493524520275069,0.393882158602609,0.463822213209568,0.39785743766478,0.702540992148438,0.541630547290768,0.32282556719472,0.245722415287209,0.333333333333333,100,3
"2310",0.512660312479818,0.223466167772204,0.362645809366818,0.131794348456406,0.298978754723679,0.18068918414686,0.332068388159696,0.358700308400223,0.30800923257331,0.24804450697359,0.840648198780253,0.475328246255869,0.438336002025918,0.899841277526426,0.168181280343598,0.238487313807243,0.363202445857921,0.471480337595623,0.256247499038097,0.269976914009085,0.212384301399948,0.611363921483223,0.341500129821439,0.530428446886942,0.6277066990327,0.255078526356285,0.219494323333791,0.646450491741066,0.299799789451313,0.506780324318443,0.24660595137228,0.272450800275469,0.588544516730149,0.224635196848664,0.192933758572364,0.533420362953002,0.671286091501789,0.318564100489152,0.714929426482674,0.382515033257176,0.312849376097047,0.205742440524391,0.281157682050926,0.387380668272231,0.396378345674274,0.424235589608256,0.346055858160618,0.766059179677733,0.323424034823153,0.621752918333276,0.333333333333333,100,3
"2311",0.748576536845022,0.261861367909852,0.559544958292528,0.326575522346792,0.08445662358739,0.303157249182914,0.270646306146399,0.284259077092029,0.854026555982624,0.643771459434213,0.7688647841964,0.254126183408657,0.781060225327924,0.83262196324338,0.227448373707546,0.205540120043244,0.267578682542858,0.21282942317442,0.216559001935491,0.314097787389167,0.203094058876605,0.266597289616395,0.329477123525283,0.71298654500681,0.749160488162319,0.300143876655092,0.271902184744206,0.180740454403976,0.400315810247265,0.549853707534512,0.660767530698593,0.173025867400833,0.429669600658221,0.274415020863502,0.5964673458155,0.213431462874816,0.662719441106925,0.358163867796129,0.591025772039343,0.366199349820021,0.307912911622227,0.392310961253484,0.569300862276512,0.65868256706755,0.339641188952752,0.324656441528943,0.682964150461222,0.548253079707341,0.347867337237654,0.344459011507283,0.333333333333333,100,3
"2312",0.469342443611059,0.511607231251844,0.531295447934371,0.195231888617448,0.286707662081037,0.215390861327472,0.164427716312957,0.540771357024959,0.725999210161159,0.363909083839358,0.953257122043811,0.450278636893554,0.719821116136977,0.425484858527127,0.241073754341303,0.190258210969817,0.291025924757904,0.470080301186626,0.21001790290966,0.168532802896538,0.180138714661264,0.63949406907382,0.221282123972979,0.415052366656234,0.678469991641069,0.210975011327664,0.301702317008926,0.559571245379085,0.384388169663632,0.637500698865695,0.564273240484669,0.324848785393044,0.0874183998670039,0.406152093324653,0.236497181268846,0.31846530877248,0.522605877782183,0.511114930017908,0.457735778987087,0.24939703328087,0.40131955252363,0.30566747411357,0.735524665839671,0.368813611701655,0.282167691643479,0.511915044620456,0.685967026107745,0.423551077263554,0.280921897142221,0.45882865179739,0.333333333333333,100,3
