"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2354",0.466693411478385,2.19173807821499,0.383012429785921,0.403587876504738,1.38328587260899,0.244884008647584,0.5736913033729,1.26753204365622,1.39845921609495,1.40207780648914,0.67812837993231,0.366095298037769,0.104803225727576,0.30556749660159,0.17395546162984,0.134635879325389,0.337305820969545,0.946620750638053,0.178960761363011,0.458352043188983,0.265564581579893,1.17777758976955,0.243743517377577,0.760113505287145,0.880724281063138,0.107276067215791,0.216131332947698,0.922199777995299,0.192696034646432,0.634191177713275,2.36884827262015,0.161792425189167,0.571995609822943,0.842217892970194,0.342830608960647,1.59848477054464,2.61064428809571,0.728026382864512,0.270649249255816,1.75542575599483,0.286531944837309,0.347075229188691,0.985667817418096,1.22637803243953,1.07273445098126,0.184451634958052,1.12097760444634,0.695988042318559,0.345872632890966,0.460424269482881,0.333333333333333,20,2
"2355",0.539700701369594,1.29104541759856,0.23288707697711,0.33590548631396,0.820625091761216,0.186995861438158,0.548090828392105,1.69523215338353,1.56540022683442,0.787826971266811,0.56339074558893,0.269319611787461,1.08835078111347,0.125862326596821,0.183161194237129,0.631101613501369,0.238863691327958,0.941139185214202,0.2062358518471,0.186148723219315,0.215750446073046,0.138546068903779,0.120779972670929,0.166703855809727,0.484883110751414,0.507826218646254,0.687097769137905,0.644391067232087,0.234895419034013,0.523226887716044,1.19184863054065,0.245652766222005,0.390129910103246,0.860581915037736,0.469995621053371,2.53158926695277,0.412183522001511,1.01942050289582,0.338892503403078,2.11762991676833,0.573605183080014,0.204844707838864,0.508546237964598,0.944437437959641,0.607400062325341,0.0745878729571352,0.2495878931908,1.69820052420341,1.16804992210681,0.584422336656251,0.333333333333333,20,2
"2356",0.257385269806356,1.03066128288846,0.903710880034184,0.490076593057452,1.49837561445825,0.211338746015097,0.443732021093682,1.67418165649228,0.73436907764302,0.23878083153924,0.615475442829421,0.0762036418711103,0.206936530647771,0.327416557068449,0.81463422467178,0.600079910496419,0.201354764469014,0.44565860733702,0.225561635110242,0.455966056998613,0.124985741881237,0.147375444349047,0.152404973215612,0.831257429725329,0.535823860034237,0.0693103926260004,1.23156411476446,0.321999830327858,0.174128547903302,0.880408779150157,0.691100084800757,0.22803632390559,0.512262930376382,0.998273803241957,0.117693238370707,1.22025011646815,0.444109992507897,0.224857758214226,0.361122045581128,2.91594567196717,0.221555804831599,0.409515665524038,1.16131712787587,3.74760380366579,0.54037440096207,0.0382777248136185,0.638613725547619,1.00020969137145,0.681637426493673,0.37967066510237,0.333333333333333,20,2
"2357",0.317038236026342,1.3235906424738,0.810224789126564,0.347477904702074,1.11528503301219,0.232378963006585,0.252331963792013,1.80338588488747,2.29075668937683,0.719277931037753,1.44783215693934,0.673247852518226,0.65833827807983,0.451668480436756,0.181954397503894,0.453954799233316,0.146351189810739,1.11428069025058,0.24671033691914,0.303832033536393,0.713714931170307,0.975462683806007,0.31991084147531,0.905322069652724,0.98298558353452,0.790494969405867,0.195444859115211,0.570724154659955,0.196785338109647,1.0216584894618,0.589292516424235,0.206784424663022,1.01596532820101,0.562753992731346,0.0524492478326901,1.97009895217397,1.09530077287138,3.12512236849145,0.143290155086627,1.26569830531089,0.425352991418058,0.22321871377266,0.720317485121007,2.13533592740351,0.743323467358904,0.23363312981321,0.597348629021586,0.415681515872141,1.21320172559964,0.449773920554691,0.333333333333333,20,2
"2358",0.173635779816938,1.20600986961061,0.212578890878621,0.281686464248032,0.915619433892306,0.175293534438482,0.630951593275128,0.954028655847861,1.11771391147177,1.62742961341622,0.398244346738779,0.216557583424344,1.10130060606883,0.573746012812538,0.390397031817223,0.546106569077744,0.122267967357949,1.56144631167926,0.39693770495543,0.257149971877885,0.317526389643433,0.305382266059614,0.18399495884915,0.514912839253987,0.293942800484478,1.14676241556566,0.425378064820996,0.439043934211626,0.234371338060846,0.42227812997484,1.57457897904734,0.313817692720773,0.650293106010795,0.0809439392583921,0.223696419543643,1.95001314867206,1.02555780201259,1.30988024901879,0.459322107034789,1.98928626670894,0.131975354681759,0.281765231333067,0.89117333901218,2.49008976272404,0.477757037672537,0.197634140359746,1.49742727179941,0.688935978526922,0.621767752159342,0.666328728868092,0.333333333333333,20,2
"2359",0.447635788187636,0.712239510722492,0.525487721889336,0.254288276696461,2.39491789147171,0.242215910005668,0.845878456507801,1.29552909876506,1.1703271990105,0.78222000361076,1.01522018840292,0.321640504808697,0.202434478292688,0.274712710743004,0.40145992471908,1.16932650537618,0.187350793034831,1.5977128084287,0.329695339533744,0.528423865851681,1.10224955400045,0.96016604001518,0.52453168614112,0.645901639347117,0.141834617289775,0.636194399988675,0.273428668466419,0.510800871112515,0.22767555888331,0.608152788844347,1.05337919190635,0.490571348075655,0.876141915444139,0.827110235131099,0.591104938167542,2.84181509998642,0.467263135606678,1.4758289570092,0.695596503478327,1.12708582842699,0.0790011594431283,0.321534941819183,0.596694288637921,3.35277081828307,0.60803545679065,0.336518132903946,1.15155948043374,0.534297428217475,0.747510298139714,0.962752500359312,0.333333333333333,20,2
"2360",0.55199410019445,0.839455786653347,0.30360128685103,0.416130663671541,1.96400405615041,0.371355876404782,0.402132808324826,0.545016109094908,0.965724508013075,1.75573670115655,0.295840666646414,0.399340776740971,0.271582135882998,0.181701698903422,0.384966748058033,0.373932934260127,0.295521063419242,0.994206107442385,0.2439298127734,0.103712088416887,1.19814598838169,0.261212320259848,0.503120913757046,0.23883440565106,0.652875676390576,1.70011623874343,0.389062519254458,0.376951708927952,0.24724211801137,1.00931212543836,0.818429800071361,0.176943361405466,0.744958258374296,0.46589698318632,0.37949550649602,0.543064097584629,0.662875594194411,1.31721802100411,0.537537844131737,0.375878666180031,0.161836947367325,0.0751702838744305,1.77382405744669,2.04816472689351,0.872404687085843,0.251032220526627,1.10078637044615,0.981578048814494,0.439194632050712,0.320945162730222,0.333333333333333,20,2
"2361",0.242071697331146,1.44916254568491,0.358045997982099,0.18904533268322,2.54426751018397,0.363288006821544,0.486644093742691,0.689543185802127,0.562113052085056,1.8748713027662,0.707655486968533,0.944344943512029,0.140688550826453,0.605428195457924,0.403437270897271,1.0843199441831,0.382439653629685,1.10633117423174,0.303548495463713,0.122040841857563,0.734414255989169,0.466894202971692,0.0836706328713806,0.200606615705549,0.457335617806157,0.751290161980763,1.07255369075126,0.326323449120844,0.271529163373552,0.593589304386042,0.96714253074,0.145357092902341,0.775421877112047,0.273794269593745,0.150712805104147,1.10947889141663,0.524018714278836,1.14822806673195,0.126424618636142,0.569418017927503,0.176524454003375,0.224476350427502,0.57481569073423,3.63099370862592,0.946447685271818,0.288407072181513,1.16048069189481,0.425646144744713,0.361868084411908,0.935548504467478,0.333333333333333,20,2
"2362",0.281384894392345,2.60664619569113,0.335264633644668,0.324239617406032,0.93830241872092,0.127045324383623,0.523526980547299,0.415827635308817,0.958182273300087,1.86849787175003,0.658697919125567,0.313382395863337,0.67910266663798,0.175923432094365,0.422046934939152,1.49698384187832,0.198908965053807,0.6449799614015,0.31441657239367,0.486670462687583,1.46124099454731,0.542778292553742,0.137187900564822,0.381484995631752,0.840432541967992,0.902751731713151,0.289080322682623,1.18908663631683,0.221371916197717,1.04883307000536,2.60807701398919,0.0997017805732499,0.9205320955855,0.882101332730525,0.123652153629326,1.82868927346761,0.519200030592753,0.714147319307188,0.319329655723293,1.16505978826351,0.241230355221856,0.23286276588367,1.12552472461469,3.60410529861784,0.94586779901598,0.179526557523695,0.653636476273305,0.6180226827839,0.832939927204978,0.683852337440937,0.333333333333333,20,2
"2363",0.152578605536295,1.54695834859806,0.250031652974822,0.121299496186718,0.227383044520527,0.533984235889405,0.232231117923545,1.0391889646932,0.525753737304896,2.34266838351652,0.615167604995969,0.235267425854,0.115596927465336,0.702505875892912,0.272852933180365,0.201803057861342,0.187299336082449,1.80579371749745,0.270138030781604,0.326841229695826,0.338329628195415,0.546605120546482,0.303644288126851,0.919655260419944,0.883113002897224,1.6317470707531,1.08546970068286,0.677600650067966,0.23486151504316,0.577606586573349,0.243481398544341,0.305205060475002,0.495507954192725,0.901527107434756,0.427938171192529,1.63515408463683,0.242343123020205,1.88951288793375,0.398012526082333,4.28379451425509,0.59110712670921,0.216844013168607,0.877603948326196,2.81677761018387,0.821891543170798,0.327814019974517,0.696299141357169,1.09127496637022,0.399796935237371,0.744243902467395,0.333333333333333,20,2
"2364",0.355152781762084,0.190355593617161,0.902713534852542,0.371260672152242,2.17812442584729,0.232481171261383,0.19647931206285,0.729286392777291,1.48586972609155,1.65827056279395,1.13764309318364,0.191433833459117,0.338935280087518,0.569232060780817,0.0762706615643117,1.50671411691261,0.302929549892226,0.770308138532929,0.417831318351458,0.808119315713296,0.258938470250994,0.180152367214945,0.0522328269345061,0.926311175805614,0.848904059132909,0.873682531928275,0.699740081223141,0.930255583879128,0.134887360249184,1.16433651103967,1.19023961377955,0.973428327477473,0.68637506148799,0.386101057927502,0.326480543861379,2.17780531522003,0.0995233378667718,1.05758155110012,0.515490689585773,2.04061789050321,0.361078072016257,0.406788944314322,1.63293303654832,1.85040623369441,0.849473149274098,0.214845237335181,1.32412229864366,1.08431963271088,2.20231195811474,0.481127405723084,0.333333333333333,20,2
"2365",0.465306728362346,1.59829796806385,0.62220098764564,0.137804601967816,1.25559283745575,0.457136257398386,0.815476738089892,0.806422992269899,1.18034172887593,0.953851554652344,0.783573428461313,0.401711133218818,0.475394777603888,0.0619092348830997,0.12154263459597,0.191690025663776,0.20569379000325,1.97872681282845,0.348962318567476,0.727898978536981,1.79422917251347,0.714849429990555,0.224291347608869,0.394906626582167,0.745186461888881,1.04071736176947,0.880738548030235,0.349113438442426,0.194517291870684,0.476920061747397,0.893809875569283,0.1066251933785,1.00354160115199,0.72169698765335,0.318921611922559,0.133015465884296,1.35443741525676,2.61892792861995,0.504350758886125,2.05020430358217,0.473629976834821,0.280399281264893,1.06314094560986,2.49665486552724,0.78176015379911,0.348448889943168,1.36995653519508,0.555082692429521,1.28329551665035,0.413201308992039,0.333333333333333,20,2
"2366",0.2731002165634,0.525445534577474,0.20760909354801,0.26826546044257,0.961848837728512,0.218350211959565,0.433615749148996,0.285376160039357,1.31541438079945,1.19295030632286,0.896227531877489,1.06603542566899,0.195102080521741,0.562073783851136,0.147634572275164,0.823022475916916,0.20690736540622,0.425062294216975,0.35643198908754,0.678546579318175,0.665615815702189,0.706389937472095,0.303149437574907,0.619917802053317,0.587765088168833,0.31361756009334,0.232504483788717,1.5179047806525,0.421254481203155,0.503477235621066,3.74014110500302,0.143477525717612,0.602008002818091,0.383179248696945,0.184644595002308,1.50032159197756,0.514856197653983,4.78450118662748,0.781576501113053,0.502376778057937,0.171637424203659,0.15891856565613,2.13492213023681,1.57998270243632,0.486569750874863,0.561403999546391,0.526717169444076,0.300771609924888,0.796764168381625,0.565778466733121,0.333333333333333,20,2
"2367",0.186369924711804,0.374357750306539,0.624059500698931,0.282922149697167,1.03861426397102,0.461540199158845,1.00312354078049,0.150670250871413,0.373244665112857,1.02056653462198,0.820612142753053,0.417807834368111,0.123181235300357,0.0932015722645738,0.425032836010004,0.988197766637073,0.128437336143574,1.3079387274211,0.482663759274461,0.634194425272817,1.10726449168387,0.345841559825868,0.0552184864399837,0.105438530905446,0.597281801376666,0.257358529619755,0.799406943593115,0.5994100646274,0.160103003531466,0.802575455363771,1.36521399358964,0.26721962515935,0.344863926093896,0.936450134150164,0.199101036972654,1.20961775125587,0.196386719500222,0.666760169797424,1.71998769171667,3.11424015354615,0.599145109017714,0.268272070321707,0.713699894403235,2.12381489468692,0.756182915867927,0.261023008547063,0.441224823173673,0.272854059656613,0.771958789123757,0.962853142762566,0.333333333333333,20,2
"2368",0.369431507041038,0.997636795470477,0.667290000317791,0.384521758340517,0.95958337987967,0.504911641342683,0.307818735107469,1.57947879895586,3.64931271680111,0.289580430576535,0.795878569223868,0.208552536681564,0.290406240151797,0.414408291661249,0.226145261738224,0.369031517857015,0.269440617822222,0.514573251364958,0.246345498329364,0.311199112796399,0.286885974893958,0.208087891817923,0.113498195034161,0.581776788778485,0.596653929525239,0.937431138980622,0.32378612543784,0.451413693633009,0.248377003124348,0.582727585425088,0.846473193622179,0.082517637897064,0.400060736121767,0.371546882044127,0.375219274446143,0.994291420347627,0.520181675958846,0.360502135844916,0.941560743428635,0.867755550638404,0.300358612779576,0.170242150515496,1.09930941078629,2.23358504628137,0.897448152730076,0.0546291269549095,0.391650532422222,0.247469157239937,0.305647113738795,0.673755162085921,0.333333333333333,20,2
"2369",0.645406669997698,1.96657310293017,0.513381295409167,0.346752756498589,1.43146999440966,0.084180790166814,0.586308116589186,0.858171400753159,0.286892124599455,0.482068889105973,0.675164847927303,0.49355221643135,0.109637852473722,0.112011055060269,0.443695538908397,0.849242960813335,0.323903585304229,1.32153523330023,0.296808749050018,0.384654442267896,0.248126765259354,0.598033323328758,0.159151762271377,0.486440118383693,0.241063855620297,0.386012660178628,0.936733572635446,0.6784552495777,0.141677984606481,1.11113229623174,0.173385445300886,0.369142237387512,0.717089366229762,0.585664312254295,0.243589005990995,1.44243495697039,0.448399399568004,1.35877658887077,0.455472318020422,0.691762672429665,0.357396313126487,0.266481998695209,0.579820506734655,2.36785546906082,1.34215639735899,0.430412300768581,0.655390759391949,0.621361526860949,0.538351050941241,0.528864818164581,0.333333333333333,20,2
"2370",0.0922533633393771,0.501378709587545,0.434927175104619,0.206759424047216,1.49479988367863,0.174276633356163,0.178134294428853,0.22272509717571,1.05164588446679,3.15164665647712,1.27411686072549,0.41005275256462,0.606596778959518,0.591693816944418,0.310299463665953,0.388069088994684,0.278008126359696,0.706167736684876,0.281114618615077,0.303496060100574,1.29320878813811,0.204117868044798,0.270717047772599,0.831501754940174,0.454976057355419,0.699539092858137,0.910957801728076,0.672452926160945,0.136853203944028,0.436890520493082,1.16968516984607,0.17051306438725,0.206116167516756,0.420666590559782,0.186919232627691,2.71925903730678,2.11902227971466,0.363335186427947,0.34664096548991,2.34980798954809,0.554383582220295,0.265005003289493,1.45929110347382,1.03678853675145,0.261520034697014,0.457586790144982,0.42225898790639,0.55855220003596,1.09499102224663,0.645944128390681,0.333333333333333,20,2
"2371",0.26463106014924,0.870826587832667,0.358726280476811,0.601614454640333,0.463860461298079,0.155196073918342,0.753720554877689,0.311301071535825,0.90550147250335,2.63346927550054,0.864136002389053,0.409781705528038,0.0304772779806262,0.434566071174562,0.471092539622373,0.644133267894611,0.377357026158536,0.477549173223047,0.42751196437173,0.616036515608941,0.354605396401135,0.71741598258057,0.452452070400568,0.660531675439294,0.323512278625516,0.740525048596085,1.15171558171566,1.11457301142978,0.33047632505145,1.18976366050888,2.52540600369713,0.153019274739787,1.06025405798402,0.530157065225303,0.296977609652676,2.54564544559756,0.354058484778118,0.526384292747714,0.151680733194786,1.49931779661212,0.484774844138015,0.255003997754891,0.697664491450942,2.76749288353532,0.612231287511438,0.115495158034714,0.421369148156089,0.87239903248168,1.48017616361257,0.503540250613538,0.333333333333333,20,2
"2372",0.253595246267499,0.407680828549458,0.595223029917156,0.32794422623981,0.386525166958881,0.41149223546032,0.242310881227125,0.614257197721833,1.87129484666905,0.636474267812752,1.24608065069475,0.594845505427729,0.262286206606007,0.332198769717825,0.0910320487421046,0.338799970534821,0.401977811526464,0.193277215097704,0.320260221037639,0.590440926462904,0.658001312354297,0.33721354680269,0.393412725765033,0.517599163910249,0.558886538895821,0.673282525966191,0.701029443763145,0.965820172995861,0.251726475547903,1.13776486435233,0.884800839121947,0.749727808436228,0.843309690024759,0.663907078229614,0.0978206126745821,0.702446430560696,0.325683559749104,0.340460641517725,0.320399898186976,1.63370115609917,0.412563728515629,0.320119402970116,1.98351900978894,3.1068178807083,0.513669106188807,0.0977042361437307,2.11829417129758,0.492892833688687,0.587987782757406,0.955691407823672,0.333333333333333,20,2
"2373",0.409545173666194,2.34306089505664,0.740049473878539,0.657653430453107,1.33849581676166,0.172767985273155,0.71964668544431,0.706300185119452,0.631768735996434,0.716252511420923,0.621721667468188,0.324514096204249,0.418527334483545,0.176530593436493,0.351561879753636,0.270254157759357,0.314073750627231,1.83810685301176,0.284333271086064,0.445012731825887,1.97399341927142,0.458596125294233,0.33282640170267,0.497237472830978,0.658396526589329,1.21564030978694,0.763495679365261,1.21031676232383,0.328638952742281,0.633428001388975,3.72181186648917,0.107897584766259,0.39394150996677,0.23791341210844,0.106094856410548,1.77197846052166,1.25069912253849,3.13194831979125,0.594305181199387,0.850647631174164,0.190252427594544,0.408538787872557,0.515004532123431,4.14011012288018,0.938045898552007,0.176231680486061,1.37296750452309,0.619364031808559,0.896511003636397,0.385311304351837,0.333333333333333,20,2
"2374",0.541049692447682,2.52408551811267,0.536320690407681,0.259311369256123,0.453087380931537,0.646463068572053,0.323271040903055,0.594274035809408,4.7938606353845,0.506596325353173,0.77720901009434,0.493136738418349,0.304393868085608,0.258949109619195,0.384301226729575,0.278972739176255,0.125092672236511,1.82280094142964,0.192847252087113,0.752332538317205,0.479208488960438,0.38863861358813,0.247326023102309,0.74527038439673,0.434903851952318,0.496291592545788,0.467482887724369,0.487174575814033,0.158774755636167,0.856330860975067,0.190034262499716,0.182917021420861,0.935407069882927,0.797811902590112,0.255432521713377,1.95026887901056,0.929500100809018,5.10158285649634,0.646601150089109,1.78023089370082,0.234398251724348,0.331641232506492,1.11235210088131,2.50920494676288,0.833697128455936,0.403564989497177,0.261680374062283,0.387519804295238,1.39961259067294,0.533692835521621,0.333333333333333,20,2
"2375",0.338965222091322,1.88751763414005,0.644663680903624,0.216992449011127,0.391253941589842,0.288972941289301,1.23984530704932,1.93537545154904,1.06394314040277,1.83706938127344,0.769621918494395,0.337631721711708,0.152911261299187,0.455425614796121,0.29563467809905,1.08551599246206,0.219767226169416,0.375466646034331,0.391446523196692,0.605579574035097,0.528558945373353,0.21949945468932,0.11494322736611,0.666732555932757,0.886896072045109,0.120710886085351,1.20968048750348,0.674332076745355,0.266881506757615,0.622331104191714,0.353160713813119,0.164537638758627,0.513747683336437,1.1281048711459,0.578355544650573,0.0981233247633359,0.847771745161819,0.354909647931512,0.801143885292738,0.533855849972678,0.376553499230605,0.0548810789311347,0.81170801777005,2.3703041432779,0.855662949096257,0.63589449415247,1.78616241275043,0.50780538161849,1.0026277908065,0.620407005675252,0.333333333333333,20,2
"2376",0.441122261773905,0.52281712065976,0.319022937199007,0.122439035816114,1.0579895416111,0.292463453428459,0.641687410962514,0.130097119782657,3.38360934052237,0.711359306984768,0.42083802492101,0.364246736078642,0.408634307928881,0.2894229901238,0.475441016243708,0.573531587539901,0.232282682125233,0.438034232275565,0.32132860949893,0.455607159394859,0.919326188215839,0.78976080338397,0.511256623851094,1.06286736134781,0.792661975183178,1.44479578672586,1.33005870527984,0.214285271975402,0.224972163054509,0.881474986415734,0.358995743569111,0.216207645091493,0.672171113961416,0.637870198858986,0.12816978237045,1.17121682345536,0.455363815663654,1.07384932635845,0.986860127870878,0.753556144879008,0.686806547944489,0.353040772216362,1.8546283008127,3.52244560976168,0.619123749920521,0.363024659145174,0.85352391843769,0.749943547474284,1.40145589546182,0.648594454060448,0.333333333333333,20,2
"2377",0.374518031254542,1.93918104158539,0.444968148350388,0.623415514648087,0.943290945481818,0.348847513443012,0.224695752854492,0.398351468329933,1.06283410595289,0.759067546860947,0.734638229769624,0.504962727966953,0.408822761476787,0.261250893401368,0.281712577173449,0.258225270718547,0.143925316046058,1.97352443626124,0.362021302640603,0.565534750649872,0.0271512013560644,0.482494258592052,0.160970159542722,0.263965996349895,0.49361738928161,0.289164401213971,0.364028363796408,0.734178072740414,0.343330535026282,0.768579763447222,0.347085766817682,0.0824927043880693,0.905528719758109,0.527669876369016,0.330722180646539,0.940483516191614,0.325850048543002,0.151214718794441,0.875080917134182,0.635075286527153,0.485273943607723,0.140370859498888,0.718632833689818,2.48209104505225,0.55405526880886,0.707389418439741,0.576980855264757,0.871695390514013,1.00854704327179,0.512691584095788,0.333333333333333,20,2
"2378",0.428668043687499,0.462888567610612,1.01836323218851,0.133617444423861,0.849638063815897,0.249177647833324,0.795007653127309,0.788441049545071,1.1975295052128,2.47816191735238,0.861509730779199,0.229538877390903,0.737087189883537,0.287585641488829,0.579570232664357,0.663998078895224,0.228485069390448,1.6370175494993,0.511591589768911,0.568411310188898,0.494864855553983,0.736039965615521,0.303619418376029,0.612758257835651,0.524632435582409,0.679511224397945,0.38918095008728,0.948525964888072,0.300840745956817,0.63639594863209,0.858293991749155,0.171049747287358,0.136671033833338,0.461236196945511,0.409777658187406,3.32619346712776,0.425231279245954,0.245285483283432,0.300905024879359,0.618256295860754,0.166073932139809,0.204875725074935,0.77158736915982,2.16924266962934,1.27186178964172,0.530847598004737,0.890053906889335,0.421997503432506,2.33793397753171,0.486599361558002,0.333333333333333,20,2
"2379",0.148821028299796,1.46706754567936,0.385610106351725,0.223257703341998,0.637487090937001,0.153016137583268,0.775133613998227,0.797953523398534,1.68095012804346,0.560657364081263,0.30272881227946,0.800591261152146,0.216913023471572,0.444810356636417,0.41293431964726,0.444998525424869,0.1645697226197,0.958521743072585,0.239080871542942,0.488136274295714,0.592485234250461,0.852490522697925,0.0920090577074959,0.157846503670637,0.769154091648025,0.603746317190447,0.555771546086773,1.37171777577314,0.190281752776823,1.04344939915539,0.715488844703023,0.309129501978307,0.286495289848675,0.53537684337088,0.268469431536403,0.150179562360914,0.373121306977414,0.94793947703762,0.407972443597227,0.379031657424169,0.280394057052285,0.318222761567195,0.805279370956756,3.37172781177557,0.413307516813265,0.523286083743436,0.616676000624955,1.01528384162233,0.361654145700812,0.64427274796476,0.333333333333333,20,2
"2380",0.691423621139364,1.85696987173367,0.273665724704509,0.328491563045754,1.28754084290928,0.481178602031497,0.242814629851682,1.64280452807651,0.717214532309573,0.498000336506902,0.753245288130083,0.603150269009279,0.503658003273153,0.455999631296133,0.186559408041328,0.791557573613486,0.393245374582004,0.612479785742152,0.426787742856221,0.438936777589219,0.351624006080636,0.875105948165817,0.839923771222267,0.908490150846285,0.824465450745321,0.637797336537823,1.2007707930299,0.274876101781157,0.38150915379157,0.859514843779989,0.227784146441478,0.0716685932284235,0.562327318991876,0.509368567193569,0.261119263822479,1.43189584429362,0.515799519894417,0.547475730052771,0.788127992979494,1.38277703363531,0.164863341463959,0.266122211847702,2.13894244118207,1.98058303078835,0.783180818483881,0.851926022081253,0.511905685027221,0.526976631573782,1.61274001026549,0.590172437720839,0.333333333333333,20,2
"2381",0.19374181082279,1.15762380965635,0.361196072003143,0.18304591737356,2.6345625248851,0.183481770293227,0.101623148140493,0.79534028598625,0.286127029812459,4.52110365656968,0.780782743838918,0.355127473011925,0.371267476204763,0.230832472778748,0.229127439900702,1.04232056218812,0.304843085850215,0.124478135721867,0.221620915760845,0.544111783289301,0.50383065047804,0.819707340516256,0.378857484393806,0.560700487391191,0.397765594193544,0.42313317113867,0.577648615074086,0.224685956054038,0.210707601917156,0.421919393314541,0.689003667269636,0.267650202185402,0.347277816433817,1.26031046890236,0.304526299389976,1.73160523353179,0.519784044031548,1.9394294407133,1.38634552246947,0.241484775086158,0.161125051095684,0.231604697547478,1.33591199617562,1.42357634734016,0.733414754082183,0.661266996519685,1.53487890811849,1.0162461775545,0.784459484643879,0.215867504089185,0.333333333333333,20,2
"2382",0.196720196789626,0.722703966939115,0.649374263426431,0.763167678179431,0.231623442308777,0.339337596589858,0.599001977335699,0.980152186842415,1.19424876960871,2.93492872108587,0.697142597917212,0.137176803054791,0.282635349141325,0.270856515600292,0.375189941236401,0.455356946324852,0.313821197987792,1.41903884229891,0.311777712714308,0.2259453029499,0.421596606157724,0.624095014140384,0.23136685939494,0.751285243761844,0.143594648791547,0.698481459499266,0.612289643087897,0.275003433994787,0.225388590579252,0.220520452835186,2.34318183443843,0.346956941327768,0.650799430721462,0.521943949247917,0.155560337261106,0.127887835571833,0.999644723555333,0.507464373368788,0.647873280578134,2.27899719724858,0.399556645534335,0.234783389365922,1.5767238656658,2.42800853655541,0.598516949374574,0.286560153155255,0.709681893691751,0.546065719747117,1.2735926539764,0.793989909615569,0.333333333333333,20,2
"2383",0.451878088609843,1.67366721950606,0.809444775769551,0.283288269005054,1.70713081983931,0.307794210035121,0.37523887023285,2.00071629926777,3.26983014029067,0.699490320837441,0.483496997208442,0.554933902198368,0.143728291845804,0.221567663442667,0.100469199860899,0.875779442244407,0.0937952769907447,0.944710492734013,0.290928884627476,0.33497362805151,1.31681630501725,0.312397772694464,0.142354222447219,0.154197719626044,1.52168070366285,0.274432666735888,1.71675142062345,0.78464586344415,0.285929701606624,0.887175654569337,0.88065167427846,0.158096625540896,0.469411899654869,0.376895517486964,0.375284249288335,1.59111418990315,1.3627731276128,1.63619882767588,0.499424422719814,11.6648337396075,0.195036354638803,0.19964819231025,2.26020523185706,2.58487145254627,0.742216386419817,0.227157740059521,0.70398463942984,0.617104347043132,0.496306953052614,0.292900528051059,0.333333333333333,20,2
"2384",0.503805822919888,0.808818371942459,0.578509825365903,0.201134745951001,1.10339078503798,0.165517715650635,0.746002639652604,0.659115798377543,0.559108365173044,0.408524267346553,1.0928948088248,0.518646862136033,0.185467697199335,0.340065302958029,0.983665244540039,0.704477183146798,0.214518283079959,0.452826414049474,0.442315089933888,0.604022107097417,0.643275980303104,0.406976335708908,0.124389088945149,0.875446079956726,0.505761741823846,0.424550820530649,0.932253490199564,1.13387289778621,0.132018444536472,0.799724385290673,0.523876795492846,0.423458150316379,0.413140126602628,0.504091714875131,0.33085062400158,2.63789331761756,1.54713276236697,4.81021286066939,0.27894410254002,2.51222621523634,0.38349770002934,0.368247213471049,0.835841570269331,4.46928541197755,0.576332164592178,0.0760877911224064,0.680160504379384,1.34329424292396,0.354319443606343,0.552573408832778,0.333333333333333,20,2
"2385",0.290666430497289,0.22688953608062,0.46650055724356,0.127839250057928,0.350789404155062,0.0977750562867053,1.06033146485938,1.56825505790787,0.618444691447326,1.04077908454518,1.16674432396492,0.477533328984645,0.214357953500712,0.0817158345277315,0.383561808333429,0.237774489047717,0.245984734184715,0.486509309331671,0.236158090385154,0.326530853626517,0.221309326355087,0.229932406774634,0.183504194259005,0.289689255771039,1.50189182028898,0.435640629256565,1.18724665654039,0.421895331704169,0.412493616834381,0.498579897549543,1.1961651929441,0.197287096244972,0.862506917990545,0.235935794140506,0.167944818717912,1.72093383008927,1.39456250726193,0.886675971101343,0.762534735460323,1.34585194486402,0.314187802408634,0.263060769272479,1.10283703817027,1.78294248399846,0.357551594732171,0.137006396607189,0.582613642654876,0.80002604382398,0.314227923927985,0.549068556432307,0.333333333333333,20,2
"2386",0.423987465617006,1.58687765852389,0.510718819121288,0.159716765622373,0.979002039052443,0.24138047500093,0.367464054397417,0.305771398640882,1.43320424744352,0.437768852247827,0.843638136496014,0.290692668942426,0.605394490237496,0.444453218477367,0.320795377686143,0.882477227331248,0.166278239204826,1.14998243844911,0.199147676249195,0.578487742160803,1.06726133036291,0.260667997801839,0.108571386335593,0.157350572285502,0.559769416986145,2.01444454416786,1.07973459483057,0.616480343221273,0.366504584536732,0.371029705930726,1.4500565919066,0.285740234119147,0.158790666774194,0.459071246002893,0.338806556314311,2.13253758783986,0.550999255961045,5.97923922178934,0.189780728233493,0.512233468907528,0.282364498377336,0.395791779429064,1.93888358181813,0.848238766832609,0.600006259192258,0.0862088943111224,1.11118820528984,0.865380737954711,1.90179442021566,0.520511200574449,0.333333333333333,20,2
