"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1779",0.651140971690503,0.744819989850228,0.214805075885574,0.291298174709485,0.569501905352263,0.142635736811168,0.308032378205,0.890084743151462,0.460495068929186,0.393829771824121,1.87632692597319,0.633603265328781,0.454985930269601,0.426204769543721,0.124317572995797,0.261742266024681,0.288273146065974,0.363101038601744,0.263629166813775,0.768401021052143,0.675078495563724,0.068132369974798,0.407224635490693,0.84832563458734,0.745713642524302,0.167748603434675,0.956636711622872,0.315306103132286,0.344987728533494,1.11164879908102,0.62406552965689,0.351088074817375,0.435560427616554,0.366722036487091,0.49206264999617,1.08170766126556,0.134522670333036,0.333488709769259,0.275836508499,0.89678167487277,0.302215709804977,0.155090451985432,1.65277884638558,0.291641686561183,0.600373782686162,0.55739648173817,0.580889119032587,0.500223947136786,0.220713647815819,0.667155314817326,0.333333333333333,20,4
"1780",0.448304896745838,0.738571174493373,0.372148301512454,0.128873644816473,0.343842113935364,0.711807330857888,0.366177927924164,0.889133719280565,0.40190801331343,0.649390053594173,1.85260953502666,0.304523919399276,0.929573716892512,0.17763879959454,0.21353564575868,0.244448085345771,0.260074145861719,0.670433076473858,0.23726658943538,1.01134423911445,0.632392043631492,0.155518464234702,0.269210030370404,0.609486439742161,0.669223681372215,0.467230590941021,0.478865605022069,0.22108455115886,0.175109974835373,0.829568368721637,0.811600240641321,0.359708209054833,0.267585724464558,0.421437238141182,0.408130530846854,1.60980493176748,0.152820414311863,0.626130524281328,0.325407996607893,0.826814296786813,0.316404258271501,0.183887630677918,0.724370836535482,0.640446491901925,0.3689017758452,0.526329802917934,0.67227651987314,0.648693301563817,0.261016137392078,0.385502404934593,0.333333333333333,20,4
"1781",0.428103657434788,0.474699023834489,0.357268034339337,0.0967084653436037,0.280234707614729,0.219691224155961,0.108867740899703,0.361069725396848,0.341190920335007,0.37013358611964,1.36696614250508,0.260565046431234,0.518580408092331,0.396721340528993,0.269825635594991,0.343421068406223,0.0669641039829662,0.362090535040917,0.277563454848512,0.602417339248357,0.539604755070914,0.741867932167347,0.293166427143109,0.59569577480054,0.328519683232191,0.352411753632304,0.722347616379405,0.302002362268088,0.154188159203806,0.775910526067348,0.511534760501371,0.310279843597279,0.363344874142538,0.185712637099189,0.319174240853459,1.70623056561833,0.32591033792951,0.819088426404237,0.213329110256819,0.27740297471781,0.412416739636007,0.211190443686039,0.516305952704424,0.301840312221788,0.300476893995723,0.777265025230653,0.293369051977896,0.441139741956528,0.19984009414847,0.927421942848156,0.333333333333333,20,4
"1782",0.219451079183424,0.607729935544468,0.308350156355644,0.0514581956240378,0.182256059113091,0.862497578679774,0.310463286128405,0.728042359876437,0.410717543082547,1.03958234010107,1.40025194130263,0.625396814929955,0.993055291319252,0.0728789408071446,0.356325567598728,0.309128063519977,0.137052341637018,0.434620992059142,0.178291377844704,0.390149855834461,0.646777617043548,0.47052917077278,0.144297017461052,0.853712672487049,0.625327546245656,0.554718603071509,1.12550516720711,0.587111214456169,0.172841771387149,1.56241236835593,0.591179686817928,0.34942605421707,0.600218468351564,0.201569046519078,0.305258909819067,0.884035443367213,0.183693116121214,0.407642388712294,0.875134144698109,0.067118285723875,0.287452573719423,0.199325981554878,0.713441025069677,0.528417983704938,0.309462099837585,1.12918250417295,0.671790288350405,0.238772891426855,0.699711178465927,0.4032425671349,0.333333333333333,20,4
"1783",0.328664865478212,0.300996178363218,0.495801615354151,0.136793993890359,0.394673679894967,0.244025996246172,0.215485518335498,0.82133104465851,0.247032410931318,0.423844545454641,1.52617256378581,0.23712469981245,0.837698609808612,0.190109806372763,0.398153463309868,0.361145205848839,0.398289315295132,0.546071853430857,0.317030489117694,0.448454096681085,0.37714551477564,0.205129060838804,0.120356692304845,0.217186869257547,0.581983873574242,0.500397104313177,1.54535782689415,0.0979950378045796,0.292158404067965,0.37037152759472,0.860069874745634,0.0799581054415681,0.295025365988446,0.282060208583282,0.216658680859341,0.588151498372781,0.372696145221561,1.02070129139202,2.12142652347976,0.758850908693632,0.5007359276426,0.0530365885743661,1.70368333013629,0.154083447415585,0.1913849729907,0.309670929844618,0.315429259731304,0.580689676575213,0.335435536230533,0.82183490112456,0.333333333333333,20,4
"1784",0.631010558548943,0.449468396495306,0.130180290572729,0.367770917427546,0.361440909600171,0.402748417853531,0.424122213549296,0.642229309796287,0.236913758182683,0.490458991500057,2.10193255413646,0.198343554066581,1.03767443439355,0.0779848034462015,0.36140698244452,0.210284348299589,0.201713337629503,0.240681051016333,0.180444486486899,0.36377801094874,0.628237941023923,0.787333473512906,0.726254122371522,0.868913224786727,0.488013925296612,0.0640021138051959,0.813326204522902,0.214807066923683,0.193771830910907,1.08757892536977,0.916912744098976,0.556800600637591,0.565189623922066,0.64992062444028,0.119262265370957,0.240681557745328,0.323466796223217,0.323977959794559,0.109195325640107,0.334131916466165,0.325967512033452,0.144049736527841,1.96326475139219,0.138453928446325,0.315178069896649,0.416833978984594,0.659472395786462,1.07932098890162,0.488547684291266,1.3264901634336,0.333333333333333,20,4
"1785",0.445976110999322,0.406060712886982,0.101233606677249,0.0600907916682679,0.377526266276092,0.437211784256512,0.494433321543946,0.773572809176689,0.253228261580906,0.216594099318051,1.2587156103685,0.169255844930245,0.444960935884497,0.200305876199399,0.419597971101149,0.300557537799322,0.251770756331815,0.209984997203008,0.305167783553857,0.700718387331747,0.749885497904023,0.53534131010006,0.184877107739272,0.983019342199965,0.603354034604662,0.431357207132117,0.881921060459148,0.454906446562294,0.13036833249922,0.316264430371192,1.13944702948496,0.369688250335076,0.505548374920326,0.15309936171796,0.568194042377174,0.443644636617806,0.239079254886548,0.919830238649144,1.63191827738491,0.470610652402222,0.346180488363899,0.0481346282652863,2.50160420355404,0.52334142032902,0.118418520698135,0.488824946539329,0.636180929919416,1.41292962665926,0.309529864114614,0.747501010397488,0.333333333333333,20,4
"1786",0.483886041336567,0.153086240355528,0.0877760706942415,0.155325399454949,0.248334422827951,0.1735668703497,0.610115041881905,1.26976715524759,0.265814064242073,0.240204468242474,1.3283790181623,0.343434521572544,0.334183147937777,0.289403461401245,0.438785268887604,0.486207682122025,0.146919651264383,0.286596879536013,0.295467304246626,0.68479838678166,0.242614675079628,0.840669496615622,0.256636266838645,0.768488433580267,0.382819320955587,0.209127706428493,2.18438011669883,0.473629863026428,0.399748737377065,0.5553133384725,0.952690863021094,0.359684325276198,0.155567689761928,0.120120936071397,0.166663839954211,1.08876819745997,0.469922520391403,0.469158851857239,0.490469734790682,0.451227405985429,0.651982832136175,0.137253307966588,0.563441844891183,0.414509181124265,0.141162870218909,0.0631131814135942,0.178901235758355,0.346300768271045,1.13675086852132,0.992826108983659,0.333333333333333,20,4
"1787",0.236097395367544,0.566892717547367,0.646044174832228,0.0974817839611557,0.618284699432263,0.451478803511442,0.368673691700437,0.680478498260582,0.425315676456505,0.244334103419523,0.691336697436084,0.250068847609909,0.212018180827434,1.2681569441324,0.329713647823286,0.148696304761748,0.182077676415953,0.230700538249373,0.27529244577058,0.938151970747817,0.314902998896405,0.368767833263628,0.289212976694393,0.80592541060992,0.517099641032728,0.520746877745084,0.967927614057927,0.185157995560905,0.20087803542146,0.688068562259373,0.952702227105437,0.175378397617154,0.658744564528103,0.193448605447578,0.219240686616683,0.619215711243615,0.142955873352703,0.325738050451197,0.3000452554897,0.320231335685021,0.460266565879188,0.161131068311031,0.385298212008917,0.666587639205233,0.547111767774302,0.622727163758622,1.16783381637715,0.434142548575633,0.288911002484114,0.164649415315438,0.333333333333333,20,4
"1788",0.802401430401929,0.601431705411186,0.105241262568918,0.167106694909877,0.767109738096827,0.353525484871828,0.286990743053382,0.778124992061603,0.14666583591158,0.333448152275882,2.06743999645856,0.484414543813623,0.789013266082619,0.706161400260802,0.39105352560279,0.328880941041763,0.243421957620909,0.364895223508326,0.390756793995261,0.361817829487114,0.32234457648345,0.344413732692902,0.37813948842982,0.803630695572402,0.296893720306133,0.190905339872414,0.400791908270263,0.117797852815752,0.197952706143451,1.02497840183315,0.949162138726747,0.608909894199691,0.633908390440037,0.336360193577322,0.290638718760156,0.448211977746127,0.576491167445915,0.282972289812278,0.742404012117141,0.445948789204892,0.301545072341367,0.243430580789501,0.655305121665925,0.700788398937078,0.255148394825831,0.98305704881371,0.520345870769775,0.295313475159606,0.714887894136499,1.33572800980243,0.333333333333333,20,4
"1789",0.4823469569167,0.650625081074792,0.44745730581415,0.232075501610926,0.385218330655726,0.246293023389586,0.255514624658397,0.828123297538644,0.271794363116487,0.280014718626171,1.72157151685112,0.284362736186915,0.32221263043544,0.11338729832958,0.267465492995616,0.382124763043974,0.105710619916831,0.634200261422805,0.354394453160109,0.452565050712188,0.540475303974037,0.481906982271127,0.445889779887503,0.860084624164293,0.343027823114174,0.381986205572632,1.02431531145639,0.142525883743558,0.307974249324905,0.871063607222855,0.664804804815858,0.662276891148962,0.504267707668457,0.491653155918944,0.319392260812548,0.534901989700275,0.0790660730120049,0.575026504468455,1.08980510769382,0.395797395537052,0.306092362924137,0.0602965222216489,0.75849816534649,0.765631871158764,0.12199860413126,0.348927274095077,0.656575751181362,0.147552364194558,0.644233677878209,0.970256166248489,0.333333333333333,20,4
"1790",0.228327549377127,0.529419458924729,0.597900050966378,0.250400682282673,0.513486907569896,0.579780909966614,0.288293090302622,0.496160504279074,0.399191932678401,0.232483301325783,1.39186989414661,0.413467709311159,0.464800761047419,0.465049499744271,0.2325355620016,0.226489344683057,0.0684837255700728,0.178767851233318,0.345334256498849,0.358879550591551,0.286399093589993,0.219446343683812,0.238205633325961,0.887754819363807,0.581179103052867,0.129096766651352,0.295396230745544,0.327914115183047,0.106364262630565,0.410405068176965,1.0022138720245,0.874220742652444,0.217832540894673,0.503818089143481,0.31517558008199,0.716495306966211,0.622418132503992,1.13005512556029,0.660357109561112,0.698550919456161,0.42004948370445,0.130851335242019,1.20300806693446,0.768034459902153,0.213541174109678,0.776372745094734,0.542628150969845,0.36818892546827,0.820990105381966,1.26743499331708,0.333333333333333,20,4
"1791",0.204228664090555,0.933002407062289,0.340783696999848,0.175393439015034,0.359629159343181,0.615349861642609,0.557427186897532,0.939008289222974,0.370069356081109,0.543383039438396,1.80432372350032,0.533508192150535,0.315920472922329,0.21695123889095,0.285577135867252,0.17894332198573,0.142606673201265,0.307027964538794,0.547760566582512,0.556715023758286,0.289464557508139,0.342092799234931,0.488129302320082,0.728843223462337,0.595644211697248,0.608345343578649,0.599665169813459,0.522169787927144,0.294080279558317,0.374908188102965,1.27159806995438,0.54069820108303,0.428285626791634,0.206476175514699,0.579587351611147,1.07737607503502,0.202739935885642,0.353126784037985,0.241519080606193,0.706783934213242,0.479070713143414,0.1172619459978,0.476783846111244,0.566981169881468,0.267397115187837,0.435031592362732,0.737594642001292,1.18312011483304,0.205764120461833,1.05795356568885,0.333333333333333,20,4
"1792",0.475890007679928,0.319325495467678,0.626505392518576,0.163861809176903,0.245549306299522,0.226988826528587,0.576555186867381,0.782156117655306,0.371042623636504,0.400881833736931,0.905286812971214,0.487386514956861,0.478977407366125,0.0333583712509247,0.299654518424544,0.128658481024339,0.414340689474359,0.344456769500977,0.180632064969484,0.363442193300985,0.609482940609246,0.290027933100774,0.345726363283208,0.691581104087265,0.654196953726904,0.328762880150656,0.920557812720715,0.412692303291218,0.192534145883129,0.820761485174414,0.582356107062536,0.176765334009492,0.142688836736392,0.390282572010027,0.749716253314304,1.81822666076216,0.198720914445711,1.08639565476321,0.802842718102009,0.268760927246252,0.362434835079164,0.0601431878059494,0.74531085886161,0.829158620189392,0.16892936517288,0.288727460430469,1.14732360815685,0.263693143044016,0.848612492327638,1.29983581817766,0.333333333333333,20,4
"1793",0.551802349297156,0.65429063248225,0.247468363956754,0.131361947524522,0.385777599588197,0.663861758774559,0.13468044660455,1.37541009733259,0.325763460420489,0.7028417907668,1.74832356989091,0.722251058073809,0.715579688420242,0.2306733358869,0.129145085308873,0.240258464004672,0.0899702400984198,0.12274676377766,0.19382356701427,0.913594433772859,0.478134072690475,0.528650616059027,0.414254791355923,1.10836022490372,0.485087686738746,0.321235217804505,0.696415784337471,0.41027178913635,0.221686049303021,0.720059541169918,0.779161962021237,0.233094958416891,0.143751624164859,0.180289421254598,0.480001219185672,0.831475465797642,0.373942973490548,0.356672072525324,1.01935490678347,0.740550960662203,0.393691392407639,0.0650995949685903,0.249762637746011,0.251327910054467,0.384840060260392,0.387603241797973,0.643979230596847,0.598028491958354,1.1217186857601,0.900507081076563,0.333333333333333,20,4
"1794",0.374589823155208,0.490845075603092,0.708250543097616,0.164534536330862,0.368249462023107,0.95440560904397,0.270344473313456,1.08763773810973,0.267167119619609,0.258588210790303,0.621047488273509,0.348983395488628,0.444260100516706,0.368584652131444,0.295711086596883,0.367849465507597,0.192013838375376,0.218529889321081,0.627955597885208,0.89017349015005,0.69330013193802,0.179143241796279,0.671513647400278,1.23076502400438,0.451154983588906,0.136291569766111,0.986641637815303,0.354192182442623,0.185371208733844,0.70845472113324,1.1363170002417,0.370901331986932,0.477829302464036,0.5888862610186,0.228272625827464,0.935372008999783,0.595656323347423,0.24595524617134,0.36528372944094,0.722786995006101,0.576885771094956,0.322738472613704,1.10884390364652,0.42617042946837,0.445487228118608,0.604948174312269,0.45441961030022,1.75017878519803,0.847781064155477,0.548054893747866,0.333333333333333,20,4
"1795",0.3488614441925,0.537585913305925,0.534403067340331,0.0966348680893149,0.273614935789228,0.117887411551082,0.50613459994348,0.400759447443435,0.303200802675008,0.499878066179096,0.638966095190767,0.387301208827534,0.747045316220735,0.447630615577252,0.161197044506059,0.295327187529087,0.0836759349826346,0.321114060301081,0.104009479194383,0.906729820151201,0.691722531964493,0.656414207970763,0.186838960700068,0.40911159928935,0.627379613000819,0.431866264761775,1.08417702610345,0.183366356181975,0.270312559249571,0.68348958317046,0.540209785008099,0.039325111163066,0.336516458837891,0.406016235623895,0.445876889049691,0.801677542928576,0.411403027604225,0.555752632991404,0.364850731325163,0.348158367653801,0.270986937695788,0.104998510943653,2.14871362681605,0.413779629033749,0.658975874049269,0.388094107772877,0.576123991418247,0.655989084016992,1.07408731536824,1.17354255732255,0.333333333333333,20,4
"1796",0.280297028629907,0.75355926374498,0.255996723426157,0.133097357966634,0.250418305551414,0.202903144678439,0.337998823109169,0.602883947924601,0.362713324404797,0.607403476406443,2.0419091873079,0.290579199139272,0.686432381243923,0.186779532864531,0.101253119338082,0.124599665689399,0.263271784566977,0.211227002997775,0.271553192795354,0.518965023350065,0.860997880737048,0.654543452467567,0.227513474632917,0.357977832989445,0.789597663046735,0.224869918099065,0.802629127345382,0.253339891596401,0.124029906763119,0.991302926554542,0.946580014348844,0.475472851653219,0.613705482842337,0.173211259254312,0.267702099686831,0.668179578101956,0.421867444831932,0.202353356307027,1.04425397191001,0.278071131474453,0.271661421570237,0.261613609737329,0.663704913907053,0.262542802908532,0.248851140021377,0.911697379448052,0.523018495584224,0.728791961586832,0.34230359028166,0.573046977901607,0.333333333333333,20,4
"1797",0.607693695438219,0.566285156283768,0.306686146201169,0.347183850175853,0.473408262294691,0.846739909955069,0.341418389078599,0.752659901949934,0.309378363913864,0.574100772798778,1.10458540816831,0.862877008739946,0.236455005843432,0.188286973389464,0.297037638523594,0.310166198292961,0.440598379108435,0.458016934711348,0.205484961723342,0.699969555048121,0.517322926258803,0.0753530163438648,0.159798855162411,0.203434384217144,0.61357913717999,0.483337943798288,0.306287476773165,0.395650169642535,0.310547986161219,0.336137884540025,1.15138164515555,0.473855489666294,0.272805086446266,0.132909620320666,0.391115353219335,1.99200663864211,0.809728133719026,0.639736960869845,1.15350616846003,0.290608440324991,0.402138972229066,0.119857211266818,0.719633467548551,0.920063587632086,0.246769790434347,0.358301352221504,0.168175882857047,0.220540034835574,0.112885849299114,1.39284667660914,0.333333333333333,20,4
"1798",0.573614594840216,0.339886757500943,0.238152523478168,0.339379423986631,0.530890985516317,0.364218341739638,0.0925834239624624,0.265257156284505,0.367078087544562,0.812772481393216,0.922512154200881,0.105928720760922,0.535691292084597,0.251097348106911,0.197931252861233,0.290632307293004,0.370035565666279,0.97842573151147,0.326566664879207,0.437169306599067,0.417789742660018,0.186536436445415,0.44452698471402,1.06482876268643,0.692813465155385,0.600343440721479,0.750005160487287,0.584278239611211,0.203531744910431,0.766398435218503,0.856992154881592,0.39595921931424,0.641789211318192,0.308652714697543,0.14058396652979,0.81560890681226,0.0867544975845807,0.490023267970553,0.659042670499467,0.525691383978398,0.255786221851823,0.112656183432208,0.434095691907251,0.41409518176332,0.421832360154275,0.722135503248201,0.720580051022885,0.928689241670917,0.399247192077011,1.36684209644632,0.333333333333333,20,4
"1799",0.440935020209821,0.704277464714233,0.665951997262791,0.368032480991579,0.536015750536178,0.502723834059979,0.364135644184036,1.15676809308666,0.318688714808409,0.363834888849906,1.27190513395185,0.296874885450019,0.27530251426685,0.244459678999514,0.0939052074667531,0.569315114610548,0.297117046915817,0.241798495432163,0.237937477874925,0.94003454716198,0.726924314537313,0.553369000961122,0.118824427786228,0.569951010771929,0.384992922368877,0.19841157374456,0.684993688295007,0.466343661824722,0.328110452278823,0.850226565101186,0.809623480497525,0.288182064741382,0.390078543931955,0.258809061941951,0.09616999219458,0.131172609210433,0.158417303713238,0.510992567543675,0.45057124880417,0.295626945523783,0.433559424072923,0.199880568689142,1.13811826657415,0.902402857570727,0.846490904291581,1.03527719586089,0.72022365261985,0.646644727754533,0.542090661815355,0.264219441344433,0.333333333333333,20,4
"1800",0.688424932972506,0.154406742757827,0.449656641980708,0.112145514920658,0.425082132376374,0.567587512969663,0.167269016648629,0.444448428069851,0.270985580455851,0.656627981933201,2.02202516912992,0.73699858256012,0.481970172078173,0.235994100526833,0.248678690745097,0.346279418065471,0.125821413869455,0.405158323611669,0.215246093105424,0.514362472736894,0.387756243943337,0.396737323908502,0.537319532012499,0.350339179790513,0.728827379116436,0.485845398627184,0.868836441198523,0.412322104786595,0.441721065781405,0.841913040507198,0.675730514510992,0.724571967230961,0.216257511512939,0.639838635876959,0.241838210079336,0.400359288738286,0.183584689213452,0.072866400326843,0.944733588027598,0.326004162555104,0.123344937551403,0.103436925355845,2.15429614675203,0.511407198956841,0.228440523377919,0.723656942882355,0.637989024418594,0.843392712858093,0.996884350030809,0.744971599590861,0.333333333333333,20,4
"1801",0.697297743061274,0.375942463132566,0.457376876966943,0.380145978182583,0.249039056585053,0.360448675967187,0.581277835940758,0.350955555113777,0.447344245161486,0.169344598204582,2.27691072581615,0.490463391455386,0.629089946377229,0.671719762701867,0.352988027826523,0.174104923449086,0.0995492207438044,0.222212760794813,0.118767075026342,0.490017156536411,0.432299558439549,0.886855654906705,0.208511231623192,0.722038838538004,0.692336085855254,0.381274145201841,0.537529736252786,0.408457517178419,0.240344391335469,0.619832005714071,0.801786985489161,0.367853004039174,0.426643142958965,0.113147077326528,0.604061329366983,0.376430661841416,0.291411452818322,0.774987864078371,1.15473436228248,0.397522456795786,0.193426582638037,0.0893323688391515,0.731986220081634,0.584332000549879,0.164873146410474,0.38681314025746,0.859810780524039,0.37562124400575,0.832637357281509,0.759222191419558,0.333333333333333,20,4
"1802",0.620839429227768,0.470182727813999,0.542320419406164,0.370480993161211,0.505205903479759,0.601153815000644,0.462830922890983,0.442983897564743,0.329472973649835,0.312053665328594,1.40271984699506,0.243876430502419,0.884585112862446,0.356799062703944,0.517511714480215,0.623632813204746,0.195628763357816,0.171504818009726,0.221942670058156,0.999113753780967,0.494092388445489,0.0968018241109478,0.744996633351427,1.71949452964528,0.89304917839753,0.748023372372149,0.993835672593992,0.173109296974074,0.205308628645829,0.561350765643912,0.269712208258347,0.560439212427816,0.644018221317389,0.404613041257105,0.362729135179341,0.616908850520157,0.827732525188835,0.522540798672408,0.643787121945073,0.282855403276471,0.243961335795399,0.0599379885733353,0.672196983595966,0.624412585134065,0.315045904334205,0.632355372937237,0.604629664738063,0.277504781734817,0.318940152099612,1.00901123304385,0.333333333333333,20,4
"1803",0.438712657096211,0.901110991046505,0.215839860571875,0.235461751032647,0.49635954507271,0.305747015397438,0.349716979590723,1.22679162599796,0.358236353594676,0.598906091928047,1.23405150946194,0.73913651632571,0.504684549633127,0.154823129756588,0.365716075903507,0.0948898528318656,0.2401689472041,0.643310074534078,0.367861239279273,0.447542038270115,0.522168893553362,0.364275971735283,0.563924606810055,1.01758933171193,0.693006939981431,0.176000243248346,0.731788023868078,0.0347790480888469,0.270843289168752,0.648229697568132,0.525898396030723,0.538738660135935,0.335287999809364,0.425170253468876,0.467616233143837,0.805632858679175,0.185530502372188,0.620659150752481,1.69926006579358,0.657973739827981,0.35307391105,0.242683350220166,0.262475055870492,0.812659393293694,0.796070893483491,0.319123865073002,0.840942323901839,0.134575431919666,0.360169606810278,0.676482769113325,0.333333333333333,20,4
"1804",0.259618187473595,0.585423321058417,0.209718125712438,0.508778992325314,0.472915773864175,0.466159747001681,0.450900594526654,1.29680259315174,0.492711077548121,0.204045677105219,1.5745150266672,0.451725134300748,1.02840475977403,0.190898515502742,0.169468930144822,0.443311702904912,0.31957979056006,0.565756865388536,0.305857213664423,0.276885037472511,0.733732376744379,0.609908211061091,0.343074274466188,0.688259015809491,0.671071926476564,0.27685630334843,0.719970504523753,0.904867028074535,0.265489623267541,0.688576622284597,0.30768418859913,0.300124969982014,0.457661251857741,0.4572193361458,0.127652118043255,0.416424909844127,0.200131177691268,0.643686481629955,1.16176885381255,0.489847638186134,0.406263257435111,0.115038452514494,0.558617501836164,0.623063706340556,0.403865886860786,0.473351033210229,0.409712948643313,0.273573165451946,0.421084039817222,1.06544127056199,0.333333333333333,20,4
"1805",0.462872704996128,0.476761703575474,0.140247199493778,0.146440829399419,0.328259190063599,0.267860175489224,0.552701064633198,0.618283797048085,0.483891189357612,0.188004066629417,1.93726536264148,0.349466005238085,0.598044304451477,0.24683780847253,0.280304886485691,0.172902921452402,0.0791382270344535,0.323382604937803,0.377794833873778,0.50713226875538,0.202543918795786,0.309198997492326,0.430099248347341,0.227155203230561,0.34454446977001,0.61361536743556,0.722984067505161,0.178806385158532,0.260106384875394,0.585561954386872,0.614696587363608,0.180962305758807,0.558396345996613,0.329765961987397,0.213038697289925,0.632923597276028,0.373952123428382,0.628394486461689,0.8679443232763,0.374868886143671,0.282439306748401,0.0900962687062545,0.879901219259662,0.477542347886497,0.413213726077893,1.07271524894195,0.58302783540306,0.370655547735361,0.87413903011729,0.835373540935694,0.333333333333333,20,4
"1806",0.263921112558204,0.585723862210642,0.45231653184492,0.0728822333700459,0.336299479623571,0.612257105299101,0.594604710230754,0.591936875261523,0.498620943811471,0.419697755136439,1.51454149276052,0.255373130853391,0.364064789558936,0.302762095579493,0.0941982592558004,0.0999820846846378,0.269997327909038,0.299782535055687,0.182071192764439,0.289510133381198,0.527722263627874,0.621260199666021,0.414235846540789,0.854548173845146,0.747413541467402,0.785744741763219,1.02928235645706,0.526494861347065,0.292902783195437,1.06163077219852,0.780255192579045,0.302151862571982,0.457280632011459,0.368970358366112,0.266704508783339,0.935512324143321,0.216587558035531,0.580893574872667,0.303284209278498,0.393361934631195,0.401702476753014,0.0537356546058905,1.58438233354061,0.419216930648128,0.173645250963457,0.545517216373046,0.331800680861786,1.29479441373063,0.552264372392075,1.16696659891116,0.333333333333333,20,4
"1807",0.188567963890698,0.745105612383763,0.166166435172082,0.242364991536047,0.518856941448188,0.621296300715837,0.587443646820511,0.486525729535259,0.190579939953176,0.773980606345073,1.23458151865486,0.283392422997019,0.494454639738601,0.222305876383802,0.193136569791438,0.109095224676794,0.350488387664329,0.309672040704552,0.224772913002126,0.422910630400929,0.885319193298917,0.520884287964803,0.385061221447758,0.99807963389519,0.836076294576522,0.208788903228118,0.965027384382029,0.217964360380822,0.312992858135252,0.830620956840156,0.73302390098461,0.277905954198364,0.0629587971385406,0.401347521190953,1.13107054242148,0.639360488970191,0.453643000204072,0.878319387964401,0.318784653731792,0.632775310936908,0.680300902737375,0.0906698204773897,0.559580809896497,0.17430241903566,0.260003741029665,0.186351280306631,0.613094193633229,0.516838006978028,0.491566771879669,0.71819995958945,0.333333333333333,20,4
"1808",0.580572292424296,0.603862895391425,0.295361929093406,0.0673241244783444,0.135413575173786,0.453876818335419,0.198369785098686,0.260597035432414,0.295224331690343,0.424729452088854,1.13473528022605,0.462721961753165,0.609688671191262,0.475641664000033,0.202819111922739,0.273660317217858,0.0587136540591709,0.545359386602103,0.388945169054898,0.508754463049458,0.393063469577041,0.154214340675105,0.492602243252046,0.149920523448288,0.602939879666714,0.27531647119442,0.822199500289442,0.257392276979713,0.222102280742953,0.909505127027494,1.08204245506505,0.448951764828163,0.525054834561323,0.25333192747147,0.096432390786692,1.1935458871856,0.526560758724569,0.696070009115247,0.92168051305072,0.193965012501828,0.282472712431876,0.180200792516851,1.26116401433565,0.702322536787847,0.414885368309092,0.868192168496218,0.362465349596966,0.543930729696211,0.513426272217213,1.36622697274664,0.333333333333333,20,4
"1809",0.220792778862565,0.343622944917627,0.446774810394243,0.112020144672757,0.461105152438773,0.421420416132399,0.385112981271245,0.608598716659491,0.222923029081282,0.100246681807983,1.82588197717052,0.372383806608467,0.479298388933716,0.268389918662446,0.245481795980667,0.187946597603484,0.169171233764845,0.938926152858256,0.335868539573314,0.332532103034029,0.652537404786947,0.637750687862137,0.711825104923278,1.19923929198561,0.722542926071968,0.0612801372356688,0.366210188929734,0.233227521447214,0.274020557655986,0.709403374833076,0.70225805998519,0.387875189586099,0.521623538366325,0.348958142415582,0.21045914882464,1.03622183666391,0.151031267182066,0.78644805872476,0.211173180715876,0.0726710745416014,0.189654812947645,0.201048747182009,3.21704844252371,0.35572574346819,0.458990639027045,0.575331633721836,0.584419396870304,0.607814767871778,0.0691326105922679,0.421404789711697,0.333333333333333,20,4
"1810",0.537659212525907,0.704742378228602,0.16267887853889,0.159033782311167,0.2085240238217,0.165222888050901,0.154219255597964,1.29895145564636,0.479410045303957,0.731572003723938,2.21791137387991,0.295186470683615,0.39663141894403,0.582909776375459,0.159502048425164,0.376420283235234,0.364242624588715,0.807616566513955,0.401842953413114,0.73325669182129,0.755468129192753,0.611031964446174,0.204145634137479,0.755501364008833,0.518834898007186,0.11149823642231,1.27611548730398,0.390280070742961,0.285319958505561,0.790824890544174,0.98945074885274,0.375971611199439,0.45806111510378,0.584521488787125,0.593125638830581,0.902680001870888,0.0876264275559573,0.387027892838768,1.50736140629466,0.501277402056821,0.449060002132004,0.270403980657576,1.16283137933801,0.525210654941576,0.0710050059567393,0.307392368498533,0.770227494123548,0.554647845125324,0.539593864405063,0.934627876927389,0.333333333333333,20,4
"1811",0.1856133217558,0.480597099287318,0.417388719874305,0.123972206020148,0.246990355886047,0.130513793108824,0.124923828230606,0.665227707025233,0.32290823965155,0.388976814016842,2.0836011597994,0.464700750483306,1.01722041887775,0.258948660690681,0.335563195068655,0.26597706772899,0.0725218368489056,0.373300951923454,0.214961150530804,0.231624963342026,0.793130513439862,0.25699907533243,0.41183371371334,0.731347226802913,0.644309436753939,0.291458864454676,0.469497984004334,0.311840943081835,0.271732530460311,0.808400829563667,1.41816705753599,0.395953571847748,0.337762140844755,0.331960932477975,0.402804407623082,0.97933457918233,0.243482655152573,0.397781564665727,1.71020353971265,0.79626082565323,0.467254796794353,0.081171775422793,0.645363702284292,0.789680042186171,0.24281938799981,0.659712175831305,0.608940958638692,0.830361231899881,0.176423438461376,0.127817479902758,0.333333333333333,20,4
