"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1784",0.645466822124382,0.523737741518072,0.132152633307966,0.210229396423608,0.370468872218065,0.372908433797294,0.327094106845334,1.07122461578007,0.421470797580394,0.986625142654153,2.22464972472285,3.09721967396375,0.508115248775624,0.210755850985013,0.40248405360761,0.382554156875527,0.307415538839308,0.411226764786767,0.876779683944774,1.29484432665747,1.21353876554937,0.307299940875155,0.333856752312856,0.797397138836788,1.39822105065152,0.930853009817505,0.143013839005698,0.501031272826128,0.283975919596348,1.53908458902974,0.466240003659835,0.587129814974111,0.787924250138309,0.811945229971882,0.620686872186619,3.27297021359718,0.996875325527116,0.615680791355658,0.483598358010942,0.441196005517403,0.274086614208588,0.308488503297263,2.21935022340259,2.06220223134334,0.506870291579075,0.391119675894578,0.37645005808717,0.533371886582071,0.748743580614887,0.157087218872646,0.333333333333333,10,3
"1785",2.02081005309898,0.432225059658738,0.435519422543821,0.556466785467889,0.827164503799205,0.450064525235438,1.67078513570532,0.702731440469849,1.00507605526825,1.25142312420786,0.637526294094194,0.261177492740041,0.585025474608399,0.194017595885018,0.216011219291944,0.552268670202355,0.254345013091143,0.107484286704764,0.2270770530485,0.928412324157923,0.233099016461492,0.365479881121873,0.198622743420261,0.552758007202611,1.03413951755917,0.385071367541529,0.425868426176658,0.988368431453319,0.462972934905064,0.282068920781395,0.461625396349565,0.679131750328149,0.643489796130122,0.77583191380451,0.841296804322977,2.28187642394195,0.620207344750104,1.69792795080358,1.96959846570323,0.391369241896278,0.0396143101708594,0.362804410872996,1.31754525660088,1.91202161708401,1.79569271787399,0.282325880778745,0.452388400970851,0.484605914808653,0.48827268781934,0.338060080617599,0.333333333333333,10,3
"1786",1.20686054137644,0.168084841147224,0.555820702712103,0.753774740404229,0.535610176602946,0.524205415475898,0.246021624890593,0.675319846311896,0.375432600555747,0.663723128300165,0.723904568955352,1.46944224030374,0.633633161337982,0.415039391885257,0.195944105723199,0.358456979642064,0.256730958992877,0.520297840095168,0.095278092798365,1.68065728246784,0.251989821121064,0.760313315994149,0.78204592745563,0.656902021039136,1.24896774893703,0.2126492759753,0.321364746280643,1.56160247629522,0.23381186459427,0.371580740706215,1.99496960200243,0.222092310195478,0.618375352407882,0.938599662599416,0.241553789659916,0.366954052474,0.168079597255401,1.40957758359846,0.43861399080664,1.18195706281551,0.146963783163726,0.676691226975459,1.56715265774328,2.27593299755599,0.44299694887322,0.479911372991279,0.386936713118562,0.491126488604537,0.386874151207377,0.688022204993412,0.333333333333333,10,3
"1787",2.59928429336749,1.33351018602706,0.1768628790418,0.123483351916367,0.459797442106991,0.538925471990158,0.369471589716215,0.760397334901478,0.422078543236845,1.68289173751569,1.00071372997125,1.43547583393198,0.941600903562618,0.110074141658049,0.503117309670692,0.666876053139774,0.236956045633057,0.160786348197217,0.165862972389785,1.15289918613786,0.310575258177996,0.527799261836781,0.510486537457991,0.551044574349069,0.667509453199249,0.117612039618585,0.0451618619067956,0.675524710178946,0.72778653721615,1.39141308623071,1.38915505946851,0.71506068731611,0.891860056639519,0.4604630451857,0.490305020624863,1.28546250147832,1.09476989801958,0.545493658581271,0.88291542706265,0.814444498843493,0.127641751679011,0.234465788873268,2.2829438638162,2.45267086293997,0.768168834070882,0.216675863026531,0.572999178714284,0.584383087920243,0.513925563784659,1.18476035765439,0.333333333333333,10,3
"1788",1.0585720078614,0.764196212815223,0.249185063835184,0.557174293326266,0.478553527120818,0.1189059740453,1.00751541599442,1.47558806762145,0.364461390200224,3.08859711500082,1.30747846563879,2.22559393934768,0.189862025276214,0.740994821673023,0.471699607824793,0.566453420589044,0.139503014841584,1.13795224842734,0.601913634666625,1.11842303706706,0.87493989012576,0.130493943880183,0.156658304040362,0.514386482624351,0.803725640252887,0.114632859299401,0.267551722688202,1.14779160237757,0.357426174787511,0.881768240192851,0.088078956840079,0.400339210199393,0.737166524415671,0.386405486022548,0.164008449060842,0.836313964141113,0.486874794763083,0.650680622441313,3.35602636738202,0.4218925399947,0.216582729432092,0.609692695298893,1.07821640738392,0.86529931604384,1.20873593984188,0.149711526425298,0.472876549616659,0.4310037527544,0.372527874558469,0.577840965394671,0.333333333333333,10,3
"1789",2.61147294737886,1.26455747776154,0.167308522662029,0.496781693938326,0.546699135372089,0.352761355931018,0.346778984753492,0.414950108164767,0.538264606320137,4.2958839255637,2.23352810499923,1.27453070465582,1.63539726851583,0.54915404745825,0.296725962095503,0.767407218778598,0.721468155776768,0.406232745727606,0.35448104101336,0.868493519055183,0.256930549026936,0.378889375343387,0.150523636853695,0.861700510235431,1.14367235684568,0.206528872895205,0.395767460126445,0.300735084054873,0.663242615368364,0.390204665724762,0.995761229087781,0.203518460654943,0.631064089473685,0.276719974411594,0.197211144450631,3.15842918256015,1.10732987470529,0.216539863666211,0.748472434963891,0.375987273021649,0.242684124548341,0.197288979966686,0.24944347970981,1.694592017171,1.34652256227573,0.455560098058158,0.324013140074292,0.666111622789399,1.01145383802996,0.421390744234991,0.333333333333333,10,3
"1790",0.590332607603472,0.470081948956313,0.75603341688504,0.370726876269395,0.497477248671072,0.417578218421682,0.642001693720635,1.12619884888003,0.343757921424097,1.23545366001181,1.33130411874604,0.615315140715167,1.14682171918614,0.457623498645094,0.697982580579068,0.282464309798486,0.382284398148106,3.42707178778979,0.330682713012805,1.0775519515845,1.21527480225617,0.178147771779312,0.529494931353178,0.346195671047613,0.149314544247057,0.350845086762083,0.208076363540112,1.83944595756601,0.302051613224537,0.711308526590753,0.886628888825316,0.252342914235407,0.908691110909085,0.265115668191729,0.322235516239164,1.44992814677216,0.935864495274095,1.00517458434483,1.10964856120841,0.584279050949942,0.241660976561435,0.255275101983007,1.04447981778577,1.09777208709773,1.16960246406449,0.0767185614959325,0.827207382021537,0.74270925980463,1.17861831664348,0.27572273062361,0.333333333333333,10,3
"1791",5.43893794657887,0.311714523394873,0.175965630859056,0.789281859897799,1.29354256754092,0.190743482659671,1.45209436594671,0.32779707558036,0.284455862702691,0.412017382334217,1.31831440533024,1.64643467108878,2.47720267855454,0.156196881707069,0.46676130195009,0.685310011708013,0.24255489837235,1.13518254594243,0.264813259504622,0.461069932248287,0.611643544944691,0.269502459230764,0.312352747980357,0.647847729743686,1.13921776047032,0.216059653601152,0.234475703733857,0.850754486866284,0.199726570004562,0.776545868773831,1.21577471536946,0.38177934082917,1.1703767481705,0.670491322711323,0.321396402428148,0.288337970851302,2.52815046062075,1.0819143118485,1.1372657139273,0.238221323944298,0.243721587275494,0.199061732148042,1.11061944368196,1.95625768871487,1.22101446435111,0.0625269930765064,0.265953580459396,0.539091608335807,0.300635544045417,0.542706914207261,0.333333333333333,10,3
"1792",0.906418740060223,1.65071164412227,0.277578544081983,0.257400831322408,0.521232354727492,0.220962469701459,0.761367407656951,0.129467978659353,0.852695313581797,0.415055335749096,0.980176356435659,1.75292228520303,1.91630110405699,0.718398518848605,0.146824851498782,0.312793847429927,0.304415631207923,0.69381646794144,0.636312343267987,1.07703952893977,0.189095027908248,0.639249390681203,0.406584374702204,0.535060036250802,0.268014764977738,0.250725493523946,0.273616502150125,0.515970410445708,0.212229402431408,0.45526126877043,0.240952407749091,0.548340467485654,0.550860029930289,0.941481011734595,0.236000267170983,1.19979590381379,1.40761120897445,0.953825704918992,0.352211469907387,0.435244446817645,0.29908952378126,0.265695111233916,1.41260813890192,1.72588037721671,0.533173787228208,0.0876625957941391,0.19314370773466,0.872611246848225,0.836586003501256,1.15993579433371,0.333333333333333,10,3
"1793",1.72898663466708,0.813789588278444,0.105009102605386,0.296076558173856,0.129171185247553,0.368810292280006,0.967103759945233,0.264811097124066,0.675234084939177,1.48638194493942,1.86963320724647,1.58884300818646,2.26225556629547,1.45969503045283,0.244543479312128,0.583110330639154,0.518147637328551,1.59613343261892,0.23280386509765,0.834591509270918,1.05787456539275,0.21241886802525,0.802507733562246,0.620355547890784,0.371332228727757,1.23735369976645,0.385330344364534,2.99629202674715,0.444110746166905,0.582037348137011,0.849629114539144,0.461855047641725,0.37766976703255,1.59683481554826,0.215588302735638,1.2006786664831,0.451183540234013,0.181994803564628,0.83550940685342,0.77499405860873,0.183357734354216,0.189548603908302,1.11274161917892,2.93881936056951,0.991905585854338,0.10915716081539,0.469949374801351,0.346943329272704,1.34426544792367,0.42979634622289,0.333333333333333,10,3
"1794",1.29131940905542,0.298361345118892,0.241558041787553,0.235659330352265,0.128227206312466,0.816188596363701,0.318538034747739,0.618593738345863,0.96202608461226,1.53980442268505,1.84820644684792,0.73675631348523,0.205515784720048,0.236967236998686,0.197215458731948,0.639783790998845,0.133186583850327,1.66939673557785,0.322123864677379,0.976258632298801,0.362907513419499,0.916377659846957,0.176517824404809,0.843968870507971,1.45749294840582,0.404723095744215,0.221851436250662,1.33478106461104,0.425816842310592,1.17060379902593,0.56389280343369,0.37951476764465,0.91508140106503,0.839927365766488,0.932671839005419,3.78921632032955,0.237594626309681,2.05126678875614,1.01464940861364,0.566579345293421,0.19895162162799,0.590499619759307,0.692901949649255,2.10829086983454,0.929502167867547,0.828929403638204,0.465578071711217,0.621701513437221,1.51164464955552,0.981020925864714,0.333333333333333,10,3
"1795",3.91581467477687,0.346410474675045,0.114835350880463,0.426177041326171,0.439027243055913,0.211253662628625,0.451427541771196,0.458854947557614,0.303806562257499,1.56499081191556,2.05568130370998,1.06643842933646,0.828024260903376,0.0871424980153564,0.0990377380918239,0.324560382323551,0.46343380073578,0.226905237255424,0.367375260729208,0.635606716889458,1.23321612897302,0.724684804886163,0.308004856666542,0.275723551628661,0.596363926682263,0.443996251570101,0.137589391121557,0.161743335361475,0.253591239265135,1.07831826633954,0.443032286946041,0.328244110874034,0.740246398759463,0.203885069337826,0.287951982244437,1.19025893439011,1.10388006745588,0.74018891198657,1.69042972108416,0.376558968689617,0.470419995455748,0.760641892406312,1.15008222627298,2.67708370895572,0.320081900316335,0.153209172414515,1.187544471826,0.267484068629553,0.469351947028492,0.234757933840317,0.333333333333333,10,3
"1796",1.92712188729427,0.975235340036886,0.130582283577396,0.233386423815775,0.396932370428518,0.228862139024275,0.134269360406552,0.421981801695691,0.663098162911435,2.13629717938311,1.92276642619388,1.46378278182938,1.3170426640335,0.271810579561915,0.371745353960391,0.414772023288696,0.0804134132850431,1.38384011465978,0.337350429140868,0.66543314326451,0.811870134340756,0.299815183582883,0.277525853572394,0.216061252471323,0.487841781279984,0.187264569268765,0.0561531213241399,0.14310459860083,0.335721141117687,0.276446831403235,1.97629057339338,0.53038684866091,0.725538014000267,0.70802961815185,0.270409582676105,0.770027176356429,1.31493893061794,0.142100640415982,0.975195947864424,0.250025149231318,0.156495000089335,0.394973560523082,0.559657112189895,2.57935577572433,0.254306070268623,0.175896823812494,0.584752636837048,0.56775481395319,1.03234350897819,0.589812630812192,0.333333333333333,10,3
"1797",0.532499577875591,0.0468116740212874,0.605941339190208,0.488558445282574,0.316818710773984,0.357730788920384,0.156995043466451,1.03959089529735,0.452900623449655,0.684485072982704,2.75550383323065,0.161690169300121,1.32245906403708,0.369730499860442,0.573282122260652,0.686220859216792,0.295502072610607,0.800649440216547,0.334073526723027,2.77865166874651,0.289840188409399,0.107424717806523,0.454065785650576,0.640358222528629,1.66298191468436,0.257303249639858,0.420651974816672,0.610650496274639,0.508315378831626,0.479605670682381,0.720329047688137,0.404179678627329,0.92700652967924,0.67147727181608,0.208611319702862,0.469443080581764,0.768608690712821,0.87079771517806,1.81436049407151,0.941836867875151,0.446621977739136,0.942219786048868,1.12207949238103,2.2765163703875,0.357621968139188,0.140588601347243,0.404844109897341,0.62558806266143,0.648498495756187,0.991298580860795,0.333333333333333,10,3
"1798",0.778067173630889,1.40063351873244,0.411400577622594,0.575303152038831,0.759473378647095,0.143221931244478,0.393528828857816,0.648116696647684,0.587799076841084,2.29597626946988,2.49064663666716,2.25046642566455,0.388361563739744,0.640117414164276,0.105986828803752,0.700966986251317,0.375067344031956,2.08940680511679,0.277692749572676,1.48210591310566,0.657270393185451,0.936693795822317,0.913347658289173,0.300318958882841,1.36359201496794,0.22353511683437,0.0912610057791428,1.09078558075467,0.51564603501212,0.485186982137199,0.536831231680832,0.23564160577323,0.985641040021273,0.375065177147993,0.0828825446083618,3.48723785051777,0.946295336080353,0.448122891272412,0.720488854393544,0.775215853617823,0.164875271241092,0.386636752878974,0.893923248169825,2.86916957364734,1.16456685069777,0.0450187973620436,0.323400680075395,0.240818603917177,0.593910065658709,0.853896784833078,0.333333333333333,10,3
"1799",1.43706196373977,0.672650162133281,0.360277715747464,0.406724836246401,0.550207089524316,0.322464214357712,0.595909307702064,0.276341970111523,0.264282164186689,0.843943902587292,1.44468315606237,1.27989323811277,0.180751046125948,0.347565733399305,0.250314301593236,0.28811651041927,0.630353430400323,0.637621071792267,0.53881675650571,0.777467584189656,0.490048280309002,0.785485580987253,0.20877398163233,0.132010338264344,0.577668908350208,0.419472724801821,0.165234905104669,0.237274235191352,0.35476600350471,0.352344478098881,4.27523453863712,0.219310755869034,0.54495581810006,0.305157055686758,0.812923580897,1.15149863614933,0.449726466927885,0.696593425847941,0.846615990949628,0.897008362429736,0.134549711160997,0.178334166484897,1.8772493886754,1.43854269861682,0.440559817515798,0.35176382364414,0.380487211980854,0.707303720710626,0.808988862442406,0.226438874276726,0.333333333333333,10,3
"1800",1.78200832942459,0.275989924183923,0.165243033544458,0.236512118387635,0.656990830034001,0.175264051846838,1.54840460524672,1.24285881926254,0.652011671295429,1.50482439926771,1.20710342933513,0.147338984986552,0.975428167123639,0.705435732865029,0.4452418941792,0.297309901408924,0.146642447581386,1.04567685893194,0.246382997208967,2.43252449549918,1.0901916274558,0.501818379468175,0.668394912724197,0.760215947776313,0.837247349846031,1.4683761028129,0.233414178517424,1.52163933696271,0.255966284093175,1.41171147138686,0.63253110215215,0.351603490945492,0.959727674330398,0.505687297092134,0.166998458461672,1.09682055911594,0.102830397192494,0.748453548648557,1.54450975477433,0.396079365416995,0.490874392378786,0.19329372236768,0.459109974467964,2.5554307874672,0.553309213778711,0.425264182519193,0.156700970421097,0.213918488303848,0.884721390845138,0.395756712154228,0.333333333333333,10,3
"1801",0.715944475122698,0.882790646326423,0.139288903465675,0.389605829451493,0.337447429513014,0.312226490239732,1.05306261243155,0.211197328849187,0.864034038696519,2.83247573860361,1.21338707279024,0.933809289213134,1.24454233596111,1.1210215690773,0.364515708167937,0.0494479193090285,0.780748965240593,1.03923095658059,0.316186658641349,0.79253608225638,0.522782370947976,0.120915906677923,0.174802746861428,0.715638450240931,2.12067234229513,0.409134824171292,0.0507069497857081,0.169510915734564,0.445863041513673,0.415945845850213,0.81860716703727,0.748549876676316,0.824027061416336,0.450775785353117,0.39300563921766,1.08493565446738,1.3835616378822,0.385586019891629,1.08825646328834,1.15466509317557,0.230988732900513,0.16477508315618,0.662733341263151,1.67844808691857,0.956259751059994,0.44006647130562,0.395672142491799,0.704022194082949,0.192921421589842,0.854161763206727,0.333333333333333,10,3
"1802",2.93196457391143,0.400721631023293,0.209399549747966,0.499688139019987,0.641197461392202,0.221789646751247,0.754352782071066,1.02218595994359,0.35441059372818,0.568773641863159,1.9552043988891,1.87497565665562,0.428224944801111,0.315366496621028,0.0810105201032924,0.831439369738477,0.345266419897159,0.254913151491002,0.615151515862349,0.44967688578867,0.530962143115108,0.58724386384373,0.483725444963992,0.44119034516087,0.989721019868915,1.4420068266508,0.245262918998954,0.438649083162223,0.241881577172011,0.407677624476655,0.732871319070534,0.371766790211895,0.761854766075065,1.52330329133595,0.409892246939003,0.339325324558246,1.86246688825663,0.36826004746613,0.632086127176115,0.269028390847599,0.210849730833557,0.253334914057105,0.536082449784188,1.46666032595754,0.754702471836306,0.158437450261071,0.431797703106205,0.168233977770385,0.412733593508953,0.350151882471792,0.333333333333333,10,3
"1803",1.14549701637295,0.228065157067249,0.0960779375363677,0.203238769301526,1.75908217577656,0.547603724044267,1.72459763900424,0.496639816631863,0.348763932070602,1.11268548756743,1.85480054016947,1.8858638570799,0.804162132594523,0.293529405707874,0.346714642125694,0.432688014499467,0.428768956956835,0.98176597719923,0.390328455981731,2.03413048178379,0.55999480772989,0.452323066943474,0.624998640032149,0.554977242004511,0.649863396230892,0.219843264298372,0.421373047594678,0.375381564377004,0.292118356937595,0.600328405954259,1.68170381567482,0.430439161609561,1.19779021544731,1.17864907233134,0.465967960312799,1.61796287714643,0.430702158505544,0.234084446538775,0.432705745534213,0.773280370318665,0.269523462624161,0.52081870981459,0.784571757851532,2.2697136758983,0.841893553339428,0.223986221876946,0.27202623219044,0.324180893840371,1.5223731849519,0.837393041553664,0.333333333333333,10,3
"1804",0.844825921467584,0.862942318782742,0.168631507886436,0.173861834966424,0.353086432308233,0.583653463774568,0.418564154863714,0.397277964793517,0.709821051150409,1.76187476467078,4.18530466997665,1.4272329488207,0.467275830566363,0.636808434790541,0.437308381606862,0.286972080649692,0.190416893788603,0.673884861815517,0.346695168443512,0.541372962629627,0.905772539082056,0.497153655056287,0.277417360461988,0.478467524638831,1.30231312743027,0.451667113675087,0.22785386609777,0.895850501482079,0.53596694904383,0.524577548501919,0.101953009111613,0.287529249127728,0.766714556439355,0.353540531135657,0.451699717918407,0.346983714034487,2.15521317369936,0.914477797678932,0.806939098050442,1.09045292531273,0.265386925394743,0.785649817587654,0.205947197674241,2.66032205526641,0.643446394253574,0.272294226910967,0.745133264777158,0.548145414282173,0.666479519144681,0.309592696120314,0.333333333333333,10,3
"1805",7.26915287959739,1.45669640582898,0.76529937555629,0.681296886283335,1.13857655892336,0.583820424284465,0.861687278749495,0.924103645314704,0.426409072868411,1.84939113087153,1.57300016302717,1.16448391040885,0.454349591488437,0.604318219867793,0.375974294791017,0.613723942643675,0.587900253854181,1.4884031040442,0.391888945929326,0.92171443979241,0.567852196541692,0.127656970606614,0.122741276577262,0.407273358027619,0.640249843844815,0.34747505851367,0.188937162538306,1.01470301464797,0.250427221203809,0.550513833502626,0.544714981810999,0.375269924795569,1.37967666595308,0.268672605510655,0.567746850278964,1.35042561210641,1.52606293710954,1.62068596971521,1.13545480120133,1.01950711049174,0.369626028620792,0.65976665250286,3.92594100900032,1.6601092715281,1.21170957877563,0.316531058611859,0.935753786883421,0.687192744746993,0.739060893671937,0.77774497697456,0.333333333333333,10,3
"1806",1.25086431944654,0.201687505841789,0.183878563772518,0.484217814451545,1.09156673059866,0.588610847709839,1.18573749113215,0.584361175338724,1.04174053426095,2.32303508143335,0.788172156638566,1.34421108633717,0.815925884953268,0.385420786272895,0.382342872088852,1.16400646564409,0.432977376703802,0.544190489668843,0.624678465716826,2.43472283420824,0.600482746710915,0.0817041721342376,0.247772913544352,0.624131168468098,0.282078275491919,0.168604018643698,0.47434997888579,0.872315177256381,0.58440737814509,0.571913932461177,1.33095253923228,0.376527455600438,0.259443620907702,0.670387944306226,1.02233714953536,1.06296746448437,0.427203025691937,2.06654566968447,0.623257279367096,0.101367435984035,0.359217501799042,0.180081206378622,2.53573246604407,0.610141184165927,0.781325783945054,0.298258207516408,0.281537264591524,0.524809518708555,1.00955669238885,1.11307856578829,0.333333333333333,10,3
"1807",0.879641514083892,1.25441739965545,0.0777565655076698,0.769791114092919,0.0590224500832108,0.242868506376915,1.12377851745271,0.691408377250217,1.34254122021691,0.374913883591093,1.80861231047544,2.0073661561416,0.698798204264193,0.257324407630504,0.405993230358947,1.83885126535312,0.220608011605371,0.932560865986873,0.46203166270709,0.527433722099362,1.28486974125244,0.612106117824983,0.432279464024932,0.339360693517283,0.689344577400257,0.203779143051331,0.287083195942885,0.339493225573416,0.289893001961624,0.479659036909804,0.155425378421315,0.432528121646343,0.854016913263524,0.816949960683678,0.742575149025428,1.40904126175039,0.789034437306174,0.717508497317826,0.569301832660444,0.445029476830832,0.120110494540038,0.466787841812724,0.667068350033184,1.49045826763356,1.24451094911897,0.517404132430222,0.132381151760975,0.259532981875561,0.61865427736892,0.440976232308057,0.333333333333333,10,3
"1808",1.52555793891956,0.500567416012161,0.163555159727567,0.993475035211529,0.542410202569742,0.309660475983898,0.346661388657123,1.71927299613592,0.571222646293432,1.60093143234127,1.88009542149531,0.865896970429278,1.9302730570659,0.193038334365125,0.137780935059141,0.329157604660346,0.284934585443877,0.717893818857278,0.283219517555921,0.704123865739499,1.23026284437733,0.654945183290705,0.132305918244969,0.306810634186341,0.211619052601036,0.699385610590197,0.267779104107726,0.453932595442823,0.426584008525691,0.36877378471549,1.7264130136269,0.38009277731397,0.822474536881737,0.723194355771646,0.151713958413608,0.636396631132507,0.809190346908942,0.755008074783827,0.474455297203555,0.24803440601876,0.194675218267577,1.17055545000976,2.62305464223679,4.5363161509449,0.868531634940071,0.294099776419829,0.132439989784069,0.273310868677076,0.749149005696995,0.685428096400707,0.333333333333333,10,3
"1809",1.30917063671042,0.591840017693627,0.171306349731136,0.142084204603681,0.875549737857389,0.786252786930748,0.383267141406291,0.808531839186231,0.726050345944693,1.02326497763289,1.8614248770924,1.90533086579755,0.930633587158529,0.171709012990186,0.253024281537799,1.39748882113167,0.646092407228765,0.649044189111123,0.343694164194099,0.559134216732631,0.483675786968658,0.695112649863873,0.723144679975391,0.407301781844317,1.17955812579412,0.164654704592177,0.347648252517685,1.73407403015689,0.442297248435,0.93021777107913,1.71140623209915,0.385163826301262,0.473066082314176,0.387636296058713,0.10466615748499,2.1332702525497,1.12040109114961,0.989469401204228,1.7615539986737,0.480135711787425,0.303198622305995,0.53933809813804,0.75936435960555,1.52140289906069,0.492152032223437,0.186578761361401,0.670377805224342,0.29449507700744,0.255528964297764,0.574541982212146,0.333333333333333,10,3
"1810",4.21779048291324,1.17526231787504,0.38588756684,0.632598660484559,0.125193277379241,0.545894912989917,1.03761369451932,0.747448653330476,0.754506573675158,1.79932914334608,1.8257056066056,0.539332950699238,0.846296637490363,0.597513436344408,0.370160672397151,0.468806853013578,0.386957430511914,1.44513965345223,0.296019606698246,0.667889322032903,0.201901164546173,0.477928493068522,0.380698103240077,0.138383364856927,1.1495351336196,0.170039684630048,0.597797347405567,1.46983192353539,0.158328249217565,0.55668438340906,0.810004294748769,0.743813692965146,1.29847575046063,0.653222549490479,0.176984054818052,6.39767282376006,0.101014922403188,0.403079716239818,0.100874530011578,0.552250473664828,0.160834640634867,0.287629743848159,0.828352908152128,3.6050287478216,1.46977247136277,0.151764557139488,0.536875606736274,0.523459754679045,0.768899416495716,0.426335879531202,0.333333333333333,10,3
"1811",0.522040535470722,0.704318780791247,0.239243002526215,0.38247329305043,0.49591114383978,0.538320417687084,0.583267147686193,0.42606380099219,1.53984472131637,2.47988779670833,1.92418434534836,0.810593396920257,0.309885309184168,0.644996475458829,0.129915183136873,1.31970891686668,0.322964285339952,0.860625569247414,0.729267330657943,0.121195129395069,0.417498340564275,0.348667159995969,0.622078388177923,0.250372533782623,1.71435715094899,0.400215660091512,0.27771883244642,0.225392948634453,0.464430308520755,0.481283073130763,1.83078542220575,0.0300602149724266,0.939609411620277,0.182515401848297,0.137877246103564,3.16446881968054,0.507040265338615,0.232787603999091,1.49399799017147,1.00664142318838,0.299490427616889,0.357893193014562,0.889891242010538,1.06126700836727,1.09625703266114,0.227820461644697,0.172319988314577,0.522059217131734,0.881888939108548,0.648054030893399,0.333333333333333,10,3
"1812",1.20620595642489,0.153512260069116,0.120410097109439,0.19618242400906,0.518385525210872,0.76883369144905,0.241517036499474,0.202028801092306,0.982152948604261,0.83129523894743,5.9348943393139,0.901705523421728,1.31469716994164,0.576992000322614,0.105827551867703,0.236245456317446,0.327660146128506,0.956904910490049,0.152482067196578,2.09487410154536,0.723415165449518,0.0959226150588352,0.378855915857789,0.21641253078772,0.883905701701048,0.743383098834533,0.152258119518485,1.08472136382864,0.39959460351954,0.557461320507355,2.42538237107603,0.384859637257015,0.569188789253208,0.544837465846006,0.556548792735816,2.5380506788857,1.40154695031368,0.438781044422458,0.701223302205062,0.69671801968536,0.173921444937397,0.519793653049153,0.289646538018551,1.19655775744263,1.04123501016209,0.207705485243905,0.406927499535195,0.579915289109521,0.597772110041674,1.00639672071574,0.333333333333333,10,3
"1813",1.11469095970424,0.788213443503345,0.207668147673109,0.461719299421027,0.778792463771019,0.52982403999889,1.11939819836433,1.36161817038291,0.673352967103011,1.00851701989555,2.26425922742398,0.590919611771635,1.60459495062151,0.44953391149337,0.419825144684018,0.204181798152331,0.505905520809298,1.22276737119446,0.45472321322439,0.618569162987184,0.285712412780663,0.709304535881252,0.427053932801348,0.490192583510132,0.481124248850973,0.615022169452471,0.164680715844724,1.15001013263621,0.290308992479088,0.990766106156096,2.85659355163382,0.106658299252344,0.61398318369083,0.257957152536176,0.122037914840336,0.223881773755951,0.224895862539439,0.750001758573709,1.24624450032432,0.554039126790172,0.210383792579723,0.310140001625877,1.49148716306713,3.60757207301,1.01419152240323,0.576214665139828,0.169864538989092,0.26179914803052,0.995833318039876,0.333215767516815,0.333333333333333,10,3
"1814",1.84634933076993,0.484490526970279,0.299363630472944,0.126618632149795,0.756016758299138,0.346035867802059,0.429991724800904,0.445352198509884,0.579981953137171,1.90181883762554,2.0521396678654,1.12741604361185,1.45257837646853,0.623057492973655,0.361727079634147,0.178294638566516,0.431879492867421,3.78852856199647,0.707728356575312,0.570404726092204,0.994008590062517,1.07812795287248,0.590799376115112,0.535663946453364,0.819110451437764,0.382721979254397,0.377222302785706,1.11655229205108,0.423387765903764,0.628329441381577,4.42002264135598,0.554499089843107,0.537000098962201,0.470727771984971,0.433043714900344,3.65013655776735,0.622589463549558,0.169020728735945,0.431999025273886,0.992776412548885,0.227497744549042,0.825875339655572,0.396505727071734,0.816896626957648,0.634863877681354,0.279334924323942,0.334926879788857,0.927474625471113,1.05910776596062,0.36225280554249,0.333333333333333,10,3
"1815",1.74077721358137,0.177221721228974,0.364185715338746,0.309779122387521,0.377850083159373,0.580752069063857,0.155702394710854,0.767199612062017,0.782239687769472,0.639987227735742,0.379204935591561,2.23683050482498,0.491281903414889,0.0378208530103193,0.188596947389414,0.315224125548876,0.132322241776776,0.55234514536007,0.350234024184817,2.13979454942022,0.516644771166207,0.687156519673971,0.555190170108028,0.365461205188755,0.485592887646547,0.225466142272818,0.333161111502552,0.859208152641205,0.621648992209684,1.08037278111086,1.23578890913369,0.727588342077295,1.24051025278908,0.686458137570019,0.472268002968038,2.80522130125507,0.274128448270838,0.461191646214364,0.973417194056041,0.503192232654271,0.090813244360045,0.188522022323599,1.63114268632968,1.10373414414178,0.632325331168041,0.338101974870163,0.831535112637568,0.639775657441306,0.788124072648666,0.705827702682271,0.333333333333333,10,3
"1816",1.27864469165563,0.255544899056075,0.177392639452658,0.957789556572144,0.950069663923978,0.41592839750465,1.37293663996933,0.264374791867613,0.777051354161244,0.749343600385386,4.71246574940546,1.29635577307736,1.40246995849512,0.403234456708633,0.162553197062608,0.431832616723298,0.166110904878625,0.322580253996638,0.495270336694915,1.93407968235304,0.726674766281871,0.4867043874669,0.59235662971522,0.939905003639576,1.30717183408786,0.601079465108954,0.0797396035744118,0.131667372798666,0.819407062360489,0.644655537769653,1.66420091421443,0.356727300891206,1.35157024733946,0.466557593764647,0.666477936481723,1.42665960933483,0.409934789121793,2.07378239734661,0.639068083903904,0.220349225625065,0.233026763630032,0.183071250016031,1.74035865100903,1.50381658458295,0.970772531435917,0.303875667962784,0.768093970563671,0.233396060460519,0.688343707594575,1.20501882968599,0.333333333333333,10,3
