"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2487",0.167248173619821,0.916237975471409,0.472093420304711,0.143518956429841,0.550362341350574,0.659930647981243,0.726282725528609,0.480773745102736,0.340328956563701,1.4724892167012,2.60415052945536,0.557318208465829,0.196308817266567,0.378248298607065,0.11640529660726,0.64572901576025,0.582828991190887,0.877336753961727,0.0822456699569249,2.07942585672055,0.722351875822151,0.373137947814916,0.319572402374744,0.570974492566111,0.337395364235789,0.141174800008396,0.548647757435134,0.628893118527421,0.0999203442368947,1.04619911060926,1.1741422743223,0.623115156672862,0.355083368461909,0.440433561042799,0.182059647877288,2.01552389997098,0.996654021911793,0.963931277856217,0.0926821194706722,1.18919273389561,0.45440186422166,0.0596165709369137,1.68474712768585,0.44043543360121,0.309110969846731,0.167179126539107,0.848155532531424,0.272564669998364,0.963299625508675,0.489664859663435,0.333333333333333,10,4
"2488",0.492461887597836,0.224490900181452,0.0779140790173063,0.329426924122188,0.608314259046556,0.470821538930742,1.05032383621511,0.450252037021534,0.577323782212659,0.201073686193346,1.81731833798748,0.618795579346889,0.976041114744482,0.284772317304353,0.379511922579132,0.66735584394799,0.313562694078571,0.102681305470279,0.0582408364793176,1.16399218532985,0.673470621489767,0.298540879399816,0.289646465936502,0.537715491552247,0.400737666050152,0.187532962191178,0.613606239387925,0.423317271067964,0.303972298414549,1.40020628965916,1.31078318594477,0.924739886198759,0.299128893353721,1.03464393337203,0.352459118625323,0.548068363235235,0.309631035824231,0.717182442070975,0.368098109720748,0.532266933630304,0.291444100072046,0.278293481516875,3.02470138942767,1.98468102258137,0.407792162858891,0.504265301800573,0.582063685240671,0.296014531941067,1.21668512461755,0.499939042514774,0.333333333333333,10,4
"2489",0.187375542875822,0.591330005449628,0.411473226339508,0.117262215798809,0.793529299382589,0.990285774433778,0.958210362860784,0.206819601530828,0.549983797166177,0.605931377731304,0.841777435663747,0.254116896170561,0.816505233192702,0.350598531377031,0.434014600818587,0.628621110509681,0.489339724407159,0.667186095456839,0.266128908867842,0.96483665929239,1.19003785409525,0.135405705277478,0.103227029972409,0.824268622370679,0.777941879869768,0.456547208691926,0.6202450071851,0.529379446708627,0.278362050104665,1.07063593985795,0.28382724666356,0.548580299688509,0.290550931247264,0.397033296094951,0.149716012262922,1.20659978349412,0.628943604223169,0.175425752972373,0.274687303164293,0.328807914621434,0.308754609709807,0.0621846170001963,3.3578837152012,0.768174968080195,0.656004358731204,0.118581906490165,0.731497509528027,0.326395430942839,0.494444205909945,0.405978561135297,0.333333333333333,10,4
"2490",0.746476399965677,0.369952892379996,0.444675009161876,0.24562228857001,0.250133534428911,0.89401507029221,0.517422270039503,1.32105767035582,0.275877290372579,0.223696753986775,1.30725501329037,1.31373359382176,0.662147428974278,0.179280720865941,0.609594113364553,0.615687225298458,0.754262997182576,0.466167028077882,0.470489912358927,1.57281412256468,0.151427127401783,0.593340172168604,0.161880080475162,0.574702795231797,0.453113130337081,0.160127834243617,1.02109186598592,1.33709343724245,0.236332908535414,0.570395365957754,0.736456197419074,0.815473099024009,0.989245452787533,1.15288718550554,0.211032470338138,1.54073160462539,1.33434989507897,0.996120240110825,0.14118796790267,0.188458231176399,0.412549749770962,0.113988801128264,2.3566046772354,0.321025618468957,0.898256565880998,0.901141024168627,0.316437241033018,0.365934641649165,1.13398729646753,0.942895851598067,0.333333333333333,10,4
"2491",0.591102219654034,0.587962277740543,0.333161244180442,0.253919502355161,0.357335210280155,0.398464429638662,0.384429335769124,0.769846452016743,0.379398304560264,0.93375159660169,1.73574455272281,0.429385195376011,1.36556605977587,0.167646732093727,0.278802892502836,0.348331020498366,0.289286681356624,0.39715154318639,0.140186249596842,1.56875654267219,0.307222480787598,0.372939076477186,0.304330508709299,0.271128418013297,0.0703853900516946,0.367923034106281,0.862847529342414,0.388076918497487,0.25952396933626,0.769915671907674,0.857575430540216,1.5536773560693,0.403442197310198,0.971024651906195,0.654235186116193,0.857566791712191,0.772912847792279,0.964636428271038,0.0698710101653343,0.332108206917063,0.320647089551859,0.170317416769443,1.88663393255639,1.16787179523542,0.809131756097172,0.141552070307603,0.5142323669799,0.429826063142086,0.997656075350172,0.724175676693036,0.333333333333333,10,4
"2492",0.616711611501203,0.480796851213736,0.442070415604994,0.181474709382866,0.58383235414393,0.534344733011115,0.807012679069592,1.22090591052384,0.294023659658557,0.190957820657769,2.22416869238634,0.710224716187075,1.79510754419135,0.125229658502228,0.380409431694199,0.508832972495852,0.511414053146402,0.122309057536775,0.308089316808222,1.6670698252939,0.86285688594942,0.38133133731351,0.480103895199481,0.240775211583312,0.654744984212647,0.125403810148692,0.837110537203199,0.57142474021915,0.156699095692519,1.01544191609715,0.599007300615263,0.77247589814116,0.40748213510053,0.784150683663581,0.432855841835322,0.821021033520667,0.373150446610322,0.692091074345512,0.584101797906973,0.197588379674002,0.315784708085103,0.14201600876514,1.49480922763728,1.04558560327806,0.463433353989038,0.315656128313474,0.149873133120003,0.340512961689473,2.67657786880979,0.756835566372868,0.333333333333333,10,4
"2493",0.16599554455031,0.230918005229438,0.465169332560802,0.473326743785383,0.116018736995785,0.627495328911404,1.90055998107796,0.501475791981515,0.340797510498648,1.17755812994731,0.550150199713998,0.468818330813072,1.13003035230975,0.0675720692177663,0.297302978558454,0.954736510023295,0.0794539442383818,0.365761337644531,0.204732249394261,2.04738740900032,1.72437821246299,0.406641361857203,0.354799141123767,0.278297125154309,0.185796407529552,0.649183034411058,0.269019138081032,0.579313857762449,0.157922386621827,0.979743660054861,1.31498069285741,2.17106952741846,0.323750440364492,0.697063711526007,0.168979562492849,0.924618888166083,0.262907372456524,1.23588826354531,0.748464578150731,0.802235941910897,0.216541971074154,0.086643096313533,0.845088990008126,0.977850874196519,0.51839263185324,0.180113618189242,0.10461989070329,0.960133003270715,1.68457609397575,0.406859038970859,0.333333333333333,10,4
"2494",0.584509060248689,0.41516850457093,0.269433203066122,0.168312634540875,0.533465213555997,0.467467659602236,0.410050697449021,0.81461858417943,0.176767782683649,1.49637163854613,2.55298627501187,0.565896687584675,0.91303373802255,0.0706217709241547,0.281753742261018,0.193645839553689,0.0654945722890062,0.11106777036763,0.320059057041734,1.79195169261195,0.587514987902427,0.476788516046846,0.144117762091535,1.66591766187223,0.571357711119899,0.33038174216534,0.140242168848617,0.826438660490048,0.306841425736393,1.37605359144497,0.684250072742194,0.899458141934825,0.427292986209419,0.325600720328396,0.496045001607238,0.8723563408517,0.420173986160508,1.55180664926345,0.400683129823097,0.0600273113771745,0.33170458177836,0.158644238844041,2.28973313900315,0.867570633464006,0.409193189697351,0.0954288443547322,0.242570284434326,0.994267308770563,0.93918839716009,0.758206496609156,0.333333333333333,10,4
"2495",0.884989996429254,0.432665240900567,0.361082147305467,0.314434092495715,0.666785068978373,1.295666870523,1.28078227285916,1.29702496522711,0.312446853112835,0.832812970487152,1.89849107086343,0.933810367731859,0.375809950511758,0.351018858431713,0.237447445287917,0.313476536437509,0.335690782900578,0.491642524962366,0.314262245126689,2.2756362837779,0.666825407322325,0.431500421336653,0.381137229928734,0.360577977243786,0.149758472923904,0.720198430592352,0.61732223497798,1.3368485282619,0.416456110933893,0.458164335357892,1.28370011490121,0.504253678971002,0.974916302238868,1.1144464932049,0.265795877991602,0.598523024785338,0.204454519503393,0.666992357898871,0.445396471509885,0.597372109622013,0.444548630874882,0.172715186528658,2.77336326902968,1.51931065991068,0.620852913216621,0.52981631233378,0.165377366978025,0.313445600329922,1.03762397247373,0.833570330753627,0.333333333333333,10,4
"2496",1.27556940792843,0.339651399964833,0.0777319031331504,0.08764960142194,0.63680700685321,0.638610217775328,0.437221674115232,0.861674685776938,0.465843090586841,0.412123727732105,0.634719422099334,0.912103410992549,0.866420182343901,0.592565677987145,0.219672941557618,0.476534360185463,0.595445493064884,0.193686123001003,0.197947670692974,1.08290892752926,0.56175128991229,0.855734093393914,1.07396226117727,0.411167617813937,0.51190087856969,0.837840698262455,1.37368545535759,0.36826118689787,0.153141548726354,0.164842436842205,0.777650869485864,0.468899231802567,0.867491344429553,0.799929734548088,0.47765076033623,0.465644304538426,0.258482822212616,0.489235234123678,0.471073649664622,0.0519276532841576,0.517545766407218,0.258935975741669,1.07364870872271,1.1734097004181,0.431466009612059,0.233403633521911,0.257673466793563,0.55762094601969,1.20955868934311,0.64054059808362,0.333333333333333,10,4
"2497",0.102542925643026,0.237147356048679,0.133490301469067,0.139533539739972,0.469215553361204,0.761613384782173,0.798554668257216,1.73520680861799,0.561013154749005,0.957690106107497,1.97822505879921,0.751503372881443,1.59322119598815,0.356565648663755,0.608206431141654,0.401181225336553,0.286409275680069,0.44794503565709,0.257250007285374,1.36708652225791,1.18887749426499,0.292075734564956,0.260066356346381,0.54965999447977,0.368200870264355,0.32836975134769,0.349319984190124,0.857821860669994,0.406895573828868,0.654220078808548,1.07815918456406,0.322870546705508,0.382352585937413,0.37454642373183,1.45519152921202,0.908514420004868,0.821893542052176,0.930515368027853,0.357151908952195,0.471953650336774,0.257353924310729,0.241192532158319,1.06773263848524,0.891646452623813,0.938679500407938,0.686447646489652,0.617057166914647,0.396608924980742,0.421306286105828,0.515973259565668,0.333333333333333,10,4
"2498",1.12273086566573,0.517658054094281,0.229701568532711,0.308184242701349,0.820055613490261,0.361516987237379,0.213969801288795,1.48785293872703,0.0679963718859917,0.532987314597456,3.70790829658095,1.59354906136281,1.15887595451413,0.121157084372674,0.423872721048967,1.0246211600854,0.144679160770645,0.402770455737146,0.143353014241458,0.717837482987141,1.54897816308249,0.615249315865305,0.908425171844504,0.872903189787734,0.204743714202378,0.206179709581503,0.519504692387817,0.165623969705759,0.133875884623094,0.667213476857049,0.274921785620741,0.840895128895052,0.559566599913028,0.78655285770129,0.682381346990567,0.965024900930442,0.395312408218514,0.560706223329297,0.31894354726167,0.208264797728371,0.13411428411037,0.110819712878426,1.33562254705372,0.959418973302316,1.31830473995326,0.243651124242627,0.746839205767109,0.7312593311378,1.01216372724929,0.382851172960757,0.333333333333333,10,4
"2499",0.427152075902689,0.118976451340149,0.341827452573044,0.638793365486751,0.237213685925545,1.14816231348507,0.440826060734063,1.99645951989216,0.210663615357551,0.647019752732799,1.82141361959747,1.13874360270672,0.772760272832589,0.225826914579815,0.249183778808639,0.693819789006863,0.726877266112559,0.154857399347326,0.182391256852917,0.675873846870009,1.86198093061845,0.796358688999353,0.346731834857175,0.633656694990361,0.220882484082438,0.217171428555047,0.386367775805977,0.36217792689645,0.203335596256547,0.756334485976116,0.440134464540641,0.610213406436707,0.165304264259431,0.151692199548854,0.160242620412692,1.34225451520482,1.33189579716278,0.849867986631654,0.243245696965221,0.682529668450602,0.311486528255863,0.12178430092136,0.787706520490043,0.966734534517306,0.675466017913904,0.473762956577747,0.587909598555614,0.662838063420724,0.987620105614516,0.180299736252156,0.333333333333333,10,4
"2500",0.245187493637333,0.260243065312836,0.446116309824262,0.542420792250134,0.674035921070965,0.981615089424698,0.524202883088408,0.44726121844466,0.368948703867335,0.935842199936544,1.33788558074414,0.756409612445984,0.265235738467996,0.227063991193171,0.27019843190543,0.654214318603455,0.108629930502946,0.0940047204962911,0.137803376926849,0.823756433387659,0.904232138505763,0.435390053154843,0.389534747853444,1.02809312802447,0.687987710572816,0.284214353518431,1.12206000233642,0.944423071939967,0.223112257593221,0.389431160092734,1.63526377431016,0.639287567906332,0.683879242188906,0.514998517902603,0.296555421529598,1.33876075612916,0.458627065616609,0.446783313806294,1.82324157553133,0.451372084609743,0.269157930805873,0.0902202362870765,1.47384962885642,0.84863633312919,0.326083624411603,0.245097325672469,0.888043478490852,0.649608568061199,0.843543968719172,1.03831895340721,0.333333333333333,10,4
"2501",0.572068181214014,0.143926805748774,0.197741966112843,0.256923608867703,0.39346124964082,0.428317106199917,1.09040999354455,0.938937767670998,0.679887921833769,1.97040231864713,0.804160613707448,0.549986553688611,1.13863422943414,0.592775004606985,0.121107537393392,0.52853191818292,0.135862494537129,0.10538523828048,0.318735987079838,1.37934046645451,0.586349104096457,0.249306174255494,0.386107634232628,0.747226492218079,0.351707788856012,0.646877359153511,0.508146389859244,0.702495100352398,0.1486463946728,0.983749748208382,0.427911350130184,0.679085701338465,1.17849105248311,0.587986594964926,0.591145857638536,1.26941153859371,0.602795183950455,0.641107984789338,0.237021721755265,0.236919776154007,0.355230664329124,0.216464759342386,2.29103877539849,1.0979767250072,0.300561255966555,0.23493080221604,0.406616762335149,0.684545594659421,1.15661028675013,0.383510805118442,0.333333333333333,10,4
"2502",0.235660538385524,0.450079227452304,0.259488742366944,0.610924946447257,0.647443898462417,0.556159410545974,0.8600082859814,0.698722796836685,0.711774873432355,0.828272811705167,0.693931603685644,0.580595692599213,0.797941793048868,0.496101618185354,0.396652167440111,0.447116346592234,0.12450932556691,1.2929822380723,0.173657991987349,0.213159805186102,0.996581791826974,0.478705440498741,0.0553727312372396,1.10231759001797,0.503537078721925,0.557434282250016,0.864675808080799,0.472414902909188,0.166613566992261,0.759161612426191,0.722384478850307,1.02091887654492,0.508327929562055,0.353406891343868,0.865352367928154,1.66120911766516,0.565785054155905,0.372074086097456,0.26084545601759,0.971154096501823,0.434062848906046,0.105453821634387,0.972104385064648,1.68487627963536,0.406897325086723,0.105042744559871,0.675156574836155,0.226462537839319,0.873172935067215,0.463752243828521,0.333333333333333,10,4
"2503",1.25859076547163,0.442392729872945,0.489884215249229,0.18270902216894,0.490602559843352,0.412070309302197,0.407165084730008,1.09797285466742,0.22813666431863,1.70221326916224,2.37890193646146,0.580888482289591,0.643757627482173,0.449036395478863,0.195984153368096,0.478264633656976,0.340018292243443,0.47226944950156,0.140025182842627,1.35534016091354,0.298340693204836,0.196917684171395,0.425766511895683,0.957376858236533,0.681487652650642,0.285230622887635,0.358505085295396,0.61085786740767,0.330130577307665,0.413419726002162,1.4647866004509,0.46885934701112,0.26452699170947,1.09297369229706,0.566610796472242,0.968389067018422,0.75607653161784,0.419433262122854,0.554135009262363,0.881880795102713,0.560284749434165,0.257763336874635,1.77462724609636,1.21935281919269,1.23533750760474,0.355582355340171,1.12649497775811,0.323151774397835,0.475653871287406,0.229570763748171,0.333333333333333,10,4
"2504",0.326652484819179,0.339732879646883,0.336228495528431,0.215989004657296,0.271696020375518,0.293700825958476,0.905850584915269,1.16933192884669,0.219814321492577,1.38792962629714,1.31183166155236,0.35130514336535,1.42877525918407,0.259289256463205,0.210677092147012,0.14599142732836,0.134187124625425,0.2176228458865,0.437688184301142,1.3186701183142,1.29272620761374,0.407865460797207,0.383372999808337,0.823078049959125,0.627215385068466,0.303191690810838,0.439542242989552,0.673481139400735,0.272072494122972,0.505239999144138,0.635591314840155,0.524362021295106,0.71030368276331,0.315507866771901,0.27534212032938,1.33671603282774,1.65653066407942,1.10667489652533,0.365502045529344,0.731128752523576,0.156417543678406,0.239005843982687,2.15865452820015,0.805968732906273,0.400305431929202,0.530863590064634,0.512782150588306,0.369672224806479,1.372833921476,0.906965615998732,0.333333333333333,10,4
"2505",0.508145672152677,0.512158525139331,0.438994524345286,0.338632660580249,0.40302338558435,0.911700799709257,0.125103974069472,1.05558460697668,0.264927006499043,1.5699926817334,1.50870452862832,1.49209721725082,0.163349728833999,0.266176636410368,0.133427204714485,0.786887679395718,0.216716699430211,0.460636308477787,0.354965082704938,1.90289916357253,1.15372565558733,1.12690641139119,0.606540290097182,0.111541491331915,0.0483068368789696,0.662725469481806,0.782549202564471,0.879362766797582,0.176512268001666,0.286253040632505,2.08036706886313,0.553958083043123,0.765970583146968,0.3709028517749,0.0726836716877144,0.291932940175619,0.511080727842593,0.258917226274716,1.13440568622203,0.362254498408315,0.781161707755799,0.265460214423557,0.704820046362539,0.884796604552972,0.960960082458183,0.899296566144105,0.405124278621972,0.230989321828645,1.28641224082196,0.441987076755535,0.333333333333333,10,4
"2506",0.655710765463629,0.230230810523859,0.548253907191832,0.425494140850601,0.192739397673626,0.65323089528134,1.18440232018467,0.727514603878541,0.350705161202746,0.961065626546107,1.55642600715255,1.09698029337484,0.390320567633938,0.133634274999065,0.448157709333686,0.485925778887356,0.32889724838684,0.648862209436609,0.322329876866179,3.39201035546418,1.21832819280484,0.586917366970554,0.473486720108866,1.90248088521049,0.196300139930533,0.507919411434433,0.471352135517157,0.384774685166198,0.138902720327845,1.0520635367454,0.926668662583145,0.87644572368292,0.329272507953623,0.585752811437674,0.380745064840153,0.632685950158373,0.88629378653277,0.820999918528214,0.867418508558505,0.970296636907901,0.340221456145625,0.251944731732362,2.14453523613817,1.5818762101686,0.658757262634494,0.470933391471888,0.759907170619339,0.344816129084276,0.742385005095148,0.907714552132175,0.333333333333333,10,4
"2507",0.272170217050635,0.236083171475922,0.245033581709652,0.368546149435908,0.365578289782549,0.827426443878133,1.37243330672957,0.327030967458893,0.630669130747457,1.10906648224695,1.37737815182539,1.22154860928237,1.18775710783903,0.531789152915726,0.135148517765422,0.484572427351072,0.26552512296356,0.288603619065506,0.280690392504435,0.816823113788335,0.631410334345742,1.07530063039787,0.191050231787754,0.969542111880605,0.290160789233065,0.569490930645468,2.1896574241546,0.0939382574935407,0.207179293091291,0.685212787653632,1.41161228354961,0.741462803608681,0.169709049085652,0.346000058294794,0.291923098478249,0.851345878241722,1.92561408301925,0.657475875496897,0.300384511504917,0.490375592228864,0.666489902982715,0.0878393495813382,0.709339815108076,0.529372770120747,0.432832049005167,0.617068294676807,0.663032171849958,0.209547509315259,0.789043434174207,0.526829433855276,0.333333333333333,10,4
"2508",1.41576038183415,0.51380225585634,0.107652172405867,0.308907256805886,0.646484033914071,0.752279293752359,0.648049181988849,0.956439565732213,0.213392189514599,0.747235105146371,3.76150715877498,1.38240297774219,0.495294321924375,0.137099818420041,0.316423462517396,0.846140794152679,0.561085212353818,0.130000566471111,0.284587003181632,0.404437085271511,0.43757089353599,0.345511598878412,0.193467233765213,0.48013123587985,0.105318899039575,0.320785165185288,0.446786467460646,0.175458052268322,0.0660657039599258,1.03588570178278,0.634992199707583,0.678581830047052,0.505228231834589,0.735530898158006,0.246891977337414,2.25839558500029,0.25972339596687,1.1283848579435,0.5260094883505,0.236748227811165,0.476503259903279,0.147112800244151,1.7651358745312,0.744744726410677,0.193321800064619,0.493132809933858,0.84759668256361,0.733306049207385,0.865213733560669,0.801462360735912,0.333333333333333,10,4
"2509",0.5765303722098,0.10497685246602,0.417447967755051,0.516526374542905,0.649574593698725,0.807343935143356,0.342594069878539,0.683107907219219,0.220711458335924,0.36399768829295,0.763028548851966,0.581310400244613,0.5401161492404,0.297672829880028,0.166713555130471,0.852305407930473,0.393616186791918,0.449053861459923,0.715767777350955,1.1729706582559,1.29675304111251,0.751596349913101,0.340979817163229,0.37610101704006,1.17835649119605,0.229287496845467,0.667415120429774,0.240949911595206,0.423225933563397,0.724341239182011,1.01131432936119,0.566845988829859,0.422643807460465,1.30032062173722,0.517546567317282,2.04371418923918,1.50715603822934,0.213641146837995,0.377602755340343,0.212304746220778,0.313526759200926,0.0889504159205691,0.893837667919775,0.804170448641516,0.109356055946782,0.63389630789939,0.690438259208916,0.347996157910864,1.33694501394474,0.459700549168013,0.333333333333333,10,4
"2510",0.531156258788465,0.461486270111229,0.650590246276111,0.167079442883812,0.374965710404164,0.499455479026721,0.955716697754693,1.26966675676388,0.0718477083579609,1.36284398706172,0.925007402551688,1.09424191878306,1.41253028650881,0.275645105270345,0.532489819393141,0.15633542862225,0.326931957500309,0.606741033829593,0.163765853958281,1.77109660283884,0.759411471894013,0.616152201945483,0.612548104987304,1.07136701672261,0.520569543915009,0.475367882598879,0.577837273240116,0.493742281360019,0.147550785387786,0.64966476006917,0.252948660188782,0.840002803432879,0.188206356207661,0.185471644285512,0.117549252762527,0.0910220000635822,0.299260875754568,0.952159049168605,0.549847049116885,0.343956166296991,0.463788467073689,0.372694572590243,2.09548580420133,0.539888241743368,0.201876612813079,0.879304311740318,0.748769942732841,0.443539431327341,0.54186415900735,0.587306974114555,0.333333333333333,10,4
"2511",0.272218740695775,0.75312049160851,0.360839080251724,0.399292309443933,0.52338342512619,0.326866948524843,0.801281878286494,0.475432614208241,0.124891097529232,0.520300820860794,0.899332395828974,0.587767221048599,0.521655043671794,0.190967015054696,0.19576302842284,0.768886126693161,0.152465731917819,1.62402920311413,0.133263702160905,0.987825629238151,0.391715166570034,0.620267561811212,0.33767636633099,1.03304015623222,0.922527499486194,0.46718386355923,1.62593335135464,0.406510599985113,0.240492306059092,0.582443928105384,1.1215409959637,0.392042119320923,0.306698361170443,0.590639345346875,0.0913769573453954,0.637657337684757,0.943447001067489,0.342344029109182,0.414954953074126,0.317588944560068,0.695294669247568,0.497801894033334,1.23305533928785,0.750882974057295,0.401055010627499,0.237252106002533,0.309953335904876,0.429091156924502,1.51102442998003,0.100630185291642,0.333333333333333,10,4
"2512",0.1430243664266,0.257583806461335,0.233219303908832,0.292640076278109,0.511978465710266,0.559087601741527,0.923940231393337,0.973129942684061,0.199132794106642,0.46244106590219,0.482298760138504,1.72655158017677,0.483171142953555,0.0562453733155134,0.508000193318121,0.0751221805720762,0.508474840207232,0.450694732335094,0.288501053457528,2.10143622776348,1.62080289700138,0.301508678430972,0.0668177357378878,0.577754436705149,0.411380862881513,0.199150713085145,0.277694100688934,0.561362064987308,0.209586130151409,1.06706955436324,0.318186308298856,0.568872351074776,0.268008190005437,0.291824727968064,0.264113851207157,0.697576475378318,1.08575377389706,0.596406480235186,0.177659100317409,0.78306339253815,0.532523246762646,0.335954258328589,1.65858076586923,0.917127498389144,0.325978189783836,0.983162000967639,1.39852261832452,0.140140362880113,0.352216658309093,0.66942133091251,0.333333333333333,10,4
"2513",0.383741655260106,0.490735880210122,0.289847003594629,0.0968871395435166,0.260682444859108,0.735751192371989,0.907151763270482,0.32838925871462,0.131020313494302,1.39523763938482,1.97819353604495,0.784124026786302,0.615199740222982,0.379246984426766,0.253737128795341,0.504698580191817,0.159991645546365,0.463873825430207,0.415691457301222,1.14404452117457,0.311539550301695,0.35442433095168,0.114131649180403,0.695166723854564,0.276605952236397,0.521938392422209,0.140029598482444,1.23306145898521,0.133431045487589,0.624231369417971,0.16089149191306,0.478832229845265,0.539470054339535,0.926480130941018,0.265623988112872,1.05198041856306,0.225959235144453,0.426512296257467,1.53482959403549,0.298394849616628,0.606706424897205,0.215268188938073,1.3612113635384,1.46048830040249,0.397237158759415,1.01837272364868,0.562076180261451,0.603580830494617,0.660398771524836,0.749264778085915,0.333333333333333,10,4
"2514",0.294119339947513,0.461986172783924,0.384830315071969,0.245565145767831,0.735706695994659,0.258508261395379,0.487115561781618,1.90922658661574,0.114975849783505,1.93023476187637,1.96329666400345,0.667269587957916,0.860296647122018,0.509971650719718,0.327188538110355,0.0664502923812301,0.285570099889352,0.373308573872132,0.268824763653079,0.830643368268426,0.763467096107628,0.237140404092344,0.276484212284298,0.906191313360816,0.705933378385738,0.691688204089151,0.652314130516463,0.176229214145254,0.320616230112437,1.0169956316658,0.734627804054806,0.517368999559495,0.531799673522258,0.730784701945704,0.495079323035035,1.00527972220978,0.0857971889868243,0.480301364315787,0.692680833474449,0.391613619337447,0.552103385040321,0.11616374735697,1.52684982028728,1.5396121338319,0.459358834128005,0.452867501800357,0.562158677286337,0.530653805362016,0.492844887467904,0.817212321509569,0.333333333333333,10,4
"2515",0.584552703778479,0.661130364465084,0.275215175429256,0.275623385192853,0.275949871792141,0.705587672829804,0.067050124494199,1.61383212121231,0.175752593327882,0.836784213475272,2.00841705740611,0.772719868098613,0.409342510476135,0.794322610827886,0.422031954447495,0.41180402981079,0.224877552813988,0.418434790558362,0.251741253647868,1.98603127797662,0.587844260682975,0.228113562762667,0.284610532179398,0.103280922819745,0.476201022506767,0.207459055249266,0.175927520995524,0.942501119259711,0.0793212163778524,0.560763060425182,1.41960089374163,0.604961349168216,0.478537442007577,0.774283589290684,0.449334621553493,0.93957951900245,0.432967096908834,0.747786773608208,0.122874290423595,0.616592362254644,0.342535152543905,0.128933482329882,1.28453235730703,0.705698442504724,0.168498681288101,0.655287754610913,0.131801969962372,0.277898298006146,0.682401336122674,0.424651897414288,0.333333333333333,10,4
"2516",0.505701884194159,0.498129264986408,0.554004197203974,0.299537119919999,0.741976037609539,0.4786086633311,0.421371848070852,1.28923145021914,0.329352639863584,1.61303783319941,0.729718570693114,0.824627672599822,0.456172329991078,0.439970044922885,0.125870158906315,0.343085622849422,0.479306373999251,0.833602228214015,0.346825205540915,2.06284766210027,1.28368436164519,0.382746745307712,0.230270419379592,0.387952171842646,0.453825825333918,0.191006715140453,0.220704707806813,1.1740645063514,0.0852181805077354,1.12427799783071,1.33252412396977,1.11814144833698,0.472551190056143,0.814334459611646,0.824081016810298,0.896494307608966,0.511465562580725,0.249544013087823,0.50227433329029,0.191384169763129,0.508166260284053,0.346656258727903,0.472420459054387,0.8641581908125,0.485653119377529,0.686552295410358,0.711368536423342,0.854247260310248,2.47776671660412,0.560501430266466,0.333333333333333,10,4
"2517",0.631489308270292,0.252893270428894,0.740459817051692,0.0828110629961456,0.14227078938848,0.559071894356976,0.920750122709882,0.4640177584852,0.245318974434618,0.958209642797859,2.69330626865686,1.22995911349492,0.619219909415066,0.279810008088222,0.210372674471826,0.301376521851255,0.373402218402441,0.588696053219971,0.156231289755918,2.05350524213732,0.978542666605284,0.775050250392861,0.456880481003411,0.607759848983431,0.523765086221882,0.303155343292673,0.798318393337433,0.734347170643059,0.228096151346728,0.745526299591672,0.534973319624149,2.1060228348522,0.252295062540104,0.133682923480623,0.282813756932716,1.56307328510776,1.13740370263021,1.14790676240399,0.306336275598544,0.219951292959121,0.37429954032182,0.147174220706417,2.12031516502587,1.67966044301274,0.169870909652431,0.880725975264652,0.613610950029999,0.369698865647702,0.435867756253071,1.13896042675345,0.333333333333333,10,4
"2518",0.619563184081262,0.653857299521674,0.289401685595929,0.195956364234104,0.344807635504775,0.907216088525246,0.884285165480241,1.32845747532094,0.0572220846128473,0.432759847559423,0.425317361149397,0.674769575692613,0.334519739892974,0.280960350557116,0.336805052325168,0.45592385124099,0.259831664013525,0.684197433776368,0.365181714682677,1.64341368464266,0.739278410249547,0.114970077065467,0.370442338318306,1.55702570978871,0.304505840790871,0.295362701669221,0.340518224800913,0.228945049221479,0.163433078550674,0.51286827555619,0.714701862814602,0.43367040023402,0.835996266991816,0.528038190243474,0.609923408294537,0.957089528131984,0.691155060436395,0.373056952679663,0.453981003994629,0.168186333395236,0.150889340539094,0.250626716498831,1.20938520073792,1.26152347237602,0.405516449246161,0.281484681776433,0.86954903388842,0.702607259485748,0.930493899998887,1.00758818204246,0.333333333333333,10,4
"2519",0.891847736892278,0.638784347516293,0.526959925630076,0.752607969243917,0.132102207782359,0.360111223377741,0.822603338103216,0.191354528532808,0.389557073386536,0.579266285085559,2.85185741676578,1.01442237017378,0.794072626663908,1.03519618720823,0.314681816121796,0.452486398630314,0.404000509964881,0.216451634085932,0.430633904327313,1.40716848971681,0.692873416674927,1.23076481036915,0.277311969475739,0.704750106408063,0.187735631947479,0.30630576492718,0.863210302826375,0.797046647753606,0.0917917561652704,0.422047675503434,1.11577249213252,0.634720480416505,0.39877734429168,0.673816403983223,0.22968550637413,0.918949683087814,0.70781530433989,0.845849259544052,0.345282097094765,0.313377217109039,0.525163322863093,0.222090349388883,3.28842666109518,1.09087233506796,0.602630926865034,1.56624550179053,0.946098203052042,0.177214963401548,1.04630862192162,1.32770256034248,0.333333333333333,10,4
