"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2295",4.33171905906722,3.93963357537328,2.3415580155594,2.68679019033243,2.68233521318616,14.493942596286,3.19668561429574,3.3700996317632,4.02488015966193,3.6949578444884,4.21492699863311,2.27872238108483,1.71824753102199,3.16570730973373,2.03519488186794,6.95643587505641,4.05243938946422,2.96854282965215,4.061203687039,3.02103869101691,2.74578347232222,3.35517569094809,4.04793448153622,3.48079721943317,2.3567553578398,3.77346969266355,2.19111874884683,0.575947546599789,2.5396175464569,4.01727892800229,2.31744597049585,6.09974277379882,2.82911149262861,4.02988885590646,2.5121964890338,2.76441340711325,2.40777975141646,3.9380468833669,3.05381085113946,4.55666844706523,4.21797535155085,2.5361295325599,2.75364868382768,3.17418491011627,5.25733608028754,2.81299440353873,6.16064166618645,2.16001960282194,2.59852757169701,2.97078964748066,3,50,4
"2296",3.71605489790124,2.71757978585947,2.80020688437976,2.41870870655457,4.10550526501487,2.36363503404433,2.42388929393261,2.43072595832341,2.65914257178767,3.48859256240778,3.80376708698471,3.36586287295255,2.36377731542674,1.52119219565517,2.45997902924116,3.7769772181765,10.8425576664147,2.55688232699238,3.31372224030579,3.2713420204341,2.3175862010329,2.65388273678271,1.87993009018788,3.19168717846397,2.92791363713071,2.09016298103595,1.36152355681472,0.45366342996555,2.15525583031639,2.60127680519833,2.47798446929149,4.40638961958968,2.05151919497107,3.37515346691647,2.88354846290621,3.38221436035811,2.80901399618763,2.84053118369581,2.64658098884544,2.71063124960614,3.85603365591331,1.46352301007277,2.13376849954814,3.72180779166852,4.60750393093976,4.03885942838879,2.74911108068094,2.16189251300513,2.24793824172198,2.18721057981874,3,50,4
"2297",2.83310733390022,3.77373430792831,3.10919381673961,2.80907508463724,2.02114635132081,5.06086954124596,2.28684622661759,3.29604946166922,3.62918727761318,3.77704814076631,2.60944228560699,2.17938897217096,2.16290971831267,2.91770181889475,2.34308373596607,1.47673166083286,17.6026653973036,2.31192865767163,3.04518564616467,3.10656178526054,3.49754911720564,2.74900308724604,3.09975290717352,3.04646063274458,3.69155866287824,2.81048104229223,1.5451461347595,0.261368253018354,2.36247472163199,2.38975643018924,2.84891106415239,6.3925942901205,3.11960034790258,4.28659581607576,2.71876599537073,2.69975661325947,3.28587442294759,2.80739328856018,2.13407026820576,2.7912265662663,3.02609254073192,3.47678902315137,2.37314290809755,3.15618027204207,3.3048761161649,3.44674870309455,3.28937635636259,3.54915887076429,3.09053306812616,2.50590332555206,3,50,4
"2298",3.45661520509529,2.88404654508842,3.52635891968758,2.99904261412401,3.44273236606008,3.55034481714001,2.12472952691919,3.72908845330091,3.4996404023524,3.95680157003701,1.93492628324024,3.46648385869181,2.70925938433706,2.46964008773496,2.32183817640476,7.01306121273151,2.67606471400445,3.03114657329175,4.01354463298651,2.87372715150704,2.13296209972219,3.18986194643312,2.49380770680333,3.04957700944831,3.5088378662625,2.82400556618392,2.21815300594191,0.502673099733277,2.35958594837567,3.30853385257266,2.55998212012647,3.2901010649401,3.25979326955913,2.91535068836684,2.86548556851114,2.89543041890735,3.83346212115668,2.52708558042381,2.76270788604853,2.67511884039617,2.70023080221557,2.6736316717455,2.32627783333006,4.26274620672396,2.88948781004795,2.78811917337626,6.18282679647377,3.72430938089469,2.62039557537697,2.50773656715944,3,50,4
"2299",4.1957242745595,3.49911669649529,3.12441808883422,2.60652209748831,4.10966702111579,10.5748562295841,1.88511321010843,2.31298597955525,2.96077496317328,2.75454216890448,2.92242352091456,2.87569269383802,2.30131998022626,2.95873900765546,2.89602908133732,3.91290722897169,4.18531793857196,2.50212380691066,3.83143264694986,3.19672483217107,3.03316755524669,3.03406455292638,2.82989955524048,3.62850173996881,2.3041787656904,3.7735075312087,1.63682354450814,0.525606277870482,2.60805726429925,2.42636457063609,1.89867598738065,4.61080982833644,1.80012412586984,3.86461427136507,3.21843307189534,3.07159237722333,3.89243508038518,27.3031389426501,1.93373897398001,2.44031931393206,4.44907002406642,2.55654362685335,2.79077102618269,3.09924264533019,1.77466194017764,4.06865177796275,2.55480069521178,3.51002278902954,2.71833483400397,2.91123911515782,3,50,4
"2300",3.84153195539576,3.18180172384584,2.65632574222497,2.07126628710491,3.61763074972239,9.63455148906409,3.18378617135064,2.08060038190852,3.43728306822871,2.84218943762847,3.59016100548194,2.63527657678738,3.86722899250167,2.65044872823552,2.38070901957955,6.28311081155212,3.21535101095913,3.55211480070881,3.63665572240045,3.17887097089014,1.82234976493454,2.89153961895607,1.16471468160253,3.04637754243107,2.56880245620946,3.01705831774857,2.51984880131273,0.887390494460565,2.90617752900957,2.73507045807711,3.16961255024799,3.03466588281099,2.90249284329251,2.71100389979826,3.20942484577763,2.30202591930912,2.44965176370687,5.85820750748995,2.55079798013564,4.1262413703245,4.92413934846205,2.90318113127117,2.22307777655309,3.4696550639715,3.66422015606619,1.86894824907863,3.36925779311861,3.57967008752138,2.10949616683601,2.55710961964122,3,50,4
"2301",3.51061647711036,3.24234679950291,2.33038156510347,1.94510962558735,2.92798137262011,11.2307584351392,3.17862017918562,2.52406815364505,3.10663667079899,3.00234786345451,1.60437288155774,3.37534320124314,2.91126492720959,2.2117202063988,2.809582503761,5.27388044189593,4.70956457643313,2.11773971983161,2.96164956731303,4.43928707516153,2.8205925128814,1.94216349503203,3.32774784478282,4.28865478829379,2.26353743268134,3.76619225104239,2.22829787309353,0.365905833626137,2.91629126972525,3.49985873138993,2.34992852650158,4.58561857806397,2.6237365705696,3.03222523727499,2.40623701518015,5.48723874313797,1.60077549178835,6.79516260195605,2.77918825873867,2.77862923349576,2.80811257309275,2.20269390625305,2.74362418327826,3.46346293096376,1.66045430883847,2.69262970146742,3.45138184454423,5.04070898430923,3.27615182251887,2.43016235197963,3,50,4
"2302",4.56511892061506,2.51494556139405,2.20963429722305,2.14373938556551,2.87320049843307,9.49343821699082,2.2270531981236,2.36358503508054,2.13951262310629,4.14867810984147,3.91598795981874,3.4959488451213,3.14798103144794,3.7106524357909,1.69227061093933,12.2271818432436,2.64240348817697,3.17100915784005,4.03589988432727,3.31799090395381,2.86779271432818,2.44498201484884,3.3712761220261,2.47384459370216,2.02021832593245,3.05528774116547,1.60691808337729,0.2644589740756,2.30463581781667,2.77721500658061,2.1394058911963,4.69471015986626,1.77583263771031,2.43843227522249,4.2379359468259,3.34729160491914,2.85526774284124,3.17189158433025,2.1865584092024,3.09841828907569,3.07235376552598,2.23446773831739,2.21602569727732,3.65910404483405,2.47701963820902,5.57028647420177,3.54352749364241,2.9320491877302,2.33016929890051,2.61366735267393,3,50,4
"2303",4.94549573983492,3.19046162379074,1.68567005080708,2.42739334841229,1.99890203991593,8.88083273145924,2.91163528377042,2.08981282262329,3.34304143107989,4.06088420120747,3.37875335370542,4.29728965118969,2.2858947975248,2.10459881991807,3.10267432556127,6.58348402393727,3.18662325258336,2.3799275228298,3.26581347078244,3.9486344424346,2.69465852629495,3.92583466507191,2.95551390984962,3.10031923703908,2.60573308512677,3.3895726956156,1.69064138038045,0.65507060203726,2.45960897075296,2.93090690011042,2.95437251997879,4.08960665569973,2.62454909846095,4.19392366039607,3.87949766850708,4.20180023473896,2.30319663874084,3.80944776738771,3.05086441940994,2.3223500510811,5.67092801314709,1.49391855791006,2.62316307377931,2.8246781965657,3.99343740028153,2.67156503221539,2.77951800809158,3.68863125661859,4.1081196470706,3.40308040839643,3,50,4
"2304",3.87479888381305,3.76954925151542,3.64499637538571,2.45123731153444,3.79824031634714,4.66278259323656,2.6479921677293,2.97648794655153,3.00403497304928,3.73664771816647,3.16911970693018,3.36425439015483,4.4649115190335,2.20675487434467,2.29033896844854,4.09712069086979,4.56462006389793,2.96946908221186,3.54610763292215,2.99390922208362,2.68200261394928,3.13295884872745,3.46383232394542,3.6162301277937,2.88731485342847,3.35268364106045,1.71957001765804,0.964108033290142,2.25529273974872,3.31351136795261,2.90850818628592,3.65377737562745,2.46711780806329,3.56623032134816,3.33179524741408,9.28358762978654,1.90778254754487,3.87305433635039,2.86343122873079,2.50264405392601,1.97150532161365,3.14805500603243,2.60244843979996,2.53105433742105,10.7775429502956,1.36550251783756,6.34656151293796,3.21748957667825,2.18745793224809,3.49965844753834,3,50,4
"2305",2.99172996687126,2.81712524408299,3.4626093592075,2.15973755671642,2.60978173413876,1.76894533198811,2.77212692497967,2.37501027608881,3.65388690005209,5.23039425794551,1.69188006795147,2.96771980511264,2.46409836915909,3.15604935129388,3.30605209653768,1.70211619434653,3.12470466328097,2.11842569100525,4.3370292896976,4.45389672060004,2.576145445768,3.25531437777993,2.04961465344672,2.46058454265663,2.29960275068571,2.82418887910809,1.67541779395806,0.578984459264954,2.46317455946277,2.50525252831766,3.07882028863374,3.91660984472232,2.62689263120886,2.39740343654675,2.47493867592159,2.66679471287134,3.85455259415695,1.9424848923771,2.68712749894861,2.58822051917758,3.34519612131453,2.20689041046424,2.5034912410474,3.48963553200593,2.74605337707615,2.66787198406047,3.66985052452567,2.97162882288928,3.03842262963912,2.64738092265965,3,50,4
"2306",4.62536031884571,3.1007284740691,3.56435661264391,2.37267667909014,2.30792525789414,2.47295409752429,2.47016646119215,2.98291947989843,3.97155609349702,3.56423241154057,2.0640236846327,2.60810769982558,1.93730612595596,2.66527652708466,2.52830255285192,3.65018037923817,6.55246865877128,1.60899930101315,3.46188154593132,4.10040238702512,4.12168786917428,2.54311381090954,2.51957983971239,2.85488215360617,2.33931714996533,3.10454441030377,1.531029706264,0.143448711479165,2.16690726576638,3.07251330063978,2.47924017196842,4.64003351549163,2.63815783916372,3.13369127323905,2.97656555964162,6.82418723316948,2.95686171047328,7.33151979902358,3.11381532890954,3.10243609803523,3.27292692069803,1.7352193332401,2.56936799608862,4.84559950603137,4.16605164251583,1.71994483946035,3.55613360074524,3.2024903568225,1.87690974079636,3.09221299858588,3,50,4
"2307",3.77891512843135,3.62034853634318,3.28657092062577,2.27327729963361,4.18319689451562,4.82866801812461,2.37346679104884,2.42458083373491,3.03449243256411,4.27482036951096,4.18596065795785,3.25759016829328,1.80458118447899,2.43277131225294,2.19320645200058,3.58039542292889,7.17473808717094,2.45849764761651,3.97872550354767,2.62280858466337,3.81162834498374,3.60399268088881,3.5637682206589,3.07107877494558,2.74069245366944,3.19867875965416,1.45390381550847,0.569668022203,2.39516143026692,3.36971799274522,2.82832155541377,5.84041993148482,2.48453519978209,2.29438695916148,3.81710928170567,8.51270510364292,3.25750815291476,3.24567056298039,3.13839226338827,3.44820857340537,3.26264173607144,2.25219151767043,2.46933856365509,3.10330380686753,1.2302442775571,2.66291690977827,4.26996568716561,2.94541847805774,2.67752439239863,2.61803853275858,3,50,4
"2308",3.33684921617151,3.23846267643216,3.16444771014169,1.72519271006271,2.29212442929325,8.73807171208996,3.36978429402913,2.80347188938584,3.37781460043132,3.30714290088941,3.0330915897739,2.75419188355507,1.78899728910082,2.61937298934659,2.66360628733545,4.56705631575465,4.40869530730876,2.33251804089562,2.84457102120959,4.00298810461869,2.89442972972416,2.60209179819793,2.81527467915801,2.53488341672803,2.74995671733153,2.24530651331167,2.66565570493232,0.979981573945955,2.6406923927412,3.02019161528125,2.76875294205865,4.7054159242813,2.81727893852323,2.84388737996227,3.14880539306568,4.16659459781599,1.99116653847351,4.90927424577033,2.37331992415234,3.0647664356976,3.39562044069794,1.69133941314284,2.41664229212301,3.40908225982153,5.13726150735552,1.87317889300825,6.49391933703016,2.93182840305828,2.70687550820677,2.7466267950088,3,50,4
"2309",4.04473521880499,2.82152253341799,2.71448938213324,3.42518354283575,2.81935215049892,2.95355559269919,2.40840301740479,2.49079583377754,2.67355799869502,2.73288557814134,3.41561934301037,3.32848294870768,2.12753501202163,2.06080154510596,2.22160406206548,8.57229613544536,4.73281095450272,2.01070147642548,4.88972516307156,3.0903386639025,2.93406114308551,2.76910413924611,2.33359217416035,3.04783270552536,3.90745497678075,2.48366028350106,2.36324272368967,0.233767683150458,2.09928178494848,2.71301286121779,2.03563878164679,6.44088820167846,3.61163252707722,3.77263833227446,3.05376401621687,21.2949459731581,3.1684085696175,14.8216660644554,3.33686920551121,2.49406409830828,4.58418614455607,2.47751829951676,3.03975061385451,3.05262260172729,1.61625283302757,1.82094620893855,5.2980286109176,4.05228131693685,2.27488560294664,2.91982367718016,3,50,4
"2310",4.05718903265621,2.24043956104664,3.74712606786951,3.06033850388829,1.90963507818256,6.08315661527824,3.86840404203524,3.19193072631263,3.56495347791352,1.4446627786763,2.93423243093934,2.86920698759404,1.78618661205613,2.19995028226318,3.80263800551456,3.96684887700701,9.67569132924003,3.36888106602428,3.2515932009166,3.27386534540965,2.50736630653199,2.58986024544088,2.59930701751219,2.62072417526869,2.70002398332953,2.88594655499462,1.61357795566828,0.281657298873832,2.33567784507481,3.52114131039109,2.13076303295898,4.05874587640826,2.62360593287385,3.53731335177464,3.34273097818137,6.59986244290172,2.08400847120247,3.5054419431867,3.27584001951564,2.5303297765283,4.4109304897822,1.58831045363318,2.31336987830139,2.82591092671803,2.33745471555056,2.88847717442756,3.92522850906858,3.39198709324012,2.51520488376913,3.04255391771774,3,50,4
"2311",4.95435140739605,2.23657575441355,3.06973078200955,2.69514299481728,5.35017537293922,1.69555573623514,2.66926788687001,2.41285429505457,2.95211505995937,3.6962177187077,2.63233382885551,3.52614732018536,1.78184962060793,2.24278124931678,2.72752794252168,2.46220729276694,8.41432817223932,2.51837849612637,3.40920626048252,3.83633983195876,3.37823738067186,3.46644641485285,2.80229446837578,3.32326938359959,2.93329235587212,2.92198899934024,1.40852514375744,0.261655036230753,2.44594990845434,2.96710853480676,2.00939674041598,3.05120326196764,2.93251543535046,2.74112933931466,2.9552953268164,4.00871065330588,2.67587231642204,3.84788852238124,3.04439360259286,2.66715105875945,3.5674704841968,1.96012223004313,2.14840228298101,2.89020316356818,3.23410993056907,2.58321508214138,3.82488752845263,2.98856356702316,2.22051649899274,2.54752632515521,3,50,4
"2312",3.03736487682576,2.99118482372578,2.58684628603981,2.21781104972295,1.94572992675937,12.3861994757539,4.26790256293362,3.14638998491232,2.49374778693599,4.26681435156369,3.4290519937393,3.58667054446844,2.00373114779898,3.5292361810051,2.08139607729882,3.42053924218596,7.67226164943042,3.05023058926165,3.6122929873679,2.42202105163249,3.37690775596146,3.55305242150747,2.9206640195301,3.04039298776947,1.75288788505119,5.05308952118098,1.71019142361635,0.183443034516706,2.72878582081803,4.16770239623328,2.7404783867825,6.71996181693123,2.17900284221526,3.29192119007858,4.22063756683256,3.09355120416198,3.51957437869004,2.15675279305451,2.39509248108331,2.56905866390137,3.3686967545665,3.38317119964443,2.44985944682873,3.93072674622301,2.13129801372409,2.04395635510687,3.41877086562978,4.16374055636139,2.7667466629605,3.96089989065093,3,50,4
"2313",4.25255000133533,2.97153829482896,3.04989007383499,3.22440679780293,3.52322178072526,3.5099516764131,3.57109715240566,2.12609958087902,3.51695438402041,4.19222499250233,3.67329173008113,3.21692956919994,3.3428957264142,2.05073626802537,2.17352724048381,1.40526163144317,4.35986406786783,2.12460573121413,3.74888349591546,2.4002065344602,3.19830606921255,1.85727994412522,4.15970189024221,3.37187667877687,2.41441031732068,4.36714507800792,2.29919135267772,0.211425473191296,3.43629268070285,3.74473227608975,2.4071742046454,5.56551189348094,2.51878757474197,3.09341522486759,2.1481546305073,6.26366016722373,2.85913384193687,9.10244893132263,1.99003342131251,2.71265008701662,5.32478553413631,2.19662174497487,2.32330107074315,2.70044076842881,1.63228597696865,2.7930093257615,5.10925500839854,3.40021690358264,1.79834920899648,2.79034298542861,3,50,4
"2314",3.49241579326501,2.70119162401108,2.42221781530652,2.45891700539859,3.09080130569629,4.04010095413434,3.2827087069738,3.4746431127266,2.09466388172999,3.66892437426394,2.10583390126328,2.78594758643618,1.91915493118148,1.99000813348773,2.54830203335185,4.05199194149211,9.518695229229,2.96179223002382,3.81148183621014,3.03074397807691,2.90571595554723,3.45346049252499,2.12377853775644,2.80150473079681,2.85507523150276,3.44896123448317,1.1861191021804,0.948018090741983,2.90405113194733,2.87545106175573,2.24956069853974,5.79277992600177,2.40686443954476,2.68731059232205,3.69481361378659,4.61834562722014,3.52759784960869,5.54850053873426,2.94748648162715,2.55125309075431,3.20235678443428,2.15513626263762,2.71321561821405,3.33262271501125,2.44193831040906,3.23374895266406,6.60016825662542,3.11916768884156,2.42790467597768,3.47774524238423,3,50,4
"2315",3.37482468443069,2.36054822121318,3.20622529902153,2.82509980594259,2.26541074417364,3.12746868487558,2.41422561870822,3.56473536320656,3.08262165560915,3.0730383557606,2.92143803702068,2.57004774883657,3.36243634794039,3.31817579060578,3.03186187161118,5.22173059647613,8.4475113575901,2.61731348636574,3.2039004867269,2.70960914104158,3.37026171599858,3.60540168425456,2.95605715410935,2.84713885486733,3.79322855817105,3.61736499985303,2.36212149132252,0.311935454165613,2.51091144813429,3.30969748666565,2.84091163290035,4.4494376110717,2.70067230303573,2.70611058513452,3.74503251176434,2.55650389915974,2.55120235577673,6.03509678297843,1.80255055940252,3.55296161423805,2.78785136713122,2.81553033766695,2.79671807111718,2.25457132873478,1.78668420529234,2.55225750842861,2.30290759405352,4.55348466235033,3.60480686130239,2.41860527861793,3,50,4
"2316",3.85112476616682,2.63119908557,2.99919074430495,2.75887422124702,2.94631736490807,4.86645184076938,2.77512859813177,3.14662338591097,2.69678566011425,4.00473215393481,3.11691631588328,2.98318494316998,2.83705467241348,2.69459009307016,2.49044078776615,4.49653619046418,3.94044347842205,2.81316995722221,4.5872211567654,2.20750858523802,2.45731294749455,3.3643663660574,2.65281374989827,2.87835717167059,3.41548392106943,3.52496165416872,2.25274750498159,0.659251314065953,2.27414385670446,3.77814824911748,2.25922262244097,5.74220652298115,3.14057791059141,2.23522081196054,1.9695406776107,4.54670956606183,2.72469499856037,4.05311992698388,2.82835964114622,2.65805807804232,3.00267431908753,3.20103375449812,2.43347288631424,2.08409592487327,2.54856398007974,1.91171118095473,4.4749688191007,3.65394099852552,2.05825926929322,3.52751884235862,3,50,4
"2317",4.07294098623979,3.06840277138256,2.77747105124644,2.32315918917681,2.63964167756538,3.02038138033296,2.88365149275439,2.20716775726923,2.84626682005022,2.32005038623749,3.60758422906746,3.32199193599164,2.08689400002225,3.08815035385489,2.85182303253616,1.57441458944417,3.52366321033222,2.3236118624322,4.55842627302617,2.68512544132865,2.19044030323503,3.62224547399494,3.57851927792974,3.16205566054903,2.09402800129723,3.27120252885531,1.72183105869105,0.695602019933599,2.4529732802129,2.19366702777594,2.72477330355158,5.75235102874825,2.33962902574292,2.7727949945624,2.64922305575896,5.73696872679577,2.91109708187232,2.83979052077146,2.38072656525597,3.15775543027282,4.81542162759029,2.52106140166529,2.72209024811836,3.28209161052822,3.00943210942975,1.574378433936,6.5753059080923,2.98165751070642,2.07884250786663,3.11117814923325,3,50,4
"2318",4.25299599385539,2.16595837905172,3.06886576862317,2.82827120161577,3.29779917085908,6.78450461603813,3.23582810086701,2.32320682416537,2.56523063170204,3.52565849273211,2.86216075960573,2.99244324235753,2.3399534800837,2.34911380096408,2.72111869736599,2.88454792854238,3.34951429468813,2.21295984820845,3.3337894431601,4.04115350751024,2.96779063315042,4.36072409884482,2.76819538866039,3.62124802835497,2.0732260144532,3.06406055012606,2.19017728340143,0.681653237357122,2.82534559847417,2.12293990602965,3.05196864139311,3.81252615906107,2.17967885039518,3.42327199396419,4.09287988869404,3.52469605848961,1.92673255563158,5.16294253420107,2.87926759359086,3.23698200398589,4.42886857291783,1.9267076233636,2.80653769628757,2.00987129123478,2.58545588644764,1.6010559904341,4.44190643532294,4.43004058981652,2.84607013663052,1.71337576141222,3,50,4
"2319",5.06658606232398,2.41675123612987,3.34796689538981,2.76818497571268,3.57748421063288,3.20597400672052,3.14994704007149,1.64435226821798,2.5081336208776,3.77144691847475,4.11725761252023,3.44628129733877,1.82319705628945,2.23924698474368,2.32306681539908,9.66797074375926,46.688304641856,2.55504699138658,2.60225667291998,4.23825162003019,3.03315632119028,2.75221375011216,3.4675544290018,2.30744470089815,2.17190964516325,3.66018069191475,1.48476638079891,0.613514172242822,3.05221939326151,2.88724359531861,2.20045462223197,4.16793497456007,3.20363485426172,2.82438080126697,3.42094877257185,4.68259717186027,2.22437928995267,2.58996055495497,1.89863075366001,2.52655946475848,3.84655697001195,4.30255986480341,2.1389519321023,2.95343222842077,7.35214219616125,2.0781933732037,5.79203314199957,4.03869417482053,3.8255710001109,2.68390499390791,3,50,4
"2320",3.43345652797548,3.38926819542798,3.25111286500031,2.79278635740078,3.20712564073641,7.85261731767218,3.41265888290671,2.65482062220753,3.2825825167034,2.76668573283971,5.39627823985679,3.36581391410558,2.13543207223054,3.48433475034671,2.89132069693517,4.30622113184754,2.82570897046655,2.56984003154156,4.48746728703958,4.43924871592513,3.50712979922824,3.37602778250067,2.53769449280885,3.25528327683181,2.14688257230284,2.45383075432397,1.26201704721632,0.278606364005033,2.38367898516126,2.42931627092385,2.10267594301702,6.09011181068062,2.08727590461819,1.87512102530378,3.49934556744663,4.48892244971095,2.97965173696386,4.3139333510163,2.85756781863333,3.6232757692639,3.2966736288723,1.43495810209697,2.36839841067489,2.63519020132699,4.09904622005297,4.45740270813563,5.69154412863989,2.40921760368352,1.99339119076512,2.36990416964696,3,50,4
"2321",2.73006106124074,4.12489784270039,3.02757944662074,2.40131547884012,3.96493314660386,3.13526154796251,2.34412829575961,2.89668550323161,2.73621171778728,3.18849104894809,2.00502892072406,3.68504113845586,3.06548117555661,2.48381377368024,2.82352052577023,4.45240247378348,6.95155201081024,2.34305643774945,3.79778429027935,2.16820520567866,2.82980110695025,3.09408917215866,3.28556879370647,3.30787566043872,2.50664200976832,3.54039338194907,1.20685889191656,0.612533201214327,2.40385233841492,2.79754866283285,2.91021425463217,4.9011848579793,3.38101391841452,3.35246668630328,4.05162809397346,6.41648414238611,3.69420086774646,6.30194167255603,2.82397732627891,3.18771908469122,2.65780316603639,2.17484994337499,2.93666969603787,3.19690203383892,2.89481063211454,2.66741118727841,3.2736079796871,4.75229759418705,2.24468344152154,3.53260986504891,3,50,4
"2322",4.13348833992818,2.95797797545358,2.11159241489611,2.50404236380099,1.77500397202428,2.86944268152748,3.13736744873959,1.84044610682328,2.96372842688196,2.29638390506343,3.66136518120602,2.77417822247241,2.30463429040144,2.04042752492773,2.39956258130626,3.18169239532392,5.33002792532588,1.82669208930185,2.46448582107686,3.71962430795135,2.88197156601777,3.88147456915252,3.63589673155518,2.2205424624432,2.4965250008692,2.14567656460819,2.38711775820333,0.733826419654678,3.40231616257445,4.27065158213139,2.13471953405422,4.12693212682094,2.75960170702924,3.28062511668514,3.36281617168941,2.33674162348487,2.97641872176323,5.72582405427989,3.18312521500043,3.30496625245549,4.28527863608708,1.58721751944438,2.59265295744876,3.06136452322845,2.10220003190875,2.37650418152127,4.65746711463319,3.50989725697403,2.4326470300264,3.07190637252563,3,50,4
"2323",4.17868137043884,3.09502930360481,2.32430969223231,2.91692368001549,3.02402145340389,12.1939097084514,3.04235452295422,3.25188593039239,3.2153156904439,3.98857230573381,4.20424176422013,3.43907902071446,2.08357723404157,2.19415007219505,2.27608485761551,8.32337369559643,2.84159830033592,1.87265869387048,3.17291781358951,3.14302222709237,2.55668771101404,2.424007678331,2.99198991737206,3.48500921808356,2.35274614887532,3.81513091481227,1.73352616432664,0.711472175090287,2.15459995379075,2.71243260716778,2.67674331379634,6.40276330771362,2.18706029586072,2.71850252949212,2.58906661898434,4.23607321342357,3.3407885993663,3.94335013662296,2.71452462428607,3.79232942342824,3.78788603939897,2.22441876917517,2.08803443975538,2.74369641603286,4.08260365852706,1.77600608037217,1.72507947126994,3.30004126102136,2.22100755068113,1.89157959244916,3,50,4
"2324",3.7379305873665,2.56776574499458,3.93855310777174,2.69077610313108,2.75543003463459,15.3528075463097,2.45808904666239,3.26757768698759,2.63747338246119,2.01139585022774,2.87147320087222,2.30351525259664,2.40008374254462,2.33082502307031,3.29952329804947,3.3550125708097,3.24775990150723,2.84967698814371,3.6489530514943,2.38219381715619,2.29889614721548,3.19841578395435,1.75669799190824,2.12077288243357,2.90549954138271,3.94857942141423,1.98398970299796,0.422501147168538,2.14518727352583,2.90685755025095,2.92993239680424,4.94572414065869,2.32868724019995,1.79402630547002,2.36841939893458,6.59099407274399,3.92434642961723,3.13770499106798,3.19654778644451,4.63275915484906,1.95339066465522,1.72883988708626,2.2189015715439,2.94971140789532,1.29858495499856,1.86810301057368,3.36475538192358,4.0958157002989,2.8138599371805,2.05114450615852,3,50,4
"2325",5.32026148917005,3.18693296167717,4.64066595707874,2.63163625310451,3.21004673560005,12.5137774051331,2.72647101137963,3.35407244854795,3.45308858254867,3.26096306924763,3.12729352602637,2.83737474976141,2.46227295080495,2.72268013064206,2.55699431172567,2.36709375908394,6.65329286896831,1.84256434330116,2.9985863632501,2.9456542173334,2.61349013388393,2.1306961201656,2.62835743680912,1.95026934287159,2.93541026567306,3.67300382382163,1.98712780086003,0.604259751073437,3.13559705296951,2.04900489209613,2.34670825305324,2.35608612994314,2.56795316369701,3.06148769160071,2.79535069086738,21.5417749819528,2.43429448485005,5.25844235388643,3.50465552638196,3.40980799941586,2.96955949452741,2.46207753141273,2.3982290386884,2.452114895643,1.2320998522032,2.68053733905758,2.10432420485004,4.29170993110085,2.81518506927271,2.95212129023659,3,50,4
"2326",4.09232292939458,2.95791665020187,2.31058039282593,2.53598088113074,2.624280486154,3.17270850788456,2.43860877608805,2.86658799815167,2.920952263207,3.94266289877489,1.81953817633236,2.37336335054739,2.79315299997986,1.55262126572218,2.33448092970016,7.19165109821415,4.04790468591057,2.96093195978021,3.16741819354381,3.6248060750495,2.29838989786369,3.04578894433272,1.9820469167332,2.69670397222917,3.67703840770197,3.34360609498594,1.2776011630151,0.19086816433791,2.9791562111373,3.44885235997879,2.05036547001585,4.48675658345435,2.53630006839819,3.33398098437522,2.75356602586827,6.33787105761594,3.05288499021182,5.16799419214372,2.48732059899616,4.46761402315025,2.15947934799393,1.38030765617339,2.44237136510328,3.43297278325582,3.0774898403168,1.95606511537706,3.5447238506977,4.78913004262163,2.92173865199157,2.36686900664679,3,50,4
"2327",3.93163451761636,3.34964837194587,3.18723726887461,2.43606171469043,2.85665796195929,4.32557433180124,3.23375440022533,3.27513099980891,3.76247041508259,4.3463584964117,2.55601028134322,2.49346982529287,2.4690855624822,2.38902752256728,2.49156516879697,1.85986270603605,3.37220456130718,3.0861313874332,3.68987876410561,3.52493677033883,1.90339039363255,2.55547113477141,2.66043572120709,2.39993382035336,3.71622431806401,3.11954775670602,1.6076628721954,0.0969946741440909,2.48837462997057,3.36439520404391,2.52731222683004,3.5231656703417,2.58459743961082,2.06133254985432,3.45324637953137,3.51870965779816,2.04052644640464,4.79165592341628,3.4525584937543,2.84814798398489,5.95899147281045,1.66148550778253,2.88348356217234,2.66049991930237,1.68785259785807,3.49290612728383,4.52563585394476,3.38226253414469,2.42853312596347,2.5059636418977,3,50,4
