"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1802",3.03841430046071,2.42361105548166,1.86425516466398,2.84105259035469,2.37323479035837,2.8146752168616,2.52388464701548,3.28198713729168,2.41532888543351,6.66690029667673,9.52163873667159,2.56488896578063,2.34385161848895,2.76454455996388,2.9729636134808,8.16474935091613,1.35106668060238,3.10515770900167,3.37878641640173,3.82017200179958,2.35079537268852,2.47841223105894,3.43912476203065,1.94453437679152,1.74774696589556,2.33388597192412,4.66604992459749,4.46163154675859,2.11894591445953,3.63496699004651,4.74795910322398,2.18597257292864,4.27971626757381,4.02797444975324,5.4436557352048,2.34012122671217,5.16948030231149,3.27196853737568,1.98058453743768,2.70857117422109,3.26235599766969,1.40961534220048,3.65770729908515,4.19197925684596,6.38650945598044,2.27173496952397,1.84457751614502,3.9943799004601,3.98186510985165,1.65841858170255,3,50,3
"1803",2.79246698443319,2.27916366615567,3.74274444905252,4.908686688418,2.03832901602357,5.31939117312785,2.79707360565553,4.90718238579619,1.94748750001829,10.1804821115852,2.95728921767251,1.67969778761161,1.70402344381581,2.39411422906389,1.81684115139657,10.3034671605082,7.44108243217525,3.30215720846821,2.60086346674501,3.02318874411923,2.59353350321848,2.28401839817436,2.48824246214708,1.29219792045077,2.41409954932502,4.04480925331824,1.92437021884061,3.97540210462075,9.07800157798957,3.70911892318891,1.82340788321181,9.80021341244396,2.9603528329956,3.46258962889601,5.66187207029387,2.12320781062021,2.95965371407095,3.01583376760346,1.65798010274281,2.67484370583747,4.59763693146859,2.81314252106621,3.5500070491227,2.80989401881215,3.02328111851416,1.27474371729708,3.32916347705609,2.8662856761441,1.87845001798374,1.36561178664856,3,50,3
"1804",3.25844821190212,2.09736409385119,3.13903771489323,3.47396390162752,2.8204278678697,2.73166350240166,2.67030914888273,4.48468365762083,2.87809316971733,3.8917418707698,4.90882463453382,2.55342861101351,2.90613509140805,3.317129780478,2.81928569726827,5.75449291694546,1.95361024572548,2.37078173717537,3.72074803857535,3.68336830519165,4.06166429829725,2.09332515484803,1.84784190049855,2.20598789264786,1.58084092833613,2.66547261800916,4.35064402829357,3.1428181414632,1.36659145309881,5.21894701956485,5.68061404792127,2.42216210088366,3.97197688607635,5.23383206050943,4.53428015327308,2.79264245876018,2.34808107834495,2.83368639461849,1.93183693177747,2.11363479257555,3.75441468449954,2.43652262527446,3.54130464077236,4.10610503168876,3.3842185285428,2.49979648611344,4.22890850346964,3.12891429617158,2.21354006801122,2.03771296784077,3,50,3
"1805",3.87661003061767,2.76485779272024,2.81199765938968,3.03738456567281,2.55065810785948,5.66534489873635,2.07129962476774,4.38723263879922,1.77442102537402,5.62636550359691,2.39762141313952,3.08038861796022,4.04978632030026,4.14814984118741,2.65732823156776,3.25865577247745,3.74577868906717,2.61148093404504,3.12524980021594,2.48999661484583,1.92324418701099,1.92137666924074,3.30930343232031,1.59393779441292,4.45035404186924,3.4697872607332,3.91712979429905,5.64550815070448,3.51514710954455,4.99726010426006,1.80243437756963,4.63318296825271,3.5829081712418,3.69519669649337,13.233930530035,2.45044924435913,2.40659528482851,3.27035656586366,2.93261865794808,3.17882914663095,3.24180506744676,2.457430973729,2.59396799183876,4.33597597986082,4.4198440000138,1.19400268391902,3.83611873015867,4.48535746956994,2.23011310626054,2.58270340554986,3,50,3
"1806",2.72992204135384,2.13036259827032,2.76781169650075,2.73782368095787,2.84728328939062,2.81126049252505,3.74323495728602,3.67981493308043,1.70198719359521,5.5956623458258,2.6272342714592,2.46631828748661,4.21314191260674,1.06322778343647,3.16095549977021,4.42530589319639,3.25928656226029,4.24010395378028,3.13715558440775,3.05961033475252,1.92154166614205,1.76404573920071,2.10645801941512,1.34082237438964,2.15073717349673,1.57985591542389,2.69205094159816,2.96758786388957,2.01020420289217,2.81660655651211,3.38663218905652,3.09093017411668,1.77474563378495,2.88487393012976,4.39116645389868,2.183518334261,1.48499166509169,3.79892353423362,2.12372964567755,2.68111232556761,3.98798582040769,1.60249461345863,3.80463127034739,2.41802408557947,3.12431563457606,1.49566047149996,2.07871788037737,8.37542632034644,1.62588439381272,1.0343945969716,3,50,3
"1807",3.37060745849615,2.12488944214763,4.17061511148212,2.81846148800623,2.75468129986811,2.75729533493454,2.57086536987053,3.32780297306841,1.65790720518543,4.596405034958,6.76551830776426,3.28403849146711,1.70653542639862,4.15140130484604,2.02249765457335,4.47399331050141,5.51012529974362,3.36783966316906,2.73603044319854,3.6750354211705,1.99826025281744,2.63489333268972,2.20186888976049,2.46619161025112,7.0248934015869,3.44194247121192,3.9786911610605,2.78080857442629,1.75997009866031,5.72274647075749,3.20848051313264,3.68684688459273,3.08479347265998,4.47477142557567,6.46948171830068,2.45161753087221,2.1965870531105,2.88805327550991,2.04619733857215,3.35546969223585,4.85930256439838,2.18058908982845,3.41042825450241,4.41550779415648,3.43010337522082,1.44114746979595,2.40608245323061,4.55770315015919,1.6416710318524,4.65905419542849,3,50,3
"1808",2.95543342217113,3.02719170037625,3.02140350875337,2.98968988781494,1.98302994602743,3.87196875434927,3.1896471937997,3.37543091011161,2.26945849534021,7.57502169361753,3.80564031656301,2.91444273560771,2.64323160383031,3.95175656525519,2.82264652141245,5.29103750057122,22.451295400988,3.31522290062038,3.74655431164769,3.32481228553634,2.37149206126791,2.8099352311441,2.39361767004747,2.25833531958658,1.94957006309566,3.92821204373311,3.50673257759797,2.19215682557386,1.440507190312,2.80772716764818,1.79015707440766,7.34577840301576,2.88593854814723,2.19862842428296,2.60487900242859,2.66538946358221,2.10338263141978,3.36617005282902,2.18076264295433,2.267402186039,4.70572441117994,4.10287563915586,2.72957833459995,2.88478380317389,4.57888616230906,1.7435683408159,6.40298460024728,4.23694946185857,3.39269403771553,2.91671367238469,3,50,3
"1809",2.55594475962916,2.93708055427449,3.48235600967274,2.02877703481223,2.59536410711594,2.7462515972289,2.3584287181146,3.59773119166617,2.04750113781057,3.53759672771495,4.24614294029489,3.08265470480843,2.08013965011739,1.53573773724133,2.49560060750318,3.10517087901174,1.43999354300896,2.81721030236986,4.3763751743626,8.11714956012083,2.301709111392,1.31950545279966,2.71343178003892,1.4459231006864,3.52582172791447,2.5474815207403,4.9807280962255,2.97950541143394,6.06895880433715,4.05027582024779,2.12412273209134,2.53061205188717,3.11347297914989,2.7301756025032,6.86233251491227,2.62941997769138,1.95340678963857,2.55265823717695,1.74566007025817,2.20030526088013,5.65400796443064,1.73313050403361,4.20189779120857,4.3376646790868,4.8145794728018,2.17155554844461,3.90064279302882,2.57154304570906,3.02275826480443,1.3170233378838,3,50,3
"1810",3.30904611858428,4.2086864332575,1.46277447952504,4.4371003193052,1.92501100155172,4.19026286875952,3.04239100855922,4.0754322538711,3.20007728677857,3.18050171675852,5.82777078167342,3.22027712435742,2.20615921928059,1.7391075310655,2.28038866881634,4.43352035327607,2.49972427016295,2.77642750055198,3.50406437127871,3.51409679474647,2.74838591517027,1.87787762379815,4.02602413883843,2.2176987581022,2.26238133904881,3.03639054219094,3.82839694864361,2.51864218364434,2.65242478140992,4.78502235173286,1.57518999973266,4.89058784356106,3.41653531806493,7.99547442614711,3.74280967251526,2.82412172907231,2.60989063321842,4.11668035764821,2.3558514556878,3.26947592856341,4.52484326566759,2.7169663302083,2.9160253886542,3.28054790534849,2.47088473588061,2.92850264384668,4.77236401427074,4.47510428693316,1.52091163027432,1.57350191723194,3,50,3
"1811",2.77196606722929,2.20010595072107,2.7615190525699,5.60847971458527,2.15935930116874,3.38298361596525,3.54262117946176,2.7070059185819,2.74766877960685,5.19156185376689,5.28171569251601,3.35356854019685,3.63799210255531,2.01350133477511,2.02284352644701,3.53852875981562,1.71441926347265,3.86222558709337,3.47175727015563,5.8885684483542,2.39910536602194,2.28261811654933,3.13795763556445,2.01941112443773,1.73980560373645,3.04958324987625,2.93782362855403,4.58256461595375,2.58738559287342,5.74722798574042,3.2692654637462,4.4024259430705,3.79155638323679,2.3522043912093,5.96574407292617,3.03831239615901,3.56851706858371,3.97961514841287,2.31890685769788,3.26838025981377,6.62920915341586,3.02011929715367,2.85476849748854,2.58356971330173,2.91124256506771,1.31347759110899,3.92113324456705,3.93018021926601,2.73439669293174,3.57088756219779,3,50,3
"1812",3.98831097015683,3.12309987864667,3.10929972917079,2.61765573907062,2.70788294794315,3.642419808757,2.96204195554682,3.65919155689434,2.49685342574527,3.63955406705364,2.2637577119026,2.87185546993653,3.01438986379576,1.52442736390252,2.61443147648522,3.39538208558212,1.11804548303407,2.79350153663585,3.6826333277778,5.22165927799225,2.98486522005557,2.28724620049444,1.66442315980537,2.78943457533447,2.08166140525489,3.32822079241125,4.47574683979368,2.64325437335654,3.85318875161632,4.25517339732719,6.32364020035819,4.45563840238162,2.24487835057108,3.31327037886429,3.75461354273544,2.79652099684073,4.07756513449115,4.85875530436949,1.79185248214491,2.37766647235272,3.65189619291682,2.56683286421835,4.68887259355316,3.30674774657576,4.21705373136933,3.03891797184689,3.24425566206094,3.60053296342469,1.39606527728318,3.28570966629634,3,50,3
"1813",3.70924236155326,2.04302295154501,3.2695292327798,2.88319687994647,3.71324936122581,2.41802515968247,4.3965097408656,2.56655899271976,2.25591881684368,5.0288511934843,2.14378591170466,2.28051891701846,1.98639418465445,1.15290450407629,3.00340077381604,4.15445257190598,3.31592649072348,3.7538869405626,3.14511240164982,2.57159776665528,3.20412138704387,2.0918898817889,3.81512612180541,2.57913618185668,3.78704405532972,2.02931521626183,8.53501230732055,2.2697909701079,6.3326188269222,5.58386477728847,2.23152635337817,2.70204771759893,2.81022312069968,3.46094059293438,4.12832068951897,2.70702805676049,1.93061633964724,3.60602591071807,2.18500544955315,2.18494867542346,4.651802954748,1.78143226863026,2.67413852373944,3.8643847465614,2.25219319235508,3.4766268666563,4.69212375374326,6.73940364055817,1.50859658667481,2.66021099941409,3,50,3
"1814",5.00428348291235,2.43913473975017,2.51847674018503,3.34774591875867,2.95598679478539,3.59872776311211,3.45432586841774,3.80167749840435,3.10494577126327,4.61007396354928,4.18347028214888,3.24661651875033,2.49592380893387,3.60900022991907,2.79205330916825,5.33450199694501,1.19936756056367,3.65570364746218,3.32068618675558,3.12192795851368,2.61083569245221,1.96469321832163,3.76526506673385,1.06101678813683,2.2919760429108,2.48227248837264,3.78985221534232,3.10906418885313,2.15341970028447,2.95276705280415,3.21199013435906,3.12984384000314,3.74391539614335,6.15467512917951,4.18131357203106,2.72652863508478,2.90377665076488,3.82595092948933,2.40331475977458,2.25126666438906,2.18522986284511,1.56712955878313,2.56479669530708,3.57378223291197,3.99975809513297,1.09287484974095,4.22808576006256,8.60832454903018,2.30117183465344,1.43317005715873,3,50,3
"1815",3.32362518573108,2.52796314232801,2.34872581835362,4.20278142567812,1.58350352554117,4.1977642338217,4.53268263454459,3.12423885610435,3.27156925903109,11.4201209344242,2.28967001886643,2.502188420134,2.95667171713886,2.96009125480958,2.45230317045494,2.99372823105234,2.19988705560258,2.99583293450055,3.18976417615243,3.45767846379275,2.47630854591094,2.09963751034477,3.55053079454133,2.07035212153975,1.95119895226386,3.16825260670096,4.11563958451777,3.14738940230068,1.30666190152518,4.74896646322253,2.95371284880229,5.04173124580163,3.59215296311091,2.14837917437698,2.75372695260756,2.69721310929753,1.28424539751811,3.23404564181388,2.18430201318135,2.90449360472198,3.61228671881963,2.99735327955486,3.00099432369838,3.50978203235865,6.57525860163534,2.3732454263649,5.06683969309234,5.39781531329788,1.52149440817895,1.04077412334542,3,50,3
"1816",3.80346267835887,3.12716335898149,3.0765626912683,2.85964398705047,2.24456250546608,2.75945706822394,2.7924242694177,3.63099888714398,2.28114268051244,5.52411409069777,2.89764109693732,2.43835554920406,1.42648915343932,1.48565763001551,2.27512477912182,3.40978605149223,1.78473214115879,3.26167604968319,3.43034512741601,6.01979885812665,3.05203099543186,1.70455330518243,3.15166409004813,2.77470379444942,2.7385843140926,3.05661237193571,4.62482346764922,2.44679824135934,2.28108433555051,5.80902497238275,1.77489292390953,3.33741077221721,3.61035494546018,3.82910656321433,7.86646383946882,2.93241274995591,3.79773767367982,4.27749704210544,2.68985847509282,2.84897270975017,2.10442140280246,2.09102201804845,2.63319114694844,4.12597409513434,1.97122069651945,2.01756582966124,2.78580333638756,9.90191918350525,2.32478591011853,1.36918443621879,3,50,3
"1817",2.76757591486756,2.84230801453961,2.98641779460314,3.70849376548728,2.0330477463146,4.08340607195103,3.23220283022427,4.68118843511001,2.88466526732658,3.1103412056154,5.73255321835667,2.12264457861058,2.3361945628498,1.02171528798533,2.17246420233088,5.43847272903797,2.82763031965248,3.00693667834832,2.47865927922144,1.98748839814229,2.08070530414127,1.56799200835398,2.33071877685095,0.831861126777095,3.18372250529493,3.13260522594423,2.64869996285136,2.89088879961328,1.28398448814407,4.44600147665259,3.31001558297634,7.57137561432191,5.71600808514562,3.44694324071011,21.7582570991757,3.73118742970193,1.0426027086273,3.4499912932185,2.15477963252343,3.26071858622173,2.77078928503319,2.30762591109645,3.51493440236781,2.74080118606266,2.95599144654783,1.05879590365666,4.97782905005062,5.80977023340336,1.98011826284027,2.31812450293879,3,50,3
"1818",3.9575514097698,1.97463370713211,2.14824384019101,3.09094142495293,2.45092211711761,3.91877131779784,2.98460248536254,2.693800403872,2.29092733100346,3.42877436702606,8.00969593269345,3.61804886871744,1.82638469449043,2.89467286376017,2.76025727886793,4.21897195389744,3.62569490068379,3.23923390700779,3.27746995046901,2.6481732493501,2.55061267247218,2.46979842086014,2.56750435888501,1.39714296526312,2.45627587286139,3.98382113514392,5.82527836905378,3.30955386214015,2.14090356410039,3.37419872571573,3.75530385560015,3.60408331887398,2.88262263112932,3.81630605809763,3.22010067249091,2.62096569044944,4.90194122364131,5.09553442886885,2.7648643420091,2.73271616880589,3.81327742435366,1.77659785692094,2.64862441299209,4.78649968141728,8.2984330592595,2.5988665058412,4.40350880570092,18.255966921548,1.44479387009854,1.69802740709586,3,50,3
"1819",4.92016661448332,3.57744081424312,3.19288196697006,3.09971500869358,2.40444741173346,3.69963959678352,2.81456213044662,3.32397431314307,2.68931305616464,4.13043195260188,9.49747698816819,3.12115009491277,3.28763927860216,1.53946527308401,2.22141936552816,3.19088415524325,3.78427749583973,3.93930782158735,3.45708245978568,4.02217410062902,2.42580398271691,2.0379756248368,2.8579173062451,0.952585421282457,6.8727143429837,3.90033016794842,2.9564559516055,2.56162464138022,4.47947853313644,3.53467884640348,3.73561645479783,4.47407596336056,2.86236744485047,8.47924478805539,4.49643171662196,2.72087635802002,4.99442883512741,2.16750831716334,1.78880742521108,2.80343901441121,2.60649352987311,1.88154858317835,3.71747661132353,4.06445446266256,4.06282765274319,0.925053692426541,4.5353187175844,3.88475443862826,2.31293747000177,2.69878590326503,3,50,3
"1820",2.51456544674211,2.72982974558766,2.620079915964,3.88957065530009,2.48697283729814,2.85808780484418,3.21299801666371,4.19846341250003,3.73167383557868,3.64350192029312,3.87541884793541,2.52754994163449,2.45756983770409,1.7057046562296,2.52430063826683,4.20020095230721,2.90906457712213,2.99041388591065,3.33323942738468,2.30008820311473,1.61763915615893,1.68255085441437,1.75528957133604,1.81646352451534,3.1784178472364,3.18254905988619,3.59373610739764,2.84185345994778,2.38901116227444,6.96415866744742,5.63757728981673,2.79526967848202,4.13967380470262,2.90067261406573,6.42929084105453,2.35199261980432,3.43623492896136,2.88208208822084,2.19797009503606,2.45405898914276,3.80615605620191,3.6201937441891,2.65700505168261,5.9633568194663,3.09102560002215,2.79846862056101,2.31163265290816,2.50294103332349,2.0066603256182,3.02401986093815,3,50,3
"1821",3.0182067265871,2.48825211133483,3.27260025350449,2.81575006319039,2.39835175895534,3.26912509240884,4.3571811094922,4.62564437646104,1.71548490907975,2.75896688955013,5.50359751563883,2.92691765455098,3.53065174413893,3.94855671857978,1.83883833081745,7.13634014032428,1.86708725113486,3.14758716615333,4.11177654847021,1.72521403411865,1.1371242051028,2.01445329775331,1.59965152364217,2.46369420504154,3.5096957915367,3.9508207068331,4.40909375422925,3.84344683015828,1.52423629486562,3.14349811739556,4.28767002476976,4.64542171822685,3.13795950598556,3.16884689717402,3.10390058125837,3.09915992109556,1.83458073156784,2.58022762863828,2.73339239405241,3.42449477536635,2.8029970764239,1.70238334934672,3.14163677567231,3.54496442547518,3.58477730876738,2.04440753559977,2.41212317422465,2.90314243872858,2.19544041992141,1.36462882295318,3,50,3
"1822",3.61566458158915,3.23482144424481,3.51739440494752,3.66768474340558,2.80869147352958,2.36032127533851,3.14458336738441,3.05205457332119,2.96932029002322,4.39812745042446,3.36985179289042,2.35507828574375,4.57415109748303,2.04209344932552,2.13791862881248,4.15460068009301,3.53705383675488,2.91643392148052,2.65500544353083,2.35394957597395,2.5347965069178,1.69178796165538,3.38766571182774,1.47852987553256,3.66448320231245,3.99890957351544,3.3367561495789,5.57930153762931,1.77351101083539,3.54774594234963,2.92418091041192,9.05880353115225,4.03749131913184,7.09897618454133,5.99133216979641,2.6268969819474,4.13688819125564,3.26718616645828,1.91722322979189,2.87387144923733,5.510017250746,2.42840742412135,3.91369466074903,4.16467750502661,9.50099217724191,1.9177034423891,2.61476279369813,14.0253650985326,4.55285860265585,3.92272930627594,3,50,3
"1823",3.00578026546074,3.00910404255212,3.60709312426875,3.92308478431321,2.77353212255367,2.55789783387548,2.88957480468488,3.65739859809492,2.80126830883203,4.90987728317201,1.61234406090344,1.93942390437844,2.0775074364711,1.89963490868386,2.86586512436654,3.56297971421416,4.20743660601407,4.27670918606684,3.57613317719015,1.60479938730184,2.4320599000955,2.72641598272164,2.96272619056792,1.28335772325495,3.66814981054496,1.91259403160797,5.97592756779027,3.42866053203907,1.47288881625261,6.7805628662539,4.47241428396906,2.73946062024677,3.16010719882425,2.78304032389934,4.77554345065936,2.70547116518466,3.26751271146638,3.18089609620054,1.62283413354004,2.18722344116433,3.06552171559057,3.0063291899489,2.47346631936133,4.74686998807777,7.740855731366,0.910047301186932,2.55447145867266,2.23507141400412,2.26459657466679,1.52206958541945,3,50,3
"1824",3.47121713567956,3.14193240991886,2.54236063890876,4.2380004958675,2.4146412220701,3.03640334523517,3.03814374950629,3.66747374339398,2.95287880646906,2.69362163582498,3.45486844423293,3.34282009507434,3.0007664729209,2.57728229914196,2.99647590299997,4.32555348018997,1.28833451437634,2.47001177188641,2.43082454260214,2.1154392382373,2.2710170269618,2.2383038295178,3.05363128019126,1.87879726856631,3.45109152134292,3.12518389884374,4.70934654230275,3.2303048695556,3.29281717150597,6.20891743969461,2.2333194905856,4.79962012774682,3.20123620770079,9.91695010628449,5.8968944037849,3.29804722812898,2.21661178865804,3.10532885195776,2.28024845442856,2.62040157756354,2.64510470439238,2.59151006247173,3.20466850901656,5.48521800236237,1.85729398227379,1.67628877266637,3.53145156978169,4.90254673826463,1.46474471367937,0.70035978622454,3,50,3
"1825",3.45391958273185,3.36355941914924,2.53255372125101,2.75933178422539,2.57003667637681,4.09088794922231,2.87947156202585,3.44100841837738,1.90204852024869,3.2679470152243,3.28853367671887,2.6581079373105,2.16981459827168,2.6392409836935,1.41046863512205,7.10991529773379,1.7936241907279,4.72413989482237,3.15125672176093,7.4361748579657,2.07561368339502,1.55947933563891,3.74784032999451,2.84366355538952,8.22387246527213,3.16925423501885,9.61689755002495,3.15367107934179,2.54220669235985,3.78463011891026,6.12305018822532,4.50009209552231,3.60055781762459,4.29619606168427,2.85380898324325,3.35190721590497,3.20092136939485,3.70082348825634,2.08551657658871,3.05043387826239,5.14124370236884,2.8872033991485,3.07464489329846,4.32537644153816,3.07637247231638,2.72545643561807,2.98401240418544,3.857973243645,1.94491759663259,2.08888354652554,3,50,3
"1826",3.08532031598187,2.92421988365684,2.32242192104553,3.58250552367774,2.34313030757151,4.51220966332528,2.685802059342,4.30544651560337,1.8593209684178,4.64251215545921,2.42720370565021,2.35476238485292,2.13370620817393,1.21517181772484,2.25212625262682,13.4660099233148,1.86485169032127,2.60948978424753,3.34989453647502,2.69100111532892,1.61792994677699,1.96149243707221,2.68969182903241,1.39008821884235,3.09958478437925,4.19300618992475,2.17934632631065,2.52637773678029,2.31680205400132,5.17116450923409,3.222025577409,3.38475866332322,2.73085626968291,3.74232440342457,3.2615925492949,3.02456668923335,3.58244543126756,2.35810274298697,1.8478642391553,2.14077927395443,4.24937354973873,3.43344100148803,3.34717200731114,2.72362093938008,11.2274169394331,1.11056981538251,2.41617165403979,2.31597741375336,2.11692850447124,1.57067671267961,3,50,3
"1827",2.93275988291923,3.02247705827189,2.67206249868629,3.34229695402774,3.61521675538868,4.49188668707218,5.16897896169132,3.6254963608736,2.05341798311734,3.81493765276296,5.26587138466388,1.7912979617461,1.53366293814674,3.87717298120143,1.98842744483572,5.12541467114972,1.46358013093965,2.9636255240203,2.88745493039737,2.47677913202516,2.47614752192772,2.14616876124561,1.68234912807276,1.47619686979327,3.95694170325772,2.64006490100397,6.01057571966544,2.20244841452908,2.05814012042963,3.87001318631155,4.35760152492119,7.77934080336992,3.37365697822766,3.33692155655054,4.41474150921695,2.07153716201661,2.12511752466451,3.72982897508156,2.06958945102057,3.75652649129362,3.75683877008834,1.69891033352833,3.4204934464614,4.25509331102446,2.57919471573457,1.47374973440317,3.05000217943604,6.1732954596191,3.10763006301702,1.3330857279782,3,50,3
"1828",3.67566038228908,3.19294454454907,1.76186709643162,4.34374828724766,3.27630859273371,3.99957010444068,4.0999568565819,2.79797280960553,3.22618935069581,6.54626298499625,4.6184049877481,2.57888098923928,2.87851067549193,2.69701675738685,2.78281084082325,3.60727373338714,3.28282789265219,3.85929080355394,3.55625810201749,2.40347065330388,1.64533944821414,2.30823384713423,2.56561736990544,2.30860024667077,6.17820422820376,2.79511675620376,2.41190510290305,4.28239750668221,3.40974813940229,4.02291104532291,2.78669207163584,17.2884965803455,3.4854805990079,4.49264610135357,3.15622569929769,3.62762940714441,3.40379884892769,3.38895991003678,1.81412769767935,3.18091206274402,4.74086010888673,2.10433268982756,3.59516508904856,5.98576089484341,10.565279743922,3.00712681132136,3.73094318231934,5.05842645079245,1.12593145419495,2.04119890950982,3,50,3
"1829",2.92566905590955,1.84240082182097,3.18068687210937,3.08263108193758,2.2858363535306,2.74226343799884,2.9934853679114,3.67353269820265,1.88409617030249,3.7912824376101,4.46267518547423,3.40862911865781,1.60708169535382,1.17413331384169,2.05107447553026,5.16843556195787,3.85546720740939,4.14500030046137,2.73994724676925,2.66502595701096,1.9684560432982,1.80953080921106,1.91349391654071,1.97702386118163,8.84565081965389,3.55272110891233,3.72119515242782,3.55992836279391,3.47662455586096,6.21240391126008,2.08864748541752,4.42775206404907,3.65099251862761,3.0828121089478,7.06596150585498,2.76915388692993,1.56220641566934,3.7159556672327,1.90256158880252,3.1205490904818,3.13144885707796,2.5062363398816,3.25407521669966,3.07191194555546,3.04100224496792,1.15823887322142,1.85506591278293,2.3988040342555,1.80158180459942,2.21149257657954,3,50,3
"1830",3.32022168059138,2.95100232766689,2.8833727607241,4.28234874336783,2.70553247663359,3.54569120036881,2.46838344560756,4.21238282490128,2.65472779496805,4.90740497784567,11.2373301267073,3.02220463710272,2.85369910576537,1.39514815306056,3.2665965030021,8.53282491528914,2.69727463360424,3.38548751689558,3.35931007861339,3.08749741048751,1.84547570860559,2.2908518544136,1.90882509294439,2.20716763309917,3.63490312561727,2.74158394885034,3.89921844825947,2.90238724625345,1.71265495466971,5.76527383499892,4.29528311533993,3.20580459277776,3.12345856799443,2.81807051989382,12.2780083336359,3.22892831447614,1.96163655127044,2.75790389782324,1.80360922599028,2.34516065720955,3.23442665971956,0.77252217419708,2.97724775576207,2.45201266386174,5.67019191765501,2.23796089705374,2.53957069853181,6.93492557642927,1.93421059377131,2.85719970391162,3,50,3
"1831",3.14860162262287,3.17854380663733,2.40130839760053,2.80611041069994,2.98529667655298,4.67735115420272,3.15988173956629,3.60705547689266,2.69401342190752,5.10764969304127,4.36597038260474,3.13313118431164,2.03529527553328,1.67392158689268,2.1443674486636,5.14436548342394,1.62091874173845,3.89444261444256,3.84799272961265,9.16076578378956,3.35610807079923,1.91226044050501,2.71660815695685,1.10189567255758,3.48029317935063,3.36860162289058,3.59513990214011,2.53750676044538,2.79788403736825,4.27368907656496,1.60577458765682,2.44531932496989,3.88027464487069,7.31617259564451,13.8157004626347,2.66227785126438,4.82190519728243,3.62974573607397,1.83189059502218,2.42404757238059,4.44766641371503,2.67923055756861,3.87884091464156,4.43905999381885,4.39987518679006,0.923249718190435,2.99999417428839,3.11303557260384,1.92239239114735,1.769946376221,3,50,3
"1832",4.22309418416608,3.76166305269678,1.46623444693567,3.00979079367627,2.53102445967354,2.90006965070092,2.48781927794441,4.22559803162505,2.46945036384397,9.68900192206186,3.83626203611398,3.20645299461858,4.0950704731818,2.14888093616446,2.01298982640363,3.46562189363462,1.00103544602557,3.24073025569039,3.82000188399352,4.33164836872118,2.27205954587574,1.59678224287809,3.17374567249045,2.4733593884929,3.33456660198827,2.21647965452375,3.58266776778761,2.88861467167144,1.76331434241834,3.55982935988715,1.6028191419315,2.97781396456735,3.45114382132865,5.50778801484992,4.58407084072319,2.93490210082655,4.30774641078329,3.49397079129722,2.23526804420663,3.33744767667902,3.80524505052246,2.01594760638252,3.12545523523225,3.32255766764669,3.19044117108456,1.34718375266699,4.2177750766696,33.0238531423288,0.893923748804208,1.35744942680409,3,50,3
"1833",3.28358943902153,2.94624948050219,2.68460296533478,2.82350733333235,2.99597181948346,3.25061478538252,2.67305737957152,3.4340097646694,2.15391685905766,4.86328066990417,3.83713942765343,2.1431400921142,3.00975569236472,1.82476866130713,2.75812171081304,5.38757769154117,2.14820771624538,3.83411847292889,3.07936426473658,9.65459497549517,3.36485519444597,2.26647443433982,3.28656609829694,2.1651652464506,2.15055060938956,2.45986582521532,2.88591755253691,3.16739598326211,2.11485517925017,4.82132302736159,1.87594063322966,2.46433568052077,2.90142565588584,3.05418769633246,8.20397602977168,3.19142295444297,2.43562632289938,3.12869263954209,2.2575058029906,2.77626349046035,3.01073875098795,2.37731104809559,3.44951255550603,2.57830537169261,6.12549100221471,2.15900727993151,4.36223375126812,4.56469134974779,1.76038205496038,3.67977290985543,3,50,3
"1834",3.36059696796028,2.78533104879025,2.84362613561622,3.8304048454677,2.65422015208298,4.15917953503665,2.79516499941959,4.19312467058444,2.32520023017727,3.36950606643275,3.41480326182015,1.86086820927502,3.20153297494456,1.65467559121598,1.42615621626148,4.1917857334419,1.90846915869207,2.46339267584732,2.58928747538554,3.41100336240626,2.67357639926657,1.83595920119684,2.34457452688358,2.04965258809205,5.03502819946056,2.87120394006337,2.97833934255953,3.3098087649046,1.60907890887882,3.20241135226366,8.23767646472011,2.70490873486497,2.73305887641084,9.68627882234054,10.9480947502077,3.02855948409627,3.43087883084313,2.78330740227463,2.52920849638118,2.85985403379568,4.11172177375964,3.39289126229307,2.66136464941802,3.93734164745539,2.39044442473637,1.21485613233632,4.13048969425606,1.9015824103642,1.74974214943615,1.68143174086694,3,50,3
