"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1843",1.5306802017996,4.52166934593318,3.3444032350992,6.18652083248703,3.44874645026138,2.44305152281041,3.2209805832825,1.9613912875729,3.5590838934758,3.3626012595833,1.6865894449912,1.84775536394758,2.18835309768739,4.4246313620839,1.23439443680896,4.94636527118075,2.12731554752801,1.58962246493621,1.86091096925549,4.87070589525525,2.74114840598474,2.83390834795623,5.11437417147459,1.71807461148816,1.25003106446224,3.19342812978765,2.16975797533837,1.83079382671391,4.18059618247352,0.338631573254907,4.70289429486646,1.05726552069156,2.04023513744454,6.86227277149644,4.63843258617093,3.52123555359042,2.29180066187726,2.83139689627193,1.89722335623911,1.91019135142713,11.4930116143998,4.06767781644795,2.54576564486384,1.82124520243983,4.53128532622831,7.26292147358268,1.72312474498601,2.01617672586871,2.53609901127491,1.25494264240884,3,50,2
"1844",2.68653454522866,13.5585427950068,2.98528578022547,0.959257488471345,5.21961849615412,1.40595790113523,2.68129464380463,2.29778816896567,1.64641255256035,2.73834873660863,2.36427063827037,1.69360045537379,2.4795813796466,2.67437646257411,7.65321925888809,2.49150737888433,2.89080344179524,0.949041266213646,2.28805523620732,2.73903366002402,3.42879755707083,2.82799095323874,2.21744579168321,1.27674079545633,3.59089683739794,2.6552876100832,2.79631092969647,8.50396434380274,2.46143256460002,0.895241883000989,9.17113470032276,1.69295630617502,1.16921406997219,0.272777192740306,4.11501759422353,4.47506731449701,0.527154729928245,2.60242360346424,3.39174884403644,2.77777156721047,1.67668574375011,6.09480264890853,3.24488369638156,3.11672759117048,2.74151341485228,3.56203985239945,2.77423930984034,2.36484709427441,2.62986531206704,3.46451529812684,3,50,2
"1845",2.47251719926895,2.49426605534387,4.05616719988814,1.38219737144264,3.80795279033744,2.13978949504126,2.74049936210687,20.9239787893889,2.34641344026994,3.87279742256314,1.44536453012048,2.01808535361129,2.02628239680985,3.15400138171587,2.03922849544815,1.9504181134364,2.30224612710524,2.20645194174459,1.28382213727673,14.1280158000718,4.60383049100561,2.68453648583133,11.1812747470501,1.60480980219459,2.56183278818039,1.53975901260832,2.6680559082263,1.65375425641976,3.67778213669499,0.801082940373278,4.92177344642727,2.72127177885449,0.863054957401638,2.24111266520784,6.18507762122865,2.74005481358855,1.73797336949669,1.71827616330595,1.95615440056543,2.40779211652302,2.40140799156539,3.77657263829783,2.44102844232508,2.07863247537184,2.40696861445024,2.23296807879725,2.15474552711345,2.70663634741178,2.32470306482579,3.33776779180281,3,50,2
"1846",1.54234607703084,2.12136413657278,2.26228438535922,1.33875082940482,3.72008730665742,1.52044339056141,2.01293875380316,4.69555562937953,2.61694135872035,4.65005279443867,2.04292247556821,1.88638947599228,1.63576572209,1.66755786749291,2.00662904876571,3.61880139006384,1.18194175144669,0.451809827719475,1.54371129268099,2.48503971945845,3.45219218005304,2.49322552913121,1.75060876335064,1.3457722157227,1.99769029847357,2.72027567708326,2.07081666818433,3.05851381181315,3.0287185998772,0.911655102071389,6.01940973410177,3.61851162930623,1.40539188809199,0.946089015139161,6.91831816276009,2.35699937196593,1.7854897241117,1.1679778942241,3.07254243298197,2.60841016773126,23.1348363827661,5.11181347261465,2.90405996472641,2.75085707772142,2.55105682669067,6.02187107464618,3.18720564674233,1.38151268023345,2.74638897059505,3.23059303658761,3,50,2
"1847",1.06420455262057,2.29160615792511,3.1535391691855,3.47119802434586,6.05923782485965,2.58293683995833,2.69682101825479,2.25966580807542,2.21571701998471,3.13748861428464,2.45811861505346,2.16765997174364,2.15631819024177,1.80194840933374,1.51426396591391,5.29615083650193,1.11666435106194,0.641749512729022,1.69525083757885,3.6660178209591,3.01019158296294,1.98130390146169,3.48384699541624,1.99544672768641,2.44174668579773,2.76319188473307,4.41477053853027,1.90292930884334,3.84990433536024,3.1570732790716,5.25322335378762,0.345757562436099,0.703353602381457,0.744923866193378,8.79682882339337,5.90729157287473,1.59064046711733,1.12175528836458,8.42667286418829,2.48141096041208,3.86898849736655,3.75584311762175,3.17668532655761,1.76628877375769,3.36553036261874,2.28021692521322,2.14465148742133,2.07175712156732,2.26069454357226,4.27663319028943,3,50,2
"1848",1.16358308142623,4.11905494956985,3.43377190818774,0.636986262937805,6.6864689312404,1.04862845202221,2.57895964396876,5.55928839626043,1.52829773125515,3.66870384615101,1.97970519433567,1.39167049854838,2.09626645945378,3.0086804113041,1.48614175188743,5.47562635039283,2.11480102195694,4.24716718688639,3.75732003576337,3.47587435642029,3.03211423134623,1.34498184642745,1.86437007984298,2.38195234807711,2.02024154576536,2.82070133871221,2.0037807169845,2.93777281867515,5.617096766979,0.936202238254358,4.38236181634739,2.1793220350007,1.4487433667103,2.67877244269501,7.16609451382166,6.8341615931289,1.49118459738101,2.11989389825179,3.28040518603873,1.62665023421009,3.71147211835344,4.72690855298071,2.45445363801829,2.06122282198959,3.37814884924976,11.3430494137234,3.16467883130127,1.11528182263663,2.99576308140274,1.68259018985351,3,50,2
"1849",1.51634313461826,6.5826518929058,2.98504104818595,2.92159138984797,3.06499171698712,1.82640368754279,2.4372227112518,11.4130331890625,1.88654303209821,3.68213940179825,1.91967422473472,1.80819644441687,1.41858565636919,3.10427577306651,2.17507374675428,1.38489804500094,2.37036962656644,0.810691812156609,1.51458296983866,7.5223019270016,2.45106770128411,1.43237445093772,3.30739153836094,1.92451079702665,3.5697735941862,2.6716629804095,2.69212830393673,1.86440739684034,3.11705364227113,0.470926551671211,25.6534765456757,3.59688562806032,1.51549133656106,0.755001744752554,3.83667214915311,4.11213085550188,2.8136820857455,4.01483345172914,3.3092102758521,1.72606750320539,2.358128886207,11.949704532,2.08260432261636,2.07596795888421,2.75150093527679,2.39414353781536,1.96266551877443,2.42393750751893,2.32754045106422,1.62141906136067,3,50,2
"1850",4.68632713582799,5.14680296365406,3.15311233868989,1.58704038398101,6.88097173788741,1.43560591260204,2.65416741898685,1.77380389938215,2.11682153521114,2.74333180282926,1.36917136080072,2.09244952047574,1.06213802899318,2.25917801053069,1.36404608208992,13.8796052453259,1.64605647510395,2.3185092468924,0.985584389723501,6.14416090344219,2.94732343144025,0.827222431407451,1.50489918847455,1.51928683309901,3.17911754110791,2.70627679996026,2.74652262784949,1.67125481828108,3.5691860957812,0.482296424863159,5.8266664737209,2.84832863413255,0.533019322057346,3.46887837699962,2.90852910416697,5.53055191251664,2.05955426006977,3.50033340780176,3.15628482665015,6.33863491741651,3.15786020318474,5.05652008225929,2.39856029418372,2.33802560728009,3.72148511741353,2.39467072708693,2.20372105261583,1.22844597202447,2.01839841684114,3.58784474663149,3,50,2
"1851",1.4925624676315,7.72561115692569,2.74553022748181,0.89030491502315,2.5029140620205,0.995698405299502,2.48988160631119,3.39221392419933,2.12889584620316,3.40332113481327,3.2260002509043,2.40317671549514,1.06016830291729,2.54882481064473,1.93738858917767,3.44702398882847,0.973343568615937,0.909118501729148,1.18811464122346,5.70252154820431,3.43094749196477,0.796787619862801,3.32066396123861,1.92117138883493,2.63463859373067,2.48917026656966,2.44524903298354,11.6257272390704,3.94971975587233,0.924145915722429,10.8419637810313,1.98270073647312,0.968398401482982,0.440889056549332,6.71991174758167,2.58815107533882,2.21814655550513,3.00199347375333,8.0215771381366,1.85961218534595,1.82681476342933,2.8234481466883,2.79035588702496,2.3730165078681,4.81865607615814,2.98890179149752,1.80045034114352,6.16091604750526,2.30131316614215,2.81610257370261,3,50,2
"1852",5.48380924215987,5.44398992549799,2.53635869034702,0.50642850745583,3.29934430060103,2.94445162187456,3.72729084511829,1.78891469594441,1.82560659231603,2.99233294482402,1.9635615723566,1.52517270031192,1.10927160498053,15.7425011443947,3.87092732847623,5.98960622753047,2.79154123198852,2.32222709230092,3.06112537266118,8.00869835261761,3.52481251039843,1.9598991879692,1.6779364756957,1.92834024860236,5.29278025860326,2.81713844660287,2.71621482170305,3.67679732204414,3.11736927898849,1.05702972949804,4.87444823469196,1.60303699375992,1.94127139662937,0.540905776961171,5.42157778643916,16.8144036390155,1.8149347718427,1.19973103231759,3.34488143506688,5.53370659460373,2.3946011428516,4.44360288187827,3.07821788120991,2.40727884811449,3.86189198966995,4.7263845629411,3.53089669300319,1.64057973946781,2.35901233653102,3.66161905199773,3,50,2
"1853",2.46360854329628,3.80211664687887,3.0199949099546,1.59062932774877,3.26425418315015,1.93904243177618,2.80231930726527,2.15973847126466,1.49487704956967,2.63206431582967,1.70408939832089,2.6214314905123,0.807427795014557,5.48604687401188,5.2851980845679,4.39030598641121,1.81758320346094,1.31597304203094,2.26628320313033,1.4983933818655,3.06995793441368,1.47891087182725,1.02288326493427,1.82652373581419,4.00057955374206,3.32486076846404,2.77202647322499,4.95696358242184,3.52823530877408,0.159372701917738,8.44828512731232,2.78496581129972,3.09618205820149,0.236600938798676,6.43908761911219,3.34637435863754,1.64696727921414,1.7652689565855,1.56400876299052,1.21876897161535,5.15604023194672,3.84430346251547,4.01257476783103,1.95130907054271,3.8703501021587,3.24489957397033,3.18463197389074,1.35439568968559,1.77868991974519,3.8080264201642,3,50,2
"1854",1.04141724272606,2.78981650885327,3.16083357562965,0.349013835475992,9.88229147595206,2.61268892769543,2.41680425187806,2.79546105804771,1.71860928339162,3.03636424981345,2.03478474750003,1.57451750118857,1.97382701302545,2.63503738458934,3.3375882166275,15.2566458989966,1.89145720163726,1.24898263612535,1.38767591843029,2.92552471285787,2.5143718424642,1.38933107897378,1.22452394051745,2.10423254106586,2.06354604902305,2.16839866731406,3.60041418021323,1.78281796162903,2.8978150438116,0.204027726635949,6.36714524749477,1.04790538336617,0.804585763022117,0.676931750625634,5.28373453847041,8.4827934173221,3.53236996464124,3.11492758423089,4.00714240275164,1.86506170338865,2.96843310807097,4.38117462204591,2.08454748910149,2.52964528995947,3.89297351714728,3.5115559112564,2.69025421149319,1.88166194163248,2.37605218637004,2.64423351377175,3,50,2
"1855",2.14793930262326,3.01721858789401,3.15935256990257,1.24867678191308,3.53509158468499,2.1027002706088,2.635181276606,2.62320211446825,1.86421457146082,2.73312776994795,2.41654745753704,1.31412912848759,0.982398808408664,4.62476313499414,0.902895283823675,2.54571680427866,2.62382178499226,0.470868076919327,0.995862398129078,9.39894010779459,3.21312795044063,0.240939651355348,0.937708071435739,1.98021119174505,6.46481316817841,2.52887491542082,2.55714958188392,6.05408203658778,2.87262459152774,0.563367423797093,5.51810715470119,2.01774576870059,4.82345021977953,1.60558606163837,8.45414573411954,9.68618673001524,0.8615494095805,2.0373475115553,2.34751815595483,5.53949203393465,3.27232373275864,2.4747458461969,2.20167599716346,1.84457712988407,2.27113584078278,3.40035745309863,2.64525275417644,1.63789095912301,2.32789432002373,1.34230046413478,3,50,2
"1856",1.44234193158774,6.3198185208236,2.64694196480632,1.17666618855882,5.28093170255739,1.98360761424445,2.9647852719744,2.45619469824666,1.05291506627736,4.43801730728539,2.00754479671647,1.75529656800565,1.44956037200912,3.6426026151585,1.90847115658013,2.4286429915344,1.76515959783303,0.769100716148003,2.96407291901422,3.08598861603623,2.37011650093185,3.19750280347382,2.1818146552525,1.67993711408818,2.36843284784723,2.22408159628902,2.13779221753299,1.12590164156876,2.65418624713996,0.182677317390971,7.33955519945582,1.3505376818669,1.6151634744743,0.566313564748269,5.85800480075467,2.64373871139089,1.31977405853869,2.43549822215544,1.63274439304916,2.14617088179986,9.87467013893507,2.51982027248657,2.34766140912266,1.99382701581774,3.22456197082591,4.30405218214368,1.81058623533855,2.32882308218953,2.51173067061466,3.01072906701574,3,50,2
"1857",3.80483512833097,6.8840791446744,4.40616398129363,1.0756078498633,4.02502532915353,2.73538643236303,2.06611481076757,4.92549321710306,1.25959253134757,2.91610233618645,2.15481570326043,1.67938441125981,2.60916273539142,1.8314663795079,1.68835172056748,0.915694193098474,2.08026525075985,2.65463712174492,1.27576051632755,5.48959772020332,2.53369541472443,1.09474922799152,2.13759732874108,1.78108038347143,5.74379281641885,3.60773472154265,2.32205973374069,1.85880837574607,2.30590417009121,1.00952776017177,5.89414141004805,3.17045806525787,3.27156064709076,0.721634214531437,6.54612348590296,3.33718963954918,1.00223576169715,3.77711487276388,9.37730283412158,2.52425324129681,1.53307533666869,5.01469679877716,2.69898299943241,2.79372758685541,4.68838673106751,2.26818770946643,2.1817052603068,2.41061574235342,1.76206709775162,3.41850245709874,3,50,2
"1858",2.68060788594341,2.88176805025607,2.63423618947147,2.43984063501328,5.61250953807547,2.53311064649909,1.66206816487136,2.71794007304171,2.54681345379418,2.25390753100158,2.29015610348924,2.51881816098681,4.05339515102763,7.12556324493412,3.08389181834145,5.57852906668322,3.16409603564274,0.728355796430622,2.33499673483709,4.60984360462459,2.76777481073065,1.39486673259491,1.59076863580274,1.60749253242535,1.94711429962463,1.79156657862999,2.0768509572567,1.710181791907,2.85764509790758,0.601361136435614,6.14954488722317,1.41458241687376,0.762072510909503,0.555790873224554,6.44276169108108,2.41681739402284,2.40713728444972,2.79322583715637,5.01200363464111,3.38047540095896,3.1654627743679,3.74072573115815,3.16236400970034,2.24398907394173,3.19903933792071,6.14431781794317,2.15798285038574,1.91337662587705,2.88689038885189,2.68796986653316,3,50,2
"1859",1.71192597984741,1.43833636516239,4.49471656206,1.315242008784,3.54072265440897,2.53175632869536,2.12407766275264,3.35095361966544,1.21105305422236,3.87628582260389,1.09281382239826,1.59063106448808,2.61879001662884,2.18341244281104,1.2439562091148,3.33662702634573,1.42227682703382,0.765337738273517,2.41766159996592,2.10947524206906,4.70367894668059,3.16723332617621,2.00926292019671,1.82881356601759,1.66755187279403,2.85662794552523,2.62892020064498,2.12407325583139,3.97922567798652,1.50736067346407,5.45294405820018,3.23873281663558,0.476425047672453,4.15064258172032,7.07667567823621,4.92332713665815,1.10493173547896,1.66693803843734,1.89191237678993,1.5314703452242,2.11835028529662,3.88229563359523,3.19891988464665,1.9685513249127,3.34520020771805,3.18278777239331,3.39114606846405,2.96057770876005,2.37877162657814,3.82925492771284,3,50,2
"1860",1.47460292311,3.85643397933527,2.92867819544844,1.36738221852539,2.60736219582419,1.96452379229018,2.26913799500126,2.85756822619215,1.45874983907503,3.70557534586023,2.7898089874792,2.11450776104095,1.30188918136812,3.30860126053653,1.29054784200353,2.19192708055745,2.11850260120104,0.278303905483722,3.4663258785864,2.41722653439115,2.46537355382211,1.16319161080893,0.941050073592021,1.70220111855012,1.92738423116126,2.90621927648411,1.52275145662434,2.79539732213804,3.01227337965637,1.19966668127572,7.7098062177127,2.85020565421398,2.94867834907768,1.4600593351712,5.86300111622945,3.1988847293789,1.84562681257924,4.93840410564308,3.05763859247213,2.63429721984651,14.8799888930935,6.13984417686657,2.78166177009289,2.0726686559914,2.58381951523278,13.2442312589021,3.24623264847041,1.39751600667586,2.13138923611788,2.34587970212722,3,50,2
"1861",1.00299189506993,10.3328958006615,4.53731894159792,0.564981369237606,3.54406455621777,2.27899662291438,2.05371977321828,2.32527578575206,2.27538519800226,1.63913086786221,1.42693704086442,1.35867013925436,1.63081708082965,3.79594517998114,4.6112600547554,2.19127447771724,1.70179703648782,0.352861526262231,1.824362415516,6.3042492201968,3.10663801215652,3.06115158844607,4.93842027525832,1.88919829498881,3.57331444883094,3.29594861142856,2.81536363416456,5.336161246903,2.23761576787733,0.142133661776916,11.8730226549345,3.39381598649775,0.549360940289594,1.35338234478872,4.21187109776431,2.17066333512924,1.84593141468313,0.592378772468877,1.97768246396494,2.85287037541937,4.62456042023618,4.1608839239051,3.51149702758257,2.25154292299516,3.20478269939203,3.98423516520041,2.50648884060174,3.18774050086928,3.02389800148099,2.83203295405802,3,50,2
"1862",0.727316782807261,3.84641292284268,3.08008781291046,0.877862151374215,6.66766664646415,0.979911532815639,2.98636277721466,3.69975596193252,2.47097153201032,1.70580864996795,1.59173492932353,2.63072095082672,2.38373012162198,2.44826920405765,4.50438206540256,5.31067417947674,1.67270539064358,2.44185928634239,1.17318082143222,4.63579627387546,3.21697050581728,1.73034112279028,3.82795886096932,2.20593066226081,1.95109345011218,2.82249925986155,2.80238610153932,3.69218486107491,2.50688993978015,2.5437428468362,6.31205185119076,2.64824167745494,3.36422715308366,3.79512093581953,6.21934326337979,3.08394024320757,1.18638091007193,2.01475426313457,5.97573416537274,2.71916780348504,1.68085390538853,2.85979663794876,2.84073348122599,1.4833738936237,3.4744156116813,3.20523147068575,2.15730510766938,2.2170789354073,2.95848332415456,1.31974543688191,3,50,2
"1863",1.76343878283604,1.59013062408275,2.77729816376684,2.19128704326038,3.22374740066024,2.3050442620701,2.67146319730262,1.97613612289886,1.73170943480465,2.62538464382827,1.73007023650159,1.77187549945682,3.74044635962591,16.9447904837225,2.02679633041534,2.78231409734764,1.68767910878303,1.20999481745394,24.9120368320039,3.81252149643083,2.84210001098216,2.25947040036499,1.55376932988613,1.63704745275214,1.69433253080474,2.3887015053327,2.61988721646783,4.83257279715408,2.98706701339065,1.09650059277144,3.80060367940865,1.98152747910227,0.920743845413997,2.03037311323443,5.87744605185258,9.45762844553792,2.19429873583206,3.93593275021898,2.6141375397935,1.29834945961403,8.03152423817513,4.11339311030173,2.93517217165876,2.15250838612058,2.91578714203304,2.92565105573955,1.90398969425863,3.50690539069962,3.19131863267679,3.55632839064809,3,50,2
"1864",1.40146570246475,4.97642725353238,2.99422721466619,1.13582909478463,6.57105674431482,2.0437962504074,3.02742440372532,5.72982127193357,1.00290181094192,3.5553668804801,1.87683673639371,1.41176272687791,2.05407314710856,3.17309486411646,8.62116071916703,1.48310710036331,3.07342376368659,0.492060168075189,1.07929192132787,6.92596961108359,2.4653270042902,1.6677362952431,1.26446080209039,2.25133403532091,1.93059810477307,2.47035889827357,2.63946488610781,2.39978175686756,3.29887848333372,0.750445997944323,9.82404583837868,4.83800138302957,0.621234069984868,0.152956292749714,10.5000931120627,6.71420403866299,2.46141368616304,1.78019045179448,1.27620558071445,1.95695099442046,2.80100261227068,3.97890181658753,3.2969166851673,2.2159371022732,2.5564472260846,3.7089866728893,2.92670932301416,2.57587823697439,2.68862622767961,3.1850799570246,3,50,2
"1865",2.04055713926242,1.88743631433183,2.98595490856867,0.493681670821651,5.08738882996326,2.12065715174039,3.95567102103727,3.84673013148183,1.50486102110566,3.41617480323018,1.22350559393189,2.10089371869954,1.66338649129084,2.77028607563422,2.03423216910035,2.05767245791112,3.2101482422286,3.79049380320907,1.79104296935415,4.47079282185472,3.30429019226512,2.60845111864899,2.68436934767074,2.07089254472095,1.66834561853436,2.60303253679186,2.23270002159746,2.04613023422591,4.15974180506938,1.39766624068144,3.87017720660526,2.43510214092561,0.185764894051088,1.50160922164787,5.28027821541819,3.09990857629289,0.829758158650152,3.23240202617611,2.91305934114534,0.989121783054872,2.82473886134112,8.76380468648235,2.35539325886411,2.19948497527574,3.80317845627177,3.70678879484777,2.14527804758057,3.60447906968036,2.50448688805913,2.63899472531407,3,50,2
"1866",1.16564995893021,2.07663863948799,3.94795035797608,1.73698779991483,4.55958174576164,2.8544918821709,2.33328408108927,2.33564889152637,1.27147415189749,3.66306855572754,1.8764520753963,1.32933220937753,2.00836912792036,3.67214376771108,4.07388142530245,1.91554040485388,2.28933728079956,0.91648219643334,1.31345364416656,2.43304710132036,3.01247533940671,3.37420982570012,3.22017650309929,1.94843971877477,2.2990033424812,2.76350649035186,1.5649000552284,8.60430785804913,3.11235560999113,0.390337429725279,5.23628168012612,3.5903099724652,1.19637341181001,4.30043252265672,8.16798459091659,10.3872649762846,3.10400198725913,3.60675312113669,2.85849306046426,0.882539302405746,6.18595933851017,6.00909116503611,3.70927084948713,3.44327613676863,3.53214341432212,4.12281574571997,2.70429491708296,3.39252549899178,1.63757655607995,2.97802234193116,3,50,2
"1867",7.776674865801,5.04736232686353,3.3103062154799,0.310252846527028,6.08468685245371,1.43306012705628,3.24788076111561,2.26946791630133,2.24469448224759,3.12396601163725,2.18383318990395,1.62612196282743,3.15564004224378,1.94594853841247,2.44900672524301,1.66132395251171,1.58223266531216,1.70595314392301,17.0270211535805,6.80042276743815,3.57343963949979,0.749988173701073,1.01434668943021,2.43387161092885,5.00791943699331,2.17702872628932,2.88760855467524,4.56146347077443,4.30672709257506,1.60204026265094,3.71641993169021,2.65795894622695,0.791759529348497,6.60368133303874,6.0233482402206,3.77971143917633,0.657186676790647,4.27786248289869,1.50042067829146,5.6896826187841,6.45018221078557,10.8942342045536,3.48804171035338,1.89229146693955,2.69790262294277,3.75220998693053,2.27178287453793,1.8821793035429,2.32345918069263,2.97434644298768,3,50,2
"1868",1.75831214594347,2.40774280226032,1.6143013912415,2.73797212657275,2.24392364245016,2.30189931923907,1.53227189926528,1.75247659053978,1.78678015903462,2.91284313417112,1.68167193283261,1.81490989003931,2.96364486385625,22.5586575453879,1.44850532724766,10.860875072293,2.51479360440685,0.859088538199357,2.11414914302638,2.89131038730662,2.39266989577616,0.934324852146346,2.42244095916656,2.58335806888459,2.48100426504402,2.70554131805681,2.37051334301202,1.86483985467812,5.1504307317821,0.927417890399547,5.33527548173474,2.13911270619314,0.821078929188407,0.328263392382762,5.05891908689986,2.28681081331572,2.43426153496234,1.44611725548225,1.60980523714585,3.43227275474275,3.04433640885208,7.1029657657834,3.01660481441646,2.36990625506348,4.72715396455803,2.60742668842197,3.8616310582786,1.42934658896682,2.15217801065045,4.34152037659032,3,50,2
"1869",0.657062588222906,2.33552391843317,3.49848942334939,0.422767493929331,2.61286122063963,2.28431056964951,3.44503144812757,2.71130791152436,2.43984680773431,2.74293094327023,2.47352683394793,2.49300924789161,1.77081466271777,1.90817975219254,3.32652848326985,3.06763599250551,1.90025760928882,0.746236180228216,2.59475700739154,1.71799869301193,2.68501045191616,3.05042443448433,2.35356410728652,1.37695133606922,2.45813014201011,2.96299763890623,1.58008474952356,2.64424199691202,4.51951197050116,1.97110358431258,7.4208549711649,1.36425947983918,1.47147817706145,4.45512097836504,4.08137511346292,5.36505618740083,1.16635808589502,2.51213521334835,9.77011159721278,4.39971330371791,4.82790697494852,3.26924706321478,3.23289386664112,2.47559292336107,4.03995618891524,3.69787385082577,1.80801483559921,2.38777508894538,2.53576163967683,2.89216791370911,3,50,2
"1870",1.38851929664508,2.50823661870805,3.51284488365995,0.563380725254527,8.90547207341031,2.45722946436242,2.0630412765408,4.36533049459819,1.69847279452664,3.67216154681634,1.21001953992302,1.78107008563683,10.7915796065548,1.54236694827846,1.25026594918596,2.82909244670302,2.38637711261128,2.10309995576031,3.16148899375624,2.8247219081487,2.5074318019271,2.17014790850799,2.00408676426909,2.96789775527486,1.11310081243002,2.37909660432647,2.47885738064635,2.20979161444106,3.60170961619112,0.680598152518256,5.7636068793379,1.26083103991388,11.7814295251326,5.18800855705108,4.88838894930189,2.51086055991568,2.35485911003084,0.877124100312999,5.45498878171583,2.91137881627035,1.84210820301742,3.2525724467862,2.906761506508,2.66821769558868,4.91659709709937,7.10365592055094,2.38056547488202,3.13876856235337,1.8865109109256,2.54094682351644,3,50,2
"1871",6.21525228269062,1.92533585900926,2.28817127920556,0.683167193035318,4.04896562711021,2.03910621458442,2.61185247729264,4.36576888949485,2.03519433662132,3.43424686437424,1.88427325261588,1.6894501089934,1.54923107598156,1.81235077266174,3.60224506310762,3.1829272925372,2.29434179109181,1.48036631071891,2.04498376240423,7.13275178698754,2.97459292784329,2.26471216741131,1.48184530477791,2.13579928675441,1.49497468944934,2.30798765859066,2.84054944218457,2.28389693731503,3.49144974027958,0.849003075578179,8.37595491539867,2.93137221531528,0.565233379756666,0.285348107532527,7.06554733140764,2.99400940649418,2.42622717355651,3.40495937890308,1.57138361869228,2.0240997397537,10.5111117928008,5.62850290720345,2.63586131516338,1.49732527140218,2.67704251608612,27.1139707097281,2.09092796842861,2.02900836600797,2.7325345671948,1.61205230160623,3,50,2
"1872",2.29790086795256,5.91194502572431,3.78199696138455,0.570235872209607,2.45452489941918,0.989687020225962,2.89881307114724,3.53178333869988,1.07133521190356,1.98488827123227,0.813466915603424,2.04155315087798,2.15575951505219,3.23493476585134,2.15326135494291,5.9479567572912,2.80347424795549,0.511817108612622,6.32077384826956,8.83289541299488,2.59021005143808,1.92429521467365,1.58496618360467,1.67693832409327,2.11305984107777,3.76959778877551,2.67819536042506,7.44543179904893,4.13084620070753,2.30913363452891,3.1449522851967,0.26430671808783,0.784940741420571,2.2254602183511,7.0752559247184,2.94730704598087,2.95563115618126,4.9507905219803,1.36797032763791,2.6027176761931,3.4004562531479,3.61215040219197,3.24116433935131,2.24078702092757,3.83697186856655,5.46605273267723,2.90488770215888,1.64119642854642,2.51090672196498,2.61054387790801,3,50,2
"1873",1.89614637573546,2.51262062277679,4.11594593356999,1.89069101003429,2.97947823084133,2.33311382748243,1.72644238505739,7.08285219533712,2.56232100354999,3.18555492277857,1.12830539173837,1.30406438352513,8.5578381589366,2.97434106522598,1.96394537792984,5.47557261037039,1.97314815183484,1.57317539806456,1.08913751680637,6.22773503439023,3.09265278102374,0.582957189453446,1.23250291808157,2.52520768249584,2.96846725281202,2.37864523623222,2.68133155788089,1.91263754697025,3.99318223162824,1.47820993187169,18.3921632619728,4.06571741611092,1.98511877762027,0.0372075289857718,7.64233661904372,2.17745919619469,1.3381641858447,2.43646179144042,1.41695814961256,3.26743321035728,2.29463252800174,3.24766505965289,3.41962332706892,2.16685888768711,3.4772012086598,4.26839331471746,3.0811914761783,4.2545176237021,2.04120761861104,3.11511551412107,3,50,2
"1874",1.02554066683294,6.78376815800597,3.67342871287054,1.26126015266373,6.49071648593342,2.26177085793834,3.00494552681587,3.78702503257758,2.36183340395644,2.71179298610349,2.202305901683,1.32360975413159,2.26734356526844,1.82185091138293,1.5711648990582,2.71445350363646,2.13975000774407,1.83615624132252,4.23231100627039,5.6631943592001,3.53488112030742,2.43278284788102,1.24353904095244,2.3664831624745,3.52587055122782,2.53175074418692,3.7877625027849,1.47646074095251,3.70226309761872,0.651600194127252,4.7576106019045,1.60921105270139,1.76351636485846,1.35122421694201,7.17193364294073,2.04523396913705,1.00418249860353,1.55342109520529,5.23125834428274,1.36157914363052,1.69705168896948,2.88754065933503,3.58264339415324,3.46702188137572,3.63724467117672,3.85538732416757,1.67179044563967,2.49461226362981,2.45388209259994,0.79318477767201,3,50,2
"1875",4.23649641780902,10.1174952036832,2.55397283201825,4.70124465554946,3.30336904091179,1.83237991048732,4.16559175220392,6.285097141988,1.59498390098417,3.80004530634476,2.64768491996179,2.4615256629984,2.1657568616929,9.05978024030167,1.60573857177423,4.06069206366143,0.684922366665902,1.44381116394198,2.5281865254067,4.10333761561456,2.22818489583006,2.06510082139195,2.20505449423609,3.33402095590659,2.48766173144619,2.59491787253537,1.47384496850611,4.90052318990748,4.37333196584634,3.94868087680055,5.61130952143544,2.83045963771737,0.198777612778676,0.225185615941463,5.68824596233022,3.17078858167939,2.45400652946637,4.94029313374856,4.52094337600339,1.42032863618346,4.684870919741,2.89139490873872,3.51705844144913,1.85891191667978,4.57865750049308,3.57913737585667,2.00166683648472,4.37999880058561,2.63990286069017,4.01885556048547,3,50,2
