"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1898",3.42635272916729,4.46428438191186,4.64992525480515,2.29306530583551,2.99354719464262,3.42887413262539,2.62566951993513,2.75389304923071,2.90738349900616,3.64386345276025,4.99740417343762,3.56686696437006,2.8997797069553,2.7600856283853,5.7448865643223,2.94044863355747,1.95676790500819,2.77395602734785,3.31194780625322,2.29433590638695,1.66600436083524,3.91747348477031,1.98975327130148,3.13006095252828,4.62506151124237,3.92962479881225,3.67199192216191,3.15900333726439,2.62944464327361,2.06606756371995,2.63436780794956,3.01268464255088,3.40818424659884,2.91915507856623,2.42834728291874,2.99065547706981,3.80301069186801,3.85516182078017,2.0768410114814,4.31695019533956,3.14349127377339,4.11347187142996,3.98876863924027,3.25399368578265,2.7988667812111,1.93542266591067,3.35923452165276,4.68829801895227,4.57560664787371,3.4124075054676,3,50,5
"1899",3.19891364798129,6.74792029700797,4.34015564715281,2.35682289969393,1.69084517395667,1.77201555437844,2.3975488479316,2.94099564179536,2.49289484529406,3.92736159565703,2.82650645874539,3.43906804678951,2.9041400864981,2.06652276822295,3.68782851983104,3.87793306756808,2.45025480996624,3.96101033100859,0.652494929593053,2.94498814874851,2.73460883400237,3.81191176902562,1.84292600219861,2.10899548540516,2.80138782556517,3.56379298171053,5.37977864431555,2.80499663466801,3.03656685504109,2.05594394502499,2.47954688850751,2.65455696943108,3.83653373564568,3.34126473933215,3.73398215623648,2.98162872887278,0.909973770533302,3.17298053473271,3.3557686623135,3.87124825951175,2.92211745641077,4.27457651024839,4.09431896083623,4.62139815267256,3.42102904116731,1.98224074692635,3.84534305613975,3.140825592504,3.25863764134348,3.44742912724421,3,50,5
"1900",4.15460126283639,5.93241529814168,2.01882385482433,3.07826121584161,2.96992079275501,2.73678627932942,2.22329185492086,2.86020955359184,2.68064644103028,3.2757783588048,4.54969441748924,2.35393066230375,2.63164203067292,2.75477678555474,4.98557488432357,2.52523636597659,2.35061611462099,3.74563396266831,1.53334379814622,2.531251399254,2.25034221309087,3.55958233260169,2.01389678990679,2.57026616112752,2.80217683100776,3.72587313194624,5.06050196185959,3.06701046023987,2.74411635748483,1.75754827048472,2.38848760488426,2.81059095963911,3.19475233408817,2.86421456658938,2.7849851619882,3.98933233324637,1.67816356458988,2.93030494408719,3.37098143938074,3.68619550229491,2.91830437113481,3.26709232252685,2.95385587354312,2.31478328907536,3.88283776573171,2.24442938856077,3.71410090273473,2.43169711060196,2.62334381209562,2.75252657467092,3,50,5
"1901",4.46521973811989,6.30853990716357,6.60077229701594,2.24857909416873,4.24339441193171,2.48148724796718,2.31925898441334,2.99739571433604,2.82661824986904,3.53774463651451,4.07945211353116,2.60203874554464,2.88169138369838,3.50188088895655,2.04188345398113,2.98974579263811,2.69410824098653,3.53157944671633,1.55405575969665,1.60180185978,2.04130142899848,4.61316996504569,1.76232291806949,2.41157041217915,2.96000542637322,4.12796243598542,3.69719812536876,3.13574094475361,2.16857964207071,3.0700118510553,2.78498636550808,4.57184214402227,3.01317458349894,3.49272167945711,4.47773680710367,2.92094556223725,1.3872838009498,2.60423498093436,2.62991043523269,4.25601549529939,1.84061680870254,2.46009240510283,3.79530407593933,2.97153977480204,3.19512799977992,2.72865903964187,2.23776473916639,3.00424024983961,4.20691694663198,2.1101902542468,3,50,5
"1902",3.19322553063689,4.50529012763122,4.58217127635055,3.26018011076811,2.50175931189816,2.31330535164512,2.44490863142097,2.4918682537754,3.29107660069565,3.13822520879355,3.15589710383394,2.23218680536792,3.22498720947165,2.1409292827548,3.56983694175711,3.32672854999779,2.50020287101187,2.87110417248408,1.94300748309349,2.14767056506003,1.58420749306967,3.71179112469149,1.76049033270317,2.5283429090638,3.97910768503423,3.70895336918502,3.10588754242234,3.57110386110661,3.09657537527326,1.53305650838487,2.77593162335989,4.60938795794296,2.52836842320793,3.31586596144931,2.18238163272582,3.76645907243552,2.70521561183853,3.04929856395058,3.52608527592904,2.47320226563375,3.04530333167048,3.67161577693516,1.68191301804845,2.56576892539508,2.42733187169942,2.18774262690554,2.68981765673469,1.37183910161338,3.76655763335293,2.61640881792497,3,50,5
"1903",4.31442509601661,5.64414758520384,7.28692405604926,1.9928784644053,2.22834433996523,2.71352873266238,4.21536447203609,2.64945460975362,2.84678545822767,3.47419633866115,4.24433589095827,2.26194624573909,3.45150272678438,2.16512143817617,3.80880235322356,3.29882295077265,3.16000755026267,2.77807726232451,1.77132063572776,2.02507369633491,1.81304701037021,3.66582157587171,1.67972747311135,2.16499895279977,4.34969967559904,3.90674101797696,8.17748715866386,2.97772310013522,3.00111246901652,1.82755175603232,2.9405007537281,2.76233986141627,3.67102687521371,4.07386230619938,2.73115401478919,3.385233323943,3.25309145064636,2.75307560361077,3.12603241140871,4.9422640674054,2.50340223321511,4.4303074436412,2.28653963742898,2.29977438839735,3.15681971911469,2.06991711892554,3.1060699458607,3.22087525472619,3.0728038262194,3.75373065569115,3,50,5
"1904",3.76875596316558,5.62954581519697,3.77639970207079,1.28947907669562,0.660580727078688,2.22270490868408,2.45464511548017,3.13070598760171,2.55695407587197,3.47352052992908,5.41077271362386,3.06138260823888,3.1964372372596,2.73500075732367,4.28810623032391,2.81352098902685,1.56547464410148,2.73648931857291,2.14975723856405,2.0317347099626,2.48236479896855,3.50435978054998,1.38321449442806,1.91605058637263,3.62820301336821,3.65611999978466,5.20473329313283,3.12092468715415,3.23689187460793,1.75704731885525,2.10337858744586,4.70665404585897,2.84933491148506,4.18447249061297,2.66914270827736,4.36350052488449,3.41460659908718,3.20297572817093,3.11577421707067,3.70017640253684,2.55016533736003,2.90451569177302,0.53222912397025,2.61964920480305,3.65127165484196,2.35142584232128,3.62151771980946,2.62676697767594,3.39305580255092,2.24123336834307,3,50,5
"1905",3.39427810840083,11.1085759459551,2.66597835015113,3.03469448377149,3.38447316146656,2.76802185173837,2.29887263689736,4.13689193724577,3.19512241871427,3.63505069395371,6.12323216331067,2.37389494204758,2.74888620975318,2.14768599658039,4.02701531462454,2.94088170029714,1.8600144482812,2.83983841151617,1.71955783374007,1.58971570268944,2.06535440874426,5.61050825603718,1.21586853611511,2.2203689632889,3.61804068366619,3.67852135213196,4.62224654226508,3.91411615789067,3.77364992507225,1.91615914426167,1.93919376686298,5.37318541523121,2.83683599025798,2.74865879010624,2.89721868014705,4.47296317885025,4.80248088702465,2.74148843009506,2.2611328402938,3.67304855105388,2.82670540927956,2.36548966238782,3.81662624909111,3.49302756676431,4.05807533432337,2.08350241306131,2.02561189111355,2.62551047100363,4.05746968241324,2.52853763002433,3,50,5
"1906",3.87802231048131,7.70773025425689,2.70178370982329,1.60411087012483,1.28733818288815,1.70771490203837,2.86799143603221,1.83975110868227,3.51146366327699,3.5664162584158,5.80019577920387,2.85300229049784,3.01196726474744,3.65101492989781,3.29339114185091,2.50115141794666,2.3748082940409,3.63156874090506,2.26635661030713,2.57224923616693,1.94206595412442,2.94016617324357,1.5746426526088,2.11528917882776,3.16595085678262,3.94094673888456,5.0523727732945,3.56645577438887,2.853781935729,2.81542779788027,2.55001129636745,4.53999914967689,3.28625107360198,3.23496565848422,1.78989303389373,3.75858152652503,2.39760543944354,2.12309279567401,2.61851411629948,2.95734143726371,2.43530275299761,1.37762726922036,0.414197317198421,2.38699605945065,3.52230936487034,2.66936449032502,2.45183559088064,2.60030452728983,4.08472901687827,2.72455595936038,3,50,5
"1907",4.39329423806407,7.75598893584473,5.52195288478647,1.55044963613659,3.55209232228501,3.38048293922401,3.05092633519658,3.57339108700288,2.28274398837511,3.09801552364575,4.09819789873061,2.78481875766306,2.97672081602774,3.30380564333851,3.53323527528039,2.73786387376756,2.29354621576394,3.64637973060943,2.57280527574421,2.31584734253215,1.44427501474938,3.4614263421006,1.899673658579,2.2381016043933,3.33071794676669,3.97775845095891,5.66758338467682,3.19775205104258,2.52397919266794,2.16954898794142,3.32330373812185,2.35102477720825,2.6386541611791,3.31296657124593,3.72386827341849,3.50188970242107,1.48502132413041,1.93019705875277,2.9066798204983,5.60965686249368,3.0733898994703,2.65099036320749,1.65958203063815,2.34236796297977,2.8236155229097,2.01187043762451,3.59561946914095,1.34510215380254,3.16195046260631,1.86672606096084,3,50,5
"1908",3.49548323424173,7.55467693641087,4.98777338579802,2.05057426110297,1.3700317372746,2.02183195898754,2.70354830917564,2.23877282108704,3.77142688013003,3.7286698022348,4.22145044166272,2.65312333602286,3.99567818247671,3.05594209780397,3.42558593893968,3.15672537969496,3.02347016107729,3.24023149174349,3.59582220901837,2.33660126074618,2.64540617141374,3.78293814282923,2.20167895695877,2.12875173320679,5.18217554939314,4.38687992915877,5.45747691194475,3.2106019631668,3.97507079113838,2.00296153653286,2.45275448711821,6.63089579471479,3.27958315988477,3.57841866989291,2.07377972441953,3.72059158463216,1.007938012783,2.72954197365751,3.26401079145795,4.5642466296213,2.6595965081513,3.00315590528178,1.72919084452704,3.00253475114197,2.7384414153123,2.71495009681618,2.97962463647366,2.99737185208193,3.54529350218142,3.04796708483817,3,50,5
"1909",4.25767667128161,8.32452745194061,4.87397592525586,1.30052569931967,2.23690069935914,2.35148092034681,2.96565096341243,1.99973226219058,2.89340058174618,3.69899682182756,4.35906746606371,3.19201346310665,3.29293068623386,3.23197885146992,3.16805426519356,2.31193763179827,2.4409819236334,2.5637076385172,0.645071499420277,2.31063000353026,1.18530317851322,3.55871811356382,1.85401718146471,2.44136026293638,5.13960643603443,3.71116993178516,3.14599977851083,2.41221698589958,3.32486827949653,2.29024466650442,2.67239972308752,3.43653679902006,2.44218714076563,2.84631673454909,2.26414502593124,3.24550627341182,0.987372180293348,2.75836175486441,3.16755412121758,3.09705749468128,2.46713167106804,2.38143707730512,2.30764432742123,2.93312584547112,4.20215642269725,2.30073133531331,2.521616278707,2.88631240928382,4.11978887807796,2.70240383458541,3,50,5
"1910",3.53651583633466,5.99489470035,2.04554126511045,2.804903063667,3.87350516401942,2.11158188301169,2.03981231044682,3.23801735142067,2.6619897855257,3.81167313426353,4.18320669866887,1.93655720259257,3.56160250191604,3.34055144455563,2.68636690048768,3.06240462129996,3.03400126711315,2.78503036011372,1.65737113116031,2.12046721036946,2.32848926465792,4.09297190772147,1.2768348851804,1.70427321883891,4.29817240433158,3.33688882607392,5.55097209874767,3.15846441608728,2.24550853930936,2.37456304256085,2.50662171154642,3.36161116003716,2.69393851109505,2.15660944403438,4.44073253688249,2.93344023704069,3.22184570085522,2.6841958036567,2.70630864165205,4.15319919264432,2.45743466916295,3.27821895794661,3.05457789875067,2.12000237731921,2.78051893923911,2.46395150890797,3.30482990693663,4.2336659231059,4.03513849411696,2.75444515352898,3,50,5
"1911",3.37692164056744,9.46454033948037,5.89746494015755,1.73767290761067,2.67550857046952,4.11080902521391,2.84270898178424,2.82841896389976,2.4457665841586,3.69623275731923,9.17908971139421,2.84249574720326,3.01491561684895,2.2131921639562,3.42809472050276,3.14565029386351,2.32555405921874,3.2001947894312,3.02727175065306,1.73791876235919,2.90788884784356,3.68655605034918,2.46048242652284,2.41375477136407,6.99659022225188,4.02445476221238,5.64933118381491,2.48240176068816,2.62304951593096,1.67856154450389,2.76434059524175,4.893404221423,2.83528690366776,3.0576983649391,3.32246789749339,3.43760236497943,1.38740023610547,2.39443031088618,2.46969983949027,3.6863488661658,2.76153736198122,2.66821694882093,3.10156275325758,3.71934727617386,3.43116739651563,2.23919270409029,2.26582279676385,3.04531747228939,3.34192658622615,2.70008071169307,3,50,5
"1912",4.04482530085976,7.49480969143355,3.20913797743662,2.25849985210392,3.11101843300957,2.69070229615757,2.69058295055338,2.53819704612466,2.74118133884295,3.79853218979024,3.41863843581043,3.27282298041947,2.64683416317277,1.78542939821631,3.97511924446842,2.60880423401051,2.14525272681276,2.53900342489227,1.35192146743646,2.44622719778006,2.51190949074196,4.55918342010875,2.54097511579708,2.26731165243007,2.93449273788108,2.9762966428509,2.41631975426528,4.13900558041589,1.88963543188304,3.22257704850038,2.39382896936479,2.20749440476728,3.58865026504853,3.40360240377304,3.02319510209921,3.72988592092494,1.99930211887465,2.5592919921592,2.80518241344874,3.59344642959474,2.56618671770812,4.9202006476423,4.63396752615973,1.73198037072289,2.8768746944553,2.53892955445429,2.93622533822988,3.84759404193611,4.03210378407279,2.34821750055271,3,50,5
"1913",4.18946811071718,7.92890891574743,5.04658463845468,2.04598580914033,2.14127585586507,2.8850079194987,2.35646995955756,2.06058926118206,3.25346767693838,3.935092405416,5.0921310351518,3.6142396459611,3.46366575129041,2.46334414892247,4.95204863605196,2.95996069943367,1.93804147248835,2.96425815850599,2.38768409240402,2.05164767158283,1.50389127562253,3.83049349266187,1.87123366197517,2.27527881401525,3.13884368408173,2.81825036777898,2.90192248321897,3.3138590309493,2.55358561565618,2.43452300300826,2.75089438078134,5.1131390553492,2.94400031064565,3.42823553039332,3.84853129255716,2.60436383844768,1.45859053934469,2.02560037884886,2.79056798321872,3.08503416079189,2.94584018680713,4.63432639885227,3.66189646179358,1.79375832831127,2.27858018367475,2.31940289393331,3.65333147468044,2.63470952317323,2.86901691866989,2.72270083185071,3,50,5
"1914",3.20552376695289,10.6883544473356,7.21637958571637,2.36078955392363,1.55403735345604,2.78105360917714,2.00867184759121,3.50272570910589,2.80062821846739,4.19981851255342,4.6768274184552,1.97263968075203,3.01959922716956,3.99911878456326,3.52549910353073,2.5076659626104,2.39380048338154,2.43499885368239,1.05994962109406,2.81337653868321,2.23143937049413,4.60617948195466,1.35278889341539,2.99559145245716,3.79051441181059,3.91992120636222,9.5836705594339,3.93454559008587,3.53875545478424,2.61150549903318,2.63264901364436,2.50213225466157,3.52372463708755,3.83819400706419,2.68689339335371,4.31543805638935,1.71217093678066,2.47924454914522,2.77893135467947,5.22561027796363,3.13209392230396,2.75876118936673,3.4440784175109,3.12316202216939,2.97503079570449,2.20710223234934,3.69503558233286,3.87039664567898,3.55222257944378,3.51421054840171,3,50,5
"1915",4.02317227795154,9.24092652174707,4.90004151073483,1.35003477773455,2.22146146919875,1.39942671883374,2.8087396247542,2.87125872330255,3.26139169214052,3.77125043414742,3.2507792226595,2.89383504630773,3.5193683062929,2.72889250707427,3.64587277851884,3.05477346240898,1.86796149250513,2.42301506401988,2.56262352366936,2.09122859452415,2.61426436361783,4.30445123222673,2.24428786287897,1.84069613657214,2.87893515117931,3.31065530843573,5.84752300918333,2.58144908448686,2.95770812418691,2.1411899241808,2.92612353116987,3.24285243489346,3.53520228819862,2.39050255344003,4.07266808248008,2.16711975880434,1.98099115538132,2.47492968776112,2.73919518585016,3.80448568779603,3.10491348061398,4.33941663479375,2.39329588272381,2.28390835028009,2.41193387583821,2.60318039495078,4.08933483287572,2.66078635311769,3.76968479840572,3.08440573491285,3,50,5
"1916",5.00486841382305,6.68079340647417,2.42479143588829,2.12629352848289,1.09693442606908,1.5264683104596,3.32809585631164,2.87226249930504,3.71166760572728,3.89070022685161,5.40091706590052,2.56046004452454,3.30148258241124,3.42456675276694,3.05297081932378,3.1384647890566,2.11910986296646,2.45064532954404,1.38260651782539,2.16185157809449,1.61675938964796,4.67964079526921,2.53149197481656,2.16231443728685,4.43501383386887,2.79108720661048,2.91425185175685,2.99304963330107,2.23176742890374,1.86776811166387,2.37752238304681,2.90904559455299,3.55134176865666,3.01475770929988,4.1168077019882,3.31472534280936,2.95351160928748,3.0389935814091,3.21415984796339,3.31215226298377,2.57170085731483,3.32055871468946,2.71154642582941,2.9190397373283,4.04753092177998,2.53874646942189,2.78824220105193,4.00801309576583,3.79193751652175,2.68269177322566,3,50,5
"1917",4.12233631029564,4.31820925191945,4.98386842656361,1.49544518161651,0.965729219496163,1.85721568567375,3.74148821627101,2.21395946869487,3.25302899471492,3.61650921444601,3.70428948087849,2.5504259561091,3.294156765511,3.31816584420945,3.85659599305739,2.87073779784392,2.49000811563728,2.52290086136501,1.18656517870469,2.16422667320333,2.39104992059143,4.30927928058953,1.83551207626524,2.40909896233131,3.32986627119227,3.23707967755882,7.47041903476649,3.12097072974431,2.40808124113455,1.77468744260403,2.81962330728733,4.38337173494874,2.58044774107849,2.84454241986779,3.86971421749594,3.51081126015136,3.68435616501229,3.00595746559655,3.11017048207727,3.15181342184575,3.3169533448369,4.6157446981894,1.2120987179443,2.30939827576236,3.33900696301977,2.75137475438838,2.83392631065665,2.98119752502072,4.18528056108153,2.69188202498757,3,50,5
"1918",4.35462076053557,6.40648874104354,5.02614983653969,1.42530196009782,1.65049711380846,2.0803300297282,2.25752779057828,2.1905407420179,3.22709382141894,4.13814451815718,4.07014684870338,3.99769945353041,3.22387855803359,2.41686537013214,3.03870367752944,3.0368105625334,2.17774742843863,4.58344655273786,2.38742980270994,2.61312893476596,1.3739295564406,4.08840795751345,1.59416449476148,2.69451696685894,4.68224040829891,3.53504086580953,3.88041821289129,3.04937143991414,2.67034272919205,2.87013991854939,2.4121828126323,2.88570183711463,2.23574187538095,4.05938749573149,3.60715695848525,3.51942861955239,2.08433255366652,2.87204436820618,3.26528945733639,4.77146196673547,2.54116532180652,2.49431614538129,1.88371050637561,2.10695335701222,4.17538090041115,2.06402111628477,2.07463821080924,2.13143190777687,3.36420317872013,3.08623348324292,3,50,5
"1919",3.46614382239504,8.85434001552985,3.53617570582823,1.49743393551884,1.51347219575275,4.03069412698908,2.17249781864555,2.70379794067743,3.06257600323744,3.40786637344559,6.08889147601328,3.14302970747725,3.30713411739922,2.55720743046433,3.70974329188428,2.5934602353687,2.13673807312401,1.87148290128087,3.85225411820318,3.0688573106073,2.27916190830035,3.46568745455383,1.94149717983295,2.39440680540667,2.31184446017573,2.72205686802215,4.28788571649357,2.79231052293076,2.92567718503795,2.15863131473978,2.80322774729113,5.7159871675915,3.19559768360121,3.12552090013883,2.40826105912748,2.08303846705769,1.81475070072528,2.82452408363372,2.87574136404354,3.16526751968943,2.53612778895839,1.54639368375136,3.20094467930976,2.42760384601634,2.27133839667059,2.22018428355112,2.9623177894069,2.51559133567978,3.13676844810298,1.84430455992545,3,50,5
"1920",5.11220229771883,7.74472553147313,2.70945207095711,2.45463977029657,0.644201824768635,3.79497501415944,3.57130189247658,2.37311803483089,3.10768211574964,4.9228684653796,4.84818686215081,2.53225398102543,2.21723402692667,3.65345228308929,2.0175198748726,2.9073455824782,2.84784330329843,2.63338543080982,1.39395219913603,2.9920085146853,1.36191159224142,4.9579026185726,1.56150790836959,2.12001087020405,3.34777714758514,3.51112707569877,4.27953112463973,2.92231393052924,2.55176257858382,1.74682282985446,2.65796140606187,3.38066719473132,2.39955026361182,3.85660617012318,3.17503296311257,3.703596898291,1.31824995895108,2.44135996550468,2.6353372097325,2.72935081329462,3.74151889774703,2.80835111468722,1.30725918695589,2.44359461498955,3.36667873934167,1.94278544010991,2.26137046134115,5.48525435091916,3.18858603270166,3.70501936944936,3,50,5
"1921",4.57083030893008,5.64572236813933,7.31098364236699,2.29965868729937,3.53669662733502,3.19122178955531,3.09110032482721,3.07195703466669,2.16693832641139,4.62459669978544,6.80997529872658,4.01312195965962,2.63637086102778,2.62830310544814,3.67011792773222,3.38729502168066,2.33312813134301,3.249479284334,2.200939198336,2.22478149362393,1.87998172674681,4.02936318952782,1.69606400942379,2.4576402563705,2.68740261939658,3.66060677647675,5.5253480591998,3.59632920778432,3.67684820839522,2.83742055379422,2.20818618278493,3.23954837341371,2.90382012897744,2.39763211795852,3.31819518464647,4.31003733253154,3.28738026079806,2.19238556611967,2.9604917236545,4.32168589646701,2.62024620726902,2.42068799548941,2.86082121718564,2.32742602208955,3.81814717397174,2.22970626147369,2.81436330732857,2.27242460711333,3.32563491211386,2.10733365524352,3,50,5
"1922",3.91036695219737,6.67661444057202,9.04360949213681,1.94826942042081,1.27947763632131,2.94898096911531,2.87988282424393,2.68482107036992,2.85554916295338,4.74294024749782,4.00370292227296,3.2675638382809,2.35505900519077,2.45033461685382,5.00269317960042,2.37847983685627,2.43867809374609,2.66835143289182,2.03192980843188,1.91644972690934,1.59513856962523,4.10988427337026,1.79301306212118,2.13464108900999,3.63763915789102,3.66814155428174,4.73013373314741,3.13540717352258,3.15129508285531,2.09973304295033,2.1405466369186,3.50561197511786,2.37827291003215,3.27987388069088,3.08125665429172,3.33226920175307,14.8881501285668,3.05928106641171,3.35961053994876,3.96341660624231,2.57974919823191,2.99094240384419,4.22300666111289,4.21480643660762,4.1255858764343,2.63374438498532,3.29578053184946,4.73136826053244,3.52632038355264,3.11337829308697,3,50,5
"1923",5.03027557399596,11.0312701114792,6.03969545287608,1.63734955879511,1.43767026880601,2.90562411700736,3.81027601522389,3.1435556965682,3.62971750999859,2.88682068871702,3.99957252802393,3.92095002706051,2.30593420515129,2.43893864001029,2.87968935634019,2.60143838634432,2.84178490057597,2.74507340500415,1.79547891563924,1.57999474264938,1.73395085745037,4.006278736263,1.86483891345983,2.56797057101711,4.79278039219987,4.55120823599244,3.09232748490063,3.253034006322,2.59952648868442,2.96021420353567,2.76974681142398,5.65505931970789,3.25436649539069,2.78320995540608,1.5452127728343,3.26528016233891,5.38322814071169,2.84759980762645,2.51976955562194,4.2623510032595,2.58928924572613,3.03594931717017,2.5058837480201,1.14407463338264,3.99161745730142,2.15297288869344,2.92895967273589,3.20469315355493,3.83127152194914,3.25816573240082,3,50,5
"1924",3.02931948057791,7.41525968504666,5.46318382936377,2.42286557900386,0.917358947255435,2.00405245111082,1.9745244228897,3.07785420933372,3.42615682508603,2.93312757593209,5.97230611706709,4.50517610406167,3.88770391984568,2.84588808085777,3.82865576852915,2.82824930241685,3.35396498934902,3.32443232089468,2.45078154372396,2.62202946190177,1.81027530590714,4.48447279122144,2.51839696576419,2.35011653250212,5.57488512306726,2.87762146929838,4.16101569336849,2.41537581521531,2.99092936412355,1.26680600255008,2.65379329023589,4.08710411882668,3.5705537688778,3.10670358236429,2.01162407968542,2.96336796336071,3.03604924135055,2.46525967258841,3.95553312765747,6.53985527705088,2.22938673474466,1.90484685266436,1.77446366277094,2.47196198705557,3.12816175649994,2.28079437932591,2.89182573464278,3.40808159719789,2.68098801887724,2.9799839063453,3,50,5
"1925",3.89310511931189,7.98726595122566,5.97311313973745,1.61972728384217,1.19152700864833,1.98843254158821,3.57215688251002,2.84583446740684,2.59148525226424,3.22086239390233,4.01370074654664,2.89095987571272,3.20392400835183,2.94485782754806,4.48647864774638,3.45282140693383,2.26247188331036,3.11717740615249,2.10818950639669,3.28842914000376,2.17027974235381,4.01617352296799,1.62826907693378,2.46877488613851,3.4957047171406,2.99274094320091,4.33031779121718,3.72880172300165,3.38519809851665,2.57770412193408,2.45715899984647,2.89030852021586,4.02844675405999,3.19862397913495,4.1714873912521,3.66049028960836,1.76262897510327,2.42295841408048,2.98153437971228,4.92778841119532,2.90893578293244,2.4752798437366,1.32848543312088,1.97202085385877,2.13530109588796,2.23265215551065,2.21497390709877,2.5533069435989,2.92789705825565,3.24129578998394,3,50,5
"1926",3.20795888234135,7.64289284439388,5.7547186025496,1.55808311474922,1.00780550627858,2.10463354598973,2.66254399259175,2.57526851825991,2.8055244663511,3.71717490865445,3.86778441482431,2.94911828397802,2.95711800969617,2.92276110725543,2.77499438375982,3.0782808788012,1.91484186175095,2.76696166985649,3.16947071685187,2.78249541927344,2.4054325951629,5.12829665546882,2.26927154859461,2.49325789538808,3.16941467329434,3.71997967365818,4.35703646812247,3.43998498416745,3.08377859365306,2.22367838609128,1.83556093195048,3.25990916116904,2.7235521371426,3.17943729314746,3.21521115512247,3.64437113247649,2.03409944029835,2.64712385343567,3.33453842118612,4.7673578162191,2.90506380396212,1.96356595479106,4.05806162692432,1.77312100184954,2.7471268640049,2.72874604268654,3.55153346738858,3.34868954136878,2.69378558646206,2.88230865727496,3,50,5
"1927",3.86442883146373,4.54340948828045,4.69201343889901,2.0376418126588,1.76466030864267,2.74902188968134,3.06305339102121,2.57637292186174,3.20360948395322,3.1937848362056,6.93676616976401,2.84353562362658,3.51746579842836,2.61502431671515,3.21575542233996,3.38524774354475,2.40145620428326,3.20971148475249,2.07503253582827,2.82272566223057,2.32311614725569,2.77094180091331,1.40117747458906,2.43116121027325,3.33946682035142,2.89872873647596,5.34050312362613,3.19313443173391,3.34424891688622,1.89216202952757,2.88576414896494,3.49413581718587,3.14472419522429,2.45185575577331,2.90991629560404,3.53227642024138,5.97718823528468,2.79079250853789,2.03621318984988,4.63301057566925,2.67335640591433,1.84770527672098,2.73068854926121,2.14532700100936,3.15193021513683,2.19061411258069,2.944680401273,2.67342676148828,3.70389314279259,2.55343440393963,3,50,5
"1928",4.11865857182202,6.01633043442684,4.03216343583085,2.63638703204169,3.66787397997148,2.74474293451927,1.95893321112021,2.43232621447866,3.92548915121273,2.67441953942916,3.9559399808275,1.92941065011057,2.9652008525853,3.19299956840797,3.7351503852569,3.14708112207182,1.97013967882945,2.82892886954942,1.08811242105649,2.27428581767865,1.26723897957737,3.19749873004962,1.50260271273352,1.81814416112059,3.3355513948088,3.07244246366371,5.88539570632917,3.19058783903708,1.79661907605903,1.71908975426897,2.58786361739872,1.83070120050667,2.98808371631694,2.77403153043078,4.08284006597263,3.42627694358512,2.43416055484535,2.80282911338723,3.64033127322076,2.97828913343892,3.10352171704217,2.24376363403493,2.43268481671524,1.60734238753803,3.83005421470148,1.94303587984249,2.18581232015003,2.41651365223355,3.72033004400081,3.48894105431594,3,50,5
"1929",4.10748460708535,9.10397673700019,5.06900545507399,1.4373395902963,1.92544168683471,2.58820950155135,2.44640919823821,3.59756944279175,2.33379590367109,4.06809277216098,3.94868135579923,2.60362116983025,2.7438828449256,2.37392703373065,2.96791550396025,3.14187098414745,2.52785942574591,3.7828869159375,1.78174813077445,1.80172354650533,0.993642629002665,3.7982421110592,2.65786780559965,2.81382374648549,4.35906043310928,3.40797673925907,5.28068332809448,3.41993898714555,3.60565533908522,2.12453114357701,2.81053373942795,3.96608009503854,3.17044916714125,3.14254086574538,3.45961655672472,2.61236650199109,4.06434140004593,2.68620047373994,3.21352028555993,2.41897955697246,3.54889518217641,2.32149984090168,3.05267235742778,2.4907939907765,3.14617825633488,2.1738600736836,2.41065680193427,2.65292700130527,3.39184474065341,3.14374834851865,3,50,5
"1930",3.83113502568616,7.58405501533577,7.78001346940688,3.03080548734309,0.607443863222427,2.61423453281384,4.06991909126404,3.8140343246151,3.22503210240704,3.75836446291163,7.38008366437704,2.2508890797986,2.20798107212796,2.42887477738201,3.91122384971772,2.49641718808597,3.14821870610615,2.85409349456683,1.86447402223483,2.5739969054736,2.93632234819359,4.5866642061391,2.20344833121802,2.45455604950144,3.24563144581239,3.10334708619916,5.21614930302161,2.64085022615248,2.52140990132703,1.98280109495459,2.78847756865194,3.57253895255707,2.67022448785162,3.49622079141523,3.494509708408,2.96145094955842,1.30162981934755,2.70478239601131,3.06181816921492,4.11415066589721,3.04604413452742,4.48129635032225,2.08225701098498,5.12115338544946,3.51627775860863,2.62830158598418,3.19529600165433,3.11521031314354,3.49364015263186,2.65238530816605,3,50,5
