"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1979",0.581670755406798,3.75596278767747,4.62513779620227,1.95779729095381,1.76449204185138,2.8546318959316,2.87356678315311,2.25591529044249,1.23716137817786,2.91001406768823,2.96837827639642,3.9528360796085,1.86497534186832,2.19710871071833,5.35705724297745,1.52606993184816,5.54715906479343,0.372270277823654,3.33158882085579,2.65036942719459,2.24763906212627,4.7158954657104,3.72075036933636,1.55243120137679,2.95923837622711,1.57484782998737,2.51290811551427,1.48365364150615,3.35555089603799,1.63804619896804,5.3908248450228,3.93064410605171,2.12011446708453,6.82983181891515,5.05194338235522,5.6169532217122,6.11124106876891,4.49456215751914,0.335521617358198,6.09815612425587,2.14230869806697,6.38716466029146,2.22356462430288,3.1696439219084,1.62342859655689,1.47182979080134,3.13649094268571,2.38953344307029,2.30278935199903,2.78010682917972,3,25,4
"1980",2.31520807065488,10.3970771981641,2.99273967389969,1.57259970072485,2.90284631622751,5.87739165804082,6.70396232732936,2.80747342882755,2.17371226975698,4.80817964898112,3.19937532647224,2.53154287203966,2.76787529371248,2.49193619433735,2.84336714418069,1.94081995919481,7.98401032230598,0.635170106710125,2.7505416851476,3.03983877229623,3.02381363687831,2.52283061984516,2.51950803018598,3.76517835841726,1.9790631546167,2.29490246491606,6.78641978058114,2.93623013538841,2.87547664811354,2.31795699518497,1.85597777045834,2.67289964758507,0.830652854484921,1.81120309042583,3.99728010764788,9.44458417760639,3.43868143329964,5.15782834313292,0.457371272377128,6.29409929503221,2.61307694715328,2.96332349744011,2.45837491716414,1.25911413894878,2.04592868710129,2.63324000757843,1.30539956277022,2.36822232984957,1.67962376939338,1.35864043473332,3,25,4
"1981",3.56583508636271,9.0316828139425,3.55346005029208,2.58401560967455,1.80251980352078,5.34478834275622,6.40737064128176,4.00813437132107,2.63304353519627,4.71362054650749,16.0633781615322,3.47028623820601,1.79235538231018,3.04802523709475,5.8829623763726,1.95806314223128,3.17332010186433,9.98996425049489,2.87457186131708,2.71847923474116,2.5141156515727,3.03050390669827,1.47250197204171,2.62323563580358,2.71544936890248,4.07540875572913,3.18668830737892,2.86009290838045,3.07435513921737,5.02048622998486,2.79857377100694,2.60892107671829,3.09135800533306,1.50022255320009,2.7696822114037,2.73617431451475,9.62078135463868,4.88737800670925,1.23132762143022,2.68490472595117,2.3167745240176,4.12390708531259,2.23719255218666,2.76734745696856,1.24356486654842,2.35728078081942,14.3018688685956,1.51688408646474,1.61098686315911,9.55189886577809,3,25,4
"1982",1.17138012507173,9.99787671573598,2.5683196854892,2.41984408406504,2.10918308909596,6.69883043931957,4.46796032899435,2.32463617527275,1.65194772448666,7.65424121140396,2.59757343326364,2.4518822224506,2.6708609317166,7.63788237049952,4.66728752106948,1.41144450404032,4.34865137014075,3.3003378483345,3.56544347639294,2.62222666146678,3.36739847435598,3.97496465163809,1.10190871824737,1.99215594277422,1.38435084007399,3.22819228433858,6.9661613417889,2.00605647679836,2.38031861606122,3.57848127697104,3.6083895071229,0.402912320134519,0.491867276642426,1.72171764871533,6.07186219227705,7.19230712635745,22.2949405068149,2.1921698137468,1.46375540693451,7.60785935542319,2.51254064804187,2.80193032137166,2.41840131991018,2.86300891474644,1.44805911206217,2.35581937919497,1.81300423672133,2.48457416804946,1.13111841963166,3.86397193284858,3,25,4
"1983",1.83546087606536,10.0457526728243,4.70677813210217,1.45267095787963,2.33567368345178,6.43557683734329,4.46837827715065,2.65551783974098,4.10462634134363,5.59230579406383,4.26180693478971,3.18248834733829,1.97812615598508,8.73420349177301,3.13602728702565,2.02194468158079,38.728476129054,5.81861418288051,2.54899522147113,1.27332818061801,3.81375663024527,3.48621040759962,1.78612742411009,2.77933167138807,2.28989485717847,3.24258606931567,3.26016581700838,1.0454185919088,4.83201338752826,3.39592462626329,4.60345153556393,2.05353788232573,0.541101039470009,1.80031482214977,5.20406485514694,5.5331037470001,4.93115403604783,5.97812593661366,3.58157447178842,4.31655585929317,3.70426330316912,3.06521078459794,2.95756304586339,3.93819338384223,3.43065494436194,4.19435179090641,3.80259571261635,1.31265097356255,2.45453582013504,3.62664338110249,3,25,4
"1984",2.86145203887398,12.7534598182835,3.89825062309826,1.76254819623707,1.55783720073922,6.52567419497844,2.44207775342836,2.55577493408234,2.38063994708673,3.10066635944212,1.70569124177161,4.87965855415601,3.61070613904028,7.73868341507314,3.63119729584024,0.888674966474471,3.32032451938544,3.9265625713753,3.39184864313692,2.36001447147702,5.39101533739308,3.35847312425682,2.46640707130993,2.67538459944173,1.96792343004647,1.25911993153753,4.23665230751325,1.15807531735121,2.08207492239955,3.44419076699549,3.7880459556418,2.90256812332502,1.91469879201402,1.9304697834044,4.46597118778348,10.8944225394396,5.87466750500079,3.53008297520261,2.40274017319864,3.73664389916283,2.64105214471601,3.61964331235855,3.35642861737143,1.97202925409825,3.20554574912282,3.44996584287509,5.10387889642462,1.46439889444792,0.876049018548197,3.05400779000339,3,25,4
"1985",4.08199891810662,4.93773472963907,2.59845467965353,2.90406422056086,2.63388402328331,7.5272556643664,3.47511857854818,2.94980658188017,3.2133663150728,5.05351751879029,8.09771068079551,2.25275470725088,4.29804977124302,3.23875842409857,2.74420324656596,2.0071949505481,3.47958847181437,1.96674975553656,2.2589281310153,2.93112688406495,3.95296349444131,3.11340479571867,1.0276153025445,2.79663216783843,1.8782918752851,1.1144894903244,2.59222938657621,1.39046931472042,3.29403681783289,2.54022755057993,2.05046182781848,3.39019174137819,0.666364022183741,2.68586494800073,3.11440599448603,9.58299116720633,3.26866518038143,5.17083191551963,0.878451177294128,2.75702035757597,3.92955441980396,2.30791997295142,2.89653319808546,2.75663016304368,3.33461456191139,4.5052377617727,2.02594437860971,2.12233717952827,2.55411472248402,1.76780350099892,3,25,4
"1986",0.341147667689863,8.84010349266864,2.45104924750326,2.39725847703252,1.78912862767815,8.69020872079933,2.83829938409038,2.32503114153019,3.39323829977263,2.00580827162536,2.60112695287128,1.94575160656912,1.69521331240899,17.3050946954695,4.2131664806749,1.84657983232388,3.87454969430794,6.49669498726652,1.88365364744641,3.02677463495609,4.25405825592327,4.33305116342898,3.35571137133656,2.91430686834738,2.68135250765144,2.27130039105415,3.9249259686386,2.896927296269,3.1819049771862,4.4624084835574,3.12080363387972,7.25240263275229,0.457422967939375,4.22909918069606,2.90438757111555,5.14939263799323,6.32781580149164,6.30252608242833,1.1047851823952,7.0685034333104,2.87733334224089,3.11321747759608,2.19699645052276,2.66025938348268,1.33547743649099,0.929725875565756,1.96077854716969,2.76764759127455,1.36907427225815,2.85222153394921,3,25,4
"1987",0.927742513065566,8.65794595643055,2.79287279985446,1.8987245147045,3.642552681253,4.69363163013619,4.59670410498044,4.12524346014794,1.33532395493725,3.43220718832371,2.61039289348557,4.75727789043606,3.27777609306897,2.02953070354429,5.70106286996617,1.27104444157999,4.29122270567979,0.896529967405438,1.92787713460975,2.8856312004505,3.23870764512886,4.19667560519045,2.4738470610068,2.84157435905772,2.81307573080087,2.85472690793076,7.14133157176859,1.16483469012618,3.46469432933352,3.96575610532575,4.3811533441736,2.94751991254927,0.512022129327393,1.83601031677661,2.62149926532551,6.13557825688342,3.33564190170738,9.04091020707952,0.758431356186446,5.46862755992954,1.37027609700968,5.77929920066728,1.77227407521621,2.40504823732079,3.6354996823257,2.43297793882271,24.3105583756769,1.15745507495277,1.37088650355543,3.22572465326382,3,25,4
"1988",1.05439087310156,4.50403498987721,2.75222238787252,2.32537671403147,2.44600312031501,4.79226875297904,1.30401063633588,3.02544675807375,1.22162063056675,3.82978425041748,2.79426716860942,3.67599314814745,3.50970326510372,5.22576867250323,4.81150582744604,2.15022699570754,2.76694311840107,5.68514487127113,2.50968740621422,1.1016864162408,2.17627229506044,4.14259603670332,5.25502791062486,3.60860764542204,2.45736590961976,2.27645383594743,3.5838828512045,2.42479849150704,2.97428689236122,4.52225984384993,4.05371732404759,1.69499697223259,0.204006396661811,1.65088015203237,3.54730481111228,10.895730021025,4.95183120628588,3.30041368351466,1.23078049654951,3.08598411729909,1.57025896848944,3.15589779435377,2.29799808015519,1.78796959966875,1.40399149764053,4.03144253483249,1.91763493992705,2.45647347368817,2.39890299545954,7.06496597264181,3,25,4
"1989",1.01463104071677,14.4364046432477,4.3346985424543,1.87630240702787,3.9848020539567,5.3676428337075,2.8066150541379,2.93371418725973,2.04809973768845,3.47284367635483,7.32685004117487,3.04662355711371,3.50595066214289,10.2816264790969,4.39242909411624,1.59205653199149,4.37051562767637,2.02182649478038,2.11133197266882,1.59403813470482,2.89802955220793,4.00671274151219,0.620581932933043,3.54164427101285,1.70624981180171,4.62796034321437,4.06228309464484,1.12520636150439,3.79403541540781,2.77856485852762,3.3369938333423,2.13744900404157,1.03966288063056,9.07842604571315,3.38909489561478,6.40899033110122,8.27889428612658,3.51724797716754,0.692196265552907,2.74046467884168,1.51492601156974,2.50567139889458,2.15064685402076,3.47563217869059,1.91738854983408,3.5393379525217,2.04290358945236,2.86695426311754,1.20215910638138,2.63227076247928,3,25,4
"1990",0.513488926150479,8.71607149851983,3.74382221637118,1.15445285292145,2.86482142557118,5.67399924031371,6.55941364514818,4.8016663671877,1.99380592211297,1.589049278951,38.017412893565,3.7682149436967,3.12286567598468,2.86598559373276,3.43697975993669,1.40647493018407,4.51452066882079,8.28834413240129,4.42169487239912,2.21558559881285,3.85651732624857,6.54737321069799,1.31036127879457,3.36496635429429,3.48486486419025,5.39939401336965,3.03708313388713,1.60211651396035,3.83195296991219,4.72556180279083,5.4347254200583,2.14706347644164,2.15577139716421,2.73298291376934,4.92086502208299,4.78319879652896,3.51898011614961,3.32272436547412,0.436222623734151,4.12430121493336,1.35624917825347,5.05949584486572,1.84552003774755,3.28155087819975,2.72341912717617,3.21750460336377,1.96890360191949,0.929560046126215,1.8933352975375,1.65045958292073,3,25,4
"1991",2.3814262812087,6.25789513530406,2.60368085287663,1.04025878947417,2.69395641482322,5.5482966144156,3.62966684086037,2.86426092415611,2.38812343526691,2.47174621228015,3.00014247878507,2.91995306100342,1.79141697131746,7.47391097184183,3.344240463768,1.90425903817966,3.17151381747998,1.52234799921171,3.57058465133624,2.12034080116506,1.44040497091125,6.29834917649555,1.81461662462167,3.06038321783197,2.30320969975003,2.61180141288537,3.29104573402868,1.16749557759533,3.87763750513997,3.54159285004389,4.20837995723099,0.575626455362858,1.83269283034365,1.67950204150455,3.66534661801558,3.67007763533749,6.94796559499283,3.88274359876086,1.83904763161779,8.93177676662055,2.38094669501801,3.3501171028856,2.79606529836773,2.32601916882812,1.63329213009249,2.63850439070563,2.02860242753422,1.1878502139881,0.622484727953697,4.22491105581353,3,25,4
"1992",2.59891337883909,6.77363402839608,3.01659244770664,1.60544017275452,2.54189565525562,4.07601816101538,2.13604720970868,2.41911680608879,1.3920081998921,3.25146609386575,1.85869222523799,3.27167492159932,4.75465650170799,3.70778928191802,5.02394833584886,1.01996544432094,6.50651304795611,7.02855250002487,2.21916153093868,3.053531806156,3.15633146648694,3.3004858385947,1.06421514758963,2.25950337142602,3.02736475020252,1.7226909786771,2.97027809043902,1.97192132944175,4.26405847444139,3.41132635769084,3.73279849309344,2.51861788071172,2.06844635615774,1.20405191731745,4.71483729553886,24.0361029636087,5.60581541178651,5.47489256733977,0.624394422040739,3.46721577902514,1.3528510445746,4.33721792740786,2.52505440178381,3.28365337587164,1.59244088445668,3.91287616551316,3.3112662567145,2.79172469220815,2.47532806719112,11.3144317776415,3,25,4
"1993",1.34672016937513,8.28544436524117,4.45981767790793,2.23877753813048,1.84327122952835,9.07394397316683,4.90353127185247,2.41558340587759,1.0682884644005,3.85933877371707,5.19380509289457,2.35882806540222,3.02604211506112,3.45303116123954,3.90280956003677,2.31500103724923,4.92789298170045,2.58865199199112,2.67227834886873,3.09094495831009,3.74269061782306,5.14900368920288,3.04340405333091,2.05018893754481,2.06950424854375,1.06317176098897,2.83985877051266,0.982381480023601,3.78605784940531,1.9530079864408,2.20846605481396,1.82914570517343,1.93888502717898,2.46356554650769,3.13653464314981,13.660213952408,3.98471013036974,5.78707012380621,0.471090522132403,6.72622872594009,2.03969039323203,4.0308817878145,2.91471082238529,2.91393252035312,1.89180674179354,2.41915076649686,3.03777214213272,1.20046837216486,0.97142513448663,2.87488462249274,3,25,4
"1994",1.08321746520304,6.32994308636175,3.41319298847923,1.93339368741383,2.56392083965868,4.48497917332753,2.06050912955579,2.92224841157425,1.505806558448,3.41770889204349,4.0233282337724,2.48769139460806,1.79343269930711,8.52792404563579,4.71964013134481,1.57173061605997,2.82924957247346,2.08390392834694,1.66196481455099,3.03003848648088,1.81192940001666,4.28961162562815,3.33353576115499,3.19116439624572,1.72158877832056,2.91907600023769,4.59734243704762,1.2411753418152,3.70888377325276,3.0423280767686,2.30476143031181,3.23544470654735,0.0839315260202297,2.2142545558613,4.06931661835133,3.87238621818153,3.72241726143031,4.80435953653275,1.94286049620237,9.00046598679163,2.42798615424238,3.59693411694307,1.76971544190806,2.55077146827158,2.18270948353217,2.86800876178165,8.35851547564626,2.57308911812671,2.49752457564651,3.53891087370622,3,25,4
"1995",1.60121851885075,9.95756932949768,2.48024024246245,2.70951399750605,1.46728500734091,9.98848806426899,2.16419810901039,5.4949186332983,1.18792650589284,2.0647840187312,1.34069747203678,5.20052239275532,1.6857205326754,5.54337981002483,3.63158977705276,2.22781333101218,11.8914434170719,1.77050603577922,2.76089885623815,3.09847669699165,2.02926734114043,2.38963124218319,1.58562417730137,1.91511554529963,1.52560181505117,2.17885491903701,7.74653740395283,0.957369881030596,3.61524171124321,3.12407736225351,3.52952937355279,2.79576098736181,0.129256415414211,2.33190696804335,3.35281560285058,8.89399394602935,6.45318287722594,8.6878607965918,1.61559198392071,4.54891129914267,2.93505488903204,3.5668849645736,1.92589598629381,3.2390487963366,1.40736797547754,2.9777088377132,12.4616145643779,1.80044846289563,1.68468648231938,3.80642822513089,3,25,4
"1996",1.91402732487354,7.40445258715326,4.42013427547376,2.20802939583699,1.98383170160755,4.07086324451494,5.47200082730358,2.03967464913333,2.12027430441912,1.53331669008048,5.73470385807835,2.81236206175716,3.82780863535382,6.06363752555591,5.75040451632686,0.493942117256608,2.97366821870133,2.65831102758222,3.82085375985448,2.04513917940738,3.90188245185211,5.31819230660362,1.92043577426994,1.5912824216276,2.61880732796959,6.39482883990051,3.83543215888257,1.17354886474682,1.84488374792929,3.23261042627071,3.6292733844921,2.81098987941575,2.13415471481232,4.71265863740615,5.73245884394723,5.53360283389453,6.50163865500855,3.19178812434401,0.834405150402601,6.84098983745135,2.69526310792188,3.59477407761679,2.15201885434555,2.34231852080591,1.43780980445262,2.22033698049956,7.79953801785094,0.848355912025978,2.24524818483119,6.71662276802501,3,25,4
"1997",1.86926530345281,4.57555761507409,2.73042049407501,1.93283496421575,1.91588264691816,5.76586520528465,2.60974055820769,3.22866265782663,4.60276869811321,4.595925628249,6.21395741181129,3.74170399660055,2.83543242747174,3.70269474505317,3.36166151955838,2.0276484829652,3.12531658952699,3.14149911814104,2.86701741087628,2.4666142778428,4.58877527464582,2.35082303515171,1.21740855885259,2.2655192742854,2.469562929263,1.46591824272515,5.45801864901049,1.66754715599688,3.47847569354772,4.65143106389606,1.7707076504198,2.39968315989272,1.26154621155697,2.45557960776125,2.35044785074283,5.77434811281056,4.11198991112654,2.91303673272538,0.260322970890197,3.18375390473355,1.90149214740174,6.36160867851849,2.69237525519136,4.13736946183764,2.39635604315329,3.20972162211781,4.53424740553503,2.0291175957091,2.02419120766957,3.31462895152465,3,25,4
"1998",0.82015790028893,6.91205721123346,2.19517010992955,1.5807467672128,1.84655879456257,4.3347508445392,1.81246647844864,3.41956018448946,2.71726520244508,3.32348197887803,4.0725493698838,4.11939544848805,1.72582748199595,3.63099927004387,4.50615599491793,1.05587405490454,4.72078571849346,3.74913009983942,2.44465979868958,3.58100444476575,2.35285681904634,3.0513846261416,1.70644359849792,3.31186984323187,1.23591400446817,6.769396543239,3.97767966697298,2.34033257489725,2.86783212256653,3.52201594756045,1.82077666783446,3.13791160172611,0.930667696693014,1.87684916598611,2.13303041454449,4.02970797637093,9.18449706831067,4.66757191176395,2.46304792533496,8.79979390885389,1.82749745628894,3.33716460541954,2.63807740649707,3.68885369158503,1.87570557426939,2.57959012567228,2.51543766953553,1.6500167161116,3.49512415469454,8.63906426114425,3,25,4
"1999",0.246116163366278,4.83854481303187,3.67432965450446,1.87948372161361,4.12921435703484,5.33512080413155,2.70547060936695,4.06340263939304,1.36653236326776,2.52342656360167,4.55282177091275,2.48094413055222,4.49918985489508,4.59643388845475,3.33905902928333,2.73709610939247,4.16313812381811,5.13105709968667,2.01307569409772,3.05002856848222,2.72308197534734,5.85968345934315,4.57159485017014,1.88565386461527,1.88737001300435,1.26467338365231,3.59208117137749,1.02433403910078,2.25073054943705,4.75172007407985,2.98903737799285,5.00723563606796,0.721994350391959,1.5707689329902,2.66275599051434,5.7137994799693,6.38528167012212,4.43754037786024,0.916885199881879,12.8762031030705,1.31191239109009,5.43400364707443,2.6272166106277,2.36219569296213,1.26231060949272,0.746882191154344,6.3854326528179,2.31884029681678,1.83235136672717,9.52849257172769,3,25,4
"2000",1.08131884451892,7.94794623031434,2.2252915370404,1.09745022820395,2.51934603397957,4.80746703525609,8.13551249652811,3.4394383415163,2.01231804854714,2.31734747083305,5.00281387369689,1.72018485502218,3.02448061857121,6.17650473534419,4.07077719056653,0.632541746145419,6.21085204056376,4.00773907286925,2.74227163100082,2.8323828638062,1.36881653392046,3.41043914987299,3.66716451291318,1.89466592122944,2.36460827916641,1.5948204913703,5.32821215357933,1.92466365008539,3.71485316892536,2.4004664189772,4.1995382150447,1.00834367164218,0.78979006868452,1.83435678399712,3.29384213531944,3.1661391492639,35.4789583003861,5.92954634141586,1.47088971645464,8.93109592776368,2.31178825245526,5.00987042268006,2.0785715020224,2.31488735111455,1.6112372962468,2.71522493848976,5.27282206302793,1.6730610651091,1.79679011606125,2.62814580950811,3,25,4
"2001",2.11634256173644,8.48214326223274,3.4075033868062,2.01910247739271,2.51342577289787,5.04152478084351,3.25479218965731,2.95088721178932,3.15237968442162,3.47356816094785,4.05238661946348,1.83063661847192,2.48071593060201,4.24558438084239,7.39923239953971,1.98491133256325,6.80472120885614,1.79733871735968,2.0696105349555,2.15071952259779,2.33826415347834,2.64594508067236,1.87157902089758,2.71031413243809,2.18807592493405,1.21078180029283,3.78906401023826,1.55143512025575,3.87181583606492,1.99192518536343,3.03598586071101,2.87566294358067,0.684754642789317,1.1424805928728,3.02027434632008,3.68519513254386,3.5898346547358,2.0396821707317,2.32263765376689,4.07439944060459,2.0197321720613,3.05799086161155,2.72983111323526,2.71936192709496,1.29951551509415,1.54762387011034,6.74862286730232,1.37083045711624,1.13010346029714,1.84784238013438,3,25,4
"2002",1.90749222180491,7.63325434397828,2.64670419366389,2.50539786230866,2.91171933275797,3.27636476547424,2.68769448884201,2.8316803880496,1.67417684950075,5.5334939020285,2.19840328749844,3.81225808396778,2.51141284445199,3.34929683724581,4.02571679262539,0.814183699082025,4.01565843805175,2.82027356847455,2.55263694512207,2.51037096487578,3.00335787760745,3.92390336143767,6.51392143792485,2.17038862557726,2.14794348561316,7.48422820691841,2.33180510389399,0.655904452285486,3.27815687968063,4.45554844574546,1.97905932191617,2.62605520529631,1.20103877468201,7.26783109782088,4.11360096855826,6.4296169755206,6.47359282579046,4.2617584019518,2.30620276739574,8.96210010705215,1.6124358101286,3.19267506530398,2.21701327159667,2.83665961716469,1.61536620812511,1.13710275123849,2.11483525380465,1.50499762546674,1.0843858022994,1.50620423866114,3,25,4
"2003",1.41566014966661,8.32754442839547,2.72877983540799,1.95594869855909,1.62084951797243,4.37857200493559,2.89280243475134,3.06769340741582,2.23119607724459,1.86353199132911,3.2216688987832,3.15745833398696,2.73475139142825,4.33566923947758,2.91712980993502,0.970054702228161,3.39980677879037,1.26982040284827,2.20445525912293,1.71758121167132,2.31127824954255,5.09396854174357,2.11112427691546,2.98101048788293,2.54207075374263,2.36858007929499,6.65249371711986,1.64175191188591,3.76041614744781,4.53656925370822,7.92071592071921,6.5884890261991,0.369729235349905,4.57094601583756,3.19287126350196,2.62472121128728,5.25093336145782,8.47841794067385,1.37408188407793,16.3034980007801,1.27183468615899,4.26429500710182,3.01522203600107,2.54905059623127,1.70512204963952,3.20253439249672,7.23375350091604,2.57829249631749,1.03114968629211,4.41486094757911,3,25,4
"2004",1.08162379099065,3.21332263112043,3.14809922788664,2.20140994037318,1.89554147757129,8.39365950818044,1.02171010660597,3.4451632467978,1.14465939516659,5.41615407634751,1.81343818340923,4.74037159805873,1.86354309174771,4.7794536922915,6.11156631419006,2.4037748053783,5.39986997873651,3.98116760536443,1.61236682742731,2.91737534429356,2.19390917416108,6.44522238976826,3.92380590056083,1.5936054498668,2.47388792530431,1.62500384652101,5.01713998259165,1.41913690610728,3.72535053748322,2.57915299949828,1.56674918713192,0.570341679793354,1.67670516604123,4.67682619499259,4.51605673274975,11.1846904430294,3.23465343103843,2.76653714513005,0.987244982229639,4.41841009887254,1.25773923216671,3.25509804907993,2.33772368022672,2.9779048139521,2.45059863922871,4.4267928049231,8.85696447204707,1.32535520725957,1.6224654742557,2.05896706333456,3,25,4
"2005",2.18043927650851,6.99208408110171,3.87374101695553,1.82772698371841,2.65016665936465,4.70637447293701,1.20289557642447,2.81177773536041,1.35969915995684,4.34643693742652,1.52555273712337,2.36564283037077,2.25714332288565,3.40503342505716,3.97551196236682,0.980344831050919,3.06397181035067,4.70629774715766,2.78422632690257,2.96630151938112,4.1000551356777,6.77737111862326,1.75136660247143,1.53307497520489,2.12112454245867,3.81519791105363,5.36648362583114,1.08841296811177,4.86955083318981,2.0605471796233,5.29754064210724,5.68224345151939,0.922142870428825,5.54039603175515,3.34342813331568,3.17447263629776,5.13893040380961,2.06975129155541,0.191446620984883,3.16481184868023,1.33808720296924,2.82019661416946,2.13839289950582,2.75498382811673,2.54582320448832,3.03678817124317,2.94495679051022,1.33593849174307,2.27670317059355,1.4196860562936,3,25,4
"2006",2.31715159362474,6.42208742475947,3.09575402041226,2.05500827066012,1.51357284925319,4.72835233560373,2.12639889583718,4.2579071956646,1.55604544434469,2.4493867679784,2.285819258817,3.33463312482253,2.06126487222787,3.39048488623349,6.43604462938126,1.35721087457919,4.145670255853,5.81798462859253,2.64927570848743,2.49544629351247,3.0778566317822,3.29646499000934,8.22166649930921,2.77921218714745,2.27383719592033,3.42563331209779,3.24493224959413,1.40196174056336,4.03082742500748,4.02799403965101,2.3707144978393,3.2139180616921,0.648442243687821,2.441346159597,4.51140057921808,4.84650777391507,27.3910034508164,11.1757722111688,0.732454653328324,3.22989045548343,2.4068039739438,3.23507155341112,3.63890578348953,2.39527934903038,1.2750829727888,1.92093480798384,3.17405275564531,1.01313752697322,1.05267825177515,3.95994093863628,3,25,4
"2007",1.47058440333248,7.19407786152382,3.725172210627,2.36652766478028,2.09774860761898,4.14169252927886,7.23243165908628,3.16570917679229,1.30454713010749,3.46800986866933,2.13720571768899,4.92339926890189,2.26145795773325,2.3165155429959,3.49756614145442,1.2972318444841,8.41340035562493,1.40277189803889,3.90524748512788,2.72899364407529,2.3978155475382,3.61781485462319,3.82016242002633,3.15614082318227,2.63901048121734,0.954013349105575,9.5080155283483,1.32573063711054,2.7546652443146,3.95264600943827,2.91535767164916,1.93473593783497,0.705374003531301,1.82340908512964,5.7731789537552,14.0400701653055,4.27418779655072,2.51581135796841,2.23497296736975,3.44026983117618,2.39850690358969,1.03619230728203,2.11669820175952,2.92400278851725,1.5418147891521,1.82014609751016,2.92126544850211,2.95935740618596,1.78269713334021,2.43149042832388,3,25,4
"2008",2.57492746544248,7.42755610477912,4.59440163874533,2.41335719624521,1.97386973870089,6.41022866836808,3.3156517377751,2.59118085879261,3.90240019779476,3.45141948324292,3.67521929680149,3.9880936211801,5.23300063790904,2.32925613211088,6.88545655495534,0.708573618694568,12.3937074888185,4.46583011144714,1.78726803702528,2.78772500469004,3.93398964435347,13.1329010828203,2.62044792784695,1.48463234684353,2.3767684489832,3.5684534220077,4.70311249236452,0.700579655757614,2.68999292880496,2.28306566468825,1.99737695815608,2.692820774981,2.00003453142823,1.66054081386378,3.71237231645151,2.7270325333147,3.36978008792201,2.71727043122379,2.07017969471507,5.01148900452391,1.69361373839061,2.80875682105068,2.88008068203288,3.10634068987557,1.48004113914955,3.81657648491232,2.40698075882903,2.07463900863056,1.23683008313992,5.38246517583599,3,25,4
"2009",2.16786450044084,9.0660379855835,4.64752483845885,1.64558512680485,2.6868426425751,4.64424468943925,4.22086502931197,3.66243047876744,1.57518379349586,2.89595921680666,5.16356579384809,3.58684614942033,2.55258884229982,8.14817024059183,2.18361117140822,0.822854668361811,6.85660732294551,3.36900502674672,1.95518528522232,2.20760038108699,6.79473048941123,9.11954560078131,1.71054791908956,2.2315552227479,2.08395725401185,1.65136307134788,6.67342687565991,1.35631191966005,3.10794102721494,5.13670587813847,2.28490994861166,3.07501043518341,1.08263063243917,1.90240706245505,3.06052537758862,4.69217211706909,5.42999421677535,2.41966393021343,0.559219047208014,3.49298664147236,2.69350217460126,2.18374841306398,1.76103247799965,2.10233975215449,1.39637525552999,1.79780172278835,4.16089916628904,1.43154068743464,1.86181942202688,9.21231918297283,3,25,4
"2010",2.45909929783483,4.55657000109705,3.83779730992894,1.82492662343762,4.09970325046686,4.39787808600333,6.46164962613883,2.87870028266014,2.34499603521335,3.98383909300232,3.32140969404355,3.55132815312268,2.94111710784967,3.51982914571945,2.2916337425261,0.664446027072912,3.78987900488031,6.37688476087517,2.7840258580225,2.6939145275995,3.38968669069515,3.06457394199751,4.53275190864039,2.50160984654824,2.24601063995368,1.09607436847176,4.12949635293227,1.56730401419742,3.09851642116956,1.40950790327133,2.76845129796818,3.60095778349679,1.35684750797675,4.63293881040024,3.61234685543985,3.96568732485799,4.68855420603675,5.41893240290428,0.767090466581031,6.40599167758728,2.22651114137801,3.9964856875386,1.84849596447566,2.36398587489784,2.52781446721601,2.95124076971131,2.03950808549936,1.98411778557267,3.7177302330189,5.54826103898132,3,25,4
"2011",1.61609332427138,5.73230212456683,3.01839765132883,1.24149826486627,2.69547554000028,6.14625463475276,2.46591402806859,3.30430196055715,2.39979877810291,5.36311539217,3.18495292878384,1.23130666325025,4.11950829247805,3.69905374801347,7.64344726331462,2.16281484258163,5.56395977342069,4.67594290493779,3.31904452145534,2.32225611161761,3.7654818417075,8.47013552649958,1.44705027465928,2.86788065078814,1.58488672920497,4.35013942991993,3.27143623381742,1.84905892612021,3.36506753493824,5.30611321337046,4.23578328792641,3.40115620247037,0.0911080059034884,2.15882518082271,4.43188356614351,4.28844173876678,3.76088391573413,4.86669501326097,1.39279437021676,4.7870063714408,2.33745546357833,3.58090431792708,2.92925428119478,3.18638030845441,1.50115350861391,5.144912224704,4.72658199684261,3.43236813382156,3.64462983320094,2.21040478761795,3,25,4
