"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2077",3.20947639451514,2.74835495235176,2.42010423042297,2.4714367032957,3.1981642611484,2.83749585138166,3.07019365295606,3.25115033911512,3.39159667585671,2.7731008146121,2.52550527433947,3.11088737555245,3.70944332427157,2.99520475976658,3.0743532116293,3.14664611220446,2.90181919752442,2.90973557028278,2.97917904418803,2.58868683587985,2.57719003051513,3.2052901658461,3.79401135202315,2.99911173526131,2.64195964126595,2.41816170278093,2.77999813008017,2.69592178968026,3.84682597375056,2.65560475025814,3.58871424187672,3.42215730226303,3.58155573938012,3.32672313670198,2.74440351678036,2.75833907849864,2.64630587086372,2.61279934506874,2.86177157353555,3.42066114392828,2.66573103775624,3.01604430843202,2.6035569018592,2.66794338267624,2.28575400435323,3.47457938209241,2.98100426284157,2.92188352339252,2.91724335692364,2.89909720556431,3,250,4
"2078",3.19954683319017,2.4061121267296,2.60864131444651,2.56634508249447,2.87510914795006,2.88181289505669,3.32497724229245,3.26737116907468,2.47656214196963,3.08930782422826,2.60494327667763,3.66684327501347,2.97566698197932,3.24970701119816,3.24582876835394,2.82600141458985,2.81855530605658,2.9313281004614,3.46654790266122,2.64898781443842,3.26165501098057,2.96332589842503,3.38242042630677,2.71217776256992,3.03249486710513,2.48750768549762,3.24137550193386,2.29376469967438,4.35604765189435,2.38475366942458,3.95137045704121,2.26222184964906,3.04003831804743,2.76087939987335,3.03910110199724,2.61098099500907,2.55327182456641,2.39605512831505,3.52474692474787,3.13932471912259,3.08075061035961,3.42985835705435,3.1721456152475,2.82241441776896,3.2896411367744,3.30244994445882,2.68993323521796,3.4321685449111,2.68415001249482,2.9437048060796,3,250,4
"2079",3.15079787776405,2.6818327475373,2.79297599879962,2.96055042625539,3.23934827721892,3.04225521421735,3.13323893217714,3.27382198984292,3.06611526893327,2.76029113642368,2.3797964378017,2.82944649753125,3.45849851705599,2.86302041447999,2.98813196842741,3.61895290028864,3.23380360784238,2.7370188343134,3.07633705309484,3.00795973349273,2.85737712861961,3.01155653477183,3.0813967290849,2.8103287819449,2.81436038646033,2.46014493323632,3.01753688967836,2.95455655518155,4.78509877263526,2.92487390580282,3.3314437406702,2.80256265831055,3.41426154295409,2.92488680366346,2.61954258012562,2.77458015955007,2.98045747699592,2.36479220349912,3.45074621151679,2.87401708815171,3.03159967835431,1.58864568192245,2.52202659730603,2.6379497324513,3.16817711716889,2.91180258297496,2.74922090882749,3.24754621794114,2.67076277674239,2.64613483075989,3,250,4
"2080",2.89156162470683,2.75406644780452,2.73205366319736,2.82905066398749,2.78275624684427,3.09166432042276,2.63679667646362,3.23576748245357,2.29777504788727,2.65860558129141,3.02238530586896,3.29343096511342,3.67198721892805,3.36715104315173,3.06541921749253,3.06810314099252,2.64637884140635,2.42935064449412,3.16781128534155,3.14519525143977,2.77649010212535,3.14191924904441,3.45212380922955,2.88222996591752,2.71951307890216,2.24994259009809,3.00835988616651,2.73223665038261,4.05556781317659,2.75874994622501,3.91385914826393,2.64597802296041,3.73425296638236,2.64591943573007,3.18725207319454,2.8124569820132,2.85559910793425,2.58549250969263,2.80684064773221,3.2130950186067,2.79726711153426,1.06685648624887,2.55780333347783,2.45968618997865,2.25364927527025,2.78854311377514,2.78293080025514,2.7028881277892,2.89348892201153,2.77434888749835,3,250,4
"2081",2.32538430817123,2.44457417687819,2.99579639884193,2.33811893566722,3.1571286948387,2.86175923485329,3.14095108654683,3.2833264413908,3.62862532579941,3.0318510511453,2.63666928920611,3.44376613087848,3.22778248259276,3.16368322510608,3.08797911690631,3.12300926890543,3.02346553131879,2.75010114058034,3.00923471416978,3.42201358722854,2.75560878619754,3.29306034937654,3.23082738742333,2.9826893305513,2.3801526074913,1.75488878070104,2.82640636403585,3.21687459191575,5.45074073877631,2.66541244823808,4.13907002044235,2.53231632422408,3.43676732431691,2.70343142875961,2.87363904892023,2.95986146228925,2.80490033354218,2.39288385205712,2.94241930158315,2.74765590878515,2.54332966511207,2.69468959653058,2.19594610411747,2.72557516825575,2.24884016795733,3.10206934614561,2.68287686090529,2.57218236678592,2.71403046994265,2.57979396922849,3,250,4
"2082",2.96923404167731,2.44168055738809,3.49853739172472,3.78744654193807,2.77330482282719,2.79648905222114,2.74676182966953,2.86247000611581,4.3245203020679,2.72741949815085,2.59590749060035,3.23948613149315,2.89837565341549,3.09325708527778,2.91492996073265,3.49660347429703,2.82765965968989,2.34823054700975,2.87022079646811,3.50685239326808,3.05012021100569,2.79869903750454,3.35854666762282,3.21567775741289,2.3110751355868,2.09157300325918,2.64839981283309,2.55843332402685,3.89632078389036,3.08081320758271,4.63163797050273,2.55774528687432,2.870351295824,2.86931630288242,2.38495477924983,2.79259505378588,2.7859712122745,2.7522812409161,2.93533904785648,3.36336526430969,2.75679108153667,2.71676484010645,2.61687114886882,2.55811973681228,2.70209444540668,2.72101084807226,2.88216759008253,3.15195835962706,3.01434228718385,2.80532111150932,3,250,4
"2083",2.85034001343997,2.81296943793737,3.34655753534554,3.03904991559133,2.75821605379677,3.03799564769185,3.85930069880609,3.03899072167941,3.34937560110596,2.97373107321033,2.61837587822626,3.33303387562609,3.34545501834067,2.83560063050776,2.91816887591332,3.0062452444431,2.86372224877854,3.0492930115979,3.88354192113856,2.25490868083547,2.94030346388674,3.26276642614545,3.02522437062523,2.93251461593671,2.50198768968341,1.99838601142582,3.4514600687138,2.95218869933206,3.74211237748286,2.80994454792734,3.4581429028666,2.36996322381686,3.5743806517431,2.65683930199628,2.65307524332637,3.00506002007109,2.84504062576912,2.41454726960675,2.62166178679472,2.74771700265332,3.08049198125739,2.53050735182946,2.63598221444431,2.65285145670393,3.3770382758031,3.03200176827827,2.69484906371195,2.86106879426385,2.78648442941659,2.70393909656512,3,250,4
"2084",2.56332667073574,2.8993974006939,2.37050066725648,3.37291293850096,2.93869561108346,3.27579299771844,2.7027590573625,2.72393565703034,4.07892888974676,3.46449789946247,2.40971813752048,3.46873149405333,2.62860248688573,2.97942705129787,3.5887451243984,3.35858199608917,3.68235272265512,2.22647629658281,3.09004714634879,3.18459273195241,2.43753767292379,2.96692418142096,3.41999910883593,3.1193722990296,2.8093056619097,2.55525551538162,3.29414968432289,2.77591637076229,2.53166566839082,2.76795832194375,3.73329056325187,3.09318701912201,3.2923021159942,2.55546947542622,2.5590701994048,2.87758012814661,2.51822300705336,2.5890879525238,3.02256628503669,2.79387196583884,3.0577309991734,3.57628841800075,2.49457387154823,2.57810816284199,2.50086348951244,2.85895295327286,2.93500436078179,3.1012196926448,3.20915839427123,2.64386818629395,3,250,4
"2085",2.58071966285837,2.73702913673381,2.1793895065822,2.97927882673122,3.18675259903224,3.14759237110896,2.66875553762781,3.25348718084327,4.87157752872447,3.08283049184876,2.89555664209956,3.05889267276776,3.40274975151076,2.67608742115364,3.30465740267148,3.51618891664799,2.60880305136336,3.08421816242761,2.79550516819245,3.1393689682115,2.86932189815371,3.20883330283508,3.3621449398137,2.83136860174607,2.43849691299942,2.50802643337407,3.01411342420519,2.55766571502377,2.58920605140971,3.06114528654836,4.38090764097198,3.45582984661069,3.3061627630431,2.68601541504954,2.8559119917438,2.97381982616651,2.81746468482249,2.07923333366842,3.19823296021332,3.38361829819336,2.90662906001125,1.11753560402206,2.80468463679941,2.65472500508536,2.88367786768378,2.69274647330232,2.64179012524786,2.88258163880053,3.01431008427245,2.72071215646787,3,250,4
"2086",3.13147388747752,2.65998956946905,2.41119496559543,2.63786731681049,2.79945525318191,2.86859891376386,2.99594347339935,2.94395797660702,5.67633316084133,3.32633019869695,2.72858195000634,2.92379944646148,3.54513214272354,2.95304471917074,2.83589472226096,2.60894195770804,2.85015966162701,3.06037271226087,3.47253227847828,2.84107522049903,2.75318823808667,2.59077956716766,3.17677124760356,3.10319413191523,2.38235632823719,2.3855063404385,3.05027284877527,2.81244873472799,2.71041680015617,3.15767391279837,3.50077559515197,2.47070056970659,3.40790530328407,2.88532182233049,2.93820616907186,2.76350077315309,2.7456625760539,2.50137004161068,2.88512837753772,2.78031398244286,2.99319352947755,3.44790338084014,2.8258781988363,2.83379746241771,2.73896213750082,3.26996751514459,2.70595280874953,3.02541533187434,2.6619081984458,3.0767172771015,3,250,4
"2087",2.62992380359822,2.93709450050298,2.72507873980018,2.82654500156862,2.93137548322573,2.7842904800176,3.01630975383942,2.91331296413414,3.76243760475583,3.03528500514774,2.54397367927982,3.42246359714997,3.11597884298443,3.14916781452637,3.08579506257938,3.43910883949613,2.79054284970683,2.38774578669015,3.63918920350699,2.66284148931374,2.96226624160744,2.8875962267753,3.34736304790933,2.92561496306963,2.54333610703507,2.45942066818222,3.15201590247827,2.71536933929535,3.10696027472001,2.99974810935782,4.35746878034118,2.62138747288746,3.78530937530002,2.84420397472447,3.210977767165,2.94826619208606,2.84911256726961,2.69411305520689,2.72642592670793,2.92074279633531,3.00939722624229,0.978987605729904,2.79151617535081,2.8796503235091,2.51066886177555,2.73869031911112,2.66139140057213,3.63551678494628,2.77786772401053,2.83838314503786,3,250,4
"2088",3.44925793435652,2.72429396943058,2.45765054836292,3.01044974848657,2.97867843921392,3.10839842754376,2.44392853085994,3.15057131024132,2.66713517121721,3.43839316035953,3.04851509439302,3.82855501045225,2.70897724865379,3.03302192159879,3.21242138735229,3.03109935141879,2.59732554366752,2.57384070128528,3.03429703799107,2.86173739802462,3.17654852116791,2.8690517067587,3.44517641359201,2.8678601741951,2.93398594176988,2.13484526862061,3.24244607920983,2.48646447155765,2.95171050611982,2.75060315320969,3.95781664073288,2.70761753845468,3.00700371412419,2.75471319512965,3.14962580439936,2.93068662208262,2.94676111185585,2.61303198750092,2.93858596954099,3.0349694304708,2.83352530460026,4.43075312831948,2.65172209571356,2.68723078452099,2.57687364305293,2.76924007207593,2.73560810129539,3.74253941743569,3.17601686958235,2.94221540681527,3,250,4
"2089",2.5804135589268,2.80733212527603,2.59206321092219,3.04126032375911,2.8857531307004,3.03691593183915,2.69579189161267,3.13669374669999,2.8820201492561,2.77785109595269,2.76785524756323,3.18402098216798,3.18069529905404,3.16167009466919,3.02450799981477,3.05081395843238,2.88659685856554,2.80905470621965,3.22598759965387,3.05522005650926,2.97662925839074,3.65372132352285,2.90936876968892,2.71656443179425,2.45362476684844,2.13658548263799,3.3899822512823,2.64789956447678,2.65447143367984,2.47556899569643,3.33140495550708,2.26178060218281,2.54873127530811,2.69648688952063,3.0331085629638,2.62313632057308,2.80361473856259,2.08833066056334,2.79783030182878,3.22544973628536,3.18523192557949,3.53958768886004,3.07140268390539,2.5229151285619,2.83639140755576,3.61633220895192,2.74735704782692,2.91327641516614,3.41304611476302,2.76061044265563,3,250,4
"2090",3.4398371585119,3.01840044129411,2.49067498942812,2.3284174849277,3.09100258365283,2.64805389350723,3.05939752257855,3.16065257500919,2.30381564404216,3.12968921882959,2.78834739128542,3.49492511652224,2.9280441140028,2.63907898340462,2.98010553038142,2.84698983451066,3.18540323456511,3.02598204020789,2.7974223715644,2.99498472690332,2.70847879151343,3.05985954891849,3.8297027081887,3.10109400864889,2.59845047405845,2.27297548472005,3.0124688600109,2.8580280324963,3.29932276081788,2.58497979974297,3.77469635852763,3.085146825869,3.14903946762726,2.46953538410356,3.23195410702678,2.36570626670119,2.86691824298085,2.78882543658837,3.13204254274794,3.05696176177908,3.10047150249979,1.19167293391245,3.09756880163332,2.47686545295092,3.08882075056665,2.99000008356482,2.62799823415496,3.04392105263818,3.17001860251554,2.52322426505702,3,250,4
"2091",2.77592177136439,2.80786716813917,2.45096755696421,4.05173050182691,3.0709531573651,2.82827384700442,3.11999789197211,2.75492787620884,3.62316763327598,2.96323553117211,2.86074279309641,3.92452443654565,2.61720684460464,3.6514204191231,3.4924448390834,2.61723279076284,3.2738523290531,2.68121424422559,2.95800190148282,3.25058363933196,2.73052078228073,3.74259671538152,2.9306587198652,3.34012822510719,2.25301181055535,2.29757698707535,3.04873629637785,3.15620095481956,4.00331656475869,2.54131440798042,3.42141282894311,3.00600856995231,3.03479978955005,3.02211360545214,3.16094464665025,2.53719740359711,2.48511136212489,2.30971561406395,3.49304207207784,2.45038097554267,2.84033315629602,2.63594514831622,2.42596234082527,2.57138477227879,3.15026810263953,2.9909191685765,2.88845952768101,2.79525630357475,2.89857618974624,2.70566949412701,3,250,4
"2092",2.85102623065027,3.34710154279723,3.09977796089054,2.86301553568757,3.00452294883564,3.00550025825923,3.153988018597,3.60588977182232,2.35817761593165,3.23314048946186,2.72368914641054,3.26520127610464,3.15362492054794,3.70670099753945,3.3455248297836,3.85115004705056,3.15194566984937,2.76121476375129,3.13256345661639,3.21728040208868,2.39935690902188,2.84372318218115,3.13838368990338,2.93215637421577,2.32430292140639,2.39196661779526,3.15091014520177,2.9740861897629,4.37093444558931,2.5468573894158,3.62634099885822,3.16252416385848,4.6810494674557,2.94524484652775,2.7411562742277,2.51774993511829,2.58164118488068,2.77291618849143,3.20182648992062,3.15578447949336,2.79612526573449,1.24671794264416,2.64379377039084,2.37115383826366,2.82905350784919,3.00824900463251,2.54531232760718,2.89239914122915,2.87387226380359,2.78996129482417,3,250,4
"2093",2.36664456721944,2.88399024203619,2.51731192589227,2.66773266463905,2.88025943246751,2.74496931389004,3.20306467118386,3.16788213386195,2.96046782833124,3.07015386089548,2.88261903756337,3.42270140015193,3.43137355298115,3.23313496111811,3.16949277101443,3.29964958271671,3.35849334643048,2.90936093982458,3.54423514325674,2.81681989777731,3.11838856448848,2.99289973873365,3.04276346288532,2.69870230315347,2.89479475056509,2.32127431743947,2.71244363617391,2.41503072934119,5.03315571731825,2.52833927262938,3.92909689381726,2.90169224965874,3.87819405807719,2.72400616670813,2.31285595418484,2.69898314561378,2.3927848184444,2.30942878735368,3.40425707698763,3.11207307795563,2.75524166016155,2.61307076959353,2.04767944578448,2.45220087880583,3.32428135745671,3.08860074588125,2.64217086318854,2.33708493792749,2.92063475488681,2.93424966448209,3,250,4
"2094",3.32529021362574,2.80426807055566,2.82996675367045,2.85202418808981,2.76229061933494,3.16147844225649,2.95633049177888,2.77586987335743,2.69588980271226,2.77984504880115,2.90189207176448,2.90027317909617,2.89656796813586,2.49887019721803,3.23436606436937,3.16968745382908,3.36886361273379,2.59116914924325,3.06386651305367,2.93004115552131,3.17472776312159,3.08402217168794,3.02974806727405,2.93430837860532,2.79574713406096,2.0349699932946,2.78915841419893,2.29576276560436,4.68121395107902,2.87950240413329,3.24131428297311,2.73401134998301,3.60597582090191,2.89094340568038,2.71943338153554,2.67285816184789,2.98094861693917,2.69663750989833,3.21719079562167,3.34592774053677,2.89369854542776,1.81167209322737,2.83862788824315,2.88353388112074,2.52919488859972,2.64702860188824,2.64356795720263,3.70813616335775,3.18874176537699,2.75951634242689,3,250,4
"2095",2.53668744545594,2.87543943520579,3.15935923769015,2.3669589874602,2.91795759992149,3.14763961250244,2.86211823334691,2.65108573094188,3.04270082485709,2.85332514574949,2.55280085264462,3.09732388288789,4.27121605508051,3.01491093662993,2.75404955883283,2.91763443405846,3.00289651346874,3.1177096057628,3.17891401986709,3.31783650644141,3.05420058523144,3.28393992052033,2.87843958616403,3.03340459629296,2.37705618952315,2.35638310637707,2.78009105205849,2.45381599764647,2.92478918245654,2.60622442957238,3.59372196744245,3.0314904793975,4.05127326753178,2.81931976441482,2.92017788413664,2.73514120430361,2.47002124582257,2.47432078408247,3.4296828492811,3.34994940945988,3.27408160349588,2.40945653867225,2.27566297401121,2.65920224394701,3.2969468941318,2.74428328677211,2.54877093426079,3.27329351127942,2.80290626484939,2.794821432902,3,250,4
"2096",2.8806760263706,2.50977431238846,2.79348495946241,3.02714018575441,2.79880823521349,2.72378074103424,3.07348762678096,3.0758500520991,2.75928907067712,2.83351268099477,2.66804736376512,3.22391035861519,3.5310884621869,2.95616730421617,3.03787562345674,3.54503883899614,2.39683993746452,2.86989022756111,3.4003489010417,3.21211179739109,2.94357352424234,2.97466041390217,3.18126074066517,2.83875449182163,2.64598904605644,2.61095349128193,2.93853597037072,2.74738068152479,3.09025374910061,2.28530087333639,3.84780778731858,2.27356316658698,4.21070232746346,2.75576361910084,2.86859848841658,2.79220638132746,2.37330069795899,2.6883992405585,2.88680348186444,3.18412383976377,2.87692287260283,1.9902958693076,2.4610580991748,2.66027238411052,2.71247566638911,2.93494661492858,2.75974610572856,2.48591409701868,2.4849939072204,2.62856849362893,3,250,4
"2097",2.56536734580293,2.49464012729034,2.6540004476659,3.07076109265243,2.79144528811283,3.17935951563647,3.08466998494845,3.44041268935242,2.20155218737109,3.19468175261137,2.47689007664901,3.04442861192357,2.79064555379673,3.29888846185271,2.90821437508303,2.79868419673029,3.91713550290758,2.52144616870504,3.67598114586408,2.7247412236296,2.76444512235618,3.22260593608974,3.18403749464734,2.87519165696573,2.72937376858697,1.93217711770305,2.73182645134585,2.70465345835401,3.14356733114468,2.75859755853794,4.89480491396422,2.70733250920481,3.37695906614752,2.82392718502529,3.13526190952881,2.63740007046613,2.60142309282164,2.68779353561741,3.74096604663957,3.30932617160213,2.77994947904527,1.81055278681251,2.69707853127606,2.47852646695914,3.19497166434797,2.81263797457673,2.58806956376327,2.56202166747505,2.55426119366765,2.66147654146298,3,250,4
"2098",2.49736990775501,2.66044118184912,3.24656570059102,3.33357236382735,3.2572853702091,2.98954669404317,3.14347160371926,2.70390007420207,2.8792045370201,2.90454888515505,3.20744989369441,3.547767410274,2.6251609807355,3.38558125665472,3.22405090520345,3.2678212872379,2.97616207600415,2.73170678278911,3.74296240636142,2.93103099314258,2.8210583480323,3.27164516333316,3.61798178811453,3.14505697177711,2.54682667017794,2.83830911433229,2.88106799633158,2.90553352778064,3.01446844411659,2.64802159141318,3.33312337078586,2.62164950179879,3.38921454272584,2.60081807499608,3.32670335982909,3.0459841372527,2.55019925103538,2.49593343770047,2.94284966739828,3.04260104212573,2.93145109078734,1.28171799385361,3.08549261945364,2.49776034489021,3.43783479341135,2.54650347044975,3.07124096715305,2.62335015731941,3.07479878388101,2.84872173761915,3,250,4
"2099",2.82985809318377,3.18781059550607,2.79564590748013,2.65584705380585,2.9597438233351,2.94926558275525,2.89453948749668,3.4006208215948,2.1577642929575,3.00350351264708,2.41086906226753,3.63203966135126,3.13993434295527,3.31909090031693,3.18241088204735,3.33790214207823,3.68647162756303,2.92329148198049,2.89154491054542,3.14449814413822,2.90115945110545,2.8803661485941,3.3275511862284,3.2407346074778,2.61963268405934,2.51482547447677,2.92333436800352,2.46559069600098,3.05792670026474,2.4323213458087,4.06219010175005,2.02247308934014,3.98458697772943,2.69374198102388,2.8123385231381,2.69960758595276,2.84357709522501,2.429884652598,2.70170767245556,2.7480041047853,2.83299247260453,0.864003470931125,2.36804901858346,2.53174209563682,3.28165637360388,2.82309664502712,2.72144345767921,3.57358560259403,3.43902997986363,3.06386199588405,3,250,4
"2100",3.07192216860745,3.21915352789394,2.96365542305148,2.75392831027536,3.30512627159619,3.02526086978829,3.22300204025459,3.30876884213674,4.75647924722352,3.37370596957002,2.95961186359594,2.96156883200804,3.11944532311738,3.30894112127324,2.75676788931975,3.37796067027679,2.54709586132103,2.21613702058109,3.20648763127573,3.51964114980116,2.70829174530628,2.7450920214079,2.86044959768024,3.33216458584985,2.63624521957869,3.0247103901686,3.3187930324567,3.11576554994872,3.18283650437153,2.57447085231076,3.6312778846852,2.80661927344295,3.84866396130921,3.06967256666144,2.81527136075081,2.66980101371176,2.96497132078475,2.54148779266137,3.26588339992527,3.16254296892352,3.13742741375064,1.58661509109001,2.20781910138607,2.43794996952608,3.06065208660085,2.95120535462582,2.68837412066253,2.96435226472043,2.77518829216498,2.75521279685581,3,250,4
"2101",3.59264780533642,2.86989761160768,2.67007778739811,2.57358385066958,3.11305427641146,2.62838547613035,2.75234041142797,2.91183656555901,3.13606194234708,3.04667703577506,2.76263969802873,2.90910167949896,3.45195544269482,2.86129253482865,2.98978893951563,3.64081619421563,3.30113939132494,2.54065167395812,2.90427980130945,2.94082652507201,2.85334975459129,3.43867452497344,3.24897060569441,2.94085817830474,2.31512744707087,2.34516220389051,3.47161439674582,2.64598518597464,2.72653017349618,2.85491297223207,3.62323041684695,2.64227394749667,3.60288541201182,2.9072282596525,2.33015919743871,2.96728278760737,2.85660318300133,2.67561031038394,3.17917958398023,2.69348861008029,3.0014118000018,2.07363246051841,2.594391732937,2.78131282445967,2.88404324919197,3.14204298502621,2.65731570903736,2.79806780894945,3.03856014921028,2.76428289748607,3,250,4
"2102",3.14430384440704,2.51319375609701,2.28514730510921,2.69306979011999,3.04210675114312,2.80022446918458,3.88635053952459,2.99580363954199,4.60594722330755,3.02428596549069,2.66668214966848,3.37293251206077,3.18981909520844,3.21403390676256,2.86325509818103,3.17002388727001,3.16778736832685,2.85592743823304,2.95613590331994,3.10245211116534,2.85999489221687,3.10427286930508,3.05700897390529,3.43973018069537,2.68370865635326,2.5238124785654,3.09430633761782,2.73270679819508,5.05161584426061,2.59100145562914,4.56484592551449,2.81055574177953,3.09445863891908,2.49012871616358,2.99699736288902,2.98386184376972,2.72790904305784,2.28605664862081,2.86112252900342,3.13419402207181,2.77170307086403,3.53084644397814,2.7566908795062,2.5876187056096,4.06849816835258,3.03954883332863,2.50656652952344,3.07930486529254,2.73260618587173,2.60115473694843,3,250,4
"2103",2.96909346586604,2.43207697632828,2.99301530297053,3.02529786838756,2.65793868043369,3.06341870707574,3.32851640389321,2.97773570663415,3.51366820445781,2.98510099665922,2.5930136330981,3.1021380965155,3.51689442434337,3.1575070119938,3.42949337365595,3.85369467044846,3.61804608213178,2.19248576275677,3.47502349361418,3.54256281195933,2.53801333284563,2.92333762057103,3.6367715344432,3.18538679448479,2.3014379987117,2.32913747260781,2.93218317847051,2.71756692558803,3.90488226437459,2.4408540740127,4.66438510535552,2.52121075498674,3.38995560293575,3.0975102068801,2.90430977703183,2.99053388793748,3.19295365159006,2.26955303958639,3.08024572205267,3.43606457640827,3.15193010068748,1.10949533594832,2.6950903224859,2.44469327925864,2.90773980970592,3.26372944193748,2.77243323522722,3.22802054250302,2.61477686119279,2.90026947265314,3,250,4
"2104",3.04088111513561,3.03294010896148,3.02040732891028,3.08757419227547,2.67679497661264,2.80148194459992,3.18383391994304,3.15159247855227,2.41974446625972,2.74932309393596,2.27089550025075,3.28951205366495,2.77896362424499,3.34860953749677,3.0511074096481,3.24629055318336,2.63597377403198,2.76251054919957,3.0925736925329,3.77223014473843,2.80724077675527,3.29163704235398,3.23189600538549,3.03260217567493,2.63159057659856,2.03210408801669,2.85538422748397,3.0989020780866,4.47100662307279,2.64406115777431,3.96484986889412,3.00475053466307,3.62519602529451,3.12104928403706,2.90537897013371,2.81855100553788,2.55321107443616,2.86461032666807,3.37002765178997,3.14605006270973,2.73260115732185,2.01165424847553,2.48620291322285,2.61762414739761,3.46069367689163,3.01672931531135,2.71804289952912,3.94153729436848,2.64402752695179,2.58372081996048,3,250,4
"2105",2.57178552292162,2.94067611524274,2.94667388886087,3.54340858505231,3.23881873797557,2.80916464297882,2.89494297461429,2.88030016799179,2.87740155368165,3.08123313502921,2.79923780534968,3.11603727019202,3.01135620721981,3.52110028478398,3.0192823656413,3.09974445011513,2.38291081202667,2.74345084688681,3.33765554674696,2.81025104041067,2.52395719231444,2.85371279039294,3.0684127399759,3.01733822222324,2.74121032958877,2.02510619654498,3.27265667073055,2.82014640254345,2.69957194666068,2.45281552844405,4.15628757791682,3.02162354344584,4.00532772744625,3.03163910441459,2.70268078556648,2.88933975158721,2.35046258328709,2.50436579563726,3.50014403605554,2.863973420296,2.8976744213389,2.76192136474325,2.76318227290907,2.50611219886847,2.54294332963932,2.9718462793012,2.62343566844335,3.2202691810578,2.7385053255506,2.72109980418754,3,250,4
"2106",3.18098891224407,2.83602564592833,3.12816182974896,2.77806531858674,3.3749574941645,3.21459847772274,3.39501352005634,3.20736217468613,2.76131680368542,3.05365074347934,2.64886563015534,2.72040196204212,3.3098767301546,2.93290404634782,3.31615570411874,3.38867364976717,3.60051005952295,2.40997722381029,3.5808402909709,2.85128993464993,2.72576335094941,2.53754908839061,2.80439950298979,3.08227301159148,2.53902779682156,2.35883506824758,2.94543005083162,2.64697218426923,3.87637993883448,2.81008181392757,3.33629579548576,2.5610993749194,4.49420085521148,2.59678551781302,2.20068235910021,2.62354231506292,2.64600821957933,2.82789709469728,2.84639269000249,3.69797334233011,2.78005066422674,1.85652731113865,2.36186136622533,2.27252982152007,3.44368572388001,3.05679447467574,2.8154287343048,2.79905937533631,3.12918973016678,2.93214780052912,3,250,4
"2107",2.39655807236491,2.55027019436727,2.87350342584534,3.24212389889104,2.59306516739086,3.21352457862739,2.79121612036972,3.16860861165797,2.5816120387691,2.56372287762036,3.21030912394726,2.72194845134473,3.33223031085491,3.15079771930389,2.74061334722975,3.04014891195902,2.83513885529365,2.90065414529888,3.5814340198914,2.74979405097658,3.08187090267541,3.13452973521293,3.44893481181399,3.12101164647848,2.99863598886182,2.52255333824795,3.32078085803562,2.86727683282667,3.97960649890301,2.74664497738534,4.03446379685017,2.12833469508496,3.44328785525416,2.9298390712219,3.03411213994413,2.7976650054517,2.70859503786238,2.22843839827772,3.5860178014146,3.39789273467555,2.72418475877971,2.06602054180909,2.49896313303412,2.4407249792223,2.86548148311589,2.92153915049339,2.68288336866638,2.97255182124189,3.16946547279462,2.52468026227209,3,250,4
"2108",2.70761756878876,2.98499279582956,2.48388400758025,3.59247869058976,2.8415748850866,2.9389766989059,3.01933222190554,3.39519478332278,3.68598188262501,2.85929545849959,2.73532630083529,2.91946651049978,3.15223127327667,3.20222003136916,3.03856222738343,3.01414527484961,3.38319394384138,2.5757404907458,3.12226090909541,2.36774054836373,2.43256581277966,3.51356128569497,3.11949840151003,2.77327517811509,2.62758765555685,2.29785493722469,2.70767653285437,2.87895927980201,3.73937072440248,2.57682946488372,4.03687569478055,2.86583447975762,3.57871040583988,2.73369175644592,2.5906650173716,2.8152940061479,2.72311451191627,2.89051002599729,2.99490770712227,3.18652927472717,2.79258728809813,1.4872535520324,2.51337759447327,2.41858121980595,2.65509065563119,2.92864035862703,2.85631365777679,2.64953065404535,2.53677276565476,3.29424523828453,3,250,4
"2109",2.85542098835679,2.71523320895002,2.61175825001734,3.62032506583508,2.93691760952318,3.42775396386979,3.09024974542757,3.58255974201431,3.15199517270064,3.15522329793838,2.86224075870789,2.68855275482927,3.52955740365908,2.64827550829313,3.62113388417803,3.23731554764974,3.036326533582,2.95819204546769,3.07820276797433,2.51125608575214,2.97047196970375,3.21617870247014,3.18385823882684,3.20027544017815,2.44158632716987,2.24420863628349,3.06167215676853,2.81392586913557,5.01313705723874,2.64266959265765,4.31704686971679,3.18822530870885,3.79721134036437,2.98181402533817,2.71813090558043,3.1351833807813,2.36445588529376,2.41370233979218,3.02310063252289,2.9954059344672,3.00669080703882,2.42923719550655,2.63869927746561,2.44988362477828,2.85479854869876,3.44708854678062,2.7578727853569,3.29472667541259,2.5520211840738,2.97179197796568,3,250,4
