"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2337",3.36455816141287,2.73782533656299,0.0692627982235679,3.03748768746616,3.38874910763076,2.44452220346695,3.18373051555605,2.2574522523226,3.1938818961698,2.68795500841846,3.00071177346642,3.16691770766998,1.34019971397626,2.90729858516441,2.72746002086934,3.14415545468295,4.06473354285169,2.83683019977066,2.96770926564025,3.09364779050557,3.32135063067045,3.00187968981942,3.34271989706525,2.6764536811151,2.96179277070714,2.56197056108678,2.84984100096857,3.01938377404121,3.80110718416249,2.61524596332578,2.97269314001823,2.88368445006358,3.04842585449964,3.30037800464202,3.82021739445929,3.2025024653127,5.73160885844576,2.89456806380915,3.31104551521945,3.16180976396854,2.86770326267671,3.85636512227336,3.47950436333551,3.1675082989926,3.15295651455948,3.38642744247417,2.78459219203119,2.95254489255475,3.08649863690443,12.4883743545451,3,1000,2
"2338",3.35537809067319,2.76832085313041,1.62063764032977,2.83824409248933,3.1387921077956,3.02646338236999,7.66291975934383,2.35655496185509,3.04765774869502,2.84689981746839,3.13991102139358,3.03577406121331,0.99106213779148,2.78834830046985,2.72553923409654,3.08092605333558,3.48415681808866,2.71130955544227,2.68668648780312,3.0515382170817,2.95571446258569,2.84763408366955,3.09550673750624,3.20397765482406,3.15179942780686,2.96512037805802,3.22615334817185,2.83102802306716,6.17307435997204,3.78391173140541,3.08034402281761,2.93579969282295,2.81483719663148,2.87051852461073,5.4077749142183,2.71606956983719,9.74381590805735,3.04566479769921,3.54155475606923,2.81098309252588,2.59332798829125,2.25169792434664,3.19311883255834,3.14264495785545,3.436557904611,2.44430264631936,2.84968372563805,3.12025535346622,3.63085574176195,4.2359571036364,3,1000,2
"2339",2.91411567639565,2.79362003901231,0.429060353360564,3.02871821542006,3.12780351063945,2.57592642689045,3.80922668306293,2.27690493193792,3.44233044395485,2.45752530258574,2.98399200711856,2.83746416567393,1.30138701395303,2.49495851758548,2.58752780121317,3.08722776707768,3.20987707206843,2.50790060111231,2.58046650858168,2.92699993703209,3.19640701475471,2.87732752306586,3.05799757947434,2.93419295049045,3.24165471180022,2.44333406075468,4.09087635811208,2.92664056352885,3.57805996088565,4.2809513334308,3.3098575296053,2.7365665983235,3.1629991634349,2.62406642051175,2.06923188395036,3.08944104637015,7.62237007406717,2.90169011403412,2.54031285064073,2.89177280523017,2.60585571780807,3.73109047103215,3.11266515111915,3.201592525341,2.93326606983367,2.53288765022595,2.92897480584874,2.88963458718202,2.95203311553252,6.02337215684797,3,1000,2
"2340",3.56639175100014,3.05665732689999,0.532145896141231,2.81338209703172,2.94006981819706,2.64429205247858,3.82183696720411,3.21858164696607,3.27756658703191,2.70663461807528,2.97697992724161,2.80572002480582,2.39291206501624,2.75790831549397,2.63885634514508,2.97491232886932,3.85482785447844,2.5888853240083,2.87565298921878,2.9437264830875,2.78809293494918,3.01133351001852,3.45513577772033,2.9242505712714,2.96278624197023,2.59039159923347,4.7122172213723,2.8796749855616,3.1451586278609,2.33558838670234,2.90752296004358,2.91441268686537,3.31387622204964,3.30582604552472,3.36651745715709,3.02496044785848,10.4753370949507,3.10302557397315,2.87614317488509,3.17293846281673,2.45980957051397,3.74868872051962,3.13500359689963,3.28409440105521,2.72708815800809,4.59617978955979,2.94319813978839,2.84563730634108,2.5040458632241,3.22915252805141,3,1000,2
"2341",2.77670721877239,2.97164306883151,1.59203646525932,3.00460261255057,3.79528131566706,2.6709441881131,5.15058378993534,2.4484162730625,3.02720653000199,2.85135982743557,3.05470585237941,3.04176534834296,1.71154644814439,2.50759650315112,2.9167055232008,2.70305635738181,3.37451755468489,2.71727874000126,3.69298370642559,3.06719510422555,3.50746594220044,2.83439780045325,3.25487610108734,2.91126339388149,3.36116082076191,2.73799738420294,4.25878717273295,2.85827864426673,3.88296966793856,2.77849565904022,3.25641207953413,2.92554073317848,2.51433324111997,3.23570024884734,2.7706593467855,3.14785178859082,4.54673091931019,3.05996988495511,3.64481871955742,2.96161260601813,2.54055139868105,2.60262921067556,3.91246493629489,3.12335376546747,2.9483278808592,4.10140188182174,2.97133361282317,3.05425593845132,4.0455850132161,5.67261403753758,3,1000,2
"2342",3.02719929921353,2.88768314554213,0.742683817766057,2.7790373324727,3.32063913905146,2.78471492507071,3.43962150774419,2.37382259591559,3.06792745897469,3.23670237834835,2.87562876651698,2.8185564038286,1.45913338829528,2.73464419047302,2.56853507705606,2.87041759681688,2.80269663472759,2.50273592173998,2.75119246551526,2.83159161536766,3.13960236896495,2.74991458792691,3.62399213529967,3.16892930132774,3.16929948485931,2.48467530650764,2.64540176410046,2.95084897803928,3.128915364558,3.25754637497545,3.286833571445,2.92434173469362,2.86401630404973,3.4209521858549,7.03310625056244,3.09667543638225,5.64530512204774,2.61377079095392,2.79017079461264,3.16475069346853,2.70047654789022,4.75996654850332,3.42551743568922,3.01130172244063,3.24214792199221,2.30477710005342,2.66216683475253,2.88282124439075,3.20289151484524,5.15496544258064,3,1000,2
"2343",3.04998378766226,2.82232121022841,1.14220907170675,3.26034556462441,5.08026383683022,3.02911492043431,2.67876571212641,2.29226735965619,3.12423419669453,2.69153155750434,2.99416346928169,2.79959581110792,1.70103528538105,2.97337831016951,2.94880235567222,2.68240172958764,4.22479957631,2.75582157063461,3.33036541926198,2.98293130046487,3.13852811379501,2.81858860342157,3.34761701549521,3.23593379930071,3.35686187875331,2.62917545405858,3.28866413465043,2.81382017668469,4.80055756788169,2.53754179659428,2.90398470360192,3.1906885394036,2.90067818877921,3.07909538826431,2.87759069972949,3.19713709990041,5.9879381492614,3.21093025061861,3.93175305537582,3.04893062421325,2.46908067230199,2.68639497373276,2.83600174365787,2.93219932616327,3.42664216662493,3.41205917189552,2.95827608999677,3.23505290552443,3.22561218065376,4.27549789045478,3,1000,2
"2344",3.96350121902027,2.79741691346316,1.20498289204718,2.8142190399788,3.140791664523,3.02101808392381,4.12651542249743,2.17232376189287,3.40509566764597,2.27443293949029,3.07331350039902,2.87050894225008,1.88872209003184,2.95115062474077,2.69216612163388,3.2879665825952,3.19017026739441,2.59844701427031,3.30566839499402,2.89802010056279,3.09510261643389,2.80446417656661,3.77842727176347,3.0498730411265,2.93397713137614,2.66242711348721,3.52835499601292,3.30810268728677,5.32538982797533,2.40163541515408,3.18891387941878,2.77479828871966,2.62617296941129,2.67497941866643,5.27007346971966,2.87880215271431,3.8756070402463,2.81632765405831,5.49489574936169,2.81700869469846,2.84841163155324,2.46904108266513,2.89193759163284,3.04377783590397,3.02631420094791,3.52372627741069,2.6546616899005,2.8776369329985,3.07838299245106,4.57854552221913,3,1000,2
"2345",3.23598394833944,2.86176561905125,0.941025801922149,2.74618207516126,3.01069943437365,2.9863978021826,3.48569656254497,2.37545809194136,3.12940301294098,2.82139166560903,2.90941418906356,3.44793337520525,2.76126431637458,2.40758326720039,2.9396776787301,3.1696502565621,4.3119830883092,2.64243443535308,3.25430776937968,3.10358363788141,3.27065072592578,3.05144418914183,3.56735451985583,3.05913003899554,3.09185898584731,2.90076661622123,5.49079446718877,3.02358739060689,3.23320315261228,3.39290482242801,3.43010729069416,3.11582772679669,2.78324693064722,2.71712300735351,2.70959073256394,3.13841734589918,6.9416481763629,2.87826267187115,2.76417576648166,3.31068517031585,2.90095104014329,3.70353774497776,2.93040261165219,3.00489411506065,2.97604262603826,12.0864078613519,2.79346267546919,2.81181966375117,3.19711537832587,4.04194748555372,3,1000,2
"2346",3.32149621085399,2.82267919455147,0.811830545431312,2.80581848328045,4.2666672827904,2.98674045954472,2.4834875174896,2.53047588041894,3.15866142858937,2.30851277146308,2.90595792164291,2.95243847423545,2.59617442134605,3.06783400192833,2.56500408024116,2.99243085541307,3.57077463314696,2.54364164179988,2.5450663822357,2.93626185054544,3.21583767919235,3.20649614686956,3.15323249960635,2.8255102084331,3.2137215776937,3.36922768154226,2.92236325937163,2.88607722543584,4.2027718322014,3.84960091458,3.53520650349702,3.19649720297852,2.72144266090737,3.09773224998164,4.64335215485948,3.37938208337356,10.3494777605335,3.15153121089651,2.92891525013642,3.01661708463181,2.17173867362692,2.73906249546202,3.06039817534214,2.94453259478442,2.84543560337653,4.5198881173667,2.59273319391655,2.87811975102496,3.5604474416879,3.0100157697022,3,1000,2
"2347",3.33289589608218,2.8518125847088,0.927378581467297,2.69330217891336,3.62748412556151,2.81308985260142,2.34095960508796,1.40996344754891,3.00026731623516,2.48615760116722,2.79233848910212,3.10983352062628,4.68130875512698,3.45759786502542,2.5926500329249,3.02864239144213,3.78873135522347,2.49786490455232,2.56836206475596,2.73788325471632,3.35440550960764,3.06144112416698,3.11238069283591,3.32765658980618,2.88142529831845,2.09760364844663,2.92907759421646,2.65421795600119,8.08993713328095,2.84867420191915,2.91079684470669,3.09077552397524,3.01351500519135,2.91735383542469,2.2294892654106,3.21553689443439,4.89360589311051,2.82680366947265,3.23150273878979,3.56764850490832,2.38525529091871,2.93236033701357,3.76712145676942,3.00051137787467,2.82994405842195,17.6965524313223,2.91219717929354,3.10198046960177,3.1024150587243,5.63423469998149,3,1000,2
"2348",3.57107036823104,2.68023572991261,1.24337075172221,2.4140953023443,3.71488530716628,2.99529532273482,4.75734041479046,1.95795612796603,2.94538048209843,3.43630454923038,3.02606890369514,2.9984234885164,3.90157342640613,2.93421260883787,2.83165549258165,2.94205588089312,3.56605907615556,2.54804217964662,2.52005672927442,2.68612261071492,2.90740602813342,2.71975263916475,3.46160590630553,3.17188926223621,2.89863561456918,2.27645809155217,3.68720330686478,2.69826162831101,4.84036042728299,3.03479094922173,3.21718441932618,2.98156174418409,2.74949718011677,3.08697982467588,3.15604306129167,3.30526993755186,4.72508929114464,2.70217548700464,2.81009786265176,3.15232506279221,2.75187191179504,16.2757536106894,3.33344676743403,2.93899612958151,2.86208836871731,3.30985460848274,2.83228833005384,2.81373752208773,3.10136733585506,4.60844233266596,3,1000,2
"2349",2.58270324046847,2.7655610076848,2.43538800188351,2.75262649343153,3.56042396907666,3.03067537575955,3.05513308215341,2.25310384085197,3.00310344912108,3.15942484501248,2.6369153759271,2.98441582875261,1.44282071189881,3.02523866778389,2.90549071738285,3.17191211160484,3.85736305573313,2.80645262436083,1.81460924807314,2.83253146623042,3.13629136481202,2.74674755098489,3.08311088210124,3.37168859691657,3.10673038700615,2.24046894045611,2.66719102138297,3.03928414493375,5.87975219104308,2.59876939619242,3.19513033190548,2.98481059081792,3.20177885094298,3.45739404270702,5.98726768198993,3.02973004280738,6.40201493598017,3.21187676663238,3.28314826926624,3.18318338288295,2.46972807425916,3.29894662835341,3.41236877481721,3.03419735283408,2.95969725561565,10.7502204669015,2.84957931996523,2.83064388145011,2.94833837264345,5.01062373496672,3,1000,2
"2350",3.35915828360848,2.73132764479799,1.45123447586447,3.0045282509439,3.43051552795272,2.93159655051609,4.22023281193659,1.86594134946356,2.99088882569299,2.50144207100544,2.93516618745329,3.18139605203336,3.59973125067944,2.97557279185479,2.7908779025318,2.85939348800045,3.02073328161111,2.69539190647763,3.06298576094327,2.81136107295509,3.44440442440071,2.9895105809864,3.15678807648861,2.8023785882904,3.00838851762874,2.94980553560358,2.73047793825781,3.10623584586782,5.8303127963511,2.87790485050888,3.19209665999963,3.22888596591343,2.83887134409307,2.7723091285809,3.70045283874662,3.0451137151641,4.27296018681338,2.90814425211946,6.1739369292266,3.07694254069693,2.63813306036051,3.2361788452417,3.04087039280234,3.49644019693005,3.52456591874391,2.48865691704952,2.81200691468315,3.08051600093642,3.24180698852105,7.20442313794523,3,1000,2
"2351",2.86226979482796,2.98975941018238,0.909510669591881,3.11766994440597,3.86955671824459,2.77253585814225,6.66433177259506,2.27207760316472,2.97995758017709,3.20254636110787,3.04837439650656,2.9289831426569,1.29286018564334,2.70810559902102,2.80810128039705,3.12619517493513,4.01502242719586,2.82599571232213,2.61441780300527,3.06091505080473,2.95864805018803,3.03650329800939,3.21631042641547,2.99765956013637,3.18167946736085,2.66077998359557,3.2743884494535,3.10253135609969,4.40479060434909,2.82547800024089,3.17067286957283,2.69711422158512,2.87974268191799,2.59489320964389,4.1264635913142,3.81939862607828,4.25058520258008,3.07359712029918,2.65288798058081,3.15782979047267,2.84585829690132,4.82280470271506,2.86250195876714,3.25712377495816,3.05389035616253,4.52277496795906,2.73726513300311,2.7603797727737,3.64935804659243,6.09219489566072,3,1000,2
"2352",3.12580401089684,2.89729077537771,0.721171477877084,3.31439805148729,3.96590563020225,2.67352290258809,18.5303134799733,2.63267762554781,3.06797814015049,2.52555305657279,2.72010304779738,2.85319873236587,1.39785059384605,2.78249500842253,2.73975646763972,2.77895104876546,3.07721345024001,2.49299716518525,2.7838017544924,2.95496624821625,2.86697390464542,2.82496649284932,3.52677018612202,3.06357409932028,3.09252300624579,2.49800827154737,4.02713123857904,2.50386849971331,2.34026828732667,2.61821145376985,3.10595641255101,2.90687136239274,2.69469018094035,2.91248710101829,2.3147345827274,3.1310784925246,6.6467919508504,3.16490060804844,4.0482073061522,3.29670343104279,2.35480339678381,3.26893337895522,3.35824328030141,3.06164383742151,2.86283271700609,3.27729787855208,2.91685951548728,2.94392423993347,2.90149734344142,6.04424379503105,3,1000,2
"2353",3.4896749944826,2.60382966726881,0.420859393448981,2.90737674954133,2.97243501975428,2.95061447287233,3.51225342568961,2.59226196191358,3.19111984259423,2.39387169716014,3.12048791459031,3.23098670217996,2.62916629763687,3.4081887100948,2.81005309927081,2.90581986636365,3.28714384047165,2.79152877295917,2.59588690350588,2.84848422096243,3.15241372697954,3.11653858581354,3.1578886490135,3.39830733310085,2.93807734566501,3.01762624493584,3.76419087158865,2.91843498679834,3.04622253607499,2.7352455594418,2.95457426703307,2.84190453231942,2.55387387422234,3.12080526720592,2.40930495041508,3.17471599552488,6.17963766036932,3.05558193103547,14.0317077225042,3.15263114708447,3.01761829525723,8.95897856398165,3.24526618361573,2.92729211229087,2.92232113160678,4.97291696865569,2.55123017495152,2.90603838455783,3.07116113118305,4.76872795197874,3,1000,2
"2354",3.59294023105121,2.71446317761665,1.32897829526647,2.47390860363037,4.68309835627881,2.60552500065455,3.62889439270497,2.69752095164641,3.1386753191254,2.70460268444787,2.77593236345088,3.19531764297221,2.28453741347225,2.68441830803605,2.68790821873108,3.03377493115405,3.35755928986682,2.73178556401623,2.59534181903848,2.99357794978274,2.9279804728115,3.02087142483948,3.36910311637887,3.48830141053347,3.00236950794538,2.91990773885944,2.99260260658373,2.46790646193362,3.88801322305395,3.42056243009745,3.26927669648547,3.02598836065091,2.94574542482508,3.25465792698886,3.88569627357701,3.6355731580361,5.95965676705881,2.72806794146356,3.65616469732237,3.17893609720586,2.7462292243378,3.40144906340532,4.25701605962366,2.99942573351588,2.95060928123702,2.10018156466582,2.8985884212612,2.81490845489038,3.23950790646245,3.7137170484052,3,1000,2
"2355",3.11274092200028,2.88228063262966,1.20459902795088,2.81577895552081,3.45185623848531,3.08367676673546,10.3175066546326,2.58606663414235,3.14682173529247,3.00975773226552,3.10180103333813,2.92841487471666,4.46679758819005,3.00816418600238,2.58748005786204,2.89760497204457,3.45979643294257,2.71337064038616,2.99347781474651,2.76505718279487,3.22800895442551,3.2325053896185,3.56568285828025,3.18915231151264,3.14100058145738,3.28040899524194,3.95639517188731,3.02399971151165,4.60358190696867,3.15198840655265,3.04192067497002,3.12324303068742,3.04869456028129,3.12788114120153,2.98026754470265,3.4945186475664,7.11950522144563,3.19571194130648,7.03771545376792,3.08430129952193,2.78359725917925,3.43586168415954,3.38679071632966,3.04988301847614,3.24424861939693,2.84734317965218,2.72321663293584,3.08172151368081,3.26688418591374,4.21197512876234,3,1000,2
"2356",3.02236115104396,2.92550057781551,1.40267382190661,2.58445113854978,3.18366990082219,2.85878121560913,2.61626295007916,2.6567682692874,3.00549253765669,2.60607216960808,3.25065087447226,2.89558998886883,3.46911431544352,2.73640660290518,2.65111683213352,2.87613530433284,3.62137707077472,2.76356177299175,2.45806681723642,3.12627407626948,3.08672853454237,2.95157487974435,2.93554436704483,3.21115281077468,3.1515084199145,2.23215622443932,3.17253910223741,2.70694865804107,7.39351128741766,3.17184551869131,2.90758822081513,2.98463698924658,3.08902610442701,3.46654473686074,3.08550577835941,3.51639024077122,5.93330706620027,2.81804198204795,7.48115978943164,3.35450862026885,2.82397205547396,4.51022181981818,3.30754742940074,3.01909186797571,2.98465410414574,2.18292757775049,2.78892626675318,3.07568329553402,3.46966394424544,10.6701409945611,3,1000,2
"2357",3.47771843296912,2.62932451692175,0.766952022066276,2.70257354551874,4.72724742883616,2.78761616726973,4.17064900905765,2.45227037431415,3.10568285707045,3.19568797418741,3.02764123576967,2.79569943519019,1.9187169022072,2.86444942946716,2.81917509662703,2.87847457910341,3.6173403609819,2.3152211463861,2.88836907890445,3.06671555862417,2.79167670718139,2.69126679845314,3.23317609608725,2.89115606043869,2.89609509405844,2.6438862172571,3.47546071320489,2.80582386897327,6.14475571548195,3.06634424213516,2.83458504063378,3.13813601713554,3.3649883035295,3.22354867043879,4.98374448058943,3.38738184260237,6.9968494081743,3.19507622221406,3.1695067707951,3.52849296937972,2.79805200008805,3.51338221963127,2.84128934810024,3.10178293333238,2.67547119477859,5.54578501778024,2.74443698141007,2.84215966270648,2.94212344133094,4.75544647897239,3,1000,2
"2358",3.44788015495124,2.72275534152331,1.4815728177747,3.04616860698168,2.78847526325557,2.61593658133249,3.10247623458669,2.72587322184921,3.22568117877681,3.05316983498035,3.11062521607377,2.89307327553249,7.71385172471872,2.92283475575047,2.80035419790053,2.59506316073002,2.94966388602227,2.74448990569477,2.81305133657461,3.14311434357166,3.22554500679106,2.91094189132396,3.56527867133229,3.15794983463145,2.74919268579691,2.08209134165695,3.15110592264741,2.79447011914214,3.12346356043948,3.935701601614,3.23878483672713,2.99215664016468,2.76738740936068,2.76335907862393,4.58513127173028,3.15180178141267,4.98014509836357,2.73616190132443,10.4773076106176,2.89324387021959,2.93929585518177,3.94653372816581,3.55166391590144,2.97758610827077,2.82790341160555,6.31478875518851,2.60413948379374,3.03524168409346,2.51304217844313,4.04950244625712,3,1000,2
"2359",2.85302142893112,2.87770837952368,0.724993615074285,2.99774821195138,4.35114091545306,3.18118295646826,15.2158559602185,2.31362027861303,3.16575006509797,2.74587711565329,3.18352301463552,2.9723290961131,1.51198966715015,2.62223050439271,2.67803816487116,2.86495972745111,3.71327435105334,2.62477037220314,3.25252003753482,2.70018295928652,3.08765459457354,2.87136006974356,3.15985183139084,3.27948076507905,3.21710846237413,2.78249074745628,3.04517577292219,2.80917299562018,5.4087330785532,2.96634029890078,3.18979865836479,3.06301475222443,3.41887752547743,3.06035270739338,2.05545388689471,2.95880820235862,4.38944816962656,3.08671954682769,14.0716927221201,3.03376277654266,2.80622216687267,5.0430829741005,3.53283597260448,3.07152344057053,3.2863439406445,4.33125996197585,2.8895286257177,2.59068296132381,3.74493599311838,3.99279290583966,3,1000,2
"2360",4.12871019235872,3.03459730030545,0.781115523181328,3.45150688769692,3.43857678427368,2.84665173125822,3.74838732351096,2.52145747406372,2.93427074011658,2.55976573465721,2.91111854028475,2.97471739165892,1.72105714557903,2.76354171831129,2.71510832240441,2.81165847005509,3.39673994110063,2.70802206075201,3.31274422778099,3.01908943510003,3.04223495797629,2.61271462789622,3.59159721703204,2.83389812003604,3.30604983382714,2.4751579690171,3.31607498000666,3.07295690160159,3.0445737483129,2.9901963020649,3.09809896231921,2.96368154201209,3.28173213692479,3.0697684095421,4.02077617398523,2.5369671469393,3.50647201339456,3.07710883471702,4.88102312635301,3.1026997577563,2.46982551686917,3.47607341106451,3.54047919848326,2.81695320421241,2.68245711865275,38.1935475429731,2.60431586889095,3.21355372103355,3.97543846178832,7.0794051069392,3,1000,2
"2361",4.21312484860303,2.68675880849592,1.34854190296479,2.99462676261589,3.57029989350916,2.92061341545864,5.29945968020343,2.5084714606574,3.2459070003772,3.62665852644497,2.90013980750468,2.71101380408302,3.78643413756411,3.84089338687301,2.63467309046993,2.83349776085545,3.25361257743533,2.7101621647239,2.69120052633415,3.1811547191545,3.21872050059257,2.84081220541232,3.32091738071132,3.18338976869863,2.76508126448646,2.45201942533576,2.42823559638984,2.91912552444566,12.1648100885281,3.29922834632034,3.12987289499419,3.17738975963819,2.97308437718138,2.74891797944219,2.50833440235161,3.0456115250438,9.42758128518573,2.89209812927582,4.10657353124176,3.21683408123697,2.7745738536939,3.96612336136986,3.39100596202483,3.40870851236541,2.92274869882067,3.89287183383082,2.85634484574671,2.95077264441148,3.31477407138439,6.91213240338232,3,1000,2
"2362",3.30930485955196,2.75714733748942,0.76042995973576,2.95069967043911,3.10800759869198,2.6474652886282,4.87488760160619,2.5729492623145,3.05215130030412,2.39486238211286,3.04867799238085,2.84774494819948,1.10328454049311,2.44213622160669,2.59813570365482,2.94928718741365,3.81579852890155,2.56277944849904,2.67932443839892,2.76279269894644,3.25516143890868,2.64943698034636,3.57736703200293,3.08649676596734,3.0278206342052,2.35309955841816,3.6653141372063,2.83215828544406,5.04381100188039,3.39072281955812,3.29822556147473,3.03189379025712,2.9918508641671,2.99136872152968,4.44688118383948,3.4444933585973,4.19100003373707,2.82598828805952,2.90841895831845,3.4113653198898,2.89387471477861,3.96820463422022,3.455188393055,3.09615960466079,3.11838977645994,4.84073060275446,2.69320505104182,2.8820006149818,3.94111526570051,3.65017967931496,3,1000,2
"2363",4.02691820804152,2.95866856015582,0.753629556391019,2.95147305239455,3.49832634378817,3.03765171216805,5.78593425029065,2.67953552952009,3.197969091076,2.52795029306832,2.68102646614085,3.02588119204175,1.60337902315937,3.53131800672153,2.64418162452001,3.08703174297198,2.73174508492549,2.58178102397997,2.47951114845015,2.84967196878843,3.09060295477932,3.04950446541432,3.01044024631805,3.29730322089453,2.66723855332036,2.46189033719279,3.33089563629486,2.6578312692759,2.83618717442301,3.03113328416821,3.49661712503368,3.11423918395515,3.12211539753709,2.82633235821108,4.19468093109959,3.0439980312576,5.27819351789525,3.17236768285954,3.09930757038652,3.09958328634549,2.74293602066175,3.13134457708971,2.81946065386327,2.98642521591234,2.89133489339748,2.4447760308236,2.80939313700551,2.99322971816006,3.87777560762395,6.201075566015,3,1000,2
"2364",2.85290586408142,2.79788753828481,0.580109239981076,3.33877803986168,3.83930274285561,2.92180253616367,5.83142696633232,2.32319343210905,3.33227581564442,3.26098218364393,3.06547020512851,2.8043714033593,3.4704533774236,3.30438494318161,2.74305102887106,2.94816843644477,2.8579940676752,2.97368478770521,2.76467590450732,2.90760486927888,3.34189017061272,2.85653027302879,3.36297058114241,3.19310891307691,2.84895391257922,2.37351391569048,3.41056299782148,2.70843840707498,3.38194599378415,2.42973694487006,3.15546957833717,2.77321058478706,3.17832115657041,2.83321500556836,7.08141774663996,3.15658508880981,21.4492608962682,3.02645305279275,3.66906172817892,3.1906896758287,3.06490476351587,5.20010463764075,3.47029721455063,3.20656014006744,2.97580667732858,8.78271344574544,2.95385205809234,2.72645986178425,3.63385869888876,4.29968343073821,3,1000,2
"2365",4.04550590969536,2.96523695781731,1.06680488505499,3.10407875006228,4.29327350082122,2.91805519463002,2.37374920036082,2.38412747593365,3.27927092090104,3.51792996795373,2.93573244061456,2.94410987693483,6.2856499251245,3.57923837025607,2.55972600473408,2.92461741062244,3.14588287842342,2.56069035937829,2.531830345961,2.71379009352091,3.21633175839679,3.06625146785935,3.44999941705935,2.95932249800033,3.27559132994412,2.39033108232902,4.08341800958751,3.04861749907212,4.41084454382918,2.64024086022148,3.18710813525538,2.92469554376043,2.76733223596132,3.10991179610559,2.02951158082254,3.11434890125046,3.96304008260414,3.21359907725331,4.40904656500465,3.46287522104303,2.82899992962253,3.86982366803758,3.8454003171976,3.01581069150498,2.95429500708463,6.47214676811768,2.77186751221404,3.20837212696262,3.78721776696547,4.73363403858198,3,1000,2
"2366",3.77437910365396,2.94859391241419,1.16339127047581,2.81739968268534,4.50020730935602,2.80668927690953,4.76809392529928,2.35914885579454,3.1809359606435,2.60136235220938,2.88999799478036,2.95006042382125,1.88304009512436,2.62750753072587,2.75496879445308,3.13694624897124,3.50338651066952,2.78398025852181,3.05681561612445,3.09240823163299,3.30802152270989,2.93148207191136,3.27339890017025,2.81616239681869,2.98179626678262,2.32758381424863,4.25527001756893,2.75700998504133,3.63716459637989,2.18713908315296,3.07574428321164,2.81994727888782,2.69359469569385,3.20500775522437,2.14778018293315,3.35246775294171,5.78549331216401,2.98656912321941,3.1028957611782,3.24109081613,2.78345309502958,14.5053468026166,3.25213902204408,3.11032767094423,2.78827075355881,2.29899155531318,3.02046924667472,2.90733081444246,3.44390832845849,4.9120586253116,3,1000,2
"2367",2.98679399969082,2.86292625841237,0.663710485137538,2.6403655076202,3.60304102841085,3.19423891993865,3.59223468424068,1.99922604017326,3.40072825364368,2.41657885814187,3.14121419030577,2.70251863678042,1.91048215038069,3.14484806987893,2.77703258717074,3.19543350179346,3.28772015877121,2.82021348944283,2.8236174995676,2.77704971957636,3.15508718697697,3.06790363281094,3.36090697018674,3.10179102612681,2.96626536715854,2.29932480885163,4.65499180197329,2.70465727397961,8.98963523626133,2.63713071694842,3.04491348897179,2.84950489391946,3.15663496741126,2.84253184390397,2.75281336339021,2.91021485848151,10.2213319911407,2.97127863598739,2.69185200526427,3.42177599367081,3.01616141120603,3.18219501822923,3.46264517123208,3.13170053587907,2.98897680882625,6.91841291230581,2.91976745537426,2.94021546296318,3.72119967549266,12.4381564124887,3,1000,2
"2368",2.80658043079021,2.67056339494352,0.599034501906609,2.85176792080565,3.55121584958691,3.04916451969145,5.67130640296005,2.23181569819661,3.30127498062682,2.59858264609845,3.06572662145188,2.67075742902437,8.09238252053964,3.56952014027747,2.75718970751598,2.84637942699966,3.26202774593288,2.97590967171094,2.55674973651648,2.75991880980226,2.88086000855973,3.03892362606896,3.38303778263545,3.2256718506775,3.03862922889861,2.54579526983443,2.86851401477721,2.84849054014273,7.38768889751652,2.70024962936311,3.14078716690134,2.63296803030909,2.68189652428562,2.70434708881329,5.20810797872005,3.38205339821296,4.29578222958773,3.1120654510673,4.06562715052916,3.23291289546038,2.97339553065481,7.01453011004714,2.99956153223781,2.86374737516552,3.02315370048505,4.31878022521943,2.9773209065507,2.79840780101351,3.58604853422744,3.60613032233277,3,1000,2
"2369",3.32320915661831,2.83288503988741,4.51272339928791,3.0112843994613,3.32901655132697,2.72079879926304,45.7051572845088,1.42863875128519,3.09693417123577,2.82270326047393,3.21647767095311,2.87421633354435,8.58280936219555,2.86830385993211,2.68350463550996,3.20827908394541,3.20396707767207,2.6218277554186,2.97363133174834,3.02790784418374,3.07035919671306,2.65279709097568,3.12723825402651,2.93143162321758,3.39328902291102,2.69936793832321,4.03444676583382,2.83058165114759,7.21884414132065,2.96042947408331,3.01516918434578,2.81827875935395,3.18068488126181,2.98970021129856,4.27604436735193,2.71481389410967,5.33809650887396,2.7746650409544,2.82118561049805,2.89675635391197,2.76539882879373,2.84892145033573,3.8115498547468,3.08513239239687,2.81843088771293,14.5464593332089,2.87693164567912,2.70183598249467,3.74471935063664,11.1480553135788,3,1000,2
