"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2040",1.39157274037461,25.2685658695569,2.72900359515495,5.29973323884316,2.54986321295818,3.33746837278913,2.02074093034333,1.95510341114562,2.10958344927221,2.39344826513803,1.8139177474592,2.07348471437748,2.16958141433798,2.43660382585702,2.61411815166707,1.48564115567166,2.36797595951992,1.45239311045609,1.68871347669167,2.31951626607673,2.36032574200415,6.99475618694923,5.44038565445211,4.05259162259823,3.00232003146247,1.57773483522549,2.4081038985453,13.972937264983,1.04441327069213,2.62967573576407,1.77186948561727,4.46945850415379,2.88248376598589,2.82820059313655,4.21860988645053,2.79180811278801,3.01077091953435,2.42592547650259,1.84841112715408,2.75644064124091,1.75534520801635,1.88730248809513,5.92043831940367,1.14294480487833,4.83870089094531,3.08030108551324,2.69391260426864,3.00998535775815,4.84078010695204,3.67735570603584,3,25,3
"2041",2.09716131732409,3.28349017858911,3.17030989303227,5.56028633246934,4.60603035673589,2.5956555473726,3.42790908292437,2.94330617671845,0.743395883682444,1.90911967813885,2.09910186473621,1.7239520556188,2.96196692777564,3.7050510182058,2.15431225693209,3.45252840988949,2.81912440549942,0.792385745628771,2.22374311699794,5.39094318411452,2.70532915030729,2.18185456698044,5.46835994333232,2.54441865941282,3.24825221629249,3.09092807568669,1.40633265635081,10.0313221745561,1.71074828656072,1.64137128509705,2.95699247093933,3.55514331380426,3.32513697169138,1.96477378293569,3.64578117288796,2.11175481167848,1.31961792304063,2.04590207811185,1.52334760857909,3.2655782985978,2.01712986729584,1.66522724156733,3.02649565832326,1.84016709962278,0.70188769333947,2.60510075912373,1.66559173585756,3.75992709990107,2.63945204721373,1.31114312531739,3,25,3
"2042",1.65703070959086,1.5557605454591,1.92684636145317,3.58576433334917,4.55951194540469,1.51339365103617,2.4273367886802,2.57795163543492,2.48968576267634,11.6378802265125,0.873841556481097,0.634058470240158,0.482752709706912,0.981259387085019,4.18383349063585,2.07949882361448,1.06019483392243,0.489931994821897,3.09824424845733,7.70605885399766,3.25642345244017,6.02872964018751,3.44883607975526,1.26356697511671,1.50289355333452,4.57737483058496,2.41156000638601,16.4136546130126,0.936313438614128,2.89059128613506,2.63602790219657,3.92244744934075,3.55039519965804,1.94207164175083,2.61274992400481,3.42826833971063,3.02848829587145,1.95972716018425,0.959794904995077,2.02532198381039,2.16565995798837,0.706154929919476,3.965453389842,4.13888974692429,0.787135149741915,2.76144833449621,0.656751079659471,6.00841620938826,3.75710484715458,3.28860653261475,3,25,3
"2043",0.716813157657208,2.51211174390937,3.87283167941459,6.96247697473019,3.70338500450377,2.35080822279908,3.06232501264692,7.95472953184574,1.43628477328499,12.9850898965709,1.01374018434755,2.04972308054945,0.90890763563676,2.00752794146912,3.22661657609845,3.72423998975857,1.54532658927665,1.22282533113638,2.55678358951401,3.8956929210243,3.25752079040915,9.51764779842348,10.1998907775581,4.00454043001938,3.38113696110377,5.66330570839507,2.09525400122438,9.60780981026041,3.86340379049372,2.93086079494471,2.80088034382482,3.77705140302215,3.73068608747403,1.522416357955,3.7909664414264,2.41717678202019,1.70194311554568,1.58099597544799,1.2478506701394,3.19293842943317,3.45327578683952,0.871453247912484,3.78049755815602,13.1624479575984,2.95407641949346,2.52974338287996,0.469096456088392,3.44095247190191,6.52028182308052,2.97787734314021,3,25,3
"2044",2.32736821096711,2.95690798596662,2.02054715678782,3.62339358994824,1.61511280067904,4.07527433627373,1.60347671378975,4.34811783165582,1.7396263646441,4.30960122576347,0.504935686845666,2.0040506987299,2.24280453861827,3.14229937313082,2.56300487072382,1.86259107175588,1.41054832033692,1.87491208776293,3.05425090529928,4.91086271699315,3.4860338663595,3.36178153622901,2.03896850019311,2.54827093550784,1.73197908863532,1.34646335381709,3.81256981226552,4.51034206253327,0.517719608813335,2.39062020794777,4.35689941172645,3.2212298453985,3.53539627128749,2.34252179081123,13.3167413460573,4.07755997647632,13.1568912969065,1.36925766098249,2.30283033091442,2.83901406680005,6.55435567500274,1.99139599744979,3.59339374012167,3.7890375572157,2.41598014002859,2.69015804992799,1.18913761465755,2.5938019850871,2.62456779094257,1.78630569431499,3,25,3
"2045",3.49459139014482,5.98930183618216,2.15117886033844,4.4966586644645,1.98768532635996,2.53168644846898,2.90902035881895,3.73945429318521,2.09325900285999,3.56772543110088,1.81483802096121,0.903511208111829,2.48585883246995,0.808567486723779,0.223664406919613,3.12951496386631,1.47752862998386,2.57597061797427,2.40086878013234,4.32109965329129,4.31747426144473,3.1796340101152,3.99207078669916,2.76250319155916,3.86955751200265,4.03641867158084,2.50443695771143,5.88722960302224,0.905759780915261,1.75823717652617,4.44113635218986,2.79266466458698,3.52066483558942,2.06380816232476,4.81823207909923,2.56394895879678,1.92469198189105,0.87578202835953,1.60747629061825,2.62811393130104,0.969455176219174,1.63802426733237,4.01550528642587,5.89732401435663,3.74838347021732,2.59731942512063,0.191413548620559,3.46682995283314,3.18275313238967,1.13871198781292,3,25,3
"2046",2.22238258381038,6.72681385316368,2.62422159910802,2.05865700563689,2.62733397322512,1.56032924968576,3.7550576187718,1.67739565716006,1.10459286745096,3.66025944789501,0.570636743753666,1.1580825260653,2.05996915298722,2.99636228906516,3.1112569576909,3.27733074275433,1.02130815679696,1.04028586896873,1.52570966351791,2.34699541753246,3.88678020681751,4.62700623083854,2.08542157604627,2.58302348168996,2.95110223605305,10.3971380424596,1.09126902368647,5.45123351522252,0.230621602439184,2.71010094507393,3.34575449221641,3.7804469577857,15.8353503889195,2.23335461624807,4.61668497562076,2.72808689713382,4.09634765333453,2.60638890755982,1.19907139014316,2.88306931432691,1.87898969869051,2.51411645408758,2.98282052549152,3.61820492676879,3.98197778142287,2.52216106193092,0.980605301358589,7.68975255016763,4.37631061103417,3.67770712236468,3,25,3
"2047",1.62147782622517,3.8638823132839,2.49861297656742,4.43433735427218,2.91827509986523,3.16798786769986,3.21391816068116,2.07693364116754,3.43807305871601,1.84479978704374,0.951067670698212,1.8269546212702,1.74418114345894,10.1318825891214,5.45412816847776,3.89841641784506,3.23297943161849,1.23938066895255,1.99366339457683,2.32971199214472,7.18788079585862,5.35598029185424,3.81035579456515,1.74263106943949,2.04204720516224,2.3020442508423,1.5589872818262,17.1853825186638,2.48187523261309,2.08327667740955,2.84685094883108,4.30167178284438,8.62298524838767,1.71070286463098,5.82296410131782,2.82864430835352,3.4810357963889,2.08451813694683,1.34481946102718,4.50496579081681,1.14917084345051,1.43832820653481,4.93245434687384,5.47540815293996,1.98903679098704,2.62844448834253,0.664493331847178,4.48850895155507,3.44739219732807,0.926742789707336,3,25,3
"2048",4.04060154930286,4.15635143181127,2.13682911311276,6.58315744852655,0.832097624068447,4.1214865297069,2.63223258370689,16.6576268168764,3.05361127514315,5.12235747624433,1.81840325689205,1.74262013405106,2.66757298437318,3.02703581433531,1.63119159314337,1.41715863464625,1.36008720574723,1.37892172084391,2.8371761414339,4.37016164107486,4.88455462248199,2.67565188167048,1.42332705236479,1.65801135652709,2.06016021087749,4.96638779173446,3.19107303362765,23.8217638867693,1.34035014069986,4.06817143368401,5.03451040355001,2.50372413301956,5.17739091386523,1.6928816728441,3.64242513178244,2.50780248888307,1.14102332774957,0.89617157975105,2.53578076321758,2.61545980899739,1.94181004817117,1.64239834292259,2.70392374061277,0.993321853606347,4.28978263259754,2.85551966256696,0.274763298789713,7.40061603446826,2.83644880145145,3.5475223319519,3,25,3
"2049",2.62542405992789,9.15135460740937,2.51169329345035,5.18137335226801,1.28657652722873,2.27718975582294,2.76099867954171,2.18128905682897,2.33186812949639,2.01425876407947,2.95037824062183,1.79556306682684,2.07801033565584,4.87767323676701,2.87259553017117,3.96856322729771,1.39628816426594,3.0422333303441,4.26488898089041,2.10595668637149,3.43568008769669,5.85687055407639,14.9359121872355,3.04542571181966,2.24978667092452,7.24097698646838,2.60247780831527,4.51741176519558,0.460723471217431,2.28435775741182,2.86905273692177,3.49103525833036,2.37589976294149,1.89781655201255,5.61295236046686,2.49408794685268,1.74116074556268,1.65813715074771,1.43719941635732,2.89025492403386,1.0251638263161,2.50251089782445,3.00773066541876,5.03853507149169,1.83128104144148,2.62055547965802,1.24037294177271,5.50124786076073,3.79799055043165,1.32845641637196,3,25,3
"2050",3.54048694117646,2.98889767872464,1.19391599704718,15.3483014943299,4.10212584784259,0.769015866782271,2.52828931247051,1.62186883581274,3.07352934826709,1.31170296774087,1.16615620209269,1.19255778697397,3.13167450549503,1.34392506687043,2.32297060136599,2.56962657797441,3.38019558858425,2.68670147433048,2.18440977022209,2.79917335361866,2.69265587271073,1.32583457082547,4.42199049950757,3.97305007389094,1.98144642003303,2.17613698806837,1.4741996217741,9.96160755629435,2.39926439221542,2.35128159682942,2.2970067430083,5.52462681567474,1.79313805936075,2.32356854210226,2.54564877154017,2.51243613648386,1.43242968833248,1.60282542066837,1.23467506988309,2.52525139052082,2.02603764040833,1.87661490741413,1.57346835443795,1.67200616936635,2.59861931571029,3.30347275175278,0.524913529194796,2.81630424513539,5.94371515761738,2.97468808946715,3,25,3
"2051",0.901731143146813,4.00736446129142,4.28855645704924,5.12999435164305,1.7354562464221,1.60360287414452,1.86945716310271,4.78689702190383,2.28116868722753,1.90159403524384,2.16958673008631,1.61263330636807,3.15978351002772,2.95259249684748,0.172374875941893,4.13716704051774,2.58372358151813,2.81900233198036,1.63269838035605,3.12710909886974,3.74479552744326,5.92265920751824,5.16481970618814,1.9545318508923,2.63207112564223,1.97688942498493,1.9501475156081,4.03513112753071,1.94478858406895,1.75149784702146,4.68507536710803,2.61255791372847,5.68530554944677,2.39429951942057,2.43340321112477,5.51903982480261,2.78516525827165,1.79753930171101,2.37836225901827,2.19527840987212,7.69354205499043,1.55621250449306,2.92834796492883,1.41453297316282,1.69815899723406,2.54659997696792,0.575865703475606,2.92944016662233,2.68197341355442,0.300999282607586,3,25,3
"2052",1.85439390791063,5.13465460078922,2.22828372010722,35.1267795262988,9.76136424518322,2.25404350880713,4.90797561256019,1.70547111376862,1.5902701666541,3.17211728349978,0.470305150362947,1.44756512188133,2.35072962551883,4.60254927051831,2.60505742025744,4.21725553627235,2.00377763463596,0.699587542819349,1.15223546914287,2.04616309935604,3.67147992701369,6.76127595263548,5.50196866817584,3.25971467952884,2.16819695892627,2.74560982759159,1.85232051354497,6.24419761733352,0.498649089805379,2.4658673409187,4.9401745726661,1.076840877969,8.92695015186322,1.89673373125683,12.1298279111705,5.48327465267957,1.75328753315051,1.41824981109618,1.69234948556907,5.37969168798767,2.70874657075656,2.84930002154441,4.10902754629535,1.53281321665288,1.93049564196506,2.60609784121363,1.57649061497834,2.78355173213819,5.52509221472865,1.66777275910419,3,25,3
"2053",3.2270809545592,10.2991301649798,1.30050179357441,4.3208170991326,2.76318522211564,1.93901183754029,1.07959274118155,2.50453011439672,1.76953318262456,6.70580774438955,1.97440453105332,0.965794624743866,3.12199784071477,2.20055292515498,1.04119413784929,3.77575221328643,1.87344018499857,0.770964413513663,3.14621519945651,3.42093872112012,3.55221185590356,7.1509084579151,2.43096491097413,4.07053601917921,2.37773493904585,2.81605509561343,2.91699460846072,4.98651695466117,0.393222111135345,2.46286759375075,4.10304529462497,4.0487375126718,3.00741494681914,1.44239343138241,8.93161291640072,3.53135822193927,1.45114688605367,2.07051064104901,2.41490604718479,3.09596423145138,1.14379069077393,1.04734778603275,4.80126101166982,2.77785111292243,2.10413392135545,2.86079732876761,1.35534974485688,11.5349407882315,6.061212785794,2.94798304470016,3,25,3
"2054",1.6803792114501,2.63621828092109,2.31191588936387,9.32953112805155,3.04407941945423,2.2282979292492,2.68581683125216,3.31967012569602,3.71114344262719,3.32887154585733,1.06122181096771,1.23041248879866,2.31958485904183,3.45119559265043,4.36631143561277,2.33512292944486,1.84601443269139,2.01953563738375,1.49101931921286,4.01360415920773,3.2528897286425,2.94426150043273,6.42643157489633,3.71137912049141,2.80538655138712,2.35063653578489,2.16473483513339,6.59863703187156,3.09366889025578,2.0559760700867,1.79220490391378,1.47330489142744,2.73177760782482,2.29006582983638,8.91159575621565,1.96476213619487,3.7010404072781,1.29300052206525,2.4086798458149,2.59104976005702,3.84439098871882,0.959289757253465,3.07586194845975,12.709636910643,2.06646075053181,3.81652169677316,1.66612625160476,8.40801423474063,2.80814357163622,2.05512685850531,3,25,3
"2055",3.85608393045277,2.99376931521283,2.06039512933119,2.84271584591856,22.3475904750753,2.92053616682504,1.8796049862045,8.7485272117292,1.21241273333636,3.94146430718909,2.74337811646379,1.5698915116769,3.26305245907322,2.4785389359181,4.13876786635335,1.61994050714962,2.41381078146708,1.47802460389709,3.27734443202403,2.53247169534242,4.17134073905989,12.0931877730191,6.11717106602145,12.0362822090479,2.72176285984146,3.20815543798469,3.43814694690682,5.23889823683992,0.79097398047069,1.35109553794507,4.03401138912537,2.66571577315387,3.6913594830651,1.81423839008749,5.54973955595686,3.74137658105439,1.66725840085729,2.01015543416409,1.74043469302092,2.73523236794233,3.32765708323492,1.6260153978966,4.77896905154973,3.5905185375766,2.87843771466522,3.59901068126826,0.440328694673915,2.85955282046798,5.03800004193011,0.832372990660983,3,25,3
"2056",2.85949911616568,4.64719328209481,1.66748741756625,29.1306459563307,1.95406408693394,2.33147090356098,1.38620482125714,1.16652229641918,1.79900555972932,1.8151613795282,2.39679421114977,1.97036847787277,0.802706369490683,5.73726690734887,0.259022497474246,2.43185641065292,2.0165929299635,2.02896788163216,1.86725590875863,7.95442777494019,2.99481671230023,4.85259583504019,2.04680730280444,2.86078793543585,2.51568692498571,7.19193802628283,3.06489700272275,4.2274717275496,0.41283785291299,2.54374736684035,4.02259545932771,1.94003596964577,4.90158869141123,2.23708773547139,4.34412996789448,2.48248457545776,2.80562948710799,2.03626227507066,1.32429160994977,3.39006212818406,2.12195000583955,3.17513382587819,2.96220716694155,3.63075664383027,4.13917970725013,3.3452397677208,0.792983910956523,3.58526150855316,5.11834688540361,1.57248027225969,3,25,3
"2057",3.01733010025481,2.81821932827576,5.25430840914789,5.27846434857357,2.0056549503482,3.35508145594733,3.15018398346373,5.75141467813887,2.19681946649512,2.26153962355891,1.60196146043667,1.58120845296845,2.359213342325,4.8377594851477,0.335548277002728,3.57849491223131,2.41530385302343,4.58573841663717,1.73062587524083,5.48413776884365,5.198809358912,16.2568738479209,1.68282970554246,5.92108303227766,2.33776354056496,1.99836293244955,4.29036586569936,5.15737290241482,0.471905338509967,1.96932494915503,2.61544055055961,2.8838824125936,4.15918031570359,2.61157420186287,4.82412598137832,2.55395359413057,1.66144970107911,2.10588870013411,1.22352816884082,2.19402152012162,2.05892123388097,1.25298418995089,3.31038556443784,1.27741741074162,0.743237723410266,4.53022824703759,1.29934055620546,3.23410570688746,3.48977464207436,2.58310427865263,3,25,3
"2058",0.93922644512789,2.19959983444537,2.36852801408118,6.12086895502111,3.06362360526193,2.95222076789128,2.66400868615969,5.72401028029403,1.26575476416354,4.99864083474047,1.53154767876485,0.891044805767015,4.2061629775431,7.01587907286698,2.47682703242507,4.65181916299316,1.74549893903049,1.44523878766304,1.55751639958875,2.64669806103614,4.29662924799744,6.2364586275368,2.05426837727843,3.43251821304442,3.25526932816171,6.70441924308232,3.17482758696824,3.66971129732553,2.07272020977957,2.94918841350602,2.81340273926198,3.29636687013905,2.72704230136097,1.55022449721436,6.47481118465377,2.31901401846759,5.82958317762276,1.45573092210225,2.22023928721316,3.95562796834377,1.11136026536541,0.992381487047704,3.01353197399194,2.95449211957387,0.491150063094256,1.97747897698822,1.08060519380004,1.98646819113125,6.82130036861887,0.951327431447311,3,25,3
"2059",0.718104300295993,4.53053227666951,1.28852527787564,4.21714854093451,1.40134046773089,2.80017219921727,3.57854912542685,2.70875599486485,1.92020592163173,2.25823091091481,0.913050923212773,1.60605218894245,2.22765210367126,5.40522673403478,3.52116512039643,2.75512229227713,2.0763981681005,1.0126741539028,2.99388504212837,3.57991923008727,6.32400042568828,3.67886697364849,4.74967581751977,2.01357475888562,1.5649983024061,4.64188612427034,3.33843801557681,4.91156870346201,0.132225727273361,1.97242303115083,3.56736349832479,2.34199111270413,3.02710005874197,2.68295038348128,10.6956630523369,3.32587547121945,1.56041879449557,1.78096305139994,1.32353471240983,2.73093374720758,1.70504326072378,2.14873319066771,4.98138747490677,2.53085373410031,3.82229493545436,3.81793980035961,2.3831504394409,5.57472924054343,11.3296186314488,1.99111357945863,3,25,3
"2060",1.6823816070135,9.74530537573254,31.9233013267665,2.17857841250075,5.14237353289627,3.02672381385051,2.58610794450381,1.52269455288241,2.48279527653009,13.0655576837801,1.5764632355296,1.34338286501767,1.75395772377503,2.73898479323755,1.53139502673652,1.64917574122918,2.6584587469966,2.61742396499494,1.96995764485801,10.8397451937266,3.98166878967395,3.31427330543149,2.48898091553187,3.35799540565656,2.57563872492809,12.8844561251064,1.61003658174592,4.50224571386533,0.331491865273856,3.02440898824577,1.91256350308918,1.73408428279351,21.1418967446371,3.07538035900964,6.02519448460339,2.87223743898151,8.98222369526969,0.780942711651324,2.23414631764081,3.12816853698703,2.45814341441951,1.16322218710641,3.21892747189786,1.50481015682515,3.97442991591392,2.43939180044081,0.164245987349376,5.18892534208697,9.25922081455992,1.060106226825,3,25,3
"2061",3.35699883972853,1.71431090934283,1.28926858633125,3.44569566369614,2.27660262724841,2.22523610543286,2.4047066588906,1.58214958200135,2.97403832960482,7.40689417831266,1.16661100913659,1.35053520451954,1.54091333760526,2.09348651929648,0.281507854318335,2.6534120925074,2.40077515887697,3.06307991776531,1.17813708736064,4.49898936120136,4.24127129049183,9.48448918721819,2.62869272268292,5.07132592049275,1.48759631392181,3.81533721444074,3.2981571215848,3.71682127859008,0.238862145130697,2.28015025816591,2.7536069959032,2.36233062958526,2.55080054911384,2.41290482317071,5.73672692875827,1.66415393200693,4.53255760562927,2.70089770476791,2.28662730080776,2.56035149057228,2.44797274853925,2.20430272082207,2.84850186237565,2.95297742916122,1.80237442721208,2.4368076819631,3.91809453082551,2.01095025557646,3.51324855422677,2.42338984051634,3,25,3
"2062",2.14599502216362,10.5211947725193,1.30075443099764,5.23190864376674,1.4932464851849,3.48131647771712,3.00465370430682,2.53324983341103,1.95417637673246,11.5919096850602,1.70020577710235,2.00198017414661,2.13433999820006,7.82381552602294,1.65722450535834,4.4322745943822,2.34771654501318,1.65607840333263,2.26067840562256,14.6918464678854,2.93974070981396,2.40169515081827,4.88292757176548,3.11853328111282,2.18683882536038,14.1472695408233,1.41377326573889,2.368882402842,1.84059661371948,2.40828092716186,2.81938870265286,2.55767003278427,6.44360791979081,2.46269196397715,4.454423898273,2.48495886878771,1.58449496564308,1.53398363514877,2.30192532573659,3.17609230553004,1.19632018138028,1.22802682238366,2.03436662988505,8.98806186825284,2.20346826679085,2.85420217796169,1.99580414172348,5.10470237697916,3.35603811125005,3.17945650692523,3,25,3
"2063",2.12292069260736,3.65123075148117,2.49582411856893,3.87677118606659,2.28218376008189,2.02671609527146,1.82349146710855,2.49676125496712,3.30645719372881,2.43566163189369,1.13392409948569,1.83907778051332,2.39273800768069,1.13357930130989,3.23829712449899,7.15339509710554,2.50062861409751,1.26526039010946,2.46086670221473,2.12315819353809,4.01276656032586,7.01851265591547,1.88250839700838,2.62565515939996,1.03325642014449,5.03532056796702,1.77687950781804,10.5023218156452,3.83427715920692,2.38525952805329,1.72805973527779,3.24585601122034,4.85376277106494,1.32395165559432,6.86651339012392,4.6666377371274,1.98980488451633,1.64102027887265,1.61305896908133,2.8750089612376,3.03227211198627,1.98365686296321,2.37948088742208,2.32291883454721,1.76982329044456,2.33943936376125,1.88695506533118,3.49821655236609,2.81219119072907,0.519536713102758,3,25,3
"2064",2.51597075211943,4.52699384895522,1.88478430332497,3.29924527778172,1.99741520675306,1.89722607312128,3.61529818162973,3.73933719571257,1.96275543652091,2.9264960430549,1.18218335205743,3.02205295643913,2.30140673917653,3.13408075276286,2.54815258188172,3.1448444485335,1.33671384474346,0.442091268806748,1.16915082161412,3.91042882354736,3.84480203141481,1.83399293880288,2.09765203591444,3.73740527378102,3.38141834317979,7.07473191818556,1.31803401559541,6.44508448066153,1.22286564230434,1.97459250890687,2.75070576519043,1.30604783546076,4.03623674690837,1.68971078192572,7.89183668762322,2.2465942910273,6.01797779247023,1.59141320405819,2.62971653489004,2.93254164477725,3.42313160393916,1.25133487686368,3.32764353774043,2.17288047750139,3.64701273768485,2.97030965184608,9.14832974000648,2.32138222040467,3.16926008075068,0.861618944606868,3,25,3
"2065",3.17243041502357,1.96438807342904,3.97946476323456,4.88683337394783,2.26901841302283,0.977511801507686,2.46950693003422,3.5520015955464,2.74355031454294,16.8486962986924,1.04118197939371,1.06156927730684,3.56404887233995,2.45774162092172,1.57604884427661,3.43459888583392,1.33538441996107,2.86111469381471,2.52234047929831,7.54113143201217,5.32577101330868,7.24663080379175,2.84484120760285,5.28068804179229,3.16943777656391,4.53362794743918,2.78682962091659,5.23625224093114,0.744574589304312,1.44692206256835,2.65231051574679,1.52990987523938,2.60452209187626,3.76368860506249,3.4846227332761,2.4368870937214,3.70941388586347,2.48819645623891,2.0315564765362,2.00380783089726,2.75564977988861,1.5371622371155,2.41421784446321,2.11983865309298,1.50878576264411,2.71894198367201,0.6232217574429,3.56779489388753,3.07664563933999,1.35223818215816,3,25,3
"2066",2.75791103374358,2.89328256171436,6.19043294146055,4.06095946999187,20.6774566854406,1.9551301443832,2.12283961322728,4.38975072821683,0.782148676723952,3.74530510505577,0.406108535999123,2.0202736989881,1.6195050865578,1.07498634777361,1.09323546005287,4.18830184902139,1.62841579965286,1.26556898794838,3.15507456051558,3.05418537750373,4.65092515256566,11.4466045008338,1.72926327240506,5.20388955097135,2.07337592764862,2.74035425558381,1.19949265527013,3.66251501188909,2.21471070326869,1.2934776646213,2.0108667442604,2.95137413188003,2.80090015052085,2.69595238484783,5.90213217416335,3.42142956985752,2.08603934595142,0.894564937893632,1.93972115404337,2.09848624589418,4.22178995746407,1.27303440796764,2.27830944892673,2.90262739131682,3.52820585175583,2.9129574675967,1.05563620376761,4.93806993326298,3.38032286118482,1.72004427804423,3,25,3
"2067",2.70539922341804,6.92629201697331,1.64040523862235,3.47970417989164,1.10434828609116,2.42860872850893,2.58356052279498,2.26979339107504,2.43463743085653,4.28913360192666,1.56566127187694,1.93578867312218,2.19850675459261,2.97899744269476,6.25062238977099,1.50955247029229,1.82395515097389,0.868929159765417,1.81824834851226,3.62333422417957,6.40241091909832,6.61271905567259,5.67733546859293,9.10117269809293,2.28082545789833,4.9690515681207,1.78114124594332,14.0369785130673,1.58546528085055,2.59882769669757,1.85444746579734,5.19105779241248,2.84093422451867,2.0135347796767,3.13250456706056,2.47988300282581,1.14112854272048,1.28488851061476,1.34300455532109,5.1597482278597,2.68129623961291,1.04145370005907,4.01458139639466,2.4069381948401,0.193169610020417,2.92678569346564,1.98987456366672,4.37596854019544,6.47770647111337,1.23467933012355,3,25,3
"2068",3.06681476074612,3.20348970986936,2.14283719735656,9.39945780534259,20.5895337938326,3.80834482717562,3.50929755104353,2.60096890731578,2.08926380157818,3.58553403843272,0.553620358207016,2.37453746454199,1.78262897775824,4.07311983516414,4.2002550215213,6.82606685587194,1.53920770771626,1.5676147423308,2.34607028097771,4.16568707091549,3.93955012237078,7.30918745853486,14.0457881304808,2.42447652328026,1.12307050131857,6.18166407942086,2.13067667042008,5.55754294536752,0.984585073114254,2.27225969803423,2.68672289982989,2.68375376700028,5.12602154049053,3.1376088831855,3.2501146021239,3.02752360463391,1.0930390877212,1.52027767031456,1.63243017124764,2.92912283951922,4.40685189747304,1.11934527567789,2.9296511749261,2.36663480084662,2.20627700283142,2.94124378592277,8.17959218340771,8.35187731604328,3.36283782855275,0.653272884062875,3,25,3
"2069",2.89860234573243,7.71624046231097,2.64710639427656,3.77547542839214,1.88578880143484,2.23533585250545,1.74881418091897,1.73823274027586,2.05365125872965,2.40823880770096,1.04802063281779,1.55859071898273,2.37987638211483,1.23849822712882,1.97881643407546,4.10684636147123,2.54133926603839,0.406259242043557,2.11123022865354,4.040022666777,4.87444031065722,8.11249566539845,13.4504914985657,3.12910845988834,3.26197778665833,5.33245652436435,1.44563851142344,4.28582765886863,1.40895046801627,2.21867636538982,3.84629744195202,3.4157217559517,1.51430727526341,2.99260438146503,5.65502898092566,2.2573718595832,0.919073818944161,1.38717897713306,2.57437464453783,2.60661616925397,3.08217412769815,0.98907814728235,2.55654606398671,2.43660565068695,1.53081063194192,2.37075800444337,3.70497276466116,7.91839845247476,3.96999805105486,3.78565111824333,3,25,3
"2070",1.33887121999063,8.39708344091976,3.0596478441551,5.37246212504773,3.93314691439522,3.11649133957139,2.06737603098554,2.64063901087109,1.94757169111338,2.34197047262084,1.68401414316306,1.98775382691768,1.37405393896792,3.07567021258715,2.39009219853955,8.28883272221851,4.05426821774754,0.629894029449236,2.73714679270045,2.28916484804979,3.66500753905928,8.84158586087305,1.8445827909551,3.11093992195917,1.88264369620142,15.7601792950632,2.03976298848225,5.71599979899079,1.19679350650656,0.998078965812666,3.57533997769977,3.83864954559551,3.10135195232957,3.33814523301758,4.89920966189436,3.49016446238912,1.00310340009832,1.20405741422625,2.78842709052351,3.48835101645868,2.33363465956624,1.62866277559187,2.25935811359778,5.5261833639552,2.89106338783204,3.5623394574474,0.581561304922889,4.48929210341923,3.5739224804111,2.1567734847644,3,25,3
"2071",1.6415991193121,17.448479025075,1.53645572737159,3.29527468731397,4.36680635731173,2.58933326467425,3.02926625720166,3.16216907171276,1.50841426219457,1.77113109907388,0.880308636642287,1.92134383601134,2.08219097676244,1.43928419903167,1.20848010909879,3.66723040854034,2.25652036096658,1.00899789748366,1.65814773532413,3.71607027863438,4.51519792220067,3.64251768011465,12.7343400188662,2.59910206033874,2.47392392016824,5.68217171599057,0.697404602520798,6.54179666487924,0.885468034505792,3.12750295829136,4.42003951844195,2.4379125005619,3.38183127869377,1.72392844069093,6.31911402397454,4.03948304970008,2.64777042226195,1.83373147626679,1.25726704512156,2.13933235817714,2.25626511393191,1.61721532625731,4.09002216523649,10.8026674616283,3.33085485856787,3.72612088481574,0.917786695758944,4.37428834337218,2.89132742546557,4.29432511630876,3,25,3
"2072",2.74280679557944,7.83409476276263,1.84689264345183,2.68198348757309,1.26968174948672,4.15078554522497,1.58777276871366,3.86592775381788,1.19980699634096,3.55167722975028,2.41862286748839,1.8052243958779,3.23862597885429,2.83485074296452,4.14687132433276,3.02706983772742,1.1389188513774,0.853809608925706,2.28956237709175,4.89289420422485,4.32015812711383,1.91675115688439,2.44613163859642,2.72819352848581,2.59385897744427,10.9674797060799,2.1603456041526,6.77648291481779,1.08368096163294,2.31390670750757,4.28836738172061,2.64847125246429,8.22208579328191,2.51003229537617,10.8913527205568,2.31187419173823,1.45417135662295,1.26272282838803,2.0634862125604,2.72066325227701,2.21232086629635,2.46425739016417,3.05054124947576,4.1520407400506,0.696299406319051,2.75069327847573,2.22171843380244,5.35862136395274,1.7249258158397,1.09189416179349,3,25,3
