"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2215",4.31444451157776,3.58157764178284,1.95970336089624,4.45286010734504,0.999164516914515,2.31091207863681,3.06928152452271,4.48031854225405,0.948760245251003,2.32976647455482,1.01023160904768,3.67705881532217,1.08233993848314,3.9882985319923,4.17321372549583,10.3510190988104,7.63703323619665,2.05033245452166,2.60430044930937,5.02795110243675,0.8550793540886,9.32959759108395,8.05417244284948,0.834764472235717,3.84305849568505,1.22555740815458,3.48740512241025,3.71162841985998,0.953149717595457,2.5308070075519,2.47219761336797,2.93292304913768,6.66416555335878,1.21698647174349,1.96195255511018,2.64891617836999,2.06297131748181,1.37772992337782,2.19526957647062,1.05077021913624,3.33883992350362,1.14327023765149,0.937300997720606,3.42231584831741,1.1198006608664,2.77083490208434,4.45985745231381,10.7257968358352,0.558113601031567,1.64632033600252,3,10,5
"2216",5.88156522744689,5.77066056765508,2.29739749636564,1.37496415755271,0.689205151787157,2.50230476033576,3.54381851603807,5.58011542470308,1.23504414097696,2.49266548157495,2.242322125853,2.54979184367574,1.46425585586175,1.03385268145435,3.92252679990293,7.28485824424868,5.48311642383746,0.531612318283994,0.858202187802724,2.57591585410074,1.40963134618203,3.46732954574303,13.1986470256986,1.78935390742256,4.80266230611142,1.91360448599296,3.88474731754379,2.20619237821632,2.34473346354376,2.51170557568779,1.31844616101952,3.11776081666778,10.1929574976824,1.50211767048621,3.97029343623252,2.1394662569392,0.559151727003899,2.85823109582165,2.04146028565788,3.1038137704231,1.39132374225749,3.46606943950924,2.49307261754148,6.01635393843472,4.52890316519786,1.87932682623432,2.32984040424026,6.64707278667272,0.614208691347515,0.990845702658875,3,10,5
"2217",2.73585407437247,3.81921455518024,5.45896920329049,2.01165018341029,1.31005537028065,2.1995023491271,1.78420974658868,5.76695550858366,0.365511629441173,1.5644999690456,0.527458074872048,3.41150458809184,0.928103590967666,2.01926429489629,3.26948678280807,4.60517373207868,4.30650978849166,2.17162036089655,2.78886040493799,1.28528436707979,0.526613475452131,2.87978079808769,1.29982851514337,1.08005309407083,4.91779929337797,1.13379801447917,2.98300315405278,1.21025055480879,2.50067650062485,4.6109738076892,2.33085424992226,2.66771331024934,6.10253288474868,1.22828250858787,2.9210934812719,2.75147823482556,0.412425092598289,1.75678656064663,3.24528688980711,0.890901364351989,1.909067776681,6.7001766561866,2.81989900155002,3.07389295147574,2.61868445366854,2.10129307621775,2.46196661872279,6.42943718926999,0.477197608872096,1.53541933211902,3,10,5
"2218",2.35904749715354,3.45890010095962,9.44388928931499,1.06282063869427,1.1875767520478,2.89675469328179,2.46311030448985,5.29275178857764,4.25793175832651,3.02951270300736,1.60955029725806,9.68942500630238,1.97945756728802,4.60400841770905,6.64281904706657,12.5209642207161,6.40043466484208,4.83811095901406,1.17952632263106,6.96338573856656,0.537172051481965,2.71356954048414,3.72303561982393,1.43061557328066,12.54045755688,0.704475328226801,9.01763827905691,1.5935063081527,3.65708160333976,1.6748480226783,4.76652333653901,2.35340994616591,4.68444808612672,1.52345711902579,1.36996524986148,2.28090431226039,1.66822939041622,2.35412618429503,2.12934873593227,0.970767543673929,1.00016744459458,4.34583943531526,3.55285847458907,3.41191677911297,4.21476596398507,0.576683406069709,2.03389071314346,6.95322156296139,0.747858934953217,3.06172051664444,3,10,5
"2219",2.20355505564931,4.71250407551872,4.90005894152772,1.97630795623597,1.22620853693424,1.27974342731252,5.16084088081058,2.85417912040352,0.813409426407514,3.44247590162002,0.774431646153591,2.78779080534237,1.30084609115637,3.21192369734124,5.1133221696174,2.76559643543529,3.84840927894647,4.38423031297556,3.59486324345446,3.12565966645767,1.56933773494876,2.8429881386925,4.26652474363094,2.02679978260208,2.80366316121668,2.46835982961899,1.77417815613832,5.41596842615783,1.35298923783812,2.05746770845768,2.85215724390966,3.05127932153419,3.54250615384516,2.05617952396091,2.67594096978314,3.37371655262553,1.90148011458944,2.51461672544529,3.06025657570799,1.4764457827489,2.4792435220857,5.06634857186757,6.01345982689392,3.07217653854952,25.8276032495438,2.58920376192289,5.43590363596514,5.73638282544389,0.554725465197334,6.05552458985347,3,10,5
"2220",6.94894304857185,4.21564587317607,2.90072251952884,1.21066072192806,0.553329612349487,1.63088462213127,1.63284954141626,3.57630388237647,1.75388509900395,1.89529823148316,1.14668776605118,3.17896028762873,1.01924116646873,0.984832296704933,1.99524234755888,4.0645575139271,4.50586984692544,2.59162407313428,0.831938161623788,1.88462519534101,0.501393267742938,5.35457624740608,5.05035055281132,1.46115555844435,12.4504210247496,1.79505753731008,4.39276764622708,4.28505878919177,1.89389500910378,3.26792395600881,5.2439860205252,1.8904206473821,4.09669707344857,1.54755130633548,1.9227668386743,2.31627959271704,2.25391093434148,0.81149710139738,2.15940127437232,1.1819683458545,2.3441190728202,8.55755768167365,1.15685575647586,4.53990021374358,4.72531539143282,1.22453096452978,2.53807222229703,5.15303932971419,0.539907265256812,2.72337284062967,3,10,5
"2221",4.01568854766489,7.61976006612219,5.43266075120145,2.51728439012904,1.33064736397682,4.05363156429832,3.19666808602129,2.7374447939163,3.49217159688352,2.82792877287341,1.19881673117958,3.06601238365948,1.11639708858056,1.17837942707835,2.38746957382611,15.0749793225955,7.07985611755568,1.66441791026803,1.07390777504914,2.9971583975327,0.570601732722618,2.96272960953619,2.52436782052369,1.43327511774867,4.19381526809935,0.600710448174234,1.86505573793272,0.614378835026731,0.822278258371277,2.44176365307512,1.71682756105992,2.72076262352851,1.56731274431764,1.67701455065762,1.98171598745383,1.7570751782881,0.726285496100426,1.46253875813064,1.07304472870066,1.21734330847977,2.42880564743044,8.74179757387576,5.62696890232746,3.45844550563744,2.04496266537894,3.05070952108172,2.47357409057967,29.446839368529,1.05673005435184,1.88708084228503,3,10,5
"2222",2.18750018636885,2.18607152173549,1.35873697093001,3.81458657213509,1.07131004397761,1.65670828073593,5.85073853867439,4.79724582307983,1.29603557651116,5.77591129008428,1.27523546168308,1.65020049669457,0.765705737301409,2.70713146164193,2.89068715273686,2.27819692511537,5.58390052684853,1.9600783853954,0.333504163602155,3.36554018854358,1.21140578365628,1.38143958277875,7.08834235849481,1.63636619153186,3.18836275486183,1.99385093892016,37.970683647101,1.80147893523096,1.70683208207071,2.75250441985174,5.15603541472701,3.32398125428817,3.52398235184694,0.653899237413815,1.18469261701071,6.16550990372669,1.70755819993914,0.647405262394397,3.06592835610918,2.10779175506711,3.124578767069,3.98856102396899,4.74095675123069,1.98753587451942,4.96724783855538,2.15572523946744,2.05467311588961,18.8278783725269,1.00437980525783,3.08464264223198,3,10,5
"2223",2.84698564331965,3.28380986367249,2.05690132847124,4.60503036514076,2.17162525186678,3.42790158559751,3.92545943924903,6.94993186999358,6.11551446396001,0.488469979573775,1.20335792744753,6.05819893127681,1.16000671291875,0.761889211552626,1.89045436911699,3.16920650190361,2.50640595397985,1.7883546564837,0.445033082219854,1.85466841444345,2.6847237309354,13.7234528876564,5.47682353706323,1.9942665251052,3.15291030259112,0.656516583506549,6.48131829781086,2.21547566088754,0.935529567343951,2.10646281415328,1.60373061556424,2.31309614475259,5.41712978676031,1.47048246251205,1.02721737243827,1.58986473549704,2.58431887647557,2.55423940630831,3.83358026839484,1.68552900812557,3.90325622183671,4.87333971994417,2.19290359451873,4.39704736296526,6.43018257845787,2.11871701483883,3.10371118578998,3.67811341281686,1.09358786803957,0.525124679782483,3,10,5
"2224",1.35045863867734,5.85693109729953,2.60775249806011,4.91930643951959,0.887960368531735,2.26428028667253,3.29218008252742,6.59829759456628,1.57993610326306,2.4268541589435,2.50745880654361,1.63263303568182,1.05995344147739,6.40549970871022,3.18752411189866,2.31510422568042,4.2475019649378,6.97481043533888,0.328282632032001,1.51564762479506,0.646462018702137,11.3610855455379,2.20202939273135,1.18464412070092,2.99006105043313,2.77526784437733,1.76235858610115,3.39526355739553,2.95821482651228,2.52215369356806,6.42346015470246,2.74349868143012,3.75280058561618,1.64116990702314,1.3674009261958,1.35081458415962,1.40370028145416,1.75468491983907,1.19812855128903,1.52535770036528,3.38163412588809,3.89680856073837,4.21399224838715,10.7947849459655,5.57111640895404,5.46814480928557,2.2045215328348,9.18660993658224,0.740784099945371,4.27421150253321,3,10,5
"2225",2.67822136370216,7.55533399264672,5.47394185183901,1.90104967680914,1.73466660420682,2.82131152350487,3.57882146839667,3.29756304439983,1.06141652255144,0.728589164828673,1.82676802684922,2.30208079996339,1.7978931353087,1.4902168511873,5.31468774388529,10.6341183391091,4.62491731743901,2.11629454069805,1.86884936697683,3.11372561047345,1.05582563755112,1.32703367869386,2.58538626476834,2.42283559932847,2.80033728112954,1.19324422210763,1.3314282162515,1.43448590282945,7.90637546285566,2.52242262496887,5.72079331524868,3.73396288430549,2.52958808847543,1.3597555988968,2.76091576299854,4.49837978351754,1.47243597521573,2.77627285504989,3.66830231276831,2.22391940701964,3.00730640145376,4.85173515403153,2.30466554030162,2.67589024098816,2.02287406198746,2.85890891564512,5.06641085591776,10.9485180567067,3.82287226899791,19.0503479199527,3,10,5
"2226",2.88851409022578,5.54884071596773,3.07874044889877,1.61992454077233,1.32196833926725,2.77679686518391,2.72574968037038,1.36953787429272,1.78360885629368,2.693950101919,0.45280350264787,5.18318723833867,1.33378563195782,2.4747185161494,1.48064864946709,8.04799066899923,3.18175584838258,2.39994892547862,2.12847299653211,1.28376644309806,0.729538152122843,4.49799687051934,3.01737909612971,3.08970357283257,3.16295947178362,1.40099440916541,3.97970213936328,0.936434109487411,1.10716355177595,1.602330602566,10.3604966439971,1.80671231556486,4.28506850523759,1.1647605492953,2.94411974872426,0.815580067771724,1.49328998898602,2.35811083452426,4.26838702014396,0.528134989455326,5.52836754063066,2.66785970702984,7.01981164636671,3.50846604344712,2.79307960329009,2.80235578691075,3.95964182862028,8.69590011126779,0.17257350757327,2.7816108055697,3,10,5
"2227",2.17928466035195,6.82734724254888,2.80691281005664,2.40675965212475,1.15258536960768,2.33329471139992,5.00729806166752,4.64656284903663,0.397052285498871,3.88490404044376,0.933888139299749,13.1557697068645,0.674120531814604,2.01518486158818,2.85225681889024,1.61252017530252,4.24614015473862,2.16834919624487,1.78326081266133,3.07906661570506,0.890002978222563,2.51418382305654,6.69086406523302,0.80564509223109,3.41755761204265,0.723443150305187,6.14609103380509,5.65288551972146,7.1668931660706,2.1441972919087,2.1744730553277,1.83804778038191,2.23248734530948,0.821484351909519,3.25874742738706,2.85025990743647,1.60406052710858,2.54214060003618,1.11734792714176,4.48952011560972,1.80056149746899,7.18484665947983,7.46090517017482,5.15349290817759,4.79488620777095,2.00945995540725,2.42925022983923,4.49634775198061,1.75401480720179,1.27452213290051,3,10,5
"2228",2.71929342175565,4.71413606093205,2.98650643195431,2.47326801063713,1.1043541251181,1.95040115809163,2.1112337328757,1.35176771098573,3.05196412010002,3.79704690726652,1.4169694497789,6.39756984467497,2.07767444714587,3.53807820921863,3.16422020189064,3.04626172211838,2.86680334695843,2.35385063583534,0.702001007320969,2.9804340501066,0.568241840346877,2.37114776453186,2.95911788057948,1.42366769597635,11.8153935120521,0.611077089968971,5.68687808189391,1.83728500987182,5.28224457329533,2.23892368656022,2.34130673474631,2.15694977537578,2.0758207995576,1.6981235399475,3.25077661546069,1.760132325809,1.3957933813342,2.56630114994474,2.85336769524663,0.926541935055119,3.25705208970148,3.39520746333641,1.41947640826791,2.24806947468114,4.17398711246848,5.09509226481198,3.16848383024092,7.91346500903657,1.75215504026654,1.09773788809373,3,10,5
"2229",2.2818622476983,7.36353879044878,2.99657608565899,3.02154719327107,2.3183468845098,3.45754755049215,2.95788341839221,3.35996102610455,2.48446771737851,5.76007790118268,0.738852344441704,1.60186244476029,0.546579547505374,1.93022039939156,2.36481450063296,3.48233723143252,4.73938074774903,1.59303906561201,0.44214287370402,2.92081883110854,0.838923982264098,4.14594029659565,3.98770852004285,2.88469342229961,4.60927679917981,1.96868983537994,4.53324698706039,1.79694168235928,1.01566894207046,3.40551982715632,3.86189553817279,3.23900936293506,3.36417530567365,1.62165091448954,1.89637470895688,3.80508422964193,1.64874743491485,4.96217041409632,4.21054390632758,0.953653515294184,1.33052665654757,1.97949295545484,3.62092198763462,5.23431679522033,2.40344045634618,2.44883888837119,2.87926846112249,6.71554941477612,0.678193880315368,1.09695429047805,3,10,5
"2230",5.67496840474232,5.93786755738357,3.07748139695848,1.95647204651147,1.05255749021733,1.15894440702175,3.90436162531686,7.06136720788008,0.928874822455589,2.69810785480673,0.521080691159191,4.58430256014025,1.53827221530927,2.54614861245138,2.58067056332907,2.99354977165369,3.73734352913699,2.88577939126289,1.99314682267673,3.12661088771976,0.959283594496914,2.80588478830236,2.89029927861545,3.7491608506758,2.19215500912097,1.05147690342216,1.15516797863319,2.384198566232,4.0363606832642,4.61611323676209,3.54039842356525,2.6099629550685,3.8958481251778,0.903216595151183,1.39231880078369,3.82316553271963,2.11995874666833,1.03278322579226,6.68915263655125,1.50039657728038,2.67065378749328,5.30051595492233,2.36430113815549,5.21678883380815,5.47470665120286,2.0288724598589,2.32561489706085,7.82126826801674,1.18974215011721,1.23138193447964,3,10,5
"2231",3.05721911166004,5.96265538643719,4.03645797269589,3.1953240713662,1.66849476007983,1.90783347651384,2.33443792705876,4.43919313385982,3.74468679367562,5.01889531395497,0.209238932552141,1.38485423868089,0.685543481447731,1.69714590320898,2.517531149953,12.4032582189945,4.2996803623483,1.67425076790081,0.729420667125056,7.01551098360873,0.67392566021943,12.7437639183078,10.0023507329177,2.27715851425065,4.37520911022878,2.8476354014794,6.38144189236446,2.74878898354196,1.73008266328104,3.73841150176947,3.52666893436975,0.460607733656935,2.99301683963813,0.874654494607283,5.47042572607477,1.78564131030662,2.90067357540633,3.94731746495365,9.13736592671669,1.52504361743993,3.19194669573478,3.7231487014487,3.8581864873177,2.78074974832283,18.0624777307838,2.60862315594941,1.27739410620128,7.80038616465547,4.94688180099025,6.7720854016796,3,10,5
"2232",3.10809732744808,4.53738402586256,1.31596483673244,2.4230549061124,1.69471762528242,2.29911062033339,2.94630125450361,2.72551831217764,1.32569206573749,0.559028195897706,0.700324476277618,1.35171444702114,1.67709627545515,3.73856326379346,1.66451316083354,1.64891378606033,5.47147201265926,1.35353082912924,0.246416562093059,2.34327649928572,0.206738767841555,12.9841428755426,4.05559099688547,2.11106526930642,3.53712348838203,1.01399169928168,2.16539722018164,2.81903307180746,1.36019353603453,2.7751686850784,2.18883468243094,3.30848997036151,4.23289449844827,0.932253838620675,2.08598832708997,0.530565372529112,1.41933898603368,1.05775975878491,1.35251916133121,2.05415508311745,5.05436909742263,4.46443919601191,3.34895749230408,1.84470654549865,2.86008878170176,7.82015424955692,3.20677141494096,5.80687784594732,0.349005496526522,8.10595311382045,3,10,5
"2233",2.40435270110586,12.264708676035,3.20472511956067,2.32616394633622,1.6216390021345,2.12598018723537,3.34146703811378,7.15664603354231,2.10434387997872,2.57927043643426,0.597600889127522,3.35655775726664,2.00049540463223,4.51207087620464,2.25834807788217,1.19124878781741,3.55926433063014,1.20461812236951,1.09937543443289,3.51171747207798,0.231348569205693,1.31781801436699,2.24679979832208,1.62441225859055,3.56342017616372,0.961371949183747,1.77395275416101,4.52741637362367,0.962035493554114,3.46590159489756,8.03399814744652,4.68528983070822,5.15806355440159,1.925979102897,1.52349062295357,3.53474005105017,2.01685058092261,2.91718905109996,1.59747552393573,1.8853203447094,2.84319090614624,5.19196208313011,5.86637222923935,3.62496330552949,1.5103442406651,3.21878947197032,4.37537016699123,6.40474181893836,1.29659592259936,4.86233820799108,3,10,5
"2234",7.6258782789595,17.3435835730208,2.67549116473235,3.05555762591321,0.974678307612962,1.48159369371578,3.97034629019749,7.24606964279819,2.36393218286382,1.35192086295332,0.724531987508244,20.0872009663729,1.34961164697641,3.89708787774236,3.68297392496521,3.76822148097612,3.16141737237392,1.81659330301317,1.35917801728337,6.01333279650328,1.0485669661028,1.52823155322986,7.94667311106485,0.922573888325953,4.2751398391977,0.874617288042138,1.87196655524341,3.07077592485096,3.83779596596049,3.49913536198946,5.45324009906272,3.7021967323293,4.14654357783344,0.86842917032175,2.1070790943398,3.25479713751367,1.19030156022454,2.11597140172737,2.35399754437425,0.962968371683805,1.99003407736781,4.60200777381417,0.667365856845356,5.03304216178967,2.00554608946966,2.47683862210605,2.85293101324139,6.39089515171836,0.441754107602611,5.24398604807346,3,10,5
"2235",1.89285890058876,4.30567647357512,2.13703172434637,1.60579915425589,0.697923485816995,3.38412790225123,3.98823000418435,2.59016232985273,0.727072020044803,3.50914455868175,0.749089595064757,3.35595172254998,1.38523068518756,1.29043537857317,4.80839033985878,1.60431442958583,4.74643856934822,4.24060988512381,1.11745748032342,5.18209568589013,1.11588980880248,1.91706267114935,3.25835916844558,2.64308139948206,7.88478058962505,0.63061184183407,1.79821015598653,3.38755886705957,1.90914784519181,2.33234277749563,3.24604885314056,1.78236537134642,2.19522969622091,1.63717255183409,1.03136981506395,3.37410912571014,0.975983162940894,1.96389421088463,2.12279447424509,0.833930202723062,3.58136470963929,2.5207266782357,2.29927921799339,1.67411794258326,2.00262479193452,2.99347413596829,1.69439035606203,10.5796333182657,1.06552236388677,9.93788276609763,3,10,5
"2236",2.97949003965241,3.73363804295282,2.88826502709782,2.88347611799009,0.78233265662674,2.07305642398087,4.73300188996717,5.04688656405616,3.14603739738716,3.7845704795774,0.381122535718315,4.31275573773332,1.1477767535025,1.25780163964769,2.78865948251719,1.23286750107368,5.45104809419768,2.09235509139267,1.23834158401246,0.943041638217234,1.01937759163468,3.53589924157988,8.85066390558577,1.12371652870755,4.06328277235886,1.02789510052016,3.9360307133792,3.54627981835529,1.50420083550151,2.03372260435169,4.23620106400084,3.36596870332657,2.6057482801604,1.00361166362576,5.07639531042527,2.70259366301538,2.26827572723283,3.20255366437337,2.40718933083012,0.580235329907299,3.1233328068332,3.62723468520822,3.12520562220161,1.62435574862999,0.996698661989743,2.34383679966308,2.69195020320864,19.537403639395,0.505175169556652,5.48056261118712,3,10,5
"2237",1.77964098483078,6.32988966906901,1.98198121401642,2.26439034211324,0.600918706613965,2.52419489625796,3.42810303617465,10.2526687000559,1.85805969470198,2.36810858798872,1.13782921325164,1.40687044509275,1.34471601511595,1.27005675839283,3.39986847435798,2.98021143680552,3.89731872238943,3.23033574782192,1.30715961111312,1.4561242035255,0.401333377725091,3.18631104382626,4.29458227323158,1.05189998492563,10.1855508902568,0.515275501206732,1.81050747616643,1.72802282754314,1.39680106036568,1.80915521967514,4.80775073461674,2.61659764389148,11.2020402583081,1.93931864933127,3.79373679373003,2.89513569528212,2.73432541982564,2.24391265077967,1.20970183498894,1.15017888578784,2.77451291379623,3.70369566783688,3.9928527820184,8.3494822055647,3.02162342920236,1.58305196770976,3.58792718530451,17.2901397659952,0.508587409955082,11.8159990513499,3,10,5
"2238",2.60332104986734,6.57287309629423,7.61624437288425,2.04991337794099,0.335640006025802,3.29156011338442,3.97559298232878,6.13865897086627,3.41410746746767,1.99704209189458,0.314803683603086,4.70184932593924,1.45885412632765,1.97519062547342,5.6682137139419,1.89286056654418,5.65635098898808,5.16139526904644,1.06429687727458,3.10785123532444,2.28782382509707,9.44681009781518,2.97243042275398,1.78375391212038,5.6496034620975,3.33943708208346,4.36994384290463,4.11355517258242,2.6015228002973,2.14062901221068,8.27378923089743,3.39682100701037,2.30274514609571,1.21524980272777,1.42108469415757,2.00001728420957,2.25825275757622,3.14696795204624,0.916856820339076,1.83859562953209,2.93311072179045,3.81658158315763,1.36757784294491,4.14683273180909,1.69237912367336,2.48690411266283,3.84759836623555,13.9034346209586,1.52883776093809,12.7821224963498,3,10,5
"2239",3.21322818720631,10.0550671170882,6.36749770792123,2.72055780733984,1.16256508759105,1.81428577375763,1.83221277873312,2.70742129564455,1.33848855677489,3.0246520363183,1.73567460681822,2.15793929511805,1.38578944001133,3.05205822252007,2.53757105055172,1.74063776147275,4.47202157816931,2.05588224196624,1.46833942380527,1.68235668218013,0.380859042648956,8.34505957966953,2.63136174249056,1.95547311394673,8.46637922952199,2.4943944786336,2.2375619731162,0.787784012046351,1.60210685009039,1.29331565574438,6.37386784926764,1.74421338086138,5.21516256468681,1.12050438197361,7.1021411072571,1.8815905638668,1.94734448341161,2.92395441669069,5.44861473470464,0.952461159044269,3.23824665944051,2.49408366408215,5.36512174969697,2.09077058977791,3.15010881614455,2.36124569866627,3.57168229728336,8.45875956331772,1.09702773060436,1.26042656322139,3,10,5
"2240",2.23911498445553,4.52518552887799,3.90647838020619,1.2518611604661,1.26552740308579,2.41004246441279,3.10368981722279,6.04924605158749,2.15077754353768,1.72410542462107,1.10465635067096,5.57719007704284,1.84210571477108,2.34289026589662,3.3130790378963,3.01053112315138,0.814585707623489,3.45624761127618,0.113231570087576,4.39402163662221,0.742105372028398,9.94257943897636,3.92753123858063,1.08081589321994,4.41401477262068,2.24718604467127,4.1800187770384,2.82827475416835,1.28854122410633,2.71568871958776,3.53712586638063,2.81792676427412,6.81695702374512,0.736124328742321,5.14203314590854,3.83276466217292,3.54300314732222,4.58720739413838,3.55782435713876,3.08113785218971,2.27196493286765,8.35022209064098,2.36279361474428,2.33776529892412,2.34521427934749,4.80399602125427,3.23742852238449,7.31981494726842,1.54101538091843,4.31482824265701,3,10,5
"2241",4.61508095434717,3.47697806769004,3.54168692365776,1.97209384513156,1.34992361247975,2.37029980132637,6.1007674123513,1.87235898432969,1.52190726792439,1.39052645876856,0.32433190809498,7.59346323780716,1.39565136511222,2.27778749398171,4.4628956518942,9.55561205735342,3.20863259538869,4.01908250424013,0.901603189830813,1.80074821858141,0.493910571952378,1.24687752126535,3.34079893719719,0.587955429537468,7.64844418519801,0.919959568051847,2.2632759148069,3.09247910334463,3.04657990826738,1.50935247513112,19.1446101527985,2.2588479479534,3.0557652913494,1.5169206871085,5.57007148436825,3.10019514557019,1.0631394264369,2.32132358110387,2.54052479174723,0.691134376658772,2.375261510235,16.5609878209636,1.66404223740171,4.24967686074603,3.2377812928466,2.66586728799222,3.6000865315059,4.70476765020527,0.394249040708018,2.60381170481664,3,10,5
"2242",2.6401789012834,3.98386743643447,7.39510599736807,1.44151351326483,2.63106376108416,1.76726810907406,4.48008074253087,1.7057937940691,1.76262707710609,2.04338633377265,0.902178749780736,3.02069878665472,1.29576498589444,1.8990670883164,3.05805320679467,2.51372727318292,2.67206289285229,3.76076513953745,1.71216460033863,3.24280391868193,1.42312230025309,6.4427173167107,1.53489293316794,2.66098167924897,5.01252352652585,2.51945674305358,3.75957276761229,5.07251343048571,1.85717323653112,4.57974032158329,2.99866792651592,2.02319771947284,2.49760207305531,2.42601609201612,1.15170795739707,1.0926217455573,3.10725638899201,3.03177283524902,2.78456293085032,1.63664923664201,3.31693922789302,6.45111175905164,3.8018940991672,12.2569151912659,6.26579443848236,4.25142774743533,1.43050285036622,4.04457727542279,0.379218173125126,1.4446931921925,3,10,5
"2243",3.62454031558693,3.91057875132899,0.854293276108816,3.09437552203932,0.212107787289741,3.20385462265187,3.12252335170473,6.08945260057492,5.75937427529645,2.23260537628344,0.450272644284239,1.27986822180746,0.896330590221643,2.82769054158877,2.24056075991087,4.3096181125646,2.62094354012473,2.23616488511549,1.07955088560073,3.89354064636878,1.48487796447045,7.02242476187926,2.57908041077985,1.11022506529511,3.35139259822192,0.663739392674992,1.22252925822857,3.06018945314727,1.46218928607396,3.25109762560248,4.93994003573588,3.1705289857108,4.00424056446554,2.80273538119275,3.33433995234425,3.41862617918195,1.85317843313479,2.02510958631453,3.56149517843289,2.67323845121943,3.60988104189563,7.38848573259387,6.5608311467744,2.95802798677033,3.61058247219186,2.95630275533216,4.02404945649746,5.49567194491634,1.9500074101236,2.71668843702398,3,10,5
"2244",3.9552099335608,3.66620682402633,2.76109927714235,3.31663900042622,1.47437707875671,2.26220748337787,1.86700278969483,6.08275950017742,4.61087344476081,2.89581230263264,0.598886803253893,4.41119297646107,1.02682373358445,2.25354778950999,4.13963065082819,4.16874052890909,4.10877439006496,4.33970359628768,0.819002665127144,1.4077022181013,0.43499104951871,2.26478983072621,7.17298873689051,2.14792529876135,4.01069776543444,0.729167851287551,2.61488415184692,1.5732348237711,1.90109034345972,3.33178469927293,1.91693234270505,1.19044678872923,3.25155064651455,1.92114934890708,1.24737568609951,3.89415675934266,2.70058249454891,2.49715332350782,7.10139789845594,3.22495689493654,3.51175948321715,4.22615131609551,1.50594494182819,5.24920585418532,5.27365216115623,3.92209013353491,3.22374550206181,11.4156938603071,0.727369998849766,10.3776068855445,3,10,5
"2245",2.45067813091925,5.17772190320481,17.2520208312239,2.4192541104097,0.980551302404178,1.4068296850632,4.63415566888186,1.31492823161447,3.33238840608221,2.98068326631763,1.45682241852016,11.8465029803246,0.943451964736668,0.880387389833097,3.4986718829897,2.72982059869908,2.07892873318108,4.63364990678213,0.742842940009518,4.30417879348065,0.809715074393519,10.9336515772118,7.71635977165686,1.54281539084524,3.97027029543266,0.625652969802864,7.603318608523,2.29969670402678,0.84472550898988,1.85529876303472,5.53554093778733,2.70848542760446,2.74862173065265,1.07528387982516,6.5068494865007,2.60709896140995,1.34620426625379,1.87145768379976,2.11233637771543,2.43626920591674,3.01312089131619,15.9837089748031,3.6340842572238,3.13172871403771,1.44812992487776,2.10924476524709,2.66861811936162,6.04499485480537,1.54267635827814,1.29137579250969,3,10,5
"2246",6.80086146143892,3.85592431944947,11.6924165873478,2.71151990561736,0.863542309973341,2.18859446616026,2.15931217900785,4.07736628857469,1.98965303805008,2.96167658269604,1.04185881146713,2.50428856390785,0.798189940566448,1.35816677910236,3.29894906659782,4.3212160142528,2.67435325020371,7.52780753461068,0.53064682715343,2.14848170324589,0.878278195672835,3.76114312242667,13.7811679468562,1.04106554582027,2.93929676808514,3.5444448373004,0.881863515696913,1.24483654635914,5.03181689877401,0.669350014374525,4.07661787033061,2.89410761475265,10.1239472689306,1.86750324198931,1.15023632357937,0.618501028287491,2.80789996100878,2.31135311852503,0.933254861617123,2.80259417386717,2.49897787752182,3.24513666931022,2.37677997773908,7.8106123637312,11.2964914987963,3.42384273915889,4.52720008292228,8.396553969557,1.02067411463636,6.55968688727447,3,10,5
"2247",3.42408185222016,3.50235091543042,1.53087930895366,2.03686158009338,1.90691540886734,2.21157627800607,4.77701737852095,6.44571971454713,1.62815566557735,0.603278554426765,0.676505629020558,2.6580744506171,1.47535155161813,1.38845934213278,5.51088035833497,4.75123431405347,5.90557682926435,3.28069653033432,0.28967997670948,3.2805319153891,2.49909368073975,3.10958736878566,3.23359793432138,1.50225864752626,20.8164775382645,1.30690130720038,2.70122629540317,1.03569129798221,1.2427360967553,2.21593764406924,4.9635643816693,3.14741427727778,6.13932679259896,1.26885403412189,2.31665901541866,1.02420094435392,4.15396931422481,0.943958154510711,1.01260939351908,3.33769856384145,1.90766529385502,3.20121190918774,1.60893826583434,6.29826202608009,1.40234318098394,4.53127980153253,3.03802934098829,15.5898717766751,0.825668810047756,2.72204691549065,3,10,5
