"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1898",3.03389553138584,2.80073279734728,2.8737608202184,3.0162282568094,3.50089718524577,2.76146333794571,2.66206864936482,3.65543242173215,2.82127322273884,2.79890154827715,2.93117258331103,3.13089351938358,3.0546035193202,2.77241766227668,3.880761233542,2.882255900256,3.92621500745685,2.640847213991,3.51847801962415,3.55834960107916,7.52487691243819,3.15018782454972,2.98444380274582,3.26497718463531,2.93592316694148,3.16979616770469,2.65537293532371,2.58813511671314,2.96831906243208,3.16923615648134,3.43356102155245,3.85657166004672,2.7212334811319,3.78330111904192,2.54321418507148,2.96263492814723,2.53751972968534,3.45800336648939,2.8468228811789,3.08591386131212,3.41725403379017,2.57793875803911,2.69083343235046,3.98568645299086,2.82978579144048,3.36312317553535,2.81718923520649,2.26095989866502,2.95547597721442,3.16407678331,3,500,4
"1899",2.87419270206369,2.65342165464079,3.19166053345306,2.65918880598019,3.28020010475143,3.16637949186363,2.85066554767284,3.4475502480461,2.7316439474445,2.8872333077375,3.04918579021084,3.25925153860563,3.17634341113727,2.9253899534856,3.91079030743365,3.11081876697239,2.79914573454825,2.68039500080759,3.0953487829423,3.55982927957857,5.09100306063985,2.80614507104361,3.36360923144909,3.3975950701724,3.05994340242668,3.372154503528,2.84503250317681,2.84284736378515,3.17619477233361,2.93721710837092,3.28230493056917,4.54118902081066,2.87999075425219,3.4795034688715,3.10508114761106,3.03954931051239,2.80988019820652,3.75098951121192,2.96844472493232,3.0272098738396,3.92912949255305,3.7534572748357,2.74760154452338,3.678105852623,2.66114030855186,3.16571449118484,2.82398830213231,2.49857382984259,3.00374141644184,3.02240733116781,3,500,4
"1900",2.7163631773966,2.84452520668128,3.21932438623117,2.73550171195371,2.93302803988155,2.89875575655745,2.98421552557126,3.34081801176878,2.42798806742387,2.90014627108698,2.70980723381601,2.78661955559334,2.95072549725451,3.10820152191501,3.55494579625838,3.1888896551941,3.16103682817712,2.67350003936562,3.17963571389573,3.41861521665876,7.16199511813955,3.0806674600657,3.43316852152514,3.07269464426007,3.28118199095984,3.2825951124023,2.94008176133472,2.94319364194864,2.92622357184487,2.64475783598779,3.41385946122969,3.76433345441304,2.84130531778674,3.09900122124388,2.79971623474919,3.31888782457142,2.8973401890612,2.72641936928845,3.15235919922878,2.81869070944685,2.93887577912402,2.75414284312764,2.80627455374547,4.53127647574658,3.11566632928961,2.37964883818999,2.74948018872254,2.3788684665623,3.4219425191161,2.9812126897118,3,500,4
"1901",2.42448607740468,2.64705674624265,3.23521951866848,2.90941944243197,2.87956918039234,2.8473087529556,2.94448019542612,3.33353101251587,2.86027187652359,3.13399278317802,2.77282348166199,2.77991954483291,3.05113399311999,2.70234300525309,3.34990366032602,2.78467509616484,2.80128442326804,2.72835969127448,3.57165114484981,3.39308463196995,4.00862853170437,3.45907549969425,3.14500067990621,3.14654250575382,3.1250557518513,3.23418086295346,3.1399869392215,2.47999110117356,2.80591875138009,3.05776665278923,2.97487165329839,3.66969004381152,2.77653003484105,2.80568845132329,2.69995054297803,2.95607642534383,2.99695519829365,3.22146393516763,3.06137209131287,3.01316834990602,3.38431842054994,2.53014646767411,2.89620213140115,10.4764173796895,3.09736861014726,2.97561690544697,2.87782894856243,2.12789213390223,3.01304301589606,3.62485410135335,3,500,4
"1902",2.37634417482,3.05869609483879,2.88178503869115,3.00528094972575,3.54617954341657,3.08289313723136,3.02176534868023,3.38186919634509,2.90804737347249,3.03217377762148,2.94838872237977,3.06372661404034,3.01974809222136,2.48581748874695,3.5254308770085,2.85708399706678,2.80791231865386,2.86180466842131,3.31533338547228,3.42190884775866,4.519575665094,2.73073920324563,3.15239265977964,3.26776358727127,2.98653862669299,3.21916751680974,2.94487274302806,2.87061674175294,2.6281616079324,2.70030468898083,3.52952803933179,4.10325177366688,2.79171739938305,3.47218889358581,2.62596968641863,3.20185328932865,2.87915490542896,2.5844225673852,3.07381527907754,2.87281968576622,3.04425513996832,2.39082365394215,2.5912168694946,2.40254464911276,3.18438383202874,3.99357915262698,3.18640688204345,2.47008683704504,3.0491360156872,3.04505211191135,3,500,4
"1903",2.86575246295515,2.85389990221358,3.13709866878202,2.8488259986346,3.10773851080237,3.11156812932495,2.63895617135985,3.64788711546627,2.52740265803563,2.84697073836466,2.62734259885631,2.86822761017751,3.21533616709364,3.26823050399241,3.99948532848881,2.73491757195143,2.42647695965898,2.68160232606927,3.69362098552763,3.21973275498805,3.53661552701651,2.90933242050006,3.0979409308018,3.21463313368814,3.1614489561337,3.31659635995821,3.04304743244442,2.85874900581386,2.67300159979474,3.02663819564417,3.97294729287188,3.88384338540652,3.14688880006829,3.41852606521231,2.98997658824428,2.82421686994097,2.70334007327433,2.69256237215324,3.27379164836551,3.02414969469963,3.32950262461885,2.23071820364024,2.81313711523458,5.98473901417393,3.08500174345702,2.62015197963223,3.15748079922266,2.52253975535192,2.98111025660378,3.3287004727455,3,500,4
"1904",2.51989015203888,2.75447270778429,2.95992362689908,2.9174819251778,2.74035082369992,2.95373219335883,2.84858889757043,3.64202337260925,3.08713810984849,3.04116616442874,3.0335593174368,2.87351807767726,3.10315821346727,2.24123004888064,3.36971266762796,3.17366316548708,2.35018772664713,2.84590289054639,3.07684562224091,3.22303858721375,3.68523387697893,3.08303670297603,3.00952765449115,3.45503205202167,3.25213216409498,3.13915064903506,2.83045886995431,2.79462886915802,2.81612179680072,3.0147718968869,3.31674758531518,3.91626640401217,2.65051491709187,2.81313883676234,2.76391719253835,2.95710225883761,2.70030928664143,2.87425839385985,2.81606472492888,3.1304458782763,3.5297045663075,3.18239922488549,2.84415449155983,2.64082175120362,2.66357657118448,2.44722740500754,2.58118412836115,2.64930394794322,3.14807710885363,3.20415095064899,3,500,4
"1905",2.54836474650872,3.04962193124202,2.962126995193,2.92375659452128,3.34155995943387,2.68102325145742,2.84757247072153,3.3495134480476,2.53169157110302,2.89484288711058,2.86493054164299,3.01792661013544,3.09268607762651,3.25369057737415,4.80560938506978,2.9643183394974,2.51264933332182,2.58624462482011,3.36522660885269,3.24152263345601,5.21850119417826,2.5736777672705,2.82454983957442,2.43075622309571,3.25697721801616,3.16349475979974,2.88911984926192,3.15881408661564,2.6900999274323,3.23563416488683,3.47656570747037,4.03560517953393,2.91281861069699,4.19818197444097,2.82809218844817,2.81951902328976,2.77628163788041,3.00084051385833,2.92036261904085,2.80366226900094,3.22933456736408,2.62979179622072,2.49973910288472,13.3446066413437,3.02833405631484,2.87718493818076,2.59164023426584,2.40563101310082,3.23141451166469,2.67212871775096,3,500,4
"1906",3.03231823085008,3.08516196636221,2.88166956309097,2.8212817680129,3.30055039784465,2.82081039399692,3.15619490623616,3.45917841713022,2.54733039836521,2.97909131619143,2.77044612668201,2.72216870289663,2.9838021998639,2.55596758309673,3.56966206753288,2.96434191777193,2.88493976645614,3.11766357383748,3.32372851220213,3.44582152951528,10.3269688416414,3.21053398121578,3.47851793094952,3.21142688385389,2.93343828126414,3.33077939803962,2.84619824177805,2.79884462170947,2.7604525386904,3.16306226739193,3.17658379305344,3.24369545937956,3.00398403160949,3.1722012247803,2.68073834934625,2.95093189988685,2.79093857712731,3.0185147958185,2.94412579311814,3.15530818347671,3.01787758504363,2.6323570923606,2.62487282790148,2.60094943748409,3.39747693620129,3.85706346179437,2.63379032070042,2.32524433001157,2.94198526003622,3.17870822930431,3,500,4
"1907",3.12036319596969,3.0478876980501,3.13185605210481,2.95169290782644,2.7844244352949,2.95781572875974,2.93352058744882,3.68398093648638,2.52162509870993,3.04717466658664,2.86377229425901,2.9250327010365,2.76835527828558,3.05012691972786,3.96088402107982,3.03164165081282,3.10921219463694,2.57085623796696,2.81695997254584,3.30269432899179,4.68660381101897,3.32689021934442,3.29054001040803,3.57497749633515,3.40760610369404,2.92434341696863,2.6856636388312,2.94113349289896,2.84447446958618,3.05337080626887,3.4609184426978,3.10649110872077,2.89074144218284,3.58308068511062,2.68579169142798,3.01603478742265,2.75494287513002,3.13923087333618,2.67793799033515,3.04830200471291,3.2286556579782,3.60414863104781,2.79176057643638,4.05785631476471,2.93586157133141,3.55950251014883,2.71389668052156,2.35795959620317,2.97502305233146,2.79637390397462,3,500,4
"1908",2.83154905733803,3.22644924906906,3.06023313668821,2.97758323010401,3.13551896286871,3.04191565410701,2.85964243181169,3.47936633464903,2.38963961612402,2.86519320288273,2.69734688724645,2.69923485575587,2.93108635054711,2.45922038654031,3.37861309496178,2.63859206987418,2.97413292456671,2.66460448825253,2.80917004537827,3.53677411480453,4.17856911471732,3.2039260894604,3.41827579234126,2.70534520142137,3.09613810678149,2.95276203269636,2.64620280251682,2.67096429576537,3.13820655440812,2.99881700815308,3.18432441599757,4.0569780682023,2.83319162163833,3.51614923084157,2.53471214394487,3.07192863124965,2.61595453162585,2.70692063088969,3.09937890747568,3.18731998128098,3.3227843228524,2.60859455844782,2.61703637737459,5.79819804840793,3.08402742062146,3.36269886787699,2.75730236579131,2.21604045075421,3.33039421785554,2.9094372435653,3,500,4
"1909",2.58101021822251,2.91532729575405,3.05135502750802,2.81483784823536,2.78872016767536,3.02257071779566,3.01370487541824,3.96563126268953,2.7927397559394,3.31842973665685,2.9805413166222,2.66164051901275,3.25737049621851,2.85784687910356,4.60200297421182,3.01920604525057,2.90892780605239,2.46355077235101,3.31140969750681,3.30795151516951,8.68707168960093,2.89448313972723,3.4441299514659,3.58908423652765,3.51731291799489,3.25225762433364,3.03499958145902,2.84936764323138,3.1372596928297,3.04149726577441,2.82565641735123,3.2935870329983,2.93124404112133,2.77578578503444,2.90679267298796,2.84069044418764,2.58494294817874,3.31336345941762,3.23490659008972,2.7486759624845,3.14870305881413,2.47705349894964,2.6823355648576,4.0385546504714,3.27905492185632,3.17459036473803,2.55585715599417,2.47595465850715,2.9026227674911,2.85468708480663,3,500,4
"1910",2.90378795355026,2.78706856911934,3.0972440177907,2.99337979633837,3.24842615505477,2.77194657069565,2.83182122857326,3.70934042451997,2.57184935923579,3.25833709184768,3.1184438015642,2.76693562082535,2.9336897332135,2.49960379413941,4.06101152661254,3.04833303893176,2.57580194923242,2.82396846715123,3.37606444049455,3.29724904300129,7.98218369681838,2.77922203235568,3.46399955892057,3.03164714380889,3.17391068687847,3.33130668083456,2.87100704476145,2.97371930787351,2.75437270576894,3.04293336168356,3.304445027863,3.78465562852336,3.04386872655977,3.28331480568694,2.83962064520964,3.16456961928076,2.83858965976032,2.76285679845535,2.91912486818855,2.87950797942267,3.06429328595095,2.50076332059969,2.58302606962582,3.64770660041621,3.27617082303767,3.4960826784227,2.83258121037127,2.39227324142619,3.0933908188482,3.07797270499156,3,500,4
"1911",2.35965819770806,2.63769578209353,3.24053962199755,2.98628360929998,3.00687388720589,2.90501665517492,2.94621806525462,3.12586492617157,2.6522646117926,2.95879433202545,2.99997903278081,3.28618924568095,2.93958696358309,2.90154065553503,3.66716847348576,2.84579610011869,2.77761002496175,2.69607788341814,2.99930082141281,3.52227650392147,4.49808616268885,2.76056495992249,3.38210171006086,2.55033337144367,3.26764436577103,3.37115183172853,2.75686715311947,3.12908963337633,2.58559420031937,2.96484470889111,3.75961653152618,6.9820058215552,2.82636494191247,3.55851957598397,3.13960433677721,2.86210701593807,2.79236040003784,2.76532812271927,3.27943794526101,3.01731254530521,3.48254583400962,2.5286058816433,2.76839498329923,6.29272826989482,3.07971294821115,3.08964354640395,2.81037562406667,2.60233582429281,2.96601802091281,3.45304240700676,3,500,4
"1912",2.77251217877388,2.84949109374784,3.04487060174839,2.9961144078277,3.29690608487205,2.7930054774815,2.74231805973234,3.45069439928558,2.87362681989896,2.97936827735208,2.75444776824349,2.8230947996051,3.34390374633487,2.54748176063883,3.58277656442755,2.97300351395246,2.67994740277257,2.95125705115178,3.40724015926397,3.34190838187969,6.27343472024208,3.3894649329072,2.99196466990679,2.64833014429545,3.43029183564098,3.41652687763494,2.74034276744886,2.66733516714737,2.97565233652556,3.04877486421449,3.02838026305171,3.67019268839371,3.04840803773231,3.2361151967314,2.91370786415023,3.25954161882976,2.70483514796936,3.76551166208572,3.30063680647449,2.81351681087124,3.36867853698216,2.86557576362037,2.57188464206687,3.4067994980774,3.01736075884505,3.18762015076403,2.68976414001644,2.73841521199559,3.22166836969886,3.17240282514425,3,500,4
"1913",2.36390090803173,2.98305455632776,2.93810084082095,3.03924546726905,3.08238446490902,3.15553747120576,3.21819684519622,3.8245502404884,2.64320836578524,2.79578231631727,2.70774559748126,2.98357420380811,2.91462570109038,2.96864199083366,3.19503392593562,2.93720707310234,2.62169256268741,2.75643638275055,2.92466894825041,3.45504469397418,6.55861632764005,2.71582060008798,3.4720610537266,2.74327088406401,3.37989117657777,3.22875310329331,3.18574798798293,2.81910382810924,2.8780172802962,2.9326711641848,3.8038804268529,3.7447296792938,2.79728917012283,3.11423703496135,2.61495302124988,2.96118028769451,2.7005229462774,3.24359959302643,2.85119037471502,3.18345486328195,3.08490944100744,2.6686815112708,2.76743049256866,4.58793998894914,2.79119115018581,3.38441425231946,2.96821952835252,2.154925815901,3.26788541276951,3.01782502147062,3,500,4
"1914",2.5876419267633,2.51194488039059,2.97842042124381,2.67220796270359,3.32298573411342,3.0353059040695,3.15992208538104,3.11463363169228,2.62192551686378,2.84851554477415,2.89979884809438,3.15204564104395,2.91381118617896,3.21400494318356,3.83303893102334,2.93807052767334,3.47516295269385,2.62864897036412,3.28988030573952,3.12837845494029,10.914048242918,3.05607041940455,3.22153947115796,2.97937840657668,2.97475171709463,3.10178798179058,2.72344920593067,3.14196137707835,2.96970684133383,3.0362930695209,3.31033621546259,3.63936137144661,2.95990425616823,3.58798196407754,2.67012632739145,3.04419442744013,2.74946532411224,3.00337464898888,2.93216206100725,3.31070618285814,2.92142332423007,2.85036256072439,2.47702321904566,6.424223113755,2.92866779713054,2.62083139078358,2.45062709672084,2.60350444885218,3.16865660510731,3.22211016767022,3,500,4
"1915",2.9639026201847,2.87707521983418,3.08417602459231,2.78895005535264,3.20137335091678,2.88821069493878,3.24600553192559,3.84060667689199,2.68988878385925,2.90981064465832,2.8283097054461,3.19471084838671,3.16893447162162,3.43298947813632,4.09308047345404,2.9641283281923,2.66619532089869,2.85227707707157,3.21971681702114,3.44239360161561,3.24659310288191,3.00690088623441,2.86716926060975,2.52008068624053,3.43874889824091,3.28026973302242,2.74299387345141,2.95072887699382,2.66697477772904,2.97369459379945,3.50617584103317,2.93741584470658,2.89501730513042,3.07566418324851,3.00148088470992,3.02761396020108,3.07375772975819,2.35684421745723,3.0034095753899,3.00031698486501,3.14247139189264,2.62172732601351,2.71332093097172,4.12696091260783,2.98611492287556,3.48767607669678,3.01230763085489,2.09839054720867,2.9733050151948,2.82692013780277,3,500,4
"1916",2.77591381596792,2.96297866392919,3.12473603530132,2.70082616809702,3.34209933307657,3.11904426319601,2.92938227570533,3.12514676060734,2.65002522529219,3.25045249118513,2.94812465848867,2.82205343718783,2.7801584218677,2.9926899660369,3.61630150089356,2.80559124169071,2.90596795674597,3.01158315848452,3.57891263783864,3.46807391842208,5.53145486543561,3.11906877384351,2.89996112292765,3.41179429047133,3.29254497530775,3.41224010649017,2.68542603854947,2.86638518223546,2.88971587040008,3.03061154518372,3.64632751924027,3.72831157972109,3.14789228142783,3.30349613193567,2.60429196566585,3.23376766097556,2.71278137993066,2.87934374212294,2.81057302393784,2.91130706822794,3.0548417501914,3.23742562763538,2.79510690069588,8.22488243536212,3.60959022471119,2.29414034744058,2.81987338395724,2.73709523236473,2.98890688741702,2.86323861810054,3,500,4
"1917",2.75950100167117,3.04897019548693,2.78832422954155,2.90199528462952,3.03858652250006,2.70635286378542,2.97669328100332,3.73982771949838,2.86035917746401,2.64678205412151,2.51775820434691,3.17919152838148,3.17575476153257,2.93768969836586,3.37158826234031,2.94329372988261,3.10322964636225,3.1757424095817,3.17833665250065,3.51726132297059,4.85847813750297,2.75000155542495,3.36213883033877,2.58393311138306,3.16847867326584,3.10708590736371,2.81561501243634,2.83951272345382,2.88861575728443,3.18975021243017,3.36922454327591,3.17069666418229,2.81673855948097,3.21939980618263,2.8488240521591,2.98980006872186,2.83947162083867,3.04049260849363,3.23717511916948,3.09156628545563,3.37612991746776,2.86419186711312,2.68211638186687,3.22369346784396,3.22314953058562,4.30796465896891,2.87812634180154,2.21892668831117,2.88766744480536,3.12295490967956,3,500,4
"1918",2.70070182769581,2.83069217224209,3.02845930977035,3.05638338841114,2.81659111004956,2.96028266417495,3.12181643426403,3.84802930888185,3.02026946910306,2.82424414484346,2.77187277877475,2.92704454209137,3.04080455009584,2.62002850291291,3.40921722469004,3.12766954399158,3.49756631260927,2.63119090238619,3.31105660063915,3.53694982613745,3.10958141257951,3.20193414378357,3.28271600391468,2.99427817345575,3.22895600845098,3.45822463230587,3.26005823498965,2.98099792357477,2.61943817831047,2.97344791618771,3.61849103610106,3.24150085616148,2.76642884012178,2.67843581586138,3.20731289705538,2.9520704124093,2.76805293032215,3.00549245611425,3.17960385282869,3.12620957599872,3.36856376842079,2.65299503971963,2.63166401930656,10.5820503076698,3.35767375568022,3.45143387768708,2.8553393105236,2.4221868970942,3.11592945618407,3.14931672646004,3,500,4
"1919",2.68190194271072,2.74841827267495,2.79543788981855,2.96621345713196,4.04726105593272,2.73823771656753,3.13210134907515,3.3879307302148,2.72607725853021,2.78564823980241,2.54910801024845,3.3642074088846,2.90738335079705,2.82318230171195,3.40811404761708,3.2175420119847,3.29703168421988,2.79998779376586,3.25829898661503,3.21979732011073,5.48083638337134,3.11247493935446,3.60830454527054,2.93046226032888,2.94533108203975,3.06456047170692,3.17137132576721,2.61211998075864,2.80450310479984,2.56626999265842,3.95402007823878,3.99483257429402,2.97786197885971,3.33329008884375,2.4775743511282,3.16329784954176,2.6023861771103,3.25796247202131,3.19790883745726,2.94860700675654,3.52622738997446,2.50323441893582,2.82261262394641,4.38497172463276,3.4792756143784,2.80070530384987,2.55815291574587,2.7081532260859,3.13694492215931,3.21300602639964,3,500,4
"1920",2.87869310620651,2.82505352558085,2.86759321802076,2.94969878655759,3.52782903301902,2.92000591670033,2.90492634236898,3.45313577908017,3.14514367554691,2.69664230473265,2.65625408013999,3.23139763586088,2.93888778374991,3.23466451226435,3.25940297782325,3.10960359958442,2.7970647188688,2.63328310193659,3.1207838984061,3.40738754790602,8.49722718304872,2.66913068056394,3.1083734009034,3.22167217705625,3.51239355534478,3.11113743264084,2.51223749320144,2.76980677019378,3.0915785692393,2.75566010969967,3.65966070752601,3.35008415460429,2.94240430858841,3.67785538479895,2.43146443359296,3.19584466308256,2.70632989672366,3.78663921118506,2.96252285096577,2.73303537767991,3.2261388002744,2.58389701440657,2.74096625042915,8.96381901153133,3.15234319473624,3.03613096101967,2.65596871160173,2.37693388491189,2.93971225711105,3.06933729689933,3,500,4
"1921",2.68568444458239,3.00801085596934,3.17844319295958,2.79118305077439,3.04998364615297,3.25361775408509,2.78600337209258,3.72145743922407,3.23456480220575,2.93050016603361,2.50430053076042,2.51147840950645,3.46943660505546,2.96622132638739,4.03981592981929,3.21794841310087,2.90502223435483,2.81823490170991,3.43673997129102,3.3016134364728,4.58529295935472,2.45496674958482,2.90924527914725,4.05083903357252,3.53547381462192,3.20698309697008,2.97960653249938,2.97401660310746,2.91846923219918,3.00034858795896,3.18843782147267,4.34606631051467,2.74096062389752,3.21454616624922,2.75001700639686,3.19341538690434,2.93641286673722,3.23985434450528,3.32062955598043,3.16630021850404,3.26907021339063,2.44293428787983,2.75456072019129,12.7583853055814,3.11379891578409,3.55276139401145,2.65240136161366,2.35834722631411,3.08875198207066,2.61428235684817,3,500,4
"1922",2.55859442404543,3.01415848402396,3.02889601791404,2.79551618274707,3.16151482233214,3.11529504359965,2.84847385119425,3.72855456973941,2.59224312176293,2.98092604526789,2.92112815260361,3.29633455665833,3.03284880015316,2.64697107192724,3.46481743140019,2.76296309528069,3.0391491978624,2.750097239669,3.26702589366404,3.34956578847305,16.7797473804072,3.1427594821505,3.22919079047008,2.8438218720164,3.28634878181416,3.05369556003255,2.71620893180524,3.13221651153539,2.92016093542016,3.11448093334281,3.13203295374615,3.28066567917479,2.79526302732049,3.50059725619421,2.41759755662614,2.76579649274921,2.65415980760925,2.67877653597589,2.9551073249636,2.8881651634625,3.15195920789368,2.69662841527799,2.89185667824415,3.18350301912082,3.14441283933985,2.98668082085118,2.97521480039286,2.53998891731574,2.98724081260963,3.04333457819308,3,500,4
"1923",2.66475172833091,3.0802766538446,3.01429661002969,3.11166284102587,3.11669012460238,3.01919045788766,2.95980538203646,3.49503427940988,2.68338532798298,2.75589586408079,3.30995268077655,2.78277914041923,2.88904614506324,3.3658101704288,3.69939256648236,2.73359608335064,3.6448813559589,2.66062817912093,3.09573442099712,3.57855666780067,5.57454440935243,3.30578028029972,3.3856263893502,2.84629504476893,3.19218503279705,3.39337508130426,3.14539276133631,2.78260034752,2.80286817967538,2.99592011038239,3.2740352140082,3.8993120392833,2.52612362989099,3.42964955460848,3.25818010934089,3.21215993813417,2.84022887227909,3.9342206018434,2.97139080061061,3.31394291340119,3.15208625341047,3.33985376046774,2.81054993106925,5.16879800934071,3.00715887660704,3.51050070624258,2.71586041536234,2.37798804058301,3.17856809513515,3.14127775491294,3,500,4
"1924",2.79873642945954,2.70661978760134,3.00670738987523,2.85183145972444,3.41047743331525,2.97705754351506,3.15980585126407,3.3359479408296,2.62572648816918,2.57174564280563,3.01222123318439,2.61283164296772,3.0921953908133,2.47298638662493,3.58006240024308,3.03406919424491,2.27570324129263,2.93690056859131,3.0276348745427,3.24815459445217,6.261230265388,2.70543373630693,3.49359322311189,2.6637625859108,3.4155187475289,3.293613146147,3.15463175575031,2.85651343387114,2.91193238701302,3.27964292419529,2.87872151883822,5.78672047807007,2.84864575614502,3.59155944863023,2.5437657983126,3.09079252795831,2.83953794707608,3.09512640344142,3.34059333990461,3.08138829643159,3.32536375429122,2.63630942698858,2.49905531076364,3.57788122354139,3.09235977943527,3.200330541339,2.62714714376742,2.26303587851191,2.88270602900421,3.07780715534705,3,500,4
"1925",2.6201860978234,2.74072415853776,3.09458499632611,2.78150745312362,2.8822011947427,2.94522932959859,3.15197831070228,3.83645822881824,2.6808623874821,2.93994216896025,2.56902662532662,3.18839267754079,3.2319510938419,3.05069622179214,3.31793406532656,2.8223098912124,2.87233847993985,2.68732224485559,3.26049944149421,3.3426229473864,5.33872929543426,3.22212363745427,3.38448932110899,3.41180752173832,3.08667769047031,3.34040781604178,3.12265190504348,2.82165449801184,3.00482027924425,2.89933955926026,3.40061340345722,2.98523073227784,2.83898511020714,3.24946651452387,2.58743074697911,2.8345480100972,2.6808078905358,3.01085329862876,3.30058008282935,2.92262248866457,2.97239694283774,2.57649158603123,2.53649713962664,9.17706141616783,3.34858605937304,3.13585585987389,2.68638126748412,2.60594950290586,3.11583543445033,2.97173382663964,3,500,4
"1926",2.79897177426494,2.78714641076707,3.37951500512093,3.01390774158746,2.84160776022494,2.57479225598271,3.07158355892481,4.11117948258553,2.81368457642594,2.76838419860428,2.57528413984393,2.79811386107496,3.08823440759918,2.56061109933012,3.01746611495853,2.8957762709221,3.0295360677795,2.52032739518861,3.09907149879733,3.55075723406652,3.84699263131312,3.30108830127843,3.4098791402696,3.05828610192078,3.17778610204889,3.23938416165002,2.9717853611465,2.67841038066978,3.25663752431842,2.98407067186927,3.42910624602705,3.44151110321721,2.71450216166653,3.46283413318256,2.71620395884188,3.04332193994503,2.97074192708628,2.98045917492893,2.95294117679925,3.08399808346932,3.23068816253418,3.19035067232234,2.7331830784934,4.24456534506564,3.11360153650532,3.03342757464224,2.93345069078969,2.55106163407289,3.48216157275374,3.79207623019198,3,500,4
"1927",2.4320124174935,3.26519154544794,3.37735444751698,2.86981746986472,4.02345306527364,3.09959889033404,2.84462022021926,3.35248578007869,2.62304538284897,2.71184635045083,2.95016815101546,3.33099574542867,2.94319663692934,2.83338144986894,4.8291991876059,2.9368176899205,2.70905384571194,2.86977651772585,3.49747558773849,3.40224219374684,3.95031657663092,2.71555919786237,3.26471064077567,2.38597448935086,3.22451239019912,3.35173091972795,2.74414994213838,2.75113812122306,2.82991605004759,3.10183378882312,3.28007340452516,4.70014167843344,2.82570679392096,3.9476160338197,2.71269137890795,3.2351721959759,2.63814900437416,3.14099533055972,3.02801692786255,3.06178988890577,3.27714447712908,2.22592161073288,2.67965672359422,3.47362695850862,3.50236164573968,3.7754645878523,2.75203791020091,2.41707772449951,3.36446043998864,3.22968290760511,3,500,4
"1928",2.53532783315189,3.00235410924417,2.97035509619212,2.76971861601698,2.66836014130022,2.63355470135648,3.02801696981885,3.28924771484046,2.84861084927419,3.01543151309083,2.69732494682924,2.91038975143892,3.13369100863645,2.75388826962868,3.96541498344493,2.90604419773037,2.30995502590524,2.3772270172716,3.24869622277825,3.68189576206652,11.0987067890634,3.08943604086784,3.42028255176334,3.21553433546122,3.03014957870218,3.11302801790034,2.97096101824583,2.7000937931587,3.03258784040652,3.18497598566785,3.72887396267909,3.36540493862356,2.8625945334232,3.3310910723575,2.51582145580817,2.88643067892295,2.59227034197744,3.65601070651253,3.30230231484775,2.69632584085548,2.87093898978597,2.60580631572548,2.66593689082599,2.48805788259029,3.41074691104685,3.80198519838501,3.00696565907335,2.5023064551894,3.15435709560692,2.96542179641954,3,500,4
"1929",3.07161323276655,2.83464224967804,3.1243163113448,2.74709391176083,2.40026669241913,2.96374839023975,2.9930451291266,3.66935603116168,2.79709517184315,2.96014022432989,2.66090311920034,2.91422027844123,3.14876818579534,3.09648447831509,3.35961968077737,3.37169652963956,2.7169185208205,2.67519333751872,3.02327633031301,3.57660095624782,4.25196355428339,3.07601451681855,3.06801109361359,3.64978028543251,3.27511605510475,3.2125448325316,2.86375200951646,2.95688300614784,2.61009609546313,2.92274897048083,3.56739464668646,3.72235141644596,3.11916143780886,3.86857214764101,2.66121603037451,3.19849783910785,2.79857129153579,3.0859305934318,3.12208827912482,2.80287410563643,3.51533769034368,2.95052653894912,2.88247343472246,3.22634413379947,3.01071740962901,3.5234445312644,3.09944440094454,2.66632707556857,3.16781615404296,3.3529080183097,3,500,4
"1930",3.0425271287008,3.16370319327349,2.75307213284296,2.88703204645927,3.28775253989736,2.85317288797796,3.19216433584999,3.41268835538457,2.60992041593974,2.83619053081539,2.66743838467497,2.83816277844223,3.17159112373308,2.68839315627977,3.18468328885586,2.90132009693732,2.86567927120149,2.92625273759424,3.30616957933346,3.60933668458811,7.62307164590334,3.0499614710488,3.23363713977885,3.36968690857785,3.46841879786825,3.05379416722995,3.06716776182841,3.2087625703044,2.93180637957762,3.08406487925248,3.7532409023372,3.02988781900637,2.91159803288868,3.97608586598304,2.82875481447414,3.13865436886084,2.95613331063955,2.81199283506414,2.83909057736388,2.84178637345997,3.16213717537169,2.41441071724819,2.73247685918998,3.23402041532507,3.04056549544001,4.13772622754795,2.7179924429535,2.36133750215738,2.97692634572562,3.27795819354243,3,500,4
