"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1958",3.66919175419007,2.23627127704774,3.60779170731367,3.87684982919678,2.678932724974,2.36120365930243,2.9619387244034,2.97457337007268,3.35035922637236,2.97875868871483,3.92374773417488,2.1881304154203,2.62105804738114,2.46605295522251,2.05475734122323,2.45468815992536,3.18557516829312,3.59415614416841,2.2022256580438,4.15117764071418,2.35395810584798,3.48439718500565,2.70705265591631,3.7201059143466,2.54091781337882,2.28539290306176,2.76834803067568,2.38092251250961,2.43304930489907,2.54056939491086,2.99508662820288,3.16300596083694,2.57211079018633,2.72080915304173,3.06219276498325,3.40420924860125,2.58984744874656,3.39448220091883,18.3000909126163,2.67542499552521,2.38082228350469,3.35361538189342,3.81300309914296,3.26684290239198,2.50865966614353,2.90736250384502,1.95383708448761,2.53636827374453,3.21702578175644,2.58531043228698,3,100,4
"1959",2.92991195888734,4.68327548227922,2.91744456152885,3.56217093555377,3.18800047564148,2.15602690119752,3.1829534206766,3.93413443806291,2.91131672906025,2.93481993520445,2.60446996760495,3.4067715081208,2.81152085906855,2.88199626868323,2.13846361910994,3.17705404474269,2.73327637559032,4.55666704594028,2.18104088889377,4.94593782919362,4.72716803039043,3.29272217185355,3.33027700448251,3.21061499431467,2.41668971099355,2.79970421390369,2.78317793324052,2.4368069479378,2.97735105943609,2.98449757834107,2.61829374741227,3.01552899697427,3.50333807948364,2.8959912557672,2.93574323730172,1.85742939542798,2.32900319316405,3.39986146323983,3.05170308607907,3.23550831781711,2.93543304324546,3.58659763635632,3.55424895813308,2.71463058599236,3.46687824653247,2.30822435512132,3.11615771418198,2.86218590406487,2.8878304303922,3.8729765284986,3,100,4
"1960",2.94666265263345,3.08607322551495,3.71519661952754,3.62123636075368,3.04592077403825,2.52125524110419,3.24623829422627,3.76052888559905,2.7895346791077,3.25666858316521,2.28706971846698,3.95190613535354,2.74756535172185,2.82868999457194,1.99876979100878,3.30716240665923,2.77083701850156,2.92832288238146,2.5312347589729,2.75469477817137,3.18977484833364,2.69643287262067,2.37039745553748,4.09131161699591,2.40334387717903,3.08182067667491,2.59987855264216,2.32609756431605,2.50338100200051,2.88218636209318,2.68928581677809,3.10299630931521,3.07687975884429,2.34159836253193,2.64682339006739,0.580090111301608,2.4678947386134,2.6941941600714,4.48435869849055,2.72738073126936,2.51058578907666,2.71159689248534,2.32740754381196,2.59157903494684,3.30867296604709,2.34625486382156,4.89452472473682,2.42942947832284,4.05066585030354,3.18209595831912,3,100,4
"1961",2.93786336993859,2.82776016847968,2.41837462847467,3.11904293780316,3.15704195042078,1.84992977315757,2.78450218016983,3.41612587839518,2.81058076532468,2.09802622092019,4.08290979197868,2.72236353095361,2.68220789817987,3.31410791196078,2.43139443978681,2.234885672868,3.04249204484928,3.78659778290549,2.55376731950702,4.15748356123961,4.52848012269732,2.37910952712988,2.47021772224013,4.5866620206517,2.24329934252045,2.36565162431419,2.6483806445138,2.63004772486262,2.92274085666448,2.4743186442184,3.07576882348086,2.3296176902091,3.51598909668112,1.68614172550709,2.63897024959384,2.62480294203325,2.34066509610364,3.90062432064619,8.08313620266838,2.60118467105993,2.76140596282523,3.40933557996388,3.63801657047325,3.1658131859948,3.66315183352483,2.73509899388945,3.60972258260449,2.94116470051995,2.54973790758617,3.37116580786432,3,100,4
"1962",2.87607669179615,3.69912113466465,2.38135638638456,3.41002361071264,3.00254371216522,2.11538797907555,3.58842559005415,3.75199413632006,3.06289051827556,2.13553273110771,3.95414329925005,2.62436949307633,3.42009513111035,3.17658489758655,1.73738074248179,2.88005495362977,2.80864851845949,2.97907274221163,2.11552229954112,5.20924240604424,2.87882156428379,2.63036859354581,3.11043460457287,2.33127570847669,2.23852773729438,2.78264114057296,2.862325197181,2.51225307829589,3.24729113542022,3.09334610987632,2.7736656250016,3.18645950509497,3.17464346466159,2.654729150884,2.96315916511124,0.871942801843559,2.30688537835575,3.43655331416466,4.83768038114001,2.68615179872059,3.0321634220632,3.1366353743198,1.88848962767542,3.10286263153551,3.80556388250911,2.49052160479807,3.46344033640961,3.08227941223877,2.97682921933369,2.82022051317032,3,100,4
"1963",3.04965957599292,3.84749940719047,4.07718607206375,4.17107024135584,2.67916976278031,2.73451344974676,2.84493021421617,3.91889351069895,3.59478165147752,2.90618766983922,2.52559526746212,2.66778110417534,2.14360540354927,2.93970347479154,2.59459825138467,2.5760385550759,3.34635763031052,4.40497690719735,2.14558311553003,4.12288681602458,3.12015381724978,3.47530884744609,2.76977647926392,2.83915769364742,2.28317009277331,2.85910168155128,2.39199132620749,2.85590922309666,3.01719044352953,2.8906341186803,3.28318503596323,3.28986474044764,2.95260687862222,3.06462741899191,3.106517494868,0.140198146331459,2.40616330496678,3.10101406363821,2.40154875837581,2.18133693102742,2.37800409564306,3.06470036360833,4.16943483077644,2.64906968910705,3.49254891780186,2.66024602394323,2.61238771808013,3.10988541783518,2.96245199575488,3.76664228595998,3,100,4
"1964",3.02632009999989,4.09285389699617,2.54253588116991,3.41280488242629,3.0412273419945,1.78201983146293,3.34745025887555,4.48933558501572,2.49498323369353,2.57522182109858,4.96623780325964,2.82885811966402,2.33124159809212,2.43891927467123,2.6219476903218,3.24620184079195,3.63028816325457,3.09827125917833,2.16718754008526,6.27643573918935,2.37120126827188,3.5424033370928,2.47209925191429,3.65930292999055,2.00322421806499,2.38393311703705,2.71572252484037,2.28398833656254,3.06260700504296,2.73421238254215,3.19167304946022,2.59720656787637,2.82547556648337,2.64053761523453,3.22051748447891,1.33420794392236,2.86893166880099,4.43549071917083,5.57294740668642,2.39621212401513,3.06314518175904,2.94269679437268,2.96456285089949,3.15625070873002,2.98211578650874,2.8855696765405,3.12075149277094,3.12923458071781,2.4113420986363,3.6473086473906,3,100,4
"1965",3.33791885847782,3.90873414525227,2.77271959036898,3.48782676225566,2.7964281827237,2.70464815819969,3.32709550417534,3.78392361156901,2.72477492435121,3.10969237562582,4.13246399918104,3.10384829005007,2.64004291819502,2.68049342046677,2.49400444995546,2.83168189373307,3.58203955818209,3.92718962370764,1.96645792117989,11.2654258061615,4.98594774995432,3.43163986853419,2.58223368517939,2.66523916572028,2.05871103135655,2.26504652233088,2.40446050602659,3.40482061131166,2.75380636401425,2.53712795721374,2.95932150828558,2.69131236975275,2.78398016497587,2.1690610367339,3.96212307764074,1.9451787785683,2.45713590836529,2.96984631729937,3.0874323249927,2.84682153263349,2.88658422401694,3.52336242219009,2.09314051127719,3.48204531398058,3.05484998520267,3.19095355486223,3.49305983405587,3.23124154096216,2.83753463056314,3.74023266613625,3,100,4
"1966",2.42102598002528,3.46666911578679,3.03470266802154,3.73060133179677,2.823837868039,2.4597205995942,4.42502263983988,2.959854321495,2.99587539280418,2.80662390263669,4.75825765308612,3.35750693682454,2.80972625719765,3.19757329913488,1.96245432447174,3.50178413043522,3.62771600957339,2.99961147820799,2.13675193315322,2.99251523848288,4.59423372574977,2.90110102681771,2.54031871907329,2.5593641620141,2.04736709327135,2.94354209917694,2.38529006520541,2.66517281264135,3.4273825409943,3.28326375209818,3.2732640775268,3.68830933315777,2.5030505131415,2.58108540328122,2.50974758897262,1.18605684633459,2.13169281066929,3.0801944905661,4.12675839114722,2.93821121474564,2.30418911868061,3.30289545588009,2.05117345287572,2.22473705827613,3.09426776161083,2.41745552135225,3.77158641782598,2.40334209800563,3.40578550014342,4.10282099003953,3,100,4
"1967",3.3032881167169,3.30502671297393,3.07932824415421,3.50203200189826,2.94844075409386,2.60206381166428,2.98363136063941,3.59744392457017,2.9024041808322,2.4033650881317,2.53356150089144,2.82978331899297,2.53011981437907,3.01235536887301,1.74105383845498,2.04721705647002,2.9249024242284,4.22592501543806,2.48962919755297,6.97651127802607,3.45581372887812,2.70594815782216,2.76383357004948,3.91819031458655,2.49409830752239,3.0552940113644,2.5198244410567,2.52527121011717,3.32949580045593,3.43547330204467,3.02650038469236,2.69282405950465,3.11546256776386,2.50481397442304,3.41820987637295,2.71568613644631,2.14584327513439,2.61567455213601,4.72234423000453,2.68394343683159,2.29239025859036,3.46591676207112,1.46946209389459,2.09192004773421,3.5493997933277,3.50055829389003,3.03153968354037,3.21010834016334,3.079630966569,3.68336133086579,3,100,4
"1968",3.13824660206146,3.13714342412742,2.67828867770134,3.92397014231919,2.78310242316766,2.71241924557366,2.635218788005,3.41929448545433,2.91981827235689,2.85616645201989,2.64528464206244,3.14087751032561,2.26315629444549,2.91858675727268,2.05485928819423,3.63752427746441,3.18880002504964,3.56265080176563,2.39722701317956,4.0305058394692,4.35549473326953,2.79964798114778,2.30885659533459,4.05959830276729,2.4551438010329,2.54616091443782,2.8861137236485,2.30441196242016,2.23185237291284,3.02512769831003,3.13575777388858,2.93303693952705,2.88811873695802,2.64121303693275,2.63205010075291,0.523106404129931,2.92257630474146,3.27990113225749,2.48558889631916,2.18460183857571,2.98163260088421,3.62640753156481,2.70798609036786,2.4578195510395,3.55855756038586,2.43181191819119,3.34296293202856,2.66796482101167,2.56454977484575,2.7138601480356,3,100,4
"1969",3.70462478362903,4.16263916488281,2.20689548511877,3.76169596197324,2.96155014962559,1.77632158053644,2.98580611502114,3.62351077467681,2.78489693699159,2.74924355510186,4.00482877512978,3.03857279604042,2.98907237919018,3.1423287372385,1.80883327559725,2.95955991933738,2.97668791135286,3.43595028465626,2.59212919269927,4.9457431795138,3.87425529683023,3.66731681933976,2.25219912912657,3.15125382246692,1.83322300288352,2.32632455322239,2.44567513265559,2.63160444828365,3.16770099578416,2.51881493114165,3.06087998250599,2.64563285557162,2.79421359773016,3.50658392877279,3.5602593935587,1.99568240441973,2.33114793098653,3.66705451577123,8.69157528678712,2.96268088291513,2.63136122996601,3.21064349857272,2.86079375876146,3.45077909083928,3.05505127189334,2.61817852584209,5.36449440094404,2.85880442540322,2.80986728733411,2.81750450020137,3,100,4
"1970",3.25011102208768,3.45290440563459,2.69287128498138,3.40955982522074,2.74269858600283,2.39468519437452,3.63701367317378,3.2508108851505,3.08375539007261,3.14308635771772,3.91893123089165,3.28270978723504,3.25260414396976,3.13837180606085,2.30147492730891,2.84350600127148,3.69562566736313,3.1192174579748,2.02167252832373,4.96812912629922,3.07024855558304,3.4159433641795,2.34371027731937,2.8221876114171,2.795948850499,2.32650962097644,2.61722243864023,2.8031557084677,2.56488279412557,2.84314130351329,3.40880808074629,2.74197767670656,2.02499144103048,2.18422344137521,2.87194129726,2.37518993906317,2.71160515685803,3.72284280181143,2.66440297323902,2.43654621291879,2.01858096121719,3.1942689836307,1.64634376892041,3.51381813606556,2.9054115116037,2.39903038736264,3.22346780497267,3.16588629216977,3.57734634236956,2.99162296076965,3,100,4
"1971",3.66797824567332,2.76465170222516,1.94706979758038,3.69236318495878,3.02419103615937,2.18858045651714,3.07934089884978,3.45892055516311,3.34396468391652,2.64288887913188,3.71084873289513,3.72272988269239,1.91419867386188,2.65595712576779,2.06547447748198,3.20765524567136,2.76049652099558,2.94486025877525,1.94996914117376,4.34996947527084,3.93330428158889,2.63669637531452,2.76262363678965,2.75003305766309,2.06514954303261,2.58521817531229,2.31153392520325,2.30321804465182,2.38001539157376,2.97779595014231,3.12202625719944,2.98485735036516,3.20356162500621,2.68317791663561,4.24276790092285,0.847987598470557,2.12202366601131,2.53617831094759,7.18158742350266,2.63409569093197,2.39200845151042,3.53614944618915,3.10399362174592,3.12984348221075,2.6270741492464,2.58874405425428,5.35949717939019,2.41517398492011,3.87103422206549,3.77885614901092,3,100,4
"1972",3.352370058087,4.17956480746495,3.82393566992612,3.3436931928274,3.27466613137169,2.48532865708478,3.42411062257308,3.46959850934478,3.25661856102986,3.18467787072271,3.10081662008819,3.67353831686074,2.65952750858387,2.97034821433831,2.15663338554169,3.01478370811574,2.84519477068508,3.06946832603034,1.92387766049406,6.69665801024518,3.26153857269443,2.85722109832209,2.44929858035567,3.32610834489387,2.87729464659375,2.72381960732029,2.38992964293374,2.18327190313297,2.37950194884614,3.05791276679162,2.73832579632343,3.14645742510176,2.6715629828119,3.13851040824404,2.793348616722,3.35379319490943,2.47733082516403,3.32664167614613,9.84540345516272,3.21905560539345,2.19736110268473,3.43048853339379,4.1370316762533,3.20367124003452,3.16444239705115,2.76195313600781,3.72292547592038,2.85443160638262,2.9796558069086,2.72056578501173,3,100,4
"1973",3.48091008719293,2.75238172830988,2.29610086637885,3.34755267859434,2.85768844351763,2.90926471526657,3.01563524735422,4.06451892861673,3.1057629499098,2.19732790531532,4.10950622493306,3.21302524739872,1.99196462085981,2.87036428272859,1.73470644010624,2.3455356840931,2.77555459977317,3.3404394706537,2.20444715496743,6.49372579648083,3.11410802298605,2.54030071680325,2.41946770276774,3.33439887376178,1.9894555120011,2.67667134547196,2.53924223242914,2.52426893477905,2.74971690037572,3.11273131520634,2.47716236501619,2.65347594795469,2.6284544898045,2.27957323109563,2.87990377971014,2.79823736071658,2.08331646135879,3.01258174259282,2.74881160645695,2.14407862694273,3.4466731482322,3.22203992265447,3.23226867845958,2.86340735646692,2.98351886844364,2.67986589271543,2.30454615840625,2.93647263441252,3.38171956432648,2.91946142923587,3,100,4
"1974",3.99179052669481,2.78765687320361,3.48591967405648,3.9787209415364,3.07286738549549,2.66479212745964,2.78942378078641,3.29168606130443,2.44072079736082,3.28853602610961,7.19515520202615,2.71192436433704,2.36549920784532,2.54001218605272,2.25646289562859,2.56042934624069,3.01511856867675,3.05963070660907,2.70820114338476,4.50910618527519,4.14849657361108,3.90286896700911,2.4696092897468,3.43834705267307,2.3455753779471,3.03813523531656,2.58015525416915,2.57957647603346,2.48318081034764,2.80240964444657,2.27558315120688,3.05459310032548,3.27904918422741,2.50563045670159,3.25920226738236,1.32115248232871,2.38138975054539,3.18208110195866,3.10070187328635,2.5164114336264,2.51015698304688,2.96561365556095,3.81889057747092,2.48382861830946,3.06707498123772,2.74285957900023,2.74847317944795,3.07850693374456,3.36642211127273,4.17053963669951,3,100,4
"1975",3.75766498776621,4.13205011493626,2.92158215931517,3.46497498939675,3.3570593569702,2.08252713205775,3.99343783827259,3.12886532361712,2.77231302252611,2.28028274382677,4.58291828500839,3.11926986331175,3.33888272858955,2.64384887214075,2.06911940959809,2.77710851014983,3.02739208537302,3.58381505469954,2.07533259466998,2.86264137148575,3.34684694527802,3.32926367691106,2.59891829675964,4.01344570351447,2.22127943322475,2.60470271925423,2.48201785535374,2.87336748177666,2.48469332836018,2.71306966903218,2.99613868849059,2.79135020165655,2.89494432537593,2.49509758572627,3.7381618195982,1.99898796568763,2.03832039283218,2.86592962708987,3.52138010214822,2.53983711889884,2.25876705296771,3.49135786531072,3.74346703189159,3.34582087514827,3.84677529625585,2.98878778648937,3.37837663943204,2.77473953934152,3.5602865907215,2.75351169877004,3,100,4
"1976",2.97069586097749,5.10401074896925,2.48491900526157,3.25570084940853,3.06599604511114,2.00448374241995,3.25171369047373,4.74975952396872,2.46744451936263,2.75152367430913,3.35406042886707,3.39065954879754,2.56725191079061,3.11980801424112,2.30755577519922,2.32100961563888,2.64489814317093,3.41068129891148,2.30934653255001,4.34207477788919,4.37338818508251,2.85831066825428,2.66600060303071,4.82561419583277,2.19369227289191,2.34552152884037,2.24865481410191,2.54272060707332,2.18561883217621,2.47544686923258,3.37575312839707,2.45005945132068,2.9771877388447,2.67602948989513,2.67173657057001,1.14240304608215,2.33837849962348,3.67814102850885,3.91285954473039,2.63439744170851,2.55029273188352,2.67273650164929,1.77796698605534,2.88049316745483,3.58204353450163,3.00090501706166,3.3279052351617,2.73992634982131,3.04037652830313,3.47251544618406,3,100,4
"1977",2.59830179978218,3.30442388027551,2.96232132449275,3.92463239728486,2.62873759987207,1.91381136574533,3.77569898246161,3.37229260853343,2.74142931806912,2.99143830190037,4.35355036738432,3.12904893668023,3.53192805565098,2.34071812136364,2.19355474160798,2.89048411584598,2.52817686040777,3.29890048831892,2.39381533274185,10.0829295558658,4.16970463326739,2.95449015236745,2.69310477275374,3.49483366570403,2.00193202653043,2.62193540376167,2.86171474335565,3.6156453865197,2.45821215734817,2.86100128505707,2.85689171845734,2.96785793904464,3.10330317241654,3.08286807819262,2.99455095690043,1.45543187981737,2.35927316977323,2.8941933878336,7.72327934232008,2.43845532059005,2.78753736307482,2.48150389782252,2.71441381583988,2.37151794604226,2.8030899974804,2.48034093256565,3.36598693001756,2.74832517118767,2.72969713377891,3.57057488489386,3,100,4
"1978",3.24514003870925,3.17991693318821,3.54602546230625,3.08418260620698,3.2970117427037,1.91985728375287,2.96482268715254,3.25874618845583,2.59274534179246,2.88733735812402,3.34113527930194,2.91407035767357,2.62981945338667,2.87987642157019,2.27078404372779,3.45945864278125,2.83723934613244,3.79057419611845,2.12795488407865,3.9219214203195,4.05496664741097,3.3614408084178,2.59117945548748,3.37494628577169,2.68068051945267,2.74055594082939,2.47354364601126,2.01433479762625,2.55817383032178,2.96237801682519,3.06896596983609,2.93692729539878,3.57804706627382,2.704663127701,3.02575482782522,0.138824049465593,2.19338118525027,2.56288249026643,2.54554982626222,2.7525867100867,2.93451611915561,2.93343830839992,5.75262644391225,3.18841265243515,3.06362007485448,2.77845618050063,3.38358382689122,2.92054022985386,3.65882515877642,3.16170784745674,3,100,4
"1979",3.38521409223238,4.13298263413479,3.00705595381587,3.45907051479009,2.34641270398669,2.7236547726208,3.05407618096078,3.74323422000176,2.80434226599986,2.12403458806146,3.96061759748615,2.90660100552586,2.60234340074513,3.18048438541775,2.11906607338447,1.79302776024841,3.4058537404174,2.93699689908476,2.15072126189906,12.1362233032633,2.4408270552996,2.41263918350221,2.69544918208159,2.98087165650461,2.34943643120205,2.48889640755461,2.37487899794626,2.47469365528054,2.28276684344661,3.1060460352256,3.1838168203727,2.78294824967772,2.95038588946707,2.25980862676584,2.24911626814351,2.67915756257703,2.83515290800879,3.39740799677024,2.96719697856833,2.39646212766195,2.48163283020754,3.22649934196518,2.30444205102743,2.11950447445838,3.57729101473582,2.87421477457989,2.60003411210592,2.9679183657449,3.57085895020626,3.54424162573716,3,100,4
"1980",3.03346252595463,3.24718167522539,2.72042469185309,3.29491318923195,3.22069891196777,2.39996563267,2.65848184041502,2.33270536065307,2.60347427894188,2.4440666634092,2.29386629906432,4.40333805566061,2.11621724593552,2.98305150921198,1.92759593024595,2.60824266558832,2.97585256936658,4.07927640241159,2.01419434611687,3.14161846049801,3.37557907544102,2.8920807026735,3.3541273647171,4.0516576494073,2.42292618285175,2.63683351770796,2.83543013471132,2.56199993977512,2.6678631891667,3.24665576859939,3.27526095367995,2.95593122244297,2.56822589123033,1.97595745518905,3.29617490002442,2.34871884283006,2.32405915864607,3.232274906541,3.18676669240692,2.65509039349697,2.63690955028455,2.75816572231802,2.82336782363149,2.89623008738682,4.0514037799909,3.10267632514435,4.34273850519032,2.72654570998459,3.39001785109252,3.74169581710155,3,100,4
"1981",4.8141839229787,3.2492458122072,2.27923136694961,3.8356946125605,2.54042351773751,2.88662618365077,3.2773414269988,3.06073410723382,3.11778951655025,2.92034086388162,1.80924059817429,3.08011071929555,2.24690391452492,2.96885936655784,1.71596546755108,2.79779443263925,2.88968404521362,3.09128888142395,2.29029054336304,6.82961207536604,2.58074192541398,2.9030893596799,3.38811369330576,2.7507752677056,1.99849790242617,2.28509655739316,3.13937113175713,2.63417999657318,2.99684140263315,3.06485815397207,3.43163886641176,2.85039476541417,2.82757911734404,2.01522990850436,2.9365762901743,1.4105040722757,2.36155644802815,3.60266243261218,3.32960485724287,2.60160909501195,2.69706419728312,3.2117341276316,3.39198542726059,2.58333936171813,4.02226103990816,2.21677582254066,4.30497232387286,2.4813206261935,3.48116418105857,3.80701585043577,3,100,4
"1982",3.81612286429649,4.32862103375973,2.48468928527664,3.79166239559127,3.18358538346844,2.22420855958421,3.34088252910508,3.2271499342299,2.99565748805892,2.34627671295802,3.34143772850693,2.56200549611392,2.40764182956071,2.75848687359757,2.32735375231559,2.5608417919921,2.70079964495654,3.78870179771403,2.10737284068753,3.78876566182582,2.82470405377142,3.18536428698267,2.51705235236945,4.35080972191355,2.33370598550771,2.73949161809742,2.71479708745296,2.63537834118942,3.36347344472952,3.09316236193508,3.34791823450353,2.74867438495799,2.47546905567043,2.51312180660007,2.69159812346304,0.917423693338961,2.31238191534936,3.19903236245349,4.81680865989845,2.47995073375602,2.65965579572892,2.10693142853346,4.73909794365663,3.26313558943037,4.23350084614051,2.72462747010981,3.67123520742503,2.33548137584362,2.47973617218732,3.25949553286162,3,100,4
"1983",2.41192231295367,3.92922858087794,2.97050520624261,3.12615962263046,2.51766436669081,2.27973049953827,3.43347441139229,3.32759720011577,2.66596997045052,2.1979733099999,4.7524399306758,3.71464534291823,2.29693717111793,3.678485712936,2.133417218041,3.58866080576242,2.63524883717809,3.63592589090604,2.00095108588137,4.1627421363299,3.05429094663127,3.03851825159175,2.54955005187601,2.35544620501693,2.36945984423971,2.8061685937443,3.17977942911922,2.21876535807535,2.48081636958505,2.95908944812096,3.77782554374941,3.12762303375622,2.86018406819251,2.07491350324522,3.10531778644821,0.37829432600227,2.28828583134626,3.62602551454018,7.06943643695831,2.18221374840729,2.41031728797702,2.85326589954209,2.73924537162851,3.148658579818,4.12561856764155,2.82755924852679,2.49977215280913,2.30716061577936,3.61645816120203,3.03003236140005,3,100,4
"1984",2.54484113286202,3.52845632816633,3.54037201299604,3.13265112278111,3.15626554868661,2.7254542390901,3.01548297823502,4.46577842971701,2.46465679592232,2.33666556943107,2.02598794431913,3.73715180715612,2.65763505779836,3.73643765042792,2.19427782758464,2.40782623868702,2.63479447046267,3.75501949104285,1.85640240778103,4.80818696264121,3.41293587268958,3.21513735764169,2.92374056236058,2.77789436085863,2.47947383850321,2.61001394627647,2.08458950436317,2.49505633107037,3.30037901505363,2.74796632444274,2.37905983620258,3.29244741434637,3.75115879817823,2.19393296441936,2.41704101630973,1.54243454387031,2.15998380069699,3.36749261489776,5.76258737849002,3.08395827293158,3.38550804072547,3.30440061541707,3.911564595418,2.99121416019635,3.53493527324872,2.36050763910288,3.60957645823599,2.54457664336075,3.03009300220365,3.60410875070976,3,100,4
"1985",3.45045377505289,3.23993451126359,3.28383682423049,3.49784428335865,3.08391443549718,2.11578091430694,3.262072363595,3.45093014908607,2.90254626684279,2.14983079701166,2.4017157319961,3.20596742444902,2.67848792826342,2.66754335082154,2.5401718562187,2.05042871559939,3.10383960798829,3.26297961495776,2.44177144782039,3.62040237829361,2.84810047902596,3.0887974639467,2.61586006443487,3.4331498400156,1.76178611099446,3.62707981004514,2.53667563567399,2.09238253095049,2.82919378794453,3.19757745148063,2.42856446193107,3.08566176348814,2.81776722541095,2.24517055532944,2.83259834783275,1.30917728688288,2.49073832284104,4.06818069233788,4.24466522837671,2.43925505264329,3.16543387582063,3.21717526341601,3.15957785606782,2.90252769196122,2.7087093735121,2.92830588766703,3.38914751092956,2.32927768395052,2.59641561766779,3.31079681831411,3,100,4
"1986",2.24844995330948,4.64459577064031,2.34427126213118,3.83872033065642,3.33357646592295,2.58905827618957,3.72823038884689,3.74269136439556,2.83500005128136,3.29282749943674,4.26390681253191,2.96234833124217,2.45309834229362,2.61900667425866,2.46967020163067,2.24254714602487,3.42849693459099,3.54241188451693,2.37001702388505,11.1363513622153,3.41871891587846,2.35117142357457,2.38490161013443,2.69195278994157,2.37288211300686,2.37462518369605,2.22859204648297,2.47386750799032,3.09510040996026,2.72072602445293,2.99169392354848,2.74591664269289,2.72534849659873,2.84248043733459,2.28800345298187,0.91459524513131,2.61791524557699,2.8522198216028,1.90686946649696,2.47951109690249,2.8301548047896,3.02028931098218,3.22837919978488,2.56712984280131,3.77870709678992,2.38068410769438,5.7445188419259,2.42444637328357,3.31694261950647,2.73437728425821,3,100,4
"1987",4.5060910338414,2.98006519885074,3.47985095612124,3.36771914125812,3.12207623641648,2.03076517590009,2.92815647810348,2.97524737288952,2.99975984131637,2.48453044660644,4.80815375398022,4.09570271686231,2.85591731800442,2.74966828781384,2.32192350539429,2.9654274936712,2.94738392313423,3.93316175179267,1.8087628508084,5.53981959192824,5.17668648870651,2.36851281588882,2.54160971459957,2.90124140090984,2.47697579027882,2.9347702660431,2.68542682186694,3.23984612758946,2.41755677037659,2.99156394266554,2.76214533910704,2.88144782925009,2.78124478488925,3.93444430307842,2.50496673137364,2.27243964624294,2.10897069774458,3.82014803146145,2.50600442027388,2.27129217104756,3.03160541285932,2.50562274012362,2.20761585216371,2.63609522960632,3.89749059869668,2.92291382522362,2.98380683566539,2.17606021192567,2.61621941038659,2.67805366050372,3,100,4
"1988",3.23831050180553,3.25569357071809,3.03733230150878,2.77297603885195,2.95270335977536,3.10310879663008,3.45230629137281,4.05690070275277,2.42789229849341,3.65020802668055,3.39023543419352,2.79200599125914,3.50062514273542,2.22496141966424,2.20629614052358,2.43694463936015,2.77451005195355,3.26793578500765,2.32801080584568,3.87336084552596,4.31558141640474,2.81811942867961,2.44855155490896,3.76897923488755,1.69625130402066,2.99221276726047,2.39602896725847,2.66879675888591,2.21610930753947,2.99759642510602,2.82206584160564,2.71239224261416,2.69621187718276,2.24655849574978,2.39912629374918,1.23581404517568,2.47420281513523,4.31316971345135,6.5410770814834,2.71302426046983,2.66024645925496,2.76122501328995,3.87595155521189,1.92087934696629,3.49838019451759,2.48537193288808,3.78864972021113,2.62840560772411,3.11513259490926,3.11578198809139,3,100,4
"1989",4.5005457055647,3.70088362507534,2.54133264113712,3.98820228262179,2.66877685005238,3.0856897883833,3.01704261016607,3.69373690083629,2.78868567520921,2.83257251587867,3.717728879634,4.13294897162461,2.45581591958007,2.17033790126106,1.92085516918015,1.7186415696721,2.88111696962903,3.92613484700042,2.18552275927909,4.22022386808434,2.51464525447824,3.22149112367793,2.45406706185348,3.28580918586049,2.58048018973329,2.09886743455313,2.23850742801678,1.73652006243246,3.37893744668861,2.55620288838604,2.96073975658971,2.69158345557485,2.1629879730202,2.25134490103875,2.57085118836604,0.353572529705124,2.19326665463643,3.14943750558995,5.28637723575232,2.66717703292495,2.51794345632928,3.06953300080041,3.26829592627103,2.47597550622389,4.08763432733374,2.98013892284068,3.89551802391842,2.49228715909154,3.16002420983465,3.28895686405043,3,100,4
"1990",3.36360669534296,3.94638655424915,2.33289641696711,4.02045096944289,2.50075240846041,2.3510603271946,2.83796488394647,3.80402177114244,2.72703986050328,3.66761018320313,3.54968258237466,3.17494645407278,2.83035254900702,3.98840346870179,1.95321687512194,2.64469685835261,2.71952887435344,3.84686322182171,2.37694734122702,3.50762157534594,4.03363190506875,2.15901687090295,3.43855612238543,2.52158829921093,2.04719553150915,2.58758289891579,2.36424385196661,2.10540964295045,3.3246904994224,3.11679148751128,2.85435553912899,2.91284888190178,2.92597673956998,2.00326092141781,2.42825145678923,1.96671818654469,2.99764495318578,3.17595832492576,2.53614798521318,2.53421025460258,2.82244934739002,3.58172406150865,2.21814003106241,3.13121198167613,2.71263635670626,3.04004732073702,3.92464352001014,2.48879998413401,3.38601670361871,3.39460689494632,3,100,4
