"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2252",2.21140008377764,6.16243397719586,1.95728888582292,3.70916813119222,2.48592539323026,3.55315217968503,2.2367660067333,1.40218697377385,3.54287830704692,1.72322575610693,0.700292824196902,1.59798399537882,1.23699490625373,2.18116497732204,4.62460248708844,0.593424242753441,3.49067526885642,2.71551843515584,1.47286014767966,2.35165500158741,4.8563497233283,3.26502605143925,2.88031483646752,1.25000322811315,5.90287768015364,1.38751048033909,2.7842831705859,7.39419299982278,1.83419865607619,1.92924550872931,1.4874516542997,2.15766216916384,2.91911028801119,3.99174178869785,0.389621898451911,1.53751218349511,0.361744592500045,0.679656635163812,4.44409981792246,2.80367793955953,9.71250603913957,7.40463040116434,4.70678431980226,2.84826933520926,8.93402682250543,3.47054114646182,3.9614433117661,1.55583028782849,1.72827987840482,2.24832658715576,3,10,4
"2253",0.701219285474864,5.5192632811549,1.23031490789235,3.26673833700391,3.09023322599729,1.74214631131376,3.94833976793298,1.85273754277429,3.7321451601779,0.470194802660205,2.3676941147357,3.02602722200096,1.92618047797951,1.44284998774113,2.65694123950771,2.19492452263042,2.4211570345336,2.42894338777119,1.04990101747903,1.75775110989803,2.00154765955322,4.12776690866432,1.74390673132355,3.82723028819461,1.38762096127983,1.11510903740715,1.96921553965047,3.09968556620178,2.97231090920748,1.07610663847024,3.23008869907396,2.44218372692653,2.41984224694458,1.8010888852655,1.31080964273948,2.81777700422753,1.93044649877471,1.66511049951442,2.58780711863047,1.51476046944509,12.8213838553289,2.69500747822407,3.32213763828876,0.261717672924773,3.85754995848823,2.15067650177473,10.3834210398485,1.20704389091939,1.46228388340642,9.42374647370368,3,10,4
"2254",2.42714535310567,5.49063893077652,1.57268178821169,4.40709740782733,3.77126003513226,3.07066425536476,2.7012130121319,2.97725096900054,2.40536009865313,2.58202169983433,1.79595237598507,3.40835163448043,3.82491411359634,0.861135902410923,5.37318593653952,3.03347426847918,2.70017107813816,2.33436255392918,1.90523274674329,2.77699033532557,5.33710258439091,8.80318741414929,3.55244488846616,3.17604172188651,5.8189413608814,2.4498107506629,1.59846892972825,5.85499963237506,0.272186259628864,2.57415793500527,1.38918583749907,2.45334546520988,2.15231320553267,2.57063287343145,0.700598594795276,3.19682210173663,5.85669816574985,1.67143721169453,3.01164053343961,0.266545430546799,10.7865814009891,7.91628245558481,3.89286276342896,1.61253534936853,2.80728692121852,5.06801061539988,4.06933226569045,5.50103981815588,1.93729789566543,2.45050572339184,3,10,4
"2255",2.29107619682038,2.82543581227365,2.6122422816348,3.94458005266331,1.87460580025991,6.30138042499364,2.50679337316932,1.86818593344306,2.14366255191848,1.07967313522423,0.226835220435082,2.1951645306236,4.4646113297287,0.816049406688507,2.03563838493335,4.44877303026469,3.43365283884174,1.34857553262134,2.68802119150937,2.51807705421246,1.47821004422356,17.7885183964431,2.50611839874624,0.972034255596411,2.84342774054609,2.43829599922039,3.78334784649885,6.18968588195991,1.99875345068573,6.05745082508236,1.91510026489258,2.49689140719119,2.33439608605575,0.682281005287521,2.12756203330483,0.598158091952975,1.38051639408331,1.86421623028463,2.91043956634771,2.94311802470226,5.45826556150343,3.3798749821711,3.22831630176306,0.973247515451261,1.85232935295969,5.26462549735224,2.05796781834319,2.65979689868413,1.84443536818387,1.92138792230505,3,10,4
"2256",1.40849580818629,5.42403016272929,0.953189352081496,0.460942239611358,8.66097970153269,1.73464434720869,2.37644173914119,3.02682037425662,4.68372361204322,0.662052811329048,1.35925096590791,2.4667851413161,1.4894315434424,1.43542616707704,3.22675671102766,7.60626942062988,5.39799024388423,1.81139147620745,1.63542694962164,1.26518643414858,1.67718255153763,6.98960928943408,4.62553830047025,3.92685785086716,1.78464105321676,2.24009882999714,1.3359908359961,6.26862909216978,1.0364236517914,3.12085255777888,3.90538623543374,3.44571256080375,1.68725715528759,1.93170876621114,2.76314050259348,0.891426172187667,0.203462442375769,1.96253753478423,2.28961652111324,2.50991097794023,4.62693509180761,4.10833029963261,25.3000815802582,4.20984894672677,1.96639339590759,4.75852522208781,12.8863843760826,7.19603147752016,3.96407473277994,4.48300525858132,3,10,4
"2257",2.92456756810519,3.89765520869486,2.6409240633141,1.85886763215111,0.984856060188116,1.74303784262318,3.56911720867852,3.53187827711112,1.4581720373009,1.1124872126244,0.801094523349506,3.28972728733465,1.59375902010442,1.59491052020517,2.51459799410378,6.42531851071915,3.36512627701802,1.82069373860256,1.01153719567083,0.878391410293287,1.93184792186621,5.35820302090401,2.97312655100136,5.4522089968358,1.57495704161147,2.76921692249246,2.03075407518107,1.4657953447261,1.69252065225904,2.26383161504372,3.30096303449408,3.46893905319086,1.12904095612902,0.799617520056602,0.659887653515953,1.212590610174,1.85434252125029,1.75535343898308,3.60436435046832,0.973924759326426,4.62711836141216,8.32787294110937,4.52888840018911,1.47255319466104,6.95935617217193,4.6720074158777,3.0766787703181,5.35435280515718,1.28187554333881,7.33746142469349,3,10,4
"2258",0.963715492566341,9.63142279005994,4.60843711833475,2.99306414739804,2.8074768060741,4.41336682811489,7.14468468302235,2.81224476953414,2.38576408510846,0.490622445985403,0.668997529506318,1.77093173721467,1.46015964911514,0.415046845634206,4.88790648741233,0.985513422388582,3.57784004504708,2.09213479321953,1.52484464118347,0.765804951345234,6.96495152351732,3.11393826766179,2.64011649101313,3.82895574810056,1.16204281251632,1.27140694010196,1.35011537029501,2.26253563225444,1.59220255156621,1.23809459349358,1.50085519132338,1.5551727248245,2.89985573697397,1.19269282127873,2.6153743429293,1.64203837202438,0.336701012559461,2.4435217587044,1.32376494197074,0.983622133003892,2.89793636815197,2.29211482074493,9.12756966510862,1.21029669242454,6.52501710439149,0.544529834228906,2.54646722378459,10.1105946492596,1.86748210073613,3.23511910786518,3,10,4
"2259",2.19137546285531,3.19397800194655,5.38725612823828,1.74293896467859,3.08196366338651,2.7642812297453,1.19469757508588,4.05250721933671,2.80690239130785,0.707013715861023,0.994351319675247,1.37621104767255,2.71747043486533,1.26752577996436,7.64791986117694,6.70190623646071,2.05799223952772,2.19568262753797,2.23352377425255,2.4088658629113,2.00332976115461,5.48207290292587,6.56106546782918,3.01525211387514,1.50667333929831,1.44591729320812,1.44553913388822,2.99624720433041,0.513308642246615,1.77846693850681,1.66714983073854,5.43048131455484,1.93889937452892,2.24744254874297,1.91106765163724,3.03261659681203,1.18500149540388,1.72241177445905,2.00196000900782,1.28405301360595,5.28247637500855,6.61117126237326,5.18219248572995,0.861111833723754,4.1788468335254,7.08638202018883,5.96263387424975,2.92762150559932,9.22387664237623,8.37927845566982,3,10,4
"2260",1.44641092423022,2.06127623537725,5.00612935841893,2.38753463452037,5.14462992043967,3.58652221419887,1.64510618589607,4.55191917472599,1.66934062777297,0.775408139267737,1.56755876318311,1.32058550017152,2.0849118138486,1.95662557333468,10.1615361360337,6.64496637249983,6.56463844511897,1.94832655544601,4.69878062923592,0.727040295618152,4.1045680063065,7.00420236508804,2.32124472740738,3.21885734195286,3.2401501669846,0.924237618738954,2.42497832881958,10.2031751101173,0.794164876455848,4.58451217679332,1.48120046307949,3.61978088766121,2.21953249420481,1.70588512237731,1.00273677622945,3.08537854100454,0.799874851567755,1.07266314604422,3.6808433228923,0.896236115668416,6.20791379971644,2.48923705497259,6.10885544179346,1.42755169529893,5.57700362184212,2.29104164577024,2.50548836315051,12.6576349794849,9.15626292805243,7.72980579380992,3,10,4
"2261",2.17585263853547,3.35590437065659,1.24798902136806,1.01753471326854,3.73786894882238,1.32840488190361,4.28563402504653,2.59767655061887,2.01621314578421,2.36995758503664,0.771785328779253,2.42279410678504,1.05556872753339,2.16177668049479,1.97581591326936,6.18812269767935,2.59420017443382,6.05791256147773,1.986687054716,5.77694020745403,2.90601533282992,10.8650922505141,2.43686200984821,0.887620191111934,1.63236365525018,1.1457288697452,1.34887458720577,7.40435049115803,1.9313611521047,1.31215314921708,1.97970415449774,1.92957444176177,1.98677774226096,0.537136906301512,2.11835732444621,3.77048003101632,1.01929992667145,2.91228360904808,6.58724397779787,3.13477789327508,10.5269311046922,4.2547336491569,6.42445802426664,2.48607703800836,3.16476442763721,2.70326926851745,10.6993632206258,4.64714984307345,3.55278824817947,5.15724201828929,3,10,4
"2262",1.39534752065075,2.56920304622989,5.41791076278924,2.17026979734376,3.64047329938606,2.77232949770786,4.79677003751246,3.74468083356868,0.700721425176872,1.81562478554057,0.27785918843289,2.09204754916392,1.52515490433261,0.702240476865716,2.26488603306085,2.58978091212427,4.29687574929666,2.7038367813016,1.76988404629735,1.36820767683332,4.63326598933283,5.34836606240096,1.53831166187056,3.05704824099386,1.69651859824241,3.49744688750915,2.83681258253047,6.86613995480153,2.0950739574839,2.25921162708351,3.4262796398186,16.7918653473826,2.58486980693852,1.67352217805403,1.00519985219531,1.68487465147711,1.78402727388992,2.46806295124599,2.08733848399159,1.56321337042009,5.36693024633141,3.29700772126744,5.86008959171224,1.49131514924235,3.53287815709149,0.350808982064645,1.11378591906125,3.11239354079508,2.9087211873843,8.62769623573565,3,10,4
"2263",1.61489229324388,2.21919987180225,1.31509396001869,5.39356143911614,1.56278157036729,1.98147407060515,3.2909854690947,3.20445810505564,1.86626177090731,1.15176528265146,0.175704579434799,2.00992073983439,2.0236581048372,1.31289638298952,4.05024292695905,2.72901512155804,4.53016321504634,1.90465192937406,1.23940505490137,5.08531122823025,4.65038052001999,5.45707599303645,2.19443471242236,2.91737732876123,2.36978034402948,1.48542565247814,2.32018082257773,3.85869710258623,1.2882258953688,1.38560596679368,1.86324400784036,3.59708946568275,2.37025269147658,1.48570566995843,0.372823979239005,2.40345175457642,1.43605893136147,2.23794188983226,3.50364960992884,1.3528845095511,3.80286258599503,1.96278330578311,3.61812479502778,1.48995438617199,2.87795983956379,1.28757197126244,14.2542126619661,3.05468258770464,7.01290240312582,3.44439172474447,3,10,4
"2264",0.381437664973434,5.57453771425926,1.23080812474929,4.27201146472862,2.84798934638621,1.43642128004336,5.66276031773759,3.18007427795409,4.25494002083972,0.88631518359751,1.33277804923732,2.42915391220906,2.08965761402171,1.56994565631599,5.36481202283374,4.07170281088446,6.34665969642143,4.88657149892726,0.827720241264735,2.4123758829696,7.06647359442253,13.4898485790984,2.89945369713759,1.94850092492085,3.343657175301,2.36770673162019,1.93797978091746,3.40643446914003,1.27357994378665,1.14075517772946,2.37114964640932,4.38997839944994,3.21630722377654,1.56538065353971,1.26325171444703,1.78312066003939,3.34754331097801,0.781993385975894,3.38809281444621,0.688766714076006,4.07761220298867,4.49351159650242,3.50242347320245,1.06703161029705,10.8229302094469,0.8621827405608,2.80266575942916,4.81884004833023,3.55021427284958,3.28577293803976,3,10,4
"2265",2.76242638740055,2.77030789454667,9.42692050063535,1.71363837100225,3.30227489111562,2.68011235136232,3.37117615178633,2.77708083343222,2.42940705028733,0.229204143523376,1.40355831827904,2.03305217788819,2.63731726926382,1.17357405190754,7.60303652306608,1.371083609862,2.05032999824101,9.72407328075377,2.33756724712614,2.32524650471202,5.02138759265932,15.0859763056773,2.02065221883304,3.42478140038705,2.62242494463847,4.017510999413,1.59971226202686,3.03345188912092,1.23468245482624,1.18499550252495,1.43629490433271,2.83234616042266,1.57502278379343,2.53035473808242,1.07314796106675,2.22573288098014,0.188982026249836,0.904168281355064,8.48001639560349,0.623903041167916,4.57564295157748,7.16288493743542,10.3367365502437,1.27077142786788,3.42824804248994,9.26722774186759,2.6152708486402,4.10110906696852,3.14061025179298,7.53558312942247,3,10,4
"2266",1.06508083775538,2.99603110461797,4.82885101738017,3.57516241477217,7.51842857308612,2.12036108296239,1.65087980397844,1.83676941606784,1.86088155269266,0.640104137569503,0.127735139507659,2.90661207661608,2.03136815284711,2.1928555021047,4.36293251311556,1.80648048272325,4.71985664952872,4.1192699807613,1.17506860345632,3.26551326171196,3.16434341197758,8.88599214327576,4.07244210317886,3.62715195513457,0.923209227195784,2.16575313052215,3.17746184718436,3.07944926808901,0.406863108190075,1.86383482711216,2.68548649306128,5.93262939890981,1.16670375715303,0.902451212809111,1.07094424189667,2.9982617927404,0.754940887437697,1.70071580638433,4.10502110911993,0.76472900871581,6.39869484161381,8.34302475636727,4.77885347839435,1.99806477426565,2.46093811883148,4.16839063696411,1.41683763843403,5.87041619461043,6.53554278606335,8.47129377943583,3,10,4
"2267",0.419045232896973,3.37162016863032,1.98445454335915,5.40673301697935,3.15489235629884,1.30849069426856,1.94286507131815,2.91504273086191,2.09501296892847,1.81075742460609,1.35134897795485,1.90709671660833,1.60903453939001,2.52818571767048,5.00588471021263,2.91032026702388,7.04832291885151,4.31108476858891,2.32543488926643,2.64785976051793,6.05589063793377,4.41491584397271,3.17984898455639,4.05717855866946,1.59106775619796,4.30118500528577,1.47631544206723,4.58999993670786,3.27635195237972,1.64912975519796,2.08641798034995,3.48255526596871,2.2815937318703,1.90817614769592,1.65208834872322,3.64262805927731,0.906032066351049,0.831585732773518,2.02375680086755,0.803732171251145,6.00875522586376,5.55614762852198,4.11350452800093,4.99511692507136,9.30537560090666,2.11123858836877,6.41695514549448,4.88818085920988,7.24690286411858,7.83919987134339,3,10,4
"2268",2.01056446097978,4.67095534499086,2.47621555060313,4.68207481049317,5.2896227561921,3.34210583332287,4.38642595363988,2.71257568868834,3.60755029818426,0.981413002015937,0.542203780486042,1.57066490488998,1.98231013733554,2.8781875050525,3.02352899344905,2.90587120715145,2.01406240117579,4.76327497781658,4.61036989488086,3.5215532871548,8.07903915823641,3.04503914889503,2.49804383198855,4.7958271601227,5.11856474199835,1.17333265319876,2.11458699798499,0.837597794509298,1.35059575572777,1.23037024955892,1.53865118881071,14.6293701139095,1.24866610915178,1.13542593989657,1.6856485915132,3.47123769983774,1.33789634757289,1.91019809136415,1.31081023031719,1.38243377564848,2.56814348543219,2.90001452234676,5.34495220091463,1.83228206379996,13.3227163386201,3.35705624512643,1.37830885850242,7.58189330772713,10.6380156812591,4.14865763632724,3,10,4
"2269",2.37706259514569,1.96661027153975,2.21762451369823,5.14745352219658,2.63340736449377,2.18977255527258,3.59597874365971,3.50957798011835,1.90331434958316,1.41912544386172,2.10839565677019,1.16403313196055,1.37932976542,0.641926889026019,5.9978977936011,1.58187957861443,5.34348697259149,3.55634172349666,0.653619999521595,0.981819359110926,2.65450997685673,14.4728865731261,1.86453195267318,5.37862730205164,1.67355930710598,0.720111594338916,1.93640401235854,2.55560166577008,3.2858795312959,1.8108208967675,1.52053599205874,1.62359441392887,2.08619592641132,0.1949438188016,3.48117301487366,2.45245776090113,2.50895575707888,0.899817066852628,1.07512724876563,0.867294774732897,5.2360659492444,0.398389832459234,5.2765613354002,1.60835822766655,2.12171699459231,3.893442339003,16.6547659539813,3.39551830373866,6.61435136246112,11.6082366539119,3,10,4
"2270",0.685049645076077,4.74044277346439,2.45352558332279,2.43177516748295,1.29232068259541,1.032824211874,2.94762339584429,1.92259939883395,2.32613541098135,0.281671909957801,0.775641120069325,1.35726376446255,1.77969429797637,1.40279108373991,8.71201958759562,10.8722286609189,6.9490377738036,6.90720785063008,1.982550244257,2.04639652569184,4.80673200515516,2.28598867013455,2.2306161057626,0.91368885723536,3.03941535285945,1.14326213756684,2.94308984651882,2.04918278866684,3.24796135829236,1.76343597317306,2.20330964154004,2.16147920750898,2.72475243063261,3.03231819484277,2.77207976468319,0.972510729559604,0.792401823266163,1.48393979733847,1.99089863775535,0.908349848122873,9.17630360433082,2.19879416743629,9.98891875195163,2.23731488775682,0.941633290425103,1.79624314216526,3.50394444312833,7.24130348717608,1.31082899614652,2.42061838758602,3,10,4
"2271",0.655322249183838,2.4835948448716,2.17958370194539,2.01425174945595,2.85239439051689,2.61874503641595,3.61403296957173,4.45043012349672,2.23869930268353,3.83671175259037,0.424231033143473,2.67039176189371,1.46166353949916,1.63315188594359,4.65192861098963,2.72275840171245,2.26933713042921,3.35128287663645,0.908465429263751,1.86458854481803,3.92351463969888,2.78775189072817,2.93024859806352,1.47743968063161,2.80171773771938,3.31396883648628,1.88169598082166,5.16381929745417,2.43710022036331,1.55233078802087,2.31472146761631,2.41672421120739,2.69550927199708,0.962976245640461,1.61809582922105,1.94406144763758,0.844485368878927,1.3661513461493,2.21680703170669,1.22162838234002,2.56588512661368,7.87661873842321,6.67044327775754,1.07333475641149,11.3237647957815,4.53903915893666,2.04528630656946,8.42439161160055,1.77537717159653,6.39998537978687,3,10,4
"2272",4.8040967543459,3.26116312158432,1.74566461331158,9.22184048250848,10.2338363795791,1.65355269290989,4.43068956671197,1.81684362183155,4.63566650004056,0.369820239561359,1.15797358405136,1.66714431341979,1.89087429658132,2.40538497223333,3.17018951220803,6.59928679299756,2.14713644058414,1.79345630700022,1.38652372236451,0.544456260693527,2.52831385946633,2.36241509114337,3.7878196538149,3.14307539445208,1.88307363611141,3.06198411079679,0.654344071355905,6.14876313099823,1.1791140085326,1.63678968339353,2.18783989613771,3.45032186940696,1.9624191762184,1.87258446195563,1.52651939125591,2.0509874572214,0.84092264517682,2.32248862116361,2.43939157699813,1.01361015909081,5.1365646602355,3.55540992991545,4.05446655785761,0.879042061660758,3.39050807777385,3.99142399520082,4.68418812238857,8.97300192813031,3.06127120117033,4.52840813258005,3,10,4
"2273",0.873382909051395,2.83416266346138,1.42040528424381,1.72532288974756,1.12573181358084,1.02447396148913,4.5798596536861,2.9910595275949,3.9994268957395,3.57457028345768,3.62451132052711,2.35254129722182,1.90341565961021,1.70654354247522,3.30245503477459,2.04914844053533,4.10420577136764,2.49916978418007,0.733216008495343,4.2669210306577,1.91922202352131,8.53223666205974,5.11546471466271,5.23677746060892,6.38621048666321,0.779920432671999,1.39657848495398,7.38236944753688,0.889237312797999,5.38489100083512,2.6373765528179,2.74371190752956,2.90353245868791,1.8611521232058,1.18769021615466,1.09129698201418,0.242725764009626,2.89595146296577,3.3813841940236,0.920608761098338,4.9981920819112,1.29617769780035,4.96797179526785,0.615608219037056,5.46165090786858,3.12075821729601,6.04452910645505,5.7707915220125,1.19375779497996,3.77565305494235,3,10,4
"2274",1.25859836673844,2.68821088956007,7.02653736607941,3.10811144002839,4.42802535724798,1.51037862464482,2.67488216858282,1.79300387391969,1.13828727889389,5.26028996531566,2.22210699819558,2.12025175300841,1.78424535001064,0.700272418458789,5.36983202565458,4.48310661805877,6.08023811072804,2.68021061521162,1.24336433654083,4.15631705340107,3.46737597427013,33.0359088613841,2.10275215964556,2.89863365008093,1.92185874854856,3.63143828016527,2.63015901155455,4.24206572663463,3.04680675355189,2.77401245334087,3.42499786671813,2.50691315178075,4.30811095082276,0.981900024797258,1.10789642981306,2.3491440449683,0.367084455430749,1.05959909140607,2.05300760437132,1.33271324746227,5.91670929157867,7.12676570017955,6.08920474455982,0.743440464148094,15.0251195433989,0.795744526026619,2.16075480805645,8.35770015078331,3.29908889202367,2.80439478444682,3,10,4
"2275",1.41326894167853,6.57394919108765,7.04091674930253,0.363754063761134,5.02391608634668,1.64734126593132,1.83289432660014,1.9552268849568,1.3460157124431,2.78347757685345,0.910207979818581,1.89539494543474,2.10859660806662,0.711841647241834,5.72754448291556,1.24569911895211,5.62348472417789,3.5872415609046,1.43778593056066,4.6647601396408,5.91635130833485,5.78312011186066,1.43242034980109,1.75785359706424,1.14358810130842,2.03324517975064,1.16404186544237,2.92522246601683,2.50962791327173,1.98824900827183,0.899236199970585,4.36103062613108,1.74746772584516,3.55275217518097,2.83158088162744,2.35698240122196,0.924363237661872,3.71884019086757,2.17131530136871,0.874471498856737,14.2618452267143,1.70962174836156,3.2102965497317,0.475943291990638,3.04914757413317,10.035841208776,8.29403170048597,2.81131686833773,4.26674284546429,2.90757529045469,3,10,4
"2276",2.35508944799822,4.5250752278051,6.70459557479105,5.30901917932019,1.78101387200525,1.29130907419952,3.0232603461362,1.62837923184093,2.61501176456011,0.528599196594908,1.96580786623476,1.8334432575269,1.97072280778197,0.412175850433202,5.9347835237506,1.68930309466758,5.50622677050936,2.15010549514988,2.76283718962558,4.5935899004297,3.31734463721433,3.1629421871686,1.47844778964436,1.78148722374598,1.23744752242556,3.72721734658472,1.08090194922393,3.91313568583614,1.05814575602436,3.49275121033347,2.50085110432268,2.21308716357099,1.26879952202432,1.66151183586571,0.87840993781332,2.33503223966654,2.39280387412443,1.86023268559761,3.68685066944565,1.31959789490805,12.0756505016516,7.16164787300288,4.85233896479627,1.42176167877273,7.90777735814355,3.96009305212358,4.90278943482404,2.75582884800048,2.62199591718224,17.1808664935037,3,10,4
"2277",2.65866765603858,8.08643897856868,2.84933718821699,4.63781983365628,1.7245490547131,2.76313869077741,4.4605640171234,2.97831585951411,1.04533547574099,4.29462542477908,0.289134318577524,2.8934434943739,0.984633192428581,0.613542457748276,2.93526556863985,8.07514982585225,1.66335550963672,6.25595794885778,2.18796334429689,0.824191382276048,4.11082167541066,5.89698657464238,5.03797712772684,2.69562664309384,22.2576079616397,1.68361889079762,1.71650913510759,4.18055558867327,2.63358559024071,1.72640632373546,1.11456498383188,3.91997640685861,1.55957396815388,3.30530914902683,1.87903841316262,2.1159267221835,1.92434612484469,0.536866910330677,1.52810535097265,1.54647836701971,7.93160247529974,5.53595602724589,6.63524513573123,1.11039662268008,4.32247601264122,5.31563912332228,5.04934201860721,7.52240710007064,1.27806565833019,4.72934667263426,3,10,4
"2278",1.81962497234579,3.31310654117502,3.98215347526767,3.77311024970481,4.05251566522812,2.08590420315295,5.70797099708039,2.59979637014993,1.65634907816244,3.11290677303976,0.549903507772592,1.32557084685369,1.46041840857256,0.808832105834726,5.10084713580985,3.40680537658612,2.75303393461114,4.1785529092588,1.63145371443173,2.19286645378938,6.04444014997999,6.06907704935325,5.92927842001272,2.42787853428805,3.04224817225573,2.01030498220163,1.73154134643626,3.47387804999962,0.82689510685478,2.4512446250758,1.64250273935957,1.55854315830833,2.72674508679364,1.27014632744429,1.6676032334886,3.47515759569079,1.09166469801277,1.31366257487698,2.17779072770941,1.88573041620438,2.15022787218396,1.68830833070811,3.50748058469983,1.36070855535205,3.29994837584515,1.08659105486043,5.32037960963403,3.48247587965803,4.16979045504889,3.82054599592505,3,10,4
"2279",2.77730183325595,7.96620887623938,2.42368294943483,2.95100491606598,2.83041629776222,3.61207273838053,4.03203857219215,2.22778069243765,2.59824776309798,3.31015418245229,0.36433933003709,2.44123296053694,1.70517179998222,1.40006019936201,4.62252417837711,7.08898719468735,4.97593022927725,6.35971081766516,2.07826811982369,0.931904206683576,1.87564458777115,4.98848745657192,4.32043752971427,6.42073047593611,2.72938959795227,1.81213608606255,1.78893127557559,3.65482757544937,1.33566902286168,2.71755584711592,1.36944070585431,6.57301658867201,2.84136081096516,1.05400635448752,2.64375151711561,1.91654322767392,2.92029121202269,2.80838574938655,3.82714174657309,0.360330651319405,3.12187430595054,4.33806413990832,5.95176710214008,0.502394627133987,11.6305500431127,1.43786289135628,2.05493891008314,2.99505617572963,2.42412340097317,4.36317372132995,3,10,4
"2280",0.982296294909914,3.34321978356148,2.72747761744231,6.01542215004949,4.80419308652521,2.14313049101855,2.42997827680862,2.06167037700515,2.47622422381101,3.39604317743549,0.587587943126561,1.47466778191347,1.51229996138667,1.41751187018815,5.36299411877547,2.09021243973243,1.99413919889803,1.67214943212038,2.45583978760445,0.969627996314046,1.83553427778887,4.50457992204889,1.82323647290141,2.88829327779346,5.75678695740358,1.07946205174815,1.27936082690877,3.23475141793027,0.978309801324426,0.817648425320599,3.0190396473789,2.98427593233596,2.11736079885892,2.39838580316025,0.459782623216936,1.88872873112667,2.47538968271477,1.84146490755384,3.82795375832012,1.83236690125081,3.26828635183186,4.17749400288207,5.57818496533711,1.39825775649656,4.91405069086275,0.315551609037552,5.6418522226747,3.36016526732658,6.44883834837783,3.11452576598628,3,10,4
"2281",0.767911444818188,4.05289985154448,4.57652338866718,2.71896954464415,1.18881245519741,2.18796691635029,2.74897299322058,2.72706303822057,2.79588909567941,0.945985815135998,1.04024470169196,2.45196511302726,1.88211331562104,0.72005506881801,3.09228482170556,5.17212736053898,6.29978271368246,1.29773992287233,3.91265173563706,2.06785464463025,3.25040777694826,3.31897779976115,3.49452498438515,1.55092606673589,1.38533680130581,3.33709126803048,1.55842600354616,3.78434073439451,1.83716758474968,3.00883589795388,1.51529755653019,13.1481680224658,2.22927731179167,2.69356622119526,0.736583590241475,3.82683201272182,1.02747196463951,0.721642974723026,2.1742174937937,1.71308946418292,4.35628905761414,8.00450976922994,4.27440604110228,1.89124509581055,10.6922439561401,2.40416606269629,5.94635026053956,3.91298575581776,1.35576873941108,12.3551576976205,3,10,4
"2282",1.11863691805675,3.97816683318104,1.3478536616805,3.3906845140648,3.44587679065774,3.63003298948649,2.33636246373173,3.65393988996193,3.3097358084863,0.305477732630235,0.202333199810312,1.66818921365166,1.9962422299,1.19776688045918,5.29269552646027,1.39558794011678,1.53652567154219,2.33723912374922,3.61026465503774,2.45161252768971,5.40607808229808,2.45601941809242,3.13072057463259,2.16154851095441,2.73916430261616,0.972832255947572,2.03189239365436,6.88947933808526,1.86575218025584,2.77128457105232,1.57757637483053,3.53538659572619,2.08988341582363,1.72451206917364,0.681362278208713,2.79572114968318,1.499080741705,4.17539044157582,2.1838557813797,0.851256313983534,3.84391463221964,7.10388077715159,8.85026049632828,0.817663990703549,7.95334204075486,1.59414222041655,6.44103315994577,4.76059400916495,2.31337048990544,3.25352720106556,3,10,4
"2283",2.13338352671445,2.29498980772904,2.80187424216855,3.33348697419105,12.2900622965034,3.42392975213988,5.57110069537231,2.92212111968415,5.53519709301645,1.41936499464665,0.146635961101942,1.61145129713065,0.898664141325214,0.898190488100261,8.56440008245553,0.625785551979272,2.64536241051239,4.55019240593991,1.79162469045134,3.43736404267506,3.07564100726146,12.7455199491444,4.29803077257018,2.36242534091022,3.64189413772228,1.92408593765963,1.91831667364994,2.46516576148675,2.46488398944003,2.17100523223303,3.1993661802595,2.68857886842836,2.09973999275981,0.864571137617983,1.75625515593966,1.16955101806068,0.384875538595257,1.78081531705325,2.87603567693256,1.02882507177644,7.87356240727338,1.57898063463653,12.01441308245,0.544654587656345,3.57740085379602,2.69502152170344,3.37967958657057,2.63174525778685,11.1542271778056,1.05241456017689,3,10,4
"2284",2.64945568398523,4.20634032672012,2.40264370080153,2.79582349706138,5.67661246364856,1.96773477146872,5.40618312621848,2.19360035005656,3.14090884366696,0.252761374308444,1.13688104883382,2.58550506779276,1.29201708174142,0.341570979577854,5.1813297849248,1.5299237083993,6.75825343284892,1.07400106863216,1.34009167693212,1.30299247721547,5.58855920488143,2.65463486765152,1.87818853881559,2.64049887063658,2.62738584452877,1.8717873213626,1.8133011742512,4.13963515350236,1.81924778858566,1.11904331600676,2.17524800839952,1.70046185918901,1.87073889420738,1.536709375603,1.97179204602313,1.46580163702756,0.349590323217941,3.48716202098674,3.97581707843291,0.890497348207914,4.41965029499911,6.84194997183909,5.08005326481975,1.60320681082748,5.08971189324778,2.36868194366742,8.21265585560716,6.79005873168995,3.81555320793565,6.21085712811921,3,10,4
