"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2298",3.92294482352395,2.87316883954455,0.577042937886026,4.77904893972866,1.0315635391425,0.690430378733064,3.40596368093997,1.31910686412952,4.82723309819222,1.10452807723485,0.447821184222332,4.76095747405353,2.64140008864283,13.3115914578293,7.79686278683594,1.89354505607759,4.31216624092186,1.18752971381699,1.20789769752158,3.07412044092365,1.13197865108712,0.975934378036215,3.32127507862628,2.36248932277256,1.90015878929275,3.18606066595058,0.788677291393651,0.949280417527915,3.5465414321621,11.7986533801387,2.31151244308384,4.96315821698177,3.46967597075451,0.767826213851287,3.67949730854149,1.80111843942708,1.23428645029311,7.49193584580942,3.02511466031253,1.91801275780543,10.0646346709093,1.2461963763898,1.14280152032759,2.54525203362104,1.85499704126801,1.68654586430785,4.39791758283481,2.67187342509571,1.31406484625316,4.09487550257901,3,10,3
"2299",3.84005283379442,1.77548613968537,8.89936762608287,10.286582291436,2.07577114145638,0.568744982813367,4.87022689148932,1.6297492430647,1.52206969485301,1.39916791223581,2.10786126330528,0.993026424477847,16.3104568542534,2.02610504976808,1.86588824546471,1.56138500322694,1.17826816456463,1.12323109167047,0.388719305849176,0.863153909072265,1.76451411746406,1.38064392125623,11.7477736182486,1.40924850370344,3.5208187663283,3.13152809488887,2.5813003691309,1.45739544558628,1.9965102099175,3.80306053908886,1.12519856205886,1.48494819041823,0.255943802466489,2.09842660795328,1.05901165905626,3.64156451721604,1.3417096795751,0.787209187628594,8.79316639275044,1.51627199317109,3.20740340977609,0.934096362588783,4.33252456455418,3.10835772274756,0.755519412841379,2.47654736790764,0.604860094049343,2.18377314168205,1.20522666421784,3.0984489520775,3,10,3
"2300",0.439630539275077,1.13321114209854,1.64472507517917,3.4769315413963,10.3432544340258,1.23407050295586,2.50124914650132,1.59631551677208,3.97763067934185,3.01649003403525,4.17820722672662,3.90144463624574,5.61334775107731,14.6920542868768,5.47104815353965,2.45871737334487,3.55871812126849,1.60762554118539,0.973777232853622,1.41656873065933,0.83495954846729,3.54806418722668,3.85221519508788,2.0743819315554,2.35583912363664,11.5157080351426,0.966128486120874,0.892613069016795,3.35004240793708,1.61748681724215,1.5372690423023,0.529341922121587,1.70886416444232,1.41735880282057,1.32388393804645,1.81826869593294,1.06262063724321,2.55366564833312,1.68876125827083,2.94901604038648,3.03230464212582,1.21037326416387,3.64015613517984,1.93809464095992,2.58028145163621,3.53721964149755,0.756429557205231,3.04627317123333,1.3642486321653,3.55428557043405,3,10,3
"2301",1.4669244564068,4.62821206446234,1.13086684358459,4.49475088438576,1.04863798083541,2.8304005355325,1.09469260849979,0.8939601122167,6.64128657271747,1.84568350793483,1.49260899903883,4.89378492177183,2.87000242444809,2.18179506549508,1.70678108902524,1.70524972397036,4.30365441793179,3.09168211701284,1.96760401536542,2.69569303132891,1.20185926327785,1.11838411620577,3.40639896264171,2.02284798346191,6.13396551226762,1.45646302586956,2.6100700949254,1.69292465518984,2.81555813851078,2.39066919154996,0.970065569744684,0.970625179279611,0.636968490543639,1.31966118160831,3.15881325855006,3.52654293005316,1.99624699553409,0.746658610547719,1.6430286214874,1.97395900881828,3.4707860729519,1.62766353041132,0.109523252528196,2.18404742046092,2.25035593215894,5.79859993960259,0.831871122054755,0.381814567510754,1.70761125856619,3.04448775645303,3,10,3
"2302",0.716228913729668,0.817646600667429,4.25438367794261,7.62427518709985,5.60264890764133,1.1227266900959,2.9291254036774,1.03056562379701,7.54532328061644,0.914910931465959,2.42962453466756,3.06620931353863,4.38373446073324,1.79138901113138,5.11429359325034,2.30789186802462,4.09650419678952,1.15609415167532,0.346473986654248,2.73615463787965,1.26539014949239,2.15787125075636,6.89240438966913,1.07504671013529,1.25112944703649,2.81372789674151,1.48754402590194,1.41668759947301,2.39399564166827,4.48129658333839,1.14181803746946,1.373319147778,0.813091685114888,0.797254228266529,1.99321369591157,1.80913249696556,2.77160614076513,1.12366307291182,1.92278659283506,2.82028688710845,2.98848386614552,0.932321326744438,2.88942066306239,0.574300816981887,1.69305874485895,4.01110532263393,0.864970281784789,0.928195237401186,0.863631849229467,1.51525740843232,3,10,3
"2303",2.26484478178108,1.74708947250793,1.02801716468597,2.6807231469693,4.48709351436931,1.00385330920847,1.60800399623583,1.3595640581106,2.25815426162137,4.16213495273863,4.59876538158576,5.28917922746604,4.18514547251941,2.62627238052224,8.2078679071156,1.63792718844349,3.29604890337569,0.722371029326426,1.68512246253713,0.952346849616018,1.64948982912244,1.28924322926384,3.29347875729211,4.05349863883132,2.3788692763705,2.44168369934387,2.78210201558239,1.6106152538816,3.30348433227609,2.60339932107326,2.28724724184886,3.70701486409477,3.51151113742417,0.48267409915713,6.06357406372908,1.78178236037929,0.849552185327951,5.21279162345471,1.74327886337354,1.40245853808146,4.50208431017911,1.08267685508243,1.29527492388061,0.378349836903056,1.86864892122287,3.40050872811469,3.10166100810067,2.78917514044269,1.22179162790157,2.22450754879497,3,10,3
"2304",4.65484343201621,1.45728309557031,0.451595197596083,4.2887882742988,0.923724268495164,2.37836544291344,2.07670760636687,3.20625365478725,8.95856874156815,0.906207649246872,0.517111278936848,2.03112844967963,3.37535921792337,2.36599776431396,3.09370750944148,6.7140125129951,2.69769458225611,2.66881507984484,1.77204621867597,0.962428398013398,1.36890647767072,2.72944386483245,1.95548967194657,1.96195339235962,1.14550439555095,3.68798859636882,1.1846567174873,1.56487259546334,1.38085786574406,0.499613911841931,2.17633924493357,3.12222130189263,3.82158550700808,1.77569103000037,1.1439043815186,1.72220529912655,1.64576964850784,2.14426109002892,2.64294613345089,3.03203090235023,4.68381864943865,1.39142711834181,1.60840942875147,2.50321905781247,4.24992052955274,1.09285073272456,0.60148719099545,1.54154882381068,1.55902077748363,8.47314934258917,3,10,3
"2305",1.07498753600861,0.701214351969554,2.48602260488623,8.3874992810429,3.13324946897513,1.40521530288798,2.41545366383315,0.894402655306834,2.62381891114078,0.98167721000781,2.81109264170434,3.08506308301053,7.46058726921017,2.2002928492629,2.05554491450372,7.53492661973062,4.84014827677807,0.577659071041618,1.34358300289912,1.87388994295821,0.59225302976024,0.972477626465309,2.63340111215855,3.06104980295201,1.72397819850721,2.14907170262957,1.9793108786149,0.993189742670085,3.49544909675576,2.26925654557567,1.83222770465907,2.00566002075893,1.97452453661676,0.795228258360384,1.15080440323654,12.0302775051001,8.83869920541113,1.42567680583968,2.48475784753683,1.48003373301309,1.30449876485378,1.1992642131637,3.30016632860572,0.383536446051594,2.21780330421335,1.86675445445883,1.03729617505195,0.690934829708439,1.6812015597264,1.86314064214244,3,10,3
"2306",1.72204081502376,1.70813949862752,7.29242050121042,6.46476548317839,1.5465606732582,0.965777079647978,6.85666011520271,0.717676216941496,3.36302383575211,1.71306718207418,3.06716998869662,7.48105017537721,5.3612363222471,1.61158423862007,2.1731162591487,3.98327621812366,4.23215739721153,0.669316389417584,1.30161703550868,3.50939352587206,0.76679628139867,1.50907905938932,2.75757586803456,1.84142072387747,5.7309731897269,1.54480441672832,1.80507001194966,0.793123945670318,1.61055954376818,2.23101331188423,1.98706146319034,4.09350806048057,1.55653068831833,0.60607233615506,1.57328123645341,1.82415173203318,1.70651610183122,6.8085803659325,3.80604458794673,1.20709902934477,3.1706467530076,0.950366631671943,2.998556698532,2.33260827066332,2.01082734752027,2.14905782331708,2.29785805428891,0.912453852868727,2.54821065753306,1.91640314930807,3,10,3
"2307",1.76927996306212,0.947629163711672,1.22923993036109,7.20723909684175,9.05028731710818,0.107708043036775,2.01019519877125,1.34626203166322,4.98923818552389,3.45900820592015,2.50206413823218,8.13032311743463,3.11809940012391,4.00297682673413,2.63187767454233,2.32915003387806,3.1623225337763,0.661900522339885,2.50343345086594,3.5381680037626,2.13772047233923,0.864507997304573,2.31154081701039,3.86452328900496,1.86005587698145,1.27448866114211,2.20197758710122,1.40201177168595,3.21252071645403,4.59585331265451,1.89136133761417,0.687370484938815,3.58810720817239,0.780945446665882,1.10990930444978,1.93698156546318,22.1300014528113,1.11703815053885,6.23819634454215,2.61067356542463,3.70830507040412,1.12948244745044,1.69921431842303,2.36069235260718,1.49883795230243,5.41667832745839,2.02931259488997,1.55090277438164,0.847618293861445,1.5723400414946,3,10,3
"2308",2.31544103812448,1.84492178582275,0.910343803095424,11.9536632842215,2.36368978213169,1.01396483646021,1.53553247230981,0.792637860865384,10.0809671909071,3.56369431307084,2.10887142454849,7.30844692402176,4.49118867888917,1.48324759948028,4.80282204344502,3.64230665268729,5.46887385698091,2.4444606938489,0.574506059919753,2.79614996590316,0.376779628670433,0.968104421566585,4.41208879837175,1.46360182732867,6.73432689672266,0.91171992651205,1.3422807753672,2.2764446268859,3.02677355709076,2.0971510055837,0.83439987544869,3.82304993702099,0.674220469365714,1.06637217713705,2.19883278155341,2.82534892268186,8.41671016291154,3.11909472451696,1.71590807757411,1.75374160557002,3.27520279058454,1.06271771533178,3.5708800563523,0.789695510310563,1.90489603821858,2.63818683159482,1.45502329569007,0.646690258639747,2.02337627509738,1.23353345812604,3,10,3
"2309",1.99133963326298,5.92580654460565,2.63638715148737,1.75630901739712,1.36310565157036,1.73186367044037,2.55701461242512,1.3717625384962,1.25562396766731,3.81663047681219,3.79426252522683,5.45907867161256,5.9057523825699,5.88374670257358,1.64526710075301,1.08579839738759,2.01353533488093,1.75005095444298,1.5289454773275,2.23982840959107,1.46991974675984,1.66364426960824,5.3751650912813,0.968360296124358,1.97003904857899,1.85076778945967,2.3049410524435,1.23911068569535,2.08604619530864,4.82323454668538,1.44477552914592,2.01785299326031,3.26441670599174,4.29091055847461,3.1521038589432,1.71655477994499,1.47373382151088,0.809721289222725,1.43931755498555,2.70397023728256,2.35265353734678,0.684096612893684,3.38566073920421,0.765951384594101,0.596989967447297,3.30381440971451,3.15153704371524,2.150799195757,1.78923889628884,2.07160744029613,3,10,3
"2310",4.83206178431044,1.76334970157366,1.77332870561763,4.03848178989531,0.169443609157905,0.452791564444366,1.16795416139397,7.37017776310261,3.1262043404643,2.23073288225748,3.4166015574145,2.51130950172149,15.9950037250574,17.4812547806575,4.73847486838256,3.24590445928215,3.25807952885652,1.89076389730291,1.16015172077781,2.55811213515666,1.03209785795476,1.61191224803478,1.96980730471033,1.4264429107295,1.56565648268413,5.94308728849221,1.08485797804986,0.804240797418479,5.00061330577157,2.6134352675463,1.38039394694269,2.30145162065774,0.819688100588353,1.77188470192761,2.52698938140741,1.93240068554997,1.7543484626919,3.48491699745241,4.5650601960167,4.77693955866312,2.79681090414151,1.324038028937,0.965901659600484,3.72035713603941,1.34043320034598,3.6335918861917,0.352516637032318,2.33697377989222,0.902393356124662,1.82866131441701,3,10,3
"2311",4.03880066026542,10.2504562277448,0.451550513118862,5.29042047824245,2.43540416255724,0.558360367536684,1.85809582719285,4.15799420351506,3.538907604464,3.06371247411588,1.38646591045353,8.78408770889906,3.03972861365744,3.910875990528,3.56712785518696,1.36374312195516,1.16393727253147,1.90100793835644,1.73375625983302,2.29142932907889,1.33676386985747,1.72657718441716,8.02567489840454,1.8480603846043,4.92535828305467,1.04243321410061,1.65136035813362,1.38947766689094,1.76760638885317,6.62275645747593,2.44439537676486,5.27081324235804,3.60917191482298,1.97935580773706,1.38038801065043,11.1134426137793,1.22187644399093,1.29666970031272,1.73547427505719,1.92792986274505,1.91451942360923,2.2930103295565,0.591402190745507,0.958917846824573,1.14765184477516,1.18844942381931,0.981983250886186,1.08093717778338,1.50297283016778,8.01360631496967,3,10,3
"2312",5.23660858407139,1.30484536416844,1.44870681622992,7.89533404644065,2.14108555240165,0.490780581141969,4.01076154911842,3.61984348858055,1.32226467820651,3.20428166134379,3.17655974078986,8.67146657884565,5.9618794899108,3.47493328195548,8.33418185570669,1.45559496762108,1.8107772356884,1.04728442419961,1.48548323374886,1.41715935876081,2.28168243855076,2.03961187590424,1.20698371900578,3.66656898964011,4.75111536436158,2.54616519119026,4.10952309286134,1.64643955248696,1.24099849899178,4.05372374282623,1.70539721445249,2.28471194246146,4.26244997731224,3.02697526875758,2.30602375620075,2.65191106012894,3.72122211361676,1.94526872017354,1.84723789578741,1.02251123603142,0.988564415157802,1.58165204100893,4.46187244705818,0.895760907096946,1.48431789152271,3.58263506984704,1.97619124674082,4.24621130659284,1.38149920838308,4.48608360112903,3,10,3
"2313",5.06583207754954,2.09019160560275,0.780008064469452,2.83917137585062,1.32136323231762,1.96207025670748,1.3758827291966,2.65590190293817,5.4368916509423,2.33117690791077,0.379266591518502,5.07246377242073,4.45770699524376,1.81700631041421,3.3486241743741,2.45863345250562,2.8109951436816,0.472177203742014,2.2245581805177,1.31674164558886,0.493181726997512,1.31605915743316,3.61296527956446,4.15752104153966,1.85446712082921,2.48193422397222,2.65357270562513,2.72520430705196,3.66980847617001,2.63072196799922,1.6478972192444,3.95076925558804,4.82438892383489,2.54672073174453,2.23227926978418,8.19659197119569,1.62114857563952,8.05640197808085,2.77595123770528,2.33412706984966,2.24803021180834,1.93884873812255,0.543461733991623,0.836623847962264,1.37367455712426,0.862135549078475,2.14838157022508,0.607682953531398,2.20782551528461,2.93003559358468,3,10,3
"2314",0.706507587153333,1.26118065941721,2.61132083487532,3.12298501132775,6.08275866926519,2.39799535537173,11.6591354691383,1.28059592717711,8.67619411457921,4.53982811601401,2.6634081641818,3.72046933516859,2.72419194278881,2.45442909527622,2.02519952908026,4.83682879974831,2.6906513725416,2.62625812956119,1.63400071571701,1.52512729813522,0.896677011257954,2.80901526496753,13.1677882233525,1.36372889323976,6.70945166562179,3.31071522457917,1.93233060301061,1.70897066815405,1.63410999400381,1.98595542052699,1.07186380745344,1.96152942026406,1.89055488566749,1.30786124844935,1.53928936770185,2.31040318397584,1.37631020954336,0.747951321471039,1.61611214425439,1.69652003117558,1.37833892075457,0.192886878036586,1.49803354097934,0.664145579858373,2.45447383345893,1.68537290999826,0.922217902445006,0.394207682800418,0.859547942443393,12.9469382384378,3,10,3
"2315",9.79155014165245,2.8303854535085,0.406218615992931,19.2137765245444,6.28311016716219,1.10477139353632,3.64688320700025,1.38873837097404,2.74641218540346,5.08706399177005,1.02958597819442,1.9342085011896,6.5494438587592,2.55194014310955,1.42847391788589,3.06102863174219,4.08550832589152,0.63757764812035,0.823521261294036,3.52565820143614,2.71353448538311,1.88310095977755,3.4047057675392,2.26492781700614,1.69151609237138,1.62705734557938,0.479287632039718,0.952131958026854,4.40851665966948,1.84743151905997,1.34443065325196,1.37146786706105,3.11593675180468,2.37969071919291,1.56876020999147,2.45045553548998,0.823399764455352,3.94627354340037,2.2575925808452,2.34649578895431,2.55958563693853,0.996489059023285,1.82650483738601,2.16385978245575,3.16501134752613,3.0841076944664,4.5059905399715,0.630140480664233,1.24977590570917,4.26768707649364,3,10,3
"2316",2.51666927727165,0.812132022601221,0.395282106452286,4.65400351153712,1.76188904777793,3.24898721383008,3.5206332657431,1.91309846097057,1.50335600222979,2.49361982390042,3.06210841890119,3.51714140311515,4.38147020872545,4.51839690805826,4.84895404072656,2.22152715732945,3.46166601610243,1.40965187023342,1.00719769314581,1.60997171553001,0.357684142101808,5.70648226181151,8.19659800934602,1.31612180935742,6.06997645458642,1.48320517992104,1.93660395188946,2.10503169214932,4.29204529580437,1.58378705747271,2.12813292125164,1.53685235528507,4.46948622543223,0.345293254220434,1.12572999005842,3.62344783434951,1.03140736200672,0.467489495778994,5.95411844668203,1.04769336074896,1.32743981705683,1.68686188267867,1.2476413861847,1.60880349084095,0.79796086501129,1.63193763370796,0.755707335888559,2.66963754186064,1.42098833098354,1.98282514791793,3,10,3
"2317",3.9324630967609,3.13363570262376,1.19274689785527,5.21186456641129,3.13405569370624,2.33663766927204,19.1375891969598,2.20145237774643,2.98094604805424,2.55519063503463,4.35016247006979,4.56089338141861,6.5300193815542,1.29131920740318,1.78869481892819,2.12668981607013,2.5461464698149,0.470678356337044,0.553596346852279,2.53573977998111,0.252461725056424,2.60655465556668,5.37237153192445,1.79660332892515,0.942316793242776,2.65916528347553,1.95059094270446,1.81850211109448,4.34593873936911,2.03510090515919,3.4950461869073,2.85756550275764,0.762644466181364,0.414606094042808,2.6098254347549,3.64745192375827,1.74840544795374,3.02868034499402,7.09837467059464,3.17409912695778,2.4744843932866,0.923170028958942,5.66035826358285,0.968948726529625,1.05648780425142,2.29682688627513,1.40135244268301,1.13773639778233,1.4036748038496,5.01763845363207,3,10,3
"2318",1.28126365284455,2.42337703528626,1.10067416334626,6.01395914408363,2.52043352699453,1.80316850981368,6.20085098549353,1.57411873725476,2.14289359538822,2.33919847404105,2.11745283119318,6.48509939041271,3.62317599382628,7.42949340137425,1.99773732024522,1.92110484514905,2.46439504658737,1.71085652187786,1.27611441413873,2.06595280602471,0.645729151972836,2.11411803754058,8.33096506114756,2.32900890995821,1.26792341609864,0.824521873429398,2.25054137402255,1.92713368986305,2.81871720864132,2.376181345635,2.29830439245173,4.30167830266769,2.69034211691597,2.68697401451025,3.04342197814316,1.78189853687285,9.35817917089457,3.17619291663381,5.38892459267477,2.69177813243349,5.78504898313688,1.7306442111483,0.278414342619671,0.940492411686128,2.56744651733849,2.85207876402317,3.7332113585122,1.4676257940297,1.2294339386383,3.28370425223161,3,10,3
"2319",0.27841831282303,2.08569619248789,4.40235851269486,5.20810153037139,0.288811998739816,0.607765057526123,2.81050037711796,1.34195881703353,4.87330144997738,1.64336386167911,1.3406940721941,2.06817919187045,5.21369756654032,7.84096045629285,5.42558823063092,1.79313514456597,1.08091432432312,1.8340649329648,0.378543420610307,3.39295438717216,0.763995062585198,2.99345616055628,16.2719534071869,6.04046622770002,1.20224852565936,1.68611050126552,0.507798646339056,0.382506521501306,5.86398998887414,18.866695128698,1.86316042163116,2.78121416357944,2.99239135103169,1.64639011041424,0.957789437202818,2.5770563879558,5.21479275918274,3.03993116540673,2.3140908208735,1.9369942684516,1.08713933670831,1.55088746865206,3.13131682100667,4.14750096568927,2.06921045242791,0.891703914614483,5.87070197880974,0.736087939859855,1.84335931191999,4.97099916312244,3,10,3
"2320",0.719379306784623,2.34509081436448,3.11456802307548,8.99047834079591,1.7300396399564,1.86855325594018,6.29851668081051,4.37003867705974,1.6258582035487,3.46225124727227,2.21675805584229,4.3729365176981,7.27176237547757,6.20944210476805,5.03677338008348,3.6796301027117,3.26274399255269,2.59910475121493,0.740306786025236,1.78288693595139,1.81122865966184,1.52339395221781,7.34703622733289,4.41893781960529,2.76691177713926,4.50503718032566,2.15549395000908,1.2432193975386,2.79059314546934,1.40690756783516,2.03798424151389,1.7228101386611,3.97755780870692,0.651622530937391,0.910442348629892,6.46650060081865,2.22668673069,1.63593831248694,5.66101405064387,1.18125863463324,1.4924504012961,0.996738526239001,1.9527516874131,1.71587648342516,3.04913878255114,0.568709060840458,1.95612762161302,2.4587435323734,2.12271773991799,3.31752346839582,3,10,3
"2321",1.5871928391996,2.50509931179909,0.499392487960635,7.28341437682113,0.313834376097037,0.543806643317427,4.86089481489546,4.59696800365883,2.23581743454209,3.53320453569184,1.95802060333685,4.05597389055844,4.27599439758689,4.33473209307069,2.35967747238593,17.7753171897696,2.08588341366157,0.376690589466586,1.1081360526329,4.74965613319843,0.305423147120324,2.19308444879277,3.74939670343966,1.10665812557656,1.14689206818709,1.56543835659814,0.719362606159044,1.80444714947534,1.92136601070076,2.15340638365528,1.31524756344804,2.88177945145517,1.20902732236865,3.74785289489491,2.41537826593263,3.89349698544024,1.75581466860512,1.60130331778659,2.7710561245447,1.96267919003627,3.27288126725575,0.142455499818454,0.239641434304801,0.813356310294157,2.38514492289685,2.5453187025893,2.17872501665754,0.473484891558558,1.63917392370837,6.2040103773388,3,10,3
"2322",3.54260951689635,3.25017320229905,2.61120922777346,4.60211805653793,0.885906542134895,1.24416427090764,3.10663939891558,1.58015791959554,2.74716121117754,2.7842997380331,1.89440305697447,4.05394689464076,3.13756416621043,4.58647448250068,1.55292084435123,3.54183985224212,2.43255358162086,0.391369865877915,1.90348286513122,1.21798094384049,0.807207573270348,0.766373926291725,2.13508478528624,14.7080173004868,9.90340816618699,9.5498693765864,0.814837538992883,0.834035710302246,1.96060190726527,2.39153149938,0.740092316300207,2.39928582063728,1.94675981472429,0.777546122987582,6.93667618641352,1.91913773005494,1.62172520213963,1.3817669794707,9.42412820213563,1.65414810896133,3.82748058555493,1.92135924434225,0.938808105103534,0.737097528741223,2.4853999806232,4.6040171631659,1.04658882763004,2.48187222258558,1.22627926858723,1.59353972434474,3,10,3
"2323",2.10207736759284,1.37142584303082,0.486107904012404,4.98440302202479,4.36771280784864,3.07113348427541,1.82485455104346,2.72854740416875,1.79080771399685,3.48410406254134,1.79250839354687,4.91608812794316,11.978634241224,1.29046870486262,0.932116013657895,3.32385872939201,3.11586223133692,1.09030504828038,1.78879818549307,2.72976165110865,1.28353726507451,1.85044164076183,8.32350146102379,1.66704985771894,3.93293621798388,1.71159782590791,1.80688560239982,0.945132288670801,2.96738541399412,1.99265653776569,0.578900600580647,2.26008355348665,5.33498621842087,4.02339796757302,1.07350559701418,2.2546696749914,1.20445597896374,1.58611810723565,3.15050797952016,0.497102428578282,2.44413092402165,1.19239129309674,1.19995644395832,1.60663658663352,0.326021452876106,1.39746997922807,1.53361987023799,2.77869742339811,0.92654616764843,2.70861956972489,3,10,3
"2324",1.29538271284016,2.34763285548709,2.35447391093815,6.90352766965945,1.01042019436955,0.750839580984542,6.77507551573401,5.37980274796293,6.53953906675156,5.72108875810761,1.03842794161586,4.80865355104188,4.21520846597448,3.7730660638902,2.82677179264013,1.74490026558513,2.51329018512103,1.44105829820504,0.404283827547954,3.70301551797372,1.28020036112314,2.02785663857631,6.12403492786775,2.52073586547276,1.19417408546432,1.36880408980325,2.88569871717533,1.54035052051896,1.85706143298054,4.3406672220876,2.23647308388855,3.55490883166976,2.29891715739265,0.951039451001184,3.48132750253317,2.9038903182235,0.964158057893465,2.79927650502385,2.93278842252262,1.83320272503698,1.76358285287537,0.650748470240806,1.55100335431162,2.09431519585219,2.16808061361053,0.729850622116234,0.833631374052105,2.2163426891159,1.15428543894552,4.59661183363026,3,10,3
"2325",5.56413587211662,1.08281779576217,0.408496643335081,2.99724500836524,10.524731010288,1.0544739825697,14.5132573944283,1.38682057453546,1.03251338747666,1.97527054315475,0.40055170896557,11.9287378099987,12.9008130345501,1.32708367342954,1.8115046448585,6.6124222185531,2.18045026193884,2.43920804602497,1.32211238222681,1.93462853392694,0.351832830738669,3.30245115404401,5.24863575847803,1.47834900624356,1.27496557572426,1.47900575762393,0.974094276727478,1.16691056176551,3.63386892245908,3.82341455824285,1.88932170114452,3.99419210090578,1.98289843165398,3.80318224657758,2.75307686847324,8.35738836526354,1.47911047229056,0.910446969168144,4.1766784400497,2.90383258263679,15.0959608794418,1.33789086746086,2.08010734650485,1.66043671737497,2.88104631285488,6.16668452014683,2.34878055577213,0.755279653010195,1.56316082328476,4.9596140314632,3,10,3
"2326",1.0848706073353,1.52646878654971,1.07636563994712,3.22741051759692,1.31784317819925,0.283469902198898,1.77146787186959,1.40650049331448,1.77425001025675,3.08038775879421,1.04773357156205,3.80046432352992,4.06380731388912,1.2082253495664,10.3899898341352,2.31668679784707,1.74372919601766,0.768269656121422,1.06861091710702,3.64045686980648,0.347892427440059,2.47751390272256,14.4271556775279,1.8262267173889,3.10364185280115,3.37580837696347,1.62535867478446,2.61346313763032,3.29552823361199,2.13780559656623,0.826319159837902,3.57698857629784,0.337011175753065,0.371635535815081,2.82396150162411,4.51096626047557,2.90750269030362,2.24595742078745,3.06994232142174,2.59278511351594,4.45451665307168,0.897101762003821,1.93446661506968,0.176456272184732,2.87571926404284,2.57816156583396,0.13322094525204,2.22598767564222,1.81339382759805,4.25199974912026,3,10,3
"2327",2.54526275475588,2.03504274615961,1.79255563550817,7.84293577575308,6.54795807601839,0.869830524039071,1.59505718786895,1.26795822460311,6.65120148774452,1.57795985386443,1.59994602585047,8.33185928091332,1.47011569179175,0.608675392045405,3.07842374781368,5.84934325736839,1.13806409526812,1.4922599969696,1.52274146459826,2.29455761010955,1.66024927556579,2.64662391453469,5.58045421089891,1.87311707441845,7.23785344933379,8.19646220247159,1.63449300466164,0.993882025058157,1.87168953699712,2.94510309542772,2.20853236013034,3.22414595237127,3.73841336769841,0.219400937456927,1.90078651979991,1.12220295863367,4.56142369524019,1.86784951102102,1.55136424740083,3.80450259758068,2.82946058393505,1.56665162664239,1.61240495334116,3.88861173046191,0.927620573351988,4.45445599724717,0.416280423175386,1.29386456886112,0.973658137706544,7.60506664663832,3,10,3
"2328",1.90983484455518,2.26573415189126,2.28494268080496,8.31704978600295,0.476147335625137,1.51465288493786,20.5369411615004,1.15534399088743,5.24346387115009,2.99781619790381,0.73825823337342,12.1146563294076,9.54786564656073,5.01151415359144,9.18137706612976,2.44851448167777,2.2397385558329,1.6680821157367,1.62425998173306,0.8851119869279,0.783782879463667,1.9773482862032,2.31072629529434,2.46366551497149,4.28676254042755,11.7082700101362,1.37277718323811,1.48584350946257,2.30527997347381,3.80665769060227,1.08102411518692,3.89359074174743,0.816111523496934,2.61540922610255,2.79568559676092,4.21206211673186,3.83133289303091,0.88462142514483,5.33906787746936,1.99137873053158,1.46306760940681,1.68417026677675,2.09992428919532,0.514558516170013,2.12121678363621,2.48411296440022,4.76496719740974,3.11046931111356,1.17088123798198,4.49737692468389,3,10,3
"2329",3.91650073998842,6.92899609215516,0.58274091988592,6.67063563793384,4.30740609429048,1.20857491121665,3.98198635270044,2.8327265323841,2.21672353438382,4.62822832128865,1.40744439998599,11.0212833948127,2.90699561117826,1.87251328175251,10.9768291392836,5.23200874182277,2.78491010999222,1.3803844384844,0.265206618915277,2.46417818537128,0.354311599668274,1.970019942215,5.48781309875799,4.34773163990256,2.16879207386902,1.02164939092879,1.49814875692879,1.46981469358032,4.39846350358027,0.989976281359635,0.814420045137622,2.78923582243793,2.23622559469473,0.961265561877209,5.35175717624544,2.40441357121846,3.48966365643741,2.39080977823106,2.44797687278078,1.69117512474005,5.43039009987978,0.940439176703686,5.79590345590401,1.37208027841135,1.2485244752191,3.23392242371912,0.373239161559316,1.89589980836308,2.32262689859444,4.8928675199475,3,10,3
"2330",4.91472541129103,2.9243303080823,6.51253598671201,6.90454319050043,1.53953265352113,2.3474050550986,2.22446725169833,1.7379354589138,1.05654981547469,1.69497199743994,2.87365483772807,3.90990188500108,2.71504328993672,3.99042943971217,2.46048062379678,2.41491679527127,1.42452823010555,0.235889551602852,1.85163538088786,1.48747009273759,5.31160783119998,2.63645899393494,7.71495337693417,1.29062624637324,2.444216352191,2.04635848696127,1.05653019734676,1.29642414227787,4.94381670802935,1.82585291813294,2.4677971670804,2.82492605207748,4.70962390878442,1.28142032747969,4.32887928843958,1.86394860803996,6.04318853336933,4.08435940475044,9.42993561301122,1.85201042123094,2.0758835736399,0.491933650900882,1.67260045716655,2.69591899322529,0.482467820926067,0.859165495670817,1.54084736458987,0.925759566211361,1.42722439787544,5.5898844529149,3,10,3
