"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1922",3.11106403667168,1.30736156422377,3.17443940878222,2.7552293794984,3.19769191483673,3.75595052707227,2.5332372181889,1.48659460150998,3.27745210736272,2.76520730611911,3.6935398930717,2.45383264613679,3.38032818698054,3.54764881216348,10.7593492044772,2.77810601362998,2.82539768995191,3.61131827102455,3.10765564388904,2.6606363755246,3.63577145277352,2.4270223532459,2.51022689260602,2.92554056578927,7.26652318099449,2.51083325010358,5.09192831965717,2.81360529330936,3.42608163413016,6.80755967753488,3.47822117554393,2.16495585624673,2.7622779228698,3.2067742638077,0.66397568277201,0.655411419184492,2.9706124489877,2.77839595453025,2.88035012798129,2.49131708849469,2.84280890259262,3.41421262206096,2.68115996294367,3.04517780150738,2.88141071126858,2.96805914188236,1.7874130450683,3.43712364866987,2.90267586346062,3.03284612901366,3,500,2
"1923",3.75064926842001,2.02151867634837,2.06903244508695,2.65236211688429,3.681219578141,4.27137197130136,2.60033751095169,1.80177257188276,4.11581834565362,2.67390083956627,3.20177143988934,2.86250669243583,3.19265059328812,2.73910519697159,8.42943751961743,2.80745051141374,1.65092857260282,3.05102913389861,3.40168354533042,2.85686304727835,3.50513602164263,2.79186250706237,3.09901769810261,3.03715371302863,1.92286330907474,3.07356582703062,2.88110675114106,2.22419643154321,3.10040247598689,1.73537337383684,3.13699866555078,7.0541508728247,3.17046331966677,3.86667612321465,4.84591106344985,0.143650330584564,2.3689576980714,2.3063233243066,2.91123589699609,2.93546464586819,6.48260189554321,3.58284062783877,2.90552501130914,3.08202941318087,3.50496336299782,2.88590499804021,2.80777794019531,3.14695150603562,2.65450174797599,3.72655379710667,3,500,2
"1924",3.11980202962812,1.39809851674049,3.46407853325521,3.18291477160052,3.84107466337801,2.41044956139981,2.53816223011002,2.1028183130808,3.25340546187786,3.09268182997753,3.22976346073398,2.77190466624346,2.85471890783379,3.59495865920535,1.71839280574172,3.04844494810326,2.67596183571292,3.23517357654888,3.46139133450078,2.51762764312675,3.55916369704102,2.75615952714495,3.15419403141716,3.46753432228446,4.82877803736267,2.74556467081469,4.26713732757096,3.41927669129093,2.95220682436736,3.90593532130163,3.17627705188892,3.99122902633105,2.77876550806961,2.91236001827621,1.67766955105874,1.67904058828264,2.99930118249407,2.43312010478484,3.42495789454117,2.4129564795523,3.08230698582851,2.94236534221069,3.18654061459595,3.06796577795656,3.53350056586335,2.76717831471374,3.08275497330273,2.76754283652896,3.35628928207201,2.93893864854228,3,500,2
"1925",4.13854258811176,1.06310562219702,6.50851657148601,2.70568034982529,3.80785842773139,1.65345063129013,2.47959724504888,1.61476141441429,3.81476881611453,2.71617649138655,3.91188245430353,2.86902978442544,3.47400977004237,3.24173738128423,2.60035364051004,2.82086124906785,5.58770548176557,3.05426985236207,3.34053730156652,2.93953535450513,2.85086907273143,3.25597090024796,3.31336737539473,3.01700663352781,3.84699533045641,3.10487623799209,3.79017745230928,8.02050539230911,3.40281623198628,2.14376998629011,2.83295097400972,2.53454877892653,2.73099303473662,3.19644517372268,0.117492181078623,0.524183204714882,2.89979969180841,2.71549742744374,3.42301554310808,2.43558870320705,4.09827711894504,3.50132308718588,2.90432078363508,2.95468166160015,3.12427926142781,3.41264181569498,1.82627066124916,3.06292521668496,2.61839541396044,2.52286899727132,3,500,2
"1926",3.56134224009134,1.76335801303848,7.12641600221604,2.79716815062879,3.03728301838399,3.45705019009392,2.91532592117448,1.36052934012122,3.2359400979857,2.76869501978958,3.77496301632657,3.14390834517798,1.69243656569091,3.29625184757038,2.74906466604818,2.50190906785773,3.11931417643646,3.63263318953802,2.95515978872211,3.2418975523369,4.16733675671415,2.78013369685544,3.41457066640039,3.8977674334131,1.61069326531516,2.78546160219426,4.53862865253542,3.07637759670919,3.44279632027044,2.05925559197178,2.99290494787145,4.58281142423842,2.98148795717593,2.73042922341783,0.325604612573683,0.788946009695178,2.60001711947438,2.41530633352955,3.12619255480502,2.65054907485589,5.46542116025351,3.35503355188502,2.82539665426131,2.92906533946657,3.51657231828245,3.26157874080503,1.26720164297604,2.92372606930831,1.86448390821081,4.66888906808754,3,500,2
"1927",4.81744856163496,1.37028109871012,1.95755062117822,3.17413269820541,3.97749411350864,2.13391930673498,2.75353672230792,1.85147757771715,3.28807681523457,2.49560220629477,3.89843304027068,2.68005277789611,7.45078671578304,2.90756635430393,6.80871541746061,2.84349573851568,1.86794357817249,3.4182774962524,3.48486273302786,2.2940321153523,2.93046605898582,2.93190640794609,3.20108510724513,3.53181955323695,4.49659723636807,2.67034813430447,14.380858288908,3.11635336155565,3.24029616097325,9.45035838493773,3.13335363826631,9.06545905530868,3.05037602279323,2.96378200620187,0.448567393142983,1.89385176464621,2.58113212762165,3.15823277747934,3.38614965733901,2.71137053450276,5.43656140744929,2.66692606362209,2.85774206937658,3.06626713424292,3.15668101121438,3.27752290647245,0.992657143075208,3.11439856279052,2.14139312546904,2.83858588728713,3,500,2
"1928",3.1029432465598,2.36133652997375,2.92980489285512,3.34436764220264,3.53881038424155,1.94579804696735,2.54716431968488,2.46571880254595,3.10981179413623,2.66221771524164,4.09561393589004,2.59743906860094,5.65138767870214,3.2725261321118,2.52395796775934,2.61568826666805,3.7193871042408,3.36266762505878,3.21622809623843,2.71402996942127,3.87029451346343,2.92936294994068,2.74679047098243,3.25692564578683,2.27228026592379,3.14247199396789,4.49769876463938,2.23232138634969,2.79541903918511,5.03350373141451,3.05266763501186,1.88033895144411,2.68326849952552,2.56610985684238,0.847142823294607,0.817959196024823,2.29477181853683,2.4280624544518,2.45629409988875,2.56623378650091,5.26122323875532,2.36797490667964,2.45071502244933,2.85722854682353,3.55978868598108,3.42649018156164,4.87369432657156,2.97446173151882,2.55584026730907,4.39737889936966,3,500,2
"1929",2.79784937634232,1.64889015720084,3.53025117619081,2.63171736385145,3.89860087957392,1.79778972110827,2.88379837459542,1.75434200188604,3.65235545032375,2.90610299024688,3.73384605450571,3.01452166405196,2.67877085799588,3.76403046167047,2.63255766690771,2.7034747672868,14.7434029864652,3.46759989551062,3.07698359225968,3.33626396085598,2.78949856123091,2.90876613747728,2.88532971458383,3.46457674421699,2.06939003343381,2.92177442216223,4.71540137624206,8.22786534108869,3.12531970286905,9.40621181800952,3.0220917884684,3.18034551833497,2.844409182308,2.30715764271367,0.12852793234212,11.5705137284069,2.80477804008896,2.50319961477012,3.37504314414897,3.03051409718718,14.1343301600853,3.04831522660881,2.75534275463836,3.07977643576816,2.9984305345356,3.18658599680637,1.2058270137253,3.25095853853154,2.97742610051915,3.55073635517069,3,500,2
"1930",3.69326659536615,1.31098591102487,9.20348506013041,2.69041545943472,4.05574594084575,1.50519095173331,2.58797134347377,0.701052309367638,2.65715573520384,2.30085630496829,3.70996552443376,2.66111724211774,2.55986229315605,3.66024182533344,3.31021892745788,2.4674125495784,4.86461116123867,3.034787481593,2.9238143274038,3.33753071070447,3.83568292852202,2.65584223441594,2.93359534872536,2.97409422067862,3.11052809327861,2.95088387726227,8.97827850624311,3.82676809219203,3.21840247383396,5.34316525832136,3.0279496628155,2.67119279863652,2.88400937235545,2.30152694730066,1.9241156768818,1.27136262823159,2.659380492377,2.51853886971724,3.3160657653758,2.39544000451201,6.92496577044768,3.3061742261825,3.05931790667467,3.44788358336185,3.14850896664484,2.52959862393826,3.45506502703031,3.45058351576433,2.69053617869954,3.76821091061023,3,500,2
"1931",2.9994280862693,0.883502791194796,10.3375581488341,2.4535313686975,5.31350734584496,4.75655386669364,2.71657246156704,1.54784283857792,3.73907775124429,2.75490946666354,3.29598099560014,2.82290975995488,1.68886115806726,2.94342508701006,3.17854732225225,2.84068745353088,1.82811252694809,3.52503900875556,3.24363737351448,2.81451318201904,3.57633878707555,2.59296457639824,2.84653032614689,3.46773748875689,7.69357060018695,3.01706433172821,2.87438091822121,2.69153552007959,3.52524846757206,2.14248149372243,2.89495234318871,2.95618605553966,2.93766597671754,3.51400673916948,0.559027647577727,0.607045628917386,2.92294812690813,2.67076353942515,3.3362692450742,2.67615020875408,3.69336043334906,2.98630618607119,2.89116133168607,2.90406994108482,2.79313162308663,3.2744068326719,1.37697622267752,3.00579073761622,2.97696642216929,3.75546484344448,3,500,2
"1932",2.88873346682251,5.01470156671016,2.21375848379598,2.78263068390674,3.77626198588452,2.51961006551997,3.11386876125781,1.2326138438081,3.51757645831798,2.62617877154218,3.44159707293768,3.06011348106374,6.84572466183192,3.38791364345147,5.85589015354026,2.92200446460577,3.15540047811044,3.67149487213206,3.07401502771903,3.50992864029339,3.69485702761883,2.84580999281956,3.02781671360305,3.75560592109503,2.5919749609729,3.10534075423054,3.72511236709393,2.87947877587995,3.56836335414649,5.36953586480639,3.31529293483531,3.82963000178451,2.79014405296275,2.21818349235073,2.68974087128341,0.399265798080385,2.87885846105532,3.04120621055482,3.44972252033901,2.65236687472194,5.03903389817403,2.75658320280278,3.59372942341184,3.0559338028516,3.19943223155753,3.07213149998139,1.14138113404877,3.10178341412439,2.64619208404039,3.22136395428368,3,500,2
"1933",3.34669211070465,0.404090814013852,1.85830492795055,2.7232423494113,4.40586817352308,1.70115240559062,2.63718717170571,3.35261673268374,3.9617155768345,2.78989771710527,3.12502823307258,2.62455502297102,13.9878366444786,3.65793163170416,3.79644038584744,3.14648440444848,2.54114504407661,3.61963111626637,3.36644678531881,2.88383217096071,3.20809962952608,3.18311984031182,3.05749440643793,3.02390132732289,2.01459825701865,2.51703986722696,4.84951498219376,3.42165814865013,3.18065354981408,2.74361420572424,2.81640358161202,2.65856212114726,2.9340920922185,2.39508466457023,0.492809110664852,2.81580187311159,3.20888731640713,2.40500150764157,3.03253036911854,2.40435511748715,7.41336137270394,2.61721389379769,2.54140553740847,2.72605678932486,3.07872879137992,3.1451448192935,1.43983313030869,3.24137408386665,2.78272409221213,2.81737203649297,3,500,2
"1934",3.60706968159669,1.16633897476637,7.1491639158687,3.05740279636402,3.56773548558579,1.22279220333603,2.59233983056345,2.1390905216977,3.24925891562375,2.83055617998826,3.17832723071158,3.05387194779362,5.3035214876811,3.42946476455953,4.22832273787158,2.6224177143394,2.27603174866943,3.37755823248593,2.70749436759835,3.8983715238722,2.91707355412227,2.47414747467264,3.17281806910282,2.89869140819411,6.97877464696896,2.94287580861303,11.40018456765,4.17195251183988,3.01310028660462,3.36807350113602,2.83209191278159,2.91744850424111,3.19918925869209,2.90623422601093,2.64784942496127,0.0739489697700587,1.96032628564717,2.8637082817249,3.15588630306738,2.73210877364612,8.00785493017409,3.27105194522075,2.16254154397775,3.10091228972544,3.16674311604508,2.59600587157424,3.61941947709971,2.90630513477114,2.17939159952537,2.91393670464884,3,500,2
"1935",3.34955541387066,2.6346105654874,8.67708696442077,2.83070478763908,3.2162483964344,2.33438922342646,2.85581483517559,3.00059581441548,2.97488523205562,2.90356160523094,3.03567395891028,2.64629218781575,4.18453713652113,3.48119303733565,2.47096464501016,2.6343454771399,6.99442486591613,3.302200724948,3.49722330110247,2.99002092369272,2.79490477383814,2.82111638742081,3.05743207799062,2.86847947088145,2.16903261904715,2.90517738770704,3.71847661100605,2.65949935081372,2.91705734051424,5.13008915400112,3.14776715642252,2.72474315671692,2.85571222844453,3.2943572145006,5.48558875279322,3.14020548311579,2.61150256546612,2.45566434996861,3.05987208214581,2.20696212856375,7.92182502362712,3.10043889750957,2.27829253464383,3.16800898492143,2.81132803497756,2.94957979098889,1.85109167194455,3.44747526459577,3.02194882236256,3.04348988018763,3,500,2
"1936",3.25969040070087,5.39746631700116,5.55650477702504,2.82836304060709,2.5788277793311,2.31616741374073,3.19388350581583,0.724235998513943,3.38055213080064,2.7778339799984,3.84926438217357,2.86287973118207,1.63458313718513,4.17225808713823,2.60483892285246,2.99755826943113,5.60590194337492,3.71438864284861,3.55185628944617,2.71346476854944,3.68442538526526,2.78634163961716,3.29491803587774,3.58132366338909,1.99283272649536,3.41909921441012,6.68295443381906,2.67641995819627,3.00571972019916,2.67686341573265,2.71829245595173,1.75068970914307,2.77768038289077,2.90126592289199,2.04640869340608,0.0781411674539368,2.90903665425713,2.22690966879963,3.37974652935606,2.77379719231445,3.61933062455955,3.23866889064333,2.08052115257968,2.95284762823893,3.52380150728389,2.99459224145772,5.5340501727913,3.34767597401963,2.76758010522032,3.27290269488642,3,500,2
"1937",3.33323921226855,0.384794137323511,2.11693705194458,2.99441581042113,3.48767229591453,1.67747617378224,2.81299582065471,1.67575873212283,3.54703332827102,2.82310604882172,3.36807684629887,2.76778731695841,3.88153618462211,3.42114441736096,9.98104396984205,2.530371977565,2.52173123357997,3.26593695176342,3.14678331562158,2.64243586982634,3.71783311669138,2.63057255998968,2.94206971720143,2.6784163961918,3.33837598892315,2.88724865813496,4.08077778304061,7.24123268118064,3.19745371358249,2.19004276228602,2.88295044313511,4.13624481961232,2.79390127641916,3.57736915130687,2.23945463074293,0.467309278536478,2.63734295585116,2.93635294829618,3.25695318233146,2.86753674444618,2.8062654364541,2.87386226111882,2.7101926545016,2.75056472260009,3.16254985028509,3.10497405091509,1.14528884253903,3.01918929843701,2.49389040049385,3.00635065413582,3,500,2
"1938",2.93496782939018,4.55982480036066,3.44499130393481,3.22437725186725,3.8692103700508,1.5469398432431,2.69755225833384,2.35421596049366,4.48704313887534,2.7883997448535,3.84043054448232,2.48673300523421,1.64235512110526,3.45364808432709,3.42776004661093,2.6126694652797,1.71006182175219,2.99547397132069,3.00166867377264,2.72982793678435,3.86238033224363,2.94389240064287,2.59971753487995,3.52491468435554,3.87993121468868,2.89130642793383,4.45381275368598,4.04458183535212,3.29923593469209,3.28355693008604,2.71914428131356,2.61742365369298,2.85881083580429,3.13276236320216,1.79558401257589,1.72693694528229,2.44233871526004,2.879060919511,3.31634381716226,2.59648587584372,2.93717820818339,3.31884644299178,3.35146514057709,2.98353759910173,3.37244459859571,3.00426806771832,2.16827390437752,2.96819446625483,2.42109498227294,3.44507744897892,3,500,2
"1939",3.68811150692332,1.89376237160265,4.78386919822143,2.9066681947906,3.84264589643101,3.67085093300873,2.6311485167091,2.30849841297796,3.17894565407716,2.01739288904655,3.5978124167189,2.7828850773435,3.15607749623128,3.59047967401585,8.07421939283497,2.87452363474471,3.16613032688751,3.53447690330352,3.15633261714285,2.79633286758378,3.67465715550151,2.67435519853808,3.03469683927799,2.70958992114061,2.26662612393884,2.46378817744721,6.85886392807578,7.72622342077008,3.02302908193559,5.07470328247175,3.03548458287903,2.11241198058592,3.09511941943193,3.13816645973301,4.14090894450968,2.83257900594205,2.71649304279791,2.81199815087839,3.25801423747023,2.44490063778063,5.60679896361626,2.31375089684508,3.34210416747559,2.48673782807397,2.82244132581169,2.45939570408285,1.48550698973656,2.87150225169307,2.85387815033124,3.42596870052576,3,500,2
"1940",3.58967965184918,3.215572995681,3.3378713887474,2.65524957163953,3.43390509131393,2.47886153672551,2.88552471607482,2.21344530724182,3.75017993460974,2.85499687577548,3.37640445427996,2.66247993973599,2.88550463364556,3.97768691124048,4.15967136578079,2.7590503999656,5.1251032135866,3.01994331535045,3.39692951513439,3.25114927220518,3.00127609769746,2.90110706062489,2.98797257042339,2.15440238611844,2.00657643497755,2.90397665720345,5.93854850520338,4.78290130330955,3.72013756833989,4.25661485604896,2.68486099972286,7.74446982873754,3.07373740161981,3.03883054053219,1.73219455219407,0.236486362282219,2.79007334383242,2.44229925362263,2.90884963111069,2.70600105157081,3.13328360310656,3.11716780476667,2.95155333985262,2.48740560294012,3.43110030732985,3.29014116460855,1.37198090358378,3.18646059248616,2.51696002840816,3.30745880770126,3,500,2
"1941",3.9806132538443,3.30370602789574,7.46527714746722,2.67955278144823,3.9433611690488,11.1953352201395,2.56432700071446,1.03679033952375,3.75337859010584,3.0020747775219,3.512220899739,2.45199561697379,2.72419396870054,3.84845137149183,2.3954118097432,2.55743905315521,16.2100854593177,3.11210590400962,2.95776654468052,3.2170623040759,3.3107119637731,2.73983678700538,3.06167411290962,3.24361392958547,3.03228848153156,3.27028756065958,3.10386953220158,2.9898526616413,3.45049077823339,1.77886699018377,2.82409391880425,2.94977745105727,2.94129270505669,3.82517215964253,0.248259327398516,0.908547263753027,2.6610542613221,2.97098378560748,3.51668768729341,2.57936957362274,4.66171719089616,3.02598076069204,2.74774593610855,3.32456541656054,3.33643475321497,3.32933903565415,1.25684231819902,3.1405795348449,2.79369072566372,3.36274325365845,3,500,2
"1942",3.0642555827299,0.26199424258478,1.90850170755498,2.34176812180134,3.83003414520672,1.57264150185815,2.33361051760983,2.19228728285796,3.77728334102061,3.14845277054571,4.27727878076075,2.97705586945708,2.82543102958421,4.09733849380543,4.94249140208447,2.89368342720178,6.71856275578197,3.06452904117456,2.88945263187492,2.74333056777409,3.30157892340757,2.82859233204447,3.49387158405427,2.94203592462361,3.87456462902419,2.73707726479145,2.14615829730208,4.61943830564405,2.98410889284014,5.05655247502309,3.30882492152321,3.70453479621444,2.95690454160582,2.83028533529627,0.594315456140606,0.414830935804723,2.73437761155378,2.45057909399594,3.52963278637209,2.72731395232508,5.7305222907889,3.1218801222227,2.87514902705953,2.83571861340192,3.15152668767769,2.54671071595309,1.59458349327034,3.14174500435184,2.3557391776151,3.28007566321695,3,500,2
"1943",3.59434014990014,2.31438283991007,9.24439724213816,3.090634761094,3.43612839605294,2.00046471942701,2.61039923487963,0.883416231217344,3.74701270323188,2.95055128738876,4.15435733499289,2.97122057422118,4.39389930768478,3.17887846229342,3.44798714477184,2.7441599233227,3.49399437527832,3.67258297114738,3.30634277499275,3.02250061422468,3.78392510358718,2.92383808599175,3.31612157993941,3.1399648484867,4.21254198306785,2.92466499301183,4.51265709891465,2.76808816642814,3.19715149464782,6.34689871119722,3.04102953071892,2.49301367895662,2.9040622795136,2.42881106233103,1.98083916807177,0.431649228390093,2.95829511621803,3.00242230960876,2.78527947134543,2.454840870341,3.18612987774096,2.91119399043933,2.79449463564893,2.84608974881635,3.08676921344083,3.37544950360156,4.56693158367468,2.83493997318437,2.34220884648739,2.73014709842128,3,500,2
"1944",3.1934658636024,1.48130775063818,2.18627677435143,2.50849480175257,4.11014024381061,2.58515663422996,2.67019525504078,3.009175465603,3.14135905537313,2.91084590395909,3.83170662130927,2.79336066759859,4.47325235574543,2.87908948363213,3.45942016439496,2.89604585306407,2.84737807176001,3.16675533626741,3.06355762450244,2.92721612549342,3.51452226320604,2.80157184405798,3.01016545810402,3.32996667426575,4.83599136272441,3.14336677743315,2.60388679962306,3.21370091344533,3.07402255284207,11.8374583590238,2.84384790405528,2.61501946861988,2.88783729913373,2.35663711066134,5.54516151757737,0.338541681171346,2.85037920319732,2.57443136808729,3.01575630884109,2.69173797433106,12.6327417272662,2.49628092049731,3.19206062699958,2.91628127997233,3.46715302583212,3.17336009293682,1.60425412830022,3.02580107202508,2.52200505190131,3.47772835072604,3,500,2
"1945",3.54297038095813,2.4099225568981,7.27325690448949,2.92741414622848,3.60912149135394,2.97144751870301,2.74247021729226,2.76856095481446,4.68360192005159,2.69607928261207,2.97983752811915,3.19646203430285,3.2409935697684,2.73850408882394,9.23607615480877,2.57290358316052,1.35637957520396,3.11299151734252,3.38534420886207,2.91944103507265,3.75901502692268,2.47054749477807,3.05084321762036,3.54443732653495,3.4887491499956,3.05859856195238,5.92407003104083,2.55213973771451,2.92455352569586,1.76564590767343,2.9271365514818,3.76903375585443,3.07120921587552,4.08333111175903,0.999606192204945,1.05079511001626,2.68888893650437,2.54345369389892,3.09706736653866,2.316215605819,7.9387077328689,3.20434809485773,3.16915726575375,2.73231025906309,3.43999867137645,2.89367246355294,2.52119110420377,3.54408947675243,2.78084055115454,3.35433090461886,3,500,2
"1946",3.5798324768863,0.945858067409876,2.25694421013962,3.22430424576949,4.16967979263435,3.03243419190386,3.03411755735325,1.89870315442593,2.93410204365438,2.70377216697245,3.41001554156169,3.18228939136513,2.35807715201327,3.43959902713609,4.68051751948777,3.45671486057191,1.93692319356737,3.17707021637943,3.14340246480654,2.99594576310354,3.61727100061288,3.14806664558371,3.236178593561,3.65991785540619,1.54949560886683,3.34388806483948,3.44619803902953,2.75207391220977,3.48872303447883,7.43358576359727,2.85846910304744,2.86605506562051,3.18633656920111,3.0173312929895,1.95480475327143,2.59767758183783,2.65508040397284,2.92290798111843,3.40785018457983,2.45277122388526,5.00255003885914,2.73919835878493,2.97458069356059,2.82141235345079,3.00195060353535,2.8535076923571,1.12998016853993,2.84194308579909,2.36374010483066,2.92020116104547,3,500,2
"1947",3.12865998658097,3.88522461601286,3.30365250676961,2.87527942845502,3.26154809271425,2.22141709122668,2.21262707276632,0.905239708319989,4.2295461391564,2.63467953599071,3.64569839844489,2.62418574576375,1.53149035353844,3.010747035737,2.66752327035817,2.74820642008573,3.39305081525423,3.10220759115922,3.25127201624588,2.96028989378139,3.24305763419772,2.75991589335383,3.34701673112699,3.19678291705573,3.49617228627326,2.68074687306332,6.472742551836,4.01411746712125,3.15423250640649,3.29058562098945,3.14866331794798,7.3102254962565,2.61428437886977,2.89680970254448,2.09449754932941,2.01220999456396,2.3272588388009,2.9625655244004,3.45461889578422,2.46854805662794,2.2637552954323,3.33505456661133,3.40449210194859,2.74775232796668,3.19889012433695,3.34262594786739,1.35143230669381,3.26477739262022,2.31031503847975,2.87363217805644,3,500,2
"1948",3.82562948177866,0.0810707972384047,2.04885083848979,3.38447077306065,2.91451444867567,1.10330510533966,2.53376571521442,0.825795462182231,4.05254326582266,2.26403419704527,3.50665408653936,3.0255904007634,3.16931789270298,3.19878025902207,2.73641500994058,2.79640462088189,1.39327200485254,3.41255658991285,3.3587473601857,3.48890135591154,3.89592192499434,3.08962388453717,2.8786953493549,3.48559207717395,3.0102695501531,3.08870901598822,2.95571123998449,4.32078320685064,3.38385199423259,2.03137694066081,2.89517182512835,1.8064606316315,2.85590194589416,2.928593413301,0.533251476900406,0.143061471683161,2.68179372586578,2.54867368114822,3.04554188298978,2.47817970669632,6.51547640900427,2.87396450274047,2.42782671324894,3.17234660647978,3.06763254115137,2.94840905134955,1.79752389357034,2.89520679838509,2.29142682484608,4.76173155524358,3,500,2
"1949",3.04743082622153,3.63838239213554,3.43939757290478,2.58745275572428,3.61835929205312,1.913062552588,2.8434038974669,2.45046266899636,3.8503787964202,2.5946051826705,3.42461335771691,2.99875719030094,2.64022850085289,3.96442923581615,3.23686727700927,3.06120655861233,1.50292106687198,3.31172456383332,3.02908602137865,2.63597908975581,3.4375597443441,2.81220210098762,2.66357555562976,2.55509261956397,2.85670490886248,3.29436099586774,4.96445097237327,3.85479960418474,3.57063756106516,4.10346628807827,3.12620686820014,21.0549486828257,3.03590454048281,2.20185576643539,3.89428387205085,2.32161363245389,2.98007069032894,3.05147133797377,3.23544033036633,2.4863018123188,4.8796954089636,3.67255059702571,2.9634077015573,2.88479887403195,3.55452054290713,2.75213259834164,1.8698880737156,3.50283484770936,3.24532554976148,4.25776358766061,3,500,2
"1950",3.86989336535763,1.71866051235764,2.47743124862207,3.29090840644923,3.80565740875345,13.1642582202924,2.86294870020852,2.22255072377761,3.73097580514911,3.49939465469032,3.75645154377781,3.07870418116217,1.41373285246893,3.54092742346747,3.82955653611082,2.61973493490432,15.8719535576826,3.14573329931565,3.13976969017071,3.66596299265965,3.40772591846384,2.78289812448101,2.94229493274712,2.91384117287893,4.57860069915328,2.601433171678,6.76204671468504,3.54299305512753,2.87056869186673,4.81585876770333,3.58235263084329,2.74054679841261,3.0098031789435,3.2242209518146,1.59027474884629,1.20141983721928,2.62377091986799,2.33976157255343,3.10050429044275,2.59193774281169,5.03811658909085,2.93448989886324,2.825448560929,2.58158433575859,3.40291290705086,2.75458114560099,2.09963096604656,3.12613114064728,2.65999066054105,3.90487858927079,3,500,2
"1951",3.16828189123612,4.52413096608755,3.2233936195584,2.44555400614117,3.65739511947385,2.31130639744545,2.36483208897432,2.57762725655763,3.31278203777097,2.64796153932225,3.22611698942444,3.20905551500008,2.18911830622984,4.28298589062505,22.2225682124851,2.84784442910012,10.312048994231,3.03364885797661,3.03435211907969,2.47901744435657,3.38132394089405,2.90111434683831,3.05236331994887,2.88464718581535,8.56282761323667,2.89060260715711,3.65409950792337,3.18708985154393,3.06556940767451,2.75510352799383,3.12692770822651,2.06279400356909,3.11316684753126,2.74625989003958,1.53810058180185,0.898216407312292,2.79950980645363,2.55862676744949,3.23771411661255,2.67609548796602,14.4794231646434,3.4784378565478,2.28128455884041,2.85517767884914,3.4509761003207,3.26799884160798,1.21653290686829,3.23909168250068,3.06994297569959,2.88742571704696,3,500,2
"1952",2.49466643494333,0.376688533889083,3.21846298483173,2.76238511249182,3.37936934117841,14.2343782094631,2.50481706222332,1.21739925509908,3.28356776284638,2.92686030275577,3.41000886419003,3.02868943076153,2.30489856672508,3.05276142691786,8.64044177183451,2.83684055664893,3.28752832981229,3.36865265123059,3.55687787710592,3.00369537933632,3.93899115253015,2.61376374955444,3.40070410513208,3.34673739025638,4.02799995196562,3.13808459527847,15.866249623171,3.40779406496353,2.94857859003468,4.90338396751697,2.95834283234086,5.47367851682705,2.89766107069576,3.10152369915771,2.04668665215414,0.866490854269749,2.31496116930132,2.8114457139058,3.19080943746739,2.59800521192943,4.35713070227125,3.02899663711471,2.93421195973539,2.83350544845365,3.52164716456576,3.07839759022965,2.01144500218842,2.91478489798988,2.82080806092742,3.23133772410344,3,500,2
"1953",2.91580864937669,1.80872551584242,9.40789811369555,2.90811001228351,3.65977861217429,1.69537165211937,2.61898322078171,2.53430643709811,3.92424638618766,3.18171700158897,3.3227684944492,2.94772569664022,1.8241608266451,3.16160071492233,9.67844973376586,2.73086196051998,1.67810600741759,3.51569999167472,3.01139537709417,2.9152517959892,3.09224949851761,2.73024831088256,3.05330884344241,3.37013318837781,3.41767419399877,2.84140090863674,3.7363619122009,2.84911287636835,3.03711357157521,4.16715993443563,3.05082744350002,2.92275450416075,3.05972104930894,3.06121216192148,7.69158345508385,0.32841960688989,2.51379645594692,2.64420080436879,3.2890532926399,2.62401509211314,2.95664412769391,2.90146996948807,3.29846850395814,2.92585489590775,3.60408209682976,2.87309297379735,2.8180427419289,3.15186878251499,2.45518100281018,3.55837063961675,3,500,2
"1954",2.88027387378612,1.39490066032169,2.97196600827005,2.76904111362205,3.88324111846624,1.24864449526803,2.68184440352327,0.96954602234657,3.73492875113155,2.5035044645296,3.53598678564953,2.58780949857016,2.50513481831525,3.21905986447335,11.1706165873299,3.04542043004191,9.28754799429574,3.51487520354293,3.20733972378227,3.0279032949562,3.76908204162648,3.15501777701866,2.64231849485407,3.27596334713897,2.87670543502119,3.38484163439595,2.96050707143224,3.05043436608165,3.12575728384821,3.15984655838065,3.2287544841935,3.1197945663753,3.13800261280206,3.62207054001738,3.51261763677639,1.6239637331214,2.13640190756363,2.77612780904323,3.18190579977262,2.6907231404868,18.7560565221713,2.68415123160107,3.00266100110177,3.49891784051879,3.36401803172164,2.74350530527003,1.27554353995503,2.65399559706968,3.11924213792686,4.45236854823411,3,500,2
