"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2291",2.80728116187005,5.08874634229135,4.05217232969156,2.61168948384616,2.03715226163159,1.7568580468657,2.02617321613857,1.19291358718516,2.08037494547065,3.0274071129342,2.61842376680484,1.01985607871893,0.74661241591763,0.957419690120554,1.91526797450523,4.08078000247799,2.11149173481274,2.28004363379372,4.78877983656235,36.7501346120016,1.54352401607875,23.1297222170032,4.18784316013767,1.23945504752302,2.46056253060343,2.15477563267939,6.90613820545498,2.69464727960237,1.17064560663287,2.44092317609888,5.07570282805612,1.77561559337137,4.29012395996576,5.33524564308649,3.21115353653158,3.68931156452873,2.9920501288594,1.71947699535028,1.50612559960886,1.72657415665517,2.11868017679041,1.97412758308569,2.65720364284707,8.71766327095949,0.512676515540964,0.683913517614255,5.33082728366762,2.5138088083332,2.53436794772696,3.4139144475769,3,25,2
"2292",3.19935432910032,1.43520064539582,3.48951612991865,2.30581194642621,1.51661423755913,1.95565953323577,1.91710522385486,1.10775544312894,1.89586983119841,3.06579720944285,1.26158239087317,2.26078249412143,1.5778034389738,0.460464783789997,1.54385470829742,0.155065840748207,2.44466924609533,1.00787216520569,2.83328535868077,3.19678692445989,4.35262770482574,5.22626533001453,5.40447617294562,1.28958636427729,0.402245321318318,4.07158679485384,2.27696802561831,2.04031693883929,2.0511175671505,3.14808378885762,2.80861518699903,3.99457764922785,3.12152979172115,3.89549923339038,2.11587622383827,1.35877634545677,3.73045233672824,1.53057780560789,3.19762667429569,4.1799156507784,4.40372820449866,2.34427196292569,8.38904522552541,6.14000503435483,0.151047455293369,1.65617078107785,0.831632668681592,1.89373003091084,2.63984253907435,0.735736535703182,3,25,2
"2293",2.21019395702219,1.72577118928955,4.05965754352432,1.99018967431488,1.85584163177619,1.52645006058211,1.61186895531741,2.36918054511297,2.116668105917,7.00933792227704,2.03900704069152,1.62694684551923,2.66748479464103,0.1891377525923,2.33074081334536,0.888621878785777,5.76283795700779,1.02799526803795,5.5898551451909,3.60635683552192,4.45678427595547,11.0943101713767,4.38206812118172,1.91609820728168,0.729674663259672,2.18897530327199,3.75122100928711,2.34321206975526,2.87052440658424,11.2720639958854,3.01828145566235,1.88740519622742,2.30303511265597,3.18857685299492,3.86396493172583,1.39138949870367,3.37801948148179,2.04277534433576,1.74383814172345,3.25340317214198,1.06614650444341,3.14980903541521,1.19353260292167,2.00938994761384,0.451710051278763,0.946050847911902,1.60820995293913,2.23396302783776,1.68686672763845,1.84005899821516,3,25,2
"2294",1.97945537264008,1.08207858589378,4.52829956578844,1.65986206650885,2.22623530309805,3.00094028518594,2.6769762302966,1.32658593163982,1.88651712615654,5.2325293636327,0.773919385016666,2.41734285225673,0.584780072400265,0.531677517890088,1.2470716956189,0.260657535216822,0.473383325016687,0.79631027422626,1.56630632592587,2.76090513905792,1.79799104843612,5.9649975366485,6.52768763771733,2.19165095910355,1.60881513868775,1.86121739977173,3.03785538630596,3.83227202829257,1.64873033849648,6.45528890276743,4.13369578232196,5.18765111337291,4.52446933134634,10.0386262397474,1.55504581643867,28.3326279898104,2.50516347707054,1.61913980413867,3.89543055969293,3.71997160728649,1.81187031714105,2.07828782339036,1.48016192464253,3.89749116242484,3.50991820783044,1.67229355787058,0.334595627534091,3.72776127375397,2.59328991169256,2.73557775721069,3,25,2
"2295",1.52409018232434,1.92161738116846,4.83209896048184,2.94713030961299,1.85762522841262,4.64809756835761,1.72508614667195,7.75658191356415,1.60777281632692,2.73130760306746,0.905006359193422,1.24475656732334,0.816596988200379,1.64547941929131,1.38782374397441,0.625042122795777,0.642888860444972,1.58304373866239,2.04155381796079,14.1979795395842,2.93139396705595,4.69801634251885,1.83221931536485,1.8138321345299,4.81342615165532,2.98104906788236,2.2918119480555,2.84680463683471,2.31474722018096,5.96878181980651,7.79754093321773,4.58090188090935,2.86697470312766,4.76784455242549,2.64460375699401,1.82354310608799,3.10704781970851,1.8086611114625,1.05859813733009,2.98756949411597,2.97371324391931,3.79178323630974,0.529552249414117,3.66597016609688,0.0902449041936789,4.52906083715422,0.198539694429799,9.01246414522696,1.35991822253277,3.06180170656791,3,25,2
"2296",6.58960267725106,1.28227272973662,15.5063633816694,2.09554815875474,2.53832665539349,4.65038355665431,3.86059925176141,4.85053271695393,4.1899416540431,7.41299468241893,2.91952780991279,0.619674503555265,1.10616372543269,2.11944588461442,1.1145768869681,0.566359446634875,0.65477504714755,0.427280725256173,2.80798077047141,5.513374346334,1.14301047667511,7.49047315158616,1.69286588808643,3.92054358760946,1.00425964385084,2.78288136876299,1.73579486497399,3.61446264933806,3.12332008648158,2.78007993227902,6.44205899259443,1.14797288308804,2.22203151480165,6.28224843071988,2.19642443284642,8.3018727685692,2.50755779177953,2.46975679275877,1.43671580778953,4.64160091262784,1.08157686998912,1.19251005914192,0.404056898245805,0.900938793974066,4.28460771377124,0.828086028929349,0.203247676683748,2.24848870250846,7.02702496217799,2.327145588108,3,25,2
"2297",12.0236427260202,5.46891000731485,2.01304646902912,1.80538485480167,3.00388605242472,2.37735933415611,2.23130728944227,3.44550871447958,3.78408871578447,2.3944677310831,1.43960804931268,0.96387575025337,1.91365637563312,0.647437162569023,2.10994349113351,4.6227043571135,0.837077349147101,8.41566180961725,1.9165530492791,2.49437044485796,1.90687105415534,5.5657291708107,1.15341963838854,2.25513103390851,0.159082570875538,3.54797751588813,1.89232368517924,3.14181250555029,2.84499094255647,4.50755669162725,3.22373077671253,0.837039434650553,3.28089444344291,3.49910815383583,2.17613642611449,7.55359876519133,2.15607651958532,2.62659283736387,3.09047134585883,2.60558099804556,1.87714312985913,1.44002262993481,0.694290707765671,1.12660835770634,0.662019712950675,2.50041273032399,0.942146891241147,6.98594021219535,0.757363528605574,0.701917990581618,3,25,2
"2298",4.13244899593884,6.30551770947966,2.0747565724606,3.07541247777994,4.89476801529561,2.9090407466228,1.25643266399006,1.65727149828396,7.99927058707444,4.35406177210304,1.6011413461996,0.474966725828099,2.31016735518054,0.412924772092498,2.13476699232837,2.03858134718991,0.460753291616042,1.27062022264776,3.30820229260229,8.1433113893353,1.99136734802179,5.89443710612428,1.91791763326192,1.23840464836569,1.40353502005046,3.24467865200799,2.31339467356241,3.87611792794834,2.3242592258187,3.75998762220099,4.70634134393795,4.02142735626964,3.28356861911511,3.61263919685845,3.79735086155229,5.95574529533634,5.35081949143863,0.643077098055083,1.24167656393957,4.81943467271876,1.42259135158892,1.66346186391123,0.746534701483133,1.58658601449066,2.14563046222621,0.867730674793813,2.24385237906534,2.51001772698912,0.820346960978297,1.22514202617223,3,25,2
"2299",4.24635944024474,1.79809422713285,8.52952792690552,3.73110169662821,3.13470938812794,2.28375672859173,2.43712087506544,3.5207288904237,2.34612711340155,2.65467878332808,0.899670798718635,3.53971621575834,0.535274611826638,1.22000928065074,1.78620010852568,3.25401694003672,0.0939880265407463,1.53004018619906,2.84707500228704,5.91059182638389,2.01912513390912,10.5146625456486,1.11257487537711,1.2957695128686,0.745799902098717,1.76208510553438,1.99324027981446,3.35178385863638,3.76349841279371,5.1556751170895,9.70242814009705,1.51271949636739,2.34352233269611,4.63475133776148,1.5763309838709,2.2362744409556,1.98948387180551,1.35574853609592,2.50184257152661,3.15096869386155,5.50136211621023,2.33040387057442,1.37994592123489,3.15697396984109,0.639640836289676,8.2712347630668,2.21890561038495,2.07269616296912,15.3710413886189,2.2433808809678,3,25,2
"2300",1.51504620269796,6.31903750074016,1.33968974206193,2.4675253195177,1.83645083752027,6.35807415136987,1.28560329490065,2.83554027867172,2.60933883645751,3.33176008246632,1.45048406069609,3.45624314630814,2.4925980099051,0.351120887531163,2.4085720030491,2.32362656814064,0.369126090715697,0.367316685144847,1.15458207104476,5.11926294088235,3.38254869933958,19.1590770027516,1.0477883900674,1.49027336862758,1.12314290178706,2.97026016248079,1.92291641922332,2.86955410260359,1.67156591329656,2.96771456255524,5.51770990779188,1.80598598320112,3.0224101275762,8.90766296701778,1.55208097672317,8.01934874151504,3.66175500853111,1.93884056601864,9.13359477707042,5.79298801795219,2.50600771856324,1.86239607109602,3.33618501836338,1.2825133411149,0.481051840353912,0.649195584858201,7.16845610205401,2.60745355529177,1.13417147368426,1.69643408163814,3,25,2
"2301",1.8302207639195,1.10309936345345,2.08361225151207,0.606638677587389,2.82070962136904,9.40092988580663,1.33434135387983,7.54608873401448,8.34536593907732,5.80095368760738,1.47859431805317,1.64212795708421,2.13475577884048,0.648454331165885,1.76704414795664,1.15718011356258,0.758489885343355,1.04184652822003,1.00829956154511,3.78640609707559,1.2359862359552,6.53941474480507,1.10962386514693,1.75016575721166,0.611813137333296,3.99762377686774,6.94124952630084,3.05275551493282,1.34964005847179,3.83545270291493,17.9002314932132,5.21867252010269,13.6790124269866,10.3146664987085,2.8243658693147,2.80160354020801,10.8938699614192,1.26731113881001,3.10271644041091,0.94523645149604,1.08373824954869,2.27775252914943,0.326925742720475,2.26805752652986,1.60577203990756,4.33488248405024,8.00214131687798,5.11279957698778,1.60057536822458,1.73919371600878,3,25,2
"2302",15.0183027621577,1.41087690885131,0.984879986517543,1.57782095069265,3.17171317245436,8.73374258248607,1.04915164123932,2.01679119270932,3.53601856081384,5.13557753541777,0.788445224551023,2.4760007217835,2.02421109993363,3.28104198568385,1.80979391534922,3.55511007438134,1.14430222161967,0.282836023963908,3.21280498439688,4.00477874230041,3.83896670720112,3.37819951918183,3.2110809105659,1.30447668056046,0.476680031768874,1.09148879424292,3.78742953837739,5.01684163797212,2.64098655538179,3.70009251168044,5.94833610770949,2.12650665939884,4.61031535737647,4.0796766204947,2.7882276034895,3.84372437283107,3.3896517777271,2.14234485357823,15.3901182112103,1.92948092990345,2.48101708621454,2.99305758796615,0.247626935113238,10.1198578868781,2.75972577409584,0.786033586722188,0.428585311484741,3.89857782936125,2.83274807860975,1.41590797535603,3,25,2
"2303",2.32005215203281,2.63021482465186,2.54401794978051,1.60581043151181,2.46013705237743,2.10320899109858,1.47700788903946,0.979751644564481,3.29654717790683,1.60071217745362,1.32993476779821,3.9657613915558,0.899334899279722,0.185378116702617,1.2705753073906,1.90357562005404,0.328569167939433,1.03802681821494,2.35861059518646,10.7412975713289,3.01038557760137,5.80715234285292,2.21538084212072,1.84123085449031,0.0859885234587232,2.22406159452469,3.33246864475192,4.18696290969414,1.64647310151133,3.05035693062919,2.35649581624381,1.78447560940851,2.55790940592391,14.194566408173,2.33940372533265,3.152973408934,5.80289667428105,1.76261654763331,2.25998502213739,2.56168243789884,2.73394180183055,2.02433762112032,4.35961881336123,3.43080234129624,6.45137543146311,0.989453446172105,0.473053215263103,3.39865449811017,3.70362475523649,1.68126335827501,3,25,2
"2304",6.5911403365886,3.50884562443431,2.93183669000224,2.4342758501202,4.13933031771042,5.72879051089434,1.74031330407542,1.63915823395861,1.22627471707692,4.18121608373958,3.47248655375034,4.32461275186787,0.829219419284058,0.361739264068846,0.798884575110621,0.110350400430845,0.75821638796176,0.872444796924527,1.07877311265209,4.3509846093714,4.40546076513199,8.15318880786586,5.09189453136399,2.18595591915775,0.331400222930093,1.38938595169771,4.84910894307862,3.25091503436886,1.74873899598007,3.05330511921888,4.78159827949441,1.85719452512407,3.13445924184927,7.138085750745,1.91225115257188,3.76375583866833,2.64874152806025,1.05927879595938,1.89310275976715,1.55076347644029,1.15812006305459,1.84369637201234,4.72231872269719,4.31507037164124,0.106070349815055,1.44826126888897,0.790892501973895,3.74506717673619,2.73453325070344,1.8335531693384,3,25,2
"2305",2.1236441252382,1.80136392578354,15.6013649128069,1.63276460193488,2.50590578896748,3.24366816774904,1.66465395937389,2.10182576810824,2.18553868489617,2.10217111344198,0.779722142647143,5.31630345075306,0.499757295157915,0.940222129268869,1.11290389216401,1.1857538409217,2.25643815864489,1.80589889160472,4.78363532858386,6.55915130124848,4.47613858579223,5.49506156300733,1.83948374083728,1.61288166857524,0.934285598790494,2.17475797819883,2.55719623654251,3.30823270152463,2.33124561545527,4.67529678686638,2.49971480343562,1.76014579296021,3.45278744232746,6.90712424356077,2.84933937061499,4.18499435679288,2.26019678286828,1.76422510948946,1.92786706493879,3.2799304270167,2.10195840175918,1.37866372129339,0.496835094512424,1.1883284206988,2.59999876779689,2.07287337545594,2.32939280789245,1.93524963527969,2.33954480071487,4.33016935886881,3,25,2
"2306",2.24736721231863,5.62622005004612,9.74047085804749,2.238878396685,2.49015329074868,2.50200929066809,1.88458286571954,1.09615052730208,5.65809684826181,3.54154355697759,1.06813586223041,1.96176415234474,0.501759031781587,0.727780935583588,1.13612490030484,0.304585822639419,0.243741206528478,5.70874772780429,2.15682389118163,3.06615079780152,2.97554996323721,4.75072109996598,3.21024500080283,1.71988630885661,0.628827746137712,2.14663928851066,2.21531644527012,2.56971947962365,2.07371259424748,3.71230771104706,3.39810830819455,1.95118361889651,8.63982639412777,35.7433498676365,3.71503122560274,2.32668512531963,2.63181677484604,2.38762650601629,3.36740985180488,3.15046832185716,4.40109076728082,2.19620673839806,0.981932577674055,4.44276243951625,0.0901389240339112,0.618496796272475,0.183576402908767,5.69914504837128,1.35362230636721,0.689868397998431,3,25,2
"2307",7.03388766428542,1.20384097055467,1.75594121054628,1.91122309647026,2.18738148632766,3.1663795928834,2.42605382713804,2.01297153565185,8.02893614174738,1.81292315088472,0.92215457747129,4.31734238899567,4.43956513153832,3.64534856862168,0.899006506068684,0.230596894462023,0.803573273120528,1.13136311902048,3.68416351463018,3.02315505070351,1.0166800131804,5.4975157285382,1.22513663433171,1.43745595005834,0.73723046794562,2.82602613567526,3.72792250890031,2.71869151622873,2.27814629227104,4.85413584259707,5.17098668756444,0.913891486846284,8.92810947044695,6.61889120742519,3.32505343042282,5.00778090955422,4.57666077387028,2.15248807170313,1.81752799847149,2.08394870611442,1.30239963623348,1.48099615752301,1.05467667022553,2.18633839505715,0.149091644839088,2.11237301492667,0.456005173225549,3.55621772228464,2.57184711558241,3.93175523040475,3,25,2
"2308",3.32504935807684,4.62549004865765,3.47075010208983,1.22309744206881,2.70557201926203,2.40984391713269,1.68658219527694,1.1652423214388,1.75728503796292,3.44333006005106,2.07331946832262,0.673398616596758,2.85109908549935,0.793216899324479,1.22696466539528,3.26678972505666,0.791427581633029,2.42932535461003,9.89411710260623,10.2115597360017,3.32575888611729,13.9968791076194,1.8705527248217,1.55005404084731,1.20073194439256,2.25203392177444,1.16932778335235,1.74770944021336,1.77012718741639,4.81707477269774,6.83977197513134,1.40398024314194,4.06053462186433,8.18444878089868,2.36681443416185,4.62118515766175,4.40862268840805,0.742392469669327,1.23462191979,3.91481694580348,1.95834595932195,2.01794427649432,0.381780655374039,5.9815581626314,0.687420586801024,1.08749237382152,3.57759446833629,3.93741181619969,1.34742301333389,2.1319766512498,3,25,2
"2309",0.806519385639454,2.74352407843465,3.5152919962529,0.673288138877999,2.35493194740238,2.7942662219892,0.553084869749748,2.10832829901502,5.69222903927442,8.47452181903084,1.80799756697726,2.72357310464766,1.38347252930596,1.52545450854358,2.11873746779334,0.681382566311289,1.69374380294553,4.56747194763805,5.3056705179012,4.18988528589632,1.63893870772228,15.5146264571209,2.06043183951612,1.81473277092162,0.341140268157923,2.73091728582965,1.71133810321683,2.41035573138076,1.9088654977763,3.93172528503578,2.01821665521339,7.62508307445877,4.06200238795297,5.29673639271577,1.43932346321486,4.5391831052338,3.31359759522791,2.75931362816414,4.9739843880845,2.11619449196408,1.01339761156279,0.773551984231226,0.369251094411535,12.6773698105491,2.94553290669242,1.92096860813043,0.866150188391506,3.95245353591909,0.957977370603559,2.27737208189644,3,25,2
"2310",3.28819129222321,2.22236341373403,3.10966413651998,2.11868312899866,3.00546993884146,3.2487633142319,3.32964579880482,2.33234832118164,3.2311706024676,7.3311193884164,1.68147084957183,2.68309805174509,3.77732015042453,1.67528237874727,1.97706862613208,2.38543158213629,4.76205396476628,0.126502560397357,4.73836525209829,3.80456046371425,1.26518191933802,4.41556457396193,4.72240412764027,1.31308281924348,0.473673309888451,1.9167960985037,2.77505845194849,2.64791958946973,2.63600431714477,2.34300119668971,4.78948842267455,16.4150524173578,1.96838358816908,5.01847491562557,3.05881100853476,1.33402348409205,1.91686721367048,1.98697592056371,6.76709463370829,2.92807257171083,3.10408610905234,3.01850583935636,0.275367446868172,2.1985425832963,2.3355778053823,0.947417245891524,0.565696561860762,1.74141753402065,1.08055816501087,2.47603266116288,3,25,2
"2311",1.66707116330853,1.01068880333448,2.6217038646855,2.40009431572621,2.34427689068683,3.63195421956054,2.64544057553369,10.9496976490452,3.02715242867862,30.1442368150308,1.47347933153397,1.44430879115082,2.59213260356074,0.170186599627998,1.25973531706521,3.1860854841623,0.95064178650091,0.688166680560176,1.21532486223955,8.00164679361142,1.34221215185645,8.15014973007194,1.35350707515989,1.35954955618556,1.79015288841896,2.65992095498841,1.55679264974303,3.15692502761228,2.57599874700514,3.61952363296659,6.92836378996966,1.89173142730441,1.60619599199801,3.27063630122122,1.99594164632918,3.39013152178875,5.80409094849454,1.50717105095028,4.12692106751765,5.70707489153812,1.6495428106858,2.52444078859586,1.45659338222915,1.71569606480347,0.921346637116836,1.204097442884,0.650191773550713,1.7028851181978,1.79810171834527,1.46015227060351,3,25,2
"2312",4.34435205685558,7.78974768020615,3.89233257282938,3.30132955587524,3.33275526580501,1.6743536697912,3.38576732517125,0.936163518607131,1.26244054420016,4.11376596529115,1.21011957298829,3.17447745023272,1.25307733829559,3.73250553264555,2.09079404797052,1.77313341791508,1.27543208278741,0.13301778996041,4.04960759737608,3.57029802530256,2.00557470287396,16.845733976448,9.26466182965052,1.89638345489488,0.317878662892446,3.44816516051685,3.45805456719719,1.59382685461311,2.69880096996812,5.16433926860018,6.88728375278801,1.84324192075053,2.61688264258316,3.21987801901884,2.2004975425391,2.58153829381826,4.25744499551126,2.29708932430248,5.58724679830913,5.43171158672876,2.52546188267523,2.07462093269873,5.64534668191861,1.65024946667387,0.756616047748916,0.887415604319003,3.01450415442774,1.34530095898854,3.0524723343053,2.19709561893814,3,25,2
"2313",2.02857487130649,20.6086938145598,9.92595198587464,0.942729862499991,2.14588990324465,6.94463884401172,1.65455576708906,0.938202997755604,1.79810737670877,4.75937904233438,0.597886563514798,3.1616048356227,3.49191119766837,2.43816901982533,1.78045395578852,1.16404248032511,1.34453683038713,0.753678961340559,1.47088927332164,1.76353420230578,2.1542206696722,4.05422730308388,8.9187198292354,1.37860878864719,0.302609983288466,3.19592015404467,1.84597887114623,3.76848027471737,2.50778274032885,3.38850693955955,2.70349539031601,0.930381616021625,4.13663344740767,4.52716457522952,1.82830352375685,8.2742900546416,2.74251528081644,1.89194770586647,4.90820647399327,3.51790300136412,10.4617014522476,1.15710018154332,1.01671068210797,0.781047950897676,0.255703438533905,0.732842571975939,1.10346821518869,2.05073657565408,6.85506097948052,1.59288747819732,3,25,2
"2314",5.78169301605264,2.23095915537942,3.69469074204996,2.3403774552087,2.66634270227159,1.96315425656992,1.96780235978301,0.616976008346325,3.67622944687692,8.79502686432277,0.543195276055821,2.48751864100979,0.949147460507918,1.58802341100957,1.90692618629116,2.17857644807844,0.334821390196713,6.60597606543006,1.60820598262694,5.25320285122495,12.1089098683209,10.567195056053,3.30586936928821,1.00415792822943,0.854155228064166,2.28986746399915,1.00928323460248,2.76410467074668,3.35560148366033,3.92068145836683,2.44424442000293,1.07213031907665,3.45018679032285,3.04695787526873,2.50580495458563,5.27583703894333,3.93853224418195,1.45552496611653,3.06208268771613,3.17015739343595,2.37609749911302,1.77446242298766,0.19078931812536,3.94789082812969,1.71292382356687,1.29305176119935,1.04346688949588,3.66621634880376,6.36410013106417,0.412951190326113,3,25,2
"2315",10.9977114260867,10.8741871880994,1.77205069200439,2.09119395831929,2.7444671498414,2.69197663539301,0.808001623727685,3.55330348105285,3.84352062330163,4.66095226395772,1.48292233921965,1.06473310178048,4.12469708145232,2.40874124205328,1.39900122751037,0.690446743803271,0.677837942784434,3.7860528830549,3.64699135626257,1.96999943794241,1.6513308182364,6.61376124474388,3.09175330953976,1.50682275503049,1.23459748023508,2.76171372684918,5.28403530058974,5.05211065266713,1.70316906205849,9.2835846671452,2.86986309987743,1.02958393752905,3.58850138578983,7.93609777254979,2.41989018550356,11.2081183290671,19.1240259703848,0.570645156487277,4.04999554292795,6.32361535337463,1.83966915913122,2.71612853581221,4.53242738982268,2.31607390733004,1.88241400646599,1.76884360572542,0.991421200249691,5.6443561270062,1.61179026724669,3.10168308308232,3,25,2
"2316",3.75599823164258,1.81634625696015,4.25981020914847,2.6228760589774,1.94841032431685,2.78646478907693,3.41500889621263,0.781538720571647,2.49505676717552,2.44812952782627,1.73190979315558,3.04988487826675,0.54519501430065,2.28404624257836,1.95720437936285,0.780822723598371,3.34120317848699,0.918427005818026,7.55652194723542,4.27793417959519,2.30566815316829,9.61143543676268,4.27801879448022,2.00897286049181,0.575789244689974,2.15050778055255,2.68776371491496,3.82444852094196,2.47866039982433,4.56252690656821,1.87758364930388,7.70919882632319,3.23491059945647,11.9605904375274,2.67854479382709,1.80416679279676,3.93589310958781,1.16666757453495,2.9127959658645,3.15838735920005,1.384480124302,1.63983518944462,5.93341557022703,3.26607484358236,1.85558406315525,11.5937836392713,7.84315915741417,1.80208952009407,1.82630681843665,0.584614661309907,3,25,2
"2317",2.38256014841292,2.31371485853298,4.31731206534384,1.63194292579065,2.57972161525382,2.84261270277992,3.23827243129799,1.88369000577574,2.81529904862318,3.40768720253995,1.32247277411842,1.02283533245161,4.53220185886263,0.640479721493153,1.44617673574942,0.788443393483259,0.649720266888331,1.38909497085804,3.22179573986561,11.4835563067799,2.86859520410529,7.02388307269722,4.55297052875634,1.32746030336452,0.196329092684134,2.50093896936904,1.20666940923232,2.54442949538899,2.10075562025609,3.67282427383889,3.36610849174744,1.0135530384212,3.76570462868079,11.7823236321436,3.42998745261514,4.23787758538977,8.93212803819092,0.490805464356959,1.67457986045002,2.41914450219513,1.13978765940581,1.4231569722035,0.929098033088789,2.67816657231981,0.616168147004347,1.33696297909408,0.285494621321932,2.61028691801547,2.23855725624967,2.9745775972937,3,25,2
"2318",1.8190712962659,2.63554657838872,3.61985167257532,2.68023563045938,3.568853832209,2.63901459619634,1.16854767012684,1.72338198202079,1.92998561845305,5.23463397882234,2.32878791129962,1.63925225653284,2.25310670635968,1.67614522822068,1.12802232867947,2.77331617649611,1.65253910478233,1.06571940030586,2.17717910990068,3.44238411153153,7.67604636754521,16.4810128660504,2.09103380844706,3.24505010313922,1.23766602903857,2.83526139979146,8.01829404292144,3.14589137191439,1.16645158060647,4.69512921359704,2.95606256864677,1.98733967202464,19.2186750915393,4.6167082667924,2.30997894240004,3.62534844910672,2.52872867231315,1.83408915057977,2.12131565581351,5.59922923501751,4.81450667598329,2.08714742819319,0.244306499727968,1.45402525452064,2.04436999237783,1.23577220473956,0.66942071027637,3.05862794999698,11.2935695643802,2.32728104844184,3,25,2
"2319",1.65095222994219,1.70894196979934,4.21998879772903,2.85412434120161,2.44942194095852,7.14288151175166,1.3489807947118,1.31879638513929,1.61154388850328,6.00576159738302,2.71428627416115,1.23046339405815,2.49498060522125,2.12698398635972,1.55364837461838,1.60274760605609,0.62739663379671,1.4735202817116,43.1569820345162,4.91859465451544,1.50478001253489,6.16154424834369,2.89543309999671,1.42324554764012,3.1886747816844,2.56358355733791,3.30534928939808,3.93560759142458,3.05799172707752,3.27877580393122,3.77757144086104,3.15570185102754,3.7679312644915,8.25669646891278,3.53022143771012,4.4594945126465,3.217411664126,1.66787379633797,1.13777725483068,1.60995302705878,2.37011746920323,2.00509363936182,0.990073473918076,4.11919622175014,1.06514397742432,5.74690045918854,1.8362044749739,3.11407551329044,1.07547931237426,4.26666794015626,3,25,2
"2320",3.08275941229952,1.28061163805915,2.88996430925464,2.31234904339581,1.88809532855814,2.3983494270181,2.450523209451,0.935335548920418,5.60732185945294,4.91400824676938,1.90987399061717,4.02406497545826,0.787881868933492,0.386118622342317,1.82563437888226,0.69989610832971,0.187092856135703,1.95007126427339,3.43874733578371,2.26471633929218,1.35394872892286,12.1263979421002,3.01757687831352,1.84417274578411,0.35325356147323,1.61457903736152,1.33205150875497,3.85124725033209,2.06272179473197,5.79938898666664,2.86662065260483,0.873403585980973,2.03045829106043,3.07610625453671,2.5400481261062,2.0292772322946,3.47381260835948,2.1435312526015,4.89191819297156,4.09414807531011,1.6894917580797,1.88352173735376,0.524977948089612,2.68174896312981,0.562679931808138,5.05828272363451,4.10202779890794,2.40528300136732,0.979244401915241,1.43159206100635,3,25,2
"2321",1.40757335193716,3.12290162193547,3.73653147771153,2.86302823337076,2.54154591197402,4.07551592294242,1.94866693668389,1.79560700188823,1.89507179251576,4.47418754044631,1.33951665015723,2.73169033549434,1.42074302765055,7.28139133977218,1.04623710755987,0.742816719590418,1.36105490902114,0.962520820056914,10.6691278033482,1.46266740358874,3.17353850239115,4.39717224041394,2.11987631493089,2.54593243594722,3.1324224701934,2.98197639896674,4.75551831417044,4.31844594998979,1.69478007731423,2.43381583193297,4.6103490834934,1.251255367047,5.55213169814131,3.383217360001,1.86311906380859,4.70274118432934,3.71120513700941,1.95141452867919,3.19357738378017,5.67299712298737,1.57347163843406,1.79584816489,1.18590197185651,1.21663576184699,0.107895418461234,2.17911502319673,0.204349736243152,2.52274093564403,1.20553782591549,1.74567655750266,3,25,2
"2322",0.8040475328758,4.8737201953137,4.54691814215187,1.70261056849452,2.69458450987664,2.13136960879286,2.33974453565731,2.80598309347273,1.76328341850805,3.07392213993438,0.888110548903977,2.66369790248666,4.0942909151861,0.744889067225536,2.06985709322283,2.97314872857401,0.939341639890354,0.465477924849896,5.35610977913247,11.374187334105,3.78762373635585,4.68075327230487,1.50489294521751,1.84278972241675,4.8310702230599,3.1214596878275,4.45901498155622,1.62523821526955,2.52400174907293,6.28794924269202,1.47145287100305,2.29712110294401,9.60147404753246,7.77556141133016,2.21658328802324,10.2703966944966,3.41872219255566,1.75399294079769,1.76530614797569,2.52528863942426,1.39403948967754,1.89245797292652,0.418069420466386,3.59445296375842,1.66195017468127,1.99928312744879,3.2585208269186,1.09456790823619,1.42331699467578,1.37924612031305,3,25,2
"2323",1.06174833125538,1.00172211234955,2.56008086903648,2.90717154787821,2.19152027010104,2.78758088720159,2.92730949216009,1.21712779640324,5.75342274775492,4.86084273016084,1.24362458429641,1.95957356054785,1.56713275412324,0.510948251449617,1.44418856262516,0.179470217433042,2.24572523228852,0.0662951381815775,3.35157259473022,9.525069552078,1.23202991534285,13.1398813554609,1.04044325211856,1.57329696497869,4.80889978534547,3.71848652801971,10.3290119627418,3.4193482811288,1.64392595475089,3.31544273347282,4.67833249167442,3.55719678671486,4.10213848007441,10.52917621039,2.64690327384725,1.87360441885845,4.27015558476583,1.11065396926594,2.69930141456172,3.07531715721968,1.37721051362727,2.73324878341754,0.305624262240859,4.6308966121005,0.683099685428964,1.5897331259766,0.621563961136269,2.14286846139941,4.09645010663755,1.70356573445539,3,25,2
