"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2088",3.75142193557739,4.04727352688211,5.87863133059551,1.21109891166036,2.41534265522203,0.734872044778642,4.07103138248408,2.26491589688455,1.50711067848656,1.28175638987557,6.37093394120457,3.90310920831403,4.04859474643863,3.56565426865175,5.02422279865138,3.89356239927349,0.90735405877358,10.3667994688134,6.0300683762006,5.87423762791052,9.31229917272871,3.4239671177165,2.36915093035128,3.24727952538675,2.84572334935617,3.17694497582758,2.57018738481092,3.52533322497607,3.13457022542245,2.35034112682193,3.25622762203379,4.11393905887989,0.745049930647402,2.6081825814392,2.20222007558966,2.57560790068118,3.43768652870537,2.76406660650775,3.90579279572818,4.88221599043128,5.07746238999547,4.44283244182621,2.21219295380192,3.0108333817117,1.66826081997695,3.3098289258098,2.29476770264784,9.08996232027058,3.85322781463496,2.45992248370422,3,25,3
"2089",2.82070362146544,2.85819004776422,4.43335004672262,1.65937786718246,1.67707003480785,1.82269837326868,4.13049412873265,2.56219549799828,0.829905261528359,1.92541889183921,2.98394643673135,5.4681940081367,2.69985228261686,3.78501494015558,2.87898540717362,3.09944349705373,2.99216507038153,7.27411890009042,2.87401904641762,6.05322166784432,6.00925023618958,2.94258305157362,1.29263013941449,3.72009732716284,1.52366561415368,1.32357559889464,2.4992438764223,2.04741911475067,3.6354556079923,1.36810357676551,1.66128678742832,3.14923320141087,3.44323069841714,3.50719300022041,1.97334284597863,2.32739440158004,1.79044825844942,3.14644334922464,3.14984818235356,3.29782445293317,2.55261151995417,3.92649265747327,3.07111747474756,2.57820329013104,2.29514715835516,2.54523094088284,3.30406108761955,6.58024923896027,4.30535675218957,2.4861562824466,3,25,3
"2090",9.4894291226104,2.65828162471675,2.086342824627,1.58931944954796,4.14707460142028,1.49737880872032,4.44994523814484,4.17875759209529,1.47228004213935,1.80039958718479,4.56357483401001,13.6578356329918,3.57924996356807,1.90348508038879,3.99287554114616,3.24557592606236,2.11162949887691,6.23705425431155,4.09698088152808,4.41352167736057,5.87317669609098,2.72437437332379,1.54025384491802,3.30210626888324,1.6395957006859,4.66620724722146,2.67987726742434,5.30747427720181,1.64161602056073,1.91106663541207,2.07426010192315,2.17157317266388,1.7614256307578,1.80720476178059,2.25901137066192,3.60837743803316,2.35280507544858,1.6712617177254,1.70159852222381,3.1993568250621,2.83435805569998,5.84543577502428,4.40016544628882,10.7900837188038,1.52923642010781,2.04482229039682,2.47752010725109,7.76271620157402,1.67275920186176,2.67062845965224,3,25,3
"2091",4.42830564018415,2.94065400784433,2.78898439289974,3.1728421960706,3.63534136302139,0.758438691488549,3.26733747748741,3.36380363014565,4.93366377654193,3.67411194236698,1.96069384160401,14.8797827980693,3.30265794221767,2.59383307575489,1.91802435279411,3.19673459040217,3.01868839444094,3.99972662558952,3.3538449560773,7.40577473409158,6.14179246374379,2.5976802447522,1.51568610052499,1.82960098818663,1.15016834312651,3.04969244224043,3.26013928260905,1.57252884195642,3.24508599320407,1.72976782832066,3.62729002109082,4.30680696935905,1.19549473217583,2.07368131287713,2.7701692281106,3.46133595817527,2.68584292544046,1.63544257571011,2.43023198001194,4.66779775867245,3.0230440235191,2.55378576541307,3.97146187927166,7.17837638679184,0.799348373321015,2.19749453479743,3.01980496078563,7.49351227798451,2.92090969293661,2.27752696338941,3,25,3
"2092",2.9052883946009,4.05860513151991,12.8710905068856,2.1682323510943,1.49940551746247,2.85883031015694,2.76165357619483,2.01640642172421,1.07770240502602,1.32995323130945,2.88790146993799,3.92697184367552,3.62994466978137,4.24192837240019,3.61441203074012,4.45101882936264,2.1487672442502,6.93973855191411,2.64725678000963,5.85230534951477,4.55756261584567,2.51458911417307,2.53306276409781,1.32010320531134,1.21972489742997,3.24517393634787,3.81045563374593,3.08414475467012,2.39893093196366,2.13146341404978,7.5396841739581,2.8482694172613,2.48778911387879,3.15289602256897,3.9936161730334,3.64864989339124,5.19321709172797,1.2971323632806,3.86040307846478,3.35759657997478,3.85943520840192,4.72682115829006,1.62470837492007,1.98863307478596,1.89017260044118,1.70702224779331,2.66429996810624,6.43062116371303,1.93453707705645,0.688888027653565,3,25,3
"2093",3.0183564933314,4.41425311328478,3.87249160358236,1.79141683679377,3.04964812302502,1.77633129075873,2.73736707415374,2.55424033503418,4.78195928788648,2.55617181805573,2.92418748856566,5.46168972638796,5.58772994317827,3.23470345071616,3.84465804535674,4.22323333864212,2.11453061399741,5.9805198212747,3.16753025903478,5.31832335052208,3.33986176433483,3.17046641747484,1.93315755307757,6.63156928449233,1.82810592288212,2.44228503786703,1.60827143878924,7.97758541519415,4.30213882236228,1.78224065791948,2.83336521508307,2.13696137045839,0.370731838457106,0.957856750825466,3.18356223086447,2.85861613095974,2.57126411021265,1.83463084651846,3.06043826181239,3.15990264250261,2.82542908955185,3.76146595009735,6.259397999594,1.97790684177552,0.557997545791931,2.67103819223066,3.38763344699079,5.26678667116682,2.73636893435149,4.08452861853702,3,25,3
"2094",3.55804158079163,4.16953179547261,11.7407473862588,2.4605536732332,2.45571072008367,2.93351856559257,4.73592651879909,3.73780123067084,5.62144465631311,0.803542431922342,3.54261843953403,10.1746863950291,6.1310455610556,3.69519489836547,2.14617831588181,2.89017711008166,1.85622094431839,4.76686227858055,3.68606466830769,5.63843537070549,4.41747679854935,2.95784943463968,3.73372979209958,1.87911175596653,1.21408952237641,3.12718591645091,2.61543933041217,3.53715207322923,1.03241518737058,2.61330445123434,2.55848824040768,2.99465330180057,0.424020865772204,2.07994241090574,2.26043727590066,2.47140011948175,2.39586951290897,1.9170253277405,2.13107429808257,1.76720456583493,3.65879150712757,5.61573881480096,2.34901357912478,2.11391035024277,1.34335539880535,3.14677657320243,3.52368670693932,3.03513405897379,2.50256013668801,2.96960338458762,3,25,3
"2095",2.1097577636514,4.27192153081257,1.98621816660574,2.61624505418564,4.40987255380081,1.82784853404689,5.37751712176553,18.0312144227197,2.52589541643529,1.26613796721185,4.62737630696331,4.60081641582926,4.05869327102793,2.90141118964463,2.83503927245259,1.79190258789291,2.0212124435015,10.2580448310485,5.69515438846602,4.89642672774019,3.83149671095102,2.24140920661453,2.19182187246143,4.19174789410369,1.78783168094314,2.89558735799088,2.70276349653603,4.85834019242291,2.83951894473606,0.87540629262332,2.1144336757673,1.26438630074423,1.93735566631321,1.83313170715763,2.07912605017762,2.29948746220736,1.49135998200694,1.70607469526039,1.60305362970838,2.75154537033174,3.6613329683818,3.77148087643574,2.70369303436838,5.54616861977726,0.295843294634215,2.75570920157916,2.24886803951713,6.47870575466386,3.13364803297485,2.85986804568747,3,25,3
"2096",3.03832460150723,4.25314389221471,2.95477254602274,1.83265760756417,2.45676168538654,0.939689506251483,4.29385934931578,3.02821101289519,4.93740275623208,3.11062186540545,4.70107671620285,3.70186883582238,6.1037243699512,2.89764814533418,3.28883832303325,3.91494271506363,0.937716884288056,10.5399301828952,3.76289024797825,5.70398277568484,5.4048582435816,3.64074672105427,1.68466711419163,2.75484955243463,1.4065341695396,2.25958290337307,2.05340205091882,2.96734984817392,2.30862869755348,1.38677331089576,3.20606830452495,2.12669597218297,1.53856106926383,2.92492713236236,1.27722407579962,4.71741552497256,1.46011306434064,1.40344068623297,3.52847152597591,3.55908150354139,3.18309821782301,3.04037687489233,1.22229638362812,2.07799467963145,2.1517685711784,3.75871385272892,2.38199951046556,4.36265611893674,2.61252188732304,2.04029290707082,3,25,3
"2097",3.50632920664471,2.74561631368553,4.26397494700004,1.86135057607318,1.95407309063044,0.633617935476348,2.96180031648147,2.61416320644479,2.78377174398905,1.36183218068545,2.77128850791948,6.37614668218146,3.18209167700375,3.70485732867094,2.24833916504459,3.39927046310896,0.838695878559437,3.41696049128205,2.18671303835281,5.50005311517007,6.05905623608825,1.78233828923805,1.95098379773106,11.1263246729446,2.65465203368041,2.82827319389848,2.43454898941424,2.95270332046546,5.24169982822607,1.85295891482835,4.58312668525979,2.72112621008353,2.04258339624726,4.59120723027459,1.0969599487521,2.76549165502313,2.19028188829119,1.82076122082979,2.47851142122956,1.97511768593983,2.08261888270289,4.62316665716345,1.47096383414185,6.13875480671034,1.5920656188518,3.64733770571792,1.98583857584453,5.31043806642986,2.40486739412628,2.78597732751275,3,25,3
"2098",2.95213838475796,2.68214634450515,3.72437239448201,2.52683326993846,3.48869852503803,2.00631430174741,3.32319208015914,1.39052853125576,3.27567666441732,2.58052824061754,1.70892349812207,5.2459733036546,6.43391598958729,2.48523807067299,3.26579701143372,3.16416407196653,0.412031095833333,7.91119286861366,4.34322982441112,5.81749127908288,4.02468644194596,2.98323387463687,4.22543482382596,3.50703502193685,2.62109169058235,2.04326083784037,3.87457979236358,6.49752452363568,3.59525969200309,1.25242897275168,3.12194730970953,4.37025144303292,1.18792688777493,2.39616740418983,1.79246992455457,2.98602116994424,3.0505304215683,2.41235712666918,2.55105605355239,3.68567169803191,5.68751728370604,5.28149226349897,1.74174931636833,3.20473199158898,1.04291665672855,3.10957665940552,2.21747661015175,4.59076249792944,2.66142097157665,2.35433609912783,3,25,3
"2099",4.25920868477768,2.4247810186114,17.5732404909425,1.57902011810617,2.43153112897574,0.932785270522726,4.97891629855468,1.91944580162422,2.50327713148723,0.810107548712339,1.43858818786621,3.73160274469097,4.8601220120733,3.36134775530374,1.7684576248305,4.03676388813966,1.31747989287384,2.61173407032074,4.18367563024696,4.97136768580266,8.01862969999577,2.624224354027,0.800537322306238,4.01638741854644,1.33422847971191,1.67542123187706,2.1013345213742,5.49235597993923,1.82148466067557,1.85760189291033,3.88844106599599,1.70949742211316,1.71740928280573,1.99050049222741,2.6328331550077,3.35255722680115,2.08876275598972,2.76780347769268,2.53537576355935,4.32527946757399,3.65127442963169,4.6080409207415,1.4972855962394,7.49678604551851,0.605139720235565,1.77022135125431,2.31712413962441,4.80634643609892,2.89093592127677,3.84121937946988,3,25,3
"2100",3.98197746939774,2.06582822693514,4.49738723048472,1.8623741766639,3.1166206517546,0.652735103442416,3.1606646211249,4.0339523454911,2.90126872429761,0.733001340916424,9.48766871857258,3.73469376617105,4.28292242423869,3.37474464217303,2.98919995580596,3.6578442874713,1.67903275705349,4.21966485695404,5.35862507040345,8.49000783133408,2.83713659708371,4.31870947963555,4.38392318494023,3.40074381556718,2.08030429806491,2.12263222551572,3.73571454811193,5.79220176004057,2.2312594599981,1.00448640859171,6.71819189140445,4.5735758840487,3.50234780583493,1.63527232045376,3.43266050578945,2.83864905018791,3.31702232414457,2.16874364783648,2.68230639380675,3.01603847260905,2.24447034670347,3.95457749117608,1.98773061304225,13.4636726435331,1.20837622706734,3.2275249029685,2.3457539884324,4.16361848608937,2.10718520182733,1.78258541911317,3,25,3
"2101",8.82609916557746,3.52273735073115,3.71294320683576,2.52741535688788,0.688692840983251,1.36255860127519,3.80247961014364,2.90395938718178,8.19778805764606,4.39395891710113,5.43582946219572,3.33289752044157,4.83051170139784,3.31797760738791,2.16067381776209,2.32298968959707,0.628475201200602,3.38854303647881,6.40497052433968,6.42127806578279,1.59487244561975,2.27431271470778,1.87785931738055,3.46672940681268,2.85825122284348,2.59073939314252,3.09391265547506,2.14492350319361,3.14575909173271,1.46272218590562,4.29294981188849,0.983370453140075,1.64592253182362,2.40142473085713,3.52045093893104,2.20837965693676,2.2771288800158,1.77551722611979,2.28345904082015,3.49742105784424,4.43910974198104,4.83431734811439,3.16265350704944,3.88899841536176,1.35984059721791,3.61401599219746,2.53432142516752,7.38683761569023,2.08885439772194,1.69014903281507,3,25,3
"2102",5.2548864100943,2.18176652471992,8.73039673105127,2.22229059522017,2.88958211632421,1.86067616606348,4.84381240589264,2.07112469224615,2.055779384513,0.780467488172836,8.77335868074575,13.1484423727586,5.29606649762469,3.85930957551406,3.77589529985337,2.81026866103557,1.34627714934973,9.7560105258279,3.62747022344932,8.90885915275838,6.20311442958362,3.72297644310561,2.48152513171401,3.00308167102947,1.46755729790677,0.877370504086667,2.36447607534128,4.759075498459,2.46773036323331,1.62100983629772,4.80036110051031,3.22070689505534,0.920102657948217,1.76338428799666,3.00363220160305,2.31906952747517,1.47211209930391,1.68203421583994,3.51950670378666,2.31577425952098,1.95134325294733,2.72222399313157,2.24824769478868,2.7403136184795,0.612039729045348,2.50397496889404,2.43366663289018,4.71090458267583,1.56218971490993,2.74603763642872,3,25,3
"2103",3.92399438751278,4.55244826301609,2.75921018252838,2.08229946122492,2.11607661244428,1.09893241044341,4.7234251430756,4.39365832458299,1.1358531328348,2.26028814511849,6.85980085850278,3.8513647875099,4.33627509838202,2.42572580399184,4.17104376288817,4.36278755750517,0.504782417284163,4.46379520529573,6.70599526923391,4.18547775449053,6.84331920238309,2.64738902419112,2.33832896783522,2.2374639098797,1.01580664670445,1.84787124405751,2.29530666631099,9.08889627731508,2.64955460291041,1.90123614396918,4.5630251249833,3.37043033874509,3.385650208325,2.04828436917929,2.85311458918611,3.13108956312493,3.48036472145351,1.1919273800442,2.15707005043091,3.89131231886827,2.18242472329707,3.94196622316261,10.8588110258429,2.73624687427445,0.794521863721592,3.41235011921265,2.46873890028126,5.6741477536821,1.80627818395751,2.68795212609466,3,25,3
"2104",10.3312117732171,3.56891120924813,4.07214155107626,1.80337517195866,1.84407488566684,1.56500295237747,2.46306679649576,2.19955394082523,1.9748727573529,1.52709839917023,2.67661161579666,3.15897726127676,5.20513251585389,3.17045796296114,3.38027485887524,2.72012112471274,1.60601056711665,2.18248627321613,5.1904741233795,3.88155390844799,3.32188559582947,4.25826523911018,1.73749080686679,11.2228090699021,1.30700976532512,1.71928310953825,2.8710292206122,14.7073483093616,1.40725810796447,1.37271631639535,3.28371339634569,2.26673555780603,1.41848383125114,3.45225369452393,2.67038500425265,3.83794181555356,3.51645424720643,1.88031574921594,2.61358225579781,7.22305728323898,3.7488472331935,2.70538490056394,3.37000475344843,5.04240252401775,1.78990737814424,4.2432846362868,2.21395341101861,4.04325286121339,1.98950651593289,1.5494348704602,3,25,3
"2105",4.18153015637304,4.16535538730258,3.62151642734743,1.85387682499174,2.91428456869036,2.25026982740792,4.02490702495581,1.80266229262955,4.71343189346316,3.27320647338734,2.46810312687418,12.9675943563775,3.62192077880547,2.91570172996426,2.94982101021732,3.13012821894676,2.55951491947152,6.11490827875489,5.59538214253103,4.01266889998497,3.64975264096244,3.54445225675559,1.67840179009047,4.56676476392026,2.15248505584967,1.84345759720915,2.3755019355734,2.33437511339621,2.61960219996263,2.41100650312901,4.29231446311428,1.20126910744057,0.876770115314241,2.1769167005061,3.14876236483985,0.50367691069658,3.12383708015272,1.44098865358111,1.97489058735713,2.42742039200544,3.14388615785748,3.26762794387752,1.80079267101296,2.3822669280108,2.36751052177349,4.39086107245318,1.71633869724375,3.897778430338,1.74677476429048,1.97508333970058,3,25,3
"2106",5.02733293673259,2.51597344679415,1.42163983911629,1.90626773134323,2.74075289122273,1.15343234552793,3.27514945654187,2.34723171216815,0.972863677556535,1.33720587394029,1.49313361453668,5.55312902834242,4.40356567351875,3.1003171891941,2.44115662380234,2.11894346600328,1.13197980563509,5.54579241947753,5.25827129981025,5.56000100275433,4.39629292025395,3.74401132514403,1.46440077897182,3.98731930436319,1.79255095168306,3.86581918216244,1.98945810074394,3.16969462399093,2.01893462541418,1.8653845622347,2.2634986802096,3.8888923979393,1.3995203945637,2.25544314945254,2.2831764324652,3.05311868202516,4.65955977388488,1.6077771177868,1.77908904588872,3.17961249134359,3.37784399833319,2.10266747898373,2.28169098082354,2.44591680143754,0.361213076975176,1.95570083807132,2.20316744850687,4.11700608402622,2.90322922112754,2.56639316472261,3,25,3
"2107",3.2168723675348,3.15630067152695,1.91743207600776,1.53880293286782,1.7764897083763,1.19867780205081,3.7377329115958,5.32752788816471,1.18568219134407,6.23848099717987,2.42622485737589,2.39984640734904,3.8873254772399,2.18785775038731,2.2093291743969,1.95654890969101,3.99523869045728,3.68501652903785,3.44241635800738,5.11802596426187,3.47722167480284,2.49269493128287,2.74125371592382,2.21063617710798,2.10925414754372,4.55599247888173,2.57909173154657,4.63707725961915,2.2247703698276,2.20930497482518,2.07029181963622,2.40719097225624,0.365086102316997,3.38995610440846,2.44145320745195,3.61346329000761,1.41404795321958,1.64715034574604,3.97439970926453,4.5799377100663,3.94338910217763,3.37350704409383,1.54627901241833,2.33077719054687,0.429650966469686,2.33251975482027,1.46703758530321,6.74159199901934,2.36180928853713,3.30354348039247,3,25,3
"2108",3.81938097695163,2.54419796165986,13.1078643627638,2.26536691307552,1.53035282730821,0.923977729970625,5.38230321886747,5.29902293251355,2.31031573353913,0.660854804858012,3.0752549703699,12.4752177609127,4.14842561222371,1.92028640182098,2.35429468820401,1.76271363277509,2.44188823422304,2.88902126335746,5.55404771805525,7.30595252572385,2.52460333627596,3.09815473082262,1.55958523993521,3.20457869474804,2.06469981753461,3.31891111878613,2.54238480396759,2.77317226438943,4.05924102363246,1.85917375947291,4.13661288833841,1.41029004126722,2.44910636271411,1.48286481531031,2.95410940521778,3.29718172903016,4.27216401710894,1.57242377975141,3.15877817778929,4.39716482113626,4.0074655591917,2.20380397859985,2.25229554959625,6.53264118653318,1.12490191660698,2.94890186333053,2.93835253451361,5.34103066680033,2.97793916361351,1.85157788907268,3,25,3
"2109",3.97387467731256,4.42177472927016,1.41881314953546,1.27838782704012,1.26333892505172,0.719484498602408,4.60044100840299,2.80364418939912,3.85021735246006,1.15521111985902,1.99567896843458,4.55030007859396,6.93438427439469,2.3701109275815,4.44807604622389,3.02253717693128,3.3839017311961,12.4075444926578,2.09401651478576,7.08283500249749,2.22784238432102,2.33129852646036,0.864947749846423,2.12575709205223,1.40834406281657,1.1098567396203,3.05012596725854,3.68774209520445,2.70391574007696,2.16814707477055,3.48124738125697,1.11941457846531,0.894214444195976,2.7474824776011,1.66224621999276,1.82080506526621,4.31936675283829,3.94151103409291,2.6948367955004,3.68173925732601,4.26007878203737,4.52604417953102,1.82739929794745,4.35568331033047,1.82836407445692,3.35708871842096,1.66231026784398,3.77905624555109,2.77633476654965,2.29845870499659,3,25,3
"2110",3.69738422966606,1.74849441499388,3.35235184683018,3.02359325049064,1.829610852635,1.77332582305033,5.89664972124501,9.5472680182135,2.26862931030501,4.97283053566073,8.50728483767161,6.48464858024812,4.02435459388294,1.60770880878104,2.40889829911305,2.6073658800671,0.770669470814288,5.28463113703306,7.8124868791195,4.85836657652899,4.59367057044277,3.17159902120817,0.775145766269247,6.45198217115531,1.92029971153731,2.41560056018751,2.67221636654476,2.2324882334719,2.57106918828596,1.92171427641642,2.13427151207194,2.83096989336236,3.41241991508602,1.62146153251593,1.9291777000399,2.06026244579517,3.39751541479515,0.975030846963886,1.99992676854019,2.79071384304601,3.2733733423891,3.68255488306381,2.49016269190521,2.91778520030671,0.919083319811327,2.54267175569769,3.05896182813988,7.64259427973045,2.62074725677929,2.9187809099623,3,25,3
"2111",3.23712484504154,2.76209697579849,4.30648771894954,1.86938185648708,0.933216415864714,1.49205257591581,3.08849472619171,1.6090515036293,8.58507026583808,1.93202981835792,3.20318653047174,14.216240024468,3.74747708129329,3.17004223705838,4.11017365541026,3.49938647035088,1.7703921341569,4.55076499622302,3.83309168530922,5.19287806408269,8.1539001797007,3.26259981764129,1.74609728385921,12.0749534263536,1.10151828813509,1.72226482508229,2.62913090329425,3.06174880208658,3.27015404062876,1.99530450810661,2.73908887956036,2.31326643208549,2.53375482294032,2.85358696345944,3.98612313481624,1.99726217777633,3.06170800795953,1.44645085661586,3.01258304676405,3.60099434252623,3.09535323055137,3.73157509589346,4.83646686272734,2.20825442125891,1.61896650013016,3.75839177508139,3.79914194348813,7.11565068588,1.45969013651342,1.80417374389418,3,25,3
"2112",2.33954648566517,3.85219596585234,2.38278068022926,2.00318204630367,1.99934360847556,1.3770886292454,3.41274791062889,3.65844735567377,1.59904379287368,4.92675849738336,1.55273094260809,3.71816341806779,3.48303795080895,2.0664687011266,5.93419038286803,2.26907709691322,1.43487458314704,8.31881648804614,3.21119060349551,5.25283965092071,1.10219896058878,2.42302758598133,1.09772818817289,2.19764702633157,0.797017814553322,1.25098848431793,2.78648877657771,2.17914516679525,4.64240250284187,1.37294293218814,3.37033691735473,1.48605810963085,1.41887364663686,1.65425871329099,5.79216933979513,2.51761168282871,2.59789516388922,1.2459632590679,3.39147225097373,2.34602970063942,2.32820193012527,3.53235300124943,8.13553914657678,12.6125958446632,1.38658253158201,2.39557933916825,2.41916385462097,6.06890511381268,5.48047870651173,2.90953392050159,3,25,3
"2113",4.27473929203479,1.62398275205948,4.44275518165876,1.46507918764366,1.84122551601221,1.79440858393044,6.38091939177287,2.79916370441306,1.06855620997803,1.91649033485028,3.55176711082994,7.01291198491345,3.47217692141064,3.10613017960485,2.11327622460803,4.9304766746087,2.62184376371201,7.98825936241296,5.00328749150731,9.46361135141628,1.98538796265544,4.08190454422074,2.87953689652589,3.4780131655482,1.59770009851886,2.42547742073484,3.06751953799622,2.13456979563124,1.98357128844829,2.2016383985412,3.44027495565797,1.16121856631287,3.44866788889725,2.42148036416363,1.38895226603518,2.15548585410358,3.08104778320802,1.70635984806693,2.44322954798711,5.72030185326858,3.27274336666607,5.86120296651158,3.22491230113529,2.19390374006976,0.589000319214633,3.59703736323892,2.80146146949789,4.96727955901203,4.062834438573,2.8831791431154,3,25,3
"2114",5.78397997624959,3.3823912498453,4.66114006330841,1.55240817645383,3.38214513878723,2.74184371797996,5.92650739034263,4.85074134707277,2.56442992800388,3.20161467142056,3.64821384446223,4.07779817863111,3.71312072373599,2.66961778050228,1.49877780406358,2.81569542253356,2.11656414462113,5.44069269908876,3.6208681073696,5.3064549246325,4.01213540047581,1.53011628506812,2.83080714402941,4.67805283272275,2.33951877424696,1.74118182147798,2.34280864686844,1.7532181840898,1.87924145666763,1.07922913737982,4.71861356235751,1.33179079372832,0.574003096400343,2.78370350052817,2.45496860923773,2.4754724993601,4.32363534033946,2.79742232479092,3.51832697023599,3.9303395838405,1.89416057325276,4.6830104898133,2.46032320386308,1.66879927866382,0.875590446205176,3.63048472777875,2.28384766128894,4.19595853467791,3.07189928098991,3.55860334128965,3,25,3
"2115",3.13045797685429,1.67579126917859,2.0353925568261,1.9523410654387,2.69813584679803,0.196862529745229,3.94733595239029,3.15519809737463,3.12997928856651,2.60857333996621,1.94699220851892,8.22047050029205,2.26666962258556,4.5417008849603,5.10207809817232,4.0367312277182,1.80093294026073,21.5089244852441,5.93767667676434,8.16729486712797,5.1558232264209,3.12899230961208,1.00214379727025,3.60427423663277,1.71682885688768,1.2566408085916,4.12361387162574,4.37113869376407,2.48770989325881,1.54113401069919,2.67558051993967,3.01753538170846,1.7543431636733,1.30122763676405,2.18331942664255,3.39952482670385,3.470949476308,1.60573790562458,4.00311740199443,4.66200215258206,4.76955214456094,4.53969291675965,2.19243281688565,2.48876034261768,2.53199168501426,3.60417108679881,2.64435242808839,5.03033928300464,2.74637626673274,2.00970632719475,3,25,3
"2116",3.5519609456043,2.04180261828845,1.70470657707543,1.45108511278811,2.71641883790346,1.5080749074014,6.0030482839294,12.2858839324806,1.44592889420698,1.9025480673093,2.35666655386484,4.31043490946499,3.3717698681925,3.37929050776004,4.72699865802247,2.99086893791094,0.854247161248213,5.09387080160077,6.50068536592753,6.81936920216652,3.80556201050891,3.67509928107346,4.6804228597506,2.83137631938294,1.62594750868953,2.14144903005257,2.43322301293452,6.42920074524714,2.90781010496282,1.40857333744175,2.43239461732397,1.45453215597557,0.731068449137555,2.03894989724959,2.03486684853968,3.84199320193795,2.76481747478005,1.38849038447535,2.32107014995074,4.56648566671228,1.65994058346779,2.75212664774535,2.79324014877316,2.04349986278303,1.28997486074918,2.73102828632797,1.76043959188076,7.04885062961112,2.81474792728511,1.97995686117935,3,25,3
"2117",10.3049609891723,3.3480779466041,1.68024861124529,2.23256799208975,2.50205475128389,2.60189066250371,3.14011930408889,4.58089788738909,1.67679083249712,7.12369742418006,1.46727799687714,3.20653254994196,7.44031971899237,2.73851794939539,2.31891893172343,2.60058120624478,1.94800776136689,2.89231800995046,2.62478686162935,7.02894062860239,3.2617103519331,1.888108864855,6.58513104887492,5.8422791994693,2.0373078842748,2.79996023033019,2.2461726309681,2.32092819861975,2.70801625160871,1.7644227592234,1.61752778158674,1.29065234264609,3.11784735207713,2.36236361816389,1.89185516362398,2.64277358116873,3.53419973891094,1.61139171803231,2.6921911056199,2.52263428806673,1.54861856807039,3.34478014046715,2.3946525352739,5.11689256531282,0.348785856867944,3.01521170613071,3.80869290419256,5.32859162645471,3.08190994753218,1.83027142765211,3,25,3
"2118",6.05722574656986,3.60103701625965,1.66739966985076,1.77513354793525,1.81884286262082,0.499359544542505,2.84010701567793,10.3365280411739,11.0813588540754,1.88256450651164,1.74716217231461,3.5824798849278,4.47116926924431,2.31189849032032,2.49017707702626,4.02875816234717,2.8969665920528,3.54216950173536,1.9413466676497,6.16797157478583,3.47591061708026,1.37518313344448,2.9473308962224,8.4833275721422,1.31095074536154,2.00518654139378,2.81034729137326,2.27551151277691,2.03038867643556,1.21146923865305,1.98147756153163,1.43624417060745,2.63106239060082,3.81071590666245,3.65055402429021,1.11930857173667,4.14920686437965,1.35925536546698,3.53501854079784,3.34114448148352,7.644748081547,5.7929127467557,2.53613648345282,5.88438670691238,0.946963613817063,2.91295742363664,2.66489532196924,3.22193413523242,2.60339293300422,3.37236549170059,3,25,3
"2119",3.52189931859873,4.44672801159862,6.60538504676547,1.55994416021431,2.70051433762475,1.0910264923398,3.60658654599597,5.60648729456592,1.77506638567923,3.43228696103844,2.96375114596409,9.65362252764402,4.37470874948216,3.49591070044222,3.70256424937393,2.37264092423714,1.97195644746805,2.98337184759276,2.36915670963722,4.24224990925393,8.27739934835242,2.71581735532446,1.74114777442427,6.22756191986378,1.79215574761943,2.10888417540466,2.00030458614593,2.61518514110727,2.77796160211915,1.61992431282455,2.23094953356347,1.93628042714578,1.16082772303217,3.90064313410979,2.30862814262943,1.60969140310968,3.42432226861625,2.29794595541537,3.11580894100404,3.13084411914859,3.53877530896244,4.23158874397484,9.83478278479243,3.11752459883006,2.10980291756753,1.29926576689977,2.12376824358437,4.56696100763321,2.71496591188937,3.97575809518296,3,25,3
"2120",14.2924765008659,4.35894117110944,5.21893338168738,2.24117908629089,1.53944368091802,2.56168764649994,2.14834424032633,2.57706248674803,1.15631691376948,8.17902789515295,5.09793138706202,2.91552807287695,6.39588225642388,3.08693948829287,2.72333678848086,4.50115052616891,2.13340411235613,6.95989985008096,7.85411256928762,5.32641105930367,4.41047549859003,3.18418952598309,1.63194456022031,3.37159837048138,1.31950118016289,1.98242241168715,2.44011635782762,4.61793020548776,2.28854208421044,2.06243296310587,4.93245897961903,1.55215495307187,1.8604251620427,2.57483624419086,4.33581568152401,2.01700978363499,1.99892895134628,2.20677267211818,2.02455614172099,3.73558467950812,2.93050310744893,2.74600097633144,2.16525216988874,7.62870317767872,1.97344303845288,2.16249847162876,2.83318953555675,4.08639810361141,4.23025073337987,1.80049594480818,3,25,3
