"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2156",2.97110996926661,2.72271521024476,2.97073881348153,2.91712836658881,2.73983299607183,2.77117885309308,3.13274214021718,2.9219881385266,2.81003378876503,3.08243555344902,3.03494663314586,3.16928203052523,2.9553098351512,3.32874756555597,2.83114325180883,3.21839320734898,2.59675036199047,3.05534739359593,2.84447003367525,2.71744072535386,3.02409193275881,2.59952376810472,3.26199310367225,1.77866888492264,3.02070399444126,3.12057788410652,3.07860916952775,2.70327093758862,2.7437463558847,2.64283159836634,2.97157802818503,2.85369040220739,2.71833038815423,2.9417135564138,2.86206712842567,3.49034686401805,3.22742730929064,3.21918000463008,2.92885816825907,3.08847419567312,3.01764514511971,2.58776754151729,3.18851713245063,2.96956500497803,2.77566151804914,2.83945785651448,3.29120625869076,3.40200246521655,2.96917030068052,3.17290632403243,3,1000,3
"2157",3.07620032120939,2.71824962606317,2.97857583660023,3.17344626262388,2.92012434969623,2.38852132103495,2.4366608547585,2.98703994158026,2.96530580122231,2.54727696694742,3.09730104609232,3.45820145144155,2.99200896843413,3.03136843371238,3.06330027069364,2.61299783619081,2.62460371048885,3.29295564792263,3.21787387882044,2.70387588791619,2.95845073983149,2.68191507239673,3.21614980623023,2.32989282740403,2.96916362156584,2.8165344977237,3.11513990996696,2.66683349901597,2.91604055203916,2.58205925653117,2.89106380874578,3.12377072416588,3.58828141654035,2.4792206557471,2.93642613603159,3.33979180022421,3.21897883752951,3.3359521603409,2.81852578514337,2.79636052886864,3.22549066754515,3.04050840438017,3.21929538579749,3.03407120424092,2.40201418339645,3.2006022717251,2.99819275891932,3.4438494450973,2.99551949987672,3.11194677282351,3,1000,3
"2158",3.10814063322029,2.71873976246241,2.8168290525397,2.8964149978055,2.91175797779024,2.49572033014518,2.95145267450378,3.09531620500426,2.84326719755328,2.58751325474509,3.12997514664167,3.08895260916596,3.17352174844081,2.95444928504697,3.37765137489346,3.21566308378411,2.98605407748118,3.1238833638808,3.24148829454994,2.90466771320202,2.99431814971972,2.61868849216975,3.22926700948559,2.9102257988983,3.13382307002928,2.99494552798071,3.28593412264794,2.77282240210483,3.03642207671333,3.38325373708497,3.05506529818967,3.05392072314559,3.52830698045477,2.68080611232054,3.08120088425197,3.13902527850434,3.20614750839034,3.27761948650298,2.83329199658809,2.74910107214984,3.67915442920985,2.40265498037362,2.84876203393411,2.77831839788359,2.76750357895636,3.13980255181578,2.99762522711714,3.14939225010961,2.99010582517696,3.31286960194372,3,1000,3
"2159",3.03726635520197,2.53089153051252,2.93891352359595,3.02292487901696,2.75492288944783,2.63715446310623,2.55253309404668,2.97457295522851,2.85998826903152,3.03678602669272,3.0533294738633,3.79351739349072,2.88814437375011,3.10481388790995,2.72700612794598,3.03830724491393,2.82574206215179,3.00327623052353,2.97029053484036,3.12783614413935,2.90103593448005,2.78708467073579,3.46364723893976,1.89977600590895,3.17502452125103,3.1475240551636,3.22057663781021,2.93790860580189,3.00195508945569,2.75663532975882,2.93199171757123,2.63706917912625,2.97451979273916,2.95229370605304,2.94643155177021,3.24058937569089,2.87422399420935,3.02345654258663,2.97908863621003,2.96459153382123,3.23220230311924,3.35099618870688,2.90441776208512,2.97941589715028,2.80006082297552,3.10488057803239,3.33325840374256,3.11943673828305,3.11873766040881,3.0712633962616,3,1000,3
"2160",2.93544934945266,2.7866674475074,3.00877801978,3.21920383629881,3.08134931411201,2.44311935356129,2.82349815778904,2.93932865676422,2.88896693290708,2.60706568714933,2.99226936626702,3.17975636450681,2.81077599166646,3.15864224077544,2.96586146235385,2.93269561007765,2.47060419666128,3.10661688717642,2.83753842176062,2.80302289367287,3.02736831499926,2.64674302784282,3.14916360894134,2.42300900636717,3.07449913475549,2.76985641908324,3.03225357282242,2.83273698906808,2.96783934038516,2.79069697198136,2.84494447956276,3.20964378211928,4.02379894831035,2.85105677068422,3.11902021665084,3.18895289135357,3.01353119245503,3.29070692116553,3.08248990164103,3.19282497288399,3.27412753241237,2.26482652266439,3.07436884478378,2.8107726581609,2.59011765353881,2.90010511216145,2.68764866049763,3.18600205195144,3.0132076925863,3.23805332450535,3,1000,3
"2161",2.92617262154121,2.9400791612051,3.01067456219241,2.64074135731921,2.81108489490461,2.41897823494735,2.47108400633732,3.08432585709331,2.89543724243694,2.55380846215533,3.37092078591974,3.66046105646057,2.94353894971602,2.99063321521801,3.01463474984173,3.34401412821308,2.69721832424665,3.25059124151545,3.12125200010056,2.79005640812965,2.91121374882204,2.79458141246225,2.96849901904653,2.45240805380168,3.19628441329643,3.41033577366289,3.33881930220378,2.96198495112385,2.70849892726311,2.57000478897986,3.07436844005262,3.2130648670394,3.05821338006745,2.66963553216402,2.7378660213599,3.08630647313364,3.10110845439295,3.4394023966649,3.04688055011693,3.27642522735798,3.06369192977335,2.32402266807301,3.08946259420984,3.07982303188866,2.95381172673903,3.05896813857382,2.9242468546515,2.92872298507874,2.94572601300582,3.08473029196818,3,1000,3
"2162",2.98897765313338,3.09133692549666,2.70220102615486,2.77339774160123,3.18326788258998,2.47314990539112,3.94556430823985,2.82159968333779,2.8841857462145,2.9968587571675,3.25084278662905,2.44045856783059,2.98088826039419,3.22010346324335,2.94343469866244,2.77825884590882,2.67755681100645,3.32157373022354,3.00619942693647,2.7273066971968,2.8726246439686,2.49343643341948,3.21576672112667,2.3215637694609,3.03666099707677,2.90262857290525,3.31201704465104,2.94919039408227,2.95613182625975,2.66149776658573,3.12133793908799,3.18569720234134,3.55995580362027,2.8385599474263,3.02525855200129,3.38946579230402,3.16307786890197,3.24540797467908,2.79975094525709,2.95909461929846,3.019750739078,2.36766968128482,3.25835815066637,2.94168186448133,2.55484613996251,2.82388902700771,3.1718997986294,3.37914238424161,3.06218906692037,3.08966188688917,3,1000,3
"2163",3.14437295363441,2.8059487253904,2.89402876015082,2.92913367597009,2.80950034285761,2.06314355897461,2.52626085933991,2.83522031797784,2.7443941692644,2.64866785744276,3.17667902199809,2.78992067502753,3.18282776863179,2.92084912085387,2.87274450759303,2.64580822442122,2.71851454882711,2.97972418030291,2.82073846533614,3.01204131654231,2.94555704190127,2.80865947910109,3.13238926888497,2.02706874439679,3.10221039036775,3.34982170279965,3.48179335802071,3.16245618686835,2.78283617636707,2.90486949823808,2.91105611180773,3.15750572392431,3.52565313497419,2.70496983240303,2.8554872362116,3.29583512215837,3.02298450802201,3.14280687765768,2.78311539015426,2.9017877701934,3.08544377139089,2.41645078243245,3.32090468615664,2.81599120191833,2.64977516629474,3.06014382195305,4.15492353580459,3.26572330209927,2.84340772037347,3.20768391474455,3,1000,3
"2164",2.81916040228359,2.94016241017684,3.13393516287666,2.75716005364283,2.74569757846721,3.01604436027805,3.26070525535879,2.99363439797713,2.89257565358999,2.90850683480467,3.16940681275169,3.23776247234873,2.87887824714027,3.04545863970711,2.92343525052218,3.66826310418615,2.88093974845503,3.09319289150172,3.11062733489251,2.86266515287283,2.84260488943482,2.65274688756137,2.8808358369858,2.53916794287451,2.97527916282365,3.38463605984208,3.20563797693475,2.71348239563635,3.04873648284101,2.70454692226927,2.90258438695818,3.25895439949732,3.65836587826984,2.77138305562187,2.95807524942888,3.20306752213985,3.30783690836538,3.2539300958593,3.27654618208792,3.29601305733269,3.22790571811632,3.17748431071248,3.13222342987884,2.83653360118727,2.32363615521806,2.7570102509308,3.22733012645743,3.81622321051288,2.94387540347112,3.31934026607798,3,1000,3
"2165",2.86054649049904,2.78234412515604,2.87467804694559,3.32920578130098,2.76510330900805,2.14546363771006,3.78362495468382,2.99445347890275,2.99161187856676,2.95389941316842,3.04334852630429,3.47483793455978,2.8021897479398,3.00922629205703,2.89776872772003,3.46321533601784,2.64866201728549,3.13924324302804,3.00453143726992,2.98781989138952,2.76265494209738,2.59287456415998,3.04278552115825,2.84191231830189,3.30269912267752,3.24454516366809,3.36631673812791,3.03723311579571,3.03892636109885,2.66739833187088,2.81532185346285,3.5189418391248,3.10753673644234,2.62817374797683,2.81918982426361,3.0709121348451,3.05113160566649,3.46071619033566,2.93629381716529,2.95216036208335,2.9856864035207,2.44700682276995,2.98804778775165,2.87845681172459,2.80729468579294,2.6026847063342,4.08441373772554,2.94106939216685,2.91975516575933,3.03573746909516,3,1000,3
"2166",2.61616426311288,2.72949621203989,2.95042826083892,3.27075917268913,2.92745729908423,2.6135474398587,2.98787011977581,3.21667318947294,2.90821987465203,3.00249974116034,3.14612532771719,3.00187050452913,2.76356505370597,2.93540106013369,3.12216661641689,3.01824855816389,2.6621872203651,2.95438164246706,3.04762239416835,2.78916843488374,2.87555970423013,2.59364473922528,3.02525548942868,2.72073402250636,3.34862525720854,3.51331595903332,3.28721666145417,2.80292525148624,3.07473358312944,2.94642014240494,2.89530943874673,2.80820548145132,3.29890370817631,2.68778851146821,2.46137589481893,2.98517766680392,2.96928276561449,3.31150582196013,2.73764950104404,3.16349509083745,3.20673952558641,2.5210282854251,3.00016781091214,2.89293155896711,2.78653479061187,2.9569327437569,3.21949795003916,2.79492406046859,2.94041825040432,3.07640552672072,3,1000,3
"2167",3.11459677672045,2.94864524936296,2.98098956132295,3.04857540769205,2.97394154415299,2.81001377819944,3.33329270824318,3.05893788238734,3.10857951097657,3.05938729551984,3.20245568823868,3.02419233453994,3.24747501275941,3.30388316529632,2.82388295984617,2.84076103153753,2.73443389315643,3.24878897556324,2.97886198904047,2.88459667163653,2.90899594618123,2.93691825552185,3.23685102030705,2.27934713557798,3.19727308820495,3.68654165229808,3.16280383588506,3.03587909150668,2.85289173904011,2.66875311949576,2.84947795696095,3.33695565470376,3.13757269082617,2.80113030655475,2.8269120398728,3.30352763572625,2.98013814405621,3.37011611906829,2.98693360185937,3.00192825764009,3.19798751401045,2.80595043928808,3.36758180368995,3.15936491573263,2.48620692828344,2.73566723359113,2.88847039932335,3.36092229411216,2.96938536544145,2.92438136779223,3,1000,3
"2168",3.01706666968968,2.71728672177162,3.06595554903155,3.12492838286358,3.0303270490617,2.27500891488576,2.95371828778761,2.77238513671886,2.82263742552435,2.95685050331616,3.21363236839795,3.26358092559208,2.87494250591367,2.99652400537665,3.21781397515282,2.99778625127336,2.63085126646882,3.42738853969755,2.96874232459565,2.98611814751597,2.79956551730088,2.47407288577621,3.10742592885334,2.35757745457946,2.90605560237204,3.67991624347303,3.37121617423567,2.62152790721076,3.12132240561895,2.73984844056515,3.14535059752766,3.18075818575071,3.03368981407767,2.939600953207,2.87856630865188,3.21296779570952,2.98807036183441,3.57745413379941,3.08627662679227,3.08306010534756,3.05604183130464,2.4289243075529,2.73748673876727,3.30005802950855,2.77024440316989,2.96873223009632,3.92139963314477,3.05071267428058,3.06244021437803,3.14162397063862,3,1000,3
"2169",2.85220522225221,2.80932300739175,3.22608286286026,3.29818981602539,2.84546761472282,2.10405167066125,3.46328587114845,2.93944937049794,2.9444130115901,2.71535814409267,3.29218867222015,2.87942128520415,3.16525488694977,2.88921438458125,2.72390665604365,3.11262940249091,2.73633401477276,3.20000798538832,2.97007617099321,2.99835781624767,2.80777405513998,2.67586198194808,3.52908189091086,2.78783540295744,3.25174077080003,3.24695348140841,3.27351779384853,2.86629848016211,2.83249100129622,2.73366139686394,2.97830656522525,3.73979375070885,3.29267809412444,2.61201273044612,2.93064369521365,3.70016730245898,3.16197835070505,3.32687687597225,3.17171278470948,3.31646879958063,3.04745703927156,2.21754275593547,3.27759781679597,2.89493862798314,2.52204505838292,2.92757541875128,3.22743716166326,2.81473159568093,2.88473838719008,3.07028772159338,3,1000,3
"2170",2.68940907429906,2.83717344922518,3.03254798856043,2.98438675144492,3.03511216356055,2.45527729338695,2.68544591161566,3.05222189961788,2.90656997901816,2.96163687618971,3.24521959924614,2.76337622905543,3.21529606586106,3.33635344368993,2.81919122933179,2.98411894757627,2.77518007498676,2.94252176799838,2.83787272458897,3.04993932346674,3.01462772335337,2.65608516894597,3.08989583222257,2.16481967542828,3.06349645206263,3.14035213924622,3.26387350548968,2.90831165370725,2.99299877156328,2.703243252594,2.75896051165621,3.11812858041504,3.69019474463159,2.70181913845172,2.83759245480043,3.42531907655774,3.03460687840395,3.11021312891091,2.952775980273,3.09276364389158,2.9896179644751,2.37135964156997,3.26530036049696,3.06970961181587,2.59850665958628,2.96865079978492,2.8481701773751,3.27347540226283,3.07722312633316,3.03537780413244,3,1000,3
"2171",2.75396359631406,2.83723224332057,2.8625894646042,3.03393338224734,3.04985783293651,2.97989651880686,2.88275886060401,3.04860354456887,3.0174694765623,2.83262729561073,3.20523972408035,2.77814022710239,2.84204808089066,3.17550119491502,2.73232372951866,2.54326957779947,2.69473459659288,3.03598856556815,2.9008377222485,2.80318283878678,3.09293331413715,2.65721134875688,2.81029112741502,2.44311149852895,2.93945675637643,3.18806583569104,3.39517467566619,2.65963730586217,3.03850439364339,2.60849661220142,2.8435342803901,3.18795833242259,3.12082420215515,2.67056239801266,2.99164736053857,3.18463495153348,2.96102773170391,3.59670809373594,2.98584182638114,3.05475014215852,3.23243930129935,2.53315131974556,3.4441771327602,3.02976592842814,2.63333204458236,2.9783494001389,3.11059642490287,3.27029840469436,3.00666696906205,2.84103098856351,3,1000,3
"2172",3.0363095036475,2.68479292233781,3.06816847786236,3.19079881403068,2.87404580933333,3.05368631905023,2.90281810940468,2.97970316238308,2.78907775706912,2.84412638388775,2.93312399978217,3.14848976644657,3.08502674752334,3.07381551934912,2.97288526292853,3.19803471396665,2.85089672828333,3.118712441843,2.99172058628981,3.05207158232615,3.02066115514915,2.76971504372497,3.00631869050468,2.0543032326922,3.35703111599444,3.0238723435446,3.27898793728764,3.05461328044714,2.92409183328451,2.70218696171603,3.03438700962074,3.08423849325429,3.24090605707574,2.94321302064623,2.9402898432777,3.28571969100228,3.17935509227196,3.35709312546093,2.55735248001509,3.12736414528777,3.15982772086953,2.75413463812534,3.11152354066534,2.93263163154836,2.72969138825247,3.0053572350671,4.31368071488166,3.13240848643003,2.96725567928135,3.04338970498042,3,1000,3
"2173",2.86920701769691,2.9760465142298,3.00281932647226,3.06099921036424,3.00033162033999,2.55290538252806,3.5054093559985,3.03194627642277,2.89810517975488,2.95390475909263,3.07800617444215,3.09301590540237,3.03051435943132,3.14212404453761,3.253143357057,2.77003701467986,2.74606921478553,3.13934470392707,3.1047549744981,2.80201843010483,2.84057705347168,2.7433722338483,2.9137214331477,2.31322267109584,2.78909368897079,2.92983651787332,3.31852296341081,2.53803781925082,3.00674175059126,2.86666684685466,2.91330653480551,3.36612066071775,3.08113892531746,2.87068029528091,3.14971513205048,2.97942502473427,2.8948875281003,3.26520360863466,2.89566684163712,2.91823838862517,3.06079232834557,2.62559017392268,3.04071436407401,3.11710271417682,2.58312887671573,3.05376067278445,3.36607525250675,3.73763716058806,2.96090149026365,3.34964820353269,3,1000,3
"2174",2.89230171376652,2.8448300547198,3.04365500214266,3.0780346975202,3.06274078108509,2.29555171794371,2.54311174467848,3.00632518769685,2.69331049807936,2.9101508363056,3.04964068905957,3.03645363593613,2.9348282492527,3.08243720744911,3.00251442165951,3.21301569105164,2.76561675192123,3.33672233571747,2.96244657392006,2.71053099413592,2.94310246524894,2.4358956592058,2.99617314101568,2.30810742547353,3.25367464663923,3.14312132056602,3.22475969546695,2.87053616148985,2.78420345544791,2.64767199977349,2.93786505838484,3.42422387045682,3.10519635196251,2.79877494010119,2.74622763723976,3.45228469061441,3.05864873632691,3.27074158104443,2.92602614000844,3.15965985048101,3.08764413740029,2.69816767283992,3.38767205603481,2.79060044439979,2.79200758102435,2.98769784609918,3.06825705518523,3.92043614626055,3.01082251201058,3.08605048361306,3,1000,3
"2175",2.84841862006958,3.09418301100222,2.95237581057222,3.12196327840593,2.99630038587084,2.85372415803799,3.22732218558007,3.11624592603037,2.84464446836894,2.82232101566939,3.23874241277049,3.35541551041858,2.88127616967481,3.0486738843937,2.90171607825409,3.26624712971909,2.65735728321696,3.37416062318822,3.00404646065383,3.00870681203047,3.10712479545771,2.66159989850207,2.93650551607216,1.75753868995358,3.20043605231192,2.95691818167738,3.44838111745175,2.92911751928179,2.97923667214101,2.53036755225387,2.64416156152361,3.27012090328135,3.23074212047557,2.80402178919818,2.92891558367524,3.1593044720588,3.04669109499325,3.06629661853009,2.72936163171095,2.73092736832422,2.9778388320196,2.68540570094882,2.6901905588082,3.15664538523467,2.40619838178233,3.04507229280481,3.79604750412701,3.07435223568329,2.99592979709184,2.98378973381401,3,1000,3
"2176",2.93819336209109,3.02972509101467,3.06793850109295,2.96963372701615,2.72601885877738,2.33113837558653,2.99035243083314,2.9429276837458,2.8379511239652,2.86039475053652,3.07393619192022,3.02078475522006,2.85525479562854,3.14136085613523,2.8535107486508,3.32664335082003,2.64678073417029,3.20408859820491,2.86878975431296,3.00549708457398,2.81397810435034,2.72129362443542,3.02120605357889,2.43338756592365,3.29082083250761,3.37295548038464,3.2829961981551,2.77038332289691,2.84526887619817,2.71123347068469,2.76077775934624,3.00022358838583,2.8101809455529,2.87252909100747,3.01576477519731,3.12460675725816,3.04112282586319,3.17672400070671,2.74419971194154,3.00136172394675,2.56999809121092,2.47734959109869,2.7058129482398,2.78861361455463,2.83422336321106,2.88965453572742,2.60777387596948,3.19667085984317,2.82795906378081,3.09523722568807,3,1000,3
"2177",3.02763415277205,3.10685397497542,2.9873572297155,3.18381108852452,3.13147287068602,1.98953688121555,2.73755626626464,2.9639822706235,2.85105464493723,3.11988751827098,3.067122412414,2.66528939406597,3.30099466077413,3.03487066152075,3.08127152284122,2.83159831843213,2.93712170260967,3.48032905644891,2.89762000628489,2.96153169763373,2.87812359399113,2.62135098679538,3.07903403823968,2.77707508691761,3.41433426011377,3.10200580160628,3.03051569300911,3.09248228507059,2.88518428063584,2.35698686710441,3.06208055027658,2.93239191499833,3.11389662776967,2.91336568162018,2.84863164942175,3.4356878832321,3.22477310542502,3.38963013754096,2.81021825501426,3.22018221390635,2.99318323255113,2.47878673966891,2.83674427489053,2.79730728704512,2.5482958700496,2.92968886936441,2.72658468999489,3.051046825553,2.90066072445303,3.22618762608792,3,1000,3
"2178",2.89695357507492,3.14672113648575,3.15087357773101,2.75303918590131,3.19720688967323,2.48616167089956,2.84271408917378,2.83573409656422,2.92951987559156,2.85293923811867,2.90259248818503,2.73863564348179,2.93701625541179,3.37965482322001,3.00957267239292,3.01603353042085,2.65447831329053,3.28574091226122,3.14816063712228,3.10015130890937,3.02134682324197,2.60292452533466,3.15786551367397,2.84759043941861,3.11629299069333,3.01486286005741,3.43554102826881,2.78571289927522,2.95615787180651,2.70497524238284,3.15572755436491,2.9621771044126,4.06828302518415,2.73228318241343,2.72691472524589,3.36880583322715,3.27816841858555,3.10918108560099,2.98291988301319,3.06252425384566,3.0486080000029,2.3550325125323,2.70692101463563,2.99517544572815,2.62399308675453,2.91153179517022,3.40881043850731,3.25614915272306,2.85204613127403,3.20629247737589,3,1000,3
"2179",2.99156163352932,2.94266545730708,2.89243417280914,2.89208328605115,3.05411426106318,2.50745276053818,3.10983114967755,3.14165315501508,2.77820887346642,2.85622784440747,3.01832606272489,2.42811299811458,3.00469690783326,3.0262864424106,3.17726366086714,3.34993822387494,2.97801321529761,3.05017489597907,2.92075076244197,3.04037404260587,3.13961916081681,2.69360774280844,2.90899953423623,2.07550275297568,3.06899539154251,3.33529428535961,3.54165742850745,2.81921492281983,2.88206319027725,3.06530647262927,2.98266538200107,3.38980757934541,3.28429905544367,2.69379886469294,2.83113077728368,3.26308331128575,2.92985897886064,3.56707926049295,2.55025572434628,3.15620440891568,3.19524783940339,2.75710398333618,3.30040532133613,2.83548799336481,2.78198634198988,3.24901483949961,3.07338281197253,3.63937919217462,2.96473258565328,3.10465551726876,3,1000,3
"2180",2.80227755257792,2.6299039863747,3.03447176721084,3.04961137684127,3.01812984260847,2.49739916146196,2.99338326246867,3.12832889937604,2.85181267764891,3.11277641122406,3.24621473410418,3.20272782715881,3.0453748906756,3.04932116370879,2.85544847802339,3.00907707453285,2.76046139025968,2.99175208389687,2.97031313232942,2.83447651123211,3.00623059324751,2.32475925227902,3.2952041140958,1.92144066085293,2.91986989255563,3.19998580450761,3.27876687017645,2.65738273162397,2.8134802907593,2.72149861496732,2.95112053543892,2.70973439997539,3.00304495638156,2.81328485031911,2.87135011267034,3.55315887884132,3.09838932783837,3.19627052211214,2.88654569977286,3.25747242543808,3.23541490146048,2.80312189481705,3.14406860549375,2.78600755203235,2.62071517854655,2.92794204440757,3.48057965762932,3.09839588086456,3.04661400998099,3.24935430159656,3,1000,3
"2181",2.88147828651543,2.85457035038231,2.81954268843265,2.71768953964254,3.03693762377778,2.66436216520927,2.86453986758736,3.21637919645839,2.88934997642101,2.31732232188942,3.16714906877985,3.10279730374083,2.9962613922773,3.19749303139738,3.02947331200191,3.15872410319754,2.8445094120589,3.14075712294942,2.93861362216254,3.02810209668867,2.95558331813314,2.64175981314908,3.03928516231465,1.87186503499842,3.2085363612028,3.34747314281912,3.29286357218447,3.17992128483891,3.01790354550388,2.74859013562223,2.7872259940592,3.24913002591561,3.1319684123386,2.62092387718556,3.15884131755367,3.36179896852619,3.06219289224529,3.17287366182395,3.05073826931884,3.07075193822343,2.96595114690522,2.72065628004853,2.69305582428454,2.84684340860964,2.61686795441589,2.70339939862526,3.65426477115749,3.11528589247894,2.98175212424232,3.03908074894929,3,1000,3
"2182",2.85315177857291,2.90656683304884,2.96302563739016,3.4085718472885,2.72230610296902,2.89302729426359,2.88291784027188,3.04772349387795,3.22224313861741,2.85350276940789,3.20660033953627,3.81645240321357,2.88560373584454,3.23605559412398,3.20508487436754,2.95328669245501,2.63698325881216,2.82964719373226,3.15665131315182,2.87687104837593,3.00307188350859,2.75299803526239,3.41350798254719,2.25909996426432,3.24216331451668,3.04648198403152,3.24476820049331,2.76243119836806,2.84530487792211,2.87842729654062,3.11938058320835,3.1299501404157,4.22762365773689,3.01150637231335,3.01034448552605,3.18247039476546,3.25919695628956,3.4053645283902,3.43214920711069,2.91098082545325,2.89543971207686,2.84283822322304,3.1332053641973,2.90067345211484,3.03929291715704,2.81643793314704,3.25032910080113,3.27747064469073,2.83678277915199,3.07961658558422,3,1000,3
"2183",3.16362719616313,2.93584504311833,2.84396483804761,2.93358974102051,2.89479111930589,2.76872763826558,2.90727202946687,3.11246084037565,3.03187584554466,3.06454114976273,3.13355940592319,2.81445863239951,2.95740133388101,2.93856704315915,3.01899350776856,3.01867956776184,2.73215026120361,3.5807431542845,3.27014940936147,2.84739769741674,2.98797583199544,2.44686902437615,3.29526015813058,2.11646965199272,2.94805553801758,3.29869798185009,3.36748970550962,3.00545848555934,3.08616511285133,3.35514712266775,2.65156544364639,3.26650558745905,2.99848560262901,2.97733519837531,2.97132537419509,3.15001245608365,3.02411660644334,3.23697875447278,3.3157649391546,3.18296602292875,2.912031401474,2.4155339702074,2.84291211191766,2.98332455183313,2.65665010855561,2.89036542944518,3.49115113422049,2.77767025241713,2.89472966294497,3.20414497804774,3,1000,3
"2184",2.7691914512226,2.724172267155,3.01023184008634,3.17965060232816,3.04007651221874,2.42504173954018,2.72160480521171,2.82405083781469,2.82135635606224,2.89641869947641,3.1314832383699,3.22202732884846,3.03179250516261,3.3775836529452,3.0083223753174,3.38894979754274,2.81657385912063,3.34215629702511,2.91552987500851,2.65161216162025,2.96374364124487,2.69011090217669,2.89343470046664,2.12966429755844,3.04260164618346,3.11189556512631,3.37069384603158,2.87235876614234,2.99604080009923,2.79486918893549,2.93570090974441,3.10099857751092,4.197880875534,2.90070600364294,2.74010208348058,3.22666117000982,2.96170792894953,3.3994293359427,2.9881670199698,3.33204973894565,3.19152487487284,2.37228988903832,3.17100843808389,2.93292857210932,2.74694298537971,3.20699536849645,3.06476697626388,2.99384067018795,3.16127227463627,3.15919936965604,3,1000,3
"2185",2.72067716057393,2.69285666822235,3.1414835220544,2.61639680015204,2.91536110412424,3.04791991087313,3.27970997157342,2.79575289539002,2.91838344502116,2.82308678782634,3.10058647228625,2.57164639102468,3.32137072582271,3.05204689137513,2.78989576026977,3.03227772770545,2.7018816843904,3.30353361455486,2.96723421029996,2.99470649947078,2.91357667662624,2.70313424152445,3.08940024811168,2.79862708717799,2.91823324088486,2.98570841756315,3.12345681847118,2.99945763128668,2.85140813777643,2.66509214015292,2.7677559095951,3.26171304733108,3.85118825797709,2.80885372762076,3.08475750751648,3.37260910103781,3.30125965700866,3.32641745192897,2.81018475784182,3.23070455986612,3.1078693727955,2.50509492476851,3.31851581276548,2.94911728960656,2.58730685433352,2.99345117525901,3.267372403925,3.33330130098852,2.90247289484423,3.2082685376017,3,1000,3
"2186",2.57042365983447,2.79721417512429,2.95585477380235,2.93419381971671,3.06679476824473,2.86014940267441,2.84331530829258,3.18783734584575,2.65285390689772,2.69035089365976,3.09189881032687,2.88566105296839,3.0445603964579,3.23276218394562,2.89382213822176,3.67718478408326,2.79447406640289,3.02148572043976,2.93468449301522,2.68708245397726,2.87720527887024,2.544241250674,3.13534193051487,1.80778314040003,2.96477910990786,2.59895454643522,3.45634134962391,2.73617599629463,3.27447605866286,2.43883584240526,3.11054424040597,3.12423448632118,3.09151891389469,2.52095113933934,2.93115086647708,3.26036756803507,3.21180477512482,3.20856244692418,3.15176667560996,3.02046787506192,3.12065994203185,2.43590891960996,3.26629789263351,3.13535906637562,2.5048869518557,2.92313025262346,3.78273491718875,3.09296600280256,2.91961861665519,3.20852209139245,3,1000,3
"2187",2.96196658529968,2.84396245048069,3.05001508103312,3.11522090915479,2.87342318440339,2.81170030964055,2.91817762789789,2.85669289585193,2.98121121761422,2.49108565646358,3.16631047361046,2.53007875455931,3.06173991993767,3.0298052800701,3.08548694652893,3.21555343018231,2.71388711469957,3.3868644920655,2.99080553028549,2.83455790677708,2.90486211825021,2.62535874408921,3.16032851183729,2.36276183386184,2.95048846354619,2.89684940374104,3.21210823486883,2.93822957948922,2.82522081394853,2.89000028255045,2.77702115175686,3.03618755548246,3.38770810130349,2.67610603407277,2.82119658322094,3.1153092265696,2.9452326283257,3.55067572366514,3.28649755446729,3.29626593585318,3.23033856547555,2.75017812739936,3.11234370224554,3.00988232247637,2.43737888674741,2.85393248688071,3.88240533420623,3.08715084986068,3.13206688608731,3.13522793065811,3,1000,3
"2188",3.05046097840093,2.90741871471811,3.0557416160742,2.88473669260989,2.99020032056539,2.38336270557807,2.72246498763245,2.92679268293986,2.8578297878869,2.70520124020103,2.97571803679574,4.61457377087455,2.97840611377364,3.21586401067765,2.81063904786545,3.62738195921355,2.82192210671054,3.34224754060304,2.94284262202653,2.97968780276812,2.83848612208463,2.68717121456406,3.28104562717294,1.96121314592686,3.12985408357584,3.34847179829915,3.47522571512737,2.73094556093791,3.15108205606653,2.54619621033651,3.04815237893692,2.9809449504661,3.38927652016139,2.63799402158173,2.89085095879571,3.32386669833214,2.85527578540212,3.19515146385365,3.10342134814954,3.29177529888984,2.95640554354817,2.41723411715584,3.07841340846435,3.27762599532588,2.6453283624095,2.88325754260493,2.60685644921567,3.35996171639192,2.8572999957719,3.2039466051251,3,1000,3
