"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2341",1.24464473656506,2.74311817861307,2.07330477840599,2.6818149801165,3.26964637447616,2.49980805803111,9.56943959664916,2.43020262520868,2.60804915815685,1.70463189804111,1.8901310695831,3.75408754359779,1.39669081959264,2.22588002355158,2.92957599107991,0.623222198466958,4.80347217451524,5.00633036385767,2.06102065382935,3.43180412528677,2.67754051027185,1.81803949317168,3.43073550660342,1.41862229783389,2.71038476196305,4.38844798769514,3.75884348862657,9.29802533196288,2.55861081413618,4.05344291604546,2.22281082856044,2.04009139878324,1.37360816591152,2.9879888119263,2.64944026027631,1.90281868834743,3.19888790680759,2.43136328138334,2.92881732003533,3.86852619136044,3.91015282043783,1.08396552618301,1.0499053390903,2.57431804250693,1.66183625185025,0.157633753287654,2.04744755998621,2.92731026116998,11.7012129683601,1.25534450385828,3,50,2
"2342",4.14449683140205,1.65150319749529,1.92372061645199,2.46998847055836,2.59356256457832,2.34029418589061,3.10916319335208,4.57159871677621,2.70956243054245,5.47954870397402,1.96629434485248,3.53902084532877,1.42477740444128,2.05562925497459,1.64376644168697,5.45422302059298,2.89822480697895,2.03507522719252,3.92820709636601,2.2140401144164,3.29134365289931,1.46243622481833,3.33604808980755,1.8357639426923,2.74546774052685,5.58944954875895,0.941906558587809,4.13057820950114,4.28564076690016,2.71356564466506,2.6127616292815,1.19250546897587,0.912282881480613,2.86750990245445,1.67373346915846,1.34135589486717,2.9228735733955,5.74047984376463,2.45843629184414,4.53747881174654,3.72364587140724,3.15434307574205,2.55758283230866,4.11588686335443,1.84817003264509,0.288304402273457,2.56934258194265,1.85059974098314,0.510771119621588,0.817918485452606,3,50,2
"2343",2.37877988625997,2.84141864964018,0.870077628342119,2.89773714610727,3.25217186237955,2.37804691166344,4.56204064147961,5.92216260069892,2.01734202485053,1.49989120621009,3.18934223958823,3.90444575055164,5.79506848787547,3.21441599540805,2.46294352061667,3.71255856563854,5.08355287449873,2.16042558113924,2.42382013753392,1.03271651761848,2.56478633241098,1.46345205244452,3.2671449445152,1.49201324211488,2.1820924430278,3.18785120121647,1.1791621099689,7.353287193069,1.61604812031029,1.17754421509395,2.47064979405798,3.36185097608166,1.52995531196686,3.1794132682836,1.62320263171923,2.61516702770552,3.09625711671713,5.15812647227866,2.20628086706544,5.48661902151375,3.77665679193137,2.86137562244303,0.905414339577035,4.3746905331938,2.01604279703823,2.45848429598163,4.63016778340547,4.98988976647911,0.490496701174803,1.36502451917553,3,50,2
"2344",2.56708367627208,1.07160225859701,1.55622872425238,2.19016449790864,3.6888687664974,1.94520273276822,3.51041844048166,5.71268614999841,2.3526449343942,2.38485360443851,3.07314214152466,3.01699778812816,3.75560014592199,2.9234483844086,3.01486970208004,2.311236291952,13.4713431310173,1.63220758777661,2.17126300139372,1.4442275018365,2.04847986473849,2.91086222839553,3.1144749213024,1.1271658649637,2.10105576553673,3.86522670181191,1.26307708799697,3.01575115228553,2.74686159822069,2.58140505802936,1.93372190526378,2.82894082110745,1.30039802833886,4.90417443431186,2.53525126783848,2.17243090698813,2.81860465653825,6.70577057822399,3.22631827292483,3.0585557429244,4.86137423054629,0.920521612343568,1.53103250336812,3.63197972222088,3.43117059372349,0.404703852433694,2.70812341229661,2.52437324219479,0.580198777208751,0.545620275038512,3,50,2
"2345",2.30585778408866,1.45277329904893,1.9746988181443,2.42900161757652,3.36085338480679,2.27878996466571,3.7163690190594,6.0513911942889,3.0444268540608,3.33163912574792,1.76642481222671,2.37336815831565,4.06976196789773,2.46255453242724,4.49184183858849,2.60036706458261,3.95216591938153,1.84285787028825,2.35201971128944,2.70754296556266,1.98629218376615,1.82265525880772,1.76169607341743,2.43007930529055,3.77127525794252,4.56101431714502,4.38164212721179,2.39243208363804,2.11543848883311,1.561900676037,2.40647074860745,2.92080910432939,0.803699414327343,2.67218892853926,4.71331464317462,3.06549469658172,3.06291405377941,2.53613777569537,3.33714398047906,2.20579914464373,2.61196832464278,2.08467132072336,2.0692406067166,4.03790388644699,8.47881697222366,2.77641200927823,2.32867213318571,1.13036539884416,0.507746141311865,0.458818962181622,3,50,2
"2346",0.286029577128673,2.3487397914313,2.23262124109047,2.91812014639005,5.43946068408995,3.25150193791434,2.35410310019649,3.51631050105456,2.52234506342883,2.55888591187903,2.08855678001574,1.87812487530506,4.03088648417767,2.18681752145733,3.15572801091999,0.719915689303688,15.4408263204103,4.39354560013682,2.24811316481487,3.24184229314484,3.24584152003844,1.80082028706013,2.67418413158896,1.86039905700081,4.7050625702186,3.63131401850299,1.7469314002483,5.95071795251517,2.05187610849547,2.17807208270483,2.34877118088445,5.82484468888899,1.26977350554984,3.36854231966352,3.17657146234927,2.88888350113542,3.75365709393335,1.3688217899986,2.22125065267563,1.59282217560532,3.49069879359761,0.707860108305298,1.60862116900085,5.3086671647279,4.54248173161815,0.959503063181712,1.29729792917496,3.17432555123865,2.19429229224927,0.397631933302034,3,50,2
"2347",1.7086704059618,2.54832098846977,1.83481313256765,2.58391552948253,3.22474859979312,1.71423637294928,9.23079751675048,15.5085237259906,2.45700034801887,2.30695465679518,2.54957281371253,2.50781815897488,4.53928111635772,6.99185533978754,3.12652277961324,4.15164586020793,6.45543658811593,2.9565359145211,2.21020675431414,2.67623349724022,3.90996341852988,1.98812358840299,3.29593386440306,2.22482155266003,6.01211027960888,2.77428698163105,1.05848875556973,3.68274754158687,2.05476387198604,1.45313673450105,2.15158105115258,3.40025232373004,0.313866708753156,2.58142657889498,7.83837330746027,1.69153003717048,21.1993355342081,2.87398954887597,2.21540914648283,3.15172693868879,3.1386880223732,1.81814446286923,0.988530409210688,3.25809079649108,2.59012118797405,0.4128781264518,2.19269723426512,3.5222518339085,0.568155518910171,0.211450747394058,3,50,2
"2348",1.35729925155898,2.35839809934975,3.85521811121939,3.7405816148035,2.94061366669315,2.2130015032579,3.81432781957606,5.1089222425567,2.30849951607839,3.3387221001972,2.29283358837486,4.64748249209004,0.86679438846759,1.15672475018979,2.57586846664088,1.67837138343463,1.61008477360932,2.77597494344124,3.41948089624073,2.42384207540429,2.97045973580252,1.81140118548496,4.09189156159449,1.61804774087079,3.36375626588473,4.10245950741688,0.583805303940651,4.85336444276218,2.20160890798881,2.87333023006382,1.89446049514007,1.86622206082431,2.35895139631778,2.55688170105515,1.37211062865411,2.10142010330313,2.49775570621933,7.39850436105093,2.33652439444457,4.60270018256393,4.07475309706111,0.630067095981798,1.87205930263277,5.77795969713742,2.69864806975905,0.325472843065453,2.00114939197214,5.15157267383789,1.16753553155019,0.268613233467904,3,50,2
"2349",2.31627750040264,1.44389264757751,3.68335477087669,2.19762378977772,4.06777857760641,3.67546632208477,6.71839471041529,5.11293743378744,1.81879768312051,1.82848889061233,1.75187825637901,1.74059863368511,3.95559582036532,2.03699691786769,3.38999198597866,0.587049861526584,4.7527913331849,4.98796441997052,3.86313170909813,2.66987436956439,4.29848969052567,1.60725962540244,2.66659972161542,1.86621238664696,2.1815516176752,3.16442915795261,1.02978738366184,2.88571990052614,2.79588407643724,1.43028564581714,2.78228988201211,1.60328763110619,1.0225053985372,3.7077803823552,3.04843253632445,1.45263025005245,4.09426785935717,3.7391980396954,3.41025449906904,6.25254129505576,2.43722428001096,1.89769978906708,1.9404547852823,4.44882927872578,3.17227875133793,0.541593109518096,1.55502054605247,15.2092545624233,1.47728767538704,2.80939874572842,3,50,2
"2350",1.20342197059376,2.42592128582121,2.43293481595853,2.50743665792346,3.36984485731368,2.12964374736623,3.34752127588867,3.22557357148648,2.23942019999501,2.15957026926426,2.64014125132863,2.72858021989213,2.85325703389562,1.49168735465193,2.64733998214099,2.46892873435661,3.875668721832,2.04474379748305,2.22746748697672,2.5656945006553,2.71334971705459,2.68007667072286,4.42138516346888,2.19695749590721,4.06232257030069,3.87757060363966,1.02362766198101,2.15321486660902,3.93101154474395,1.73607116033124,1.31833888747295,1.70021019949794,1.03367972537614,3.04102139290587,2.38093098825089,2.0708264636132,8.3178238065031,2.07468278488097,2.68083835302524,2.6673115152676,2.42304007519135,1.72493912834904,1.49163935300969,3.60843790535856,3.45617892742713,4.19197178107183,2.83841102574779,1.18702441175757,3.08002988636516,1.67134920698481,3,50,2
"2351",4.39514399609318,3.65628258131514,3.0296079378874,3.05958735631522,3.80597810083557,1.94464801246412,3.57915589715939,4.50407143518456,3.12924270871225,1.65217562062504,2.80701782735859,3.83675910684946,1.79092298333923,1.1319427387523,4.06133068045843,3.74613457906075,6.34461355848442,3.76106247228137,2.47331613836519,2.35609990249504,4.50961351947162,1.78408034569626,3.62107677835138,1.0539854620327,2.1997917617823,2.52957681071765,2.65865651533211,2.66089612822578,2.0938308980903,0.795330541938352,2.52674420978378,1.78133119265723,1.82213443504824,2.21739663498675,7.29500370234226,1.1851896564861,3.36733653516052,2.8586656370382,3.63004245136728,3.61587170032797,4.54208086733781,0.715565428840142,2.0969927703399,3.97021781912577,2.18700606580752,0.895294399472811,4.92905391286093,4.16497769764995,0.228019693345461,3.09238386387414,3,50,2
"2352",2.58561549855846,1.85711976668676,3.19179848210197,2.12079988401696,6.83980960647545,3.35279595451749,2.29072247538977,5.21194641967254,2.24574473877716,7.87894388355706,2.70655200516625,1.37762151333202,1.27290824059386,2.23247471284303,3.51313379383416,5.41002012950024,7.32379210868892,6.56894762913738,2.24095869881451,1.65263822528048,2.34915419661631,2.34408511967397,3.44784496393202,1.25541791935364,5.34936141565627,2.38761989606724,1.36889781884463,4.41497733074564,2.62563227603628,1.30552439719323,1.66703321314993,1.42403264788182,1.00614709202274,3.55332338490325,4.81753610417443,2.39573432340327,2.30819201636656,3.09145409283081,3.25724369264591,2.79000370067948,2.58391573790174,0.340527273894802,7.31677753812357,7.56167531256585,3.18223189110608,5.77312569902061,8.87044677520402,1.90783006277462,1.31505418108975,0.386795034447767,3,50,2
"2353",3.06906460255263,1.2267451262828,2.00792100721534,2.7372058328049,3.57779511289652,2.8489109467187,2.57820325342709,3.04539176992954,3.41714831193845,1.63571244256469,2.92998568674609,3.55554537276833,2.44326525188786,1.46994662692659,3.39825667013818,1.45285427662025,6.40392198677094,3.09081649410694,2.43528159036898,2.04302519251886,3.19892157441748,1.53283333886258,3.65397894849864,1.14931890163222,3.20089352051494,3.07410263655905,1.85141636716887,4.35483955886294,1.52914575114032,4.14528852933727,1.74368719821494,1.00967645222972,0.708562219804893,2.5630756942269,16.2985399156004,2.13857155028426,4.94888842208102,6.14232476134237,2.67038715202011,3.2827396327976,3.33752125762838,1.50593609009272,3.43087864113998,3.82496422631634,5.44921468613216,2.53010105299844,4.10973141203147,3.95591330424555,0.393774220369206,2.00182967584159,3,50,2
"2354",3.61685765553744,2.35442440910802,2.96678103690356,1.62688066836762,3.39290698147637,2.6831386508269,2.92639361696827,2.64744963755179,3.95367820128706,1.36651546675333,1.60106111055661,3.40508308907761,7.95327663358615,2.74543260001122,3.54118029048271,0.432881778741465,7.08255147759636,2.61332323282325,2.52491558446194,2.01161489869428,3.3017188302857,1.85426753151675,3.88930510770976,2.02464629520786,1.9301814918911,3.03395340628561,1.17966599933164,4.6679596561198,2.36595982700005,1.88331404735044,2.61192729455362,2.96100690004324,1.10102511354686,3.75405842032237,2.08711331506646,2.51917870979883,2.52806553421739,2.66936919058744,2.08104445110262,3.01955589351796,3.44735326970711,1.89356288825322,2.24981200686599,4.28234255099059,2.51621888849361,1.00322625834218,2.4477442762855,2.67922183443922,1.07327340369651,0.319207909078442,3,50,2
"2355",1.54025067276164,4.09226448879732,2.5881321677158,2.57554030789452,2.8861339807834,1.53764616702749,3.72176744941526,3.44279027969622,1.83321325679058,12.98372952592,2.06444138674712,3.17778968549407,1.19505258319667,1.04746753008727,2.50849574208922,2.81355023681984,3.11656375359364,9.48875238656484,2.98455025056817,1.47611856568803,3.9594032553045,2.843902139483,2.62227705901989,2.79218129131584,1.79753018630118,3.16878026927255,1.43528529129656,3.83872373551748,3.07578566179538,2.41211835492313,2.09909032466163,2.66080657827028,1.34014777855245,2.52165284227567,6.75102799244872,2.93914091880599,5.85108639040384,11.0331383710191,3.52339586463754,2.56040010265297,5.46099920877575,1.97928614407359,1.47363229671119,3.65077317904888,3.21239227126324,1.32340606902223,2.96583951627018,2.79543471847936,3.05845669594354,1.39312116962523,3,50,2
"2356",0.935907928590863,4.47872500785726,2.2661821739927,2.76247073856121,3.51251243576453,3.40715757618586,5.14768565699402,1.65391807624684,2.42514370154815,2.21154133466872,1.73268638304476,2.18574358000843,1.21565579833192,1.32767486908787,2.78455221180509,2.6144891887093,6.39984195190533,4.54524341866152,1.79373242545941,3.37716357211937,3.8569816462301,1.85364161926173,4.28905493606404,1.40412885212784,1.87572134485594,3.74552855674224,0.710754130077535,5.15890760882452,2.02831167154332,1.47408604634994,2.56505589589326,1.74226242693204,1.72037374660785,3.2338905593839,3.1841687660678,1.76450876711428,4.1838408317675,5.57593443381202,3.0249551851952,4.1572488197473,2.87226193407073,1.81644026649286,8.37625227652331,3.77709433800356,2.27884848449681,0.649837287356366,6.16368603002487,5.26634006178254,1.25472515767669,1.03910689095187,3,50,2
"2357",3.05048111068806,2.66450247034477,2.83942150195478,1.80012924202453,2.90515422986037,1.587818477078,9.64757069796175,4.54441060466235,3.01326889114819,7.54190689824939,3.09147317631615,2.52120616623353,5.08440975992443,2.06490386305416,4.44853211853055,0.74115845304368,4.79444073596463,3.9411175743723,2.79822803162567,1.86621771406404,3.69038316189988,2.79041767167875,2.12364679358607,1.71017625789806,8.79810965437967,3.3387759420707,2.41487387935669,10.9116686574441,2.20585470898847,1.62256653618028,1.75291947924379,0.678416023875214,1.16783915837383,2.80824382382105,1.50385249460942,1.5580766660078,2.81387268993565,3.36375902914009,4.02176331469112,5.62891076271744,3.19288892282783,0.618658309130723,1.39644521528886,4.27948277786749,6.11555926122613,1.64930238504848,2.36485960575006,3.13494421707631,3.35254013225572,3.4076563688007,3,50,2
"2358",1.71086205264276,1.05781735741354,1.91783404574177,2.74937756157361,5.42112869516401,2.5880237460588,1.40890095923004,2.71254542181962,2.66747428169266,2.75024943872495,1.79331604314319,3.39309016404754,2.85586165539096,9.01755719645907,3.44455827668741,1.92193111336146,14.1780505353512,4.1175185885554,3.1886626145905,3.56936057094208,2.6019862901099,2.12660011133831,2.68924535276315,1.73634161973004,3.15336373535216,3.24530440610955,0.632909872829864,6.24074798930194,2.35081748832411,3.26684334391606,2.28003773466567,1.69227409018506,1.1976501227792,2.65662852988054,1.49149128854351,2.56281570121069,3.54284627900108,1.53734186910585,3.30061093777853,2.26437298476426,4.63547348954176,0.465460057592819,3.74487357342441,2.72508569823012,2.20829877731971,3.63095679840773,1.48287650673567,1.56066160606229,5.09316707137332,1.68866991027962,3,50,2
"2359",2.38861632892176,2.47597765815578,3.78901081751049,2.08706298959533,3.14723766746845,3.12294873593369,2.41109794084614,4.46259397747276,2.27616228460315,4.39247887599031,2.49371763435868,3.58710554141636,4.48373909346155,1.87723601316039,4.28076488088296,4.61736927891458,2.77249629694184,4.21523769058441,3.33489148041929,2.68456714032614,2.04776645646692,2.62959147539925,2.24186673556471,2.68529824000654,5.07333639559405,3.59738280606891,4.36648415017002,7.39129162439953,2.57334356407422,0.788382346740638,1.74830008501869,2.79321541612756,1.12333719977403,2.1241470873015,1.69537511902616,2.09060765653633,2.22159636060442,1.6663291108189,2.34163791536907,5.30874925630199,4.34193025549778,1.10797767689619,1.10362941130484,4.41038713472318,5.12118655530618,1.77126909297835,3.06882079157483,4.07928860281093,3.44030801021614,0.596670145263214,3,50,2
"2360",0.177142255276716,1.17464069391821,1.47752672709471,2.03331115331832,3.3316705829462,2.3376218848612,2.42389028167126,2.02674640908427,2.74996865980716,3.18238773813673,1.51703601185481,2.28791618674043,3.19647997849785,2.51086193199232,2.19507253467241,2.99485970922492,2.43955426181578,2.11350836745642,2.87550979053115,2.83876005323448,2.7480546433805,2.43479163166304,2.26431684291904,1.78362530035816,7.50740728593829,2.57313972374457,3.19376099903404,3.83504747767644,2.2601746481019,1.43720234521664,1.97453837020833,1.99921118067187,1.51456768355747,4.88480783233977,3.70473358811476,3.35170069521407,3.98191427174913,2.98094239515649,2.56132404591113,3.61979649730646,3.97032259201253,1.52012246297624,1.93340208033236,3.39196312493757,1.49608804883156,1.2028091233691,3.07992813753324,1.85644236983872,0.398817630859391,0.158334998431741,3,50,2
"2361",2.91709942072556,2.22186202493038,1.53162521721298,1.89282912741182,3.29417361603686,1.49624960552806,5.26137653547774,4.10005025084581,2.89828984700045,2.68835331814929,1.49584661023352,2.45512313776052,2.46328545476485,3.32068026955526,2.84820819869491,1.89651366727244,2.63351144864702,4.2619202344439,3.2665664538527,2.44779169703588,2.70671498314193,2.02063199584897,1.14465147754732,2.00495230667842,4.31387839674124,4.291938484996,1.07383885735467,3.72961148921413,2.2115034923773,2.83541685052666,1.97657505304781,2.50186815558532,1.70683677456947,3.44215797893959,1.61819912365807,2.7168983428741,2.54376698184756,1.6371722574198,3.0924031993626,4.16450202683249,4.28680340226293,1.63254679684311,1.01875730361665,3.30276153109898,1.75818871148007,1.51469126159956,2.78776749883255,2.0069936209988,0.34899325073416,0.272065835478626,3,50,2
"2362",1.62374236668626,1.43190087500397,1.25539328541757,2.12468670610576,3.32843992501505,2.25742139415348,2.33198246358436,2.58596709641134,1.64866015326564,1.6045937562354,2.31773037320127,2.20950554072244,1.13162649198482,1.55844777894354,3.8133255650284,2.1222056513285,4.03600451688301,7.55863750558097,2.40059997792296,3.22773734574645,2.91934810295062,1.76587742604618,2.89093644167161,1.75384876522491,4.3570172709036,3.91469701716657,5.56718570489786,4.97511668933492,3.99738649268289,2.66102061040002,2.30567162652195,3.8339525564827,1.19770348580403,4.02789444562818,2.16081051719364,1.87799875159276,5.37720381200268,14.078037160601,2.83052712497709,5.55854953239333,3.61107454358606,0.277014976277903,5.38362721309244,4.39655093592546,1.7975876074092,1.96509861896028,0.892397661229174,4.537509658537,2.33060858197963,0.646562525993567,3,50,2
"2363",2.31115776129443,3.24332887338844,0.729317643831767,1.26528394369691,2.36454714434333,1.92778826456966,6.69015423300971,6.10470951716997,2.72165155913308,3.20951749809142,1.85982190428628,2.29204555286815,2.75728057816839,3.93843214151642,2.53227749991924,0.210608816647874,3.69775690592661,1.48248697049067,2.13674172817319,1.8769391209136,3.26166655218615,2.24995761386403,3.15198899394658,2.72145081822233,3.29056298694405,4.42179852129773,0.804278322051291,3.04585718607809,2.65112679467461,1.8007429187496,2.10180915226669,2.09393572877902,1.23401086346736,2.98833272527476,1.97663474431268,1.51139505673604,5.62046122986759,2.44486630818835,2.91504027068872,3.28675230851339,4.10987792042859,0.999892291292684,1.11019019740675,3.945494917744,2.91020795040374,0.149350648484334,2.57533799058086,6.23011527618045,0.277966079218928,0.442439601391238,3,50,2
"2364",3.4234536046832,1.77000221306753,3.09481878115147,2.08160280798641,4.12936079321814,3.12304813366871,6.0836132555498,5.66844013040367,3.32787033798517,3.00724610762355,2.48412963096125,3.48827304199631,1.72353283673453,2.94351580643247,3.11482873838898,1.92019493483009,1.92407476432338,3.17006735270007,2.17491202531837,3.38777985302426,2.89488116409549,1.79430770967413,5.27933648195513,1.30404411405194,2.88129238417196,4.12919836898368,0.510428748342224,2.0550187979563,2.50146763772301,0.945567405585644,1.95494485713066,2.08303444250162,1.93107033487282,2.64965501605409,5.64839228262043,2.44761851180981,5.02078560164106,3.50352604265057,3.42944150641133,3.85339863888068,4.01676023226505,1.81737350132941,3.02871994200915,4.0033332244195,1.72523306381653,1.22380208450651,1.2435811089256,1.70340278685852,4.00812644075033,0.220727130714478,3,50,2
"2365",2.78241034350685,3.05924052583098,2.73062010923475,2.26273112347471,2.91979777172326,3.2224621973952,6.3687036133628,2.12522218677088,2.26215919259729,3.38389875320737,2.83275475581633,2.33014293699064,1.85427221693652,3.23855013821482,3.07875144425556,3.22307556703943,3.0607742393394,17.5966500857417,2.14641298193278,2.63414258631991,3.48740636063506,1.81768145829744,2.92234905487943,1.83609590568206,8.95419956186411,3.65118330137831,0.579530214871356,8.74985252887939,3.2049783813102,2.11940994428619,1.60186659793866,1.71874416268479,0.501927128504492,2.24530716563486,2.73139141625582,3.85330865034577,9.84977639998872,6.48417742298323,2.81588092000735,1.77380545584203,4.31600843952651,3.08092002466155,4.9719731893032,5.80077973209338,3.45217273837389,1.74131357058817,3.54983078100303,4.24078160637203,1.49084256398641,1.79552293759326,3,50,2
"2366",3.08211505637688,1.44269389181643,2.47653602088405,2.5677938389984,2.86918968263005,3.56856089491995,5.98321063969296,4.26910081287107,2.45942571743464,8.7117896257389,2.2654175612406,2.07105301214096,1.10315919354324,2.98335892473913,3.3539094867297,4.02804359391755,4.27579166596321,1.54148338654878,3.64636231458639,2.45615402092123,3.09644990741392,1.75412103665232,3.15930338500036,1.64645895067337,2.06522105045927,3.51922219699493,0.998716710445662,2.57665459959579,2.48096968755575,4.59362351436885,1.85723667787514,1.51033568050924,1.0931574404217,3.17241594991374,2.3566504248883,1.77422497955477,6.58290867393012,2.51502662424923,2.96915640879112,4.35197637107766,3.59139947706441,1.68464195728449,4.50339348498448,3.47284970732939,2.7201875699788,1.61787689281956,5.7316519241117,3.56329239163442,2.04536586211018,0.987537014342725,3,50,2
"2367",2.03889161998365,1.67123136282513,3.04434432896316,2.71313713593748,3.8891920736303,2.28665714424106,3.45878321540571,4.40915956555932,3.08087648636175,2.40909314172455,2.68629079368972,2.94738988987054,2.9191715068642,2.61777991996358,4.22341780603918,1.54931778580807,5.94238673311468,6.17031161451438,1.63397425317798,2.23604635399846,3.7092972377245,2.12169111677552,2.98350877992615,1.31940340847371,5.85133659090764,3.55791453952843,1.51462263824826,4.38869760438517,3.17409297082989,2.05299708973114,1.94577900103504,0.960048988793208,1.20440540935438,1.73467005871572,1.79620027425532,3.04795306145638,5.50050609807609,1.43315089961749,2.74789494399915,3.95864726424604,2.53687356390778,1.1362773048548,4.53024873613866,4.61130155602973,8.00406677209607,1.02211222876482,4.27816456997897,1.40128499784421,0.466848769122246,1.63894872704411,3,50,2
"2368",2.58171483844609,1.74616396115044,2.34506557485752,3.90026493013447,3.02081365344581,4.37655918213853,2.67874232192033,7.35838178260561,3.23590706088426,2.91328409249245,1.94910952853746,2.19382894255583,4.47636795289373,2.57021748649889,3.4952906932837,3.24966821603174,2.36494684531563,6.09192551496536,1.50209732687615,2.10655644119087,3.33103459409135,1.2192962456118,2.68517867717407,2.14566179184161,3.31082989251893,2.13414940199143,1.1822558951849,4.06835557579076,2.56249025217,2.90042540316189,1.76477125008402,4.42270526910194,0.846653302952841,4.57325985522173,1.48205550983433,2.95234790157071,2.29345233119455,1.48750827746347,2.3957027223575,4.18737161206816,5.35239748498245,1.24414812761648,0.972996927839373,3.89070266933392,2.11868035199824,2.29885455561431,4.9718822962071,4.94907253854626,1.11825041874711,0.35744007939201,3,50,2
"2369",2.19724315905445,1.53604574971712,1.85922911083485,3.42712975021493,3.17040761837662,2.25591806793813,4.28683125367693,4.23052170390921,2.490969417105,1.76333269848384,1.76745180562176,3.32132855241267,1.76808256729831,2.02990323643589,2.11206938556674,1.74944137628337,2.34003880397493,6.61153455855702,2.7595946701735,2.64158664448847,3.07502177947257,1.82813399803256,2.65133013085112,1.84028768682922,8.68855525324474,4.13047759006401,0.801226190000694,4.95522552565188,2.1041987164716,1.65764716152593,1.95249228583769,3.72732423303942,0.664240879083688,3.84557804464746,1.93503400630092,1.71566702950468,4.02265167847068,1.62227511380264,2.56999513351498,5.3854794396789,3.31120107678004,0.543872084412789,1.59201311197134,4.15771426714148,10.8189954231586,0.526813888118587,2.09851311748968,1.1516258405837,1.56910167710161,1.98848723185704,3,50,2
"2370",3.39364869281408,1.82521316934694,1.02622499936547,3.14613144484349,2.77514450330456,2.00558703855236,4.21202365331582,3.91017486016336,4.00294762895146,7.80401809629691,1.95042844393294,4.53764813457013,3.5339633987923,9.03868773876776,2.05976027217584,1.92713624653572,15.4289366814306,2.74512878369036,2.37968217267324,2.57998450107216,3.46295512233698,2.00246218437198,4.27352869943782,1.53478857414553,6.04340685241469,4.38956033310454,1.16929417354928,3.13693689712698,2.33174659093964,0.628422788581323,2.34909857222389,1.45220669690463,1.44005423269286,3.09155243553824,2.09408645512665,2.59685327599063,2.09155050675597,4.32910158585183,2.89780489838165,5.22073191272631,2.68150969561847,1.61315126097886,1.12895978971923,3.67314865504309,1.79866710805785,1.01626066321181,7.83843088067912,12.6492183410076,1.74754976514205,0.761676378727785,3,50,2
"2371",1.59392625780885,1.48907587016077,3.46455678080957,2.82340497714936,2.84890683765013,1.90132464598091,3.53612762708142,4.03510989573061,1.88093347990573,1.1862679725901,2.58783329615211,2.77600700918371,6.87090272335772,1.3763374627962,3.85741695366258,3.13299982969698,4.1747834245825,3.12549987577418,2.79796011563013,2.08963988492201,4.58941862929667,2.32050887943192,2.79481082711823,2.4243110349031,3.33479831591633,3.96051567923688,3.33730508669104,9.76168686826283,4.38917660149976,3.3302797537724,2.09701130542123,3.84818895530465,0.995258314525116,3.53379513940079,3.04710051802343,1.63614737574001,3.72488604160634,2.38353609690687,2.14112141154734,5.90870798914249,4.76156024042959,0.673643572884394,2.53646111002188,6.35609684671063,2.42993062453949,2.62248591730589,2.08791025104373,2.97221079080215,5.52939056845716,1.83706287253018,3,50,2
"2372",0.513537287849355,3.11747848511163,3.37989312330466,3.43991907198624,4.69279747835341,1.84536713701002,7.4402409029373,4.46362852001763,2.5752831832659,2.16825392641477,2.50909348837434,3.10325919808225,1.62281554984373,2.3122983682604,3.36954847626281,0.901736101030474,9.32327893853237,4.04873759239849,2.85588379199319,2.60610944149924,4.3426170171083,1.93433520254353,4.87095786703453,1.64938098807919,2.76987209186458,3.17458375939369,4.12410886983401,2.46247553049323,2.73741165851753,2.00668884046832,1.90773713815759,2.68085583432817,0.750479960989829,2.50981212755908,1.60631712520351,1.94130123890169,6.94936378544237,1.83246940211266,2.02793081506391,3.92764900192312,3.73229964753233,1.12281541056569,1.23196700245597,4.4500286176661,2.5678705754518,3.38838461198254,1.15482966917926,8.38180232617723,1.72271846200495,2.31562904565167,3,50,2
"2373",2.13298152196358,2.50643362328578,2.19686983162528,2.50099901080524,3.15005552118078,2.96321106179114,14.2207937848423,3.12164053372244,3.55538222318648,3.58934255640826,3.26706827891171,2.53408077407395,1.3309109749376,2.52005343836217,1.95671698860545,1.83624453844006,9.82540297367688,2.56529177577626,2.68359245457551,2.16442140281561,2.05390592143751,2.4490451672026,3.97660974102928,0.958210447026329,1.92371156401292,3.24890797196318,1.3254837567886,3.84556426173647,3.09811916916665,3.70121197609268,2.37687683940703,2.46982768982707,1.65783981700964,2.78609273889898,2.46762849554001,3.15902337398785,3.78986241874716,2.56250176839553,2.73848786169076,6.11095350105319,4.72172562292634,0.607218768594247,1.82655910471637,4.27119780852864,2.84039437996868,0.510436553835713,4.15206910857844,1.31793573584555,0.422166111195422,5.01036950144543,3,50,2
