"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2264",3.17353392727732,2.86607189328456,3.13149999993717,3.07594580133942,3.22144036217922,2.96276042982895,2.51805167365414,2.8344311852966,2.87813052405785,3.14563621139626,2.89459569555928,3.15034139684157,4.53130838544807,2.69605952000793,2.85561413493367,2.96380222767483,2.79075850789469,2.83084393465241,2.84880052138539,2.84870559645193,3.62014663628183,2.83890432927965,3.01597485972803,2.95296806450607,2.85071021724896,3.0606799953807,2.98898571606094,3.27851653792618,3.13479391767467,6.53525831447566,3.01822085508547,3.20317117257793,3.33056100463585,2.82911072308163,2.80926054785942,4.27798111520443,2.90137070778411,3.03102429764517,3.02130127793999,2.90921645280771,2.98710631742393,2.92625903788573,2.83495105614451,3.14931578475121,3.21134408929161,3.077973428998,2.96985388686609,2.79918430385347,2.81146949078052,3.63059166550994,3,1000,4
"2265",3.37801698585458,2.95576133008191,2.86269315714309,2.87320478632313,2.78221660003711,3.03000616143433,2.71110251736119,3.03727896408501,3.10223821141924,3.33241658842252,2.80921938106959,3.72438038017258,3.74573931100211,2.95211769965302,2.84972685259982,2.98480128888963,2.99342904221257,2.94703981891482,2.8540062248814,3.11969103064658,3.42370159878433,2.81146863767374,3.07235777610946,3.01688973491884,3.16067804644485,3.11248495090775,2.88673932943538,2.91561325155221,3.19782082938624,8.77139809004199,2.89818732995427,2.94019323957768,2.64686499654156,3.01606189017707,2.805497480588,3.75235509900043,3.02932160420116,3.07440714557583,3.03863474288728,3.16230306236244,2.93645196819451,3.1231913982709,2.71224834331138,2.98145471640478,2.8248061312781,2.93077009956692,3.02577973983542,2.95018233784142,2.85154984461905,3.32271381208774,3,1000,4
"2266",3.2399394105397,2.70285836920579,3.04766617141226,3.033896450865,2.99085064647421,2.83189887998479,2.56380245869916,3.12071523091128,3.08078055795493,3.41146544401883,2.6304058794719,3.90495613662276,4.92393365597149,3.08264638650706,3.00818895239304,3.03007000435081,2.80769571901819,2.98959732299282,2.92396759507177,3.03036929716402,3.72300142005399,3.16298136962466,3.2689643651591,2.95720283267076,3.10949014066246,3.15442903695656,3.08671061352092,3.24814596114735,3.08893004661072,5.28782438431705,2.87905140148109,3.13875075546532,3.19929529148762,3.02578927127381,3.12801313358762,3.71340761740086,2.74498563251559,3.15970295728123,3.09519714835296,3.02571858856597,3.03414605031516,2.90617634715433,2.8257970102242,3.24221718889045,3.07200778152831,3.02750241619764,2.90141543433845,2.91972517156372,2.80862335521387,2.96788551020823,3,1000,4
"2267",3.06295342295321,2.83024661244525,2.9952235635518,3.10966646476151,2.99691456405532,3.01823015947862,2.69969318858589,2.94632564505963,2.73765313937591,3.27251480991654,2.79083424007469,3.49038124324395,4.80261956649188,2.75241593623616,2.81597753140197,3.05668324194874,3.06035367948116,2.78793296542095,2.7219940796801,3.02509661816437,3.23060121554693,2.75975252120001,3.14208664288214,3.2103442883735,2.87271021181645,3.30215782107402,2.82460426452758,3.12435752452241,3.2355640852109,9.20806262738879,2.86673027165226,2.93423568412626,2.83193573543338,2.7122048726138,2.98001813240209,3.84407673071128,2.91965168823528,3.01842984524107,3.06593373293404,2.94928436218291,3.13965684362698,2.80642020812661,2.73113509211088,2.98084014879973,3.12800703770369,2.88742126848161,3.02032545317242,2.76036235978345,2.79562729713923,2.87773345876768,3,1000,4
"2268",3.11154404300513,3.12193246439087,3.27157463652365,2.78716329173411,2.90262017589592,2.8266267336219,2.61147493021322,2.92037821989801,2.78815793707103,3.26453490233046,2.91377499591185,2.97664548353704,4.95722526062096,2.83633075817955,3.00404815726014,2.82859187892651,2.86959014929116,2.71574214524113,2.88551054515979,2.7816907487498,3.38213819949273,2.84855948836098,3.35925862220732,2.79336303005452,2.81139843405369,3.29642711357785,2.99138644467537,3.03059703716796,3.39281824162205,7.96346498634126,2.90208000703498,3.24505234645689,3.17797082297736,2.8253548201886,3.09502490179457,3.82026709618939,2.70625755323237,2.98772274739304,3.06242570145632,3.12079547750944,2.89611426381704,2.75434969237654,2.77935956503209,2.99087954989323,2.84346366884924,2.99713555669052,2.80894770239077,2.95955940533228,2.72282050744197,3.12894580326361,3,1000,4
"2269",3.0107209778569,2.87807432264408,3.03061313231633,2.96843556066022,2.8931003141996,2.83247762394277,2.81067166379326,2.93006719554568,3.01484669767755,3.18037696329096,3.0030667044872,3.52361583241045,5.45352155501299,2.77332960341024,3.09140330346341,2.82640165005486,2.83420525231445,2.98796028738599,2.75327885650961,2.95733016912946,3.34954481290524,2.90849728322347,3.09817067993856,3.26412672617009,3.21794783140366,3.20320617008079,2.83969361459003,3.11985756165176,3.22986422462204,8.08978186563662,2.66866276674739,2.95475517120981,2.72802522561316,2.88228021797685,2.84729494789744,4.08406824076717,2.87580599519252,2.97334118801663,3.02933906450889,3.13393132846341,2.97916136933931,2.8359674991809,2.73686971754724,3.06324735457238,3.0625561089749,3.11287080803178,2.91201371187884,2.87080009586328,2.77850196937493,2.99241356978204,3,1000,4
"2270",2.92211987641194,3.22811544665276,3.05267994490533,2.94697106148886,2.90669654166431,2.74917139696521,2.38646543528989,3.03981297968626,3.35815351461589,3.5143069554778,2.62416961001129,3.3138103213346,3.02675489439225,2.92651685021673,3.04674215849758,2.9863197709971,3.18399090709029,2.96301638160645,2.78012749331791,3.13435244778655,3.86048905642067,3.3023601171242,3.1711666621307,3.04394153875489,2.89476692287135,3.14289785706455,2.88270092959469,2.89917584220193,3.45355769480125,5.75809038137765,2.90035345157059,2.87941420324874,2.97031723249164,2.93827805586472,3.22543545049111,4.1134432957022,3.06332940558311,2.97261620713698,3.183992607757,2.8535228026162,2.82150452853498,2.82042757817953,2.70333334409314,3.12783856859533,3.1953157905304,3.01316509386538,2.88363794403476,2.96612333466188,2.76300251795746,3.15785318122452,3,1000,4
"2271",3.2344462029582,2.942758276808,3.41830270774767,3.02577873999174,3.07484499764343,2.4985095628829,2.51546919473495,2.81187666355373,2.95183372759738,3.40481539265901,3.16408720132612,3.4973588976987,4.30242064588229,2.90762475926346,2.9265157263001,2.94752867880824,3.08101639474642,2.91268866536408,2.92141880125439,3.02240598124399,3.41546161736136,2.58043093706506,3.14855220280787,3.00662775410922,2.94282334657018,3.13419222495561,2.86034040052089,3.1496093546395,3.46471191295462,5.36327674994633,2.95543331208795,3.11732115781894,3.21003607766534,3.07107101296666,3.04007551078896,3.27288901177752,2.88895706834053,3.0553401218338,3.16266771471488,2.96187705997789,2.97461446915533,2.86461600599821,2.88101159164248,3.10767213527769,3.01189342846267,3.05760125869274,3.13136693798756,2.88475186415517,2.92668801186661,3.57691549805258,3,1000,4
"2272",3.38728406352268,2.92177100217264,3.40719427735232,3.20674753150421,2.96796266947668,2.80765016639466,2.65050197271918,2.95661333316209,2.86401430431721,3.34098207550103,2.79817168478232,3.52289337937401,3.44560533997635,3.03865802991381,3.17734014391028,2.92219448663247,2.69400590184148,2.82389552868915,3.17019107386367,3.04576458047371,3.67790836353144,2.75529490694884,3.33551653112569,2.97431437924194,2.72243596917509,3.33539782273154,2.89808233067308,3.01782040297013,3.12466488420618,8.19481894570256,2.9069267884964,3.21528822650481,2.94682007526882,3.06799146452294,2.94178446939883,3.49021724890283,2.65680863682946,3.25296257007457,3.01866734548627,3.00918810825159,2.9624531856554,2.77261748822995,2.85032705219333,3.10299357747844,3.01345153373888,2.78222225427584,2.83796849266961,2.76593179515402,2.75770068498412,2.92030029966681,3,1000,4
"2273",3.05723845622278,2.8586866229443,2.94233924489206,2.85959036612006,2.97623694559788,2.84732876782139,2.61061641805912,3.11117026972795,2.82273211070716,3.04076026438887,2.84685549430705,3.56812040560226,3.03653503388488,2.69352400557296,2.85463547083825,2.73055368887681,3.0814895679192,2.84573950443839,2.7908569689284,2.95118317636075,3.64931539531555,3.14791823181168,3.15462866994624,2.88839059630129,3.10617522713695,3.0773632382678,3.02392411957897,2.86315017504187,3.25296612406345,4.25064288162071,3.0174272969154,2.93692351880543,2.98775148218742,3.08786628779775,2.9070383708261,4.8074056007873,2.75954463207336,3.29498657420321,2.9739847158887,2.9676741846744,2.87132116447134,2.85029544105591,2.69081677672393,3.2736565561586,2.95490399799934,3.0675746484756,3.0221044113768,3.01075101773453,2.8705983375315,3.03748267612073,3,1000,4
"2274",3.06790325116059,2.56039491164796,3.15376069998294,2.97973776625079,2.95079337577639,2.841029625959,2.24752734401138,3.29441675554182,2.78779892443759,3.47096158231735,2.56115016489263,3.53404521704858,4.50533653259698,2.88101225146531,3.23805983718656,2.75460315420071,2.93779456372597,3.11503315440349,3.09611013280223,3.00890480194541,4.09097081628169,2.87396434265786,3.31582521005953,2.90330778890031,2.98309372235664,3.14239043826182,2.87255690048444,3.07174121693716,3.41334046521228,4.6898059169611,2.65190573290519,3.15158610557839,2.9221075895164,3.09152605053707,3.16735742622898,3.48405523850261,2.87197474928961,3.06080576751696,3.11004206996969,3.08620608015286,2.86072065606273,2.84998282598493,2.86226102537612,2.76649842459204,3.29721679949499,2.89332246554492,2.90410077679076,2.96105541697668,2.7519266693886,2.97872275249315,3,1000,4
"2275",3.17015561781614,2.82895219621388,2.98598323917216,2.87499854535413,3.27634255261874,2.99029768085915,2.65223287118262,3.08076760640382,2.84061130070607,3.1559532901163,2.60736948309786,3.02389839522121,4.1069152262203,2.7966837221097,3.14367593454186,2.69163588703219,3.01933584657985,2.61894330540756,2.90866528862467,2.99028958349606,3.93374523330262,2.79982846624999,3.16346333006939,2.8081526534176,3.06288296322983,3.0049337608842,2.91575229662949,3.01676054190039,3.20014866606014,6.62678984711195,3.06011964846442,3.0180051000218,3.5235762627744,2.97823625534884,2.82403420718768,3.93517985293843,2.86413642099212,2.93738234589751,3.17842068047544,2.88271071981653,2.85074181742339,3.03321747465747,2.99005854007396,3.08332217891354,2.80443489200916,3.05566943882505,3.16668659906896,3.14155546019993,2.65347944858885,2.94202563879518,3,1000,4
"2276",3.20040023420491,3.03605992336381,2.80993265419809,3.21398462637895,2.98389102818257,3.01290250006686,2.6696965589184,2.93716065782252,2.80605021261028,3.0404082078372,2.63767274162809,3.3160109624186,4.20551149074937,2.72277647183327,3.23559661129476,2.98679069709772,2.79993531421431,3.28611864870312,2.81041327219048,3.20979518727196,3.59016672616442,2.65216009227386,3.07443887297469,3.11095399518969,3.01337433834061,3.14401913950408,2.85096354872346,2.98337960493714,3.13104916015768,5.7482795928854,2.84829847136715,3.43956969754708,2.99121649756907,2.95638011145022,3.25330629500992,3.23641054918273,3.22872094363575,3.24947397647574,2.93807172962973,3.08153043210464,2.9109540357899,2.85659572853188,2.83932018777782,3.11440863336936,2.71713787864178,2.99213952335441,2.90906329299207,2.7613619326399,2.71863765029913,2.966817982773,3,1000,4
"2277",3.09618802772436,2.90698377194114,2.95457765986516,3.00751041730761,2.88383706670445,2.84645445270598,2.38942530512837,2.81511729658886,2.88129618360773,3.54377988342672,2.67554109855951,3.58930148389914,4.61485264586904,3.1532856855199,2.99088723369695,2.81295858131614,2.82809242799448,2.88730801787806,2.89876138504664,2.87227385552922,3.67768833806578,2.58021717806367,3.37730038827498,2.72046093598686,2.86615967374557,3.08453185632592,2.93131408181746,3.0587219339166,3.19923319401476,15.3239489581494,2.96305887185462,3.57009151380989,2.70082439799712,2.91176658979492,3.18097479083148,3.98740990776995,2.83538498466437,2.9948212741178,3.08630394133388,3.21184490389095,2.69884677419346,2.85094876648419,2.88394477966251,3.14681161627517,2.96912305159786,3.08147769928266,2.90025890039903,2.85898320796066,2.77109796769001,3.39818065773795,3,1000,4
"2278",3.25574622306328,2.88581530652552,3.12329252061115,2.98662820789604,3.08413291425389,2.85438602413381,2.51724530141245,3.14173636404495,2.88264789565014,3.39823763126042,2.88249390269304,3.18045752982551,3.69827059295771,2.9000879651768,3.05894039644653,3.0523704633749,2.94396894838003,2.88170430778206,2.89845464652664,2.78745324697332,3.58292852214854,2.68726465780398,3.33937521480622,2.95574937062453,3.10428572291065,3.20843677925744,3.05474029361791,3.11503171155179,3.1253317504943,4.47279848779125,2.98407502079864,3.34040026103144,3.41352630330905,2.788421556258,2.70739500803775,3.93491367743717,2.67385159171822,3.16658470114928,3.10040796802812,3.14974595336781,2.9389859204535,2.98358866261869,2.78979081219461,3.13822448095963,2.87776740924036,2.85230955755908,2.90456442780658,3.04433100129543,2.76667039878283,3.03721421048152,3,1000,4
"2279",3.19658186627373,2.99510895554719,2.97753635154646,2.9127981877208,2.98362860543431,2.89480025759785,2.54563393356886,3.03135447816033,2.78961470078595,3.06554675846283,2.5491197889091,3.49806835111286,4.3656678061413,2.86954952541777,3.12792815596187,2.7704743591466,3.12301742131453,2.90471455063412,2.9576956325786,3.14692818798698,3.82643671117658,2.84192878943229,3.03835284763981,2.82308550737502,3.20650103883849,3.35421229382217,3.01182539758873,3.24350627524851,3.31031346547754,3.86139353893778,2.87297014846923,3.07034977810353,2.8111728501832,2.80104581224403,2.98248375452659,3.98158449826532,2.8062132385277,3.12052668163271,2.95429795914155,3.06002869213756,2.95335117190985,3.11699551280925,2.91978099309256,3.02834700600496,2.81292430613133,2.9216519568681,2.77049062054499,2.98388544577265,2.85486809063418,2.65006703117075,3,1000,4
"2280",3.23035389848467,2.96882524542987,3.09428832207541,3.01638632838632,2.89169997548299,2.82195685647114,2.61634197156113,2.78216936777778,2.88428567662851,3.18941796666401,3.16634708932061,3.61783568429179,3.48432733231703,2.82988366175803,3.15104427071302,3.07681603469033,3.16128708056002,2.95982798399092,2.93545843696719,2.63907839296998,3.69236731874179,2.8159470515698,3.27056581843244,2.78925506223448,3.05401813308486,3.33735038033421,2.72765713408182,3.10309812508312,3.12612185879853,4.94627006683387,2.84911651966822,2.81851725598115,3.07534668768158,3.26178161225449,2.90707466573791,3.51951275858434,2.9511989727348,3.26106953822048,3.17220700474391,3.31940064181707,2.89132217036375,2.9116844429141,2.79050525526213,3.05172756674309,2.8903206511737,3.35080218508024,3.15243200411503,2.9423504774672,2.88075146603455,3.06591273581735,3,1000,4
"2281",3.31626582271827,3.12159013051618,2.98372081171446,3.07190164122162,3.30909011573591,2.81687932842026,2.21414682817922,2.81244754695,3.12967571168829,3.29687533610066,2.87616617035252,3.6623635224077,3.98791215993347,2.854230876637,3.29629411453821,2.99996613158687,2.91336750398901,2.44723623724308,2.80236969244766,2.77300546175351,3.97574779619704,2.58531438725264,2.95280488600231,2.88920361148821,2.8765928509375,2.99321865247449,2.85256876236614,3.12639197486117,3.03272775366626,5.6627111480693,2.91482139105797,3.04115977881735,3.17355059000024,2.9279859287215,2.94207068231717,3.55662210250118,3.0296911506968,3.07562070481461,3.09757258412415,3.01112605667779,2.78743223819966,2.67255219155385,2.83857815884151,3.36036946488394,2.74904370746982,3.18834433185304,3.07552873478422,2.84720686300101,2.86835654827817,3.06348329073425,3,1000,4
"2282",3.5439829753546,2.92527822038568,3.31965600934846,2.98959931793131,2.978789633793,3.06759003765956,2.29362705035693,2.99582664523159,2.88512517600532,3.47725061620242,2.81296125621761,3.2110944898128,4.06146363376371,3.03179680000754,2.85311145311112,2.94343141405607,3.41623466959902,2.87855149244713,2.8821965211005,2.64352445227072,3.22501985588841,2.8416961277274,3.18418099248971,3.1856091819793,3.06944896814368,2.95549056359239,2.81351492591457,3.24316308500554,3.35929060246263,3.93882532277577,2.81721492952409,2.9907024686757,2.7046496979418,3.05386032754479,2.9852473090888,4.93465474773861,2.51498912340125,2.8608822107509,2.97174885160494,3.09821953667993,2.80806035546635,2.89716268131664,2.8633590249566,3.05702458557929,3.1279935764208,2.74758737933759,2.75677814836282,2.90369964947192,3.0014140915476,2.93639065870885,3,1000,4
"2283",3.16570524262491,3.07801301167659,3.30684052441789,2.92431961553658,3.13654187591926,2.59726053601461,2.82599700728448,2.90369588996564,2.96987240575205,3.34513132853066,2.94718080797203,3.80590791166926,3.75804186660229,2.96734996525413,2.9597854774358,2.82374437035976,2.76708722840882,2.40812285468379,2.88750810909106,2.97200018670903,3.77167520594309,3.04506402128547,3.20132967301147,2.94413220073209,3.08627271360126,3.17350233448134,2.71960174966062,3.00940157343405,3.51342530649718,9.08233278562645,2.67775750266277,2.99717949071957,3.29416643719441,2.87741417979976,3.00338492395361,4.65108067848527,2.847013439828,3.19925066746007,2.9291277696502,3.07941856169058,2.91696603893817,2.94610019446881,3.0092495228733,3.2947747415083,3.10653302807942,3.06104935412782,2.95864116340088,2.84513196966426,2.96016415968188,3.43030561341379,3,1000,4
"2284",3.07867577946528,3.34648467952502,2.91063676548063,2.78789250346812,3.05328541440086,2.90539072167318,2.64505799958375,3.003723140174,3.0356605388831,3.18796403949345,2.9155613513636,3.7495076708171,3.52029704574541,2.76881166705272,3.10869305673657,3.04710672334602,2.92432896683152,2.91327881932971,2.91602061341597,2.94608386181305,3.43232164713301,3.49358064582198,3.06085506677714,3.02989209356212,3.41309217817631,3.21212119749558,3.098668800644,3.21233640105342,3.17806635329129,6.9213278549804,2.87590994558511,2.80124442089215,3.11972374107128,2.97538625274198,2.98617930972839,3.96882428024098,2.79885712850695,3.02378123211685,3.06012068919389,3.29569010162534,2.97169452467502,3.07232683546306,2.86207037942486,3.24213362234332,3.19829924647338,3.02622762685078,2.97442527961574,3.09898376124124,2.83478368009458,3.1704690701716,3,1000,4
"2285",2.93714224041673,2.86277994680547,2.97235025575628,2.95628573869767,3.01497876583199,2.91210029951035,2.52075227257179,2.87800140576648,2.97673020983054,3.15158034011053,2.71850007838523,3.51120898531988,4.3359982986842,2.84300297500486,3.1024122878473,2.78322304307257,2.82107214029322,2.6985192420836,2.74612391349197,2.98085781577734,3.91775942589666,3.37016594633426,3.11309777927354,2.54122630008435,3.11324968483698,3.40100047557142,2.85832409921831,3.12495274507848,3.4788648825476,6.26420975127385,2.78378110067533,2.98013957851804,2.84749796661494,3.01539860368901,3.00475115809022,4.20716005907549,2.87138153640119,2.86957242051996,3.12956389462003,2.97540315680709,3.04581109369395,2.80635838833611,2.88343527948496,3.20956476970001,2.94818069327233,3.22965021156372,2.6802675388996,3.05587716782827,2.84995964561643,3.29351698905923,3,1000,4
"2286",3.43710857302791,3.20861750458369,3.1520403042801,2.96377503762048,3.17818172072924,2.73522748181213,2.65155415914116,2.99810874679402,3.01494088623453,3.24867257300646,2.66350496905912,3.2234128438649,3.62787550961459,3.07695671635234,3.04805044834718,2.92100510981192,2.87039278168866,3.01389798260209,2.92498424152084,2.96542881107937,4.25326755761828,2.6766311234094,3.36871574535261,3.04378956425525,2.99190177489705,3.22599348683945,2.79582512778011,3.09101299496488,2.9972610161365,10.385902327962,3.11247218613209,3.08430894701196,3.11089913417552,2.96758063119023,3.05590145881713,4.46411236113732,2.78586471694954,3.21457773786544,3.10285778392646,3.19886958651408,2.95749016662543,2.85032112693461,2.81089570923533,3.116356594476,3.15799371265983,3.05034988934969,2.95301505219375,2.7582336518128,2.74217883761209,3.54491221212397,3,1000,4
"2287",3.04132338084805,2.75829347894549,3.03583451105774,3.07093530791485,3.21176241038625,2.88767199899692,2.55664981869999,2.95160434529517,2.94959772436926,3.33747973135584,2.64810886622813,3.14446420125336,5.09626645838932,2.9029097611659,3.05228281611727,2.77491035618291,2.87612143748393,2.98579801470442,2.89695456971678,3.09848232270311,3.47697658834541,2.55737945745763,3.13085842044316,3.16969028783344,3.1663511804954,3.20705806985492,3.08174800576735,3.25809958601674,3.27148568708838,4.40458543725346,2.67364428792321,3.14608508950597,3.00117906533262,3.0273817620633,3.11214513414911,4.49590535249862,2.79033340850897,3.19847837754561,2.84561229728421,3.15308766766142,2.80239571580897,3.09393373630794,2.83424798891653,3.0003529573889,3.04438767938095,3.01465930047439,2.98734025291626,2.9157297932123,2.74480004214352,3.12185725119454,3,1000,4
"2288",3.20205085566681,3.28569600189395,3.0930871133337,2.93512016986845,3.28084086531114,2.93237980463399,2.62922107149747,2.99856821035515,2.80488863276991,3.39269362907725,2.93909725123707,3.21087830614505,3.15139674244793,2.70194195511756,3.06136002009406,2.93514649817029,2.81361356998155,3.43031328400312,2.99303192379794,2.75538821688081,3.47358452954843,2.91286124274085,3.13531183870705,2.82480667516423,3.20069874366732,3.33033472030303,3.32475065023046,3.06942782927071,3.43367646668942,7.08532607852461,2.89453709643336,3.01001700444023,2.77527794197606,2.87408847438046,3.21713111180399,4.52029137685936,2.74928070876729,2.99888380470906,2.75334942488704,2.91169568558324,2.86025931837705,2.91223492746412,2.73382891715903,2.98186050147407,2.72459809031677,3.02166171534791,2.89725757265891,2.96774056430091,2.90692306267417,3.44259219439132,3,1000,4
"2289",3.1678349615832,2.83802231042995,3.19171189767344,3.00551752475871,3.31292396400088,3.12076628663134,2.44305532423583,3.10400043542031,2.85447877567797,2.8218264029617,2.69608345283554,3.11762949607901,2.77167342354648,3.0896863397165,3.16372268326119,2.73741192447197,2.81726824779793,2.5680684260011,3.0155021236425,2.94705146664569,3.46427915552346,3.26345073114053,3.19976222064784,2.9118644410449,3.22569691816679,3.15328831987811,2.89303110892831,3.14457834683803,3.468346518418,3.99823437369562,2.72134618270635,2.87981214734365,3.26172748839413,2.97113819531434,2.68655053333145,4.22466018039876,2.79582471404498,3.18657053839471,2.99662182609672,2.92459640426026,2.86204710785508,2.73219986627159,2.83245766810646,2.87050227962112,2.76363390799334,3.1930249938356,2.9597044835723,2.95381887587832,2.89279266025537,2.87661183421694,3,1000,4
"2290",3.26451844142326,3.18912632754372,2.72259880888457,2.94875884667852,3.26979535679982,2.73869333024553,2.92049461249134,3.38927407014822,2.87698013506082,3.49394843486235,2.88107761887413,3.76562908295101,3.73621770322296,2.93495002060115,3.2165480903731,2.76651619095517,2.67033891023337,3.28716997446443,2.8300716625327,2.98616949079807,3.78093611011148,2.87347717531021,3.02461135644109,2.80961955305069,3.33526727881575,3.0433383225366,2.84660200909544,3.25213099796731,2.82559179010163,3.62953443973959,2.82679211821042,3.09472933898482,3.31337699836502,2.79024673201355,3.10238251186047,3.80342035749638,2.59024255676872,3.12824551237185,3.1039042286401,3.21798360461615,2.9007207640997,2.86514982020595,2.7918027394319,3.47496397241597,2.92082879940906,3.05926261355315,2.80967189776915,2.97665478448556,2.86885333314587,3.29968504724393,3,1000,4
"2291",2.94562163018822,3.14528495296178,3.13620650038775,3.14806673024075,3.03921464111163,2.49241566278608,2.99820310905574,3.27224869652984,2.92284281637955,3.34456740661408,2.4792908535302,3.32196479111084,4.55979777839651,2.7243467209008,2.82602603081905,3.05118026569816,2.8665792764924,3.03923836737124,2.94496254892443,2.92305863837095,3.35526200274313,3.03481680844686,3.10993349113266,2.84141738367199,2.8788995691352,3.1163667135466,2.68930045405684,2.95425127803869,2.98463441855918,4.23048222290176,2.80331257573044,3.31905985248202,2.95551757918207,2.92289169819456,2.81747133286852,3.96579280980268,2.7821163711877,2.92784406640978,2.91482693230094,2.97072314554416,2.98949535437781,2.81962265291042,2.69040920392933,3.00280207375162,3.05758943605716,3.01916214385168,2.81546265425428,3.19123638619221,2.899706406206,2.99527484124847,3,1000,4
"2292",3.04285008305432,2.81137107398046,2.83334816196877,2.80688646168945,3.12310966407884,3.1239248826541,2.61065620151705,3.20474933031667,3.09386203258138,2.94454108539427,3.11285339268235,3.26437258115285,3.93616317499474,2.85090537437319,2.8829771142672,2.95269613910508,2.92269981386645,2.97647260331724,2.95942120699589,3.01127689387116,3.8622273180504,3.01880815799789,3.23581887665781,2.93183452306995,3.18921573418328,3.09920457326008,2.88019861218805,3.14226976086073,3.32632218205389,14.5430997459199,2.81505931271127,3.08577797326153,2.8130394016033,2.94656386019647,2.92980824484412,3.72050012816574,3.19898201706223,3.03344227983428,2.94279088566219,3.27569033587055,2.95228447225832,3.08763539629577,2.94997595934455,3.16006309431707,3.14468045291973,2.79167329627994,2.97770531473996,3.11330839393565,2.91065961252608,2.94842466742836,3,1000,4
"2293",3.31977376784343,2.87106447333107,3.20385766889737,3.07898641230103,2.70734888004229,2.68318385334814,2.32221681325255,3.02344765827562,2.94970085843128,3.27329299031723,2.54020492847629,3.054008872673,4.9614508527973,2.81205674583993,3.01128838333254,2.89307970874246,2.79017477377767,2.83926752081741,2.79562232985624,3.15852569377532,3.52521816905429,2.70589999889711,3.32977937802876,2.72579155812894,2.96680914743866,3.20708383876315,3.06417546331247,3.00056190682959,3.16620362964343,4.97084189868516,2.95623590081576,2.8407956787854,2.9601400265098,2.81417035043927,2.85365623613348,4.66660281506554,2.72270062569007,3.11037707552388,3.12557414952073,3.16763656749226,2.81520047676533,3.101064604322,3.00182206171919,2.95195148834316,2.89578545072085,3.01755291424789,3.28472588871314,2.87471781390058,2.72735550282608,3.09643903550425,3,1000,4
"2294",3.11505931157362,3.21978309861671,3.30156258931178,2.97274253551411,2.87528286865041,3.05722299760866,2.73166774478707,2.97329593030542,2.83754317646929,3.28736667109307,2.80369510576029,3.00655755647341,3.30852987122425,2.96507723054952,3.10027466732681,2.99456412288135,3.2695073461466,2.58546424074144,2.69468116666786,2.97688559200436,3.50445513850172,3.13004088219194,2.99932875210823,2.68195518382703,2.8333364771226,3.13489875612464,2.93692425099649,3.11953314573491,3.10663900106719,3.32963934697124,2.91160947437989,3.28729165959567,2.78596352486612,2.87697163579466,2.7509366933827,3.68965214374151,2.68383627438043,3.19264890803829,3.09400798796072,2.9928084714888,2.92601094501663,3.08321298400057,2.77369164003937,3.10528803403647,3.07024508624017,3.29592285647468,2.87504090134855,3.0731482103308,2.72202637290301,3.34236629960265,3,1000,4
"2295",3.34962685057647,2.76570220160926,3.09281207395057,2.91903640317828,2.94265300984081,2.93673992850802,2.69604190161881,2.90403635236082,2.87267098465101,3.26283177191876,3.08533468947402,3.76631122407387,4.30012240096001,2.89156947443958,2.81161670557022,3.04985851845001,2.9638451182512,2.72461222686976,3.04020669900441,2.82124990988406,3.85488553913137,3.1379834850646,3.18882634791054,3.3141010323871,3.10424531863779,3.06039933183095,3.02067381447551,2.93995752994415,3.07131755719541,8.28951022931353,2.92160777947059,3.26614474226809,2.97362405410407,2.97553642263076,2.92261801996933,3.71269663005867,2.64249220817491,3.28775497289421,3.00679025211664,3.26560010290789,3.11084443533055,2.85187706677351,2.73744865892482,3.15901246028786,3.27169797459258,2.97154857981916,2.86975269260261,3.12251348431285,2.81877024259288,3.13904109921347,3,1000,4
"2296",3.23031940569892,3.10131078372233,3.29191061048562,2.94176258293356,3.07411529996514,2.91696962651974,2.68759146573234,2.99818126930197,2.89898608355096,3.39342367212697,2.68286337391751,2.91587315151604,4.24005198082556,2.88556234703411,2.96165140759939,3.12194094124349,2.8249134222816,2.73378194820114,2.95863472207583,2.81755628409685,3.45713178494281,2.98695585285163,3.15662995772799,3.03171405427464,2.93536511590442,3.25972037044157,3.03249376368746,3.08173453637326,2.95812105952009,6.9058881766933,2.8175232790229,2.90835624419748,3.21807275930506,2.7763508278606,3.33054339788525,3.38746712725315,2.78931731861627,3.29239017119838,3.03321737122677,2.76504928190372,2.8685301903443,3.04225275734361,2.95807292270146,3.08596665332095,3.21135219654128,2.85421380328538,3.01398172425862,2.76133583709768,3.01062355285876,3.07658213793038,3,1000,4
