"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1766",3.49998812828282,2.95507709366749,3.04593826987204,2.36253589066298,2.55247659411218,3.03328478878869,3.20904831123013,2.77458887310764,3.40302866629973,3.06790615033843,3.01906332865497,3.44347720487279,2.72193131047851,2.9541584954571,4.23501321430482,2.66478815656407,2.63085765322576,3.36336450055391,3.68348709435708,1.99190550623075,2.28442599056712,2.97831437657849,2.95359651742248,3.25571352650534,3.30923724560173,3.35125479085699,2.94555845093017,8.15950781458919,2.95979573660383,3.11293460990826,3.87547078880449,2.34200805429851,2.7413115798995,3.43549542122887,2.9673332625094,1.9093634238715,2.56222926813024,2.55331941836184,2.49301651655717,3.47532938834221,3.21328116931833,3.19647631022899,2.27295192599296,2.74966802112143,3.68134884578637,2.60318285738325,3.41617631483106,2.854594413349,2.92672689030618,3.50812510462442,3,250,3
"1767",3.48576898120465,3.09954524780226,3.29720649577422,2.88700695209441,2.2990746166073,3.37428204381053,4.77161669375844,3.74947882298011,3.79074189815715,3.03858841093161,2.66064360738045,2.50086079400488,3.18175544541424,2.90234449222189,3.77753133516813,3.09522739316129,2.81466244353649,6.10033135526052,2.62888552880414,2.4172166678602,2.53331025084444,3.14792996006759,2.66533935467212,3.05020823098694,2.87476685720392,2.88611442087782,3.07679858782462,9.09782853868468,3.12253397046722,3.621386891798,3.14675939004792,1.90767007094712,3.04011254743224,2.62356052985868,2.90020925380451,2.38268983177947,2.69509951998246,2.6495762760763,2.88329467602518,2.72770754887547,2.69839338047161,3.10561943771371,2.50539857333396,3.27110812904551,3.17618973775581,3.15231427893201,3.32048988870399,2.82244423298778,3.26592422964123,2.87817288346718,3,250,3
"1768",3.34354027626971,2.76564192569366,4.27033109468151,2.41426623148048,2.70494377570173,3.73742702279182,2.62425262752492,3.06945075370125,3.68730491725832,3.29303427825221,2.96534508016926,3.56430003724846,2.55155166142689,3.02235548350113,4.0258085733439,3.2375236030537,2.76250120347869,3.38969166543684,3.35228430465409,1.27940540325199,2.46754242202108,2.73722424775979,2.52175181303608,2.59151462131099,2.68349649265486,3.1357633612719,2.5685164235478,5.0897213161726,3.06015553367634,3.47200655382843,3.62717485334945,0.611084378789597,2.71375684275114,3.43399158675408,2.35988731409033,2.74604258787506,2.77709058843834,2.56613225432891,3.03773124906387,3.7805668818811,3.36115884925039,2.73792044183434,2.61174957606174,2.65954930397752,3.58369306697641,3.38401726476665,2.89979866796228,2.91403783627859,2.84356281825327,3.06544693866092,3,250,3
"1769",3.65329033322361,2.80024838589254,4.32552181016328,2.85363026469333,2.46650592010072,2.47684124125034,3.53573142521185,3.37403062850069,3.80349895584954,3.2663694164636,3.30664223017297,3.4824199861611,3.23222009438767,3.05590281380545,3.58583568436847,2.95006219853644,3.09131744348561,2.80864254029286,3.09873988721934,0.461769477332502,2.46059668764574,2.80301415926332,2.49352508477386,3.33436999565311,3.23994958093352,2.28791057336422,2.88499375198603,19.2378981663326,3.28026383506121,3.50814606897672,3.24647235588302,2.24682243770226,2.6731598577482,3.66773552131188,2.71120579414415,2.40748398622433,2.35311672581677,2.73620795327465,2.91242691230505,6.75465410190785,2.58393322062383,3.56127507600675,2.2917220987113,1.59429371638177,2.4748693865599,3.20081225436922,3.03638169851509,2.90323005319889,3.10582770295732,3.25402550265581,3,250,3
"1770",3.7999513682116,3.09624068138388,3.60371076084301,2.40890838938978,3.52796104233323,2.76406454489415,3.25737023746607,3.20699043321707,3.34830023203722,3.37884510510089,2.54452541392992,2.84528767987618,3.07567034070561,3.48186040274611,4.33515796030544,2.96723473311655,2.8178027224185,5.6733375185946,4.3616967051999,2.17521776810779,2.72707597049354,3.31161311454392,2.24097720389706,3.2146005475685,3.21381318275617,2.81357545758953,2.81864814980675,3.69276084609082,3.26757898862417,2.64070690172665,3.34119527753096,2.68916150131221,2.84561582953366,3.72657900825281,2.04605214096602,2.14512672968136,2.69084193939654,2.77341480479733,2.94782464635909,4.73780421524171,3.31701871341931,2.87593415586901,2.42813296960637,2.14195642735987,2.94476281101906,3.68860295745958,3.2354734242788,5.58465420033266,3.07406894000905,3.19206257285012,3,250,3
"1771",3.38762449269164,3.61784183313096,4.08532069485238,2.5348790795949,3.07533847084572,2.86050941728285,5.69578045024697,4.30063208668943,3.41966755642144,2.7537665836061,3.22411614415153,3.47407266617111,4.06103167142533,2.75966113237794,3.53604011899454,2.90430913356719,3.10483790642676,3.43433017541673,3.48686457818944,2.06714278580559,3.1739043323026,3.09596968727012,2.89045718636336,2.80681545874229,2.82672875748484,3.90236634155988,2.62922888878983,19.567211642433,3.16691771515505,2.91138796599308,2.59068904683602,1.7187251615097,2.9561494661233,3.28688832889478,2.45787160129742,2.28126699977403,2.75040209568674,2.78997723334093,2.78642373717522,3.08162114834913,2.93900368566198,2.91474050267905,2.3010523391259,6.29030400733766,2.53481069347234,3.22093656951266,2.93117431188439,2.82166736438044,3.23646211870618,2.54921789244881,3,250,3
"1772",2.80108372958576,2.32937529602226,4.9158863521085,2.30276878214254,2.68930897622461,3.37944401508508,5.02644134617946,2.55052317250332,3.55874786858058,3.06489153757791,3.10071912466602,2.35421988401821,4.74854252491853,3.4130104637519,3.08094569208021,2.54067803023807,2.84818165272546,2.87918319588301,4.42790342805862,1.12049347848504,2.95907033836518,3.99750293561372,2.07916162169562,2.6182997414262,2.74869347312663,3.54910938550245,2.63912574240794,6.8809892703505,3.03153188754489,3.07753855921108,3.11853638898788,2.15541157909256,2.74279686282797,2.8731586243175,2.68228694832278,1.88735528287127,2.21394572071474,2.34158231941925,2.7854754626017,2.75966888643943,3.34469766911365,3.21650366169115,2.40703594599934,4.60769713851134,3.23977449309227,3.25670333870505,3.5438750410735,4.2452076563823,3.00374125150706,3.15938906234442,3,250,3
"1773",3.21109111028127,2.57849458967169,4.24115468030053,2.25056688440456,2.65991062145822,3.17725397501777,3.72075102243619,3.65221482786388,3.13887382473191,3.08725357681088,2.89294036382759,2.76525389085735,3.42333875887008,3.47281208628646,3.72955430690189,2.88490775096308,2.63244674744732,3.1334961777443,3.67390311338956,1.93147442722576,2.42633409535694,2.93569452444643,2.54344855927551,2.88752740965974,2.57069073151438,3.53879008343714,3.27064871077674,10.3964637992408,3.03974719168065,3.8806831080446,2.88182165536903,1.8476237490476,3.06813811716205,3.59299573598002,2.64018780937911,2.56171465295009,2.50064238283711,2.97204568324206,3.23535262948464,14.0845854031871,3.25321025208106,3.6900368621045,3.11914866789514,2.19098656248151,3.3081284889498,3.35727174553336,3.76828216707367,3.05985985397138,2.76687680487842,3.1026539919298,3,250,3
"1774",3.51940606643012,2.78740710587715,3.77104592373634,2.54403341871458,2.43966135340073,3.18732958121198,3.38245536011279,3.51024436461072,3.66303622202707,3.27462777733218,3.29172740035009,3.62853403798329,2.53480934039566,3.88019559463954,3.4213657257038,2.59351650726463,2.79001888380046,3.37782201077608,3.49916916146879,2.21848723847685,2.35643416110039,3.22979792489933,2.72684494251017,2.57936176573321,3.05673325677028,2.97640376058065,3.21713458737162,6.81379205619472,2.97925026289157,3.16544466534784,2.81386371878516,1.23001608164127,2.95227152381863,3.73445084235062,2.75300983300715,2.00553729925556,2.7102803921606,2.83373600513375,3.04085747548869,3.46595879852223,2.82011757932868,3.15097797967797,2.78058829554285,3.72097581337365,2.98389603890002,2.97577404583469,3.43293926321261,2.6996315507571,2.98866972770802,2.90140102400001,3,250,3
"1775",2.93259047592378,2.95982312900977,3.19434892519806,2.19187364367107,2.59115669464513,3.19398854822924,4.88934644344777,3.16958320274825,3.69918622652021,2.74635070221017,3.18014961542739,3.87344589268928,2.70350085406665,3.15994745065174,3.92565383938029,2.89458255544844,2.72383562360916,4.05069356231189,3.75667296563486,3.24547602852344,2.53812290601699,3.45555495918959,2.79520951654471,2.96057839170056,3.50667795317392,4.531578577482,2.85766014650766,3.55072271619105,3.20493958609469,3.18094932399172,2.90178146782283,1.52950359637681,2.97060355069117,2.74233508299851,2.29545652635615,2.20416222401099,2.6092905304174,2.77769718527862,3.42552723970296,6.7189742405162,2.70217926201403,3.41514704032756,2.80510814292279,2.49290445969882,2.47796068439655,3.32479573429463,3.13512547884957,2.69049284558672,2.57477319351993,3.22025147766902,3,250,3
"1776",3.66148840278127,3.35083811589618,3.36750618496254,2.59948465487599,2.57470546098642,3.43847235055009,4.44025955361673,3.02502365353882,3.3608737437192,2.81092061390762,3.04245715695641,3.14096234335614,3.12239170661013,2.84690807159919,3.40569518427072,3.01569158434978,2.99943048655496,2.59166157539312,2.79154341791268,1.9696759341363,2.40321711044804,3.52930619530992,2.3381590047389,2.69286015145961,2.87963999556748,2.67790059397693,3.39974979030961,6.94591916907078,2.89332432612764,3.12433290293508,2.96770544560882,3.21220290936185,2.2371637831729,3.24483140806038,2.46083086581784,2.48122029244332,2.68617488040486,2.63692459305376,2.98812840422626,2.86601198220828,2.41526973365399,2.92365737762925,2.42186362102165,5.4749148326746,3.05643234847927,3.36693064088907,2.71658005060124,3.18221475815161,2.83896450993447,3.05901927493569,3,250,3
"1777",3.15476051666455,2.67480013413902,4.29991649855446,2.67408170670187,1.99497788298774,3.32513661834962,4.898922455246,3.15752684460709,3.64797787970477,2.91764875176856,3.31801258308947,3.65310019843339,3.46106380853566,3.02535554593507,2.32797937613025,2.76627005022475,2.44382619781218,3.3312440145347,4.1676085336825,3.11404564598981,2.73243499633044,3.28937181757525,2.4841124483383,2.74582470674134,2.60907253738378,2.54938982842329,2.24820800314375,5.05242612721253,3.49027589188178,2.97420492152637,2.73117002675625,1.83653231194064,2.89403020615454,3.35308822725982,3.30492919451252,1.89382336832166,2.65079502910353,2.39205053603658,2.82071051136874,5.24276326604744,2.482974669163,2.74378891013652,2.9846160520249,4.93432853954238,3.07588662252859,2.98987893622675,3.3002581842818,3.04192667494436,2.96060824664017,3.23522688220781,3,250,3
"1778",2.79464522475568,3.21304008661384,3.26382995976702,2.67769176737024,3.71414305439026,3.12358329265642,3.92350390722069,3.32781706538019,3.59528136447273,3.4639865637801,2.96612039960369,3.0350300797035,3.44605069218857,3.27300331914998,3.48228100956052,2.59500410457407,2.97522270714072,3.67573673000556,3.40372152717496,2.41817703336778,3.0718609518493,3.32806162251245,2.46574892431042,2.98563998117803,3.61904709348253,3.65733738176359,3.11444943355487,9.14612770649984,2.98316503729329,3.35789718325539,2.90776323330455,0.686302564964721,2.82050509947517,3.1447623827396,2.56125918684776,2.28941988416998,2.77866672968071,3.09710206692631,3.10200975434668,4.57391810545606,2.77055259957099,2.94899642128778,2.38381807920109,1.82677453267703,3.84174288101683,3.23493110374012,2.58580061320325,3.19498450012525,3.05484338277531,3.25785430043542,3,250,3
"1779",3.20853645504398,2.68215513501706,4.06180115675186,2.67940460001577,2.23723726674275,2.9893609281411,3.83316046590624,3.47143335195537,2.90178312633813,2.80962136829681,3.23251822625993,3.4936885540027,3.56858852025469,3.2017175481719,3.80326291391591,2.8125421223563,2.97948004881387,2.98091437185119,2.94843017375377,1.59868795804522,2.88771827879874,3.11684950695312,2.51690823269511,2.67576152265315,2.74670592977962,3.10715161775228,2.55406828155874,6.31121167073238,3.0027113983885,3.1091342000811,3.07682968965476,1.0327835081508,3.14575048833744,3.19334105875747,3.76407379688236,2.53955463949108,2.75438636510627,2.74568943815866,3.04188986820252,2.90360668029233,3.16142491867608,2.83035816943443,2.24827091321927,3.43520906149411,2.94023016053899,3.0389328470435,3.07138129548046,4.49851967608152,2.71912576287557,3.22670874068962,3,250,3
"1780",3.49836463951211,2.75200615382896,3.87010994816361,2.29122874185964,2.97550803685249,3.113367383643,3.36788840319015,3.20170971155223,3.57923538916136,3.07388027925937,2.686741304815,3.81448212590769,2.80795188436406,2.84177458503739,3.37902556901317,2.98524498118204,2.702231219749,2.74905161548111,3.70302812346401,2.11317673202198,2.67534302283007,3.37572764282363,2.134453065208,2.82888121713408,3.22703841609243,3.04642622095975,2.94097745849038,4.06148916108108,2.82597154047872,3.9837657484999,2.65532279662327,1.76238217371414,3.17007478381372,3.47518977904908,2.058674710243,2.3858360889918,2.65117327063317,2.22982151810969,3.07121857895356,6.60970122563189,2.96607768663551,2.8547486645865,2.73632520219005,3.15128327218015,3.1899269024747,2.99284539098545,3.68427223310878,2.99112100375878,2.86615863059719,3.20966231754786,3,250,3
"1781",3.12943038168915,2.84790659402892,3.84574398614391,2.79393644920126,2.13945140100599,3.25492000245038,5.05259296793313,3.0774882814499,3.61784595054109,3.0360288529311,2.96613772883162,3.89979964418931,2.97238465213209,2.86332154256074,4.09598364695707,3.07377284300206,2.54997144859609,2.86764797730565,3.76067425377252,2.0503598689688,3.19700403425242,4.00229770370829,2.4682123900429,2.98680224117389,3.10854114881149,3.35832981776464,3.81023122143208,6.3381862891704,3.23604631939733,3.22924331706352,3.68220900695751,2.55094004117447,3.03132630393098,2.84379581879358,2.12591192804821,2.32168620509742,2.52505665480133,2.63632923514823,3.4657781571874,2.16358435702715,3.40399369953671,3.42681834743524,2.71551379365085,2.07184022757779,3.03137522503395,2.56718854128723,2.99162839571506,2.23040132224588,2.83869131510207,3.12897307613865,3,250,3
"1782",3.31277426211763,2.58317244799987,4.18266999160167,2.7258186219691,2.23498989437984,2.82545221463223,3.87299084978863,3.14451681217568,3.16522808685872,3.07076444651895,3.55783121481809,3.80128945879453,2.47583531637773,2.90041477694437,4.04185121343148,2.85222233094138,2.73196542920363,3.35136014628125,3.39196900205362,1.68315172478368,2.69648920416563,2.8252274405766,2.77988494335408,2.76229509574151,3.16112734210127,2.88430215523606,2.96619765991051,5.82313882554592,3.05450677799899,3.16020741956964,2.87875927654138,2.85343308228651,2.75018155581666,3.39996218751843,2.72288296180013,2.54313852234078,2.52891389574773,2.36346003178284,3.43057742226501,2.73419701542196,3.19258024327014,2.99401337405285,2.33469151952015,2.52082421714602,3.30005076217443,3.09508262513761,3.68890120003539,2.19599371014175,3.07022585032841,3.17750729809262,3,250,3
"1783",3.40170139390697,2.35919965252457,3.62950963118769,2.46305655708038,3.06096883280753,3.3018612130585,4.39279933166551,3.22610473460532,3.30179052837466,3.13306573035741,3.60099739069081,3.82225817700905,3.86935600561206,2.95877898250807,4.17578568523578,2.79122695340191,2.97187545032034,2.87117180789092,2.94725660142768,1.92874417211592,2.95881113961911,2.78093308916863,3.54818437227535,3.44592580993202,3.27695858844181,2.54513299116073,2.77203091779969,6.41444652846634,2.72419806089418,2.47582091175482,2.8381544143431,1.49901506163831,2.83093545309045,3.12661489845338,3.1916384980523,2.94961852741588,2.54825680559513,3.12651761966911,2.94228278487334,2.64575557582987,2.84843454593006,2.71790878932543,2.84606721312372,2.95723134810917,2.74733020139975,3.2370288796506,2.69356918080928,3.32000191644702,2.8994842310124,2.69566018043409,3,250,3
"1784",2.89915016106625,2.69556163842765,3.68935211139371,2.71024526996157,3.29036344018041,3.19217619074538,3.82841324981443,2.80774364158361,3.93225259687771,3.01376322003219,3.64700191340781,3.22186276490895,2.80092420448197,2.89531381128197,3.94409995315159,2.71449222867845,2.74513028984222,3.59041056646018,3.07104925812072,2.43933267282324,2.6354150701316,3.51314824966399,1.92719415953195,3.1392109693641,3.34278897165309,4.14523033925789,3.99210463485755,3.54518374217901,2.59118557619907,3.72335598173545,2.44866292515488,2.29742812558752,2.82266315133517,3.61710069831926,2.53488086729565,2.23401606913125,2.4428554942172,2.43109202287658,3.30535338665679,10.2276144224396,3.2676397581238,3.12757425528066,2.35133170644296,2.07532733666483,3.02829295003857,3.36121841198115,3.09174306559167,3.17473175544717,3.06353426125021,2.97648365203039,3,250,3
"1785",2.98755690303428,2.66402546960171,4.03231049102475,2.74506609089281,3.06853547467733,3.31144436774289,3.24002204323435,2.95102284605365,3.73695892365559,2.89183701982221,3.08126793336831,3.3539549806104,3.30449950230906,3.32335941508001,3.90835383168947,3.11152537572558,2.58837944007847,3.1968766490868,4.54655059740568,1.66015518131495,2.68379994955313,2.40555656121746,2.57650366611499,2.63325944588893,2.85705142935986,2.82444831887591,2.7827185229992,5.63700319954969,3.20919227902656,3.78534742661179,3.13329741676156,2.51150360585356,2.90532573371303,3.07607672154468,2.76710992744597,2.21246112359002,2.56579689505906,2.77739272882517,3.00920476767467,4.35215915036832,3.12653123381059,2.61740128207635,2.54910638712972,2.36601814630105,2.57991947036537,3.01902397835437,2.95355399076671,3.09796979250278,3.11389026794234,3.00609330448586,3,250,3
"1786",2.92443156026675,2.75365407674259,3.77085685587857,2.38365107918808,2.66932346649353,3.07569752844485,4.27974528470112,3.58492494842614,3.04821319417343,3.35107898810025,3.14226070573815,3.65327182377689,3.65106917134362,2.84534089846268,3.95574562092315,3.66316022077823,2.86342143362563,3.58541022590689,3.72000559896874,2.64792712983118,3.03396924300101,3.64230956760896,2.34911639889831,2.62209788665758,3.12849364138815,3.10340856018632,3.76424246686246,3.42716183251643,3.03887441898239,3.14011842229986,2.59616280697584,3.43787009609564,3.03346287856512,3.62999899609359,3.36666578132939,3.01673378841741,2.98648078583353,2.28873921706623,3.30215149125876,2.0689335572782,2.74515323327125,2.98762144897677,2.77874326812871,10.9767316723585,2.82772847604555,3.41809306604026,3.01850204383048,3.49446918662231,2.75405106196293,3.01550515084736,3,250,3
"1787",3.15077584844468,3.5882616524266,3.64638654683644,2.46310619084654,3.16714273841414,3.01670692240263,3.53189653123634,2.7755118052388,3.31157458442329,2.77422900785697,2.97569143807406,3.39251665928034,3.92278383366805,3.65514306575384,3.63696066287184,2.85765855962556,2.997174685276,3.07583213911899,3.57502636849005,2.3187972120752,2.64976894825964,3.77467502227632,2.5817891236971,2.5966306810084,2.93566395274724,2.65414188159915,3.33622555883414,3.09251292619946,3.33392086922903,3.29393745600813,3.03492774600484,1.97730820565061,2.82627224757229,2.62285874833688,2.96966914086153,2.55357314983092,2.71450950927254,2.7259455209287,3.1265152359702,4.35439493583888,2.70028742547269,3.11723013013666,2.61499972720423,4.64774036636034,3.10877266377824,3.3827779669408,2.32142052751354,3.13349357602181,2.82513847970612,2.63936381632334,3,250,3
"1788",3.50936166799825,2.65194953765728,3.68435305611966,2.7305099489942,2.28949789538368,3.57089153030289,4.0248635467872,2.64085336596477,3.98565108159852,2.87539042883813,3.25905567034731,3.82905650180493,3.707078958626,3.18391899053937,3.90355544869976,3.09361892971649,2.64792449207884,4.68421705130212,2.90578304872656,2.48072630774631,2.78027832031662,2.92974295770118,2.23818842381341,2.80202423555832,3.40636721866014,2.89273585231483,2.92931568921495,5.609183112178,3.24134210178497,3.11459641083339,2.94612854994559,0.768138917555824,2.65809808691909,3.45445655479024,2.09170122354881,1.94601901109814,3.01470332761742,2.80703915038327,3.28320967285172,7.21202566326884,2.8995791472757,2.67367084533474,2.94219291910309,7.24736810861251,3.1718643531226,3.32183824525912,3.2687291767842,3.51218545496358,2.9069638280287,2.94718659616421,3,250,3
"1789",3.75007635351317,3.02697331120819,3.05369536255716,2.34286724750502,3.19182809668751,4.28141239309069,2.71943563978211,2.89674450503117,3.55308498368817,2.80981425696398,3.04528656431047,3.11390989605776,4.31199919852478,2.80216032514046,3.6975278676276,2.78055764029039,2.54523279226017,3.68833846147661,3.14167411268678,1.94634327462083,3.08666493244546,2.75216356205302,2.59924390739747,2.8025979727013,3.15643860374899,3.65614120105159,3.08199664566526,6.5816782640502,3.31292278699731,2.97300257070654,3.30869211356771,2.9671418624468,3.2000430952983,3.44307646450696,2.65496149206219,2.11485108248866,2.46697607200726,2.52220892826888,2.95726528033976,3.31067681700443,2.88109940418997,3.25316057109892,2.55959506290466,9.39414418582821,3.83186080458403,3.2661979074408,3.13585267641051,2.93240598075726,2.90107053150547,2.9912841094201,3,250,3
"1790",3.23454643427049,2.81878209552986,3.60181186117257,2.50487228319827,3.14024607315555,3.39860559838147,3.26079693860112,4.01152118433454,3.34359890887276,3.13473690660979,3.33826738476528,3.21825106564622,3.6349455169779,2.98258907125228,4.82950812521693,3.01391363216589,2.89604794141525,4.31414052767133,3.19512923706842,2.06732923567666,2.72862500071776,3.2041646979756,2.23078667855557,2.67976871728194,3.79822875302078,2.95851458139727,3.25360455852778,3.62972239348435,2.70659015618981,2.97219177446906,3.32210375649752,0.951440709618893,3.05118001664837,2.9849960612881,2.30313187114338,2.28437876567417,2.98860274160742,2.52679570125218,2.96129242747774,10.4653013182547,2.66995518713251,2.30160413050381,3.0608035164016,1.75732825189872,2.88718121753208,3.00855995447932,2.82031106485883,2.98102396923352,3.03675617147073,2.88770920096506,3,250,3
"1791",3.8923857074682,3.0425220250552,4.77401973140897,2.22109983378775,2.90011944494757,3.72868960112163,3.56253659874619,3.64077399229394,3.83321291694802,3.29468307347686,2.65927030907529,2.95537328611291,3.49794677212611,2.85801544146227,4.19873873780563,2.92715885385855,2.60791890704302,2.80548257280736,2.80748739960234,1.71513620390927,2.53134952258172,3.11408709345635,2.858823699662,2.71549359336663,3.34774712702479,3.18056995754339,3.17395033096936,3.8772498546832,3.04159426527803,3.53660021860744,4.11364476688573,1.66019336993393,2.87020462671753,2.65876733955895,2.06816742060543,2.19308799403384,2.58542448225995,2.47598954392348,3.05541183325097,2.16328702237742,3.12597979551887,3.11311975829428,2.39156193044887,2.53407353068884,2.68273782927024,2.4717605076456,3.26877995351371,2.50270616352197,3.22577143737398,3.09496844088299,3,250,3
"1792",3.76792625070357,3.11216771321473,4.70408410770105,2.60785049881479,2.54897375318874,2.74140987681453,3.66370478714255,3.04445144663102,3.7645585414999,2.95484410157778,3.19080872609261,3.42982907648669,3.28798702384356,3.06028898522847,2.93439904905838,3.70374489342413,2.89817471970063,4.15956529739542,2.54543013632218,1.87805788340488,2.72112931716535,3.00124586979952,2.88531584742894,2.65569518344371,2.46592757238445,4.11471818735019,2.55291600627792,7.70023618944799,2.83454017405261,3.00880444879726,2.78999451426898,2.89361627213272,2.50825959974118,3.39572120017304,3.56876884773901,1.62296264534427,2.53565047846445,2.6210941061058,2.58781598965804,2.78259322210512,3.10663461102604,3.98672043217669,2.12912158852153,3.16892154244661,3.00117804387091,2.70778614418345,3.04975062590827,2.879246244808,2.87741843464911,2.77511117670256,3,250,3
"1793",3.24135928392449,2.57409551763472,4.40497184569275,2.47396617762517,3.12801228943058,2.55699260106707,3.89855256711275,2.82478968689154,3.02186518042463,3.10551224223276,2.78831278013049,3.49464824698762,4.26474371708185,3.01374979880919,3.24541732367449,2.66270416262687,2.73706562584842,5.80071687701465,3.12480268780688,2.36299933667287,2.53582118858191,3.85053111983566,2.37964690451202,2.80765610049134,3.31554537031037,2.8691957596188,2.40131084469485,3.4676812979217,3.38654154402942,2.8115120156038,2.69466952604287,2.44608245717306,3.10067067418468,2.91148615672302,3.08282038067891,2.17510775362982,2.61395005821335,2.73522563030994,3.31970892410264,3.4366953164872,3.10807456999236,3.14692124431825,2.32391351094165,3.09574426122007,3.19818422362065,3.37906249523788,3.31638408327092,2.54427767165055,2.81563058511832,3.72466041064515,3,250,3
"1794",2.70197293232289,2.62723985851138,5.11694946791383,2.60273648958913,3.45017159936572,3.35545098723946,4.14615278381104,3.13086422289885,3.55306369576168,2.89957652610189,2.93409690965853,3.8520413762605,3.40908698117158,2.90814928797007,3.58177264260268,2.422472320932,2.85917662495613,4.26218071869512,2.62844516607498,2.51009509404802,2.10675329438616,3.68531937694851,2.0434876743893,3.13697164565872,2.82254653510439,2.55068306559934,3.77030967118479,4.54186340425067,3.22098993488185,3.55590742585606,3.18304756240719,0.29347321082074,3.11663037016094,3.17434490786503,2.55624492784331,2.08470562843446,2.71002299964599,2.27762471584963,3.51991744132208,2.65602453837275,2.87480073468164,3.23346193316877,2.92987490112874,5.9179130125709,2.8322317938832,3.07688176348665,2.71821303494414,3.28731884589268,3.1750366330743,3.39457424634881,3,250,3
"1795",2.56891280987287,3.2862168222826,3.37438826298603,2.23633680381593,2.46460685344464,2.82764271538149,4.94625321236557,3.17432715531487,3.5682387066898,3.14424558354628,2.6670321963866,3.73341846255988,3.63629897349475,2.818333987803,4.86671745816077,3.01462456150795,2.73433066323862,3.90331367476779,3.14629403482249,2.17176122421214,2.53463996403463,3.04917832013134,3.39116649809564,2.83203085898302,2.97928060480305,3.22299958570045,2.85859368814319,3.59696361620186,2.86200576900556,3.09402775341452,3.22975762253857,0.572842120974581,3.29852493589675,3.55104360416361,2.15905055101415,2.60183001237462,2.56100645700641,2.84106620941891,2.77419863373212,2.18940540338388,2.77158135898052,3.03670547868613,2.33477082605393,4.96656303222871,3.04076322211376,3.0152720214007,3.97900863446498,2.93014173019061,2.78570700435096,2.6125612689283,3,250,3
"1796",3.14975822704047,3.14533565993539,3.57236881462795,2.73299508617771,3.27485368918936,3.432552343652,4.14280997624941,3.20357480115557,3.61857503949068,2.56849695554672,3.25112310240614,4.16349035280083,3.65985787759055,3.24321769298355,3.52104220316125,3.18235368048552,2.42589605238037,3.23716767620544,3.4070992308098,2.31418700008566,2.55667355811395,2.83190638566921,2.76994456319219,2.60106439689123,3.76373779177817,3.15402730625863,3.49223361383205,3.65954480350561,2.85058558273807,3.41223564632222,2.56404236522752,2.74809936702746,3.05804788136285,3.76423358829781,2.54315499849744,2.12827207309208,2.58007148654106,2.5789507645672,2.99614591674063,6.90511976821967,2.88975777180377,2.80798377231539,2.18185287443451,4.92678010536586,2.89193943397347,2.92548858151052,4.10036981070903,3.29312399169297,2.6910540885125,3.24136123503628,3,250,3
"1797",3.28692371552203,2.75083085154962,3.99612130879814,2.59809221816306,3.09352231563446,2.60817006616409,4.81070830528202,3.33956513686771,3.68049323038486,2.9902317191811,2.90991324147403,3.90268203998767,4.1576873742873,3.15672859038473,4.18009247921305,3.08565871776182,2.92261197137862,3.83280368410926,3.94429138900106,2.31399782213519,2.61263893116382,3.13273159245489,1.79296986792624,2.91081424591522,3.03627165583911,3.09720961057207,2.78045809018263,8.04974976624468,3.00006257994553,3.52640520094245,3.16576465715968,2.23205148195431,3.05161867794362,3.6631541808984,2.6783929499915,2.05899017796755,2.42332173715112,2.86248677133196,2.66077043362623,8.83348867268657,2.84420274013269,3.14149066219533,2.28071145987335,3.1038218038089,3.22452088462642,2.76990166436102,4.28674273093568,4.63234513912914,3.21660691380358,3.43389204641424,3,250,3
"1798",3.71975049983266,2.85322476248632,5.19616874685683,2.41885254818941,2.46976844683931,3.15509639506957,3.47252918656252,2.53792268954658,4.01706901911096,3.05112103675715,3.04436171452275,3.97527600772901,4.34021659804297,3.38283824184167,4.23441083638287,3.04355483701268,2.76715954646022,3.93382076152805,2.87205480363001,2.07113385535901,2.29894138672029,3.56262353389368,2.87946278283185,3.10994118285745,2.6761393055497,3.26485102880961,2.52546203734663,3.71797312867819,3.13985513818127,2.89416142366591,3.390201441396,2.17877754128326,3.33013383998422,2.86225549091558,2.50604286508055,2.09300000889808,2.52270515145957,2.94587599234337,2.81832280444133,2.24649578685826,3.07484078351215,3.04625467731724,2.78663154666886,8.54243130011382,2.9031167651515,2.73234570627916,3.66634733501777,3.57786206715744,3.16025478875216,3.06249039923371,3,250,3
