"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1780",3.12421834744058,2.8622150789891,2.67030789783936,1.93617358750981,3.29324395139942,3.89466203000091,3.35142770720442,2.32459407533442,3.09170057422353,2.31929692334287,5.51361311604831,2.8827912717548,4.57263962083338,4.48533106722355,3.45849709858396,1.18324941064216,2.21176108880581,3.2597444613375,2.72323822989998,4.86915048213425,8.03958202337693,3.63002055068325,2.00654144830389,2.88292337384805,2.42392254031388,3.07120205478531,9.88127727918485,3.02595157261037,3.20867339721522,3.86499371525045,3.15219060235773,3.17221657300285,2.52537293035075,2.75877423955182,1.35202712885391,7.47417048548223,3.15940999876683,2.52163386222054,3.27519940308731,3.03408154510356,3.62656901947616,2.050399521586,3.21891393759543,2.65514185611234,5.82553600085289,4.39406099620717,2.68567484307359,2.85918543184024,1.55052168730113,3.55843190061167,3,100,3
"1781",2.29003220669149,3.5481067236175,3.33626480566274,1.9003058863116,3.23829837247588,3.71234081370808,3.12812194792957,2.66387990222448,2.26453366912547,2.38031112198538,3.70299815453015,2.4976819208769,4.64036491486942,4.4002412959026,3.14439177844419,1.86166068361641,6.01465006871714,3.38613269049319,3.09945368620339,4.97043512683643,3.94240287356998,1.53424075664778,2.32104764839181,3.96232405274043,3.17072208985435,2.93037083387739,3.06047792810205,3.30073011496762,3.50206121844397,3.58283759955026,2.6682788827188,2.5545539031797,3.15480737638592,2.16693928297533,1.9902223525371,2.51431013275257,3.41922219546532,1.47674357972725,3.88178860325407,2.5436513145175,3.59133353172812,2.97792871433009,2.8553405028296,2.31652161205469,3.98737062153683,3.61929439121406,3.28678655003592,3.6654550811354,4.80539328807502,4.17777620612166,3,100,3
"1782",3.14981521093394,3.56700214187067,2.06306724799955,4.37607266361945,2.84485188128303,3.23760347659296,2.44476624745246,2.56209965978367,3.61246903030347,3.05664556961997,3.64165246899728,2.170195052748,4.60964986814326,5.21372845239,2.08561956331361,1.10325780414815,2.19944554277925,2.39553101953886,2.88639114697596,3.45260757168719,5.06550103068608,1.86629357708708,2.67041324593089,4.24808533510239,3.84607945834978,2.78598007027029,5.28073345008444,3.03754160662355,3.60765051120805,3.63617753888482,3.33952478076868,2.88700493874684,2.76916652712108,3.98017881690174,1.69237929306693,2.28744410946083,3.27902789072551,1.45846396392683,2.43477017856761,2.50456885838037,3.36156851655908,2.65912798761893,4.83919523526861,2.55034784327011,2.53611525116496,2.62351258085563,2.77225769540065,2.47728437198691,6.27065605895086,2.9880766290455,3,100,3
"1783",3.8144499159048,2.81405664340366,2.937129625189,6.16782489588902,2.79426792819735,3.80617704200171,8.81474503446434,3.18326257261607,2.61045773330584,2.15551099801031,4.41454404517346,2.54762496626109,4.07390379008969,3.01428531275738,1.63482776255467,1.08388420021188,4.0571164580406,2.41974492495638,2.57789540992607,5.53202833612761,2.21987970945742,3.15723030164852,2.68908081802573,2.8736576138821,3.5036184228035,3.51775876776756,3.67133174740692,2.86897933006286,4.33479734599621,3.76850816437845,2.62384415223069,2.8097956264061,2.98061810189632,2.69068033330715,1.71985519628686,1.754038336807,3.6644503474419,2.12208089773933,3.52162823951687,2.47714453025718,3.03290193430946,1.95366027322552,2.68041507519206,2.74420790890914,4.57251622389108,3.8096213678721,3.57532493051148,2.94986293702873,3.40108354459255,5.13869715783718,3,100,3
"1784",2.62354999471876,2.9367446923468,3.36082013221374,1.79398435235432,2.57734203065313,3.12464779670853,5.19769111603185,3.10519212286308,2.33475959791825,2.27865944086579,4.12886831641329,2.25041423539192,5.42474635341119,4.51972737791015,6.38426729327538,1.26885807551374,2.42607510085397,2.43069409766037,2.60625750160572,2.7125781771307,2.2624237545903,3.54312530940867,2.78407438838088,5.74880704035551,2.73404753995599,2.5771050877496,5.67530384140167,3.64643080018007,2.58771414322969,3.96381965951456,3.59638406268598,2.97857415388101,3.67157688550696,2.93105963201969,2.56646599770258,8.74624615662997,3.75982830140095,3.06479007783691,4.28113118399827,1.83761634400154,3.16872044307272,2.77907550392182,7.48892632651736,2.48593964910627,3.6047247733196,3.23326035242401,2.62012119473106,2.86208570737344,3.32044664468749,2.62223685692784,3,100,3
"1785",2.96788429323477,2.6009972502325,3.40880883158633,3.19956340380774,2.49955541949287,3.04762086018005,2.67697259711909,2.58060942027895,3.47224469732395,2.73806147749,3.4647486433692,2.36069757127029,5.74321078960159,3.3044169481965,3.30375647239743,1.33558765901687,7.95743195663507,3.02618157252955,2.59420129279086,2.38012928043096,3.56407208797122,6.07874675075801,2.86877401865821,2.59912596045743,2.51950531814173,3.58690815776323,4.85493672584772,2.41687455293637,4.73405806226005,3.03094589475175,4.38956113200016,3.13650043955817,2.79507628204839,1.95860675429882,2.85939419489215,3.33463449764741,3.42516438504757,1.19127098011454,3.61497142717514,1.85339664807553,3.41880112923874,2.04328022948016,4.53496955755902,3.05029590241527,3.09182958574037,3.56017484068065,2.43957997938305,2.56109497962011,2.13857621302413,3.01687253630685,3,100,3
"1786",3.96842178136384,3.42353046111687,3.62324954781811,2.28501728647493,3.33203533791797,3.64584634531101,2.30014243077126,2.95122823523539,3.24938658467861,2.03819040613756,3.32803528237095,2.57058591070486,3.83677049656084,4.76804660697857,2.10626719120827,1.06802496441405,2.42078210011737,2.60766819054474,2.65924028743305,4.87168077331278,5.60586756657219,5.14382846679336,2.52416758367644,4.4008816447963,4.5684730764039,2.72048109187538,3.35017773208936,3.23806161001233,3.19613589791298,3.59730084182815,3.76314208942024,3.72359094524365,3.79215146991818,3.19714894701326,2.69053568729313,3.95469590255253,3.21772435460416,1.97327220381913,3.20403417557119,3.00713533052378,3.03389937395489,2.81083777152362,4.16913951311077,2.43934566115708,4.13996886684675,3.16150214215908,3.11100920996855,2.46098582321525,2.30927742750469,6.60775924617515,3,100,3
"1787",2.77118264898101,6.07018878729173,3.63905033634793,3.39664576753503,3.29927479211079,2.77501339229257,1.69092451050874,2.41655879734015,3.17940109563515,2.9097136615221,2.9355480502902,2.61622486450626,4.34438868486341,3.04854812745473,1.65740252195497,1.54479784376228,1.97040805138651,2.46310165810705,2.30089425984936,3.22971474873282,3.53997086111524,2.38638366468302,3.38821416019501,4.7524540446727,3.86942586606749,2.49537985398784,2.21745921265724,3.34462587016861,2.84532840188627,3.61091008957665,3.26809466399225,2.5226070152408,2.50866497118706,3.3994595056276,2.75777443339582,1.47653049165391,2.96511735680606,2.7304786481493,2.25726925144781,2.18373148964143,2.69413856055115,4.18019801355515,3.09067239589363,2.77435389002548,4.35059054699768,3.29819046614955,3.0726458562223,2.562525320319,2.94959456004951,3.50057349684327,3,100,3
"1788",2.55053992157799,2.26809061556844,2.71789210673085,1.93837732576415,2.20580243952847,3.34692904339107,2.32448097318244,2.91601770023542,2.84937999403834,2.64319096375292,2.8297732392841,2.05077217491383,3.80750500075455,3.91513386753484,2.69053843423655,2.70631561785614,4.8485673893769,2.87486765425858,3.44130788898351,3.12558119767517,5.50804862187313,2.28923228094841,2.63649442937453,3.36625659208653,3.16657652452901,2.75166648069646,2.88602551702981,3.26388340004441,3.94383591179767,2.7784428143163,3.65227197463975,3.03012536545261,3.37091431634674,2.54064170657927,2.19074889766372,2.53966807277205,2.8222967659461,2.26909839014984,2.46904040191272,1.80554057828355,2.24380949830774,3.07546211393481,4.02796086492563,2.97122493168475,4.05372229711388,3.06797252903815,3.09567279693368,2.35096535077747,3.51161206044515,3.47604369350531,3,100,3
"1789",3.86168429379433,2.80315204089671,2.92186634679747,4.43334318805494,2.45531878146752,3.11100582895699,2.76527623948937,2.93063972388014,4.13805647190411,2.1259061443239,2.76141142102457,2.85072663704827,4.97540659979579,3.55626859430533,2.77023299479448,1.3477689290001,3.0145721605927,2.81381814520908,2.55789704465418,3.64648811778092,9.91255687705792,2.30629916501552,2.88285022484641,2.54868956738561,3.27801516545055,2.92596484635476,3.78949161513917,2.79420385368023,3.01596473142653,2.85251743433846,2.53033418642569,2.81111688810181,3.25589922486814,2.84080069028477,3.67944461685716,2.02214933023824,4.02016584359759,1.38667415009496,3.07828049954376,2.07216841435827,2.93957369488851,3.00808004591468,3.3951811681945,2.85257568464794,4.10616907457018,2.55650603856017,2.60168644306925,3.30360626406395,3.14674293791754,3.37272138553744,3,100,3
"1790",2.84768417611341,2.33747384607222,3.73718945138894,2.69576040684816,2.28829787130034,2.77518939455349,4.24960477387325,2.69317014863948,4.34694428061136,2.77638476372275,3.29488536351962,3.18408288300976,4.12694664563165,3.91787572322831,3.69231941009142,1.12525991711921,6.59964546805299,2.51303914316947,3.17873337420278,5.23749181642618,2.7367654631228,2.6443362128294,2.56435036668659,5.33710266330545,3.46134773961033,2.38547173111139,2.96178599147086,2.97106007119456,3.00233996586742,4.17986358719121,2.22254335224295,2.68239963821393,2.895736402128,1.99880343481469,1.3958415146051,5.96290526145223,4.27740933193226,2.03043407213977,2.97811335399756,2.77948295484906,2.62578213497431,2.2184514800279,3.88889927168578,2.04371172286016,4.60803184191712,3.43273465190233,3.20714069657255,2.94989360219439,4.03978986178502,3.88506786647296,3,100,3
"1791",3.20835053625089,3.06531373254283,3.68873142798977,1.77144512980439,2.73861207468467,3.04970085096368,3.4006182724283,2.92296137771801,2.95656891093164,2.67024333210704,3.56532036505991,2.3333928535968,3.55716023917865,3.50524840305495,2.80395591402112,1.45164890169102,7.00397536971614,2.01150836727802,3.09341150743217,4.36064365905158,4.75176818738727,2.3246851308834,2.90258276030354,9.94673081295493,2.76867333804221,2.76722784150234,9.64546351267362,2.8779517949352,3.36684310780774,3.10601306135004,2.67984756065724,3.14121116388764,3.32387491937499,1.32122170706548,1.85948778590262,5.83522797394562,2.9202573512654,1.76512709357944,2.56878263528874,2.6618761832785,3.25400555611793,2.40010873496789,3.82247282475506,2.05532897735351,3.51364705369296,3.53797917499531,2.54797003798193,1.85143275541805,3.02910717733995,5.02560745154244,3,100,3
"1792",2.99891011413075,3.81640455296946,1.89432588124326,4.69220991320451,2.13602481216018,3.13058017115948,3.35450211684209,2.30575866780341,3.33519936877815,2.70372737432681,3.9079028476628,2.77158240431596,4.14143101281514,4.54812071412053,2.90831035980543,1.65956605160644,3.33451031333494,2.74361514542793,2.94861404949246,4.32232260589943,3.08991833051253,1.94312561517744,2.39630991023251,15.5878386778213,2.90469160693405,2.77595785797823,6.72591749818615,2.35062796771214,3.94889026841032,2.78878663796217,2.71241678803166,2.75934348884768,3.81421730223884,4.55504068137909,2.24099403372526,2.27996243833364,2.91961119587191,1.64938085862252,3.69705762498712,2.10132398848415,3.13471594721558,2.63603052680059,2.45733595809301,2.52205615560383,3.93449377929774,2.66828809139572,3.42536396081421,2.62883449319139,1.53194544574482,2.24575351612357,3,100,3
"1793",2.13957767680147,2.52231619755267,3.55474653389264,2.49928016908864,1.94538249811899,3.43412308621413,5.92499594680263,2.69410980993072,2.87292380413007,2.3056703097643,3.6040641332034,2.45343634818183,4.2088929665731,5.65057952726387,3.99942905458537,1.20498602045334,4.89686267310494,1.95025706657911,2.79045416024958,4.1243174113159,4.08916094690639,1.22139499380669,2.7861537707657,2.15359282058786,2.86862124209878,2.61959376861544,2.78502945594933,2.80796655238299,4.03931733055203,3.81963506236972,3.51015047898056,3.02788110366802,2.41045245844769,2.56186377534688,3.03478255504913,3.0207136377851,4.73413948277071,1.09740173467377,4.15284662448165,3.02863190602621,3.19885588982667,2.24907691106394,3.33094717480491,1.59174925164578,4.3324798327911,2.46744507189005,2.6301969968908,1.7112483075932,1.96650466624097,4.56380008574474,3,100,3
"1794",3.54813593685561,4.46294443795284,3.11982794143784,3.36497775261724,2.74223063502706,2.59095101097037,2.37084857971232,3.03455296533613,3.55343063252281,2.69243628612494,3.40844155825435,2.06025553517328,4.10355138202845,3.0547300447461,3.04796192790791,2.58068238658964,3.03202847512187,2.83401901131977,3.16213036434694,3.13489662528387,6.15805500438273,1.77518592345329,2.60553505785739,4.45748595148881,2.63869767273183,2.73964017872356,2.59008349891895,3.05986440815822,3.55478390095959,2.85176850588087,2.71230205231485,2.99484558159308,2.57317904894798,2.62416359292893,1.9573055338074,1.92933737279272,3.64194853736995,3.12061412009625,3.01020937804928,2.85109088986584,2.8144320507077,3.46482940531161,4.61132251888655,1.90512703244698,4.48718294193781,2.79391263566384,3.32644931167791,2.54751859957535,1.49012658407871,4.85834637575629,3,100,3
"1795",2.45742675756593,4.17639333316267,3.21454587850462,2.47668063334334,2.15687737453488,4.19299519105852,2.94467267634949,3.3097347638068,3.59162753789276,2.85089772282745,3.2050454971878,2.1215691298676,4.19126093970843,2.71405326742539,3.96473979254006,1.07072395315074,3.09975172335379,2.20101542645516,2.3886199697086,5.20560724965967,6.06242861237804,2.68642267368011,2.64436949111463,1.90818705868722,1.90819524708966,2.67148905615278,6.35053416437986,2.95278657903062,3.18601547402385,2.91669544124565,2.97986134795407,3.11570837538255,3.1459203792479,2.20745592435986,1.56756475918553,2.22506158871675,3.88687375474746,2.05689451352924,3.31558131873073,3.23849878166888,2.37027040190706,3.49948155598695,4.00727769131549,3.04289916705079,4.27637018266669,2.3118072180545,3.28471191350512,1.76970298816521,2.05769349163252,3.01258924199545,3,100,3
"1796",3.71305603701841,4.76170634148666,3.12615343831416,2.37780120872677,2.58520141897193,4.52888506746684,8.49718529488515,2.80579049179597,2.90591760924454,3.04116667277791,3.92160575107318,2.99171334767437,4.86868970817443,3.04997391511938,6.94387059256925,1.31775479794732,3.70870618831961,2.31123700064332,2.68695179332173,5.13944478518679,4.30249145293535,1.33876971866485,2.96543677357655,3.15134490265168,2.63531917882324,2.817661769348,2.77168891123207,2.72530340262947,2.72652578182585,3.19292692952752,3.25587042819653,2.54603170330125,4.1547854225357,2.83053777057422,2.44755111155025,2.31195871944851,3.51899947720568,4.49307738463501,2.9566990703059,2.00257176574249,2.35178667811889,2.21675189091316,6.01334826436455,3.1985902693363,3.72347557926893,2.75452941836435,3.40542949318758,2.67000416636785,3.16469163655462,2.73114909251981,3,100,3
"1797",3.05667800405237,4.57673000150501,3.06158909324847,2.52110107655291,2.74987210431417,2.75262445001382,2.436807502065,2.63430597132246,3.36686572036238,2.18840731612677,2.72779989614292,1.95835023931689,3.67945030090019,3.68750869024798,2.87781753278559,0.746652325019184,6.63128442485004,2.41793508018144,3.02069803475294,4.21878725279357,2.85460926318819,3.51729117976437,2.77993349912942,2.86396123411202,3.22613839679786,2.84205976203515,2.12062024334601,2.94175660464931,3.11796280526322,3.71461360072934,2.80034422371043,3.27781409218015,3.58063027660405,3.02412075014019,1.86608204850076,3.89569383206621,3.38691228954838,1.93528873341292,3.62840417759218,2.4528745350892,3.14766187482113,4.21177862344715,10.4533160883231,2.8380795374871,3.50637002775033,3.76996454155306,3.173835361843,2.94381315857154,2.39630053354206,2.93448557629797,3,100,3
"1798",3.64404022377461,3.38574636956604,3.6272208048446,2.98236026115505,2.9035129464323,3.20121929631615,1.64985677696014,2.89042464462862,3.26584794268846,2.28923764009119,2.90109983894154,2.29152341035195,4.53913223945752,3.92248932043343,4.11012197195539,1.06460552784663,4.14858276878932,2.66692171825165,3.08192927818019,4.27621381922265,2.53758873217994,1.68871778341726,2.650503207497,4.70010763739004,2.43006833561316,2.43021720947853,4.13402750649079,2.43384275208422,3.15390721775796,2.72574197343951,1.98849767845873,3.21786201820569,3.6451587597651,2.17148013938424,1.52476763332006,2.32237086333829,2.92464021364541,1.91216822378614,2.97629604632574,2.22252027029821,2.4500610324592,3.64621943087009,10.3074250913916,2.34468313543983,4.87311577911036,4.07175759300614,3.47143158789796,2.58051185421028,1.06241105661639,7.65355959364975,3,100,3
"1799",2.95182757246919,3.21923330857037,2.65853409270044,8.92331830729531,1.97267726802548,3.38274019899505,4.16443890052335,2.86458107692326,3.10592855477329,3.49215460933536,2.98766130156249,2.97230834079917,3.59336821347619,3.22919236243215,4.22658228865757,1.70603609473695,2.9788428673628,2.65604396913404,2.96403826826503,4.75610525459418,13.6969061597966,1.4483184409999,2.99921040816643,1.85540772971202,3.3164383481681,3.23622183322998,4.53986168904409,2.65827740124477,2.6594431844978,3.16356120365332,3.99447654755827,2.87924573852208,2.09204543452874,2.84802397334905,2.43474963139159,2.33098832821786,3.76718741143011,1.8383136654297,2.95965538430298,2.31665765910572,2.25558386589143,2.22983326152376,3.82891777951309,2.35417849269812,4.30726457180914,3.19801117563426,3.13288977686952,2.26912032926357,1.27866221350151,3.48338488243768,3,100,3
"1800",3.82961627221759,2.58980711292376,2.64925057734177,1.5756876289981,2.74285625136674,3.08202901476668,1.50412454792879,2.98450367237601,3.55445043118467,2.48379061483248,2.82519119414675,2.77217594274179,4.68267541545686,2.68774519036749,2.6851794210123,1.64238964300585,2.08000841805328,2.50467298222167,2.75055281517011,3.82106048157689,4.10981777287843,2.96801275194743,2.3973384724322,12.8814103724802,2.84616994647431,3.45727112901965,3.7067443142539,2.45064606261645,3.337433656369,3.0621869228133,4.13820620919667,3.08061421214333,3.07370591964083,2.69122897289788,2.49364736069281,5.92485314939834,3.24177895106641,1.65786583736554,3.54742845782594,3.05558473926646,2.69976067785652,3.01679068430147,2.61457806252799,2.48263084784867,5.98947469669694,3.41133943659931,3.91543176541,2.17207541609476,4.50051055665763,4.10305939537369,3,100,3
"1801",3.1956294558153,3.88946514481999,2.45103694675125,2.60450497794457,2.16123302958747,3.35790415086305,6.83647246284029,3.07544128138826,3.78830709356153,2.16409419042567,2.81285203868782,2.32579727726858,5.21217466405815,4.21931558454061,8.07779352811068,2.63302940515491,4.66228107580466,2.59172802631258,3.0999307124316,3.95996218778716,12.6332343067078,6.18432366185485,2.78555504343348,4.76940820850023,3.08436488402888,2.70850705356871,5.51924501758077,2.14886761241581,3.21990462068868,3.55712635745019,2.98574256107613,2.57321089182463,2.86143450467271,2.73728650339698,3.26870782935456,14.952230934745,2.99910830395749,1.51225763587725,4.10874727157576,2.63072800659317,3.01510746843706,2.86375653419654,3.94304313859786,3.10280942750621,2.72951068933466,2.40213011220574,3.23705692969742,3.01894954413892,3.16095047781242,4.82225027521621,3,100,3
"1802",3.0183823270961,3.64317919142719,2.43705555237882,5.11450576433436,3.01836601170181,3.94029882677464,3.20143320755018,3.19363361088773,3.4679767979339,2.93732383440948,3.59307742287092,3.11509233440883,4.38710467427261,3.61771894526125,5.00413967958689,1.1312810931512,5.64763575381235,2.21884214499827,2.7004311418115,4.04371481817752,3.94239848586501,2.38365200830926,2.80692094404245,5.21198401474282,3.13014495002331,2.50711608613133,3.54155749851978,3.24514609826798,3.25233964757232,3.44958424485916,3.42475688325067,3.36289474437238,3.41981669951702,3.02204392548688,2.0398508174271,3.23700525166779,2.68543393703163,2.87333080048299,2.56409490779417,2.52536600670369,3.14829810272927,2.21293054523124,5.2169027131948,2.12856661750489,4.33669790331529,2.39787065628278,2.8066282157486,2.86195745840726,2.95184794271908,4.86135854233061,3,100,3
"1803",3.23854519350189,4.17538313613081,2.90882111740654,2.77576299479797,2.77607716269684,3.12194042177543,2.63566288029239,3.79755685289243,2.59431386133967,2.58033443598341,5.49887669046343,3.01348643999296,5.21754036864435,3.31250241368934,3.51805075890944,1.62648960591431,6.41057900064384,2.79042004702781,2.82569361859914,4.54453865460138,8.60759429757362,10.4348968923229,2.60611564662849,2.60059480120447,2.49139189081606,2.41664932881657,3.17603073121013,2.75685435952749,2.51831399577165,2.94865174008814,3.16607483406103,3.1561946352383,2.84246112029015,3.15336628384822,2.53811662884308,3.28417142791983,2.72551444385779,2.57793054461292,4.08033075441988,2.7871448695911,2.61427357381384,2.57750917691881,6.04629989700474,1.66230178722243,3.90910967491143,2.07513892956052,3.04266257430752,3.0955572072149,3.95387690884218,5.53147779590776,3,100,3
"1804",3.21721363667695,3.40221800269758,2.33421986750878,3.79274374857747,2.57201771999828,3.9773000446662,2.29446847505806,2.41329307946071,2.78632376937721,3.37485568688008,3.63222425161161,2.38248819374532,4.26434088999274,3.59542635613849,10.2896475747259,1.64447174998334,12.13397167052,2.48824062832345,2.34332649365107,3.93262746155015,12.9373789316929,2.77074459165152,2.51782426854911,6.59727295775712,2.87274967776742,2.52230200584511,5.49922610129694,1.98761122573032,2.41608745876927,3.36699922197925,3.69744031202741,3.12173904067045,4.343710342758,2.58800497650595,2.13278937462735,2.04765576250678,3.58593582684944,1.16307086639544,3.03160717290872,2.71976268267633,2.98992553777052,1.85437135574323,2.55851089564427,2.63527690897602,3.57776905941397,3.27839032902888,2.56919683191254,2.72403888067089,3.20513974414199,4.11757719515146,3,100,3
"1805",3.25696762323505,2.6040291637954,2.76283128748322,8.87350519881332,2.23189220060488,3.57935529089704,8.42461789773711,3.11571871559618,3.47560708748546,2.85559061071226,2.79657417624269,2.58652706774356,5.49098139019963,3.92354708440488,2.86690697046861,1.62793071207034,1.89161033969701,3.31589255345322,2.99517579447484,4.73587542131607,3.57066835448848,2.46144021116513,2.56308632483784,4.511767665179,2.87287802495868,2.3203950413976,4.70882759154511,2.71658082415872,3.0365725057426,2.74773487789748,3.24255749111181,3.54750103066827,2.9886889022195,2.1083423754718,2.61798895662334,2.01016589139291,3.50948127848297,1.99908394640567,4.18718748182829,2.42032152021234,2.62009483566143,2.90663105743446,7.19654539120786,2.90584883862979,4.46810449905589,3.02119553753753,3.34276254792118,2.72690576129972,2.5265682597805,2.33586907122245,3,100,3
"1806",3.14388790103275,3.77059061247996,2.34996813035901,3.63741333881198,2.46934861962976,4.26296003313157,2.63031117374064,2.93347682500514,3.30246335807467,2.41125573689362,2.95249833829222,2.48184202956635,4.4807003956687,3.6745520366748,2.39271655794895,0.877090686952377,2.47133361866247,2.47929748387196,2.3953210582227,3.43215029944028,2.88645183929911,1.9558050820688,2.65759854821275,2.70706848066584,2.57906872395583,2.7016100319783,4.33850842168353,2.83488123936394,3.92948391557887,3.83811805563016,4.16329273515127,3.66011661452883,3.30837937795989,3.88985906900999,3.48094600017674,2.68803803067112,3.06619108184418,2.02378976017157,3.26100219821441,2.5749373963722,2.20944689821948,2.57088247049115,4.87423641762135,3.12406056390457,5.49728770931429,3.49107995415001,3.17698979889049,2.55486886415323,6.17034259956885,3.24237981668162,3,100,3
"1807",2.19068822958096,2.98580685363095,2.19714992215078,2.46792564511862,2.06056188451478,3.95678095006995,14.6124041684199,2.40574920957043,2.40772765557704,2.63758534825926,3.19985100720665,2.87877407860201,3.662129293046,4.38882816816992,2.31804926932338,2.07907826303204,4.76867197170747,2.75070542721428,3.36811105876822,4.63224011428637,5.51790768972884,2.49220580538283,2.80567139907665,4.75546222021813,2.81029887872767,2.59280562416119,8.5229631173615,3.17474568916966,4.34118626087383,3.14604422176103,2.3765719667543,2.49023772877176,3.16686962680144,2.68784644414892,1.58796502527372,2.39070509159705,2.98509193815918,1.80335188748846,3.39240822237382,2.62907489100267,2.70948814802548,3.79359365464262,3.38043153378038,2.04269038510975,4.2281230778567,3.29895355006374,3.18221150347019,2.29193071320707,4.06986530721995,3.7757940992378,3,100,3
"1808",3.62658862212963,3.1785899931675,2.71910458084859,4.20687053545364,3.13479079267436,2.89978949335967,2.02159914702089,3.02827676333545,2.76022343191358,2.85288524221502,3.60406370389566,3.56299577099211,4.29082886434063,5.60396417058616,8.72487489256452,1.13915874654608,4.11949928726482,2.88502304898763,2.75127223946208,6.15292179202801,4.65380492845493,4.78886293986897,2.78475772002965,2.58110872739994,3.3445599040433,2.6809094776757,5.88582859624413,2.94642988327549,3.42369948709266,3.79053910582571,3.15231160251006,2.78810305738931,2.89855068126327,3.24045587655394,3.31930334232725,2.67206539747937,2.92435751408842,2.27363339050289,3.55944873298123,2.55671240723721,2.66488882692404,3.286727439105,6.53480937674306,2.64236780399767,3.13066179957081,2.86352540579833,2.45669968508487,2.55172176884386,2.25183585519923,2.95066399375923,3,100,3
"1809",3.01584532365271,3.42854489011636,2.49268027362689,1.74557859922006,2.87289415854173,3.16713353396725,1.58833454325649,3.27137553617155,2.43826776148412,2.53604117370571,3.64985812310643,2.64026224290689,3.67463365180864,3.92821726319637,2.33640830886452,1.67222479377596,2.72609293916281,2.74544272786024,3.05442725713537,3.5000695054986,3.30573109262821,2.79156140140583,2.8035841636092,3.63898665630775,2.8790338438236,2.68792960405117,4.14820841828102,2.28855595345629,2.51014765139718,3.01077868089244,3.24417191495589,2.23079398767808,2.60377300407003,3.12074914033605,1.09558940318289,1.94592228373307,3.75488423555472,1.89874436540106,3.13324998438181,2.85618975880831,3.05896738126821,3.40607434070591,9.60178681753966,2.93876113230943,3.2641484885041,3.44484137515897,2.53527803778013,2.43701208588087,4.01981065913401,4.70922112984746,3,100,3
"1810",3.21081028905917,3.10548746742257,3.41706007371191,2.14824608624366,2.70805153060623,2.95715438463781,8.60395512789528,3.04998534203026,3.52781717053164,2.58333589570962,3.53355152306737,2.0881228435941,5.30890032239222,6.54783593399843,3.43866529894839,1.44070794027673,2.44138849104599,2.60762724967609,2.78984129811376,5.7525985025799,2.22096934405444,3.91011516588588,2.37833135977918,3.59526456078444,2.83494950357588,3.08856729608769,5.27466121283171,2.83181057341766,4.22400684509109,2.82002140894459,3.02518261882388,3.41146648998981,3.73124727480667,2.1763603224329,2.51179809854024,4.37579794686021,2.88645131794341,1.12137222076907,3.31234441740458,2.29404995649044,2.76030214573698,2.33403708837812,2.22469726155529,2.30982650755473,6.41565641343444,2.65827165790828,2.73807024802934,2.56513929290734,2.33102404422859,3.84985674884934,3,100,3
"1811",3.06094288697099,2.63683868745826,2.29055938581259,2.75826860950577,2.57627691430326,3.75649043871685,2.11507360519014,3.03614976195987,2.59330057267705,3.4310383254959,2.82942485527789,2.67213762420116,4.160648643719,3.65681544142021,1.65174072863116,2.73159036623708,2.84884206962014,2.8131782922054,2.65133181449419,3.9293894758463,10.5357373432959,12.0574462408282,2.58335993961672,2.11427643764767,3.34274228102876,2.88740769794146,2.53689998723492,3.02037250401212,4.7577068807689,3.94218874143955,2.7560646608872,3.46691734454598,2.64591288266069,2.46606587205617,3.060523931297,6.15201999631372,3.36507352837801,2.55098220290246,2.53422924208315,2.99496518542888,3.5794332198159,3.366249664696,5.0002287451838,1.9893529123965,4.46988459330053,3.56747472478076,3.29528175768926,2.70849466009197,1.48877866902211,4.97807047861694,3,100,3
"1812",3.19153125882545,2.75314469880655,2.14916723253644,7.09340868773993,2.85459059912642,3.07454548716057,2.42209482450806,3.67220978864937,3.77646430194346,2.34641570818354,4.12286788638405,2.55662737331316,3.7916201884769,3.50796145894632,2.75027554888879,0.451424311928918,2.52468825802297,2.85269314267987,2.87857612068768,4.36198725040303,13.2846148063041,2.31277777745991,2.11913377570975,3.06473791211816,3.4889625064471,2.51503998951006,3.73128043256898,3.14910852479529,3.09678123017693,3.66556750413592,3.21078050926883,2.97672936581202,2.43997050907625,1.0137608709739,2.27658033882786,4.09056122785971,2.67481759805411,2.08735175480735,3.35912665215751,3.36021764125635,2.65540353186741,2.90824688713792,4.00449532419171,2.64725998832344,4.17772348437505,3.66127504053661,2.94827030631431,3.18755455546486,3.44915741335109,4.65075040692058,3,100,3
