"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1896",2.73164099943197,2.80493257612121,3.06914001495988,3.16736123428943,2.94454282593318,3.17465922865273,3.13206499405257,2.70979832552501,2.90915693287048,2.88011498793171,2.36187693970273,2.79702081650489,3.14376854230277,3.13618438185661,3.04535101092659,2.72398423063993,2.8384774867236,2.70684365157708,3.10327284213408,3.22589980636076,3.33503461397709,2.82951655977352,3.15988388722338,3.24777596456279,2.94529009784792,2.59076976408297,1.96179143873977,2.92964960142542,3.1546890742683,2.82859141221906,2.9674711650683,3.24600749050009,2.87321311632332,2.6380613186823,3.70033135706523,3.09521010227814,3.15870430409545,2.77418916903934,3.0169352025964,3.35273504944759,3.1970230910904,2.60256551943229,3.26148855997312,3.6074334953678,2.91758490153559,3.77637006790756,3.18722989685154,3.8680577205152,3.07672791785717,3.34641014033526,3,500,5
"1897",2.70408038698054,2.9023726263072,3.11499142372271,3.18668652814942,3.15655204201371,2.9145696028363,2.92077079841937,3.41206312921091,3.17293416732688,2.9700602419194,2.84319650923889,2.98565709286603,3.16592496204603,3.1313567366093,2.78573190351064,2.95937217209396,2.92547232330555,2.88806956961787,3.01774165628368,3.61307650364109,3.76492001828282,3.41838652022516,2.89393608282635,3.22678785777222,3.68333053959455,2.69337886645007,2.38245149647753,3.00874074678829,2.76222508959207,2.41364247174232,2.83108088584232,2.37450336810683,2.97421966610211,2.78896541385694,3.08730366846839,2.90225896389932,2.7416803634951,3.29561909030559,2.96624732376136,3.4963247505723,3.30939532386163,2.71623486484143,5.24893286295555,3.22684612123731,2.85643550885717,3.7267734531709,3.32133069790624,4.06436831025983,3.07185168750478,3.01480703826833,3,500,5
"1898",2.44997910188594,3.07228028908089,2.83902024985856,3.15519067419181,3.08226085399829,2.93253376717548,3.27583851844975,3.04353832601222,2.95767541219463,2.7882704998546,2.59631212318524,2.86989770059524,3.13480978793829,3.2121361941518,3.18677596465626,3.04670166583391,3.15597501334004,2.54761848583487,2.88947112742642,3.80186784218095,3.22333913856267,3.1022712240898,2.81307683435117,3.14271819494653,3.37147686440179,2.96517286545717,2.37137834274502,2.8950647629919,3.22682844209853,2.57989732455054,2.61067605233244,2.61971900251806,3.44879313275976,3.2613087087965,3.64785920980041,2.77364025001819,3.12102263223219,3.04736878346429,3.10323380983037,3.00837314087458,2.92489112463073,2.89787986020762,3.72329989187595,2.94148559211389,2.92080432350485,3.96772640200318,2.80324971608376,3.09064147285694,2.88040215552979,2.82199298818148,3,500,5
"1899",2.44858462524183,2.89376525826134,2.70702798883068,3.17532925128726,2.8093856090818,2.64964629179774,3.21898454051674,3.92295164940412,3.07698478371706,2.91830776872507,2.55665896090316,3.05824937048118,2.982251192636,2.95532898584788,2.92719039118947,2.83077608822059,3.18607989843037,2.61009999213136,3.01593373858027,3.49670998026903,3.04899077889201,3.1566064756466,2.96385242995357,3.40309145399996,3.26279935859257,2.96532045252686,2.21466142642565,3.09242735186346,3.44316676051288,2.50818855950816,2.90958834770463,2.4519024528694,3.32897532242545,2.79196952973547,3.01010641002118,2.94848660719401,2.99486024098572,2.63461000007693,3.19878008635188,2.91510402399989,2.9533903029982,2.97616465183384,3.15973015324433,3.12822833564623,3.01273560846568,2.58759367993721,2.98774440923073,3.30083699881871,3.00888185953275,2.89621410957225,3,500,5
"1900",2.97846603473421,3.00337208123018,2.89847591351481,3.20831909542953,3.19135243231554,2.70286175239966,2.84298113760107,2.91301887673024,3.55129547019718,2.84866491949967,2.27188153917101,2.57416851070465,3.04830209656232,3.33330192966098,3.01756101655655,3.14444308439559,2.71329526052454,2.96712621187954,2.94004976329955,3.04308505363633,3.36647647673415,3.11800409927431,2.77422736498845,3.12405382915819,3.11482509139684,2.68661101240856,2.47073332123066,3.33855638169235,3.30735107085572,2.85318862789448,2.95607845421901,2.57357735343792,2.95079075781096,3.07677592331557,3.29495383525682,3.18965305469223,2.87673218535312,3.08519669158707,3.18187003898635,3.1622178825793,3.20838674709476,3.15707749600555,3.76106757620138,2.94252501769051,3.22561755215994,3.59418508050193,3.04411017120964,4.45621421359586,3.03358558470599,2.84588298650652,3,500,5
"1901",2.76573360835535,3.14816224173499,2.9134226370869,3.07979486816353,2.98745697613576,2.81523416826431,3.44342552769698,3.48413144782152,3.35325147121121,2.78625411143607,2.65693330458352,2.80971037379151,3.11737097181931,2.90674680990555,2.77759042321638,2.79136536319819,2.94684636263238,2.57607085533246,2.83978710601579,3.51857563809441,2.89059428546643,3.12512207528502,3.32069842245718,3.05856022758048,3.32607879154388,2.44986985643298,2.27344030983331,2.8946393096001,2.86095972157032,2.95518005567799,2.83674292961184,2.9848455441108,3.35985478309614,2.70043604638459,3.07748005842104,3.01493191988552,2.84874650444548,2.57560942760605,2.51043023384735,3.66895378160223,3.01682815678338,3.26632116991717,2.54692794232026,2.84616119858132,3.1444188325474,3.24029927568553,3.00406210651544,3.41880738170406,3.52103872096074,3.20307245341408,3,500,5
"1902",2.53327940664089,3.01358266283717,2.6817823434614,3.0271899306435,3.18602084627208,2.90124439494102,2.82488025140907,2.56868562143166,3.19676527920217,2.85438667228157,2.27861492411775,3.02525956151297,2.72635283551083,2.96279155621792,2.93162858648535,2.66828097415292,2.75596715269802,2.37240191325573,3.01050322695494,3.03972085957022,3.1079762115572,3.09808207323083,2.51728040848654,3.19371114693927,3.39431709917,2.79235698984123,2.38917325180992,2.95137441246233,3.43549859919847,2.95590847405995,2.78236479879538,2.37626795334464,2.92281087859958,3.09917397015425,3.69952979167488,2.9655904396856,2.63046562231618,3.05572187622479,2.89378720263842,3.14625156369731,3.36320936636082,2.84132099852974,2.83891878877934,3.35238095449013,2.9246116464505,3.51128243920773,2.73437793342231,3.16423008776494,3.11115315323365,2.72388633291338,3,500,5
"1903",2.56786477118869,2.96636689889117,2.81332191911061,2.86543426322545,2.84960412838784,2.84647070701511,3.01921483664713,3.34111050436431,3.0008565792066,2.70429478791015,2.48722367201833,3.04372522032225,2.95969181520884,3.25213998779243,3.16502556590449,2.90192837189612,3.00185684611178,2.30738058321226,3.04470493970536,3.26376533094264,3.15598661754705,3.16280609248708,3.12689747808558,3.16005016428954,3.32741100158611,2.88614127352324,2.31913846654131,2.92234837166681,2.79231345761201,2.4758143716064,2.88547610882812,2.59908746838207,3.05753486013966,2.90479249847645,3.16643713221708,2.99610846473233,3.27345727388683,2.88571116651906,3.23614578226988,2.78137144175071,2.91738517978534,2.79031919584247,3.40038829488765,3.11189572804911,3.29561892748154,2.95116428151036,3.01064134751969,4.61951842827811,3.13227547693772,3.0518152806965,3,500,5
"1904",2.56235226735125,3.19762297719844,3.17204501041269,3.26043766978949,2.83339833892879,2.74700883270263,3.14958235768228,3.52129023425504,2.97654589878243,2.90810228405222,3.00159681158567,3.01791556203225,2.79591339252117,3.17588175467396,2.98327118146679,2.90653876605684,2.9273460341653,2.75618322603327,3.05382178243783,3.2316961484753,3.15486389683307,3.51320907569442,2.8132030751523,2.98579485882121,3.27352302349767,2.93769160991001,2.13437425095124,2.93372031469811,3.02710415534653,2.71147989423193,2.9157592668059,2.84968513080171,3.53337671743429,2.82221370362218,3.22541486305053,3.0273885513879,3.2772884769828,2.90428909102278,2.89180760157012,3.19687765466406,3.11253758395831,2.96476019173575,3.99619983580651,2.65027045809017,2.72263540274168,2.53620062605709,3.14075415522351,3.09804467600573,3.12129750775681,3.07198392319912,3,500,5
"1905",2.74739591975078,2.91920936713393,2.82694482230518,2.70627295841475,2.85896844813087,3.00015508516778,2.72825393913783,3.75896956931617,2.91788917712052,2.77857845379889,2.5993269784638,2.94943692624029,3.02883806365306,2.83145504541676,2.77997934407335,3.01333523641281,2.75309728081867,2.73084182102977,3.14581373457656,3.56656848914139,3.29959613651925,2.93035346730612,3.28507171115848,3.40385270604427,3.08839312562912,2.9821828382255,2.2966084549897,3.07412352212492,3.40551301204729,2.82073697390172,3.00372372754867,2.99422259310494,2.86343662192228,2.75845753579359,2.90694331196891,2.90188441272547,3.39308780758122,3.05918959730221,3.12264045037856,3.08189178058714,3.12223548504922,2.7779314211513,3.38428542337103,2.94791127705367,2.85685714756043,3.51143035817446,3.28670310226236,3.81931320075717,3.18761577736249,2.81713763094822,3,500,5
"1906",2.65580275858828,3.08631810169248,3.00640063404197,2.95685568281246,2.86240419594047,2.99535587771867,3.0214521697654,2.68695695843612,3.36472386451937,2.8412953493099,2.59916377274051,3.07233136058074,2.83940389409661,3.05135699146433,3.19031678619086,2.79366935543751,2.98499559894384,3.03941325084426,3.0150638862373,3.93303646748889,3.05376481899314,2.97622795570846,2.82795886558514,3.15433879755146,3.44722301787964,2.70444342725363,1.9855674168153,3.01909697164102,2.47008350400453,2.55811822108837,2.7761101858192,2.31867029474874,3.53338735097635,2.90147081059452,2.8971338348775,3.02209738955901,3.06256331255891,2.7036341421573,2.79947853562929,3.42434250221717,3.08055951165531,2.74258080144041,3.97941943982581,2.65525688413495,3.31795531962521,3.21055469403592,3.29644069966563,3.27022225299942,2.9664729351152,3.20124377577118,3,500,5
"1907",2.44627875172492,2.89789499898173,3.04782992732991,3.2851129307989,2.93288675046655,3.27857663226579,3.17593688722019,3.30150464926848,3.20728663419986,2.90680533499831,2.50962965931707,2.7711941448614,2.9222074482837,3.31962008565068,2.80176459777418,3.05409752531936,2.91431973275498,2.84765217015665,2.94920844664548,3.27330720496768,3.276838436583,3.5075268856351,2.71617508772171,3.18664275491177,3.56877676153493,3.01901067491238,2.92253259637228,3.31003383832709,3.01316204447767,2.72260915996943,3.09081937306837,2.96275489372164,3.12830925471747,2.93799550900518,2.97010006783692,2.91241407066931,2.7985407088498,3.33016709981788,3.15180551922337,3.36325978347346,3.6169135518921,3.06705655457989,3.98364121101602,3.18264408124471,3.20503626316862,2.9980281831886,3.50502782588678,3.27732543850363,3.01350117302777,3.46386615206959,3,500,5
"1908",2.72519622626951,3.02892418847886,2.85788356564348,3.15850786495142,3.34097925486302,3.03292579594032,3.48070018126164,3.31260894104037,2.9938586373624,3.04809894697393,2.68179510422624,3.01640443741339,3.17064292422882,2.93833722096989,2.89703441700953,2.86857350388822,2.98277959562885,2.84213209726228,3.08347339961107,3.183106532606,3.31444082718902,3.03809062240867,3.43523217687759,3.36637230996923,2.78199086044852,2.80432171144626,2.26861780450922,3.17755806698129,3.22925364042407,2.53270465170861,2.85034950629466,2.71451866750555,3.4393939857641,2.84709432702671,3.14502659675225,3.22211381157443,3.20583397834141,4.23790691606379,3.09021736488871,3.48182492302436,3.24396858203742,2.97715237783089,3.63233923097757,2.89178734194099,3.00093173690595,3.06417956776309,2.77867774332311,3.55704198548142,2.823516134832,2.90577048760379,3,500,5
"1909",2.58498236095068,2.96923600871798,2.90448834631952,3.14212320515791,2.90185283566182,2.98087860394373,3.02670069034105,3.05613958011909,3.07541872540832,2.99460221558099,2.26414986288072,2.91445846858267,3.32452130497226,2.92616327573083,2.72948768591915,2.86072228222628,2.91652696727326,2.79351655621841,3.0274574806254,3.28880579748656,3.40236885436507,3.16001957854418,3.4848998846012,3.01265531010976,2.83012930637029,2.78042373967604,2.00067473810048,3.17636080903952,3.62449241321676,2.63337352694539,2.78790881535943,2.43314998879291,3.1120393581576,2.88987820889431,3.75166229254018,2.97666274580963,2.61584542658992,3.05109805700115,2.8090064327212,4.05678930333891,2.81433607626975,2.73652794044534,4.05431472576775,3.33091632127317,2.77350425270697,3.74120151908287,2.87540897341213,3.58158894561068,3.35877664182558,2.71877375560681,3,500,5
"1910",2.85615601482224,3.04035545049697,2.88347132002751,2.99462671973555,2.95878283340238,2.51832022768573,3.06138733872514,3.08148580150635,3.02851563109106,2.70439805790545,2.51076644201948,2.77480744942348,2.73409815636722,3.30634346292496,3.02774428311183,2.85172017298427,2.77632635966444,2.40878905654487,3.03956828754934,3.61334945895285,2.88665495212848,3.15171824962447,2.83623821290776,3.37173190202409,3.38358624724144,3.02729709425649,2.28807827308663,2.84700376857265,2.69312192686158,2.86846234464527,3.06701098240266,2.86216363914963,2.90230234058843,3.27388465684846,2.81049604399248,2.99964589217275,2.95422756541428,3.02338516059054,2.96502754060238,3.35175631009851,2.80055563397606,3.13931875945562,5.69191443109323,3.26690883832872,3.20899535154802,3.36371537520794,3.19621887844367,4.18019509484748,2.97199175903523,3.59829737457942,3,500,5
"1911",2.70609315004771,2.99935612399931,2.66283666762998,3.19433673382908,2.47592215724163,3.09271562829999,3.05462058776949,3.3125621054248,2.91224537519612,2.86914769648509,2.67370517666887,2.96198399086002,2.85080842546433,2.9384454287473,2.92922776842624,3.14052561171244,3.14946748730473,3.07623115521385,2.7056279805526,3.52421188189276,3.31410688128501,3.48469015382435,2.81729292186591,3.43391638391094,3.21015520861654,2.82339433662835,2.11886884009613,3.33791824699036,3.06838626694324,2.62673437952166,2.7549802218299,2.47002787047001,2.91234505332697,2.90526244051298,3.11197158470862,2.93263501506841,2.95401702156339,3.0414087781301,3.0722314285772,3.23221692905124,3.24386563563586,2.79116512135343,3.67301120197033,3.37205286817404,2.70196170610855,3.70651254857006,3.20622917487283,4.73343519598007,3.16174913976013,3.3537204492665,3,500,5
"1912",2.53545409134782,3.18950885683053,2.71724937634192,2.83107126309536,2.75940137028388,2.7901065670495,3.25138721722731,3.29204152978227,3.05711970973237,2.86037272062341,2.61481493239264,2.91181909685322,2.94068788600651,2.97614411919081,3.01628024752699,3.30517845270352,2.91662852777691,2.84178559345764,2.9553015834633,3.31260059899278,3.01230770945937,2.93829007267303,2.70428780728826,3.44417610184262,3.17779072191875,2.55386700610389,2.72585888317781,2.88053332486301,3.50599370047046,2.53959554947508,3.09817411104533,2.96883397851465,2.93500732939258,3.47161350089626,3.04427403101872,3.23261533244187,2.62682968833283,3.2113081109205,3.02199163172824,3.89458398499663,3.31752605403596,2.83526508201905,3.6590760538562,3.46407457133617,3.19271676753799,3.2938580393524,3.08076927358919,4.81368511340521,3.0465635120273,3.38618137002881,3,500,5
"1913",2.63718506441383,2.74904251291693,3.42214100227675,3.14160799505205,3.06649194446808,2.66140468984101,3.14834205466703,2.9505418879508,2.73118841564822,2.94444634180725,2.48318007413549,2.89685087260718,3.32853675933702,2.97147499268902,2.82866666967213,2.89769604050712,3.08063648646097,2.20707823571594,3.06432496435724,3.39121745781017,2.91309543354622,3.03733059427633,2.67263775560353,3.28223280175195,2.95367929117579,3.25398245152514,2.8121698839768,2.79015608478389,3.26391017211579,2.97661024307335,2.85301093609246,2.66911088454234,3.46747759354538,3.09183732458872,2.61295887423902,3.14031108644115,3.07832371463236,2.77337175266097,2.89417217660907,3.26446385713649,3.26051043455196,2.70719780220137,4.27076002972238,3.05066901416825,2.74047102987041,4.13155143534855,3.14559322615826,4.58135861028377,3.12435893375011,3.28470528887703,3,500,5
"1914",2.51307823114691,3.26323599473393,3.20804139178306,2.90926803898476,3.12131039390018,2.91321572481545,2.97980980688609,3.15867829535346,2.83868895122902,2.81765853749992,2.81973156623133,2.70125941923899,2.93162765746816,2.98759357126268,2.93707730827625,2.58921688164702,2.77776804173112,2.79361444054386,3.04172958305231,3.02871209925134,3.30102386037645,3.20020404308388,2.83501485595386,3.20387921919402,3.12413291719976,2.81771332357291,2.55650934417292,2.91638560951827,3.30815929594847,2.88237303001268,3.18268526925656,2.94258898551351,2.67990849517826,2.8405479126473,3.70144600728966,2.895418068531,3.11145337757394,2.93292879454291,2.60436093099228,3.53092764760009,3.10379947467065,2.78782447634785,3.49884048013289,2.95921168893072,3.06632584563407,3.36450331858459,3.32930473547173,3.26219459309323,2.98941268285631,2.94353458734911,3,500,5
"1915",2.59954423712298,3.00573055810249,2.74525577771667,3.19319265721491,2.53556898656896,3.08042409424461,2.96504075581024,2.93078883133827,3.23080683234424,2.7487193914241,2.77269108814938,2.95561580661366,2.86356289252946,2.88529109831264,2.64553884036986,2.63159531001772,2.79603218004801,2.44377152588122,2.96138282770754,3.17625649723508,3.06216525103347,3.08884489387672,2.82715140492726,3.0872014199963,3.65076573753096,3.0153024940787,2.74651032674318,2.82208276120638,2.83154355992597,2.70641530329965,3.08560807533966,2.53938669513025,3.41532896161734,2.70264073014164,3.38468136351415,3.04758686206714,3.02724853087795,3.17469038535183,2.92166312181079,3.78088231193673,2.99003667318379,2.8635827772216,3.4185170202223,3.49854417019346,3.31602317627671,3.14604750781658,2.88240378414836,4.4291718629557,3.09411972300293,3.05214960592485,3,500,5
"1916",2.66602101835475,2.96749503455094,2.71529764961042,3.08764255001192,2.73555462911899,2.68878324234202,2.84163042414829,3.17969283091001,2.89449741003813,2.9263692905022,2.87337799433201,2.79847341551359,3.25573569809291,3.21380848144846,2.75655395697742,2.62942365797607,2.81437633370525,2.85354678734499,2.9423836726615,3.53872591486532,3.19250771689681,3.25195115800041,3.10804858075151,3.26587420690785,2.69442590398272,2.60618239372154,2.42541691307385,2.86561971531577,2.67051001814176,2.7757112236087,3.02627165374374,2.55264625016821,3.16205095690277,2.78931631446571,3.02456477831655,3.13293179907983,2.97728199169862,2.96690705085958,3.386900684324,3.49246895295019,3.05366845691592,3.17405359450072,3.4303653289814,3.41512677637684,3.10923804292379,3.63488931115704,2.58666494979058,4.46727219431919,2.89045109254894,3.47737903412895,3,500,5
"1917",2.67692444729851,2.87011160661884,2.63056889877862,3.15435191145007,2.91921114771572,3.37742159868218,2.78885527173416,3.05288236682459,2.90343405831122,2.84974933681324,2.40666263962168,2.83208078860092,3.16942714922246,3.25714087798076,2.91220043535492,2.98649295655471,2.8644269164849,2.33972127040289,2.87349905461422,3.05411226925286,3.19189590854738,2.8906416084528,3.3147614768863,3.61736597673981,3.5829378014358,3.56065569196833,2.20177053819748,2.78701894611331,3.90599760442041,2.71339821509924,3.02539353108562,2.91776097715396,3.45050068868363,2.78601256729391,2.96272721445836,3.04896806198516,2.79485817004332,2.8169607218772,3.04525049043912,4.58190218956206,3.32296918989055,2.79384360551458,3.68361766772503,2.96070253312606,3.1448137165646,3.4708363941921,3.20672595275237,3.54461456101116,2.98619302516501,3.15906981505198,3,500,5
"1918",2.89849907421406,3.04973758394383,2.73378121346005,2.82250640489615,2.92282071506315,3.00031948222622,3.19270302246053,3.28109023268377,2.88876232529301,3.03965982187561,2.77024830975123,2.88837349192042,2.82669172288227,3.00711906803349,2.80898864945509,2.92999641758815,2.81730858500937,2.27392713524183,3.09740378973431,3.04252405057821,3.33455478853076,3.30573480151998,2.97935042884121,3.07434711115084,3.0888961404189,3.04489443637994,2.37380430497926,3.00065927001344,2.71665719747234,2.68421778979201,2.93597853192119,3.28854098782365,3.56806002194664,3.18108315506565,3.47120770169093,2.89991126858317,2.99617098726289,3.04687041318511,3.04094511065381,3.55640908622746,3.05947399698352,2.83366055424622,4.25791150583025,2.61207680988532,3.02870664594151,4.31909918955551,2.96131485296124,3.83728725437349,3.07455112477459,3.12388572518295,3,500,5
"1919",2.92455171831989,3.01269357903349,2.80682111155636,3.13063139380619,2.64529487313075,2.90044611986028,3.28700026485258,3.37166124756296,3.29594145146004,2.68923249376529,2.54540455778946,2.82566442307262,3.34703475566596,3.00346599893951,3.0999606923921,2.42783668805458,3.24461249338953,2.55614749818895,3.12732462394579,3.01575764258943,3.26016212924405,3.23699033460646,2.66537501499129,3.5157467132825,2.92042211432495,2.77286219860217,2.10220061792604,2.89296467309923,3.28532697173886,2.61036536517477,2.9104446258017,2.72657608099806,3.44671982199328,2.99668536854453,3.20892609172927,2.9458537915097,3.35388505404058,2.77719234128011,2.74915667999031,3.34732603780229,3.2748406256793,2.58293581897145,5.61869458357008,3.28064241378994,3.16698711551133,2.86801630660022,3.21413801420848,4.40963113559562,3.29591394593422,3.04886761972359,3,500,5
"1920",2.33194507233584,2.72863662674742,3.12872812646508,3.36205254293165,2.64937660173154,2.89408902845683,3.18941913800992,3.13667114839071,2.97125983589346,2.69793752934244,2.85395784816497,2.71478530322877,3.53174602282804,3.00848127277287,2.68051531871119,2.85623249247467,2.86699574226792,2.5673252976904,2.88865537093355,3.79903382438796,3.21756546841358,3.49233081089229,2.97334360360969,3.50618561721739,3.22221580033405,3.28444984060318,2.51755369565822,3.08676769160944,3.07650955130726,2.55973483443471,2.89294368540107,3.08527649551953,3.2376636409874,3.13344798441439,3.49134420397085,3.00774082369209,2.94378264571431,2.64974183317215,2.95626187394117,3.70836835204692,3.21806038391741,3.09798723736223,3.14574120962572,3.03947707620411,2.76293968026903,3.84095794692325,3.30509103487618,2.99913516118197,3.24176756172259,3.39134327095717,3,500,5
"1921",2.33896953799884,3.00843778127384,3.26468987154338,2.89966719987325,2.7771101776151,3.11843114685627,2.98874937910413,3.17008586038147,3.05547314551156,2.73098491977239,2.67323350993183,2.74163456694811,2.70592939839708,2.84006451146634,2.90427578891588,2.75460577673949,2.79498915004089,2.84294133479259,2.9342930027603,3.41023409951629,3.12155433811862,3.6230908922123,3.43753170329377,3.03933120192838,3.16266631583584,3.01119588463668,2.45047905458069,3.11546366584013,2.71948907230328,2.48476304570269,2.94800387473056,3.20815345512107,3.09554682737293,3.47141815133393,2.61381247769313,3.21113988304101,3.07575982464214,3.30287471288802,3.06108433389581,3.3584303331424,3.48565316316161,2.8626815509699,4.17199783310154,3.5329080622975,2.91559109287069,3.36454293685123,3.4255700110305,3.55207878224776,3.15977084396484,3.21459715553399,3,500,5
"1922",2.69469042111335,3.01812958906189,2.75043354744263,2.9546678570388,3.12199759204249,2.65438520202034,3.25098735973838,2.73211593032445,2.93229940527386,2.73533643811718,2.69606926040373,3.10561237612783,3.23392989490649,3.12107430526965,2.8231238518171,2.81641325818308,2.93017197305398,2.98015951597022,2.8679054868883,2.94242948767748,3.39681531632526,3.38343239030089,2.86584954957842,3.14231727551502,3.05885035420995,2.61819488437563,2.42386522951284,3.12580429914734,3.1750914009338,2.38517927567697,2.78821128536894,2.39489729965605,3.03676563594055,2.76440011052973,2.85116894573835,3.0944506156092,2.85903322973804,3.00811653561743,2.66778201069635,3.89294715284148,2.91529607718547,2.79769434727742,3.17066658635087,2.68790097062591,2.92105094984856,3.722789188717,2.76492203457524,3.72112515391953,3.28707720107142,3.29417774069967,3,500,5
"1923",2.44704425136155,2.90300400472786,2.44760401913569,3.17080499733141,2.77895342970006,3.09555911290421,3.15627875217569,3.34540920163154,2.57678280465696,2.78103871978236,2.68740593267071,3.0630643786939,2.8715791042723,2.87921730474139,3.06479170025039,2.91822256185407,2.77290148578828,2.763495682146,2.97115246056368,3.8083728451911,3.45779837254198,3.20169903950529,3.01723779305097,3.13855464420494,3.29888703504409,2.60667701011412,2.18757221750597,3.25585891808298,3.12275067291603,2.48795644783386,2.8785888503775,2.86472570492278,3.36692696988623,3.08568310263339,3.17832321584963,3.04241393064995,2.94904920990789,2.72210763708944,2.62441503546625,4.66915830188227,2.99850196190847,3.09226623439405,3.38506963102389,2.66873787288621,2.4969445272156,2.89530017469799,3.19767330819381,3.8928836193111,3.27156338320825,3.65990861289987,3,500,5
"1924",2.83203163368576,3.0744728756815,2.65931819692957,3.25604738051225,2.6178337140698,2.86684987302305,3.17181032439928,3.02442763730555,2.89197393964263,2.88917473628063,2.65932366708155,2.74895001648186,2.99674325794448,3.0795047286221,2.5373962981677,2.9059588585379,2.72329959598678,2.41248058617354,3.02710622400604,3.41137753775529,3.55288584675174,2.95466725408381,2.64528848548318,3.42209295207855,2.52087745389551,2.62716240104266,2.82532231508422,2.91838931230616,2.98441171784375,2.68508483808451,3.02042542478786,2.24935477311435,3.72789792947128,2.75561969313617,3.78017418593122,3.26223081919605,3.03195613362491,3.11297014107538,3.00448689896657,4.04890651925465,3.1754110170018,3.24947902883706,2.7786344855332,3.23817689237272,3.01093534174119,3.51792534362388,3.47739268532386,3.96078020108508,3.12344667100805,3.1329587823201,3,500,5
"1925",2.65847144848184,3.4079151518962,3.05656010348983,2.99057293369981,2.98918605840785,2.93290328323888,3.37621593160787,3.32048068841321,2.97953645512438,2.70376135028406,2.43778807918339,3.02057411654189,2.88703149065667,3.01226878003164,2.89551509201321,2.69714565166731,2.90451676707115,2.62215306035732,2.88785386047607,3.40883722902058,3.40294671166339,3.38612784566514,2.96230146407001,3.11988106654406,3.04943620222712,2.58578380540916,2.27143131716509,3.19230522217149,2.58251308353331,2.51619609750079,3.01889798426016,3.23394870502194,3.39950410310526,2.94973589706979,3.20167770058492,3.00452712647378,2.73299521466501,3.39642973664307,2.69781152699773,3.55839375741953,3.10487288580084,2.86123167576456,3.87317246833407,2.81696926315613,2.39849451101489,3.42746764584096,2.95944019107156,4.03746110389127,3.07190845761399,2.64060195694311,3,500,5
"1926",2.41436446159141,2.96111665239513,2.87991959826886,3.13808014058056,2.99695883904762,2.76894403545066,2.94599132254214,2.94661003323688,2.8363120055174,2.74156357129863,2.85528099663139,2.86357868199736,2.9644041280001,3.22811519994139,2.81453539186799,2.85501409670957,3.02283342294569,2.51724988840737,3.11142727951806,3.06012733553818,3.33952926906796,3.37100394466402,3.51282756064258,3.33957718939339,3.48816323026003,2.7687150293019,2.49169402383005,3.07555249464878,3.35058603650686,2.90624393198348,2.82040929491378,3.13943763694838,3.12022264722236,3.23587002376074,3.61877981232392,3.07029416718752,2.8366414909731,3.37756020144455,3.09540461042655,3.4103189354778,2.95403554406868,3.04617439502209,4.3321256762077,3.00487418807956,2.83429556270556,3.67024593482951,2.96165247679597,3.93006560675856,2.9407472309219,3.06492665897779,3,500,5
"1927",2.64969224465196,3.08714806991143,3.3329363056972,3.17374984266768,2.49431042896227,2.97511871417805,3.23088315096512,3.08084411459453,2.95536441121989,2.68799299613645,2.3319404546438,2.89465961772193,3.10724194961546,3.13569059881773,2.73698279918868,2.70167590079552,2.92689291101926,2.50403974883876,2.67116842220866,3.23447417482997,3.21222734164012,2.97156877952591,3.06987850903964,3.10017605636497,2.77428816187074,2.61468786869523,2.31078538649269,2.90553774399036,3.01841050507222,2.86347864399904,2.64501577315398,2.56588215720441,3.02353937065214,3.21630932729005,2.83003059426203,2.93828537361616,3.02224765994663,3.12501762700234,3.01670067934382,3.02724784090003,3.21492107803013,2.69064166072675,3.08333872915152,3.60122764553767,3.13511204374344,2.76595369632219,2.81124817715568,4.50689458147003,3.01492930425275,2.87479875266817,3,500,5
"1928",2.44493141380432,2.96046186354477,3.01829027092614,3.03647885737048,2.83913245168279,3.08278075804215,3.00920917868715,3.30401909183913,3.06100770462681,3.16209799878342,2.68402882084091,2.93705505592848,2.99866361544573,3.10583277444063,2.94810134595854,2.98789293255801,2.73848595329281,2.57019002287148,2.78423243290894,3.2925738988057,2.78727905325406,3.11284164127406,3.14227177935697,2.99083363832655,3.31062935122013,2.86823132725771,2.51963143884615,3.31264194666255,3.36992715772853,2.97849848747543,2.88645676646075,2.63683252099219,3.28348636486486,2.91197186090042,3.00557470377736,3.06077006924456,2.74923143212673,2.72540385583329,2.70721816870102,3.52390759802645,3.07833904009449,3.07966332561733,3.51749020986222,3.71148367679895,2.49034243608828,2.47476994470277,2.8378877878089,3.6683010717081,3.17567212097505,3.2311457565691,3,500,5
