"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"26",4.25440040275809,4.23612478382842,3.13509699980882,2.15983971470187,4.78982403814409,2.89760878802771,3.00884453928757,2.69129263914745,3.72478808369062,2.02533438741835,5.29583776222011,11.1752637575324,2.39446499080521,3.24008074388387,5.81492641376711,2.66436519647923,1.73141816265105,2.65052815465901,4.42690476187485,4.69260462417348,2.0025023101858,2.99353259166656,2.8667761770825,2.85655638116779,2.6935813903972,3.02150688938967,1.4360527581196,3.22495376092532,3.66852091942334,1.26969597097758,1.69701767839346,2.66196656590997,5.19970853213936,2.7772135315117,2.05158594814124,2.9095388894049,4.37766024384048,2.49538183739998,2.42423459598502,1.84429714567596,3.13680334458165,3.61427512414479,1.61589128800564,1.35697395576501,3.79201196096299,1.0417752314195,3.03509061066085,2.39100326682672,3.47098958383144,1.88376241454891,3,25,5
"27",2.66912430858234,2.02086253016393,3.26101068782324,3.0137288999977,4.46959178412381,4.08466486912707,2.44117534743219,1.65933014793977,3.86296715568684,2.36214280303089,3.63706468237151,2.86615448071055,1.29978784187809,3.35062011110146,3.83371233391265,6.48640213865859,1.63672535800811,2.59502513934886,3.74661380803482,1.98108465702402,1.3257181557771,2.79313708903623,2.56420291987307,2.76684219911116,1.89850351322997,2.61036360786167,3.01649809024109,3.24518358244041,3.11459273752085,2.62489591592576,2.38060093554541,2.73196796676774,5.79405966332552,2.97022352622095,2.13452062785444,2.69719950037901,2.81412246198325,1.69828487002951,3.87910176574928,1.8070363860934,3.5044026644628,6.99211211850479,4.86443938861093,2.210905694293,2.66721942033982,1.19804823805978,2.3807861423596,2.60548426385852,3.07433851056886,2.74353589584289,3,25,5
"28",3.44372904154141,2.63171451370479,2.75451100478141,2.99944020316183,3.69560183666327,4.54798901791763,1.45331352372666,1.79579665189405,4.52458292681432,2.52559673489979,4.55938223823079,4.93100439679637,2.0065206686545,3.48421362011574,2.80955977301414,7.77242737494443,1.68373527807801,1.95195746198243,4.37335673620136,2.26972071624984,0.996253084889771,4.46622627217698,3.34313650595677,2.30346398650193,2.51548484246109,3.08004043639049,0.686360373734702,2.2258618062873,3.13436637715201,2.653863602782,3.05971290382457,4.77605411223213,4.98977391441142,3.94985608465289,4.17783990151912,2.01648437834254,7.92364811893636,1.57559901642885,2.21706160396779,1.36986550489838,4.09668848291283,3.91367557455334,3.05766404871061,1.34955137730956,2.29875628145357,3.41288379037207,2.56052041096021,1.65999967870128,5.76830221604241,2.84012738939532,3,25,5
"29",4.17124444202814,2.64513682790714,2.82745845362982,2.18809080069019,5.22169432875624,2.08486137431936,3.33719183440482,2.08700839817397,5.68470249340518,1.83360864933067,6.87978808123176,3.31839682117768,2.38389424396173,5.13683637346411,3.2947386853589,3.1934346979872,4.00750724837692,2.83901661064184,4.47606770557872,3.24572214771134,2.50401919232691,2.40318693124941,3.22725203022027,2.93505028067912,2.73071586797819,3.56684703434197,3.21911947367889,2.44966980429158,2.88052725311002,2.07453554297995,7.52266503092937,2.1563877510977,6.50071177082481,3.69503815771988,2.78902532059854,2.92255544637249,1.95049002948929,1.34284046522919,0.847761522562259,2.24754517750757,4.07876353005557,4.55297105052966,3.73583121149025,1.33334320498002,2.17496525967257,1.53098728301888,3.47281962335275,1.19398100396202,2.89605135448688,1.93566722687037,3,25,5
"30",1.78937726304146,2.85018668551438,3.63194318010512,2.49941636363079,3.15400166729538,2.75773136229302,2.98117293272588,2.50312281024503,5.91895562233446,2.67083901257597,5.26458540215498,4.35514977715015,1.6690390784365,2.60224839171039,2.38644611815111,2.18780518838014,1.75870985738647,4.20727971001092,2.96820483528682,3.16201006612498,2.47946869506541,2.76763423734588,2.31259911315789,2.18127644520631,2.98519620838222,3.384285608293,1.26730571859019,2.28990756425089,2.51084700193412,1.31248921267181,1.9402698412284,3.32976334255962,9.54162891054357,3.60700328064864,2.17779663077078,3.66520189895618,3.05219363121456,1.42828728860351,2.07606498196839,1.63764163845576,4.40390740234688,5.64572894275282,1.88325944051248,1.87780464296763,3.70710174955599,1.9409562449164,2.14199086273142,4.0686202916006,4.60448426078657,2.34833345668844,3,25,5
"31",2.85230586932384,3.98243151217992,3.35086122288458,2.63556776062357,4.27913378982753,2.16625105265169,1.93402538119294,2.64674399841873,5.8557583146772,2.42510401141478,4.21880573996596,5.80238606683758,3.39090578832728,3.57597880010615,4.88474957581665,3.33947107052852,3.23889595877686,3.92628540777829,3.45963517705141,2.9439670176712,1.56132334049825,3.40746798333113,2.05583633215777,1.53709590902259,3.41820443201457,4.51428976832034,3.22063973271619,3.32412779120762,3.61624713372839,2.82528519810068,2.82594130678426,1.31143438630245,3.33716515253411,2.64266901124915,1.78360461159081,2.31931936598324,3.06752731751378,1.52039126726035,1.97741481221018,3.03865906543688,2.49140046929609,6.86174220266543,3.51652369384488,1.61546401401404,3.01637702508975,3.21161864909577,3.04991228633485,4.03588111823244,2.97773245244611,2.27484158192046,3,25,5
"32",3.61329640298354,3.54335966545638,3.37717957857492,1.89376711040435,2.30543400227785,4.32333341868512,3.14330754598174,2.44531486958004,3.83290458764445,1.8816181725786,7.24258251444054,3.96789692294272,1.30687288281151,3.23461148043611,3.81743024577549,2.78589012429824,2.62851749489976,3.83285399458365,3.81763739462363,2.65018437473569,2.94907886449188,3.68959114033485,1.17923656992958,3.01798102346704,3.32312431106082,1.76007886129379,2.99720186444106,2.16538803676919,2.45744708755794,2.8873950856425,1.65486118662418,2.19913683701578,4.06847291587821,2.05573490964038,2.60528834211305,1.47490513069789,1.23767202051191,1.6414237361639,3.72616036902076,1.72601524016085,2.71633055088224,3.19311700285461,4.03828640901175,0.938309110858231,3.05554822555385,1.70741507343331,2.17983821673092,2.84902686245449,3.29449181851273,2.8122825527916,3,25,5
"33",3.38894219124861,4.03592105578555,3.04995265522582,2.40378031412331,9.80046572778905,3.03892992520839,3.77192055258848,2.18856417854139,4.06247565294302,2.64487760150605,6.18169605496449,3.28453719840633,2.79312099543291,1.95398789404913,3.26639359986307,3.55124889490549,1.78608985664757,1.88327161652331,3.04766431295444,2.32656584526112,3.57205301763709,3.21513500393277,4.03204667879093,3.15643989998938,3.35382988751101,2.92173962735702,2.24092628172508,1.97426557330435,4.25326877755169,1.26508498133844,3.78611455165403,1.49583778922273,4.83561132349007,3.41031047021364,4.07078129438516,3.80234359413199,2.14707378436625,1.67551731195122,1.60271414989981,3.54236348507143,4.00681317021955,4.94122201743053,4.10112187502827,1.54232260607735,3.64252677314628,3.14598037294412,2.20943796036741,3.1658162623678,4.75650279074289,1.22451766129925,3,25,5
"34",2.74469289770838,2.71576636295095,3.89793127931586,2.91975949336427,2.88058689983198,3.98640774442366,3.72596221971896,2.23364080691822,3.01649005528366,3.1924979765209,6.06562827901091,2.75419544091552,2.42327405475334,2.24270430832333,4.28427829265603,3.86606400791717,1.45994347352377,5.20495013804881,3.25415988097997,3.82751423642913,3.16940304013641,2.53699031555067,2.90165422717005,2.39593741702181,2.97656099559036,3.14681017204453,2.65087429051638,4.59682806998038,2.72552787518813,3.18733501087193,1.23052046377994,3.8400968932181,7.95780778748843,4.39951435428078,1.80442670292826,2.28027778598012,2.46993154261476,1.73089935326744,3.67872483559848,3.56129155274834,2.44486601821878,5.3647496634577,2.50233563327416,0.82051808545084,3.61525265371012,2.3574890617374,2.75719422885546,2.84190219337707,2.54865288355611,2.2599830054344,3,25,5
"35",3.5849640707294,3.48041983699462,2.83716145654268,2.11498795081476,3.43418801778643,3.75258540617267,1.60337238664188,2.78486448340646,4.60627936001642,2.09585107927291,4.7679672416223,5.21202906358535,2.2270070970975,3.1343498449313,4.11615776152279,4.70231793312129,2.57224693946321,3.06311970378638,3.82790336759074,3.50391768851712,3.47822885906273,2.1967893162759,2.43418315051745,2.08043933473916,2.37729718092339,1.9765482851285,1.57219508694066,2.70139566315217,6.18879605738867,2.66458543656222,2.17664539664071,8.78385413854399,5.4721495824733,2.24112194506014,2.45212069014499,2.26003134248095,3.96475923508404,1.72125640512161,1.69017054987914,2.91895550981019,3.48479757781992,3.82856250810465,2.67369389645935,1.21430198882841,2.95155258121466,1.65325321881485,2.71597888301808,4.47429855546569,1.90798855010508,2.31389217844597,3,25,5
"36",2.19749668707605,3.08452652005366,2.36126966993691,2.89332968609365,2.47305603011,2.2064272084737,3.24833376976904,2.30681843121608,2.44245654216355,2.28894738151339,6.60409039908165,2.84810524357857,1.01435657121654,3.90605308028673,5.69768456153033,6.0351554730801,4.73951921036566,3.87154328273948,1.95579768245432,2.85519057450554,3.0377479651185,1.30174641154551,5.81056088601622,3.28446046339407,2.38733445538174,3.1690292045756,2.00239891318929,1.94147903052069,3.88529263188877,1.90469852041404,1.64230875544228,1.47691202455303,4.42901147616301,3.31280946764349,2.09064383062667,2.98214411215553,1.79804657123241,2.24685360379743,0.820893240216312,1.01450404725641,2.80704978261532,6.61465889593272,1.73392207273283,1.27545953739379,2.64366462284359,0.96213537783565,2.19242339942371,3.45652710976557,6.79594934870123,2.45695457191678,3,25,5
"37",2.83803543999596,2.22348143884981,3.07064644008105,3.04200492202325,3.07944192467098,3.97660337522398,4.1342387801997,3.14615858303926,1.8253650510607,3.12126685997318,6.28859243537101,5.71647759382859,1.98027614576537,2.76403366226841,4.59231436664226,4.94459122347468,5.53626080617274,2.08709981955774,4.09270829257526,2.96283669699024,0.874689854052654,2.53986838515982,1.42923428574433,2.54729706588189,2.80211726316738,3.09250216781049,2.32467969943231,1.97811374714467,1.2185342232133,2.36206753149029,1.80950908803982,2.65108746781153,5.32625592642821,1.64241788500311,2.57366956221686,2.32290426412232,2.34116149176977,2.38580762959629,1.22582407523522,3.16119621158076,3.63777721088241,7.14126656979479,4.44495114146785,1.84639104849638,3.20496065910282,2.75191930241238,1.7488625285613,3.04379974390698,2.24250620496925,2.67782042927899,3,25,5
"38",2.2247623738419,3.31561021755626,3.41660491039849,2.37220967616628,4.42227381045213,3.48279834629414,2.8686843421496,1.95847301631504,3.91925802818138,2.1891152720555,7.38030474475986,3.93094244673978,3.02805515199471,2.78672444616329,6.38186996595574,2.81413172675771,4.40842706362216,4.23983626829245,2.43067213393211,2.64960964694139,2.66833635593634,1.51272351628117,2.16319434346989,2.78614204188778,3.17025116278689,3.96741722308485,2.43323054857593,2.51286072450109,3.25660942308965,2.88345871563433,2.20942843725938,2.63209459452912,6.12928106686775,2.21854117117145,2.2543937490685,2.14485679725821,4.12748535843073,1.14406958499084,1.14446812669918,1.94101695338858,2.10446020017282,5.34528454873127,2.19241029939076,2.06250190730262,3.0038168743627,2.22260703215994,2.77563319841727,4.28235755967093,2.59949292694509,2.73915281677821,3,25,5
"39",3.95398106040764,1.78571390275945,3.51831635368885,3.12633552151699,2.47697829822638,2.99290319747928,2.05301679356781,2.26712729695389,5.47095592338466,2.97981124196192,6.6255036829526,3.37996410372094,2.51520023388586,2.02632850992993,4.50878589202461,3.26305754072883,3.36302873469191,3.95538379591594,4.37864191999045,3.29085272091503,4.94975427832494,3.49256887783873,2.2115488205492,2.39429024120744,2.56835591701382,2.45647272864754,1.20267113123435,2.02912494639493,3.58951923617166,3.64277322622572,1.93846456270148,5.28719686457933,2.63778355303095,3.65398673829655,2.28066664282529,2.75453966020206,3.4982437569056,1.86405480472335,2.97119404955679,1.29550281796074,3.06967022656003,3.53428570211859,3.28524065181047,1.90291875085014,2.96000447195867,1.39284894411814,3.03028441479145,2.26069754689326,2.71966555757217,1.92915285429885,3,25,5
"40",3.02926471339225,2.15236876596371,3.75181228386781,2.53811134151707,4.9933426872192,3.26352558716736,2.08639760724345,2.4440453196799,4.27432626712832,1.98782998537076,4.18847930541995,3.20737216912396,1.15451866311467,1.95577434305942,4.6783206941751,2.95385082692321,3.05981698587738,1.72755272597383,3.80323386844032,3.0176064842768,3.04448139452248,2.48531453547314,2.57309383706597,2.31519842924846,2.94876637959172,2.54037557958062,1.6561630543855,2.7201302533526,4.05339963667823,1.76081125916573,2.98671011823031,3.2445617913681,8.4250897364672,4.01879708370381,2.11818556013139,2.56134847924462,2.5369125173524,1.31589152642591,2.80727571575198,2.54408605812761,3.15079502164601,2.48481258955624,2.05211229239463,1.81961724967763,3.45031560172333,1.6644763359807,2.39368322779062,1.64211050755317,6.35678245073231,2.11718696893697,3,25,5
"41",3.33512780171632,2.57660845942914,3.44746984168096,2.12151533935933,8.40992365413798,3.30391094317842,1.66117079913481,2.31495483670983,2.03205550361365,2.78841382415781,6.63109821569927,2.81358878129217,1.90207384531476,2.77570241465447,3.30092576488548,2.44532917893961,2.35553914565991,3.46654025980141,1.98396139585888,3.21964701522494,3.02349296553909,3.11132314382222,2.59876811658298,3.19216496088612,3.74576015531902,2.40086839635715,2.99402187799015,4.08457657956655,2.04430048654333,2.52923859422669,1.89043645652804,2.33919886608869,6.62643974094039,4.12372798208317,2.44310111544989,4.28318160177952,2.37361942409601,3.00494979936555,1.62139186079389,3.68725235633855,3.88156246348644,5.79802336711865,2.63856603358384,1.24205889993135,2.27914976743447,1.69225120274742,3.22341267447714,2.52521332835398,5.34616888695683,2.77975304701322,3,25,5
"42",2.78928952008581,4.26648781050669,2.34163996429779,4.44048073286694,2.57776665796871,3.51717025165647,3.20818269153829,1.10003522868872,3.18453778923427,2.87767122630867,4.5727945299169,3.51087826266985,2.88788195206963,3.76969178432549,3.93350730260719,2.59601144097598,4.60024645481069,1.59706910534503,2.25363104335887,2.64626141487088,1.46086957680596,5.39621452581731,3.68734959134268,3.14494709968516,3.09818108719969,2.9411451366732,2.44294355026007,2.16850450121032,2.64688558473614,1.74447561199226,1.97910932407224,2.43732228747013,2.48558244638524,3.1597558494841,2.34444794533829,2.47356612431238,2.38386203005457,1.80371122693351,2.4063893830316,1.20170317783038,2.50577602441659,3.64695586053055,3.90982661851129,1.08336921280404,3.39290547680056,1.14121001605282,1.79070508106203,3.57510219857349,2.12334144274231,2.12918238717333,3,25,5
"43",2.96415650126496,2.46400212718953,3.02376115435208,2.30277928822499,3.92087641436142,3.24696820704987,1.29208551771574,2.34950189349473,5.92855731724342,2.29925846998339,5.81890511106357,5.40286848966459,2.55279491674702,2.21342234471286,4.07950649204798,3.13783662842858,6.43055774635903,2.66706942146409,6.14693139453203,3.91751876071672,2.90620142841432,3.16134088656469,3.65285165456215,2.95749206472134,2.70611537943056,2.80348377079186,1.72646042153992,2.46928547948252,3.04386496632809,3.23740291664751,5.12526993301943,4.87874083453933,5.26561514113104,3.61804404104787,2.30802721947154,2.04039982570744,4.42852328515322,0.547492766832256,1.57705784425628,1.36677655008393,3.09894447850227,3.31422831744925,3.83732851128225,1.39009497470397,3.68981793782717,2.19890195946851,1.59501395596936,3.10538619701406,5.02642418421147,2.94544259622664,3,25,5
"44",1.85838004759318,3.94790724981303,2.04749854452568,1.49578618374039,2.57709868246879,3.85474395728051,2.6461185756423,1.65239367676621,3.84042802257339,2.90014709892566,3.99081288931104,4.26489729750534,2.9217264355438,2.82052758187386,4.42956391967172,1.81441906701616,2.37070150390143,3.25640989059623,3.6729582874244,2.36005236518519,2.46925931938766,2.32959211593413,4.35640550534361,1.97049774747691,2.24790542508446,1.97499515414061,1.92081391789376,2.11019964227556,2.82674661166649,1.91324187109764,2.14715112948128,6.13695221499594,3.96021817720058,3.17192420607665,1.89288194529251,3.62714809318623,3.71153042739966,2.08458988097875,2.411174266228,2.70732201504006,2.50387438762209,8.21601809281027,2.73663882822754,1.04964265441836,2.95332509246216,1.61697325158329,2.3046645536149,2.34102345292065,3.51359184610333,3.3236565968657,3,25,5
"45",5.59417785676859,2.96096574697503,2.09214121012846,2.28330194615834,5.1368496159831,3.33255302797938,1.9154148419576,2.17409945991119,4.16086341083742,2.30510221720652,5.49210879491307,2.90980299918555,2.1655103183712,2.20487341851135,3.58284162658005,11.3910266882564,4.41352052487439,3.33447419008586,3.7334515011575,4.4284278514689,3.02721105387652,4.25846321137276,2.47415257316068,2.41183429998458,3.97052123787665,3.060481831412,1.34643412252356,2.83361184256397,3.10271055016677,4.88567580627755,4.80351410266379,3.80256448273117,4.45629374839246,2.012906093387,3.00985917490849,2.38719160278073,7.16706910218924,1.47013513846709,1.1740954636668,1.15643575763063,1.99632720022325,3.39597059547945,2.23902571842232,1.56278682883166,3.47377054823938,1.46148985692856,2.91252642751501,3.77235640954906,3.37633895639939,2.66862470111297,3,25,5
"46",2.94592795796747,3.13230452406568,3.21906632134813,2.35688460386796,11.046987311973,4.87078612842017,3.57861882533858,2.3503902023132,3.80802527704986,2.43272021114354,5.9414551126991,5.61570383402696,4.00368522459516,4.0880798271251,3.63955994524092,4.11730747631158,3.31272105452602,4.42517963505827,2.06948970725707,3.88479201246432,3.24342069800598,4.59850407856243,3.05757922119414,2.52318042985559,2.91683481851989,2.33532361663268,2.74198224930349,2.61523310728366,1.82052379189704,4.52172434204419,1.40614431090908,1.77690507297275,3.85305597962283,2.73932988096138,1.45810511612926,3.08781061989353,1.81292285683499,1.80228356804444,4.60209006606767,1.21988149785436,2.62324506074276,2.17221019944392,2.64617945141656,1.63872889606906,2.44258101310949,2.30603265993709,3.44016240805913,2.61612819341221,4.69672293347987,2.26505824333824,3,25,5
"47",3.12768655526309,1.91205715437706,3.10485305629701,2.11528467076565,4.83061786668134,4.54850970652433,4.68553163868126,2.04495495884111,2.61113684005869,2.35558030136673,7.48622569114669,4.53865399176778,1.7761971729804,3.94807516278194,3.86596318033997,3.86393594526912,2.80138641811903,5.15508588339986,1.57448549223975,2.96702043348527,1.22194313916499,4.22925658016062,5.69565607782858,2.22184406234766,3.0359295862086,3.42638727431021,1.60055363221733,1.97102923723919,2.52752457915378,2.40148333932468,4.04430030922607,3.02793581876745,5.53957375596464,2.09141598961931,2.97688906724149,3.11435854565053,7.40945807330733,1.20184312335021,1.65604415573976,0.993485602741662,3.32793369952097,2.89642934815391,3.62218359052653,0.968638892594133,3.11486513162124,1.99418340005513,2.200261516861,2.68875434618356,4.46051114033622,2.55221039367056,3,25,5
"48",4.40400499190038,2.669929079739,3.63320593000181,3.19966575311292,3.56422447126267,3.19173950908283,4.77676364508343,1.79519879063649,4.28463053184715,2.99520662500741,5.78770960215756,3.97098889151679,1.46159418096694,4.77588627321497,2.31594035876691,3.47195588597699,4.4898403083348,2.10139035159709,4.43738981561589,3.33117608658577,1.22573254869538,4.68625935911027,3.17599685200036,2.31956889430302,3.016827995602,3.16615214843393,1.48756479239503,3.53593983440252,2.11907982478273,3.76269439883891,7.39979668269722,3.26879217973896,6.91518976772544,3.99872386682722,3.66349620368141,2.26470404389587,1.47370548037801,1.61192384774842,1.88608254084841,1.91516040961963,2.16786929285921,2.80247875907995,3.11764280680409,1.81726321165187,3.8633581581182,3.05317473713932,2.6774851346339,4.70709657581312,2.17532412170138,2.86911894869389,3,25,5
"49",1.98359310811363,2.70708578432981,3.44397785643691,2.33890662116723,3.60265889528333,3.77531526856777,4.1907581612592,1.94062320708489,3.30271523563138,1.7515781561845,5.00808390504618,5.63258898466676,1.1431240907051,2.24627760379563,2.73963082694017,5.34844933987247,5.39116044038234,2.60262915827365,2.55056189839428,2.21369199585342,2.56089460845818,3.30730767536547,2.26795716030858,2.51762429154758,2.67456957592043,3.34774441374355,2.2786220036079,2.7098926749724,3.64039932639934,3.6765148734624,1.58765684038541,1.24416015208205,9.56846660477076,2.19882687105631,2.20994845342971,2.56948246699204,1.90842089654943,1.568369979671,2.67945017761209,1.34778132794095,5.25270272401692,4.62514895816936,5.00527214643141,1.0284525974297,3.27034902814568,2.99750852760448,4.68156199427599,1.73694370341471,1.83894967410977,2.48754366481221,3,25,5
"50",4.11861391655607,3.14298369242183,2.33358245993094,2.40866835950679,3.45029771143937,3.04052198041563,2.08493181727545,3.10300634961314,3.94657747280589,3.06681147305723,6.49651213308551,7.6195082947915,2.10295316356425,2.00491865606434,2.44363689942292,2.4824868458459,1.62231815567785,1.63487940828425,2.94793631199107,3.49999908415784,1.97766788170627,5.40273040371619,1.91499400215331,2.81845157460858,2.48934317073709,3.00027118724183,2.02247768712184,3.04016516252185,2.36229840457807,1.8316925165118,2.73332494805311,4.41213058217945,6.28986655095578,5.44780552449091,2.23843463526801,2.0038810877672,1.94170826397677,1.15722514909663,2.02017888707316,2.76385055743189,3.30245396490376,2.77669712140124,4.59612457331616,0.846383838470677,3.04645199511844,2.47673518740046,2.83103049292777,3.21497760793867,3.55662533156776,2.80415499460531,3,25,5
"51",2.46022299872768,2.9509122790811,3.6233612678859,2.25793445930023,2.64597093835214,4.03446699258614,2.39734711293158,2.51880776855022,3.02419277398548,1.74097704486957,5.87459487078967,4.86646073376131,1.86848798063202,2.77330433909832,4.66639762678716,2.79482664529933,5.98504878046035,3.1724177269532,1.40550553369436,2.41976043311734,1.38315310570356,3.54606362646262,2.24584887756289,2.43625472101722,2.67193916353096,3.28725584241721,2.94459663625789,2.34160728957676,3.50944440820536,1.6067377228436,8.99857738713454,2.47961609952221,4.69763532670207,1.47601623242748,3.53289995753499,4.62187952725685,5.85845822839158,2.76775691886037,1.15466327364429,1.10707003162393,4.89360709081001,5.08847991952752,2.44777195139122,1.51844966372128,3.00964418149922,1.45747122414968,3.34625008770355,4.00421153409186,2.16152779372737,2.65475709332982,3,25,5
"52",1.8797032556563,2.59849022387359,3.45498771871295,2.19965350773811,2.53122004007733,2.60918096879154,3.04847617708617,2.45593268104542,5.21842781905346,1.46926338567988,4.258200282571,6.41667081767443,1.80068185926526,1.91833902271736,5.11149038936354,4.07368445716187,0.714464885037076,2.30626047289684,2.40711634325666,3.68114313310117,3.20653234726703,4.84771197936604,3.29903348863302,3.88074102254829,2.35982747476999,4.4817972293256,3.10368913562997,2.62109675288042,3.34905552314074,2.63619449843477,3.18068387846571,2.89333076646654,2.549193892932,3.29358380333062,3.8697658748979,1.49641993005038,4.87450413440658,2.33727009661445,1.10177039662143,2.4559078137262,4.8770571221204,3.35947997244811,5.52122237406637,1.13552869107632,2.87671837375572,2.51869898961572,3.71822565944757,3.07244441316133,3.2609081195644,2.16791284154767,3,25,5
"53",3.70197038795974,3.04139331120022,2.99104917229682,2.91409025395733,13.2659525253704,3.26068180990114,2.99903481490687,2.23124689390998,3.3737906871399,1.9303384634156,6.97808758600021,4.03638157684,2.49969516121889,3.55903859540861,2.19016120517273,5.72435543700729,2.60997887368129,5.06412847976598,2.34715907439361,2.11026391504252,1.99847951764692,3.36143699252229,2.38233017737672,2.95883508413495,2.98745902846226,2.48063154799297,2.03543711051006,2.0507353678161,4.25604403302675,1.6589827078512,7.2723536425912,2.4687211634523,3.80970842705243,4.77407839280385,2.3967664715581,2.48508149114682,4.40174103998091,3.17350017530818,1.17657716294665,1.7218794548637,2.21411367280496,2.11059430421492,2.56582308308471,1.98730136797621,2.01023547405311,1.07920369064365,2.42575267865575,2.69722056635489,4.71287936824208,1.94847220153254,3,25,5
