"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1785",2.8621104966065,2.52857950665332,2.70301099834088,2.67958752746266,2.98046405876273,3.21389212167529,3.31940744422389,2.98856376277596,2.73001598904828,2.69762334303574,2.79901624240716,2.69026651191998,3.58618296711031,3.28559421601313,3.05619634120351,3.49642188755719,2.84440722011575,2.06509176960689,3.56778911496183,2.9795882136396,3.42990995541296,3.24310684375704,3.00286690088091,2.83591922434446,3.30321891467095,2.0961037944559,2.86914555673387,5.11454149673696,4.58030661950231,2.68439201427296,3.02816998131024,2.29757273825925,3.49933250012576,3.64229240814896,3.07422648723163,3.03882750350264,2.82638415392179,3.05388345748924,2.77196955587832,2.79044696495453,3.40562203620852,2.38151765489667,3.43165186898047,2.80767804559584,2.79502075522701,2.84516414182803,2.42438530327052,2.89331685181575,3.11567077041353,2.5557993489313,3,500,3
"1786",3.06568082562832,2.7263084910359,3.20103076412495,2.68935146233905,2.60374201795723,3.3393884556005,3.12814734342247,3.02206885523248,2.95704852405592,2.86002105096661,3.91675516775701,2.50024069747235,3.25059914280259,3.41904021173148,2.86477751757236,4.46559068876272,3.8766511854643,2.57923200062369,3.35103230177866,2.69169933084514,3.13010100779984,2.83079439022092,3.00026457809144,3.15754649276709,3.31495473809287,1.97586133215003,2.68003551626768,2.40409251336138,6.64687544001002,2.64644155236867,3.28782974349257,4.44410774218713,3.86493023566776,2.84600044065885,2.49715760532148,3.14511328660424,2.87722124441667,3.69408058422169,2.76763670400078,2.99283093765751,3.20149758185437,2.6042490341281,3.73751729003471,2.51842267151587,3.11376025599976,3.09692623357528,2.52936825012093,2.88898965272437,3.32150145717976,2.94936707728546,3,500,3
"1787",3.14989729425964,2.65305085859201,3.03533608411052,2.99096508011671,3.2738943218386,2.87690189152753,3.29609973961366,2.55223330284161,2.82739093953668,3.23601663412697,2.75387053930495,2.63131944148015,3.50316802047578,3.32725545993978,2.7289849610518,3.04727202131856,2.9561114958052,3.1396044637253,2.92994201813841,2.60557275088834,2.93549041462998,2.50529107053545,3.14084182302389,2.90252604168589,3.36438796945024,2.35086315872929,2.8242804714057,7.55691182436535,4.44449582766711,2.67354920094288,3.11143214696631,6.29623315603119,4.15955878878869,3.09112195594666,2.96785476702542,3.2684472011976,3.05036648561128,2.81405575258814,2.81656653683652,4.42169558323431,3.49640304505907,2.4755797761879,3.84620920236311,3.01941063716771,3.07903563534649,2.89685046490171,3.21376433310403,3.13249871464046,3.16105580158371,3.1164137875432,3,500,3
"1788",2.97597849938056,2.68417464401932,3.17896490069453,2.50823942927663,3.48235604459963,3.32501808915119,3.31794421236835,2.65528606640142,2.9748116510439,3.51208007876925,4.27305776133673,2.95803484711967,4.00323779881221,2.96888627226027,2.63633639883144,3.09952222634106,3.23410748091365,2.34885608524952,2.86240936901887,2.80396939013225,3.15709394133605,2.48857159027197,3.01076853043992,2.98567095204981,3.37774082935811,3.02890877383653,3.02639144120298,2.10320189510853,5.30704137998444,2.92817095129604,3.04832295097255,1.86706028061892,4.09269638887016,3.23338826733215,2.7197583080712,3.28658980920811,4.04659140940621,3.07474744661468,3.00780767847365,4.06910032456196,3.34864432946799,2.45635037474447,3.61720685836628,2.75301299319925,3.05861969929744,2.98683646599743,3.15780540637451,3.12109290898455,2.9373654161145,2.88592989240627,3,500,3
"1789",3.05597924951258,2.45411972072072,3.07628317319265,2.54259984520464,2.93628353959564,3.04685189823891,3.43973317457094,2.76284403289941,2.64656818263528,3.15323417766751,3.27517553200785,2.81636111426207,2.97626335823274,3.30611619471635,2.87646103949017,4.68361592396919,2.80196323461171,2.49208898124074,2.96218701539392,2.6711791312765,2.68540324618324,2.89597280067983,2.88649321122874,2.62587306679411,2.92990624911163,2.15521685703897,2.81364586729336,2.82148232479313,4.31298017157577,2.62440525675436,3.12588251136634,3.35313540372389,4.10394297647445,3.38749407568995,2.53733906376944,3.56360320888565,2.93769220634537,3.02857318867648,2.80996633684009,3.92355101408713,3.7066166469909,2.97470141428709,3.71267692262187,2.79125131939673,3.08084840511118,2.60726171686622,3.1078551493845,3.51117049686984,2.89040105637043,2.46822500061957,3,500,3
"1790",3.17232871503173,2.90146177217143,3.02123521096199,2.73717390146088,3.05864438946023,3.35031479907019,2.89659760239635,2.75636528043604,3.01787660018699,3.36370228313077,2.5731810215895,2.52499317245445,3.44604122168869,3.21563734580062,2.76524111349942,3.09392487281196,3.31698814646318,2.55415772769918,3.01163320140114,2.94286151347946,3.09770998058858,2.85332193567169,3.0865965169701,2.99892433420281,3.38223638285325,2.06789438478839,2.91431317222233,3.98781313267196,8.45696259079109,2.86050319943285,2.87597734802265,3.7861165348443,3.46287422266049,2.89525310377227,3.04986045314583,2.97094995301848,3.1628578366492,3.10338888419932,3.03734047132062,3.72673935963365,3.53720065926558,2.68852821754313,3.71579021874609,2.914753655836,3.10176210057036,2.69379462124329,3.48580172473658,3.0610050055695,3.51576794071441,3.01754648769859,3,500,3
"1791",3.011574380275,2.74416110684715,3.19668504056434,2.34553798421691,3.28321741394132,2.98648175315003,3.05163333916614,2.93473101667132,3.1762249577973,2.53229270012109,3.55963264947293,2.31645442754243,3.70633267142842,3.37628460567011,2.87454330628991,2.90120845405756,3.57075570068237,2.18657020861258,3.12715228928909,2.64565951058828,3.85105439292576,2.50266982642913,3.12052352569286,2.70491360540307,3.40810605584808,2.67368873519954,2.93105469886934,3.74652930609665,3.50787342806859,2.88826362196956,3.34064577206504,4.60653450326114,2.97831163974995,2.8454297839222,2.39972626601926,3.12595399955506,3.44870175086395,3.23738178219769,3.08883113779245,2.75474772581707,3.00240618742985,2.96422152674594,3.93553228888981,2.6946581086544,2.8329321001609,2.76244282758461,3.07011185031737,2.97021408680888,3.05286053455859,3.08233720648382,3,500,3
"1792",3.17909988934556,2.95042516548024,3.08291065654735,2.48495572714418,2.78182557741392,3.09674400678854,3.11984597006557,2.62078152060884,3.24780749168442,3.66129123116568,4.85652043518888,3.01131283311873,3.18380397972707,3.50606931217298,3.47853144482429,3.15832839944955,2.97802374594928,2.57647767624523,2.82341741865624,2.83634337777487,3.15815502776624,2.55519976147594,2.79287638900177,2.69366052762887,2.60437214140303,2.70385761448022,2.86273996018748,2.72115268581597,7.27144855084827,2.73470658072875,2.97787356382986,2.53169872867193,2.83122586118584,2.80125633408737,2.62073067006698,3.27440654836403,3.4572738234358,3.3011464404955,3.1429611619476,3.1449325140905,3.28870981746136,2.29809697872323,3.69376863706005,2.8317521641496,3.0051729508545,2.52897152196926,2.94321730351157,3.11922823094891,3.25064870797598,2.37800166476165,3,500,3
"1793",3.19354170819058,2.73841771026151,2.86352460080245,2.52616145715544,3.39999141779304,3.15063113866264,3.05816522312972,3.05539911996622,2.94641687463298,3.08892531329582,3.56837516749868,2.6915891633579,3.47090086249941,2.95736474015349,3.02449665245601,3.53871181231895,4.16287156324391,2.90508433626553,3.32351110015582,2.55743998654726,3.6312412218182,2.52578047745685,3.12053342528494,2.97104051049813,2.99197762224729,2.39748326335484,3.20195700691679,4.27451394196701,5.02548223894503,2.70883300302298,2.94642302305118,11.3931841506493,3.15331240260982,3.22999479938816,2.66717547780017,3.37873499708492,3.00683144413637,3.02958470316043,2.56191949662684,3.39934480973751,4.00484631256695,2.56477042249786,3.34698419227639,2.62191737722074,3.0084428667889,2.95554694589513,3.17071845807769,3.61716038644149,3.39094686296469,2.50304950951217,3,500,3
"1794",3.29705180273192,2.63938384216197,3.1310593064611,2.58358053579001,3.79835050511273,3.39051853104079,2.79982294390721,2.97128290557317,2.85661431424802,3.03027237058585,3.0106923089202,2.45760047302092,3.54577693454271,3.36810570386696,2.89763673891548,2.76231513675879,2.80389303965341,2.97493015983382,3.28587367179081,3.06669989112622,3.19753357283924,2.75342477585571,2.89012871431228,2.74759899044157,3.10736267258942,2.54604189681179,2.6664567502004,4.9342878993901,5.30225813305632,2.42177685855923,2.94988394597569,3.99572110637543,3.81910090497671,3.27506331837924,2.44262077203982,3.12591293520107,3.32739276928167,3.59379837748727,2.75882207866902,3.20081031517164,3.47207274463506,2.56136944156211,3.69460356086991,3.00882653585514,3.03641695293719,2.72599576165958,2.9811917529969,3.12323756115096,3.45680994179434,2.80885991364219,3,500,3
"1795",3.20530212176509,2.6630319041891,2.76110148032859,2.52469488187581,3.21054651452488,2.99820733202969,3.36833924728975,3.1880248393254,2.81818833091476,3.17356454749114,3.96937509490975,3.02573045025714,3.66047313423041,3.03801780505509,2.96154387549215,2.78680768771388,3.9784058366223,2.77363605723713,3.23081068968747,2.7499989031372,3.38100533408684,2.78498605226504,2.99769622636458,2.96511868607735,3.66715814565529,2.35913337827421,3.08569034863132,5.44645157319013,14.603571232166,2.74462939799763,3.12476524288179,2.71528402770251,3.21656399153658,3.38268636763472,2.3400676023055,3.24333248705382,3.31957204735172,3.18242282752388,2.91661816252655,3.31382500978543,3.66293765244647,3.33472102244876,3.76735103444583,2.71608782362473,3.03854465651177,3.06817444429028,3.42189782112263,3.01264213370226,3.30557588550467,2.72642183990156,3,500,3
"1796",3.13270141969255,2.53344723009393,3.04195786953754,2.59321771880172,3.43270243381721,3.03048882225842,2.87799385053163,2.77087983500487,3.09114837186777,2.53255158952757,3.21451955132586,2.77907867482246,3.14327930441873,3.33486761454248,3.33647187097687,4.69264931842503,3.80608955154496,2.5477058238839,2.9414362017969,2.72572728711632,3.25184332367607,2.62448863051154,3.16904223489442,2.63399774787773,3.40661709964252,2.30226830318818,2.82042321667878,2.24572713099689,6.04899426849224,2.64293612778471,2.55254122924187,4.01464907280197,3.19578939457644,3.00487059301257,2.61214562763479,3.3350873120761,2.83400297590713,2.76305214166293,2.85876134954627,3.49605381111603,3.66393418092149,2.63592417440516,3.36336259137601,2.73517764815248,2.93348724200314,2.49892379810738,3.26419226384666,2.94986100179528,3.53310354111384,3.06161135768881,3,500,3
"1797",3.20009357066996,2.76041470349151,2.86731157502625,3.09558796963066,2.48059675904599,3.13447676160565,3.0884791799839,2.81298066070456,3.16836968075896,2.36965936255254,3.46511576138691,2.13423595014946,3.5904374885613,3.23030384991735,2.86722325517112,3.53540416105208,3.03513674345849,2.37709276869018,3.18340616994262,2.4815101721585,2.55384465099212,2.77488200496989,3.23581597971429,2.8501146535162,3.11582298327493,2.86872626643596,3.04239517953001,9.71169838973894,15.7478620613168,2.75687378982053,3.30597693605363,2.76945275659725,2.93219155923033,3.05947273433653,2.39977831019125,3.26244808660422,3.18669952666156,2.98075658807088,3.0229300696967,3.77383917352646,3.44692565649268,2.89556325772112,3.75640177846144,2.89775799016225,3.008998542825,2.72810446646733,3.12007875095348,2.7477499083635,3.41459156875136,2.40840461356979,3,500,3
"1798",2.89370334975467,2.76464624882965,2.91508295806909,3.21103806112962,3.40713717219633,3.1730564510025,4.01472270271205,2.61320437254246,2.85040960235256,3.08203332478404,4.18906437800611,2.88488113599091,3.48000035801375,3.20164562528614,3.02255191388076,3.01633491438983,3.66546995942645,2.42738804394781,2.98820719733702,3.04568657385373,2.80870472378669,2.93431710585394,2.98859951360116,2.75015602887687,2.91217898452994,1.73717855936502,2.68281166854371,6.39541745288929,5.57847136397467,2.55392454551983,2.64049340402117,1.96980340193969,4.22290085805322,3.38751962384058,2.70764740152099,2.8798039677937,2.78779650554899,2.82837162917651,2.97564382437838,3.40249292702565,3.50744540486797,3.04353845999044,3.68954178710665,3.34829056028131,2.9828280091685,3.16539513378407,3.25989417663438,3.39551171571315,3.26051175619626,2.31195146665636,3,500,3
"1799",2.8661501548481,2.82180905434213,2.82084226623694,2.84790783788716,2.97230609806585,3.18734505770863,3.12914247291185,2.70332903511442,3.0420727777341,2.92227010271837,2.97136677090051,2.09657543001975,3.48305929749418,3.31909853816584,3.09272780417584,2.71475462777398,3.3678412850236,1.87427507783839,3.02461395862694,2.86873368338194,3.32763472845859,2.39860535668564,2.85134437292405,3.13064642445716,2.82367241167985,2.75625925750712,3.09335458331616,5.02695643628939,2.96250247832789,2.7165502237337,2.84658876958653,21.9005198868407,2.6040622148558,3.2954148958043,2.89701737302485,3.11469334362936,3.61005731140133,2.81333123421393,2.93141515556664,3.42764926740562,3.44334575676152,2.38029321819928,3.8727411871337,2.85239131119521,2.91295924774751,2.67905791327689,2.98798002509901,3.16138552650019,2.75480225169758,2.93871048164408,3,500,3
"1800",2.97502433603398,2.76498627506206,2.98489341012684,2.433269754139,3.73811894748399,2.98704097580234,3.25667358373307,2.9686381532117,2.79235828480234,2.91571656990488,3.49813434237734,2.61752400952638,3.24131081718599,2.88499095843248,3.12876914857158,3.93729612499506,3.31255826795864,2.71681311465959,2.95082812858909,3.0622269389348,3.17177486549264,2.41320269212088,2.9166656884204,3.02451803772677,2.89024588271962,2.69490198932723,2.66137256844328,5.85237543691841,6.15830234113361,2.63492159487125,3.16677012435132,2.47561527910274,2.74254386962027,3.26706745906457,2.90839476894014,3.16565011087986,3.18037712917604,3.02927839878473,2.53449709130462,4.01069965262585,3.57649142700989,2.48183985098794,3.62974132978612,3.03208970671437,3.10501864253372,2.71733090539148,3.702034797159,3.40567763328484,3.08850008961433,3.04321670195838,3,500,3
"1801",3.10557208282764,2.59311405588074,2.96580331989768,2.54013919780688,2.53358379496763,2.96268370025523,2.78898547304917,2.66786953249539,2.96586825987822,2.54846143098172,3.53351037928166,2.51747749686867,3.75590526145176,3.04547530878378,3.23356690121408,3.4265026763977,2.87914608740863,2.61843115509949,3.03489804081201,3.16600463480773,3.26746981436133,3.06882637771567,3.01934784659677,3.00533045167324,3.25120816111053,2.54276776459528,3.13812438431307,4.78143389498788,2.77808466621063,2.41534903102611,2.96144812872064,3.60012618459767,3.85298754383473,3.12955994032212,2.56538683970648,2.95218351836567,3.3289213782866,3.55903982691231,2.77641706559247,3.73831345850399,3.59468137332303,2.46840142754503,3.42496206041007,3.07844923812607,2.82447140035198,2.69990729112007,2.81013254869366,2.88308925121219,3.14799397389957,2.7685222426073,3,500,3
"1802",2.84248398365447,2.62206680926766,2.94975124541564,2.78671670442963,3.47485543333005,3.01984101079035,3.39516092949677,2.51987368390746,3.02020609079883,2.96576020396616,3.06769661826939,2.34408540594263,3.31518215156441,3.11753810587009,2.86409444831519,3.30486694354492,4.31065747602331,2.70206444606378,3.15222541998897,2.91822238787831,3.52557054850098,2.5032835995871,2.94914365968286,2.91330958290102,3.15981131002316,2.36346526962153,2.57685972903307,2.84369213944598,5.89981826306306,2.94619908214734,2.75085310173121,2.5900239650567,3.1793864050647,3.09599287090736,2.5848153397176,2.81457073290862,3.10915271029945,3.25632404486394,3.29330229635297,3.28774305926639,3.31168823848104,2.3036832546036,3.20748056990242,3.57740713749753,3.19532377459157,2.52703699986849,3.48228452426407,2.81905894586805,3.34772079214435,3.35393263292141,3,500,3
"1803",2.98121458001692,2.70859888571459,3.02916527240011,2.58782779560391,2.73742712406254,3.04659846053085,3.32958554222167,2.78800392304145,2.91605616238759,3.06253917952075,3.64167349932731,2.86673546979832,3.519088408489,3.29600399158215,2.88068281531316,3.9936378033111,3.20812427335336,2.09925827934953,3.1519080305758,2.65773218853959,2.91737984236803,2.85079294791236,2.93439181382288,2.79920863669679,3.29326904428062,2.02868039701727,3.05272053661425,6.69296924991392,5.36274106736521,2.94824583016381,2.99592825682608,2.8561991296604,3.1587773609389,3.35029565212345,2.56443631517921,3.47476161842795,3.48029457050184,3.63936920021096,2.90499468434569,3.44582192864011,3.62509133457178,2.8355858503153,3.32864151785187,2.93520383705237,2.81213871454782,3.10913993898813,2.99260452519278,3.20394470003403,3.13789603348695,2.75435257679992,3,500,3
"1804",3.27250329187443,2.89522925927663,2.83774822643096,2.51892213146171,2.94354652332116,3.02271115518166,3.02796253873608,2.94559846237293,2.9206794041219,3.14866231758634,3.63546482201829,3.13894188183853,3.49897732207422,3.22110031586717,3.28143131726359,3.74628724295549,3.71895806270646,3.05507935634687,3.06071403623756,2.83839778261638,3.11071641447058,2.46759943736938,3.09384920901778,3.11936045669322,3.18195069550891,2.91643005686734,2.67812702061817,2.32795130404191,10.0997060007665,2.84561158413439,3.12882487229018,5.07670670609035,2.81100657769628,3.05660344112586,2.17713609235073,3.07889721240567,3.47049703587306,3.25248582558848,2.89020151384388,3.20877595245373,3.36597811430045,2.46689609499856,3.93487919481899,2.89729464544262,2.77598310276851,3.17258428330364,3.46660427267055,3.20085203081789,3.13624693398837,2.56370067614913,3,500,3
"1805",3.04791954647465,2.66753032124039,3.24389305729697,2.82853068213157,3.21498130185052,3.22363654962149,3.17413346127799,3.04059919256487,2.79774870753787,3.27788915666459,3.61182632761755,2.62055296814439,3.49931085175458,3.28288878143436,2.94076861104862,3.29404373883469,3.03981232421904,2.99927235969261,3.31252631764269,2.743259499374,3.07427008166101,2.75679072682533,3.02121935102567,2.80807577989497,3.15822436157161,2.47968104032557,2.97579296450923,11.144199896525,4.03501936958301,2.64559683798529,2.88647266687246,13.6510297817802,3.03586860044522,3.26555369872538,2.82242327744425,2.90743200981848,3.22134773517791,3.07122943595675,2.5268994680601,2.94942567905262,3.47681703405982,2.5447293262275,3.33810024008606,2.65602030514549,3.01352410147691,2.58498230422135,3.4443284606059,2.93039549928428,2.73213408420971,2.738620693097,3,500,3
"1806",2.75129299752934,2.33785818099663,2.96197043623272,2.46207399412293,2.91582626220416,2.92304581486897,3.56818042706529,2.93172873601956,3.2719475007032,2.37317236996644,3.17848682944971,2.38204569038419,3.31987007828893,3.33973006880043,3.13245575218351,3.45219315760195,3.97917746670009,2.55097957497358,3.16060495779675,2.98132963744046,3.1337063077546,2.74345297663919,2.86783656815559,2.7996612221874,3.30917758419571,2.32825365877318,2.89919804936758,2.4204007716674,3.83758724287572,2.98171174766251,3.03803876973575,2.36642956028216,3.56384425730643,3.35058077620188,2.40613449571712,3.14501194338019,3.35158738522044,3.12520844670832,2.70515050156422,3.95410689516655,3.24128017213872,2.62201269710222,3.46578073274991,2.5807602946699,3.01331862894605,2.81789407616852,3.233270183758,3.29373113251498,3.2432288681218,2.53489027053956,3,500,3
"1807",2.76569669227741,2.69732273577501,3.19903619192561,2.36924431187968,3.15248895228104,3.36200563567434,3.38464157918806,3.19211348460542,2.92475492897798,2.95322333800873,3.47003936317358,2.82243083112486,3.94740570843509,3.01837567449703,2.90939077170927,3.27085911477433,3.07946913275812,2.51114751681925,3.42572176290029,3.03730177081439,3.09232245566221,2.89348994657109,2.71451593454934,2.973990735149,3.07960911680826,2.41147227619045,2.93294199380856,7.42647696045066,4.65011860912697,2.76075692423323,2.97757802324936,2.29476127413167,2.93066706209023,3.24765430568587,2.49679541752732,3.63554940160558,3.04131843624724,3.35457729226516,2.99149625215087,3.38130274818784,3.35242663426856,2.23140539634511,3.44398139088232,2.89432965675564,2.77110065542739,2.7470944749703,3.31018238081691,3.04177824378505,3.38201402716962,2.91817171710564,3,500,3
"1808",3.18075180257126,2.65659381574141,2.75313306025707,2.55966649991598,3.00355885098447,3.16656836245454,3.44659640984959,2.4037171093083,2.69028865932119,2.76822853897262,3.61656350159683,2.84728196297009,3.36491265706006,3.28067256043928,3.12674456810669,4.49251167664154,3.1754557943242,2.78181872512932,3.47184810807582,3.02065441323021,3.20886779267441,2.73774947310253,3.10828106721943,2.64791433245777,3.20111265144908,2.9239697975452,2.69329109761796,3.48717512698365,9.52364859745686,2.66426150148151,2.8272394973189,2.02355060656086,2.95810921104694,3.16119713308727,2.73743670360563,2.90094739304978,2.59907779163481,2.97684087872051,2.54201489996999,2.60080995655861,3.23171575797445,2.85733596946013,3.51170949099479,2.97369806467191,3.13613743267113,2.71839511321441,2.84836740999166,3.00359204589455,2.99757983890341,2.46993579086301,3,500,3
"1809",2.64715899430828,2.79643699451314,2.65286754616337,2.65088881390426,3.18092717564609,2.9379678253398,3.42563205971336,2.82694170316185,3.56160441226529,2.88304454402326,3.29153319283975,2.15580285078051,3.63034489833599,2.98955660716884,3.02841584918177,4.4115420535672,2.99876974271308,2.98913206312906,3.32900915902428,3.0762411543002,3.54570724662657,2.81094255967975,3.10030694649456,2.58856028531189,2.90447958451985,2.10033195512801,2.57175117243948,2.31509748830828,4.79980347366837,2.82667434890189,3.43088455325679,2.72981773198382,3.55938926608621,3.23818940658339,2.52732805510744,3.2603857126122,2.97253464998171,2.9948094016384,2.63355305824192,3.07398409383446,3.42733364613656,2.36551440581889,3.66500767547759,3.09538969634815,3.01460156073492,2.88451529568255,2.9578865674731,3.0945259966477,3.31482060356238,2.88309579192388,3,500,3
"1810",3.02065250025396,2.63636445132053,3.15075486651406,2.62349868896076,3.11995851837505,3.11103568776263,3.46633230035207,2.73939882511487,3.27582155625854,2.5419642091107,4.30428272363302,2.13530159632134,3.71449915188616,3.26567626571956,3.01187928939478,2.94025847363238,4.14735996669388,2.8881651277462,3.39697424658344,2.75120510062139,3.28569730889863,2.84138574884546,3.11375603152636,2.74009831153396,2.97430063800324,2.3846080193874,2.9342032535732,6.13204025645605,17.4977006501361,2.86253575491498,3.14406871020854,3.73771874956182,3.73267501922306,3.50462325925071,2.27159736372412,3.14761372022851,3.73763534572782,3.23673087124188,3.03634290992343,3.42342668106821,3.7234435272252,2.59497335115587,3.73648554819143,3.01637444960896,3.11431127153175,3.0700023814437,3.21590786316703,3.31650413991718,3.18695200249018,2.56033069259094,3,500,3
"1811",2.72778881373944,2.72695640135619,2.59804690255263,2.66414608541281,3.06803658305639,3.08974786323395,3.10159663383466,2.74909828931217,3.1444321630784,2.46532689531452,2.68285262223208,2.25953888724226,3.04836432952909,3.28294569136078,3.17287639442288,3.06949187082367,3.24132952394926,2.88864467663116,3.17708229971911,2.78675303863033,3.34054402356624,2.6323560236059,3.0455541587786,2.87513903770532,3.0248226476304,2.22479925322899,2.95516150877703,3.56649733727019,6.6874493878383,2.48894005744537,2.92047931825295,29.6450709388725,4.33360266455153,3.23874287539986,2.55701643331644,3.08140225761622,2.74102327242471,2.89794918172767,3.30687629852505,3.13938914726517,3.67172068766975,2.25566696916598,3.64716555543665,2.5989710136663,3.12222958199301,2.66177824113842,2.73689903054248,3.08477240148226,3.15785843157688,2.66127570890865,3,500,3
"1812",3.13004746769026,2.97869002466698,2.81759083302059,2.62856537455867,3.11710804930114,2.77620517620803,3.24754690890167,2.73838909022394,3.08194540060583,2.86993283435352,3.94458701473682,2.06535889015086,3.62434798633141,3.50765253406519,3.2219340542698,4.13296466056226,2.98049690790239,2.12375842584971,3.07444832456318,2.66393483138986,3.02357224242629,2.65991907421723,3.06390691743505,2.75458608709641,3.179200075153,2.15800034806513,3.02364008952292,3.58135406229101,3.2067730151793,2.75272617335365,3.05768800833235,3.79215195282442,3.5016387439666,3.08697880565913,2.58397083499105,3.26761239621581,2.4796797217367,3.10251088774048,2.85185302297404,3.0153602953524,3.10068032204559,2.75811924918252,4.01074252517133,3.02359465719623,2.91225791479783,2.61155171570285,3.77654929695028,2.94711463941645,3.51953114043966,2.64994666433373,3,500,3
"1813",2.91919590426064,2.4019992149596,2.65764299752886,2.70430164924049,2.84054464044259,3.13483242826788,3.50205064508893,2.73002762359675,2.90928351168703,3.45683520994982,2.96269052803775,2.49882857595599,3.24326954348611,2.79826258296144,3.16007726654489,3.30014484683735,3.82016816420202,2.39483063167423,2.97218456668901,2.84199077705765,3.16225805873559,2.6961035590747,2.88085999869209,2.86845381803759,2.99826831604249,2.493026047616,2.97409365027042,4.68097800765696,3.19361876506078,2.69799622270836,3.39513102846955,1.98616633312733,2.8420899778522,2.77485017976786,2.84541167224133,3.03406072843348,3.06221806378851,3.54919636926639,2.83172927269804,3.52258619130184,3.12540071533089,2.34237215130518,4.05838179663724,3.13877507436556,2.74480026621736,2.64975878329589,3.11652759613979,3.08399731671964,2.95549814531246,2.79153851735491,3,500,3
"1814",3.03839197145358,2.61896121601192,3.35730484647403,2.87822453486026,2.97422877178038,2.94907527205757,3.43892953534048,2.53188232154917,2.86490744050211,2.73995774979097,3.69140424117059,2.45152609566506,3.09211243340194,3.484550097888,3.14796342458709,3.2842720760521,3.18612610077777,2.46363377346836,3.09933880915054,2.76315015318864,3.18279183627761,2.77359827699046,3.16538681813478,2.7755673703912,2.90934065661023,2.38949661796169,2.84511859841091,10.3867506500486,4.06432851577824,2.90039546904055,3.40855213971609,1.57929742018498,3.40715954959697,3.0043623740042,2.63300498604207,3.17080579350534,3.72693668166072,3.75748118316458,2.66055367660215,2.61155665602388,3.97880358080131,2.15636997560939,3.7170274910397,3.2452733012242,3.12648079074632,2.49959329441131,3.90879371072319,3.27537363597445,2.87210038251402,2.20609317346484,3,500,3
"1815",2.71418623976021,2.75209455991749,3.15665373432122,2.25219338884642,3.14204976026573,3.00532712984552,3.73792895520211,2.83843466003071,3.33439242036216,2.73261547855489,2.93201984060707,2.44319998764236,3.60188333966433,2.87017280997077,3.19228001318817,3.09113413980962,3.09129616005058,2.5425874366705,3.21493249332966,2.99470514904352,2.71973372211753,2.9183036715353,3.1152656332037,2.7540742786505,3.35847989081808,2.59973540927551,2.84231319267927,2.29763772838,3.3733177675782,2.72525479779353,3.15810494541034,3.1975716789678,3.20737769965698,3.09250188612019,2.77150268501504,3.07622723597778,2.88279982447271,3.19910739271262,2.75681958343683,2.88513748781823,3.71001506273173,2.15802310639798,3.52147590267163,2.66572317559494,2.91283136214862,2.55480126118295,3.41156506853247,3.17680021720099,3.11297407579905,2.81033497324961,3,500,3
"1816",2.85460214949438,2.61223705704605,2.7650859609894,2.58889042923877,3.11490991280983,2.97406760972078,2.98963447529737,2.70694556211925,2.93690939105477,3.55555529159045,3.3248517525037,2.6615854819496,3.53989376878465,3.68221379354472,3.38519207133289,3.20771593234901,4.40969875789841,2.73062014465133,3.23692261541531,2.87355162579202,3.14357166076612,2.78569582991944,2.77911065087241,3.00983549982165,2.96572971203507,2.32154310670577,2.66281510611133,3.24142112994555,4.47858547261914,2.79058948888934,3.30292166267011,2.94020597089817,3.14523501056447,3.19875261842966,2.8465677865575,2.91939574607132,3.07910449324592,2.9557851900296,2.55740699999033,3.85819261582651,3.37604479760017,2.81027758705161,3.43950656444151,3.12164974432716,2.90836052497044,2.62371479043484,3.13025003523936,2.92879705454573,3.26317619753402,2.68726711332396,3,500,3
"1817",3.30464052372484,2.90695075410222,2.82708305096437,2.85782392387019,3.32496348474443,3.08377154170887,3.46330503679813,2.6759158218485,3.00211725378221,2.93061313115644,6.16275286038168,2.52491645789226,3.6273184340883,2.77679717570936,2.88584528252439,3.31351319071133,3.70100232182618,2.96944743557789,3.07654185835586,2.569789703452,3.61763554297065,2.52506170719304,2.69225493411526,2.79790053865399,3.21834502986937,3.09411365187564,2.92937223968048,6.97489102562341,4.50457412866813,2.85700343598189,2.96295032747177,12.2922814638588,2.71395893893317,3.51512988147896,2.18474348980148,3.14212865611233,2.96650568908557,3.17704834539862,2.88825586097624,2.97222076571591,3.36888853507405,2.10196074695411,3.55283564077123,2.77032395676077,3.22425390102684,2.73101841743698,3.57933933940439,3.12899379768665,3.32170627736484,2.70831283111107,3,500,3
