"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"27",1.18659238604413,2.37595702486413,3.09624908735181,3.66997379424826,2.97468237040742,2.43529534706874,3.50570490638195,2.09813211073185,4.40755207335106,2.85725317990118,2.47112896485451,2.93422170371042,0.969653637983683,2.40560413519814,3.94954900154891,2.35547317922719,2.43975272923185,2.99639464353922,5.01859387404228,3.92624768750931,3.27971361659239,3.50721879095759,2.64807929318111,5.55230616039691,1.1768860941006,2.24965836236722,4.09056969570225,1.57927463591078,2.78024781684588,3.0273753856925,3.43253607381626,1.67070989753489,6.65634444676312,4.39214904327508,3.28315960471609,5.08786111885153,4.08456229791103,3.6186657303806,3.25711281791814,2.16152058639528,3.25295979240306,1.99345809659416,2.80223364079998,4.03556749190087,2.60912494832087,3.85489112314583,0.306335611584448,3.16016700394549,3.78599573833484,3.96372796848805,3,25,5
"28",2.26232234954217,2.45922534865645,9.61275900167667,2.90163819194291,2.08711766855168,4.385920907852,9.64134978087528,2.69254892712063,4.22768613922994,1.56834834943193,3.17033980715526,3.40849339233506,2.91752532181017,2.37944987345095,3.19900925655012,1.56397743608102,2.10711696191744,2.94982011190971,6.41109541796186,2.51373290250155,4.11446676935876,2.52601648236006,2.03240789401994,6.71957586172796,1.92800106653384,5.29665107320975,1.92360667298523,1.53719512639271,1.60758516914395,3.28617289872151,8.0150231376132,2.07055606758083,3.61327515944406,3.99416316356466,2.519685941925,4.71931939972786,3.11426829311382,1.70958938964225,2.77468843503042,2.35519792556811,2.31311425994226,3.33328659811106,3.47643712160596,2.90167772252594,3.68902924916596,4.46887637460636,3.01788112372124,3.77452517199471,4.80268224382307,6.17332694542807,3,25,5
"29",2.14810305044968,2.86418099793648,3.45272150834154,1.30075852432548,2.89148194416068,1.91297638302675,4.20139047978031,3.23909208075648,3.11593375846382,3.83604560270939,2.36000178508288,2.08960582246614,0.805120014102168,2.53911751291475,3.20288118512485,2.05053679596884,2.76967502973857,3.52715096962837,10.8287101927272,2.29660247232305,3.9639366617885,1.82891308449865,2.39300780436758,8.7779369501465,1.47945019654565,2.11016018513301,3.79118370122817,1.67147746082685,1.14974890205782,1.96627820358019,6.89938632707801,4.00851017905718,3.06365526318943,4.78179734813717,3.49936430774063,3.51341089798067,3.40715099582576,1.39925540588086,2.90642196998954,2.14519424893334,3.43569539833978,2.21310615639434,7.517719745383,3.51472734653293,3.92805357925302,1.72642619938836,3.05520698736445,5.28113439296465,3.57071521418536,3.91879870563249,3,25,5
"30",1.31413978260802,1.55439040150079,6.36666294839338,2.08716291402867,1.4173985084479,2.10975307663517,1.53155868323393,4.68093849551986,2.85492268063141,7.82166925080591,2.56781353059154,3.65231065214113,2.951262454701,1.94869774528697,1.92510175577904,1.59811830112841,2.18297545216126,2.11170693167437,2.19531370420469,4.13665441432731,5.04415825100296,2.16722552642216,2.64107179544497,5.74644438255021,1.76192275186217,3.40871098797834,2.68147391292031,1.3030476715559,2.43231927798585,3.40266417280211,5.94815132621714,2.53239943984856,7.36290545547988,6.56183547454213,2.31212565588853,4.19649516448688,2.44021372041791,3.13601137884215,3.15234820845645,2.16609748732712,2.78993083550399,2.45798653630481,3.91556415698022,2.09902560651305,2.59071505719921,3.55946605920832,1.84017930535953,1.98894600054111,4.36308258554179,2.98440910407459,3,25,5
"31",2.28648755533578,3.01863887513781,5.55036877086506,3.02947114299784,2.31010618581906,2.47306293006652,2.77930544586636,3.32778585229773,3.43895045125132,3.45775066575482,1.69182860456309,2.49892920367783,1.33681372854414,2.37802394048541,1.86653837723756,1.1929146510053,2.25426947426866,3.23145133097838,3.4921796357674,3.51236457351054,3.37149500532974,1.89826151409731,2.41958045314973,4.30880135337671,2.70771671285395,5.5940411699247,4.94403531383062,1.30418443332478,2.61541231754488,2.38376155982478,3.86825938923942,2.10680806244587,5.33413742009722,5.47948209591705,3.83521496586025,2.343445040897,2.48683059359696,1.86971797201835,3.13073707277596,1.34015820060301,2.05220568045713,2.61282455695307,7.82502342787129,4.53838401685578,3.65277157925637,2.12744953760093,2.60182415600227,2.04109885023361,3.80736441288767,3.61122167214141,3,25,5
"32",1.82588805179683,1.31122605486149,5.34827062226798,2.97261813535999,2.29938479593632,2.63115695639756,3.11863528471792,2.81798257671337,2.78314413466648,5.30374909291913,2.01448692064058,3.6326357369738,3.13530918161839,2.20990609425933,2.53228799125524,3.31804873299641,2.64058401881006,2.53798669472512,5.03754281346913,4.57564504922712,4.63777097398662,2.24349837308427,2.94674657627415,5.00407663846258,1.1469732701313,3.10395054761934,3.67329239452592,1.23826982968105,2.87833258901963,2.08685545313049,3.89340206885402,2.91891333937024,3.6839371205354,2.98266557108896,1.6034555200263,1.59300238732484,1.65679025404105,3.0835067959559,3.34212496204414,1.85197487071431,1.93619624833851,2.75552851181508,5.23908704275535,2.31029487560551,3.84620862039281,1.48716462406858,1.89509273333817,1.80756494387534,3.90761671124804,3.89896646964638,3,25,5
"33",2.50551114236235,1.89955985788717,8.49756282791841,1.88883570013941,1.95156289430722,2.31695748603293,1.20000673372235,2.65813995407546,3.74306496537077,3.99773062783142,2.39572681019928,1.00792194274698,1.17943798582376,3.1251186606719,2.1146159062301,2.66037458172272,2.61501047962332,3.12773753070976,4.84018762564549,2.96110615734398,3.59201871098655,2.92015968937635,1.23629838074264,2.99221206139981,1.40528536086463,1.99723248472383,3.76357255214308,1.55085171506344,2.20918001002727,1.63035582927372,5.81058905422308,2.45240894869739,8.19276205638357,5.36883017369828,4.08859211725069,1.82567797711159,2.897912555135,2.90966530896688,5.18263732147021,2.11386743666119,2.76858793775574,2.91908011778372,1.65920527244851,3.85855289122035,2.7058200940097,1.62673948243426,2.12701310161324,2.94487127509431,4.5005065305622,4.64146314884379,3,25,5
"34",1.48549803850798,0.974396772645386,5.71408874879343,2.69406048627553,2.75770531564882,2.45534827783858,6.11352668363241,2.01011174545179,4.60167756524379,2.71455630429053,2.44578293000805,3.96622395695249,2.12283089957608,2.03453568383334,2.19554796380528,2.19933758143863,2.12532850803986,2.29011439832069,4.5426817580551,3.7069431171754,5.66490155492335,4.05799551942896,2.48937327270517,7.38136256160065,2.70669311284015,3.21557049798789,3.48879377632432,2.31297269230876,2.0037835001182,0.724560281848896,4.69604476039427,3.83130459297258,4.74209972497434,2.48889555212421,3.10869877257514,4.90493044911506,2.09237557320619,2.13364833765444,3.4921030547385,2.4060309639299,2.05085297308367,2.79756117002624,2.74698766775632,2.2259217603946,2.73796967777731,2.83127924895842,3.00780459586249,2.52974618638847,2.59683072913712,2.65819181901963,3,25,5
"35",2.68545503606082,2.37564452205337,5.24196825729688,1.89969300172689,2.21525152822445,2.23985572078139,3.27147234193018,2.19965925384712,4.07265619150099,4.21510899329752,1.5320020540705,1.77317535793843,2.04498567423132,2.5146915924543,2.44738925584473,1.71387669115508,2.70824643944358,3.18994833112674,6.75858755303249,3.44948528649246,3.083074952568,3.62010258656319,2.36777315197596,4.17017358766719,2.08684807008147,4.91739290544052,3.0685996480496,0.815855758801578,1.73888176307848,1.41138389543272,6.9933346503845,2.25654063156398,2.75359998261009,3.66353617484631,1.97375682431193,3.38293076830492,4.50170046843894,5.51553997033762,2.01257543962789,1.43007465012895,2.72692898624151,3.06357771362952,4.84584801679715,3.32229947295824,4.68871875629873,4.78392127998109,2.33772408337207,2.87145126203204,1.19913202644748,4.5477996792354,3,25,5
"36",2.62914465523828,3.2572998277574,8.81764781620164,1.68286220876559,2.14861992440104,2.88322931378427,2.65015142786841,2.52923043973069,1.87284163677816,3.00711900891482,3.2977423076377,2.99371326364051,1.82331268850883,1.97731283152382,1.98149043846988,2.55847332396132,3.02813779729889,3.29889560354621,4.43060510376195,3.55202256943377,5.68206696539515,3.37883529929302,2.75243050096113,7.57995464776587,2.64437651310762,2.83563545491823,2.61839010174867,1.23323279455889,2.08457037210642,1.7969313070874,4.39271777045828,2.43561863203789,4.37764319752219,7.7586223276684,4.12532140191349,5.51147706554157,4.62603004282701,10.4901449220888,5.26623308853698,3.02445365474178,3.77336157528816,2.02804435006061,9.20754180592432,2.51232844232047,3.43339380004124,0.958910067456831,0.622206866287758,3.08052269072597,2.99940442706173,3.05498946277211,3,25,5
"37",2.75081665935151,1.21236855371023,5.67632541533539,3.25773632470074,1.72389429087065,2.29144169058543,3.58551495351498,2.53402573369034,2.55083596703719,3.56407320875748,2.42463796513925,3.32590549347528,0.719289526150158,3.37794307001023,2.6529726633953,1.80468447454422,2.68555137578749,2.72264952897712,2.29654607789284,2.66137246568613,5.32062929008556,2.96414858418921,2.20067609081546,10.7628181592779,1.95545325964219,3.41698712832048,2.11823520980541,1.12302917851957,2.79328819686952,2.64312354910855,2.2647066865196,2.39752306194367,4.26566868060709,3.00277400595503,2.97052399251575,2.75992728890547,3.28385819234844,3.33605713081834,3.87221125602538,1.81123020526128,4.36298095666915,2.99327991214772,4.93901407339466,3.15123265589233,2.49446415825326,1.96872547399244,1.75620809600621,1.33066979392127,3.09595581145103,3.72362479949887,3,25,5
"38",2.14723364655558,3.23267061480737,7.41537423464631,2.34324631580853,2.08867178322163,1.48180422785804,6.74270058890417,2.95260778126191,3.12474174807762,2.25896030713522,1.66281641074216,1.82514721493937,2.56107338533919,2.84059949455598,2.21919140474718,2.92347596833303,2.65564376216376,3.58900779330132,3.81250408051719,4.05247549122846,3.09757113142322,2.26109127181197,1.27242858894611,4.95591882821458,1.42914833915393,2.57868645486464,2.99194894736423,1.85697278594182,1.82519673890414,2.99595788289139,2.51983988557413,2.78209032303126,3.17709233743735,3.19307806338556,5.52721598286914,2.57865979203174,3.12097035816113,3.51561755600769,3.7438335706857,2.53167578550162,1.98077103334566,2.41885183666128,4.60136643738388,2.80911091858095,2.59193718237839,2.56485018194075,1.8401282281905,3.77516861525246,4.5434733883719,7.43718386917293,3,25,5
"39",1.6574958041317,1.78280664041894,10.2202200910042,2.90465025897912,1.48463323501045,2.10990918940772,1.66337246577671,3.83417184042656,2.95251809664334,2.05556186314782,2.26943884597973,1.83956621655776,1.34551916596977,1.54594511309383,1.89933299319964,1.54781892543227,3.14329153539181,2.37417010326224,6.28044029003434,2.58686760100975,3.82005420016089,4.13430239630403,3.11359118391632,6.51606089580127,2.21439509648295,3.52361519476753,5.11299831375209,1.47896224309544,1.2103677150429,1.13730932335819,4.68021110472808,2.8560955687634,6.78005248736712,3.02785893428389,2.88491937981344,7.58353528095972,4.26852333213189,2.80058894803651,3.57984411400551,2.57898371177075,1.70792245523867,2.65095611220028,4.01797267125069,2.84104210627657,2.47511428427957,1.669099901175,2.04483233816262,3.16651481332203,2.65089916124603,2.34881987067999,3,25,5
"40",1.75125187961527,2.82507249865322,5.41889538810905,4.48168789093154,2.71808782679736,2.12842307361535,2.0235691329468,2.83624945337617,2.11501430138916,1.93767937122572,2.20125188245982,3.24459150104469,2.05078908788483,2.10792846560807,2.44373117857184,1.3192584212268,2.28604187175718,2.60139617446853,6.34711652274116,3.11951224608095,4.27486228787861,2.96963331639349,3.15561274470367,4.32591685948477,1.50450714294127,4.1081809203381,2.93287416583248,0.97850621294329,1.87658978590697,2.83490573209502,6.5415272005197,1.74258208146001,7.01881461512995,5.19845441139372,5.73419425236685,1.5478927771743,3.68845109314128,2.98512754069217,3.93462468750091,2.34935635534155,2.05452141472551,2.46102509162974,5.40168020506504,3.40620454837997,3.08559669456336,2.37629964506504,2.63583632164204,2.64846640007903,4.08724292610777,3.93847983561478,3,25,5
"41",1.75956643023888,1.88020096991945,5.51337504189521,1.56024988767539,1.3667224209602,1.81292956232161,8.12467009078186,2.13111084012214,1.74893381814392,2.19755770850769,2.2606949429969,1.21516614099662,1.93023018827784,2.72498017341486,1.84693009284302,1.13239842984698,2.25164367000585,2.20026429049694,4.65386927714945,4.06547625641192,3.74551317448786,2.72438654954153,2.25616617358821,4.4638928008231,0.848670868282942,3.64319053420844,3.60946706844581,1.58137634364198,3.01817028265863,1.20094251072755,3.43642168062805,2.42392704095966,3.44691885929118,1.29892705456968,3.09002130119855,3.80980954406634,6.03413670047415,9.82649927505855,3.76426861222297,1.93768654467777,2.5467475285002,2.40451752168894,1.46722658199581,2.44426746461143,2.47363616102143,1.92683672909289,0.791618065573705,2.56334596038838,2.94033632268817,2.42119462150335,3,25,5
"42",1.64819826727415,1.53567554068708,6.4834433571022,2.71787765199822,1.48878039525096,2.98193263549681,3.09975921238546,2.91896528867681,2.66508492703991,3.38072259550177,1.40669703379592,2.68669659107505,1.35722138849742,2.89210100914542,3.03002259104391,3.72652846898033,2.44183214163915,2.61002254078085,2.87888382390493,2.90774086681366,3.87848761947038,3.66114689181506,2.43053373363713,18.7311747283032,1.48033606780241,3.38425821765399,3.17568122184714,1.06098517204678,1.07118155250507,2.40767261421341,3.9164371143409,2.58096964343668,4.57058080627464,5.77928106256895,4.97522525948008,14.7631454733547,3.26204188815651,2.11326266357195,3.19889153776337,2.43896196367533,3.60551220317963,3.23006386475302,4.19750265800695,3.17370051999206,3.39652446395823,2.79610408532858,1.60160823598791,2.12111906854937,1.77278454220958,4.76849942057015,3,25,5
"43",1.84304560606557,1.75754729887417,6.97302932055493,1.83949365044965,3.13370758006403,1.98761109411903,2.44647080012783,1.53731642413026,3.47570717420781,5.21224623589044,2.20694837735246,3.20715071416652,2.28056279604582,2.22711893618011,5.17507440218484,3.05432466544598,2.72626556755609,2.35972163264775,2.84962644411372,1.58700041039199,3.30435399281967,3.23962131523214,1.57469964646659,7.30170444681542,1.70513809225494,2.25630491773377,2.2115636411053,1.34754029923608,1.43560734763913,3.2360776699868,3.49252683082283,4.75905789701798,3.84707053419578,2.98756396372542,2.73872213787573,6.40962148351436,1.94515604123052,1.61414929716266,3.66618906323953,2.18185824996871,3.19282186810674,2.02816336815123,3.77136100766865,1.89228402624665,3.1450146740372,2.59006955023868,2.2797074669016,3.85676011688097,3.25641761864789,2.13081312943082,3,25,5
"44",1.60124998459062,2.84122513544163,7.90334139362822,2.48715633949299,2.84427587988917,0.905395444947306,2.52560920045351,2.23670790923631,2.48156171004536,5.65524466835593,2.44755563347509,2.88313325888319,2.56218281912207,2.1674811312465,2.23684868962298,2.9757982041361,3.30404126829134,4.12544010741372,6.11890571851007,2.80127849401249,4.1741475877903,2.28865923499098,4.47273057916796,7.72665172746455,0.920332732471182,2.97577272638084,3.57245941010915,1.11184050608982,2.41453306556506,4.40072843298115,3.53228868857047,2.65474290735576,3.75505865810803,7.01584460821014,3.04509126132426,2.0184251852811,7.92859036156937,3.18975880820603,4.66877695145759,2.14436710469918,3.03175261849823,2.549139896642,5.89666092388073,3.41090681872107,3.38072414734725,3.15889275965346,0.706204637843267,2.56019434172938,3.75797046461431,2.27798826928478,3,25,5
"45",2.05725205883574,1.52933078887183,4.40251299902847,2.98277306170553,2.14670676888722,3.21938166879529,2.9796518722076,3.01251519339523,4.42585494158979,3.37060271571788,2.31158366607688,3.11681301721951,3.24485069100584,2.92409196505472,1.65129470986461,1.84429209193129,3.03947598713352,3.7190057902253,4.60156745870344,2.75676359010097,3.76240675638941,2.63440564238401,1.82190760525416,6.99587901279213,1.82020041762623,3.21375683075388,3.15506814967449,0.964100544139992,1.2203724282576,1.62434079560705,4.06413393044425,2.61958279837165,5.25157170334097,2.73837173837228,2.89204222614639,2.56689117870561,7.28559906632658,3.97817665048393,3.70470596430438,2.98742766016787,2.34562080355101,4.31166058759268,2.04457699337538,2.50522846979051,3.34591124492256,3.9605048140371,2.36860618697431,1.30561946199881,1.90502302369007,1.92780250210469,3,25,5
"46",2.30769129202021,0.718322287698135,3.6669891681105,2.11073401829641,2.79350174391632,3.46953124721428,4.42260696735724,3.45639530569253,3.49173010001821,4.2449728458707,2.08812527818331,2.91226634383419,2.51813939116471,3.03899700569413,2.47566614708156,2.64554443287137,2.40664237125179,3.16784171631786,1.95455584105717,5.00428899203388,4.14556737015277,3.36709731724591,2.84520279348229,12.4240076524501,2.92559077758062,2.35263319643799,3.08184963403471,2.84753249762445,1.99288402632832,2.46452039940453,4.70006148487449,3.6319824669806,4.08553108606016,3.75524812835773,2.43264704559346,2.7020520501259,2.49919989460418,4.16642900123276,3.07554528475167,2.63717062730569,2.84388907968924,2.48610497292878,3.01589685164736,3.32263201651387,2.94574607521232,3.49624500756801,2.53757547211309,2.26651267363985,2.72947152027528,4.92909819741578,3,25,5
"47",2.06737701747292,3.0129933953833,9.40729090005171,1.93887692011609,1.429184754371,2.68613613701803,2.30284414939579,3.04513967348531,2.71582432258364,4.64036006372496,1.68632316051892,2.6846323402586,2.91207010361225,2.54249595301291,1.65156280213526,2.81856436046243,2.67645393295659,2.26530138604384,3.72402831196205,2.70067903541023,5.96989394623963,2.14224927948742,2.32327311920574,8.36208229097151,1.12325957003699,4.28199265358181,2.896376258346,1.35737836700545,1.72309964482153,1.98865088943505,7.26128741688958,2.5975311848443,8.37530593053344,4.01843375011792,2.89507819978548,8.73806736531407,5.29687846182108,2.26076553514217,5.51622317946368,2.11299701972923,1.91481459433886,2.41993305932591,2.19383637116945,5.73686783120054,4.16360085950387,3.75463203213661,1.4945200114112,2.91262607157274,1.32548910891216,3.411498474968,3,25,5
"48",1.4322228634536,1.71287704380192,9.23554659737639,1.29382229812126,3.32367003890479,3.7965336711682,2.73501760878645,3.23458657956561,4.54184294928965,1.6787236700778,2.02257681252719,1.8684852630351,1.7489002122639,2.86526066389733,3.45616154429138,2.68907514464934,2.75364087457716,2.91456228423197,5.29934730160386,2.91345665974096,5.75036472447894,3.42569461484191,1.70709864393091,4.17004451183023,0.90695788054456,3.07866067934522,2.73534423501399,1.55867640059851,1.14560043925415,1.64190162448816,2.21745737485844,2.63338717803813,6.68135446027715,2.29085401230649,4.75406598664133,3.37839158663201,2.59320439197509,2.50914162429589,4.10002114595457,3.22244211080254,2.21672591307378,3.54026628142142,4.91787764123276,2.1743576535036,3.87004725968683,4.03988183988323,3.82680639203017,2.34889154035111,4.26679637868201,3.69021426977422,3,25,5
"49",2.59798783055367,2.12060194382657,6.20657170529428,1.29717856556354,3.55862262594513,2.15475285421667,12.2220776796799,2.96532136928314,3.15749522330771,3.38058877823378,1.9700550465529,2.27354990832421,1.28322249104168,2.74511361010961,2.98617887869033,2.16884711814134,2.60591355422188,1.89640376087484,5.02581977390681,2.99645806056617,4.68116401778829,3.85116250565968,3.40851131837205,9.07137446971877,3.01436924097015,2.35519832297035,4.99283101649807,1.41405905235996,1.11676801537134,1.93702645461739,3.87159155950199,3.30006773657649,3.36147597114148,6.35833120011986,2.46498346730869,4.99554973271917,4.52400178601861,1.57428275547048,4.31698861683854,2.59828005898472,2.53011607631054,2.36325168702122,6.12891075823744,2.91280777378327,4.63478638477641,1.78220097517841,0.794967698583187,3.41663769916358,3.13110980047288,2.58160600132255,3,25,5
"50",1.50985182112653,2.64289630402249,6.13940211889659,2.51976845404934,2.48557104770407,2.17731442524828,2.93249932838603,2.43055295114651,3.1975969692506,5.91956144204302,1.82446143212991,3.25155313782488,1.70142545553315,2.12425646007695,2.62243535822516,2.36363716974359,4.19036948735171,2.90179020806544,4.7403060149642,3.8853966111314,3.78948242796137,3.4013340391569,1.50925180949685,6.70164115004474,1.77525834186343,6.99245563000963,2.51219776189809,2.25855404494973,2.01727883430014,5.1193213258306,3.77113376059626,3.95404052145487,6.76083758586726,4.40852852211997,6.01297533359805,2.66652835763708,3.34801927569851,1.61832723726197,3.41694848147573,2.6336232395194,3.3138386691567,2.8263171930636,3.40290346643996,3.26193444554874,2.3839082189508,1.45253750259831,2.18553587778617,5.85314909667871,3.96479567341019,13.1207342607919,3,25,5
"51",2.14119091715673,0.987813227032343,4.60852733284039,2.60709428142966,1.14093299688719,2.40623762998899,2.05561576011266,2.11842193287378,2.45132351796039,4.21970884888354,2.19947973759254,1.06670391280666,2.40041292044924,2.0571544632343,2.0452566680571,2.84364077954875,2.28410867918104,2.32251936974087,4.5793246310957,3.51699126872032,3.16822549407224,3.16556596217559,3.01964346299474,3.44371383266416,2.06794972369589,2.4721967272782,5.17947276011434,1.15727742630248,2.67439379349591,3.87368223401977,4.89578589953581,4.11719109477139,4.13124024153472,2.20211955515184,4.8372845882127,2.23717236533908,2.67230219408013,4.10408060090825,3.82406269821535,2.18980337077211,2.43395606277635,2.39210276481576,5.18785778884964,2.93581471638874,3.95086613166224,1.57446550471927,3.58440353201284,1.81130291229238,4.69647004507237,3.38420931828781,3,25,5
"52",2.0257465820659,3.63571979026517,3.44811641169142,3.76887870509812,1.43154344343675,3.05443377549007,9.00035669859988,1.91018321419523,3.00768779346751,3.34830244848937,2.68704651865732,2.30559127032286,1.58472985986087,3.10458233508189,4.14386002177262,3.70089542097492,2.48510046649868,2.4877920882926,5.71345956951301,2.90397623078123,5.61237632912587,1.90860203052346,2.07029172469811,3.3984506457111,1.44875869483057,3.46190580751944,5.24981623900569,1.54777061763553,3.1020093925203,1.34298204440994,3.06040527181534,3.43183096123501,3.03425574765834,2.76130002402211,3.7851597510789,3.54679675481793,2.9983890764538,5.08705649918888,3.52199862185833,1.62155609615704,2.37412721032449,2.38301297886775,2.28200108435912,5.03116579837454,2.02679778945217,2.25058316745016,1.9611462315981,2.33868362417793,2.24556103456437,10.3177079543527,3,25,5
"53",1.91835537698406,2.59249987968339,3.06416356855736,1.33972932701121,2.13869272461549,4.2450117978726,2.16661365991356,2.47931514668178,3.44652082345965,3.26741166729093,2.9542130562668,2.43425518476884,0.878740162101669,2.47798648796671,3.53296180368128,3.29082358041811,2.16955209868983,2.80137030280921,5.42587144331081,3.22143180251418,3.60983832937419,3.20177387742334,3.12577426195732,4.45517812548244,1.83759430631353,3.35981657605732,1.85760656571896,1.69087439148201,1.67666717783552,2.47800910569851,3.32493184828892,3.31000939728902,5.35231314960784,3.24360597565533,2.48745097482386,2.50110573966819,3.71663204046206,3.8256484619933,3.52879169013616,2.74277385188128,2.07343071870423,3.41343327428098,5.01720355744887,2.74090945715959,4.49822019527761,3.46305913160619,1.33189990605117,2.81976224305075,2.0354787771646,5.92423728307003,3,25,5
