"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1997",3.45285291450471,2.86440962525835,2.68895860477969,5.0144935051619,2.75299611454776,2.92683777409203,2.90146275609175,2.75733194206843,3.29456052475234,2.14284322381205,2.96292034960429,3.191383140279,2.0798721082859,2.76867462543356,4.42797696466446,5.10731861320338,2.39241128721027,2.72330405597471,2.95401684850716,2.57625554314913,3.0373319897362,3.46229996009094,8.14121892979634,3.12232940881639,3.05122211787514,2.96702537325948,2.60549405161,2.16158790189742,2.6109793334224,2.79365337903501,2.58907795627594,3.25733936343406,2.7828610824438,2.69291282602226,2.56277772433929,2.98886872688833,2.78879334610279,2.91095149291762,3.05684791313548,2.9008124717871,3.29745543162573,4.27349097488394,2.56485400990052,3.90789399739938,2.36652924557092,3.5805104639547,2.99228641535956,3.04343297442084,2.51563855394729,3.48485385059711,3,250,5
"1998",2.9543531743002,2.33123359649154,3.63688121085852,1.84988736881057,3.16413409282965,3.2014992075241,3.25065796123453,3.05950327437264,2.74133849296158,2.25402763389997,3.11496856509082,3.0017864679891,2.54711931580056,2.84123914423024,3.83025753285091,4.95311877333743,2.61206828083029,2.61141949748975,2.59628649487366,3.258978583715,3.48718199009931,3.49425867379722,3.29442958063218,3.24203187133586,3.35758008684501,3.01517820416455,3.55259208360297,2.14220362054412,2.00460901654432,2.86884485900448,3.00131381503555,2.80970445293686,3.23269913830297,2.63226838355572,2.38110625762608,2.39333590381359,3.44129791797594,2.2837490993198,3.01748295271642,3.27625112673106,4.07613715203193,2.40758901239731,2.87618643481658,3.6730076807689,2.32962527174774,2.74043635920309,3.15663326448777,2.77631221872493,2.36209444469615,3.31993954597563,3,250,5
"1999",3.49479578472568,2.75178157448529,3.15583727704573,4.47431359247605,3.32638957553119,3.42055831060561,3.02055973122152,2.90934213415591,2.51185756646346,2.59219799574796,3.06310606526385,3.41184416776696,2.46937656567422,3.13150155448103,4.09280214801356,4.2380531889118,2.72952012890159,3.27381902012976,3.34207658532826,2.61589794657982,4.07566441099313,3.62569891444663,4.49518002588686,2.96658960978159,3.31123561848772,3.15506640581286,3.04987868005419,2.12423734717725,2.18928670149584,2.71687723592758,3.0587295688079,2.92024475922533,2.94423842110102,2.86954412602737,2.4389143359139,2.9790201514146,3.2883905169899,2.56968236308894,3.82163816453659,2.80680941265198,2.93825108159599,3.39355942107528,3.7059057261448,3.9022002071197,2.85456755542029,2.83091738135609,3.34933961508129,2.82145043193514,2.38152232979103,2.1819494415891,3,250,5
"2000",3.81532946512562,2.46400973291508,3.70366939501817,6.39252515657848,3.20892557168894,3.08828168233944,2.70169611436868,2.94358303854426,2.62208805551658,2.09454388662625,2.72413401270594,3.09111370315581,4.30105996201074,3.08011552170943,3.12172480415473,4.06727524125566,2.55791883944178,3.11355321451722,3.70789256823491,2.677435632268,3.42570749772554,3.11713988947348,4.57645732953875,2.43339236022019,3.74953711757006,3.01283093907895,3.3674760015126,1.96082666590999,1.89616569017758,2.82614645749598,2.91243809872828,3.04696316186063,2.95212280707719,2.49934676285452,2.89846447160297,2.99198629429539,3.44037914395888,2.91221391595882,2.941744712422,3.08448517480251,4.16704208042331,4.49072625993323,2.32764231224586,2.95062898499296,2.74372295591819,3.03068975233397,3.20614092803484,2.59635114086011,2.99229117252698,3.06419560989623,3,250,5
"2001",4.22853445029927,2.43721491908843,3.60414861774982,6.09604570744047,3.45692075131924,2.85465496502911,2.99799043927615,2.80353078146858,2.61276230308474,1.71427514561896,3.35437826884967,3.6819560921492,4.61981015024612,2.76705388998048,3.66168512603853,3.66861082816264,2.38933730532065,2.78690327826723,2.94943279771167,2.44172085136499,2.99016416313869,3.32202828892967,3.67267089726951,2.88535111905921,3.75357003022238,3.22520406574255,2.44682332802003,2.33781347089535,2.67993449127292,2.92701629370177,3.12336024484863,3.08756028309537,3.38288281093325,2.74366091860786,2.70344224448487,3.61767497420002,2.68936212459838,3.26592921798427,2.98181599475232,2.65005772373433,2.98379753732035,3.33783275715603,2.58465750205045,3.3379409220162,2.94311117713893,3.80834591407881,3.22714054622741,2.89621238186313,2.74654735104964,2.7474382895531,3,250,5
"2002",3.38122111049294,3.10293325289359,3.30573599837892,3.33885476904891,3.06485936435691,3.15789928001474,2.81851375405883,3.88150303171715,2.77771260000191,2.49201741524495,2.87229579912381,3.72130513530857,4.24118486462452,3.0336971030369,3.75026904282179,4.69332113173594,2.58798089164195,3.55512618654817,3.19744558999039,2.41575457350708,3.79829631086261,3.66644233420895,3.33446037809125,3.99549493950256,3.2682259091794,2.87004836508588,3.15450908174742,2.36186619101033,2.02903477207501,2.79291120938337,2.98240117600032,3.10987139851648,3.2488308422231,2.49463660442748,2.83846665978093,3.80166537669595,3.44280501233678,2.94519045496789,3.49167214439136,3.13842658668529,4.18375334438016,2.87664532950894,2.626673947118,3.27470765292206,2.52333458366835,3.60108053427084,3.53778079145375,2.75476730856768,2.56500723253527,2.73110704398062,3,250,5
"2003",3.96121302759822,2.52550197136329,3.51583786151366,3.16387065712551,3.14687048359815,3.24214955214529,3.27517080630521,2.91323151889284,2.66713366256052,2.56589135802455,2.63384213261192,2.78398503715437,4.85460882691784,3.15102675027754,3.33647626564664,4.2638057203506,2.71232269590747,2.40830122692431,4.05398624731434,1.94846739070602,3.01075940534835,3.30344963784132,4.39867428479758,2.97190325306937,3.44056982018629,2.82744006094553,3.18065897093042,2.73337939902151,2.87244332111206,2.91987642698974,2.91441147493669,2.62024812860512,3.46678502346677,2.97404354128936,2.85068867119775,3.54911016103747,2.63039317312321,2.81099567060704,3.39813676651026,2.9732928642776,4.04525973541683,3.58570170558298,3.20952497357093,3.52656553782056,2.78890281523045,2.94297824622517,3.14824514248087,2.66507060202031,2.6676141613342,2.52059239067039,3,250,5
"2004",3.57389216515072,2.82464998980464,3.48384534995477,2.48189576757695,3.10774862745161,3.063035004419,3.22146655240663,2.49707431707117,2.88491466194801,2.44027080478762,3.82323142330676,3.45123716254768,1.78498362473918,3.03615395849999,3.61494345290928,3.78487308345669,2.66732580434888,2.86552269485837,4.28479713763364,2.60039335167741,3.32534480490205,3.43351351028431,3.78593120459598,3.41043128773299,3.22462589136706,3.25347408041726,3.1627890843013,2.49817320731135,1.98719253664847,2.65245999450678,3.1024739093568,2.80852818701102,3.25845881836151,2.94321715118888,2.10322988255758,3.0871931994025,3.3958565556398,2.588628576552,3.01437801107727,2.74207450661992,4.86345307366118,2.27101263754575,2.48364197310165,3.58110327546448,2.71075831173436,2.47808081878051,2.95655797200979,3.32843756352438,2.6957553477919,3.14605627981302,3,250,5
"2005",2.89251895541306,3.2297316232952,3.39178586284904,3.44111487773908,3.38512078745874,3.33666510176232,2.99109417464,2.80938514057794,2.67732327444953,2.27927118549257,3.2214633301935,2.29563070286704,2.70440672099358,2.84202267099443,3.56316610443565,3.96758167102685,2.34049948652113,3.21306974458665,3.12622622981629,2.69586638136832,4.23140767846692,3.79001220312525,6.38110077456463,3.23133605867122,3.20590923343737,2.44544851787407,3.47839619046687,2.57768145380418,2.65553729459668,3.17293141930363,3.56757983267076,2.89458636532104,3.59087606394344,2.68798643760449,2.38982298559919,2.64848707738534,3.44228914758155,3.3908795326052,3.51959516572878,2.79992235796132,3.73307666064091,3.45826369907711,3.06590248351426,3.46872716504138,2.5071694774943,3.31733137096196,2.82192537963003,2.69073097690986,3.06872751210369,2.84792533456028,3,250,5
"2006",3.86493347468265,2.82511900153047,3.3761705976556,2.83089376949542,3.45567904449865,2.92282306241274,2.87934993359162,3.26438254224159,2.57025940867053,2.85224991251344,3.49626596787764,3.92412041276117,1.88799835130983,2.70352550158601,3.31833066957682,5.42356613206474,2.44739042595406,3.40221620448241,2.95743610979784,3.03882918248643,3.24899216593529,3.28720431159235,4.0432725179478,2.84008217806171,3.53380386027232,2.88202519535115,3.71288321354175,2.17366166416187,1.98438291082445,2.74003427057515,2.92673869532916,2.67204537236914,2.5828305527145,3.3816542578906,2.71105526045839,3.10514407570612,2.50006432494188,2.51670012567445,2.98267314156841,3.17366885033706,3.03393608208953,3.36121795325536,2.89125942772496,2.7509382970527,3.05477557385408,2.89038543943432,2.86823907086344,2.84536971761157,2.41110028373137,3.04155050378049,3,250,5
"2007",4.51951214132494,2.88534718090878,3.51022812320995,11.0308007758991,3.23974658607203,2.93387402591814,2.94898542118747,2.87778005771378,2.8310841512933,2.57618932149167,2.9535522532486,3.31737341168168,4.00336140056593,3.16244305250203,3.36989389259745,3.41880007610608,2.76672238858973,2.82323383131269,3.46152217269784,2.58779559691167,2.95544608323379,3.62871365759632,4.44830795465667,3.3254330173228,3.71014708998408,3.57483303980159,3.06863307724224,2.68150741469636,2.12737791384849,2.71432343445475,2.55575039374111,3.35524467883508,2.97877136692061,2.9246994015987,2.23540580305816,2.57116919148856,3.41388401409987,3.086844223234,3.49022505579986,3.13530391359778,4.53386990009196,3.40289854734297,2.30557870459818,3.87080752226396,2.72508004272538,3.32236104805186,3.35111578634895,3.13005717523243,2.29412080733867,2.59516726633744,3,250,5
"2008",3.44553097828106,2.73765003425789,3.38065777483478,2.12986743260192,3.21734951862922,3.19442042929301,3.21474843729455,3.18026203437102,2.73808028148745,2.55983687249302,2.99138646779114,3.00610068759721,3.6115069294201,3.0156809651955,3.42347727404466,3.97553633052665,2.67895551608852,2.63726490365068,2.51580369358596,2.36848427543998,2.92397267582228,3.51170871438406,5.68265565036323,3.01039404466158,3.53426279775788,3.24604128574884,2.91730229713163,2.27807035547281,2.67738970394397,2.95326124536883,3.14314532484335,2.69524553737386,3.12235563062967,3.02804821725981,2.48192144066059,3.21072978803765,3.11686803924559,2.77563817872356,2.95517381599673,2.7692986153405,2.85337106502638,3.33206448800063,2.14458199027711,3.09025203349417,3.22668902308628,3.53083475044519,3.31213741564296,2.61946014430079,3.0396419091344,2.82463256276824,3,250,5
"2009",2.74229104960853,2.68229182333113,3.06540226401807,3.41057043930388,3.40908120528886,3.54472277383903,3.22880203061164,2.79800119545144,2.86035283573859,2.65935177517508,3.22163955894684,3.02728634851955,2.87800963687704,2.9909669011823,3.27412508540703,4.67538073479796,2.69442441058852,2.86918978410836,2.93586605402563,2.27602105932822,2.38019288942296,3.25250633615118,4.88378516337037,3.64779594099665,3.19220417135016,3.25461861587126,3.38517844103702,1.96810661734766,3.14795488413613,2.7368192288495,3.15021968963499,2.40020596772801,2.91848322866478,2.98682196478622,2.9483584407938,4.28296756822432,3.32066769331219,2.41521183310086,2.85437048359836,3.08138359816547,3.53275855433455,3.20865482340117,2.81243869139897,3.5197445399065,2.56718079129151,3.61987254093051,3.34474774855532,3.11285509426654,2.48447762037599,2.86260764614497,3,250,5
"2010",2.90080967937746,2.51247310766185,3.48914585981985,2.86006963592539,3.2508345244419,2.96200730786865,3.3506854634503,3.04398639724707,2.87888335268334,2.56780833821242,3.54816229882529,2.92664438639764,6.06993221986453,3.27798903885102,3.61796737185241,4.32414347767592,2.1762629123539,3.09877867952408,2.73528644306954,2.36697682697284,2.60695553321644,3.65183722452022,6.5690237796241,3.60036328515812,3.32240700824681,2.44103310264079,3.81990114536373,2.55891326702898,2.49613026508023,2.87086308519756,3.07469723691485,2.86328678650888,2.63438053467868,3.09773702394523,2.96090828711193,3.54180409269919,3.24932929133778,2.92236956668354,3.67566292833834,2.86237746657355,2.9760171598603,2.27108212464323,3.34225120690235,3.50730522527306,2.87714185011841,3.11239673653333,3.10616388397893,3.1767764783459,2.54788455553022,2.92798403822727,3,250,5
"2011",3.01161658799399,2.55051113468498,3.44508587355676,3.64626376810763,2.9918066957044,3.32411679671616,2.62858084295827,2.86238383176854,3.16259111831918,2.25334666200954,3.11777288180447,2.93428914528608,3.15096819307316,2.90424425325101,4.1867681684578,4.29061890260428,3.22499881007244,2.5515975500733,4.5487365298389,2.50072763286284,2.44975979530828,2.89840753031048,6.02194310069216,3.06831397165707,3.64248937297872,3.31149562386722,3.17665550563499,2.37307037517202,1.96999262481905,2.72984485096281,2.8872070107106,2.51645495634303,3.61972093410085,3.13225919991435,2.48548832022311,2.51750115084707,2.8378502278618,2.81756021338968,3.1028068413323,3.22812843053986,3.40209819293815,2.91798584375257,3.25737989278923,3.27851324226408,2.95921503003902,3.09536265513936,2.99999134492185,3.0887467432882,2.59079620715197,2.43894508023924,3,250,5
"2012",3.36011875722981,2.9247621429255,3.39706053951564,3.59262472931607,2.86941289420205,3.43518604560498,3.11008799657315,2.53132477728009,3.05666473986579,2.5364483417356,2.72955905347331,3.20303710270488,2.44871560111211,3.15012532507768,3.43496651389063,3.77746270011001,2.4435793888696,3.21744624976516,2.90404535410725,2.95786272394186,2.6936809912445,3.29938008880291,6.60349603963455,3.02485709255767,3.18844112078511,3.47871911145812,2.67663899481505,2.74986395733289,2.8068562027575,2.5934459112206,2.8339303366718,2.97941496094955,3.14113408313839,2.98165024562767,2.52133210751331,3.10920224749403,2.63939606613052,2.70734068835958,3.13860567128526,2.74087906383357,4.64604394348417,4.08470711748816,2.33128271901934,3.82269514594344,2.60355068552207,2.59256518497178,3.1731061140588,2.69747753599795,2.64753106600995,2.32539783651976,3,250,5
"2013",3.09642539987997,2.54583962352814,3.99070059729584,11.4010882618582,3.28564554863296,3.08411818838966,3.08718285705041,2.8427843233242,2.80540852302758,2.45847358279403,2.75819624042752,3.05345958491382,3.74128177469454,3.00870824765371,2.60687043811728,4.17059365592269,2.72701284722921,2.59556881662959,3.36879525419256,2.49605845477734,2.60832626120275,3.24159790566056,5.75933513447436,2.93283783604574,3.18798662698701,2.84990709274693,3.00530777093001,2.6955695645027,2.25119758616124,2.97652665717547,3.31349177856645,2.85864113976796,2.90537680154245,3.12779540100206,2.90647533580109,3.4394731888544,2.8886412528677,3.14952813716796,3.26020709409336,2.56316830732185,3.57447718455072,3.27416825896949,3.35044669151714,3.54065883928573,3.0947044071255,3.76335373391537,2.94823724269673,2.65961328901351,3.02166662632403,2.69554868935313,3,250,5
"2014",3.25929931102372,2.86672195128572,2.71897266922887,1.93266007416404,3.15878215940197,3.00818119312965,2.9979653389358,2.93984363795385,2.75328704754837,2.42622707766049,2.74719727517089,3.11953241360425,2.79003239641863,2.89680302846187,3.81151762545263,4.32607934527943,2.42896649079584,2.65645768343143,4.10881633645302,2.55187998699363,3.62492820394904,3.18188912652224,3.61234034894142,2.83201584018601,2.88446981618043,3.02886237272298,3.28234541712087,2.38584542842045,2.18478030331362,3.16534702811134,3.0552959919192,2.92875755078388,3.62994961549567,2.59888075160093,2.15953838401403,2.77813381511745,3.03507558265015,2.17394484044099,3.41133689368323,2.5726222316517,2.87721849351477,2.6021960852805,2.61495838821905,2.64962978194778,2.83474136404136,3.13826405847962,3.01548676140614,3.05868812863037,2.34527267117356,2.83297784761111,3,250,5
"2015",3.77005470146019,2.81166865409528,3.19678692104999,1.95740630040725,3.06058287194756,3.21525693304464,3.44595153985112,3.27769574311204,2.60996622428633,2.02303458925232,2.90180795699634,3.05703664206319,2.18663074977455,3.23794163415301,4.38366648127623,3.94252596099395,2.52879761312185,2.9628470804268,3.85712912923723,2.5580393746694,2.71574525061719,3.66651393468735,6.93418315496489,2.90036988327135,3.53515028795372,2.93307812187971,2.81269145359082,2.10919149715164,1.9029712371265,2.91294152801303,3.34566661499605,2.58657176678743,3.8722225535449,3.06974602872145,2.40512163754527,2.91317572898743,3.1433013676833,2.27473935756715,3.21769710859053,2.91200597760894,3.28740036941585,2.32503139967421,3.35479844862477,3.63466323381798,3.07702883444923,3.2421316502578,3.15706195637534,2.6623968776581,2.77228641457577,2.38264046782819,3,250,5
"2016",3.71349520122984,2.89965125032266,3.06550326563478,3.78804677147053,3.00825155497828,3.01766630160076,3.24738937639767,3.29558777278285,2.74850629793428,2.6138655231152,3.17812923797495,2.92939708217416,3.36040017644666,3.45926799941349,3.36530876591802,3.94884867828003,2.8368137936003,2.96682547480708,4.17102583081968,2.3293228305073,2.75026330868741,3.7504747717603,3.84669337635921,3.49548763647084,3.57752466834106,3.2945289410818,2.80920207594207,2.90330504866295,2.31702810191077,2.87182384087421,3.15295708837675,2.97400084856853,3.38160695209186,3.27897942917393,2.42994764995229,3.78433235843631,3.07941645502986,2.83495656788469,3.35153761225754,2.33040250000366,4.24236877329549,2.49542063838288,3.22107634034573,3.63365273146595,2.72978238176303,2.71275530852949,3.06507475510115,3.27089125917551,2.65162758698123,3.03483986062613,3,250,5
"2017",3.80448999221211,2.6628080931486,3.46999860135604,11.9466626888875,2.98492540431614,3.2337200525994,2.86406899416031,3.07005791710449,2.92839093370279,2.53912338439486,3.11581226554378,3.20093920852901,2.82425391238848,3.15350449123096,3.60055235987296,4.07872551378469,2.57383871947299,2.78564619717673,3.28840290916515,2.68818841961608,2.81148833801345,2.98560304516347,3.11730506730142,3.05712683267678,3.50089614347413,3.04456738520036,2.98843754405472,2.81456555466261,2.98121412080711,3.01073863772947,2.69873109954379,2.79571319102735,3.07076922219435,2.43884756015791,2.43739591387278,3.58463380483433,3.45240483937615,2.62127694143627,3.25009616687893,2.79290512449161,4.23052649519461,2.47551005938199,2.59382163828762,3.853759227652,3.11266041950535,3.17203964230537,3.24321769659327,2.91223985394377,2.29515620134099,3.0286719149972,3,250,5
"2018",3.61697574502542,2.56785693064806,3.70486241893873,3.04506003947957,2.9283275242801,3.20429565346893,2.92818555484255,3.00669364704069,2.96094488971573,2.47693671862191,3.49855588604292,2.64618991758599,2.57495255295632,3.15542473755036,3.7333985400516,4.05255794262631,2.75205513257292,2.69975136235296,3.42202007762077,3.00877623574142,3.357021936656,3.51738653667117,4.04456470196471,3.08383698021336,3.35444052654743,2.83875022947205,2.93170636223217,2.37777453829177,2.64436404707969,3.02988751107156,3.13235857630686,2.53370046696851,3.47632429593525,2.49841296068359,2.25040935680201,3.57912138431299,3.54206962067027,2.53722904671643,3.10127467952646,2.56956403234343,3.71819283918731,3.47476569317208,3.74064523823822,2.87410204670686,3.04375120349268,3.27533904664627,3.02211875579,2.7358941557848,3.32755019481292,2.19585602764571,3,250,5
"2019",3.10546439677254,2.76050789010657,3.36783940335767,3.62535692352951,3.21285202630751,3.25739558543467,3.30721447122507,2.99450998706048,3.03694355216621,2.56322123452312,2.86538128605338,3.84634255071265,5.71406423331046,3.15510009343925,3.88810088625587,4.23681620417792,2.18953908904362,3.1716844887285,3.18548695288258,2.59999161652547,2.26885893424494,3.69050724900151,3.75801061740329,3.29771304551851,3.09737132696075,2.52665887967286,3.12961970475992,1.83126116581465,2.15184149128921,2.598596574865,2.9211811244822,2.6400521094734,4.03630762965716,2.18714813251729,3.05944060142865,3.57329684225652,3.98552043206715,2.50899813023775,3.32987504413474,2.78513769396435,4.02075130825233,3.7807969816415,2.61886665465583,4.27682858921351,2.74404052692038,2.90271001324743,3.20299752189374,2.94298316718266,2.41718458089883,3.5689665891697,3,250,5
"2020",3.86666269272955,2.95055638307853,3.53188078424684,3.6295456289754,3.23953451333911,3.32463700078885,2.87026152841767,3.34818642024239,2.4089042493423,3.00008094577759,3.05107518972113,3.03338380032412,2.45974536538082,3.0064377705331,3.8376503909105,3.15733661982377,2.36989777438459,3.05281552609652,3.36298369032696,2.30135872597971,3.69519165602153,3.71362182189078,3.59976552053498,3.52628374104161,3.33839725478454,3.1969480680906,4.14397521482342,1.98026162479106,2.19410827732966,2.92040890567052,2.88686716099845,3.13922312038251,2.94051499200524,3.18307317540139,2.11141662204646,3.69363682347068,3.25763548772112,2.77167339169933,3.58431597913126,2.85864127851422,2.9944487355954,2.62903585871898,2.61317287889317,3.70919331116101,2.60745216150522,3.3594185682031,3.33152964702186,3.2682917019825,3.05278101617429,2.68076906540068,3,250,5
"2021",3.25121375743271,2.62171240531849,3.44835247739755,5.23324365146162,2.94699572957529,2.54710792443993,3.02292790533592,3.16317339322674,2.34426640762012,2.80455174355243,3.38136136992877,2.84138382704337,6.90957827137418,2.9110361375025,3.29191486077552,4.0305326947187,2.64733024188638,3.05720874649289,3.17313232979908,2.7943336304605,4.17299757625181,3.08047023180469,3.75495723413943,3.28628250912992,3.50676345638934,3.17682532955248,2.91447643889071,2.17794833053265,2.379520947718,2.91821644504489,2.95033366331116,3.20932602059419,3.7463955835486,2.8108248949081,2.78989295413918,2.93072380211592,3.41520307157464,2.37728468958513,3.25746083912682,3.03801147057307,2.95541673810529,3.59814162958057,3.05057848872901,3.35007374715308,2.24395561704206,3.18987514540126,3.60129449958394,2.54502374101461,2.65179424180375,3.08380179569232,3,250,5
"2022",3.70630694037382,2.71112933873034,3.19858815841404,2.50510542893105,2.83678154191616,2.8616262636616,2.98233022320542,3.2023001689103,2.78772577960083,2.35595148084946,2.8364893404503,2.88264464780969,4.53060328245919,3.10324193387349,2.96451478292331,3.75093885167313,2.8830329085386,2.70491589039378,3.06474629993699,3.21214278581695,2.55022083506073,3.2628055733236,2.82360472082683,2.78334345334559,2.54981882430287,3.04022607270664,3.40443054864047,2.1791060013189,2.66453519709289,3.05149726645527,3.11063909523912,3.01933077474705,2.81385949835481,2.38468789744463,2.71285724627727,2.58334264497613,3.29323938858941,3.07733769753397,3.57439650966202,3.09599549248526,3.15765217128389,2.35775230673485,3.08278337237998,3.84513466322242,3.45566435212406,2.93029924323088,2.87855046465413,2.59087092783026,2.32520454800914,2.50493332545579,3,250,5
"2023",3.10948271895105,2.58041929242244,3.40670169850884,6.52027488670157,3.04162850273489,2.9617478559368,3.1979674076666,2.64775235155739,3.07963618688986,2.23490419284316,3.28273957027369,3.11684195348281,3.62006923326929,3.03727043886117,3.67507119032487,3.64138913155985,2.31011081778399,2.46700173896653,4.06707005546447,2.6554561331878,3.65709597474648,4.25727125408931,5.32743301809755,3.32522375017345,3.48258882354373,2.87546747048033,4.40303050967599,1.73185913124988,2.33208577571975,3.0033936300588,2.55977464152565,2.95312063603471,3.31573620565764,2.96564100336285,2.32726672180158,3.00590117143755,3.26249385635761,2.54739543767217,3.03557920229449,3.04738506103829,3.19676073505662,4.00305818592635,3.26435718980291,3.67672346609028,2.62153089466745,3.17918753219967,2.92843547304081,3.06527144528002,3.02280498034564,3.05257961341625,3,250,5
"2024",3.21110932171641,3.26113579538705,3.37822436762884,5.5164447329059,3.03870466261665,3.34657271011678,2.92845045934279,3.07476432858845,2.86401543542229,2.25118150179593,2.85086766097723,2.92605827464968,2.05444118453027,3.3675772806339,3.98429082230958,3.76756411585958,2.75386984096721,2.99039914934208,2.1741321576295,2.79246379950739,2.86910965369893,3.25413617539143,8.06595638466118,3.35239417902242,3.15665827637217,2.93750706713098,2.11764141670149,2.61759888434758,2.29815307903799,2.92910681694621,2.56411107365609,2.79633640249242,3.34482131076742,2.81674117144954,2.49108146901326,2.89874669208166,2.87427930081299,2.77574866827664,3.48990641447961,2.90155331379503,4.02109988431346,3.15947591739621,2.71806414233579,3.76950715962431,2.93590147795786,3.75358675564802,3.35791144544718,2.9832924106837,2.442693046334,2.92505623015182,3,250,5
"2025",2.91433617733915,2.63785298999416,3.47571934078931,3.43763055227886,3.08456989351695,2.99123563329721,3.10342160414416,3.1419471054158,2.74831097672323,2.12285616315474,2.74597604300999,3.2930208271464,2.78754743397387,3.0105097869108,3.41228744533572,3.43927278060772,2.19596308481936,2.83793697553021,3.73622206155233,2.4309790534502,3.01667342414138,3.65272805001685,6.47743217808822,3.04953465402134,3.09734707525496,2.83865945339466,2.99064770736844,2.04054779465002,2.55080343324658,2.59316570071033,3.06430649561885,3.15091008138132,2.92256506192455,2.43450249147137,2.30969005409548,3.6932951736924,3.01843249921458,2.79319277318915,3.23477162966731,2.83060465250056,3.4292698267234,2.9468807033319,2.70070850203486,3.41741521045255,2.88902010057429,3.14030626315291,2.96505113070921,2.9112970640245,2.77902510765452,2.95893730423111,3,250,5
"2026",3.2768560195331,2.51469329896971,3.31628364159745,3.9778557058263,2.79795373075367,3.29935925071327,3.18205622721199,3.38076021598721,2.7547301598918,2.95741559621458,2.85678720014361,3.30646542490556,1.71478394899318,3.43846970871814,3.66055492065088,3.63460527639356,2.17029787357065,2.91950384208273,3.02818394627517,2.6247832538463,3.02024593520837,3.24691180431927,5.35888592217586,3.04301308158819,3.3987877846773,3.33456615038372,2.98352669504876,2.94928923420046,2.3325359762835,2.92914641594133,3.11630736235832,2.75567696504409,3.46876123912132,2.80437779974117,2.58337743389922,2.79687434494571,2.55537209365312,2.60009487659632,3.43356293179773,2.69560874126924,4.46153411346963,2.7376884924724,3.1396281268846,3.26401747258922,2.58918960045761,3.37481925418109,2.93827017939254,2.8320969533732,2.63352797459364,2.6474520764123,3,250,5
"2027",2.83604126067322,2.64578523099729,4.13171204030019,6.30698758784811,2.81911220949794,3.07001561665543,2.82451240442412,2.5296735657372,2.84888963498442,2.37924976562365,3.19433825115415,2.64930228322266,2.82792586219153,3.1199640356391,3.65629518647994,3.46393036091164,2.58133823687164,2.558168693612,2.68000859546279,2.67823054224558,3.15311738247193,3.38261472279949,4.17362916897066,3.15330752298897,3.65359653719036,3.68185654310347,3.34147318228677,2.36560788590969,2.4285158229173,2.8075083365723,3.00472342565779,3.28333644435527,3.21828863790336,2.18617806176872,2.40009248774073,2.69359658876177,3.60262417145689,2.74262566753244,4.03626745998868,2.99175058534472,4.28960780914144,3.64704418701423,2.76926255068105,2.89410669167482,2.99641946034877,3.11749885556101,3.13655957299559,2.68658118320474,2.86687074460879,2.70682045912014,3,250,5
"2028",2.91733721233919,3.01506142927912,3.57259145694691,8.27006961560565,3.02777474987979,3.34931614552023,3.16863923657747,3.28500589936661,2.83185591699834,2.3682161222809,3.09203033430252,2.42349489577479,2.79240095789029,2.94874949754093,3.33906627434958,3.44501647521486,2.42753988233746,2.76622895310335,2.94566524640412,2.28255694393694,4.09970364687774,3.33141047269995,3.83747330744113,3.02669268936314,3.68167003479526,3.64972368514497,3.53745347153188,2.53115638725693,2.95988124625444,2.85509888993481,2.79947740629625,3.11544030618392,3.21161613999144,2.25444140524811,2.93692298674315,3.29280544217502,3.58278292461394,2.88122681562616,3.46024020944304,2.97570385316427,3.30232990493631,2.84265198083548,2.88671533780786,3.71367834203876,2.91392064295202,2.86878064625264,2.98679658094313,2.67679756953205,2.70751860667428,3.1969960778254,3,250,5
"2029",4.7914559045624,2.79594113799379,3.49701219109371,7.75070065638344,3.09245763337381,2.93797195611021,3.116447646697,3.60017080064482,2.86787532632685,2.64949082024979,3.08581141599715,2.69189742944562,2.43409510353996,3.07920780761201,3.93040891113788,2.93972582445154,2.46889276085598,2.84113812082994,3.68585658160864,2.1456174249773,2.64565825076243,2.90343872790808,4.81703687365024,3.09272328589062,2.95824234128002,3.06837274089449,3.14996285152656,2.38680609558078,2.8525603363745,2.708914865271,3.01760616153789,2.99989408229841,3.34161048959277,2.94138427858865,3.03157769677519,3.16794801619804,2.90360941333342,2.89652408222301,3.0856572938546,2.4129074537921,3.47217348531323,2.8807853875944,2.99992634737489,3.04085398386494,2.95784508049526,3.28035330232171,3.17254104738047,2.7235652469868,2.46681309778617,3.12062259961128,3,250,5
