"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2344",3.47141335880893,5.085190683553,2.71650185230746,5.20618829705952,1.49420046975917,2.39838425135957,1.75675781872591,2.58531162486185,3.1869646917269,2.39444601530604,2.77347295126031,3.15048272325005,3.96344493293895,2.75943409931796,2.35091351013725,2.69845273462398,3.81158197021832,3.3346526508801,2.21126087886794,1.3567173359243,3.56328733736016,2.9504513833148,4.43663042817782,2.2254244134561,4.8014491556626,3.27917887320056,1.81459069534237,5.49831738727161,2.96547373221461,2.40943900918882,15.1574767392904,5.59851159098826,4.29544050778951,2.26217482632215,1.87610947701296,3.98035623325094,1.80086512232919,1.89711414441999,2.00212820268133,2.29545753328923,4.63399951748264,2.18452633946093,1.41241081206995,1.88590992992724,2.38501267049196,3.11836568791952,1.3530733782612,2.66205079916606,7.61631400767073,1.53988884696484,3,25,4
"2345",3.51097619147286,4.26156316455789,2.10985202376326,4.46643269638277,1.49465783294558,0.956903618738664,2.46232671019196,2.96881121040008,3.4540851633218,2.21097996016647,1.4852237700089,4.7648667967278,4.10633040792034,2.08762722842211,4.07847882881624,2.18396173576345,6.090656810276,2.00627428507799,2.25024015480039,2.95095164853128,3.45120030507141,3.09166057601728,3.03747163673048,1.76202172911103,7.94858530655587,2.13618393842555,1.229132860296,2.91364865231522,3.46459545669581,2.03923735887761,4.92356470992514,1.92444886103144,3.73475055558352,1.05762788053718,4.76002038975307,3.26359664264716,2.38577151539153,3.01560709743466,1.03808652856511,2.21576290614048,3.74772948778027,2.39320049332159,2.14092699497137,2.90920800877587,3.92820628943357,3.15688910961542,0.270639528004269,3.23263225058683,7.78905085606698,0.79110201304514,3,25,4
"2346",1.9126562764617,3.97549948453394,1.91049768190535,6.01196123319481,1.41743213432999,2.51780359152255,4.94114322655048,3.16951176763765,2.84652535817818,2.83215149502141,5.78731708722618,3.08326955235698,4.13853475985454,1.9053923179826,2.92128987539711,1.44518090979138,1.9670056877521,2.5280376809905,7.25413327962929,1.29284046910347,5.8132690885157,3.30133511868696,3.49280827516896,3.38506785363247,8.50523808595748,2.63125987887393,1.23381347464206,3.95315175473264,3.24586217852116,2.43533724481088,5.75956116092006,1.03207051653898,3.23990709806348,1.56204816542832,2.27088617855961,8.37926705973738,2.24654144917021,5.99279250720547,1.32135655074219,2.4255113997862,4.65287219833372,2.11027530053828,2.35863820555466,1.3135944420079,2.78361717410633,2.64355801004113,0.314798990148406,3.07936041057998,6.51241310512907,2.78843927607518,3,25,4
"2347",3.1351450879192,3.86854830347318,1.80835768058653,3.41423237978206,2.87517665817281,2.69893080018791,1.77450999778814,3.67202360305787,1.62049012314573,1.39809156293513,2.30813891200649,3.21018702237823,3.43876426493481,1.47301218944444,2.53908009908304,2.69108182965862,2.93714652267691,2.50963628734141,6.8616318667388,2.6950541352416,5.28505370432246,1.68689767895881,2.20311744975427,2.33230701447862,3.92191080825325,2.63886887396487,2.05256713938905,5.69475977193241,3.22930795895787,2.89408238998351,7.73044756389173,3.3352964694786,4.92620223484981,3.6112445234025,6.36214099126093,2.86706035467774,2.8998450246657,2.88165365367313,1.41272450340345,2.6495746436299,3.98589766276603,2.45069717291747,1.95640270970221,3.1575438208709,3.15615043206407,2.78732829270705,0.825750886069565,3.42105405126903,1.14479003719678,1.38195109551333,3,25,4
"2348",4.00054535980047,4.92741809104363,3.47281198792131,4.93794092744344,2.45752849738625,2.79064721492937,4.29225957515965,2.88885472099824,4.24624466133023,1.28013565538867,6.15239765849143,2.69059200520197,3.58818881314176,2.28594412736881,2.15248127456399,4.3024062269848,4.47050540605533,1.87391296538887,17.5119626088508,4.39398258384375,15.8926930043863,2.7894594975156,3.85979668712299,2.18480330739138,8.19123138444822,1.76438071074091,1.0702259634989,4.26651768812192,2.16219894162163,1.48017636288308,3.75113779831966,3.21860896056119,4.12670465016044,3.24305411985964,2.29202287705416,3.62431983366357,3.19823680143936,4.97192071754241,0.913013594421236,1.79997091164335,4.2098530731411,2.76053961965383,1.81510769331573,3.70373645520782,3.74038461816317,2.86682293337519,0.927973711085913,3.76967005324953,4.12598856255355,1.95362955261548,3,25,4
"2349",3.8719783415708,2.43107640737928,3.51692570412313,4.95634741502141,2.63136417523579,2.16197338162283,1.48778115633327,2.92822528487871,2.75576835456786,2.59731952855947,2.1101249124771,2.67712464285128,3.50259295664853,1.97768467391736,2.46628722281669,3.72837234791382,2.9890689763993,3.29907986513203,2.53070843740505,1.39349330173429,12.813060789244,3.29445616029874,3.16817668474312,2.3985961000718,3.35118616360061,1.86186732951448,2.06930488299113,4.974198095272,3.64388184546923,1.7786173237907,11.3408246645623,4.47562513687808,4.69174943821128,1.50595300328399,4.99177056808101,5.32993538272063,3.28539356576441,3.73435805007795,1.61770290692135,2.43919462235949,4.2880673592444,2.91576733774258,1.57785201251823,2.32321745735573,2.40770335674418,2.52781867191438,1.68681698720141,3.38735260565755,4.11136156730756,1.28335041928176,3,25,4
"2350",3.49962124642122,2.37831755849845,3.08700347168776,3.62996245590103,1.87538788513328,3.10831198100295,0.886834337598258,2.97066338591402,3.61840236802796,2.31401823275345,6.36398470656468,3.42049835396942,5.51772740919308,2.62181784512491,2.56531328745746,1.94330424860425,2.577369973078,4.03800700487353,4.32333701654019,2.13916817362743,8.52895645732673,3.22317367246347,3.9751623334161,2.29989396752239,4.16393036585273,2.92020164932942,1.5688236028026,5.60384664281911,2.809368474748,1.74227914151517,5.455248613271,0.987112342779628,3.07598276267019,3.04847371811257,3.28878964051225,2.78144841248928,2.50040847900511,3.56431289241891,0.862900229507635,2.94708021218084,3.92956768748809,3.05812085402462,2.13565630621035,2.18914078878069,4.30038445734112,2.90926434555839,0.947609236325455,2.56772255688117,9.97342278363602,2.80921394808872,3,25,4
"2351",3.05591313884982,3.54344697832212,2.48318187606381,2.73757665195429,2.48725266055724,2.52564545558587,2.07580198081965,3.34376289771409,1.61433797666795,1.98547951866954,7.26408875259692,2.10936568057489,3.68366407457944,2.00184327125711,2.08770993455166,1.79587218358326,4.34103432456794,1.76743460745596,1.66897246403889,2.75615148219566,6.32678646014176,2.29324491119903,2.21411200766574,2.50821050610195,3.93288120413483,3.52142967463877,2.24721428161401,5.22410230860003,2.65039165890443,3.01352089640168,3.56213524050527,1.60096051062763,3.51431129148051,1.829360609045,3.08478456709852,4.20896442154619,3.89833474925903,3.7646277129201,0.745984038701841,3.23727626720506,3.453972220275,2.55564218427199,1.20575040315753,3.31389148090115,3.02475460283853,2.8616762250105,1.48469661783332,3.68284314378836,5.34647558280472,1.1736912577041,3,25,4
"2352",3.13647655787723,2.23736067557018,2.47762718132214,4.6073789902062,2.00472539229971,2.56274826350556,1.58215014885701,3.78475209857291,2.11373431435872,2.2468856475155,8.31807743029709,3.19486995428464,2.6156042286636,2.08399788926956,2.90647050962917,2.0377638914691,3.4257379019259,4.13317014968515,1.96910914763594,1.40737408323599,3.25042622980085,2.11906016774866,1.93153262342458,2.1722738790737,3.75395713714299,1.82974878939925,1.65757753547678,3.97525093317511,1.694882657636,3.11189989390197,36.8917317795991,2.62158145893381,6.2513922290507,0.985896213396441,5.61598297779136,2.93821043555307,2.64864983076051,5.04345765166502,3.10975763136109,2.22142799329282,4.40643664425107,2.45545597112758,1.72461206037428,1.26837631173165,3.76471030552468,2.06717307572028,1.54184516618677,3.54961358662269,3.12830240493455,2.33364928352855,3,25,4
"2353",2.34147191601704,3.96222900402155,2.63539422863371,5.78883152860259,2.93174537535529,1.4193910859072,1.59433171835323,1.99493999553449,3.04204058854882,2.46741607886253,1.67193588105009,5.36255332264408,2.00226647361028,2.63952734303392,3.50942397533128,1.96235031680555,3.39415389726324,3.56450799389519,5.34287638497836,1.88518254043079,5.34781998097458,2.76503178140532,2.70731806181565,2.32165428778105,14.9761785349133,2.68726072298341,1.99419926630808,3.86111248072869,3.05568111416176,2.26685447469299,4.36440924034288,4.30801967588406,3.94517358139368,1.4387431339773,2.74675975959875,3.86333264799795,3.15358694942066,3.62560235567651,0.894260425434934,3.48629172838993,3.27125846836687,2.37129913505979,2.48982313630595,2.32894891772879,3.81393717565001,4.41968958250902,1.10673962357445,3.93537607521356,4.69678680836029,1.13632419516327,3,25,4
"2354",2.93675699764414,2.58336019578843,3.18657649992096,3.33542670769365,1.4031623694366,1.94468064799959,2.67547637083468,3.01366691869452,2.88703678717621,3.03548298878538,4.42729927956355,4.22467895926269,3.77966719216233,1.40985019569803,3.66422458737394,2.10084498182665,1.51708204815956,3.22109008513142,3.66917782527875,2.39740047894101,4.86794304570405,3.08500260604647,2.46029703159258,1.58558476656967,8.2599329327051,2.53099407513387,1.63102213988973,3.98331954695197,1.78629454898502,0.838276166672043,14.8352863432609,1.62261515220519,1.92256272624639,1.08802663257351,3.34910258990146,3.59093975925351,2.29454382580114,3.72870104603699,2.14185201784295,2.83458648451805,6.0958932392759,2.34963319167922,1.51080499057434,2.77188057500184,3.04317080660823,2.83241557572518,1.94377132568659,2.58115860768112,3.71230273986963,1.35005656477568,3,25,4
"2355",3.37997397690146,5.88566561806503,2.14579277921863,6.41339885892152,1.4414050298272,2.16294681785576,2.75004561975005,3.44270393230129,3.58512816171653,1.38435023243327,3.95648006016715,3.13995026395746,1.64980584922235,2.65723543666966,2.39718156559172,2.25701647446028,4.06818256128648,2.78780521858434,4.8469666686587,2.78424252947437,5.91663947994104,2.76998031082083,2.08720279749747,2.58681380078454,19.9029886516527,3.05131102786353,1.65402583321229,5.1175686909641,4.75725577554551,1.65283918041786,6.05978300322883,1.22012454307588,1.62702953192624,3.47610665623944,3.52289177048508,3.31364469883168,2.26075801023818,3.10816876319237,0.788730368591344,3.34411795469749,4.49682264754085,2.30289393751055,1.01325974217415,1.62929656736706,2.53225407435051,2.89020993430835,2.25292053723561,2.86185346682069,3.20053455300256,2.18051890439047,3,25,4
"2356",4.00704182399597,3.28163094394637,1.31800363106255,4.10003498448982,2.16293151786308,3.03716516527534,2.3588336075188,2.29825561405415,2.36153688756866,1.64128164049547,2.30278617961791,3.05166970782865,2.78694430539489,1.88923666264691,2.64031902650041,2.64808518196491,3.3979608448563,3.46703387137452,2.82380834196571,2.80123513437878,9.54791141793122,2.31796379564469,2.118030928294,1.57403347312081,5.61229521162042,3.09793611934909,2.28825701635518,5.90323652374716,4.20704128024262,2.36727407270639,3.73165305170047,1.78077659493081,4.86408519915912,2.29458126863786,2.89220377621563,3.21287466765744,2.9539844198832,4.96505270272441,0.786966941314283,1.878672688914,3.5090368180785,2.54139416483096,1.87984119427691,2.81340819572315,1.1458891868754,5.83519129927473,1.52464954098601,2.76708629250693,5.57596994259831,2.27649124343678,3,25,4
"2357",3.67384708650779,3.79760492813777,2.69288786702442,3.04520934624289,2.35201984641973,1.72599001506811,2.81062335266889,3.24530962774471,2.34650019338538,2.97471572437792,27.2848318696534,3.29613925313464,2.56289186904567,1.86415061394206,3.57497554854959,2.55951857266747,2.9188626526941,3.0502225219078,1.72884734226983,2.34224817821441,3.31357702501078,2.51335980524128,2.7260058850626,2.08076820828197,7.16736250672082,2.16375838939659,1.69249357593659,4.05875798754921,2.76216895787375,1.42045497923208,3.39292402150672,3.14859622571557,3.49637976541511,2.15330556113317,1.29855935728583,5.14093149239038,1.73708972292962,4.52966042928382,0.827297735747317,1.39476406210527,4.03479870896136,2.09556780858489,1.70076613784766,0.651499554504102,4.49986427695211,3.9841091998913,0.450249382648698,4.5016504295064,6.04755780116526,3.37806383861033,3,25,4
"2358",3.43199325973593,2.65367100807,2.14088135359706,3.14784596727917,2.05910119374591,2.52228637493499,2.37375820616814,1.57573610851594,2.23901103519342,3.72529499644275,18.4945706097134,3.55731528724091,3.51940088190684,3.03352733380172,3.45848651370053,1.83991116995893,1.23797375887518,2.97517916982182,4.86664663459238,2.08318332969922,4.19401781310152,1.87850392681625,2.80834905172843,2.68562921852411,3.75454516895294,1.76259426753369,1.32376259655524,5.03086991775354,2.616241977024,2.98928202505222,2.78681039051924,2.47356845277372,4.89290720349947,3.03480755351219,1.30125433193869,5.11211784746978,1.73646202674065,5.45550017716784,1.02121123634959,2.07974617113339,3.34920683101531,2.18469354693274,2.93459567969061,2.23884807332396,2.16497889406221,3.95205492243337,2.03663803042689,2.44405037013763,4.78359164915193,2.68859565161913,3,25,4
"2359",3.30635233468065,3.66875580407076,3.01792795424515,7.4754314686699,3.22971530684845,2.09609238982568,1.4715091654645,2.6269784977136,2.85252422347887,1.22481703349316,3.58694776170972,3.65124539865294,3.08571862790237,2.02720928143923,3.96124678465525,1.73159727686218,2.99064902552227,3.06469724992266,2.92094466136547,1.67514037331846,4.98478561160633,2.90491576039581,3.81426590110285,2.18150616690202,11.4430909037591,1.93156582694947,2.37669946959652,4.2909854237007,2.32268806490525,1.63149177476664,6.17156283226686,2.14033662566471,6.32586147866676,3.47485236936506,2.35322273338152,4.35718253398276,2.37639706531847,3.65191134279854,0.950544992761731,2.39047126135451,3.24594829149039,1.97856286801069,1.88501596359926,1.36782332922024,2.84239770389906,3.56533196213359,2.61276397757404,2.88772086755951,5.43142493400041,1.26572981005989,3,25,4
"2360",3.27666838653422,3.34698034371276,3.20171472503268,2.88690669837373,2.08740275989856,1.79010057950241,1.4259439168339,3.449158607234,1.22260825829819,1.27675320887159,5.52067429369471,2.34796300606349,2.9254765425765,2.60352352006355,1.73110084627069,1.62397354960898,4.5890897629227,2.66240295160527,5.31840596067388,4.60676749874553,5.34206668409266,2.08103931931729,3.65719154082162,3.55382010545353,7.34372557957159,1.46606155597284,1.12756716950284,5.97581863495678,2.97845898907578,2.45040266355519,8.36594818285163,5.07048316361869,4.82093879378237,2.51059053432994,2.50181829538097,4.88609976688009,3.47483912214751,4.46753098028203,1.97569446546103,2.73664727925903,3.22067681510565,2.57960091382388,1.20638396106247,2.75618281701677,3.77287978211873,3.10412987898095,0.673397358235328,3.9134776735899,3.38452041299718,2.27876097684311,3,25,4
"2361",5.31197331415237,2.25895122696828,3.14480989865918,6.55163012703007,1.49584168627662,1.70051271908198,0.854920606290831,1.86764395784145,2.25905284810193,1.76464539866168,3.53342222412834,4.24575590561303,2.24822362279362,1.87648509624135,2.5334328570686,5.11456942275321,2.79804168951793,2.53128556860027,1.6073876600407,2.72635018599543,4.0353984898093,2.80664832307264,2.85947752226764,3.38683626012746,4.14229317742907,2.2895600400399,1.3868051653313,7.64000311710668,2.99260810400922,3.7929674671249,6.26120556505112,3.5937737583417,3.34194220879366,1.20853993774288,1.64771449971054,2.51488011546299,2.422617173663,2.47620274836525,2.97085279366247,2.01083795697436,3.00611986615807,2.45458289381769,1.38003096747999,3.09627141618042,3.4723974369515,2.41331659656112,1.1392065975689,2.56239513796737,2.73460751671012,2.04859226303801,3,25,4
"2362",2.88893907514188,2.77393808739218,1.29649160331191,5.58974063888658,2.05226476936092,2.26935763256441,1.22534979045417,3.07318745639964,2.29696046356763,3.69918275548963,1.95139694145737,3.40130599907645,3.75805363102229,3.67463225141891,3.21004292735798,3.20989250537251,2.52024095491701,2.48615114870383,3.07788141803121,2.70885717064655,5.81984449355515,1.61353857946153,3.93117501662637,2.39335421277933,7.0849036782949,2.31769623651916,1.39889328737788,4.01520602987237,3.51009194749083,2.44066211090474,2.70163717166969,3.39400962539144,3.34960462519234,1.21055130431426,3.50107835127112,4.20315393279171,2.03074262100798,3.83103020783325,1.37243322096593,1.64733169543421,3.1890814186545,2.13286584555887,2.01928425842317,1.91933827885137,2.80234048202449,2.34674910158678,1.15335822717098,2.44873901813224,6.43517601316364,1.94972059046748,3,25,4
"2363",3.16112679012768,3.72782857030193,2.15688428100962,6.27907026616406,1.29084059400603,3.01625348459925,0.598125451154674,2.48617943116704,2.71484449537921,2.84295401123814,1.94835337449565,2.38947376860378,3.33282356036007,3.32199457312919,2.97762323323276,2.01006655613073,2.36288755958756,2.43876211192738,4.7025449611985,1.03884399307168,2.6232937278251,3.03343798760742,4.56698307866761,2.45121456204974,5.99308634576499,1.20393546897057,1.6346173212242,2.9761409274156,3.07462930212617,4.01711326393464,6.1993194765617,3.5419607846726,4.72355248026809,1.83994876018896,1.61232164629858,2.30110702733929,2.94786009643489,7.53663379883551,1.16274087237438,2.1212822313406,3.65694198577201,1.89021568376821,2.04230881152346,2.29928207115204,3.14896811719753,2.94542228992744,0.969167451086903,4.3739122122845,3.86421182196125,3.12698060400953,3,25,4
"2364",3.67996539366034,4.31893498947967,3.67043300639612,4.64938850935075,2.77406569455226,1.50126172302325,0.643012918802269,2.772677045696,2.29337094303178,2.64980168058765,2.89950512347388,2.09560497664051,2.86736136475788,1.78575842427292,2.21839846691505,2.24765479878278,2.73438729088802,3.11559878001321,2.8105483097689,4.68357304127123,2.2669429590385,3.00011592596834,3.74147705628802,3.6581992211561,10.3557815060558,2.69606955163019,1.66238976233877,4.05763612155295,1.57082269507466,1.62906239604329,4.07330186033538,1.68000172023964,2.31628511205711,2.58569822722848,2.30988810422754,6.43880287253132,1.89988378438934,3.92142105049312,2.71872766270119,2.10464319211403,3.34461727761862,3.05282144877398,1.64130789701166,2.53416983116347,2.73853045262806,5.83256903620849,0.387443071860008,2.81812287016234,1.56622903693904,1.54834442157018,3,25,4
"2365",3.54477102736027,3.25622866770203,4.03535896156545,3.04869005254307,4.03039537273639,2.98091933960056,1.59125185766588,4.10723202551634,1.98104111012256,2.02042832402471,2.32719879622492,4.23940773511708,2.99877605255579,2.41662053317204,2.49983135358342,2.317631480086,1.61420766916972,2.77138900160392,2.60615384181759,2.7759607154462,2.72317146178069,2.28992972853549,3.83249502003872,2.42690228189879,5.23334526122171,3.25067716273358,1.4626182489254,5.97079761274236,1.54906143706411,1.268873586893,3.67578705092416,2.79052353236263,2.36715265748856,1.66717897642823,3.41673043448358,3.67893357344293,2.03188696978718,4.0879298363532,1.91996918292022,3.27060951848964,3.59158712113233,3.10014327704338,2.10487093108751,2.12110219605523,2.64768594825019,3.62120557691444,3.08250420123815,4.0463835494825,6.46179773105733,0.989348128432173,3,25,4
"2366",2.95133716606841,2.55326081636546,2.56260631875666,6.21543999766686,2.73472974430239,1.67774938234209,4.49035749074512,2.81459614327265,1.63507293472336,2.59040498719448,3.63527819452913,3.10374687001046,2.92088626709148,2.39880224748486,3.6179394659576,1.65360955945861,3.32343387907698,2.63089298559847,2.31850024266358,1.66840013499635,2.4401218742526,3.02417278128748,2.90693687440306,2.16647601879644,7.68339419898924,2.82649470171204,0.481776640514904,5.97304728116287,2.64859325594842,1.63583618874724,7.71711204976669,2.56691410771762,2.86777864313388,1.23753877024422,5.25534436369471,5.54015555606387,4.47073398830398,4.00437927963308,5.50147701002101,3.14021521395245,5.12108822272455,2.70588024484296,1.84070713145006,2.23395129500598,4.05007800973713,4.33099084708004,1.1197392674358,3.0355837325611,4.48916932252412,2.24532616270414,3,25,4
"2367",3.01188141802641,2.45276380522906,3.78944962767976,3.9020126058534,2.86037574164601,1.36071437198447,1.84525143550647,2.80955660420783,3.3344336245668,3.15186615321672,1.9998781306084,3.04464625986388,3.69388696491918,2.6874914176788,3.14040570171817,1.72051215446713,1.84306796396954,2.93918750627324,1.58483003824601,2.18288635814628,3.2278411079784,2.1863963666973,3.50342309809735,2.36848425010383,12.3643196920363,3.08647950205673,2.3969392502285,4.42371929987196,2.85707841795581,1.24777809105163,3.95945982719545,3.80006294462447,4.46605565940961,2.81132915615846,3.4279462889378,2.64223915702932,3.11101924999577,4.50313808825046,1.49889624578403,2.43596625778247,5.16483359012276,2.48153827999053,2.38741538181756,4.45165716882261,4.49134132558173,4.62247495519681,0.923250677201666,3.9060867487852,4.38528160065447,2.11988396578174,3,25,4
"2368",2.80824629898702,3.51928558919771,3.07593492420667,4.32060419856769,2.82218499920858,2.56413576766856,2.83719388623563,2.06392191316523,2.92588595962173,1.56715267176255,4.16756851069512,3.77321664016243,2.69719427127722,2.34676826306178,2.18700995280788,1.95746175460727,4.13606926094429,1.79876084017166,3.16969407490169,2.7780873097972,2.43504664646903,3.9197930744642,3.45116450101483,4.34502113390161,3.94965107183594,1.36940465202534,2.51576942461885,3.58595120359276,2.58974614637567,2.46599836916956,3.90068489281966,3.30305348442979,2.17302497994171,1.93108863068503,6.11285832133731,3.5940398885646,2.80446862703881,4.82823227214572,0.81023456717473,2.30271985897835,6.32851097886201,2.54217082857239,2.10577032589197,3.69061835031354,4.07640799481547,3.5363834802553,0.999894580963905,4.22414427108628,3.33085547765158,1.00218694664928,3,25,4
"2369",2.63301816265025,5.09807107113045,3.2071206982745,4.43723055536197,2.52217137261801,1.66264995114467,2.00576774156215,1.55770792494738,2.8496231035008,1.30624467747286,1.70803451360923,3.01768681710044,2.89770131135893,2.17640720031905,3.90466475350557,1.70998384007829,1.80150704208647,3.20509521780092,1.45171442847711,3.05585934360148,2.01331304345377,2.14943463996749,2.83646261596548,2.28893336762839,3.91319326424595,4.26508732070789,2.66636630117053,5.50903627739952,2.67124398649303,3.61658409911939,8.23379159724284,1.65226411285752,1.85330843934889,1.8919940986584,2.33666637026962,3.99369358157829,3.01239704837342,5.6020360953237,1.0679745122559,1.54026777429169,3.22028307080742,3.1981224090394,1.5629527937514,2.80956885393817,3.57303137346605,2.65856682149316,2.26324044491379,4.31482155394489,2.77187056191078,2.56981127243633,3,25,4
"2370",3.48381516215144,2.80753901321252,1.71982705610467,2.51604263461041,2.44441556882294,0.451771744783049,0.837696542867052,2.05475700477523,1.85978483193666,1.72321989554236,6.29101223193401,3.46254911031734,4.20413425501073,1.07620559501777,2.82589281564718,2.33575394015336,2.91971645618423,2.69206314935561,3.47205180319787,2.28347799520648,4.33347768684746,2.62542506154719,2.07252607718217,2.33926329534528,13.4010639455866,1.27526808914147,1.35351753540621,5.84423873723304,3.10283687278096,1.17358132532804,3.84248802379251,2.10719794745172,5.91487385722523,1.87723796625823,3.69807096319637,3.64542537298547,2.82332938937019,2.67791768024351,5.37486997959081,1.42014088732144,4.87506748880493,2.50090330589918,1.93504053498618,2.68475828578751,3.78239483295546,2.03469046516648,0.26685519227503,3.17672560962551,2.27139914898663,3.19339413380081,3,25,4
"2371",4.24564137880076,1.87917974769914,2.457992028397,7.44756931399889,1.38515070855518,1.27969301187857,1.79926084180717,3.42057418949363,1.64998934943309,2.58348760552886,7.9494587381271,4.00588170578293,2.97844887507232,2.86718682713325,2.54813870998661,2.08897748060928,2.84333375605601,3.69461817119407,2.02862489036852,3.71241921698716,3.44326664539856,2.76774315424306,2.57340258523676,2.48797800129586,7.12871351515019,3.04685471699707,1.46115474475332,4.22580587920706,2.4925930007667,4.29201515205755,9.37356733018293,3.24648781883788,3.53689888108683,1.83673789426685,2.03850376315963,2.89166776570866,2.95044121569161,4.27141650178991,3.87978420884344,1.76036518463276,4.28119718761835,2.66561502308214,2.3155431225634,4.48771061687199,1.85443747912141,5.03734734264557,1.22523549199374,4.16963726133661,4.21916668434344,1.71778902841609,3,25,4
"2372",2.70119972398898,4.05354642143756,1.92570682989322,3.59550994926509,2.07375282712258,3.30509584326712,0.503468138383803,1.15019801807351,2.21414851522988,2.03102961135672,2.74029589416033,3.43554472399756,2.27437188131358,2.70764251590717,2.90367270220672,1.55601589747828,2.62175065504206,2.48048420140223,4.91103586036067,2.71708081371533,7.8552271368563,4.12202546368764,4.87512729453458,2.46229809851957,5.30285455524256,1.43665309535216,1.07423251283875,4.92385197517398,2.79730282756419,2.50459107349462,4.27379144062678,2.95985900140088,3.65642046861967,1.74392972529198,2.44543198907332,3.12237097867989,2.21556285864836,4.9012550314087,0.667142619760182,2.15042606147504,6.728318279072,2.8161178134503,2.37797900498384,3.3287312122963,1.32057159836826,3.39407394698708,2.55315412405169,3.15884498453472,3.40037319737215,1.93381183827555,3,25,4
"2373",2.58470913300079,3.59150413031645,2.8552732179033,6.70820205223549,1.81855022619374,1.98545114541594,7.86949066951129,2.16068521838634,1.96932291476597,1.80792071877822,2.37313422871059,3.02787036072576,3.46381863481635,1.10236374680006,1.9028015761066,2.21833449449652,1.61332269588069,3.46464157388578,2.76992663404965,4.42769963569211,5.62802190255559,2.59952221647364,2.77465879527258,2.8855923916167,10.153475200003,1.89238893388732,2.62363190309496,4.94452262037212,3.68771899941083,1.7934639219477,7.00928624673133,2.63892820695125,3.47338082986621,3.42705896191228,2.58371943629731,5.05444056223341,2.55134624192284,2.41529019887076,3.38715850994371,2.11839267530842,4.87232616701521,1.93730191362766,1.40267726489749,3.30963451600167,3.06100394247068,4.02564663569654,1.00883673962536,2.54391150005165,2.66465994595355,1.84003868059065,3,25,4
"2374",3.94316415032947,2.81929466045453,3.27815552967681,4.42334611279242,1.86411659655295,1.47358859070153,0.341941570640475,3.3084133042318,2.67247538612277,2.34995570570174,3.22265768578299,2.9180953702356,2.93259423743656,2.37393414667298,1.98543724682157,1.6856303376669,3.96425967889224,2.72528076427175,2.0624784823613,3.60662572171708,12.3645436080337,3.32222005349871,2.95398700125555,2.4179599049873,7.80619996941505,2.45942418296802,2.13534713854302,4.96450826965855,2.79917361682649,2.06873474648527,6.09592906663728,3.83345517663883,3.73484417340605,1.42303447890863,2.02095344365842,3.68099089010783,3.07056785230308,4.58341466425581,1.12799233587105,2.47205781650776,2.47409347480533,1.65433009551759,1.94007440790169,2.93755226097862,2.77203628186388,3.20074949911543,0.734940929454617,2.78731330788477,3.76487967109786,2.97989662278318,3,25,4
"2375",4.25856776520051,2.50569515184648,2.80373834041544,5.30042740471727,3.47493534304889,0.421472753734033,3.96700172070637,2.91107563375838,2.95592787339016,3.07975913351619,3.13347769688744,3.59663732302575,3.5816061879046,2.4460382837801,3.35861292987786,3.17036648765991,3.34708227993581,3.33924418577873,5.00470471968743,3.72579299162804,4.99030152073138,2.07256156612294,2.63899697982986,2.94775751669861,7.0511078506828,1.77293333032019,2.7022949191713,5.99023211874768,2.01619306681422,2.30048227976396,8.68786578131531,3.64816443206204,2.33382389486731,1.68277703858245,4.35249074716255,5.0128890194348,1.97805961651201,5.30010281549421,0.971796332659001,2.15605578790825,4.04300427647939,2.54637175537906,1.78794326373513,2.55343968323026,2.91393655058673,3.04533529818208,2.38597133917,3.16300151922727,4.34115030021342,2.45695949042202,3,25,4
"2376",2.6778382267741,3.42058490891769,2.92989863914322,4.50875800222255,2.68715456781625,1.83932873423907,1.39752975182925,2.90264649825958,3.48298378807368,2.0921249440157,2.71106363816541,3.5863136985113,3.054414821561,2.4759772067492,3.06927142715485,2.20145389679349,2.05645959920305,1.99342980771523,6.00035738968206,2.24668923267191,12.8382880108178,1.85655530667665,2.51800709754974,2.26226516678475,7.38266109103616,1.5939959393313,1.98978584164386,4.35677980745252,2.5966360872735,4.38998803705715,2.97991642020819,1.25535275800729,2.95088011677954,2.89850074194122,1.38843280855631,3.41606480938272,3.94459850196509,2.830327813732,1.01157914884516,1.73105466474018,4.18195847313547,2.47179048396123,1.2996650445794,1.95185747107372,2.78324855218246,3.87414624067554,0.902339230240572,3.93829039732698,5.46253762570675,2.39351609854135,3,25,4
