"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2164",3.71311494269214,2.8818843496995,3.56942718267679,3.28054914565871,2.51517821286591,3.00620156408212,2.48937242765065,1.38958298245024,2.73721375050437,3.02044364628261,2.65086162856574,3.60673954970086,1.74673820768286,2.89803887017834,3.66628381318655,3.30233453859467,3.8639661948936,2.39093089086585,2.88625203970668,2.43018936958268,2.95220295659563,2.85708511492387,2.78059479263131,2.93249935527111,3.23566916898117,2.58282673116096,3.04526800173063,2.51291564468887,2.79010367537617,2.46752902682997,3.87794979069868,2.50435145486819,3.13020763953914,3.37025086402821,2.03160963102069,4.85254494438311,3.39037088069449,2.41644989215785,2.51614097799073,3.14637579780888,2.34236619224897,3.22714835440946,3.19626377862096,1.911685236625,2.52806434433279,2.70730891360967,2.44755280478158,3.27550587011791,2.80078104003756,2.44118043030986,3,100,5
"2165",3.99779925133547,2.57208377147475,2.63472698286112,3.03837652606686,2.9723329764269,2.92327024072533,3.45081860375067,1.16262112758873,2.73375628614789,2.57645676964069,2.57783926829208,4.10059703387841,1.85032867271457,3.15222911480256,3.29605641408248,2.64076614281563,2.99678649088211,1.95392614990281,2.37022130834418,2.70552023908427,2.65463698772679,3.03047513446041,2.09150205826328,2.88277019402966,3.35930210385102,2.89251075487105,3.16274838376961,3.37412818289741,2.90705940778708,2.86762145631165,4.74086418645505,2.6903549692251,2.61652549337913,2.88428409342966,2.40079730565905,3.7191759123333,3.07633647883689,3.07786889086584,3.37978509936017,2.92952176034689,3.22877470982302,3.13552670357135,2.74724909005641,1.89411673662692,2.65167131350318,3.00627303974301,2.7172821470314,2.66238815822609,2.92371881320702,2.75885351728733,3,100,5
"2166",3.32548066398834,3.15027222728656,2.59179381671213,3.12885757889032,3.29318670244363,3.11209700670577,2.58990665951655,2.63097504346784,2.65103894231492,5.06510369988144,2.65463192622037,3.4361319673311,3.15714508530313,2.77059353828913,3.47199772148091,3.29248911249473,2.83533176063768,1.725163831019,1.67266831549354,2.56407360416754,2.82918436479619,3.73027804927112,3.35098885738618,2.92157167795561,3.56731054803182,2.4623695188994,3.61505045682162,3.75906350486461,1.95681449639114,2.63814118211924,3.64897538377874,3.04140053833795,2.2818906154288,3.10384548013702,2.7032128481319,4.62704585237219,2.90069086265197,2.80378717986342,3.6297568780171,4.6714460412411,3.05817838430665,3.26461845901155,2.70218122984798,1.36111138158809,2.24638687565504,3.16909093509594,1.65225204611757,2.70024889817998,2.80823346106716,2.22204408455008,3,100,5
"2167",2.77798301243485,2.97393196783514,2.99065197971497,2.85573392975563,2.71096985110514,2.40417549870844,2.23492419595952,1.62350032062953,2.90155679037811,3.55722343138533,2.82775530588966,3.58074299522015,2.10530909198846,3.28447875159142,3.12593584717393,3.04164227252908,3.21287852745262,2.1560633540767,1.95291794328727,2.34851066547446,2.73159108122168,2.84592920484555,2.52267049268824,2.67942094612859,2.70070387033891,2.62675728879596,2.7356359426756,2.95357961889524,2.95919426569182,3.12496498710485,2.53209390739479,3.38387590152249,1.97312352915185,3.23189508665165,2.19761198430174,4.33798627092966,2.88262967490635,2.79504220676835,2.53671630927606,3.57725378490666,2.37302869861967,3.24792006640358,2.7543633593355,2.29256634395094,2.53448515289719,2.854750464952,2.2411252727357,3.17282678636657,2.80300678049232,2.48269798308797,3,100,5
"2168",3.64942362795394,2.67284079531194,2.45508339943775,2.99866695965655,2.6666331851889,2.35289001753461,2.21904292456578,1.40924620942433,3.22374649296854,2.95275939214999,2.70815630256195,3.31575441066782,2.33510516630785,2.77345165775796,3.01089054973041,2.67779978971993,3.39812142016229,1.51380730398904,2.68359534897562,2.61134012392075,3.78576556017513,2.60083511623499,2.9113264270064,2.67804181998396,2.68786924177057,2.49876144786843,3.16465917497157,2.32814955001989,3.47148445576474,2.47992905464926,2.82675559658254,2.90428557428872,2.2353576646883,3.07568916641979,2.82721351237553,3.688189859376,3.55160578972766,2.54276093093553,2.55278130628818,3.52104816329759,2.503004403376,2.69582067799022,3.73662268925637,1.74068712358629,2.47286491710919,2.3002029922655,2.363028439004,3.87674073252728,2.65661255752169,2.82375031660826,3,100,5
"2169",3.85849782427559,2.0935972875034,2.96665124293604,2.93504348656581,2.75443348392011,2.64732708612873,2.02790473686283,1.79827804642526,3.72381689215511,3.18418745980979,2.39281557566579,3.29792762178836,2.00297468219733,2.95560015821894,3.48340488227001,2.83344164115162,2.86446035309358,1.88613977146131,2.82002058343557,2.23235836619423,3.00588499661826,3.7733846026222,3.07196816303423,2.31671106468569,2.93716384601423,2.40839611911019,3.70684326882944,3.41396710036902,2.65265441882298,2.60382867525518,3.48088380994413,3.1825593962768,2.28068651563605,3.46884397802643,2.61739562620411,2.34684776601024,2.95689907008332,2.05628583296303,21.1927508291997,3.76642182735623,2.70802325583756,3.84764987189772,2.81359243528892,2.25662116747433,2.10589010407336,2.80543639190777,1.67147021978436,3.10748665981892,3.07342313783182,2.74290508656049,3,100,5
"2170",3.50301957326484,2.45605745804999,2.94632167270979,3.59944857828581,3.04580681519955,2.95624958235345,2.1525277905557,2.16538973948188,2.76505122943,2.73201831827126,2.28963249716889,3.78341224748263,1.68302914586269,2.69631530763038,4.1280481004235,3.01040234101343,3.01883187667167,1.91437129477428,2.2935974230806,2.77683053932145,2.58005565589474,2.94059135508594,3.24490557284534,2.89954244501399,3.40703252171901,2.43388864388369,2.40533018139681,3.01354475042265,2.02257893558046,2.61073347685891,2.93950972805821,2.87810031080137,2.25555205924291,3.14907703343585,2.97080355239403,3.41363907756041,2.7276227003214,2.65076502388266,3.1896602366626,3.76694209164631,3.2512959159555,3.09435765670075,2.7028680574759,1.89965705749443,2.24716340408766,3.39587091173735,2.85031350799795,3.42473781424789,2.99533922104759,4.17700512136968,3,100,5
"2171",3.72246803633013,3.01355130035824,3.52749204098143,3.70660311248582,3.9063463303303,2.88403377166115,2.46313626832216,3.12048749185792,2.94862274150139,3.38426186066695,2.719891753636,3.10822656305579,2.61315061533627,2.86475503939377,3.70683024869798,3.60181541716911,2.82180821825015,2.37155759872277,2.32702877805976,2.25260251563981,2.53667245767478,3.20349371210333,3.6195881466472,2.81472744376779,2.81958446576761,2.67739773829873,2.34221445425571,2.2731361860331,3.02047847462072,2.35990258609822,2.6810660328643,2.83101668815259,1.4856467161183,2.44112402660776,2.47832348466651,3.80385880404526,2.74059873385694,2.6806121422056,3.83821538841331,3.20998794917911,3.33461403024316,2.65037059943374,3.47255678924356,2.74758878358053,2.47987966918805,2.88059834021797,2.50039794349139,3.39746945740959,2.91440627410044,2.90069356419351,3,100,5
"2172",3.82003192978262,2.71076470366524,2.25027036696867,2.70184498504914,2.57330758538374,2.87694877019667,1.76685170616741,2.58010536204846,2.37878103825423,2.86893525379981,2.75525175284423,2.85710105992671,2.23378746501949,2.67832064255196,2.46592606387456,2.51592473003489,4.0495416395006,2.02973282570974,3.51691505337852,3.25336039308224,2.68546855793164,2.91319785648842,2.76041059737454,2.90171863590946,3.20739470765221,2.70751130953033,2.17303097110856,2.71916223218772,3.79569526062047,1.93490994953161,5.24975397238058,3.03436812600803,2.26871564110135,3.21359879833345,2.62863394865047,3.20142771478503,2.85581591764365,3.2894318320243,8.90415251518794,3.0767354634079,2.27743486895189,3.46747093174362,2.74802411771536,2.80708278630913,2.14729682074581,2.65543376885689,2.54066657257268,3.25307541189502,3.11215286547327,2.51083412385578,3,100,5
"2173",2.72053455909285,2.55514488812118,3.10054466848667,4.81531876013856,3.44217039153686,2.73547056696891,2.66177151275362,1.58515126680296,2.7566704961193,3.32472598816443,1.83400072705206,3.23807323152092,2.14668178878156,2.46219735266693,3.11246525176261,2.64070821882433,2.69206125115723,1.49147018262169,2.21737514719972,2.38225981656799,2.39981655074372,2.65481583361567,3.07062540897336,3.17462846443559,2.74441194738355,2.61840873773094,2.87082644988958,3.35345564693307,3.39789012056815,2.14568744112178,2.10709207813426,2.81367919247754,2.92633854337039,3.32375676930876,2.62650957131773,3.17465712622595,2.58609176135733,2.98931151868382,2.78650711241906,3.08066601168022,2.3108569737839,3.18618217045077,2.1367459997692,2.27124433212938,2.10674413551334,2.66134456664618,1.80925794173471,3.82350614369533,2.55620397025625,2.87434666293366,3,100,5
"2174",2.9102779088338,2.77180077712212,2.5675317701926,3.30189424616278,4.0899058268508,3.12585778031738,2.04107071153909,2.5208360215412,3.19428334990679,2.964483672348,2.12512815365304,2.1674392613968,2.25259338995389,2.56924628897152,3.56039433086125,3.12528547079316,3.76655816539808,2.93104436306748,3.33134549491598,2.44701066568466,2.83642705362548,2.9713796669098,2.92167831285201,3.36329630462677,2.74308832214067,2.49438400754747,2.82579527145505,2.18842652249548,2.06069660576649,2.64116457526579,6.46104047039024,3.15448795276722,2.44050789203474,3.2353834455239,2.82681944771309,3.48463849111981,3.5295081553784,2.77038265366041,3.41209493895153,2.94496672920363,2.78008916033793,3.20762395803587,3.0284684488661,2.17837011716438,2.52900241591101,3.40528841937255,2.65810413591262,2.49934587679549,3.4384939785242,3.05942710680327,3,100,5
"2175",3.02969721976142,3.02729750064119,2.77885137457747,2.77870552056921,3.13246889356548,3.63165807716793,3.12477428174943,2.10653807531527,3.81633098273393,3.21660742654977,2.33665345893643,2.72452098017426,2.1813532136537,2.83405290154184,4.17528311949154,2.99614576126512,3.4325127500997,1.54112667159976,2.65322945732929,2.8097140161696,2.75726657375315,3.83092679212948,2.55902547010201,2.83695096713166,3.00158401990803,3.23394940537388,3.31390988208948,2.58597901847633,2.57205983058166,3.09269832922331,4.10001661649695,3.20246959771083,2.32945188214248,3.55975829694418,3.47251570445059,3.59457847830295,2.82078239372064,2.96028979717949,7.56281907557714,3.14708911469157,3.30294749961089,3.12117592019372,3.36501474214824,1.68279493839012,2.10379220782745,3.23023126606269,2.55867725469795,3.21301414661612,2.80110168681439,2.43865149980469,3,100,5
"2176",3.85680875501813,2.71822436367708,2.91822163218836,3.36198898071499,3.37901769922619,2.78060091577387,2.61635551671574,3.66514707106468,2.54545858794899,3.26084664048118,2.10985238691498,3.8074362742351,2.77564973533772,2.79306845869245,3.43289550161547,3.08130774309955,3.61144972953892,1.94461972006969,2.5442419803853,2.58613989953768,3.04186051493686,3.11976462094763,2.35070969404608,3.65160206617418,3.3058519721097,2.13534375642005,2.90596483617328,2.35958654651616,2.07031647254029,3.59139150537448,3.39750749233622,2.65476790103986,2.55772706168532,2.72571723567937,3.7035042474251,2.72224034430575,2.46896080739024,3.35546982904686,1.60825505645603,3.10149535723367,2.28634428990791,3.57914436959229,2.71188099588896,2.0087958831733,2.52728568739014,3.32068000467138,2.73263305704792,3.57501848839732,3.12137232166633,2.69421233462114,3,100,5
"2177",2.6209362765506,3.15382118679104,2.98029620060342,2.60416250944944,2.8678489531895,3.15728243309191,2.52707688823563,2.30635264725,3.22364269318432,2.53085100405725,2.60095959446634,3.06555867430779,2.41117408018666,2.29312284795578,3.43010327858201,3.21028224779264,3.14091762573225,2.44577898663143,3.13388064817776,2.12512347266433,2.9714267690497,3.00900388878563,2.49373177711261,2.81470954148334,2.85898661112316,2.6844716139691,2.85073782858052,2.85478475522342,3.38094519096535,2.74156382468685,5.42265780290593,3.12818329170361,2.73020634161108,3.26063702218831,2.95810347316915,2.96198841498087,2.37460571306426,3.06062748026375,2.10945810699636,3.68214965122463,3.81573370632297,3.44845061070674,3.17088954707536,2.89802172083757,2.90592153105241,3.21804909001001,3.16845723671286,3.37199703499595,2.68642837433415,3.94330543155911,3,100,5
"2178",3.47149002769308,2.39299629506933,3.31137803193732,2.49559268645812,3.35126018606632,3.07454628279263,2.54668815983545,2.28659582948831,3.49387667429769,3.0763186320705,2.64104962658425,3.95284410134433,2.12569734301395,2.62651229522413,3.68149367250176,3.95866522398011,2.57584510036504,2.11672543736328,3.11855935626502,2.51716874349286,2.46008476682042,2.9932662043155,2.37631584348904,3.34371358387922,2.95693149347938,2.86921915837347,2.92508345069194,2.10339831040165,2.63490587626225,2.2323540043115,2.57119421521994,2.52046648583963,2.86457196539008,3.7109215490242,3.00756298023592,2.04919720274315,3.34182059729894,1.92195874928007,4.64111220131655,3.01817025402914,2.39176484378535,2.94202444096694,2.0723144621689,2.051732918058,2.29018309268615,2.64480400300604,2.91011956928631,2.54903345951882,2.93836813843811,3.20650144819902,3,100,5
"2179",4.05411226713459,2.28834273047852,3.06669092845646,2.6964007915575,2.89236816477939,2.66218789640232,2.19735198441231,2.96975279011576,2.67731174473955,3.24374849842258,2.2781492227835,2.75795330515612,3.15093418852242,2.89536196365829,3.09464697927364,2.49562078332218,3.94065968311227,1.68416681030033,2.31916865108166,2.72353508337559,2.8775355370537,3.29181249756504,2.50824000386859,3.07741303844007,2.5326035116579,2.7272813898896,2.40012500937629,2.92496375020092,2.77037563815103,2.41380416498509,4.71922985430269,2.83830146666738,2.14500519793674,3.56309019731616,2.44386806515106,3.36596723089617,3.02176807034909,2.54397831446179,10.1216697656124,2.91069225163026,2.8263728647967,2.95544696710779,3.32815735827716,1.59472298910228,3.2523845197241,2.45897441106598,3.04558820192353,2.97410369650596,4.07923727153515,3.04666132056154,3,100,5
"2180",3.4908603074752,2.54251892189643,2.44751740577014,3.47321156696224,3.10182757312897,3.36514528929864,2.17053991797228,1.31391682087817,3.56220321924486,3.80492098586411,2.33868344316285,3.74668766871666,2.78539626109452,2.57669170396732,3.44778169006443,2.81219366890997,2.93559559997156,2.05019513810787,3.15073198456589,2.54934632343072,2.59889274659065,3.60401314338621,2.75478825928337,2.64325670062141,3.00085220469764,2.31304953383044,3.14215532064507,2.21651857498005,3.23950470862096,3.29610933527256,5.3150383894175,3.09767150771784,3.00648714526775,3.33183342840287,2.73852041050466,2.46124042935446,2.85375841572907,2.52072742349393,2.14926770137735,2.67163823537264,2.32505735408898,3.59118021936162,3.09717758506391,1.68849636149238,1.9627993817472,2.99568996028889,2.54553437766605,3.4227054209685,3.24182227626348,4.21543673145375,3,100,5
"2181",2.75819282065719,2.59514097340432,2.98095859655453,3.15131316805759,2.84084893780845,2.72063528517727,3.05560955773397,1.28488429946216,3.12828856837507,4.05668062258034,2.86531318944883,3.56724769739197,3.24137115156654,2.60467047837064,3.93033889527133,3.0960376707469,3.49695994706443,1.84507277611118,2.48532652546248,3.04538092256997,2.77812317675727,3.82620471781072,2.91226313552,3.24784608831123,3.06336546926149,2.37412886231718,3.15758311274288,2.85707699806734,3.85586414524907,1.70047634244906,3.23356247899519,3.05742704168713,2.00514250655151,2.83170312506263,2.40356749863404,2.33721801306925,2.93236022154646,3.26746377847169,4.30245811786166,4.1525795464876,2.80631483560197,3.22518017400913,2.52167653243645,1.51077990088363,2.49924013556474,3.44039377416908,2.26343483679229,3.07514229400096,3.07934109408424,2.51639515094331,3,100,5
"2182",3.0149847658499,2.73616204859208,3.55510622926414,2.00146754567037,2.59766165088968,3.19406205451606,2.88644253204195,3.10476533981216,3.77884613406815,3.10850203355913,2.52054065293182,2.50638089008553,1.52361316763344,2.63591351110418,4.11844340240836,3.48025938022124,2.67459641934807,1.34327874070982,2.22089801672739,2.11616591165539,2.67528870875487,2.95756912080975,2.88568287682672,3.08722904078627,3.42850050646469,2.28490561755865,2.75178303839299,3.4754327039098,2.35351083383863,2.69607295114124,4.61458793266012,3.00648974027578,2.60244100053242,3.59878730291083,3.10033522988447,4.27343299612873,3.50174208480797,3.65148749656265,2.38241628601007,2.57742216138,2.57072534167804,3.45869924306557,3.28819470266116,2.42219025777768,2.10707859210977,3.40547642094252,2.83456132643941,3.70605527360129,2.38449265728701,3.54949509239126,3,100,5
"2183",3.03736852853101,2.1922816851971,3.35870681356977,3.35112583932541,3.02713060700752,2.54224191465672,2.22257585720769,2.02071669452948,4.16770040161741,2.77896802500296,2.49104987950702,3.00216091294818,2.57620275209469,2.6699334872908,2.90658440873372,3.17295635790903,2.93197693145564,2.94251301996096,2.36220345459112,2.62327804429901,2.34238357668621,2.79938290518344,2.56962389866777,2.21347797671407,3.3654027205547,2.85039482456703,2.56210927296963,2.8618203538293,2.73815042596065,3.86196393556295,3.63467951693592,2.82172009533226,2.72315006924464,3.39821140043024,2.71405093885643,4.0200933028754,3.04407753847297,2.73454031583279,4.1288192857636,3.2834243337678,2.79767618740542,3.10891010584999,2.95722262363413,2.07481418072044,2.45001756790684,2.94078614015976,3.10027737046194,3.43901535242525,3.00378893462829,2.5117575016945,3,100,5
"2184",2.77484295906871,3.28539439453963,2.56074276350158,3.12395217020079,3.50384098420786,2.93101359975646,2.46949660473244,1.8528624981894,3.84792141117004,3.26826582490806,2.1520290285033,2.70245174966548,2.5740180717997,2.65575603220316,3.26325766510466,2.13805832629442,3.85320753283183,1.54288683348735,1.96578052149665,2.56998172830028,2.70889886947158,3.26382157744859,3.21300759086678,2.37400807278165,3.56228837907391,2.86174915144544,3.59840921474238,2.3106531323459,2.61286423890992,2.88023774311796,3.08231530824114,2.38972954757218,2.42453691761177,2.82649262656481,3.12053434506458,2.3494813016673,2.74550684919033,3.86602023003352,3.36048124798018,4.08085884406289,3.35230268253628,2.93920913556627,2.94306152869589,1.79758043946162,1.976590211683,2.35868855839749,3.19856017899273,3.69123679193299,3.25263409356684,3.02342938519771,3,100,5
"2185",3.77800127978817,2.89558626369008,2.3024708385766,3.92352989122457,3.34223897527855,3.0316966570622,2.81314741457771,1.78153678122413,2.82702909358446,3.73813748940928,2.82227737861819,2.40560408606703,2.32406376992186,2.52802650457026,3.05960451520676,2.3440005301457,2.44685304929088,2.32546278413734,3.0677680292101,1.86190859093557,3.05983237128471,3.59944579578535,2.83572866974789,2.48466420948909,2.63561590025626,2.08233580776889,2.43752838100923,2.72750118994593,2.89623622022986,2.4413918681222,1.97358483488695,2.63868303742557,1.79295715564382,3.01587006391762,3.18512525963909,3.16720644767028,2.98213084588905,3.22020002118069,35.9551016277521,2.59436857241624,3.05995861025922,3.36699118828974,3.29920592190456,2.5532212977866,2.73248784877702,2.76272182685042,2.20795392254577,3.31342154174342,2.31927634392855,3.63383168665567,3,100,5
"2186",3.36576494659563,3.22576477967166,2.43037018804724,3.3346506252062,2.89947602970299,2.39174083921722,2.80406856335441,1.58409150207195,3.08678370697384,2.86676477192988,2.74211758301343,3.18756946915784,3.04907532911666,2.56574842572018,3.00184509249459,3.64599773590642,3.01128675118701,2.36393725197889,1.59674139775433,2.51180707043375,2.44554176425089,2.76174917425575,2.53383563971912,2.99067577577017,3.03383759080189,2.6051614031136,2.79985489842167,3.26786454384416,2.81862219570324,2.73653564258685,1.5744774162698,2.69044056026307,1.9705708351721,2.92758234866995,3.31039803982033,4.33164175683441,2.71557626906234,2.75785010788476,5.39298089723795,3.0254361267585,3.12868546570654,3.58581432908191,3.12926264275658,1.33089512623492,2.49465158409332,3.21587739287073,1.7435148894807,3.32042387490958,2.68610823688429,2.92276658300361,3,100,5
"2187",2.72839990654879,2.93036485289885,3.37602657517431,2.63463662425412,3.24498649222461,2.95616749222022,2.50780182400406,0.910442791866272,3.58629797245071,3.46835672447484,2.4443819245403,3.61278051996522,2.3260122479756,2.57994684316102,2.82804767575524,2.74440143165638,3.3394930306206,1.74411032107781,2.11396542431801,2.45946576749379,2.79783002619408,3.44834333533679,3.06015576475508,2.72888103749293,3.3681343521318,2.91960551506111,3.04567308619783,2.88212526033152,2.52150746651773,3.10610710644304,3.39523516460123,2.36897350253276,2.3018515678991,3.23067302895631,2.9083294433836,2.78515321340511,2.60626850297745,2.79957602819494,3.85076016378127,3.17057334568465,3.2390272598481,3.83348996558536,2.98834406321625,1.79032248861098,2.62339103401048,2.76605808622991,3.05220559092791,3.14685587491584,2.72930872898961,3.18054586517939,3,100,5
"2188",3.38837327116703,2.9268787172266,2.53763272097454,3.86309923969422,3.5086633085196,2.86218879672084,3.16476926089997,2.76755191651785,2.71693934154523,3.49278696275127,2.87831143207228,3.25355714820914,2.5368755184682,2.70115059524649,3.64169021202236,3.3794148957861,3.4154156093669,2.23204226312307,3.169444628282,2.59901731721821,2.81072693531635,2.80759426114017,2.99845535065592,2.89332283433479,3.74342095348303,2.53298462514738,2.45269916256248,2.36116017183979,1.81311143667566,2.4435072842566,3.56636258339766,2.82811465728475,2.34875734371526,2.90709093833111,3.54280969705404,3.20018483272342,3.67634912358382,3.5165349891601,22.020632065615,2.89933536565514,2.2258869115644,3.14767706684403,2.71808139200659,1.66479417869592,2.446305984415,3.02280637019307,2.75439263707547,3.38278568187686,2.54858054068678,2.66818983116905,3,100,5
"2189",2.85672393775731,2.68944084489742,2.90109842146115,3.18479244956308,3.10541324512638,2.37643637521998,2.16503181046184,1.8364863293519,3.09893019074963,3.75038226313484,2.3856259436709,2.84751867973385,2.41930663577937,2.95421146812884,2.8555882719394,2.91535004772694,3.34870618628273,2.54043591355848,2.35828633429026,2.838222106445,2.99942033268982,2.99373902432268,3.71236941672985,2.67900955973673,3.5687890799931,2.63987412033372,2.80625216096065,3.08614006893589,3.50099618553071,2.30017364477194,2.80696020804673,2.95932368694608,2.1592305507346,2.55247301693912,2.86854621721077,3.80733553862165,2.65908027482171,2.74984140339389,2.42583301952849,3.82190427496931,2.68672208026971,3.61621934146772,2.68326192125412,1.57972107596154,1.92914833086341,3.15363273323847,2.75522641376209,3.10323358974251,2.62305431362409,2.71789320974204,3,100,5
"2190",3.27177123637274,2.83945565853042,3.69811396163254,2.118043493049,3.74191035593735,2.36461690115477,2.89573973592939,1.52380842017797,2.86733966698387,3.44853063676184,2.53910469271254,2.96603553904784,2.35153154653259,3.31294171705541,4.35527934035092,3.10273808815187,2.75195171120201,1.86919617790526,2.63078605565213,1.99199862195817,3.08877713133246,3.16670623474101,3.10393065673855,2.81389931885747,2.97152083415123,2.58184855484081,3.28919822956299,2.75114094920085,3.72226809820027,3.20551427666572,1.61410310826171,2.98871755405075,2.47626711993215,3.21362232068215,2.66592188691483,3.93682164064197,3.59317580789818,2.30864816956753,3.4384230885202,3.24804653482463,2.96029875592599,3.03934562181774,2.85484431781661,2.04593718857908,2.27721274972096,2.76164316723354,3.48377972343117,3.1689257513392,3.67964054182041,2.84208955647774,3,100,5
"2191",3.05648261201255,2.54695053665731,2.69630958661686,3.07523106182498,3.36952135966466,3.20124607493892,2.3217455853568,2.96945533208569,2.39043896414704,3.63754491710893,2.63961515770834,2.39033480711808,2.63597796138981,2.36974788962606,3.15184607594564,3.21834656581189,2.9992544708151,1.95151929636586,2.45561802683593,2.59208355389488,2.8654007745887,3.34547841242,2.58982103449485,2.91053832141274,2.67714260112945,2.78495186878649,3.00850926076956,2.72116429215593,2.64871531725272,2.66200026465074,2.89296667974602,2.60791011266854,2.30711957689901,2.74261426177115,3.40539108001639,2.51649101806103,3.1576406580566,3.18774437942677,7.55912900511963,3.12749695607797,2.87311511010823,3.42521302042837,2.74019686686665,2.36289260427164,2.36382995657629,3.10304463048444,2.68779981148715,3.45256894695618,2.71348753056569,2.56733929478052,3,100,5
"2192",2.99196765822086,2.75466262877333,2.73545795063225,2.94526113943607,2.88166886230327,3.18248620848724,2.13925335058438,2.11765405986658,2.45072484665311,2.62761577484399,2.34702037070248,3.55979664152383,2.62898668041652,2.59695683305821,3.30785049972136,3.26653238478626,3.18606025426239,2.47542634572867,1.78621047832103,2.57639524493557,3.01814100194066,3.037827063045,2.4885774391304,2.56439975330668,2.94132366112591,1.84535656924381,2.66101081008225,3.42715370664874,3.03828259649336,2.70448680735021,1.95698493701765,3.20885828923649,2.34323089376385,3.07678383939311,2.46067495142592,3.02712779525434,3.5343964282164,3.44872059471251,2.63450005887948,3.53434222074279,2.81057454498102,3.63284636676893,3.2751339444212,2.0038196326082,2.02011197564972,2.99053431613525,2.59052056805946,3.06194759937087,2.69890618625015,3.14295152369471,3,100,5
"2193",3.28309385912365,2.90903726898973,3.51941115221211,2.53171074075497,2.51056684897762,3.47644020062434,2.66480332749239,1.23696211104705,4.59736820663589,3.40498890973712,2.54758390354211,3.5660024123196,3.25329894720403,2.6535146015981,4.19410709192276,2.86542799270695,2.81755608257542,2.79344516854598,3.95666302263329,2.5704282399658,2.92351353852047,3.33384827177083,2.90299840673302,3.57375757583808,3.2823298865118,2.36517454732917,3.11421290993527,3.02234983396255,2.72230623626743,3.09789407548939,1.77767039062107,2.97306096733714,2.89544531368045,3.16209392635311,1.95363364995067,2.88871802236503,2.96867322150172,4.07481811651551,4.09762716838814,3.18738722118974,2.54400289068317,3.23648569926886,3.32376264465775,2.46760559794868,2.092160777564,2.92719463220562,3.73215983110898,2.55579280214261,3.13411352511357,2.3037133523616,3,100,5
"2194",3.40398805433703,2.76510852433094,3.04556661056044,3.309221888675,2.78898917973561,3.03801853348518,2.6540600234509,2.65391322984663,2.29829825807233,4.10470375290738,2.33768529032864,3.13165638548528,1.83687349226958,2.85612792786476,3.6000900446227,2.60774590581693,2.99277677018525,1.68827570181876,2.76373499087845,2.82578227224527,2.96702116947382,3.6107590143017,2.37212468087798,3.00300654625945,2.73174204122331,2.4888936604841,2.05953880913507,3.05828430070354,2.79822160610285,2.45039354321213,2.26402118889033,3.09530059783673,2.41354478769698,2.422985412594,3.34658582834972,4.25488855740091,3.12465147958505,2.72732433666677,2.57738119719937,3.64759041197255,3.21435961770192,3.15544336182105,2.71327357177796,1.9098494747407,2.2700619910827,3.93285626861098,2.45052879048661,3.5293775184233,2.86211229501222,3.4320100412895,3,100,5
"2195",2.62150834895819,2.35247861288048,2.68679247862836,3.61661089122765,3.44608817085011,2.77872503028413,2.63350287365366,1.97973779078874,4.12930317312344,3.45482169109871,2.71611024117587,3.84933393272637,2.75277445900019,2.80078075058481,1.94768644150385,2.6067044734974,3.02547034532782,1.71892510093844,1.87406593734235,2.99426606434449,2.85780140517828,3.1800618049761,2.33082198173015,3.10314752366038,3.19945745319973,2.37795842127565,2.88922061877544,2.81106682274263,2.78957219810041,3.20799012648808,2.36479845712638,2.87203888865081,2.32808013559982,3.86078701130001,2.42137197701945,3.66015031562293,2.95912739766186,2.20797353419641,6.00277364628613,2.98484571249604,2.70023955185393,3.36264547406521,2.3175840968671,2.28563543942438,2.84607255986604,3.99577902069606,2.75852670201587,2.86390392336164,3.75871555997947,2.65168550702757,3,100,5
"2196",2.95200470025454,3.01083114966684,1.70844086816402,3.2375776020169,2.75380050790061,2.62818981006848,2.16883509990191,1.51815242371159,3.52648692398382,3.89948144806206,2.32852840350176,3.42288461627607,2.78354964261375,2.72793210404266,3.09867634067047,3.28603318900067,2.41500120570169,2.93688722778554,2.98583657772073,2.43066350868628,3.6525222930751,3.01882484494447,2.89532173182561,3.44508311554583,2.3282764081629,2.73513632334455,3.14776584243557,2.66656592517126,2.68208782349944,3.14891887188838,2.68317931099556,2.40761311092437,1.82619566251082,2.97284747539321,2.86306407018298,3.45666065725025,3.01864462487903,3.36088915809061,2.25264049997112,2.68227399057797,3.24396896796919,3.6243786828956,2.8083416654731,2.59386302535626,2.10324312269637,2.74002966643368,2.69851811617738,3.52705031600263,2.95854323145752,2.63418321583462,3,100,5
