"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2264",2.7650879884838,2.67275261009859,2.35866227595389,2.63528424237213,2.6868698602758,3.0049607671778,3.41361413055834,2.20146070615452,1.54935613386278,2.85412009610436,5.70789647560245,3.2272244042518,1.66337796351887,1.01276081358816,4.04924428769551,2.54416531555629,0.940767777197428,2.49067611362069,2.93573494074458,9.18212998272234,2.97312604519168,4.11486287933143,5.55745217978541,4.48360415862618,3.25467468198511,2.38855278122171,2.34272035161002,2.23786897701973,2.99261186486359,3.93784499924606,3.86547032986329,2.3482873342546,3.14587395804411,2.49921907365358,1.82246990042864,1.31943343469196,1.83769339227143,3.27548058166653,2.33465485342604,1.6728092733756,2.0729914733774,0.786396844165836,3.45058193073116,2.00197216280255,2.12331773662904,3.14087596747857,5.12731348742629,5.88417469499947,4.2573810652235,2.53734458102508,3,100,2
"2265",3.62371184220451,3.217542484122,1.98525718413947,3.28280730329697,3.5688373771775,1.98506267681934,2.97568832904607,1.88544239827122,1.54758590430209,3.00476477462951,2.76505826810882,2.35145103803925,5.52645470383247,0.520135597100602,2.24692472861067,3.84172102182208,2.08414502280672,2.72558287807849,3.5121178099789,3.68113199579555,2.48105363807419,3.24811394855366,13.4124382129089,2.5188214368552,2.77422640099106,2.29597030839272,2.91794362190256,1.87912597880454,5.77773213180413,2.91942176341009,2.78864539770409,5.18770970730478,2.53680987031567,2.69631420512609,2.78293473536106,3.75300648974469,3.04962293768123,3.02521424840827,2.39527828128104,3.25694837548655,2.86508979575245,3.92644672471216,3.06485236220012,2.24452169406873,3.32711262117615,3.40350228197705,3.71759284358949,2.63886841648792,2.66743981407124,4.42623175961676,3,100,2
"2266",4.48811393936995,2.23896310019726,2.21706834003864,3.14684192780572,1.6564971429443,2.18422069556851,3.18692036153607,2.09115194257667,0.869976289801403,2.73840732421988,3.9171511493279,3.26873302069391,10.4771740945564,0.540213141503707,3.53095792862067,2.92584941019349,0.185327913147543,3.42242799376877,2.5032580391099,8.24435595801558,2.17469121383069,5.09770619143703,6.33082658970866,2.66238198804628,3.99088115755887,1.98252215617042,3.05266207589766,2.13255003505623,4.61140240206875,3.4589034962553,2.33014061710946,6.26313654910982,2.37751843621053,1.86529172811648,2.25195543560329,2.62041321746916,1.49883222162567,3.94407411229636,2.41296764272397,2.6796513732415,2.0145799422335,0.170656019936268,3.42411643343418,2.13600882356256,2.85641664846005,2.64103412519027,9.82489690139736,2.63688184153926,2.27873289287712,9.47587691516302,3,100,2
"2267",3.89889416723585,2.30958500583759,2.42443668282714,2.78460868274021,7.60055171312652,3.09546118921778,2.03302486060339,1.61835387038848,0.863732593201803,2.9581012486586,6.02464018286434,2.70879837591755,7.2540471707627,7.31789519251592,3.48718412118761,3.18879049573534,0.753862563307846,3.12404226390453,2.94057246625992,4.1656983403183,2.66734038151578,2.11628145072447,3.52269706655654,1.98103534559059,3.43473468283459,2.12817758133371,2.480591696728,3.14100898990535,2.71855537647001,1.86197021246832,1.9623014272079,4.26414873127783,0.826046862358479,2.38489478725808,2.5811390989157,5.1453984635779,2.78163197271456,4.10008512786758,2.40476748096243,2.89138727272769,2.38854896689417,0.265477567895109,3.56897728260395,2.25239843101485,2.09213677006369,3.27845394856979,19.2759876757992,3.07427621301381,3.29984592383789,3.98326624407044,3,100,2
"2268",4.18318954236465,2.80887999563308,3.23489542242877,2.3949455945885,5.20942203903922,1.29543772347168,2.73983262939753,1.9019276696063,0.838674736594115,2.5812593754237,1.83551975990569,4.51908520033115,6.74952140243596,0.409928662227176,2.3742876652144,4.05546731957872,0.426606205822249,2.91098175348239,2.29435329807376,4.38999037031143,2.39872493330609,2.82829607105009,5.87700963857942,1.89955683451492,3.03792072848325,2.10042954173919,2.57451343469528,2.91384062872661,9.12316639511528,2.35091749845851,0.741391084314254,3.85705887883531,5.10165106409958,2.40051736668097,2.81646390077382,2.0957308871703,1.87040929066799,3.49295834794536,2.77863988302046,2.76936459399072,2.73034508350642,2.90461113438281,3.53618114818118,2.15614578722448,2.04074391480719,2.4184900182239,9.58581099565696,4.51981715222222,2.86124559117554,3.61860430970562,3,100,2
"2269",4.70063593776207,3.20410801535503,2.41790301343737,5.62690393672309,1.80160766623643,2.55479621553699,2.0234130006752,2.52317638705024,2.3775145065889,2.87445515862789,11.7508768514983,3.61214217825167,19.1509129280874,0.255218638398246,2.25915127808634,2.74682597255904,1.41389317709526,4.12565957683312,2.8063380295271,6.38236496837817,2.3013980972511,3.0590752983149,3.65445047000195,2.70703801010256,3.33125765687576,2.56326375569274,2.58693305287246,2.18600464701304,8.88410867814145,4.83560800173494,2.42576862184076,2.11351895558074,1.73422000653592,3.24515847138517,2.38476550466617,1.97145923447244,4.02855372374268,2.99431486477195,2.27351000537706,2.95883735824158,2.89584998477171,0.255533922517391,3.68921960364624,2.18437080979388,1.2389722672384,2.57967809103493,5.74493879739319,6.61796437245848,2.93202387422872,3.22910589132948,3,100,2
"2270",3.59067970736738,3.06511657294863,1.92718175274126,3.29149988716559,1.39155852485089,1.20950072506136,4.18659141783115,1.99854053784087,2.68772211436195,2.83466444353218,6.17668873777176,3.43896767487285,1.47224010117795,12.6226509269275,2.78417944018223,2.93081467254294,1.96836578572335,2.71307865422631,2.35325078556402,5.07282060170886,2.4384754557147,9.18772913750887,4.56745490045678,4.4300175673238,3.4517803425886,1.66998362672422,2.30303483024567,2.53911891353397,3.44929894789808,2.51739668382156,0.596390241899298,2.29467383797725,1.42510231600712,3.19979806639209,2.36543666420577,1.94419099660193,1.35794893551996,3.87330295676911,2.68088703516808,2.887939719452,2.93301763887767,2.47358155855467,3.68472717905803,2.25199149960124,1.02506925314736,3.99445529813127,4.2984950986597,2.39633557534766,3.24410943546098,2.01809930392353,3,100,2
"2271",2.58155925860705,2.53000357643136,2.1931801917358,3.52964369660315,9.01440164307822,2.02803025272487,4.30259490830637,2.1208192287748,0.831122860978666,3.22659619858914,3.29988008604939,2.56912467696095,8.2872665904612,1.01475229848306,3.40254785635291,2.82109697515123,0.347249274369651,4.32111552335262,2.51663658274931,3.8029779423272,2.41011217755356,3.24172971970568,3.87992641390371,2.00866560632885,3.11755197345133,1.92893883786662,2.81221971381116,2.75076544643009,3.47261752490903,3.19680381120834,0.653504844948589,3.23563181933624,1.18940863770345,2.46845957559911,2.05875935057429,4.36436285920756,2.6551771252224,2.75055197643105,2.05031456936271,1.53220887466379,2.71636655512119,2.86100184986684,3.2847663695964,2.3868215693856,1.05488643115738,2.75156956294816,5.79381694618724,5.26447094236099,3.46546214394092,2.21293854568133,3,100,2
"2272",2.72918494336207,2.72859721895404,2.26266120764379,4.52392337065637,1.37987859931235,2.52980481455351,4.23472362810368,2.87761060408958,3.38100821838075,2.58718035859467,3.87944544406972,3.6150542353797,1.36037801466365,4.30926795065617,2.87667223489929,3.81896840551323,1.27069208017862,2.76179189194239,3.09069703384395,10.751159053102,3.52306511763764,2.79502033945337,3.91321757786038,9.34031122985573,2.94031255580364,2.75533384570345,2.77745433141866,3.25265751047746,2.89440605439028,4.85979770701812,0.584820175267365,3.24912315974055,1.67333664102947,3.08831749280762,2.83314608346306,2.28454959235388,1.5955797789604,3.31043848057604,2.68149998413324,2.1838695171194,2.75640986161194,0.261138919038553,3.74424911746039,2.91802966549826,2.20527197306214,2.82060293628938,4.31832969090636,3.60898320399285,3.23103161246858,3.36099992233433,3,100,2
"2273",3.2714570609,2.56044125156579,2.19354167550451,4.94334462632929,2.60976376590486,1.31585403931668,2.14453523050512,2.46046165592169,0.960274777227692,2.94045024474706,3.83507889979916,4.25360468441961,18.6532567288816,0.566453161528194,2.42601122670153,3.44453918844872,1.49132952572608,2.79374134828702,3.0258731300213,5.12044424257467,2.03400174545731,8.22792590297323,7.6697967524438,6.41488894455379,3.41915043641092,2.71026307835284,2.31933295001647,2.71018672213527,9.41647052741054,4.0864217142842,0.117529925329657,2.75519713174764,1.3144754274314,2.22378259427859,1.99060460001785,3.64166353965916,2.07208634532741,2.96441934141408,2.57374520955957,2.22566235802663,2.61321970028514,0.241878181350851,3.64568816488023,2.00451560558878,1.82783098197322,3.3683627772538,3.62261539335383,3.52448055595707,3.82481244183796,1.9688278161969,3,100,2
"2274",4.35442305011786,2.6094362939896,2.03282363001815,4.2854331621303,3.01689640833993,2.48733571924455,4.89828505765313,1.91934988580166,0.42714301752769,3.00666350407175,2.26935880650771,4.78817449310885,3.89511735814419,0.416634023755669,2.96375158469149,3.15552397725915,1.67612237976555,2.41370864748931,2.50634783101944,27.6496285751663,2.62996323243874,2.66320095979007,8.10333641111982,2.17681962918515,3.78271402757908,2.76206953409924,2.87303314777267,2.61368623354662,4.49853491383094,3.0262889419934,0.647614387421269,5.19557094003839,0.976172963332335,3.25289665569926,2.12758155536707,4.02947274267745,2.53071326570425,2.98684150405967,2.66845318079991,2.6298254320213,2.11801343325729,3.47323571476875,3.8003963591623,2.38463576683954,0.717595246247835,4.03905148429338,4.21844535505563,3.66220764035624,2.80284462333749,3.92671041640202,3,100,2
"2275",3.17534469496257,3.23896736096747,2.69303170247174,3.39518761733442,4.89515348618389,1.98787788206014,11.2772493071433,2.55214614608162,3.31395212317173,2.90613878447017,2.21495302525865,3.23533971152282,2.11111980117018,0.876232716108485,2.59719593279284,3.68532695865065,1.30843249519935,2.81070788143814,2.94751098947486,5.84550382511416,2.39969597818027,2.44077287688857,5.75343139825914,1.51243012917148,2.57846788084632,3.23506446618081,2.63693305156964,2.19607295524367,2.32238089914364,5.19042291865086,1.66697956788386,2.39501854447062,1.44353331308055,2.53431345540598,2.45336496698846,2.62362064201864,1.61340982849172,3.29806317506625,2.79226352524087,2.31780433836124,2.8127526933528,0.466350410319225,3.14002549827023,1.95156298603583,2.52003290087501,3.09407234001345,3.48450748637346,2.21026164382941,2.54875659276711,2.849451637905,3,100,2
"2276",2.53207019467545,2.7419002451563,2.45472551868046,3.00102916342864,2.68570952353641,3.59509306430167,2.38902952007553,2.3649007290702,0.624775042971643,2.88461528635225,2.10118128235628,3.45913133168415,9.5971524883674,0.243472217417741,3.14636694280188,2.68081794274355,1.00152388435065,2.69004980499209,3.25959622305849,4.19703644856225,1.99898757924235,2.98131380693973,3.4761402506114,3.94111981876273,3.5266707930977,1.58128383387271,3.22188990897548,2.79709659139455,3.57323075251506,2.63742726022281,3.02088826666232,2.82891005774395,1.80083380747845,3.60249848627921,2.83981011837023,1.87061039693853,3.04385125782615,3.86403906153272,1.81301321132358,3.07217746616264,2.71709999085803,0.228062288511377,2.75235747100342,2.81427037935248,2.45717869637189,3.44713174112111,7.35844870052077,5.25718067227875,3.18454784212719,2.6020575795122,3,100,2
"2277",6.20134341550167,3.26867587387669,1.95498156743763,2.83181948465142,2.59172857407749,2.45187102430086,2.68535377233506,1.7414709915745,0.855622212045689,3.18795366193489,4.84921800841197,2.51741383457233,2.03175449996612,0.35743482795242,3.00327726968145,2.80470315414825,0.776921508949692,4.77312418287635,2.5597832646864,5.31100133069274,2.41827079409792,2.76897355500689,7.40266054514309,1.60633629705205,3.27675800835542,2.98965453966036,2.64377805757061,1.93006171715613,11.5789716712508,3.32479018464144,0.278667865975018,5.97048172789069,1.50103198834067,3.69766553437242,3.27460240652809,3.17731779217836,5.77032422865362,3.00422158379996,2.2000255654515,3.1824267550166,3.41534560871685,0.130260613934758,3.84228036573626,2.13021539039881,1.56120436579445,3.67745780299808,8.13034161736,5.96469149055739,2.49288739796611,3.64054487923727,3,100,2
"2278",2.53231967723423,2.04966527216999,1.87841260965391,3.4201837411054,2.94780976722223,1.78945853925025,2.47022699778727,1.92699538432191,1.68385143695768,2.53601641039966,3.30291978316923,4.19863528916197,4.04137214598379,7.11143595020729,3.0834651673088,2.71087827316855,0.426727654261682,2.54039799138914,2.39620729293139,4.92486965894335,1.7883835052404,4.70775467460193,12.2131344057802,1.45954341882444,3.12323069595473,2.6592156097414,3.01495179006883,3.07170681261107,2.82337620876714,2.19320607718744,0.244213030682433,3.29141747770202,15.4452857505865,3.30675065979174,2.47399832726953,2.47916166241356,2.06188853037847,3.21237662975031,2.65035383172982,1.95789795304221,2.47135051435692,0.19637857578332,3.37195947704943,2.12400976668649,1.71796057811216,2.76513954374281,3.83295400083153,11.7179255546181,3.44587345339688,3.18373063960196,3,100,2
"2279",3.09522498202966,2.23676896831256,2.06020075161129,3.90041542901346,1.77152151485781,2.47125495176696,2.06493005973048,2.35092371088529,0.738536173209015,2.86967298023372,2.00192232507433,4.33339780618121,1.63136699137034,0.671205222319967,2.08713424503726,2.95281458409283,0.682817097404081,2.16656951050913,2.90134455013067,3.58989999983584,2.40810455063904,15.6045722779217,4.54742825629475,2.27646149352127,2.61354156110765,2.26791343415564,2.7371281046497,2.43895672543563,3.70093855717823,3.47228726522559,0.361097311442746,10.0614407162973,1.36721680730189,2.37479390426153,2.7949097517133,2.24409023732774,2.31042471000193,2.78547146793241,2.40778089762448,2.81509902955687,3.13526144851653,1.40083905668403,3.19614796918878,3.06218546653725,2.09537621473043,2.49092470587241,5.1925896368604,4.10079664295193,2.74622278904383,6.95283750728227,3,100,2
"2280",4.36850910302995,3.32109224189827,1.93264571552199,3.50583639705919,2.82859982753675,2.6078380677316,4.4783164142378,2.25481926646286,0.0700109164087594,3.18195977812124,2.5112909602671,3.12821831434568,5.29167664893372,2.92782702873419,2.5981992775308,2.7662156511477,2.37098186859162,2.96921842443537,2.40703348401557,5.61632614115546,2.31799142754353,7.72425119830871,3.60664711101871,1.34750633032848,2.92445458671244,2.81537820649363,3.15035324769469,2.70137587786355,15.0223697808965,7.68924206817022,0.5788153739972,2.79929249115501,1.20013984355139,2.90927317107065,1.45682714429689,1.99038289963088,1.47775719755429,3.03834327801778,3.04445426819142,2.70841432076661,2.70281242395976,1.06761735229651,2.54754327858967,1.9871032086415,1.10965612890016,3.17389711333857,4.58787008195486,2.97322433269351,2.98355817653633,2.10476808607756,3,100,2
"2281",4.33607836528447,2.27088740223921,2.42967296542945,3.40815678511216,2.34224730740849,2.43863975804946,2.8942120540183,2.7872561714012,1.53295257303324,2.7591156942629,1.55588491239398,4.12252389690012,4.48524549749061,1.85069987433972,3.15213657817358,3.80370371148225,0.904620170358189,3.55870360159191,2.28034147452978,8.05492961733345,2.6374282826031,7.48702786982939,4.94005072215735,1.61397755448651,3.30255220293345,3.24805458730795,1.96460763866002,2.1669466395351,2.910723161562,11.3867388493985,1.07745564464542,17.1756375993111,5.0979471884258,2.23922407670954,2.07658953557512,3.50779203085389,1.78950729723283,2.62846907782302,2.63191385819362,2.46273643839623,2.39166794436578,3.07664287186784,3.78589980711883,1.77213143870389,1.74404077011117,3.87552094346295,3.61119029056021,3.57532783275848,3.75482511894411,3.29055171797542,3,100,2
"2282",5.48335042751915,2.28985106661559,2.0549669355466,3.09094192525101,2.54430442928123,1.7342814047833,2.94983147572726,1.70530696730208,0.376154017170842,2.2415725213766,2.67875095627294,3.39958182643154,1.93740315731935,2.77360436043513,2.64901556733535,3.71044152684918,0.731097787174568,3.12962096754788,1.89109016046855,2.92899376896853,2.58369188765766,6.09323050248019,3.75238819124879,4.90949145877833,3.55717120404482,2.85045327703602,2.37354021438518,3.37175181218706,4.05599368929206,4.48257707309065,0.70227670799515,5.86910318086054,1.47509099388034,2.93677016556593,1.73766113084066,4.58122130497398,1.62100923989249,3.38182823223393,2.65628644002891,1.8537465030142,2.44587590266298,0.636093334176937,3.88190569115166,1.83586670648688,0.93262077916209,3.18209501967786,5.95756260114235,3.31357689465965,3.80821476849679,3.41832227291374,3,100,2
"2283",2.93390545405901,2.63510183937365,1.82738353871163,2.41202727755642,1.55240067379002,2.10086215604519,2.40786672324519,2.48642821720467,1.19091513150347,3.44984902573451,2.94948754198637,2.61991438140623,3.4265468406171,6.14263540391454,2.58467063674036,2.77179876763406,1.13754618959089,3.12887727516989,3.08483152856405,4.44998199018923,1.81484166184702,7.49865893644384,15.0955564110538,1.89135971443394,3.45746031265372,2.88393075439563,2.98756258143936,2.34788699113636,2.76558204959684,5.26362861816996,1.8329196554019,4.70591605215789,2.81923290587237,2.92716486947414,1.84319862208347,3.62484269967542,2.35323092488587,4.3581552502415,2.62378349626402,3.52937958035048,3.05746331784234,0.981116039715874,3.68011810123394,1.9316806544178,1.31909337554319,4.03167761182124,3.97531756723493,2.17874152279839,3.29844198630403,3.30609753479395,3,100,2
"2284",2.36308934781563,2.62979358492378,2.0238429019799,3.21252716148611,1.21195567430219,2.30239800832061,1.93659534839095,2.12192753812024,1.13390582252868,2.85250659147102,5.43167341747131,3.50937207037673,4.26292970898214,1.95153628369753,3.12341182218116,3.64263209720473,1.39490069259325,2.33427932301829,3.5721854649696,4.09251033056292,2.74149254290542,5.47287380442588,4.06004367517682,1.98321279379794,2.95808772909836,2.11145915713223,2.44157789462325,2.27631430446579,3.99785180423443,8.64922096716078,0.984257641270152,5.22103690184979,1.4713548252525,2.8106712647466,2.76340415383558,3.88365877208401,1.77748434185301,2.02213153022802,2.64573818100532,3.39375192206483,2.65218802137822,1.2397802137848,2.81349158237479,2.20503125139448,1.87789532055007,2.74539212313976,3.78665555446446,2.07557586712783,2.92605664193159,3.68009379165016,3,100,2
"2285",2.40826015014456,3.00062890404946,2.10918763988969,3.45923898505292,2.74556713648607,2.10506808848808,1.81332785061716,2.18260827607545,0.182253122747108,2.4716627132488,1.87531370005186,5.34106896146246,3.41530737202379,0.274045425652128,2.05959093304765,2.92271049800418,1.59084855029966,2.80490980737162,3.856326709778,9.57487523345503,2.36903751776115,3.49712598658683,5.01788811390373,2.37348531893981,3.06941460080272,2.54660333039348,2.4872148230016,2.51491308183967,2.7642615244022,2.1363936247868,0.430885239328783,3.9715049318247,3.15043483887253,2.75900456755972,2.65742063477206,2.25981095848728,3.09096001068768,2.53349238842293,2.3901185677292,2.57494138886253,3.38031092085641,0.227461122280046,3.64258797011408,2.03681690658342,0.605375720843733,2.18478335061376,4.84541697068599,4.17548969788998,2.6669674082229,3.69078959921241,3,100,2
"2286",2.58161147475575,1.9664994041703,1.94337003709888,3.13032420989762,1.50422819075274,2.13314275490861,2.75832907827658,2.04366111566516,2.09431374562622,2.92405891342459,4.4246089352179,2.52423906639224,3.61946575007425,0.413375303595561,2.90823052476758,3.26018314099864,3.38640496107398,2.10971587352295,2.63148495053874,5.23626067182257,2.25519615656065,8.12459094382227,3.88797188249245,3.06480506484538,2.68520498449914,2.46903100483751,3.64080559464352,2.60447145185759,3.415062118166,3.0267029212585,0.124585218911311,2.57780180174361,1.54274409226281,2.6515084409571,2.89569211274545,3.75697626914433,6.18136681396318,3.02809542863571,2.39019816633898,2.36066344469982,3.16662233889615,1.01836728492329,2.71902322715055,1.84581635754721,2.97544612811632,2.50146216928569,10.8666057159337,7.36644011200095,3.38265124162234,4.60716567395128,3,100,2
"2287",3.06520609378197,2.79913808386783,2.16085694398204,1.8569066135185,2.24525821718323,2.7756588119075,2.66719440583261,2.6006028512415,6.125941430487,2.80857286559561,3.07220720790785,6.61705625081357,8.09891659394611,1.50311693611127,2.45927603154686,2.45330096268874,1.35856797402419,3.16716268201948,2.23559384449566,2.46484449657445,1.70328160964793,5.70203833070908,11.7094007137897,2.02501862088926,2.37477072169736,2.74379317232741,2.12584649912427,1.70751084620965,4.66400891063209,4.13371486844211,1.42706254195507,11.4053558098075,6.41948056785169,2.9421473415459,2.27524825417701,2.03680965299558,3.49664637992821,3.03308339704398,3.14670887628929,3.10224217590022,2.28846663129626,1.62170336652965,2.88579971678623,2.05120610305573,1.91894387712956,3.89437203675826,4.11632258646315,4.52888349230023,3.35211202672829,6.25251785464919,3,100,2
"2288",3.26480258396111,3.01564162852078,1.94353019241082,3.71140438325804,2.73705179844864,2.59180531022479,3.30779988832584,2.35628878113581,3.41487751361088,2.61428426715814,11.3623947960086,4.10236460565198,21.8704800161167,4.87090384833866,2.37130660355719,3.33800446716939,1.19775700802719,3.31831000294475,2.50017793346938,4.46659460452141,1.94124918886005,6.05040989081681,4.21433739614756,1.97265051569007,4.22899703027112,3.06269543872406,3.14789878723727,2.57697235182443,2.54326121239349,2.2948836997854,0.690438993285671,2.70010859280587,4.64488626504091,2.58899616616661,2.1770771330127,2.02520573681856,1.87361219009846,3.36365165986553,2.61946457255519,3.16429245784736,1.95644482830002,3.17798565790992,2.30857010606948,2.29329783782706,1.82401981032848,3.32769827697712,29.679045725541,3.88055887279317,3.36000363179768,4.90231147410372,3,100,2
"2289",2.94898853365344,1.98278854124649,2.25574932699987,2.58223357654133,1.61138964339781,3.09157747673806,2.9513335825505,2.21781963256599,0.367137455432769,3.38128898675374,3.46089214365466,2.97938129754548,2.13525467148934,4.92478683380114,2.15946530735925,2.5986877365094,1.33767076825175,2.9716247428537,3.25274814974959,10.2797118133693,2.56803093080976,2.76484759965976,6.52061796607887,3.31310853855962,3.15189095695742,3.38212620841104,2.32137340788026,1.79762987453061,3.87528145651167,2.3274979687666,0.325476064150555,5.44921093102319,3.52982638224017,3.96474228577446,1.7100563218641,2.62355326329072,1.57603254778859,2.74245006065816,2.70189300393133,3.04030931590475,2.83730625641397,3.10707412937162,2.52685861779357,2.4918497240416,3.5299491279231,2.33479513729253,3.54808482199009,4.01365812698342,3.38795232521625,1.90246586598373,3,100,2
"2290",3.4273735016891,2.93573278669261,2.1258236120906,3.04151032352454,2.95187192143968,2.92358102693376,3.55654076050846,2.24913845756954,0.694174002583185,3.39924494847759,1.90874822184232,3.05521014765951,2.66658577951275,1.46989761497773,2.52808933875678,2.53362611815534,1.45015766507363,3.20688855742006,2.71525547143309,9.19286695098742,2.22575809604408,2.33221389074247,3.56933435931482,9.85186625580346,2.94367366311502,3.40303826538605,2.42148303393066,3.02260588794771,3.19433196129618,11.3184051583058,3.5364292304354,3.57167166402848,1.28205026124138,2.5632994223368,2.34961572523937,3.57624009027879,8.20931398068685,3.70280832204142,2.57934854908375,2.50191693632244,2.8747075891739,2.43768386814002,3.80386686030615,2.84884584131048,1.10321541398262,3.11586954117247,4.52768070674196,3.58721894335019,3.65729868557034,6.69615278261612,3,100,2
"2291",3.88589060176694,2.20563153402713,2.22018985935244,3.80625672033455,1.42033743146916,2.38870078360698,5.67081685473941,1.8579061443708,0.85693946530383,2.62397559087743,3.68666537280259,2.42367231922678,2.44193835130123,4.78083312001334,3.38071217390538,2.78855451517422,1.30470979569464,3.01770704910947,2.62541802353863,6.68339930643222,2.41993237571028,4.49942399176711,4.64748649942274,7.77216583213756,3.63392934970689,3.41447342642765,2.66531372328295,2.39185910358921,2.81633889004951,3.84362003294818,2.02137395508074,3.96694476362917,1.91178522384702,3.38734977477103,2.07257373030381,2.26501598917811,13.8646709491159,2.75338880239091,2.78962597590904,2.91047803257749,3.07569311407098,3.1111042234311,3.87479175398902,1.99718168405337,1.76112404539078,3.54406026843589,3.73345130946848,5.33789298647158,3.26354439197267,3.04015510485815,3,100,2
"2292",2.59546655729862,3.5305886019793,1.52041555430862,2.55424159368869,2.73543888686641,2.78029196030822,3.21862554637028,2.37120494121253,0.554720864449575,2.4154426635699,2.78171170684561,3.44521390576015,5.66889860921364,10.8797199697571,2.62545370904317,3.11818994724308,2.25714655040614,4.25691614883009,2.71857999076502,5.29900716674269,2.37339054599127,4.45644878162933,18.4115634467662,1.43173727068127,3.58803167314403,2.44454090099807,2.62024945168248,2.71858862181972,3.60495862631218,1.87019054531015,2.26939772480456,2.28079592519299,15.928289513183,2.73926360645411,2.41012453176854,2.58421924370049,1.36083803406308,3.33733013540855,2.04504251762891,2.78136502357666,1.91252254214383,1.6012708457446,3.21278957093785,2.78000929514602,2.31745905847648,2.59539523372019,11.4214628974253,2.91326327762166,3.36248221484366,4.90701393823387,3,100,2
"2293",2.51393771963134,3.65855363240874,2.85809610156258,2.72474048004735,7.74562433494884,2.90335590530692,5.53954306077705,2.37197546190245,3.31360293325526,1.95683071945055,2.60524569987661,3.99348578527555,5.6387578981229,4.21423824417019,2.80206875089356,3.31501437971728,2.25260531857475,2.98394716077948,2.59306575251587,12.578329342513,2.52807080687918,10.7660195332919,6.6364387360454,2.98972441331695,3.27033301719096,2.66818196625058,2.52419621963279,2.63654855416963,4.73142122468469,2.3324781596014,1.28685008660756,4.51696769396923,1.63831920835942,2.7100836362441,2.59485626157564,4.27336950142343,2.26142853489539,4.12796217099315,2.68732416332474,2.15689823508425,2.73962975444861,0.338800295121263,4.88300170416696,1.701335787675,2.01315690688524,2.97169197568316,5.34490714442916,2.66494793744629,3.32831782684508,3.14197203407914,3,100,2
"2294",2.54787478456159,2.26502912392224,2.13011394848029,4.33908241926138,5.3782880790256,2.20597372148839,2.42259737846145,1.88840033874836,1.24410194770552,3.08982516190579,2.20187003685306,3.58451614533016,2.96115052784791,2.04428490863428,2.45212394467532,3.47261200908811,0.564298457578987,3.67230631620296,3.23614437910379,5.69780452890144,2.49354260744511,4.94036841376369,3.17946105535905,2.87943316969301,2.73326701515625,2.43982326336209,3.10778559470837,2.34633463555128,2.95416980509573,2.00959019655564,0.376732073179958,2.58468782938121,2.46733924078465,2.63619832415369,2.60826564641365,3.86184135968425,1.83237689150873,3.4120038018712,2.51175386797251,3.57789529531366,3.23430468782792,1.38828692565005,3.84146233755398,1.75820508928117,3.47294517991181,3.34044637289057,3.00698168680101,3.43915900101012,2.10376446139423,2.6591219895564,3,100,2
"2295",3.75077437424596,2.83806710794554,2.26749423706949,2.48729520264449,1.6004546538958,3.13321307190253,2.19274562241203,1.47497732162439,0.964471566048931,3.03578498303147,6.47997908406216,5.38599080773478,2.27750291686396,0.680125285365349,2.86279548403999,3.25249276205246,1.19494796617398,3.41583655645149,3.0361375027612,2.91541274342868,2.15943156916943,2.88811599500164,3.60236274027054,1.60906685584155,3.26722116682893,2.1334296659941,2.69168289147196,3.54708705317123,3.41645691030529,2.5873261598829,0.719189728944513,4.10538509777446,0.853802835153969,2.83414673899574,3.39652779499159,1.96322464083903,5.92667966226407,3.88931632181232,2.5957251372483,2.38435197198086,2.61678406014712,0.312190581823586,3.53980910593222,2.2962407464006,0.480319769025235,3.23865750234895,4.99614760609286,10.3295657137244,2.61669220626325,2.42072761184843,3,100,2
"2296",3.15430951285711,2.34862734732301,3.01424353970775,2.15798821380761,1.68284378794795,2.35662544310052,3.50393392938976,2.19922106465017,0.532849203784178,2.99028925200887,2.82801963855484,2.56599225396832,1.90230421459265,11.1640902205951,2.52071444158939,2.89273669568274,0.593332952877784,2.24371337006848,2.6967790076815,8.11349022858735,2.19899850273936,22.1226815693157,8.24909265305242,1.3761632739963,2.86040716821793,2.1031659551365,1.95213259906789,2.41223418307495,2.72069917169299,4.3096511296921,4.7383437891566,2.85325144662378,2.09327550596643,4.10124170029857,1.87721885172612,3.61218170206243,7.85250959565437,3.9206238499066,2.83266928134153,3.77164335402647,3.52655156681585,0.734078325595169,3.77572978768787,2.0401947130031,1.57824230581372,2.9993149966939,3.64259868220044,4.16560244399233,2.2569876553982,2.97663511837657,3,100,2
