"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2279",1.00860633219302,0.986148245036974,1.01114061019538,1.25134780892699,1.01814310867639,1.01587692007192,0.968215107726379,0.847608883826389,0.759739968157034,1.55221847907393,1.3010099159971,0.905451825464831,0.959038945728057,1.16420407552757,0.855988965466842,0.790583440635156,1.21966956613201,1.07801734690445,0.698912138555452,1.05709313865695,0.503036536237381,0.904213084045165,0.800989666537811,1.16898999884465,1.30317518506353,0.89757479274933,0.760853490417169,1.146673971296,1.55847740795968,1.15022894371071,0.284261927114721,1.17183764550982,1.01809692782736,0.835464089475871,1.0362520308937,0.588372952945412,2.10931379574101,0.470598600909583,0.758724700134042,1.13028100105106,1.01437063988829,0.662787995940661,1.07216653902373,1.05392185608615,1.08617680253213,1.22733618035422,0.904689582333234,1.13406119985435,1.01447238763239,1.23334909850028,1,200,3
"2280",1.02402552804115,1.01353574070871,1.02170875944576,0.710307746424485,1.1308387133596,0.903606764576485,0.933775599283408,1.01744334494192,1.08273724505906,1.40774590251928,1.33790533027036,0.781177889496456,0.858326116563134,1.13054876012545,0.81415406924506,0.696212770798923,0.816796551743151,1.40830361997654,0.804115823329002,0.90817460722228,0.790840604417506,1.00231514169442,0.810192047582756,1.0668284881831,1.23862696549059,0.735816912526929,1.04843018931765,0.983867047611747,1.17630527877731,1.08685382965411,0.830624122711446,1.10196725204836,1.02021464811729,0.995011617722937,1.12078088097473,0.941846565368546,1.38614006050186,0.698927804242936,0.835797779360642,0.916068272467896,1.14958372936445,0.7899635948761,0.890332862073103,1.06223941684253,1.0302696195498,1.07911076929539,0.896811300661169,1.15159778078517,1.05512814476165,1.24630659173626,1,200,3
"2281",0.972145586155125,0.845523069240915,1.12780433923401,0.989725133615439,0.761853220328954,0.927556945552445,1.20986856809226,1.13732008826323,1.10079594139772,1.28209287479419,1.53678614305412,1.04193982202093,1.04007034123069,1.04162265859101,0.892817649008057,0.941058062213042,1.03835860687238,0.968954741803978,0.838476721412597,0.794228941675042,0.743533921467284,1.27499021996262,0.713947973974016,1.22759387372803,1.24746917659141,0.965481624699115,0.784251645156982,0.83605846535257,1.1558234236549,1.23040636155654,1.71701411086313,1.40108023187351,0.932805871224946,0.66696906348428,0.852518745865714,0.959569206842773,0.820182857342309,0.313331898094263,0.96049722278847,1.07923868870854,0.991129920867453,0.803013266294642,0.920549092866125,0.887161573927304,0.907639269322236,0.981902786195564,1.13919185534801,1.01182434517846,0.994546903060496,1.1031078110704,1,200,3
"2282",1.14184107917412,1.1906737212427,1.11204661612214,0.843270181343085,1.04520098244559,0.919353681731876,1.25528650081749,0.872890160754545,1.07009327727249,1.12566601495132,1.13314714289429,0.679614551260213,0.66272679116595,0.845781039520034,0.951305579208001,0.849777220079608,1.02997838058587,1.47193604472343,0.622222593377762,1.15248623616262,0.584970728514919,1.0750960872305,1.12375531053837,1.15113914611096,1.21452088932461,0.688611591868474,0.727862553241415,0.88504004272112,1.44388892730413,1.11546204139848,0.646913207780197,0.918185475771717,1.20613134625991,0.709649472446944,1.13608037953756,1.16825211511327,1.50727153409162,0.838299345999643,1.21092059472479,0.915295415726858,0.87568324073043,0.952543145082566,0.870180205038921,1.06471189823072,0.837685558656702,1.01956709538427,1.10478529227209,1.08426896358929,0.912632673880097,1.12652338019993,1,200,3
"2283",1.01271327771035,0.804088063307144,1.06297519591987,1.17993905428859,0.977373683236003,0.990841314063839,1.06898310218939,0.768888459980446,0.914779466507095,1.32865371618489,1.01160952588151,0.926249252584847,0.975021368502606,0.872420565858158,0.748864101267849,0.90012002663864,1.13539889246819,0.689720412342518,1.04806307057606,0.930684195715139,1.09042728512034,0.894692274881837,0.384196606815213,1.20586435447577,1.16291854895291,0.948714428555981,0.79037108161609,0.914764115514799,1.15818821917774,1.21809814906107,1.22046023271192,1.23914637303268,1.07881572914143,0.613186209082412,1.00791035175469,0.949241115260881,0.861992212092878,0.217974628141514,1.42192953333485,0.920108400556859,1.07041989821217,0.82696384379476,0.649254182887099,1.03547747061502,0.890145763064741,1.22585992303763,1.16986392105216,0.741578937412729,1.14159180272177,1.26439900912672,1,200,3
"2284",1.06733705348468,0.857963295489768,1.04127455215341,1.08014475102817,0.918764947852148,0.842028434648786,1.25284692804735,0.955061203973882,0.934467820595361,1.63678779197111,1.25256234394435,0.938519222857595,0.842309472166283,1.19804498942323,0.914095030632208,0.867054050859108,1.04967568461267,1.55470857237202,0.91310118191163,0.785739043171369,0.894878752268202,0.968457177277276,0.646357416308818,1.09033431281996,1.12017875884313,0.886725969358602,0.82896067138324,0.837031164075397,5.23722811762609,1.06563394468249,1.1202600930752,1.19068491734746,0.899126776595961,0.637489302033851,1.00524551588038,0.790302180804736,1.43463963580261,0.908347124671802,1.42177074130048,1.06954736219237,1.20346432332286,0.635751075431708,1.0278630223901,0.914297660044057,1.13731050518545,1.00170588766699,0.965021212495246,0.902999897613336,0.96358239426026,1.22229927093516,1,200,3
"2285",0.807271553734569,0.945409374604947,0.944553881636969,0.996177512804076,0.691997222823177,0.816857661937516,0.916414950249658,1.04597238845241,0.87494798714159,1.12000213204949,1.92595180713354,0.974275115833697,0.659478638359353,1.49109808397916,0.783162718835891,0.659163694757367,1.32449578857847,1.181966604208,0.717562140458307,1.02215348401737,0.918672727090263,1.18682244205715,0.83758920831215,1.29814884020452,1.68179688019884,0.794711146784554,1.08696989609514,0.727849867386196,2.0218370987048,0.948546150281347,0.720803053254588,1.12441960896677,0.991689645188132,0.793483227703145,1.07683676189399,1.07509125626786,1.09145227595142,0.316902545262782,0.998631994978164,0.929115291620357,0.942000769091853,0.814036633128568,0.783117446588004,0.85699855966524,1.02568511792566,1.07159437562643,1.10824825020292,1.14311204293045,1.07816640824199,1.17128594791643,1,200,3
"2286",1.02780070554123,0.881822403360565,1.17671212437902,0.917457445406689,1.01645634106433,0.710386357761447,1.06202889307414,0.732924006028487,1.25680297108321,1.36938028018915,1.68334053768621,0.703622050339288,0.837771110528694,1.13690694594086,0.845000742798342,0.758617975719505,0.950590398576907,0.975238552812704,0.973622806163632,0.747637829360484,0.817435469042808,1.20839557265394,0.751584791634349,1.15347800140816,1.21983428249668,0.913366919160287,0.864010207672557,0.64917875594313,1.66782219253327,0.982411223362268,0.580681454117879,0.989215393484686,1.01526033887997,0.702798084151363,0.743086046603018,0.792847494508608,1.2142299262379,0.965781692178955,0.962955844497816,1.06194070990806,1.13699909661026,0.726638577097982,1.38879627341288,1.139624827062,0.941987554621393,0.906509162746388,0.975190840277414,1.35425185659829,0.937773665884314,1.18398688058487,1,200,3
"2287",1.11594237537892,0.935163363866759,1.24035926371519,0.874554479882682,1.05558425321287,0.860295774098676,0.939241585406536,0.850536801190826,0.845344858120013,1.05073557402236,1.39513420640273,0.894123059331137,0.835494647890544,0.970466319839321,0.795952019938969,0.723299104619736,0.945323676094132,1.32799836563056,0.687686414388151,1.02965878508828,0.99210942086144,1.02857614193513,0.581435777957732,1.16881383706141,1.22510149135411,1.05863487257515,1.03676176955819,1.20430849588283,1.03311898390059,1.16802078926487,1.30413579584003,1.15637950579115,1.2608777043749,0.877928522597143,0.815587356795926,1.11851861255651,1.00086274490514,0.980406651251465,1.17150702866954,1.03775292192534,1.03387667990631,0.85675812365207,0.74088319904079,0.88943146047425,1.0790214565965,1.00295729038469,0.905840132389227,1.12752406460256,0.912821137709276,0.981393883585234,1,200,3
"2288",0.798130639624297,0.899222199312453,1.13810627120064,1.08343520181542,0.810815049981898,0.907980917490101,1.18822566770069,0.548550661639303,0.977151182290992,1.19970311217952,1.4086168766189,0.938990416878717,0.804776612681248,1.25332559868842,0.817203011009018,0.899246712977746,1.21095248670827,1.23077974564024,1.45711762255645,0.945313340688962,0.819321137266749,0.939751399820566,0.722023133564635,1.22638545522682,1.05098051541509,0.984423982965222,1.02372340133928,0.92815778120156,1.89078433197357,1.24809808963323,1.19166531729549,0.989378405644604,0.984711877743478,0.678590598411575,0.921474493192625,0.378118636826266,1.63323691130905,1.00701506069241,1.21504171892973,0.884851752231623,1.0895838404419,0.872611695941774,0.994704149470814,0.799084679048052,0.801942867099016,0.996975026633867,0.992559173730247,0.997101003736804,1.20506113768962,1.08039214882058,1,200,3
"2289",1.08104069353062,0.906093043152095,1.28722883500254,0.859305518738301,0.838083608254708,0.655372225025045,0.903310825914312,0.999866190187316,1.24110787769604,1.33909535619293,1.38664109752957,0.775719090034003,0.788391125687889,1.14254892611838,0.759141937277339,0.920058271844708,1.11914930035768,0.999211007581503,0.847462723752464,0.810437675315785,0.613056624391999,1.33754582014701,0.394546609636481,1.11338388525602,1.07737302479126,1.07893643000219,0.781693467848242,0.994324166493575,1.2526234938655,1.0657294539342,0.397917580603689,1.27458946070963,1.04991706765258,0.947618228385074,0.864428893499903,1.24977034601647,1.21747138725109,0.220634954591788,0.639138317941142,0.794052622972406,0.96800750137252,1.0108365845306,1.057827399614,1.22362015597615,1.02077628841707,1.00409030750049,0.973874918594353,0.943136493382248,1.01620532834068,1.02238720175918,1,200,3
"2290",1.04022018309569,0.984008680730007,1.08332530892303,0.921858178530393,0.933959771353993,0.853478933410052,1.10212465265148,1.18140355668573,0.842419350643455,1.36927069052332,1.20492065245778,1.02012478082921,0.773085607733466,1.54721010989624,0.793953675640495,0.836057741898274,1.00526402499445,1.09939938685507,0.821959717390688,0.59730687165804,0.848262872712846,0.949177563303839,0.713171417850452,1.15679604526988,1.13453163874486,1.02184215185654,0.921174221320272,0.884400449066042,2.78413328265772,1.01630457272123,0.907288857141125,1.09101707966717,0.99913688241992,0.788533551815564,0.774683622041973,0.84813017129136,1.61593426942281,0.975950140722325,1.27656122001146,1.10443072947592,1.01581691915271,0.840805164466898,0.782189097000729,1.14544890425692,1.02260749281771,1.15395322421604,0.772290481980866,0.898632863616858,1.08797134567014,1.09084022998988,1,200,3
"2291",1.79269345336015,1.06504088402317,1.05956858891534,0.867198209857869,0.888598755520184,0.910329780904627,0.984809981479854,0.42548456126527,1.14927894906819,1.40945747699046,1.25528530406526,0.996872231372133,1.03070964673245,1.21444237926961,0.891690973501789,0.940731407423237,0.960192911773651,0.876622507286226,0.73060704424997,1.1917515158799,0.787697988501163,1.00716274662032,0.524372218203429,1.29050162418507,1.4159481156911,0.955663315650983,0.971683787568187,0.958028910927546,2.68077513095954,0.984242386409788,0.849967216077704,1.07241147670769,1.19679846807865,0.76533180154358,0.89158709937652,0.891181008641292,1.67113312549734,0.98013373632366,0.86601664782247,0.839812518660873,0.988965353391397,1.0230534915907,0.83958897554647,0.975121353345487,1.00671874362574,1.11180377372748,1.11610712125632,1.10726626692246,1.11281835645474,1.190737987765,1,200,3
"2292",1.33286915858255,1.07618772961168,1.00060970025444,0.970743945801836,0.837360591818902,0.89365135984886,0.827927516253164,0.461658790601878,0.999882010604589,1.04070555037057,1.24798732178978,0.642736335872441,0.897246048206635,1.37697984888888,0.857838964147863,1.02575266379376,1.2015838858522,1.42154140647193,0.776121503750553,0.916983609741944,0.635840691285523,1.04959538227011,0.469979138854524,1.16792941596515,1.21429616355602,1.07223571983379,1.04656939327965,1.11230781760883,2.17991282795147,1.06912644565993,0.50345429858499,1.21280242325045,1.28544086048152,0.861556297061584,0.824018461542866,1.00691022063947,1.42857673709017,0.724043184709461,0.940434969684324,1.05026185888949,0.984594564393106,0.993542899930405,1.22778750528491,1.00637537756605,0.998005270230275,0.926334659658861,1.03032096098453,1.05683450817897,1.00409264979469,1.30163144554318,1,200,3
"2293",0.876598705319806,0.876630643816529,1.02872342937681,0.939430469845683,0.843516594426034,1.00507120915503,1.22966984335324,0.607491904002887,1.22324277109982,1.02158757144223,1.30268452467664,0.885240565659819,0.965382133778651,1.3186170515968,0.871713927744995,0.889894915962756,0.906841010044717,1.02970292061199,0.899876965877594,0.879367048426323,1.10465233511298,1.28309431960053,0.850374797336639,1.21286443122602,1.23710850920147,0.958034485254049,0.851196893723965,1.23086609470359,1.05625938923425,1.28185013994482,0.779007998940437,0.996158778664804,1.12314715439119,0.586012582623207,0.921727669631018,0.957901701407118,1.16324649157034,0.798486320171226,0.884468443681478,0.942562795346529,0.960530724542257,0.740460402750163,0.840140520026369,0.888309230291754,0.961482411504966,0.984431027972965,1.0840629605023,0.761328616194513,1.18238465839069,1.23718467586184,1,200,3
"2294",1.28516108337683,1.08035430385925,0.994389902855726,0.904257060446356,0.750645095339317,0.877103874344017,0.990397064562276,0.860520058953418,1.06091207905321,1.58877532733473,1.16338251766689,0.851132563682117,1.06027914835399,1.38751608598905,0.816367465510652,0.895602485526364,1.01343946722924,0.999428890178055,0.673890732497862,0.933294625816964,0.813974083121142,1.08809479933561,0.924550009622457,1.21331588581768,1.19157792610442,1.05351972372129,0.796065231824396,1.16477601337542,4.69994912573861,1.15601043003459,0.672731224483271,1.3073072008904,1.0088601207774,0.948236545732929,0.855836302599064,1.10188873709557,1.53238524945684,0.893282956018912,0.895096392882245,0.918323828346009,1.02494773084919,1.02322400036734,0.455428722477151,0.817617986928953,0.984714248763565,0.931488604439764,0.880742183807541,0.938150048502127,0.949468929441315,1.11929071037504,1,200,3
"2295",1.27690316034629,1.29014440939939,1.01825746089293,0.807177427797792,0.900278164557447,0.865698645054415,0.957653591851608,0.425308307393977,1.03574239455187,1.2619840506728,1.72157390581567,0.666882092868549,0.922414025939333,1.00443170859931,0.818465301242871,0.762726190549876,1.04924494409599,1.02684671254839,0.753824182076496,0.94524336430437,1.09530099618101,1.03962075665026,0.500729173464488,1.13147710658702,1.26015938446577,1.24282974420833,0.631558089612841,1.03889452803335,1.25649311754411,0.883233191861893,1.10772615391051,0.947541528605273,1.14097882725932,1.05657239218796,0.939745713677332,0.460394154341865,1.11800446344669,0.966185563691884,1.03544731405549,0.964387298100349,1.16485102621821,0.885112166854553,0.53824845501909,1.13496172749182,0.997762259863017,1.01651248345193,1.19010434988708,1.32784399750702,1.04575312839786,1.06211614546472,1,200,3
"2296",1.44480205224302,0.756621190172568,1.05818180632459,0.960660236124073,0.966327438665311,0.70195800134358,0.948381180107792,1.1339902764284,1.19536452214525,1.35391577121852,1.69668367042705,0.847941607508364,1.06008755824875,1.4686676664648,0.86572254228811,0.851955611778801,1.25732857347075,1.03368032959749,0.767850890841547,1.02746476096741,0.630941742447369,1.23646052853597,0.721118285367806,1.15562411443893,1.37408811803434,0.75602769017961,0.958698131586321,1.00654023561225,1.21878442136137,0.998226504797609,1.05490091563934,1.30797742659429,0.900848701923779,0.490331369266716,0.779011159638843,1.04133948945827,1.09274169184678,0.583231887834875,0.828957883500794,1.02538561360096,1.0665739963855,0.747217588884401,1.13206754142189,0.897525674652143,0.985849272535076,0.979306890687305,0.842210297498438,1.04001876606081,1.16846706261238,1.18032279012141,1,200,3
"2297",1.07052707229767,0.993876145107062,0.963828422451993,1.08727849522156,0.780083348153482,0.785662408327121,0.629849805337786,0.483618676857944,1.17471898299321,1.644550661359,1.04865204859675,0.814252648561845,0.838483000595191,1.18915945335243,0.812245110378081,0.839328050776359,1.20814725125463,1.19328930908198,0.849382482049436,0.82093169087938,0.96187520077127,1.25698053459606,0.478231047718165,1.27123479736334,1.3843671716321,1.36741592684964,0.617257122820702,0.939368658160009,2.02830171815229,1.25765218075886,0.082342510229902,1.06080251653037,1.18691969526065,0.78431533309529,0.901108480971218,1.01265898232633,0.73945629939355,0.308319318961324,0.907511937529125,1.03192330258572,1.25211478716051,0.865559875470929,0.983754321087026,0.919492073405755,0.870133153224319,1.0314487269374,0.988738476489734,0.979691685254627,1.07305585705951,1.23739056346618,1,200,3
"2298",1.16965417772053,0.96546029523573,0.984838138343942,0.951143192830957,0.965263789443201,0.930587753782296,1.1550497652638,0.712896261843229,1.06720712217444,1.01135785160684,1.24849881039217,0.910050592905359,1.1818661829603,1.18056843371697,0.744568319926196,0.820978980834174,0.880052964831585,0.966210455475237,0.939398739946801,0.910403545921616,0.68279384296242,1.12786917758377,0.575513266630486,1.00323620165269,1.09264718936531,0.941140182965742,0.845899580652156,0.537644632348002,8.51324682021597,1.16681822591055,0.530506367430139,0.887623347922993,0.929441085511366,1.09366230529797,0.762608700565664,0.960841560754975,1.80842442547933,0.92871363594721,0.480996099778477,0.923944306745798,0.990597157040109,0.87911240876303,0.913348664915208,0.886868679733314,0.8900057528165,1.03909601644238,1.11659688393709,1.01188830244731,1.11355508948225,0.974111854501901,1,200,3
"2299",1.47824587477852,0.851159048644148,1.21146745832315,1.07478567347809,0.87561085050062,0.946859613484754,1.0599351426679,0.476210623071463,1.13268109583153,1.17368702706599,1.71891166585755,0.991018534867134,1.18388557728668,1.54262737605648,0.920008026385137,0.764470610889165,0.786958331891633,1.04464989299296,0.54050410623693,1.00218917110554,0.969573271834117,0.996287651022124,0.594825295201954,1.07509902841249,1.18714403387562,0.965785387835668,0.888206199710611,0.702493022473513,1.99370131584491,0.922821193519591,0.683115596648513,0.961726641113748,1.19920292545052,0.861693832455802,0.998293894220169,0.664597641826886,1.34875141912906,0.800512352630982,0.579768879860578,1.02855258014835,1.13553173868844,0.917881530012786,0.657867722183065,0.998998042819615,1.06996558032215,0.900398329244691,0.913973179522987,1.35485514276681,0.834485174925993,1.23878429711348,1,200,3
"2300",0.912391243031344,1.17508849597595,1.08204615867139,1.10984141653183,0.853368677612585,0.817273076001541,1.10760480486025,1.11527795687401,0.873229070164344,0.913653110213476,1.24728295453902,0.810734202910401,0.772444776195871,1.0268348830992,1.00683700744642,0.781707203105123,1.02356501143426,1.02898374502557,0.76878117446531,0.897447085963691,0.959330486172543,1.13821266565788,0.65911339293456,1.094231323657,1.18039731476975,1.01471955940083,1.05342785806647,1.00509748033002,1.39007445425011,1.27430260255207,0.995559485122649,0.966881455239479,0.952015232672023,0.929462064677044,0.928807600954595,1.24739944134234,0.840056699164719,0.599369948132,0.810667251146652,0.951230498311754,1.03151756806777,1.08697304892269,0.919084053694074,1.07525918552512,0.905944285279082,1.05311073750808,1.033371685495,1.00117061148433,0.989854942034927,1.14210948322666,1,200,3
"2301",0.821727731729112,1.19606343889246,1.22999834252584,0.882577542094223,0.854925368971517,0.972549672430314,1.07472655053925,0.759631247122171,0.958608097747386,1.34772975955264,1.49254352190853,1.00158935070299,0.985507386766403,1.09244668528577,0.953832766241447,0.891694801201891,0.978005123004481,0.891838964170461,0.586008760828322,0.863168902001861,0.627937747414044,1.37480144076893,0.947711999467051,1.25079750363425,1.14243994022923,0.773899643293327,1.1276010587251,0.770700094231457,2.91830471022587,1.1314985034352,0.952498938007741,0.88427263342643,1.03498509419373,0.66398511198462,0.817402987717143,0.947054659565384,1.19738638749508,0.192908535387043,1.0088418861278,1.04892246656307,1.08251631494493,0.968960111038813,0.661606350490499,0.760423114761729,0.994236028870996,1.03081856483329,0.895865881594201,1.25896363657928,0.867256191708473,1.18431469393634,1,200,3
"2302",1.15547354333522,0.823787443116575,1.05837406825868,0.98286040588127,0.992376281036488,0.96188186274748,0.844977313044712,0.976117696508466,1.03784946824866,1.25983337514893,1.13828028546818,1.0202866388658,0.820061240826471,1.37444527799197,0.851513249270549,0.639506116423061,1.15617852735018,1.27210114974068,0.645480255646722,0.824000690829937,0.656034678810097,1.0483938866074,0.317853496797616,1.08914014709141,1.33084828823985,1.03067700743272,1.03402453818751,1.02846454717828,2.37758253676069,1.05049135751474,0.303941650942787,0.973712563680867,0.965586890336917,1.03302548439756,1.1306220081344,0.65862944222916,1.46560880524938,0.677387629045377,0.524101268104482,1.18105872342631,1.18444421952448,0.836868329476112,1.21105989635704,0.889591096194516,0.904774138297516,0.996215762411024,0.945534375594243,1.00355764474016,1.21710492642544,0.961323103704242,1,200,3
"2303",1.25783686195169,0.847312708487356,1.20648910984323,0.960589081775171,1.07826982816561,0.865772685574881,1.04843483203673,0.780758960023985,1.17869078627256,1.15267953488783,1.82895251873653,0.764507515033771,0.956080950164341,1.14192439673825,0.758373179028386,0.681213910896567,0.852674016420239,1.5110599191253,1.09185020060628,0.875006858919625,1.13478198929779,1.37961515081502,0.401493845180669,1.17209828194509,1.35841236766527,1.05568909001548,0.701976976654785,0.895142466060619,1.75412516036616,1.46166888413341,0.259822462147809,1.1806693934644,1.18817962738471,0.792121245354301,0.763978296911536,0.806430456937595,0.974390375132685,0.545278089473146,1.32376485047314,0.797329655628289,0.967010767632977,0.816625257412623,1.18189651711152,0.951924237462927,1.16996271936081,0.903316073779873,0.825283296414006,1.08574057665277,1.10660785798376,1.22166910925868,1,200,3
"2304",0.952030869251397,1.1501257090246,0.938751684167349,0.981411767876344,0.920741218000593,0.724320872543545,0.73820119350566,0.965274917952088,0.998342399132781,1.35624394795323,1.25751610234515,0.708507283525864,1.04138638956283,1.16022030917615,0.815817266805808,0.903357087468973,1.18190713150809,1.51974938123504,0.850078394850561,0.811210694801338,0.710801243307474,1.14014829426215,0.452656605975023,1.23571780595727,1.31493624211318,1.28769136591439,1.04831996468297,1.00696797802746,6.24128051696558,1.00209229066451,0.606937990355424,1.28211148217149,0.928948703338032,0.995452116203921,0.724458793084554,0.510329555716771,1.90568433421298,0.367652580813844,1.06998566562526,0.920841436844182,1.02651478422356,1.07206919716431,1.00965641830098,0.817030673074396,0.971877768448121,1.08958534508297,1.13674895852114,1.26193639183817,1.09748318123197,1.1257488509598,1,200,3
"2305",1.12415809943512,1.04278773912076,1.23539397003689,0.96019569505315,0.889829955115028,0.978201711021011,1.07296020464746,0.978259140887075,1.29643050357385,1.31970445660512,1.39867363288517,0.60323776995378,0.904387635930672,1.13136477373828,0.833804183063796,0.924013485807397,1.08254462568117,1.16865628764215,0.861991368935218,0.7480516551155,0.987289016939384,1.06709198252525,0.690432200033577,1.0394131398463,1.45713173745774,0.924520463231201,0.696991125237284,0.733954490574633,2.12481809192908,0.987514952615739,0.965931881854767,1.09884059061806,1.14007693264824,0.850523639925111,0.881978334117717,0.52825025466588,1.73740808284658,0.815892453652949,0.736430601017138,1.13857722946419,0.855453430045416,0.777662527500281,1.11166348346013,0.889193258846431,1.05254284910342,1.10228971897733,0.952387601103723,0.984714931597189,1.16267098550299,1.12963324926346,1,200,3
"2306",1.36692276787495,0.970897456115356,1.04465936792972,0.999265100390112,0.911760191058542,0.960862689944267,0.83980872348047,1.19982730818909,1.10215118158706,1.57673941987439,1.84875518798684,0.85309780790851,0.593453731052336,0.940412686119659,0.981653525222416,0.768286269422331,0.877895094425503,1.19675629920029,0.629895027698493,0.834803187352935,1.0407043848102,1.04988191592959,0.708474596979005,1.06756618114554,1.38173111417701,0.993127899261019,0.882678390079123,0.984487513904355,1.45440471081939,0.768451952813965,0.528276267536991,1.07904432489393,0.982647671383741,0.896719960002162,0.887139825028504,1.19563318333912,1.30383181513232,0.764248896644264,1.17111802821033,0.87249180602551,1.09905154850841,0.846292538336353,1.21619700447598,1.06606323718058,1.00023844641479,1.03364008603259,0.757721843088388,1.12745946620495,1.05982647911903,1.1479259187956,1,200,3
"2307",1.08800713283026,0.65313405860856,0.920045970740145,0.87080048313465,0.918910327143353,0.98566115557687,0.751421766652258,0.851713953131981,1.20224564191547,1.00429507610437,1.11646480125159,0.738186829229101,0.872117142196972,1.76138573298052,0.699904552714609,0.733510517711025,1.01385692018385,1.27861619824969,0.659880658724551,0.891195250540634,0.907804825023635,0.941985861904012,0.794968862062102,1.14051848439012,1.36525665042205,0.852487680904707,0.843887097449759,0.939617285571739,0.841220128004376,1.11824678667571,0.33684174725087,1.18688227962658,1.01332245164718,0.811721764644245,1.17578750845618,0.733375573240409,1.4445920711816,1.45905294335338,0.987318216688766,1.20667016519564,1.18256943656598,0.883241183156454,0.717307493742792,1.06238744102874,0.974537474080627,1.1070812537097,1.02145656127646,1.01344627546561,1.11352557686884,1.23231161864316,1,200,3
"2308",1.21626746446839,0.837599687458127,1.01586624071287,1.03389767114978,0.980964936172573,0.950265699342288,1.05905842848064,1.05076746598848,1.21961732575178,1.45773058147751,1.50309620164257,0.812497715683676,0.862974353377769,1.3073260825871,0.792797544936091,0.867202919746916,1.04733468356111,1.63401643338815,0.893957199362845,0.619722427659344,0.93003784976563,0.944360188455022,0.636255570393318,1.07585203721353,1.11307750443783,1.04280435271561,1.16485738654572,1.14437355648807,2.2140362476291,0.989136430626297,0.294243317194542,1.41958426749065,1.05395674956255,0.806074300492038,0.910375548092685,1.17527236028772,1.6862175899138,0.651535614895404,0.655529492108955,0.964182310204415,0.865732478187057,0.897201937534049,0.857035285932382,1.03721165027261,0.92048832304561,1.07821369143455,0.936523954782202,0.959936474536807,0.976540600445982,0.988784196528327,1,200,3
"2309",0.934706960762346,0.89007122293991,1.05013661045886,0.834138736955676,0.868513534192608,0.794935660929534,1.18437942319818,0.558286433604659,0.974345011702648,1.0857450753181,1.06928804085236,0.648572147500654,1.1605589377042,1.0159092037188,0.844498733017389,0.673949095110388,0.831592616467957,1.17842439419294,0.744668819337929,0.880689163583645,0.787833366928147,1.1950679275768,0.657858911627789,1.25336038675471,1.31616371481613,0.777985242711925,0.612288359627373,0.698007393745015,3.86942380372897,1.0244342809692,0.992097194837321,1.24431344271406,1.19656006348798,1.06456174687798,1.15702369363413,0.742798330771574,1.34944255112499,0.832553573985235,0.897281760521615,1.18717118915775,1.18425484406911,0.724543505258449,1.18293815244907,0.84898200464997,0.876915253326183,1.20343322184525,0.915718506629294,1.07578833479835,0.991546558865443,1.10393809303289,1,200,3
"2310",0.960970569651062,0.978704577170351,1.18755375974539,0.782190821338758,1.1614352760219,0.932995679865076,0.8789827591229,1.1737978518126,1.38457994112614,1.22753755136966,1.54728984759549,0.653475564114465,0.916509945601684,1.25225114539383,0.883543268087863,0.924511390186576,1.03595484209582,1.4021214650551,0.933187209052761,0.965986876625903,0.666148176398884,1.21460760151413,0.925364216378642,1.00842083812989,1.45758236362213,0.965269122104939,0.729677794847485,0.860765652050235,5.11539873692004,1.1288109542917,0.715949472084403,1.02669367964741,0.978394830587108,0.86761634649322,0.843809914917058,0.466090701478314,1.72375704130215,0.446713503639605,1.16353052772878,0.90580696067443,1.13340916103789,0.815903073934007,0.381174939976267,0.865226648799284,1.10115069049204,1.09223109251847,0.885516016346253,0.763053766829103,1.21104853984084,1.02580809303163,1,200,3
"2311",1.09728933204572,1.02044238761343,0.949910115208418,0.941176718060614,1.00040674210588,0.922677796102291,1.00374379415718,0.377154247462898,1.04335873389163,1.5804310544171,0.9838941267707,0.825603864195479,0.875119798929926,0.986118817665155,0.911322420310763,0.643175658178732,1.41310426135134,1.2196785062074,0.846234369467273,1.02977255586712,0.911301347723732,1.22085563539168,0.657312902718383,1.15421674074322,1.20347286791694,0.850488099989935,1.26457109361532,0.953376829712843,2.17086397819539,1.08800495168608,0.13287687636732,1.11770174537205,1.0399008930446,0.785973468447263,0.890290205826883,0.990733931005391,1.28978666188393,0.199266562086551,1.27713167921634,0.898488303898558,1.04642667829471,0.928953371561739,0.658975374503937,0.836058967073478,0.971879401536377,0.94769849498038,1.03859644688582,1.51313551646144,1.20423708884453,1.0831077099667,1,200,3
