"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1320",0.932686981563435,0.650051294769687,0.957745290246598,0.296450907234271,0.751516899024007,0.440215282675632,0.626901935468545,1.32415419490071,1.098660881975,0.702879729165291,0.191435138399946,0.532218895472969,0.730479320182051,1.23754311440117,0.711038614093838,0.605315538301118,0.210733956731441,1.92714228821878,0.416700291225194,0.345637269036733,0.716020522366457,1.12222841584751,1.05832642603471,1.0290433677318,1.38340916864772,0.308183137196629,2.44605077928958,0.789844554768044,0.480558588108144,2.12170155476441,2.51523479997603,0.478665087821176,1.52947118916184,0.877964806226746,1.08091503192769,7.59745196427744,0.80442141607416,1.43129630200525,0.478744880358595,0.285979652608759,0.424568992041226,1.26643857260666,1.42287328151875,2.06334961174489,0.590243309112327,0.742916223849862,1.41913054329244,0.597794481683145,1.3145281215184,1.12286434121505,1,10,5
"1321",0.256550004961388,0.746778329258719,0.542182067537663,0.213153569954795,0.505727719662506,0.416708306063687,0.0700255713460092,1.23270678017783,0.672661185637055,1.18038480855532,5.60993500539859,0.690574058803642,1.83477325965797,0.529487224679536,0.502256570710589,0.956114374564125,0.617162434889216,0.218643684408675,0.109979833288285,0.107903384622123,1.74508406653094,1.58340401715976,1.40177593464567,1.31352704668473,2.19535234425241,0.674076366554478,6.03832331795214,2.83884257172849,0.27134797680391,1.35750899711897,2.51755968461285,0.68740206259307,1.07086164743904,1.1586413084993,0.773567048173876,1.69380283763438,0.705854148219915,1.49162426485487,1.99546594000729,0.413456553911135,0.48867272930855,0.659432904475695,1.14488985401014,2.05617888072316,2.33916723113917,0.134319946609058,2.39745703743162,0.320578845848569,1.10672382327389,1.41859436236155,1,10,5
"1322",0.444449128938938,0.721679180529235,0.345920338975499,0.596207936860824,0.828010501326547,1.19400008154882,1.25862212276726,1.19616337724178,0.624472493175943,2.56550689588796,2.70538575569403,0.301689723230544,1.93912493944006,0.465386029888137,1.41443081426728,0.706307045887312,0.248819249674401,0.656225591839051,0.164144345497411,0.590022849712491,3.60916426255581,2.08870557438214,1.86835214677024,1.60683033637833,0.845648560418278,0.087761424179258,4.39161200838544,0.651470330334779,1.11064097287295,2.03791274799053,2.31915857896343,0.947239587269222,0.841377585709811,2.0430477565549,1.13833383433135,1.89831028574557,0.694913556765931,2.00718811908103,0.700503750186388,0.595337069651621,1.44922908425525,1.16889877378145,1.04300341979785,1.8524374034451,1.13728519288676,0.569085866018845,2.74481548873092,0.281702829829913,0.764725693599938,1.51293346121189,1,10,5
"1323",0.612200387147506,0.812559070734401,1.16047894823268,0.364928472692696,0.902141351560582,0.342389981880685,0.488103773525582,3.07463892536533,0.462070968512814,0.53611649768598,3.65119910247989,0.735897662754238,3.64476928452301,1.07365990517859,0.426344119825126,0.810097099644786,0.30643795897268,1.27173590132211,0.310643430460857,0.997690779484301,0.752242879343818,2.08956321743518,0.88643123995812,1.26088368072377,1.03121851495927,0.765722170817163,4.52994351979182,1.57555082471202,0.858788488634018,1.02972047426655,2.42991696617148,0.728013524401217,0.711756089482916,1.2555123748347,0.520583081543553,3.69859408542869,1.02994855715219,1.44456125387767,1.02476453165945,0.438962296851215,1.61607103835681,0.692443070678862,1.22387931320494,1.41549340687707,2.22895760351027,0.709687549972807,3.17159759779064,0.495957433831651,1.42591719227204,3.38421431626363,1,10,5
"1324",0.394067175106532,0.791166831283982,0.94612872359387,0.37280520541341,0.593970983840207,0.996676632606848,0.455526848116564,1.49112640636996,0.528869579057286,0.538979307293655,2.92254386903275,0.337097551367819,2.1997726801753,0.624467128621975,0.70002004829515,0.355463302418227,0.444122232909543,0.754668936761813,0.716944319884843,0.225316944013941,1.70591870867323,1.78210097632814,1.5064610235263,0.945786235256876,1.20060189709913,1.28182444043677,4.79109069895931,0.878063060231844,1.20928424029267,1.65198043467757,1.48579805100973,0.807309631573622,1.1414385767451,0.681258191186327,0.645472363932166,2.38877013993769,1.11238582862887,0.839193483004355,0.633273171761523,0.476120861301733,0.437687268865369,0.631954906883923,0.214920868965301,2.13470635184358,1.62101245403442,0.518509087164437,1.57071237395848,0.859249441544211,1.90502432937556,1.1824389029437,1,10,5
"1325",0.645601358570444,0.827762138831019,0.682706781930634,0.141072392237898,0.738638129368149,1.05359161535957,0.188705204748518,2.79150031504916,0.823056248249033,0.707231050823502,0.226844509399575,1.0409602631003,3.20066723155608,0.478136174215081,0.428093799551066,0.766803424353656,0.674851000131148,0.673957780505716,0.400100335436086,0.836572752424968,1.46512830948286,2.03373480735752,3.50361435499658,0.90989981174108,1.59312486399486,0.815781451230276,3.26739021372719,2.222185572935,1.17209488247829,1.64884244836483,1.29727189335285,1.66175602729213,0.235637707678257,0.884178028008033,1.02152178217798,5.50311215238894,0.871726982361014,0.940951862624808,0.348102212281103,0.574303287365619,0.529650724367498,0.256220733658859,1.16265322075567,1.54966655250771,1.51864707696186,0.197240975569784,0.796959560728696,1.05548763065198,0.258543899522766,1.119433878011,1,10,5
"1326",0.211467526191821,1.52907608472036,1.50152645092559,0.211538910051605,0.687521411755564,0.904936970672251,0.471129303790163,1.32908817582286,0.36352470888229,1.50788179716366,1.60301730018245,0.802297084333313,0.600646932935339,0.551908368346782,0.601522784331629,0.72636596695251,0.556709201989635,1.30336603309112,0.457098953894424,0.242543803602153,0.71571405840943,1.33048701852996,0.927171333164595,1.1297127238866,0.887636178029926,0.822533032888829,4.3086634575039,4.01482094791309,0.434195614420841,2.23808560106714,1.57273291495571,0.294329304506895,1.31577124678489,0.98563510095731,0.364904983232865,5.05054458687082,0.554614541437392,1.03083726209199,0.680011970938064,0.501002224032843,1.02483706311337,0.341050372785215,0.784252019955709,1.18889898475385,1.50555024535962,0.937081085984176,2.40306743812161,0.871700085460203,0.534268777392362,1.48968837570472,1,10,5
"1327",0.547992083998969,1.13302635628845,0.685999951742904,0.33488742409725,0.579880317455386,1.63260843174729,0.839721727088118,0.0805224673940397,0.902001366937814,2.89877347970883,1.3296995556058,0.234534028591588,0.932616429570212,0.268444746489678,0.824711830216509,0.173364226701204,0.464848325757262,0.161002151025143,0.647752065469711,0.519677041189265,3.317799531227,1.99914640698959,1.12730714868596,1.13968716663711,1.36973601744956,0.503079481393383,6.31043773926923,1.68335965675128,0.735187369647126,3.9100541412846,1.20973664445791,0.348694335060367,0.649112034406376,1.71705362106524,1.17609426445268,4.79826030269742,1.14425224541834,1.81120661584357,1.49953425963334,0.688217003914788,0.220981975114579,0.294516667219486,2.10986339073062,1.54230981957431,1.47012651944028,0.703606515284143,1.10956631198697,0.486474635487868,2.04592618878293,2.39269977747472,1,10,5
"1328",0.720306738636477,1.26859764430414,0.511245675417054,0.252664381254374,0.899650742319811,1.01040394902713,0.997217219931833,1.72716570961229,0.951678032403912,2.21109791414257,1.57804451545425,0.308959352155468,0.676579342928556,1.19482593313184,0.64499757872278,0.558530045995082,0.281696127911659,2.05613669080824,0.483339114961349,0.289648872475446,1.43379599626032,2.95354524622113,1.71702551157421,1.22541695067106,0.62957385133772,1.00153985245132,1.91636381653958,1.98755896609788,0.865674563439084,1.85749260728565,1.1076484019897,0.793598840151729,0.737996521844027,0.384335132393529,0.641094383925647,3.87306366374609,0.683783738154268,1.1517754231986,1.43708325643223,0.612399184414821,0.365598787858476,0.438482003550523,0.198173010368327,1.38195027547095,2.32987690953423,0.299964356602579,2.16548321357033,0.412330027272544,0.113306391170917,1.02972573077645,1,10,5
"1329",0.599402017041693,0.672446729251957,1.53517681916006,0.223293714107401,1.20086748430265,0.314801473958673,0.946998133252292,1.06748221150802,0.828953267625122,1.07095057331326,2.49481336120362,0.463309499797459,2.42922447848455,0.219366215727896,0.546607439225953,0.926533193187206,1.24173353871865,0.774718551524237,0.329626216625405,0.266895021346414,1.32104103064803,2.23465175102046,0.990587970388171,2.15544248188444,2.46662038780849,0.864975183651516,5.13176718063713,3.7549670469083,0.8485486683071,2.711107865132,1.60307686963224,2.14906104360744,0.799879193751042,1.54287267742939,0.777637539312516,8.08262130422124,0.727824986737106,1.34828064526379,0.810991511411866,0.328221465723697,0.283501333331235,0.0890552557092111,2.26004917537108,1.75712288166723,1.44460659515796,0.749137279247922,2.04104284034947,1.38356271877581,0.236180805529038,1.83334486649916,1,10,5
"1330",0.334835810526582,1.62526512423595,1.40601558967119,0.757909886987111,0.870690112549308,0.294508459978932,0.628680848519337,2.84131491319104,0.826180690043938,0.477418518326816,1.17066708544231,0.564497438045474,1.00968107527532,1.32831712582667,0.692031232801839,0.361353682471033,0.821341798476928,1.58591037960081,0.569601930221679,0.457466786157644,3.35470941789897,2.69612207399905,1.34547158490288,1.172331782664,0.999084583412129,0.6421870016924,1.33638057486927,1.50434582326564,0.297052836990352,2.00685488948121,1.12865242611772,0.620804485861864,1.39733013548715,1.53421541088583,0.53724152929859,5.29268766854977,2.36676051255846,0.852381627418978,1.63486009027434,0.670377190774838,0.758502396698059,0.623957222403937,0.621214940819418,1.11989797496972,1.21888120060936,0.76602207614229,1.1073957265039,0.622264947025798,1.12473723217453,3.60698019644152,1,10,5
"1331",0.870164374875371,0.808897783686774,0.714655021003101,0.44530782774299,0.830244643105032,0.698438782800624,0.200538542855592,0.855628086196667,0.382865397576873,0.851492721784352,4.70865219038985,0.453689545069232,1.79650429672809,0.973449529193682,1.1953874264904,0.349650479469287,0.724772187166075,2.02527488405531,1.11516398640735,0.628267924630407,0.573167637808972,2.0996954301347,1.21965827089172,0.964778875254582,2.86865874249266,0.597923436453954,7.24720710314665,2.57219036992496,0.504209396691546,3.34304624523518,1.72837657719326,0.305799016488988,0.764955181041877,0.370594446804759,1.30887607049074,12.6997812498748,1.15259174618123,1.60508488251977,1.13576844646311,0.546002497327925,0.299651338180863,0.764169874502477,1.28774692415778,1.45983497320193,1.10599348447264,0.936721188492795,1.71854728538455,0.188044596237855,1.99863394165907,3.78068099852036,1,10,5
"1332",0.331138884257622,0.683562805984591,0.961904871517712,0.136789738059904,0.604696110802034,0.993390292343807,1.02147208935245,1.94340185395011,0.737800412409397,2.21773173915346,3.45225913601551,0.539737724195997,0.323517300709857,0.631918698217172,1.05753667674475,0.583822273725846,0.405310690747299,2.1191026683097,0.867826835911757,0.945835759943073,2.09774160481162,1.14389852533069,1.87151196132352,0.991527287101779,0.630902522377689,1.51800494965474,6.11485341297164,1.22782529591066,0.406618374967883,2.20041545166851,2.34669404400227,0.701307245618549,1.20228078392513,0.746704950054003,0.309690415409122,3.36689598645258,0.292631526639611,1.27737880040792,1.63422931336873,0.342540654007169,0.393726056597736,0.603440423926445,0.794342374531827,2.05450042607979,1.62581164892833,0.684459584197672,1.36510648625269,0.373952362932161,0.794015623947122,2.15838025242293,1,10,5
"1333",0.405838387762588,0.66801496771729,0.648580736529056,0.61568682107903,0.60677775911306,1.0089042000352,0.466648596594825,1.89483715538342,0.617633227098696,0.816338490954806,5.04230635656591,0.520491904351226,2.86084081652729,1.22499766998733,0.77822751971572,0.189409803805432,0.647357982104154,1.04567263853341,0.557616230347773,1.35035163302814,1.05048152532552,2.55900567585128,0.734661708099871,1.71483648741537,1.66766005426673,0.576437376569926,5.21073817351783,2.02973182463663,0.338679006395343,0.835133892265378,2.24792208878657,0.13534303715854,1.24930109183324,1.64015841025794,1.1200906720104,11.7957090242149,1.29591706588944,1.07913391482856,1.55098512965347,0.283552311266996,0.591606141546739,1.24140008093401,0.243090849305034,2.29099501071749,1.31071839886124,0.803723268003031,0.906603444331327,0.488336297295699,1.00111553392146,1.57057114164907,1,10,5
"1334",0.531306058514077,0.949996582572223,2.05421394095621,0.582256051577968,0.691051693565837,0.643786582138739,0.695139494659163,1.32076415033392,1.14323255694956,0.378765873282343,3.68888671122289,0.245041860073533,1.4227588000581,0.441011743573262,0.997749954817993,0.544999998657704,0.647538324174347,0.609730727441592,0.903870622062823,0.292673294158181,0.48923644070172,2.13590823434678,2.75327723617971,1.94776509824793,1.85464675292448,0.834053231424652,9.97808806833396,0.71443799670305,1.32779903282321,1.3452143553773,1.54882462881093,0.541756902270909,1.63171853443408,0.305424852363572,0.275418401599028,2.43756108084161,0.47190348542583,0.912403361113885,0.55404636199285,0.145366790591973,1.60424075978805,0.719956151824297,1.27747671772404,1.89059171646335,0.838874556759425,0.985045278671976,2.31462761890175,0.943074133500225,2.03109937910226,1.53622426587074,1,10,5
"1335",0.52887581657695,1.13732004799804,1.07359347660377,0.156323301908789,1.25976836548437,0.773454394942861,0.406044303026205,2.45981670679374,1.0725243482147,1.12885835706575,1.19053863181714,0.163713357994184,1.68256806275336,1.49558929992382,0.806930078681979,0.209570843687154,0.647792422714543,1.14231833704871,0.362767891714088,0.754556127424898,1.49104317445461,2.66853797377882,0.307174877345737,1.3631879205961,0.862537781617874,0.587358949090117,3.35522863568479,2.20826942662594,0.522330507020449,1.79323775253911,2.07277437400094,0.230798583285154,0.599496919481301,1.45246730198645,0.573812758406698,1.9570042519072,1.41844779046085,1.44601508145814,0.6879265219122,0.550313123282571,0.510804358529976,0.693385067504224,1.07751938499041,3.90397252197292,0.866138035212747,0.959846832693344,1.10038556154862,0.337816783119903,1.80919389646334,1.88319594791276,1,10,5
"1336",1.23441932348459,1.21567923658502,1.33871964074766,0.504870318757499,0.912925243615834,0.857607263481173,0.695099007021827,2.59133057804731,0.682238119372936,1.32418985625231,2.01346822658886,0.674635920949439,2.0416546670724,1.04716123664439,0.621650735238444,0.721181853782192,0.742466875559381,0.974479285004538,0.586082617722604,0.224268049152821,1.27254277749883,1.7370135491543,1.30916158497968,0.476351780091422,1.05481386991495,0.187320078774668,8.67471664907393,2.33797782356965,0.474983441701506,4.32184782639889,1.77094331070451,1.05137664192129,0.667751495042971,1.35441473743747,1.26698003867287,4.49857424362316,1.50677839831562,1.87324746535451,0.524492818825862,0.684416798830916,0.954204258907573,0.778219370889716,1.30941071891583,2.16151446431172,1.72713690687203,0.601260909527932,1.96285397339149,0.507878484148361,0.823615307531191,1.33569552061858,1,10,5
"1337",1.03526264102555,0.895807574436809,1.13078041418257,0.41373551064112,1.02976032685125,0.727847916565925,0.625290843052485,1.7810006425039,0.898982862693586,1.32926480453673,2.89864856815295,0.293792580164952,1.0755042410404,1.35573757075991,1.68367185210564,0.456081348860565,0.580531772237794,0.634619314736843,0.669709240730436,0.179324995429502,0.605471264248732,2.92491390069598,0.644420544505291,1.79789317575989,1.07010908443369,0.504068090625674,3.47769819891215,1.51969303762393,0.445108693992753,1.58204726912893,1.68039807815051,0.52146338632982,1.5981583027575,0.349261611117616,0.616948553919506,2.09489937553265,1.47866491827934,1.33418860004599,0.924268961988691,0.137535662374694,1.32653481867248,0.671850447917887,1.04677202243936,1.28930020444439,1.14011162034029,0.535724709286695,3.61532933953526,0.80314756244428,0.829741211442154,0.792940848908638,1,10,5
"1338",1.36012629528315,1.12652829229954,0.825556067751159,0.416302315955168,1.02788226552459,1.13344373328005,0.547930779927248,1.32157343134099,0.682422088095438,0.663159566695632,2.33529960600828,0.312813826625359,1.30619449170159,0.786573611654819,0.492493151319792,0.298791477175976,0.828605492328669,1.8142797926607,0.632867045821579,0.830702251620208,2.22221572240589,1.22460977272055,0.614013686157193,2.55600854823936,1.47022225975083,1.10584069838665,5.40715235718699,3.06647210927725,0.548186222664224,3.65338210914652,1.130616148811,0.952796625439415,1.11468412640777,0.456033783259495,0.640551921759832,1.61893886916814,0.64803060645377,1.04101836666893,1.31231463417603,0.770810118499673,0.486746448590916,0.370441196152828,0.489785740983182,1.62465336403486,1.33196401827025,0.340058473835252,2.44367166120142,0.56090868243836,0.956090559856049,2.12719349713035,1,10,5
"1339",1.24679903810305,0.567103883580563,2.44065639797708,0.137622967906773,0.398643303954339,0.400229563662127,0.342725767229751,1.48959330295795,1.14702325065318,1.22239504009496,3.64313042729579,0.640177741563079,1.88893023823371,0.828595727952565,1.17513683917558,0.449127005436937,0.584995661545283,1.49578326283622,0.677242989438455,0.745276608380283,1.05394860691661,0.487385369171545,0.867523868650349,2.26749751060486,1.07403091134152,0.644360886933882,4.32407729835749,1.99134227448494,0.751372400761784,0.715819253642568,1.97198567251826,1.23453269770783,0.575110974442993,0.511526075687608,0.196599004136064,6.05276783241187,1.0016399814112,1.74148569482399,0.492450082967215,0.335486363152977,0.663088384995581,0.867516193358714,1.49999281605941,2.06569437222161,1.54231779862812,0.563000002067581,0.981298849347051,0.16571036071988,1.68253423292801,2.07045799034724,1,10,5
"1340",0.293542429104603,0.881029160365538,0.898412404568945,0.0701966650966155,1.0453069276858,0.62842830312544,0.810562559042413,1.9964437486684,1.07145225073069,1.80705077115063,3.7831963073999,0.937184253013384,1.94248856069123,0.423330630225795,0.707327375447445,0.45375127506047,0.272888093527865,1.80457431630027,0.577168483991075,1.22707715885314,2.81534305717329,2.43979369087691,0.870248362451615,1.35655864383161,1.66651128969845,1.34876900938785,0.784321323831784,2.99816054617785,0.386467270567469,1.11738511926512,2.59789186104087,0.617873282185176,0.631410833145497,0.552801739942885,1.22535757148377,2.43353815738147,0.909472708811824,1.05227948310271,0.835694449105984,0.252684012953371,0.562219952168712,1.38365811140595,1.99115679414803,1.79724331090181,0.494679138952016,0.770948445226417,0.542321265382557,1.34215363118682,2.56498335005127,0.815911525369969,1,10,5
"1341",0.292883686299803,1.22010227530152,0.244214448402922,0.357766867300302,1.10025566936368,1.03914242648004,1.73342095396344,1.70483862983403,0.482932621244736,1.00590010253702,3.53169454581602,0.396462191590211,1.02351430960636,0.406039580742624,0.858450163982785,0.390042819441529,0.299863249172779,0.629125249266299,0.399220138028804,0.455566120500512,1.77627506059226,1.15730078137116,1.00522870593246,1.96863262372634,1.16725138283941,0.521058639354955,2.81399542224625,3.08676385446171,1.27104656714614,1.05801981500148,1.44389499659394,0.533405991079772,0.144187480554048,0.252793242413814,0.216320556387446,3.17628197753704,0.608162805616062,0.319991386352277,1.92491317417207,0.358794525883607,0.641240340952925,0.283215628252746,1.03018908160093,1.29933416839397,1.10176980986778,0.96042109677938,1.5459447096793,0.590191934387014,1.3748083247676,1.87474393163164,1,10,5
"1342",0.426489398278527,0.641385446424333,0.655454493273764,0.172065922436594,1.23140039947181,1.06027545482347,1.44857560356726,1.46505186274082,0.762658046950613,1.52039874284583,1.69816601873905,1.00924905365105,2.04257921337612,0.599332100733787,0.728926114917981,0.552299158298497,0.493818071274204,2.49771180774579,0.103415775921624,0.970771117933997,2.37246402844086,1.38877599062817,1.16802564016033,0.91217330906598,0.829674204077748,1.41952647867117,5.18999787544818,1.33139051623776,0.684716493521237,2.70501449942462,1.59578341654038,0.370554783142595,0.597714318080508,0.182126180041885,1.27378057433434,4.03663979978892,0.144027300645947,1.76772001308383,0.561577092662524,0.312969474437312,0.493102742156908,0.969919144432631,0.866578731956161,2.66623211845201,0.49253002229881,0.855509274318412,0.696545785372781,0.603255092227704,1.8119174092215,1.17178792322221,1,10,5
"1343",0.875952958316973,0.567832624420043,0.858298065647876,0.660948305165932,0.466607676065475,0.75279644488236,0.274011913318509,1.85530391597419,0.658223670553304,0.676182075269663,1.524537086273,0.877917464029331,1.77796231729066,0.647190621457241,0.84788888411132,0.672867143916841,0.314602289978037,0.996126956792354,1.049712176802,1.16161055560927,1.05885404450195,2.49963637629296,1.59838803366009,1.24894292087717,0.651299646183718,0.616168684590666,3.98012349399961,1.94120966987401,0.722953985276217,2.41928122644564,1.79941370592826,1.18079919524728,0.945941671896616,2.5670545219629,0.385865392361286,4.97815975434149,1.03115480339528,1.77007148588705,1.51550831970536,0.557159524813113,0.943209021882369,0.671384704688763,2.22015706887712,1.98026153763729,2.25705402943156,0.781132380852128,1.221379431716,1.47160144222687,1.46767247436214,1.00030772975167,1,10,5
"1344",0.258396932369047,0.722591019052757,1.1905497570229,0.196570097440003,0.90482604158309,0.840002799452982,0.222917764710212,2.93117787389634,1.13549408491634,1.76086775775127,2.94788628667126,1.05088468279802,1.57243428819934,1.1971893473164,0.58320999171144,0.521414573226592,0.2575294904717,1.7446753312004,0.542994618342282,0.382611099145228,4.17692625977962,1.1131306913939,2.72739558394592,1.13307361884866,1.41981948353638,0.659156530796718,3.27200828647696,2.73010400609534,0.646853993284679,0.807189972214041,1.84509519096437,0.381630717383039,1.03997566626782,0.332866157767063,0.825772255824225,5.41190443058096,1.87567851824773,1.5682841007847,0.752605945659728,0.647449071892423,0.713871053212811,1.00719946786897,2.43084967055572,1.61177119304608,0.959831027554347,0.568858528196069,2.68168328019551,0.0937071344283179,0.53565823592095,1.63515992847648,1,10,5
"1345",0.589159070031219,0.56468971454987,0.932495388317079,0.183111997265279,0.753844247538236,0.213668765335379,1.41199109531857,1.11731866024525,0.771223762444869,1.69712261523124,0.796425084248544,0.741022456631054,2.12056164917547,0.636144953947243,0.729935422738171,0.808716889868302,0.436764123502766,0.5313283875702,0.230263362884129,0.453244176097306,0.720972488016109,1.95603429361309,1.19803246855854,0.507324202559311,1.40467703585962,0.182035278359144,3.91308158083462,1.92479551678085,0.648153302314826,1.897688329218,2.52535230510284,1.06037051655807,1.49252100836264,1.22466431770181,0.351646648012283,3.45563804997724,0.566400884806019,0.971948729286869,0.786610933028952,1.09766086504725,0.969990181929379,0.837585344879937,1.72218448697599,1.77269150203009,1.9974413701161,0.667090916601149,1.17991768852172,0.259090561451273,0.788973568294864,2.75733622484486,1,10,5
"1346",0.223656095257311,1.32515276928716,1.0378908573089,0.254322746775734,0.472222122722883,0.671612229289443,0.920065578393302,0.975600308026929,0.597721112731973,1.21891691361861,1.85015113606062,0.270439110074587,1.33030656354874,0.682997410558193,0.889820789542414,0.66485593370745,0.225629149079862,2.31094901644427,0.452115249104131,0.740157923138625,1.43396460699441,3.82574322300521,2.01572179422283,0.83673258326466,1.94383511462358,0.895864390886954,3.11469179878471,1.38846985477557,0.365409706179527,1.32352062277457,1.345796378963,0.484622313233113,0.437851790583683,0.370834850413612,0.903967331318876,4.29765650070975,1.18870561301292,1.18739795210512,1.37713072308896,0.826908227625871,0.688836862435028,0.738182783577669,2.25101932156775,1.41862946232538,3.02468567679198,0.79217678339154,2.3124752645061,0.396983034845975,1.36530285336846,1.13258229707337,1,10,5
"1347",0.748304655298165,1.45910151947931,1.42709998951934,0.252682569812643,0.598714485546414,0.662492935028162,0.473741072514454,1.24018606977996,0.594952095679117,1.30541940322098,3.8649123358675,0.747087115939532,0.791684282084689,0.505905008271159,1.10220530389648,0.319462344692632,0.658248971495258,1.85102243570584,0.477207935758866,0.42357093167396,1.77045898906516,3.25553304617695,1.63415900889236,1.40506643725775,2.81952917980063,0.612457510208317,5.662891063225,1.12138424648286,0.328597351324066,1.19388725998156,2.1546317223816,0.7599792910038,0.918957775034483,0.766476974157275,1.18666131307439,6.27435821750042,0.0828814460395266,1.20177447946818,1.7983240131575,1.18057371990272,0.570929849017303,0.677153227212254,1.59074100652225,1.53177907515558,0.828538590355339,0.947059952175374,1.10731035047213,0.770817332093703,1.80430414541081,1.2824802498683,1,10,5
"1348",0.912158298424876,0.68925974133104,1.42987121055736,0.218414161247299,0.90150057083564,2.20127223532301,0.355231826071515,2.54095971417956,0.792055653650956,0.755654240141978,4.49529608075034,0.87018385508712,1.23892274893592,0.883666143522283,1.18840432400073,0.463673970461615,0.224180591281632,1.72156954252891,0.89194023439469,0.857762287764244,0.93928494775545,1.02057490254097,1.39191902759212,1.40696448613539,1.07064583599437,0.979561177469935,6.04699234805729,1.19888454978635,0.728311768410334,1.06706591050617,1.21127189824006,0.462504067848728,1.12627159327249,0.602397674930525,1.10214037398397,5.63964739775868,0.302061649050893,0.559552301828555,1.21919107088716,0.617380637110536,1.09707321592587,0.303273902459294,1.25938678307506,1.50226384450021,1.62993184765742,1.10989879641801,0.949518725312096,0.858298954246038,1.01535414303055,0.896007383705877,1,10,5
"1349",0.160554732685512,1.39524207661199,1.24437228925844,0.0481843700970402,1.4048179433219,1.75462378793466,0.908497160847122,1.17300367870022,0.766210425793186,2.49609333053986,2.87715488130283,0.27735097906493,1.52490075761219,0.553372360637001,0.661085856789662,1.30482811375994,0.311407813900678,1.29645911260143,0.480256746791549,0.586077243905139,2.74778628540155,1.25022535003633,1.42313729175969,1.05350616542451,2.28610204160343,0.708752910222884,2.59571327024126,3.62721563151812,0.454060539392386,0.672764791076786,2.85575036385527,0.923681882501491,0.388274066173898,0.649380811253793,1.10022976096021,4.54472672174879,0.334366683639007,1.04574202509596,0.885548916981367,0.488420286467988,0.599603131061175,0.498031588012081,1.36887170055642,0.371789649190338,1.12909344249277,1.26335461182289,1.40724075801601,1.08742821383608,1.20776940733204,2.14407196149256,1,10,5
"1350",1.1028532388415,1.11821725854772,0.670563165496149,0.539490796415534,0.836804934087024,1.12403536827845,0.614803383257722,0.778932625137406,1.03687880453169,1.16240559342567,0.589859348503355,0.537574483948773,1.44820181808823,0.622542324326429,0.924029018519803,0.453513824455528,0.24560317659944,0.697078714449101,0.541391234842372,1.16775330474915,0.947966347099867,1.276967476849,1.66784496448858,0.990898027407178,2.08732144836257,0.839770846820118,2.41418968942164,1.87397668040315,0.455044516576908,2.07526232645132,1.24217398150653,1.18552931019337,0.881548788182121,1.18548208603906,0.685772905392117,5.92007008292419,1.62437671340864,0.636783859535412,1.62902050307939,0.599135123512206,0.441821963516266,1.10948376564461,1.23492970117999,2.63716154629067,1.02363850372895,0.513078363969013,1.61996383179513,0.205595279201468,1.03427896550596,1.88954662341237,1,10,5
"1351",0.154535981319596,0.982264064894634,0.819032630914679,0.265400323948035,1.00705689550605,0.711983552423913,0.971507226840433,0.600490220761944,0.770118202391831,0.552202793316599,2.51966813131156,0.415303764581194,1.54437390250598,0.573794607334317,0.713862121985257,0.190325008674925,0.55147631280808,0.973162340443482,0.392489596097044,0.519868831196389,1.18162243695523,1.14314562205785,1.61021767570357,1.56168414820173,0.387323492346004,0.820676278620721,4.11310410067393,0.796020544911917,0.628977869722996,0.968093710335949,2.00492361050729,0.379426146101988,0.429531151245782,0.356543768983134,1.13802085430729,5.32194597237336,0.332065419688266,0.634118878816668,2.61934727880906,0.681822719197365,1.09105565212959,0.233797469901921,1.70062134884131,1.89115446960304,0.785404856943047,0.364167847511169,1.51906760879218,0.570408114360468,0.747076461734311,1.43898745639908,1,10,5
"1352",0.435643606711119,0.825863376880162,1.51187284676735,0.35544721426199,0.658537562114999,0.782041721779676,0.441271932585159,2.17997317927554,0.476050586306338,0.940685383092748,2.55345946371992,0.633826905091828,2.58849559489465,0.16713498669508,0.394306132524236,0.615024826282738,0.482272685661471,0.789519793453251,0.62793087105954,0.996778057460588,1.94197662822655,2.11694054629228,0.297480736781388,1.61573613043177,0.815979924339789,1.35219465122823,2.67277644521819,1.94361393397869,0.713716745522376,3.30997256139199,1.52961924352919,0.278233936260874,0.732439527342174,0.385506916132583,1.39979420092252,3.46512036868289,1.53141504029726,1.19577149888367,5.08628171173731,0.329211891297655,0.26239895424577,0.409938379007965,0.654345076319239,2.54958439961705,2.7417521787728,0.852272060908317,1.74434763692608,0.157924593198642,0.258620016752352,1.63536355922984,1,10,5
