"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1562",1.02361982985163,0.93761357188217,1.02490411317848,1.10075126555901,0.975717611198492,1.03849658197312,1.03627332205014,1.11561699244954,0.975872785677022,0.965181441906779,0.947988590529842,0.963930121113456,1.05320428991179,1.05582276253744,0.884660590153337,0.953578672408492,0.916558050612096,0.945791429508406,1.04279641638332,0.882526339172145,0.860529040085458,1.11924240233408,0.854267212239221,0.962577352526981,0.975900416128124,0.995144689601001,0.987274596175537,1.11770923942425,0.954123047327592,0.955292996934754,0.96152569736439,0.905894134140243,1.07301822361109,1.02110321117549,0.946270823257217,0.90876873545692,0.938025388853704,1.08361184500652,1.11404409593999,1.04117896668191,1.07761509769456,0.971892075499146,0.965653354233889,1.12731726570557,1.02880866093166,1.03136982294585,0.946130693127355,0.993237314290288,0.986547588349376,1.01811924074317,1,1000,4
"1563",1.02875174417565,0.916243366628179,0.932660560978627,1.02514682111818,1.00246092046197,1.00473797410265,0.958055816311512,1.06083779134917,1.02213462438648,0.915239520326115,1.03077047253886,1.00323636211119,0.958611099394258,0.886053111734444,0.905391508311998,0.970452496201716,0.988401053246186,0.947138450063706,1.00349561777695,0.801926837242938,0.951782721642026,1.21478501019753,0.944705745759594,1.02905726399169,0.966896624506547,1.02983463928321,1.07273862769656,1.1481873200635,0.87612830276522,0.994143483467307,1.01393056071632,0.940543549275892,1.00627522040816,1.04971191736268,0.984664264263141,1.01180178702561,1.25322181192014,1.14676263145592,0.934413910359801,0.994350453113453,0.975749739388984,1.12073721457603,0.997616394461337,1.06684911331335,1.0059744002851,1.0590894617354,0.957072803216041,0.853195075059006,0.913092594314563,1.02089592724708,1,1000,4
"1564",0.946114494658872,0.965711293146218,0.944316426644039,1.02823360902141,0.966323476968516,1.04177581551326,1.03280609796996,0.910469996409718,0.946261600578705,0.987926522236993,0.969241100569279,1.05098441251126,0.953514017074902,1.01866051411977,0.918084473154288,0.873237013597283,1.09258975500213,0.944541611289994,0.973213773088186,0.869758943693239,0.899780261196437,1.10115418631742,0.890511957963125,0.967235893145379,0.929815363756363,1.04015923888623,0.901796824187191,1.07666870373094,0.946456353175336,1.00614807830599,0.913193420485756,1.03112484000599,1.09328686321251,0.962953956152,0.815563174846722,0.915771125921389,1.09811992541213,1.02258717298562,1.11432380681277,0.928417789911722,1.14589840778751,1.04950321753897,0.813313227119774,1.03140176670434,0.999710105153018,0.999767782674383,0.983448671750677,1.0345646689689,0.950075989534209,1.03369765278207,1,1000,4
"1565",0.925407746768441,0.965921880467394,0.973361008927839,1.06510829900212,0.934130535182653,0.943719286913505,1.01245582419513,0.96265486536997,1.02715499242822,0.9341296162089,0.934849354561472,1.07860009671274,0.894848669033721,1.05269604436874,0.929184434423663,0.888612676199816,0.935461282897471,1.05511164513277,1.05604771329574,0.871438779054286,1.05045841384674,1.16495492486955,0.948902922921111,1.02507816587534,1.01206510904599,1.00896708416733,0.948033911099073,1.15377776850171,0.982722617006163,0.95205842648585,0.954785858739838,0.906972366746337,1.02264943467481,1.04293335775259,1.01626434215357,0.838677930537551,0.988279306999296,1.1231128453817,1.0776933803681,0.988012015792273,0.96419279367011,1.03738148602104,0.968527658955258,1.00220694980383,1.03474885673687,0.978652901334378,1.03305680197226,1.01240277053314,0.944528605408056,1.00289291701148,1,1000,4
"1566",1.05933017089485,0.965964647935865,0.903973263116068,1.06271796290713,0.981166455376715,1.01473870370531,0.978116741871295,0.954043800044359,0.988803727324011,0.936118539269538,0.937862096925451,0.995052303590359,1.04449647196761,1.05400778384434,0.91537787289954,0.979444852537572,0.922596684440301,0.921518634010342,1.01686384747495,1.06203066303473,0.88935299598663,1.14776123829101,0.975583496005723,1.03220421498843,0.918205984035994,1.0218354236997,0.918089581925997,1.21337634806805,0.924722009170636,1.01534319185838,0.951298816271872,1.04037871525182,1.07576851044198,1.05720015526794,0.896683177174978,0.906983497067952,1.00444824134217,1.03898998758757,0.924155561827088,0.928682515164388,1.01350788432282,1.00022406981285,1.19734443078275,0.985017308356755,1.04297251478868,1.03618588489056,0.946202675118124,0.924636584815529,0.946231063046165,1.03340048258264,1,1000,4
"1567",1.00881915601465,0.981832072974981,0.87091891753704,1.02945880792777,1.01817081002759,1.05812765904049,1.02208560572167,0.997987339426558,0.984946524258649,1.06008640362124,0.985195394244456,1.04400922121593,0.947385118033439,1.01346578299583,0.973423029185775,0.954282981390359,1.00699506643217,1.00165786595382,1.00587275260253,0.81373345318479,0.93873436300249,1.0906577448506,0.97616702513021,1.02436457896623,0.930602878007019,0.938410134184809,0.994375371991366,1.06532842966824,0.937546462286643,1.02635099936071,0.998734690947178,1.04741517793866,1.03161107177917,0.993015899833934,0.885266792753859,0.924926879300401,1.09522847263392,1.11610323273763,1.2237896665602,0.960072648704696,0.972613867149259,1.00862745517266,1.00320529413003,1.11656216341122,0.934499737690157,0.889095299195729,0.921087091732501,1.11979080200107,0.947636416002238,0.968866225415255,1,1000,4
"1568",1.0564772705991,0.958409831250012,0.912101047371682,1.07070377527608,1.00906303118857,0.953482199988789,1.01314658470334,0.92645471316225,0.937260853241801,0.971000049961306,0.994985170962605,1.06025664408973,0.937261666267889,1.08894481645025,0.97864381526868,0.893573331519329,0.9406170862252,1.05333438824567,1.06389658697801,0.996862586106883,0.840218484475248,1.20743193039619,0.998343451541428,1.10264276478822,0.992077788940589,0.996587975019064,1.12683172879251,1.15622840683076,0.907727579768074,1.07186430333189,0.921744323881896,0.890890908971115,1.06276427079965,0.886065042842942,1.05832172944852,0.931862971831758,1.26862249967589,1.14288847960767,0.972234426327412,1.03460872735581,1.13774969813932,1.06723206746793,1.0236445855429,1.10108311436667,1.02098758629934,0.9246759127907,0.924577279466312,1.10787608767306,0.98367145354937,1.0113149230476,1,1000,4
"1569",0.94614115766401,0.950976525795348,0.932391137109375,1.00028965585757,1.0413097683356,0.979325750128779,1.03805389442557,1.01547020899397,0.975243868652177,1.05392756699231,1.05019415932418,0.95912477202757,0.963320525397057,1.20885476955653,0.962552736803572,0.981640792691076,1.01871191169837,1.0150725820317,1.00379215699529,0.841438720984941,1.02371894540864,1.12342293582346,0.927993758998551,0.992617056147374,0.957724505481967,1.01165740315895,0.91358505998998,1.12573834321499,0.988295324543859,1.05614748434703,0.940747848918288,0.974492331034673,0.949010248310344,1.04479289671002,0.916728551936359,0.917721231963584,1.15982524435582,1.09629990161022,1.07899027771202,1.02982992145739,1.05460773350179,1.05038747675898,1.03830477888785,1.05860208372752,1.08862394466192,0.932849110664109,0.927134513970178,0.960706947048347,1.04517086541697,1.03345319486763,1,1000,4
"1570",0.948581043861799,0.94982005677376,0.959719102147533,1.03532091716574,1.00999833380739,1.00350296085825,1.00146548972489,0.935104070477339,1.06105605727997,1.03104611560506,0.887385144978361,1.00143590603671,1.06041817398587,1.127693071896,0.911298334949187,1.02209742869359,0.839044368127783,0.952814288785119,1.06567443218809,1.04262190002484,0.976026241312602,1.16492207503036,1.04695681955605,0.946514350007195,0.879939253650289,1.01740419740453,1.05567590495001,1.16216762033993,0.935376212944536,1.05344838867329,0.922519485294154,1.0724072917568,1.04391630243718,0.991965958995305,0.974780499480491,0.982194861569726,1.0906983173962,1.03519416734212,1.23800489081437,1.02286182826066,0.98551316088795,0.991615452833852,1.13294836294229,1.10040817814842,0.943061470070289,1.01264412291581,0.944252718425464,0.910734315147759,1.01955428851165,1.05385955871221,1,1000,4
"1571",1.00768370936139,0.934695640519356,0.909620179005183,1.00368460562188,0.964875468126173,1.01340108349631,1.02240969769372,0.930941061527717,1.07226655667548,1.1145543221581,0.991029736718796,1.05973285609814,0.898584114151116,1.0896941516827,0.99448795721785,0.944111002039846,0.988898166131802,0.815828752494787,0.945577358843455,0.978285216570938,0.97171160196043,1.13997726394571,0.953637100208756,0.959288160452611,0.910498173380508,1.01621269625901,0.950868236041908,1.15771796876287,0.983381861258723,0.965632654939258,0.975771304054351,0.902025770574124,1.0102263646917,0.982669765577831,1.00394836608437,1.04862302016399,1.14480604541679,1.04912779565086,1.01436770610826,0.948760354007935,1.09473704858583,1.0500959093833,1.16730562263752,1.09841939473209,0.98874219322414,1.0138531356052,0.913461947941273,1.06944512542246,0.897093829829831,1.03896118725055,1,1000,4
"1572",1.00141521499597,0.99069180340741,0.954276601614372,1.10637709389174,0.929648442762966,0.975989943080164,0.999224160710791,0.979028109582696,1.01273741963762,0.90877592783946,1.01789812230849,1.03428208933622,1.01533858854342,1.00567508555074,0.914708873495137,0.940575874937781,0.986153320905911,1.04259676211616,0.958920896234913,0.881381458914867,0.98984505253578,1.01811344751061,1.03360847486513,1.01237536177108,0.959964139274618,0.938522954836642,0.973947815090824,1.07065229615261,0.96767716110142,1.00202549163894,1.03961701497756,0.924855587919139,0.937481020994113,0.892439156135872,0.997086163445032,0.926053193211592,1.27427970150748,1.05769686444356,0.862545849159726,1.09362221971646,1.10870964939053,1.02758762182103,1.13341832984656,1.14534881604627,1.04767659453705,0.947670440147315,0.939157298105501,1.09600958540138,0.86062921411892,0.965323576764882,1,1000,4
"1573",0.993664325276578,0.952007279622797,0.95452773567128,1.02075238116984,0.957479083818594,0.936301237300406,0.93897573556815,1.02675860747737,0.936699053161171,1.05191706412704,0.924638383692666,1.04580127286637,1.05915470205736,1.17603470539008,0.945519431347646,0.892512943761753,1.05808863756991,0.854201789663405,0.894038608209597,0.859901840667085,0.899378882052643,1.09282855625984,0.959504751681931,0.996873543823152,0.894430074506737,0.991506631545598,0.995140463722738,1.0826067940993,0.963464804459797,0.936276696088358,0.969298964628879,0.992849234540585,0.940446553758777,0.947272893595042,0.937938381777297,1.03055533916411,1.28067419243747,1.1122858370584,1.17629102059783,1.16262087599951,0.984848516227739,1.03742584559198,0.956462006626916,1.09073695659161,1.04201225770419,0.994462260978617,0.927413519377829,1.07018021723276,1.05445874111879,0.956287457334671,1,1000,4
"1574",1.08070007066446,0.952505116187417,0.967587840875532,1.08016712612795,0.978624898963104,1.02617386343608,0.936924066509632,1.02755028105611,0.938316488929497,0.88051899261825,1.01138464388836,1.08572561227667,0.945855649684728,1.00127534873085,1.01092224916024,0.953446341188919,1.04547040276201,0.891418422127925,0.957958644276771,0.987949168483709,0.991846293289187,1.03054970773883,0.977680345794867,1.03483158834334,0.92769922138784,1.07319613333349,0.981726065053516,1.01129018872013,0.941631223500211,0.959632989277943,1.02750343918542,0.967864218294864,0.93378810347118,0.952555975307562,1.02553689468522,1.06613454593259,0.95545260849801,1.11031799680308,0.761125540933169,1.12729037915077,0.985555603881371,1.0059624279,1.13858550879239,1.03428118360258,0.982837420592826,0.909733073966464,0.885013099749752,1.15426569623535,1.05823406803291,0.979311234359149,1,1000,4
"1575",0.967863258294294,0.911715812144436,0.90764893898389,1.06386433242147,1.03520399622792,1.00432935790924,0.927828755989623,1.10858973923086,1.01555024927351,0.948356166253069,1.01129282929502,1.11309028351869,0.982016164714404,1.10362103319545,0.949294149194562,0.969429564814038,0.869255937111472,0.971552953409897,1.01869874890884,0.831981504528251,0.997877563009441,1.04936219594162,1.02760955807968,0.998984891513607,0.921236170396646,0.941009160626094,0.941753121893342,1.10936314432196,0.93051614396779,0.976726980214325,0.891943561041968,1.09017848189398,1.01714601334693,0.917926877587986,0.910493462792895,0.92400712532275,0.932486263604436,1.02731443997073,1.20803147235408,1.14851551898305,1.01178828923117,1.00207420360116,0.775002255203743,1.02267900426958,1.03147555216104,0.975546392629192,0.935373151782646,0.848223722636133,0.95351242772534,0.990136816788269,1,1000,4
"1576",0.975418106245613,0.961623923147404,0.911080486781962,1.01194715990404,1.04211972615898,1.00084080316834,1.02089287950077,1.06158735165959,0.984967616088633,0.976945304141467,1.00682602849915,1.05750548544599,0.919268378136567,1.14926906438424,0.929549667888717,0.987112472245464,0.926714737921728,1.04275217151029,1.01214324564558,0.787073659577599,0.952352555921466,1.20323094344453,0.955794583745373,0.990626345829119,0.946262449003879,0.942161245060133,0.936976454192885,1.14267791142616,0.966546299655279,1.04936019010189,0.981107887940293,0.990219590253627,1.02770955907637,0.922722387826656,0.980893346796835,0.881437455565093,1.20567161593538,1.0856031929099,0.770752774770151,1.05226087017878,1.04705187182756,0.969317169350918,1.03355492410161,1.03506379001737,1.02065983021436,0.921779695135393,0.924418868188252,1.05750189727826,0.968023960223375,1.02963285826182,1,1000,4
"1577",1.0217638262182,0.942942165265563,0.9235549204822,1.0937956893802,1.01693892336167,0.983464612205235,1.00804470024753,0.928156080366614,0.958895810956786,1.13269235564148,1.07897927769249,1.03746712275455,0.943784705391117,1.0603257430286,0.972189622124628,0.935990202782572,1.02584185156999,0.976048474934039,1.01868215725907,1.02304020240262,0.905346659712893,1.18013077389576,0.99182024797718,1.0447897668993,0.965466415960184,1.04318252426161,0.902090472903097,1.05565235347763,1.00000081491302,0.983975402130329,0.997461380398953,1.06909125300819,1.06457979701242,0.950022450151714,1.04197024808933,0.866395295009612,1.181696871077,1.0641995133142,0.912838337179647,0.983654716244733,1.05261636321962,1.06816737095519,1.12142615580723,1.12914970412314,1.04842244839075,0.902159706890447,1.00520358548226,1.02681220388869,0.983805152641772,1.05449348328208,1,1000,4
"1578",1.03618597793749,0.932130442546604,0.952363018135165,1.04318938365229,0.989233506505905,0.926892593399946,1.06940907645325,1.03713557020522,0.975508264960212,1.00401749681441,1.09076618802211,1.12050946963467,0.896123163814369,1.03166852816303,1.05173464642104,0.974942333977005,0.994164006998535,0.929364051322729,0.976307566764317,0.916810362183897,0.972843786088618,1.17346424681977,0.990137907988856,0.975491058770204,1.0061932874062,1.06520877346336,0.87366341824129,1.0676786883479,0.899160202443802,1.03640998884627,0.911748228346794,0.964013638613034,1.00538720670244,0.98765018721479,0.978122002947438,0.813145769968059,1.00907732218365,1.0336983039316,1.16021956025225,1.09986801307966,1.02638024162056,0.98252084779659,1.16731334251682,1.10067125110817,1.12913672717325,0.979126605131844,0.977250018737706,1.06938476021864,1.03429834611474,0.95876226789481,1,1000,4
"1579",0.996472081113289,1.00936477584087,0.939404213098364,1.04083265841091,0.987793261774143,1.0130318828591,0.993182784738484,0.964581678157793,0.973535952885289,1.01805566410663,0.876211050420799,0.970985488432099,1.01261962662729,1.12891247080529,0.965086209325732,0.950986926508086,1.00642817454389,0.916622447651635,1.08272002169027,0.775657771602223,0.987916280456408,1.14052930899254,0.934448675249249,1.02825431437097,0.907921840855045,0.92558958293342,0.903330604528541,1.05343835318533,0.940435754511057,0.991747911298299,0.925453018608236,1.1104536405491,1.08696216201945,0.953808338674098,0.896256628083441,0.852219414563312,1.01111537384959,1.05456759240768,0.915853789960439,0.982045821940235,0.957340199882052,1.06689250502217,1.3371233952345,1.02729035754597,1.06532660715391,0.942197153218719,0.928027671177588,0.939504940944939,0.952885145186628,1.00911246914361,1,1000,4
"1580",0.989818008314893,0.962942323526168,0.929994752866935,1.07055638141882,0.972186990023351,1.04209717866325,0.918666307978182,0.950325283597609,1.00329701743439,0.927130607174716,0.950915663291936,0.986391536746975,0.921675534715388,0.956050244363394,0.949747976430968,0.943587181750892,1.02867960086424,0.816683465720843,1.02974323657731,0.759603983485137,0.982061938121215,1.09326359139981,1.01450956823723,1.04441816388494,0.99532070473981,0.969951407888192,1.01945538990009,1.0886604700548,0.889974146551031,1.00603256577467,0.932835825702804,1.06061536745803,1.02133448457689,0.948775997320173,0.938213160582318,0.900144482497578,1.17499579265429,1.0184816793708,0.963650544649331,0.942790031364089,1.01060867639277,1.01935614339206,1.03680338457933,1.15669658889253,1.07067257898331,0.949097551986011,0.91981946522308,0.976658962536763,0.962486417367947,1.02222613703684,1,1000,4
"1581",1.09348777033312,0.966985319698627,0.873471248896841,1.06946868445236,1.01076432942165,1.00898588330924,0.987223112864332,1.11753848254869,0.965895649530799,1.02624710386824,0.970380738369729,1.14613383397649,0.92415212050147,1.12131700825661,0.965867775822796,1.03908211612355,1.00513188828062,1.07386381587741,1.03702800511955,0.888515039884664,0.967236215801749,1.16425969593918,0.984116449548601,1.05910150882953,0.972572229371117,0.997481381131606,0.894465646465219,1.09011956859625,0.89788945917155,1.05651860384087,1.06712114032321,1.04701800451119,1.07990313425876,0.995270635101323,0.946142321265875,0.982828861106135,1.13292066786772,1.05094788571532,0.91127947042218,1.04162875300343,1.08634126975074,1.04891038889989,1.24906456211656,1.10792506481569,1.04660110053687,0.855161518381988,1.02130261548397,1.00225507602079,1.02317576052593,0.950458975515761,1,1000,4
"1582",1.02908688387766,0.948894013913548,0.898863080029006,0.997084383922032,0.970548278640633,1.04372826480365,0.942127844299582,1.01575983973512,0.980938430386476,1.09125648047339,1.01857718283881,1.20120631930489,0.903172930622148,1.02557293498055,0.960105459945729,0.939379511251701,1.05642122280896,1.02085328852235,0.94781406149133,0.848430486895121,0.978343655536472,1.09682697961623,1.04311230679886,0.96735135714094,0.97491056319859,1.01081476350109,0.920230203439005,0.921860159100956,0.945377332435457,1.02859527318295,0.977424012266629,0.990988095028821,1.02453946030015,1.02404434140169,0.921313507600195,0.975045522675567,0.952427198581127,1.05509377624749,0.897248719490962,0.936902616238241,1.01199415172051,1.02423712370286,1.02341518782327,1.14826210656487,1.03051229726263,0.965180084964744,1.00643992369661,0.947840490398653,1.05933662972404,1.04346287107664,1,1000,4
"1583",1.00406574403429,0.98191248127135,0.868151904227816,0.956861518368043,0.997735548480988,0.944998190195385,0.951734069661557,0.841948573595896,0.924046165377499,1.03394808076866,0.975931480731043,1.05958581895144,0.962704897007896,0.991100428961611,0.983017310507771,0.945101658775923,0.98533311903505,1.03039364128671,1.02274341330456,0.958957456192277,0.870488168024189,1.14987907819828,0.936732985846844,0.969338294592858,1.01455143481135,0.981563561121028,1.18378596605213,1.1830889757985,0.900054690805585,0.983066847253256,0.942318422837269,0.978622797756781,1.0488886727194,0.929644386952859,1.02100194241451,0.944222543519249,1.09997408886882,1.05781759998621,1.11881542567152,1.23163356115728,1.03668768274798,1.07421014983495,1.25670853130149,1.07220963862867,1.0549596389963,0.94353255478448,0.915617341888356,0.961867946663179,1.04195601566326,0.985997072579063,1,1000,4
"1584",0.989054631815355,0.934867452621615,0.930068919152151,1.06523226931336,1.01819269331812,0.906493832128814,0.977218868616998,0.975956579284811,0.981097334904244,0.971542424253429,1.06636592748246,1.02655251563318,1.02515671835309,1.0013198468818,1.00923482306194,1.01694314682149,0.992261574317835,1.11818291305604,1.06702026714401,0.935425390590391,0.9051731814919,1.02174480622821,0.927424364538545,0.969097912550298,0.972165374772543,0.91740512017277,0.948512922082211,1.148413612556,0.992340814886411,1.01878596519958,0.896536439615941,1.10276593431092,1.08019928723522,0.941350808004216,0.996342439368361,0.949876242116842,1.0626129019312,1.07918098704724,0.904113974675842,1.10805762704937,1.02032523644708,1.08522285191718,0.909275391619632,1.10320400274252,1.04088913525622,0.946100804153391,0.886718348614379,1.0085851163893,0.92290993499722,1.0990280390778,1,1000,4
"1585",1.01748831372726,0.955175826551337,0.883254872031585,1.02361081501992,1.01445010953445,0.978375561856257,0.980070296283321,1.041874770385,1.03145038100027,0.925090283831043,1.07459392079936,1.00961487995681,0.94939793508785,1.21307386539128,0.980246302644569,1.04296034707269,1.03470476916546,0.937317649403093,1.07456399365457,0.925935163151897,0.958952982029671,1.08877804131207,1.03320265819163,1.00164691734992,1.01504875018019,0.980787529417036,0.906649560403692,1.13601379779657,0.934799389004607,1.02434823552551,0.972773754381025,1.0040406711314,1.05343876619884,0.959360394670609,1.0307373491977,0.852560153801066,1.06194802534032,1.06189138155656,1.08680451445941,1.0866781759604,1.08261130702904,1.0523241853501,1.24576096861044,1.10335266698354,1.04621370001678,0.994002883651702,0.98146896116826,1.11735054176861,0.977689932427677,1.00244228833531,1,1000,4
"1586",0.86896232172514,0.966903610645847,0.960082021599095,1.06003990445598,0.979875529544211,0.992163201320453,0.952719125100737,0.99644500011752,1.04960299261748,1.08005415354773,1.05482457166046,0.994260745676507,0.983380108227281,1.00260697308284,1.00973985394897,1.0346149759498,1.02454385622931,1.03876270415674,0.977469495175672,0.876425710480855,1.0572902401072,1.1473904348316,0.992308745323982,0.971959388104933,1.03931557317701,1.01200843555728,1.04432039987266,1.14866099267421,1.029912356329,1.03814565253796,0.968738740032494,0.94265365613802,0.997967752428149,0.985089572616407,1.02820597012928,0.978195763525236,0.970673488290618,0.997920409006326,1.06665680555417,1.08349009927187,1.00090627791062,1.00306774800654,1.16189328608972,0.978214118747694,1.02210254043255,0.986789789947293,0.86867560391014,0.969797005329856,0.989556532174859,1.08884102715289,1,1000,4
"1587",1.00975337222443,0.967275506288676,0.937979278775021,1.04853272389083,0.981776875111061,0.987578080495895,0.927971846612027,0.92585296768724,0.998482775126488,0.905752224272397,0.929857804631682,1.01951008673014,1.06672651716227,0.976824806761871,0.965350728563892,0.953430611201236,1.0961446607024,1.0706014475635,1.01617366329563,0.927985487400486,0.919223954375826,1.28782218307334,0.960250877424998,0.966391353372652,0.920770972927745,0.996184746729885,0.89192076573033,1.1293845163103,0.98295685933392,0.958561329948777,0.95566519281423,0.927918870531131,1.11414691826327,0.975997135678382,1.05170969376052,0.926680456856181,0.936864340599342,1.09390631389748,1.09527581330025,0.979246504821595,0.997486144110958,1.06937456736612,0.937686473046872,1.05700599923541,1.0253747776695,0.955549138521256,0.958617975451717,1.128015008871,0.984218763639833,1.08103446876334,1,1000,4
"1588",1.12001291873251,0.992733815645,0.951016183622801,1.02633691339941,0.994260329431186,0.91341798497581,1.00808113286772,1.00889208637326,0.956096953199434,0.924632180576695,0.983200216805703,1.09027142008578,1.04923526240512,0.979529019752621,0.960819309903066,1.02516135056009,0.946666319837206,1.04633141046492,1.03912584210213,0.86724408473889,0.969876768914909,1.11536195208612,1.03290162431625,1.03168953826263,0.961718291596342,1.00605662691321,0.910228882359995,1.17201809518269,1.00464863378808,1.0527850365208,0.899519057106571,0.93842259764936,1.03813794667533,0.893001662520877,0.997177875802341,0.938634382134285,1.10987924182559,1.02145610521246,0.97182337074471,1.03111461971694,0.887939711425407,1.00085417480141,1.25657929922683,1.0884604462902,0.971960636519184,0.942727599116692,0.992638545393871,0.843336021220117,0.907436070887615,1.07647704953708,1,1000,4
"1589",1.00641585105945,0.908082281373593,0.957522605914254,0.940053293058049,0.921039568149485,1.07441745526825,1.00552565853179,1.0366982491005,0.99623337392088,0.951059711251418,0.962595987245115,1.11834252870136,0.977680808407668,1.11957344540529,0.968680161838286,1.03049117470685,0.968669216894683,0.982742117277961,0.95239480256442,0.970607891134859,1.04203849089873,1.20679857046317,0.874501502780681,0.95017697732679,0.992519974432967,1.0709307977044,0.924816576768714,1.12346149386342,0.888326341152739,1.08724883387854,1.01470189137665,0.956108716317984,1.02105076770072,0.954226760219922,1.01122679305594,0.865182018841519,0.826957228806931,1.05150879733681,0.888994911486348,1.03857916972485,0.998018605013421,1.02571746305624,0.910814103679903,1.11048561154115,1.05413136924321,0.91856568823746,0.981697780186948,1.03425094476017,1.06730413403731,1.03597558076099,1,1000,4
"1590",1.02937903012489,0.948503400932414,0.961080347664707,1.07512186032772,0.964392860090639,0.916678973514937,1.01912908349761,0.961712212138083,0.942070565665295,1.02938203843413,1.06325288140343,1.0280592078478,0.946129306946396,1.10617603581165,0.881534462615306,0.978776689332643,1.03134567408911,1.10761899191043,0.953715791540897,0.875933592160209,1.02349124060498,1.25012133334745,1.01418358151562,0.966835724704588,1.00734530689399,0.899783718467186,0.887532356160861,1.08825153906704,0.987184592369731,1.05905843189676,0.943249255551439,1.06259421642975,0.996901983610659,0.934683021000561,0.951202069777942,0.991839631557078,1.2164066242218,1.0883472459932,1.03128936576588,0.831642747899489,1.01637349920309,1.02223579603348,1.15126850615635,1.02301842916381,1.03781141046322,0.977884960122174,0.901072444674907,1.02809460236073,0.850633659670126,0.986866281191508,1,1000,4
"1591",1.12229053063304,0.992135262622133,0.972032837790898,1.06948327172292,1.00538941354423,0.97828221184418,0.95868253213002,1.06510903956947,0.977790925630319,1.07427055113799,0.908488346463921,1.06752756173514,0.893758666319668,0.995271526926029,0.939550054680794,0.909825545212274,1.01611753095747,1.04909334011932,1.03695180693815,0.998674459374221,0.89999211780584,0.993858205930486,0.997869465171141,0.991533115049314,0.922445355564097,0.928145392564295,0.992759057399479,1.0249493694266,0.922195279697398,0.945042420929439,1.01380289293372,0.905279491312538,1.04772956724639,0.906931052759699,0.903759942523613,1.02215031183699,1.01278966859259,1.05604405172131,0.927295661194771,1.03105383030657,0.977904182230538,0.980815187451033,1.09443229806935,1.11259412712615,1.07678447582043,0.934656667481498,0.961733720533622,0.980004937415722,0.840969450684895,1.06102857357894,1,1000,4
"1592",1.11710472608755,0.913781649003845,0.937325193296358,1.04658181039051,0.995137167490385,0.904263940336755,0.920131772098435,1.02026730760225,0.986279168630236,0.982711713854644,1.10155433312,1.06425208550117,0.974327174387498,1.05297348611279,0.928368130909144,0.954361879261948,0.897734650799681,0.946959022436678,0.96667530609922,0.973599764790762,1.00447782343623,1.03470280930235,0.916268137338792,0.997340254795154,0.927295496967979,0.993510906724639,0.987011970674314,1.14236840177394,0.998680739311216,0.968354997887943,1.04948836890607,0.982150054887934,0.963471729094769,1.00881458366779,1.05037624227759,0.790082662879152,1.00716587105902,1.00149528540302,1.01913160261776,1.02164702689963,1.01666603984806,1.01844012808835,0.959988120463119,1.04948027663226,1.07331229550662,0.941638039744366,0.932516317546688,1.02832107935957,0.914566506341138,0.958984137226647,1,1000,4
"1593",1.03066743434958,0.931510550209925,1.02738761753158,1.08174210365704,1.01414328544711,1.00484070526175,0.951829661063135,1.0216044679471,0.96939049337295,0.982039130959117,1.04538499412979,0.966366871018517,0.990718022160216,1.18713368154304,0.968492633156261,1.02960967025634,0.978208374315298,1.05855018924046,1.07370024199486,0.810443127890039,0.996361196516199,1.14433106906917,0.941593992217925,1.02659790428117,0.978030742979906,0.925557294939203,0.995825080706768,1.14940371667663,0.932025589155091,1.05864331868589,1.01641267418012,0.996362392862102,0.910067241990843,1.0541086335238,0.981890050908217,0.884431321224452,1.09236544577006,1.17745940369635,0.958430588608343,0.944226448587574,1.14062199194474,1.11697402284429,1.06246336894628,1.02414176433162,1.08559811674891,0.949230721374548,0.907159319180571,0.897225538062712,0.942924438544804,0.912663051838222,1,1000,4
"1594",1.0335192548288,0.905548853960539,0.939154978704816,1.05534753928425,0.996047100481348,0.918532428727069,0.956761508697961,0.894420338763597,0.955024365292853,1.0050363189993,1.02838181115627,1.17916117340431,0.996551564715322,0.987423352572213,0.96707589223782,0.850432960105136,1.02476954617387,0.981223399055696,0.941627523479602,0.90087431309174,0.990409045257308,1.19927883945354,0.989943996539284,1.09491229083829,0.999732916206909,1.00598607240703,0.909354483281758,1.11586728545437,0.909618647334893,0.902743710656996,0.994423012922284,0.987169318380261,0.994427123278031,0.879503065856292,0.948797764687547,0.881108677452475,1.01557091092536,0.981923923139498,0.961597120166027,1.07740181163263,1.05421764823617,1.00849812188723,1.12397784218606,1.00236550649363,0.977913894151368,0.965918972598881,0.957607372421517,0.990667067432914,1.02901721342195,0.999764206041973,1,1000,4
