"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1872",0.937940708959027,1.19906564391765,0.952419490976334,1.04431946914628,0.984638083384256,0.925194025257895,0.895407191210173,1.04512877483844,1.2190428975999,1.15337495005917,0.938772174844827,1.06349337741968,0.992538586401813,1.01860351142474,1.10814963344086,0.900212759317421,1.11513323076586,0.957851100589549,0.899974298527096,0.959877747447249,0.556204016736314,1.1350977200273,0.780266253757097,1.15365369066006,0.984596038730195,1.13750597516253,0.835260348959894,0.984683688904885,1.91640015147592,1.00299835109212,0.854638898114449,1.03610135609796,1.13932022523683,0.898523469118171,0.927908287140261,0.925148596063349,1.18501110551071,1.65383725123987,0.728417180046462,1.97133337626971,0.975815750580253,1.06575872406732,0.948404848708462,1.26708961023325,1.10286726576799,1.04095112803681,0.845047915132955,0.925485130871336,0.988092482620527,0.934879616712599,1,1000,2
"1873",0.926467861986728,0.730531158541699,0.939157009878001,1.01906768376931,1.07804729884615,0.925328493612283,1.01232936500915,1.07318152900068,0.314315339928025,0.69459725254414,0.965993738636064,0.951000514613368,1.01786225681608,0.988840186929761,0.890530032019978,0.82142723134442,1.0561335882169,1.02098598015383,0.978039675955293,0.910167887429695,0.519702439029966,1.02672331628738,0.911529562540504,1.08929221294209,0.935900301962616,0.952290174042041,0.745004393885642,1.20704439739798,1.14952428340024,0.885684551007943,0.851738022941708,1.1473205829332,0.918611695000312,0.830896921443758,1.13430473484374,1.11367006489283,1.20241794713454,1.69416191219461,0.857831352628214,0.279218330826888,0.96057515327822,0.981428823171986,0.999720435232041,1.09405447482782,1.06202432055827,1.01981074171896,0.897639070480238,1.00715554293936,0.848934487188168,0.96941075515835,1,1000,2
"1874",0.810643174912561,1.35916180263478,0.973780181616925,0.974862910961586,0.923811755945823,1.04177430220899,0.953368855595323,0.929043221820073,0.30009975786554,0.653908127250331,1.03482692467244,0.99113818709402,1.05134122870011,1.016045086062,0.861270344699739,0.947934335516565,0.962880926497028,0.871638934779693,0.945761590418282,0.935105694033184,0.13639942613942,1.18286295092491,0.921480950176053,1.0851359434309,0.971255408757124,0.905302028430258,0.872724639680774,1.08007274857921,1.73080548350308,0.914757185612081,0.82615676781449,1.05225618128293,1.06236942222202,0.802022231600078,0.904986930454775,1.20170470773743,1.08612300271575,1.90187894287054,1.15980869301802,0.703993276320039,1.07233847428701,1.06588887337488,0.756301927075084,1.07439335865774,1.03194463983766,1.09719382411607,0.758497203886396,0.996454869588211,0.882995199478539,0.933395505491467,1,1000,2
"1875",0.953881352147039,0.603239499175432,0.856113374313877,1.11532002496497,0.928204933722665,1.09238407366722,0.898202886632057,0.993349066584628,0.951781054389593,1.18086402082486,1.09452405624683,0.967458375617344,1.00370868619523,1.06525402361096,0.994871347502959,0.852454050622645,1.10657924686136,0.900030904637281,0.852171199526108,0.863192689153457,0.526351344669421,1.12618590254652,0.826013165648785,0.936903441306939,0.9200380197247,0.862549843930738,1.10329487961064,0.979766028451516,2.44861974747735,0.909724521386167,0.701235533681772,1.05011475763606,0.931294316735976,0.877262268111989,0.995924618358051,1.02883430422596,1.48899152002062,1.5534078178545,1.14492009958404,0.264843978792798,0.987123194977982,1.04131548071086,0.973645125051042,1.02211227235723,1.17044516017514,1.16861861553794,0.977132614082388,0.919321183607904,0.827557261372837,0.996174726929811,1,1000,2
"1876",0.872048731525575,1.36149375701777,0.887004342882071,1.07440509408032,1.02186135901036,1.0363805354263,0.964791514710138,1.00683185855717,0.66439774032677,0.695260502296459,1.03103567284916,0.972436446959527,1.04751918604877,0.951975030581145,0.884441139128803,0.875969709611708,1.03189446382152,0.857526964333624,0.97257608254654,0.87674942582535,0.667501237417278,1.28823448142247,0.906488147768129,1.11296839312571,0.980230387043621,1.04066422219757,0.821232360442595,1.21094926109856,2.0831315388713,0.996733027633226,0.798770432276011,1.10268012299071,1.16207961102822,0.927703353853431,0.869202434356401,0.880172837138877,1.04821485834085,1.81993784448437,0.877944475478435,1.18587756138861,1.10418611755745,0.94277932527778,0.910375365557548,1.20145649462472,1.20431477474375,1.19326740729982,0.83795110085593,1.14719696267547,0.946682775942516,0.940597768523066,1,1000,2
"1877",0.947735773709281,0.932629801501997,1.03171399909879,1.04006242393017,0.995107531100918,0.975225253026617,0.881038403384815,1.01389266037749,1.59714221084419,0.486337557757153,0.969509034321061,0.992201390519589,0.906267381316182,1.03891445120478,0.89148245970639,0.880502085026677,1.17694033666943,1.11243964983868,1.1948344584864,1.0266501464633,0.501850653552581,1.27252132600353,0.825927011111923,1.03856722489842,1.01399527352356,1.01314836630809,0.728466546962095,1.06343507851373,1.19116622057836,0.996637104448168,0.975655780873438,1.04092047825792,1.09347213442487,0.874528868092488,1.0372608881089,0.780274172603869,1.27857979164798,1.62730224910109,0.996181550323796,0.561549734219804,1.130229141559,0.994357181660325,1.07996972066516,1.09291998548297,1.15254706053067,1.10389422089564,0.953706359870431,1.0447230143001,0.996182577480876,0.979733978361067,1,1000,2
"1878",0.867205115216481,1.30409361982718,0.985175551828684,1.06907763318151,0.990027305758196,1.00059840567825,0.87954657927462,1.08513259946785,0.755628425994836,0.68602115231727,0.947380833672116,1.00003533627793,1.01330120650919,0.955692611669939,0.92017565320624,0.737230826368858,1.00382267700469,1.05166150028294,1.00024141558309,0.973990609261827,0.520542839707484,1.16542869706947,0.863837542167338,1.04351760470622,1.02460372279236,0.979156312719159,0.552070751711995,1.17524693442873,1.11266974777982,0.954664298910385,0.922282267124301,1.06343200711489,1.04041821618552,0.849294231948071,0.91895267722687,0.901405605358075,0.953391355902825,2.30617866928591,0.896955475955441,1.00253090723328,0.998018618991059,0.929895022999397,1.17170567379187,1.13089133941175,1.11028547674063,1.02039174438944,0.940480182654795,1.01857849890164,0.931051076098584,0.932437117637713,1,1000,2
"1879",0.858871429043579,1.14080353174658,0.983160626463016,1.04722145263559,0.995280976686236,1.05117078836934,0.936273784112596,1.11814773371237,0.49674814105711,0.893384318344433,1.01987186155392,1.02040518898991,0.997718580990461,1.02490229927291,0.919414756733653,0.827897339864359,1.04756423535004,1.0297054438164,1.07767424790908,0.918060300484848,0.727662142242237,1.2398879535248,0.875917752333406,1.02364854072332,0.919673049925687,1.00192162325792,0.991930480582505,1.16235794565295,1.71928788968199,1.05115775898936,1.15388364927072,1.06562500026232,1.00862421404876,0.863114633504114,0.855508761613085,1.00522651741928,1.29958145681089,1.62224488196435,0.975420124520527,0.407480490512131,1.06479974947,0.985203873831886,0.929638235592599,0.960973847289936,1.10192500269106,0.94613099459352,0.877216434273661,1.00729089517764,1.098182817939,1.02688118169201,1,1000,2
"1880",0.900380455459734,1.44222626606469,0.963789249201112,0.995363170599924,0.844200190781407,0.909033194474189,0.831902395860631,1.0580138957161,1.36995288359966,1.226608108506,0.977689672697965,0.983749020730503,1.00231848587583,1.02236470318812,1.05160295463882,0.966836121221322,0.958916229141722,0.811019050281826,1.04414261060304,0.979352991297791,0.954928557432778,1.12760218738946,0.862959933573631,1.03729144038489,0.935986432145147,0.948065665498787,0.677591945499718,1.04086270921569,3.70072161714264,0.900639717467306,1.21146959361217,1.05286893436245,0.986197526048183,1.04909463364003,0.812747500237152,0.954091483032385,0.906775927302997,2.30732156070524,0.916130849403481,1.17899867570537,0.961248232181872,0.921076379843029,1.02692179984751,1.06518897658758,1.11765231931001,0.982850433189238,0.9566429477825,1.17396199346732,0.992148895624569,0.992553056603189,1,1000,2
"1881",0.937059127702731,0.956147084428967,0.969515415134811,1.10897744200292,0.966469435653055,0.995665540909803,0.90207198010415,1.00222531367384,0.258573737418359,1.10799340398512,0.968618653103576,1.09572834076308,0.984332814324322,0.932522935323748,0.859986374414074,0.814819100382079,1.10028876994145,0.954803385154419,1.04564712418776,0.921051099181291,0.491547871447269,1.00468023633283,0.786332130124845,1.0173377703629,0.913280249539057,1.10207860626994,0.923255296122491,1.19442682106152,1.93940581580363,1.02254032159205,0.753678152580092,1.100503720915,1.16493415539462,0.821009667025297,0.917914052743306,1.01910842862861,1.52619968008028,2.19106809863211,0.891261417507864,0.838532037017238,1.00329420804833,0.967530050944102,0.875689232558897,1.22227889059713,1.13577918216432,1.02708897659002,1.02148960210572,0.949004395254857,1.0790008097708,1.02484556458454,1,1000,2
"1882",0.906903528310416,0.936043553748118,0.987607940308806,1.06286806187357,0.932458976131324,0.993647829769433,0.975352288194833,1.01291911349802,0.57046074303293,0.987999379635343,1.07885952913698,0.936333979453904,0.931354251595048,1.06326766984124,1.00957575637456,0.883345312436069,1.05479058615311,1.01953155262845,0.976648542830451,0.922398485094417,0.499742983044853,1.1933956819248,0.99075902698364,1.13576752548347,0.923932508457166,1.06590073661707,0.761786972602028,1.05160254852703,3.04506931102,0.939165155276929,0.990109367583055,1.18518133591127,1.04959485655957,1.00422543978796,0.893748359527956,0.907519535883413,1.52222855541702,1.51111371860611,0.992957954529453,2.10445880933237,1.06717268854062,0.981614472335868,0.799354732678822,1.03339156569102,1.12266190643669,1.04986870443967,0.928965162871292,1.14467603872578,0.977467646866955,0.98181236431025,1,1000,2
"1883",0.858939836158818,0.77690754305119,0.966120034621209,0.921363110314912,0.905890757962481,0.899574918610021,0.926049338181496,1.11687681567189,1.49180808792826,0.641547240227433,0.975404692512589,1.14907833269237,0.972453538917221,1.06892797527525,0.948588857745944,0.658765523502902,1.03144742802097,0.743139996615249,0.999811451305488,0.93870202383344,0.16327723942547,1.16605760357308,0.905799092198426,1.01194015551508,0.903374426027061,0.88188080877858,1.13472400510642,1.15505840050601,1.4045217198743,1.04813616105325,1.24310396013123,0.949734129390362,1.10740759367075,0.874012964471337,0.965144078045094,1.05622351852722,1.04007568213999,1.5293631899162,1.05236540919452,0.346761497364934,1.02476936372719,0.938814336552353,1.0231377145194,0.941810053414416,1.18479173753803,0.969185219228865,0.852285311012409,0.978280141975833,1.07259319327716,0.981515246325439,1,1000,2
"1884",0.936518314576064,1.15622026448263,0.968014900765699,1.06847102920612,0.999766077847927,0.985485649383651,0.960193182841339,0.765369365284138,1.53964593502124,1.02137989915144,0.929512137350992,1.02611584189313,1.05868685642404,1.00256435331577,0.881238401312287,0.899568799797582,1.07125024964672,0.96142891727452,1.03806516872036,0.884689835690273,0.899425519782392,1.12215723387402,0.749954090243334,0.930118734112182,0.98726272605652,1.0443924895223,0.76642723004447,1.0251052174185,1.22631103854945,0.924458118632802,0.810318762809152,1.08749307682166,0.965639973807702,0.847839455845242,0.903077603521279,1.07546314122249,1.67920533072399,2.68411479770037,0.979320059468195,0.669516312529863,1.11940541948262,1.03318101245867,1.04979601626345,1.18650950693722,1.04800211617384,0.923025960138286,0.965129315620982,1.00728642792638,0.904452822364776,1.02106335227911,1,1000,2
"1885",0.988653929684834,0.991002052598844,1.00395444546561,1.06526646707074,0.946569673419458,0.940429625880873,0.871299509197876,1.29433636918926,0.748020538138069,0.856578697895502,1.03793276289918,1.06057022441724,1.00914926053157,0.920470671292742,0.969481033692232,0.795668571891276,1.05494805689989,0.859301211339711,1.02959956312051,0.951393510380841,0.193673746789164,1.16969329016282,1.00259090593293,1.05159163911906,0.966812958645941,1.00292114698103,0.578417546635892,1.12299411216043,1.64375668058147,1.05788763921505,0.596209474575259,1.13974975191796,1.0669340005668,0.960275080345769,0.939144372604713,0.890173930239316,0.710144670501876,1.9822567541955,0.878781764391296,0.450364774295931,1.06505231794154,0.980339846613212,1.0099023803915,0.88039084867521,1.00122078691014,0.98970647725625,0.814304193946853,0.959771488833197,1.13324243857886,0.93750793776895,1,1000,2
"1886",0.831442291222821,0.688823054924708,0.919831306317856,1.11940395711246,1.07522645330052,0.962130258600563,0.859826410493204,1.19748365720756,0.112700982021001,0.498936881946625,1.04434946177331,1.05645043209069,0.986491897024869,1.01271059086602,0.986236525523933,0.718746609861198,0.997044909176818,0.96049946427651,1.03173839581514,0.947606058021766,0.427858560094328,1.15114902913353,1.11347809073077,1.10450296976832,0.947700883457418,0.980726919098746,0.837320067810091,1.15220613245176,1.53018349467303,0.974029432819939,0.944595954410996,1.05198272357911,1.11370514759462,0.898391316626695,0.948899865507073,0.894269968477837,1.7402406141204,2.66805266974258,0.774938404828789,0.70174007443483,1.04443955071818,0.929391910022202,0.857696870407105,1.16052649743028,1.08530902829253,1.13278892798462,0.764842052078137,0.899619218233905,0.835109097747198,0.967677467771314,1,1000,2
"1887",0.924006429277614,0.890474487629334,0.971293589928656,1.14194594794577,1.15436934162893,1.00138252004552,0.922480068208962,0.965299795464582,0.101566090619707,1.0649130807435,1.13637553831031,1.07341091119873,0.872342876175103,1.02640400696328,0.870965661577996,0.833935080467042,1.01550411680561,0.919355755895932,0.982843617482807,1.0016955179957,0.199508070365893,0.924636360848759,0.950294145449095,0.956683020012856,0.952449742892586,1.08031553746405,0.972037935951854,1.1203145520722,1.22957502280632,0.985745308105928,1.04375508345372,1.15662455116053,0.988540811913291,0.837163685833098,0.910942980630066,1.07036633137154,0.785266902275874,2.1450280214972,0.827867282207493,1.60106716078876,0.987106875051476,1.02287037320021,0.828231348602557,1.06378254368395,1.09787124037808,1.03585982852678,0.737073461111568,0.926191101228513,0.99683558855505,0.97791795008194,1,1000,2
"1888",0.951163227613504,1.11908798245288,1.01319557273665,1.01266509824417,0.939243955668628,1.03792544622828,0.930191970078583,1.00679162904514,0.309581774453226,1.03425201703935,1.04498558075863,1.08833834415016,0.982733566215481,0.992295278247377,0.923716019115386,0.825529341859273,0.950020925036383,0.823397849417089,1.01424961690561,0.898613795229085,0.774288009521526,1.07596706473936,0.988665992645132,1.05005977470839,0.974502506393668,1.05308011739917,0.784373581504747,1.04584591373988,9.58352863581963,0.978597967577492,0.971827782537009,0.975479610664642,1.02549250268435,1.00896745737196,0.828696540813506,0.916740670667456,1.28297754641,1.11935679689442,0.786432288535657,0.703069788330363,0.899960410322068,0.954455593512292,0.959534404084787,1.03864067574539,1.15692011892348,0.959117273970496,0.912488836870849,1.0087845174168,1.05197206665491,1.00214611854756,1,1000,2
"1889",1.04982096996904,0.969545102283327,0.924698212136226,0.983963344122858,0.945951748248835,0.98195320334937,1.00163529320417,0.932660382732503,0.686292035271837,1.06567007372664,1.00914684344429,1.03552479776259,0.92506461287097,1.02679244421864,0.938564174865335,0.819953424970595,1.01855959104005,0.749225970411133,1.07920438993379,0.894712585279597,0.589380042610152,1.11482045129324,0.96090612317385,1.19509437504458,0.941637613533326,1.04668357176426,0.664540531771422,1.06830440225883,2.74399323958767,0.890599841602724,0.938402902084332,0.992643600743,1.00835330348873,0.896366812470723,0.883520895359722,0.873181269335333,1.44924249481153,1.9175639203152,1.0050663099981,1.42520310776407,1.01430018593821,1.01549834663619,0.98770309007993,1.20081184995996,1.06264757317765,1.08932516263003,1.00284436692749,1.03786492093772,1.0895287224936,0.956313138769137,1,1000,2
"1890",0.956578659917352,0.895516375242383,0.980169545939338,1.06930516659112,0.890344566629127,0.996837881164159,1.0101210151618,1.0245861142656,0.330910086316704,1.01327918512368,0.980285748431708,1.12091296349929,0.963127719931923,1.00926131504552,0.910729919466454,0.954466744923375,0.971084225711877,0.797587127660793,0.927576723786443,0.952641815708024,0.874234595811189,1.20662071127958,0.804888771469254,0.931176618534854,0.914055455455724,1.1032880376464,0.811009446782002,1.15295975551714,1.7716283126262,1.06446312523585,0.924760900676652,1.09455971560278,1.03444913293563,0.916446635813387,1.0597202935824,1.04429372109251,1.22951289992028,1.46639780609905,0.8047225157874,0.387338332828442,1.02514703679761,1.04546966488596,1.09649275238613,1.21067894693776,1.06839882346798,1.10234756464183,0.969410808796413,0.951139085036694,0.919442677033257,0.952148440104516,1,1000,2
"1891",0.947191207242584,0.917113716044761,0.968742245384546,1.06697653407098,0.938423726951684,0.9981420242439,0.880866952921495,1.00700016619766,0.787753383318533,0.711533481138602,1.00161135064893,0.952668492023903,1.00426429836583,1.01733189454648,0.840690661652921,1.01278505334295,1.0207919835061,0.861275310868954,0.932915824931619,0.851022865247117,0.57587298535915,1.09094094535085,0.991501388945576,1.02586850912248,0.889720775417258,0.994390563260023,0.90982877277558,1.19779754148667,1.83608369521123,0.917798635603218,0.665637773131423,1.13014810255904,1.1029867060094,0.921926300539702,1.00633327742579,1.29065465588152,1.19532623742233,2.1275246288884,0.923461795969084,1.78810545148933,1.06633891632989,1.01183750552534,1.05731208901543,1.14853847949885,1.09599387403952,1.08446419800342,0.905708081597415,1.04647005308314,1.00538611343133,0.937748262950372,1,1000,2
"1892",0.856817798981685,1.20031747714956,0.943020908960314,0.972048099738979,0.985693835928511,0.919222290546451,0.927246742423537,1.03248887928729,0.179243427826014,1.14554260864903,1.05030407087365,1.16251113451071,0.944407878005189,1.03760413100873,0.965220487148747,0.839042177091636,1.01943794852757,0.882776984342037,1.00841890052807,0.935242694512094,0.787635970196301,1.13106954140468,0.920475336412141,1.00161751218281,0.910402840124544,1.02383557544238,0.942645591334104,1.14589605127113,1.06522991160418,0.967199085266016,0.798696931761981,0.986359536217206,1.03119580652797,0.960003985723731,0.970910129313795,1.03150290069414,0.942779117325684,1.60722966776533,1.03964087424263,1.86846065017975,1.05885439550259,1.02477431391031,1.02565327822416,0.964024220157388,1.13898701254622,0.975994341091612,0.843085463569243,1.01454798044026,1.06240070969896,1.02763523076419,1,1000,2
"1893",0.896350423659254,0.956688236174461,0.971923208503849,1.13529560574035,1.0215310987126,1.00876003685747,0.977844745931084,1.10590114180144,0.322642703297373,0.878199696229935,1.10724719528108,1.15623144864707,0.961573298698266,0.984625393656113,0.768813286883748,0.786107110528675,0.892315466694385,1.14020524411657,0.985290455897416,0.909132578598324,0.274128042282205,1.04993416528412,0.871430260440356,0.943142614472779,0.98111787093928,0.987403958522743,0.820589948952481,1.14641830419878,3.57087865344654,0.917935211613521,0.936639939460116,1.02399423445094,1.07972342768726,0.873408765694931,0.839861884182474,0.868774689851641,1.13573435810164,2.17183679709344,0.820719374175306,0.617423474135927,1.06117684774268,0.981588180083836,1.02991357002642,1.11247952248996,1.10409741762152,1.08140300325739,0.992553498806403,1.03901154494405,0.910241245770322,0.938839694017162,1,1000,2
"1894",0.882443771734771,0.912557818129866,1.04016970002684,0.992475152422908,0.919907162223632,1.021368067969,0.910635391860514,1.06944138249008,1.96756103129034,0.903261085642107,0.948284712252185,1.20452597997481,1.01219737036717,0.992715540860375,1.00587797511283,0.732250273118123,1.03990580470046,0.989065873178599,0.98614066795409,0.868090875617764,0.370151739009355,1.07219658663621,0.884725641132882,1.02161975800474,0.948453075970378,0.837604888372522,0.702882091170789,1.23132624682895,3.42725166224273,0.96958107085067,0.806330303657096,1.13642433692325,1.05787838387334,1.07166053009446,0.904168246168191,1.06046169172539,1.17849158360995,1.25650587045522,1.03124661764473,1.16504989222276,0.936536928902296,1.0472991961657,0.984244952252595,1.12488740167432,1.01835994063672,1.01423300597463,0.934209167066549,1.01855346289757,0.857310317636881,1.01642939630674,1,1000,2
"1895",0.867141171141665,0.945397023797127,0.955498344233186,1.00443149996091,1.03872317679224,0.988838343415001,0.961884972957932,1.06866455543287,0.227019233403594,1.22702768529266,1.01033325470925,1.06797746093699,1.0790019997655,1.07883748434959,0.990449787421306,0.94562554731242,1.09587511936982,1.1463373992728,0.858010362617459,0.909540879138433,0.874563136106984,1.11500009228827,0.869645828882473,0.955943330215471,0.904483343674435,0.936078742021319,0.744185448104266,1.06045803998195,1.22374775512462,0.929443083432798,0.823735154781708,1.04023875913569,1.08643352109419,0.91150835603377,0.839381489841067,1.07409678890612,1.51297516567307,2.11788439667045,0.98639016876241,0.485868648646901,0.995428160436318,1.04999526680875,1.09481651906018,1.13471950175868,0.990398185489239,1.04892078548048,0.988813080849973,1.12403550390244,0.954534638709771,0.945862579088679,1,1000,2
"1896",0.953837020087887,0.837809298011107,0.978779540973282,1.08778326962314,1.02679666121314,0.945183901861716,0.957307155769304,1.00449168617978,2.06674345062357,0.865633825941933,1.02033645076139,1.03525122574988,0.973788006319495,1.05948481636271,0.858295124813543,0.902042373347253,1.0640850390894,0.886612633547715,0.948771496570944,0.928765860822306,0.505588912496997,1.26536316463866,0.82737170362261,0.902766771608338,0.927887769566655,1.03673732857046,0.766925313168375,1.21131737102519,1.30676579062263,1.00459494834624,0.937122066677106,1.01638073031954,1.10850731586204,0.944334366871922,1.06613646409004,0.963116007002858,1.71715562430848,1.18609868042736,0.709533031357372,1.02632996810906,0.971708545400749,0.927412414077661,1.19596946198171,1.04061734372252,1.15224361784388,0.927268373385005,1.00567890911588,0.98161253455093,0.919738646653495,0.995204236663105,1,1000,2
"1897",0.907224885586754,1.176625652078,0.957112449262772,0.956217542716805,0.80864549648469,0.985841692127878,0.899874588062711,1.18085359616438,0.319033976178858,1.10583306395906,1.02926127574196,1.00137292997724,0.998588214605802,0.936288720795001,0.902266210609273,0.835998759902257,0.969491464165868,1.00979306073267,1.12050865257913,0.870080774124687,0.781634871179424,1.03538987187087,0.873291441674544,1.0754977797125,0.90165138955519,1.05680011589986,0.882680184353624,1.33688739720122,2.9141943726524,0.964055773810882,0.964847566177218,1.03590566103873,1.12808907578806,0.829163416544219,0.973133122965741,0.909838447961453,0.607170220572038,2.86503105374679,1.01131340352847,0.434415339565402,0.848707058486389,1.07385122809224,1.04521183364321,0.977176619076938,0.995432093687375,1.09775511546226,0.881002712284881,0.884227073775737,1.03231936381108,0.998218834114077,1,1000,2
"1898",0.908138077053345,0.873601420456759,0.922511669344408,1.08699968011072,1.08033782442623,1.03968746168249,0.966905605325697,1.06098633658186,1.01594112280667,0.636606081091745,1.00826738612123,1.05520862385837,0.989165520027897,1.09706289789261,0.917018719430184,0.765337003286777,1.06275215617877,0.84125255835321,0.98484183752162,0.933851662959824,0.638610385841365,1.1917762790456,0.766800195903516,0.948855020848973,0.928893558770955,0.945384840215829,0.862211023590024,1.23690121971755,1.81787637532813,1.05161287985815,0.802245563540767,1.06383865507809,1.04323751514387,0.995612287309219,0.857573842452953,1.28964526509885,1.48286230097334,1.63158869166836,0.800875030846038,0.577069482231425,1.04536710440746,1.05749069418231,0.847185585899988,1.0984140393672,1.04229433591717,1.02720020079048,0.825623947270781,1.08028900743835,0.867843236836884,0.988897528680614,1,1000,2
"1899",0.82030934484099,1.17759595032124,1.04187184005662,0.982399091263238,1.12577462502883,1.04229825411466,0.875212690903764,1.14115719534832,0.764703542671247,0.98497185327615,1.01656553046176,1.09202394820021,1.15702968835368,0.928541738788515,0.986623155129251,0.778713989551531,1.04674844048704,0.913662321911198,1.04040994031603,0.964462942765802,0.28352405057534,1.04207858818605,0.813611519144078,1.18502389052717,0.968741415824998,1.04804188661061,0.858504037245116,1.10553714204167,2.34860847213291,0.922603956075775,0.798987088855186,1.00432244292528,1.07359619841446,0.917927471399802,0.949785975996157,0.966402941734682,1.26182244764771,2.27845728161549,0.979543360982859,0.976690745651913,0.984895578231041,0.993016583466447,1.05058289906609,1.22365324174637,1.15110138843723,1.02663354088715,0.8623678729465,1.02024250509143,1.12078153030991,1.06337225829466,1,1000,2
"1900",0.912925877196657,0.757511762151023,0.962398164076093,0.973434155390855,0.923584903229458,1.07621211562676,0.899324691135967,1.04920149524436,0.972682612169773,0.614299372722652,0.994666073597921,1.08522401741398,0.890205371625017,1.036995935807,1.00879085817261,0.810957143195071,0.9635488889359,0.893117111477871,0.897703318077175,0.845808427746703,0.530824095003296,1.17287367517103,0.84698181505773,0.872879306960667,0.891288964075322,1.06568462907466,1.02866615637605,1.17155201895451,3.98714698511133,0.912202939799095,0.774795240446691,1.07063947243416,1.05596828442356,0.888539554211134,0.828051450574337,0.949669542870333,1.14477116824028,1.29668243387348,0.873742010006089,1.26088239190392,0.996132343199708,0.977391181758517,0.932768983388768,1.08954757429103,1.1101623776981,1.00305511014672,1.00698585896941,0.924628411271525,0.947531043625984,1.033251264346,1,1000,2
"1901",0.972459049579505,1.09189363091592,0.964212519103987,1.05155484280258,0.954345323812008,0.936884910251772,0.957739118933857,0.831314394902146,0.796975899678802,1.21843836901541,1.0238052822889,1.11562467032688,1.00563146057288,1.06244891264815,0.995274220216856,0.832030033508157,1.08374219216886,0.869866562748847,0.915038522858775,1.01140291107783,0.227759419362822,1.25435517950592,0.922727103176018,0.882229709214872,0.919558662694143,1.17620926837277,0.963633619951659,1.09760479444472,5.09558613895381,1.00889646553456,0.680590697534411,1.03668730755049,1.06704577119675,0.948944428700302,0.933638637680476,0.771466378302039,1.34374753435372,1.46306662378578,0.891047265851771,0.261287542232542,0.994731277923374,0.959828617813761,0.875366378167023,1.02855461876502,1.08564567414854,0.967167513854205,1.103014556105,1.00057662489128,0.972868228180738,0.882260812814482,1,1000,2
"1902",0.864256980474323,0.914523365044863,1.00579175881631,0.993626817501344,1.02394780505877,1.08024843634958,0.811835536582529,1.02798853290137,0.498103659680236,0.913233443199973,1.03097486909532,1.13322247481653,1.03883012728717,1.14021300955463,0.879198946695832,0.771221846843613,1.00775018477415,0.839067418084108,0.941382835282437,0.897222422865035,0.984321066346133,1.09517927372656,0.944918798660916,0.859879861084477,0.968603766969983,1.10018693848128,0.91883832442415,1.09256064586794,1.78403573678634,0.952710658294956,0.676844145224271,1.14148505019259,1.06507594650205,0.92835362527318,0.798119172882398,1.12775258934142,1.54255577857612,0.561703827784922,0.957596046139772,0.322648268068875,0.999020854732382,1.11446626471722,0.841232492923594,1.11776266580298,1.03577069369407,1.02081964506971,0.782113005721323,0.880162389864461,1.00187987911249,0.974549204021639,1,1000,2
"1903",0.885946481212383,1.04099854164952,0.908957858543342,0.999372425388204,0.961706927902414,0.970221551926097,0.963952136124453,1.08945851340835,0.429615615891961,0.572655144873345,1.0041791598653,0.981176844175492,0.99263389100094,0.884145064502937,0.922926626525142,0.848436908971856,0.96103570300534,0.928786976363832,1.13802819531836,0.963415188800423,0.457604173043874,1.11142324760046,0.877620581469265,1.03819938894935,0.96914101685331,0.891356708527513,0.835358205277097,1.1061936701403,1.1823831598532,0.93398143222699,0.963792225209005,1.153723206157,1.05555905691226,0.862133835123684,0.861567721020111,1.15713260646919,1.68896758907357,2.52705111714145,0.782870276608799,1.08013925893908,1.06297300155928,0.970612771789082,0.98630013073317,1.12787600446308,1.10660348271231,1.01798694530423,0.958715177683546,0.952897067069221,1.00548376957836,0.870450495111164,1,1000,2
"1904",0.920277099565476,0.925973628009289,0.967926257868799,0.966314314063827,1.00874825034457,1.04323603823401,1.09116571604604,0.968963065023195,1.7299020929254,0.729261281870713,1.07681935452983,1.14894040250011,1.04572525450358,1.01429225875623,0.905762779864993,0.781831034795095,1.09480492135175,1.09178822460208,0.910522050739044,0.893205683264149,0.32987377020604,1.12096012220758,1.04890280792657,0.964074532470175,0.984276633639779,1.09596098960952,0.911556110583868,1.1773585503087,3.48866323105626,0.92124934500163,1.00598092637369,0.961566396438578,1.03564915014716,0.900557814334659,0.893382577651679,0.775910984710174,0.717476463915769,1.94585000749791,0.942375652414968,0.182785818509139,0.920683122950744,0.963549321061306,1.04952591679188,1.10028481850477,1.14583750311594,1.05782369935887,0.936913591099488,1.05494818800713,0.99525629452229,0.957733458752305,1,1000,2
