"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1199",1.48413829932983,0.312285955883961,0.981070164826438,1.29472342893089,2.79730657385379,1.01865421195737,1.71106938884194,1.47621352866454,0.807569311699912,0.322720811322942,0.977544278968914,2.11484791695185,0.282143558447797,0.807879073592803,0.807791147925739,1.04482284953074,2.97955006287235,2.7125680045002,1.32133469114417,2.02961314361607,0.30617620343306,0.42728509145436,1.2905910312607,0.838201387566237,0.804528993684023,1.81828850582274,0.816637992841227,0.448800956883376,1.57298161986005,0.16844167596167,0.214412994327904,0.835656898819917,1.45365765094506,1.68106504099668,1.08036358830034,0.431096530974296,0.14921401946821,0.15915123732593,0.746837960348378,2.73065968782629,0.924764294229071,1.18717683865475,3.30845720112141,2.69516140481667,1.50405931819168,1.14745371485068,1.03076789731413,0.133411705950555,1.12076240390477,1.44966680571903,1,10,2
"1200",1.22420425503412,0.509809713828045,1.40914473350782,0.179328365425288,0.328345095107841,0.607681574981089,1.11889140732271,0.708251579207942,3.38734849167816,1.29591922921252,0.92815311515119,1.44425561912811,0.508993819161236,1.19042029975187,0.926275556212149,1.31643963181332,2.22192467526695,1.69216794366658,2.27902768248767,0.896112335708091,0.885342391723369,0.629369656124605,0.710757600721081,0.687590622603455,0.6331825816337,2.14288248099513,0.253491142035532,1.83698315792277,0.479952932974689,0.495272771991569,0.43949036317607,0.0946782313963524,3.24764578086408,2.74461570108732,0.231607926001315,1.75513163118825,0.532126985337107,0.816224054291336,0.177497102318559,7.96111200242098,0.870713189054126,0.354157203078114,0.533978934662709,2.7652962020441,1.54143879508428,0.439853171304434,4.42856104158351,0.910483541525587,2.11517238741699,1.9237830638888,1,10,2
"1201",0.656973556103794,0.358976820242778,0.731472248399432,0.959422935549888,3.26788255468482,0.390131490520717,1.47030483570346,0.591614767004583,1.16672079927667,2.60918973141327,0.836389843924142,1.51334879742916,0.130864313097591,0.682515476853361,0.605424600853647,2.11037426765632,1.10860352777731,2.48443566990009,1.15361719713892,1.20256385494799,0.350053885912931,0.775652625721732,0.361327622581734,0.259567132551088,0.41226479823856,1.72852520120484,0.575512899151768,0.181163542795183,1.21443675447273,0.288534306647182,0.778604750628803,0.409918605641662,2.41656555498716,1.907961692707,0.8698159341371,0.486725801658927,0.710367362711274,2.12562163452696,1.09110317359541,0.36268512169137,0.430846448858656,0.298656974856852,1.07300679226065,1.89546682118331,1.5349987868843,0.491014246606783,0.59179733986848,0.599342357716273,2.80751619421786,9.06422073887804,1,10,2
"1202",0.611613665747727,0.148720924380473,0.904688316710235,0.67118220248362,2.31006854094214,0.755220812078347,0.419984734242565,0.98929082969442,1.62293633465376,2.186891934241,0.76136066461496,2.8362672220955,0.426448423146494,0.8166800771215,0.611506336273066,1.09587585081679,1.18338157317394,4.65701481637733,4.31568278869524,0.48191554621613,0.136797980511554,0.623217077512444,0.726798482236502,0.739499243796627,0.474626465034584,3.87018331138216,0.916498670141734,1.02002477310317,1.80926499454612,0.884829933895439,0.633193315091142,1.24665541785791,4.39210726781598,1.08094014851099,1.08564301429714,0.317726556278927,0.658529363769393,0.748279332187115,0.237359550213868,1.29041458745529,1.34109543814541,0.231791954075966,2.64668981760315,2.17506321294004,0.822370337678949,0.169468819228391,1.99254710481728,0.68031602277478,1.52168448327586,6.45424022845032,1,10,2
"1203",0.793558093513789,0.20716148182949,1.02019518983988,0.998835996523305,2.25981858419134,1.09445932104052,1.06673318029577,1.19957933749289,2.78271544723306,3.94347430953045,0.743081256475617,1.0958004704463,1.03503186722069,1.22884847801567,0.395741631009428,0.684375021490929,1.22213261675779,3.74617229959229,3.10410090815564,0.45276170388684,0.740223077792799,1.13283867874886,0.357644832048198,1.01472624702121,1.25738823315435,1.46421585007241,2.68313208607168,2.39724832686708,0.805779534776184,0.581105566942696,0.538933852833088,0.1594711227571,0.72380389619464,2.01018470455271,1.15709009850283,1.74728557884304,0.849709815256061,0.381677400654484,0.690399683682385,0.374608895557505,0.546337470113801,0.774574180598646,1.74276148834543,2.73789343632203,0.716175312641733,0.867771664479999,3.39280726334435,0.412051518585546,0.615227869596122,2.31792453958974,1,10,2
"1204",2.01831543292429,2.93578091311487,0.511540780899385,0.413910817065688,1.64548141508245,0.68681643864613,0.791776224460847,0.710764159630123,1.70973217858006,0.620261792798408,1.36159814517594,2.17158110222982,0.39688573194031,0.457331964628624,0.606953940634801,1.19566257145987,0.426845293291584,3.79427876497908,5.86155620820965,0.972314836880804,0.751048310528226,0.220676091903526,0.0535945528148549,0.644588537614131,0.646250193617919,2.07806291091704,2.49938940395342,1.18673239866991,6.97944629277199,0.883261979941228,1.32928748352852,0.0891839870780891,3.40195936653643,1.35647299503516,0.267645225703015,1.54589593291382,4.6682888619168,2.30474739450483,2.07457651678146,6.01351065897247,0.730656695506835,0.70757195514677,1.37096282889988,3.19506779997987,1.24945478319636,0.56921737545678,2.20935847073222,0.574880476324842,4.36878695111175,1.35465172772112,1,10,2
"1205",0.932899381198018,2.66265288402403,1.19174710977877,0.377881998924725,0.600541201668547,0.598546337686677,2.26685014192146,0.144324986689807,3.43925061696674,1.59268633634394,1.18519288339997,0.312471768494567,1.06817270310528,0.60607128297478,0.392828228686816,0.508178009914691,1.31612839466517,2.81886291800374,1.14507096730258,1.21580984198775,2.01657144285812,1.65559610654029,0.313346904394258,0.15048474653839,0.602411579711914,3.58271372199047,2.78695352742891,0.143220587818611,1.04944664823777,1.57657765364713,0.986852276963519,0.567989979990673,3.58505322847405,1.27266339880962,1.26681900404449,1.24392833796994,2.12620275597536,3.76670967608317,1.9462840094156,1.29291697156703,0.303421642378678,0.756936088601908,0.808895477988099,2.73022610398141,1.27946620484494,1.22415094005207,0.662417476394201,1.51448492084471,0.720203906777527,2.58038187558443,1,10,2
"1206",1.74823119845182,5.47441446854996,0.380560328540093,0.699499996916496,1.49997848031726,0.425575757768527,4.42716729002796,1.84056820657987,3.09389353305633,2.05495074308737,0.977523036687528,2.75394996455776,0.821003374172418,0.0979952208914152,0.462771747592567,3.23360670908074,2.19429992602423,4.94040110204196,1.79547591075281,0.181383133279838,2.02145092338572,0.0733494777237845,0.343020041213508,1.68452735653597,0.218365041041926,1.54850268576151,1.29020741244417,0.222769213909706,1.00396380800921,0.968783719825387,0.467797358577526,0.264126621984486,6.30315007649296,1.47252280413463,1.23922242041524,3.66516340304543,3.77438055277532,3.83842926187529,0.678654122250014,0.883016451495032,0.564627809452955,0.840747246048144,1.64188470949506,1.83587702302854,0.49789584831061,0.525119741928958,2.14697980818989,0.228738748283167,1.04854404118861,1.47797120475968,1,10,2
"1207",0.570333041997389,1.00071472160594,0.682995127665032,0.830617407340222,1.54814088011466,1.12267649036379,0.95285856550669,0.559459797512101,3.25277776084466,0.431819369038006,0.682398426030312,2.03698516158167,0.428343542744446,0.536389743185714,0.462608586121031,0.620369699477983,3.46494904310343,2.3831037681965,1.8475775812733,2.74428119369467,1.8518816160851,0.638513244701393,0.336050604062502,0.560535408186977,1.22499885334184,2.26262772825379,2.97796702707006,0.697336237604066,0.479790034440677,0.463990668717689,0.347447327142149,0.458945931821215,4.62327889989275,3.01698483458611,1.21362848360447,0.599118082659541,0.485027614358833,1.6803102456218,1.11149038361206,0.392200925644597,0.980120319754181,1.32162274976293,1.53031766907172,0.975015439978026,1.07263628844464,0.654459434455582,2.97710349853602,0.0496281512943746,0.349759281555496,0.712911027745201,1,10,2
"1208",1.06417426680601,5.20982749298743,0.94840315786146,0.476709910224817,1.57320752920363,0.772221021022653,0.898223559973318,0.948811159181742,0.367623623838869,1.21280761267274,0.697976749568852,1.09141131357433,0.183636734760882,0.495569885466331,0.251155521553774,0.990162055191001,5.38508691557293,2.79583783512984,2.19024093971978,1.24134281619895,0.9166917244839,0.728335616606545,0.170034431473231,0.747601987544646,1.12625219109694,3.99543500740054,1.51895322412295,0.989370124799609,0.503731416582148,0.587414336064064,0.393222204071522,0.658334595834721,2.66954016216881,2.81132792031759,1.26952401104206,1.89551378706752,0.609979535305025,0.302901434913383,0.796969886586567,0.654241520267157,0.399169424281057,0.543244508273417,1.12221845617578,3.43733671832184,0.570204265789246,0.306889465557089,2.28468173966305,1.20349341095122,1.81628895174802,1.36836198823588,1,10,2
"1209",0.860700347421143,1.44357027289384,1.54473237200243,0.740923683748679,1.73461263352518,0.433946401591328,4.29425213018259,0.49404351496342,0.923579691893192,3.80019438338855,1.04282168375287,1.69173979169419,0.13932973012376,1.02513634254275,0.495577900099267,1.21080129105863,2.32790511915863,2.37559445189314,2.37628743987708,1.26657348938643,3.65297934356912,0.449885102649956,0.439548213420885,0.566067777181071,1.36616162532113,1.48979692386687,1.57222444112607,0.355763333629907,0.565318389009677,0.240440543775161,0.859947020975079,0.417521821901885,2.56223821307314,3.3160049532485,0.282293272082,4.9738844320918,0.784533833006025,1.12188395690065,0.416544176566478,2.21014828727605,0.805007632378675,1.532569224815,1.89780976318984,2.84094810014889,0.722612699736081,0.62655784902004,1.38482293897537,0.234567940697331,1.63188644330313,1.47475256018044,1,10,2
"1210",0.791078816960641,0.664465164775821,0.406308549030171,0.154851859753502,0.164770781053931,0.21983481272929,2.15849756662215,1.13383571322821,4.4000306605833,4.57824044875958,0.76097609658218,1.27319756322818,0.508723876310983,0.835324970801299,0.332145156624953,0.289649099342099,2.65327784188667,4.76023727362152,1.43357623888789,1.22771974477785,0.920679000817033,0.322111930434112,1.1925232403493,1.01007583871334,1.57252728533601,0.718514682801546,0.741754510549871,0.360421248470586,0.248135525435665,0.746119284710601,0.770098483178395,0.816245287883466,6.16463884283874,2.24936061169499,0.194096650667461,1.21627591516121,4.83195312719522,0.828928905716882,1.56643065196787,0.948542911767924,0.437728098690713,0.581255179115044,1.37741189640536,2.7215497104687,1.51656694983881,0.765865389845314,1.57466933073414,0.135813347774576,1.60737387017086,4.8076070418071,1,10,2
"1211",2.29892497191685,0.443071494866369,0.905371568786635,0.386616619704716,0.58882282277563,0.500212032609588,1.7704622981645,0.380936162225558,0.566849823740575,0.158658026930348,1.2202171044472,0.794008314598452,0.0937212919890171,0.274873396980498,1.26230401162453,0.338535131573032,3.0797935257969,3.39285507529455,1.08161390192278,0.485588119063891,0.0606931159424735,0.610766610742462,0.311253157338288,0.303525696661984,1.84853822655474,3.79441889463543,3.59557606901416,0.254114188798128,2.49798602059978,0.475193142853989,0.962100273195993,0.598013819729347,0.485370725867792,1.73836730911926,0.528009781978266,3.43574129428379,0.919346717130251,0.768873486523426,1.14717283260833,3.00635649016198,1.20102252219815,0.857723071291252,1.44596273711458,2.0062432418454,1.30154225593678,0.437140837681442,2.17518881305259,0.602340561384424,0.283240299207878,2.36352704155327,1,10,2
"1212",1.12591956743199,1.77469097007874,0.846342547476812,0.555466437931089,0.653194837631941,0.478305100434163,1.1154963786948,3.50790265734189,3.85810428180069,1.36895643101523,1.37795564694729,1.79004870053796,0.505521562058382,0.315086156084475,0.79943843322457,0.83916730959627,1.44357043020886,1.10082233420582,7.36586240028524,1.09110349527933,2.10472910976193,1.05359748033858,0.266399710434112,1.07987290809874,0.351943032907089,2.05597845259423,2.35818659206488,1.05348360441355,2.20716390775647,0.844817033438832,1.86750127351126,0.478047341652779,13.5655741583219,1.21837458001355,0.589291865295127,1.50277593290016,1.35435877837525,0.109650641144041,0.417733116513271,0.0931599442584838,0.545458608038633,1.37192668277327,1.64290697580443,3.65197904484778,1.19993912313619,0.515933465961344,3.28670757127102,0.563468604374853,0.383301561942983,2.09631903473347,1,10,2
"1213",0.711781451540647,2.82066270915286,0.512568721614565,1.26655525788713,1.44292964886433,0.438733836026759,0.880922444708881,1.6602793881036,1.33132431286386,0.32881051818376,1.03700303931038,2.18861039532965,0.592172560311969,1.18181467788574,0.709576253166395,0.79130591756076,2.33863339580401,2.11013565278742,0.244056025207847,0.89656225194317,1.81686584316708,1.28672361056555,0.508811006272082,0.51607800786815,1.31091988798443,0.5270115982711,2.35239983472372,1.09915755681293,0.464341787496239,1.51198577300194,0.743724382461394,1.50275006885363,1.64910190563272,1.04632781151982,1.61709249689843,3.16252574917256,0.608211067311679,1.18618014019368,1.11284606650943,1.6583559925046,0.918759551570548,0.758285415612227,1.6644493404158,2.12894176397393,1.76138474764998,0.488645577516929,3.04784240596513,0.555323638582292,1.09797188846326,2.19874579860769,1,10,2
"1214",0.483755381795321,1.09553939815653,0.852016734679005,0.0406456997292248,1.71963049621661,0.140651420310714,1.39045876738405,1.05103269591332,0.612858315282653,4.79974444583046,0.627432690143294,2.33567957323684,0.577438526073031,0.338534318200701,0.573838394433359,0.501672957162922,0.645291139986504,1.76175305980816,3.42357876296716,0.856857240394109,0.291718482084594,1.77422521007977,0.136470880292458,0.426473490626564,1.61740511896765,1.71642138222909,0.790528684588039,1.02146879854263,1.40955304434613,0.412551989438873,0.511085220234165,0.864657960410616,7.72278216667855,1.86877655355331,1.22273268029298,0.423546271376461,1.13654739787868,0.242552643643374,1.04452218439089,3.84474184470056,1.16290970260786,0.557875042101791,0.138843379933659,5.88455612578022,0.646241389440444,0.373617782552219,1.89491879283066,0.29433214189367,0.669230657725273,2.25320809741694,1,10,2
"1215",0.998852842354458,4.93621188848019,0.0971948406668051,0.376154919941682,1.92335957478997,0.237797794798723,0.970668469760124,1.10309535436886,6.08295074779641,0.784178348342824,0.547560094545659,2.05236460312027,0.988512563862111,0.33781401588224,0.435683739098616,1.26498140784652,4.16353255732542,2.87563735228247,0.857312276282159,0.456140187249969,1.94954572210299,0.660268887354994,0.481124076268295,0.795474160989823,1.60775097885753,4.02400696329494,1.82906205861708,0.614928388583863,1.10233499962835,0.591037469742832,0.350447587917655,0.162576759080879,6.1033464796282,2.08086717874952,1.34098660552372,2.62601540407479,1.14633856415807,1.00637502142373,0.252490054569149,0.573968143040034,0.364241531833809,0.686048991491139,2.62082260295992,1.07977956868845,1.28871772714457,0.545785334590245,1.58986839387052,0.0881358965517075,1.26429747752259,56.8043547602106,1,10,2
"1216",0.400894899562903,1.65054113790704,1.25851995154868,0.156644406036658,1.19669764090472,0.435906203355891,2.05431880162295,3.54564540209296,5.33058468646622,0.109630804656227,1.01330709116204,1.71029782812495,0.636915257244908,0.659056981409538,0.676728535775101,1.62816463136755,1.93106896546141,2.49152799442642,3.036480630102,1.49265899830345,0.916406622480311,0.173910243191119,0.111814955806081,1.36084152024438,1.25157562387189,2.18909209744289,0.872467593233162,0.891483625979534,1.14278142833874,0.888974048866498,0.318222848554739,0.634275103093721,1.15418475991393,1.50919189408485,1.26853223880801,2.78967168764946,1.66150840605958,3.13273918429982,0.422471561009866,0.388268513785137,0.884847863774872,1.48080377262318,0.712904743303783,1.21048543948685,1.25137819280248,0.708998651991507,5.54467170608591,0.496846660349114,0.446848763554742,1.86411563848782,1,10,2
"1217",0.855561527991787,0.970069611286421,1.0192998297662,1.08935364135911,2.21280195119399,0.442468080360418,1.37133407750764,2.15977051804678,0.186111522912621,0.398700783636546,1.18386297351195,0.521425397490132,0.531853825749244,0.740381924570461,0.336783634634724,0.67292755632588,3.13146152097956,0.901598784029817,0.388532313046118,0.739579540917479,0.657411771707975,1.35318402602602,0.239459181800401,0.87388954030018,0.56678502218579,6.31318791202647,0.622979901836648,0.905413614511081,1.57692397965713,0.801980334898468,0.889112700453063,1.16110079376294,1.60817995249148,3.18145363004923,1.6497609952357,3.04170386043309,2.20419627227293,0.877946891724417,0.671978629575097,1.21614255368883,1.08895604755037,0.88746741757906,0.401126226184179,0.73616332769366,0.636216720691299,0.809426245812556,3.86939867907283,0.229950022538195,0.578971954298709,4.28950437372363,1,10,2
"1218",0.694965449263352,0.961068794934653,0.26121442463766,0.666643980297499,1.87917044291875,1.18619664879315,1.02791620208632,0.884199158923203,8.07338411460015,0.516745222796812,0.863428222677761,2.18630820845285,0.143851411681671,0.456469765092244,0.355831128103193,1.57055551014812,2.01403663793725,2.79417500360791,1.9752044545211,2.10514921183722,0.714283933816558,2.57125528091695,0.458685737682098,1.6975880713368,1.05332022554838,1.77604166725876,2.47641543143329,0.639287484787462,1.74285789521437,0.468375587862523,1.8187535037794,0.449640729113628,1.45909584912657,1.45045517478912,1.41640396005593,1.60271532609269,0.335833456062743,0.457802339470647,0.550474261457719,3.12512961568356,1.44966705728646,0.971973486352553,3.48598993647233,3.7751963477822,0.757599133973225,0.598428681299654,2.19492196222779,0.301793266872622,2.23672969736811,5.58632995201628,1,10,2
"1219",0.689398816046675,1.42791942779462,0.61739697619883,0.504257490945065,1.83407040342838,0.251460505892799,2.0725427467618,1.07550332960352,0.374766553989128,1.26952952835209,1.32987743044509,0.882629419224663,0.486128835495804,0.167672059851522,0.642522072321396,1.22289622096699,0.785837216611989,1.85176856781692,4.10120364987889,1.34826391583519,2.430885615369,0.955954749418234,0.171821393033322,0.164115553791661,0.699279950232117,0.906515611035419,1.56354221282145,1.03880431101918,0.15078527148207,0.290788988499076,0.762865810464786,0.208934532490354,1.51575566919384,1.33702982389031,0.922623779166458,4.0922798941966,0.290320367132417,2.02973922452655,0.511030001320985,0.0860940380945766,1.29154571277084,0.953185175815624,0.478967967663839,4.01354608167258,2.09854821214309,0.439243062116802,3.32236076314638,0.665485798018664,0.781145764451462,1.28072244000418,1,10,2
"1220",0.712685322617023,1.74468789070019,0.20920051599082,1.16397826883702,1.27213407808047,0.605850949283915,1.04258226589818,1.50499859008207,1.45920117732058,1.6179344389014,2.02505014806375,1.71535020901523,0.336202158567576,0.197201456427553,0.760782838581301,1.38306335829328,1.71986733389239,1.92987934470804,3.29832858150826,1.04195747299781,0.843209535731615,0.314427606020128,0.375338029085953,0.979398080967286,0.695465150271497,1.5133452005869,2.29999485894046,1.27809141879728,0.401018015044598,0.451405103689959,0.498681771928674,1.4213653184143,3.53781262752474,1.11957931333433,1.49133197854101,1.06362092340963,4.04316262165106,7.29163714225027,0.988927653308036,2.94817715165874,1.09924210643085,0.425942269787391,1.60360520742561,3.22426181626769,0.288534012243775,0.557336463584369,1.43834060949525,0.646322352841251,0.657586670504394,1.04763290204876,1,10,2
"1221",0.823140393936885,0.825254285991875,0.484221547408454,1.61586864957188,1.72820685231959,0.933502137066555,1.77075851846339,0.346185639567778,3.56743888910653,0.842551417889719,0.496146517206404,1.49846602834876,1.3362367243558,0.558326878433397,0.742818120232459,1.81158758122124,1.80381379355462,2.2163456765979,4.9879097690454,0.328201906972022,0.264876181972548,0.862093072574283,0.141705513569146,1.70372979377178,0.300390999184848,2.01792969969898,0.734074429596426,0.538710922352013,3.4519119481999,0.0806758162969587,0.222284476960039,1.17727224566319,1.39667879707898,0.982222535001401,0.854352952524729,0.951015170513337,0.883196458790252,1.20198964229243,0.659575567732213,0.700883843795238,0.524460616303492,1.18655567544497,1.31436660177386,2.40730423291857,0.794280112505162,0.776621588045817,2.2187412290723,1.05650048494658,0.76361294164939,0.567962791006395,1,10,2
"1222",1.11791919930162,0.405457643221296,0.409271248081878,0.875648150969286,2.24709521721019,0.619886360937128,0.840368783155382,0.23775561319907,0.734290909299643,0.488028137884708,1.24925201549847,2.14589844787938,0.273969251222433,0.57644808246682,0.34684357090552,1.68496557459096,3.26946000415533,0.166280592615879,0.40714002387107,0.816990184546703,1.15768631079758,1.50904859090122,0.445345269826653,0.622712785586776,1.07568324391162,1.60913361281184,2.35692762948566,0.933520310775274,0.367504863701583,0.256511988151384,1.29926487018969,0.423044216894908,1.66752572607544,1.61199299532696,1.8685381420465,0.398190934505209,1.46829273315963,1.33533181114791,1.25689517996631,4.52648478911342,0.341256576059337,0.487544881334658,2.18746978189404,1.94040870772425,1.19684645724567,0.326543088256388,3.32117170724507,0.277359966663249,1.44015541525535,1.22969472608595,1,10,2
"1223",0.841293679528798,4.36220694392883,0.41119100481813,1.39770388457413,0.420728700642782,0.370897462811014,2.25297303220736,0.383556137286169,1.41674098877486,1.11859078936521,2.46947622800734,1.46640202022239,0.89326348881976,0.419106754316264,0.6770669036229,1.46317873761448,8.11820980051776,2.82838915289681,2.90621981759859,1.90000274622069,0.479317883555888,1.26001489302063,0.701431868867591,0.901214807521266,1.46622314493737,2.41819487181809,3.42051276858195,0.619527004328327,0.695185709053211,0.957082165629343,0.314098662540668,0.436918546891066,3.3345266389444,1.69893692174602,0.996416619450493,0.339353108197675,1.54099060416273,3.10779747507845,0.909907109617963,0.0887253609796374,0.997961602765135,1.07052217806568,1.60310141174845,1.69515687883024,2.25493053543856,0.838433288267497,0.778845149609561,0.717404469199189,2.24973992246482,2.81841481030843,1,10,2
"1224",1.89042385081988,1.64928067024308,0.939233141054206,0.632000507654271,0.889285981826002,0.525223450373762,1.18594255853312,0.85363721381657,0.426493833336032,0.676990856299144,0.806938268594824,1.03694527780762,0.321239237802359,0.460607399525693,0.388827965395587,0.526719446415024,2.63563791544739,0.813234525852019,2.74010097775503,1.16985798742531,0.784527378178371,0.820379552700017,0.984951610153489,0.827037996581921,0.346716684343779,2.16015137255573,0.679871360331039,0.425238165087706,1.53718360132279,0.560719505515686,0.415846558054671,0.908993465293672,2.28085230138747,1.06378586695566,2.47373602807293,2.56837577845394,0.31265891895435,0.748132177572229,0.777807616058791,0.748108078305229,1.04805305549824,0.587444100777396,3.04481353447083,3.96820501796707,0.900129378136714,0.811607593138696,1.42694136831623,0.624387997469885,2.21210801378992,0.545949582037817,1,10,2
"1225",1.07788424360932,1.4497433013948,0.154738927542013,0.27472380219891,0.231729281492562,0.205221834970195,1.06082750220357,0.950391152156828,0.992487878548211,1.69738461870641,0.357626473377723,1.70212555119871,0.0944074478898298,0.580569468614723,0.762029183026473,0.313641281835969,1.73137469239595,1.67796689713515,3.29543628724968,0.976153065121396,1.28860770640336,0.421338708910393,0.208208209157125,1.72964880416164,0.994566763065909,2.12081266412656,4.6396677586398,0.883033420910585,0.669843918238322,0.805904401556891,0.485502615090394,0.380093206727118,16.1177028165516,1.53630441793159,0.392450491157215,2.35141257719411,1.23519951519788,1.20113751604773,0.414838954291573,2.29680331812787,0.837436751086423,0.414351683618614,0.740709248177806,1.76809688690732,0.905594760326711,1.17868589171272,1.63602575147098,0.579167251647657,1.13334258059453,1.17078168205645,1,10,2
"1226",0.491780318410341,0.586632311254181,0.312984673933552,0.802799875382401,1.73322347713924,0.796663924996562,1.31978218778353,2.45207264384771,0.62777721184016,0.344165494864661,0.689941799006523,2.53250350824747,0.247633952400336,0.425162996862977,1.43120509901909,1.843609614556,1.70137611519867,1.65859779779245,0.77919660972396,1.30600582793303,0.632228840779696,0.226056194254272,1.76931907846762,1.06318986937883,0.493950398995489,3.24202972418216,3.81526108459327,1.45948180100861,1.73382237124026,1.09162818596156,0.330691226379252,0.606115825484899,2.18178353292317,1.40376571569945,2.53337196801218,2.37987472891885,1.8963840256882,1.50975115353085,0.965380357109122,0.806789351809183,1.22561111468511,0.439385511685305,0.950077483816918,1.34171630860139,2.65377884408551,0.419412051085033,1.96957560989578,0.448420481379839,0.816432652618954,1.86191902857678,1,10,2
"1227",1.31153018273222,1.53174050046549,1.40723667342526,1.13574958410707,1.38978758303381,0.951252708220474,1.19995657274861,1.07515490714318,0.995984093562071,0.960858117146082,1.40844397857243,2.54003309833223,1.09958498343001,0.378455966886923,0.798073709815557,0.417076093232858,1.34907786416807,2.69820666223899,0.363073708126239,0.49316283275493,2.03384907513678,1.75287073842238,0.618495790805403,0.351211975443357,0.385267149974334,2.38725100762542,1.26166537102807,0.297956787477193,1.23454615945985,0.597131680918936,0.358847157248365,0.602807709413422,1.54110755196035,1.65948939552101,0.546150679591734,5.06824690473129,0.785207755938908,2.47083764507206,1.84470066435132,0.810546597386723,0.802852548270175,0.552788421646091,0.792860177708605,1.84710017110307,0.430554525580546,0.596348404527379,1.26616118556493,0.524484080747711,0.339455710129819,1.62738144616829,1,10,2
"1228",0.717260930703746,0.929005806877973,0.31826077144487,0.48238678343765,0.464249500059313,0.305959000484079,2.08937081931614,1.74521244835595,0.796968571483594,0.517041927715303,2.11215773475863,1.57497978083067,0.0823520046893249,0.323415921314848,0.339903068627133,3.37613663474833,1.08874308124928,3.35924137549979,2.48862045551732,0.964980912194075,0.617008183077475,0.31850992319241,0.243486213649133,1.25196625728138,0.639110898309233,4.2757839968838,0.410177616111992,0.270843810271775,0.195342485624426,0.658153312289349,1.30199372037679,0.213640871426577,5.93942256465353,1.05348431439681,0.691371583526645,1.50268862893252,0.801705006886061,1.68061857600013,0.406539437746951,0.416013080389086,0.185545202584827,0.458047916638832,1.46574569664293,1.33436943179503,1.68364082883834,0.519288684872764,2.39332447002018,0.874814075953006,1.42663895634232,0.438844924681011,1,10,2
"1229",0.758891445197354,0.678979203733438,0.340435310100606,0.29647281283248,1.57898319493344,0.239726989446654,0.789934319539115,0.694327658691551,4.54021027791185,0.893211761060448,2.39308099361623,3.10982320884155,0.517624000195624,0.146013128205013,0.596656022265173,0.695614519850377,2.5156156006329,1.02630204012844,1.33280840424792,0.893714866681162,1.84954346373146,0.924236818024443,0.430090745797567,0.794757090040529,1.51658931113694,1.28072261209228,3.56716629715536,0.673350598352477,0.565961197331235,1.14321341148318,1.56996651696563,1.40222248112481,0.603703255197431,2.03982770278311,1.20861674454913,1.40114338342528,0.136496841670505,0.278429700182423,0.576136671320428,0.383988476245338,0.561624053050615,0.775629448265905,1.34544171531746,1.02775624917068,1.06192369715311,0.366279324052952,2.4167958326504,0.431391010367783,0.864374488153868,9.04040760234141,1,10,2
"1230",0.904046029250137,0.766635906424904,1.37320655132655,0.634106158187822,0.804087779002774,0.675611422496261,2.67038245097831,0.376076426943429,0.902562236297029,1.01660997829773,0.628861043111054,1.44140051431559,0.330175302732601,0.15934806478406,0.323499794004019,0.738860943732967,0.98732418870619,2.11509083156972,0.886154328503607,0.837266664941598,0.930420618790482,0.805899650194256,0.344091042892259,1.43765739983766,0.448794083417758,1.64516517059241,1.95610080509184,2.33682758899438,0.701112027034528,0.976156040980357,0.463175505735508,0.6688694882957,3.84593998715009,0.277637101821214,1.5762282204094,0.884322215821115,1.57484125807761,2.76064654042351,0.617688379299383,1.08911518064128,0.82572493672888,0.693335580361272,0.271539513448204,2.27405602276627,0.920361410496387,0.619529193874131,1.59949627279588,0.121201462655268,1.73053034373254,0.95979686199421,1,10,2
"1231",1.42093568549054,0.669948508492903,0.897093027414437,0.554647310289785,1.11624034781201,1.03936687916993,0.355306818269785,0.387591839252127,2.79525511480941,2.26238057990876,0.829693666184663,1.38504006384796,1.19181688054609,0.343008140698548,0.893086208197675,1.40469307635295,3.16957446224845,2.29590613234386,1.924382039554,0.611463545411419,1.06121739365314,0.0490961753648776,0.248631276395395,0.3739114858984,1.01381004640408,2.18654457110456,4.31859419984762,1.98544127241985,0.684638243965228,0.729125964793601,1.85923286398118,1.16044746576049,1.28840254360649,1.22668903631225,0.594486827319824,1.71246057132338,0.634571360328307,4.75610392334516,0.301507919963905,1.97401315423857,1.16586802411935,1.15449814391795,1.47767327775622,2.92541457037967,1.28293502231547,1.2675480325973,1.19460720207809,1.55057450539292,0.970840518122691,1.24030949157325,1,10,2
