"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1680",0.77196813479425,0.76075765210986,1.48020560307447,0.690929378120393,0.726248067710362,1.06512404395239,0.951830788068037,1.18839052023766,0.867564725062386,1.74125692613198,2.01671395706023,0.87407724628129,1.29619675378406,0.606626781829827,0.763607701871869,0.747215952430318,0.967574164394443,2.46888782797115,0.778092464036806,1.21839274014983,0.392288712220227,1.3355554769139,0.833745648492033,1.13437198517966,1.39127889249901,0.928805653020006,1.39179234800582,1.54403242915168,0.882193032974597,1.44235570019379,1.02570696211525,0.651890322238382,0.730704164789863,0.664220193546786,0.598073669217194,0.782352369307307,1.06822222879478,0.822790565491959,1.2996577317286,1.52275081594898,0.692227702288271,0.662763123300461,1.68959002869494,0.829362181083344,1.03063919129826,1.17335624354413,1.01506022470987,0.692961492833628,0.391753180403311,1.43331322498593,1,50,5
"1681",0.961369775299985,0.733290580295301,0.960281179237841,0.522860393169833,0.941699790953802,0.38212315039192,0.706114666485428,0.9700811318858,0.771815948602439,1.67536005934761,3.99985219750606,1.13622832162114,1.65016647978366,0.706383580034474,0.91280774573608,0.646179226448716,0.935776310441197,1.04715036225039,0.878145502901775,1.29008670296274,0.919974969184266,1.15336705376849,0.681415398722261,1.65995426985415,1.50987388956771,0.60338167518345,0.745450385534534,1.40051827429352,1.0201623283519,1.73156635916067,1.51693011025544,0.561559169328853,0.84212814596264,0.761870617719537,0.538776663355531,0.474171047225219,1.16268995273949,0.671611066333477,1.20569309339094,0.936804004666941,0.617145825457476,0.93401423879776,1.51350180149996,0.962795486409201,1.1040175696516,0.874578102988153,1.54544979740966,1.12497869370276,0.445431093815942,1.42630102946168,1,50,5
"1682",1.25470383630444,0.936944883170078,1.32084084568588,0.738334180235295,1.00787021137131,0.492193350114951,0.387504430649117,1.06394837507035,0.88871690772805,1.22706580317285,2.52875136143362,0.885978562603057,1.26078209868207,0.888763296822458,0.759579527672212,0.695871766976777,0.55872733880823,1.21102025392139,0.92507045703543,0.632553868182171,0.853009466298123,1.55489171911243,0.799916402985265,1.65452859121036,1.50316663906735,0.642544781958499,0.876545112850308,1.56415835417758,1.04097948331937,1.26583356564554,1.32192569238284,0.635490081695658,0.59671662783052,0.575493779586322,0.843242413985521,0.879816766627808,0.783098306655325,0.818034681748312,0.815755138716671,0.853625670816978,0.908726020089932,0.758834259585308,1.66525277004076,0.694040413593334,1.23337559902767,0.860799479133163,1.41187083877932,1.19253975002963,0.488942200664763,1.36104451889315,1,50,5
"1683",1.02332212629458,0.817245105457095,1.27481581743028,0.659183880882674,0.823911332257628,0.624670113977704,0.745420672313456,0.953728075022404,0.97799687212024,1.43295489217359,3.73731185101044,1.08181123476175,1.22474001391294,0.840439214548091,1.04032982719244,0.56275223934545,0.834682672858169,1.49227013066191,0.950641014933318,0.982340797405607,1.18365203676697,1.71522680555564,1.2064052321462,1.73631448601257,2.1722686714334,0.899752350904864,1.37962268749254,1.34380604360343,1.04986667260679,0.923795323313579,1.80134768149439,0.917372062465504,0.720284110532301,0.608506737313485,0.414545746142905,1.0380448925267,0.901758621968999,0.915640059065796,1.6513923077203,1.188953777073,0.480220918953632,0.833288099257465,1.92798745986149,1.23473128722649,1.25327972417226,1.25836586520463,1.40207219469525,0.862532489735901,0.686524648521371,2.0449559987523,1,50,5
"1684",0.951412290503199,0.713122895669179,1.3994815269761,0.8415956953249,0.653116266320739,0.292627018221062,0.65034327367295,0.809277101168712,0.79478872115279,2.36202434660845,1.8604875109952,0.76148162076838,0.849053242247954,0.934352912317864,0.549678367505329,0.728292445706428,0.596460912133539,1.66502543039132,0.76340618196264,0.735518540623887,0.635294539014249,1.82496906874931,0.734954859398969,1.85484092267923,1.62962337789372,0.990739208099681,1.27940111646146,2.48222333576495,1.09497794333331,2.04403296593352,1.40732732071974,0.555161907435829,1.18639797267663,1.04157467412879,0.737918207328531,0.690942472952591,0.903427564646935,0.759965482493375,0.585288479821371,1.14764543381925,0.746684927587058,0.666768014493804,1.65007249796532,1.32934882295396,1.12715891782488,1.05158544440765,1.0826431699019,0.651127116788708,1.31879967409971,1.12991983517458,1,50,5
"1685",0.649132976420235,0.773845543037332,1.09763863597867,0.691627492593832,0.897206493958603,0.198384624319296,0.646942199217742,1.01510797075478,0.854318440058276,1.36691106852654,2.76491110870996,1.02092566698015,1.77112566468483,0.47327025693189,0.593785369846677,0.668470033504908,0.82398207455673,1.43164556519242,0.528821284992264,0.898275769261324,1.56061195307974,0.811457759767665,0.960228765759401,1.49967902742387,1.42057820454503,0.983543465497951,1.62768479539075,1.1292652558568,0.995304905457201,1.44964868386859,1.10158263406671,0.514398992690555,0.910272251696877,0.547312019365271,0.854104134227116,0.726195187966484,1.16736917594422,0.712733589706759,1.47973565710605,0.864119139847262,0.802277392520935,0.478353525730655,1.36662875810412,0.813825330467177,1.29637266941211,1.09657158903229,1.79599287864168,1.17083701307042,0.45587327879786,1.25988969545576,1,50,5
"1686",1.55609871365497,0.633914456483283,0.952491595184338,1.00372197639257,1.10856722671099,0.849953440475455,0.379055276655846,0.900344350244496,0.831545987648904,1.36920415523162,2.24762201901668,0.891282391717901,1.58955361063899,0.873835806871363,0.638096808086318,0.849621216905742,0.885145669761104,1.35864617488592,0.738007896718,0.977953809912853,0.570898911964915,1.48862801633596,0.583656508921314,1.54708708785179,1.36402477867906,1.00138332075265,1.34297642958337,0.774558844131417,1.0039459927542,1.60021262149647,1.47245037481719,0.674641117206194,0.757810391927836,0.40967927549774,0.810543482294171,0.891049489021244,0.727696317248678,0.9422982317004,0.644547860644289,1.31314672511009,0.619931152115284,0.611078079365026,1.37712998960367,0.891882753405628,0.992390946769917,0.92566208159307,0.85188359084044,0.413349094388708,0.763123136797342,1.03858726098404,1,50,5
"1687",0.767375331057525,0.784249878902379,1.29971497141949,0.826718114267033,1.06192645711318,0.759227727421957,0.762785302321495,1.2725129307095,0.741759783437165,1.29699840103023,3.3382379912161,0.810902785361227,1.78208696931341,0.763974053323543,0.798263367573295,0.480853325543584,0.838079051185789,0.63861242460036,0.764382046865759,0.961538162164042,0.802987870140616,1.36893213023633,0.830087338938321,1.64307409116193,1.66111636460026,0.898781262456853,1.31053351053131,1.40866295257088,0.89287987176629,1.45466984306504,1.24523842010754,0.606289685766862,0.802165427610068,0.428602985824667,0.381803156578572,0.485331288774572,1.05972974639066,1.19080851580093,0.461426326371412,0.607869541210203,0.764488411433429,0.79402377340252,1.42765806307197,0.95226706630588,1.27694578439696,0.976994608734146,1.41083954551917,0.677138881951177,0.280641505711051,1.38848789471589,1,50,5
"1688",1.21764048510103,0.655864715720966,0.954850475982586,0.676469754879165,0.961218042602193,0.579081383373641,1.04750517461658,0.985058607041764,0.959276713702017,1.80450308998584,2.05939845454963,0.978023936863568,1.44282622903367,0.498444948693918,1.08009264258167,0.451839772199676,0.849817636388343,1.55440745678118,0.735915342800266,1.87105630912902,1.28166688256735,1.16839994733466,0.83673853764549,1.37924960478662,1.33231690685656,0.790407005118437,1.02953027860052,1.63790732104921,0.973857232333724,1.34560219721368,1.01766182206028,0.590615629503913,0.898223487575715,0.638231158472049,0.791967951203621,1.24055808946596,0.562866249337959,0.856246728889168,1.10042711298445,1.15021222811816,0.561384660570815,0.687105481560933,1.45096234572789,1.00699616548495,0.859631688244721,1.03984518930893,1.30071521614484,1.04121980826546,0.726073570318996,1.33991798832093,1,50,5
"1689",0.86133899457858,0.985870050642454,0.77461288654809,0.62206560373545,1.16214170985344,0.573994084612036,0.601679760531942,1.26807344512446,0.839754929372137,1.32000751795244,2.32875501630597,0.890819838764705,1.18471409640841,0.875110062584786,0.6103620792321,0.595099923339092,0.760473623928904,1.20239659425753,0.918829198681503,1.56662588763736,0.53811615520331,1.03176038454063,1.22504029887337,1.27253269416649,1.28326234250768,0.536279928917861,0.888739759528303,1.57580135526086,0.896608253013467,1.62345344296227,1.2981269873515,0.498063554896365,0.546561112114772,0.561912279794024,0.801711807461254,0.410388335514639,0.619937776776531,0.819060968318667,0.699647734531713,0.785885716593981,0.470932498495223,0.935993885947816,1.13814376576678,0.943810714147578,1.18464994449314,0.988570737638562,1.66369187300622,0.694967258697781,0.476471375474004,1.40456108313702,1,50,5
"1690",1.24655347633628,0.936454739347853,1.05879512623432,0.861394441591949,0.758187649771759,0.396967984304913,0.581201172175427,0.952406953224187,0.782262132254069,1.59278302596986,1.72555824393182,0.933349820806334,1.63322275784044,0.386015639297344,0.855044177947954,0.83101377098825,0.731136002390833,1.10603633834473,0.891674356918414,1.26126853363439,0.984777678674736,1.28941278099124,0.769846380805651,1.65745252538851,1.74241309073285,1.30390166027986,0.889866668357642,2.20086869363309,1.17635696389148,2.34300659234312,1.16269020692262,0.620167484230246,0.617401470525918,0.610042002850949,0.858427077384782,1.43924414213523,0.930977389709396,0.664493646918913,1.78936658203744,1.07232581050248,0.809309882270009,0.967819017542377,1.61870945967677,0.827178171157654,1.07432814254285,0.985920377019299,1.27461348648343,1.03684306757471,1.0371975687764,2.26272847523407,1,50,5
"1691",1.09633169215549,0.603738489070139,1.36924753929118,0.943267888129452,0.980598847222154,0.338397321154868,0.684683359275026,1.73077612800533,0.766087603310292,1.58438559753798,3.3475909825602,0.565137984667696,1.55418763353821,0.77762224494703,0.842383444482127,0.652269297041232,0.733590808967712,1.97175521960876,0.669734127419705,0.890588380932288,1.07073085396036,1.93923185053976,0.680222503574652,1.14820918084497,1.59400770236138,0.964951301225064,0.895921272585989,2.57582940854908,0.94436589214602,2.55756448990912,1.12600692909209,0.572045713912886,1.02103352186086,1.08681680155857,0.817439892654422,0.67920388641864,0.804761015229566,0.862625836197869,0.830119534227852,1.84386301562083,0.63512499854831,0.689571705084336,1.05235633439906,1.09152768942767,1.01495391267426,0.825429411164987,1.33355359385784,0.689357294031539,0.44669690263823,0.955065390571104,1,50,5
"1692",0.700412414859458,0.605192318689497,0.773429558479928,0.906160660247902,1.02819163420598,0.518841462511329,0.444548245983883,1.00400817451734,0.920594461215092,1.19297012696752,2.02645827050627,1.10821101747197,1.33007186930039,0.897858319453845,0.886752065914451,0.79888172581779,1.03858073164766,1.14865347601082,0.624476359546217,1.23066488393885,0.956325874066386,1.9684638604844,0.81197495578578,1.38337939471765,1.51841179231074,0.586601681958477,1.65185937753304,0.700551606992878,0.86432302056994,2.03577155524135,1.44409045237003,0.709577902975009,0.703750900455211,0.702594281151827,0.520134058038746,0.405480345522205,0.741313849819722,0.986612551266305,1.48702090585149,0.9645563219521,0.980905176574691,0.648662383067574,1.1500276010323,0.830178406971095,1.20669179148884,1.14823229804662,0.973638522227928,0.318683819114938,0.240755833826284,1.60251538671619,1,50,5
"1693",0.772497425611544,0.822505930426659,1.59979495823586,0.90699919396259,1.14737586980398,0.702908073076251,0.619399326157409,1.71352245078284,0.766836430667234,1.64073168691646,1.95905931187794,0.85018177345163,1.3007263926772,1.26379796103695,0.672862038422126,0.574766537902207,0.54789886402642,1.47924187316156,0.640097833261338,0.884727186619303,0.886563837570887,1.89632637003333,0.555817599683532,1.19020305699119,1.73406103445818,0.864362020714711,0.665070796459074,1.53643747170191,0.783428151633605,2.10527527401915,1.16519098479943,0.793128722878255,0.869830362594722,0.764794033349009,0.441391696252172,0.663149803643783,1.51878836230104,0.708134168866004,0.530579512952718,1.04638953289191,0.817863509967062,0.732047284320407,1.07971434123188,1.26474055734897,1.43973384680674,0.925057518250579,1.10748679891789,1.35240200401557,0.514358466959613,0.853123238618067,1,50,5
"1694",1.19664306488319,0.78509981564185,1.17875899803776,0.870183255130808,0.961201563396945,0.137951757402486,0.54794900209433,1.06414233003066,0.869723387007381,1.30199076999301,1.79964199976162,1.01021574920818,1.28815317061658,0.755033634504266,0.501376081552545,0.812521807689301,0.826318152221494,0.997357155367042,0.535387634089556,1.14003984934442,1.27240679959816,1.31911375795827,1.00573401939091,1.26233085275449,1.62981628699801,0.673203248361853,2.25928857683116,1.10710713619946,1.01569198635429,1.36018305818899,1.48710642346743,0.475298280348168,0.584954263240446,0.46212640212099,0.513708122266856,0.392700830693286,1.00150287036038,1.01370653107943,1.24361224470075,0.958237437964073,0.496666929307027,0.607622788177348,1.34280253398198,0.814194513692046,1.19111648979909,1.15120005020296,1.92334827282514,0.762033184570703,0.602424696611015,1.06630621879241,1,50,5
"1695",0.648180927006218,0.715479359861393,1.22493822168312,0.496100057230952,0.881893178371749,0.377613882182993,0.554097223960522,0.892785624048463,0.756965138267644,1.55088932084841,4.12946396992566,0.925235941338609,1.34820953666439,0.785821415274397,0.872582687494529,0.46310043802432,0.60937933005683,1.71677227588061,0.727211981111205,0.947247962058117,0.774431701165543,1.26349439764244,0.860015760148516,1.63562655626765,1.55714355962598,0.70680920910214,1.43070632649655,0.860741486678695,0.902404217572171,1.13405001146109,0.854656517646766,0.555048022925007,0.996434853256481,0.597531080834506,0.81277652800584,1.11890207261817,1.17101728266527,1.26511817899722,1.5960079584577,1.12573578072705,0.741577816028988,0.807768807617045,0.83705241601795,1.02093175139402,1.29972999424203,1.02733647107979,1.55809309113808,0.913762512399067,0.518369166959108,1.84560361478105,1,50,5
"1696",1.19461761283129,0.936544607196026,1.43368852964909,0.68718957225247,0.922946444069329,0.560734570569758,0.337232168880182,0.847042121632482,0.855744283165337,1.13745629910984,2.81202690965916,0.612541813257051,1.6756907532383,0.923149696041505,0.931669624492066,0.621622501201489,0.314537513129152,1.2152902802565,0.677994147438405,1.24099828543625,0.506740845594063,1.2138215170444,0.961693933931739,1.77817940270111,1.52255500611746,0.762969215157606,1.88542687573864,1.12531673636916,1.11310270430052,1.25845216663832,1.2782135104814,0.502164707672188,0.811773527904993,0.295524290323264,0.885235412118234,0.668205962702748,0.900353896856422,1.12501626676238,0.910982412262918,1.30292214096857,0.668209404325516,0.819951695778734,1.06022114397884,1.03673594387048,0.943594591348667,1.32216156703168,1.81510566023514,0.533104683666351,0.505921484517286,1.67250590486197,1,50,5
"1697",0.994394774791065,0.978675784315501,1.16282284060061,0.739327021912964,1.25416437916482,0.247920596447521,0.544312827273042,1.57401801834778,0.914612082350834,1.96220948620158,2.43190813898944,0.717124657578584,1.70472646771118,0.729238921459547,0.814572419064128,0.861547028586595,0.762540041057782,1.01132603545711,0.820609493511764,1.0345144050215,1.08116769525967,2.74806434233902,0.541426073192592,1.72423318188804,1.68599762316174,0.443955956391229,1.41678347381789,1.6364917999743,1.08260234799899,1.38066607692636,1.53796966825522,0.512974147858997,0.840813914231431,0.806158982933034,0.635925109263092,0.939323533623874,0.787468832365758,0.736806344255714,0.783071221157967,1.40099401969497,0.919410327425609,0.666129790526545,1.45478261918995,0.992874993613924,1.21369302085749,0.857772814043037,0.986135771610461,0.356640943282673,0.30683365560411,1.46064250035114,1,50,5
"1698",0.695873690499895,0.725461579219406,1.03599048614129,0.435793786471256,0.821728003654886,0.44166000506342,0.680817288985798,1.22343817184971,0.591438674804202,1.95812587977811,2.44338263516864,0.679117997183626,1.28101089407621,0.981925243865675,0.91279333394097,0.592126240616144,1.3417968780101,1.26102239143744,0.872409106188792,0.738477370511788,0.617880459676492,1.53220634101883,0.576701391586865,1.64623042990292,1.72670805918303,0.676177184416895,2.38692520216251,0.781082006462057,1.09650908348265,2.4940645619789,1.12023033107181,0.497783721232301,0.904091021084854,0.779946598745677,0.775528488929283,1.23849292548336,0.652081429053026,0.675497774561556,0.953954631133228,0.72775044893804,0.471130612326458,0.636941659952357,1.00949713594499,0.783055984447396,1.53521318103687,1.12063782467729,1.63274515604632,1.07945973477457,0.540424085166274,1.96898820880384,1,50,5
"1699",1.29782503153499,0.796844347939479,0.683013775183981,0.714339278120454,1.01579472303893,0.623995924826582,0.703372541166188,1.13751606411714,0.816172716739074,2.43966789784981,2.75536052969954,0.807206589807678,1.68756262091646,0.874549156862736,0.743124581033482,0.50070293704435,0.942842581046933,0.95810109288097,0.433661066648443,0.853725841828382,1.22247670055676,1.82546212828227,0.401326665697667,1.5571871831352,1.22152035815167,0.603480049699558,1.08471887469969,1.52920176457509,1.07084953356426,1.96998913149493,1.4238209437596,0.374897828715967,0.838021628805855,0.620554099708313,0.397247362917933,0.548003267532097,0.694168041929303,1.1788487726085,1.08813489920396,1.08981851493653,0.928371953334767,0.868085932629241,1.34184132578844,0.907100464588936,1.32006576944345,1.08614497499038,1.4536862896255,0.73477420739696,0.28048670379717,1.24626099685512,1,50,5
"1700",0.743772608490764,0.732405456697612,1.16184580998053,0.646125713992439,0.945732137212071,0.324099037871132,0.588371012816315,0.935061916856343,0.752101619209196,1.83400809416948,2.48274735044966,0.781555115331569,2.22590951167977,0.779364491628495,0.754688426068439,0.630325088054684,0.659963721794668,0.773741224861534,0.789615646477609,0.855492265865555,0.66711704140901,1.60486863317409,0.656463945552163,1.29900834456734,1.08014398811696,1.16255061100537,2.16109239152717,1.63921691378353,0.920639882270445,1.38963550135479,1.16764045934052,0.496407510450704,1.19734086088104,0.723814365221083,0.552896980891608,1.25808775488704,0.481447142164731,0.75949391119249,0.635912818107675,0.802501106180194,1.00696201810811,0.40122674183632,1.09102216825816,1.00963551597832,1.04869202637197,0.750489597699864,1.43746401678214,1.27671675915138,0.724719685894698,1.12104266368645,1,50,5
"1701",1.16707422232149,0.899305059781586,1.51811234038425,0.591781093592584,0.828827301289719,0.526040379369662,0.713559424867015,1.10399884849667,0.824041718861011,1.46907482325914,2.59931927624476,0.772301760078932,1.11944016660798,0.730371808162922,0.802556340402291,0.667231152898491,0.862444017800749,0.910070410123531,1.05233652189667,1.73000307896928,0.392827765188716,1.21893637093107,0.975466251727196,1.37816850716235,1.63421562069997,1.04048775750329,1.66137942607868,1.97281377724136,0.828162323856139,1.32577508969577,0.943968068616997,0.464036252211277,0.445859174093455,1.07310491193342,1.07533990691752,1.23661460109026,0.483914741265995,0.724681678977691,0.750629946751081,0.85365932607149,0.561294953895034,0.899348456706874,1.15278505807655,1.05911574455623,1.02431986531262,0.90057347792184,0.931235172617567,0.88038416264838,0.530907230809874,1.46723223079728,1,50,5
"1702",1.25287839997125,1.06246556706757,0.922055020973815,0.950946467934471,0.985761148624878,0.602149797080582,1.32395415914343,0.817752280104624,0.742575347531846,2.12565067852501,2.65184226948592,0.847796604336609,1.38016016599622,1.07273966737116,0.769753670802888,0.790108736171818,1.02725001653786,1.10935696179385,0.671244327498577,1.48389601816952,0.738314710519344,1.35238336724236,1.12844716779528,1.59420915691999,0.972918771635779,0.563416431448358,0.966713982471589,1.26573460492034,0.936706600920545,1.52969305082789,1.22767251165125,0.629492349094799,0.610290348934325,0.72721490785609,0.914129132015095,0.692814871054371,1.2113410822212,0.803538987468351,1.2136621723329,1.04821932234807,0.675143771043012,0.877872707647165,1.27227900146627,1.00176444735468,1.22044439409165,1.04329220704947,0.895434351196533,0.529621723981105,0.359702980424866,1.0800377423563,1,50,5
"1703",0.665187396193508,0.745502175320155,0.878648405327715,0.446327951329782,1.05191091351084,0.204058947061097,0.388872939665052,1.097654896056,0.728849088350806,1.73041108722815,3.63689286533307,0.619090619309488,1.44922790789769,0.7608841802112,0.561096329770492,0.722293452438007,0.569872259164848,1.24783807630713,1.12026298755446,1.1736753746589,0.989986349163613,1.49548793805059,0.989821070902449,1.18021709727606,1.82942903381684,0.629131982121596,1.25072933887686,1.88914458526896,0.703305058376846,1.73698140119056,1.23205657417809,0.95779989901184,0.618795587547368,0.856680536922093,0.751571942948662,0.658782120096935,0.765738703597984,0.810638679952368,0.976201434103674,1.07620792492344,0.907767908723715,0.652790559103681,1.13177620353415,0.971229603603582,1.04461279269049,1.00337746551859,1.32166481868544,0.763547578879782,0.408109999341272,1.34602426891613,1,50,5
"1704",2.31073789655647,0.924514367300294,1.4037239466714,0.753403601139595,0.747478047525478,0.701777746499236,0.572320927663229,1.20631495758075,0.962967166211141,2.5613070919111,2.36012044986413,0.917334367784911,1.65736516624102,0.56725166697768,0.741445209542013,0.621659736743727,0.975428139787812,1.0465967250419,0.758080049954327,1.08827625510757,0.504161316413265,1.51189297481291,1.10730718170211,1.2815495807138,1.56023460009395,0.734636880414851,2.20478294158533,1.60978513388407,0.878912568016353,1.323844763044,1.273849666442,0.634047979447061,0.732946503176561,0.713355558802502,0.769313348356435,1.30849115481895,1.00402660546258,1.21819992061257,1.07860482851772,0.88033270250984,0.486711429549899,0.783958245614202,1.37939098921747,0.757976518701324,0.924087923280156,0.709554731396701,1.21980209584252,1.34973871000689,0.640131392531026,1.0574286469002,1,50,5
"1705",0.821516188235564,0.811854345252059,1.38762086429987,0.794745624115996,0.76656496941651,0.355476144638296,0.757802506751912,0.934359711074023,0.749376864889824,1.23471706241687,2.75514991897349,0.996704761989336,1.13720424766291,1.02095812488446,0.681509393849539,0.714040933159031,0.843999321714588,1.51950178831257,0.829883397538043,1.04629963511807,0.811590151337358,1.52392977107265,1.00380333962367,1.68220486525156,1.74694226237016,0.732965295951753,1.66959187063163,1.34715783775018,1.18262748900455,1.85623415410091,1.14227858618196,0.44930491198934,0.738673472810083,0.461082768645293,0.704568406430699,0.713620902921849,1.00760462207503,1.00022494668642,1.29929311080804,1.04719874967997,0.811570976627387,0.870961374781392,1.35345018427418,1.01416370220928,1.0675932464992,1.67420849253993,1.3493413107885,1.26545518715875,0.955707353001722,1.45594987730537,1,50,5
"1706",0.954884784747197,0.804607962395193,1.08051669944313,0.81788479827601,0.944068875368198,0.462620213001528,0.589225131936168,1.27924171479727,0.681723318452899,1.18981580287799,0.931481664875472,0.939791652782654,1.7327388936866,0.517191872697638,0.932458536137857,0.578685251343013,0.71531035027009,1.78693289491312,0.91033096220861,1.17637621949658,0.860879691073745,1.23663182745099,0.837347843082911,1.64605788604376,1.61847494018017,0.676653374840071,0.92854303733715,1.09847470441195,0.853950777251168,2.17054213266448,1.26936132917192,0.324165679783947,0.883027487699321,0.892878252354649,0.401357827388109,0.891534413812888,0.682748873529848,1.26594295758052,1.50169425196403,1.23456158876656,0.871684029276125,0.73259806476395,1.13948209384793,0.807797358460345,1.13100463125442,1.01496638154805,1.33151534873858,0.695577795460405,0.571093633940204,1.93044410849284,1,50,5
"1707",1.0509904052757,0.749404674267185,1.05640135625862,1.05290024761173,1.25821769785626,0.77650662163665,0.980242838100284,0.566719710956821,0.723151914788424,1.94460343998445,3.7082174742203,0.805367987251798,0.918703879552744,0.883675688470662,0.711467727051015,0.616190791669855,0.772533617314352,1.07871354262595,0.462462381381084,1.1240197824321,0.899674852938963,1.52343307592469,0.759535119532927,1.65968967968198,1.29240648826777,0.993981817359523,0.942494091419667,1.51387796390371,0.909713419606272,1.53971570649913,1.53781162936099,0.638411343615532,1.04964832733432,0.647167068800578,0.546979964195398,0.519333502564975,1.05076413330358,1.11781153650586,0.940335531714592,1.37064201587888,0.781080688848751,0.765500967934689,0.71987127191823,0.907536596059487,0.86450624901756,1.01248598898837,1.31194322885959,0.633145947378093,0.59991920512786,1.13637201624749,1,50,5
"1708",0.754247767756204,0.494629190732576,1.12656396676074,0.610887987860727,0.858460470858247,0.550898917988464,0.616847844302777,0.953925968193592,0.577099232338444,1.4517019599757,1.93285964925858,0.89962819785075,1.4167446458795,1.30103089150508,0.829337430723482,0.756679913841022,0.695692566980751,1.49689649275433,1.01950236472236,1.14070674129102,0.967090132248356,1.93194702170835,0.872132910669847,1.4981903087104,1.30244183735533,0.509188576444707,1.08752232614107,1.80419896480365,1.06681334933675,1.2680217191086,1.655602168484,0.702606823064265,0.73904103673837,0.880050116391645,0.589048456069521,0.556610665796,0.845257159744818,0.84058853185005,1.45831765681964,1.51044696276162,0.749239097193001,0.530976494730308,1.6775456502105,1.08604420273672,1.24694368597373,0.89187968976225,1.51439412924363,0.803932648185985,1.13127357232172,1.91278457034497,1,50,5
"1709",1.0373380522892,0.712010461203731,0.721421279235074,0.69935074014645,0.930147348889441,0.598106826594377,0.316564855869729,0.944864490384876,1.07377307821898,1.69349763043589,2.48285940546664,0.680683757881074,1.7452890624655,0.690925279401019,0.721576166899421,0.924005471693815,0.956300370054998,0.957768100660266,1.00501400606194,0.755381881857152,0.505179176853379,1.64859815347599,0.599765318349458,1.10436887135268,1.28428430252051,0.619153983491338,1.68147648245221,2.71661171946311,0.693572205378725,1.7707421654898,1.47539358937541,0.384370650739784,0.649890014296756,0.906756984793203,0.464452131214714,1.03513710742322,0.955125886116149,0.892185924792429,1.34243579423772,0.840776310413556,0.724579296099432,0.629910764282822,1.03401460279838,1.13537928335773,1.0756305467996,0.738267444756701,1.05899768805196,0.437022673466415,0.486561682832334,1.25845805612052,1,50,5
"1710",1.12914768048855,0.936643959726222,1.19142094377323,0.741726289010853,0.901374743473285,0.501451718393485,0.763407398440339,1.57260835584362,0.703082699486807,1.33822102573859,2.18250553878141,1.04978674745271,1.18190698316969,1.31345954753135,0.824779211133091,0.995760491976489,1.02220591015548,1.43715015248743,0.812943016412798,0.934282174169016,0.874595292707241,1.38294468218113,0.704832955582045,1.3566354690195,1.33978165961126,0.699796439349165,1.5855444234329,1.42096936937674,0.893398506864933,1.83987159933146,1.09236848881293,0.595892038376172,0.896512060682226,0.56165152193275,0.675875115325794,1.0947726103088,0.702129974672121,0.836267210102401,0.876179216517858,1.37248394728948,0.726935657876151,0.62014289001596,1.17112589342889,1.00923680910499,0.966690473191855,1.50763264623352,0.95652674238781,0.996991482308506,0.574179553199956,0.974415056335651,1,50,5
"1711",1.12591444181442,0.820028093690975,1.35461951172393,0.682811123809124,1.18669019168139,0.342021615966361,0.817670500312376,1.06082273019368,1.04010267059526,1.78407404034154,2.68251813810085,1.13827748345459,1.65109160553606,0.726911200579732,0.640956363241455,0.656114253514866,0.719389565042405,1.28377891613101,0.682457306034115,1.43109759647546,0.867956728096226,1.10922069858186,0.925522856954569,1.79776278929065,1.36527152918114,0.575268385505808,1.4146272722233,1.18889947399146,1.33189258500867,1.61035461747392,1.17622466529348,0.746559074521639,0.795594417375189,0.726128290833581,0.684339471463644,0.532295539751689,0.738100291965862,0.704055984790443,1.19861636990345,0.970664279609406,0.967312047304648,0.781071843744559,1.37997417726788,0.958915966247548,1.09991766497342,1.09385981722297,1.44920215104577,0.981672093433694,0.449107060162874,1.79649187457375,1,50,5
"1712",0.745613019472377,0.860459550963408,0.929736882127026,0.916805014865685,0.969982679662769,0.499078530160981,0.570109627321803,1.0175643785482,0.723007641707457,1.85905633828328,3.13254563175656,0.741510855835263,1.33596623082266,0.852712184226167,0.963396062508828,0.738161464675007,0.576719802706643,0.907602273430818,1.01366083600788,1.18219280194631,0.91490832708931,0.921249711632257,0.833669404787413,1.71068342434226,1.92142029439307,0.665263578580014,1.31530760288094,0.640675455197307,1.01798952297314,1.51689083262349,1.54221849927599,0.523514773654165,0.724958916049626,0.690927539136427,0.80085806094431,0.643440969705228,1.43834420268192,1.02372684514432,0.406595381215399,1.73034323691805,0.93912122493395,0.740516504436629,1.12281038764585,1.29005799035551,1.12040045985203,1.30593764578302,1.13679380207598,0.909982005178393,0.180007389791126,1.76430340862137,1,50,5
