"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1872",0.907941339249504,0.944660020243525,0.950032986804388,1.10339417935378,0.963307391409323,1.07006508724457,0.986599465638873,1.01081521067892,1.04434259020529,0.991296799732215,1.1270222853375,1.07094408897729,0.92364097997335,0.945911010303153,0.895459608081202,0.941189695713559,0.908748908576969,1.04619723923414,0.913009113408891,0.93563576678826,0.893983075392216,1.17215349975074,0.977610768337335,1.02477036586857,0.856800920087204,0.989658057938663,0.958032421639502,1.06821350483398,0.956388694189904,0.998984344791651,1.00515691369648,1.12145057454497,1.02946004231546,0.906751661952331,0.895016802979969,1.05125339101325,1.15200506809808,1.04106422867515,1.17439922606358,1.10921977311005,1.01020688393559,1.14825878882894,0.975266963624771,1.04845434962718,0.940563575399644,1.03889980196409,0.950574496464603,0.889161801988844,0.954039939698757,1.04103594490749,1,1000,5
"1873",0.994711138246975,0.973504101246852,0.914352073624055,1.07031874360987,0.940997165358789,1.01822990755303,0.856053171366353,1.01438984324933,0.959578511333547,0.948468274237028,1.00757401211694,0.996146781655812,1.00963206404523,1.05740047370207,0.924949315955142,1.01866858278861,0.972010354466424,1.0449599037907,0.94751662669311,0.963882242414575,0.989080129576957,0.993605316888652,1.04260024447832,1.05644439227908,0.941544872997719,1.03381054699799,0.940108462271467,1.1352683348607,1.0059163721653,0.954593275610145,0.977781901472435,0.958986583484384,0.956512162366006,0.940914127203583,0.966903986789001,1.00349828061224,1.10800263650519,1.07949473767075,1.12644144046125,0.972085526524887,1.07655596709616,1.08045516904392,1.05132583027184,1.09690199785034,1.05685097159285,0.907417060523292,0.925635719498377,0.992260861987283,1.02679794504673,1.00758240565933,1,1000,5
"1874",0.961269754459682,0.981192261364688,0.955138786622286,1.09332644953333,0.920594494972978,0.962047529809463,1.02602078392744,1.07057827457502,1.02590832168864,0.987682047079609,1.05921101966432,1.04276159992967,0.862104451599469,1.03207544114013,0.937377344446375,0.899203533264963,0.908642545474085,1.08980162095303,1.02121506319512,0.881062525771254,0.802654337968777,1.09146106902403,1.05722779329612,0.962602703469506,0.930130607282177,1.00543869311101,0.848947529576185,1.18833507313795,0.965276199722545,1.00202335451069,0.941551443417215,1.06366629469354,1.05996080363221,0.960738932567755,1.05378059082941,0.982185548455779,1.05854445463212,1.01123994784982,1.19652944280676,1.04429188001103,1.00577591880512,1.03225273331954,0.939240227489163,1.07247927075402,0.960790520226666,0.986286053761463,0.898471647790579,0.907200445431086,0.913093512740589,1.00776504037108,1,1000,5
"1875",1.0070347192945,1.00059786358789,0.924401531924304,1.10340421107099,0.937388349451605,0.921303256477701,0.878011907085924,0.995727225250075,0.972377253906318,0.791685343076233,1.09657201965388,1.08948943118337,0.929615548908531,1.08653776259424,0.939097358843114,0.952527358547252,1.04232757764223,1.00004476285399,0.968460795089874,0.907053966150713,0.967416813705306,1.24065221175936,0.940540773316307,1.04766883985249,0.871461882469489,0.954613031817165,0.84571023459036,1.13715241366672,0.967017270259042,0.995090116831264,0.893754889786703,1.03161286449006,1.03754326264211,0.980405318910543,0.994068243427275,1.00599017080783,0.99700770483087,1.05007312465566,1.1909571793976,1.03716767322982,0.936170749395701,1.02349932876355,1.12271989505308,0.998283288757108,1.04579885259904,0.947748412121006,0.826568580707832,0.839434337681664,0.948599242618152,0.92637686052439,1,1000,5
"1876",0.981065832372304,1.01172863307322,0.926617854142828,1.10051973526431,0.967377923928214,0.964702103602371,0.856164070829633,1.09016025638765,0.970558659716196,0.931697766005613,1.03560607515621,0.949693409585452,0.879270558785577,1.04148341527084,0.954438852260522,1.03088743071233,0.958946181010861,1.01619602954816,1.01023128747488,0.908186508121461,0.951628294373188,1.16106377635559,0.941662591832987,1.06715405553163,0.930890115600065,0.997591898921097,0.890951641295335,1.17262327737879,0.907478827653641,0.962026254821124,0.967819125456793,0.967352633733093,0.971697764546603,0.890953215799802,0.927188330012748,1.06648686692032,1.09210327088993,1.02815679165793,1.23812138204741,0.989259850192607,1.03763332419125,1.10818353237299,1.05910229730945,1.03803109977259,0.944060503218769,0.912406480479908,1.00323066048913,1.01264252000316,0.836545589039267,1.01247892973997,1,1000,5
"1877",0.966337598150931,1.00846026092803,0.953530045561841,1.04230970035916,0.957174051395748,0.885133554887238,0.947379696037555,0.930443779936185,1.01187116386525,0.760840335193797,0.993124937109267,0.989579418392583,0.953864747578381,1.03130220775553,0.933351433978199,0.971254155174023,0.980021669537203,1.14930510555596,0.976883387341119,0.905719048954247,0.97768667575779,1.1643930171496,0.938806002993895,1.05273602635022,0.911271194547151,1.08343327465399,0.933184877655434,1.18249553050542,0.952115478742852,1.01297738927471,0.996577638431613,1.05836400575378,1.10563370711668,0.932971843739566,0.989112649383062,1.00596036485115,1.15466163552636,1.04467646974003,1.23137883160344,1.05672484462775,1.05347696946357,1.05975800289477,1.00598749444187,1.01583136209106,0.970789160120711,0.860450363764093,0.911943005368767,1.01534265298855,0.953525947502845,0.974637754256564,1,1000,5
"1878",0.8927634531591,1.01076665652691,0.948282953656692,1.16340680482737,0.994428905189929,0.990873625653564,0.913966235752395,0.984344669776463,1.01777475919784,0.797502563905246,0.912151886035363,1.05769211954054,1.08424734411067,1.04218290716961,0.984045992050231,0.911078130849815,0.985649250059015,0.984325410596864,1.03497810215417,0.981295159540095,0.924849489650686,1.11324477148264,1.04263742638372,1.02727093523973,0.956318160511234,0.971155525573964,0.977362023493689,1.17216527255909,0.951933155081085,0.926582666786667,0.989031085195875,1.05085566652628,1.02059927988005,0.980527068672075,0.941622376389489,1.05238402368737,1.02255208137272,1.0430777934094,1.25002604646646,1.00775879592534,0.932740328000053,1.00347321389193,1.11226695016423,1.00536983433533,1.0276521085561,0.999650309436618,0.91819345987796,0.963643456323631,0.908716485923708,1.03736237578147,1,1000,5
"1879",0.939795927296651,0.94626724213304,0.906255225269759,1.05831228656921,0.927687572065054,0.977611171110642,1.04401633562793,1.12820230285957,0.953756304497165,0.87409547484078,0.869753701982517,1.03897873192415,0.793090021449733,1.12913815158429,0.852708455841262,0.992302269384818,0.956343346753069,1.13666310440759,0.964702536134471,0.903112665002767,1.04710893070278,1.13808973807561,0.936471626275276,1.04039704128577,0.927134169018075,0.946047382649699,0.921156158253239,1.16477594694213,0.97861948141969,1.02087220837582,0.976536366358993,0.976272907327882,0.998044774891345,0.92153898126974,1.02465517452971,1.04235742188351,0.925092391496558,0.982882504326321,1.01733735347835,1.02850682807133,0.975755352989071,1.08301516087321,1.12252085477515,1.00147045985687,1.11608202924902,1.00320408699505,0.847352956797357,0.930522944722669,0.894010673708377,1.00929319801404,1,1000,5
"1880",1.02241719613422,0.936347278080339,0.893714627729603,1.0168562826492,0.938223654939502,0.966455249098503,0.948492419221691,1.05507656290141,0.947540925636957,0.871545640974368,1.00755791013193,1.00976739174474,0.880658542948874,1.09345453206083,0.965762419749437,0.990789707214704,0.959329222293015,0.999440166931185,0.982544645317694,0.927419220731129,1.05673341646176,1.10162968250321,0.950367382652002,0.936350187494834,0.93079049760088,0.853123038686234,0.86525800321434,1.13173209463007,0.953478576545188,1.10862737593105,0.91979957250575,0.990171628728788,1.08080997774401,1.08544961107256,0.935921256899135,0.833041384666748,1.04915188870679,1.12004584363165,1.13305037601214,1.17305069310571,0.966211137753148,1.01106577184364,1.13917798032969,1.04459279942747,1.0884731262904,1.00749255553557,0.839590919059929,0.977157638034352,0.950382942581174,1.05940075761249,1,1000,5
"1881",1.02568605481851,0.991147617106776,0.909265687333938,1.04509584132896,0.950055925641036,0.964777418459905,0.921403045896698,1.02794352663458,1.03984567994071,0.835708295210921,1.00776168102319,1.10717325492788,0.976840391652699,1.02272025314033,0.908062801830625,0.972644135961757,1.04599947651064,0.964105119772134,0.914461524217864,0.911894028635613,0.918933052928334,1.04571320478139,0.909786585690033,1.05691171161423,0.894392342075348,0.949817973716515,0.959792082718454,1.14742605693531,0.95238832274245,1.0050026363556,1.03445944031116,1.06359226738058,0.979676256477285,1.03846855844687,0.959972999983335,0.892005091285556,1.03257901170964,1.05034311966917,1.05949511196406,0.935182736551899,0.892410808817763,1.02425913869962,1.1227383055749,1.01462445237336,1.09623476960368,0.99358721826101,0.938253495254885,0.943899882558547,0.826050179363195,0.995534721784634,1,1000,5
"1882",1.11807796444389,0.992206758749731,0.920090188008717,1.06258955281667,0.943700794264847,0.91360454288877,0.930025776190901,1.08821310002376,1.02238447968942,0.783205860787782,1.04027456858264,1.01788731063733,0.825908366146412,1.08473469485275,0.983477912693058,0.961343592731064,0.975419651540571,1.14722396236804,0.974641308306735,0.867937924482194,0.957713742345746,1.1161025733522,0.998185747680053,1.00477887656989,0.952653948995164,1.01321317495338,0.97913428141314,1.18670835192919,1.00224554681663,0.977831742157284,0.916333889112264,1.01018733087743,1.03655324000827,0.977904213951289,1.01313417232775,0.956028894274525,0.990639361715078,1.08207925071435,1.12234697133325,0.962503385643761,0.938692338472346,1.08670051359451,0.970972881247037,0.984664186709455,1.0024671483976,0.956748502397505,0.88032205651533,1.05743465562963,1.03773017955475,1.10677361389409,1,1000,5
"1883",0.972713390656463,1.02058413265681,0.952612232032771,0.989532187637355,0.977711623582466,0.942687979714506,0.907066852047129,0.977787972559675,0.989576184310487,0.825082037174414,1.04362500154293,1.04167573946757,1.02420376498397,1.07335542124551,0.907245986650812,0.97455846107039,0.955031687703347,1.00583717660133,1.03353839844202,0.883767904725427,0.851427526633876,1.16799041630865,0.943557278560742,1.01295096116512,0.997504543838349,1.0280125836261,0.975123979453103,1.20199576520342,0.949754247373221,0.994893303931438,0.946731691613008,0.945284629312574,0.994354509443592,0.972065924385934,0.978921345668083,0.946249023669157,1.05247618988718,0.996950168944278,1.02790221290189,1.05380428471001,1.11264743221769,1.02271175279214,1.10064496480716,1.06739780657631,1.0482881517475,0.918968625568281,0.865240453120956,0.998921448496542,0.910335215689785,0.971424913142525,1,1000,5
"1884",1.02963727292145,0.969804044892443,0.9369271024326,1.0477224986293,0.997597393493564,0.989051519700756,0.998279605281824,1.0183190693653,0.953919893506472,0.907210411160767,0.979709273144404,1.04179532707174,1.02381035709524,1.0517119558622,0.927309852918036,1.04287292858979,0.953172387889338,1.07941599169964,0.905885338277604,1.00441697123689,0.940782910940278,1.08216862888527,0.924285070936468,1.00107457784073,0.917355025163941,1.01370375997292,0.888880287762564,1.24182336200875,0.925262755458271,1.02994850427677,0.922985010228856,1.03386210157555,1.04429824851566,0.958481715711416,0.942171399677238,1.17968025128657,1.03533462307955,1.07676468504255,1.00370240461083,0.962293680898281,1.01899428616756,1.09530187058501,1.06123613367548,1.01454093522117,1.03999564295891,0.958022707293841,0.922655411310503,1.15091239072507,0.900753007574071,0.942940666507429,1,1000,5
"1885",1.03575852878075,0.948289760245842,0.970234846539547,1.05062398042399,0.99504329770529,1.01010892480777,0.974426677550794,0.940259926169071,1.03868747601472,0.932568580006294,1.09133465947987,1.06061918661344,0.950862574113187,0.927628717965688,0.915294796315041,0.944490514450754,0.967833860968432,1.1092803105544,0.877382431870526,1.04528674448484,1.00307379420938,1.10344915521932,0.978254097985255,1.03357027146333,0.92289324759535,1.02684176906348,0.913662756326685,1.1193772385139,0.968721239308886,1.05668255822354,1.02269722950371,0.94806597589419,1.0139400547599,1.06008328413069,0.982005118072838,0.996235408487278,1.15023984642937,0.967261318690609,1.17391683698698,1.080501828577,0.998358324098048,1.07722069654326,0.909001489696959,1.06313162634234,1.14110010057906,0.926177602585314,0.890228351117108,0.96625914600117,0.883144317301262,1.02583931651577,1,1000,5
"1886",1.01219750864316,0.996630119693145,0.952830435616455,1.06035773884661,0.964006080187252,1.05099171616451,0.934053870201212,1.06309649212591,0.977056876145344,0.931237651873098,0.962151755273011,0.992685535376486,0.964620462621983,1.06108035311225,0.975018127406326,0.956874712434253,0.996568766203737,1.0004017678242,0.936859766357829,0.884863029891574,0.942430187962964,1.11516967275019,0.888381884063223,0.979935784335691,0.93668854847936,1.00460804833541,0.956052808325048,1.16695688443945,0.978351167548577,1.0293348347088,1.00084126580756,0.982745162037152,0.962711263731367,0.992925163330654,1.00802933654829,1.05789817643805,1.04064831756194,1.04727100359212,1.13692459895983,0.972308676347332,1.07096434047934,1.0193203786074,1.02331637950119,1.03073731300857,1.06565913259444,0.942194781209806,0.879214593380456,1.06219754973486,1.08845374938434,1.08758489263574,1,1000,5
"1887",1.06438730857144,1.02409309779972,0.97246012847715,1.08202967325774,0.94475197221225,0.862353605765887,0.928611877966175,0.960208296380344,1.00949272226805,0.728973253383518,1.02709245250196,1.01742584517757,1.0260262628049,1.03428645515947,0.980571273549561,0.90928550418097,1.02813009573343,0.959961902091079,1.04434945180266,0.983300883343077,1.07744611821458,1.16573071505925,0.957503175596003,1.08874114616466,0.903573495839652,1.03365320793881,0.838614891853697,1.17595183939493,0.936687328790932,0.89639229471992,1.01012352375094,0.981145477843446,1.00311401290986,0.954232763548213,0.982361093512593,0.977131030232878,1.13828907093793,1.08920693458436,0.899593594596721,1.03007107769263,0.892940371992335,1.03964198861201,1.12742980277623,1.08418515432993,1.01858975704516,0.925025249186019,0.939243167990304,1.04974894093929,0.904682457986082,1.09714543441071,1,1000,5
"1888",0.911572701309279,0.971160410802819,0.928533751691139,1.02512657947703,0.94512792231912,0.944172024730726,0.969473777123545,1.03000911797677,0.995415566791402,0.852559491273602,0.940753368582733,1.04564417334714,0.990481302753345,1.01528637773215,0.891743947662137,0.942280057861643,0.920756507600693,1.13262988119493,0.935702338275189,0.980762507488661,1.00655786666369,1.10235367520066,0.92943939325854,1.09107521673204,0.976825639271151,0.965935482260575,0.886121641371386,1.11964208168831,0.940583620687389,0.992225648966387,0.99201822679461,1.0956249767491,0.990349748032373,1.06064915198041,1.00402921999856,0.936321409682042,1.0658483412081,0.979886025281607,1.06285338500611,0.960307389698871,1.03866221237522,1.11272482658892,1.01159071734173,1.03722595223426,1.05917209478877,0.899852518601285,0.892894404730598,0.979051825531538,0.831340558970869,1.10860858847952,1,1000,5
"1889",0.959354695452933,1.02473101083411,0.955309024758816,1.0484080654248,1.03519778789671,0.932174902570081,0.940250731710556,1.12982582676234,1.05239084581995,0.7924675905172,0.864933847435053,1.02900860141344,0.958879329885467,1.01958572113036,0.922744749573057,0.961108493584525,0.992479897284583,0.928778526332587,0.954472505814323,1.02114968278157,0.887246666213311,1.14104044765786,1.00656243821593,1.05190797898449,0.916428798608144,0.873037398920614,0.945686433367891,1.1348762109245,0.956357237503116,0.999162354866563,0.971545794638032,1.04636126455091,1.03478572374191,0.984126351477133,0.90838251513158,1.05055127103832,1.08182603870408,1.05171032090443,1.1573562495928,0.993806507262488,1.06453400562253,1.03303375130864,1.0491651399807,1.06554745061742,0.950184710532761,0.945394696138019,0.877844802613232,0.980273771315605,0.895807707824527,0.993986501119272,1,1000,5
"1890",0.886856524898941,0.955613356270675,0.992978022094057,1.07170444577241,0.973549774850467,0.9894694697816,0.95427655144524,0.924220033688429,0.99102165334284,0.959457662733423,0.969533660705054,1.04228683188678,0.869319310503489,1.07276092370287,0.918588211704866,0.922602393476949,0.972912422170714,0.926473150232844,0.951935788407527,0.833841512888174,0.910358761039604,1.23075081215038,0.971778265447927,0.94605289027581,0.964717098247087,1.0385932905942,0.907307424224502,1.1302795529536,0.935857820516312,0.950976467162054,0.995892067699104,0.98056393873084,1.10289301929824,0.901054480056887,0.969397378540433,1.04276738535464,1.01134166535973,1.13033253029236,1.22719600020687,1.00559591746531,0.969967221361743,1.10612683903826,1.05573323849995,1.05958072697931,1.01012963218837,0.959679033711054,0.924073040209136,1.00673855813583,0.834413509592758,1.04086876034127,1,1000,5
"1891",1.04140415339677,0.982470485173516,0.980927485470045,1.04957874663894,1.00149305261997,0.956760361131955,0.941526931183616,1.01062319413893,1.02662643708364,0.925239109252535,1.03103357918349,1.01743466174227,0.895741415922275,1.01709456964206,0.909719954532948,0.957664012715659,0.971522871044438,1.01171113192444,1.02367878038067,0.912638181256584,0.914915563500769,1.07981149230523,0.974792990008304,1.03602653780207,0.977842600326437,0.837505906503946,1.00530390170668,1.12885792593563,0.956938958435327,1.06298985536852,0.924578170894958,0.982700055135876,1.04605074915757,0.983557491120721,0.932634062577224,1.05503509790827,1.1449124811878,1.0670890219484,1.01293099717174,0.976105614824242,1.00383904888517,1.06405435785289,1.10208698454224,1.05060313421291,1.08752785942287,0.906484787972179,0.968130254584771,0.971418909352016,0.941103182615485,1.00215599575512,1,1000,5
"1892",0.970073185591965,1.0387244371633,0.980732784065028,1.04736667243166,1.00368854752941,0.954913087636853,0.977900605672039,1.09661973362074,1.02211482963947,0.937977585868584,0.928073971872999,1.08009770991588,1.02318508970516,1.06007480198705,0.916096188029727,0.974297603388851,0.975196634100797,1.13942666121276,0.939916637128697,0.921968608845234,0.90863114189003,1.15869926986739,0.966778203906414,1.07699748701845,0.904407854275087,0.986906848841791,1.00408281048028,1.09374254728685,0.946022121014872,0.97299310236897,0.947949983456893,0.956883758234814,0.95039288299533,1.00775036444486,0.916340749553945,0.964874008169005,1.069252652926,1.07933261085353,1.1253999049835,1.06770230215343,1.00079093484146,1.05013466084639,0.92195950060787,1.14177945020305,1.11852359679057,0.914776811900818,0.892767844968867,1.111673631567,0.934087558265589,1.03806647621152,1,1000,5
"1893",0.956744520799401,1.0363279928135,1.01306562914841,1.0321037904364,0.945700932584592,1.03820851428812,0.949672179071891,1.09979747228606,1.03661739653077,0.83892655361083,0.997578984906934,1.11049451039877,0.923111352646075,1.05416243733156,1.02601579614782,0.934386323342874,0.970767262959944,1.03248931426804,1.05433783407439,0.951137145563945,0.893236652806609,1.16980551982073,0.959305152901702,1.02192689204199,0.942147374980082,0.972994454955689,0.922898081435678,1.09105961101311,1.01918170560699,0.99296622870288,0.985648501151943,1.07185357102363,0.947068702484721,0.923546673645316,0.987358938694276,0.962359032236081,0.869493189633182,1.07780210628385,1.21182083997599,1.02590103926038,0.95203500496501,1.09032139546779,1.00908383623271,1.03607891888747,1.02516487168194,1.03617527765258,0.880562631874921,1.01172115768042,0.960582785343608,0.999165876409362,1,1000,5
"1894",0.98674642595096,0.988305401462213,0.966113891199532,0.983836616289087,0.993948324821405,0.944111406754701,0.911024083148119,1.06897007462348,1.02408598368063,0.97854705508976,0.962304116074917,1.05295482642002,0.85234215852511,1.01077511668202,0.896367436202364,0.935436268920483,0.90874486367654,1.04695585284482,0.959336290320977,0.879003237973618,0.883639981534685,1.04399441955912,0.931975650396611,1.00496531010483,0.906931875116083,0.937860271304638,0.854086427127238,1.16657616300329,0.979168676331595,0.96857513323972,1.00644263810745,0.933859423236781,1.03104696117521,0.93010733879573,0.912273795586381,0.986021722098355,1.06261733466181,1.09258236800772,1.19446705316836,1.03940927314296,0.906848317467176,1.01000972821386,1.02323883513211,1.05408556815194,1.00717346789318,0.962763678770335,0.888979919904249,0.878880273830309,0.888882109204341,1.0820161449889,1,1000,5
"1895",1.12141164622609,0.960167040648807,0.909883796443424,1.08820869639432,0.963466907114902,1.0076868230347,1.03442911296519,0.969334320463587,1.00866408694376,1.00114568540582,0.974921207450531,1.03944866330191,1.01765648043373,1.04419889798064,0.985728578332509,1.00086929927314,0.97340884478076,1.01118662744669,0.936658879316951,0.918856575652836,0.842260651493317,1.19770939786852,0.886872629606544,0.92412170994489,0.926264897286602,0.970687929336312,1.05228377204542,1.20741960840348,0.979065675643237,0.977869673512312,0.938870386665338,0.98958666007843,1.02553330414094,1.17189208536286,0.920966199231836,0.991676717742019,0.997031362059899,1.04807779021655,1.15127568888942,1.0780359558956,0.890874711884177,1.0916285590616,1.0711489121928,1.07179424874595,1.03021617987031,0.932312702363866,0.845072943228401,0.934344857390497,0.826565201150235,0.978553658858657,1,1000,5
"1896",0.939491895413001,0.961068941654794,0.873662779588607,1.0659052463785,0.94855811836551,0.968596494412308,0.969572675219321,1.09502822126159,0.979420660666184,0.91723392829515,1.11603457143986,1.06366205533438,0.991044693735137,0.994771409415868,0.955470834566139,0.983771737330472,1.021324668263,1.04485945349137,1.01636237632743,0.885695597821668,0.810900004523481,1.25463362186078,0.897680496029175,0.995828451736591,1.0011727182765,0.926378615824521,0.903381180914721,1.12284043234729,0.955596127690592,1.00333779782675,1.02898971741183,0.947543551312197,1.06796517694744,0.879847368601243,0.960213842670431,1.10290962856507,1.06084205358412,1.09729114035195,1.03710157734602,0.978569455967288,1.01316755168644,1.11524361990156,0.943580383642323,1.03852194545734,1.10270554360888,0.939802630541203,0.892431300517555,0.990521133209928,0.93214035681477,1.0850200489018,1,1000,5
"1897",0.933516346878129,1.01090029716294,0.848388033992655,1.10562574444906,0.979275747088108,0.9734004523295,0.954380950134491,0.938747963045345,0.988569161578502,0.895733102044289,0.865311287803315,1.08033552193343,0.991987983538731,0.979623454896176,0.960764534944629,1.00189076775023,1.03303336406247,0.976920373705594,1.01721144924007,0.841817613493493,0.918230163612451,1.1375290848292,0.957477569628587,1.05016772922308,0.963180218586441,0.885270825141474,0.957516960319615,1.15646550347183,0.97766964037825,0.976662005328125,1.03782259203042,1.05045295650028,1.06592023423094,0.924345655766797,0.849478861888862,0.927569693267579,1.1179462666926,1.01541458144503,1.10173897043785,1.02039734724171,0.977239102406,1.07220381190433,1.04623554020988,0.975227041537125,1.04729218939158,0.982784730577721,0.89670099829697,1.05558821319517,1.01411628665833,1.0204161981756,1,1000,5
"1898",0.917870032474724,0.975169203965486,0.915136857574051,1.14338640661298,0.956590596990189,1.02309299721161,0.98313749228856,0.958357965473827,0.988326882993764,0.911295937355929,1.02157355925559,1.07642948546583,1.05920499497992,1.07136002849306,0.916281431913343,0.957491498801059,0.98042256501806,0.892346679542776,0.925579371923966,0.972652354915983,0.823629382374019,1.12017389866592,1.00449062104363,1.11988758377249,0.957768104109265,0.975945819191822,0.915637218669515,1.05218377042026,0.965700226296877,0.959383634896322,0.940443075156155,0.965446709840269,0.968593798598368,0.96104278813376,0.944411872454135,1.00001065267642,1.05112989424446,1.06796945443536,1.19586093985064,0.937574353305862,0.970080774731172,1.01125063063237,1.01444355229913,1.04015732378366,1.05337069629505,0.963408142613922,0.910555769073222,1.06094868032003,1.06927002270505,0.961606894847715,1,1000,5
"1899",1.04695405449328,0.966609389302631,0.90240615404744,1.0578479935411,0.986250610467247,0.997591818607776,0.978054351425859,0.993633091731932,0.950940722467789,0.889611248874014,1.09272741964129,1.02050916512287,0.948190153450559,1.07883130159449,0.901249475617415,0.902825313847945,0.995134733192447,1.08317531614361,1.01284568296598,0.938041028786632,0.981318362995845,1.18944762857685,1.02928464248073,0.975074455856413,0.945407063783219,0.976236240545572,1.03333743757256,1.19554173137244,0.927562108646788,0.95419497820707,0.993966946886144,0.970903090361895,1.02143183805818,0.989465119223118,0.938943500397498,0.973158760304433,1.16240905328149,1.10425442357288,1.18828330030024,1.11132434141842,0.98639945763406,1.06798454683561,1.05311238164112,1.09980966820873,0.95652221397033,0.903578467351653,0.893293440519201,1.12812040391786,0.938347280157779,0.96175307679586,1,1000,5
"1900",1.06582698669222,0.993950285014797,0.939807313247451,1.12436355287823,1.01366249863697,0.923339643367069,0.952240758022203,1.0521763044274,1.01773299944713,0.892512123776029,0.878660301466335,1.07720044291107,0.999504180185413,1.03223256790027,0.975780491975923,0.947316680830766,1.0654459369772,1.05309181052325,1.06767964735196,0.85519732924514,0.914502595151695,1.05707525975313,1.00057483606873,1.03004303965176,0.925508469524234,1.00483040129399,1.0127544913,1.18541926312515,0.925754973454815,0.997586343344901,0.975719599317964,1.09513975187907,1.06523825170784,0.911109850614044,0.981181039570794,0.946007131159561,1.11584324357532,1.08994256911851,1.01228462056674,0.98238558928083,0.896411156992265,1.04329342412065,1.15852237079044,1.00410005374452,1.04130847439896,0.987215302575751,0.959019621620809,0.990674215173763,1.00098798896852,0.933489284549561,1,1000,5
"1901",0.981133092547978,1.03695504517916,0.963162944591829,1.08564697738503,0.99157872226303,0.932601992369175,0.87932655885417,0.903367299751399,1.00866583906199,0.903609242185977,0.966129624937843,1.03208113570348,0.99376504293698,1.01306167221349,0.885203740814167,0.972096668848892,1.02342059855855,0.997337371806904,1.10225666931883,0.938152372478996,0.991197295578445,1.17211069603755,0.98214727780334,1.01909311808605,1.02271291872543,0.999239408031986,0.911546088649903,1.22111258312604,0.968967396264301,1.05373657143408,0.958413423762729,0.957748959635419,1.03110999395281,1.00414832354575,0.874809318527645,0.989271673748294,1.11802145326532,1.12378077723751,1.02498710212759,0.951483538369073,1.01122956025528,1.06289390771673,1.01990414139434,1.03670238566417,1.03067413908397,0.926154148390162,0.939428742956441,0.943383664143572,1.01622417097012,1.05632995529309,1,1000,5
"1902",0.949188888378044,0.995757498355762,0.986125353881508,1.06225824700355,0.943888783017815,0.934089470091307,0.959292891865867,1.03162167895509,0.945750266853927,0.8116822469207,0.982778141991363,1.04979184230681,0.900827599889269,1.02255676423244,0.938497262216071,0.978494771839544,0.960095412771,0.956250134065358,0.967463907368388,0.89500186574376,0.953628819276428,1.13733449071873,0.908276103092139,1.03042895942198,1.06015349408944,0.93088443109739,0.808503563388328,1.09854326128193,0.981800237118594,0.981430933846194,0.998821400960074,1.04048860698154,1.04092799972913,0.875683802389048,0.989548195302928,0.892233346510259,1.01488700253979,0.993561508448925,1.11983518275429,1.0409420140486,1.13446388646793,1.04696783912223,1.00516985792898,1.02357881640751,1.01185908836774,0.956549541116967,0.916731092420943,1.02140219467216,0.837208050190467,0.964200086256223,1,1000,5
"1903",0.954275391916482,0.926340517733456,0.93277681997776,1.03293684553432,0.975972537108327,0.909136601958873,0.936131681926672,0.982215305554968,1.00477545766581,0.936587372797747,1.00928929347744,1.00787958946605,0.885110759025582,1.05438052417543,1.01770451339328,1.03589356211449,0.976145071116522,0.968892346020786,0.909418271192354,0.841206885965576,0.96616288294149,1.13838001993746,0.949299771469578,1.00131097859497,0.924079298731551,0.98391131853533,0.89607189159891,1.26947906080045,0.948421326820057,0.932768616404087,1.01904582721258,1.08727582945706,0.998852225256268,0.966058419382503,0.908936164417007,0.990523205387186,0.970529431034459,1.1453291360953,1.03147689851074,0.939908958546581,0.859779183891904,1.09305254048929,1.06419408082666,1.0108076493502,1.01324720824418,0.957084919260073,0.864203322455959,1.09734624300907,0.932140771026526,1.00182441817965,1,1000,5
"1904",1.00435953345451,0.985166625385798,0.953139505820188,1.04193640925201,0.957818832638294,0.953555566369634,0.964766571617022,1.02677724545397,0.949670093302551,0.81706783394514,0.990791478121919,0.946018123944046,1.01521295700587,0.983259534629555,0.924059095854485,0.999759827064525,0.914762405221904,1.05397700149237,0.99774362049063,0.948116009969861,0.914242013816001,1.05844230828956,1.07638322649008,1.06628101076213,0.951992125788007,0.980284045564404,1.03628902608955,1.16180463223734,0.941363366442864,1.05323092450005,0.94595042470206,0.980413784793338,1.00647954096725,0.997993407860787,0.896325265183,0.985019452443745,1.00313800491846,1.09070238561551,1.10810627704315,1.03218226791457,0.957685934658686,1.03815306910701,1.05278056834528,1.02016671887486,1.06717220115453,0.943158113101621,0.999615903993969,0.871078983075917,0.9005873813057,0.998190185637121,1,1000,5
